Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725145,Monticello(awos),NY,USA,41.700000,-74.800000,-5,428
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,10,25,13,91,0,91,20.1,11.6,58,963,3.9,250,0.14
2000,10,25,14,147,6,144,20.9,12.2,57,963,4.9,240,0.14
2000,10,25,15,186,304,107,19.7,12.8,64,963,3.3,230,0.14
2000,10,25,16,40,152,27,19.5,12.5,64,963,1.8,180,0.14
2000,10,25,17,0,0,0,18.3,12.1,67,963,2.7,190,0.14
2000,10,25,18,0,0,0,17.1,11.7,71,963,2.2,180,0.14
2000,10,25,19,0,0,0,16.3,11.4,73,963,1.1,160,0.14
2000,10,25,20,0,0,0,15.7,11,74,963,1.6,130,0.14
2000,10,25,21,0,0,0,15.4,10.7,74,963,1,120,0.14
2000,10,25,22,0,0,0,14.2,10.3,77,963,2,90,0.14
2000,10,25,23,0,0,0,14,10.9,82,963,0.9,90,0.14
2000,10,26,0,0,0,0,14.8,11.6,81,963,0,0,0.14
2000,10,26,1,0,0,0,15.6,13.2,86,963,0,0,0.14
2000,10,26,2,0,0,0,14.4,11.9,85,963,0.7,80,0.14
2000,10,26,3,0,0,0,15.2,13.5,90,963,0.7,80,0.14
2000,10,26,4,0,0,0,15,14.1,94,963,0,0,0.14
2000,10,26,5,0,0,0,14.4,13.5,94,963,0.6,40,0.14
2000,10,26,6,1,32,1,14.3,13.2,93,963,0,0,0.14
2000,10,26,7,110,154,82,15.6,14.3,92,963,0,0,0.14
2000,10,26,8,289,472,129,17.1,14.7,86,963,0,0,0.14
2000,10,26,9,436,679,121,17.9,16.3,90,963,2,50,0.14
2000,10,26,10,524,738,121,18.7,16,84,963,4.6,60,0.14
2000,10,26,11,539,649,162,19.5,15.6,78,963,2.9,60,0.14
2000,10,26,12,530,669,151,19.3,15.2,77,963,3.4,50,0.14
2000,10,26,13,462,563,178,20,14.9,72,963,4.4,20,0.14
2000,10,26,14,201,64,175,19.8,14.5,71,963,5.9,30,0.14
2000,10,26,15,112,34,104,19.6,13.1,66,963,3.3,50,0.14
2000,10,26,16,27,36,24,19.4,13.8,70,963,3.7,30,0.14
2000,10,26,17,0,0,0,18.2,13.4,74,963,0.7,30,0.14
2000,10,26,18,0,0,0,18,13.1,73,963,0,0,0.14
2000,10,26,19,0,0,0,17.8,13.7,77,963,0,0,0.14
2000,10,26,20,0,0,0,17.6,13.3,76,963,0,0,0.14
2000,10,26,21,0,0,0,17.3,13,76,963,1,50,0.14
2000,10,26,22,0,0,0,17.1,12.6,75,963,0,0,0.14
2000,10,26,23,0,0,0,15.9,12.3,79,963,0.4,10,0.14
2000,10,27,0,0,0,0,15.7,11.9,78,963,0,0,0.14
2000,10,27,1,0,0,0,16.5,11.5,72,963,0,0,0.14
2000,10,27,2,0,0,0,15.3,11.2,77,963,0.3,360,0.14
2000,10,27,3,0,0,0,15.1,9.8,71,963,0.2,10,0.14
2000,10,27,4,0,0,0,14.9,9.4,70,963,0.7,10,0.14
2000,10,27,5,0,0,0,14.6,10.1,74,963,0.1,10,0.14
2000,10,27,6,0,0,0,14.4,9.7,73,963,0.1,340,0.14
2000,10,27,7,56,0,56,14.2,9.4,73,963,0,0,0.14
2000,10,27,8,184,94,152,14,8,67,963,0,0,0.14
2000,10,27,9,384,410,196,16,9,63,963,3.1,300,0.14
2000,10,27,10,493,630,152,19,8,49,963,1,280,0.14
2000,10,27,11,515,583,179,21,4,33,963,1.5,210,0.14
2000,10,27,12,495,520,202,22,2,27,963,3.1,240,0.14
2000,10,27,13,365,279,226,22,4,31,963,1.5,270,0.14
2000,10,27,14,315,456,136,21,4,33,963,1.5,270,0.14
2000,10,27,15,180,354,92,20,8,46,963,1.5,270,0.14
2000,10,27,16,26,49,22,18.3,8,51,963,0.3,270,0.14
2000,10,27,17,0,0,0,16.8,8,56,963,1.1,270,0.14
2000,10,27,18,0,0,0,15.5,7.8,60,963,1.4,280,0.14
2000,10,27,19,0,0,0,14.3,7.6,64,963,0.7,190,0.14
2000,10,27,20,0,0,0,13.3,7.4,67,963,1,270,0.14
2000,10,27,21,0,0,0,12.6,7.3,70,963,0,0,0.14
2000,10,27,22,0,0,0,12,7.1,72,963,0,0,0.14
2000,10,27,23,0,0,0,11.2,7,75,963,0,0,0.14
2000,10,28,0,0,0,0,10.7,6.9,77,963,0,0,0.14
2000,10,28,1,0,0,0,10.2,6.6,78,963,0,0,0.14
2000,10,28,2,0,0,0,9.7,6.4,80,963,1.2,70,0.14
2000,10,28,3,0,0,0,9.3,6.2,81,963,2.1,10,0.14
2000,10,28,4,0,0,0,8.7,5.4,80,963,0,0,0.14
2000,10,28,5,0,0,0,8.4,4.9,79,963,0,0,0.14
2000,10,28,6,1,52,0,8.3,4.4,76,963,0,0,0.14
2000,10,28,7,131,298,79,8.9,2.8,66,963,0,0,0.14
2000,10,28,8,283,472,127,10.6,2.2,56,963,2.1,170,0.14
2000,10,28,9,404,570,145,10,2.8,61,963,1.5,140,0.14
2000,10,28,10,499,678,136,11.7,2.2,52,963,3.1,150,0.14
2000,10,28,11,551,727,135,12.2,1.7,49,963,2.1,240,0.14
2000,10,28,12,542,765,115,13.3,1.1,43,963,3.6,190,0.14
2000,10,28,13,462,747,92,14.4,-1,34,963,4.6,130,0.14
2000,10,28,14,347,678,84,14.4,-1.6,33,963,4.1,150,0.14
2000,10,28,15,198,544,65,13.3,-2.7,32,963,3.6,160,0.14
2000,10,28,16,37,222,20,11.1,-2.7,37,963,2.6,170,0.14
2000,10,28,17,0,0,0,8.9,-2.7,43,963,2.6,180,0.14
2000,10,28,18,0,0,0,6.7,-3.2,48,963,2.1,190,0.14
2000,10,28,19,0,0,0,5.9,-2.7,53,963,2.6,210,0.14
2000,10,28,20,0,0,0,5.1,-2.3,57,963,0,0,0.14
2000,10,28,21,0,0,0,4.4,-2.8,58,963,2.1,190,0.14
2000,10,28,22,0,0,0,3.6,-1.4,69,963,0,0,0.14
2000,10,28,23,0,0,0,2.8,-0.9,76,963,0,0,0.14
2000,10,29,0,0,0,0,1,-2.4,76,963,0,0,0.14
2000,10,29,1,0,0,0,0.3,-2,83,963,0,0,0.14
2000,10,29,2,0,0,0,0.5,-1.5,85,963,0,0,0.14
2000,10,29,3,0,0,0,-0.3,-2.1,86,963,0,0,0.14
2000,10,29,4,0,0,0,-1.1,-2.6,88,963,0,0,0.14
2000,10,29,5,0,0,0,-1.8,-3.2,89,963,0,0,0.14
2000,10,29,6,0,57,0,-1.6,-2.7,91,963,0,0,0.14
2000,10,29,7,133,356,72,0,-2.1,84,963,0,0,0.14
2000,10,29,8,277,460,126,2.8,-1.6,72,963,0,0,0.14
2000,10,29,9,293,178,213,6.3,-2.3,53,963,0,0,0.14
2000,10,29,10,512,521,235,9.4,-3.2,40,963,3.6,230,0.14
2000,10,29,11,200,6,196,10.6,-5.5,30,963,3.1,220,0.14
2000,10,29,12,294,54,265,11.1,-3.8,34,963,2.1,220,0.14
2000,10,29,13,239,36,222,12.2,-3.8,31,963,2.1,240,0.14
2000,10,29,14,103,0,103,12.2,-4.9,29,963,3.1,210,0.14
2000,10,29,15,48,0,48,12.2,-1.6,38,963,1.5,210,0.14
2000,10,29,16,5,0,5,8.3,-2.7,45,963,0,0,0.14
2000,10,29,17,0,0,0,7.2,-4.9,40,963,3.1,70,0.14
2000,10,29,18,0,0,0,5,-5.5,44,963,3.1,60,0.14
2000,10,29,19,0,0,0,4.6,-5,47,963,2.6,70,0.14
2000,10,29,20,0,0,0,4.2,-4.5,51,963,2.6,60,0.14
2000,10,29,21,0,0,0,4.1,-3.5,56,963,2.1,60,0.14
2000,10,29,22,0,0,0,3.5,-3,61,963,2.1,80,0.14
2000,10,29,23,0,0,0,1.2,-3.6,68,963,1.5,70,0.14
2000,10,30,0,0,0,0,3.9,-2,64,963,0,0,0.14
2000,10,30,1,0,0,0,1,-2.5,76,963,0,0,0.14
2000,10,30,2,0,0,0,0.3,-2,83,963,1.5,80,0.14
2000,10,30,3,0,0,0,2.5,-0.4,81,963,1.5,80,0.14
2000,10,30,4,0,0,0,-0.3,-2.1,86,963,1.5,90,0.14
2000,10,30,5,0,0,0,-0.5,-2.2,87,963,1.5,50,0.14
2000,10,30,6,0,0,0,2.8,0,82,963,2.1,70,0.14
2000,10,30,7,134,380,71,5,-4.9,46,963,2.6,70,0.14
2000,10,30,8,284,536,111,8.9,-3.2,41,963,2.1,70,0.14
2000,10,30,9,372,472,162,11.7,-6.6,25,963,2.6,70,0.14
2000,10,30,10,481,636,146,12.8,-8.8,20,963,1.5,80,0.14
2000,10,30,11,491,469,227,14.3,-8.3,19,963,3.6,120,0.14
2000,10,30,12,365,173,270,15.6,-7.7,18,963,4.6,140,0.14
2000,10,30,13,131,0,131,16.1,-9.3,15,963,5.1,130,0.14
2000,10,30,14,146,12,141,16.7,-10.5,13,963,6.2,140,0.14
2000,10,30,15,58,0,58,15,-6,22,963,4.1,140,0.14
2000,10,30,16,18,17,17,13.3,-6,24,963,4.6,120,0.14
2000,10,30,17,0,0,0,12.2,-4.9,29,963,4.1,110,0.14
2000,10,30,18,0,0,0,10,-3.2,38,963,0,0,0.14
2000,10,30,19,0,0,0,9.3,-2.7,42,963,0,0,0.14
2000,10,30,20,0,0,0,8.7,-2.1,46,963,0,0,0.14
2000,10,30,21,0,0,0,7.5,-1.5,52,963,1.5,70,0.14
2000,10,30,22,0,0,0,6.4,-1.1,58,963,1.5,80,0.14
2000,10,30,23,0,0,0,5.7,-0.5,64,963,1.5,100,0.14
2000,10,31,0,0,0,0,7.1,1,65,963,0,0,0.14
2000,10,31,1,0,0,0,4.4,0.5,76,963,0,0,0.14
2000,10,31,2,0,0,0,6.7,2.1,72,963,0,0,0.14
2000,10,31,3,0,0,0,6.1,1.6,73,963,0,0,0.14
2000,10,31,4,0,0,0,6.4,2.1,74,963,0,0,0.14
2000,10,31,5,0,0,0,5.8,1.7,75,963,0,0,0.14
2000,10,31,6,0,0,0,6.1,2.2,76,963,1.5,330,0.14
2000,10,31,7,107,159,81,7.2,2.2,70,963,0,0,0.14
2000,10,31,8,178,101,146,8.9,4.4,73,963,0,0,0.14
2000,10,31,9,366,423,179,10.6,5,68,963,0,0,0.14
2000,10,31,10,494,600,180,12.2,-0.5,41,963,3.6,210,0.14
2000,10,31,11,400,247,262,12.8,6.1,64,963,4.6,230,0.14
2000,10,31,12,506,591,185,12.2,6.1,66,963,4.1,210,0.14
2000,10,31,13,393,456,173,12.8,6.1,64,963,5.1,200,0.14
2000,10,31,14,324,583,105,12.8,6.1,64,963,5.1,200,0.14
2000,10,31,15,158,323,83,11.7,5.6,66,963,3.6,200,0.14
2000,10,31,16,20,55,17,11.1,6.1,71,963,6.2,220,0.14
2000,10,31,17,0,0,0,10.6,5.6,71,963,6.7,220,0.14
2000,10,31,18,0,0,0,10,5,71,963,5.1,220,0.14
2000,10,31,19,0,0,0,9.6,4.6,71,963,3.1,210,0.14
2000,10,31,20,0,0,0,9.2,4.3,71,963,4.1,210,0.14
2000,10,31,21,0,0,0,8.4,3.8,70,963,3.9,210,0.14
2000,10,31,22,0,0,0,7.7,3.2,76,963,3.7,210,0.14
2000,10,31,23,0,0,0,6.9,2.7,77,963,3.5,230,0.14
1998,11,1,0,0,0,0,6.1,2.1,68,963,3.4,320,0.15
1998,11,1,1,0,0,0,5.3,1.6,65,963,3.2,320,0.15
1998,11,1,2,0,0,0,4.6,1,72,963,3,310,0.15
1998,11,1,3,0,0,0,3.8,0.5,79,963,2.8,300,0.15
1998,11,1,4,0,0,0,3,1,87,963,2.6,290,0.15
1998,11,1,5,0,0,0,3,1,87,963,2.6,290,0.15
1998,11,1,6,0,0,0,3.1,1.3,88,963,2.6,280,0.15
1998,11,1,7,118,289,71,4,2,87,963,2.6,280,0.15
1998,11,1,8,235,291,143,5.3,1.8,78,963,3.4,300,0.15
1998,11,1,9,183,25,172,6.8,1.5,69,963,4.3,310,0.15
1998,11,1,10,363,206,255,8,1,61,963,5.1,330,0.15
1998,11,1,11,357,150,274,8.8,1,58,963,5,330,0.15
1998,11,1,12,271,42,248,9.3,0.9,56,963,4.9,330,0.15
1998,11,1,13,131,0,131,9.3,0.7,55,963,4.7,340,0.15
1998,11,1,14,146,23,137,9.6,0.7,54,963,4.7,340,0.15
1998,11,1,15,134,178,93,9.4,0.5,54,963,4.6,330,0.15
1998,11,1,16,17,29,16,8.7,0.3,56,963,4.5,330,0.15
1998,11,1,17,0,0,0,7.8,0.2,59,963,4.4,320,0.15
1998,11,1,18,0,0,0,7.3,0,60,963,4.3,310,0.15
1998,11,1,19,0,0,0,7,0,61,963,4.1,300,0.15
1998,11,1,20,0,0,0,7,1,66,963,6.2,320,0.15
1998,11,1,21,0,0,0,6.6,1.7,71,963,5.4,310,0.15
1998,11,1,22,0,0,0,6,2,75,963,4.6,300,0.15
1998,11,1,23,0,0,0,6.1,1.9,74,963,5.3,300,0.15
1998,11,2,0,0,0,0,6.2,1.7,73,963,6,310,0.15
1998,11,2,1,0,0,0,6,1,70,963,6.7,310,0.15
1998,11,2,2,0,0,0,5.6,1.1,73,963,5.9,310,0.15
1998,11,2,3,0,0,0,5,1,75,963,5.1,310,0.15
1998,11,2,4,0,0,0,4.6,0.9,77,963,5.3,300,0.15
1998,11,2,5,0,0,0,4.1,0.6,78,963,5.4,300,0.15
1998,11,2,6,0,0,0,3.7,0.6,80,963,5.5,290,0.15
1998,11,2,7,129,269,87,4,1,81,963,5.7,280,0.15
1998,11,2,8,243,335,139,4.7,0.4,74,963,6.7,290,0.15
1998,11,2,9,157,12,152,5.5,-0.1,67,963,7.7,290,0.15
1998,11,2,10,469,442,241,6,-1,60,963,8.7,300,0.15
1998,11,2,11,376,204,263,6.4,-1.2,58,963,8,300,0.15
1998,11,2,12,206,12,200,6.4,-1.7,55,963,7.4,300,0.15
1998,11,2,13,176,12,171,6,-2,55,963,6.7,300,0.15
1998,11,2,14,253,251,161,6,-2.3,54,963,5.8,300,0.15
1998,11,2,15,114,89,94,5.6,-2.7,54,963,5,300,0.15
1998,11,2,16,17,25,15,5,-3,55,963,4.1,300,0.15
1998,11,2,17,0,0,0,4,-3.2,58,963,4.3,290,0.15
1998,11,2,18,0,0,0,3.4,-3.2,60,963,4.4,290,0.15
1998,11,2,19,0,0,0,3,-3,63,963,4.6,280,0.15
1998,11,2,20,0,0,0,2.6,-3,65,963,4.4,280,0.15
1998,11,2,21,0,0,0,2.4,-2.8,67,963,4.3,290,0.15
1998,11,2,22,0,0,0,2,-3,67,963,4.1,290,0.15
1998,11,2,23,0,0,0,2.1,-3.1,66,963,4.6,300,0.15
1998,11,3,0,0,0,0,2.2,-3.3,65,963,5.2,300,0.15
1998,11,3,1,0,0,0,2,-4,62,963,5.7,310,0.15
1998,11,3,2,0,0,0,2,-4,62,963,5.5,310,0.15
1998,11,3,3,0,0,0,1.8,-4.2,62,963,5.3,310,0.15
1998,11,3,4,0,0,0,2,-4,62,963,5.1,310,0.15
1998,11,3,5,0,0,0,1.9,-4.1,62,963,4.9,310,0.15
1998,11,3,6,0,0,0,2,-4,62,963,4.6,300,0.15
1998,11,3,7,81,66,71,2,-4,62,963,4.6,290,0.15
1998,11,3,8,265,380,148,3.1,-3.9,58,963,4.9,300,0.15
1998,11,3,9,164,12,158,4.4,-3.7,54,963,5.1,300,0.15
1998,11,3,10,225,30,210,5.3,-3.9,50,963,5.4,310,0.15
1998,11,3,11,485,487,219,6,-4,47,963,5.7,310,0.15
1998,11,3,12,441,466,193,6,-6,39,963,5.7,300,0.15
1998,11,3,13,381,409,189,6,-6,39,963,7.2,310,0.15
1998,11,3,14,215,157,158,5.3,-6.3,40,963,6.2,310,0.15
1998,11,3,15,165,350,88,4.2,-6.7,42,963,5.1,310,0.15
1998,11,3,16,18,81,14,3,-7,45,963,4.1,310,0.15
1998,11,3,17,0,0,0,1.8,-7.1,48,963,3.4,320,0.15
1998,11,3,18,0,0,0,1,-7,51,963,2.6,330,0.15
1998,11,3,19,0,0,0,0,-7,55,963,2.6,330,0.15
1998,11,3,20,0,0,0,0,-7,55,963,3.6,330,0.15
1998,11,3,21,0,0,0,-0.4,-6.8,58,963,3.4,340,0.15
1998,11,3,22,0,0,0,-1,-7,60,963,3.1,340,0.15
1998,11,3,23,0,0,0,-0.9,-6.5,62,963,3.1,320,0.15
1998,11,4,0,0,0,0,-0.8,-6,64,963,3.1,290,0.15
1998,11,4,1,0,0,0,-1,-6,66,963,3.1,270,0.15
1998,11,4,2,0,0,0,-1.3,-6,67,963,3.1,280,0.15
1998,11,4,3,0,0,0,-1.9,-6.2,69,963,3.1,280,0.15
1998,11,4,4,0,0,0,-2,-6,71,963,3.1,290,0.15
1998,11,4,5,0,0,0,-2,-5.6,74,963,3.1,290,0.15
1998,11,4,6,0,0,0,-1.9,-5,77,963,3.1,280,0.15
1998,11,4,7,103,229,68,-1,-4,78,963,3.1,280,0.15
1998,11,4,8,209,222,141,0.3,-4.9,65,963,4.6,300,0.15
1998,11,4,9,138,0,138,1.8,-5.8,54,963,6.2,310,0.15
1998,11,4,10,169,0,169,3,-7,45,963,7.7,330,0.15
1998,11,4,11,418,295,258,4,-6.5,43,963,6.5,330,0.15
1998,11,4,12,500,627,169,4.7,-6.3,42,963,5.3,320,0.15
1998,11,4,13,432,657,126,5,-6,42,963,4.1,320,0.15
1998,11,4,14,269,355,141,4.3,-6.3,43,963,4.6,310,0.15
1998,11,4,15,118,144,86,3.2,-6.7,45,963,5.2,310,0.15
1998,11,4,16,11,0,11,2,-7,48,963,5.7,300,0.15
1998,11,4,17,0,0,0,0.7,-7.2,52,963,5.2,310,0.15
1998,11,4,18,0,0,0,-0.3,-7.2,56,963,4.6,310,0.15
1998,11,4,19,0,0,0,-1,-7,60,963,4.1,320,0.15
1998,11,4,20,0,0,0,-0.4,-6.3,61,963,3.9,310,0.15
1998,11,4,21,0,0,0,0.4,-5.5,61,963,3.8,310,0.15
1998,11,4,22,0,0,0,1,-5,61,963,3.6,300,0.15
1998,11,4,23,0,0,0,1.1,-4.5,63,963,4.3,300,0.15
1998,11,5,0,0,0,0,1.2,-4,66,963,5,300,0.15
1998,11,5,1,0,0,0,1,-4,67,963,5.7,300,0.15
1998,11,5,2,0,0,0,1,-4,67,963,5,310,0.15
1998,11,5,3,0,0,0,0.8,-4.2,66,963,4.3,310,0.15
1998,11,5,4,0,0,0,1,-4,67,963,3.6,320,0.15
1998,11,5,5,0,0,0,1,-4.3,65,963,3.6,320,0.15
1998,11,5,6,0,0,0,1.1,-4.4,64,963,3.6,320,0.15
1998,11,5,7,63,7,62,2,-4,62,963,3.6,320,0.15
1998,11,5,8,144,51,129,2.7,-3.9,59,963,3.9,320,0.15
1998,11,5,9,361,442,174,3.5,-3.8,57,963,4.3,310,0.15
1998,11,5,10,457,594,159,4,-4,54,963,4.6,310,0.15
1998,11,5,11,454,493,190,4.4,-3.5,55,963,4.4,310,0.15
1998,11,5,12,441,484,188,4.4,-3.3,55,963,4.3,310,0.15
1998,11,5,13,329,249,215,4,-3,59,963,4.1,310,0.15
1998,11,5,14,123,6,121,4,-3,59,963,3.8,320,0.15
1998,11,5,15,89,39,81,3.6,-3,60,963,3.4,340,0.15
1998,11,5,16,10,0,10,3,-3,63,963,3.1,350,0.15
1998,11,5,17,0,0,0,2.7,-3.2,63,963,3.1,350,0.15
1998,11,5,18,0,0,0,2.7,-3.2,63,963,3.1,350,0.15
1998,11,5,19,0,0,0,3,-3,63,963,3.1,350,0.15
1998,11,5,20,0,0,0,1.9,-3.3,66,963,3.4,350,0.15
1998,11,5,21,0,0,0,1.1,-3.5,69,963,3.8,340,0.15
1998,11,5,22,0,0,0,0,-4,72,963,4.1,340,0.15
1998,11,5,23,0,0,0,-0.2,-4.5,70,963,3.8,330,0.15
1998,11,6,0,0,0,0,-0.4,-5,68,963,3.4,330,0.15
1998,11,6,1,0,0,0,-1,-6,66,963,3.1,320,0.15
1998,11,6,2,0,0,0,-1.3,-6,67,963,3.4,320,0.15
1998,11,6,3,0,0,0,-1.9,-6.2,69,963,3.8,320,0.15
1998,11,6,4,0,0,0,-2,-6,71,963,4.1,320,0.15
1998,11,6,5,0,0,0,-2.6,-6.1,74,963,3.6,320,0.15
1998,11,6,6,0,0,0,-3,-6,77,963,3.1,310,0.15
1998,11,6,7,96,195,68,-1,-6,66,963,3.1,310,0.15
1998,11,6,8,246,407,126,0.3,-5.9,60,963,4.8,310,0.15
1998,11,6,9,289,221,197,1.8,-5.8,54,963,6.5,310,0.15
1998,11,6,10,382,352,207,3,-6,49,963,8.2,310,0.15
1998,11,6,11,436,361,244,3,-5.8,49,963,7.4,310,0.15
1998,11,6,12,212,24,199,2.7,-6,50,963,6.5,320,0.15
1998,11,6,13,130,0,130,2,-6,52,963,5.7,320,0.15
1998,11,6,14,102,0,102,2,-5.3,55,963,5.3,310,0.15
1998,11,6,15,75,11,72,1.6,-4.7,60,963,5,300,0.15
1998,11,6,16,10,4,10,1,-4,67,963,4.6,290,0.15
1998,11,6,17,0,0,0,0,-4.2,70,963,3.8,290,0.15
1998,11,6,18,0,0,0,-0.6,-4.2,74,963,2.9,280,0.15
1998,11,6,19,0,0,0,-1,-4,78,963,2.1,280,0.15
1998,11,6,20,0,0,0,-1.4,-4,80,963,2.3,280,0.15
1998,11,6,21,0,0,0,-1.6,-3.8,83,963,2.4,280,0.15
1998,11,6,22,0,0,0,-2,-4,85,963,2.6,280,0.15
1998,11,6,23,0,0,0,-1.9,-3.8,85,963,2.2,270,0.15
1998,11,7,0,0,0,0,-1.8,-3.7,85,963,1.9,260,0.15
1998,11,7,1,0,0,0,-2,-4,85,963,1.5,250,0.15
1998,11,7,2,0,0,0,-1.6,-4,82,963,1,290,0.15
1998,11,7,3,0,0,0,-1.5,-4.2,80,963,0.5,320,0.15
1998,11,7,4,0,0,0,-1,-4,78,963,0,0,0.15
1998,11,7,5,0,0,0,-0.7,-3.6,78,963,0.7,320,0.15
1998,11,7,6,0,0,0,-0.2,-3,79,963,1.4,270,0.15
1998,11,7,7,22,0,22,1,-2,79,963,2.1,230,0.15
1998,11,7,8,80,0,80,2,-1.6,76,963,2.6,240,0.15
1998,11,7,9,131,0,131,3.2,-1.1,73,963,3.1,250,0.15
1998,11,7,10,81,0,81,4,-1,69,963,3.6,260,0.15
1998,11,7,11,85,0,85,4,-0.2,74,963,4.3,270,0.15
1998,11,7,12,106,0,106,3.7,0.3,78,963,5,270,0.15
1998,11,7,13,130,0,130,3,1,87,963,5.7,280,0.15
1998,11,7,14,91,0,91,3,0.5,84,963,5.3,290,0.15
1998,11,7,15,70,6,69,2.6,0,83,963,4.8,290,0.15
1998,11,7,16,11,41,9,2.1,-0.5,82,963,4.4,300,0.15
1998,11,7,17,0,0,0,1.4,-1.2,82,963,4,300,0.15
1998,11,7,18,0,0,0,1.1,-1.7,80,963,3.5,310,0.15
1998,11,7,19,0,0,0,1,-2,79,963,3.1,310,0.15
1998,11,7,20,0,0,0,0.9,-1.7,81,963,3.1,300,0.15
1998,11,7,21,0,0,0,1.1,-1.2,84,963,3.1,290,0.15
1998,11,7,22,0,0,0,1,-1,86,963,3.1,280,0.15
1998,11,7,23,0,0,0,1,-1,86,963,2.1,270,0.15
1998,11,8,0,0,0,0,1.2,-0.3,89,963,2.4,270,0.15
1998,11,8,1,0,0,0,1,0,93,963,2.6,270,0.15
1998,11,8,2,0,0,0,1.6,0.6,93,963,3.1,280,0.15
1998,11,8,3,0,0,0,2,1,93,963,3.6,290,0.15
1998,11,8,4,0,0,0,2,0,87,963,3.1,300,0.15
1998,11,8,5,0,0,0,1.7,-0.3,86,963,2.9,290,0.15
1998,11,8,6,0,0,0,1.5,-0.4,87,963,2.8,290,0.15
1998,11,8,7,33,0,33,2,0,87,963,2.6,280,0.15
1998,11,8,8,80,0,80,2.4,0,84,963,2.6,290,0.15
1998,11,8,9,92,0,92,3,0,81,963,2.6,300,0.15
1998,11,8,10,132,0,132,4,-1,69,963,2.6,300,0.15
1998,11,8,11,170,0,170,4.4,-1.2,66,963,3.1,300,0.15
1998,11,8,12,123,0,123,4.4,-1.7,63,963,3.6,310,0.15
1998,11,8,13,74,0,74,4,-2,64,963,4.1,310,0.15
1998,11,8,14,107,0,107,4,-2,64,963,4.3,310,0.15
1998,11,8,15,37,0,37,3.6,-2,65,963,4.4,300,0.15
1998,11,8,16,5,0,5,3,-2,68,963,4.6,300,0.15
1998,11,8,17,0,0,0,2.7,-2.2,69,963,3.6,300,0.15
1998,11,8,18,0,0,0,2.7,-2.2,69,963,2.5,290,0.15
1998,11,8,19,0,0,0,3,-2,68,963,1.5,290,0.15
1998,11,8,20,0,0,0,2.9,-2,69,963,1.7,290,0.15
1998,11,8,21,0,0,0,3.1,-1.8,69,963,1.9,280,0.15
1998,11,8,22,0,0,0,3,-2,68,963,2.1,280,0.15
1998,11,8,23,0,0,0,3.1,-1.5,71,963,2.4,280,0.15
1998,11,9,0,0,0,0,3.2,-1,73,963,2.8,280,0.15
1998,11,9,1,0,0,0,3,-1,74,963,3.1,280,0.15
1998,11,9,2,0,0,0,2.7,-0.6,78,963,2.9,290,0.15
1998,11,9,3,0,0,0,2.1,-0.5,82,963,2.8,290,0.15
1998,11,9,4,0,0,0,2,0,87,963,2.6,300,0.15
1998,11,9,5,0,0,0,0,-2,85,963,2.1,280,0.15
1998,11,9,6,0,0,0,0.1,-1.7,86,963,2.1,280,0.15
1998,11,9,7,23,0,23,1,-1,86,963,2.1,270,0.15
1998,11,9,8,241,383,133,3,-0.9,75,963,2.6,290,0.15
1998,11,9,9,356,560,129,5.2,-0.8,65,963,3.1,300,0.15
1998,11,9,10,408,479,175,7,-1,56,963,3.6,320,0.15
1998,11,9,11,491,662,147,8,-1.2,52,963,2.9,340,0.15
1998,11,9,12,470,681,126,8.7,-1.7,47,963,2.2,350,0.15
1998,11,9,13,380,562,130,9,-2,45,963,1.5,10,0.15
1998,11,9,14,272,505,101,8.3,-2.3,46,963,1.9,340,0.15
1998,11,9,15,129,334,62,7.2,-2.7,48,963,2.2,310,0.15
1998,11,9,16,10,65,8,6,-3,51,963,2.6,280,0.15
1998,11,9,17,0,0,0,4.4,-2.8,58,963,1.7,310,0.15
1998,11,9,18,0,0,0,3.1,-2.5,65,963,0.9,330,0.15
1998,11,9,19,0,0,0,2,-2,73,963,0,0,0.15
1998,11,9,20,0,0,0,0.6,-2.7,76,963,0.5,20,0.15
1998,11,9,21,0,0,0,-0.6,-3.2,80,963,1,50,0.15
1998,11,9,22,0,0,0,-2,-4,85,963,1.5,70,0.15
1998,11,9,23,0,0,0,-1.9,-3.5,87,963,1,50,0.15
1998,11,10,0,0,0,0,-1.8,-3,90,963,0.5,20,0.15
1998,11,10,1,0,0,0,-2,-3,92,963,0,0,0.15
1998,11,10,2,0,0,0,-1.9,-2.9,92,963,1.1,40,0.15
1998,11,10,3,0,0,0,-2,-3,92,963,2.1,70,0.15
1998,11,10,4,0,0,0,-1,-2,92,963,2.1,70,0.15
1998,11,10,5,0,0,0,-0.3,-1.6,90,963,2.1,80,0.15
1998,11,10,6,0,0,0,0.5,-1,89,963,2.1,100,0.15
1998,11,10,7,35,0,35,2,0,87,963,2.1,110,0.15
1998,11,10,8,44,0,44,2.7,1.1,89,963,3.3,120,0.15
1998,11,10,9,152,6,149,3.5,2.2,91,963,4.5,130,0.15
1998,11,10,10,125,0,125,4,3,93,963,5.7,140,0.15
1998,11,10,11,85,0,85,4.4,3.2,92,963,5.3,130,0.15
1998,11,10,12,82,0,82,4.4,3,91,963,5,130,0.15
1998,11,10,13,68,0,68,4,3,93,963,4.6,120,0.15
