Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723440,Fort Smith Regional Ap,AR,USA,35.333000,-94.367000,-6,137
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,10,22,1,0,0,0,13.9,13.3,96,999,1.5,50,0
2001,10,22,2,0,0,0,13.9,13.3,96,999,2.6,50,0
2001,10,22,3,0,0,0,15,14.4,96,999,2.1,80,0
2001,10,22,4,0,0,0,15,14.4,96,999,2.6,50,0
2001,10,22,5,0,0,0,15,14.4,96,998,2.6,50,0
2001,10,22,6,0,0,0,15,14.4,96,998,2.1,60,0
2001,10,22,7,163,300,107,16.7,15,90,998,3.1,80,0
2001,10,22,8,249,214,170,19.4,16.1,81,999,2.6,80,0
2001,10,22,9,327,110,270,23.9,17.2,66,998,4.6,160,0
2001,10,22,10,395,151,301,24.4,17.2,64,997,4.6,220,0
2001,10,22,11,287,30,266,25,17.8,64,995,5.7,200,0
2001,10,22,12,494,246,326,25.6,18.3,64,995,4.1,210,0
2001,10,22,13,446,226,304,26.7,17.8,58,994,6.2,240,0
2001,10,22,14,296,89,249,26.7,17.8,58,993,4.6,200,0
2001,10,22,15,183,46,166,25.6,16.7,58,992,5.2,210,0
2001,10,22,16,105,140,77,25,16.7,60,992,4.1,190,0
2001,10,22,17,1,46,1,23.3,17.2,69,991,2.1,160,0
2001,10,22,18,0,0,0,23.3,17.8,71,991,2.1,150,0
2001,10,22,19,0,0,0,22.8,18.3,76,991,2.1,120,0
2001,10,22,20,0,0,0,21.7,18.3,81,991,1.5,120,0
2001,10,22,21,0,0,0,21.7,18.9,84,991,0,0,0
2001,10,22,22,0,0,0,21.7,18.9,84,991,1.5,90,0
2001,10,22,23,0,0,0,21.7,19.4,87,990,2.6,60,0
2001,10,23,0,0,0,0,23.3,20,82,990,2.1,210,0
2001,10,23,1,0,0,0,23.9,20.6,82,989,2.1,190,0
2001,10,23,2,0,0,0,21.7,20,90,989,1.5,70,0
2001,10,23,3,0,0,0,23.3,20,82,989,2.6,180,0
2001,10,23,4,0,0,0,23.3,20,82,988,0,0,0
2001,10,23,5,0,0,0,21.7,19.4,87,987,1.5,120,0
2001,10,23,6,0,0,0,23.9,19.4,76,988,2.6,200,0
2001,10,23,7,97,36,90,23.9,19.4,76,988,4.1,220,0
2001,10,23,8,200,94,165,24.4,19.4,74,988,3.1,230,0
2001,10,23,9,170,0,170,26.1,19.4,67,988,5.7,210,0
2001,10,23,10,207,6,203,26.1,19.4,67,987,5.7,200,0
2001,10,23,11,238,12,230,26.7,19.4,64,986,5.7,210,0
2001,10,23,12,559,359,316,27.8,18.9,58,985,6.7,200,0
2001,10,23,13,394,161,293,27.8,19.4,60,985,5.2,200,0
2001,10,23,14,469,596,158,28.3,18.3,55,984,6.7,220,0
2001,10,23,15,329,665,80,28.3,18.9,57,984,5.7,220,0
2001,10,23,16,143,483,48,27.2,18.9,61,984,5.2,210,0
2001,10,23,17,0,0,0,25.6,18.9,67,984,4.6,200,0
2001,10,23,18,0,0,0,23.9,18.9,74,985,2.1,180,0
2001,10,23,19,0,0,0,21.7,18.9,84,985,2.1,90,0
2001,10,23,20,0,0,0,21.1,18.3,84,985,0,0,0
2001,10,23,21,0,0,0,25,20,74,985,5.2,210,0
2001,10,23,22,0,0,0,25,20,74,985,6.2,210,0
2001,10,23,23,0,0,0,24.4,20,76,984,6.2,210,0
2001,10,24,0,0,0,0,24.4,20,76,984,5.7,190,0
2001,10,24,1,0,0,0,23.9,19.4,76,983,3.6,200,0
2001,10,24,2,0,0,0,23.9,19.4,76,983,4.6,200,0
2001,10,24,3,0,0,0,23.9,19.4,76,983,6.2,200,0
2001,10,24,4,0,0,0,23.9,19.4,76,983,6.7,200,0
2001,10,24,5,0,0,0,23.9,19.4,76,981,8.8,200,0
2001,10,24,6,0,0,0,23.9,19.4,76,982,7.2,220,0
2001,10,24,7,128,274,78,24.4,19.4,74,984,6.7,220,0
2001,10,24,8,293,460,126,26.1,18.9,65,985,7.2,230,0
2001,10,24,9,288,98,238,26.7,17.8,58,985,9.8,240,0
2001,10,24,10,465,297,282,26.1,15.6,52,986,12.4,290,0
2001,10,24,11,634,650,198,25,9.4,37,987,12.9,270,0
2001,10,24,12,642,713,163,25,12.2,45,989,7.7,340,0
2001,10,24,13,590,733,136,24.4,8.9,37,990,8.2,340,0
2001,10,24,14,480,738,98,23.9,6.1,32,991,8.8,340,0
2001,10,24,15,323,653,81,23.3,5,30,993,7.7,320,0
2001,10,24,16,137,460,49,21.1,5,35,994,6.7,310,0
2001,10,24,17,0,0,0,18.9,0,28,995,5.7,320,0
2001,10,24,18,0,0,0,16.7,1.1,35,996,2.6,310,0
2001,10,24,19,0,0,0,13.3,4.4,55,997,2.6,270,0
2001,10,24,20,0,0,0,12.2,3.3,54,998,3.6,280,0
2001,10,24,21,0,0,0,10,4.4,68,999,3.6,280,0
2001,10,24,22,0,0,0,9.4,4.4,71,1000,0,0,0
2001,10,24,23,0,0,0,8.9,4.4,73,1000,0,0,0
2001,10,25,0,0,0,0,7.8,5,82,1002,0,0,0
2001,10,25,1,0,0,0,8.3,5.6,83,1002,0,0,0
2001,10,25,2,0,0,0,8.3,2.8,68,1002,0,0,0
2001,10,25,3,0,0,0,6.1,5,93,1003,0,0,0
2001,10,25,4,0,0,0,5,3.3,89,1004,0,0,0
2001,10,25,5,0,0,0,5,2.8,86,1005,0,0,0
2001,10,25,6,0,0,0,5.6,3.3,85,1006,0,0,0
2001,10,25,7,139,362,74,8.9,5,77,1007,0,0,0
2001,10,25,8,322,656,86,12.2,5,61,1009,0,0,0
2001,10,25,9,479,729,109,16.1,2.8,41,1010,3.1,340,0
2001,10,25,10,609,830,102,17.8,1.1,32,1010,4.1,310,0
2001,10,25,11,677,861,103,19.4,0.6,28,1009,6.2,320,0
2001,10,25,12,654,773,138,20,-0.6,25,1009,6.2,320,0
2001,10,25,13,590,750,129,20.6,-2.8,20,1009,6.2,300,0
2001,10,25,14,479,755,92,20,-7.8,13,1009,5.7,320,0
2001,10,25,15,323,682,73,19.4,-6.7,15,1010,5.7,310,0
2001,10,25,16,132,448,48,18.3,-6.1,17,1010,5.7,330,0
2001,10,25,17,0,0,0,16.1,-5,22,1009,3.1,320,0
2001,10,25,18,0,0,0,15,-5.6,22,1010,2.6,320,0
2001,10,25,19,0,0,0,10.6,1.1,52,1010,1.5,20,0
2001,10,25,20,0,0,0,10,-1.7,43,1011,0,0,0
2001,10,25,21,0,0,0,8.3,0,56,1011,0,0,0
2001,10,25,22,0,0,0,6.7,2.8,76,1012,0,0,0
2001,10,25,23,0,0,0,6.1,0.6,68,1012,0,0,0
2001,10,26,0,0,0,0,5,1.7,79,1012,0,0,0
2001,10,26,1,0,0,0,4.4,1.7,83,1013,0,0,0
2001,10,26,2,0,0,0,2.8,1.7,92,1013,0,0,0
2001,10,26,3,0,0,0,3.3,0.6,82,1013,0,0,0
2001,10,26,4,0,0,0,2.8,0.6,85,1014,0,0,0
2001,10,26,5,0,0,0,2.2,0.6,89,1014,0,0,0
2001,10,26,6,0,0,0,1.1,0,92,1015,0,0,0
2001,10,26,7,141,342,80,5.6,2.8,82,1016,0,0,0
2001,10,26,8,315,575,111,8.9,3.3,68,1016,0,0,0
2001,10,26,9,472,735,103,13.3,2.2,47,1017,0,0,0
2001,10,26,10,591,781,116,15.6,0.6,36,1016,0,0,0
2001,10,26,11,647,777,132,18.3,-1.7,25,1015,1.5,360,0
2001,10,26,12,636,719,159,20,-3.3,20,1015,3.6,350,0
2001,10,26,13,578,721,138,20,-2.8,21,1014,4.1,350,0
2001,10,26,14,462,696,109,20.6,-2.8,20,1013,3.1,320,0
2001,10,26,15,312,624,86,20,-3.3,20,1013,4.1,330,0
2001,10,26,16,131,457,47,18.9,-2.8,22,1013,3.1,340,0
2001,10,26,17,0,0,0,16.7,-2.8,25,1012,2.6,330,0
2001,10,26,18,0,0,0,13.9,-0.6,37,1014,2.6,10,0
2001,10,26,19,0,0,0,12.8,-0.6,39,1014,5.2,10,0
2001,10,26,20,0,0,0,12.2,-0.6,41,1015,5.7,10,0
2001,10,26,21,0,0,0,10.6,0,48,1015,3.6,30,0
2001,10,26,22,0,0,0,9.4,0.6,54,1015,3.1,50,0
2001,10,26,23,0,0,0,10,-0.6,47,1015,0,0,0
2001,10,27,0,0,0,0,7.8,0.6,60,1016,1.5,50,0
2001,10,27,1,0,0,0,5,1.1,76,1016,0,0,0
2001,10,27,2,0,0,0,5,1.1,76,1016,0,0,0
2001,10,27,3,0,0,0,5,0,70,1017,2.1,60,0
2001,10,27,4,0,0,0,2.2,0,85,1017,1.5,110,0
2001,10,27,5,0,0,0,2.8,-0.6,78,1017,0,0,0
2001,10,27,6,0,0,0,1.7,-0.6,84,1017,0,0,0
2001,10,27,7,132,366,69,5,2.2,82,1018,0,0,0
2001,10,27,8,323,664,90,8.3,0,56,1019,2.6,80,0
2001,10,27,9,466,693,121,10.6,-2.2,40,1019,2.6,60,0
2001,10,27,10,610,866,87,12.2,-3.3,33,1018,2.6,40,0
2001,10,27,11,671,873,97,13.3,-6.1,24,1017,3.1,40,0
2001,10,27,12,672,856,107,14.4,-4.4,26,1016,2.1,310,0
2001,10,27,13,596,810,105,15.6,-4.4,24,1015,1.5,330,0
2001,10,27,14,484,826,68,16.7,-3.9,23,1014,2.1,340,0
2001,10,27,15,317,692,69,16.7,-4.4,22,1014,0,0,0
2001,10,27,16,130,477,45,16.7,-3.3,24,1013,0,0,0
2001,10,27,17,0,0,0,13.9,-1.7,33,1013,2.1,190,0
2001,10,27,18,0,0,0,10.6,1.7,54,1013,0,0,0
2001,10,27,19,0,0,0,9.7,2.3,60,1013,0,0,0
2001,10,27,20,0,0,0,8.9,2.8,66,1013,0,0,0
2001,10,27,21,0,0,0,8.3,2.2,65,1013,0,0,0
2001,10,27,22,0,0,0,6.7,3.3,79,1013,0,0,0
2001,10,27,23,0,0,0,6.7,2.8,76,1013,0,0,0
2001,10,28,0,0,0,0,5.6,2.2,79,1013,2.1,70,0
2001,10,28,1,0,0,0,5.6,1.7,76,1014,2.1,50,0
2001,10,28,2,0,0,0,4.4,2.2,86,1014,2.6,70,0
2001,10,28,3,0,0,0,3.9,1.7,86,1014,2.1,80,0
2001,10,28,4,0,0,0,3.9,0.6,79,1014,2.6,80,0
2001,10,28,5,0,0,0,3.9,0,76,1014,3.1,90,0
2001,10,28,6,0,0,0,3.9,0,76,1014,4.1,90,0
2001,10,28,7,134,368,72,5.6,0.6,70,1015,3.6,90,0
2001,10,28,8,302,576,102,8.3,1.1,60,1016,5.7,80,0
2001,10,28,9,460,662,132,11.1,1.7,52,1016,4.6,80,0
2001,10,28,10,534,600,175,14.4,0,37,1016,3.1,100,0
2001,10,28,11,641,771,137,16.7,-0.6,31,1014,3.1,110,0
2001,10,28,12,636,761,138,17.8,0,30,1014,4.6,130,0
2001,10,28,13,578,750,127,19.4,0.6,28,1013,5.2,150,0
2001,10,28,14,473,784,81,19.4,0.6,28,1012,4.6,120,0
2001,10,28,15,311,680,70,19.4,1.1,29,1012,5.2,120,0
2001,10,28,16,117,412,44,18.9,1.1,30,1011,4.1,130,0
2001,10,28,17,0,0,0,15,1.1,39,1011,2.1,100,0
2001,10,28,18,0,0,0,13.3,1.1,43,1012,2.1,100,0
2001,10,28,19,0,0,0,12.2,2.8,53,1012,3.1,60,0
2001,10,28,20,0,0,0,10.6,3.9,63,1013,2.6,70,0
2001,10,28,21,0,0,0,10,2.8,61,1013,3.1,90,0
2001,10,28,22,0,0,0,9.4,2.8,63,1013,2.1,50,0
2001,10,28,23,0,0,0,8.9,3.3,68,1013,2.6,60,0
2001,10,29,0,0,0,0,8.3,3.3,71,1013,2.1,70,0
2001,10,29,1,0,0,0,7.8,3.3,73,1013,3.1,70,0
2001,10,29,2,0,0,0,7.2,3.3,76,1013,2.6,80,0
2001,10,29,3,0,0,0,6.7,2.8,76,1013,2.6,80,0
2001,10,29,4,0,0,0,6.7,2.8,76,1014,2.1,80,0
2001,10,29,5,0,0,0,5.6,2.2,79,1014,1.5,80,0
2001,10,29,6,0,0,0,6.1,2.8,79,1015,2.6,60,0
2001,10,29,7,136,415,67,8.3,3.9,74,1016,3.1,80,0
2001,10,29,8,303,646,81,10.6,3.3,61,1016,3.1,80,0
2001,10,29,9,454,650,135,13.3,3.9,53,1016,1.5,60,0
2001,10,29,10,547,654,158,16.1,4.4,46,1016,3.1,40,0
2001,10,29,11,610,704,153,17.8,4.4,41,1015,2.6,30,0
2001,10,29,12,630,731,155,19.4,4.4,37,1015,0,0,0
2001,10,29,13,566,726,132,20.6,4.4,34,1014,2.1,50,0
2001,10,29,14,456,725,97,21.7,3.9,31,1013,2.1,100,0
2001,10,29,15,300,622,82,22.2,3.9,30,1013,2.1,150,0
2001,10,29,16,112,389,45,20.6,6.1,39,1012,2.1,120,0
2001,10,29,17,0,0,0,17.2,7.8,54,1012,1.5,50,0
2001,10,29,18,0,0,0,16.1,7.8,58,1013,0,0,0
2001,10,29,19,0,0,0,13.9,7.8,67,1013,2.1,50,0
2001,10,29,20,0,0,0,13.3,7.8,69,1014,1.5,60,0
2001,10,29,21,0,0,0,11.1,7.8,80,1014,2.1,60,0
2001,10,29,22,0,0,0,10.6,7.2,79,1013,2.1,60,0
2001,10,29,23,0,0,0,10,6.7,80,1013,2.6,70,0
2001,10,30,0,0,0,0,9.4,6.1,80,1013,2.6,50,0
2001,10,30,1,0,0,0,10,6.1,77,1013,0,0,0
2001,10,30,2,0,0,0,7.8,5.6,86,1013,0,0,0
2001,10,30,3,0,0,0,6.1,5,93,1013,1.5,80,0
2001,10,30,4,0,0,0,6.7,5,89,1013,0,0,0
2001,10,30,5,0,0,0,6.1,5.6,97,1013,2.1,70,0
2001,10,30,6,0,0,0,5.6,5.6,100,1013,0,0,0
2001,10,30,7,138,447,65,8.3,6.7,90,1013,0,0,0
2001,10,30,8,296,640,79,11.1,6.7,74,1014,2.1,50,0
2001,10,30,9,454,669,128,13.3,7.2,67,1014,2.1,40,0
2001,10,30,10,572,776,114,16.1,5.6,50,1014,2.1,30,0
2001,10,30,11,628,777,128,18.3,4.4,40,1012,2.1,20,0
2001,10,30,12,624,749,141,20,5.6,39,1011,2.6,20,0
2001,10,30,13,555,685,149,20.6,5.6,37,1010,2.1,20,0
2001,10,30,14,467,784,82,21.7,6.7,38,1009,2.6,30,0
2001,10,30,15,294,576,95,22.2,6.1,35,1009,2.6,20,0
2001,10,30,16,98,262,54,20,7.2,43,1009,2.1,50,0
2001,10,30,17,0,0,0,17.8,7.2,50,1008,1.5,100,0
2001,10,30,18,0,0,0,16.1,5.6,50,1008,2.1,120,0
2001,10,30,19,0,0,0,14.4,5.6,55,1008,2.6,150,0
2001,10,30,20,0,0,0,14.4,4.4,51,1008,0,0,0
2001,10,30,21,0,0,0,10.6,5,68,1008,1.5,60,0
2001,10,30,22,0,0,0,11.1,5,66,1008,1.5,60,0
2001,10,30,23,0,0,0,8.3,5.6,83,1007,1.5,80,0
2001,10,31,0,0,0,0,9.4,6.7,83,1007,2.6,40,0
2001,10,31,1,0,0,0,8.9,6.1,83,1006,2.6,40,0
2001,10,31,2,0,0,0,8.9,6.1,83,1006,2.6,50,0
2001,10,31,3,0,0,0,8.9,6.1,83,1006,2.1,60,0
2001,10,31,4,0,0,0,8.3,5.6,83,1006,1.5,50,0
2001,10,31,5,0,0,0,7.8,5.6,86,1006,2.1,60,0
2001,10,31,6,0,0,0,7.8,6.1,89,1006,2.1,60,0
2001,10,31,7,118,240,80,8.9,6.1,83,1006,3.6,50,0
2001,10,31,8,261,431,116,11.7,7.2,74,1006,2.6,50,0
2001,10,31,9,375,387,189,15,8.3,64,1005,3.1,80,0
2001,10,31,10,453,315,268,18.9,8.9,52,1005,0,0,0
2001,10,31,11,348,66,305,20.6,9.4,49,1003,4.1,200,0
2001,10,31,12,339,48,308,21.7,7.8,41,1002,5.2,200,0
2001,10,31,13,318,71,276,21.1,7.8,42,1001,4.6,190,0
2001,10,31,14,194,12,189,21.7,8.3,42,1000,4.1,170,0
2001,10,31,15,134,12,130,21.1,8.3,44,1000,5.2,170,0
2001,10,31,16,94,204,60,20,8.3,47,1000,2.6,160,0
2001,10,31,17,0,0,0,18.3,9.4,56,999,3.6,140,0
2001,10,31,18,0,0,0,17.2,9.4,60,1000,2.6,130,0
2001,10,31,19,0,0,0,15.6,9.4,67,999,2.6,130,0
2001,10,31,20,0,0,0,16.1,9.4,64,999,3.1,100,0
2001,10,31,21,0,0,0,15,8.7,67,999,2.8,120,0
2001,10,31,22,0,0,0,14,8.1,75,999,2.5,30,0
2001,10,31,23,0,0,0,12.9,7.4,75,998,2.2,70,0
1978,11,1,0,0,0,0,11.9,6.8,64,1009,1.9,0,0
1978,11,1,1,0,0,0,10.8,6.1,68,1009,1.6,0,0
1978,11,1,2,0,0,0,9.8,5.5,71,1009,1.3,0,0
1978,11,1,3,0,0,0,8.7,4.8,72,1009,1,330,0
1978,11,1,4,0,0,0,9.7,5.9,73,1009,2.1,290,0
1978,11,1,5,0,0,0,10.6,6.1,74,1010,3.1,260,0
1978,11,1,6,11,23,8,12.1,7,70,1010,3.8,260,0
1978,11,1,7,107,448,35,13.5,7.7,66,1011,4.5,250,0
1978,11,1,8,306,783,41,15,7.8,62,1011,5.2,250,0
1978,11,1,9,477,873,54,17.2,8.8,56,1011,5,250,0
1978,11,1,10,600,914,62,19.5,9,49,1010,4.8,240,0
1978,11,1,11,670,938,67,21.7,8.3,43,1010,4.6,240,0
1978,11,1,12,623,855,73,22.4,9,41,1009,5.3,240,0
1978,11,1,13,560,846,60,23.2,8.8,38,1009,6,250,0
1978,11,1,14,460,760,88,23.9,7.8,36,1008,6.7,250,0
1978,11,1,15,265,474,103,21.5,8.3,42,1008,6,250,0
1978,11,1,16,114,364,53,19.1,8.2,48,1008,5.3,260,0
1978,11,1,17,17,32,13,16.7,7.2,54,1007,4.6,260,0
1978,11,1,18,0,0,0,15.2,8.1,60,1008,4.1,250,0
1978,11,1,19,0,0,0,13.7,8.1,66,1008,3.6,240,0
1978,11,1,20,0,0,0,12.2,7.2,72,1009,3.1,230,0
1978,11,1,21,0,0,0,10.9,7.5,76,1009,2.9,240,0
1978,11,1,22,0,0,0,9.6,6.9,79,1009,2.8,250,0
1978,11,1,23,0,0,0,8.3,5.6,83,1009,2.6,260,0
1978,11,2,0,0,0,0,7.9,6.6,85,1009,2.6,250,0
1978,11,2,1,0,0,0,7.6,6.6,87,1009,2.6,250,0
1978,11,2,2,0,0,0,7.2,5.6,89,1009,2.6,240,0
1978,11,2,3,0,0,0,6.3,5.6,89,1009,1.7,280,0
1978,11,2,4,0,0,0,5.3,4.6,89,1009,0.9,320,0
1978,11,2,5,0,0,0,4.4,2.8,89,1010,0,0,0
1978,11,2,6,10,31,6,7,4.8,84,1010,0.5,320,0
1978,11,2,7,104,436,36,9.6,6.6,80,1010,1,270,0
1978,11,2,8,290,697,58,12.2,7.8,75,1010,1.5,230,0
1978,11,2,9,461,803,75,15.5,8.8,64,1010,1.5,250,0
1978,11,2,10,587,856,87,18.9,9,52,1009,1.5,280,0
1978,11,2,11,657,884,93,22.2,8.3,41,1009,1.5,300,0
1978,11,2,12,657,884,93,23.5,9,38,1008,1.5,300,0
1978,11,2,13,593,863,87,24.8,8.8,34,1006,1.5,300,0
1978,11,2,14,470,814,76,26.1,7.8,31,1005,1.5,300,0
1978,11,2,15,298,705,58,23.9,8.5,36,1005,1.9,280,0
1978,11,2,16,111,456,37,21.6,8.6,42,1005,2.2,260,0
1978,11,2,17,14,39,9,19.4,7.8,47,1005,2.6,240,0
1978,11,2,18,0,0,0,17.6,8.4,52,1005,2.4,290,0
1978,11,2,19,0,0,0,15.7,7.9,57,1005,2.3,340,0
1978,11,2,20,0,0,0,13.9,6.7,62,1005,2.1,30,0
1978,11,2,21,0,0,0,13.2,7.7,66,1005,2.1,40,0
1978,11,2,22,0,0,0,12.4,7.8,70,1005,2.1,40,0
1978,11,2,23,0,0,0,11.7,7.2,74,1005,2.1,50,0
1978,11,3,0,0,0,0,11.3,8.2,76,1005,2.3,50,0
1978,11,3,1,0,0,0,11,8.2,78,1005,2.4,40,0
1978,11,3,2,0,0,0,10.6,7.2,80,1004,2.6,40,0
1978,11,3,3,0,0,0,10.2,7.9,81,1005,2.4,50,0
1978,11,3,4,0,0,0,9.8,7.7,82,1005,2.3,50,0
1978,11,3,5,0,0,0,9.4,6.7,83,1005,2.1,60,0
1978,11,3,6,13,63,6,11.6,7.4,75,1006,2.6,60,0
1978,11,3,7,109,538,27,13.9,7.9,66,1006,3.1,70,0
1978,11,3,8,298,772,43,16.1,7.8,58,1006,3.6,70,0
1978,11,3,9,468,866,57,19.3,8.8,50,1006,3.3,70,0
1978,11,3,10,595,914,66,22.4,9,42,1005,2.9,60,0
1978,11,3,11,662,932,71,25.6,8.3,34,1005,2.6,60,0
1978,11,3,12,663,934,70,26.7,9.3,32,1004,2.6,60,0
1978,11,3,13,598,914,66,27.8,9.6,31,1003,2.6,50,0
1978,11,3,14,473,866,57,28.9,8.9,29,1002,2.6,50,0
1978,11,3,15,296,654,76,27,9.2,32,1002,2.2,50,0
1978,11,3,16,86,241,47,25.2,8.9,34,1002,1.9,40,0
1978,11,3,17,11,31,7,23.3,7.8,37,1002,1.5,40,0
1978,11,3,18,0,0,0,21.5,8.7,42,1003,1.5,50,0
1978,11,3,19,0,0,0,19.6,8.7,47,1003,1.5,50,0
1978,11,3,20,0,0,0,17.8,7.8,52,1003,1.5,60,0
1978,11,3,21,0,0,0,17.1,8.6,55,1004,1,40,0
1978,11,3,22,0,0,0,16.3,8.6,57,1004,0.5,20,0
1978,11,3,23,0,0,0,15.6,7.8,60,1004,0,0,0
1978,11,4,0,0,0,0,14.1,8.6,66,1004,0,0,0
1978,11,4,1,0,0,0,12.6,8.4,71,1004,0,0,0
1978,11,4,2,0,0,0,11.1,7.2,77,1003,0,0,0
1978,11,4,3,0,0,0,10.2,7.4,78,1003,0,0,0
1978,11,4,4,0,0,0,9.2,6.6,79,1003,0,0,0
1978,11,4,5,0,0,0,8.3,5,80,1003,0,0,0
1978,11,4,6,11,47,5,10.9,6.7,74,1004,0.7,20,0
1978,11,4,7,102,484,30,13.5,8.1,69,1004,1.4,30,0
1978,11,4,8,285,727,49,16.1,8.9,63,1004,2.1,50,0
1978,11,4,9,458,825,69,19.4,9.9,54,1004,1.9,360,0
1978,11,4,10,583,862,87,22.8,10.1,44,1004,1.7,320,0
1978,11,4,11,652,877,101,26.1,9.4,35,1003,1.5,270,0
1978,11,4,12,652,874,101,26.8,9.7,32,1002,2,280,0
1978,11,4,13,589,857,94,27.6,9.2,30,1001,2.6,290,0
1978,11,4,14,468,813,80,28.3,7.8,27,1000,3.1,300,0
1978,11,4,15,296,710,60,26.3,8.1,30,999,2.8,270,0
1978,11,4,16,105,398,43,24.2,7.8,34,999,2.4,250,0
1978,11,4,17,13,40,8,22.2,6.7,37,998,2.1,220,0
1978,11,4,18,0,0,0,19.6,7.6,45,998,1.4,270,0
1978,11,4,19,0,0,0,17,7.6,52,999,0.7,310,0
1978,11,4,20,0,0,0,14.4,6.7,60,999,0,0,0
1978,11,4,21,0,0,0,13.3,7.2,63,999,0,0,0
1978,11,4,22,0,0,0,12.2,6.7,66,998,0,0,0
1978,11,4,23,0,0,0,11.1,5.6,69,998,0,0,0
1978,11,5,0,0,0,0,11.3,7,70,998,0.5,360,0
1978,11,5,1,0,0,0,11.5,7.3,70,998,1,360,0
1978,11,5,2,0,0,0,11.7,6.7,71,998,1.5,360,0
1978,11,5,3,0,0,0,11.1,7.6,74,998,1,360,0
1978,11,5,4,0,0,0,10.6,7.6,77,999,0.5,360,0
1978,11,5,5,0,0,0,10,6.7,80,999,0,0,0
1978,11,5,6,4,3,3,11.9,7.8,75,999,1,20,0
1978,11,5,7,76,172,51,13.7,8.7,70,1000,2.1,50,0
1978,11,5,8,219,323,115,15.6,8.9,65,1000,3.1,70,0
1978,11,5,9,413,590,137,18.7,9.9,56,1000,2.9,70,0
1978,11,5,10,463,459,201,21.9,10.1,46,999,2.8,60,0
1978,11,5,11,596,714,149,25,9.4,37,999,2.6,60,0
1978,11,5,12,584,687,154,25.9,10.4,36,998,2.6,50,0
1978,11,5,13,544,655,168,26.9,10.7,34,997,2.6,40,0
1978,11,5,14,407,535,154,27.8,10,33,997,2.6,30,0
1978,11,5,15,254,450,106,25.9,10.3,36,997,1.7,20,0
1978,11,5,16,88,210,56,24.1,10,40,997,0.9,10,0
1978,11,5,17,10,5,9,22.2,8.9,43,997,0,0,0
1978,11,5,18,0,0,0,20.2,9.5,48,997,0,0,0
1978,11,5,19,0,0,0,18.1,9,53,997,0,0,0
1978,11,5,20,0,0,0,16.1,7.8,58,997,0,0,0
1978,11,5,21,0,0,0,15.9,8.8,59,997,0.7,20,0
1978,11,5,22,0,0,0,15.8,8.9,61,997,1.4,40,0
1978,11,5,23,0,0,0,15.6,8.3,62,997,2.1,60,0
1978,11,6,0,0,0,0,14.3,9.2,67,997,2.1,60,0
1978,11,6,1,0,0,0,13,8.9,72,997,2.1,60,0
1978,11,6,2,0,0,0,11.7,7.8,77,997,2.1,60,0
1978,11,6,3,0,0,0,12.4,9.1,75,997,2.3,50,0
1978,11,6,4,0,0,0,13.2,9.4,74,998,2.4,30,0
1978,11,6,5,0,0,0,13.9,8.9,72,998,2.6,20,0
1978,11,6,6,1,0,1,14.1,9.3,71,998,2.8,350,0
1978,11,6,7,33,0,33,14.2,9.4,71,999,2.9,320,0
1978,11,6,8,58,8,56,14.4,8.9,70,1000,3.1,290,0
1978,11,6,9,199,5,196,13.5,10.1,77,1000,3.4,330,0
1978,11,6,10,290,2,289,12.6,10.5,83,1001,3.8,360,0
1978,11,6,11,161,0,161,11.7,10,90,1001,4.1,40,0
1978,11,6,12,308,6,305,11.5,10.6,90,1001,4.5,10,0
1978,11,6,13,286,3,284,11.3,10.5,90,1000,4.8,350,0
1978,11,6,14,202,2,201,11.1,9.4,90,1000,5.2,320,0
1978,11,6,15,159,0,159,10.7,9.4,88,1001,5.4,330,0
1978,11,6,16,59,1,58,10.4,8.7,85,1002,5.5,350,0
1978,11,6,17,9,0,9,10,7.2,83,1002,5.7,360,0
1978,11,6,18,0,0,0,9.4,8,85,1003,4.8,340,0
1978,11,6,19,0,0,0,8.9,7.7,87,1004,4,330,0
1978,11,6,20,0,0,0,8.3,6.7,89,1004,3.1,310,0
1978,11,6,21,0,0,0,8.1,7.2,88,1004,3.8,320,0
1978,11,6,22,0,0,0,8,6.7,87,1004,4.5,330,0
1978,11,6,23,0,0,0,7.8,5.6,86,1004,5.2,340,0
1978,11,7,0,0,0,0,7.8,6.4,85,1005,5.2,350,0
1978,11,7,1,0,0,0,7.8,6.2,84,1005,5.2,10,0
1978,11,7,2,0,0,0,7.8,5,83,1005,5.2,20,0
1978,11,7,3,0,0,0,7.8,5.5,81,1005,5.4,10,0
1978,11,7,4,0,0,0,7.8,5.1,79,1006,5.5,360,0
1978,11,7,5,0,0,0,7.8,3.9,77,1006,5.7,350,0
1978,11,7,6,4,0,4,8,4.1,75,1007,5.5,350,0
1978,11,7,7,49,0,49,8.1,4,73,1007,5.4,360,0
1978,11,7,8,147,1,147,8.3,3.3,71,1008,5.2,360,0
1978,11,7,9,260,182,177,9.6,3.8,64,1008,4.5,350,0
1978,11,7,10,510,606,169,10.9,3.5,58,1008,3.8,350,0
1978,11,7,11,625,848,102,12.2,2.2,51,1007,3.1,340,0
1978,11,7,12,634,860,103,13.3,2.7,47,1007,3.1,310,0
1978,11,7,13,572,840,96,14.5,2.3,42,1006,3.1,290,0
