Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726228,Adirondack Rgnl,NY,USA,44.383000,-74.200000,-5,520
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1997,10,7,2,0,0,0,-3,-4,92,953,0.5,50,0.15
1997,10,7,3,0,0,0,-2,-4,85,953,0.6,60,0.15
1997,10,7,4,0,0,0,-1,-3,85,953,0.7,70,0.15
1997,10,7,5,0,0,0,0,-1,92,953,1,80,0.15
1997,10,7,6,14,0,14,3,1,87,953,1.2,90,0.15
1997,10,7,7,62,0,62,10,7,82,953,1.3,90,0.15
1997,10,7,8,233,61,208,13,8,72,953,1.4,100,0.15
1997,10,7,9,152,0,152,13,8,72,953,1.5,100,0.15
1997,10,7,10,179,0,179,13,8,72,953,1.8,100,0.15
1997,10,7,11,191,0,191,14,9,72,953,2.2,110,0.15
1997,10,7,12,187,0,187,14,9,72,953,1.1,150,0.15
1997,10,7,13,167,0,167,13,9,77,953,0,0,0.15
1997,10,7,14,132,0,132,13,9,77,953,0,0,0.15
1997,10,7,15,86,0,86,14,9,72,953,1.9,170,0.15
1997,10,7,16,35,0,35,13,9,77,953,0,0,0.15
1997,10,7,17,2,0,2,12,9,82,953,0,0,0.15
1997,10,7,18,0,0,0,11,8,82,953,0,0,0.15
1997,10,7,19,0,0,0,13,9,77,953,0,0,0.15
1997,10,7,20,0,0,0,12,9,82,953,0,0,0.15
1997,10,7,21,0,0,0,12,9,82,953,0,0,0.15
1997,10,7,22,0,0,0,12,10,88,953,0,0,0.15
1997,10,7,23,0,0,0,12,11,94,953,0,0,0.15
1997,10,8,0,0,0,0,12,11,94,953,0,0,0.15
1997,10,8,1,0,0,0,11,11,100,953,0,0,0.15
1997,10,8,2,0,0,0,11.1,11.1,100,953,0,0,0.15
1997,10,8,3,0,0,0,11,11,100,953,0,0,0.15
1997,10,8,4,0,0,0,11,11,100,953,0,0,0.15
1997,10,8,5,0,0,0,10.8,10.8,100,953,0,0,0.15
1997,10,8,6,12,0,12,11,11,100,953,0,0,0.15
1997,10,8,7,45,0,45,12,11,94,953,0,0,0.15
1997,10,8,8,80,0,80,12,12,100,953,3.1,320,0.15
1997,10,8,9,108,0,108,13,12,94,953,6.1,270,0.15
1997,10,8,10,126,0,126,11,11,100,953,5.5,270,0.15
1997,10,8,11,135,0,135,11,11,100,953,4.9,260,0.15
1997,10,8,12,132,0,132,11,11,100,953,4.2,260,0.15
1997,10,8,13,118,0,118,11,11,100,953,3.6,250,0.15
1997,10,8,14,94,0,94,11,11,100,953,4.4,270,0.15
1997,10,8,15,89,0,89,11,10,94,953,5.1,280,0.15
1997,10,8,16,31,0,31,11,10,94,953,4.8,280,0.15
1997,10,8,17,1,0,1,10,10,100,953,4.4,270,0.15
1997,10,8,18,0,0,0,10,9,93,953,4.1,270,0.15
1997,10,8,19,0,0,0,10,9,93,953,3.8,250,0.15
1997,10,8,20,0,0,0,10,9,93,953,3.5,230,0.15
1997,10,8,21,0,0,0,9,8,93,953,3.2,210,0.15
1997,10,8,22,0,0,0,8,7,93,953,2.8,190,0.15
1997,10,8,23,0,0,0,7,6,93,953,2.5,170,0.15
1997,10,9,0,0,0,0,7,6,93,953,2.2,150,0.15
1997,10,9,1,0,0,0,7,6,93,953,1.9,120,0.15
1997,10,9,2,0,0,0,7,6,93,953,1.6,100,0.15
1997,10,9,3,0,0,0,7,6,93,953,1.3,80,0.15
1997,10,9,4,0,0,0,7,6,93,953,0.9,60,0.15
1997,10,9,5,0,0,0,7,6,93,953,0.6,40,0.15
1997,10,9,6,9,0,9,7,6,93,953,1.8,50,0.15
1997,10,9,7,38,0,38,7,6,93,953,0,0,0.15
1997,10,9,8,72,0,72,8,7,93,953,0,0,0.15
1997,10,9,9,100,0,100,9,8,93,953,0,0,0.15
1997,10,9,10,120,0,120,10,9,93,953,0,0,0.15
1997,10,9,11,128,0,128,12,9,82,953,0,0,0.15
1997,10,9,12,149,0,149,12,10,88,953,0.8,340,0.15
1997,10,9,13,132,0,132,13,9,77,953,1.5,320,0.15
1997,10,9,14,86,0,86,11,9,87,953,2.3,300,0.15
1997,10,9,15,53,0,53,10,9,93,953,3,280,0.15
1997,10,9,16,20,0,20,10,9,93,953,0,0,0.15
1997,10,9,17,1,0,1,10,9,93,953,0,0,0.15
1997,10,9,18,0,0,0,9,9,100,953,0,0,0.15
1997,10,9,19,0,0,0,10,9,93,953,0,0,0.15
1997,10,9,20,0,0,0,10,9,93,953,0,0,0.15
1997,10,9,21,0,0,0,9,8,93,953,0,0,0.15
1997,10,9,22,0,0,0,9,8,93,953,0,0,0.15
1997,10,9,23,0,0,0,9,8,93,953,0,0,0.15
1997,10,10,0,0,0,0,9,9,100,953,0,0,0.15
1997,10,10,1,0,0,0,9,8,93,953,0,0,0.15
1997,10,10,2,0,0,0,9,9,100,953,0,0,0.15
1997,10,10,3,0,0,0,9,9,100,953,0,0,0.15
1997,10,10,4,0,0,0,9,9,100,953,0,0,0.15
1997,10,10,5,0,0,0,9,9,100,953,0,0,0.15
1997,10,10,6,8,0,8,10,9,93,953,0,0,0.15
1997,10,10,7,41,0,41,11,10,94,953,0,0,0.15
1997,10,10,8,75,0,75,11,10,94,953,0,0,0.15
1997,10,10,9,103,0,103,12,11,94,953,0,0,0.15
1997,10,10,10,122,0,122,12,12,100,953,0.7,350,0.15
1997,10,10,11,130,0,130,12,12,100,953,0.6,350,0.15
1997,10,10,12,127,0,127,13,12,94,953,0.9,160,0.15
1997,10,10,13,113,0,113,13.3,12.2,93,953,1.2,140,0.15
1997,10,10,14,89,0,89,13,12,94,953,1.5,130,0.15
1997,10,10,15,67,0,67,14,12,88,953,1.7,140,0.15
1997,10,10,16,21,0,21,11,10,94,953,0,0,0.15
1997,10,10,17,0,0,0,10,9,93,953,0,0,0.15
1997,10,10,18,0,0,0,9,9,100,953,0,0,0.15
1997,10,10,19,0,0,0,9,9,100,953,0,0,0.15
1997,10,10,20,0,0,0,9,9,100,953,0,0,0.15
1997,10,10,21,0,0,0,9,9,100,953,0,0,0.15
1997,10,10,22,0,0,0,9,9,100,953,0,0,0.15
1997,10,10,23,0,0,0,9,8,93,953,0,0,0.15
1997,10,11,0,0,0,0,9,8,93,953,0,0,0.15
1997,10,11,1,0,0,0,8.9,8,94,953,0,0,0.15
1997,10,11,2,0,0,0,9,8,93,953,0,0,0.15
1997,10,11,3,0,0,0,9,8,93,953,0,0,0.15
1997,10,11,4,0,0,0,9,9,100,953,0,0,0.15
1997,10,11,5,0,0,0,9,9,100,953,0,0,0.15
1997,10,11,6,12,0,12,9,9,100,953,0,0,0.15
1997,10,11,7,46,0,46,10,9,93,953,0,0,0.15
1997,10,11,8,92,0,92,11,10,94,953,1.7,340,0.15
1997,10,11,9,111,0,111,11,10,94,953,3.4,310,0.15
1997,10,11,10,112,0,112,12,11,94,953,5.1,290,0.15
1997,10,11,11,121,0,121,11,10,94,953,5.1,280,0.15
1997,10,11,12,141,0,141,12,10,88,953,5.1,270,0.15
1997,10,11,13,103,0,103,11,10,94,953,5.1,260,0.15
1997,10,11,14,93,0,93,11,9,87,953,5.1,250,0.15
1997,10,11,15,46,0,46,11,10,94,953,5.1,280,0.15
1997,10,11,16,29,0,29,12,9,82,953,4.9,280,0.15
1997,10,11,17,0,0,0,11,9,87,953,4.8,280,0.15
1997,10,11,18,0,0,0,9,9,100,953,4.6,280,0.15
1997,10,11,19,0,0,0,7,7,100,953,4.4,270,0.15
1997,10,11,20,0,0,0,3.7,3.6,99,953,4.1,270,0.15
1997,10,11,21,0,0,0,7.4,6.2,92,953,4,270,0.15
1997,10,11,22,0,0,0,7.1,6.8,98,953,3.7,260,0.15
1997,10,11,23,0,0,0,7.8,6.5,91,953,3.5,260,0.15
1997,10,12,0,0,0,0,6.5,5.1,91,953,3.2,260,0.15
1997,10,12,1,0,0,0,6.2,4.7,90,953,3.1,250,0.15
1997,10,12,2,0,0,0,5.8,4.3,90,953,2.8,240,0.15
1997,10,12,3,0,0,0,5.5,3.9,89,953,2.6,240,0.15
1997,10,12,4,0,0,0,5.2,3.5,89,953,2.3,250,0.15
1997,10,12,5,0,0,0,4.7,3.1,89,953,2,250,0.15
1997,10,12,6,20,26,19,4.6,2.8,88,953,1.7,250,0.15
1997,10,12,7,143,293,77,4.3,1.4,81,953,1.4,250,0.15
1997,10,12,8,297,359,161,5,1,75,953,2.6,250,0.15
1997,10,12,9,373,330,208,10,2,57,953,3.1,260,0.15
1997,10,12,10,502,449,242,9,2.1,62,953,4,200,0.15
1997,10,12,11,400,364,176,9.1,2.2,62,953,5.8,150,0.15
1997,10,12,12,421,168,320,10.1,3.2,62,953,6.1,150,0.15
1997,10,12,13,385,313,217,10.2,2.3,58,953,6.5,150,0.15
1997,10,12,14,387,703,81,11.2,3.4,59,953,6.3,110,0.15
1997,10,12,15,235,582,63,10.3,3.5,63,953,5.5,130,0.15
1997,10,12,16,72,244,40,8.3,3.5,72,953,2.8,140,0.15
1997,10,12,17,1,16,1,7.4,2.6,72,953,2.6,130,0.15
1997,10,12,18,0,0,0,5.6,1.6,75,953,3.4,140,0.15
1997,10,12,19,0,0,0,4.5,0.8,77,953,2.2,130,0.15
1997,10,12,20,0,0,0,2.5,-0.2,82,953,2,130,0.15
1997,10,12,21,0,0,0,1.6,-1.1,81,953,1.9,130,0.15
1997,10,12,22,0,0,0,0.6,-2,81,953,1.2,120,0.15
1997,10,12,23,0,0,0,-0.4,-3,81,953,0.4,120,0.15
1997,10,13,0,0,0,0,-0.3,-2.9,81,953,0.8,110,0.15
1997,10,13,1,0,0,0,-1.3,-3.8,81,953,0.6,130,0.15
1997,10,13,2,0,0,0,-1.2,-3.7,81,953,0,0,0.15
1997,10,13,3,0,0,0,-1.2,-3.7,81,953,0,0,0.15
1997,10,13,4,0,0,0,-0.2,-2.7,81,953,0,0,0.15
1997,10,13,5,0,0,0,0.9,-1.5,83,953,0,0,0.15
1997,10,13,6,20,64,16,2,-1.4,77,953,0,0,0.15
1997,10,13,7,146,180,106,7,3.7,79,953,0,0,0.15
1997,10,13,8,316,395,168,11.1,6.7,74,953,0,0,0.15
1997,10,13,9,183,0,183,13,7,67,953,0,0,0.15
1997,10,13,10,293,23,280,14.7,7.1,60,953,0.5,340,0.15
1997,10,13,11,315,23,301,16.4,7.1,54,953,1,320,0.15
1997,10,13,12,259,58,224,17.4,7.1,51,953,1.6,300,0.15
1997,10,13,13,320,33,302,18.8,7.8,49,953,2.1,280,0.15
1997,10,13,14,155,59,130,19.6,8,47,953,2.6,260,0.15
1997,10,13,15,184,53,168,20,8,46,953,3.1,240,0.15
1997,10,13,16,51,32,47,16.6,8,57,953,2.2,240,0.15
1997,10,13,17,1,8,1,12.7,7.5,71,953,0,0,0.15
1997,10,13,18,0,0,0,10.6,6.6,76,953,0,0,0.15
1997,10,13,19,0,0,0,9.2,5.8,79,953,0.5,210,0.15
1997,10,13,20,0,0,0,7.8,5.1,83,953,0,0,0.15
1997,10,13,21,0,0,0,6.7,4,83,953,0,0,0.15
1997,10,13,22,0,0,0,5.3,3.2,86,953,2,250,0.15
1997,10,13,23,0,0,0,4.7,2.8,87,953,2.3,250,0.15
1997,10,14,0,0,0,0,3.8,2.2,89,953,2.5,240,0.15
1997,10,14,1,0,0,0,2.8,1.5,91,953,2.9,240,0.15
1997,10,14,2,0,0,0,2,0.9,92,953,2.5,250,0.15
1997,10,14,3,0,0,0,1.1,0,92,953,2.9,250,0.15
1997,10,14,4,0,0,0,1.7,0.6,92,953,3.1,240,0.15
1997,10,14,5,0,0,0,2.4,1.4,93,953,2.6,240,0.15
1997,10,14,6,8,0,8,3.6,2.5,93,953,3.1,240,0.15
1997,10,14,7,37,0,37,6.6,4.4,86,953,5.1,230,0.15
1997,10,14,8,71,0,71,7.6,4.6,81,953,6.2,240,0.15
1997,10,14,9,99,0,99,8.8,4.4,74,953,5.7,230,0.15
1997,10,14,10,140,0,140,10,4.4,68,953,5.1,240,0.15
1997,10,14,11,125,0,125,11.1,4.6,64,953,7.7,240,0.15
1997,10,14,12,174,0,174,11.6,4.9,63,953,9.3,240,0.15
1997,10,14,13,154,0,154,12.4,5.7,64,953,7.7,250,0.15
1997,10,14,14,100,0,100,12.7,6.1,64,953,9.3,240,0.15
1997,10,14,15,73,0,73,10,6.6,79,953,6.2,250,0.15
1997,10,14,16,25,0,25,7.5,3.7,77,953,5.7,240,0.15
1997,10,14,17,0,0,0,4.4,0.5,76,953,5.7,240,0.15
1997,10,14,18,0,0,0,4.9,0.6,74,953,8.2,240,0.15
1997,10,14,19,0,0,0,5.5,1.6,76,953,6.2,240,0.15
1997,10,14,20,0,0,0,4.9,1.8,80,953,5.4,250,0.15
1997,10,14,21,0,0,0,4.5,1.8,83,953,4.6,260,0.15
1997,10,14,22,0,0,0,5,1.8,80,953,3.6,260,0.15
1997,10,14,23,0,0,0,4.6,2.9,89,953,2.6,250,0.15
1997,10,15,0,0,0,0,4.1,3,93,953,3.6,240,0.15
1997,10,15,1,0,0,0,5.6,4,89,953,4.1,290,0.15
1997,10,15,2,0,0,0,4.2,4.1,99,953,2.6,310,0.15
1997,10,15,3,0,0,0,4.7,4.1,96,953,3.1,320,0.15
1997,10,15,4,0,0,0,4.2,4.2,100,953,3.1,340,0.15
1997,10,15,5,0,0,0,3.7,3.3,97,953,2.1,350,0.15
1997,10,15,6,8,0,8,1.3,1.3,100,953,2.1,350,0.15
1997,10,15,7,58,0,58,1.6,0.7,94,953,2.6,360,0.15
1997,10,15,8,74,0,74,1.3,-0.5,87,953,3.1,360,0.15
1997,10,15,9,102,0,102,1.9,-0.5,84,953,1.5,330,0.15
1997,10,15,10,172,0,172,2.4,-0.4,81,953,2.6,360,0.15
1997,10,15,11,183,0,183,2.9,-0.3,79,953,3.1,40,0.15
1997,10,15,12,178,0,178,2.4,-2.3,70,953,4.1,100,0.15
1997,10,15,13,158,0,158,4,-2.2,63,953,2.1,100,0.15
1997,10,15,14,124,0,124,4.7,-2,61,953,2.6,90,0.15
1997,10,15,15,191,494,53,5,-2.1,59,953,3.1,90,0.15
1997,10,15,16,27,0,27,5.6,-2,57,953,2.6,70,0.15
1997,10,15,17,0,36,0,4.1,-3,58,953,0,0,0.15
1997,10,15,18,0,0,0,3.6,-3.9,56,953,4.1,80,0.15
1997,10,15,19,0,0,0,3.1,-6.8,45,953,5.7,70,0.15
1997,10,15,20,0,0,0,3.7,-6.8,43,953,4.6,80,0.15
1997,10,15,21,0,0,0,4.2,-7.7,39,953,4.6,90,0.15
1997,10,15,22,0,0,0,3.5,-8.6,37,953,4.8,80,0.15
1997,10,15,23,0,0,0,4,-8.6,36,953,5.1,90,0.15
1997,10,16,0,0,0,0,4.3,-8.5,36,953,3.8,80,0.15
1997,10,16,1,0,0,0,2.7,-6.4,48,953,4.1,80,0.15
1997,10,16,2,0,0,0,4,-6.4,44,953,3.8,80,0.15
1997,10,16,3,0,0,0,3.4,-6.3,46,953,4,140,0.15
1997,10,16,4,0,0,0,4.8,-6.3,42,953,4.8,60,0.15
1997,10,16,5,0,0,0,5.1,-5.3,45,953,4,50,0.15
1997,10,16,6,18,73,13,5.5,-5.2,44,953,3.6,30,0.15
1997,10,16,7,141,443,48,5.9,-5.2,43,953,5,80,0.15
1997,10,16,8,298,585,87,6.2,-4.1,46,953,6.2,60,0.15
1997,10,16,9,424,705,85,7.6,-4,42,953,6,80,0.15
1997,10,16,10,545,799,98,8,-3,44,953,6.2,40,0.15
1997,10,16,11,559,774,100,9.4,-1.7,45,953,7.5,50,0.15
1997,10,16,12,475,585,136,9.9,-0.2,49,953,4.5,60,0.15
1997,10,16,13,407,490,154,10.3,1.1,53,953,3.6,50,0.15
1997,10,16,14,340,530,121,11.3,1.7,52,953,2.8,50,0.15
1997,10,16,15,203,308,119,11.3,3.2,57,953,4.5,80,0.15
1997,10,16,16,40,87,30,9.6,3.8,67,953,3.6,90,0.15
1997,10,16,17,0,2,0,7.2,3.8,79,953,0.7,100,0.15
1997,10,16,18,0,0,0,5.2,3.3,88,953,1.4,110,0.15
1997,10,16,19,0,0,0,3.7,2.4,91,953,3.6,130,0.15
1997,10,16,20,0,0,0,2.3,1.4,94,953,3.8,130,0.15
1997,10,16,21,0,0,0,1.1,0.7,97,953,3.4,140,0.15
1997,10,16,22,0,0,0,-0.1,-0.1,100,953,3.9,200,0.15
1997,10,16,23,0,0,0,-0.8,-0.8,100,953,4.1,240,0.15
1997,10,17,0,0,0,0,-1.9,-1.9,100,953,2.1,190,0.15
1997,10,17,1,0,0,0,-2.9,-2.9,100,953,3.1,130,0.15
1997,10,17,2,0,0,0,-3.8,-3.8,100,953,2.6,240,0.15
1997,10,17,3,0,0,0,-4.8,-4.8,100,953,3.6,240,0.15
1997,10,17,4,0,0,0,-4.1,-4.1,100,953,3.1,240,0.15
1997,10,17,5,0,0,0,-3.4,-3.4,100,953,4.4,240,0.15
1997,10,17,6,6,0,6,-2.3,-2.3,100,953,5.7,230,0.15
1997,10,17,7,32,0,32,0.8,0.8,100,953,7.2,220,0.15
1997,10,17,8,65,0,65,6,6,100,953,6.7,230,0.15
1997,10,17,9,111,0,111,7,7,100,953,6.7,240,0.15
1997,10,17,10,160,0,160,9,7,87,953,7.2,240,0.15
1997,10,17,11,238,91,185,9,7,87,953,9.8,240,0.15
1997,10,17,12,356,391,132,10.8,5.7,71,953,7.7,250,0.15
1997,10,17,13,438,617,123,13,5,58,953,8.2,260,0.15
1997,10,17,14,379,777,62,13,5,58,953,8.2,250,0.15
1997,10,17,15,213,619,46,12.3,4,57,953,7.7,260,0.15
1997,10,17,16,58,296,27,10.6,4,64,953,7.2,270,0.15
1997,10,17,17,0,9,0,8.9,4,71,953,6.7,270,0.15
1997,10,17,18,0,0,0,8.2,4,75,953,6.2,280,0.15
1997,10,17,19,0,0,0,7.5,3,73,953,6.3,280,0.15
1997,10,17,20,0,0,0,5.8,2,77,953,6.5,290,0.15
1997,10,17,21,0,0,0,4.2,1,80,953,6.6,290,0.15
1997,10,17,22,0,0,0,3.5,2,90,953,6.7,290,0.15
1997,10,17,23,0,0,0,2.8,1,88,953,4.6,270,0.15
1997,10,18,0,0,0,0,2.1,1,92,953,3.1,270,0.15
1997,10,18,1,0,0,0,1.4,1,97,953,5.1,270,0.15
1997,10,18,2,0,0,0,0.7,0.7,100,953,2.6,270,0.15
1997,10,18,3,0,0,0,-1,-1,100,953,6.2,270,0.15
1997,10,18,4,0,0,0,-0.8,-2,90,953,6.2,270,0.15
1997,10,18,5,0,0,0,-0.4,-2.8,82,953,4.6,270,0.15
1997,10,18,6,19,133,11,0.4,-3.3,74,953,4.1,270,0.15
1997,10,18,7,150,545,40,3,-3,63,953,5.7,260,0.15
1997,10,18,8,291,509,112,6.4,-0.3,62,953,5.1,270,0.15
1997,10,18,9,297,223,192,10,2,57,953,4.1,280,0.15
1997,10,18,10,536,670,168,13,5.6,61,953,7.2,260,0.15
1997,10,18,11,594,878,82,16,9,63,953,6.2,270,0.15
1997,10,18,12,576,872,80,16,8,59,953,6.2,280,0.15
1997,10,18,13,434,538,161,15.9,8,59,953,4.6,290,0.15
1997,10,18,14,370,517,162,15.2,7.6,60,953,5.7,260,0.15
1997,10,18,15,126,48,113,14,7,63,953,4.6,250,0.15
1997,10,18,16,44,23,42,13,7,67,953,2.1,240,0.15
1997,10,18,17,0,0,0,13.1,7.1,67,953,1.5,230,0.15
1997,10,18,18,0,0,0,11.2,8.2,82,953,2.1,240,0.15
1997,10,18,19,0,0,0,9.3,9.3,100,953,2.1,240,0.15
1997,10,18,20,0,0,0,9.4,9.4,100,953,1.9,250,0.15
1997,10,18,21,0,0,0,9.8,9.3,97,953,1.3,250,0.15
1997,10,18,22,0,0,0,7.1,6.2,94,953,0.8,240,0.15
1997,10,18,23,0,0,0,7.5,6.1,91,953,0.5,210,0.15
1997,10,19,0,0,0,0,7.8,6,88,953,0.3,190,0.15
1997,10,19,1,0,0,0,8.2,5.9,85,953,0.1,160,0.15
1997,10,19,2,0,0,0,6.5,3.8,83,953,0,0,0.15
1997,10,19,3,0,0,0,3.9,0.6,79,953,0,0,0.15
1997,10,19,4,0,0,0,4.2,0.5,77,953,0,0,0.15
1997,10,19,5,0,0,0,4.6,0.4,74,953,0.4,80,0.15
1997,10,19,6,8,0,8,4.9,0.3,72,953,0,0,0.15
1997,10,19,7,62,0,62,5.3,0.2,70,953,0,0,0.15
1997,10,19,8,121,0,121,5.5,0,68,953,0,0,0.15
1997,10,19,9,275,56,248,6,0,65,953,0,0,0.15
1997,10,19,10,367,222,246,9,0.1,54,953,0,0,0.15
1997,10,19,11,115,45,89,12,0,44,953,0,0,0.15
1997,10,19,12,211,0,211,12,0.9,47,953,0,0,0.15
1997,10,19,13,104,0,104,12.7,1.4,46,953,0,0,0.15
1997,10,19,14,79,0,79,12.9,0.9,44,953,0,0,0.15
1997,10,19,15,131,142,94,11.9,1.2,48,953,1,50,0.15
1997,10,19,16,41,65,35,10.9,0.9,50,953,0,0,0.15
1997,10,19,17,0,7,0,9.9,0.2,51,953,0,0,0.15
1997,10,19,18,0,0,0,9.9,0.4,52,953,0,0,0.15
1997,10,19,19,0,0,0,9.9,0.7,53,953,0,0,0.15
1997,10,19,20,0,0,0,8.9,0,54,953,0,0,0.15
1997,10,19,21,0,0,0,8.9,0.3,55,953,0,0,0.15
1997,10,19,22,0,0,0,8.9,0.6,56,953,0,0,0.15
1997,10,19,23,0,0,0,8.8,0.8,57,953,0,0,0.15
1997,10,20,0,0,0,0,8.8,1.1,58,953,0,0,0.15
1997,10,20,1,0,0,0,7.8,0.4,59,953,0,0,0.15
1997,10,20,2,0,0,0,8.8,1.7,61,953,0,0,0.15
1997,10,20,3,0,0,0,8.8,2,62,953,0,0,0.15
1997,10,20,4,0,0,0,8.8,2.2,63,953,0.7,190,0.15
1997,10,20,5,0,0,0,7.8,1.5,64,953,0,0,0.15
1997,10,20,6,6,1,6,7.8,1.8,66,953,0,0,0.15
1997,10,20,7,60,0,60,7.8,2.1,67,953,0,0,0.15
1997,10,20,8,155,22,148,8.8,2.3,64,953,1.2,280,0.15
1997,10,20,9,213,17,205,8.8,2.6,65,953,0.4,290,0.15
1997,10,20,10,347,67,311,9,3,66,953,2.6,260,0.15
1997,10,20,11,332,40,308,9.2,3.8,69,953,2.6,260,0.15
1997,10,20,12,234,76,191,8.7,4.6,75,953,2.6,270,0.15
1997,10,20,13,218,180,129,8.7,6,83,953,2.6,270,0.15
1997,10,20,14,111,0,111,8,7,93,953,2.6,270,0.15
1997,10,20,15,46,0,46,8.8,6.4,85,953,2.8,290,0.15
1997,10,20,16,12,0,12,6.7,4.8,88,953,1.9,180,0.15
1997,10,20,17,0,0,0,2.5,2.5,100,953,2.2,180,0.15
1997,10,20,18,0,0,0,0.3,0.3,100,953,2.5,170,0.15
1997,10,20,19,0,0,0,-0.8,-0.8,100,953,2.7,170,0.15
1997,10,20,20,0,0,0,-1,-1,100,953,3,160,0.15
1997,10,20,21,0,0,0,-2.2,-2.2,100,953,3.4,160,0.15
1997,10,20,22,0,0,0,-1.3,-1.3,100,953,3.7,150,0.15
1997,10,20,23,0,0,0,-1.5,-1.5,100,953,4,150,0.15
1997,10,21,0,0,0,0,-1.7,-1.7,100,953,4.3,140,0.15
1997,10,21,1,0,0,0,-1.8,-2.4,95,953,4.5,140,0.15
1997,10,21,2,0,0,0,-3,-5,84,953,4.8,130,0.15
1997,10,21,3,0,0,0,-4,-6,84,953,5.1,130,0.15
1997,10,21,4,0,0,0,-4,-6,84,953,4.6,140,0.15
1997,10,21,5,0,0,0,-4,-5,92,953,4.1,150,0.15
1997,10,21,6,7,3,7,-4,-6,84,953,3.5,160,0.15
1997,10,21,7,65,18,62,0,-1,92,953,3,170,0.15
1997,10,21,8,205,105,169,2,-1,80,953,3.5,190,0.15
1997,10,21,9,281,72,248,4,-2,64,953,4.1,210,0.15
1997,10,21,10,362,135,290,5,-2,59,953,4.6,230,0.15
1997,10,21,11,211,70,170,6,-3,51,953,5.1,250,0.15
1997,10,21,12,166,0,166,7,-3,48,953,4.9,240,0.15
1997,10,21,13,146,0,146,8,-3,44,953,4.8,230,0.15
1997,10,21,14,111,0,111,8,-3,44,953,4.6,220,0.15
1997,10,21,15,66,0,66,8,-2,48,953,4.6,250,0.15
1997,10,21,16,17,0,17,5,-2,59,953,4.6,230,0.15
1997,10,21,17,0,0,0,1,-1,86,953,4.8,240,0.15
1997,10,21,18,0,0,0,-1,-2,92,953,4.9,240,0.15
1997,10,21,19,0,0,0,-2,-3,92,953,5.1,250,0.15
1997,10,21,20,0,0,0,-3,-4,92,953,5.5,250,0.15
1997,10,21,21,0,0,0,-3,-4,92,953,5.9,250,0.15
1997,10,21,22,0,0,0,-3,-4,92,953,6.3,250,0.15
1997,10,21,23,0,0,0,-4,-6,84,953,6.7,250,0.15
1997,10,22,0,0,0,0,-4,-6,84,953,7,250,0.15
1997,10,22,1,0,0,0,-6,-7,92,953,7.4,250,0.15
1997,10,22,2,0,0,0,-5,-6,92,953,7.8,250,0.15
1997,10,22,3,0,0,0,-6,-7,92,953,8.2,250,0.15
1997,10,22,4,0,0,0,-6,-7,92,953,7.7,250,0.15
1997,10,22,5,0,0,0,-6,-7,92,953,7.2,250,0.15
1997,10,22,6,3,0,3,-5,-7,84,953,6.6,240,0.15
1997,10,22,7,33,0,33,-1,-2,92,953,6.1,240,0.15
1997,10,22,8,95,0,95,3,1,87,953,6.1,250,0.15
1997,10,22,9,134,0,134,4,1,81,953,6.1,260,0.15
1997,10,22,10,134,0,134,6,1,70,953,6.1,260,0.15
1997,10,22,11,143,0,143,7,0,61,953,6.1,270,0.15
1997,10,22,12,165,0,165,8,-1,52,953,6.5,270,0.15
1997,10,22,13,145,0,145,8,-1,52,953,6.8,260,0.15
1997,10,22,14,110,0,110,7,-1,56,953,7.2,260,0.15
1997,10,22,15,65,0,65,6.8,-1.3,56,953,5.1,260,0.15
1997,10,22,16,17,0,17,6,-1,60,953,4.1,220,0.15
1997,10,22,17,0,0,0,4,0,75,953,5.1,260,0.15
1997,10,22,18,0,0,0,4,2,87,953,4.1,260,0.15
1997,10,22,19,0,0,0,3,2,93,953,5.2,230,0.15
1997,10,22,20,0,0,0,3,1,87,953,8.4,240,0.15
1997,10,22,21,0,0,0,1,0,93,953,5.8,240,0.15
1997,10,22,22,0,0,0,1,0,93,953,5.9,240,0.15
1997,10,22,23,0,0,0,1,0,93,953,6.5,240,0.15
1997,10,23,0,0,0,0,1,0,93,953,6.1,230,0.15
1997,10,23,1,0,0,0,1,0,93,953,5.6,230,0.15
1997,10,23,2,0,0,0,1,0,93,953,5.7,220,0.15
1997,10,23,3,0,0,0,0.8,-0.3,92,953,4.8,230,0.15
1997,10,23,4,0,0,0,0.5,-0.6,92,953,3.9,220,0.15
1997,10,23,5,0,0,0,-0.7,-1.9,91,953,2.4,170,0.15
1997,10,23,6,3,0,3,0.1,-1.2,90,953,2.6,180,0.15
1997,10,23,7,31,0,31,-0.2,-1.5,90,953,2.7,180,0.15
1997,10,23,8,64,0,64,-0.4,-1.8,89,953,4.3,250,0.15
1997,10,23,9,92,0,92,0.4,-1.2,88,953,2.9,190,0.15
1997,10,23,10,300,218,186,0.2,-1.5,87,953,5.1,270,0.15
1997,10,23,11,410,266,261,0.9,-0.8,88,953,4.6,240,0.15
1997,10,23,12,355,278,203,0.7,-1.1,87,953,5.9,260,0.15
1997,10,23,13,274,118,217,0.5,-1.4,86,953,6.9,290,0.15
1997,10,23,14,130,54,110,0.2,-0.7,93,953,5.6,280,0.15
1997,10,23,15,52,0,52,0,-1,92,953,5.1,260,0.15
