Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727645,Dickinson Municipal Ap,ND,USA,46.800000,-102.800000,-7,788
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2004,1,15,22,0,0,0,-1.7,-4.4,80,914,3.6,220,0.39
2004,1,15,23,0,0,0,1.1,-4.4,64,915,2.6,260,0.39
2004,1,16,0,0,0,0,0,-4.4,69,914,3.1,250,0.39
2004,1,16,1,0,0,0,-1.1,-5.6,68,913,5.2,240,0.39
2004,1,16,2,0,0,0,0,-5,66,914,6.2,260,0.39
2004,1,16,3,0,0,0,-0.6,-5,69,914,5.2,280,0.39
2004,1,16,4,0,0,0,-1.1,-5,72,914,5.2,270,0.39
2004,1,16,5,0,0,0,-0.6,-4.4,73,914,5.2,260,0.39
2004,1,16,6,0,0,0,-0.6,-3.9,76,915,5.2,260,0.39
2004,1,16,7,0,0,0,-0.6,-3.9,76,915,5.2,250,0.39
2004,1,16,8,59,37,55,0,-3.3,76,916,7.7,280,0.39
2004,1,16,9,242,546,108,0.6,-2.2,80,917,7.7,270,0.39
2004,1,16,10,330,785,71,1.1,-1.7,80,918,8.2,300,0.39
2004,1,16,11,351,616,121,2.2,0,85,918,8.2,280,0.39
2004,1,16,12,385,741,107,2.2,0,85,918,6.7,300,0.39
2004,1,16,13,266,425,125,1.7,0,88,919,6.7,300,0.39
2004,1,16,14,152,224,96,1.1,0.6,96,920,7.7,300,0.39
2004,1,16,15,94,327,50,1.1,0,92,920,7.7,310,0.39
2004,1,16,16,0,0,0,0.6,0,96,921,9.3,310,0.39
2004,1,16,17,0,0,0,0.6,0,96,922,7.7,310,0.39
2004,1,16,18,0,0,0,0.6,0,96,922,6.2,320,0.39
2004,1,16,19,0,0,0,0,-0.6,95,923,5.2,310,0.39
2004,1,16,20,0,0,0,-0.6,-0.6,100,923,4.1,310,0.39
2004,1,16,21,0,0,0,-0.6,-0.6,100,923,4.6,310,0.39
2004,1,16,22,0,0,0,-0.6,-0.6,100,924,5.2,290,0.39
2004,1,16,23,0,0,0,-0.6,-0.6,100,924,4.6,310,0.39
2004,1,17,0,0,0,0,-0.6,-0.6,100,924,5.2,300,0.39
2004,1,17,1,0,0,0,-0.6,-0.6,100,924,3.6,310,0.39
2004,1,17,2,0,0,0,-0.6,-0.6,100,924,4.6,330,0.39
2004,1,17,3,0,0,0,-0.6,-0.6,100,924,3.6,310,0.39
2004,1,17,4,0,0,0,-0.6,-1.1,96,925,4.6,320,0.39
2004,1,17,5,0,0,0,-1.1,-1.1,100,925,5.2,350,0.39
2004,1,17,6,0,0,0,-1.7,-2.8,91,926,4.1,350,0.39
2004,1,17,7,0,0,0,-3.9,-7.8,71,926,4.1,330,0.39
2004,1,17,8,118,532,48,-3.9,-7.8,71,927,4.1,310,0.39
2004,1,17,9,242,781,48,-3.9,-7.8,71,927,5.7,330,0.39
2004,1,17,10,337,865,49,-3.3,-8.3,65,927,5.2,330,0.39
2004,1,17,11,388,882,56,-3.3,-8.9,62,927,6.2,330,0.39
2004,1,17,12,391,891,54,-2.8,-8.9,59,927,5.7,320,0.39
2004,1,17,13,334,850,49,-2.8,-10,54,927,6.2,340,0.39
2004,1,17,14,242,782,44,-3.3,-9.4,59,927,6.2,320,0.39
2004,1,17,15,103,603,21,-3.9,-8.9,65,927,5.2,330,0.39
2004,1,17,16,0,0,0,-5.6,-8.9,75,927,4.1,330,0.39
2004,1,17,17,0,0,0,-7.2,-10,78,927,3.1,350,0.39
2004,1,17,18,0,0,0,-7.8,-11.1,75,927,3.6,330,0.39
2004,1,17,19,0,0,0,-9.4,-13.3,70,927,5.2,330,0.39
2004,1,17,20,0,0,0,-10.6,-15.6,63,927,5.7,330,0.39
2004,1,17,21,0,0,0,-12.2,-15,77,927,4.1,360,0.39
2004,1,17,22,0,0,0,-13.3,-16.1,77,927,2.6,20,0.39
2004,1,17,23,0,0,0,-14.4,-18.3,70,926,3.1,10,0.39
2004,1,18,0,0,0,0,-15,-18.9,69,926,3.6,20,0.39
2004,1,18,1,0,0,0,-15.6,-19.4,70,926,3.1,50,0.39
2004,1,18,2,0,0,0,-16.1,-20,69,926,3.1,40,0.39
2004,1,18,3,0,0,0,-16.7,-19.4,77,926,2.6,70,0.39
2004,1,18,4,0,0,0,-17.8,-21.1,73,927,4.1,60,0.39
2004,1,18,5,0,0,0,-18.3,-20.6,80,926,3.1,90,0.39
2004,1,18,6,0,0,0,-18.3,-21.1,76,926,4.1,100,0.39
2004,1,18,7,0,0,0,-18.3,-20.6,80,927,2.6,120,0.39
2004,1,18,8,126,595,48,-17.8,-20,81,927,3.6,110,0.39
2004,1,18,9,248,799,48,-16.7,-18.9,81,927,4.1,120,0.39
2004,1,18,10,337,859,49,-15,-18.3,73,928,4.1,110,0.39
2004,1,18,11,394,888,57,-13.3,-18.3,63,928,5.2,130,0.39
2004,1,18,12,391,885,54,-12.8,-16.7,70,927,5.2,150,0.39
2004,1,18,13,340,856,50,-11.7,-16.1,67,926,5.7,150,0.39
2004,1,18,14,242,777,43,-11.1,-16.1,63,926,5.7,150,0.39
2004,1,18,15,108,611,23,-10.6,-14.4,71,926,5.2,140,0.39
2004,1,18,16,0,0,0,-11.1,-14.4,74,925,6.7,140,0.39
2004,1,18,17,0,0,0,-11.1,-15.6,66,925,7.2,140,0.39
2004,1,18,18,0,0,0,-11.7,-14.4,78,925,6.7,160,0.39
2004,1,18,19,0,0,0,-11.7,-15,74,924,6.7,160,0.39
2004,1,18,20,0,0,0,-11.7,-14.4,78,924,6.7,170,0.39
2004,1,18,21,0,0,0,-11.1,-13.9,78,924,7.2,160,0.39
2004,1,18,22,0,0,0,-10.6,-13.9,74,923,6.7,160,0.39
2004,1,18,23,0,0,0,-10.6,-12.8,82,922,7.7,160,0.39
2004,1,19,0,0,0,0,-10.6,-13.3,78,922,5.7,160,0.39
2004,1,19,1,0,0,0,-10.6,-13.3,78,922,7.2,150,0.39
2004,1,19,2,0,0,0,-10.6,-12.8,82,921,6.2,160,0.39
2004,1,19,3,0,0,0,-10,-12.2,82,920,6.7,160,0.39
2004,1,19,4,0,0,0,-10,-12.2,82,920,6.2,170,0.39
2004,1,19,5,0,0,0,-10,-11.7,86,920,5.2,160,0.39
2004,1,19,6,0,0,0,-10,-11.7,86,919,5.7,160,0.39
2004,1,19,7,0,0,0,-10,-12.2,82,920,6.2,180,0.39
2004,1,19,8,19,0,19,-8.9,-11.7,78,920,5.7,180,0.39
2004,1,19,9,43,0,43,-7.8,-11.1,75,920,5.2,180,0.39
2004,1,19,10,226,245,144,-6.1,-10,71,920,3.1,170,0.39
2004,1,19,11,265,236,175,-5,-8.3,75,920,2.6,200,0.39
2004,1,19,12,391,658,138,-3.3,-7.2,72,920,1.5,260,0.39
2004,1,19,13,278,407,138,-3.3,-6.7,75,920,2.1,320,0.39
2004,1,19,14,137,121,106,-3.9,-7.2,75,920,2.6,350,0.39
2004,1,19,15,109,352,59,-3.9,-7.2,75,920,2.6,350,0.39
2004,1,19,16,0,0,0,-5,-7.2,83,921,3.1,360,0.39
2004,1,19,17,0,0,0,-6.1,-7.8,86,921,2.6,20,0.39
2004,1,19,18,0,0,0,-6.7,-7.8,91,922,3.1,20,0.39
2004,1,19,19,0,0,0,-7.2,-8.3,91,922,2.6,20,0.39
2004,1,19,20,0,0,0,-7.2,-8.3,91,922,0,0,0.39
2004,1,19,21,0,0,0,-7.2,-7.8,95,922,0,0,0.39
2004,1,19,22,0,0,0,-7.2,-8.9,86,922,1.5,300,0.39
2004,1,19,23,0,0,0,-6.7,-7.2,96,923,1.5,290,0.39
2004,1,20,0,0,0,0,-6.7,-7.2,96,923,2.1,300,0.39
2004,1,20,1,0,0,0,-6.1,-7.8,86,923,3.1,300,0.39
2004,1,20,2,0,0,0,-6.1,-7.2,91,923,3.1,290,0.39
2004,1,20,3,0,0,0,-6.1,-7.8,86,923,4.6,310,0.39
2004,1,20,4,0,0,0,-6.7,-7.8,91,923,2.6,260,0.39
2004,1,20,5,0,0,0,-6.7,-8.3,87,923,4.6,230,0.39
2004,1,20,6,0,0,0,-7.2,-7.8,95,923,4.6,260,0.39
2004,1,20,7,0,0,0,-7.2,-7.8,95,924,5.2,270,0.39
2004,1,20,8,19,0,19,-6.1,-6.7,95,924,4.1,270,0.39
2004,1,20,9,113,44,102,-4.4,-5.6,90,925,5.2,270,0.39
2004,1,20,10,265,356,144,-3.3,-4.4,91,925,5.2,270,0.39
2004,1,20,11,142,18,135,-2.8,-5,83,925,8.2,280,0.39
2004,1,20,12,403,670,143,0.6,-3.9,69,925,7.7,290,0.39
2004,1,20,13,346,856,50,1.1,-3.3,70,925,8.2,290,0.39
2004,1,20,14,254,796,44,1.1,-2.8,73,925,7.7,280,0.39
2004,1,20,15,114,621,23,-0.6,-3.3,80,925,8.2,280,0.39
2004,1,20,16,0,0,0,-2.2,-3.9,87,924,8.2,270,0.39
2004,1,20,17,0,0,0,-2.8,-3.9,91,924,7.2,270,0.39
2004,1,20,18,0,0,0,-3.3,-4.4,91,924,7.2,270,0.39
2004,1,20,19,0,0,0,-2.2,-3.9,87,924,7.7,280,0.39
2004,1,20,20,0,0,0,-1.7,-3.3,87,924,7.7,270,0.39
2004,1,20,21,0,0,0,-1.1,-3.3,83,924,6.2,270,0.39
2004,1,20,22,0,0,0,-1.1,-3.3,83,924,6.7,270,0.39
2004,1,20,23,0,0,0,-1.1,-3.3,83,923,7.2,270,0.39
2004,1,21,0,0,0,0,-1.1,-3.3,83,923,8.2,280,0.39
2004,1,21,1,0,0,0,-1.1,-3.9,79,923,8.8,280,0.39
2004,1,21,2,0,0,0,-2.2,-4.4,83,923,6.2,290,0.39
2004,1,21,3,0,0,0,-2.8,-5.6,79,922,7.7,310,0.39
2004,1,21,4,0,0,0,-3.9,-6.7,79,923,10.8,320,0.39
2004,1,21,5,0,0,0,-5.6,-7.8,83,923,6.7,330,0.39
2004,1,21,6,0,0,0,-7.8,-10,82,924,7.2,340,0.39
2004,1,21,7,0,59,0,-8.9,-10.6,86,924,8.2,340,0.39
2004,1,21,8,133,323,88,-10,-12.2,82,925,9.3,330,0.39
2004,1,21,9,113,38,103,-10,-15,64,926,6.2,330,0.39
2004,1,21,10,123,0,123,-10.6,-15,67,926,6.7,320,0.39
2004,1,21,11,406,671,145,-10.6,-15,67,926,7.2,320,0.39
2004,1,21,12,385,777,81,-11.7,-16.7,63,926,7.7,330,0.39
2004,1,21,13,352,644,127,-12.2,-16.7,66,926,7.2,310,0.39
2004,1,21,14,159,191,108,-12.8,-18.3,60,927,5.7,330,0.39
2004,1,21,15,75,129,56,-12.8,-17.8,63,927,4.6,320,0.39
2004,1,21,16,0,0,0,-13.9,-18.3,66,927,4.6,330,0.39
2004,1,21,17,0,0,0,-14.4,-18.3,70,927,3.1,350,0.39
2004,1,21,18,0,0,0,-14.4,-17.8,73,927,4.6,330,0.39
2004,1,21,19,0,0,0,-14.4,-20.6,56,928,4.6,340,0.39
2004,1,21,20,0,0,0,-14.4,-18.3,70,928,3.6,340,0.39
2004,1,21,21,0,0,0,-15,-18.9,69,928,4.1,330,0.39
2004,1,21,22,0,0,0,-15,-18.9,69,929,4.1,320,0.39
2004,1,21,23,0,0,0,-15,-18.3,73,928,1.5,290,0.39
2004,1,22,0,0,0,0,-15,-18.3,73,928,1.5,220,0.39
2004,1,22,1,0,0,0,-13.9,-18.9,63,928,2.6,220,0.39
2004,1,22,2,0,0,0,-13.3,-16.1,77,928,3.6,210,0.39
2004,1,22,3,0,0,0,-12.8,-15.6,77,926,4.6,190,0.39
2004,1,22,4,0,0,0,-11.7,-15,74,926,4.1,200,0.39
2004,1,22,5,0,0,0,-11.7,-13.9,82,926,4.6,210,0.39
2004,1,22,6,0,0,0,-9.4,-11.7,81,925,6.7,210,0.39
2004,1,22,7,0,59,0,-7.8,-10,82,924,4.6,210,0.39
2004,1,22,8,113,307,69,-5.6,-8.3,79,924,5.7,240,0.39
2004,1,22,9,261,499,130,-2.8,-6.7,72,924,7.2,260,0.39
2004,1,22,10,78,0,78,0,-5,66,924,9.3,270,0.39
2004,1,22,11,222,115,177,1.7,-5,58,924,8.8,260,0.39
2004,1,22,12,166,30,154,2.8,-5,54,923,8.8,270,0.39
2004,1,22,13,324,544,132,3.3,-4.4,55,922,8.2,270,0.39
2004,1,22,14,260,728,62,2.2,-4.4,59,922,7.2,280,0.39
2004,1,22,15,125,630,27,1.7,-3.9,64,922,6.2,280,0.39
2004,1,22,16,0,0,0,-2.2,-5,79,920,4.1,250,0.39
2004,1,22,17,0,0,0,-1.7,-5,76,919,6.7,250,0.39
2004,1,22,18,0,0,0,-1.1,-4.4,76,918,7.2,240,0.39
2004,1,22,19,0,0,0,-0.6,-4.4,73,917,8.2,240,0.39
2004,1,22,20,0,0,0,0,-3.9,72,916,5.2,230,0.39
2004,1,22,21,0,0,0,1.7,-1.1,81,915,7.2,240,0.39
2004,1,22,22,0,0,0,1.1,-1.1,84,914,4.1,230,0.39
2004,1,22,23,0,0,0,2.2,-1.1,78,913,7.2,240,0.39
2004,1,23,0,0,0,0,2.8,-2.2,68,912,7.2,270,0.39
2004,1,23,1,0,0,0,2.2,-2.2,71,911,8.2,270,0.39
2004,1,23,2,0,0,0,2.2,-2.2,71,912,8.8,280,0.39
2004,1,23,3,0,0,0,2.2,-2.2,71,912,8.2,290,0.39
2004,1,23,4,0,0,0,2.2,-1.7,74,913,8.8,290,0.39
2004,1,23,5,0,0,0,1.1,-1.7,80,914,8.2,320,0.39
2004,1,23,6,0,0,0,0.6,-1.7,83,914,8.8,300,0.39
2004,1,23,7,0,20,0,0,-2.2,83,915,6.7,310,0.39
2004,1,23,8,74,100,60,0,-2.2,83,916,6.7,330,0.39
2004,1,23,9,42,0,42,0,-2.8,79,916,6.7,320,0.39
2004,1,23,10,116,0,116,0,-2.8,79,917,4.6,350,0.39
2004,1,23,11,68,0,68,0,-2.8,79,917,4.1,300,0.39
2004,1,23,12,178,36,164,0,-2.8,79,917,5.7,330,0.39
2004,1,23,13,57,0,57,-2.2,-3.9,87,917,5.2,20,0.39
2004,1,23,14,43,0,43,-5,-7.2,83,917,4.6,50,0.39
2004,1,23,15,77,135,55,-7.2,-8.3,91,918,4.1,50,0.39
2004,1,23,16,7,107,5,-8.3,-8.9,95,918,4.1,40,0.39
2004,1,23,17,0,0,0,-8.9,-10,91,919,5.2,50,0.39
2004,1,23,18,0,0,0,-10,-11.7,86,919,6.7,50,0.39
2004,1,23,19,0,0,0,-12.2,-13.3,91,919,4.6,60,0.39
2004,1,23,20,0,0,0,-12.8,-14.4,86,919,5.2,60,0.39
2004,1,23,21,0,0,0,-13.3,-15,86,920,5.7,80,0.39
2004,1,23,22,0,0,0,-13.9,-15,90,919,4.6,70,0.39
2004,1,23,23,0,0,0,-13.3,-15,86,920,4.6,110,0.39
2004,1,24,0,0,0,0,-13.9,-15,90,919,5.2,110,0.39
2004,1,24,1,0,0,0,-13.3,-15,86,919,5.2,110,0.39
2004,1,24,2,0,0,0,-13.3,-15,86,919,5.2,120,0.39
2004,1,24,3,0,0,0,-12.8,-15,82,919,6.2,110,0.39
2004,1,24,4,0,0,0,-13.3,-15,86,918,6.2,120,0.39
2004,1,24,5,0,0,0,-13.3,-14.4,90,918,6.7,100,0.39
2004,1,24,6,0,0,0,-14.4,-16.1,85,917,8.8,110,0.39
2004,1,24,7,0,0,0,-14.4,-16.7,81,917,8.2,110,0.39
2004,1,24,8,46,0,46,-13.9,-15.6,86,917,8.2,120,0.39
2004,1,24,9,42,0,42,-13.9,-16.1,82,916,8.8,120,0.39
2004,1,24,10,58,0,58,-14.4,-16.7,81,915,8.8,110,0.39
2004,1,24,11,68,0,68,-13.9,-16.1,82,914,9.3,120,0.39
2004,1,24,12,231,120,183,-14.4,-16.7,81,914,9.3,110,0.39
2004,1,24,13,159,24,151,-14.4,-16.7,81,912,10.8,110,0.39
2004,1,24,14,53,0,53,-14.4,-16.7,81,912,9.8,110,0.39
2004,1,24,15,50,0,50,-15,-17.8,77,912,8.8,120,0.39
2004,1,24,16,7,48,6,-15,-16.7,85,912,8.2,110,0.39
2004,1,24,17,0,0,0,-15,-18.3,73,911,8.8,110,0.39
2004,1,24,18,0,0,0,-15,-16.1,90,911,8.2,110,0.39
2004,1,24,19,0,0,0,-15,-17.8,77,911,7.7,100,0.39
2004,1,24,20,0,0,0,-15,-16.7,85,911,7.2,100,0.39
2004,1,24,21,0,0,0,-15,-16.7,85,910,8.2,100,0.39
2004,1,24,22,0,0,0,-15.6,-17.2,86,910,8.2,90,0.39
2004,1,24,23,0,0,0,-15.6,-17.2,86,909,7.2,80,0.39
2004,1,25,0,0,0,0,-15,-17.2,81,909,7.2,80,0.39
2004,1,25,1,0,0,0,-16.1,-18.3,81,909,7.7,70,0.39
2004,1,25,2,0,0,0,-16.7,-18.3,86,910,6.2,60,0.39
2004,1,25,3,0,0,0,-16.7,-18.3,86,910,6.7,50,0.39
2004,1,25,4,0,0,0,-16.7,-18.9,81,910,6.7,50,0.39
2004,1,25,5,0,0,0,-16.1,-17.8,85,911,7.2,50,0.39
2004,1,25,6,0,0,0,-15.6,-17.8,81,911,6.2,50,0.39
2004,1,25,7,0,0,0,-15.6,-17.2,86,912,6.2,50,0.39
2004,1,25,8,27,0,27,-15.6,-17.2,86,913,5.2,50,0.39
2004,1,25,9,42,0,42,-15,-17.2,81,914,4.6,40,0.39
2004,1,25,10,58,0,58,-15.6,-17.2,86,914,5.2,20,0.39
2004,1,25,11,425,610,178,-15,-18.3,73,915,4.6,350,0.39
2004,1,25,12,421,897,56,-15,-17.8,77,915,3.1,350,0.39
2004,1,25,13,370,586,156,-16.1,-18.9,77,915,4.1,340,0.39
2004,1,25,14,64,0,64,-16.7,-19.4,77,915,4.1,340,0.39
2004,1,25,15,137,381,73,-17.2,-20,77,916,3.6,350,0.39
2004,1,25,16,6,18,6,-18.9,-21.1,81,916,3.1,340,0.39
2004,1,25,17,0,0,0,-20,-22.2,81,917,3.1,300,0.39
2004,1,25,18,0,0,0,-19.4,-21.7,80,917,2.1,310,0.39
2004,1,25,19,0,0,0,-18.9,-21.7,76,918,6.2,290,0.39
2004,1,25,20,0,0,0,-21.1,-23.3,81,917,6.2,290,0.39
2004,1,25,21,0,0,0,-22.2,-25,76,917,6.2,290,0.39
2004,1,25,22,0,0,0,-23.3,-25.6,80,918,7.2,280,0.39
2004,1,25,23,0,0,0,-24.4,-26.7,79,918,5.2,270,0.39
2004,1,26,0,0,0,0,-23.3,-25.6,80,918,6.7,280,0.39
2004,1,26,1,0,0,0,-22.8,-25.6,76,919,7.7,290,0.39
2004,1,26,2,0,0,0,-24.4,-27.2,75,919,7.2,290,0.39
2004,1,26,3,0,0,0,-25.6,-28.3,76,919,4.6,280,0.39
2004,1,26,4,0,0,0,-24.4,-27.2,75,920,7.2,290,0.39
2004,1,26,5,0,0,0,-24.4,-27.2,75,921,5.7,300,0.39
2004,1,26,6,0,0,0,-25.6,-28.3,76,921,5.7,280,0.39
2004,1,26,7,3,152,1,-26.7,-29.4,76,921,5.7,270,0.39
2004,1,26,8,145,646,46,-24.4,-27.2,75,922,7.7,290,0.39
2004,1,26,9,273,504,135,-23.9,-26.7,76,923,8.2,290,0.39
2004,1,26,10,58,0,58,-22.8,-26.1,72,924,8.2,290,0.39
2004,1,26,11,68,0,68,-22.2,-25.6,71,924,6.7,290,0.39
2004,1,26,12,101,0,101,-21.7,-25.6,68,924,7.7,290,0.39
2004,1,26,13,148,12,144,-21.7,-25,72,924,8.2,290,0.39
2004,1,26,14,150,104,120,-21.1,-25.6,64,924,8.2,290,0.39
2004,1,26,15,142,393,75,-21.7,-25.6,68,924,6.2,290,0.39
2004,1,26,16,13,256,6,-23.3,-26.7,71,924,5.2,290,0.39
2004,1,26,17,0,0,0,-25.6,-28.9,71,923,5.2,270,0.39
2004,1,26,18,0,0,0,-26.7,-29.4,76,923,1.5,270,0.39
2004,1,26,19,0,0,0,-27.2,-30,75,923,2.6,240,0.39
2004,1,26,20,0,0,0,-26.7,-28.9,80,922,2.1,250,0.39
2004,1,26,21,0,0,0,-28.3,-31.1,75,921,3.6,200,0.39
2004,1,26,22,0,0,0,-27.8,-30.6,75,921,1.5,170,0.39
2004,1,26,23,0,0,0,-27.8,-30.6,75,920,3.1,140,0.39
2004,1,27,0,0,0,0,-27.8,-31.1,71,919,3.1,160,0.39
2004,1,27,1,0,0,0,-25.6,-28.3,76,918,3.6,150,0.39
2004,1,27,2,0,0,0,-23.3,-26.1,76,918,3.1,140,0.39
2004,1,27,3,0,0,0,-22.2,-25.6,71,917,6.7,140,0.39
2004,1,27,4,0,0,0,-21.1,-25,68,916,7.2,150,0.39
2004,1,27,5,0,0,0,-20,-23.3,73,916,2.6,130,0.39
2004,1,27,6,0,0,0,-18.3,-21.7,72,917,2.1,130,0.39
2004,1,27,7,3,154,1,-21.1,-23.9,76,918,5.2,30,0.39
2004,1,27,8,144,623,46,-23.3,-26.7,71,918,4.6,360,0.39
2004,1,27,9,279,831,49,-23.9,-27.2,72,920,7.2,330,0.39
2004,1,27,10,374,740,103,-23.3,-26.1,76,921,8.2,330,0.39
2004,1,27,11,320,326,186,-22.8,-26.7,68,922,9.3,330,0.39
2004,1,27,12,404,562,170,-23.3,-27.2,68,923,8.8,330,0.39
2004,1,27,13,148,36,135,-23.3,-27.2,68,924,9.3,310,0.39
2004,1,27,14,43,0,43,-23.9,-27.8,68,925,9.3,310,0.39
2004,1,27,15,148,399,78,-25.6,-28.9,71,925,9.8,310,0.39
2004,1,27,16,9,41,8,-26.7,-29.4,76,925,10.8,310,0.39
2004,1,27,17,0,0,0,-27.2,-31.1,67,926,8.2,310,0.39
2004,1,27,18,0,0,0,-27.8,-31.7,67,926,8.8,300,0.39
2004,1,27,19,0,0,0,-28.3,-32.8,62,927,7.2,320,0.39
2004,1,27,20,0,0,0,-29.4,-33.9,62,926,6.2,320,0.39
2004,1,27,21,0,0,0,-30,-34.4,63,926,6.2,320,0.39
2004,1,27,22,0,0,0,-30,-34.4,63,927,7.2,320,0.39
2004,1,27,23,0,0,0,-30,-34.4,63,927,6.7,310,0.39
2004,1,28,0,0,0,0,-30,-34.4,63,927,6.2,320,0.39
2004,1,28,1,0,0,0,-30,-34.4,63,927,5.2,310,0.39
2004,1,28,2,0,0,0,-30,-34.4,63,927,5.7,310,0.39
2004,1,28,3,0,0,0,-30,-33.9,66,927,5.2,310,0.39
2004,1,28,4,0,0,0,-30,-33.9,66,927,4.1,310,0.39
2004,1,28,5,0,0,0,-30,-34.4,63,926,3.6,340,0.39
2004,1,28,6,0,0,0,-30.6,-35,63,926,2.6,320,0.39
2004,1,28,7,4,175,1,-30.6,-35,63,926,2.1,330,0.39
2004,1,28,8,151,669,44,-30.6,-35,63,925,0,0,0.39
2004,1,28,9,279,818,49,-30,-34.4,63,924,0,0,0.39
2004,1,28,10,380,661,136,-29.4,-33.9,62,924,2.6,120,0.39
2004,1,28,11,135,0,135,-28.3,-32.8,62,923,3.6,100,0.39
2004,1,28,12,77,0,77,-27.8,-31.7,67,922,4.6,110,0.39
2004,1,28,13,291,255,195,-27.8,-31.1,71,920,5.7,110,0.39
2004,1,28,14,48,0,48,-27.2,-30.6,70,919,6.7,110,0.39
2004,1,28,15,98,198,62,-27.2,-30.6,70,919,7.2,110,0.39
2004,1,28,16,16,123,11,-27.2,-30.6,70,918,7.7,120,0.39
2004,1,28,17,0,0,0,-27.2,-30.6,70,918,9.3,120,0.39
2004,1,28,18,0,0,0,-27.2,-30.6,70,917,9.8,110,0.39
2004,1,28,19,0,0,0,-27.2,-30.6,70,916,8.8,110,0.39
2004,1,28,20,0,0,0,-27.2,-30.6,70,917,8.2,100,0.39
2004,1,28,21,0,0,0,-27.2,-31.1,67,918,6.7,90,0.39
2004,1,28,22,0,0,0,-27.8,-31.7,67,919,5.2,90,0.39
2004,1,28,23,0,0,0,-28.3,-31.7,70,919,4.6,80,0.39
2004,1,29,0,0,0,0,-28.3,-31.7,70,920,4.1,80,0.39
2004,1,29,1,0,0,0,-28.9,-32.2,71,921,4.1,70,0.39
2004,1,29,2,0,0,0,-30.6,-33.9,70,922,3.1,40,0.39
2004,1,29,3,0,0,0,-29.4,-32.8,70,922,3.1,80,0.39
2004,1,29,4,0,0,0,-28.9,-32.2,71,923,3.1,60,0.39
2004,1,29,5,0,0,0,-28.3,-31.7,70,923,1.5,40,0.39
2004,1,29,6,0,0,0,-28.3,-31.7,70,923,3.1,60,0.39
2004,1,29,7,5,175,1,-28.3,-31.7,70,925,3.1,50,0.39
2004,1,29,8,150,638,46,-27.8,-31.1,71,926,2.1,80,0.39
2004,1,29,9,285,522,137,-27.8,-31.1,71,924,3.6,110,0.39
2004,1,29,10,64,0,64,-26.7,-30.6,67,924,4.6,150,0.39
2004,1,29,11,68,0,68,-25.6,-29.4,68,923,4.1,150,0.39
2004,1,29,12,89,0,89,-25,-28.9,67,923,3.6,140,0.39
2004,1,29,13,177,47,159,-25,-28.9,67,923,3.6,130,0.39
2004,1,29,14,86,0,86,-24.4,-28.3,67,923,5.2,120,0.39
2004,1,29,15,98,198,62,-24.4,-27.8,71,922,5.7,120,0.39
2004,1,29,16,19,146,13,-24.4,-27.8,71,922,6.2,120,0.39
2004,1,29,17,0,0,0,-24.4,-27.8,71,921,7.2,130,0.39
2004,1,29,18,0,0,0,-24.4,-27.8,71,921,7.2,120,0.39
2004,1,29,19,0,0,0,-25,-27.8,75,921,8.2,130,0.39
2004,1,29,20,0,0,0,-24.4,-27.8,71,920,7.7,130,0.39
2004,1,29,21,0,0,0,-24.4,-27.8,71,920,7.7,130,0.39
2004,1,29,22,0,0,0,-23.9,-27.2,72,920,8.2,140,0.39
2004,1,29,23,0,0,0,-23.3,-26.7,71,920,7.7,140,0.39
2004,1,30,0,0,0,0,-23.3,-26.7,71,920,6.2,140,0.39
2004,1,30,1,0,0,0,-22.8,-26.1,72,920,6.7,130,0.39
2004,1,30,2,0,0,0,-23.9,-27.2,72,918,5.7,130,0.39
2004,1,30,3,0,0,0,-24.4,-27.2,75,918,5.7,130,0.39
2004,1,30,4,0,0,0,-23.9,-26.1,80,918,7.7,120,0.39
2004,1,30,5,0,0,0,-23.3,-26.1,76,918,8.8,130,0.39
2004,1,30,6,0,0,0,-23.3,-25.6,80,918,9.3,130,0.39
2004,1,30,7,6,116,3,-23.3,-26.1,76,917,8.8,130,0.39
2004,1,30,8,157,401,90,-22.8,-25.6,76,917,9.8,130,0.39
2004,1,30,9,215,257,141,-22.2,-25,76,917,9.3,140,0.39
2004,1,30,10,64,0,64,-21.7,-24.4,77,916,11.3,140,0.39
2004,1,30,11,74,0,74,-21.7,-24.4,77,915,9.8,140,0.39
2004,1,30,12,71,0,71,-21.1,-23.9,76,914,10.8,140,0.39
2004,1,30,13,69,0,69,-21.1,-23.9,76,913,11.8,140,0.39
2004,1,30,14,48,0,48,-21.1,-23.3,81,912,11.8,140,0.39
2004,1,30,15,52,0,52,-21.1,-23.9,76,912,11.8,130,0.39
2004,1,30,16,13,52,11,-21.1,-23.9,76,911,12.4,140,0.39
2004,1,30,17,0,0,0,-21.1,-23.3,81,910,14.9,140,0.39
2004,1,30,18,0,0,0,-20.6,-22.8,81,910,11.3,130,0.39
2004,1,30,19,0,0,0,-20,-22.2,81,909,13.9,140,0.39
2004,1,30,20,0,0,0,-19.4,-21.7,80,909,13.4,150,0.39
2004,1,30,21,0,0,0,-18.9,-21.7,76,909,10.8,160,0.39
2004,1,30,22,0,0,0,-18.3,-21.1,76,910,10.3,160,0.39
2004,1,30,23,0,0,0,-17.8,-20.6,77,910,10.3,170,0.39
