Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
833780,Brasilia_(Civ/Mil),BRA,Brazil,-15.870000,-47.930000,-3.0,1061,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1986,1,16,12,130,413,21,20,895,70,3.1,0.153,3.7,0.16
1986,1,16,13,62,490,22,19,895,70,3.6,0.153,3.5,0.16
1986,1,16,14,124,554,23,18,894,360,4.1,0.153,3.2,0.16
1986,1,16,15,2,180,22,19,893,360,3.6,0.153,3.5,0.16
1986,1,16,16,153,272,21,20,893,40,3.1,0.153,3.7,0.16
1986,1,16,17,53,151,22,20,895,360,4.6,0.153,3.7,0.16
1986,1,16,18,6,24,21,20,894,30,2.1,0.153,3.7,0.16
1986,1,16,19,0,0,21,19,894,0,0,0.153,3.5,0.16
1986,1,16,20,0,0,20.5,19,894,0,0,0.153,3.5,0.16
1986,1,16,21,0,0,20,19,895,0,0,0.153,3.5,0.16
1986,1,16,22,0,0,19,19,895,0,0,0.153,3.5,0.16
1986,1,16,23,0,0,19,19,895,0,0,0.153,3.5,0.16
1986,1,17,0,0,0,19,18.8,896,330,0.5,0.066,3.4,0.16
1986,1,17,1,0,0,19,18.5,895,300,1.1,0.066,3.3,0.16
1986,1,17,2,0,0,19,18.3,894,330,1.6,0.066,3.3,0.16
1986,1,17,3,0,0,19,18,895,330,2.1,0.066,3.2,0.16
1986,1,17,4,0,0,19,18,895,0,0,0.066,3.2,0.16
1986,1,17,5,0,0,19,18.2,895,0,0,0.066,3.3,0.16
1986,1,17,6,108,49,19.5,18.6,895,0,0,0.066,3.4,0.16
1986,1,17,7,237,121,20,19,895,0,0,0.066,3.5,0.16
1986,1,17,8,338,259,22.4,18.8,895,290,2.1,0.066,3.4,0.16
1986,1,17,9,289,324,24,19,896,320,2.1,0.066,3.5,0.16
1986,1,17,10,414,406,25,18,895,310,4.1,0.066,3.2,0.16
1986,1,17,11,378,218,26.6,17.4,895,300,3.1,0.066,3.1,0.16
1986,1,17,12,420,357,28,17,895,250,3.1,0.066,3,0.16
1986,1,17,13,269,446,29,15,895,210,4.1,0.066,2.6,0.16
1986,1,17,14,309,427,29,17,894,180,3.1,0.066,3,0.16
1986,1,17,15,121,366,28,16,893,240,4.1,0.066,2.8,0.16
1986,1,17,16,539,175,27.2,17,894,240,4.3,0.066,3,0.16
1986,1,17,17,258,75,26.4,18,895,10,4.6,0.066,3.2,0.16
1986,1,17,18,51,30,25,19,894,350,2.6,0.066,3.5,0.16
1986,1,17,19,0,0,24,18,895,280,2.1,0.066,3.2,0.16
1986,1,17,20,0,0,22.8,18.1,895,240,1.5,0.066,3.3,0.16
1986,1,17,21,0,0,22,19,896,210,1.5,0.066,3.5,0.16
1986,1,17,22,0,0,22,19,896,350,2.6,0.066,3.5,0.16
1986,1,17,23,0,0,20.8,19.1,896,200,1.5,0.066,3.5,0.16
1986,1,18,0,0,0,21,19,895,0,0,0.108,3.5,0.16
1986,1,18,1,0,0,21,19,895,0,0,0.108,3.5,0.16
1986,1,18,2,0,0,20.5,18.3,895,0,0,0.108,3.3,0.16
1986,1,18,3,0,0,21,18,895,90,4.1,0.108,3.2,0.16
1986,1,18,4,0,0,20,18,895,60,3.1,0.108,3.2,0.16
1986,1,18,5,0,0,19.5,19.1,895,0,0,0.108,3.5,0.16
1986,1,18,6,27,28,20,19,895,20,5.1,0.108,3.5,0.16
1986,1,18,7,36,91,19,18,896,20,3.1,0.108,3.2,0.16
1986,1,18,8,9,145,19.8,18.3,896,0,0,0.108,3.3,0.16
1986,1,18,9,63,260,22,19,897,0,0,0.108,3.5,0.16
1986,1,18,10,82,349,22,19,897,0,0,0.108,3.5,0.16
1986,1,18,11,210,283,24.8,18.7,897,20,2.1,0.108,3.4,0.16
1986,1,18,12,152,624,26,18,897,30,2.1,0.108,3.2,0.16
1986,1,18,13,285,493,26,17,896,60,3.1,0.108,3,0.16
1986,1,18,14,139,457,26.2,18.8,895,60,4.1,0.108,3.4,0.16
1986,1,18,15,233,296,25,19,895,40,4.1,0.108,3.5,0.16
1986,1,18,16,100,236,25,18,895,60,6.2,0.108,3.2,0.16
1986,1,18,17,40,57,24.2,19.5,895,90,4.1,0.108,3.6,0.16
1986,1,18,18,16,21,24,18,895,50,5.1,0.108,3.2,0.16
1986,1,18,19,0,0,23,19,897,90,4.1,0.108,3.5,0.16
1986,1,18,20,0,0,22.3,19.8,897,60,4.1,0.108,3.7,0.16
1986,1,18,21,0,0,22,19,898,80,2.6,0.108,3.5,0.16
1986,1,18,22,0,0,22,19,898,60,4.1,0.108,3.5,0.16
1986,1,18,23,0,0,21.7,18.5,898,60,4.1,0.108,3.3,0.16
1986,1,19,0,0,0,21,18,898,80,4.1,0.032,3.2,0.16
1986,1,19,1,0,0,21,19,897,0,0,0.032,3.5,0.16
1986,1,19,2,0,0,20.7,19.2,897,0,0,0.032,3.5,0.16
1986,1,19,3,0,0,21,19,897,0,0,0.032,3.5,0.16
1986,1,19,4,0,0,20,18,897,60,4.1,0.032,3.2,0.16
1986,1,19,5,0,0,19.5,17.6,898,0,0,0.032,3.1,0.16
1986,1,19,6,38,44,20,18,899,80,3.1,0.032,3.2,0.16
1986,1,19,7,52,181,20,18,899,60,3.6,0.032,3.2,0.16
1986,1,19,8,124,344,23,18,900,60,7.7,0.032,3.2,0.16
1986,1,19,9,161,347,24,18,900,70,6.2,0.032,3.2,0.16
1986,1,19,10,295,458,25,19,900,50,8.2,0.032,3.5,0.16
1986,1,19,11,109,429,26,19.9,899,40,6.2,0.032,3.7,0.16
1986,1,19,12,685,339,27,19,898,60,6.2,0.032,3.5,0.16
1986,1,19,13,402,434,27,19,897,60,6.2,0.032,3.5,0.16
1986,1,19,14,706,294,28.6,17.8,897,50,5.1,0.032,3.2,0.16
1986,1,19,15,416,114,26,19,896,50,4.1,0.032,3.5,0.16
1986,1,19,16,221,274,27,19,896,60,6.2,0.032,3.5,0.16
1986,1,19,17,90,91,23.6,17.1,896,0,0,0.032,3,0.16
1986,1,19,18,72,32,23,19,897,330,2.1,0.032,3.5,0.16
1986,1,19,19,0,0,22,19,897,0,0,0.032,3.5,0.16
1986,1,19,20,0,0,21.2,19.5,898,250,2.1,0.032,3.6,0.16
1986,1,19,21,0,0,22,19,899,30,4.1,0.032,3.5,0.16
1986,1,19,22,0,0,20,18,899,180,2.1,0.032,3.2,0.16
1986,1,19,23,0,0,19.4,18.2,898,0,0,0.032,3.3,0.16
1986,1,20,0,0,0,20,18,898,180,3.1,0.055,3.2,0.16
1986,1,20,1,0,0,19,18,897,0,0,0.055,3.2,0.16
1986,1,20,2,0,0,18.8,18,896,0,0,0.055,3.2,0.16
1986,1,20,3,0,0,19,18,896,0,0,0.055,3.2,0.16
1986,1,20,4,0,0,18,17,896,0,0,0.055,3,0.16
1986,1,20,5,1,0,17.9,17.2,897,0,0,0.055,3.1,0.16
1986,1,20,6,160,54,19,18,897,0,0,0.055,3.2,0.16
1986,1,20,7,177,208,20.8,18.1,898,0,2.5,0.055,3.3,0.16
1986,1,20,8,594,111,22.6,18.2,899,90,5.1,0.055,3.3,0.16
1986,1,20,9,736,255,25,19,899,60,5.1,0.055,3.5,0.16
1986,1,20,10,400,315,25,18,899,60,5.1,0.055,3.2,0.16
1986,1,20,11,723,264,26.8,17.3,898,60,6.7,0.055,3.1,0.16
1986,1,20,12,655,215,28,18,897,60,5.1,0.055,3.2,0.16
1986,1,20,13,581,261,28,16,896,20,6.7,0.055,2.8,0.16
1986,1,20,14,837,181,28.3,16.6,896,100,7.2,0.055,2.9,0.16
1986,1,20,15,743,147,29,16,895,70,5.1,0.055,2.8,0.16
1986,1,20,16,520,143,29,16,895,100,7.7,0.055,2.8,0.16
1986,1,20,17,253,57,28,15,895,100,4.1,0.055,2.6,0.16
1986,1,20,18,191,22,27,15,895,100,4.1,0.055,2.6,0.16
1986,1,20,19,0,0,25,17,895,100,4.1,0.055,3,0.16
1986,1,20,20,0,0,24.2,17,896,100,2.1,0.055,3,0.16
1986,1,20,21,0,0,22.9,16.8,896,100,2.1,0.055,3,0.16
1986,1,20,22,0,0,21.6,16.5,896,0,2.1,0.055,2.9,0.16
1986,1,20,23,0,0,20.3,16.3,896,0,2.1,0.055,2.9,0.16
1986,1,21,0,0,0,19,16,896,220,2.1,0.038,2.8,0.16
1986,1,21,1,0,0,18,17,895,220,1.5,0.038,3,0.16
1986,1,21,2,0,0,16.6,15.6,895,0,0,0.038,2.7,0.16
1986,1,21,3,0,0,16,16,895,0,0,0.038,2.8,0.16
1986,1,21,4,0,0,16,15,895,0,0,0.038,2.6,0.16
1986,1,21,5,2,0,16,15,896,0,0,0.038,2.6,0.16
1986,1,21,6,505,23,18,17,897,0,0,0.038,3,0.16
1986,1,21,7,694,60,21,19,897,150,2.1,0.038,3.5,0.16
1986,1,21,8,798,110,25,17,897,60,2.1,0.038,3,0.16
1986,1,21,9,861,114,26,13,897,100,5.1,0.038,2.3,0.16
1986,1,21,10,906,101,27,14,897,60,4.1,0.038,2.4,0.16
1986,1,21,11,781,172,28,14,896,70,4.1,0.038,2.4,0.16
1986,1,21,12,892,137,29,12,896,60,4.1,0.038,2.1,0.16
1986,1,21,13,633,273,30,12,895,30,3.1,0.038,2.1,0.16
1986,1,21,14,862,183,30,10,895,80,5.1,0.038,1.9,0.16
1986,1,21,15,461,266,29,12,894,60,4.1,0.038,2.1,0.16
1986,1,21,16,610,111,29,12,893,50,4.1,0.038,2.1,0.16
1986,1,21,17,543,81,29,13,894,0,0,0.038,2.3,0.16
1986,1,21,18,236,23,27,12,895,0,0,0.038,2.1,0.16
1986,1,21,19,0,0,24,15,895,0,0,0.038,2.6,0.16
1986,1,21,20,0,0,22,17,895,0,0,0.038,3,0.16
1986,1,21,21,0,0,21,17,896,0,0,0.038,3,0.16
1986,1,21,22,0,0,21,18,896,0,0,0.038,3.2,0.16
1986,1,21,23,0,0,20,18,896,0,0,0.038,3.2,0.16
1986,1,22,0,0,0,19,18,896,0,0,0.067,3.2,0.16
1986,1,22,1,0,0,18,18,896,0,0,0.067,3.2,0.16
1986,1,22,2,0,0,17.4,16.8,896,0,0,0.067,3,0.16
1986,1,22,3,0,0,17,16,896,0,0,0.067,2.8,0.16
1986,1,22,4,0,0,17,17,896,0,0,0.067,3,0.16
1986,1,22,5,0,0,16,16,896,0,0,0.067,2.8,0.16
1986,1,22,6,10,31,18,17,897,0,0,0.067,3,0.16
1986,1,22,7,72,200,24,16,897,60,2.1,0.067,2.8,0.16
1986,1,22,8,17,228,26,16,897,80,3.1,0.067,2.8,0.16
1986,1,22,9,347,235,27,16,897,70,6.2,0.067,2.8,0.16
1986,1,22,10,560,297,27,17,897,260,6.2,0.067,3,0.16
1986,1,22,11,762,226,28,16,897,70,4.1,0.067,2.8,0.16
1986,1,22,12,774,246,29,15,896,70,5.1,0.067,2.6,0.16
1986,1,22,13,902,163,29.5,15,896,70,4.6,0.067,2.6,0.16
1986,1,22,14,845,195,30,15,895,120,4.1,0.067,2.6,0.16
1986,1,22,15,515,236,29.1,15,896,120,4,0.067,2.6,0.16
1986,1,22,16,546,174,28.2,15,896,120,3.9,0.067,2.6,0.16
1986,1,22,17,482,77,27.3,15,896,120,3.8,0.067,2.6,0.16
1986,1,22,18,217,23,26.4,15,896,120,3.7,0.067,2.6,0.16
1986,1,22,19,0,0,25.6,15,896,120,3.5,0.067,2.6,0.16
1986,1,22,20,0,0,24.7,15,896,120,3.4,0.067,2.6,0.16
1986,1,22,21,0,0,23.8,15,896,120,3.3,0.067,2.6,0.16
1986,1,22,22,0,0,22.9,15,896,120,3.2,0.067,2.6,0.16
1986,1,22,23,0,0,22,15,896,70,3.1,0.067,2.6,0.16
1986,1,23,0,0,0,21,15,896,60,2.1,0.049,2.6,0.16
1986,1,23,1,0,0,20,15,895,70,2.1,0.049,2.6,0.16
1986,1,23,2,0,0,17.2,15,896,0,0,0.049,2.6,0.16
1986,1,23,3,0,0,16,15,895,0,0,0.049,2.6,0.16
1986,1,23,4,0,0,15,14,895,0,0,0.049,2.4,0.16
1986,1,23,5,0,0,15,14,896,0,0,0.049,2.4,0.16
1986,1,23,6,408,25,17,16,897,0,0,0.049,2.8,0.16
1986,1,23,7,701,56,21,17,898,0,0,0.049,3,0.16
1986,1,23,8,791,97,24,16,899,40,2.1,0.049,2.8,0.16
1986,1,23,9,825,139,26,13,899,70,4.1,0.049,2.3,0.16
1986,1,23,10,863,162,27,13,898,70,4.1,0.049,2.3,0.16
1986,1,23,11,855,196,28,12,898,30,3.1,0.049,2.1,0.16
1986,1,23,12,482,360,29,13,897,80,3.1,0.049,2.3,0.16
1986,1,23,13,929,193,29,10,896,40,4.1,0.049,1.9,0.16
1986,1,23,14,685,243,29,10,896,60,3.1,0.049,1.9,0.16
1986,1,23,15,580,214,29,12,895,60,3.1,0.049,2.1,0.16
1986,1,23,16,367,152,29,12,895,120,2.6,0.049,2.1,0.16
1986,1,23,17,635,56,29,12,895,120,2.6,0.049,2.1,0.16
1986,1,23,18,75,25,27,12,895,90,2.1,0.049,2.1,0.16
1986,1,23,19,0,0,25,13,895,80,2.1,0.049,2.3,0.16
1986,1,23,20,0,0,24,15,896,80,2.1,0.049,2.6,0.16
1986,1,23,21,0,0,23,15,897,100,2.1,0.049,2.6,0.16
1986,1,23,22,0,0,23,15,897,90,2.1,0.049,2.6,0.16
1986,1,23,23,0,0,22,16,897,0,0,0.049,2.8,0.16
1986,1,24,0,0,0,21,17,897,0,0,0.026,3,0.16
1986,1,24,1,0,0,20,17,896,0,0,0.026,3,0.16
1986,1,24,2,0,0,22,15.8,896,50,3.1,0.026,2.8,0.16
1986,1,24,3,0,0,21,17,895,50,2.1,0.026,3,0.16
1986,1,24,4,0,0,21,16,896,100,2.1,0.026,2.8,0.16
1986,1,24,5,0,0,19,17,896,0,0,0.026,3,0.16
1986,1,24,6,74,44,19,17,897,0,0,0.026,3,0.16
1986,1,24,7,286,93,22,17,897,40,1.5,0.026,3,0.16
1986,1,24,8,311,273,24.8,15.1,898,80,3.1,0.026,2.6,0.16
1986,1,24,9,481,260,25,15,898,50,3.1,0.026,2.6,0.16
1986,1,24,10,589,260,26,14,898,60,4.1,0.026,2.4,0.16
1986,1,24,11,700,234,28,17,898,120,4.6,0.026,3,0.16
1986,1,24,12,625,169,28,15,897,70,3.1,0.026,2.6,0.16
1986,1,24,13,801,302,29,15,897,60,4.1,0.026,2.6,0.16
1986,1,24,14,446,435,28,16,896,60,2.6,0.026,2.8,0.16
1986,1,24,15,750,164,30,16,895,60,2.6,0.026,2.8,0.16
1986,1,24,16,539,137,27,16,895,130,2.6,0.026,2.8,0.16
1986,1,24,17,306,72,28,14,895,70,2.6,0.026,2.4,0.16
1986,1,24,18,232,23,27,15,895,50,2.1,0.026,2.6,0.16
1986,1,24,19,0,0,24,16,896,0,0,0.026,2.8,0.16
1986,1,24,20,0,0,23,16,896,120,2.1,0.026,2.8,0.16
1986,1,24,21,0,0,22,15,896,0,0,0.026,2.6,0.16
1986,1,24,22,0,0,22,15,897,280,2.1,0.026,2.6,0.16
1986,1,24,23,0,0,19.2,15.7,897,0,0,0.026,2.8,0.16
1986,1,25,0,0,0,19,16,897,0,0,0.062,2.8,0.16
1986,1,25,1,0,0,18,16,896,0,0,0.062,2.8,0.16
1986,1,25,2,0,0,17.3,15.6,895,0,0,0.062,2.7,0.16
1986,1,25,3,0,0,17,16,895,0,0,0.062,2.8,0.16
1986,1,25,4,0,0,16,16,896,0,0,0.062,2.8,0.16
1986,1,25,5,0,0,15,14,896,0,0,0.062,2.4,0.16
1986,1,25,6,385,27,16,15,896,0,0,0.062,2.6,0.16
1986,1,25,7,751,52,21,16,897,0,0,0.062,2.8,0.16
1986,1,25,8,813,85,25,16,897,0,0,0.062,2.8,0.16
1986,1,25,9,784,161,26,15,897,0,0,0.062,2.6,0.16
1986,1,25,10,730,125,27,15,897,20,3.1,0.062,2.6,0.16
1986,1,25,11,508,290,28,17,897,40,3.6,0.062,3,0.16
1986,1,25,12,533,311,29,19,896,60,4.1,0.062,3.5,0.16
1986,1,25,13,402,303,30,13,895,100,3.1,0.062,2.3,0.16
1986,1,25,14,507,367,30,13,895,90,4.6,0.062,2.3,0.16
1986,1,25,15,548,162,30,14,895,70,3.1,0.062,2.4,0.16
1986,1,25,16,681,141,29,13,894,80,4.1,0.062,2.3,0.16
1986,1,25,17,597,55,24,14,893,100,2.6,0.062,2.4,0.16
1986,1,25,18,210,26,26,14,893,120,2.1,0.062,2.4,0.16
1986,1,25,19,0,0,24,15,894,140,2.6,0.062,2.6,0.16
1986,1,25,20,0,0,23,15,895,0,0,0.062,2.6,0.16
1986,1,25,21,0,0,22,15,895,0,0,0.062,2.6,0.16
1986,1,25,22,0,0,21,15,896,0,0,0.062,2.6,0.16
1986,1,25,23,0,0,19,16,896,0,0,0.062,2.8,0.16
1986,1,26,0,0,0,20,16,895,0,0,0.029,2.8,0.16
1986,1,26,1,0,0,19,16,895,0,0,0.029,2.8,0.16
1986,1,26,2,0,0,16.6,15.6,895,0,0,0.029,2.7,0.16
1986,1,26,3,0,0,16,15,895,0,0,0.029,2.6,0.16
1986,1,26,4,0,0,16,15,895,0,0,0.029,2.6,0.16
1986,1,26,5,0,0,15.4,14.8,895,0,0,0.029,2.6,0.16
1986,1,26,6,493,19,17,16,895,0,0,0.029,2.8,0.16
1986,1,26,7,753,44,22,17,896,0,0,0.029,3,0.16
1986,1,26,8,931,54,25,17,896,50,3.1,0.029,3,0.16
1986,1,26,9,762,145,27,16,896,100,3.1,0.029,2.8,0.16
1986,1,26,10,779,163,29,14,896,30,3.1,0.029,2.4,0.16
1986,1,26,11,834,164,29,13,895,80,2.1,0.029,2.3,0.16
1986,1,26,12,861,188,30,15,895,40,3.1,0.029,2.6,0.16
1986,1,26,13,396,310,31,15,895,60,4.1,0.029,2.6,0.16
1986,1,26,14,612,227,32,14,894,100,2.1,0.029,2.4,0.16
1986,1,26,15,799,131,32,13,893,150,3.1,0.029,2.3,0.16
1986,1,26,16,681,118,31,12,892,0,0,0.029,2.1,0.16
1986,1,26,17,582,68,27,18,892,280,2.1,0.029,3.2,0.16
1986,1,26,18,157,22,26,18,893,330,3.1,0.029,3.2,0.16
1986,1,26,19,0,0,24,16,894,0,0,0.029,2.8,0.16
1986,1,26,20,0,0,22,17,895,0,0,0.029,3,0.16
1986,1,26,21,0,0,21,17,895,0,0,0.029,3,0.16
1986,1,26,22,0,0,21,17,895,0,0,0.029,3,0.16
1986,1,26,23,0,0,20,16,895,0,0,0.029,2.8,0.16
1986,1,27,0,0,0,20,15,895,0,0,0.047,2.6,0.16
1986,1,27,1,0,0,19,16,895,0,0,0.047,2.8,0.16
1986,1,27,2,0,0,19,15.1,895,0,0,0.047,2.6,0.16
1986,1,27,3,0,0,18,16,895,0,0,0.047,2.8,0.16
1986,1,27,4,0,0,18,18,895,0,0,0.047,3.2,0.16
1986,1,27,5,0,0,18,17,896,250,2.1,0.047,3,0.16
1986,1,27,6,35,50,18,17,896,0,0,0.047,3,0.16
1986,1,27,7,145,227,19,18,897,270,1.5,0.047,3.2,0.16
1986,1,27,8,323,278,22,18,897,270,1.5,0.047,3.2,0.16
1986,1,27,9,507,261,25,16,898,0,0,0.047,2.8,0.16
1986,1,27,10,262,371,26,15,897,300,2.1,0.047,2.6,0.16
1986,1,27,11,176,441,27,15,897,20,3.1,0.047,2.6,0.16
1986,1,27,12,362,405,28,16,896,300,3.1,0.047,2.8,0.16
1986,1,27,13,395,325,27,17,896,280,2.1,0.047,3,0.16
1986,1,27,14,443,237,27,15,895,340,2.1,0.047,2.6,0.16
1986,1,27,15,331,328,25,18,895,210,2.1,0.047,3.2,0.16
1986,1,27,16,391,206,20,16,895,20,3.1,0.047,2.8,0.16
1986,1,27,17,281,104,22.2,17.3,894,120,2.1,0.047,3.1,0.16
1986,1,27,18,76,33,23,19,895,0,0,0.047,3.5,0.16
1986,1,27,19,0,0,20,18,895,0,0,0.047,3.2,0.16
1986,1,27,20,0,0,19,18,895,0,0,0.047,3.2,0.16
1986,1,27,21,0,0,19,18,896,0,0,0.047,3.2,0.16
1986,1,27,22,0,0,19,18,897,0,0,0.047,3.2,0.16
1986,1,27,23,0,0,19,17,897,0,0,0.047,3,0.16
1986,1,28,0,0,0,19.5,17.3,895,290,0.1,0.028,3.1,0.16
1986,1,28,1,0,0,20,17.5,895,0,0.3,0.028,3.1,0.16
1986,1,28,2,0,0,20.5,17.8,892,270,0.4,0.028,3.2,0.16
1986,1,28,3,0,0,21,18,893,280,0.5,0.028,3.2,0.16
1986,1,28,4,0,0,21,18,893,0,0,0.028,3.2,0.16
1986,1,28,5,0,0,22.4,19.4,895,240,2.1,0.028,3.6,0.16
1986,1,28,6,35,35,22,20,895,320,2.1,0.028,3.7,0.16
1986,1,28,7,67,159,22,20,895,320,2.1,0.028,3.7,0.16
1986,1,28,8,122,195,22.4,19.9,897,200,2.1,0.028,3.7,0.16
1986,1,28,9,153,408,23.3,19.4,896,200,2.1,0.028,3.6,0.16
1986,1,28,10,427,234,24.3,18.9,895,200,2.1,0.028,3.4,0.16
1986,1,28,11,527,336,25.2,18.4,895,200,2.1,0.028,3.3,0.16
1986,1,28,12,582,263,26.1,17.9,894,200,2.1,0.028,3.2,0.16
1986,1,28,13,636,279,27.1,17.4,893,200,2.1,0.028,3.1,0.16
1986,1,28,14,227,361,28,16.9,893,300,2.1,0.028,3,0.16
1986,1,28,15,596,161,28,17,893,290,2.1,0.028,3,0.16
1986,1,28,16,455,172,28,15,892,290,3.6,0.028,2.6,0.16
1986,1,28,17,69,144,28,14.6,893,350,6.2,0.028,2.6,0.16
1986,1,28,18,34,29,24,16,893,210,3.6,0.028,2.8,0.16
1986,1,28,19,0,0,23.3,17.4,893,210,2.3,0.028,3.1,0.16
1986,1,28,20,0,0,22.6,18.8,893,270,1,0.028,3.4,0.16
1986,1,28,21,0,0,22.2,18.5,894,270,0.7,0.028,3.3,0.16
1986,1,28,22,0,0,21.8,18.3,895,270,0.3,0.028,3.3,0.16
1986,1,28,23,0,0,21.4,18,896,0,0,0.028,3.2,0.16
1986,1,29,0,0,0,21,18,896,0,0,0.056,3.2,0.16
1986,1,29,1,0,0,21,18,895,0,0,0.056,3.2,0.16
1986,1,29,2,0,0,20.8,18.4,895,0,0,0.056,3.3,0.16
1986,1,29,3,0,0,19,17,895,0,0,0.056,3,0.16
1986,1,29,4,0,0,19,17,895,0,0,0.056,3,0.16
1986,1,29,5,0,0,18.8,17.3,895,0,0,0.056,3.1,0.16
1986,1,29,6,13,24,19,17,896,0,0,0.056,3,0.16
1986,1,29,7,95,130,21,17,896,270,2.1,0.056,3,0.16
1986,1,29,8,478,243,21.4,17.8,897,340,4.6,0.056,3.2,0.16
1986,1,29,9,202,239,21.5,18,897,340,3.8,0.056,3.2,0.16
1986,1,29,10,145,342,21.5,18.2,898,340,2.9,0.056,3.3,0.16
1986,1,29,11,313,313,21.6,18.4,898,70,2.1,0.056,3.3,0.16
1986,1,29,12,278,424,22.7,17.8,897,70,2.3,0.056,3.2,0.16
1986,1,29,13,220,431,23.9,17.3,897,70,2.4,0.056,3.1,0.16
1986,1,29,14,255,338,25,16.7,896,40,2.6,0.056,2.9,0.16
1986,1,29,15,614,165,25,16.7,896,40,2.8,0.056,2.9,0.16
1986,1,29,16,442,145,25,16.7,895,40,2.9,0.056,2.9,0.16
1986,1,29,17,113,51,25,16.7,894,340,3.1,0.056,2.9,0.16
1986,1,29,18,140,21,24,17,894,340,2.4,0.056,3,0.16
1986,1,29,19,0,0,23,17.3,894,340,1.7,0.056,3.1,0.16
1986,1,29,20,0,0,22,17.6,894,170,1,0.056,3.1,0.16
1986,1,29,21,0,0,21.3,17.7,895,140,0.8,0.056,3.2,0.16
1986,1,29,22,0,0,20.5,17.8,896,140,0.5,0.056,3.2,0.16
1986,1,29,23,0,0,19.8,17.9,896,0,0.3,0.056,3.2,0.16
1986,1,30,0,0,0,19,18,894,0,0,0.026,3.2,0.16
1986,1,30,1,0,0,19,18,894,0,0,0.026,3.2,0.16
1986,1,30,2,0,0,19.3,18.6,894,0,0,0.026,3.4,0.16
1986,1,30,3,0,0,19,18,894,0,0,0.026,3.2,0.16
1986,1,30,4,0,0,19,18,894,90,4.1,0.026,3.2,0.16
1986,1,30,5,0,0,18.9,18,892,150,2.1,0.026,3.2,0.16
1986,1,30,6,35,55,19,18,895,0,0,0.026,3.2,0.16
1986,1,30,7,46,119,21,19,895,30,3.1,0.026,3.5,0.16
1986,1,30,8,96,115,23,18,895,30,3.1,0.026,3.2,0.16
1986,1,30,9,123,451,23,18,896,360,3.6,0.026,3.2,0.16
1986,1,30,10,210,227,25,18,895,30,3.6,0.026,3.2,0.16
1986,1,30,11,298,558,25,18,895,80,6.2,0.026,3.2,0.16
1986,1,30,12,462,201,26,17,895,300,4.1,0.026,3,0.16
1986,1,30,13,305,342,27,17,894,60,6.2,0.026,3,0.16
1986,1,30,14,723,204,27,16,893,60,3.1,0.026,2.8,0.16
1986,1,30,15,453,297,28,16,892,50,5.1,0.026,2.8,0.16
1986,1,30,16,479,194,27,15,891,80,5.1,0.026,2.6,0.16
1986,1,30,17,326,60,26,15,891,80,3.6,0.026,2.6,0.16
1986,1,30,18,50,42,25,17,892,80,7.7,0.026,3,0.16
1986,1,30,19,0,0,22,17,893,50,4.1,0.026,3,0.16
1986,1,30,20,0,0,22,17,894,80,3.1,0.026,3,0.16
1986,1,30,21,0,0,21,17,895,40,3.6,0.026,3,0.16
1986,1,30,22,0,0,21,17,895,70,2.6,0.026,3,0.16
1986,1,30,23,0,0,21,17,895,80,2.6,0.026,3,0.16
1986,1,31,0,0,0,21,17,895,70,2.1,0.068,3,0.16
1986,1,31,1,0,0,21,17,895,80,2.1,0.068,3,0.16
1986,1,31,2,0,0,20,17,895,80,2.1,0.068,3,0.16
1986,1,31,3,0,0,20,17,894,80,2.6,0.068,3,0.16
1986,1,31,4,0,0,19,17,895,80,2.1,0.068,3,0.16
1986,1,31,5,0,0,18,17,895,0,0,0.068,3,0.16
1986,1,31,6,91,39,19,18,895,80,3.1,0.068,3.2,0.16
1986,1,31,7,378,109,20,17,895,40,4.1,0.068,3,0.16
1986,1,31,8,346,176,22,17,896,40,6.2,0.068,3,0.16
1986,1,31,9,776,202,24,15,896,50,4.1,0.068,2.6,0.16
1986,1,31,10,690,291,25,15,897,60,5.1,0.068,2.6,0.16
1986,1,31,11,821,215,26,16,896,80,6.2,0.068,2.8,0.16
1986,1,31,12,567,311,26,16,895,40,5.1,0.068,2.8,0.16
1986,1,31,13,687,326,26,15,895,60,4.1,0.068,2.6,0.16
1986,1,31,14,563,235,27,15,894,50,4.1,0.068,2.6,0.16
1986,1,31,15,400,228,28,14,893,80,4.1,0.068,2.4,0.16
1986,1,31,16,434,98,27,16,892,90,3.6,0.068,2.8,0.16
1986,1,31,17,143,152,26,16,893,60,3.6,0.068,2.8,0.16
1986,1,31,18,197,22,24,15,893,90,3.1,0.068,2.6,0.16
1986,1,31,19,0,0,23,17,895,70,4.1,0.068,3,0.16
1986,1,31,20,0,0,22,15,895,50,4.1,0.068,2.6,0.16
1986,1,31,21,0,0,21.1,14.7,896,70,3.5,0.068,2.6,0.16
1986,1,31,22,0,0,20.1,14.4,896,0,2.9,0.068,3,0.16
1986,1,31,23,0,0,19.2,14.1,896,0,2.3,0.068,2.8,0.16
1978,2,1,0,0,0,18.3,13.9,895,0,1.8,0.067,2.3,0.15
1978,2,1,1,0,0,17.4,13.6,895,0,1.2,0.067,2.3,0.15
1978,2,1,2,0,0,16.4,13.3,895,0,0.6,0.067,2.3,0.15
