Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724335,Mount Vernon (awos),IL,USA,38.317000,-88.867000,-6,146
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1998,9,19,14,552,634,163,32,19,46,996,2.1,160,0.2
1998,9,19,15,370,497,141,31.4,20.6,53,996,0,0,0.2
1998,9,19,16,197,415,80,31.8,21.1,53,996,1.3,180,0.2
1998,9,19,17,33,136,22,29.3,21.6,63,996,0,0,0.2
1998,9,19,18,0,0,0,25.7,22.2,81,996,0,0,0.2
1998,9,19,19,0,0,0,22.1,21.7,98,996,0.1,270,0.2
1998,9,19,20,0,0,0,23.5,23.2,98,996,0.3,290,0.2
1998,9,19,21,0,0,0,21.9,21.9,100,996,0.4,310,0.2
1998,9,19,22,0,0,0,22.3,22.3,100,996,0.5,330,0.2
1998,9,19,23,0,0,0,22.8,22.7,99,996,0.7,350,0.2
1998,9,20,0,0,0,0,22.2,22.2,100,996,0.8,10,0.2
1998,9,20,1,0,0,0,21.6,21.6,100,996,0.9,30,0.2
1998,9,20,2,0,0,0,21.6,21.6,100,996,1.1,60,0.2
1998,9,20,3,0,0,0,22,22,100,996,1.2,80,0.2
1998,9,20,4,0,0,0,22.2,22.2,100,996,1.3,100,0.2
1998,9,20,5,0,0,0,20.6,20.6,100,996,1.4,120,0.2
1998,9,20,6,69,15,66,20.7,20.7,100,996,1.6,140,0.2
1998,9,20,7,258,350,136,22,22,100,996,4.3,210,0.2
1998,9,20,8,460,596,151,23.4,23.4,100,996,4.9,260,0.2
1998,9,20,9,586,644,164,23.7,23.3,98,996,5.6,260,0.2
1998,9,20,10,687,603,235,23.9,22.9,94,996,4.2,290,0.2
1998,9,20,11,496,168,363,23.8,22.3,91,996,6.3,280,0.2
1998,9,20,12,142,0,142,23,22.1,95,996,3.8,310,0.2
1998,9,20,13,110,0,110,23.4,21.9,91,996,4,130,0.2
1998,9,20,14,141,0,141,24,22,89,996,2.6,310,0.2
1998,9,20,15,80,0,80,24.1,22.2,89,996,3.1,300,0.2
1998,9,20,16,186,241,120,25.1,22.4,85,996,3.6,270,0.2
1998,9,20,17,16,0,16,25.2,22.6,86,996,1.8,180,0.2
1998,9,20,18,0,0,0,23.3,21.8,91,996,1.5,130,0.2
1998,9,20,19,0,0,0,22.3,21,92,996,1.2,90,0.2
1998,9,20,20,0,0,0,22.4,21.2,93,996,1,50,0.2
1998,9,20,21,0,0,0,22.5,21.4,94,996,0.7,360,0.2
1998,9,20,22,0,0,0,20.5,19.6,95,996,0.4,320,0.2
1998,9,20,23,0,0,0,20.6,20.6,100,996,0.9,280,0.2
1998,9,21,0,0,0,0,21.7,21,96,996,1.4,240,0.2
1998,9,21,1,0,0,0,21.9,21.3,96,996,0,0,0.2
1998,9,21,2,0,0,0,21.8,21.4,98,996,0,0,0.2
1998,9,21,3,0,0,0,20.9,20.9,100,996,0,0,0.2
1998,9,21,4,0,0,0,20.9,20.9,100,996,0,0,0.2
1998,9,21,5,0,0,0,22,22,100,996,0,0,0.2
1998,9,21,6,70,16,68,22.9,22.6,98,996,0,0,0.2
1998,9,21,7,162,19,156,25.1,23.1,89,996,2,130,0.2
1998,9,21,8,207,12,200,27.4,22.7,76,996,2,130,0.2
1998,9,21,9,331,49,300,28.6,22.1,68,996,5.5,110,0.2
1998,9,21,10,489,181,354,29.8,21.4,61,996,4.1,100,0.2
1998,9,21,11,291,24,272,30.5,20.5,55,996,2.7,100,0.2
1998,9,21,12,629,341,363,30.3,19.8,53,996,1.2,90,0.2
1998,9,21,13,214,18,202,30.8,19,49,996,2.3,80,0.2
1998,9,21,14,281,65,242,30.8,19.2,50,996,1.2,70,0.2
1998,9,21,15,96,0,96,29.6,19.6,55,996,2.2,60,0.2
1998,9,21,16,123,78,102,28.2,19.9,61,996,0,0,0.2
1998,9,21,17,27,110,19,25.3,20.4,74,996,0,0,0.2
1998,9,21,18,0,0,0,22.1,21.1,94,996,0,0,0.2
1998,9,21,19,0,0,0,22.2,20.6,91,996,0,0,0.2
1998,9,21,20,0,0,0,23.1,21,88,996,0,0,0.2
1998,9,21,21,0,0,0,22.7,19.8,84,996,0,0,0.2
1998,9,21,22,0,0,0,20.7,19.7,94,996,0,0,0.2
1998,9,21,23,0,0,0,19.7,18.6,93,996,0,0,0.2
1998,9,22,0,0,0,0,20,18,88,996,0,0,0.2
1998,9,22,1,0,0,0,19,17,88,996,2.6,20,0.2
1998,9,22,2,0,0,0,18.6,17,90,996,1.2,250,0.2
1998,9,22,3,0,0,0,17.6,17.2,98,996,3.2,70,0.2
1998,9,22,4,0,0,0,17.5,17.3,99,996,3.5,110,0.2
1998,9,22,5,0,0,0,17.5,16.5,94,996,3.9,150,0.2
1998,9,22,6,95,188,67,17.4,17.4,100,996,3.6,170,0.2
1998,9,22,7,266,447,114,18.4,17.8,96,996,6.1,170,0.2
1998,9,22,8,434,554,150,19.3,16.9,86,996,3.8,190,0.2
1998,9,22,9,573,613,175,20.3,18.1,87,996,6.7,230,0.2
1998,9,22,10,669,603,221,20.3,18.2,88,996,4,260,0.2
1998,9,22,11,690,559,252,21.2,16.4,74,996,4.3,270,0.2
1998,9,22,12,599,329,344,23.2,15.5,62,996,2.7,250,0.2
1998,9,22,13,678,662,208,24.1,14.7,56,996,2.8,290,0.2
1998,9,22,14,539,681,132,24.1,14.8,56,996,3.3,330,0.2
1998,9,22,15,384,642,98,24,14,54,996,3.1,360,0.2
1998,9,22,16,198,530,58,22.8,14,58,996,3,340,0.2
1998,9,22,17,24,120,16,20.6,13.6,64,996,2.4,340,0.2
1998,9,22,18,0,0,0,17.9,13.5,75,996,2,330,0.2
1998,9,22,19,0,0,0,16.9,12.6,76,996,1.6,330,0.2
1998,9,22,20,0,0,0,16.3,11.7,74,996,1.1,320,0.2
1998,9,22,21,0,0,0,16.1,10.7,70,996,0.6,320,0.2
1998,9,22,22,0,0,0,16.1,10.5,69,996,0.1,310,0.2
1998,9,22,23,0,0,0,16.2,9.2,63,996,0.4,360,0.2
1998,9,23,0,0,0,0,16.2,9,62,996,0.5,50,0.2
1998,9,23,1,0,0,0,15.3,8.7,65,996,0.8,100,0.2
1998,9,23,2,0,0,0,16.3,8.5,60,996,1.1,150,0.2
1998,9,23,3,0,0,0,15.8,8.1,60,996,1.4,200,0.2
1998,9,23,4,0,0,0,15,7.9,62,996,1.5,240,0.2
1998,9,23,5,0,0,0,14.5,7.7,64,996,1.8,290,0.2
1998,9,23,6,97,229,64,15.5,7.5,59,996,2.2,310,0.2
1998,9,23,7,282,549,96,18.3,8.5,53,996,2.6,330,0.2
1998,9,23,8,454,628,135,20.9,8.6,45,996,3.9,340,0.2
1998,9,23,9,599,717,137,22.7,8.7,41,996,3.3,340,0.2
1998,9,23,10,700,724,165,24.7,8.5,36,996,3,350,0.2
1998,9,23,11,763,769,162,25.8,8.2,33,996,2.7,350,0.2
1998,9,23,12,753,790,145,25.8,8,32,996,2.4,360,0.2
1998,9,23,13,683,781,132,25.9,7.7,31,996,2.8,350,0.2
1998,9,23,14,550,752,104,23.9,8.5,37,996,2.4,350,0.2
1998,9,23,15,384,659,93,23,7.2,36,996,1.9,360,0.2
1998,9,23,16,193,512,60,22,7,38,996,1.5,360,0.2
1998,9,23,17,22,145,13,17.7,8.9,56,996,0.8,360,0.2
1998,9,23,18,0,0,0,13,11,88,996,0,0,0.2
1998,9,23,19,0,0,0,12,11,94,996,0,0,0.2
1998,9,23,20,0,0,0,11,10,94,996,1.5,40,0.2
1998,9,23,21,0,0,0,8.8,8.8,100,996,1.5,30,0.2
1998,9,23,22,0,0,0,9.7,9.7,100,996,3,10,0.2
1998,9,23,23,0,0,0,11.5,11.5,100,996,1.5,350,0.2
1998,9,24,0,0,0,0,12.2,12.1,99,996,2.9,320,0.2
1998,9,24,1,0,0,0,13,12.3,96,996,1.5,320,0.2
1998,9,24,2,0,0,0,13.5,11.8,89,996,3.5,290,0.2
1998,9,24,3,0,0,0,14.4,11.6,83,996,3.5,280,0.2
1998,9,24,4,0,0,0,13.6,10.9,84,996,1.5,250,0.2
1998,9,24,5,0,0,0,12.9,10.4,85,996,3.5,240,0.2
1998,9,24,6,98,215,68,14,11,82,996,1.5,220,0.2
1998,9,24,7,268,435,122,15.6,12.4,81,996,2.8,40,0.2
1998,9,24,8,428,480,185,17.1,12.8,76,996,4.3,20,0.2
1998,9,24,9,370,115,296,17.8,13.3,75,996,4.1,60,0.2
1998,9,24,10,204,12,195,19.7,14,70,996,4.7,120,0.2
1998,9,24,11,472,150,355,21.2,14.6,66,996,3.4,120,0.2
1998,9,24,12,249,12,240,22.1,15.5,66,996,2,250,0.2
1998,9,24,13,226,6,222,23,16,65,996,0.4,30,0.2
1998,9,24,14,135,0,135,23.9,16.9,65,996,1.8,110,0.2
1998,9,24,15,101,0,101,24,18,69,996,1.5,210,0.2
1998,9,24,16,89,6,87,23.2,18.7,76,996,1,220,0.2
1998,9,24,17,15,31,13,18.3,18.3,100,996,0,0,0.2
1998,9,24,18,0,0,0,13.5,13.5,100,996,0,0,0.2
1998,9,24,19,0,0,0,13.6,13.6,100,996,0,0,0.2
1998,9,24,20,0,0,0,13.8,13.8,100,996,0,0,0.2
1998,9,24,21,0,0,0,10.9,10.9,100,996,0,0,0.2
1998,9,24,22,0,0,0,13.1,13.1,100,996,0.2,40,0.2
1998,9,24,23,0,0,0,14.2,14.2,100,996,1.1,50,0.2
1998,9,25,0,0,0,0,13.4,13.4,100,996,0.5,60,0.2
1998,9,25,1,0,0,0,13.5,13.5,100,996,0,0,0.2
1998,9,25,2,0,0,0,13.7,13.7,100,996,0,0,0.2
1998,9,25,3,0,0,0,13.8,13.8,100,996,0,0,0.2
1998,9,25,4,0,0,0,13,13,100,996,1.9,70,0.2
1998,9,25,5,0,0,0,13.2,13.2,100,996,1.8,70,0.2
1998,9,25,6,25,0,25,13.3,13.3,100,996,2.8,100,0.2
1998,9,25,7,45,0,45,15.5,15.5,100,996,3.6,90,0.2
1998,9,25,8,74,0,74,18.6,17.6,94,996,4.5,100,0.2
1998,9,25,9,376,134,291,21.8,18.3,81,996,5.2,90,0.2
1998,9,25,10,644,531,256,24.9,20.1,75,996,2.6,100,0.2
1998,9,25,11,708,661,198,26.1,18.8,64,996,5.2,70,0.2
1998,9,25,12,693,623,220,27.2,18.6,59,996,5.2,70,0.2
1998,9,25,13,660,709,166,27.4,17.3,54,996,4.2,40,0.2
1998,9,25,14,527,680,130,27.5,17.1,53,996,5.2,20,0.2
1998,9,25,15,361,559,120,27.7,17.8,55,996,4.3,10,0.2
1998,9,25,16,181,487,60,27.8,17.5,54,996,4.3,320,0.2
1998,9,25,17,15,80,11,23.7,18.2,71,996,3,290,0.2
1998,9,25,18,0,0,0,19.1,19,99,996,1.6,260,0.2
1998,9,25,19,0,0,0,18.3,18.3,100,996,1.6,240,0.2
1998,9,25,20,0,0,0,17.5,17.5,100,996,3.1,230,0.2
1998,9,25,21,0,0,0,16.6,16.2,97,996,1.7,210,0.2
1998,9,25,22,0,0,0,18.8,16,84,996,3.2,210,0.2
1998,9,25,23,0,0,0,17.9,15.7,87,996,3.2,170,0.2
1998,9,26,0,0,0,0,19.1,15.5,80,996,3.7,170,0.2
1998,9,26,1,0,0,0,18.2,15.2,83,996,3.8,170,0.2
1998,9,26,2,0,0,0,18.4,15,81,996,3.9,170,0.2
1998,9,26,3,0,0,0,19.5,14.7,74,996,4.5,160,0.2
1998,9,26,4,0,0,0,18.7,15.4,81,996,4.6,170,0.2
1998,9,26,5,0,0,0,18.8,16.2,85,996,4.2,160,0.2
1998,9,26,6,77,89,65,20,15.9,77,996,3.6,170,0.2
1998,9,26,7,261,474,106,23.4,18,72,996,4.9,190,0.2
1998,9,26,8,442,647,119,27,19,62,996,6.2,210,0.2
1998,9,26,9,587,723,128,29.5,19.9,56,996,6.3,200,0.2
1998,9,26,10,687,718,166,31.8,19.4,48,996,6.6,200,0.2
1998,9,26,11,738,733,175,31,18.9,49,996,6.7,200,0.2
1998,9,26,12,723,730,171,32.3,18.5,44,996,5.2,180,0.2
1998,9,26,13,659,739,149,31.5,18,45,996,5.9,190,0.2
1998,9,26,14,521,674,131,31.8,17.5,43,996,6.6,200,0.2
1998,9,26,15,361,623,96,31,17,43,996,5.7,200,0.2
1998,9,26,16,175,470,61,30.4,17.5,46,996,5.2,190,0.2
1998,9,26,17,14,107,9,28.5,17.9,53,996,5.7,200,0.2
1998,9,26,18,0,0,0,26.2,17.9,60,996,3.1,280,0.2
1998,9,26,19,0,0,0,25.4,17.6,62,996,2.7,290,0.2
1998,9,26,20,0,0,0,25.3,17.8,63,996,1.2,20,0.2
1998,9,26,21,0,0,0,25.4,18.2,64,996,3.2,290,0.2
1998,9,26,22,0,0,0,25.4,18.2,64,996,3.7,310,0.2
1998,9,26,23,0,0,0,25.5,18.2,64,996,1.2,20,0.2
1998,9,27,0,0,0,0,25.9,18.5,64,996,2.7,250,0.2
1998,9,27,1,0,0,0,26.3,18.8,63,996,2.7,250,0.2
1998,9,27,2,0,0,0,26.3,18.7,63,996,1.2,20,0.2
1998,9,27,3,0,0,0,24.7,17.8,65,996,1.3,20,0.2
1998,9,27,4,0,0,0,23,16.9,69,996,3.8,260,0.2
1998,9,27,5,0,0,0,21.5,16.1,71,996,3.3,250,0.2
1998,9,27,6,79,115,64,21.7,16.5,72,996,1.3,20,0.2
1998,9,27,7,262,487,104,22.7,16.8,69,996,3.3,250,0.2
1998,9,27,8,435,622,127,23.8,17.2,67,996,2.8,240,0.2
1998,9,27,9,568,656,154,23.9,17.6,68,996,1.3,20,0.2
1998,9,27,10,669,658,194,24,17,65,996,3.8,340,0.2
1998,9,27,11,714,667,205,25,16.4,59,996,3.9,360,0.2
1998,9,27,12,687,629,215,25.6,17.1,59,996,5.5,320,0.2
1998,9,27,13,572,465,253,27.1,17.8,57,996,1.4,20,0.2
1998,9,27,14,470,491,189,27.7,17.5,54,996,1.4,20,0.2
1998,9,27,15,344,506,131,28.2,17.2,51,996,2.9,30,0.2
1998,9,27,16,138,198,90,27.8,16.9,52,996,1.4,20,0.2
1998,9,27,17,10,21,9,25.3,17.5,62,996,1.4,20,0.2
1998,9,27,18,0,0,0,21.9,18.2,80,996,1.4,20,0.2
1998,9,27,19,0,0,0,22,19,83,996,1.5,20,0.2
1998,9,27,20,0,0,0,22.9,19.7,82,996,1.5,20,0.2
1998,9,27,21,0,0,0,22.4,20.3,88,996,1.5,20,0.2
1998,9,27,22,0,0,0,22,21,94,996,1.5,20,0.2
1998,9,27,23,0,0,0,21,19,88,996,0,0,0.2
1998,9,28,0,0,0,0,20.8,18.8,88,996,0.5,10,0.2
1998,9,28,1,0,0,0,20.4,18.5,89,996,1,10,0.2
1998,9,28,2,0,0,0,19.8,17.9,89,996,1.6,20,0.2
1998,9,28,3,0,0,0,19.5,17.5,88,996,2.1,20,0.2
1998,9,28,4,0,0,0,19.2,17.2,88,996,2.6,30,0.2
1998,9,28,5,0,0,0,19,17,88,996,3.1,30,0.2
1998,9,28,6,81,141,63,19.5,17.8,90,996,3,30,0.2
1998,9,28,7,263,462,114,20.9,18.6,87,996,2.9,30,0.2
1998,9,28,8,422,542,156,23.4,19.5,79,996,2.8,20,0.2
1998,9,28,9,549,529,217,25.8,20.3,72,996,3.1,140,0.2
1998,9,28,10,272,42,242,27.3,20.1,65,996,3.8,150,0.2
1998,9,28,11,551,246,364,28.7,17.9,52,996,3.6,160,0.2
1998,9,28,12,533,239,354,29.2,18.7,53,996,3.3,190,0.2
1998,9,28,13,653,673,194,28.6,16.5,48,996,3.5,230,0.2
1998,9,28,14,515,703,115,29.1,16.4,46,996,2.3,10,0.2
1998,9,28,15,349,622,90,28.5,16.2,47,996,4.8,210,0.2
1998,9,28,16,159,407,65,27,17,54,996,2.1,10,0.2
1998,9,28,17,9,41,7,24.6,17,63,996,2,10,0.2
1998,9,28,18,0,0,0,21.8,17.2,75,996,1.8,10,0.2
1998,9,28,19,0,0,0,20.6,16.6,78,996,1.7,10,0.2
1998,9,28,20,0,0,0,20,16,78,996,1.5,10,0.2
1998,9,28,21,0,0,0,19.4,15.7,79,996,1.3,10,0.2
1998,9,28,22,0,0,0,18.6,15.3,81,996,1.1,10,0.2
1998,9,28,23,0,0,0,18,15.2,84,996,0.9,10,0.2
1998,9,29,0,0,0,0,17.8,15.4,86,996,0.8,10,0.2
1998,9,29,1,0,0,0,17.4,15.4,88,996,0.6,360,0.2
1998,9,29,2,0,0,0,16.7,15.1,90,996,0.4,360,0.2
1998,9,29,3,0,0,0,16.4,15,91,996,0.2,360,0.2
1998,9,29,4,0,0,0,16,15,94,996,0,0,0.2
1998,9,29,5,0,0,0,16.3,15,92,996,0.7,310,0.2
1998,9,29,6,28,0,28,18.2,16.1,88,996,1.4,250,0.2
1998,9,29,7,218,219,149,21,17,78,996,2.1,200,0.2
1998,9,29,8,429,604,134,22.1,17.1,73,996,1,190,0.2
1998,9,29,9,555,638,158,24.2,17.1,65,996,1.5,160,0.2
1998,9,29,10,663,688,171,25.4,16.2,57,996,0.6,180,0.2
1998,9,29,11,732,739,174,26.5,16.2,53,996,0,0,0.2
1998,9,29,12,699,694,183,27.6,17.3,53,996,0,0,0.2
1998,9,29,13,635,709,156,27.7,16.4,50,996,0,0,0.2
1998,9,29,14,497,662,124,28.8,16.4,47,996,0,0,0.2
1998,9,29,15,332,558,104,28.9,15.5,44,996,0,0,0.2
1998,9,29,16,149,394,60,28.1,16.5,49,996,0,0,0.2
1998,9,29,17,6,20,6,23.2,20.6,85,996,0,0,0.2
1998,9,29,18,0,0,0,21.3,19.6,90,996,0,0,0.2
1998,9,29,19,0,0,0,20.4,19.7,96,996,0,0,0.2
1998,9,29,20,0,0,0,19.5,19.5,100,996,0,0,0.2
1998,9,29,21,0,0,0,19.6,18.8,95,996,0,0,0.2
1998,9,29,22,0,0,0,18.8,17.9,95,996,0,0,0.2
1998,9,29,23,0,0,0,18.9,17.9,94,996,0,0,0.2
1998,9,30,0,0,0,0,18,17,94,996,0,0,0.2
1998,9,30,1,0,0,0,20,19,94,996,2.1,360,0.2
1998,9,30,2,0,0,0,19.1,18.4,96,996,2.1,10,0.2
1998,9,30,3,0,0,0,18.6,18,96,996,2.1,20,0.2
1998,9,30,4,0,0,0,18,17.6,98,996,2.1,30,0.2
1998,9,30,5,0,0,0,17.6,17.4,99,996,2.1,30,0.2
1998,9,30,6,85,195,61,18.9,18.3,96,996,2.1,40,0.2
1998,9,30,7,219,232,146,21,19,88,996,2.1,50,0.2
1998,9,30,8,302,117,245,24,20,78,996,0,0,0.2
1998,9,30,9,370,128,291,24.8,19.4,72,996,0.3,20,0.2
1998,9,30,10,471,187,338,26.2,19.5,67,996,2,290,0.2
1998,9,30,11,200,12,191,27.6,20,63,996,0.8,60,0.2
1998,9,30,12,243,12,234,27.9,19.4,60,996,1.1,80,0.2
1998,9,30,13,381,107,309,28.1,18.8,57,996,1.4,110,0.2
1998,9,30,14,190,6,187,27.8,18.9,58,996,1.6,130,0.2
1998,9,30,15,84,0,84,26.4,18.3,61,996,1.9,150,0.2
1998,9,30,16,81,16,77,25,17.7,64,996,2.2,170,0.2
1998,9,30,17,4,0,4,23.7,17.2,67,996,2.4,190,0.2
1998,9,30,18,0,0,0,21.2,16.6,75,996,2.7,210,0.2
1998,9,30,19,0,0,0,20.9,16,74,996,3,230,0.2
1998,9,30,20,0,0,0,19.5,15.5,78,996,3.2,250,0.2
1998,9,30,21,0,0,0,17.7,13.9,76,996,2.7,280,0.2
1998,9,30,22,0,0,0,15.9,12.2,75,996,2.3,300,0.2
1998,9,30,23,0,0,0,14.1,10.6,70,996,1.8,320,0.2
2004,10,1,0,0,0,0,12.4,8.9,87,996,1.4,0,0.18
2004,10,1,1,0,0,0,10.6,7.3,81,996,0.9,0,0.18
2004,10,1,2,0,0,0,8.8,5.6,81,996,0.5,0,0.18
2004,10,1,3,0,0,0,7,4,81,996,0,0,0.18
2004,10,1,4,0,0,0,7.9,5,82,996,0,0,0.18
2004,10,1,5,0,0,0,9.1,6.3,83,996,0,0,0.18
2004,10,1,6,59,9,58,11,8,82,996,0,0,0.18
2004,10,1,7,273,503,117,13,10,82,996,1.5,210,0.18
2004,10,1,8,323,185,234,19,12,64,996,3.1,170,0.18
2004,10,1,9,505,346,292,20.7,11.7,56,996,4.1,180,0.18
2004,10,1,10,204,12,196,22.1,11.5,51,996,4.6,210,0.18
2004,10,1,11,653,451,318,23,11,47,996,5.7,220,0.18
2004,10,1,12,680,563,270,24,10,41,996,7.2,200,0.18
2004,10,1,13,346,83,291,25.2,9.9,38,996,5.1,200,0.18
2004,10,1,14,368,224,245,26.3,9.9,36,996,4.1,190,0.18
2004,10,1,15,58,0,58,25.9,10.7,38,996,2.6,180,0.18
2004,10,1,16,71,0,71,23.6,11.2,46,996,3.1,210,0.18
2004,10,1,17,1,0,1,20.1,11.8,59,996,2.1,150,0.18
2004,10,1,18,0,0,0,17.2,12.2,72,996,2.1,180,0.18
2004,10,1,19,0,0,0,15.4,11.9,80,996,2.6,180,0.18
2004,10,1,20,0,0,0,14.6,11.6,82,996,2.1,180,0.18
2004,10,1,21,0,0,0,14.4,11.4,82,996,1.5,180,0.18
2004,10,1,22,0,0,0,14,11.3,84,996,1.5,180,0.18
2004,10,1,23,0,0,0,13.8,10.5,80,996,2.6,210,0.18
2004,10,2,0,0,0,0,14,10.8,81,996,1.5,210,0.18
2004,10,2,1,0,0,0,13.7,9.9,78,996,2.6,260,0.18
2004,10,2,2,0,0,0,14,10,77,996,2.6,310,0.18
2004,10,2,3,0,0,0,14,10,77,996,4.1,350,0.18
2004,10,2,4,0,0,0,12.4,8.4,77,996,4.1,340,0.18
2004,10,2,5,0,0,0,11,7,76,996,3.1,360,0.18
2004,10,2,6,61,17,59,10.2,6.3,77,996,2.6,330,0.18
2004,10,2,7,152,65,132,11,6,71,996,2.6,340,0.18
2004,10,2,8,135,0,135,11.8,5.3,64,996,2.1,350,0.18
2004,10,2,9,339,109,272,12,4,58,996,3.6,270,0.18
2004,10,2,10,700,670,231,13.7,2.4,46,996,1.5,30,0.18
2004,10,2,11,750,853,119,15,0.7,38,996,4.1,360,0.18
2004,10,2,12,734,850,117,16,-1,31,996,2.6,340,0.18
2004,10,2,13,658,840,104,16.6,-1.6,28,996,2.1,360,0.18
2004,10,2,14,524,791,92,17,-2,27,996,3.1,10,0.18
2004,10,2,15,356,718,75,15.4,-0.9,32,996,2.1,10,0.18
2004,10,2,16,154,466,57,12.7,-0.1,41,996,1.5,360,0.18
2004,10,2,17,3,55,2,9,1,57,996,0,0,0.18
2004,10,2,18,0,0,0,6.9,1.4,68,996,0,0,0.18
2004,10,2,19,0,0,0,5.3,1,74,996,0,0,0.18
2004,10,2,20,0,0,0,4,1,81,996,0,0,0.18
2004,10,2,21,0,0,0,3,0.4,83,996,0,0,0.18
2004,10,2,22,0,0,0,2,0,87,996,0,0,0.18
2004,10,2,23,0,0,0,1,-2,79,996,0,0,0.18
2004,10,3,0,0,0,0,0.7,-2.1,80,996,0,0,0.18
2004,10,3,1,0,0,0,0.3,-2.2,82,996,0,0,0.18
2004,10,3,2,0,0,0,0,-2.4,82,996,0,0,0.18
2004,10,3,3,0,0,0,-0.7,-2.8,84,996,0,0,0.18
2004,10,3,4,0,0,0,-1,-3,85,996,0,0,0.18
2004,10,3,5,0,0,0,-0.3,-2.2,85,996,0,0,0.18
2004,10,3,6,79,159,61,1,-1,86,996,0,0,0.18
2004,10,3,7,259,575,85,8,2,66,996,0,0,0.18
2004,10,3,8,438,679,117,12.2,1.3,47,996,2.6,150,0.18
2004,10,3,9,588,724,150,14,2.2,45,996,3.1,200,0.18
2004,10,3,10,694,779,152,16,2.6,41,996,3.6,210,0.18
2004,10,3,11,744,841,126,17.3,3,38,996,3.1,180,0.18
2004,10,3,12,727,832,128,18.7,2.8,35,996,2.1,160,0.18
2004,10,3,13,634,744,147,19.5,3.7,35,996,3.1,200,0.18
2004,10,3,14,518,779,97,20.3,2.4,30,996,3.6,190,0.18
2004,10,3,15,334,654,82,20,2.8,32,996,5.1,220,0.18
2004,10,3,16,148,410,65,19.2,2.1,32,996,2.6,210,0.18
2004,10,3,17,2,26,1,16,3,42,996,0,0,0.18
2004,10,3,18,0,0,0,12.9,3.7,54,996,0,0,0.18
2004,10,3,19,0,0,0,10.3,3.7,64,996,0,0,0.18
2004,10,3,20,0,0,0,8,4,76,996,0,0,0.18
2004,10,3,21,0,0,0,7.6,3.7,76,996,0,0,0.18
2004,10,3,22,0,0,0,7.4,3.6,77,996,0,0,0.18
2004,10,3,23,0,0,0,7.2,3.2,76,996,0,0,0.18
2004,10,4,0,0,0,0,7.2,3.3,76,996,0,0,0.18
2004,10,4,1,0,0,0,7.2,3.3,76,996,0,0,0.18
2004,10,4,2,0,0,0,7.2,3.3,76,996,0,0,0.18
2004,10,4,3,0,0,0,7,3,76,996,0,0,0.18
2004,10,4,4,0,0,0,7,3,76,996,0,0,0.18
2004,10,4,5,0,0,0,8.5,3.4,70,996,0,0,0.18
2004,10,4,6,82,171,64,10.6,4.1,64,996,0,0,0.18
2004,10,4,7,260,595,82,14.3,5.3,55,996,2.6,10,0.18
2004,10,4,8,445,735,101,18,6,45,996,4.1,10,0.18
2004,10,4,9,608,833,106,20.7,5.4,37,996,2.6,350,0.18
2004,10,4,10,694,815,130,21.9,5.4,34,996,4.6,10,0.18
2004,10,4,11,738,859,110,22.9,4.8,31,996,2.6,320,0.18
2004,10,4,12,715,802,142,23.5,4.2,28,996,2.6,20,0.18
2004,10,4,13,611,696,159,23.5,2.5,25,996,2.6,330,0.18
2004,10,4,14,495,714,113,22.9,2.5,26,996,3.6,360,0.18
2004,10,4,15,334,682,74,21.8,1.3,26,996,3.6,20,0.18
2004,10,4,16,143,430,58,19,1.3,31,996,2.6,10,0.18
2004,10,4,17,0,0,0,14,-1,35,996,0,0,0.18
2004,10,4,18,0,0,0,12,-1.2,39,996,2.6,360,0.18
2004,10,4,19,0,0,0,10.5,-2,41,996,2.1,10,0.18
2004,10,4,20,0,0,0,9.3,-2.6,42,996,2.1,20,0.18
2004,10,4,21,0,0,0,8.1,-3.4,43,996,2.1,20,0.18
2004,10,4,22,0,0,0,7,-4,44,996,2.1,30,0.18
2004,10,4,23,0,0,0,5.4,-4.9,45,996,1.5,30,0.18
2004,10,5,0,0,0,0,4.9,-4.7,48,996,2.6,20,0.18
2004,10,5,1,0,0,0,5.5,-4.5,46,996,2.6,20,0.18
2004,10,5,2,0,0,0,5.6,-3.8,49,996,2.6,20,0.18
2004,10,5,3,0,0,0,3.4,-4.7,53,996,2.1,20,0.18
2004,10,5,4,0,0,0,4,-3.4,57,996,0,0,0.18
2004,10,5,5,0,0,0,2.4,-4.3,59,996,2.1,20,0.18
2004,10,5,6,68,91,59,3.6,-2.4,63,996,2.6,30,0.18
2004,10,5,7,261,557,96,7,0,61,996,4.1,40,0.18
2004,10,5,8,425,611,141,11,0,47,996,3.6,50,0.18
2004,10,5,9,589,766,130,13.4,0.9,42,996,3.1,20,0.18
2004,10,5,10,669,749,155,15.8,1.3,37,996,3.6,50,0.18
2004,10,5,11,720,787,148,17.1,0.7,33,996,0,0,0.18
2004,10,5,12,709,820,127,18.5,0.5,30,996,2.1,90,0.18
2004,10,5,13,639,827,107,19.2,0.4,28,996,3.1,10,0.18
2004,10,5,14,495,720,113,19.4,0.2,28,996,3.1,20,0.18
2004,10,5,15,322,636,84,19,0.6,29,996,2.1,10,0.18
2004,10,5,16,137,417,57,17.5,1,33,996,1.5,10,0.18
2004,10,5,17,0,0,0,9.9,3.8,66,996,0,0,0.18
