Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725865,Hailey Friedman Mem,ID,USA,43.500000,-114.300000,-7,1620
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1998,1,17,4,0,0,0,0.1,-4.5,68,836,0.5,360,0.44
1998,1,17,5,0,0,0,0.2,-1.7,86,836,0.3,360,0.44
1998,1,17,6,0,0,0,0,-3,78,836,0,0,0.44
1998,1,17,7,0,0,0,2.2,-0.6,81,836,1.6,290,0.44
1998,1,17,8,14,47,12,5,2,81,836,3.1,210,0.44
1998,1,17,9,147,440,59,6,2,75,836,7.7,320,0.44
1998,1,17,10,110,6,108,6.9,0.4,63,836,5.6,340,0.44
1998,1,17,11,116,0,116,8,-1,52,836,3.6,350,0.44
1998,1,17,12,72,0,72,9,2,61,836,3.1,310,0.44
1998,1,17,13,84,0,84,10,-6,30,836,5.1,310,0.44
1998,1,17,14,71,0,71,8.8,-6.3,32,836,3.9,320,0.44
1998,1,17,15,70,0,70,7,-7,34,836,2.6,320,0.44
1998,1,17,16,144,323,98,6,-2,55,836,2.6,350,0.44
1998,1,17,17,0,0,0,4,-5,49,836,0,0,0.44
1998,1,17,18,0,0,0,4,-6,45,836,0,0,0.44
1998,1,17,19,0,0,0,1.8,-10.6,35,836,0,0,0.44
1998,1,17,20,0,0,0,0,-15,27,836,0,0,0.44
1998,1,17,21,0,0,0,0,-15,27,836,2.6,360,0.44
1998,1,17,22,0,0,0,0,-12,36,836,2.6,360,0.44
1998,1,17,23,0,0,0,0.2,-9.6,43,836,2.8,360,0.44
1998,1,18,0,0,0,0,0.9,-9.2,43,836,3,360,0.44
1998,1,18,1,0,0,0,-1.4,-11.4,42,836,3.2,360,0.44
1998,1,18,2,0,0,0,1.2,-9.2,42,836,3.4,360,0.44
1998,1,18,3,0,0,0,0.7,-8.3,47,836,3.5,360,0.44
1998,1,18,4,0,0,0,1.8,-7.8,45,836,3.7,360,0.44
1998,1,18,5,0,0,0,1.5,-5.8,55,836,3.9,360,0.44
1998,1,18,6,0,0,0,1,-7.8,48,836,4.1,360,0.44
1998,1,18,7,0,0,0,1,-7,51,836,5.1,360,0.44
1998,1,18,8,26,215,14,2,-6,52,836,5.1,360,0.44
1998,1,18,9,60,0,60,2,-7,48,836,2.6,340,0.44
1998,1,18,10,105,0,105,2,-5,57,836,3.1,330,0.44
1998,1,18,11,89,0,89,3,-3,63,836,3.6,320,0.44
1998,1,18,12,102,0,102,3,-5,53,836,3.1,310,0.44
1998,1,18,13,71,0,71,4,-5,49,836,0,0,0.44
1998,1,18,14,142,0,142,5,-4,50,836,2.6,340,0.44
1998,1,18,15,61,0,61,4,-3,59,836,2.1,320,0.44
1998,1,18,16,158,298,114,5,-3,55,836,2.6,330,0.44
1998,1,18,17,0,0,0,3,-2,68,836,0,0,0.44
1998,1,18,18,0,0,0,3.3,-3.1,61,836,0,0,0.44
1998,1,18,19,0,0,0,4,-4,54,836,0,0,0.44
1998,1,18,20,0,0,0,3,-4,58,836,0,0,0.44
1998,1,18,21,0,0,0,3,-4,58,836,0,0,0.44
1998,1,18,22,0,0,0,2,-5,57,836,0,0,0.44
1998,1,18,23,0,0,0,2.1,-2.8,68,836,0,0,0.44
1998,1,19,0,0,0,0,2.7,-2.5,67,836,0,0,0.44
1998,1,19,1,0,0,0,0.2,-4.7,66,836,0,0,0.44
1998,1,19,2,0,0,0,2.6,-2.6,67,836,0,0,0.44
1998,1,19,3,0,0,0,2,-1.8,75,836,0,0,0.44
1998,1,19,4,0,0,0,3,-1.5,71,836,0,0,0.44
1998,1,19,5,0,0,0,2.5,0.4,86,836,0,0,0.44
1998,1,19,6,0,0,0,1.9,-1.7,76,836,0,0,0.44
1998,1,19,7,0,0,0,2,-1,80,836,0,0,0.44
1998,1,19,8,25,179,15,2,-1,80,836,0,0,0.44
1998,1,19,9,80,47,70,2,-2,73,836,2.6,310,0.44
1998,1,19,10,130,17,124,3,-2,68,836,3.6,250,0.44
1998,1,19,11,122,0,122,2,-1,80,836,2.1,250,0.44
1998,1,19,12,233,96,191,2,-5,57,836,2.6,200,0.44
1998,1,19,13,90,0,90,2,-5,57,836,2.6,180,0.44
1998,1,19,14,121,0,121,1,-4,67,836,3.6,180,0.44
1998,1,19,15,104,0,104,2.5,-2.7,67,836,1.8,90,0.44
1998,1,19,16,95,94,81,3,-2,68,836,0,0,0.44
1998,1,19,17,0,0,0,2,-4,62,836,0,0,0.44
1998,1,19,18,0,0,0,2,-4,62,836,0,0,0.44
1998,1,19,19,0,0,0,1,-8,47,836,0,0,0.44
1998,1,19,20,0,0,0,1,-4,67,836,0,0,0.44
1998,1,19,21,0,0,0,-1,-9,50,836,0,0,0.44
1998,1,19,22,0,0,0,-1,-10,46,836,0,0,0.44
1998,1,19,23,0,0,0,-1.7,-8.4,56,836,0.3,360,0.44
1998,1,20,0,0,0,0,-1.8,-8.8,55,836,0.5,360,0.44
1998,1,20,1,0,0,0,-5,-11.7,56,836,0.8,360,0.44
1998,1,20,2,0,0,0,-3.3,-10.3,55,836,1.1,10,0.44
1998,1,20,3,0,0,0,-4.7,-10.1,62,836,1.3,10,0.44
1998,1,20,4,0,0,0,-4.4,-10.5,59,836,1.6,10,0.44
1998,1,20,5,0,0,0,-5.6,-9.2,73,836,1.8,10,0.44
1998,1,20,6,0,0,0,-7,-12,64,836,2.1,10,0.44
1998,1,20,7,0,0,0,-7,-12,64,836,2.1,10,0.44
1998,1,20,8,5,0,5,-6,-12,59,836,1.5,20,0.44
1998,1,20,9,40,0,40,-2,-9,55,836,2.6,10,0.44
1998,1,20,10,175,131,132,0.4,-7.6,51,836,2.4,360,0.44
1998,1,20,11,133,0,133,3,-6,49,836,2.1,350,0.44
1998,1,20,12,72,0,72,3,-9,37,836,2.1,340,0.44
1998,1,20,13,71,0,71,6,-7,36,836,0,0,0.44
1998,1,20,14,64,0,64,6,-7,36,836,2.1,150,0.44
1998,1,20,15,301,566,140,1,-4,67,836,0,0,0.44
1998,1,20,16,109,158,85,1,-4,67,836,0,0,0.44
1998,1,20,17,0,29,0,-3,-8,65,836,0,0,0.44
1998,1,20,18,0,0,0,-3,-6,77,836,0,0,0.44
1998,1,20,19,0,0,0,-3,-8,65,836,0,0,0.44
1998,1,20,20,0,0,0,-3,-9,60,836,0,0,0.44
1998,1,20,21,0,0,0,-2,-7,65,836,3.1,330,0.44
1998,1,20,22,0,0,0,-3,-8,65,836,2.6,340,0.44
1998,1,20,23,0,0,0,-3.8,-7.3,74,836,2.7,340,0.44
1998,1,21,0,0,0,0,-4.1,-8.5,68,836,2.9,340,0.44
1998,1,21,1,0,0,0,-7.4,-12.4,64,836,3,340,0.44
1998,1,21,2,0,0,0,-5.8,-11.8,59,836,3.1,340,0.44
1998,1,21,3,0,0,0,-7.3,-12.5,63,836,3.2,340,0.44
1998,1,21,4,0,0,0,-7.2,-13.8,56,836,3.4,340,0.44
1998,1,21,5,0,0,0,-8.5,-13.4,65,836,3.5,340,0.44
1998,1,21,6,0,0,0,-10,-17,53,836,3.6,340,0.44
1998,1,21,7,0,0,0,-10,-17,53,836,4.1,350,0.44
1998,1,21,8,22,99,16,-7,-14,54,836,3.1,350,0.44
1998,1,21,9,28,0,28,-6,-15,45,836,4.1,350,0.44
1998,1,21,10,130,23,123,-3.6,-13.6,42,836,3.1,350,0.44
1998,1,21,11,67,0,67,-1,-12,39,836,2.1,340,0.44
1998,1,21,12,102,0,102,0,-11,39,836,2.6,340,0.44
1998,1,21,13,71,0,71,2,-10,37,836,0,0,0.44
1998,1,21,14,64,0,64,2,-10,37,836,0,0,0.44
1998,1,21,15,68,0,68,1,-9.9,40,836,0,0,0.44
1998,1,21,16,53,0,53,-1,-10.5,44,836,0,0,0.44
1998,1,21,17,0,0,0,-3.4,-11.5,49,836,0,0,0.44
1998,1,21,18,0,0,0,-5,-12,54,836,2.1,330,0.44
1998,1,21,19,0,0,0,-6,-12,59,836,0,0,0.44
1998,1,21,20,0,0,0,-6,-12,59,836,0,0,0.44
1998,1,21,21,0,0,0,-6,-11,64,836,2.6,340,0.44
1998,1,21,22,0,0,0,-6,-11,64,836,2.6,320,0.44
1998,1,21,23,0,0,0,-6,-9.9,71,836,2.5,320,0.44
1998,1,22,0,0,0,0,-5.6,-10.8,63,836,2.5,320,0.44
1998,1,22,1,0,0,0,-8.1,-14.2,58,836,2.4,320,0.44
1998,1,22,2,0,0,0,-5.8,-13.3,51,836,2.4,320,0.44
1998,1,22,3,0,0,0,-6.5,-13.6,53,836,2.3,320,0.44
1998,1,22,4,0,0,0,-5.7,-14.5,46,836,2.2,320,0.44
1998,1,22,5,0,0,0,-6.2,-13.7,51,836,2.2,320,0.44
1998,1,22,6,0,0,0,-7,-17,41,836,2.1,320,0.44
1998,1,22,7,0,0,0,-7,-17,41,836,2.6,320,0.44
1998,1,22,8,33,390,8,-7,-12,64,836,2.6,350,0.44
1998,1,22,9,170,491,66,-7,-14,54,836,2.6,320,0.44
1998,1,22,10,75,0,75,-3,-11,50,836,2.6,310,0.44
1998,1,22,11,100,0,100,-1,-8,55,836,0,0,0.44
1998,1,22,12,78,0,78,5,0,70,836,0,0,0.44
1998,1,22,13,77,0,77,7,-2,52,836,0,0,0.44
1998,1,22,14,64,0,64,4,-3,59,836,3.6,160,0.44
1998,1,22,15,51,0,51,4,-3,59,836,2.6,180,0.44
1998,1,22,16,68,0,68,1.2,-6.3,54,836,1.3,90,0.44
1998,1,22,17,1,0,1,-2,-10,50,836,0,0,0.44
1998,1,22,18,0,0,0,-3,-10,55,836,0,0,0.44
1998,1,22,19,0,0,0,-3.7,-13.1,44,836,1.3,340,0.44
1998,1,22,20,0,0,0,-4,-16,34,836,2.6,320,0.44
1998,1,22,21,0,0,0,-5,-17,34,836,2.6,350,0.44
1998,1,22,22,0,0,0,-4.8,-16.2,36,836,2.6,350,0.44
1998,1,22,23,0,0,0,-4.6,-13.6,45,836,2.6,350,0.44
1998,1,23,0,0,0,0,-3.9,-12.9,45,836,2.6,340,0.44
1998,1,23,1,0,0,0,-6.2,-14.8,46,836,2.6,340,0.44
1998,1,23,2,0,0,0,-3.7,-12.4,47,836,2.6,340,0.44
1998,1,23,3,0,0,0,-4.2,-11.2,54,836,2.6,340,0.44
1998,1,23,4,0,0,0,-3.1,-10.5,53,836,2.6,330,0.44
1998,1,23,5,0,0,0,-3.4,-8.3,66,836,2.6,330,0.44
1998,1,23,6,0,0,0,-4,-10,59,836,2.6,330,0.44
1998,1,23,7,0,0,0,-4,-8,71,836,3.1,320,0.44
1998,1,23,8,34,402,7,-3,-6,77,836,2.6,310,0.44
1998,1,23,9,171,688,23,-1,-6,66,836,2.6,330,0.44
1998,1,23,10,286,737,40,-1,-6,66,836,0,0,0.44
1998,1,23,11,372,736,66,0,-6,60,836,3.6,310,0.44
1998,1,23,12,418,755,75,2,-3,67,836,0,0,0.44
1998,1,23,13,404,732,77,3,-1,74,836,3.1,340,0.44
1998,1,23,14,331,589,100,3.3,-0.8,74,836,2.9,350,0.44
1998,1,23,15,237,528,80,3,-1,74,836,2.6,360,0.44
1998,1,23,16,131,292,83,4,-1,69,836,0,0,0.44
1998,1,23,17,2,67,1,3.1,-1.2,72,836,1.1,360,0.44
1998,1,23,18,0,0,0,3,-1,74,836,2.1,360,0.44
1998,1,23,19,0,0,0,4,-2,64,836,0,0,0.44
1998,1,23,20,0,0,0,4,1,81,836,0,0,0.44
1998,1,23,21,0,0,0,2.9,-1.1,74,836,0,0,0.44
1998,1,23,22,0,0,0,2,-3,67,836,0,0,0.44
1998,1,23,23,0,0,0,1.8,-1.1,80,836,0,0,0.44
1998,1,24,0,0,0,0,2.2,-1,79,836,0,0,0.44
1998,1,24,1,0,0,0,-0.5,-3.6,77,836,0,0,0.44
1998,1,24,2,0,0,0,1.7,-1.8,76,836,0,0,0.44
1998,1,24,3,0,0,0,0.8,-1.3,85,836,0,0,0.44
1998,1,24,4,0,0,0,1.6,-1.3,80,836,0,0,0.44
1998,1,24,5,0,0,0,0.9,0.4,96,836,0,0,0.44
1998,1,24,6,0,0,0,0,-2,85,836,0,0,0.44
1998,1,24,7,0,0,0,0,-2,85,836,2.6,360,0.44
1998,1,24,8,35,228,19,0,-4,72,836,2.1,340,0.44
1998,1,24,9,86,53,74,0,-2,85,836,3.1,320,0.44
1998,1,24,10,156,34,144,1,-7,51,836,5.1,330,0.44
1998,1,24,11,267,194,185,6,-5,43,836,4.1,330,0.44
1998,1,24,12,227,36,210,4,-4,54,836,0,0,0.44
1998,1,24,13,218,30,204,4,-2,64,836,3.1,170,0.44
1998,1,24,14,211,106,169,3,-6,49,836,2.6,170,0.44
1998,1,24,15,50,0,50,2,-3,67,836,1.5,180,0.44
1998,1,24,16,174,376,111,2,-5,57,836,0,0,0.44
1998,1,24,17,4,92,2,1,-4,67,836,0,0,0.44
1998,1,24,18,0,0,0,1,-4,67,836,0,0,0.44
1998,1,24,19,0,0,0,1,-6,56,836,0,0,0.44
1998,1,24,20,0,0,0,1,-2,79,836,0,0,0.44
1998,1,24,21,0,0,0,1,-1,86,836,0,0,0.44
1998,1,24,22,0,0,0,1,-2,79,836,0,0,0.44
1998,1,24,23,0,0,0,0.3,-1.1,89,836,0.3,360,0.44
1998,1,25,0,0,0,0,0.2,-2,83,836,0.7,350,0.44
1998,1,25,1,0,0,0,-3,-5.6,80,836,1,350,0.44
1998,1,25,2,0,0,0,-1.3,-4.8,74,836,1.3,350,0.44
1998,1,25,3,0,0,0,-2.7,-5.3,80,836,1.6,340,0.44
1998,1,25,4,0,0,0,-2.4,-6.3,72,836,2,340,0.44
1998,1,25,5,0,0,0,-3.6,-5.6,84,836,2.3,330,0.44
1998,1,25,6,0,0,0,-5,-9,71,836,2.6,330,0.44
1998,1,25,7,0,0,0,-5,-12,54,836,3.1,350,0.44
1998,1,25,8,38,346,13,-4,-13,45,836,2.6,330,0.44
1998,1,25,9,160,531,43,-1.7,-10.4,47,836,3.1,340,0.44
1998,1,25,10,277,606,70,1,-8,47,836,3.6,350,0.44
1998,1,25,11,378,730,69,3,-4,58,836,4.1,360,0.44
1998,1,25,12,406,635,112,5,-6,42,836,3.1,340,0.44
1998,1,25,13,365,469,152,7,-10,26,836,2.1,350,0.44
1998,1,25,14,274,213,188,7,-10,26,836,0,0,0.44
1998,1,25,15,226,433,94,8,-12,20,836,2.6,180,0.44
1998,1,25,16,138,319,83,2,-7,48,836,0,0,0.44
1998,1,25,17,4,83,2,2,-3,67,836,0,0,0.44
1998,1,25,18,0,0,0,-1,-7,60,836,2.1,340,0.44
1998,1,25,19,0,0,0,-1,-7,60,836,0,0,0.44
1998,1,25,20,0,0,0,1,-6,56,836,4.1,340,0.44
1998,1,25,21,0,0,0,0,-6,60,836,4.1,350,0.44
1998,1,25,22,0,0,0,-1,-7,60,836,3.1,340,0.44
1998,1,25,23,0,0,0,-0.8,-4.8,71,836,2.7,340,0.44
1998,1,26,0,0,0,0,-0.1,-4.5,69,836,2.3,350,0.44
1998,1,26,1,0,0,0,-2.4,-6.9,68,836,1.9,350,0.44
1998,1,26,2,0,0,0,0.2,-4.8,66,836,1.6,350,0.44
1998,1,26,3,0,0,0,-0.3,-4,73,836,1.2,350,0.44
1998,1,26,4,0,0,0,0.8,-3.8,69,836,0.8,360,0.44
1998,1,26,5,0,0,0,0.5,-1.9,82,836,0.4,360,0.44
1998,1,26,6,0,0,0,0,-4,72,836,0,0,0.44
1998,1,26,7,0,0,0,0,-1,92,836,0,0,0.44
1998,1,26,8,20,38,17,1,-6,56,836,2.1,10,0.44
1998,1,26,9,116,176,76,2,-6,52,836,2.1,340,0.44
1998,1,26,10,101,0,101,3,-7,45,836,1.5,350,0.44
1998,1,26,11,67,0,67,4,-7,42,836,2.6,340,0.44
1998,1,26,12,149,0,149,5.8,-5.4,42,836,2.6,330,0.44
1998,1,26,13,96,0,96,7,-4,44,836,2.6,320,0.44
1998,1,26,14,77,0,77,6,-4,47,836,0,0,0.44
1998,1,26,15,83,0,83,9,-1,49,836,2.1,340,0.44
1998,1,26,16,45,0,45,7,-4,44,836,2.1,350,0.44
1998,1,26,17,2,0,2,7,2,70,836,0,0,0.44
1998,1,26,18,0,0,0,6,0,65,836,0,0,0.44
1998,1,26,19,0,0,0,4.8,-2.1,60,836,1.6,350,0.44
1998,1,26,20,0,0,0,4,-4,54,836,3.1,330,0.44
1998,1,26,21,0,0,0,4,-2,64,836,2.6,320,0.44
1998,1,26,22,0,0,0,4,-2,64,836,2.1,310,0.44
1998,1,26,23,0,0,0,4,-0.4,73,836,1.8,320,0.44
1998,1,27,0,0,0,0,4.4,-0.8,68,836,1.6,320,0.44
1998,1,27,1,0,0,0,1.9,-3.7,64,836,1.3,330,0.44
1998,1,27,2,0,0,0,4.2,-2.3,61,836,1.1,340,0.44
1998,1,27,3,0,0,0,3.5,-2.1,65,836,0.8,340,0.44
1998,1,27,4,0,0,0,4.3,-2.5,60,836,0.5,350,0.44
1998,1,27,5,0,0,0,3.8,-1.2,69,836,0.3,350,0.44
1998,1,27,6,0,0,0,3,-4,58,836,0,0,0.44
1998,1,27,7,0,0,0,1,-4,67,836,0,0,0.44
1998,1,27,8,27,114,18,0.9,-6,57,836,0,0,0.44
1998,1,27,9,141,346,62,2,-7,48,836,0,0,0.44
1998,1,27,10,212,160,156,4,-5,49,836,0,0,0.44
1998,1,27,11,278,153,212,7,-4,44,836,2.6,240,0.44
1998,1,27,12,316,186,229,8,-1,52,836,2.1,180,0.44
1998,1,27,13,268,104,220,7.9,-2.3,47,836,2.1,180,0.44
1998,1,27,14,217,69,189,7,-4,44,836,2.1,180,0.44
1998,1,27,15,165,66,145,7,-2.2,51,836,2.1,170,0.44
1998,1,27,16,102,34,96,6,-1,60,836,2.1,160,0.44
1998,1,27,17,4,10,4,4,-6,45,836,2.1,360,0.44
1998,1,27,18,0,0,0,3,-5,53,836,0,0,0.44
1998,1,27,19,0,0,0,2,-7,48,836,2.1,330,0.44
1998,1,27,20,0,0,0,2,-6,52,836,2.6,320,0.44
1998,1,27,21,0,0,0,1,-7,51,836,3.1,340,0.44
1998,1,27,22,0,0,0,1,-7,51,836,3.6,240,0.44
1998,1,27,23,0,0,0,0.6,-6.1,57,836,3.7,250,0.44
1998,1,28,0,0,0,0,0.7,-7,53,836,3.7,260,0.44
1998,1,28,1,0,0,0,-2.2,-10.6,48,836,3.8,270,0.44
1998,1,28,2,0,0,0,-0.3,-9.8,44,836,3.9,290,0.44
1998,1,28,3,0,0,0,-1.4,-10.3,46,836,3.9,300,0.44
1998,1,28,4,0,0,0,-0.9,-11.3,41,836,4,310,0.44
1998,1,28,5,0,0,0,-1.8,-10.6,47,836,4,320,0.44
1998,1,28,6,0,0,0,-3,-14,38,836,4.1,330,0.44
1998,1,28,7,0,0,0,-3,-11,50,836,5.1,340,0.44
1998,1,28,8,22,97,14,-3,-13,42,836,5.1,320,0.44
1998,1,28,9,37,0,37,-1,-9,50,836,3.6,340,0.44
1998,1,28,10,66,0,66,2,-7,48,836,4.1,340,0.44
1998,1,28,11,78,0,78,4,-3,59,836,3.1,340,0.44
1998,1,28,12,78,0,78,6,-2,55,836,3.1,320,0.44
1998,1,28,13,77,0,77,8,-7,32,836,2.6,330,0.44
1998,1,28,14,70,0,70,8.8,-8.3,27,836,1.3,350,0.44
1998,1,28,15,49,0,49,9,-10,23,836,0,0,0.44
1998,1,28,16,28,0,28,6,-7,36,836,0,0,0.44
1998,1,28,17,1,0,1,3,-9,37,836,0,0,0.44
1998,1,28,18,0,0,0,2,-9,40,836,0,0,0.44
1998,1,28,19,0,0,0,1,-9,43,836,0,0,0.44
1998,1,28,20,0,0,0,0.5,-9.5,43,836,0,0,0.44
1998,1,28,21,0,0,0,0,-10,43,836,0,0,0.44
1998,1,28,22,0,0,0,-1,-10,46,836,5.1,360,0.44
1998,1,28,23,0,0,0,-1.3,-8.8,53,836,5.3,360,0.44
1998,1,29,0,0,0,0,-1.1,-9.5,49,836,5.5,360,0.44
1998,1,29,1,0,0,0,-3.9,-12.9,45,836,5.7,350,0.44
1998,1,29,2,0,0,0,-1.8,-11.8,42,836,5.9,350,0.44
1998,1,29,3,0,0,0,-2.8,-12,45,836,6.1,350,0.44
1998,1,29,4,0,0,0,-2.2,-12.8,40,836,6.3,350,0.44
1998,1,29,5,0,0,0,-3,-11.9,46,836,6.5,340,0.44
1998,1,29,6,0,0,0,-4,-15,38,836,6.7,340,0.44
1998,1,29,7,0,0,0,-4,-15,38,836,6.7,310,0.44
1998,1,29,8,12,0,12,-3,-8,65,836,7.7,310,0.44
1998,1,29,9,33,0,33,0,-8,51,836,3.6,310,0.44
1998,1,29,10,56,0,56,0,-7,55,836,4.1,310,0.44
1998,1,29,11,72,0,72,3,-6,49,836,3.6,310,0.44
1998,1,29,12,78,0,78,4,-6,45,836,3.1,320,0.44
1998,1,29,13,77,0,77,4,-3,59,836,3.6,340,0.44
1998,1,29,14,70,0,70,5,-4,50,836,0,0,0.44
1998,1,29,15,49,0,49,5,-4,50,836,0,0,0.44
1998,1,29,16,41,0,41,7,-5,40,836,2.6,180,0.44
1998,1,29,17,2,0,2,6,-4,47,836,0,0,0.44
1998,1,29,18,0,0,0,4.8,-5.1,46,836,0,0,0.44
1998,1,29,19,0,0,0,4,-6,45,836,0,0,0.44
1998,1,29,20,0,0,0,4,-6,45,836,0,0,0.44
1998,1,29,21,0,0,0,3,-1,74,836,0,0,0.44
1998,1,29,22,0,0,0,3,1,87,836,0,0,0.44
1998,1,29,23,0,0,0,2.6,2.2,97,836,0,0,0.44
1998,1,30,0,0,0,0,2.7,1.5,92,836,0,0,0.44
1998,1,30,1,0,0,0,-0.2,-1.9,87,836,0,0,0.44
1998,1,30,2,0,0,0,1.7,-0.8,83,836,0,0,0.44
1998,1,30,3,0,0,0,0.6,-1,88,836,0,0,0.44
1998,1,30,4,0,0,0,1.1,-1.8,80,836,0,0,0.44
1998,1,30,5,0,0,0,0.2,-0.9,91,836,0,0,0.44
1998,1,30,6,0,0,0,-1,-4,78,836,0,0,0.44
1998,1,30,7,0,0,0,-3,-7,71,836,0,0,0.44
1998,1,30,8,12,0,12,-1,-7,60,836,0,0,0.44
1998,1,30,9,50,0,50,0,-6,60,836,0,0,0.44
1998,1,30,10,86,0,86,1.4,-5.6,56,836,0,0,0.44
1998,1,30,11,111,0,111,3,-5,53,836,0,0,0.44
1998,1,30,12,125,0,125,3.8,-4.9,51,836,2.6,90,0.44
1998,1,30,13,108,0,108,4,-5,49,836,5.1,180,0.44
1998,1,30,14,132,0,132,5,-6,42,836,4.1,180,0.44
1998,1,30,15,73,0,73,5,-6,42,836,2.6,180,0.44
1998,1,30,16,27,0,27,4.7,-6.8,40,836,1.3,90,0.44
1998,1,30,17,2,0,2,4,-8,38,836,0,0,0.44
1998,1,30,18,0,0,0,-1,-10,46,836,0,0,0.44
1998,1,30,19,0,0,0,-2,-9,55,836,0,0,0.44
1998,1,30,20,0,0,0,-2,-9,55,836,0,0,0.44
1998,1,30,21,0,0,0,-2.4,-6.1,73,836,0.4,360,0.44
1998,1,30,22,0,0,0,-2.5,-5.2,80,836,0.7,360,0.44
1998,1,30,23,0,0,0,-2.6,-4,89,836,1.1,360,0.44
1998,1,31,0,0,0,0,-2.2,-4.7,81,836,1.4,360,0.44
1998,1,31,1,0,0,0,-4.8,-8.1,75,836,1.8,360,0.44
1998,1,31,2,0,0,0,-2.6,-7,69,836,2.2,360,0.44
1998,1,31,3,0,0,0,-3.4,-7.2,72,836,2.5,360,0.44
1998,1,31,4,0,0,0,-2.6,-8,63,836,2.9,360,0.44
1998,1,31,5,0,0,0,-3.1,-7,72,836,3.2,360,0.44
1998,1,31,6,0,0,0,-4,-10.2,58,836,3.6,360,0.44
1998,1,31,7,0,0,0,-4,-11.3,53,836,3.6,360,0.44
1998,1,31,8,9,0,9,-4.1,-12.4,48,836,3.4,350,0.44
1998,1,31,9,42,0,42,-3,-11,50,836,3.1,330,0.44
1998,1,31,10,56,0,56,-1,-10,46,836,3.6,320,0.44
1998,1,31,11,72,0,72,1,-8,47,836,4.1,340,0.44
1998,1,31,12,83,0,83,2,-9,40,836,3.6,310,0.44
1998,1,31,13,96,0,96,3.4,-7.8,40,836,2.9,310,0.44
1998,1,31,14,125,0,125,4,-7,42,836,2.1,310,0.44
1998,1,31,15,81,0,81,6,-5,43,836,2.1,340,0.44
1998,1,31,16,26,0,26,4,-8,38,836,0,0,0.44
1998,1,31,17,2,0,2,1,-11,36,836,0,0,0.44
1998,1,31,18,0,0,0,-1,-10,46,836,0,0,0.44
1998,1,31,19,0,0,0,-2,-9,55,836,0,0,0.44
1998,1,31,20,0,0,0,-3,-11,50,836,0,0,0.44
1998,1,31,21,0,0,0,-3.2,-10.9,59,836,0.5,340,0.44
1998,1,31,22,0,0,0,-3.5,-10.8,59,836,1,340,0.44
1998,1,31,23,0,0,0,-3.8,-10.8,68,836,1.5,340,0.44
1998,2,1,0,0,0,0,-4.2,-10.8,64,836,1.9,340,0.25
1998,2,1,1,0,0,0,-4.5,-10.8,61,836,2.4,340,0.25
1998,2,1,2,0,0,0,-4.8,-10.7,57,836,2.9,350,0.25
1998,2,1,3,0,0,0,-5.2,-10.8,61,836,3.4,350,0.25
1998,2,1,4,0,0,0,-4.4,-11.3,55,836,3.6,350,0.25
1998,2,1,5,0,0,0,-5.1,-10.1,65,836,3.9,350,0.25
1998,2,1,6,0,0,0,-6,-13,54,836,4.1,350,0.25
1998,2,1,7,0,0,0,-7,-12,64,836,4.1,340,0.25
1998,2,1,8,15,0,15,-7,-14,54,836,2.6,340,0.25
1998,2,1,9,59,0,59,-5,-12,54,836,3.6,330,0.25
1998,2,1,10,102,0,102,-1,-11,42,836,3.1,310,0.25
1998,2,1,11,134,0,134,1,-8,47,836,2.6,350,0.25
1998,2,1,12,149,0,149,1,-9,43,836,2.1,330,0.25
1998,2,1,13,146,0,146,3,-7,45,836,2.1,10,0.25
1998,2,1,14,118,0,118,4,-7,42,836,1.5,340,0.25
1998,2,1,15,322,583,128,3,-6,49,836,2.6,160,0.25
1998,2,1,16,219,740,70,3,-6,49,836,0,0,0.25
1998,2,1,17,18,280,6,1,-4,67,836,0,0,0.25
1998,2,1,18,0,0,0,-1,-9,50,836,0,0,0.25
1998,2,1,19,0,0,0,-1,-9,50,836,0,0,0.25
1998,2,1,20,0,0,0,-1,-10,46,836,0,0,0.25
1998,2,1,21,0,0,0,-1,-5,71,836,0,0,0.25
1998,2,1,22,0,0,0,0,-8,51,836,0,0,0.25
1998,2,1,23,0,0,0,0.8,-7.1,52,836,0,0,0.25
1998,2,2,0,0,0,0,1.7,-6.3,52,836,0,0,0.25
1998,2,2,1,0,0,0,2.5,-5.4,53,836,0,0,0.25
1998,2,2,2,0,0,0,3.4,-4.5,54,836,0,0,0.25
1998,2,2,3,0,0,0,3.4,-3.7,58,836,0,0,0.25
1998,2,2,4,0,0,0,1.7,-2.8,70,836,0,0,0.25
1998,2,2,5,0,0,0,0.6,-2.9,75,836,0,0,0.25
1998,2,2,6,0,0,0,-1,-4,78,836,0,0,0.25
1998,2,2,7,0,0,0,-1.6,-5.4,73,836,0,0,0.25
1998,2,2,8,59,514,10,-1,-6,66,836,0,0,0.25
1998,2,2,9,230,810,30,2,-4,62,836,0,0,0.25
1998,2,2,10,387,919,47,4,-3,59,836,2.6,350,0.25
1998,2,2,11,502,743,164,3,-5,53,836,3.1,350,0.25
1998,2,2,12,221,96,173,5.4,-2.9,54,836,1.6,360,0.25
1998,2,2,13,102,0,102,7,-1,56,836,0,0,0.25
1998,2,2,14,97,0,97,2,-1,80,836,2.1,180,0.25
