Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
633340,Debre_Marcos,ETH,Ethiopia,10.350000,37.720000,3.0,2476,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1975,4,8,4,0,0,13.5,8.3,756,0,2.7,0.089,1.6,0.17
1975,4,8,5,0,0,12.6,7.9,756,0,2.7,0.089,1.6,0.17
1975,4,8,6,25,20,14.5,8.7,756,0,2.5,0.089,1.7,0.17
1975,4,8,7,127,140,16.3,9.4,756,0,2.2,0.089,1.8,0.17
1975,4,8,8,192,204,18.2,10.2,761,90,2,0.089,1.9,0.17
1975,4,8,9,143,326,18.7,10.1,756,90,1.8,0.089,1.9,0.17
1975,4,8,10,290,300,19.1,9.9,756,90,1.5,0.089,1.8,0.17
1975,4,8,11,166,498,19.6,9.8,756,90,1.3,0.089,1.8,0.17
1975,4,8,12,440,255,20.1,9.7,756,90,1.1,0.089,1.8,0.17
1975,4,8,13,403,446,20.5,9.5,756,90,0.8,0.089,1.8,0.17
1975,4,8,14,276,330,21,9.4,756,90,0.6,0.089,1.8,0.17
1975,4,8,15,567,274,19.6,9.6,756,90,1.1,0.089,1.8,0.17
1975,4,8,16,264,183,18.2,9.7,756,90,1.5,0.089,1.8,0.17
1975,4,8,17,169,70,16.8,9.9,756,90,2,0.089,1.8,0.17
1975,4,8,18,28,13,16.7,10,756,90,1.8,0.089,1.9,0.17
1975,4,8,19,0,0,16.7,10.1,756,90,1.5,0.089,1.9,0.17
1975,4,8,20,0,0,16.6,10.2,756,90,1.3,0.089,1.9,0.17
1975,4,8,21,0,0,16.5,10.3,756,90,1.1,0.089,1.9,0.17
1975,4,8,22,0,0,16.4,10.3,756,90,1,0.089,1.9,0.17
1975,4,8,23,0,0,16.3,10.4,756,90,0.8,0.089,1.9,0.17
1975,4,9,0,0,0,16.2,10.5,756,90,0.6,0.064,1.9,0.17
1975,4,9,1,0,0,15.9,10.4,756,90,0.6,0.064,1.9,0.17
1975,4,9,2,0,0,15.7,10.4,756,90,0.6,0.064,1.9,0.17
1975,4,9,3,0,0,15.4,10.3,756,90,0.7,0.064,1.9,0.17
1975,4,9,4,0,0,15.2,10.3,756,90,0.7,0.064,1.9,0.17
1975,4,9,5,0,0,14.9,10.2,756,90,0.7,0.064,1.9,0.17
1975,4,9,6,166,11,14.7,10.2,800,90,0.7,0.064,1.9,0.17
1975,4,9,7,667,42,16.1,10.2,800,90,1.3,0.064,1.9,0.17
1975,4,9,8,719,97,17.4,10.2,763,60,2,0.064,1.9,0.17
1975,4,9,9,708,159,18.7,10.2,763,60,2.7,0.064,1.9,0.17
1975,4,9,10,641,201,20.1,10.2,762,60,3.3,0.064,1.9,0.17
1975,4,9,11,407,256,21.4,10.2,762,70,4,0.064,1.9,0.17
1975,4,9,12,413,466,20.3,10.6,762,70,3.7,0.064,1.9,0.17
1975,4,9,13,321,351,19.1,10.9,762,70,3.3,0.064,2,0.17
1975,4,9,14,321,402,18,11.3,762,70,3,0.064,2,0.17
1975,4,9,15,534,222,16.9,11.7,762,70,2.7,0.064,2.1,0.17
1975,4,9,16,110,351,15.7,12,762,70,2.3,0.064,2.1,0.17
1975,4,9,17,78,95,14.6,12.4,762,180,2,0.064,2.2,0.17
1975,4,9,18,6,12,13.5,12.8,800,180,1.7,0.064,2.3,0.17
1975,4,9,19,0,0,13.5,12.7,800,180,1.6,0.064,2.2,0.17
1975,4,9,20,0,0,13.6,12.6,800,180,1.4,0.064,2.2,0.17
1975,4,9,21,0,0,13.6,12.5,800,180,1.3,0.064,2.2,0.17
1975,4,9,22,0,0,13.7,12.4,800,180,1.1,0.064,2.2,0.17
1975,4,9,23,0,0,13.7,12.3,800,180,1,0.064,2.2,0.17
1975,4,10,0,0,0,14.3,11.8,800,180,1,0.078,2.1,0.17
1975,4,10,1,0,0,14.9,11.4,800,180,0.9,0.078,2,0.17
1975,4,10,2,0,0,15.5,10.9,800,180,0.9,0.078,2,0.17
1975,4,10,3,0,0,16.1,10.5,800,180,0.9,0.078,1.9,0.17
1975,4,10,4,0,0,16.5,10.4,800,180,1.1,0.078,1.9,0.17
1975,4,10,5,0,0,16.9,10.3,800,180,1.3,0.078,1.9,0.17
1975,4,10,6,98,18,17.4,10.1,800,180,1.6,0.078,1.9,0.17
1975,4,10,7,413,86,17.8,10,800,180,1.8,0.078,1.9,0.17
1975,4,10,8,675,126,18.2,9.9,762,0,2,0.078,1.8,0.17
1975,4,10,9,410,262,19.5,9.3,762,0,2.5,0.078,1.8,0.17
1975,4,10,10,616,153,20.7,8.7,762,0,2.9,0.078,1.7,0.17
1975,4,10,11,744,260,22,8.1,762,240,3.4,0.078,1.6,0.17
1975,4,10,12,675,305,22.6,8.2,762,240,3.6,0.078,1.6,0.17
1975,4,10,13,129,305,23.1,8.2,762,240,3.8,0.078,1.6,0.17
1975,4,10,14,160,361,23.7,8.3,761,0,4,0.078,1.6,0.17
1975,4,10,15,394,310,22.9,8.5,756,0,5.8,0.078,1.7,0.17
1975,4,10,16,619,144,22.2,8.6,756,0,7.7,0.078,1.7,0.17
1975,4,10,17,331,78,21.4,8.8,756,0,9.5,0.078,1.7,0.17
1975,4,10,18,57,18,20.1,7.8,756,0,6.8,0.078,1.6,0.17
1975,4,10,19,0,0,18.7,6.8,756,0,4,0.078,1.5,0.17
1975,4,10,20,0,0,17.4,5.8,756,0,1.3,0.078,1.4,0.17
1975,4,10,21,0,0,16.8,6,756,0,1.4,0.078,1.4,0.17
1975,4,10,22,0,0,16.3,6.2,756,0,1.5,0.078,1.4,0.17
1975,4,10,23,0,0,15.7,6.4,756,0,1.6,0.078,1.4,0.17
1975,4,11,0,0,0,15.2,6.6,756,0,1.7,0.092,1.5,0.17
1975,4,11,1,0,0,15.5,7.1,756,0,2.1,0.092,1.5,0.17
1975,4,11,2,0,0,15.9,7.5,756,0,2.5,0.092,1.6,0.17
1975,4,11,3,0,0,16.2,7.9,756,0,2.8,0.092,1.6,0.17
1975,4,11,4,0,0,16.6,8.3,756,0,3.2,0.092,1.6,0.17
1975,4,11,5,0,0,16.9,8.8,756,0,3.6,0.092,1.7,0.17
1975,4,11,6,12,13,17.3,9.2,800,0,4,0.092,1.8,0.17
1975,4,11,7,60,97,18.3,8.6,800,0,4,0.092,1.7,0.17
1975,4,11,8,301,197,19.4,8,762,60,4,0.092,1.6,0.17
1975,4,11,9,265,152,20.5,7.4,761,60,4,0.092,1.5,0.17
1975,4,11,10,242,496,21.5,6.8,761,60,4,0.092,1.5,0.17
1975,4,11,11,310,402,22.6,6.2,761,90,4,0.092,1.4,0.17
1975,4,11,12,710,220,22.9,6.4,761,90,3,0.092,1.4,0.17
1975,4,11,13,326,352,23.3,6.7,761,90,2,0.092,1.5,0.17
1975,4,11,14,198,209,23.6,6.9,760,360,1,0.092,1.5,0.17
1975,4,11,15,490,175,23.6,6.9,760,360,1,0.092,1.5,0.17
1975,4,11,16,488,114,23.6,6.9,760,360,1,0.092,1.5,0.17
1975,4,11,17,240,71,23.6,6.9,760,360,1,0.092,1.5,0.17
1975,4,11,18,19,14,23.6,6.9,800,360,1,0.092,1.5,0.17
1975,4,11,19,0,0,22.7,7.1,796,360,1,0.092,1.5,0.17
1975,4,11,20,0,0,21.9,7.3,793,360,1,0.092,1.5,0.17
1975,4,11,21,0,0,21,7.6,789,360,1,0.092,1.6,0.17
1975,4,11,22,0,0,20.1,7.8,786,360,1,0.092,1.6,0.17
1975,4,11,23,0,0,19.2,8,782,360,1,0.092,1.6,0.17
1975,4,12,0,0,0,17.3,7,779,360,1.2,0.222,1.5,0.17
1975,4,12,1,0,0,15.4,6.1,775,360,1.4,0.222,1.4,0.17
1975,4,12,2,0,0,13.5,5.1,772,360,1.6,0.222,1.3,0.17
1975,4,12,3,0,0,11.6,4.2,768,360,1.8,0.222,1.2,0.17
1975,4,12,4,0,0,10.9,4.2,765,360,1.5,0.222,1.2,0.17
1975,4,12,5,0,0,10.2,4.2,761,30,1.3,0.222,1.2,0.17
1975,4,12,6,10,16,13.3,5.2,761,30,1.3,0.222,1.3,0.17
1975,4,12,7,154,99,16.3,6.3,761,30,1.3,0.222,1.4,0.17
1975,4,12,8,457,197,19.4,7.3,761,30,1.3,0.222,1.5,0.17
1975,4,12,9,527,232,21,7.8,760,30,1.8,0.222,1.6,0.17
1975,4,12,10,505,311,22.6,8.3,760,30,2.2,0.222,1.6,0.17
1975,4,12,11,718,274,24.2,8.8,760,0,2.7,0.222,1.7,0.17
1975,4,12,12,626,294,24.3,8,760,0,2.7,0.222,1.6,0.17
1975,4,12,13,459,461,24.3,7.3,760,0,2.7,0.222,1.5,0.17
1975,4,12,14,487,261,24.4,6.5,760,0,2.7,0.222,1.5,0.17
1975,4,12,15,597,233,23.3,7.2,760,0,2.9,0.222,1.5,0.17
1975,4,12,16,421,180,22.3,8,760,0,3.2,0.222,1.6,0.17
1975,4,12,17,207,107,21.2,8.7,759,0,3.4,0.222,1.7,0.17
1975,4,12,18,6,18,19.9,7.4,800,0,3.4,0.222,1.5,0.17
1975,4,12,19,0,0,18.7,6,756,0,3.4,0.222,1.4,0.17
1975,4,12,20,0,0,17.4,4.7,756,0,3.4,0.222,1.3,0.17
1975,4,12,21,0,0,17.1,4.6,756,0,3.2,0.222,1.3,0.17
1975,4,12,22,0,0,16.7,4.6,756,0,2.9,0.222,1.3,0.17
1975,4,12,23,0,0,16.4,4.5,756,0,2.7,0.222,1.3,0.17
1975,4,13,0,0,0,15.7,4.4,756,0,2.7,0.19,1.3,0.17
1975,4,13,1,0,0,15.1,4.2,756,0,2.7,0.19,1.2,0.17
1975,4,13,2,0,0,14.4,4.1,756,0,2.7,0.19,1.2,0.17
1975,4,13,3,0,0,13.1,4.6,756,0,1.8,0.19,1.3,0.17
1975,4,13,4,0,0,11.7,5.1,756,0,0.9,0.19,1.3,0.17
1975,4,13,5,0,0,10.4,5.6,756,0,0,0.19,1.4,0.17
1975,4,13,6,11,18,13.7,6.1,756,0,0.7,0.19,1.4,0.17
1975,4,13,7,174,91,16.9,6.6,756,0,1.3,0.19,1.5,0.17
1975,4,13,8,299,223,20.2,7.1,760,80,2,0.19,1.5,0.17
1975,4,13,9,637,221,21.3,7,756,80,2,0.19,1.5,0.17
1975,4,13,10,552,317,22.5,6.8,756,80,2,0.19,1.5,0.17
1975,4,13,11,459,363,23.6,6.7,756,80,2,0.19,1.5,0.17
1975,4,13,12,547,329,23.4,6.5,756,80,2.4,0.19,1.5,0.17
1975,4,13,13,549,308,23.2,6.3,756,80,2.7,0.19,1.4,0.17
1975,4,13,14,526,311,23,6.1,756,80,3.1,0.19,1.4,0.17
1975,4,13,15,483,236,22.8,5.9,756,80,3.5,0.19,1.4,0.17
1975,4,13,16,464,169,22.6,5.7,756,80,3.8,0.19,1.4,0.17
1975,4,13,17,308,102,22.4,5.5,756,80,4.2,0.19,1.4,0.17
1975,4,13,18,32,16,20.9,5.5,756,80,3.7,0.19,1.4,0.17
1975,4,13,19,0,0,19.3,5.5,756,80,3.2,0.19,1.4,0.17
1975,4,13,20,0,0,17.8,5.5,756,80,2.7,0.19,1.4,0.17
1975,4,13,21,0,0,17.5,5.6,756,80,2.5,0.19,1.4,0.17
1975,4,13,22,0,0,17.3,5.7,756,80,2.2,0.19,1.4,0.17
1975,4,13,23,0,0,17,5.8,756,80,2,0.19,1.4,0.17
1975,4,14,0,0,0,16.4,5.9,756,80,1.9,0.081,1.4,0.17
1975,4,14,1,0,0,15.9,6.1,756,80,1.8,0.081,1.4,0.17
1975,4,14,2,0,0,15.3,6.2,756,80,1.6,0.081,1.4,0.17
1975,4,14,3,0,0,14.7,6.4,756,80,1.5,0.081,1.4,0.17
1975,4,14,4,0,0,14.2,6.5,756,80,1.4,0.081,1.5,0.17
1975,4,14,5,0,0,13.6,6.7,756,80,1.3,0.081,1.5,0.17
1975,4,14,6,49,26,15.9,6.8,800,80,1.5,0.081,1.5,0.17
1975,4,14,7,295,85,18.2,7,800,80,1.8,0.081,1.5,0.17
1975,4,14,8,632,110,20.5,7.1,761,0,2,0.081,1.5,0.17
1975,4,14,9,590,164,21.9,8,761,0,2.2,0.081,1.6,0.17
1975,4,14,10,615,239,23.4,8.8,761,0,2.5,0.081,1.7,0.17
1975,4,14,11,566,351,24.8,9.7,760,70,2.7,0.081,1.8,0.17
1975,4,14,12,515,269,25,9.1,760,70,1.8,0.081,1.7,0.17
1975,4,14,13,386,400,25.2,8.5,760,70,0.9,0.081,1.7,0.17
1975,4,14,14,569,252,25.4,7.9,760,0,0,0.081,1.6,0.17
1975,4,14,15,232,325,24.4,7.9,756,0,0.7,0.081,1.6,0.17
1975,4,14,16,306,153,23.4,7.9,756,0,1.3,0.081,1.6,0.17
1975,4,14,17,116,121,22.4,7.9,756,0,2,0.081,1.6,0.17
1975,4,14,18,48,13,21.4,7.9,756,0,2.1,0.081,1.6,0.17
1975,4,14,19,0,0,20.4,8,756,0,2.2,0.081,1.6,0.17
1975,4,14,20,0,0,19.4,8,756,0,2.3,0.081,1.6,0.17
1975,4,14,21,0,0,18.4,8,756,0,2.5,0.081,1.6,0.17
1975,4,14,22,0,0,17.4,8,756,0,2.6,0.081,1.6,0.17
1975,4,14,23,0,0,16.4,8,756,0,2.7,0.081,1.6,0.17
1975,4,15,0,0,0,15.9,7.9,756,0,2.3,0.141,1.6,0.17
1975,4,15,1,0,0,15.3,7.9,756,0,2,0.141,1.6,0.17
1975,4,15,2,0,0,14.8,7.8,756,0,1.6,0.141,1.6,0.17
1975,4,15,3,0,0,14.3,7.7,756,0,1.3,0.141,1.6,0.17
1975,4,15,4,0,0,13.7,7.7,756,0,0.9,0.141,1.6,0.17
1975,4,15,5,0,0,13.2,7.6,756,0,0.6,0.141,1.6,0.17
1975,4,15,6,25,16,15.3,8.6,756,0,1.3,0.141,1.7,0.17
1975,4,15,7,351,101,17.3,9.7,756,0,2,0.141,1.8,0.17
1975,4,15,8,394,175,19.4,10.7,762,0,2.7,0.141,1.9,0.17
1975,4,15,9,355,291,20.7,9.8,756,0,2.7,0.141,1.8,0.17
1975,4,15,10,317,401,22.1,9,756,0,2.7,0.141,1.7,0.17
1975,4,15,11,794,337,23.4,8.1,756,0,2.7,0.141,1.6,0.17
1975,4,15,12,793,340,23.7,8.6,756,0,3.6,0.141,1.7,0.17
1975,4,15,13,488,354,24.1,9,756,0,4.6,0.141,1.7,0.17
1975,4,15,14,254,344,24.4,9.5,756,0,5.5,0.141,1.8,0.17
1975,4,15,15,358,167,23.5,8.7,756,0,5.5,0.141,1.7,0.17
1975,4,15,16,85,321,22.7,7.8,756,0,5.4,0.141,1.6,0.17
1975,4,15,17,166,99,21.8,7,756,0,5.4,0.141,1.5,0.17
1975,4,15,18,11,17,20.9,7.3,756,0,4.8,0.141,1.5,0.17
1975,4,15,19,0,0,19.9,7.5,756,0,4.3,0.141,1.6,0.17
1975,4,15,20,0,0,19,7.8,756,0,3.7,0.141,1.6,0.17
1975,4,15,21,0,0,18.1,8.1,756,0,3.1,0.141,1.6,0.17
1975,4,15,22,0,0,17.1,8.3,756,0,2.6,0.141,1.6,0.17
1975,4,15,23,0,0,16.2,8.6,756,0,2,0.141,1.7,0.17
1975,4,16,0,0,0,15.5,8.4,756,0,1.8,0.062,1.7,0.17
1975,4,16,1,0,0,14.7,8.2,756,0,1.5,0.062,1.6,0.17
1975,4,16,2,0,0,14,8,756,0,1.3,0.062,1.6,0.17
1975,4,16,3,0,0,13.3,7.9,756,0,1.1,0.062,1.6,0.17
1975,4,16,4,0,0,12.5,7.7,756,0,0.8,0.062,1.6,0.17
1975,4,16,5,0,0,11.8,7.5,756,0,0.6,0.062,1.6,0.17
1975,4,16,6,64,18,14.2,8.4,800,0,1.3,0.062,1.7,0.17
1975,4,16,7,475,59,16.6,9.3,800,0,2,0.062,1.8,0.17
1975,4,16,8,668,130,19,10.2,761,210,2.7,0.062,1.9,0.17
1975,4,16,9,766,157,19.8,9.7,761,210,2.2,0.062,1.8,0.17
1975,4,16,10,307,154,20.6,9.3,761,210,1.8,0.062,1.8,0.17
1975,4,16,11,290,317,21.4,8.8,761,190,1.3,0.062,1.7,0.17
1975,4,16,12,383,241,20.7,9.3,756,190,1.1,0.062,1.8,0.17
1975,4,16,13,247,483,19.9,9.9,756,190,0.9,0.062,1.8,0.17
1975,4,16,14,439,354,19.2,10.4,756,190,0.6,0.062,1.9,0.17
1975,4,16,15,400,110,18.5,11,756,190,0.4,0.062,2,0.17
1975,4,16,16,334,163,17.7,11.5,756,190,0.2,0.062,2.1,0.17
1975,4,16,17,198,128,17,12.1,756,0,0,0.062,2.1,0.17
1975,4,16,18,33,28,16.5,11.7,756,0,0.4,0.062,2.1,0.17
1975,4,16,19,0,0,16.1,11.3,756,0,0.9,0.062,2,0.17
1975,4,16,20,0,0,15.6,10.9,756,0,1.3,0.062,2,0.17
1975,4,16,21,0,0,15.2,10.5,756,0,0.9,0.062,1.9,0.17
1975,4,16,22,0,0,14.8,10.2,756,0,0.4,0.062,1.9,0.17
1975,4,16,23,0,0,14.4,9.8,756,0,0,0.062,1.8,0.17
1975,4,17,0,0,0,13.8,9.4,756,0,0,0.171,1.8,0.17
1975,4,17,1,0,0,13.1,9,756,0,0,0.171,1.7,0.17
1975,4,17,2,0,0,12.5,8.6,756,0,0,0.171,1.7,0.17
1975,4,17,3,0,0,11.9,8.2,756,0,0,0.171,1.6,0.17
1975,4,17,4,0,0,11.2,7.8,756,0,0,0.171,1.6,0.17
1975,4,17,5,0,0,10.6,7.4,756,0,0,0.171,1.5,0.17
1975,4,17,6,31,18,12.9,8.2,756,0,0.2,0.171,1.6,0.17
1975,4,17,7,334,95,15.3,9,756,0,0.4,0.171,1.7,0.17
1975,4,17,8,565,154,17.6,9.8,761,0,0.6,0.171,1.8,0.17
1975,4,17,9,545,219,18.6,10,756,0,0.4,0.171,1.9,0.17
1975,4,17,10,380,352,19.6,10.1,756,0,0.2,0.171,1.9,0.17
1975,4,17,11,406,444,20.6,10.3,756,0,0,0.171,1.9,0.17
1975,4,17,12,372,377,21.9,8.9,756,0,1.1,0.171,1.7,0.17
1975,4,17,13,259,495,23.3,7.5,756,0,2.3,0.171,1.6,0.17
1975,4,17,14,320,327,24.6,6.1,756,0,3.4,0.171,1.4,0.17
1975,4,17,15,142,319,24,6.7,756,0,3.8,0.171,1.5,0.17
1975,4,17,16,601,182,23.3,7.3,756,0,4.3,0.171,1.5,0.17
1975,4,17,17,222,76,22.7,7.9,756,0,4.7,0.171,1.6,0.17
1975,4,17,18,10,16,21.1,7.4,756,0,3.8,0.171,1.5,0.17
1975,4,17,19,0,0,19.4,6.8,756,0,2.9,0.171,1.5,0.17
1975,4,17,20,0,0,17.8,6.3,756,0,2,0.171,1.4,0.17
1975,4,17,21,0,0,17.1,6.6,756,0,2,0.171,1.5,0.17
1975,4,17,22,0,0,16.5,6.8,756,0,2,0.171,1.5,0.17
1975,4,17,23,0,0,15.8,7.1,756,0,2,0.171,1.5,0.17
1975,4,18,0,0,0,15.2,7.3,756,0,1.3,0.313,1.5,0.17
1975,4,18,1,0,0,14.6,7.5,756,0,0.7,0.313,1.6,0.17
1975,4,18,2,0,0,14,7.7,756,0,0,0.313,1.6,0.17
1975,4,18,3,0,0,13.1,7.5,756,0,0.4,0.313,1.6,0.17
1975,4,18,4,0,0,12.3,7.2,756,0,0.9,0.313,1.5,0.17
1975,4,18,5,0,0,11.4,7,756,0,1.3,0.313,1.5,0.17
1975,4,18,6,4,19,14,7.5,800,0,0.9,0.313,1.6,0.17
1975,4,18,7,222,112,16.6,8,800,0,0.4,0.313,1.6,0.17
1975,4,18,8,266,218,19.2,8.5,761,0,0,0.313,1.7,0.17
1975,4,18,9,498,237,20.4,8.8,761,0,0.7,0.313,1.7,0.17
1975,4,18,10,132,350,21.6,9.2,761,0,1.3,0.313,1.8,0.17
1975,4,18,11,652,357,22.8,9.5,761,250,2,0.313,1.8,0.17
1975,4,18,12,551,431,22,9.4,756,250,2.2,0.313,1.8,0.17
1975,4,18,13,313,479,21.1,9.3,756,250,2.3,0.313,1.8,0.17
1975,4,18,14,175,255,20.3,9.2,756,250,2.5,0.313,1.8,0.17
1975,4,18,15,168,271,19.4,9.1,756,250,2.6,0.313,1.7,0.17
1975,4,18,16,186,164,18.6,8.9,756,250,2.8,0.313,1.7,0.17
1975,4,18,17,49,91,17.7,8.8,756,250,2.9,0.313,1.7,0.17
1975,4,18,18,1,19,16.9,8.7,756,250,3.1,0.313,1.7,0.17
1975,4,18,19,0,0,16,8.6,756,250,3.2,0.313,1.7,0.17
1975,4,18,20,0,0,15.2,8.5,756,250,3.4,0.313,1.7,0.17
1975,4,18,21,0,0,15.3,8.2,756,250,2.9,0.313,1.6,0.17
1975,4,18,22,0,0,15.3,8,756,250,2.5,0.313,1.6,0.17
1975,4,18,23,0,0,15.4,7.7,756,250,2,0.313,1.6,0.17
1975,4,19,0,0,0,15.1,7.6,756,250,1.3,0.124,1.6,0.17
1975,4,19,1,0,0,14.7,7.4,756,250,0.7,0.124,1.5,0.17
1975,4,19,2,0,0,14.4,7.3,756,0,0,0.124,1.5,0.17
1975,4,19,3,0,0,13.9,7.9,756,0,0.2,0.124,1.6,0.17
1975,4,19,4,0,0,13.3,8.5,756,0,0.4,0.124,1.7,0.17
1975,4,19,5,0,0,12.8,9.1,756,0,0.6,0.124,1.7,0.17
1975,4,19,6,11,27,14.3,9.3,800,0,0.4,0.124,1.8,0.17
1975,4,19,7,285,88,15.7,9.5,800,0,0.2,0.124,1.8,0.17
1975,4,19,8,245,260,17.2,9.7,762,0,0,0.124,1.8,0.17
1975,4,19,9,376,291,17.6,9.5,762,0,0.9,0.124,1.8,0.17
1975,4,19,10,323,284,18.1,9.2,762,0,1.8,0.124,1.8,0.17
1975,4,19,11,201,481,18.5,9,761,150,2.7,0.124,1.7,0.17
1975,4,19,12,194,386,17.5,9.4,756,150,1.8,0.124,1.8,0.17
1975,4,19,13,199,296,16.4,9.9,756,150,0.9,0.124,1.8,0.17
1975,4,19,14,207,288,15.4,10.3,756,0,0,0.124,1.9,0.17
1975,4,19,15,195,226,16.3,10.8,756,0,0,0.124,2,0.17
1975,4,19,16,226,133,17.1,11.4,756,0,0,0.124,2,0.17
1975,4,19,17,65,150,18,11.9,756,0,0,0.124,2.1,0.17
1975,4,19,18,12,17,17.1,11.4,756,0,0,0.124,2,0.17
1975,4,19,19,0,0,16.3,10.8,756,0,0,0.124,2,0.17
1975,4,19,20,0,0,15.4,10.3,756,0,0,0.124,1.9,0.17
1975,4,19,21,0,0,15.1,10.1,756,0,0.4,0.124,1.9,0.17
1975,4,19,22,0,0,14.7,10,756,0,0.9,0.124,1.9,0.17
1975,4,19,23,0,0,14.4,9.8,756,0,1.3,0.124,1.8,0.17
1975,4,20,0,0,0,14.8,9.8,756,0,1.2,0.274,1.8,0.17
1975,4,20,1,0,0,15.2,9.8,756,0,1.1,0.274,1.8,0.17
1975,4,20,2,0,0,15.7,9.8,756,0,1.1,0.274,1.8,0.17
1975,4,20,3,0,0,16.1,9.8,756,0,1,0.274,1.8,0.17
1975,4,20,4,0,0,16.5,9.9,756,0,0.9,0.274,1.8,0.17
1975,4,20,5,0,0,16.9,9.9,756,0,0.8,0.274,1.8,0.17
1975,4,20,6,10,20,17.4,9.9,756,0,0.8,0.274,1.8,0.17
1975,4,20,7,70,117,17.8,9.9,756,0,0.7,0.274,1.8,0.17
1975,4,20,8,402,219,18.2,9.9,756,0,0.6,0.274,1.8,0.17
1975,4,20,9,233,188,19.6,9.9,756,0,0.8,0.274,1.8,0.17
1975,4,20,10,356,325,21,10,756,0,1.1,0.274,1.9,0.17
1975,4,20,11,331,451,22.4,10,761,150,1.3,0.274,1.9,0.17
1975,4,20,12,288,593,22.8,10.1,756,150,2,0.274,1.9,0.17
1975,4,20,13,530,425,23.2,10.2,756,150,2.7,0.274,1.9,0.17
1975,4,20,14,432,428,23.6,10.3,756,150,3.4,0.274,1.9,0.17
1975,4,20,15,263,395,22.7,10.2,756,150,3.2,0.274,1.9,0.17
1975,4,20,16,236,187,21.9,10.2,756,150,2.9,0.274,1.9,0.17
1975,4,20,17,149,86,21,10.1,756,150,2.7,0.274,1.9,0.17
1975,4,20,18,3,16,20.4,9.7,756,150,2.5,0.274,1.8,0.17
1975,4,20,19,0,0,19.7,9.4,756,150,2.2,0.274,1.8,0.17
1975,4,20,20,0,0,19.1,9,756,150,2,0.274,1.7,0.17
1975,4,20,21,0,0,18.5,8.7,756,150,1.8,0.274,1.7,0.17
1975,4,20,22,0,0,17.8,8.3,756,150,1.5,0.274,1.6,0.17
1975,4,20,23,0,0,17.2,8,756,150,1.3,0.274,1.6,0.17
1975,4,21,0,0,0,16.5,8.2,756,150,1.3,0.062,1.6,0.17
1975,4,21,1,0,0,15.8,8.4,756,150,1.3,0.062,1.7,0.17
1975,4,21,2,0,0,15.1,8.6,756,150,1.3,0.062,1.7,0.17
1975,4,21,3,0,0,14.4,8.9,756,150,1.3,0.062,1.7,0.17
1975,4,21,4,0,0,13.7,9.1,756,150,1.3,0.062,1.7,0.17
1975,4,21,5,0,0,13,9.3,756,150,1.3,0.062,1.8,0.17
1975,4,21,6,19,19,14.2,9.3,756,150,1.3,0.062,1.8,0.17
1975,4,21,7,132,100,15.4,9.3,756,150,1.3,0.062,1.8,0.17
1975,4,21,8,93,249,16.6,9.3,762,0,1.3,0.062,1.8,0.17
1975,4,21,9,47,190,17.1,9.6,756,0,1.5,0.062,1.8,0.17
1975,4,21,10,493,293,17.5,9.8,756,0,1.8,0.062,1.8,0.17
1975,4,21,11,136,513,18,10.1,756,0,2,0.062,1.9,0.17
1975,4,21,12,567,324,18.3,9.8,756,0,2.2,0.062,1.8,0.17
1975,4,21,13,434,360,18.5,9.6,756,0,2.5,0.062,1.8,0.17
1975,4,21,14,165,349,18.8,9.3,756,0,2.7,0.062,1.8,0.17
1975,4,21,15,264,169,19.1,9,756,0,2.9,0.062,1.7,0.17
1975,4,21,16,200,217,19.3,8.8,756,0,3.2,0.062,1.7,0.17
1975,4,21,17,171,110,19.6,8.5,756,0,3.4,0.062,1.7,0.17
1975,4,21,18,40,17,18.5,8.2,756,0,2.7,0.062,1.6,0.17
1975,4,21,19,0,0,17.5,7.8,756,0,2.1,0.062,1.6,0.17
1975,4,21,20,0,0,16.4,7.5,756,0,1.4,0.062,1.6,0.17
1975,4,21,21,0,0,16.1,7.7,756,0,1.6,0.062,1.6,0.17
1975,4,21,22,0,0,15.7,7.9,756,0,1.8,0.062,1.6,0.17
1975,4,21,23,0,0,15.4,8.1,756,0,2,0.062,1.6,0.17
1975,4,22,0,0,0,15.1,7,756,0,1.3,0.115,1.5,0.17
1975,4,22,1,0,0,14.7,6,756,0,0.7,0.115,1.4,0.17
1975,4,22,2,0,0,14.4,4.9,756,0,0,0.115,1.3,0.17
1975,4,22,3,0,0,12.8,5.3,756,0,0.4,0.115,1.3,0.17
1975,4,22,4,0,0,11.2,5.6,756,0,0.9,0.115,1.4,0.17
1975,4,22,5,0,0,9.6,6,756,0,1.3,0.115,1.4,0.17
1975,4,22,6,76,18,11.9,6.7,756,0,1.6,0.115,1.5,0.17
1975,4,22,7,439,91,14.1,7.5,756,0,2,0.115,1.6,0.17
1975,4,22,8,643,141,16.4,8.2,756,0,2.3,0.115,1.6,0.17
1975,4,22,9,738,165,18.7,9,756,0,2.7,0.115,1.7,0.17
1975,4,22,10,790,265,20.9,9.7,756,0,3,0.115,1.8,0.17
1975,4,22,11,569,411,23.2,10.5,756,0,3.4,0.115,1.9,0.17
1975,4,22,12,843,207,23.4,11.5,756,0,3.8,0.115,2.1,0.17
