Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722880,Burbank-glendale-passadena Ap,CA,USA,34.200000,-118.350000,-8,226
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1999,1,18,7,23,19,22,9,9,100,994,2.1,80,0.14
1999,1,18,8,67,0,67,10,10,100,994,2.1,70,0.14
1999,1,18,9,146,6,144,11,11,100,995,1.5,130,0.14
1999,1,18,10,221,18,212,11,11,100,994,0,0,0.14
1999,1,18,11,118,0,118,12,11,94,994,0,0,0.14
1999,1,18,12,187,0,187,13,11,88,993,1.5,180,0.14
1999,1,18,13,302,92,254,13,11,88,993,0,0,0.14
1999,1,18,14,429,580,182,13,11,88,992,0,0,0.14
1999,1,18,15,219,248,148,14,10,77,992,1.5,200,0.14
1999,1,18,16,0,0,0,14,11,82,992,1.5,130,0.14
1999,1,18,17,0,0,0,13,11,88,992,1.5,180,0.14
1999,1,18,18,0,0,0,12,11,94,992,0,0,0.14
1999,1,18,19,0,0,0,11,10,94,992,0,0,0.14
1999,1,18,20,0,0,0,11,9,87,992,0,0,0.14
1999,1,18,21,0,0,0,11,9,87,992,0,0,0.14
1999,1,18,22,0,0,0,12,10,88,992,0,0,0.14
1999,1,18,23,0,0,0,12,10,88,993,0,0,0.14
1999,1,19,0,0,0,0,12,10,88,992,0,0,0.14
1999,1,19,1,0,0,0,12,10,88,991,0,0,0.14
1999,1,19,2,0,0,0,12,10,88,992,0,0,0.14
1999,1,19,3,0,0,0,12,10,88,992,1.5,200,0.14
1999,1,19,4,0,0,0,12,9,82,992,0,0,0.14
1999,1,19,5,0,0,0,12,9,82,992,3.1,120,0.14
1999,1,19,6,0,0,0,12,9,82,993,2.6,80,0.14
1999,1,19,7,18,0,18,12,9,82,993,0,0,0.14
1999,1,19,8,50,0,50,13,9,77,993,0,0,0.14
1999,1,19,9,106,0,106,13,9,77,994,0,0,0.14
1999,1,19,10,121,0,121,14,8,67,994,0,0,0.14
1999,1,19,11,554,502,266,14,8,67,993,0,0,0.14
1999,1,19,12,137,0,137,14,9,72,992,1.5,170,0.14
1999,1,19,13,101,0,101,14,10,77,992,3.1,200,0.14
1999,1,19,14,83,0,83,14,10,77,992,2.6,230,0.14
1999,1,19,15,49,0,49,14,11,82,992,2.6,220,0.14
1999,1,19,16,0,0,0,14,11,82,992,0,0,0.14
1999,1,19,17,0,0,0,14,11,82,991,1.5,190,0.14
1999,1,19,18,0,0,0,13,11,88,992,3.1,160,0.14
1999,1,19,19,0,0,0,13,11,88,992,2.1,170,0.14
1999,1,19,20,0,0,0,13,12,94,992,2.6,140,0.14
1999,1,19,21,0,0,0,13,12,94,992,2.1,190,0.14
1999,1,19,22,0,0,0,12,12,100,992,3.1,140,0.14
1999,1,19,23,0,0,0,12,12,100,992,3.6,110,0.14
1999,1,20,0,0,0,0,12,12,100,991,4.1,130,0.14
1999,1,20,1,0,0,0,12,12,100,991,3.6,110,0.14
1999,1,20,2,0,0,0,12,12,100,991,3.1,140,0.14
1999,1,20,3,0,0,0,12,12,100,991,2.6,130,0.14
1999,1,20,4,0,0,0,12,12,100,991,2.6,120,0.14
1999,1,20,5,0,0,0,13,12,94,991,2.1,150,0.14
1999,1,20,6,0,0,0,13,12,94,991,2.1,120,0.14
1999,1,20,7,14,0,14,13,12,94,991,1.5,160,0.14
1999,1,20,8,54,0,54,13,13,100,992,1.5,150,0.14
1999,1,20,9,71,0,71,14,13,94,992,2.6,140,0.14
1999,1,20,10,83,0,83,14,13,94,992,3.6,130,0.14
1999,1,20,11,94,0,94,14,13,94,991,3.1,120,0.14
1999,1,20,12,275,42,250,14,13,94,991,3.1,110,0.14
1999,1,20,13,161,0,161,16,13,82,990,0,0,0.14
1999,1,20,14,67,0,67,16,13,82,990,3.1,210,0.14
1999,1,20,15,245,274,165,16,13,82,990,2.6,200,0.14
1999,1,20,16,0,0,0,16,13,82,990,2.6,170,0.14
1999,1,20,17,0,0,0,14,13,94,990,1.5,220,0.14
1999,1,20,18,0,0,0,14,11,82,991,0,0,0.14
1999,1,20,19,0,0,0,14,11,82,992,1.5,360,0.14
1999,1,20,20,0,0,0,14,11,82,992,0,0,0.14
1999,1,20,21,0,0,0,13,11,88,992,2.1,270,0.14
1999,1,20,22,0,0,0,13,11,88,992,0,0,0.14
1999,1,20,23,0,0,0,12,11,94,991,0,0,0.14
1999,1,21,0,0,0,0,12,10,88,991,1.5,340,0.14
1999,1,21,1,0,0,0,12,10,88,991,1.5,320,0.14
1999,1,21,2,0,0,0,12,10,88,991,2.6,320,0.14
1999,1,21,3,0,0,0,12,10,88,990,1.5,330,0.14
1999,1,21,4,0,0,0,12,10,88,990,3.1,320,0.14
1999,1,21,5,0,0,0,12,10,88,990,5.1,290,0.14
1999,1,21,6,0,0,0,12,8,76,990,6.2,300,0.14
1999,1,21,7,44,248,21,12,6,67,990,5.7,290,0.14
1999,1,21,8,222,582,65,13,3,51,991,4.1,310,0.14
1999,1,21,9,388,724,87,15,1,39,991,7.7,330,0.14
1999,1,21,10,514,795,99,17,0,32,991,6.2,320,0.14
1999,1,21,11,577,795,117,18,-1,27,990,7.2,300,0.14
1999,1,21,12,568,696,162,18,-1,27,990,7.2,330,0.14
1999,1,21,13,488,578,179,19,-3,22,989,8.7,340,0.14
1999,1,21,14,418,635,141,18,-2,25,990,7.7,10,0.14
1999,1,21,15,292,645,101,17,-1,29,990,9.8,340,0.14
1999,1,21,16,0,0,0,16.1,-0.4,32,990,8.8,350,0.14
1999,1,21,17,0,0,0,14.9,0.1,36,990,7.7,350,0.14
1999,1,21,18,0,0,0,14.3,0.3,38,991,6.7,360,0.14
1999,1,21,19,0,0,0,13.8,0.2,39,991,5.7,360,0.14
1999,1,21,20,0,0,0,13.3,0.1,40,991,4.6,10,0.14
1999,1,21,21,0,0,0,13,0,41,991,3.6,10,0.14
1999,1,21,22,0,0,0,13,-2,35,991,3.1,20,0.14
1999,1,21,23,0,0,0,13,-3,32,991,6.7,350,0.14
1999,1,22,0,0,0,0,12,-3,34,991,3.1,240,0.14
1999,1,22,1,0,0,0,12,-3,34,992,3.6,350,0.14
1999,1,22,2,0,0,0,11,-2,39,992,2.1,360,0.14
1999,1,22,3,0,0,0,9,-1,49,992,0,0,0.14
1999,1,22,4,0,0,0,8,-1,52,991,2.6,10,0.14
1999,1,22,5,0,0,0,9,-1,49,992,0,0,0.14
1999,1,22,6,0,0,0,7,1,66,992,0,0,0.14
1999,1,22,7,53,369,18,9,1,57,993,1.5,340,0.14
1999,1,22,8,235,664,54,13,0,41,993,0,0,0.14
1999,1,22,9,399,759,81,14,0,38,994,0,0,0.14
1999,1,22,10,503,725,123,17,1,34,994,2.1,160,0.14
1999,1,22,11,571,765,126,18,1,32,993,2.1,170,0.14
1999,1,22,12,580,780,123,19,2,32,992,2.6,190,0.14
1999,1,22,13,541,830,95,19,2,32,992,3.6,200,0.14
1999,1,22,14,447,794,98,20,3,32,992,2.1,160,0.14
1999,1,22,15,300,706,88,19,4,37,992,3.6,170,0.14
1999,1,22,16,0,0,0,18,1,32,991,2.6,180,0.14
1999,1,22,17,0,0,0,16,4,45,991,2.1,150,0.14
1999,1,22,18,0,0,0,14,5,55,992,1.5,140,0.14
1999,1,22,19,0,0,0,14,5,55,992,2.6,90,0.14
1999,1,22,20,0,0,0,13,5,58,992,0,0,0.14
1999,1,22,21,0,0,0,11,4,62,991,0,0,0.14
1999,1,22,22,0,0,0,11,4,62,991,0,0,0.14
1999,1,22,23,0,0,0,9,4,71,991,1.5,250,0.14
1999,1,23,0,0,0,0,8,4,76,991,0,0,0.14
1999,1,23,1,0,0,0,8,3,71,990,1.5,320,0.14
1999,1,23,2,0,0,0,8,3,71,990,0,0,0.14
1999,1,23,3,0,0,0,7,3,76,989,0,0,0.14
1999,1,23,4,0,0,0,7,3,76,989,0,0,0.14
1999,1,23,5,0,0,0,7,3,76,989,0,0,0.14
1999,1,23,6,0,0,0,7,2,70,990,0,0,0.14
1999,1,23,7,51,339,18,8,3,71,990,0,0,0.14
1999,1,23,8,236,654,56,11,3,58,990,0,0,0.14
1999,1,23,9,404,771,79,14,3,47,991,0,0,0.14
1999,1,23,10,492,542,206,16,4,45,991,0,0,0.14
1999,1,23,11,165,0,165,18,3,37,989,2.6,180,0.14
1999,1,23,12,187,6,183,18,3,37,989,4.6,190,0.14
1999,1,23,13,294,74,254,18,4,39,988,4.1,190,0.14
1999,1,23,14,416,552,172,17,8,55,987,4.6,160,0.14
1999,1,23,15,269,467,127,16,8,59,988,4.1,170,0.14
1999,1,23,16,0,0,0,14,8,67,987,4.6,180,0.14
1999,1,23,17,0,0,0,13,9,77,987,3.6,160,0.14
1999,1,23,18,0,0,0,13,10,82,988,2.6,180,0.14
1999,1,23,19,0,0,0,12,10,88,988,2.1,190,0.14
1999,1,23,20,0,0,0,12,10,88,987,0,0,0.14
1999,1,23,21,0,0,0,12,10,88,988,0,0,0.14
1999,1,23,22,0,0,0,12,10,88,987,0,0,0.14
1999,1,23,23,0,0,0,12,9,82,987,0,0,0.14
1999,1,24,0,0,0,0,11,8,82,986,0,0,0.14
1999,1,24,1,0,0,0,11,8,82,986,0,0,0.14
1999,1,24,2,0,0,0,11,8,82,986,0,0,0.14
1999,1,24,3,0,0,0,10,8,87,985,0,0,0.14
1999,1,24,4,0,0,0,10,8,87,985,0,0,0.14
1999,1,24,5,0,0,0,9,8,93,985,0,0,0.14
1999,1,24,6,0,0,0,9,8,93,985,0,0,0.14
1999,1,24,7,15,0,15,10,8,87,985,0,0,0.14
1999,1,24,8,63,0,63,11,8,82,986,0,0,0.14
1999,1,24,9,187,23,177,12,8,76,986,0,0,0.14
1999,1,24,10,243,24,231,13,9,77,985,1.5,240,0.14
1999,1,24,11,265,18,254,14,9,72,984,2.1,260,0.14
1999,1,24,12,224,12,217,14,9,72,983,0,0,0.14
1999,1,24,13,120,0,120,14,9,72,982,1.5,160,0.14
1999,1,24,14,89,0,89,14,10,77,981,3.1,160,0.14
1999,1,24,15,95,0,95,14,10,77,981,2.6,180,0.14
1999,1,24,16,0,0,0,12,9,82,981,3.1,200,0.14
1999,1,24,17,0,0,0,12,9,82,980,1.5,100,0.14
1999,1,24,18,0,0,0,12,9,82,980,0,0,0.14
1999,1,24,19,0,0,0,10,6,76,981,6.2,280,0.14
1999,1,24,20,0,0,0,10,7,82,981,2.1,290,0.14
1999,1,24,21,0,0,0,9,7,87,980,0,0,0.14
1999,1,24,22,0,0,0,9,7,87,980,2.1,250,0.14
1999,1,24,23,0,0,0,9,7,87,980,0,0,0.14
1999,1,25,0,0,0,0,8.5,6.5,87,980,0.7,10,0.14
1999,1,25,1,0,0,0,7.9,5.9,87,980,1.4,10,0.14
1999,1,25,2,0,0,0,7.3,5.4,88,981,2.1,20,0.14
1999,1,25,3,0,0,0,6.9,4.9,87,981,2.7,20,0.14
1999,1,25,4,0,0,0,6.3,4.5,88,981,3.4,30,0.14
1999,1,25,5,0,0,0,6,4,87,981,4.1,30,0.14
1999,1,25,6,0,0,0,6,4,87,982,1.5,360,0.14
1999,1,25,7,17,0,17,7,5,87,983,2.1,170,0.14
1999,1,25,8,93,0,93,7,5,87,984,0,0,0.14
1999,1,25,9,192,17,185,8,4,76,985,2.1,230,0.14
1999,1,25,10,210,18,201,9,3,66,985,2.1,190,0.14
1999,1,25,11,547,550,222,9,4,71,985,2.1,140,0.14
1999,1,25,12,554,562,219,11,3,58,984,3.1,140,0.14
1999,1,25,13,133,0,133,11,2,54,984,3.6,180,0.14
1999,1,25,14,74,0,74,11,3,58,985,4.1,200,0.14
1999,1,25,15,303,443,165,11,4,62,985,2.6,210,0.14
1999,1,25,16,0,0,0,10,4,66,985,3.6,220,0.14
1999,1,25,17,0,0,0,9,5,76,986,1.5,200,0.14
1999,1,25,18,0,0,0,9,5,76,986,0,0,0.14
1999,1,25,19,0,0,0,9,4,71,986,0,0,0.14
1999,1,25,20,0,0,0,8,5,81,987,0,0,0.14
1999,1,25,21,0,0,0,7,5,87,988,0,0,0.14
1999,1,25,22,0,0,0,8,4,76,988,0,0,0.14
1999,1,25,23,0,0,0,8,4,76,989,0,0,0.14
1999,1,26,0,0,0,0,8,4,76,989,1.5,100,0.14
1999,1,26,1,0,0,0,8,4,76,989,1.5,120,0.14
1999,1,26,2,0,0,0,7.4,5,85,989,2.8,120,0.14
1999,1,26,3,0,0,0,7,6,93,988,4.1,120,0.14
1999,1,26,4,0,0,0,7,6,93,988,5.7,110,0.14
1999,1,26,5,0,0,0,7,6,93,989,4.6,130,0.14
1999,1,26,6,0,0,0,7,7,100,989,3.6,130,0.14
1999,1,26,7,28,20,26,7,7,100,990,2.6,90,0.14
1999,1,26,8,38,0,38,8,7,93,990,3.1,120,0.14
1999,1,26,9,66,0,66,8,7,93,991,4.1,110,0.14
1999,1,26,10,332,136,259,9,7,87,991,2.1,60,0.14
1999,1,26,11,100,0,100,10,4,66,991,0,0,0.14
1999,1,26,12,529,466,250,11,4,62,990,4.1,240,0.14
1999,1,26,13,266,43,243,11,2,54,990,5.1,280,0.14
1999,1,26,14,89,0,89,11,5,66,989,4.1,200,0.14
1999,1,26,15,188,124,149,8,6,87,989,3.6,300,0.14
1999,1,26,16,0,0,0,9,6,81,989,2.1,110,0.14
1999,1,26,17,0,0,0,8,7,93,989,3.1,130,0.14
1999,1,26,18,0,0,0,8,6,87,989,4.1,110,0.14
1999,1,26,19,0,0,0,8,7,93,989,3.6,140,0.14
1999,1,26,20,0,0,0,8,6,87,989,3.6,140,0.14
1999,1,26,21,0,0,0,7,6,93,989,3.6,140,0.14
1999,1,26,22,0,0,0,7,5,87,990,5.1,140,0.14
1999,1,26,23,0,0,0,7,4,81,990,4.1,140,0.14
1999,1,27,0,0,0,0,7,4,81,990,1.5,170,0.14
1999,1,27,1,0,0,0,6,4,87,991,0,0,0.14
1999,1,27,2,0,0,0,6,4,87,991,0,0,0.14
1999,1,27,3,0,0,0,4,4,100,990,0,0,0.14
1999,1,27,4,0,0,0,4,4,100,990,0,0,0.14
1999,1,27,5,0,0,0,4,4,100,991,0,0,0.14
1999,1,27,6,0,0,0,4,3,93,992,0,0,0.14
1999,1,27,7,59,381,19,4,4,100,993,1.5,340,0.14
1999,1,27,8,251,694,53,8,4,76,993,1.5,310,0.14
1999,1,27,9,420,806,72,10,4,66,994,3.1,130,0.14
1999,1,27,10,542,819,100,11,3,58,994,2.1,90,0.14
1999,1,27,11,629,878,104,13,1,44,993,2.1,40,0.14
1999,1,27,12,622,852,108,15,0,36,993,7.2,360,0.14
1999,1,27,13,592,896,94,16,-2,28,993,5.7,10,0.14
1999,1,27,14,465,790,102,15,-2,30,993,4.6,50,0.14
1999,1,27,15,317,730,85,15,-4,26,993,3.6,360,0.14
1999,1,27,16,0,0,0,15,-4,26,993,2.1,20,0.14
1999,1,27,17,0,0,0,13,-1,38,993,2.6,290,0.14
1999,1,27,18,0,0,0,11,1,50,993,2.6,290,0.14
1999,1,27,19,0,0,0,9,1,57,994,5.1,330,0.14
1999,1,27,20,0,0,0,8,0,57,994,2.6,340,0.14
1999,1,27,21,0,0,0,8,-1,52,994,3.1,50,0.14
1999,1,27,22,0,0,0,8,-2,48,994,3.1,360,0.14
1999,1,27,23,0,0,0,8,-3,44,994,4.6,360,0.14
1999,1,28,0,0,0,0,7,-3,48,993,4.1,300,0.14
1999,1,28,1,0,0,0,6,-2,55,993,0,0,0.14
1999,1,28,2,0,0,0,4,-2,64,993,2.6,260,0.14
1999,1,28,3,0,0,0,4,-3,59,993,1.5,320,0.14
1999,1,28,4,0,0,0,4,-4,54,993,3.1,290,0.14
1999,1,28,5,0,0,0,2,-3,67,993,0,0,0.14
1999,1,28,6,0,0,0,2,-3,67,994,0,0,0.14
1999,1,28,7,62,384,21,5,-2,59,994,0,0,0.14
1999,1,28,8,243,597,72,8.5,-1.7,48,995,0,0,0.14
1999,1,28,9,426,801,77,12,-2,37,996,0,0,0.14
1999,1,28,10,542,808,104,13,-2,35,995,2.6,170,0.14
1999,1,28,11,629,872,105,14,-3,30,994,1.5,80,0.14
1999,1,28,12,635,877,102,16,-3,26,993,2.6,150,0.14
1999,1,28,13,558,755,136,17,-5,21,992,1.5,150,0.14
1999,1,28,14,486,834,100,17,-4,23,992,3.1,160,0.14
1999,1,28,15,315,701,90,18,-2,25,992,2.6,160,0.14
1999,1,28,16,128,105,112,18,-8,15,992,5.1,350,0.14
1999,1,28,17,0,0,0,13,1,44,992,0,0,0.14
1999,1,28,18,0,0,0,13,0,41,992,1.5,120,0.14
1999,1,28,19,0,0,0,11,-1,43,992,2.1,350,0.14
1999,1,28,20,0,0,0,9,-3,41,992,0,0,0.14
1999,1,28,21,0,0,0,9,0,53,992,0,0,0.14
1999,1,28,22,0,0,0,7,0,61,992,2.1,360,0.14
1999,1,28,23,0,0,0,6,-1,60,992,0,0,0.14
1999,1,29,0,0,0,0,7,-2,52,992,0,0,0.14
1999,1,29,1,0,0,0,5,-1,64,992,0,0,0.14
1999,1,29,2,0,0,0,5,-2,59,992,0,0,0.14
1999,1,29,3,0,0,0,4,-2,64,991,0,0,0.14
1999,1,29,4,0,0,0,6,-4,47,992,2.6,350,0.14
1999,1,29,5,0,0,0,4,-2,64,992,2.1,30,0.14
1999,1,29,6,0,0,0,4,-2,64,992,1.5,340,0.14
1999,1,29,7,61,353,22,8,-2,48,993,0,0,0.14
1999,1,29,8,235,522,84,9,-3,41,994,0,0,0.14
1999,1,29,9,426,749,98,12,-3,34,994,0,0,0.14
1999,1,29,10,542,796,108,16,-4,24,994,0,0,0.14
1999,1,29,11,623,843,114,18,-5,19,993,1.5,110,0.14
1999,1,29,12,616,810,121,19,-6,17,993,0,0,0.14
1999,1,29,13,551,607,209,19,-8,14,992,2.1,270,0.14
1999,1,29,14,264,88,223,19,-4,20,992,3.1,200,0.14
1999,1,29,15,304,411,170,19,-2,24,992,2.6,190,0.14
1999,1,29,16,150,284,107,17,1,34,991,3.1,210,0.14
1999,1,29,17,0,0,0,15.2,4.2,48,992,2.3,190,0.14
1999,1,29,18,0,0,0,14,7,63,993,1.5,170,0.14
1999,1,29,19,0,0,0,12,6,67,992,0,0,0.14
1999,1,29,20,0,0,0,11,4,62,992,0,0,0.14
1999,1,29,21,0,0,0,10,4,66,992,0,0,0.14
1999,1,29,22,0,0,0,9,3,66,992,0,0,0.14
1999,1,29,23,0,0,0,8,2,66,992,0,0,0.14
1999,1,30,0,0,0,0,7,3,76,991,0,0,0.14
1999,1,30,1,0,0,0,7,1,66,991,1.5,360,0.14
1999,1,30,2,0,0,0,7,2,70,991,0,0,0.14
1999,1,30,3,0,0,0,6,2,75,991,2.1,260,0.14
1999,1,30,4,0,0,0,6,2,75,991,1.5,250,0.14
1999,1,30,5,0,0,0,5,2,81,991,0,0,0.14
1999,1,30,6,0,0,0,5,1,75,991,0,0,0.14
1999,1,30,7,64,306,30,5,2,81,991,0,0,0.14
1999,1,30,8,205,327,110,9,3,66,991,0,0,0.14
1999,1,30,9,421,663,129,12,2,50,991,0,0,0.14
1999,1,30,10,481,495,209,16,1,36,991,2.1,120,0.14
1999,1,30,11,623,747,169,17,0,32,990,3.6,160,0.14
1999,1,30,12,597,683,177,18,-1,27,990,5.7,190,0.14
1999,1,30,13,524,607,180,18,-4,21,989,4.6,170,0.14
1999,1,30,14,484,612,196,17.3,-1.1,28,989,3.9,180,0.14
1999,1,30,15,220,184,159,16,2,39,989,3.1,180,0.14
1999,1,30,16,142,222,108,15,3,44,988,2.6,160,0.14
1999,1,30,17,0,0,0,13,2,47,988,3.1,180,0.14
1999,1,30,18,0,0,0,13,5,58,989,3.1,190,0.14
1999,1,30,19,0,0,0,12,8,76,989,3.6,150,0.14
1999,1,30,20,0,0,0,12,9,82,988,5.1,120,0.14
1999,1,30,21,0,0,0,12,9,82,988,4.6,140,0.14
1999,1,30,22,0,0,0,11,9,87,988,4.6,180,0.14
1999,1,30,23,0,0,0,11,9,87,988,3.1,130,0.14
1999,1,31,0,0,0,0,11,8,82,988,4.6,120,0.14
1999,1,31,1,0,0,0,11,8,82,988,4.1,130,0.14
1999,1,31,2,0,0,0,11,7,76,988,4.1,140,0.14
1999,1,31,3,0,0,0,11,7,76,987,6.2,130,0.14
1999,1,31,4,0,0,0,10,8,87,987,6.2,130,0.14
1999,1,31,5,0,0,0,10,9,93,987,5.7,130,0.14
1999,1,31,6,0,0,0,10,9,93,987,8.7,120,0.14
1999,1,31,7,23,0,23,9,9,100,989,4.1,160,0.14
1999,1,31,8,124,38,113,10,9,93,990,3.6,110,0.14
1999,1,31,9,401,513,173,11,9,87,991,0,0,0.14
1999,1,31,10,531,596,202,11,7,76,991,2.6,310,0.14
1999,1,31,11,341,90,286,13,5,58,990,0,0,0.14
1999,1,31,12,516,375,284,14,3,47,990,2.6,280,0.14
1999,1,31,13,93,0,93,13,6,62,990,3.6,190,0.14
1999,1,31,14,80,0,80,13,6,62,990,4.1,200,0.14
1999,1,31,15,118,0,118,13,7,67,990,3.6,170,0.14
1999,1,31,16,27,0,27,13,8,72,990,3.6,170,0.14
1999,1,31,17,0,0,0,12,7,71,991,2.1,230,0.14
1999,1,31,18,0,0,0,11,6,71,991,2.1,290,0.14
1999,1,31,19,0,0,0,11,7,76,992,2.1,290,0.14
1999,1,31,20,0,0,0,9,7,87,992,1.5,310,0.14
1999,1,31,21,0,0,0,8.6,4.9,93,993,1.3,70,0.14
1999,1,31,22,0,0,0,8.2,2.8,87,993,1.1,0,0.14
1999,1,31,23,0,0,0,7.8,0.7,87,993,0.9,0,0.14
1994,2,1,0,0,0,0,7.3,-1.4,37,996,0.6,0,0.14
1994,2,1,1,0,0,0,6.9,-3.5,31,996,0.4,0,0.14
1994,2,1,2,0,0,0,6.5,-5.6,32,995,0.2,0,0.14
1994,2,1,3,0,0,0,6.1,-7.8,33,995,0,0,0.14
1994,2,1,4,0,0,0,5,-6.2,42,994,0,0,0.14
1994,2,1,5,0,0,0,5,-6.7,40,994,0,0,0.14
1994,2,1,6,0,1,0,6.6,-8.4,31,994,2,320,0.14
1994,2,1,7,64,43,58,6.6,-7.3,34,994,0,0,0.14
1994,2,1,8,200,229,132,9.4,-6.7,29,994,0,0,0.14
1994,2,1,9,275,192,189,12.2,-7.8,22,995,2.5,110,0.14
1994,2,1,10,459,520,170,13.8,-10,16,994,0,0,0.14
1994,2,1,11,492,479,197,16.6,-11.2,12,993,4.1,330,0.14
1994,2,1,12,548,483,248,15.5,-11.2,13,992,0,0,0.14
1994,2,1,13,439,407,206,15.5,-10.6,14,991,0,0,0.14
1994,2,1,14,366,457,148,16.6,-10.6,13,991,0,0,0.14
1994,2,1,15,267,435,120,16.1,-15,9,990,2.5,140,0.14
1994,2,1,16,97,98,81,15.5,-11.7,13,990,0,0,0.14
1994,2,1,17,3,1,3,13.8,-11.2,15,990,4.6,310,0.14
1994,2,1,18,0,0,0,12.7,-13.4,13,990,3,290,0.14
1994,2,1,19,0,0,0,12.2,-12.8,14,990,4.1,300,0.14
1994,2,1,20,0,0,0,10.5,-11.7,18,990,3,300,0.14
1994,2,1,21,0,0,0,11.1,-7.8,24,989,0,0,0.14
1994,2,1,22,0,0,0,10.5,-8.9,23,989,0,0,0.14
1994,2,1,23,0,0,0,9.4,-7.8,27,989,0,0,0.14
1994,2,2,0,0,0,0,8.3,-7.3,30,989,0,0,0.14
1994,2,2,1,0,0,0,8.8,-9.5,24,989,3.6,290,0.14
1994,2,2,2,0,0,0,8.8,-10,23,989,3.6,290,0.14
1994,2,2,3,0,0,0,7.2,-9.5,27,989,0,0,0.14
1994,2,2,4,0,0,0,6.1,-8.4,32,989,0,0,0.14
1994,2,2,5,0,0,0,7.2,-8.4,29,989,0,0,0.14
1994,2,2,6,0,0,0,6.1,-7.8,33,989,0,0,0.14
1994,2,2,7,39,14,37,7.7,-8.9,27,991,0,0,0.14
1994,2,2,8,165,56,148,10.5,-8.4,24,992,0,0,0.14
1994,2,2,9,186,24,174,13.5,-11,15,992,0,0,0.14
1994,2,2,10,193,0,193,16.1,-13.9,10,992,0,0,0.14
1994,2,2,11,387,126,309,16.6,-14.5,9,991,3,110,0.14
1994,2,2,12,337,76,289,17.2,-13.9,9,990,2.5,160,0.14
1994,2,2,13,174,65,136,17.7,-16.7,7,990,0,0,0.14
1994,2,2,14,262,106,211,19.4,-15.6,7,990,0,0,0.14
1994,2,2,15,89,21,81,18.2,-11.9,10,991,1.3,90,0.14
1994,2,2,16,46,0,46,16.6,-8.4,16,991,2.5,170,0.14
1994,2,2,17,3,0,3,15.5,-9.5,15,992,2.5,110,0.14
1994,2,2,18,0,0,0,15,-9.5,16,992,0,0,0.14
1994,2,2,19,0,0,0,13.3,-7.3,22,992,0,0,0.14
1994,2,2,20,0,0,0,12.7,-5,27,993,2.5,100,0.14
1994,2,2,21,0,0,0,11.6,-4.5,31,993,0,0,0.14
1994,2,2,22,0,0,0,10,-5.6,31,993,0,0,0.14
1994,2,2,23,0,0,0,10,-5.6,31,994,0,0,0.14
1994,2,3,0,0,0,0,8.3,-4.5,38,993,0,0,0.14
1994,2,3,1,0,0,0,8.3,-2.8,44,993,0,0,0.14
1994,2,3,2,0,0,0,7.7,-2.3,48,993,0,0,0.14
1994,2,3,3,0,0,0,7.7,-5,38,993,0,0,0.14
1994,2,3,4,0,0,0,6.6,-4.5,43,993,0,0,0.14
1994,2,3,5,0,0,0,6.6,-3.9,45,993,0,0,0.14
1994,2,3,6,0,0,0,6.6,-3.9,45,994,0,0,0.14
1994,2,3,7,23,0,23,7.7,-3.9,42,994,0,0,0.14
1994,2,3,8,75,0,75,8.8,-3.4,41,995,2.5,140,0.14
1994,2,3,9,158,0,158,11.1,-3.4,35,996,0,0,0.14
1994,2,3,10,164,0,164,13.3,-5.6,25,996,0,0,0.14
1994,2,3,11,185,0,185,13.8,-5.6,24,995,0,0,0.14
1994,2,3,12,188,0,188,14.4,-8.9,17,994,4.1,110,0.14
1994,2,3,13,171,0,171,15,-5.6,22,993,4.1,110,0.14
1994,2,3,14,137,0,137,15.5,-6.7,20,993,4.1,110,0.14
1994,2,3,15,89,0,89,15,-6.2,21,992,3.6,130,0.14
1994,2,3,16,35,0,35,15,-3.9,26,992,2.5,70,0.14
1994,2,3,17,2,0,2,15,-0.6,34,993,2.5,170,0.14
1994,2,3,18,0,0,0,13.3,0,40,993,2.5,80,0.14
1994,2,3,19,0,0,0,12.7,0,42,993,3.6,110,0.14
1994,2,3,20,0,0,0,11.1,0,46,994,7.2,100,0.14
1994,2,3,21,0,0,0,11.1,0,46,993,2.5,100,0.14
1994,2,3,22,0,0,0,11.1,-1.2,42,993,3,150,0.14
1994,2,3,23,0,0,0,8.8,-0.6,51,993,3,150,0.14
1994,2,4,0,0,0,0,8.3,0,56,993,3,110,0.14
1994,2,4,1,0,0,0,8.8,0,54,993,2.5,190,0.14
1994,2,4,2,0,0,0,8.3,0,56,992,2.5,290,0.14
1994,2,4,3,0,0,0,8.3,-5.6,35,992,2.5,310,0.14
1994,2,4,4,0,0,0,8.3,0,56,992,0,0,0.14
1994,2,4,5,0,0,0,8.3,0,56,992,0,0,0.14
1994,2,4,6,0,1,0,8.3,0,56,993,0,0,0.14
1994,2,4,7,35,15,33,7.7,0,58,993,3.6,290,0.14
1994,2,4,8,219,47,205,7.7,0,58,993,3.6,290,0.14
1994,2,4,9,158,53,134,9.4,8.8,96,994,2,260,0.14
1994,2,4,10,255,78,211,12.2,9.4,83,994,2.5,120,0.14
1994,2,4,11,485,72,440,13.3,11.1,87,993,0,0,0.14
1994,2,4,12,317,123,239,12.7,11.1,90,992,0,0,0.14
1994,2,4,13,507,500,213,14.4,8.8,69,990,0,0,0.14
