Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724235,Louisville Bowman Field,KY,USA,38.233000,-85.667000,-5,165
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2004,1,17,13,100,0,100,4,3,93,992,2.1,160,0.18
2004,1,17,14,91,0,91,5,4,93,991,0,0,0.18
2004,1,17,15,64,0,64,6,4,87,990,0,0,0.18
2004,1,17,16,47,0,47,6,5,93,990,0,0,0.18
2004,1,17,17,8,0,8,6,6,100,990,0,0,0.18
2004,1,17,18,0,0,0,6,6,100,989,0,0,0.18
2004,1,17,19,0,0,0,6,6,100,989,0,0,0.18
2004,1,17,20,0,0,0,6,6,100,988,0,0,0.18
2004,1,17,21,0,0,0,6,6,100,988,0,0,0.18
2004,1,17,22,0,0,0,6,6,100,988,0,0,0.18
2004,1,17,23,0,0,0,6,6,100,988,0,0,0.18
2004,1,18,0,0,0,0,6,6,100,986,0,0,0.18
2004,1,18,1,0,0,0,6,6,100,985,0,0,0.18
2004,1,18,2,0,0,0,6,6,100,985,0,0,0.18
2004,1,18,3,0,0,0,7,7,100,984,0,0,0.18
2004,1,18,4,0,0,0,5,4,93,984,3.1,10,0.18
2004,1,18,5,0,0,0,4,3,93,983,3.6,20,0.18
2004,1,18,6,0,0,0,4,3,93,984,4.6,350,0.18
2004,1,18,7,0,0,0,2,1,93,984,4.6,350,0.18
2004,1,18,8,0,0,0,2,0,87,986,3.1,360,0.18
2004,1,18,9,131,72,113,2,-1,80,987,5.1,350,0.18
2004,1,18,10,228,148,171,2,-2,73,988,4.6,360,0.18
2004,1,18,11,76,0,76,1,-3,72,988,7.2,360,0.18
2004,1,18,12,287,96,237,1,-4,67,989,3.6,350,0.18
2004,1,18,13,148,0,148,1,-5,61,988,5.1,360,0.18
2004,1,18,14,188,12,183,2,-5,57,989,4.6,360,0.18
2004,1,18,15,140,12,136,1,-6,56,989,5.7,350,0.18
2004,1,18,16,80,17,76,1,-7,51,990,5.1,330,0.18
2004,1,18,17,15,47,12,0,-7,55,991,4.1,350,0.18
2004,1,18,18,0,0,0,-1,-7,60,992,4.1,360,0.18
2004,1,18,19,0,0,0,-2,-7,65,993,4.6,360,0.18
2004,1,18,20,0,0,0,-2,-8,60,993,5.1,10,0.18
2004,1,18,21,0,0,0,-3,-9,60,994,5.1,10,0.18
2004,1,18,22,0,0,0,-4,-10,59,995,5.1,10,0.18
2004,1,18,23,0,0,0,-5,-10,65,996,4.6,10,0.18
2004,1,19,0,0,0,0,-6,-10,70,996,5.1,360,0.18
2004,1,19,1,0,0,0,-6,-11,64,996,4.6,350,0.18
2004,1,19,2,0,0,0,-7,-11,70,996,2.6,350,0.18
2004,1,19,3,0,0,0,-7,-11,70,996,4.1,360,0.18
2004,1,19,4,0,0,0,-7,-11,70,997,4.1,350,0.18
2004,1,19,5,0,0,0,-7,-10,77,997,3.1,360,0.18
2004,1,19,6,0,0,0,-7,-11,70,998,4.1,350,0.18
2004,1,19,7,0,0,0,-7,-11,70,998,3.6,360,0.18
2004,1,19,8,0,0,0,-7,-11,70,999,3.6,340,0.18
2004,1,19,9,161,182,116,-6,-12,59,1000,3.6,360,0.18
2004,1,19,10,355,581,133,-6,-12,59,1000,3.1,320,0.18
2004,1,19,11,449,571,179,-5,-12,54,1000,3.1,20,0.18
2004,1,19,12,213,54,185,-4,-12,50,1000,3.6,10,0.18
2004,1,19,13,449,478,204,-4,-13,45,1000,3.6,10,0.18
2004,1,19,14,331,279,203,-4,-12,50,1000,4.1,30,0.18
2004,1,19,15,323,594,111,-4,-13,45,1000,3.1,360,0.18
2004,1,19,16,175,549,55,-4,-12,50,1000,1.5,10,0.18
2004,1,19,17,20,140,12,-4,-12,50,1001,2.1,10,0.18
2004,1,19,18,0,0,0,-4,-12,50,1001,3.1,330,0.18
2004,1,19,19,0,0,0,-5,-13,49,1002,3.6,330,0.18
2004,1,19,20,0,0,0,-6,-13,54,1002,3.6,330,0.18
2004,1,19,21,0,0,0,-6,-13,54,1003,2.6,350,0.18
2004,1,19,22,0,0,0,-7,-12,64,1003,2.6,330,0.18
2004,1,19,23,0,0,0,-7,-13,59,1003,1.5,350,0.18
2004,1,20,0,0,0,0,-7,-12,64,1004,1.5,350,0.18
2004,1,20,1,0,0,0,-8,-12,70,1003,1.5,360,0.18
2004,1,20,2,0,0,0,-8,-12,70,1004,0,0,0.18
2004,1,20,3,0,0,0,-8,-12,70,1004,0,0,0.18
2004,1,20,4,0,0,0,-8,-12,70,1004,2.1,360,0.18
2004,1,20,5,0,0,0,-8,-12,70,1004,0,0,0.18
2004,1,20,6,0,0,0,-9,-12,77,1005,2.1,360,0.18
2004,1,20,7,0,0,0,-9,-11,84,1005,1.5,20,0.18
2004,1,20,8,0,0,0,-8,-11,77,1006,0,0,0.18
2004,1,20,9,192,404,90,-7,-11,70,1006,1.5,20,0.18
2004,1,20,10,281,297,167,-4,-11,54,1007,0,0,0.18
2004,1,20,11,455,638,152,-3,-12,46,1007,2.1,80,0.18
2004,1,20,12,525,711,154,-2,-12,42,1006,2.1,90,0.18
2004,1,20,13,437,448,206,-2,-12,42,1006,2.1,20,0.18
2004,1,20,14,399,563,140,-1,-12,39,1005,2.1,20,0.18
2004,1,20,15,334,624,110,-2,-12,42,1005,3.1,20,0.18
2004,1,20,16,166,489,58,-2,-13,38,1004,1.5,350,0.18
2004,1,20,17,20,126,14,-2,-12,42,1004,3.1,10,0.18
2004,1,20,18,0,0,0,-3,-11,50,1005,2.1,30,0.18
2004,1,20,19,0,0,0,-3,-11,50,1005,1.5,30,0.18
2004,1,20,20,0,0,0,-4,-11,54,1005,1.5,50,0.18
2004,1,20,21,0,0,0,-4,-11,54,1005,0,0,0.18
2004,1,20,22,0,0,0,-3,-11,50,1004,1.5,60,0.18
2004,1,20,23,0,0,0,-3,-11,50,1004,0,0,0.18
2004,1,21,0,0,0,0,-3,-11,50,1004,2.1,100,0.18
2004,1,21,1,0,0,0,-3,-12,46,1004,1.5,140,0.18
2004,1,21,2,0,0,0,-3,-12,46,1004,0,0,0.18
2004,1,21,3,0,0,0,-3,-11,50,1004,1.5,130,0.18
2004,1,21,4,0,0,0,-3,-11,50,1004,2.1,170,0.18
2004,1,21,5,0,0,0,-3,-11,50,1003,0,0,0.18
2004,1,21,6,0,0,0,-3,-11,50,1003,0,0,0.18
2004,1,21,7,0,0,0,-3,-10,55,1003,1.5,190,0.18
2004,1,21,8,0,0,0,-3,-10,55,1003,2.1,210,0.18
2004,1,21,9,230,494,104,-2,-10,50,1003,3.1,200,0.18
2004,1,21,10,308,389,157,-1,-10,46,1004,3.6,250,0.18
2004,1,21,11,392,444,180,0,-9.6,44,1003,3.9,250,0.18
2004,1,21,12,482,572,182,1,-9,43,1002,4.1,240,0.18
2004,1,21,13,526,664,182,2,-9,40,1001,3.1,210,0.18
2004,1,21,14,160,12,154,3,-10,34,1000,3.1,250,0.18
2004,1,21,15,238,227,155,3,-9,37,1000,3.6,260,0.18
2004,1,21,16,181,484,72,3,-8,41,999,4.6,230,0.18
2004,1,21,17,26,210,14,3,-8,41,999,3.6,230,0.18
2004,1,21,18,0,0,0,2,-8,44,999,3.6,210,0.18
2004,1,21,19,0,0,0,1,-8,47,999,3.1,210,0.18
2004,1,21,20,0,0,0,1,-8,47,998,3.1,220,0.18
2004,1,21,21,0,0,0,1,-8,47,998,3.6,210,0.18
2004,1,21,22,0,0,0,1,-8,47,998,2.6,220,0.18
2004,1,21,23,0,0,0,1.2,-7.1,50,998,4.4,230,0.18
2004,1,22,0,0,0,0,1,-7,51,998,6.2,240,0.18
2004,1,22,1,0,0,0,0.6,-6.5,55,997,4.9,240,0.18
2004,1,22,2,0,0,0,0,-6,60,996,3.6,240,0.18
2004,1,22,3,0,0,0,0.2,-5.5,62,996,3.5,240,0.18
2004,1,22,4,0,0,0,0.1,-5,65,996,3.4,240,0.18
2004,1,22,5,0,0,0,0.6,-4.2,67,996,3.3,250,0.18
2004,1,22,6,0,0,0,0.6,-3.7,70,996,3.2,250,0.18
2004,1,22,7,0,0,0,1,-3,72,996,3.1,250,0.18
2004,1,22,8,0,0,0,-0.3,-4.3,72,997,4,230,0.18
2004,1,22,9,160,136,125,-0.6,-6.1,63,997,4.5,240,0.18
2004,1,22,10,288,309,167,-0.9,-7.9,55,997,4.4,270,0.18
2004,1,22,11,481,693,147,-0.8,-9.1,49,998,5.3,270,0.18
2004,1,22,12,537,855,86,-0.6,-10.6,42,998,4.7,280,0.18
2004,1,22,13,526,718,151,-0.9,-11.9,39,999,5.3,270,0.18
2004,1,22,14,297,172,216,-1.2,-13.7,34,999,4.6,300,0.18
2004,1,22,15,211,140,159,-2,-15,32,999,5.7,310,0.18
2004,1,22,16,186,440,86,-3,-14,38,1000,5.1,300,0.18
2004,1,22,17,29,239,15,-5,-16,38,1001,7.2,320,0.18
2004,1,22,18,0,0,0,-6,-17,37,1002,7.2,310,0.18
2004,1,22,19,0,0,0,-7,-17,41,1003,6.7,320,0.18
2004,1,22,20,0,0,0,-8,-17,44,1004,6.2,290,0.18
2004,1,22,21,0,0,0,-8,-18,40,1004,5.1,330,0.18
2004,1,22,22,0,0,0,-9,-19,40,1004,5.7,320,0.18
2004,1,22,23,0,0,0,-9,-18,44,1004,4.6,310,0.18
2004,1,23,0,0,0,0,-9,-18,44,1005,4.6,320,0.18
2004,1,23,1,0,0,0,-10,-18,48,1005,3.6,340,0.18
2004,1,23,2,0,0,0,-10,-18,48,1005,3.6,320,0.18
2004,1,23,3,0,0,0,-11,-18,53,1004,0,0,0.18
2004,1,23,4,0,0,0,-11,-18,53,1004,3.1,320,0.18
2004,1,23,5,0,0,0,-11,-18,53,1004,0,0,0.18
2004,1,23,6,0,0,0,-11,-18,53,1004,2.1,320,0.18
2004,1,23,7,0,0,0,-10,-18,48,1004,3.1,270,0.18
2004,1,23,8,33,0,33,-10,-17,53,1004,4.1,190,0.18
2004,1,23,9,107,13,103,-9,-17,48,1003,4.1,210,0.18
2004,1,23,10,214,99,175,-8,-17,44,1003,3.1,210,0.18
2004,1,23,11,455,553,187,-6,-16,41,1002,4.6,190,0.18
2004,1,23,12,525,693,157,-4,-16,34,1000,3.1,210,0.18
2004,1,23,13,337,167,249,-3,-15,35,998,5.1,190,0.18
2004,1,23,14,171,6,169,-2,-14,35,996,3.6,200,0.18
2004,1,23,15,152,18,145,-1,-14,32,995,5.1,200,0.18
2004,1,23,16,105,56,93,0,-13,32,994,5.1,200,0.18
2004,1,23,17,18,17,17,1,-12,33,992,4.6,200,0.18
2004,1,23,18,0,0,0,1,-11,36,991,4.6,200,0.18
2004,1,23,19,0,0,0,2,-10,37,992,3.6,210,0.18
2004,1,23,20,0,0,0,2,-9,40,991,3.1,210,0.18
2004,1,23,21,0,0,0,3,-8,41,991,3.1,220,0.18
2004,1,23,22,0,0,0,4,-8,38,991,4.6,220,0.18
2004,1,23,23,0,0,0,4,-7,42,990,4.1,240,0.18
2004,1,24,0,0,0,0,4,-6,45,990,5.1,230,0.18
2004,1,24,1,0,0,0,4,-5,49,990,5.1,240,0.18
2004,1,24,2,0,0,0,3,-4,58,990,3.1,240,0.18
2004,1,24,3,0,0,0,3,-3,63,990,3.6,230,0.18
2004,1,24,4,0,0,0,2,-3,67,990,3.1,230,0.18
2004,1,24,5,0,0,0,2,-3,67,991,2.1,250,0.18
2004,1,24,6,0,0,0,1,-2,79,991,2.6,260,0.18
2004,1,24,7,0,0,0,0,-2,85,993,3.1,290,0.18
2004,1,24,8,48,0,48,2,-2,73,994,2.1,310,0.18
2004,1,24,9,213,383,113,2,-4,62,995,5.1,360,0.18
2004,1,24,10,307,364,163,2,-4,62,997,6.2,20,0.18
2004,1,24,11,455,595,165,1,-6,56,998,6.2,360,0.18
2004,1,24,12,543,723,157,2,-6,52,998,4.1,40,0.18
2004,1,24,13,414,335,237,2,-7,48,998,4.6,20,0.18
2004,1,24,14,434,581,158,2,-8,44,998,4.6,50,0.18
2004,1,24,15,347,730,73,2,-8,44,998,3.6,50,0.18
2004,1,24,16,193,570,58,1,-9,43,999,3.6,40,0.18
2004,1,24,17,29,164,18,1,-9,43,999,3.6,70,0.18
2004,1,24,18,0,0,0,-1,-11,42,999,5.1,60,0.18
2004,1,24,19,0,0,0,-2,-11,46,1000,6.2,80,0.18
2004,1,24,20,0,0,0,-3,-12,46,1000,4.1,70,0.18
2004,1,24,21,0,0,0,-4,-13,45,1000,5.7,80,0.18
2004,1,24,22,0,0,0,-4,-13,45,1001,4.1,70,0.18
2004,1,24,23,0,0,0,-4,-13,45,1000,4.1,80,0.18
2004,1,25,0,0,0,0,-5,-13,49,1000,4.1,90,0.18
2004,1,25,1,0,0,0,-6,-14,49,999,4.6,70,0.18
2004,1,25,2,0,0,0,-6,-14,49,998,6.7,70,0.18
2004,1,25,3,0,0,0,-6,-13,54,997,5.7,80,0.18
2004,1,25,4,0,0,0,-6.2,-13.1,54,997,5.7,80,0.18
2004,1,25,5,0,0,0,-5.9,-12.9,54,996,5.7,90,0.18
2004,1,25,6,0,0,0,-6,-13,54,996,5.7,90,0.18
2004,1,25,7,0,0,0,-6,-13,54,995,5.1,80,0.18
2004,1,25,8,16,0,16,-6,-11,64,994,5.1,90,0.18
2004,1,25,9,53,0,53,-5,-8,77,992,6.2,90,0.18
2004,1,25,10,73,0,73,-5,-7,84,990,7.7,80,0.18
2004,1,25,11,76,0,76,-4,-6,84,990,3.6,70,0.18
2004,1,25,12,85,0,85,-4,-6,84,988,3.6,70,0.18
2004,1,25,13,89,0,89,-3,-4,92,986,4.6,70,0.18
2004,1,25,14,74,0,74,-2,-3,92,985,4.1,70,0.18
2004,1,25,15,60,0,60,-2,-3,92,985,5.1,80,0.18
2004,1,25,16,72,0,72,-2,-3,92,984,4.6,80,0.18
2004,1,25,17,19,13,18,-1,-3,85,985,0,0,0.18
2004,1,25,18,0,0,0,-1,-2,92,985,3.1,80,0.18
2004,1,25,19,0,0,0,-1,-2,92,985,1.5,90,0.18
2004,1,25,20,0,0,0,-1,-2,92,986,1.5,50,0.18
2004,1,25,21,0,0,0,-1,-2,92,986,0,0,0.18
2004,1,25,22,0,0,0,-1,-2,92,986,0,0,0.18
2004,1,25,23,0,0,0,-1,-1,100,987,0,0,0.18
2004,1,26,0,0,0,0,-1,-1,100,987,0,0,0.18
2004,1,26,1,0,0,0,-1,-1,100,987,0,0,0.18
2004,1,26,2,0,0,0,-1,-1,100,987,0,0,0.18
2004,1,26,3,0,0,0,-1,-1,100,987,0,0,0.18
2004,1,26,4,0,0,0,-1,-1,100,987,0,0,0.18
2004,1,26,5,0,0,0,-1,-1,100,987,0,0,0.18
2004,1,26,6,0,0,0,0,0,100,987,0,0,0.18
2004,1,26,7,0,0,0,0,0,100,987,1.5,300,0.18
2004,1,26,8,31,0,31,-0.1,-0.1,100,987,0,0,0.18
2004,1,26,9,68,0,68,0,0,100,987,0,0,0.18
2004,1,26,10,387,574,157,0.5,0.5,100,986,1.5,310,0.18
2004,1,26,11,493,814,90,0.8,0.8,100,986,0,0,0.18
2004,1,26,12,549,578,236,1,1,100,986,2.6,320,0.18
2004,1,26,13,124,0,124,2,2,100,986,0,0,0.18
2004,1,26,14,480,570,205,6,5,93,985,0,0,0.18
2004,1,26,15,359,760,68,7,6,93,985,2.6,320,0.18
2004,1,26,16,199,443,91,6,5,93,985,2.1,310,0.18
2004,1,26,17,22,35,20,6,5,93,984,0,0,0.18
2004,1,26,18,0,0,0,4,4,100,986,0,0,0.18
2004,1,26,19,0,0,0,3.5,3.5,100,986,0,0,0.18
2004,1,26,20,0,0,0,3.2,3.2,100,986,0,0,0.18
2004,1,26,21,0,0,0,3,3,100,986,0,0,0.18
2004,1,26,22,0,0,0,2.6,2.6,100,986,0,0,0.18
2004,1,26,23,0,0,0,2.5,2.5,100,986,0,0,0.18
2004,1,27,0,0,0,0,2.2,2.2,100,986,0,0,0.18
2004,1,27,1,0,0,0,2.2,2.2,100,986,3.1,290,0.18
2004,1,27,2,0,0,0,2,2,100,986,4.6,270,0.18
2004,1,27,3,0,0,0,1,1,100,985,6.2,270,0.18
2004,1,27,4,0,0,0,1,-1,86,986,4.1,240,0.18
2004,1,27,5,0,0,0,-1,-2,92,987,7.7,280,0.18
2004,1,27,6,0,0,0,-1,-4,78,989,7.2,260,0.18
2004,1,27,7,0,0,0,-2,-6,71,989,6.7,260,0.18
2004,1,27,8,15,0,15,-3,-7,71,990,6.7,260,0.18
2004,1,27,9,45,0,45,-3.2,-7.6,69,991,5.7,250,0.18
2004,1,27,10,393,525,181,-3,-8,65,991,7.2,270,0.18
2004,1,27,11,82,0,82,-3,-7,71,992,7.2,240,0.18
2004,1,27,12,336,139,260,-3,-7,71,992,7.7,270,0.18
2004,1,27,13,272,42,250,-4,-8,71,992,8.2,260,0.18
2004,1,27,14,120,0,120,-4,-8,71,993,8.7,280,0.18
2004,1,27,15,190,70,163,-4,-10,59,994,7.7,270,0.18
2004,1,27,16,161,292,88,-5,-9,71,995,6.2,250,0.18
2004,1,27,17,34,179,20,-6,-10,70,996,6.2,260,0.18
2004,1,27,18,0,0,0,-6,-9,77,997,5.7,260,0.18
2004,1,27,19,0,0,0,-6,-9,77,998,6.2,280,0.18
2004,1,27,20,0,0,0,-6,-9,77,998,6.2,280,0.18
2004,1,27,21,0,0,0,-7,-9,84,999,6.2,270,0.18
2004,1,27,22,0,0,0,-7,-8,92,999,4.1,290,0.18
2004,1,27,23,0,0,0,-7,-12,64,1000,7.2,270,0.18
2004,1,28,0,0,0,0,-8,-11,77,1001,5.1,300,0.18
2004,1,28,1,0,0,0,-8,-12,70,1001,5.1,290,0.18
2004,1,28,2,0,0,0,-8,-13,64,1002,5.1,310,0.18
2004,1,28,3,0,0,0,-9,-13,70,1003,5.1,290,0.18
2004,1,28,4,0,0,0,-9,-14,64,1003,5.1,290,0.18
2004,1,28,5,0,0,0,-11,-14,76,1003,4.6,270,0.18
2004,1,28,6,0,0,0,-11,-15,70,1004,4.6,280,0.18
2004,1,28,7,0,0,0,-11,-15,70,1005,3.6,270,0.18
2004,1,28,8,87,300,55,-11,-14,76,1005,5.1,270,0.18
2004,1,28,9,249,652,71,-10,-14,70,1005,2.6,260,0.18
2004,1,28,10,393,765,82,-9,-13,70,1006,3.6,240,0.18
2004,1,28,11,505,832,88,-7,-12,64,1006,4.1,250,0.18
2004,1,28,12,561,861,89,-5,-11,59,1006,3.1,270,0.18
2004,1,28,13,557,832,104,-4,-11,54,1004,4.1,200,0.18
2004,1,28,14,464,688,126,-3,-10,55,1003,5.7,200,0.18
2004,1,28,15,365,737,77,-2,-10,50,1003,6.2,250,0.18
2004,1,28,16,210,630,52,-2,-9,55,1003,4.6,240,0.18
2004,1,28,17,44,280,21,-2,-9,55,1003,4.1,220,0.18
2004,1,28,18,0,0,0,-2,-9,55,1002,3.6,210,0.18
2004,1,28,19,0,0,0,-2,-9,55,1002,3.1,220,0.18
2004,1,28,20,0,0,0,-2,-9,55,1002,2.6,220,0.18
2004,1,28,21,0,0,0,-3,-9,60,1001,2.6,220,0.18
2004,1,28,22,0,0,0,-2,-8,60,1001,2.6,240,0.18
2004,1,28,23,0,0,0,-2,-8,60,1001,4.1,250,0.18
2004,1,29,0,0,0,0,-2,-8,60,1001,3.1,260,0.18
2004,1,29,1,0,0,0,-3,-8,65,1000,3.6,260,0.18
2004,1,29,2,0,0,0,-4,-8,71,1000,1.5,260,0.18
2004,1,29,3,0,0,0,-4,-8,71,1000,2.1,260,0.18
2004,1,29,4,0,0,0,-5,-8,77,1000,0,0,0.18
2004,1,29,5,0,0,0,-6,-8,84,1000,0,0,0.18
2004,1,29,6,0,0,0,-6,-8,84,1000,0,0,0.18
2004,1,29,7,0,0,0,-6,-8,84,1000,0,0,0.18
2004,1,29,8,57,8,56,-4,-7,77,1000,0,0,0.18
2004,1,29,9,195,258,124,-3,-7,71,999,0,0,0.18
2004,1,29,10,399,648,134,-1,-7,60,999,3.1,190,0.18
2004,1,29,11,505,638,183,0,-7,55,998,3.6,220,0.18
2004,1,29,12,299,78,256,2,-6,52,997,2.1,240,0.18
2004,1,29,13,403,245,268,2,-6,52,996,2.6,250,0.18
2004,1,29,14,470,641,152,3,-5,53,995,3.1,330,0.18
2004,1,29,15,316,398,159,3,-4,58,994,3.1,260,0.18
2004,1,29,16,88,6,87,3,-4,58,994,3.1,290,0.18
2004,1,29,17,30,59,25,2,-4,62,993,3.6,320,0.18
2004,1,29,18,0,0,0,0,-1,92,994,2.6,320,0.18
2004,1,29,19,0,0,0,-3.1,-4.5,89,994,5.1,350,0.18
2004,1,29,20,0,0,0,-6,-8,84,995,4.6,340,0.18
2004,1,29,21,0,0,0,-8,-9,92,995,4.6,350,0.18
2004,1,29,22,0,0,0,-8,-10,84,995,4.1,330,0.18
2004,1,29,23,0,0,0,-9,-11,84,995,3.6,350,0.18
2004,1,30,0,0,0,0,-9,-12,77,996,4.1,360,0.18
2004,1,30,1,0,0,0,-9,-12,77,996,3.1,360,0.18
2004,1,30,2,0,0,0,-9,-12,77,997,3.1,340,0.18
2004,1,30,3,0,0,0,-10,-13,76,996,3.6,350,0.18
2004,1,30,4,0,0,0,-11,-14,76,997,4.1,330,0.18
2004,1,30,5,0,0,0,-12,-14,83,997,4.6,310,0.18
2004,1,30,6,0,0,0,-12,-16,69,998,4.1,320,0.18
2004,1,30,7,0,0,0,-13,-16,76,999,4.6,310,0.18
2004,1,30,8,28,0,28,-14,-17,76,1000,4.6,330,0.18
2004,1,30,9,157,116,125,-14,-17,76,999,4.1,290,0.18
2004,1,30,10,186,25,176,-14,-18,69,1000,3.6,270,0.18
2004,1,30,11,170,0,170,-13,-18,63,1000,4.6,280,0.18
2004,1,30,12,220,12,213,-13,-18,63,999,4.1,280,0.18
2004,1,30,13,124,0,124,-12,-19,52,998,3.1,270,0.18
2004,1,30,14,109,0,109,-11,-18,53,998,4.6,270,0.18
2004,1,30,15,262,222,173,-11,-18,53,997,3.6,290,0.18
2004,1,30,16,118,62,102,-11,-17,58,998,5.7,300,0.18
2004,1,30,17,37,92,29,-12,-16,69,998,4.1,330,0.18
2004,1,30,18,0,0,0,-12,-17,63,999,4.1,310,0.18
2004,1,30,19,0,0,0,-13,-17,69,999,3.1,310,0.18
2004,1,30,20,0,0,0,-15,-18,76,1000,2.6,310,0.18
2004,1,30,21,0,0,0,-14,-17,76,1000,2.6,310,0.18
2004,1,30,22,0,0,0,-16,-19,75,1000,3.6,320,0.18
2004,1,30,23,0,0,0,-16,-18,83,1000,1.5,330,0.18
2004,1,31,0,0,0,0,-17,-19,83,1000,2.6,330,0.18
2004,1,31,1,0,0,0,-17,-19,83,1001,0,0,0.18
2004,1,31,2,0,0,0,-17,-21,68,1001,2.6,350,0.18
2004,1,31,3,0,0,0,-18,-21,75,1001,0,0,0.18
2004,1,31,4,0,0,0,-18,-21,75,1002,2.1,330,0.18
2004,1,31,5,0,0,0,-18,-21,75,1002,0,0,0.18
2004,1,31,6,0,0,0,-18,-20,83,1003,0,0,0.18
2004,1,31,7,0,0,0,-18,-20,83,1003,0,0,0.18
2004,1,31,8,68,75,59,-17,-20,75,1003,0,0,0.18
2004,1,31,9,239,386,130,-16,-21,62,1003,2.1,120,0.18
2004,1,31,10,292,253,187,-13,-20,52,1004,0,0,0.18
2004,1,31,11,385,316,223,-12,-19,52,1004,2.1,160,0.18
2004,1,31,12,421,313,246,-10,-18,48,1004,0,0,0.18
2004,1,31,13,492,515,205,-8,-17,44,1003,0,0,0.18
2004,1,31,14,459,618,148,-7,-17,41,1002,1.5,50,0.18
2004,1,31,15,322,463,136,-6,-17,37,1002,2.1,100,0.18
2004,1,31,16,172,322,88,-6,-18,34,1002,2.1,50,0.18
2004,1,31,17,41,135,29,-7,-17,41,1003,2.1,70,0.18
2004,1,31,18,0,0,0,-7,-16,45,1003,1.5,100,0.18
2004,1,31,19,0,0,0,-7,-15,49,1003,2.1,80,0.18
2004,1,31,20,0,0,0,-7,-15,49,1003,2.6,50,0.18
2004,1,31,21,0,0,0,-5,-12,58,1003,2.6,60,0.18
2004,1,31,22,0,0,0,-3.2,-9.2,49,1003,2.6,80,0.18
2004,1,31,23,0,0,0,-1.3,-6.3,49,1003,2.6,50,0.18
1999,2,1,0,0,0,0,0.4,-3.5,93,993,2.6,130,0.18
1999,2,1,1,0,0,0,2.3,-0.6,93,993,2.6,120,0.18
1999,2,1,2,0,0,0,4.1,2.1,93,993,2.6,140,0.18
1999,2,1,3,0,0,0,6,5,93,993,2.6,140,0.18
1999,2,1,4,0,0,0,6,5,93,993,2.6,150,0.18
1999,2,1,5,0,0,0,6,5,93,993,2.6,150,0.18
1999,2,1,6,0,0,0,6,5,93,993,2.1,140,0.18
1999,2,1,7,0,0,0,6,5,93,993,3.1,160,0.18
1999,2,1,8,40,0,40,6,5,93,993,2.6,160,0.18
1999,2,1,9,112,6,110,6,6,100,993,2.1,170,0.18
1999,2,1,10,86,0,86,7,6,93,993,2.1,170,0.18
1999,2,1,11,95,0,95,7,6,93,993,1.5,170,0.18
1999,2,1,12,91,0,91,8,6,87,993,1.5,180,0.18
1999,2,1,13,95,0,95,8,6,87,993,3.1,180,0.18
1999,2,1,14,80,0,80,8,6,87,993,3.1,180,0.18
1999,2,1,15,77,0,77,8,6,87,993,3.1,180,0.18
1999,2,1,16,158,198,105,8,6,87,993,2.6,200,0.18
1999,2,1,17,39,61,33,8,6,87,993,2.6,200,0.18
1999,2,1,18,0,0,0,8,7,93,993,2.1,170,0.18
1999,2,1,19,0,0,0,8,7,93,993,2.1,150,0.18
1999,2,1,20,0,0,0,7.9,6.9,93,993,2.4,160,0.18
1999,2,1,21,0,0,0,8,7,93,993,2.6,170,0.18
1999,2,1,22,0,0,0,8,7,93,993,1.5,180,0.18
1999,2,1,23,0,0,0,8,7,93,993,3.1,180,0.18
1999,2,2,0,0,0,0,8,7,93,993,2.6,190,0.18
1999,2,2,1,0,0,0,8,7,93,993,2.1,190,0.18
1999,2,2,2,0,0,0,8,3,71,993,3.1,200,0.18
1999,2,2,3,0,0,0,8,6,87,993,3.1,200,0.18
1999,2,2,4,0,0,0,8,6,87,993,4.1,200,0.18
1999,2,2,5,0,0,0,8,6,87,993,2.6,200,0.18
1999,2,2,6,0,0,0,7.6,6.1,90,993,3.6,190,0.18
1999,2,2,7,0,0,0,7.3,6.3,93,993,3.6,190,0.18
1999,2,2,8,52,0,52,8,7,93,993,3.1,210,0.18
1999,2,2,9,59,0,59,8,7,93,993,2.6,200,0.18
1999,2,2,10,66,0,66,8,7,93,993,3.6,200,0.18
1999,2,2,11,82,0,82,8.7,6.8,88,993,3.6,230,0.18
1999,2,2,12,91,0,91,9,6.6,85,993,4.4,240,0.18
1999,2,2,13,95,0,95,9.2,6.3,82,993,5.1,250,0.18
1999,2,2,14,80,0,80,9,6,81,993,5.1,270,0.18
1999,2,2,15,77,0,77,9,6,81,993,4.1,260,0.18
1999,2,2,16,55,0,55,8,5,81,993,5.1,270,0.18
1999,2,2,17,43,62,37,8,4,76,993,3.6,280,0.18
1999,2,2,18,0,0,0,7,3,76,993,4.6,300,0.18
1999,2,2,19,0,0,0,5,0,70,993,2.6,290,0.18
1999,2,2,20,0,0,0,5,-1,64,993,2.1,270,0.18
1999,2,2,21,0,0,0,4,-1,69,993,0,0,0.18
1999,2,2,22,0,0,0,2,-1,80,993,0,0,0.18
1999,2,2,23,0,0,0,2,0,87,993,0,0,0.18
1999,2,3,0,0,0,0,0,-1,92,993,0,0,0.18
1999,2,3,1,0,0,0,-1,-2,92,993,0,0,0.18
1999,2,3,2,0,0,0,-2,-3,92,993,0,0,0.18
