Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725370,Detroit Metropolitan Arpt,MI,USA,42.217000,-83.350000,-5,194
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1988,1,16,9,111,181,71,2.2,-6.7,52,993,10.3,200,0
1988,1,16,10,280,568,89,3.9,-6.1,49,992,11.3,200,0
1988,1,16,11,372,662,98,5,-5.6,47,991,11.3,190,0
1988,1,16,12,433,744,101,6.7,-5,44,991,10.3,190,0
1988,1,16,13,414,777,79,7.8,-4.4,42,989,12.4,190,0
1988,1,16,14,338,737,65,8.9,-3.9,41,988,10.3,190,0
1988,1,16,15,220,625,52,8.9,-3.3,42,988,10.3,200,0
1988,1,16,16,84,374,34,7.8,-3.3,46,988,8.8,200,0
1988,1,16,17,8,26,5,6.7,-3.9,47,988,8.8,220,0
1988,1,16,18,0,0,0,5.6,-3.3,53,989,7.7,210,0
1988,1,16,19,0,0,0,3.9,-3.3,60,989,5.7,210,0
1988,1,16,20,0,0,0,6.1,-3.3,51,989,8.2,210,0
1988,1,16,21,0,0,0,6.7,-3.3,49,990,9.3,210,0
1988,1,16,22,0,0,0,6.7,-2.8,51,990,9.3,220,0
1988,1,16,23,0,0,0,6.7,-2.2,54,990,8.8,210,0
1988,1,17,0,0,0,0,6.1,-0.6,63,990,9.3,200,0
1988,1,17,1,0,0,0,6.1,-0.6,63,991,7.7,200,0
1988,1,17,2,0,0,0,6.1,0,65,992,6.2,220,0
1988,1,17,3,0,0,0,5,1.7,79,992,9.3,230,0
1988,1,17,4,0,0,0,3.9,1.7,86,992,9.3,220,0
1988,1,17,5,0,0,0,3.3,2.2,93,992,6.2,220,0
1988,1,17,6,0,0,0,3.3,2.2,93,992,5.7,220,0
1988,1,17,7,0,0,0,3.3,2.2,93,992,5.2,220,0
1988,1,17,8,10,0,10,3.3,2.2,93,993,5.2,180,0
1988,1,17,9,32,4,31,3.3,2.2,93,992,4.1,180,0
1988,1,17,10,61,6,59,3.3,2.2,93,992,5.7,180,0
1988,1,17,11,101,2,100,3.3,2.2,93,992,5.7,180,0
1988,1,17,12,123,1,123,3.3,1.7,89,991,5.2,180,0
1988,1,17,13,98,4,96,3.9,1.7,86,989,5.2,180,0
1988,1,17,14,96,5,94,3.3,1.7,89,989,4.6,180,0
1988,1,17,15,71,0,71,2.8,1.7,93,988,3.6,160,0
1988,1,17,16,32,1,32,2.8,1.7,93,988,3.6,130,0
1988,1,17,17,4,0,4,3.3,2.2,93,987,3.1,90,0
1988,1,17,18,0,0,0,2.8,0.6,86,986,3.6,120,0
1988,1,17,19,0,0,0,2.8,2.2,96,985,3.6,130,0
1988,1,17,20,0,0,0,3.3,2.2,93,984,4.1,160,0
1988,1,17,21,0,0,0,3.3,2.2,93,984,5.2,180,0
1988,1,17,22,0,0,0,3.3,2.2,93,983,5.2,180,0
1988,1,17,23,0,0,0,4.4,3.9,96,983,6.2,210,0
1988,1,18,0,0,0,0,4.4,3.9,96,983,6.2,220,0
1988,1,18,1,0,0,0,4.4,3.9,96,983,6.7,240,0
1988,1,18,2,0,0,0,4.4,3.9,96,983,6.2,230,0
1988,1,18,3,0,0,0,4.4,3.9,96,983,5.7,230,0
1988,1,18,4,0,0,0,3.9,3.3,96,983,5.7,250,0
1988,1,18,5,0,0,0,3.9,2.8,93,984,6.2,270,0
1988,1,18,6,0,0,0,2.8,1.1,89,985,9.3,290,0
1988,1,18,7,0,0,0,1.7,0,89,987,8.2,290,0
1988,1,18,8,29,1,29,1.7,-0.6,85,989,7.2,300,0
1988,1,18,9,100,1,100,2.2,0,85,990,7.7,290,0
1988,1,18,10,206,46,190,2.8,0.6,86,991,7.7,300,0
1988,1,18,11,233,26,222,3.3,0.6,82,993,8.2,300,0
1988,1,18,12,332,479,116,4.4,1.1,79,993,6.7,320,0
1988,1,18,13,406,759,74,6.7,0.6,65,993,8.2,320,0
1988,1,18,14,360,827,48,6.7,1.1,68,994,6.2,300,0
1988,1,18,15,241,733,39,6.7,0.6,65,995,4.6,290,0
1988,1,18,16,98,513,27,6.1,-0.6,63,996,3.6,290,0
1988,1,18,17,16,75,8,4.4,-1.1,68,996,1.5,290,0
1988,1,18,18,0,0,0,3.3,-1.1,73,997,2.1,350,0
1988,1,18,19,0,0,0,1.1,-1.7,82,998,0,0,0
1988,1,18,20,0,0,0,0.6,-1.1,89,998,0,0,0
1988,1,18,21,0,0,0,-0.6,-2.2,89,999,0,0,0
1988,1,18,22,0,0,0,-1.1,-2.2,92,1000,0,0,0
1988,1,18,23,0,0,0,-2.2,-3.3,92,1000,2.1,180,0
1988,1,19,0,0,0,0,-1.7,-2.8,92,1000,0,0,0
1988,1,19,1,0,0,0,-2.2,-2.8,96,1000,2.1,40,0
1988,1,19,2,0,0,0,-1.7,-2.8,92,1000,2.1,60,0
1988,1,19,3,0,0,0,-3.3,-3.9,96,1000,0,0,0
1988,1,19,4,0,0,0,-1.7,-2.2,96,999,2.1,60,0
1988,1,19,5,0,0,0,-1.1,-1.7,96,999,2.1,80,0
1988,1,19,6,0,0,0,-1.1,-1.7,96,999,2.1,110,0
1988,1,19,7,0,0,0,-1.1,-1.7,96,1000,2.1,70,0
1988,1,19,8,25,1,25,-0.6,-1.1,96,999,2.6,110,0
1988,1,19,9,64,4,64,0,-0.6,96,999,3.6,60,0
1988,1,19,10,103,2,102,0.6,-0.6,92,998,4.6,100,0
1988,1,19,11,155,7,152,1.1,-0.6,89,997,5.2,90,0
1988,1,19,12,190,4,188,1.1,-0.6,89,995,6.2,100,0
1988,1,19,13,204,1,204,1.1,-1.1,85,993,6.7,80,0
1988,1,19,14,151,1,151,0.6,-1.7,85,992,7.2,80,0
1988,1,19,15,106,1,106,1.1,-1.7,82,991,8.2,80,0
1988,1,19,16,56,0,56,0.6,-1.7,85,989,7.7,80,0
1988,1,19,17,6,0,6,0.6,-1.1,89,988,7.7,80,0
1988,1,19,18,0,0,0,0.6,-1.1,89,988,6.2,80,0
1988,1,19,19,0,0,0,0.6,-0.6,92,985,5.7,80,0
1988,1,19,20,0,0,0,1.1,-0.6,89,981,8.2,90,0
1988,1,19,21,0,0,0,1.7,-0.6,85,981,8.2,100,0
1988,1,19,22,0,0,0,1.7,0.6,92,978,8.8,110,0
1988,1,19,23,0,0,0,2.2,1.1,93,976,7.7,110,0
1988,1,20,0,0,0,0,3.9,3.3,96,975,6.2,120,0
1988,1,20,1,0,0,0,5,3.9,93,973,5.2,120,0
1988,1,20,2,0,0,0,6.7,5.6,93,973,7.7,150,0
1988,1,20,3,0,0,0,6.7,5.6,93,972,7.7,160,0
1988,1,20,4,0,0,0,8.9,7.8,93,972,9.3,220,0
1988,1,20,5,0,0,0,9.4,7.2,86,972,11.8,230,0
1988,1,20,6,0,0,0,8.3,6.1,86,973,10.8,230,0
1988,1,20,7,0,0,0,7.8,5,83,974,11.3,240,0
1988,1,20,8,21,17,19,6.7,3.3,80,974,10.3,240,0
1988,1,20,9,93,60,80,6.7,3.3,80,974,12.4,240,0
1988,1,20,10,171,30,160,6.7,3.3,80,975,10.8,240,0
1988,1,20,11,213,51,191,7.2,3.3,77,975,11.3,240,0
1988,1,20,12,329,227,226,6.7,3.3,80,974,10.8,240,0
1988,1,20,13,159,49,137,6.1,2.2,76,975,10.3,240,0
1988,1,20,14,125,23,116,6.1,2.2,76,975,9.3,240,0
1988,1,20,15,75,30,67,5.6,2.2,79,975,9.8,240,0
1988,1,20,16,29,1,29,5.6,2.2,79,976,7.7,240,0
1988,1,20,17,3,0,3,5,1.1,76,977,7.7,240,0
1988,1,20,18,0,0,0,3.3,0.6,82,978,8.8,260,0
1988,1,20,19,0,0,0,2.8,-0.6,79,979,8.2,260,0
1988,1,20,20,0,0,0,2.2,-1.1,79,979,6.7,240,0
1988,1,20,21,0,0,0,1.7,-2.2,76,979,7.7,250,0
1988,1,20,22,0,0,0,1.7,-2.2,76,979,7.2,240,0
1988,1,20,23,0,0,0,1.1,-2.8,76,980,6.7,260,0
1988,1,21,0,0,0,0,1.1,-2.8,76,980,7.7,270,0
1988,1,21,1,0,0,0,0.6,-4.4,70,981,10.3,280,0
1988,1,21,2,0,0,0,0,-7.2,59,982,8.8,280,0
1988,1,21,3,0,0,0,0,-7.8,56,982,8.2,280,0
1988,1,21,4,0,0,0,-1.1,-7.2,64,983,8.2,280,0
1988,1,21,5,0,0,0,-1.7,-7.2,66,984,7.7,280,0
1988,1,21,6,0,0,0,-1.1,-6.7,66,985,7.7,280,0
1988,1,21,7,0,0,0,-1.7,-7.8,64,986,8.8,280,0
1988,1,21,8,11,5,10,-2.8,-6.1,78,987,7.7,320,0
1988,1,21,9,83,40,74,-3.3,-8.3,69,988,6.2,320,0
1988,1,21,10,146,57,126,-3.3,-7.8,72,989,6.2,330,0
1988,1,21,11,213,58,189,-3.3,-8.9,66,990,6.7,340,0
1988,1,21,12,187,66,156,-3.3,-9.4,63,991,7.2,330,0
1988,1,21,13,196,33,181,-3.3,-10,60,991,6.7,320,0
1988,1,21,14,199,147,142,-3.3,-10,60,991,7.2,350,0
1988,1,21,15,117,37,106,-3.9,-10,63,992,7.2,10,0
1988,1,21,16,22,1,22,-4.4,-10.6,63,993,5.7,360,0
1988,1,21,17,9,7,8,-5,-11.1,63,993,5.2,360,0
1988,1,21,18,0,0,0,-4.4,-10.6,63,994,4.6,360,0
1988,1,21,19,0,0,0,-4.4,-10,66,994,4.6,360,0
1988,1,21,20,0,0,0,-5,-10.6,65,994,4.6,350,0
1988,1,21,21,0,0,0,-5,-10.6,65,994,3.6,340,0
1988,1,21,22,0,0,0,-5,-10,68,994,2.6,340,0
1988,1,21,23,0,0,0,-5,-11.7,60,995,3.6,360,0
1988,1,22,0,0,0,0,-5,-10,68,995,3.6,310,0
1988,1,22,1,0,0,0,-5,-10,68,994,3.6,290,0
1988,1,22,2,0,0,0,-5,-9.4,71,995,3.1,250,0
1988,1,22,3,0,0,0,-5,-9.4,71,994,3.1,290,0
1988,1,22,4,0,0,0,-5.6,-11.1,65,994,4.1,240,0
1988,1,22,5,0,0,0,-6.7,-11.1,71,994,3.6,270,0
1988,1,22,6,0,0,0,-7.2,-11.1,74,993,3.1,280,0
1988,1,22,7,0,0,0,-7.2,-11.1,74,994,2.6,260,0
1988,1,22,8,54,397,19,-6.1,-9.4,78,994,3.6,200,0
1988,1,22,9,118,48,107,-5,-9.4,71,994,4.6,230,0
1988,1,22,10,122,2,122,-3.9,-9.4,66,994,4.6,230,0
1988,1,22,11,142,11,137,-3.3,-8.3,69,993,5.2,200,0
1988,1,22,12,182,8,178,-2.8,-8.3,66,992,5.7,220,0
1988,1,22,13,168,9,164,-2.8,-7.8,69,991,6.2,190,0
1988,1,22,14,193,7,190,-2.2,-7.8,66,991,5.7,200,0
1988,1,22,15,137,5,135,-2.2,-7.2,69,990,6.7,210,0
1988,1,22,16,54,4,53,-2.2,-6.1,75,989,5.7,190,0
1988,1,22,17,13,0,13,-2.2,-5.6,78,989,4.1,180,0
1988,1,22,18,0,0,0,-2.2,-5,82,989,5.7,180,0
1988,1,22,19,0,0,0,-1.7,-5,78,989,5.2,190,0
1988,1,22,20,0,0,0,-1.7,-5,78,988,5.2,180,0
1988,1,22,21,0,0,0,-1.1,-4.4,78,988,6.7,210,0
1988,1,22,22,0,0,0,-1.1,-6.7,66,987,8.2,230,0
1988,1,22,23,0,0,0,-1.1,-7.2,64,987,6.7,230,0
1988,1,23,0,0,0,0,-1.7,-7.2,66,986,6.7,230,0
1988,1,23,1,0,0,0,-1.7,-7.2,66,985,6.2,230,0
1988,1,23,2,0,0,0,-1.7,-6.1,72,984,5.2,200,0
1988,1,23,3,0,0,0,-1.7,-6.1,72,983,6.2,190,0
1988,1,23,4,0,0,0,-1.7,-5,78,983,7.2,200,0
1988,1,23,5,0,0,0,-2.2,-4.4,85,983,5.7,200,0
1988,1,23,6,0,0,0,-2.8,-4.4,89,982,6.2,210,0
1988,1,23,7,1,0,1,-2.2,-5,82,983,5.7,220,0
1988,1,23,8,38,0,38,-2.2,-5,82,983,7.2,210,0
1988,1,23,9,107,1,107,-1.7,-4.4,82,983,6.2,230,0
1988,1,23,10,164,0,164,-1.1,-3.9,82,983,5.7,200,0
1988,1,23,11,211,1,210,-1.1,-3.9,82,983,8.2,230,0
1988,1,23,12,320,119,264,-0.6,-4.4,75,982,8.2,240,0
1988,1,23,13,291,178,210,0,-6.1,64,982,7.2,240,0
1988,1,23,14,191,50,171,-1.1,-7.2,64,982,10.3,240,0
1988,1,23,15,115,6,113,-1.1,-8.9,56,983,7.2,250,0
1988,1,23,16,51,16,49,-1.1,-8.9,56,984,9.3,240,0
1988,1,23,17,10,4,9,-1.7,-7.8,64,983,8.2,190,0
1988,1,23,18,0,0,0,-2.2,-6.7,72,983,4.6,210,0
1988,1,23,19,0,0,0,-2.2,-6.7,72,984,4.6,190,0
1988,1,23,20,0,0,0,-1.7,-6.1,72,984,6.2,190,0
1988,1,23,21,0,0,0,-2.2,-3.9,89,984,4.6,180,0
1988,1,23,22,0,0,0,-2.2,-3.3,92,983,6.7,180,0
1988,1,23,23,0,0,0,-1.7,-3.3,89,983,6.2,180,0
1988,1,24,0,0,0,0,-1.1,-2.8,89,982,5.2,170,0
1988,1,24,1,0,0,0,-0.6,-2.2,89,981,6.2,150,0
1988,1,24,2,0,0,0,0,-1.1,92,980,7.7,150,0
1988,1,24,3,0,0,0,0,-1.7,89,980,6.7,170,0
1988,1,24,4,0,0,0,0.6,-2.2,82,979,7.2,170,0
1988,1,24,5,0,0,0,1.1,-2.2,79,978,6.7,180,0
1988,1,24,6,0,0,0,1.7,-2.8,73,978,6.7,180,0
1988,1,24,7,1,0,1,2.2,-2.2,73,978,7.7,200,0
1988,1,24,8,26,2,26,2.8,-1.7,73,978,7.7,190,0
1988,1,24,9,101,4,100,2.2,-0.6,82,979,8.8,220,0
1988,1,24,10,269,299,162,2.2,-3.3,67,980,12.9,240,0
1988,1,24,11,341,421,157,0,-5.6,67,981,11.8,240,0
1988,1,24,12,180,37,162,-1.7,-6.1,72,982,11.3,240,0
1988,1,24,13,243,9,239,-0.6,-6.1,67,982,10.8,250,0
1988,1,24,14,125,10,121,-0.6,-6.1,67,983,9.3,240,0
1988,1,24,15,168,90,141,-0.6,-5,72,984,7.7,240,0
1988,1,24,16,86,54,78,-0.6,-5.6,69,985,7.7,250,0
1988,1,24,17,9,2,9,-1.7,-6.7,69,987,9.8,260,0
1988,1,24,18,0,0,0,-3.3,-8.3,69,988,8.2,260,0
1988,1,24,19,0,0,0,-3.3,-8.3,69,989,7.2,240,0
1988,1,24,20,0,0,0,-3.3,-8.3,69,989,6.7,260,0
1988,1,24,21,0,0,0,-3.3,-8.3,69,990,5.7,240,0
1988,1,24,22,0,0,0,-3.9,-8.3,72,990,5.7,240,0
1988,1,24,23,0,0,0,-5,-8.9,75,991,6.2,230,0
1988,1,25,0,0,0,0,-5.6,-8.9,78,991,6.2,220,0
1988,1,25,1,0,0,0,-5.6,-8.9,78,991,6.2,220,0
1988,1,25,2,0,0,0,-5.6,-8.9,78,991,4.6,220,0
1988,1,25,3,0,0,0,-5,-8.9,75,990,4.1,200,0
1988,1,25,4,0,0,0,-5.6,-8.3,81,990,3.1,200,0
1988,1,25,5,0,0,0,-5,-7.8,81,990,3.1,140,0
1988,1,25,6,0,0,0,-5,-7.8,81,989,2.6,140,0
1988,1,25,7,0,0,0,-3.9,-6.7,81,989,3.6,140,0
1988,1,25,8,31,4,31,-3.9,-5.6,88,989,4.6,160,0
1988,1,25,9,113,9,111,-2.8,-5.6,81,989,5.2,180,0
1988,1,25,10,224,186,156,-2.2,-5.6,78,988,6.7,180,0
1988,1,25,11,148,6,146,-1.7,-6.1,72,988,6.7,120,0
1988,1,25,12,209,13,203,-1.1,-5.6,72,987,5.2,140,0
1988,1,25,13,221,12,216,-1.1,-4.4,78,985,3.1,120,0
1988,1,25,14,185,11,180,-1.1,-4.4,78,985,5.2,110,0
1988,1,25,15,123,3,123,-1.1,-5,75,984,2.6,130,0
1988,1,25,16,57,3,56,-1.1,-4.4,78,984,3.6,90,0
1988,1,25,17,11,1,11,-1.7,-4.4,82,984,4.1,70,0
1988,1,25,18,0,0,0,-1.7,-4.4,82,984,4.6,80,0
1988,1,25,19,0,0,0,-1.7,-5,78,983,5.2,100,0
1988,1,25,20,0,0,0,-2.2,-4.4,85,983,5.2,160,0
1988,1,25,21,0,0,0,-5.6,-7.2,88,983,6.2,260,0
1988,1,25,22,0,0,0,-6.7,-7.8,92,983,6.2,290,0
1988,1,25,23,0,0,0,-7.2,-8.9,88,983,6.2,290,0
1988,1,26,0,0,0,0,-8.9,-11.1,84,983,6.7,280,0
1988,1,26,1,0,0,0,-10,-12.2,84,983,6.7,260,0
1988,1,26,2,0,0,0,-11.7,-13.9,84,984,6.2,250,0
1988,1,26,3,0,0,0,-12.8,-15,84,984,7.7,250,0
1988,1,26,4,0,0,0,-12.8,-16.1,76,985,7.7,240,0
1988,1,26,5,0,0,0,-13.3,-16.1,80,986,7.7,240,0
1988,1,26,6,0,0,0,-13.3,-16.1,80,987,6.7,240,0
1988,1,26,7,1,0,1,-13.3,-16.1,80,988,6.7,250,0
1988,1,26,8,34,8,33,-13.3,-16.1,80,989,6.2,240,0
1988,1,26,9,82,7,80,-12.2,-15.6,77,989,5.2,260,0
1988,1,26,10,186,52,167,-10,-13.9,74,990,4.1,250,0
1988,1,26,11,339,149,273,-6.7,-11.7,68,991,3.1,260,0
1988,1,26,12,210,7,206,-5,-10,68,991,5.2,240,0
1988,1,26,13,260,63,231,-3.3,-9.4,63,991,5.2,360,0
1988,1,26,14,87,3,86,-4.4,-10,66,992,6.2,310,0
1988,1,26,15,145,53,129,-5.6,-11.1,65,993,6.2,310,0
1988,1,26,16,59,11,57,-6.1,-11.7,65,994,4.1,350,0
1988,1,26,17,9,0,9,-6.7,-11.1,71,995,5.2,290,0
1988,1,26,18,0,0,0,-7.2,-9.4,84,996,3.1,330,0
1988,1,26,19,0,0,0,-7.8,-10,84,997,4.1,320,0
1988,1,26,20,0,0,0,-10,-12.8,80,998,4.1,320,0
1988,1,26,21,0,0,0,-10.6,-13.3,80,999,3.6,290,0
1988,1,26,22,0,0,0,-11.7,-13.3,88,999,4.1,290,0
1988,1,26,23,0,0,0,-12.2,-14.4,84,1000,2.6,300,0
1988,1,27,0,0,0,0,-13.3,-15,87,1000,3.6,280,0
1988,1,27,1,0,0,0,-13.9,-15.6,87,1000,2.6,270,0
1988,1,27,2,0,0,0,-12.2,-14.4,84,1001,3.1,340,0
1988,1,27,3,0,0,0,-12.2,-15,80,1001,3.6,300,0
1988,1,27,4,0,0,0,-12.8,-15.6,80,1002,3.6,310,0
1988,1,27,5,0,0,0,-12.8,-15.6,80,1002,2.1,350,0
1988,1,27,6,0,0,0,-12.2,-15.6,77,1002,1.5,330,0
1988,1,27,7,1,1,1,-14.4,-17.2,80,1003,3.6,260,0
1988,1,27,8,46,62,40,-11.7,-14.4,80,1004,4.1,230,0
1988,1,27,9,179,337,95,-11.1,-13.3,84,1004,3.1,190,0
1988,1,27,10,325,664,81,-9.4,-12.8,77,1004,4.6,180,0
1988,1,27,11,435,662,139,-7.2,-11.1,74,1004,5.7,240,0
1988,1,27,12,441,505,197,-7.2,-11.1,74,1004,7.2,220,0
1988,1,27,13,411,411,217,-6.7,-11.7,68,1003,6.2,250,0
1988,1,27,14,267,143,208,-7.2,-12.8,65,1003,7.2,240,0
1988,1,27,15,167,95,137,-7.8,-12.8,68,1003,6.7,200,0
1988,1,27,16,89,38,82,-8.9,-13.9,68,1004,7.2,220,0
1988,1,27,17,19,24,17,-10,-15,67,1005,6.7,230,0
1988,1,27,18,0,0,0,-10.6,-16.1,64,1005,6.7,230,0
1988,1,27,19,0,0,0,-11.1,-17.8,58,1005,6.7,230,0
1988,1,27,20,0,0,0,-11.7,-18.9,55,1005,5.7,240,0
1988,1,27,21,0,0,0,-12.2,-19.4,55,1005,6.7,240,0
1988,1,27,22,0,0,0,-12.8,-18.9,61,1006,5.2,240,0
1988,1,27,23,0,0,0,-12.2,-17.8,64,1005,6.2,240,0
1988,1,28,0,0,0,0,-11.1,-15.6,70,1005,5.7,240,0
1988,1,28,1,0,0,0,-10.6,-15,70,1005,4.6,240,0
1988,1,28,2,0,0,0,-9.4,-13.3,74,1005,6.2,240,0
1988,1,28,3,0,0,0,-9.4,-12.2,81,1005,5.2,250,0
1988,1,28,4,0,0,0,-8.9,-11.7,81,1005,4.6,240,0
1988,1,28,5,0,0,0,-8.9,-11.7,81,1006,5.2,240,0
1988,1,28,6,0,0,0,-8.9,-11.7,81,1007,4.1,260,0
1988,1,28,7,0,0,0,-8.3,-11.1,81,1008,3.6,290,0
1988,1,28,8,32,3,31,-7.8,-11.1,77,1008,3.6,290,0
1988,1,28,9,132,83,111,-7.2,-11.1,74,1009,3.6,320,0
1988,1,28,10,346,755,66,-6.7,-12.2,65,1009,4.6,290,0
1988,1,28,11,447,820,77,-5.6,-12.8,57,1009,5.2,340,0
1988,1,28,12,509,871,85,-5,-11.7,60,1009,5.2,280,0
1988,1,28,13,482,758,122,-4.4,-11.7,58,1009,5.2,260,0
1988,1,28,14,373,598,125,-3.9,-11.7,55,1009,3.6,310,0
1988,1,28,15,302,692,85,-4.4,-11.7,58,1009,2.1,270,0
1988,1,28,16,117,169,88,-3.9,-11.1,58,1009,2.6,180,0
1988,1,28,17,23,22,21,-6.1,-10.6,71,1009,3.6,180,0
1988,1,28,18,0,0,0,-6.7,-11.1,71,1009,3.6,210,0
1988,1,28,19,0,0,0,-6.7,-11.7,68,1010,3.1,180,0
1988,1,28,20,0,0,0,-6.1,-10,74,1009,3.6,150,0
1988,1,28,21,0,0,0,-5.6,-8.3,81,1009,4.1,150,0
1988,1,28,22,0,0,0,-5.6,-8.3,81,1009,4.1,130,0
1988,1,28,23,0,0,0,-5,-7.8,81,1008,3.6,120,0
1988,1,29,0,0,0,0,-5,-7.2,85,1008,3.1,110,0
1988,1,29,1,0,0,0,-4.4,-6.7,85,1007,3.1,120,0
1988,1,29,2,0,0,0,-4.4,-6.7,85,1007,4.1,150,0
1988,1,29,3,0,0,0,-4.4,-7.2,81,1006,3.6,130,0
1988,1,29,4,0,0,0,-4.4,-7.2,81,1005,4.6,150,0
1988,1,29,5,0,0,0,-4.4,-7.8,78,1004,4.1,120,0
1988,1,29,6,0,0,0,-3.9,-7.2,78,1004,4.1,120,0
1988,1,29,7,1,0,1,-3.9,-7.8,75,1003,4.6,140,0
1988,1,29,8,30,7,29,-3.3,-6.7,78,1003,4.6,140,0
1988,1,29,9,77,9,75,-2.2,-6.1,75,1002,4.6,150,0
1988,1,29,10,158,16,152,-1.1,-5.6,72,1002,6.2,180,0
1988,1,29,11,224,2,223,0,-4.4,72,1001,6.7,180,0
1988,1,29,12,297,68,264,1.1,-3.9,70,999,5.2,180,0
1988,1,29,13,445,547,183,3.3,-2.2,67,998,6.2,190,0
1988,1,29,14,392,562,157,4.4,-1.1,68,997,6.7,220,0
1988,1,29,15,199,262,116,5,-0.6,68,996,5.2,190,0
1988,1,29,16,127,314,70,4.4,0,73,996,4.6,180,0
1988,1,29,17,16,10,15,3.3,0.6,82,995,5.7,190,0
1988,1,29,18,0,0,0,4.4,1.1,79,995,6.7,180,0
1988,1,29,19,0,0,0,4.4,1.7,82,994,5.7,190,0
1988,1,29,20,0,0,0,5.6,1.7,76,994,6.7,190,0
1988,1,29,21,0,0,0,6.1,1.7,74,994,7.2,210,0
1988,1,29,22,0,0,0,5,1.7,79,993,5.7,190,0
1988,1,29,23,0,0,0,5,1.7,79,993,6.7,200,0
1988,1,30,0,0,0,0,5.6,1.7,76,993,7.7,200,0
1988,1,30,1,0,0,0,5.6,1.7,76,993,8.2,210,0
1988,1,30,2,0,0,0,5,1.7,79,995,8.2,220,0
1988,1,30,3,0,0,0,5,1.7,79,993,7.7,220,0
1988,1,30,4,0,0,0,5.6,1.7,76,992,7.7,220,0
1988,1,30,5,0,0,0,5.6,1.7,76,992,8.2,200,0
1988,1,30,6,0,0,0,6.1,1.7,74,992,8.2,210,0
1988,1,30,7,1,0,1,5.6,1.7,76,992,7.7,200,0
1988,1,30,8,19,0,19,6.7,2.2,74,992,9.3,200,0
1988,1,30,9,48,22,42,8.3,2.2,66,992,10.3,210,0
1988,1,30,10,133,0,133,8.3,2.2,66,992,11.8,220,0
1988,1,30,11,158,4,156,9.4,3.3,66,992,12.4,230,0
1988,1,30,12,167,8,163,9.4,3.9,69,991,11.3,220,0
1988,1,30,13,177,3,176,10,4.4,69,991,11.8,230,0
1988,1,30,14,142,1,142,10,5,71,991,10.3,220,0
1988,1,30,15,104,3,103,9.4,5.6,77,991,9.3,220,0
1988,1,30,16,50,2,50,10,5.6,74,991,9.3,210,0
1988,1,30,17,14,0,14,10.6,6.1,74,992,9.8,220,0
1988,1,30,18,0,0,0,10.6,6.7,77,992,10.3,220,0
1988,1,30,19,0,0,0,11.1,6.7,74,993,10.3,220,0
1988,1,30,20,0,0,0,10.6,6.7,77,993,9.8,210,0
1988,1,30,21,0,0,0,10,6.7,80,993,9.3,210,0
1988,1,30,22,0,0,0,10,4.4,69,993,8.8,190,0
1988,1,30,23,0,0,0,10,2.8,61,992,8.2,200,0
1988,1,31,0,0,0,0,11.1,3.3,59,992,12.9,210,0
1988,1,31,1,0,0,0,11.1,3.9,61,992,10.8,210,0
1988,1,31,2,0,0,0,10.6,3.9,64,992,9.8,210,0
1988,1,31,3,0,0,0,9.4,3.3,66,992,10.3,210,0
1988,1,31,4,0,0,0,9.4,3.9,69,992,9.3,200,0
1988,1,31,5,0,0,0,8.9,3.9,71,992,8.2,210,0
1988,1,31,6,0,0,0,9.4,4.4,71,991,8.8,200,0
1988,1,31,7,3,0,3,10,4.4,69,991,9.3,200,0
1988,1,31,8,41,0,41,10,5.6,74,991,10.3,190,0
1988,1,31,9,125,1,124,11.1,5.6,69,991,9.3,200,0
1988,1,31,10,179,1,179,11.1,5.6,69,991,9.8,200,0
1988,1,31,11,130,1,130,10.6,7.2,80,990,9.8,200,0
1988,1,31,12,153,1,152,10.6,7.8,83,990,11.3,200,0
1988,1,31,13,137,2,136,11.1,8.3,83,989,11.8,220,0
1988,1,31,14,136,0,136,11.1,8.3,83,989,11.3,210,0
1988,1,31,15,94,0,93,10.6,8.9,90,989,10.3,210,0
1988,1,31,16,47,0,47,11.1,9.4,90,989,11.3,220,0
1988,1,31,17,20,0,20,11.1,9.4,90,990,10.3,230,0
1988,1,31,18,0,0,0,10.6,9.4,93,991,8.8,230,0
1988,1,31,19,0,0,0,10.6,8.9,90,991,7.7,230,0
1988,1,31,20,0,0,0,10.6,8.9,90,992,7.2,220,0
1988,1,31,21,0,0,0,10.2,8.2,93,992,7,230,0
1988,1,31,22,0,0,0,9.8,7.5,93,992,6.8,230,0
1988,1,31,23,0,0,0,9.4,6.8,93,993,6.6,280,0
1989,2,1,0,0,0,0,9,6,69,975,6.3,210,0
1989,2,1,1,0,0,0,8.6,5.3,69,975,6.1,220,0
1989,2,1,2,0,0,0,8.2,4.6,71,976,5.9,220,0
1989,2,1,3,0,0,0,7.8,3.9,77,976,5.7,220,0
1989,2,1,4,0,0,0,6.1,3.3,83,977,4.6,220,0
1989,2,1,5,0,0,0,5,2.2,83,978,4.1,220,0
1989,2,1,6,0,0,0,7.2,3.9,80,979,5.2,240,0
1989,2,1,7,3,3,2,8.3,2.8,68,980,4.1,240,0
1989,2,1,8,31,1,31,7.2,3.9,80,982,4.1,300,0
1989,2,1,9,73,2,72,8.3,4.4,77,982,4.1,10,0
1989,2,1,10,141,2,140,6.1,2.8,80,984,5.7,20,0
