Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725384,St.clair County Int,MI,USA,42.917000,-82.533000,-5,198
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,1,16,5,0,0,0,-8.9,-12.3,74,990,0,0,0.17
1996,1,16,6,0,0,0,-8.9,-11.7,78,990,0,0,0.17
1996,1,16,7,0,0,0,-7.3,-11.7,68,990,3.6,130,0.17
1996,1,16,8,12,0,12,-5,-8.9,71,990,6.6,160,0.17
1996,1,16,9,45,0,45,-5,-8.9,71,990,5.6,170,0.17
1996,1,16,10,296,706,61,-2.8,-5.6,79,990,4.6,170,0.17
1996,1,16,11,330,528,115,-2.3,-4.5,83,990,4.1,170,0.17
1996,1,16,12,292,393,119,-2.3,-3.9,87,990,6.1,170,0.17
1996,1,16,13,233,255,125,-1.7,-2.8,91,990,5.1,160,0.17
1996,1,16,14,263,61,240,-0.6,-2.3,87,990,5.1,160,0.17
1996,1,16,15,47,0,47,0,-1.2,91,990,5.6,160,0.17
1996,1,16,16,50,0,49,1.6,1.1,96,990,5.1,160,0.17
1996,1,16,17,0,0,0,2.7,2.2,97,990,7.2,160,0.17
1996,1,16,18,0,0,0,3.3,2.2,92,990,5.6,160,0.17
1996,1,16,19,0,0,0,3.8,3.3,97,990,7.2,170,0.17
1996,1,16,20,0,0,0,5,3.8,92,990,7.7,180,0.17
1996,1,16,21,0,0,0,5,3.8,92,990,6.6,180,0.17
1996,1,16,22,0,0,0,5.5,4.4,93,990,6.6,180,0.17
1996,1,16,23,0,0,0,5.5,4.4,93,990,3.6,190,0.17
1996,1,17,0,0,0,0,6.1,5,93,990,3.6,190,0.17
1996,1,17,1,0,0,0,8.3,6.1,86,990,6.1,200,0.17
1996,1,17,2,0,0,0,7.7,6.1,90,990,4.1,210,0.17
1996,1,17,3,0,0,0,7.7,6.1,90,990,3.6,210,0.17
1996,1,17,4,0,0,0,6.6,5.5,93,990,3,200,0.17
1996,1,17,5,0,0,0,6.1,5,93,990,2.5,160,0.17
1996,1,17,6,0,0,0,5.5,4.4,93,990,2.5,170,0.17
1996,1,17,7,0,0,0,5.5,4.4,93,990,1.5,160,0.17
1996,1,17,8,11,0,11,5,4.4,96,990,2.5,170,0.17
1996,1,17,9,42,0,42,5,4.4,96,990,0,0,0.17
1996,1,17,10,69,0,69,5.5,5,97,990,2,170,0.17
1996,1,17,11,87,0,87,6.1,5.5,96,990,3,170,0.17
1996,1,17,12,94,0,94,6.1,5.5,96,990,2,140,0.17
1996,1,17,13,91,0,91,5.5,5,97,990,2,120,0.17
1996,1,17,14,76,0,76,6.1,5.5,96,990,2,150,0.17
1996,1,17,15,211,606,52,7.2,6.6,96,990,3.6,160,0.17
1996,1,17,16,31,0,31,6.6,6.1,97,990,3,150,0.17
1996,1,17,17,1,0,1,6.6,6.1,97,990,3.6,150,0.17
1996,1,17,18,0,0,0,6.1,5.5,96,990,2.5,130,0.17
1996,1,17,19,0,0,0,6.1,5,93,990,3.6,140,0.17
1996,1,17,20,0,0,0,6.1,5,93,990,4.1,140,0.17
1996,1,17,21,0,0,0,5.5,4.4,93,990,4.1,140,0.17
1996,1,17,22,0,0,0,5.5,3.8,89,990,3.6,140,0.17
1996,1,17,23,0,0,0,6.1,4.4,89,990,5.1,140,0.17
1996,1,18,0,0,0,0,8.3,4.4,76,990,6.6,150,0.17
1996,1,18,1,0,0,0,8.3,4.4,76,990,6.6,150,0.17
1996,1,18,2,0,0,0,8.3,3.8,73,990,6.1,150,0.17
1996,1,18,3,0,0,0,8.3,3.8,73,990,5.6,150,0.17
1996,1,18,4,0,0,0,8.3,4.4,76,990,4.6,160,0.17
1996,1,18,5,0,0,0,8.3,5,80,990,5.1,160,0.17
1996,1,18,6,0,0,0,7.7,5.5,86,990,4.6,160,0.17
1996,1,18,7,0,0,0,8.3,6.1,86,990,6.1,150,0.17
1996,1,18,8,15,0,15,9.4,6.6,83,990,6.6,150,0.17
1996,1,18,9,66,39,57,10.5,6.6,77,990,7.2,150,0.17
1996,1,18,10,78,46,62,10.5,6.6,77,990,8.2,160,0.17
1996,1,18,11,317,202,234,11.6,6.6,71,990,7.2,150,0.17
1996,1,18,12,405,780,59,12.7,7.7,72,990,7.7,150,0.17
1996,1,18,13,343,634,70,14.4,8.3,67,990,10.2,140,0.17
1996,1,18,14,322,666,77,13.8,7.7,67,990,7.7,140,0.17
1996,1,18,15,201,548,54,13.8,7.2,64,990,8.2,140,0.17
1996,1,18,16,90,431,33,13.8,7.2,64,990,10.8,140,0.17
1996,1,18,17,1,0,1,12.2,7.7,74,990,10.2,130,0.17
1996,1,18,18,0,0,0,12.7,7.7,72,990,10.8,130,0.17
1996,1,18,19,0,0,0,13.8,6.6,62,990,11.8,130,0.17
1996,1,18,20,0,0,0,10,8.3,89,990,3,160,0.17
1996,1,18,21,0,0,0,9.4,8.3,93,990,4.1,150,0.17
1996,1,18,22,0,0,0,9.4,8.3,93,990,5.6,150,0.17
1996,1,18,23,0,0,0,8.8,7.7,93,990,6.6,150,0.17
1996,1,19,0,0,0,0,8.3,7.2,93,990,6.6,140,0.17
1996,1,19,1,0,0,0,8.3,7.2,93,990,6.1,150,0.17
1996,1,19,2,0,0,0,3.3,1.6,89,990,4.1,220,0.17
1996,1,19,3,0,0,0,0.5,-2.8,76,990,5.1,230,0.17
1996,1,19,4,0,0,0,-1.7,-6.2,68,990,7.2,220,0.17
1996,1,19,5,0,0,0,-4.5,-8.9,68,990,5.6,230,0.17
1996,1,19,6,0,0,0,-6.2,-11.7,62,990,4.6,230,0.17
1996,1,19,7,0,0,0,-7.3,-12.8,61,990,5.6,220,0.17
1996,1,19,8,20,0,20,-7.7,-12.5,65,990,5.8,220,0.17
1996,1,19,9,46,0,46,-7.6,-12.1,67,990,5.9,210,0.17
1996,1,19,10,80,0,80,-7.8,-12.3,67,990,6.1,210,0.17
1996,1,19,11,106,0,106,-6.7,-12.8,58,990,6.1,230,0.17
1996,1,19,12,127,59,101,-6.2,-13.9,50,990,6.6,250,0.17
1996,1,19,13,112,0,112,-8.4,-16.2,49,990,9.2,260,0.17
1996,1,19,14,110,67,85,-7.3,-17.3,40,990,6.1,260,0.17
1996,1,19,15,84,75,64,-8.9,-16.2,52,990,7.7,270,0.17
1996,1,19,16,55,109,40,-9.5,-15.6,58,990,6.1,260,0.17
1996,1,19,17,2,8,2,-8.9,-16.2,52,990,6.6,260,0.17
1996,1,19,18,0,0,0,-8.9,-15.6,55,990,5.6,260,0.17
1996,1,19,19,0,0,0,-8.9,-16.2,52,990,6.1,250,0.17
1996,1,19,20,0,0,0,-9.5,-16.7,52,990,4.1,250,0.17
1996,1,19,21,0,0,0,-10,-16.7,54,990,4.6,260,0.17
1996,1,19,22,0,0,0,-10,-15.6,60,990,3,230,0.17
1996,1,19,23,0,0,0,-10,-14.5,67,990,2.5,210,0.17
1996,1,20,0,0,0,0,-9.5,-13.9,67,990,3.6,230,0.17
1996,1,20,1,0,0,0,-8.9,-14.5,60,990,3,240,0.17
1996,1,20,2,0,0,0,-9.5,-13.9,67,990,3,230,0.17
1996,1,20,3,0,0,0,-10,-13.9,70,990,2,210,0.17
1996,1,20,4,0,0,0,-10.6,-13.9,74,990,2.5,200,0.17
1996,1,20,5,0,0,0,-11.2,-13.9,78,990,1.5,190,0.17
1996,1,20,6,0,0,0,-11.2,-13.9,78,990,2,200,0.17
1996,1,20,7,0,1,0,-10.6,-13.9,74,990,3,200,0.17
1996,1,20,8,39,195,23,-10,-13.4,74,990,2,200,0.17
1996,1,20,9,159,345,81,-8.9,-13.4,67,990,2.5,210,0.17
1996,1,20,10,295,617,84,-6.7,-13.9,53,990,2,230,0.17
1996,1,20,11,359,604,106,-5.6,-13.4,50,990,1.5,180,0.17
1996,1,20,12,419,733,89,-5.6,-13.4,50,990,2.5,120,0.17
1996,1,20,13,387,665,97,-5.6,-13.4,50,990,2.5,160,0.17
1996,1,20,14,336,628,100,-5,-13.9,46,990,2,190,0.17
1996,1,20,15,146,266,73,-5.6,-13.4,50,990,2,190,0.17
1996,1,20,16,90,325,45,-8.4,-13.4,64,990,2,160,0.17
1996,1,20,17,3,32,2,-8.9,-13.4,67,990,0,0,0.17
1996,1,20,18,0,0,0,-8.9,-12.3,74,990,1.5,120,0.17
1996,1,20,19,0,0,0,-8.4,-11.7,75,990,2,130,0.17
1996,1,20,20,0,0,0,-7.8,-11.7,71,990,2,120,0.17
1996,1,20,21,0,0,0,-7.8,-11.7,71,990,2,120,0.17
1996,1,20,22,0,0,0,-7.8,-11.7,71,990,3,100,0.17
1996,1,20,23,0,0,0,-7.3,-11.2,71,990,3,100,0.17
1996,1,21,0,0,0,0,-7.3,-11.2,71,990,2,100,0.17
1996,1,21,1,0,0,0,-7.3,-10.6,75,990,2,90,0.17
1996,1,21,2,0,0,0,-7.3,-10,79,990,2,110,0.17
1996,1,21,3,0,0,0,-7.3,-9.5,82,990,1.5,100,0.17
1996,1,21,4,0,0,0,-7.3,-9.5,82,990,0,0,0.17
1996,1,21,5,0,0,0,-7.3,-8.9,87,990,0,0,0.17
1996,1,21,6,0,0,0,-7.3,-8.9,87,990,0,0,0.17
1996,1,21,7,0,0,0,-7.3,-8.9,87,990,0,0,0.17
1996,1,21,8,16,0,16,-6.2,-8.4,83,990,1.5,210,0.17
1996,1,21,9,92,52,79,-5.6,-8.4,78,990,1.5,220,0.17
1996,1,21,10,149,58,129,-4.5,-8.4,71,990,3.6,230,0.17
1996,1,21,11,260,81,226,-3.9,-8.9,65,990,4.1,200,0.17
1996,1,21,12,152,160,80,-3.9,-8.9,65,990,4.1,220,0.17
1996,1,21,13,406,670,111,-2.8,-8.9,59,990,3,210,0.17
1996,1,21,14,317,515,121,-1.7,-8.4,56,990,4.1,180,0.17
1996,1,21,15,242,703,46,-2.3,-8.4,59,990,5.1,170,0.17
1996,1,21,16,99,473,31,-3.4,-8.4,65,990,2,180,0.17
1996,1,21,17,5,71,3,-5,-8.4,74,990,2,180,0.17
1996,1,21,18,0,0,0,-6.2,-8.9,79,990,1.5,160,0.17
1996,1,21,19,0,0,0,-6.2,-8.4,83,990,2,180,0.17
1996,1,21,20,0,0,0,-5,-8.4,74,990,2.5,190,0.17
1996,1,21,21,0,0,0,-5,-7.8,79,990,2.5,190,0.17
1996,1,21,22,0,0,0,-5.6,-7.8,83,990,2.5,180,0.17
1996,1,21,23,0,0,0,-4.5,-6.7,83,990,3.6,170,0.17
1996,1,22,0,0,0,0,-4.5,-6.7,83,990,3.6,170,0.17
1996,1,22,1,0,0,0,-3.9,-6.7,79,990,4.6,170,0.17
1996,1,22,2,0,0,0,-3.4,-6.7,75,990,4.6,180,0.17
1996,1,22,3,0,0,0,-2.8,-6.7,72,990,5.1,170,0.17
1996,1,22,4,0,0,0,-2.8,-6.2,75,990,4.6,180,0.17
1996,1,22,5,0,0,0,-2.8,-5.6,79,990,4.6,180,0.17
1996,1,22,6,0,0,0,-2.3,-5,80,990,6.1,170,0.17
1996,1,22,7,0,3,0,-2.3,-4.5,83,990,7.2,170,0.17
1996,1,22,8,40,185,24,-1.2,-3.4,83,990,7.2,180,0.17
1996,1,22,9,162,419,65,-0.6,-3.4,79,990,8.2,180,0.17
1996,1,22,10,230,413,86,1.1,-2.8,73,990,7.2,180,0.17
1996,1,22,11,329,564,89,1.6,-2.3,74,990,7.7,170,0.17
1996,1,22,12,236,328,86,2.7,-2.3,68,990,8.7,170,0.17
1996,1,22,13,305,422,118,3.3,-1.7,69,990,9.2,170,0.17
1996,1,22,14,213,251,116,3.8,-1.7,66,990,7.2,180,0.17
1996,1,22,15,206,156,162,3.8,-1.7,66,990,6.1,170,0.17
1996,1,22,16,60,82,48,3.3,-1.7,69,990,5.6,170,0.17
1996,1,22,17,6,6,6,3.3,-1.7,69,990,2.5,190,0.17
1996,1,22,18,0,0,0,2.7,-1.7,72,990,3.6,180,0.17
1996,1,22,19,0,0,0,2.2,-1.7,74,990,3,170,0.17
1996,1,22,20,0,0,0,1.6,-1.7,77,990,3,170,0.17
1996,1,22,21,0,0,0,1.6,-1.7,77,990,2.5,180,0.17
1996,1,22,22,0,0,0,1.6,-1.7,77,990,2,200,0.17
1996,1,22,23,0,0,0,1.6,-1.2,81,990,0,0,0.17
1996,1,23,0,0,0,0,1.1,-1.7,80,990,1.5,190,0.17
1996,1,23,1,0,0,0,1.1,-1.7,80,990,0,0,0.17
1996,1,23,2,0,0,0,1.1,-1.7,80,990,0,0,0.17
1996,1,23,3,0,0,0,0,-1.7,87,990,3.6,10,0.17
1996,1,23,4,0,0,0,-0.6,-1.7,91,990,4.6,360,0.17
1996,1,23,5,0,0,0,-0.6,-1.7,91,990,3,20,0.17
1996,1,23,6,0,0,0,-0.6,-1.7,91,990,3,10,0.17
1996,1,23,7,0,0,0,-1.2,-2.3,91,990,4.1,360,0.17
1996,1,23,8,15,0,15,-1.2,-2.3,91,990,3.6,10,0.17
1996,1,23,9,34,0,34,-1.2,-2.8,87,990,3,10,0.17
1996,1,23,10,71,0,71,-1.2,-2.8,87,990,3.6,10,0.17
1996,1,23,11,93,0,93,-0.9,-2.5,88,990,3.9,10,0.17
1996,1,23,12,86,0,86,-0.8,-2.4,88,990,4.3,20,0.17
1996,1,23,13,83,0,83,-1.2,-2.3,91,990,4.6,20,0.17
1996,1,23,14,126,51,106,-1.2,-2.3,91,990,3,30,0.17
1996,1,23,15,84,46,71,-1.2,-2.3,91,990,2.5,20,0.17
1996,1,23,16,23,0,23,0,-1.2,91,990,2.5,30,0.17
1996,1,23,17,2,0,2,0.5,-0.6,92,990,2.5,100,0.17
1996,1,23,18,0,0,0,0.5,-0.6,92,990,3,110,0.17
1996,1,23,19,0,0,0,1.1,0.5,96,990,3.6,120,0.17
1996,1,23,20,0,0,0,1.6,0.5,92,990,4.1,130,0.17
1996,1,23,21,0,0,0,2.2,1.1,92,990,5.1,130,0.17
1996,1,23,22,0,0,0,2.7,1.6,92,990,6.1,150,0.17
1996,1,23,23,0,0,0,3.3,2.2,92,990,6.1,150,0.17
1996,1,24,0,0,0,0,3.3,2.2,92,990,4.6,160,0.17
1996,1,24,1,0,0,0,3.3,2.2,92,990,5.1,150,0.17
1996,1,24,2,0,0,0,3.3,2.7,96,990,5.1,170,0.17
1996,1,24,3,0,0,0,3.3,2.2,92,990,4.6,170,0.17
1996,1,24,4,0,0,0,3.3,2.7,96,990,3,200,0.17
1996,1,24,5,0,0,0,3.8,3.3,97,990,3,200,0.17
1996,1,24,6,0,0,0,1.1,0,92,990,7.2,290,0.17
1996,1,24,7,0,0,0,-2.3,-4.5,83,990,7.2,300,0.17
1996,1,24,8,21,0,21,-3.4,-6.2,79,990,6.1,310,0.17
1996,1,24,9,52,0,52,-3.9,-6.7,79,990,6.1,300,0.17
1996,1,24,10,89,0,89,-4.5,-7.8,75,990,7.2,280,0.17
1996,1,24,11,116,0,116,-5,-9.5,68,990,6.6,280,0.17
1996,1,24,12,128,0,128,-5,-8.9,71,990,6.1,280,0.17
1996,1,24,13,123,0,123,-5,-9.5,68,990,7.7,280,0.17
1996,1,24,14,102,0,102,-4.5,-12.8,48,990,6.6,290,0.17
1996,1,24,15,227,436,101,-4.5,-13.4,46,990,6.1,280,0.17
1996,1,24,16,96,325,45,-5,-13.4,48,990,8.2,280,0.17
1996,1,24,17,5,24,4,-5.6,-12.8,53,990,6.6,290,0.17
1996,1,24,18,0,0,0,-6.2,-13.4,53,990,6.6,280,0.17
1996,1,24,19,0,0,0,-6.7,-13.4,55,990,6.6,290,0.17
1996,1,24,20,0,0,0,-7.8,-13.9,58,990,5.1,290,0.17
1996,1,24,21,0,0,0,-8.4,-14.5,58,990,2.5,300,0.17
1996,1,24,22,0,0,0,-7.8,-13.9,58,990,3.6,290,0.17
1996,1,24,23,0,0,0,-8.4,-11.2,78,990,3.6,280,0.17
1996,1,25,0,0,0,0,-8.4,-11.2,78,990,4.1,270,0.17
1996,1,25,1,0,0,0,-8.4,-14.5,58,990,4.6,300,0.17
1996,1,25,2,0,0,0,-10.6,-15.6,63,990,0,0,0.17
1996,1,25,3,0,0,0,-11.2,-15.6,67,990,0,0,0.17
1996,1,25,4,0,0,0,-12.3,-15.6,74,990,0,0,0.17
1996,1,25,5,0,0,0,-12.3,-15,78,990,0,0,0.17
1996,1,25,6,0,0,0,-11.2,-13.9,78,990,0,0,0.17
1996,1,25,7,0,0,0,-10.6,-13.4,78,990,0,0,0.17
1996,1,25,8,18,0,18,-9.5,-13.9,67,990,1.5,140,0.17
1996,1,25,9,181,499,61,-6.2,-12.8,56,990,3,200,0.17
1996,1,25,10,88,11,83,-5.6,-12.8,53,990,2.5,240,0.17
1996,1,25,11,401,673,108,-3.9,-11.7,51,990,3.6,190,0.17
1996,1,25,12,425,602,143,-3.9,-12.3,48,990,4.1,180,0.17
1996,1,25,13,387,634,98,-4.5,-12.8,48,990,5.1,170,0.17
1996,1,25,14,350,644,96,-5,-12.3,53,990,5.1,160,0.17
1996,1,25,15,234,549,73,-5.6,-11.2,61,990,4.1,160,0.17
1996,1,25,16,35,0,35,-5.6,-11.2,61,990,3,160,0.17
1996,1,25,17,5,7,5,-5.6,-11.2,61,990,3,150,0.17
1996,1,25,18,0,0,0,-5,-10,65,990,2.5,140,0.17
1996,1,25,19,0,0,0,-5,-10,65,990,5.1,120,0.17
1996,1,25,20,0,0,0,-4.5,-8.9,68,990,4.6,130,0.17
1996,1,25,21,0,0,0,-3.9,-9.5,62,990,4.1,140,0.17
1996,1,25,22,0,0,0,-3.4,-8.9,62,990,4.6,130,0.17
1996,1,25,23,0,0,0,-3.4,-7.8,69,990,3.6,130,0.17
1996,1,26,0,0,0,0,-3.4,-6.7,75,990,4.6,140,0.17
1996,1,26,1,0,0,0,-3.4,-5.6,83,990,3.6,150,0.17
1996,1,26,2,0,0,0,-2.8,-5.6,79,990,3,150,0.17
1996,1,26,3,0,0,0,-2.3,-6.2,72,990,2.5,140,0.17
1996,1,26,4,0,0,0,-2.3,-6.7,69,990,2.5,140,0.17
1996,1,26,5,0,0,0,-2.3,-6.2,72,990,2.5,130,0.17
1996,1,26,6,0,0,0,-1.7,-6.2,68,990,3,130,0.17
1996,1,26,7,0,0,0,-1.7,-5.6,72,990,2.5,140,0.17
1996,1,26,8,34,63,28,-0.6,-5.6,66,990,2.5,140,0.17
1996,1,26,9,113,30,105,1.1,-4.5,63,990,2.5,140,0.17
1996,1,26,10,132,65,108,2.7,-4.5,57,990,4.1,140,0.17
1996,1,26,11,121,51,98,3.8,-4.5,52,990,2.5,170,0.17
1996,1,26,12,459,653,150,5.5,-3.9,49,990,2.5,150,0.17
1996,1,26,13,393,592,121,5,-5,46,990,3.6,170,0.17
1996,1,26,14,330,513,125,3.8,-4.5,52,990,4.6,120,0.17
1996,1,26,15,147,221,81,3.3,-3.4,59,990,3.6,110,0.17
1996,1,26,16,33,0,33,2.7,-3.9,59,990,4.6,90,0.17
1996,1,26,17,4,0,4,2.7,-3.9,59,990,5.6,100,0.17
1996,1,26,18,0,0,0,2.2,-0.6,81,990,6.1,110,0.17
1996,1,26,19,0,0,0,2.2,0,85,990,7.2,110,0.17
1996,1,26,20,0,0,0,2.2,0.5,89,990,8.7,120,0.17
1996,1,26,21,0,0,0,3.3,2.2,92,990,6.1,120,0.17
1996,1,26,22,0,0,0,5,3.8,92,990,8.7,140,0.17
1996,1,26,23,0,0,0,5,3.8,92,990,8.2,150,0.17
1996,1,27,0,0,0,0,6.1,5,93,990,7.7,150,0.17
1996,1,27,1,0,0,0,6.6,5.5,93,990,8.7,150,0.17
1996,1,27,2,0,0,0,7.2,5.5,89,990,9.2,150,0.17
1996,1,27,3,0,0,0,5.5,3.3,86,990,5.6,190,0.17
1996,1,27,4,0,0,0,1.1,-1.7,80,990,7.2,200,0.17
1996,1,27,5,0,0,0,0.5,-3.9,70,990,6.1,210,0.17
1996,1,27,6,0,0,0,-1.7,-7.3,62,990,9.2,200,0.17
1996,1,27,7,0,0,0,-3.7,-9.2,62,990,7.9,210,0.17
1996,1,27,8,20,0,20,-5,-10.6,61,990,6.6,210,0.17
1996,1,27,9,41,16,36,-5,-10.6,61,990,11.3,200,0.17
1996,1,27,10,104,0,104,-4.5,-11.2,56,990,8.7,210,0.17
1996,1,27,11,204,193,119,-4.5,-11.2,56,990,11.3,210,0.17
1996,1,27,12,436,618,142,-3.4,-10.6,54,990,8.2,200,0.17
1996,1,27,13,429,720,96,-2.8,-10,54,990,7.2,200,0.17
1996,1,27,14,117,0,117,-2.8,-8.9,59,990,6.1,220,0.17
1996,1,27,15,251,616,65,-3.9,-8.9,65,990,6.6,220,0.17
1996,1,27,16,83,152,58,-4.5,-7.8,75,990,6.1,230,0.17
1996,1,27,17,9,33,7,-4.5,-7.8,75,990,3.6,230,0.17
1996,1,27,18,0,0,0,-3.9,-10.6,56,990,8.7,260,0.17
1996,1,27,19,0,0,0,-3.9,-11.7,51,990,8.7,270,0.17
1996,1,27,20,0,0,0,-3.9,-11.7,51,990,9.7,270,0.17
1996,1,27,21,0,0,0,-4.5,-12.3,50,990,7.2,280,0.17
1996,1,27,22,0,0,0,-5,-12.8,50,990,6.6,280,0.17
1996,1,27,23,0,0,0,-5.6,-12.8,53,990,7.2,270,0.17
1996,1,28,0,0,0,0,-6.2,-11.7,62,990,4.6,270,0.17
1996,1,28,1,0,0,0,-6.2,-11.7,62,990,5.6,270,0.17
1996,1,28,2,0,0,0,-7.3,-12.8,61,990,3.6,270,0.17
1996,1,28,3,0,0,0,-7.8,-12.8,64,990,2,250,0.17
1996,1,28,4,0,0,0,-8.4,-12.8,68,990,2.5,250,0.17
1996,1,28,5,0,0,0,-8.9,-13.4,67,990,0,0,0.17
1996,1,28,6,0,0,0,-9.5,-13.4,70,990,1.5,220,0.17
1996,1,28,7,0,1,0,-10,-12.8,78,990,2,210,0.17
1996,1,28,8,35,43,31,-7.8,-11.7,71,990,2,220,0.17
1996,1,28,9,136,195,87,-6.2,-11.2,64,990,2,260,0.17
1996,1,28,10,250,370,114,-4.5,-12.8,48,990,2.5,200,0.17
1996,1,28,11,374,465,166,-3.9,-11.7,51,990,2.5,240,0.17
1996,1,28,12,468,774,96,-3.9,-11.7,51,990,2.5,220,0.17
1996,1,28,13,451,764,94,-2.8,-12.8,42,990,2,170,0.17
1996,1,28,14,315,476,121,-2.8,-12.8,42,990,2,190,0.17
1996,1,28,15,221,371,108,-3.4,-11.2,51,990,2,180,0.17
1996,1,28,16,106,299,55,-3.9,-10.6,56,990,4.1,160,0.17
1996,1,28,17,9,31,7,-5.6,-10.6,65,990,3.6,160,0.17
1996,1,28,18,0,0,0,-6.7,-9.5,78,990,3,170,0.17
1996,1,28,19,0,0,0,-7.3,-10,79,990,1.5,130,0.17
1996,1,28,20,0,0,0,-7.8,-10,82,990,2,120,0.17
1996,1,28,21,0,0,0,-6.7,-8.9,83,990,3,120,0.17
1996,1,28,22,0,0,0,-6.2,-8.9,79,990,3,120,0.17
1996,1,28,23,0,0,0,-5,-7.8,79,990,2.5,130,0.17
1996,1,29,0,0,0,0,-4.5,-7.8,75,990,3,120,0.17
1996,1,29,1,0,0,0,-3.9,-8.4,68,990,4.6,120,0.17
1996,1,29,2,0,0,0,-3.9,-8.9,65,990,4.6,120,0.17
1996,1,29,3,0,0,0,-3.9,-8.9,65,990,4.6,100,0.17
1996,1,29,4,0,0,0,-3.4,-8.9,62,990,5.1,100,0.17
1996,1,29,5,0,0,0,-3.9,-7.3,75,990,6.6,110,0.17
1996,1,29,6,0,0,0,-3.9,-6.2,82,990,4.6,130,0.17
1996,1,29,7,0,0,0,-3.9,-6.2,82,990,5.1,120,0.17
1996,1,29,8,37,18,35,-2.8,-4.5,87,990,6.1,130,0.17
1996,1,29,9,197,527,63,-1.7,-3.4,87,990,7.2,150,0.17
1996,1,29,10,106,0,106,-0.6,-3.4,79,990,8.2,150,0.17
1996,1,29,11,112,0,112,0.5,-1.7,84,990,10.8,180,0.17
1996,1,29,12,174,58,146,1.6,-1.7,77,990,7.2,190,0.17
1996,1,29,13,262,142,195,2.7,-2.8,65,990,7.2,220,0.17
1996,1,29,14,155,30,143,-1.2,-11.7,40,990,8.7,250,0.17
1996,1,29,15,277,740,47,-2.3,-13.9,36,990,8.2,240,0.17
1996,1,29,16,128,546,34,-5,-15,41,990,10.2,240,0.17
1996,1,29,17,14,110,9,-5.6,-15,43,990,6.6,240,0.17
1996,1,29,18,0,0,0,-6.7,-15.6,45,990,6.6,230,0.17
1996,1,29,19,0,0,0,-7.3,-15.6,47,990,5.6,230,0.17
1996,1,29,20,0,0,0,-8.4,-15.6,52,990,5.6,240,0.17
1996,1,29,21,0,0,0,-8.9,-15,58,990,4.6,210,0.17
1996,1,29,22,0,0,0,-9.5,-15,61,990,4.6,220,0.17
1996,1,29,23,0,0,0,-9.5,-14.5,64,990,5.1,230,0.17
1996,1,30,0,0,0,0,-10,-14.5,67,990,3.6,220,0.17
1996,1,30,1,0,0,0,-9.5,-14.5,64,990,3.6,250,0.17
1996,1,30,2,0,0,0,-10,-15,64,990,2.5,220,0.17
1996,1,30,3,0,0,0,-10.6,-15.6,63,990,3.6,240,0.17
1996,1,30,4,0,0,0,-10.6,-15.6,63,990,3,230,0.17
1996,1,30,5,0,0,0,-11.7,-16.7,63,990,2.5,240,0.17
1996,1,30,6,0,0,0,-11.7,-17.3,60,990,4.1,250,0.17
1996,1,30,7,0,10,0,-12.3,-17.8,60,990,5.1,250,0.17
1996,1,30,8,28,19,26,-11.7,-17.8,57,990,4.6,260,0.17
1996,1,30,9,110,141,74,-11.2,-18.4,52,990,5.1,270,0.17
1996,1,30,10,349,786,55,-10,-18.4,46,990,4.6,260,0.17
1996,1,30,11,415,774,64,-10,-18.4,46,990,3.6,260,0.17
1996,1,30,12,277,139,209,-10,-18.9,44,990,4.6,250,0.17
1996,1,30,13,100,0,100,-9.5,-18.9,42,990,3.6,260,0.17
1996,1,30,14,280,406,111,-10,-18.4,46,990,3.6,240,0.17
1996,1,30,15,115,0,115,-10,-18.4,46,990,3.6,270,0.17
1996,1,30,16,69,66,57,-10.6,-18.9,47,990,3.6,260,0.17
1996,1,30,17,7,0,7,-11.2,-18.4,52,990,2,240,0.17
1996,1,30,18,0,0,0,-11.7,-17.8,57,990,2.5,280,0.17
1996,1,30,19,0,0,0,-13.4,-19.5,57,990,2,290,0.17
1996,1,30,20,0,0,0,-14.5,-19.5,63,990,2,280,0.17
1996,1,30,21,0,0,0,-15,-19.5,66,990,1.5,270,0.17
1996,1,30,22,0,0,0,-15,-19.5,66,990,2,270,0.17
1996,1,30,23,0,0,0,-15.6,-19.5,69,990,2,250,0.17
1996,1,31,0,0,0,0,-16.2,-20,70,990,3,270,0.17
1996,1,31,1,0,0,0,-16.2,-20,70,990,3,280,0.17
1996,1,31,2,0,0,0,-17.3,-20,77,990,2.5,280,0.17
1996,1,31,3,0,0,0,-17.3,-20.6,73,990,2,260,0.17
1996,1,31,4,0,0,0,-18.4,-21.2,76,990,2,280,0.17
1996,1,31,5,0,0,0,-18.4,-21.2,76,990,2,270,0.17
1996,1,31,6,0,0,0,-18.4,-21.2,76,990,0,0,0.17
1996,1,31,7,0,0,0,-18.4,-21.2,76,990,0,0,0.17
1996,1,31,8,16,2,16,-16.2,-19.5,73,990,3,270,0.17
1996,1,31,9,48,23,42,-13.9,-18.4,66,990,3,270,0.17
1996,1,31,10,229,45,211,-12.8,-18.4,59,990,3.6,280,0.17
1996,1,31,11,154,136,92,-12.8,-19.5,54,990,4.1,280,0.17
1996,1,31,12,415,550,144,-11.2,-20.6,42,990,5.1,250,0.17
1996,1,31,13,347,65,316,-11.2,-20,44,990,3.6,250,0.17
