Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725360,Toledo Express Airport,OH,USA,41.583000,-83.800000,-5,204
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1978,10,27,4,0,0,0,2,-0.7,82,992,3.1,230,0
1978,10,27,5,0,0,0,1.9,-0.9,82,992,2.6,220,0
1978,10,27,6,0,0,0,1.7,-1.1,82,992,2.1,220,0
1978,10,27,7,43,209,23,4.3,-0.2,73,992,3.5,230,0
1978,10,27,8,202,613,47,6.8,0.9,65,992,4.8,230,0
1978,10,27,9,366,761,64,9.4,1.1,56,992,6.2,240,0
1978,10,27,10,495,829,76,11.3,1.6,51,992,6.7,240,0
1978,10,27,11,571,857,83,13.1,2,47,991,7.2,240,0
1978,10,27,12,594,869,85,15,2.2,42,991,7.7,240,0
1978,10,27,13,552,852,81,15,2.2,42,990,7.7,240,0
1978,10,27,14,454,812,72,15,2.2,42,990,7.7,240,0
1978,10,27,15,307,717,58,15,2.2,42,990,7.7,240,0
1978,10,27,16,139,516,40,13.9,2.2,46,991,6.5,240,0
1978,10,27,17,24,96,15,12.8,2.2,49,991,5.3,230,0
1978,10,27,18,0,0,0,11.7,2.2,53,991,4.1,230,0
1978,10,27,19,0,0,0,10.9,2.3,56,992,4.1,220,0
1978,10,27,20,0,0,0,10.2,2.3,58,992,4.1,220,0
1978,10,27,21,0,0,0,9.4,2.2,61,993,4.1,210,0
1978,10,27,22,0,0,0,9,2.2,63,993,4.3,210,0
1978,10,27,23,0,0,0,8.7,2.2,64,993,4.4,220,0
1978,10,28,0,0,0,0,8.3,2.2,66,993,4.6,220,0
1978,10,28,1,0,0,0,7.4,2.3,70,993,4.1,230,0
1978,10,28,2,0,0,0,6.5,2.2,75,993,3.6,230,0
1978,10,28,3,0,0,0,5.6,2.2,79,993,3.1,240,0
1978,10,28,4,0,0,0,4.7,1.7,81,994,3.3,250,0
1978,10,28,5,0,0,0,3.7,1.2,83,995,3.4,260,0
1978,10,28,6,0,0,0,2.8,0.6,85,995,3.6,270,0
1978,10,28,7,46,229,24,5,1.5,78,996,4.1,310,0
1978,10,28,8,196,597,48,7.2,2.6,70,997,4.7,340,0
1978,10,28,9,359,748,65,9.4,2.8,63,998,5.2,20,0
1978,10,28,10,444,650,118,10.5,2.8,58,998,5.9,10,0
1978,10,28,11,548,754,121,11.7,2.5,54,998,6.5,10,0
1978,10,28,12,518,657,137,12.8,2.2,49,999,7.2,360,0
1978,10,28,13,555,801,116,12.6,1.3,47,999,6.5,350,0
1978,10,28,14,335,469,116,12.4,0.3,44,999,5.9,350,0
1978,10,28,15,289,578,90,12.2,-0.6,42,999,5.2,340,0
1978,10,28,16,115,279,63,10,-1,48,1000,4.5,350,0
1978,10,28,17,22,67,16,7.8,-1.3,54,1000,3.8,350,0
1978,10,28,18,0,0,0,5.6,-1.7,60,1001,3.1,360,0
1978,10,28,19,0,0,0,4.7,-2.1,62,1002,2.9,360,0
1978,10,28,20,0,0,0,3.7,-2.7,63,1002,2.8,10,0
1978,10,28,21,0,0,0,2.8,-3.3,65,1003,2.6,10,0
1978,10,28,22,0,0,0,2.6,-3.3,66,1003,2.4,360,0
1978,10,28,23,0,0,0,2.4,-3.3,66,1003,2.3,360,0
1978,10,29,0,0,0,0,2.2,-3.3,67,1003,2.1,350,0
1978,10,29,1,0,0,0,1.1,-3.4,72,1003,2.3,340,0
1978,10,29,2,0,0,0,0,-3.7,77,1004,2.4,340,0
1978,10,29,3,0,0,0,-1.1,-3.9,82,1004,2.6,330,0
1978,10,29,4,0,0,0,-0.9,-3.6,82,1005,2.6,330,0
1978,10,29,5,0,0,0,-0.8,-3.5,82,1005,2.6,340,0
1978,10,29,6,0,0,0,-0.6,-3.3,82,1005,2.6,340,0
1978,10,29,7,35,40,31,1.5,-1.7,79,1006,1.7,350,0
1978,10,29,8,180,476,64,3.5,0.2,76,1007,0.9,350,0
1978,10,29,9,349,703,76,5.6,1.1,73,1007,0,0,0
1978,10,29,10,388,406,186,7.3,1.5,67,1007,1,20,0
1978,10,29,11,409,473,144,8.9,1.6,60,1006,2.1,40,0
1978,10,29,12,398,351,196,10.6,1.7,54,1006,3.1,60,0
1978,10,29,13,299,270,153,10.4,1.9,56,1006,3.6,70,0
1978,10,29,14,375,525,133,10.2,2,57,1006,4.1,70,0
1978,10,29,15,285,681,55,10,2.2,59,1005,4.6,80,0
1978,10,29,16,126,484,37,8.5,1.4,62,1006,4.1,80,0
1978,10,29,17,24,105,14,7.1,0.8,65,1006,3.6,90,0
1978,10,29,18,0,0,0,5.6,0,68,1006,3.1,90,0
1978,10,29,19,0,0,0,4.5,-0.1,73,1006,2.9,90,0
1978,10,29,20,0,0,0,3.3,-0.3,77,1006,2.8,100,0
1978,10,29,21,0,0,0,2.2,-0.6,82,1005,2.6,100,0
1978,10,29,22,0,0,0,1.7,-0.8,84,1005,2.4,110,0
1978,10,29,23,0,0,0,1.1,-1,87,1005,2.3,110,0
1978,10,30,0,0,0,0,0.6,-1.1,89,1005,2.1,120,0
1978,10,30,1,0,0,0,0.4,-1.4,88,1005,1.4,80,0
1978,10,30,2,0,0,0,0.2,-1.8,86,1005,0.7,40,0
1978,10,30,3,0,0,0,0,-2.2,85,1005,0,0,0
1978,10,30,4,0,0,0,-0.6,-2.5,86,1005,0.9,40,0
1978,10,30,5,0,0,0,-1.1,-2.9,88,1005,1.7,90,0
1978,10,30,6,0,0,0,-1.7,-3.3,89,1005,2.6,130,0
1978,10,30,7,37,110,27,2,-1.8,77,1006,3.6,140,0
1978,10,30,8,171,459,62,5.7,-0.1,66,1006,4.7,150,0
1978,10,30,9,331,638,86,9.4,0.6,54,1006,5.7,160,0
1978,10,30,10,461,726,104,12.2,0,45,1005,5.5,170,0
1978,10,30,11,538,764,114,15,-0.8,36,1005,5.4,170,0
1978,10,30,12,560,777,117,17.8,-1.7,27,1004,5.2,180,0
1978,10,30,13,519,759,111,18.5,-1.1,27,1003,5.2,180,0
1978,10,30,14,421,707,98,19.3,-0.6,26,1003,5.2,170,0
1978,10,30,15,275,590,78,20,0,26,1002,5.2,170,0
1978,10,30,16,113,351,51,16.5,0.7,38,1003,4.2,160,0
1978,10,30,17,16,27,14,12.9,1.5,49,1003,3.1,160,0
1978,10,30,18,0,0,0,9.4,2.2,61,1003,2.1,150,0
1978,10,30,19,0,0,0,8.5,2.2,64,1003,2.4,160,0
1978,10,30,20,0,0,0,7.6,1.9,68,1003,2.8,170,0
1978,10,30,21,0,0,0,6.7,1.7,71,1003,3.1,180,0
1978,10,30,22,0,0,0,7.2,2,70,1003,3.3,180,0
1978,10,30,23,0,0,0,7.8,2.4,69,1002,3.4,190,0
1978,10,31,0,0,0,0,8.3,2.8,68,1002,3.6,190,0
1978,10,31,1,0,0,0,8.1,3.2,69,1002,3.4,210,0
1978,10,31,2,0,0,0,8,3.2,70,1002,3.3,220,0
1978,10,31,3,0,0,0,7.8,2.8,71,1001,3.1,240,0
1978,10,31,4,0,0,0,6.7,3,76,1001,2.8,230,0
1978,10,31,5,0,0,0,5.5,2.8,81,1001,2.4,230,0
1978,10,31,6,0,0,0,4.4,2.2,86,1001,2.1,220,0
1978,10,31,7,35,105,25,7.2,2.9,76,1001,2.8,240,0
1978,10,31,8,168,462,60,10,4,67,1001,3.4,270,0
1978,10,31,9,326,641,84,12.8,4.4,57,1001,4.1,290,0
1978,10,31,10,455,727,101,14.8,5.7,53,1001,4.1,310,0
1978,10,31,11,534,768,111,16.9,6.4,49,1000,4.1,320,0
1978,10,31,12,552,776,113,18.9,6.7,45,1000,4.1,340,0
1978,10,31,13,511,757,108,18.5,7.1,46,1000,3.8,350,0
1978,10,31,14,392,654,96,18.2,7.1,47,999,3.4,10,0
1978,10,31,15,265,576,76,17.8,6.7,48,999,3.1,20,0
1978,10,31,16,99,209,63,15.9,7.1,55,999,3.3,30,0
1978,10,31,17,8,4,7,14.1,7.1,62,1000,3.4,40,0
1978,10,31,18,0,0,0,12.2,6.7,69,1000,3.6,50,0
1978,10,31,19,0,0,0,11.3,7,73,1000,3.8,50,0
1978,10,31,20,0,0,0,10.3,6.8,76,1001,3.9,60,0
1978,10,31,21,0,0,0,9.2,5.7,80,1001,4.2,60,0
1978,10,31,22,0,0,0,8.2,4.5,83,1001,4.6,50,0
1978,10,31,23,0,0,0,7.1,3.4,86,1001,4.9,30,0
1989,11,1,0,0,0,0,6,2.3,79,994,5.2,210,0
1989,11,1,1,0,0,0,4.9,1.2,70,994,5.5,230,0
1989,11,1,2,0,0,0,3.9,0,76,995,5.9,230,0
1989,11,1,3,0,0,0,2.8,-1.1,76,995,6.2,230,0
1989,11,1,4,0,0,0,1.7,-0.6,85,995,4.1,230,0
1989,11,1,5,0,0,0,1.7,-0.6,85,995,5.7,230,0
1989,11,1,6,0,0,0,1.7,-1.1,82,996,4.1,220,0
1989,11,1,7,43,257,19,2.2,-0.6,82,997,5.2,230,0
1989,11,1,8,188,652,37,3.9,0,76,997,5.2,240,0
1989,11,1,9,282,513,89,5.6,-1.1,63,998,5.7,250,0
1989,11,1,10,478,865,60,8.3,0,56,998,5.7,230,0
1989,11,1,11,552,889,66,10,0,50,998,5.2,250,0
1989,11,1,12,534,833,66,11.1,-0.6,45,998,6.7,240,0
1989,11,1,13,509,848,61,11.7,-0.6,43,997,6.7,250,0
1989,11,1,14,434,745,101,12.2,0,43,997,4.1,250,0
1989,11,1,15,217,333,108,11.7,0,45,997,6.2,240,0
1989,11,1,16,92,166,63,10.6,0,48,997,4.6,260,0
1989,11,1,17,19,55,13,9.4,0,52,997,3.1,180,0
1989,11,1,18,0,0,0,8.3,0,56,997,3.6,190,0
1989,11,1,19,0,0,0,7.2,0,61,997,3.6,200,0
1989,11,1,20,0,0,0,7.2,0,61,997,3.6,200,0
1989,11,1,21,0,0,0,7.2,0,61,997,4.1,200,0
1989,11,1,22,0,0,0,7.8,0,58,997,5.2,220,0
1989,11,1,23,0,0,0,7.2,0,61,996,4.1,200,0
1989,11,2,0,0,0,0,7.2,0,61,996,6.7,200,0
1989,11,2,1,0,0,0,7.2,1.7,68,996,3.1,210,0
1989,11,2,2,0,0,0,6.7,1.7,71,996,4.1,200,0
1989,11,2,3,0,0,0,6.7,1.7,71,995,4.1,210,0
1989,11,2,4,0,0,0,6.7,1.7,71,995,3.6,220,0
1989,11,2,5,0,0,0,6.1,2.8,80,995,2.6,230,0
1989,11,2,6,0,0,0,6.1,3.3,83,995,4.6,290,0
1989,11,2,7,12,0,12,5,3.3,89,995,5.2,320,0
1989,11,2,8,52,4,51,4.4,1.7,82,995,4.6,320,0
1989,11,2,9,127,2,126,4.4,2.8,89,995,3.6,340,0
1989,11,2,10,104,1,104,5,1.1,76,996,4.6,330,0
1989,11,2,11,290,185,190,5.6,-1.1,63,995,4.6,290,0
1989,11,2,12,272,71,233,6.7,-1.1,58,995,4.1,310,0
1989,11,2,13,246,25,234,7.2,-1.1,56,994,5.2,280,0
1989,11,2,14,141,4,139,6.7,-2.8,51,994,6.2,270,0
1989,11,2,15,157,142,112,6.7,-2.2,54,994,6.2,310,0
1989,11,2,16,77,60,67,5.6,-2.2,58,994,4.6,310,0
1989,11,2,17,4,0,4,5,-2.2,60,994,4.1,300,0
1989,11,2,18,0,0,0,3.9,-2.2,65,995,3.6,310,0
1989,11,2,19,0,0,0,3.9,-2.2,65,995,4.6,310,0
1989,11,2,20,0,0,0,3.9,-2.2,65,995,4.6,320,0
1989,11,2,21,0,0,0,2.8,-4.4,59,995,5.7,300,0
1989,11,2,22,0,0,0,2.2,-3.3,67,995,4.1,310,0
1989,11,2,23,0,0,0,1.1,-1.7,82,995,6.7,320,0
1989,11,3,0,0,0,0,0,-1.7,89,995,5.2,320,0
1989,11,3,1,0,0,0,0,-2.8,82,995,3.6,330,0
1989,11,3,2,0,0,0,0,-2.2,85,996,3.1,290,0
1989,11,3,3,0,0,0,-1.7,-2.8,92,996,3.6,270,0
1989,11,3,4,0,0,0,-3.9,-5,92,996,3.1,260,0
1989,11,3,5,0,0,0,-2.2,-3.9,89,996,3.6,270,0
1989,11,3,6,0,0,0,-2.8,-3.9,92,997,4.1,270,0
1989,11,3,7,22,35,19,-2.2,-3.3,92,998,3.6,290,0
1989,11,3,8,144,338,69,-0.6,-2.2,89,998,4.6,310,0
1989,11,3,9,265,410,115,1.7,-1.7,79,999,5.2,310,0
1989,11,3,10,404,532,153,2.8,-2.8,67,999,3.6,300,0
1989,11,3,11,410,361,217,4.4,-5,51,999,4.1,300,0
1989,11,3,12,465,445,219,4.4,-6.1,47,998,5.7,240,0
1989,11,3,13,297,160,214,3.9,-7.2,45,998,4.6,260,0
1989,11,3,14,207,114,157,3.9,-6.7,47,997,4.1,280,0
1989,11,3,15,116,31,107,3.9,-6.7,47,998,3.6,320,0
1989,11,3,16,50,26,45,4.4,-7.2,43,998,2.1,220,0
1989,11,3,17,6,1,6,3.3,-6.1,50,998,1.5,150,0
1989,11,3,18,0,0,0,-0.6,-6.1,67,998,0,0,0
1989,11,3,19,0,0,0,-1.1,-5.6,72,998,0,0,0
1989,11,3,20,0,0,0,-1.7,-5.6,75,998,1.5,120,0
1989,11,3,21,0,0,0,-2.2,-4.4,85,998,0,0,0
1989,11,3,22,0,0,0,-2.2,-3.9,89,998,2.1,130,0
1989,11,3,23,0,0,0,-3.3,-5,88,998,1.5,140,0
1989,11,4,0,0,0,0,-2.8,-4.4,89,998,2.6,130,0
1989,11,4,1,0,0,0,-2.8,-4.4,89,997,2.6,150,0
1989,11,4,2,0,0,0,-1.1,-3.3,85,997,3.1,150,0
1989,11,4,3,0,0,0,0,-2.8,82,997,4.1,150,0
1989,11,4,4,0,0,0,0.6,-2.8,79,996,4.1,160,0
1989,11,4,5,0,0,0,0.6,-3.9,73,997,4.1,180,0
1989,11,4,6,0,0,0,1.1,-2.8,76,996,2.6,150,0
1989,11,4,7,6,1,6,1.1,-2.8,76,996,3.6,160,0
1989,11,4,8,81,4,80,2.2,-2.8,70,996,5.2,150,0
1989,11,4,9,169,2,168,3.3,-3.9,60,995,6.2,180,0
1989,11,4,10,270,163,194,4.4,-3.9,55,994,6.7,200,0
1989,11,4,11,237,88,190,6.1,-3.3,51,993,7.2,190,0
1989,11,4,12,167,1,166,6.7,-3.3,49,992,8.2,180,0
1989,11,4,13,195,45,172,6.7,-3.9,47,991,8.2,200,0
1989,11,4,14,178,3,177,6.7,-3.9,47,991,7.7,180,0
1989,11,4,15,134,10,131,6.7,-2.8,51,990,8.2,170,0
1989,11,4,16,78,108,61,6.7,-2.8,51,990,5.2,170,0
1989,11,4,17,6,1,6,6.7,-2.2,54,990,4.1,170,0
1989,11,4,18,0,0,0,6.7,-2.2,54,991,6.2,180,0
1989,11,4,19,0,0,0,6.1,-2.2,56,991,4.6,180,0
1989,11,4,20,0,0,0,4.4,-2.2,62,991,4.6,160,0
1989,11,4,21,0,0,0,5,-1.7,62,991,4.6,170,0
1989,11,4,22,0,0,0,4.4,-1.7,65,990,4.1,180,0
1989,11,4,23,0,0,0,4.4,-1.7,65,990,3.6,190,0
1989,11,5,0,0,0,0,4.4,-1.7,65,991,3.6,170,0
1989,11,5,1,0,0,0,4.4,-1.7,65,990,4.6,160,0
1989,11,5,2,0,0,0,5,-1.1,65,990,4.1,170,0
1989,11,5,3,0,0,0,5.6,-1.1,63,989,4.6,180,0
1989,11,5,4,0,0,0,5.6,-1.7,60,989,5.2,180,0
1989,11,5,5,0,0,0,6.1,-1.7,58,989,5.2,180,0
1989,11,5,6,0,0,0,6.1,-2.2,56,989,4.6,170,0
1989,11,5,7,15,0,15,6.1,-1.7,58,989,5.2,180,0
1989,11,5,8,57,2,56,7.8,-0.6,56,989,6.7,170,0
1989,11,5,9,201,67,177,10,-0.6,48,988,6.7,180,0
1989,11,5,10,265,88,225,12.2,-1.1,40,987,6.7,170,0
1989,11,5,11,152,4,150,13.9,-0.6,37,985,8.2,180,0
1989,11,5,12,413,378,207,14.4,0,38,984,8.2,190,0
1989,11,5,13,203,5,200,15.6,0,35,983,6.7,190,0
1989,11,5,14,179,6,176,15.6,0,35,983,7.7,190,0
1989,11,5,15,84,6,82,16.1,0,34,983,6.2,200,0
1989,11,5,16,41,31,36,16.7,0,33,982,7.7,180,0
1989,11,5,17,3,0,3,16.1,0,34,981,6.7,170,0
1989,11,5,18,0,0,0,15,0,36,981,7.2,190,0
1989,11,5,19,0,0,0,14.4,0,38,980,8.2,190,0
1989,11,5,20,0,0,0,15,0,36,980,7.2,190,0
1989,11,5,21,0,0,0,16.1,0,34,979,7.7,210,0
1989,11,5,22,0,0,0,16.7,0,33,979,9.3,220,0
1989,11,5,23,0,0,0,13.9,5.6,59,980,8.2,240,0
1989,11,6,0,0,0,0,13.9,11.1,84,981,6.2,210,0
1989,11,6,1,0,0,0,13.3,11.1,87,981,5.7,230,0
1989,11,6,2,0,0,0,12.8,10.6,87,982,5.2,230,0
1989,11,6,3,0,0,0,12.2,8.3,77,983,8.2,240,0
1989,11,6,4,0,0,0,11.1,6.7,74,984,9.3,250,0
1989,11,6,5,0,0,0,10.6,7.2,80,985,9.3,260,0
1989,11,6,6,0,0,0,9.4,6.1,80,987,8.2,280,0
1989,11,6,7,18,2,17,8.3,4.4,77,988,8.8,260,0
1989,11,6,8,71,1,71,8.3,4.4,77,989,8.2,290,0
1989,11,6,9,122,6,120,8.9,3.9,71,990,6.7,290,0
1989,11,6,10,185,0,185,8.9,4.4,74,991,4.6,290,0
1989,11,6,11,237,8,233,8.3,2.8,68,991,6.2,280,0
1989,11,6,12,259,7,255,8.9,2.2,63,991,6.7,270,0
1989,11,6,13,231,1,230,9.4,2.2,61,992,7.2,270,0
1989,11,6,14,225,121,173,9.4,2.8,64,991,4.6,270,0
1989,11,6,15,225,442,91,10,2.8,61,991,4.1,280,0
1989,11,6,16,97,262,58,9.4,2.2,61,991,2.6,280,0
1989,11,6,17,9,1,9,6.7,2.2,74,992,0,0,0
1989,11,6,18,0,0,0,6.1,2.8,80,992,0,0,0
1989,11,6,19,0,0,0,4.4,2.8,89,992,0,0,0
1989,11,6,20,0,0,0,3.9,2.2,89,993,0,0,0
1989,11,6,21,0,0,0,3.9,2.2,89,992,0,0,0
1989,11,6,22,0,0,0,3.3,2.2,93,992,0,0,0
1989,11,6,23,0,0,0,3.9,2.2,89,992,2.6,60,0
1989,11,7,0,0,0,0,3.3,1.7,89,991,3.6,130,0
1989,11,7,1,0,0,0,5,2.2,83,990,3.1,100,0
1989,11,7,2,0,0,0,5,2.2,83,991,2.1,330,0
1989,11,7,3,0,0,0,5,3.3,89,990,2.6,100,0
1989,11,7,4,0,0,0,5,3.3,89,989,2.6,100,0
1989,11,7,5,0,0,0,5.6,3.9,89,989,3.1,70,0
1989,11,7,6,0,0,0,5,4.4,96,988,3.6,90,0
1989,11,7,7,6,3,6,5.6,4.4,93,987,4.1,80,0
1989,11,7,8,48,5,47,6.1,5,93,986,3.1,60,0
1989,11,7,9,83,7,81,6.1,5.6,96,984,3.1,50,0
1989,11,7,10,99,4,97,7.2,5.6,89,983,3.6,90,0
1989,11,7,11,130,2,129,6.1,5.6,96,983,4.6,350,0
1989,11,7,12,129,3,127,5.6,5,96,983,6.7,350,0
1989,11,7,13,163,4,161,6.1,5.6,96,983,5.2,360,0
1989,11,7,14,189,1,189,7.2,6.1,93,983,4.6,20,0
1989,11,7,15,138,1,138,6.7,5.6,93,985,4.6,360,0
1989,11,7,16,63,0,63,6.7,5,89,985,3.6,350,0
1989,11,7,17,8,0,8,6.7,5,89,987,4.1,340,0
1989,11,7,18,0,0,0,6.1,4.4,89,988,2.6,340,0
1989,11,7,19,0,0,0,5,3.9,93,987,3.1,350,0
1989,11,7,20,0,0,0,5,3.3,89,988,2.6,50,0
1989,11,7,21,0,0,0,5,3.3,89,988,2.6,360,0
1989,11,7,22,0,0,0,5,3.3,89,988,2.1,350,0
1989,11,7,23,0,0,0,4.4,2.8,89,988,2.1,40,0
1989,11,8,0,0,0,0,2.8,2.2,96,987,3.1,50,0
1989,11,8,1,0,0,0,2.2,1.7,96,987,3.1,50,0
1989,11,8,2,0,0,0,3.9,3.3,96,986,2.1,40,0
1989,11,8,3,0,0,0,4.4,3.9,96,985,3.1,50,0
1989,11,8,4,0,0,0,5.6,4.4,93,984,4.6,80,0
1989,11,8,5,0,0,0,6.1,5,93,984,3.6,70,0
1989,11,8,6,0,0,0,6.7,5,89,984,3.6,100,0
1989,11,8,7,23,0,23,6.7,5.6,93,983,4.6,90,0
1989,11,8,8,71,30,65,6.7,5.6,93,982,6.7,100,0
1989,11,8,9,172,70,147,7.2,5,86,980,6.7,90,0
1989,11,8,10,85,2,84,7.2,5.6,89,980,5.2,100,0
1989,11,8,11,120,8,116,7.8,6.1,89,979,5.7,100,0
1989,11,8,12,116,1,115,7.8,6.7,93,978,3.6,110,0
1989,11,8,13,183,11,178,8.3,7.8,96,977,3.6,90,0
1989,11,8,14,178,5,176,8.3,7.2,93,976,3.1,100,0
1989,11,8,15,110,4,109,8.3,7.8,96,976,3.1,110,0
1989,11,8,16,43,3,42,8.3,7.8,96,976,1.5,130,0
1989,11,8,17,5,0,5,8.3,7.8,96,976,0,0,0
1989,11,8,18,0,0,0,8.3,7.8,96,975,0,0,0
1989,11,8,19,0,0,0,7.8,7.8,100,975,1.5,230,0
1989,11,8,20,0,0,0,7.8,7.8,100,975,3.6,250,0
1989,11,8,21,0,0,0,8.3,7.8,96,975,5.7,260,0
1989,11,8,22,0,0,0,8.3,7.8,96,975,5.2,260,0
1989,11,8,23,0,0,0,8.3,7.2,93,975,5.7,250,0
1989,11,9,0,0,0,0,7.2,6.1,93,976,5.2,240,0
1989,11,9,1,0,0,0,6.7,5,89,975,5.7,260,0
1989,11,9,2,0,0,0,6.7,5,89,976,6.2,230,0
1989,11,9,3,0,0,0,6.1,3.9,86,976,7.7,240,0
1989,11,9,4,0,0,0,5.6,1.1,73,977,6.7,230,0
1989,11,9,5,0,0,0,4.4,0,73,977,6.7,230,0
1989,11,9,6,0,0,0,3.9,-0.6,73,977,8.2,230,0
1989,11,9,7,18,22,16,3.3,-0.6,76,977,7.7,230,0
1989,11,9,8,71,59,60,3.3,-0.6,76,978,6.7,240,0
1989,11,9,9,127,6,125,3.9,-1.1,70,978,7.2,230,0
1989,11,9,10,272,261,156,5,-1.1,65,978,10.3,220,0
1989,11,9,11,489,730,117,6.1,-1.1,60,978,8.2,220,0
1989,11,9,12,461,631,129,7.2,-1.1,56,977,10.3,240,0
1989,11,9,13,429,632,118,7.2,-1.1,56,977,8.8,230,0
1989,11,9,14,364,714,69,7.8,-3.3,46,977,9.8,250,0
1989,11,9,15,231,555,69,7.8,-3.9,44,977,7.2,240,0
1989,11,9,16,63,101,48,7.2,-5.6,40,977,9.3,240,0
1989,11,9,17,5,3,5,6.1,-6.1,42,977,4.1,230,0
1989,11,9,18,0,0,0,6.1,-2.8,53,978,6.7,230,0
1989,11,9,19,0,0,0,6.1,1.1,71,978,7.7,240,0
1989,11,9,20,0,0,0,5.6,1.1,73,977,3.6,220,0
1989,11,9,21,0,0,0,5,0.6,73,976,3.6,190,0
1989,11,9,22,0,0,0,5.6,-0.6,65,975,3.6,210,0
1989,11,9,23,0,0,0,6.1,-0.6,63,975,6.2,220,0
1989,11,10,0,0,0,0,4.4,2.2,86,974,3.6,210,0
1989,11,10,1,0,0,0,4.4,2.2,86,973,2.6,160,0
1989,11,10,2,0,0,0,4.4,2.2,86,973,3.6,190,0
1989,11,10,3,0,0,0,3.9,1.1,82,973,7.7,240,0
1989,11,10,4,0,0,0,3.9,1.1,82,974,7.2,240,0
1989,11,10,5,0,0,0,3.9,1.1,82,975,7.2,250,0
1989,11,10,6,0,0,0,3.3,1.7,89,977,8.2,270,0
1989,11,10,7,17,0,17,3.9,2.2,89,979,8.2,300,0
1989,11,10,8,89,78,74,4.4,1.1,79,981,7.2,310,0
1989,11,10,9,202,179,141,5.6,0.6,71,983,7.7,290,0
1989,11,10,10,246,207,155,6.1,0.6,68,984,8.2,280,0
1989,11,10,11,221,3,219,6.7,0,63,985,8.2,310,0
1989,11,10,12,203,98,152,5,1.1,76,986,8.2,280,0
1989,11,10,13,282,170,198,7.2,0,61,986,7.7,270,0
1989,11,10,14,138,75,107,7.8,0.6,61,987,8.2,250,0
1989,11,10,15,135,120,100,8.3,0,56,988,6.7,240,0
1989,11,10,16,22,2,22,6.1,0,65,988,5.7,260,0
1989,11,10,17,4,0,4,5,0,70,989,6.2,270,0
1989,11,10,18,0,0,0,3.9,0,76,990,4.6,260,0
1989,11,10,19,0,0,0,1.7,-1.1,82,990,4.1,240,0
1989,11,10,20,0,0,0,2.2,-1.1,79,990,4.6,230,0
1989,11,10,21,0,0,0,1.7,-2.2,76,990,5.2,230,0
1989,11,10,22,0,0,0,1.1,-2.8,76,990,4.6,210,0
1989,11,10,23,0,0,0,0.6,-2.8,79,990,3.6,200,0
1989,11,11,0,0,0,0,0,-2.8,82,988,4.1,180,0
1989,11,11,1,0,0,0,1.1,-2.2,79,988,6.2,210,0
1989,11,11,2,0,0,0,2.2,-1.7,76,987,6.2,200,0
1989,11,11,3,0,0,0,2.2,-1.1,79,986,6.2,210,0
1989,11,11,4,0,0,0,2.8,-0.6,79,985,6.2,200,0
1989,11,11,5,0,0,0,3.3,0,79,985,6.7,210,0
1989,11,11,6,0,0,0,4.4,-0.6,70,984,8.2,210,0
1989,11,11,7,14,0,14,5,-1.1,65,984,7.2,220,0
1989,11,11,8,99,52,89,5.6,-1.1,63,983,8.2,220,0
1989,11,11,9,143,52,125,7.2,-1.1,56,983,9.3,230,0
1989,11,11,10,208,102,163,8.9,-0.6,52,983,9.3,230,0
1989,11,11,11,292,116,234,10.6,0,48,983,8.2,220,0
1989,11,11,12,288,61,257,10.6,0.6,50,982,7.7,220,0
1989,11,11,13,162,58,134,12.2,1.7,49,981,9.8,240,0
1989,11,11,14,143,84,109,12.2,2.2,51,981,7.2,220,0
1989,11,11,15,41,3,40,11.1,5,66,981,6.2,220,0
1989,11,11,16,35,2,35,11.7,4.4,62,981,6.2,230,0
1989,11,11,17,1,0,1,11.7,4.4,62,983,7.7,230,0
1989,11,11,18,0,0,0,10.6,4.4,66,984,6.7,260,0
1989,11,11,19,0,0,0,10.6,4.4,66,986,6.2,260,0
1989,11,11,20,0,0,0,10,4.4,69,987,6.2,260,0
1989,11,11,21,0,0,0,8.3,3.9,74,988,5.2,280,0
1989,11,11,22,0,0,0,7.2,2.8,74,989,4.6,310,0
1989,11,11,23,0,0,0,6.1,-1.1,60,990,4.6,300,0
1989,11,12,0,0,0,0,3.9,-2.2,65,991,3.1,330,0
1989,11,12,1,0,0,0,2.8,-3.3,65,992,2.1,340,0
1989,11,12,2,0,0,0,1.7,-3.9,67,993,2.6,320,0
1989,11,12,3,0,0,0,-1.7,-4.4,82,994,1.5,290,0
1989,11,12,4,0,0,0,-2.8,-4.4,89,995,2.1,250,0
1989,11,12,5,0,0,0,-2.2,-3.9,89,996,0,0,0
1989,11,12,6,0,0,0,-1.7,-4.4,82,997,4.1,350,0
1989,11,12,7,24,80,16,-0.6,-4.4,75,999,2.1,360,0
1989,11,12,8,117,173,85,2.2,-4.4,62,1000,2.1,30,0
1989,11,12,9,225,351,110,4.4,-5,51,1000,3.6,20,0
1989,11,12,10,316,260,204,6.1,-4.4,47,1001,2.1,60,0
1989,11,12,11,397,387,205,6.1,-4.4,47,1001,3.1,320,0
1989,11,12,12,372,347,194,7.8,-3.9,44,1000,2.6,360,0
1989,11,12,13,355,316,203,7.2,-4.4,44,999,1.5,340,0
1989,11,12,14,286,384,131,7.8,-3.9,44,999,2.1,90,0
