Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725240,Cleveland Hopkins Intl Ap,OH,USA,41.400000,-81.850000,-5,235
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1980,1,16,18,0,0,0,7.8,1.7,66,990,7.7,170,0
1980,1,16,19,0,0,0,7.8,1.7,66,989,6.7,160,0
1980,1,16,20,0,0,0,7.8,1.7,66,989,6.7,170,0
1980,1,16,21,0,0,0,7.8,2.8,71,988,6.7,160,0
1980,1,16,22,0,0,0,8.3,2.8,68,988,6.7,160,0
1980,1,16,23,0,0,0,9.4,2.8,63,987,6.7,170,0
1980,1,17,0,0,0,0,10,3.9,66,987,8.2,170,0
1980,1,17,1,0,0,0,10.6,3.3,61,986,8.8,180,0
1980,1,17,2,0,0,0,10.6,3.9,64,987,7.7,180,0
1980,1,17,3,0,0,0,10,3.9,66,986,7.2,180,0
1980,1,17,4,0,0,0,11.1,4.4,64,985,8.2,180,0
1980,1,17,5,0,0,0,10.6,5.6,71,985,7.2,180,0
1980,1,17,6,0,0,0,9.4,6.1,80,986,6.7,180,0
1980,1,17,7,1,0,1,10.6,5.6,71,986,8.2,180,0
1980,1,17,8,33,0,33,10,6.7,80,986,8.8,190,0
1980,1,17,9,94,1,94,10.6,6.1,74,986,8.8,190,0
1980,1,17,10,170,0,170,10.6,7.2,80,985,10.3,190,0
1980,1,17,11,193,0,193,11.7,8.3,80,985,10.3,190,0
1980,1,17,12,209,1,208,12.2,8.9,80,984,9.8,200,0
1980,1,17,13,140,18,132,12.2,8.3,77,984,9.3,190,0
1980,1,17,14,230,74,202,11.1,6.7,74,985,7.7,250,0
1980,1,17,15,155,104,127,9.4,4.4,71,986,7.7,270,0
1980,1,17,16,48,19,46,7.8,2.2,68,987,8.8,230,0
1980,1,17,17,3,1,3,6.7,2.2,74,988,7.2,240,0
1980,1,17,18,0,0,0,5.6,1.7,76,988,6.7,240,0
1980,1,17,19,0,0,0,5,1.1,76,989,6.7,240,0
1980,1,17,20,0,0,0,4.4,0,73,989,7.2,250,0
1980,1,17,21,0,0,0,3.9,0.6,79,989,5.7,230,0
1980,1,17,22,0,0,0,3.9,0,76,990,6.7,240,0
1980,1,17,23,0,0,0,2.8,-0.6,79,990,5.2,270,0
1980,1,18,0,0,0,0,3.3,-0.6,76,990,5.2,270,0
1980,1,18,1,0,0,0,2.8,-0.6,79,990,6.2,250,0
1980,1,18,2,0,0,0,2.8,-1.1,76,991,4.1,250,0
1980,1,18,3,0,0,0,2.8,-2.2,70,990,5.2,280,0
1980,1,18,4,0,0,0,2.2,-1.1,79,990,3.6,300,0
1980,1,18,5,0,0,0,1.7,-1.7,79,991,4.6,290,0
1980,1,18,6,0,0,0,1.7,-2.2,76,992,4.6,270,0
1980,1,18,7,0,1,0,1.1,-2.2,79,992,4.1,300,0
1980,1,18,8,30,6,30,1.1,-2.2,79,992,4.1,270,0
1980,1,18,9,98,4,97,1.7,-2.2,76,992,3.6,250,0
1980,1,18,10,162,4,160,1.7,-2.2,76,992,3.6,270,0
1980,1,18,11,187,3,186,2.2,-1.7,76,992,3.6,270,0
1980,1,18,12,209,3,207,2.2,-2.2,73,991,4.6,260,0
1980,1,18,13,189,2,188,2.8,-1.7,73,991,4.6,250,0
1980,1,18,14,160,2,159,2.8,-2.2,70,991,6.7,280,0
1980,1,18,15,126,1,125,2.8,-2.8,67,992,7.2,270,0
1980,1,18,16,55,1,55,2.8,-2.8,67,993,4.1,300,0
1980,1,18,17,10,0,10,2.2,-3.3,67,993,3.6,290,0
1980,1,18,18,0,0,0,2.2,-3.3,67,993,5.2,300,0
1980,1,18,19,0,0,0,2.2,-2.8,70,993,3.6,260,0
1980,1,18,20,0,0,0,1.7,-2.2,76,994,3.6,270,0
1980,1,18,21,0,0,0,1.7,-2.2,76,994,5.2,280,0
1980,1,18,22,0,0,0,1.7,-2.8,73,994,5.2,260,0
1980,1,18,23,0,0,0,1.7,-3.9,67,995,6.2,280,0
1980,1,19,0,0,0,0,1.1,-3.3,73,994,4.1,270,0
1980,1,19,1,0,0,0,0.6,-3.9,72,995,4.1,270,0
1980,1,19,2,0,0,0,0.6,-4.4,70,995,6.2,290,0
1980,1,19,3,0,0,0,0,-3.9,75,995,4.1,270,0
1980,1,19,4,0,0,0,0,-4.4,72,996,4.6,270,0
1980,1,19,5,0,0,0,0,-3.9,75,996,5.7,270,0
1980,1,19,6,0,0,0,0,-3.3,79,997,4.6,290,0
1980,1,19,7,1,0,1,0,-3.3,79,997,5.2,270,0
1980,1,19,8,36,0,36,0,-3.3,79,998,4.1,280,0
1980,1,19,9,101,1,101,0.6,-3.3,75,998,4.6,250,0
1980,1,19,10,158,1,158,1.1,-3.9,70,999,5.2,270,0
1980,1,19,11,212,1,212,1.1,-4.4,67,999,6.7,250,0
1980,1,19,12,216,2,215,1.1,-5,64,998,6.2,250,0
1980,1,19,13,210,1,209,1.1,-5,64,997,5.2,270,0
1980,1,19,14,170,1,169,0.6,-5.6,64,997,6.7,240,0
1980,1,19,15,118,1,118,0.6,-5.6,64,997,6.2,240,0
1980,1,19,16,48,1,48,0.6,-5.6,64,998,4.6,260,0
1980,1,19,17,4,0,4,-1.1,-5,75,997,4.1,230,0
1980,1,19,18,0,0,0,-0.6,-4.4,75,998,3.6,250,0
1980,1,19,19,0,0,0,-1.7,-4.4,82,998,3.6,220,0
1980,1,19,20,0,0,0,0,-3.3,79,998,3.6,230,0
1980,1,19,21,0,0,0,-1.7,-3.3,89,997,3.6,230,0
1980,1,19,22,0,0,0,0,-2.8,82,997,4.1,260,0
1980,1,19,23,0,0,0,0,-2.8,82,997,6.2,320,0
1980,1,20,0,0,0,0,-0.6,-4.4,75,997,5.7,300,0
1980,1,20,1,0,0,0,-1.1,-5.6,72,997,4.1,320,0
1980,1,20,2,0,0,0,-1.1,-5,75,998,4.1,320,0
1980,1,20,3,0,0,0,-1.7,-6.1,72,997,5.7,310,0
1980,1,20,4,0,0,0,-1.7,-6.7,69,998,6.2,300,0
1980,1,20,5,0,0,0,-1.7,-6.1,72,998,4.1,310,0
1980,1,20,6,0,0,0,-3.3,-6.7,78,998,4.1,300,0
1980,1,20,7,2,2,2,-3.9,-6.7,81,999,3.1,290,0
1980,1,20,8,37,33,34,-2.8,-5.6,81,999,4.1,290,0
1980,1,20,9,89,32,81,-2.2,-6.7,72,999,5.7,320,0
1980,1,20,10,288,429,130,-0.6,-6.1,66,999,5.2,300,0
1980,1,20,11,193,61,166,-1.1,-7.8,61,999,5.2,320,0
1980,1,20,12,179,99,132,-1.1,-7.2,64,997,5.7,320,0
1980,1,20,13,245,187,159,-1.1,-7.2,64,997,5.7,310,0
1980,1,20,14,222,141,166,-1.1,-7.2,64,997,6.2,300,0
1980,1,20,15,171,206,112,-2.2,-8.9,61,996,6.2,300,0
1980,1,20,16,68,53,60,-2.2,-10,56,996,5.2,290,0
1980,1,20,17,11,29,8,-3.3,-8.9,66,995,2.6,260,0
1980,1,20,18,0,0,0,-3.9,-8.9,69,995,3.1,220,0
1980,1,20,19,0,0,0,-4.4,-8.3,75,995,3.1,210,0
1980,1,20,20,0,0,0,-4.4,-8.3,75,995,2.6,220,0
1980,1,20,21,0,0,0,-6.7,-8.9,84,994,4.1,210,0
1980,1,20,22,0,0,0,-6.1,-8.3,84,994,3.1,210,0
1980,1,20,23,0,0,0,-6.7,-8.3,88,993,3.6,220,0
1980,1,21,0,0,0,0,-6.7,-8.3,88,993,3.6,210,0
1980,1,21,1,0,0,0,-6.7,-8.3,88,993,3.6,240,0
1980,1,21,2,0,0,0,-6.1,-7.8,88,992,3.1,240,0
1980,1,21,3,0,0,0,-6.1,-7.8,88,992,4.1,220,0
1980,1,21,4,0,0,0,-6.1,-7.8,88,991,4.1,230,0
1980,1,21,5,0,0,0,-7.2,-8.3,92,991,4.1,230,0
1980,1,21,6,0,0,0,-7.2,-8.3,92,992,3.6,230,0
1980,1,21,7,2,3,2,-7.8,-8.9,92,992,4.6,220,0
1980,1,21,8,58,234,33,-5,-6.7,88,992,4.6,230,0
1980,1,21,9,188,489,63,-2.8,-5,85,991,5.7,230,0
1980,1,21,10,313,625,81,-1.7,-5,78,991,5.7,260,0
1980,1,21,11,414,682,109,0,-4.4,72,991,7.2,250,0
1980,1,21,12,425,614,132,1.1,-5.6,62,989,6.7,250,0
1980,1,21,13,443,749,98,1.7,-6.7,54,989,7.7,240,0
1980,1,21,14,360,679,91,2.8,-7.2,48,988,6.7,240,0
1980,1,21,15,218,527,66,2.8,-7.2,48,988,6.7,240,0
1980,1,21,16,78,181,51,0.6,-7.8,54,988,4.6,230,0
1980,1,21,17,4,1,4,0.6,-6.7,59,988,5.7,230,0
1980,1,21,18,0,0,0,-0.6,-6.7,64,987,5.2,220,0
1980,1,21,19,0,0,0,0,-6.1,64,987,4.6,230,0
1980,1,21,20,0,0,0,0.6,-6.7,59,986,5.7,220,0
1980,1,21,21,0,0,0,0.6,-7.8,54,986,4.6,230,0
1980,1,21,22,0,0,0,0.6,-10,45,985,6.7,230,0
1980,1,21,23,0,0,0,-0.6,-3.9,78,984,5.2,230,0
1980,1,22,0,0,0,0,-0.6,-3.3,82,983,4.6,190,0
1980,1,22,1,0,0,0,-0.6,-3.3,82,982,4.1,190,0
1980,1,22,2,0,0,0,-0.6,-3.3,82,981,3.6,190,0
1980,1,22,3,0,0,0,0,-3.9,75,980,5.2,180,0
1980,1,22,4,0,0,0,0.6,-4.4,70,979,5.7,200,0
1980,1,22,5,0,0,0,0,-4.4,72,978,6.2,190,0
1980,1,22,6,0,0,0,-0.6,-2.8,85,977,6.7,200,0
1980,1,22,7,0,0,0,0.6,-2.2,82,976,6.2,220,0
1980,1,22,8,25,1,25,0,-0.6,96,976,5.2,230,0
1980,1,22,9,62,6,61,0.6,0,96,975,6.7,240,0
1980,1,22,10,163,3,161,0.6,-0.6,92,975,8.8,240,0
1980,1,22,11,169,6,167,1.1,-2.2,79,974,8.2,250,0
1980,1,22,12,145,7,141,0.6,-1.7,85,974,6.2,250,0
1980,1,22,13,184,3,182,0.6,-1.7,85,973,8.2,240,0
1980,1,22,14,161,1,161,1.1,-2.8,76,972,8.8,230,0
1980,1,22,15,113,1,113,1.1,-3.9,70,973,8.8,230,0
1980,1,22,16,57,1,57,1.1,-4.4,67,973,7.2,240,0
1980,1,22,17,12,0,12,1.1,-4.4,67,973,5.7,240,0
1980,1,22,18,0,0,0,0.6,-5,67,973,5.7,230,0
1980,1,22,19,0,0,0,0.6,-3.9,72,973,6.2,240,0
1980,1,22,20,0,0,0,0.6,-4.4,70,973,6.2,240,0
1980,1,22,21,0,0,0,0,-3.9,75,972,7.2,230,0
1980,1,22,22,0,0,0,0,-3.9,75,972,6.7,250,0
1980,1,22,23,0,0,0,-1.1,-2.2,92,972,8.2,260,0
1980,1,23,0,0,0,0,-1.7,-3.9,85,971,7.2,240,0
1980,1,23,1,0,0,0,-2.2,-5.6,78,972,7.2,300,0
1980,1,23,2,0,0,0,-2.8,-7.8,69,972,7.7,280,0
1980,1,23,3,0,0,0,-3.9,-7.8,75,973,7.2,300,0
1980,1,23,4,0,0,0,-4.4,-8.3,75,973,6.2,300,0
1980,1,23,5,0,0,0,-5.6,-8.9,78,973,3.6,330,0
1980,1,23,6,0,0,0,-5.6,-10,71,974,7.7,310,0
1980,1,23,7,3,0,3,-6.1,-9.4,78,974,7.7,290,0
1980,1,23,8,39,0,39,-6.7,-8.9,84,974,5.7,280,0
1980,1,23,9,115,0,115,-7.8,-8.9,92,975,6.7,300,0
1980,1,23,10,170,1,170,-7.2,-12.8,65,975,6.2,320,0
1980,1,23,11,216,146,150,-7.2,-12.8,65,975,7.7,300,0
1980,1,23,12,181,18,172,-7.8,-13.3,65,974,6.7,310,0
1980,1,23,13,185,4,183,-7.2,-13.3,62,974,8.8,300,0
1980,1,23,14,152,3,150,-8.3,-11.1,81,974,6.2,300,0
1980,1,23,15,146,60,128,-7.2,-12.2,68,975,7.2,270,0
1980,1,23,16,48,25,44,-8.9,-11.1,84,976,7.7,270,0
1980,1,23,17,10,3,10,-8.9,-13.3,71,976,7.2,250,0
1980,1,23,18,0,0,0,-9.4,-12.2,80,976,6.7,260,0
1980,1,23,19,0,0,0,-10,-10,100,977,5.7,240,0
1980,1,23,20,0,0,0,-10,-12.2,84,977,5.7,250,0
1980,1,23,21,0,0,0,-10.6,-11.7,92,977,6.2,240,0
1980,1,23,22,0,0,0,-10.6,-11.7,92,977,6.2,270,0
1980,1,23,23,0,0,0,-11.7,-12.2,96,977,7.7,260,0
1980,1,24,0,0,0,0,-11.7,-13.3,88,977,7.7,260,0
1980,1,24,1,0,0,0,-11.7,-12.8,92,977,7.2,260,0
1980,1,24,2,0,0,0,-12.2,-15.6,76,977,8.8,250,0
1980,1,24,3,0,0,0,-12.8,-15,84,977,7.7,250,0
1980,1,24,4,0,0,0,-14.4,-16.1,87,977,4.6,250,0
1980,1,24,5,0,0,0,-15.6,-17.8,83,977,3.6,220,0
1980,1,24,6,0,0,0,-14.4,-16.7,83,976,3.6,200,0
1980,1,24,7,0,0,0,-15,-17.2,83,976,4.1,200,0
1980,1,24,8,48,2,47,-13.3,-16.1,80,976,5.2,210,0
1980,1,24,9,86,22,80,-12.2,-15,80,975,4.1,200,0
1980,1,24,10,180,4,178,-11.7,-14.4,80,974,5.7,170,0
1980,1,24,11,201,3,200,-11.1,-12.8,88,972,3.6,160,0
1980,1,24,12,212,5,210,-10,-12.2,84,970,2.6,160,0
1980,1,24,13,210,3,209,-10,-12.2,84,970,4.1,160,0
1980,1,24,14,171,1,171,-9.4,-11.7,84,969,3.1,140,0
1980,1,24,15,118,3,117,-8.9,-11.1,84,969,2.6,140,0
1980,1,24,16,61,0,61,-8.3,-11.7,77,970,1.5,150,0
1980,1,24,17,16,0,16,-8.3,-11.1,81,969,3.1,150,0
1980,1,24,18,0,0,0,-8.3,-11.1,81,970,3.1,160,0
1980,1,24,19,0,0,0,-8.3,-11.1,81,971,3.1,170,0
1980,1,24,20,0,0,0,-7.8,-10.6,81,971,1.5,130,0
1980,1,24,21,0,0,0,-7.8,-10.6,81,971,1.5,150,0
1980,1,24,22,0,0,0,-7.8,-10,84,971,1.5,220,0
1980,1,24,23,0,0,0,-7.8,-10,84,972,1.5,240,0
1980,1,25,0,0,0,0,-7.2,-9.4,84,972,2.6,240,0
1980,1,25,1,0,0,0,-7.8,-10,84,971,1.5,200,0
1980,1,25,2,0,0,0,-7.8,-10,84,972,2.6,210,0
1980,1,25,3,0,0,0,-7.8,-9.4,88,971,3.1,190,0
1980,1,25,4,0,0,0,-6.7,-8.9,84,971,5.2,190,0
1980,1,25,5,0,0,0,-6.7,-8.3,88,971,3.6,160,0
1980,1,25,6,0,0,0,-6.1,-7.8,88,971,2.6,120,0
1980,1,25,7,4,0,4,-5.6,-7.2,88,971,2.1,130,0
1980,1,25,8,30,0,30,-5,-6.1,92,971,3.6,160,0
1980,1,25,9,132,1,132,-3.9,-5,92,971,3.6,190,0
1980,1,25,10,220,1,220,-1.1,-2.8,89,971,5.7,270,0
1980,1,25,11,276,0,276,-0.6,-2.2,89,972,7.2,270,0
1980,1,25,12,265,1,264,-1.7,-3.9,85,973,4.1,290,0
1980,1,25,13,272,1,272,-2.8,-3.9,92,974,6.7,280,0
1980,1,25,14,232,0,232,-3.3,-5,88,975,5.7,300,0
1980,1,25,15,166,0,166,-4.4,-6.1,88,976,5.2,310,0
1980,1,25,16,68,0,68,-5,-6.7,88,978,5.2,310,0
1980,1,25,17,14,0,14,-5.6,-7.2,88,979,4.6,310,0
1980,1,25,18,0,0,0,-6.1,-8.3,84,981,4.6,310,0
1980,1,25,19,0,0,0,-5.6,-7.8,85,982,3.6,310,0
1980,1,25,20,0,0,0,-5.6,-8.3,81,983,4.6,300,0
1980,1,25,21,0,0,0,-5.6,-9.4,74,984,6.2,300,0
1980,1,25,22,0,0,0,-6.1,-8.9,81,986,5.2,290,0
1980,1,25,23,0,0,0,-7.8,-10.6,81,986,3.1,290,0
1980,1,26,0,0,0,0,-10.6,-12.2,88,987,3.1,240,0
1980,1,26,1,0,0,0,-11.1,-11.7,96,988,3.6,240,0
1980,1,26,2,0,0,0,-11.7,-12.2,96,988,3.1,220,0
1980,1,26,3,0,0,0,-11.7,-12.2,96,989,3.6,230,0
1980,1,26,4,0,0,0,-12.2,-13.3,92,989,3.6,230,0
1980,1,26,5,0,0,0,-12.8,-13.9,91,990,3.6,230,0
1980,1,26,6,0,0,0,-12.8,-13.9,91,990,2.6,240,0
1980,1,26,7,7,31,3,-13.3,-14.4,91,990,2.6,220,0
1980,1,26,8,77,411,29,-13.9,-14.4,96,991,3.6,220,0
1980,1,26,9,242,729,47,-11.7,-12.2,96,992,3.6,230,0
1980,1,26,10,383,841,58,-8.9,-11.1,84,992,4.1,230,0
1980,1,26,11,460,782,97,-6.1,-11.7,65,993,3.1,270,0
1980,1,26,12,463,658,137,-5.6,-11.7,62,992,4.1,310,0
1980,1,26,13,475,803,90,-5,-12.2,57,992,5.7,310,0
1980,1,26,14,423,846,72,-5,-11.7,60,991,2.6,310,0
1980,1,26,15,289,778,49,-5,-11.7,60,992,2.6,300,0
1980,1,26,16,115,345,58,-6.7,-13.3,60,992,2.1,310,0
1980,1,26,17,24,50,19,-7.2,-11.7,71,992,3.1,310,0
1980,1,26,18,0,0,0,-7.8,-11.7,74,992,2.1,350,0
1980,1,26,19,0,0,0,-8.3,-11.7,77,993,2.1,210,0
1980,1,26,20,0,0,0,-10.6,-12.8,84,993,3.1,170,0
1980,1,26,21,0,0,0,-11.7,-12.8,92,993,2.6,210,0
1980,1,26,22,0,0,0,-12.2,-13.3,92,993,1.5,190,0
1980,1,26,23,0,0,0,-12.2,-13.3,92,992,1.5,160,0
1980,1,27,0,0,0,0,-12.8,-13.9,91,992,0,0,0
1980,1,27,1,0,0,0,-13.9,-15,91,992,3.1,160,0
1980,1,27,2,0,0,0,-14.4,-16.1,87,992,2.1,190,0
1980,1,27,3,0,0,0,-14.4,-15.6,91,992,2.6,230,0
1980,1,27,4,0,0,0,-15.6,-17.2,87,992,2.6,200,0
1980,1,27,5,0,0,0,-14.4,-16.1,87,991,2.1,160,0
1980,1,27,6,0,0,0,-14.4,-16.1,87,992,2.1,200,0
1980,1,27,7,0,0,0,-12.2,-13.3,92,992,2.1,220,0
1980,1,27,8,39,36,35,-11.7,-12.2,96,992,2.6,210,0
1980,1,27,9,224,514,85,-10.6,-11.1,96,992,2.6,230,0
1980,1,27,10,285,172,218,-7.2,-7.2,100,992,2.1,170,0
1980,1,27,11,343,221,239,-5,-8.9,74,991,0,0,0
1980,1,27,12,429,392,233,-4.4,-8.9,71,990,0,0,0
1980,1,27,13,290,51,266,-3.9,-10.6,60,989,2.6,250,0
1980,1,27,14,162,4,160,-4.4,-8.9,71,989,4.6,360,0
1980,1,27,15,201,114,165,-5,-9.4,71,989,3.6,360,0
1980,1,27,16,56,1,56,-5,-10,68,990,4.1,310,0
1980,1,27,17,13,0,13,-5.6,-10,71,990,5.2,320,0
1980,1,27,18,0,0,0,-5.6,-10,71,990,3.1,310,0
1980,1,27,19,0,0,0,-6.1,-9.4,78,990,3.6,270,0
1980,1,27,20,0,0,0,-6.1,-9.4,78,990,2.6,230,0
1980,1,27,21,0,0,0,-6.1,-9.4,78,990,3.6,240,0
1980,1,27,22,0,0,0,-6.1,-8.9,81,990,4.1,250,0
1980,1,27,23,0,0,0,-6.1,-8.9,81,990,4.6,280,0
1980,1,28,0,0,0,0,-6.7,-10,77,991,6.2,290,0
1980,1,28,1,0,0,0,-6.7,-11.1,71,991,5.7,300,0
1980,1,28,2,0,0,0,-7.2,-11.1,74,992,5.2,290,0
1980,1,28,3,0,0,0,-7.2,-11.7,71,992,6.7,290,0
1980,1,28,4,0,0,0,-7.8,-10.6,81,992,5.2,270,0
1980,1,28,5,0,0,0,-8.3,-12.2,74,992,5.2,300,0
1980,1,28,6,0,0,0,-8.3,-13.3,68,993,4.1,290,0
1980,1,28,7,0,0,0,-8.9,-12.2,77,993,3.6,250,0
1980,1,28,8,39,2,39,-8.9,-11.1,84,994,4.6,240,0
1980,1,28,9,117,7,115,-8.3,-12.8,71,994,4.6,230,0
1980,1,28,10,194,52,173,-8.3,-11.1,81,994,5.2,260,0
1980,1,28,11,275,7,272,-8.3,-11.7,77,994,5.7,280,0
1980,1,28,12,228,9,224,-7.8,-11.1,77,994,6.2,210,0
1980,1,28,13,234,9,230,-7.8,-12.8,68,993,2.6,290,0
1980,1,28,14,196,2,195,-7.2,-12.8,65,993,4.1,290,0
1980,1,28,15,219,277,132,-7.2,-12.2,68,993,4.6,240,0
1980,1,28,16,78,82,63,-7.2,-12.8,65,993,3.6,230,0
1980,1,28,17,13,16,12,-8.3,-13.3,68,993,3.6,270,0
1980,1,28,18,0,0,0,-9.4,-13.3,74,993,2.1,300,0
1980,1,28,19,0,0,0,-10,-12.8,80,993,3.1,240,0
1980,1,28,20,0,0,0,-10.6,-14.4,73,993,3.6,230,0
1980,1,28,21,0,0,0,-11.1,-13.9,80,993,3.6,230,0
1980,1,28,22,0,0,0,-11.7,-14.4,80,993,3.1,230,0
1980,1,28,23,0,0,0,-12.2,-15,80,993,3.6,220,0
1980,1,29,0,0,0,0,-11.1,-13.9,80,993,3.6,230,0
1980,1,29,1,0,0,0,-11.7,-14.4,80,993,4.1,220,0
1980,1,29,2,0,0,0,-11.7,-13.9,84,993,3.1,230,0
1980,1,29,3,0,0,0,-11.7,-14.4,80,993,4.1,230,0
1980,1,29,4,0,0,0,-12.2,-14.4,84,993,4.1,240,0
1980,1,29,5,0,0,0,-11.7,-14.4,80,994,4.1,240,0
1980,1,29,6,0,0,0,-12.2,-14.4,84,994,4.1,230,0
1980,1,29,7,4,0,4,-11.1,-15,73,995,5.2,240,0
1980,1,29,8,54,28,51,-11.7,-13.9,84,995,5.2,240,0
1980,1,29,9,181,85,157,-10.6,-13.3,80,995,8.2,230,0
1980,1,29,10,147,10,143,-9.4,-13.9,70,996,6.2,260,0
1980,1,29,11,183,1,182,-9.4,-11.7,84,996,6.7,260,0
1980,1,29,12,270,0,270,-8.9,-11.1,84,995,8.2,270,0
1980,1,29,13,208,9,203,-8.9,-13.9,67,995,9.3,270,0
1980,1,29,14,181,4,180,-9.4,-15.6,61,996,7.2,260,0
1980,1,29,15,120,2,120,-9.4,-13.3,74,996,8.2,260,0
1980,1,29,16,62,2,62,-9.4,-13.3,74,997,6.2,260,0
1980,1,29,17,14,0,14,-10,-15,67,997,6.7,270,0
1980,1,29,18,0,0,0,-10,-13.9,74,998,7.2,240,0
1980,1,29,19,0,0,0,-10.6,-15.6,67,999,5.7,240,0
1980,1,29,20,0,0,0,-11.7,-14.4,80,999,5.2,240,0
1980,1,29,21,0,0,0,-12.2,-14.4,84,999,3.6,220,0
1980,1,29,22,0,0,0,-14.4,-16.7,83,1000,4.6,230,0
1980,1,29,23,0,0,0,-16.1,-17.8,87,1000,4.1,210,0
1980,1,30,0,0,0,0,-16.1,-17.2,91,1000,4.1,200,0
1980,1,30,1,0,0,0,-15.6,-17.2,87,1000,3.6,210,0
1980,1,30,2,0,0,0,-15,-16.7,87,999,3.1,190,0
1980,1,30,3,0,0,0,-14.4,-16.1,87,999,2.6,180,0
1980,1,30,4,0,0,0,-13.3,-15,87,999,4.6,210,0
1980,1,30,5,0,0,0,-13.3,-15.6,84,999,3.6,210,0
1980,1,30,6,0,0,0,-12.8,-15,84,1000,4.6,230,0
1980,1,30,7,5,0,5,-12.2,-13.3,92,1001,4.1,240,0
1980,1,30,8,55,1,55,-11.1,-12.2,92,1002,3.1,230,0
1980,1,30,9,188,122,153,-9.4,-11.7,84,1001,4.1,360,0
1980,1,30,10,267,199,187,-8.3,-12.2,74,1001,3.6,330,0
1980,1,30,11,342,163,264,-8.3,-13.3,68,1001,4.1,10,0
1980,1,30,12,325,239,203,-8.3,-13.9,65,999,4.1,360,0
1980,1,30,13,347,213,241,-7.8,-14.4,59,999,2.6,320,0
1980,1,30,14,273,210,182,-7.2,-15,54,998,4.6,300,0
1980,1,30,15,205,219,133,-7.8,-13.3,65,998,3.6,320,0
1980,1,30,16,104,66,92,-8.3,-13.9,65,998,4.6,340,0
1980,1,30,17,12,0,12,-8.3,-13.3,68,998,3.1,320,0
1980,1,30,18,0,0,0,-8.3,-11.1,81,998,3.6,340,0
1980,1,30,19,0,0,0,-8.3,-11.7,77,997,3.1,20,0
1980,1,30,20,0,0,0,-8.3,-11.1,81,996,7.2,20,0
1980,1,30,21,0,0,0,-8.3,-12.8,71,996,6.7,20,0
1980,1,30,22,0,0,0,-8.3,-11.7,77,995,5.2,30,0
1980,1,30,23,0,0,0,-8.3,-13.9,65,995,5.2,30,0
1980,1,31,0,0,0,0,-8.3,-12.2,74,995,6.2,30,0
1980,1,31,1,0,0,0,-8.9,-14.4,64,994,6.2,20,0
1980,1,31,2,0,0,0,-8.9,-13.3,71,994,6.7,30,0
1980,1,31,3,0,0,0,-8.9,-12.8,74,994,5.2,10,0
1980,1,31,4,0,0,0,-9.4,-13.3,74,994,6.2,360,0
1980,1,31,5,0,0,0,-8.9,-12.8,74,995,6.7,360,0
1980,1,31,6,0,0,0,-9.4,-12.8,77,995,7.2,350,0
1980,1,31,7,3,1,3,-10,-12.2,84,995,5.7,350,0
1980,1,31,8,43,0,43,-10,-11.1,92,996,5.7,360,0
1980,1,31,9,133,41,122,-9.4,-13.3,74,996,7.2,350,0
1980,1,31,10,237,64,212,-9.4,-12.2,80,996,6.2,10,0
1980,1,31,11,336,194,243,-8.9,-11.7,81,996,6.2,340,0
1980,1,31,12,282,61,251,-8.9,-13.9,67,996,6.7,320,0
1980,1,31,13,395,201,295,-8.3,-15,59,996,6.7,330,0
1980,1,31,14,290,113,242,-8.9,-12.8,74,996,5.2,330,0
1980,1,31,15,174,173,117,-8.9,-12.8,74,996,7.2,310,0
1980,1,31,16,98,9,96,-8.3,-12.2,74,996,5.2,310,0
1980,1,31,17,16,12,15,-8.3,-11.7,77,996,7.2,330,0
1980,1,31,18,0,0,0,-7.8,-12.2,71,996,7.2,340,0
1980,1,31,19,0,0,0,-8.3,-12.2,74,996,7.2,360,0
1980,1,31,20,0,0,0,-8.9,-13.9,67,996,8.2,330,0
1980,1,31,21,0,0,0,-9.3,-13.9,77,997,8,360,0
1980,1,31,22,0,0,0,-9.7,-13.9,88,997,7.8,350,0
1980,1,31,23,0,0,0,-10.2,-14,84,997,7.6,330,0
1977,2,1,0,0,0,0,-10.7,-14.1,80,982,7.3,240,0
1977,2,1,1,0,0,0,-11.2,-14.2,80,983,7.1,240,0
1977,2,1,2,0,0,0,-11.6,-14.2,73,983,6.9,230,0
1977,2,1,3,0,0,0,-12.2,-14.4,84,983,6.7,240,0
1977,2,1,4,0,0,0,-11.7,-14.4,80,983,7.2,230,0
1977,2,1,5,0,0,0,-11.7,-14.4,80,984,8.2,240,0
1977,2,1,6,0,0,0,-11.7,-13.3,88,984,7.2,240,0
1977,2,1,7,6,0,6,-11.7,-13.9,84,985,7.2,240,0
1977,2,1,8,50,0,50,-11.1,-13.9,80,987,5.7,250,0
1977,2,1,9,139,13,135,-10.6,-12.8,84,988,6.7,230,0
1977,2,1,10,215,1,215,-9.4,-12.2,80,988,6.2,240,0
1977,2,1,11,267,6,265,-7.2,-11.7,71,989,6.2,260,0
1977,2,1,12,315,178,223,-5.6,-11.1,65,989,6.2,260,0
1977,2,1,13,464,357,284,-6.1,-11.1,68,989,6.2,260,0
1977,2,1,14,420,528,188,-5.6,-10.6,68,989,6.2,260,0
1977,2,1,15,258,152,207,-5,-10,68,990,7.2,240,0
