Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
567780,Kunming/Wujiaba,CHN,China,25.020000,102.680000,8.0,1892,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1995,3,12,8,138,95,14.6,5.2,810,0,2,0.368,1.3,0.15
1995,3,12,9,231,202,16.9,4.6,810,0,4,0.368,1.3,0.15
1995,3,12,10,409,274,19.2,4,810,250,6,0.368,1.2,0.15
1995,3,12,11,458,315,20,3.8,809,250,6.7,0.368,1.2,0.15
1995,3,12,12,581,353,20.8,3.7,808,250,7.3,0.368,1.2,0.15
1995,3,12,13,639,321,21.6,3.5,808,250,8,0.368,1.2,0.15
1995,3,12,14,601,286,21.9,3.2,807,250,8,0.368,1.2,0.15
1995,3,12,15,306,338,22.2,2.8,806,250,8,0.368,1.1,0.15
1995,3,12,16,409,257,22.5,2.5,805,250,8,0.368,1.1,0.15
1995,3,12,17,217,155,21.8,2.2,806,250,6.7,0.368,1.1,0.15
1995,3,12,18,77,63,21.2,1.9,806,250,5.3,0.368,1.1,0.15
1995,3,12,19,0,2,20.5,1.6,807,250,4,0.368,1,0.15
1995,3,12,20,0,0,19,1,807,270,5,0.368,1,0.15
1995,3,12,21,0,0,18,1,808,270,3,0.368,1,0.15
1995,3,12,22,0,0,17.2,3.4,809,250,2,0.368,1.2,0.15
1995,3,12,23,0,0,16.5,3.2,809,250,1.7,0.368,1.2,0.15
1995,3,13,0,0,0,15.9,3,809,250,1.3,0.145,1.1,0.15
1995,3,13,1,0,0,15.2,2.8,809,250,1,0.145,1.1,0.15
1995,3,13,2,0,0,14.9,1.7,809,250,1.3,0.145,1,0.15
1995,3,13,3,0,0,14.6,0.5,809,250,1.7,0.145,1,0.15
1995,3,13,4,0,0,14.3,-0.6,809,270,2,0.145,0.9,0.15
1995,3,13,5,0,0,13,-2,809,250,3,0.145,0.8,0.15
1995,3,13,6,0,0,12,-3,810,270,3,0.145,0.8,0.15
1995,3,13,7,40,13,11.6,-0.2,810,0,0,0.145,0.9,0.15
1995,3,13,8,347,97,13.8,-1.6,811,0,1.5,0.145,0.8,0.15
1995,3,13,9,347,160,16,-3,812,290,3,0.145,0.8,0.15
1995,3,13,10,351,277,17.1,0.9,812,250,5,0.145,1,0.15
1995,3,13,11,484,250,18.3,0.4,811,250,4.7,0.145,1,0.15
1995,3,13,12,327,406,19.5,-0.1,810,250,4.3,0.145,0.9,0.15
1995,3,13,13,454,296,20.7,-0.6,809,250,4,0.145,0.9,0.15
1995,3,13,14,358,353,23,-1,808,250,3,0.145,0.9,0.15
1995,3,13,15,390,184,23,-2,808,230,4,0.145,0.8,0.15
1995,3,13,16,398,200,21.8,-1.2,807,250,5,0.145,0.9,0.15
1995,3,13,17,387,149,22,-1,808,250,5,0.145,0.9,0.15
1995,3,13,18,144,66,20.2,0.1,808,250,4,0.145,0.9,0.15
1995,3,13,19,3,2,18.5,1.2,809,250,3,0.145,1,0.15
1995,3,13,20,0,0,18,0,810,230,3,0.145,0.9,0.15
1995,3,13,21,0,0,16,1,810,230,2,0.145,1,0.15
1995,3,13,22,0,0,15.4,4.4,811,250,1,0.145,1.3,0.15
1995,3,13,23,0,0,13.9,4.2,811,250,0.7,0.145,1.2,0.15
1995,3,14,0,0,0,12.4,4,811,250,0.3,0.294,1.2,0.15
1995,3,14,1,0,0,10.9,3.8,811,0,0,0.294,1.2,0.15
1995,3,14,2,0,0,10,3.9,811,0,0,0.294,1.2,0.15
1995,3,14,3,0,0,9,3.9,811,0,0,0.294,1.2,0.15
1995,3,14,4,0,0,8.1,4,810,0,0,0.294,1.2,0.15
1995,3,14,5,0,0,7,2,810,90,2,0.294,1.1,0.15
1995,3,14,6,0,0,6,2,811,0,0,0.294,1.1,0.15
1995,3,14,7,9,16,7,3.7,811,0,0,0.294,1.2,0.15
1995,3,14,8,130,99,14,5,812,0,0,0.294,1.3,0.15
1995,3,14,9,440,154,16,4,813,180,3,0.294,1.2,0.15
1995,3,14,10,369,227,17.9,-0.2,813,250,3,0.294,0.9,0.15
1995,3,14,11,254,349,21,-4,812,250,6,0.294,0.7,0.15
1995,3,14,12,412,289,21.7,-3.5,811,250,6.5,0.294,0.7,0.15
1995,3,14,13,446,351,22.4,-3,810,220,7,0.294,0.8,0.15
1995,3,14,14,294,338,24,-1,809,250,6,0.294,0.9,0.15
1995,3,14,15,546,291,23,-1,808,270,7,0.294,0.9,0.15
1995,3,14,16,560,195,22.2,-1.1,807,250,8,0.294,0.9,0.15
1995,3,14,17,374,143,22,-3,807,270,5,0.294,0.8,0.15
1995,3,14,18,89,64,20,-1,808,250,5,0.294,0.9,0.15
1995,3,14,19,0,2,19.8,1,808,250,3,0.294,1,0.15
1995,3,14,20,0,0,20,-1,809,270,6,0.294,0.9,0.15
1995,3,14,21,0,0,19,-2,810,250,5,0.294,0.8,0.15
1995,3,14,22,0,0,17,-0.5,810,220,3,0.294,0.9,0.15
1995,3,14,23,0,0,17.3,-1.8,810,220,3,0.294,0.8,0.15
1995,3,15,0,0,0,17.5,-3.1,811,220,3,0.212,0.7,0.15
1995,3,15,1,0,0,17.8,-4.4,811,250,3,0.212,0.7,0.15
1995,3,15,2,0,0,16.7,-2.6,811,250,2,0.212,0.8,0.15
1995,3,15,3,0,0,15.5,-0.7,810,250,1,0.212,0.9,0.15
1995,3,15,4,0,0,14.4,1.1,810,0,0,0.212,1,0.15
1995,3,15,5,0,0,9,0,811,0,0,0.212,0.9,0.15
1995,3,15,6,0,0,8,-1,811,50,2,0.212,0.9,0.15
1995,3,15,7,33,16,9.2,1.9,812,0,0,0.212,1.1,0.15
1995,3,15,8,393,78,15,-2,813,200,2,0.212,0.8,0.15
1995,3,15,9,634,125,17,-3,814,270,3,0.212,0.8,0.15
1995,3,15,10,761,161,17.9,-5.5,814,250,4,0.212,0.6,0.15
1995,3,15,11,803,180,18.8,-5.5,813,250,4.7,0.212,0.6,0.15
1995,3,15,12,791,195,19.8,-5.5,812,250,5.3,0.212,0.6,0.15
1995,3,15,13,705,206,20.7,-5.5,811,250,6,0.212,0.6,0.15
1995,3,15,14,609,192,22,-6,810,270,6,0.212,0.6,0.15
1995,3,15,15,778,173,24,-5,809,270,6,0.212,0.7,0.15
1995,3,15,16,721,149,22.5,-5.4,808,250,5,0.212,0.6,0.15
1995,3,15,17,565,108,22,-1,808,270,4,0.212,0.9,0.15
1995,3,15,18,244,57,20.2,-1.1,809,270,3,0.212,0.9,0.15
1995,3,15,19,2,2,18.5,-1.1,810,220,2,0.212,0.9,0.15
1995,3,15,20,0,0,17,-1,810,250,2,0.212,0.9,0.15
1995,3,15,21,0,0,13,3,811,0,0,0.212,1.1,0.15
1995,3,15,22,0,0,12.4,2.9,811,0,0,0.212,1.1,0.15
1995,3,15,23,0,0,11.8,2.8,811,0,0,0.212,1.1,0.15
1995,3,16,0,0,0,11.3,2.7,811,0,0,0.448,1.1,0.15
1995,3,16,1,0,0,10.7,2.6,811,0,0,0.448,1.1,0.15
1995,3,16,2,0,0,10.4,2.4,811,0,0,0.448,1.1,0.15
1995,3,16,3,0,0,10,2.3,810,0,0,0.448,1.1,0.15
1995,3,16,4,0,0,9.7,2.1,810,0,0,0.448,1.1,0.15
1995,3,16,5,0,0,8.9,2.1,810,0,0,0.448,1.1,0.15
1995,3,16,6,0,0,8.2,2.2,810,0,0,0.448,1.1,0.15
1995,3,16,7,3,18,7.4,2.2,810,0,0,0.448,1.1,0.15
1995,3,16,8,164,105,13,1,810,0,0,0.448,1,0.15
1995,3,16,9,332,190,16,1,810,200,2,0.448,1,0.15
1995,3,16,10,531,257,17.5,-2.3,810,250,3,0.448,0.8,0.15
1995,3,16,11,583,300,18.7,-2.4,809,250,4,0.448,0.8,0.15
1995,3,16,12,643,323,20,-2.4,808,250,5,0.448,0.8,0.15
1995,3,16,13,656,328,21.2,-2.5,807,220,6,0.448,0.8,0.15
1995,3,16,14,639,316,23,-4,805,270,7,0.448,0.7,0.15
1995,3,16,15,566,285,22.2,-3,805,270,6.5,0.448,0.8,0.15
1995,3,16,16,449,233,21.4,-2,804,250,6,0.448,0.8,0.15
1995,3,16,17,312,158,21,-2,805,250,3,0.448,0.8,0.15
1995,3,16,18,66,69,18.9,0.2,806,250,1.5,0.448,0.9,0.15
1995,3,16,19,0,2,16.8,2.5,808,0,0,0.448,1.1,0.15
1995,3,16,20,0,0,17,-1,809,270,3,0.448,0.9,0.15
1995,3,16,21,0,0,15,0,810,270,2,0.448,0.9,0.15
1995,3,16,22,0,0,12.3,4.2,810,0,0,0.448,1.2,0.15
1995,3,16,23,0,0,11.6,4.2,811,0,0,0.448,1.2,0.15
1995,3,17,0,0,0,10.9,4.2,811,0,0,0.181,1.2,0.15
1995,3,17,1,0,0,10.2,4.2,811,0,0,0.181,1.2,0.15
1995,3,17,2,0,0,10,4.3,811,0,0,0.181,1.2,0.15
1995,3,17,3,0,0,9.8,4.5,811,0,0,0.181,1.3,0.15
1995,3,17,4,0,0,9.6,4.6,811,0,0,0.181,1.3,0.15
1995,3,17,5,0,0,8,1,812,90,2,0.181,1,0.15
1995,3,17,6,0,0,7,2,813,110,2,0.181,1.1,0.15
1995,3,17,7,45,17,7.6,2.9,814,0,0,0.181,1.1,0.15
1995,3,17,8,421,72,10,3,815,90,2,0.181,1.1,0.15
1995,3,17,9,629,113,12,3,815,110,2,0.181,1.1,0.15
1995,3,17,10,702,142,12.3,4.6,815,180,1,0.181,1.3,0.15
1995,3,17,11,634,179,14.5,5.2,814,180,1.3,0.181,1.3,0.15
1995,3,17,12,847,176,16.6,5.8,813,180,1.7,0.181,1.4,0.15
1995,3,17,13,851,179,18.8,6.4,812,180,2,0.181,1.4,0.15
1995,3,17,14,799,173,21,3,810,180,2,0.181,1.1,0.15
1995,3,17,15,827,159,23,1,810,200,4,0.181,1,0.15
1995,3,17,16,696,136,22.8,0.7,810,200,3,0.181,1,0.15
1995,3,17,17,548,102,22,1,810,180,2,0.181,1,0.15
1995,3,17,18,275,54,20,2.1,811,180,1,0.181,1.1,0.15
1995,3,17,19,3,2,18,3.2,812,0,0,0.181,1.2,0.15
1995,3,17,20,0,0,12,5,814,90,4,0.181,1.3,0.15
1995,3,17,21,0,0,10,5,815,70,4,0.181,1.3,0.15
1995,3,17,22,0,0,9.4,4.6,815,20,2,0.181,1.3,0.15
1995,3,17,23,0,0,8,4,816,70,4,0.181,1.2,0.15
1995,3,18,0,0,0,7.9,4,816,70,3,0.29,1.2,0.15
1995,3,18,1,0,0,7.9,4,816,20,2,0.29,1.2,0.15
1995,3,18,2,0,0,7.3,3.6,816,20,2,0.29,1.2,0.15
1995,3,18,3,0,0,6.7,3.3,817,20,2,0.29,1.2,0.15
1995,3,18,4,0,0,6.1,2.9,817,20,2,0.29,1.1,0.15
1995,3,18,5,0,0,5,2,817,70,4,0.29,1.1,0.15
1995,3,18,6,0,0,5,2,818,70,4,0.29,1.1,0.15
1995,3,18,7,0,14,4.8,1.7,819,20,3,0.29,1,0.15
1995,3,18,8,0,68,4,1,821,70,4,0.29,1,0.15
1995,3,18,9,4,144,4,0,821,70,5,0.29,0.9,0.15
1995,3,18,10,12,213,5,0.4,821,90,2,0.29,1,0.15
1995,3,18,11,91,283,5.8,0.6,820,90,2.3,0.29,1,0.15
1995,3,18,12,1,381,6.7,0.9,820,90,2.7,0.29,1,0.15
1995,3,18,13,8,362,7.5,1.1,819,110,3,0.29,1,0.15
1995,3,18,14,510,338,9,2,817,140,4,0.29,1.1,0.15
1995,3,18,15,203,300,10,2,816,180,2,0.29,1.1,0.15
1995,3,18,16,565,203,10.1,3.3,815,160,2,0.29,1.2,0.15
1995,3,18,17,307,154,11,4,815,180,3,0.29,1.2,0.15
1995,3,18,18,37,61,10.2,4.9,815,180,1.5,0.29,1.3,0.15
1995,3,18,19,0,2,9.4,5.9,815,0,0,0.29,1.4,0.15
1995,3,18,20,0,0,10,7,815,180,3,0.29,1.5,0.15
1995,3,18,21,0,0,10,6,816,200,3,0.29,1.4,0.15
1995,3,18,22,0,0,9.1,7,817,160,2,0.29,1.5,0.15
1995,3,18,23,0,0,9.1,7.3,817,160,1.7,0.29,1.5,0.15
1995,3,19,0,0,0,9,7.6,817,160,1.3,0.14,1.6,0.15
1995,3,19,1,0,0,9,7.9,816,160,1,0.14,1.6,0.15
1995,3,19,2,0,0,9,7.7,816,160,0.7,0.14,1.6,0.15
1995,3,19,3,0,0,9.1,7.4,816,160,0.3,0.14,1.5,0.15
1995,3,19,4,0,0,9.1,7.2,815,0,0,0.14,1.5,0.15
1995,3,19,5,0,0,9,6,815,0,0,0.14,1.4,0.15
1995,3,19,6,0,0,9,7,816,0,0,0.14,1.5,0.15
1995,3,19,7,1,14,9.5,8,817,0,0,0.14,1.6,0.15
1995,3,19,8,10,48,10,8,817,0,0,0.14,1.6,0.15
1995,3,19,9,5,224,12,9,818,0,0,0.14,1.7,0.15
1995,3,19,10,26,112,13.3,8.8,817,200,1,0.14,1.7,0.15
1995,3,19,11,467,356,15.6,7.4,816,200,2.3,0.14,1.5,0.15
1995,3,19,12,681,283,17.8,6,815,200,3.7,0.14,1.4,0.15
1995,3,19,13,741,204,20.1,4.6,814,250,5,0.14,1.3,0.15
1995,3,19,14,735,192,21,4,813,250,6,0.14,1.2,0.15
1995,3,19,15,812,155,21,3,811,270,6,0.14,1.1,0.15
1995,3,19,16,776,114,21.6,3.5,810,220,6,0.14,1.2,0.15
1995,3,19,17,646,84,22,5,810,230,2,0.14,1.3,0.15
1995,3,19,18,362,49,20.1,6,811,230,2,0.14,1.4,0.15
1995,3,19,19,10,3,18.2,7,811,220,2,0.14,1.5,0.15
1995,3,19,20,0,0,16,10,812,230,4,0.14,1.9,0.15
1995,3,19,21,0,0,15,10,813,230,2,0.14,1.9,0.15
1995,3,19,22,0,0,16,9.5,814,250,3,0.14,1.8,0.15
1995,3,19,23,0,0,15.4,8.9,814,250,2,0.14,1.7,0.15
1995,3,20,0,0,0,14.8,8.3,813,250,1,0.388,1.6,0.15
1995,3,20,1,0,0,14.2,7.7,813,0,0,0.388,1.6,0.15
1995,3,20,2,0,0,13.1,8.1,813,0,0.3,0.388,1.6,0.15
1995,3,20,3,0,0,12.1,8.4,812,0,0.7,0.388,1.7,0.15
1995,3,20,4,0,0,11,8.8,812,250,1,0.388,1.7,0.15
1995,3,20,5,0,0,8,7,812,0,0,0.388,1.5,0.15
1995,3,20,6,0,0,7,6,813,0,0,0.388,1.4,0.15
1995,3,20,7,8,22,8.3,7.3,813,0,0,0.388,1.5,0.15
1995,3,20,8,221,106,13,10,814,230,3,0.388,1.9,0.15
1995,3,20,9,443,182,15,9,814,230,3,0.388,1.7,0.15
1995,3,20,10,573,240,17,7.7,814,250,2,0.388,1.6,0.15
1995,3,20,11,653,277,18.6,5.3,813,250,3.3,0.388,1.3,0.15
1995,3,20,12,685,297,20.3,3,812,250,4.7,0.388,1.1,0.15
1995,3,20,13,684,301,21.9,0.6,810,250,6,0.388,1,0.15
1995,3,20,14,669,290,23,1,809,250,4,0.388,1,0.15
1995,3,20,15,620,260,24,1,809,270,6,0.388,1,0.15
1995,3,20,16,484,215,23.6,1.3,808,250,5,0.388,1,0.15
1995,3,20,17,371,149,23,1,808,250,5,0.388,1,0.15
1995,3,20,18,98,70,21.6,1.9,809,250,4,0.388,1.1,0.15
1995,3,20,19,0,3,20.2,2.9,810,250,3,0.388,1.1,0.15
1995,3,20,20,0,0,19,3,810,230,2,0.388,1.1,0.15
1995,3,20,21,0,0,16,6,811,200,2,0.388,1.4,0.15
1995,3,20,22,0,0,17.2,3.6,812,250,2,0.388,1.2,0.15
1995,3,20,23,0,0,15.6,4.2,812,250,1.3,0.388,1.2,0.15
1995,3,21,0,0,0,14,4.9,812,250,0.7,0.298,1.3,0.15
1995,3,21,1,0,0,12.4,5.5,812,0,0,0.298,1.4,0.15
1995,3,21,2,0,0,11.4,5.4,812,0,0,0.298,1.3,0.15
1995,3,21,3,0,0,10.3,5.2,812,0,0,0.298,1.3,0.15
1995,3,21,4,0,0,9.3,5.1,812,0,0,0.298,1.3,0.15
1995,3,21,5,0,0,7,4,813,0,0,0.298,1.2,0.15
1995,3,21,6,0,0,7,4,814,0,0,0.298,1.2,0.15
1995,3,21,7,18,23,8.3,5.7,815,0,0,0.298,1.4,0.15
1995,3,21,8,216,96,12,6,815,0,0,0.298,1.4,0.15
1995,3,21,9,434,173,16,8,815,0,0,0.298,1.6,0.15
1995,3,21,10,391,205,18.4,5.9,815,200,3,0.298,1.4,0.15
1995,3,21,11,556,290,19.8,4.3,814,200,4.3,0.298,1.2,0.15
1995,3,21,12,661,340,21.2,2.6,812,200,5.7,0.298,1.1,0.15
1995,3,21,13,406,324,22.6,1,811,220,7,0.298,1,0.15
1995,3,21,14,486,363,25,1,810,230,5,0.298,1,0.15
1995,3,21,15,410,318,25,1,810,270,5,0.298,1,0.15
1995,3,21,16,401,243,24.1,2.6,809,250,5,0.298,1.1,0.15
1995,3,21,17,220,155,24,1,809,270,3,0.298,1,0.15
1995,3,21,18,86,69,21.9,1,810,270,3,0.298,1,0.15
1995,3,21,19,0,3,19.8,1,810,250,3,0.298,1,0.15
1995,3,21,20,0,0,18,3,810,200,2,0.298,1.1,0.15
1995,3,21,21,0,0,17,3,811,200,2,0.298,1.1,0.15
1995,3,21,22,0,0,17.2,2,811,220,2,0.298,1.1,0.15
1995,3,21,23,0,0,15.4,3.1,811,220,1.3,0.298,1.1,0.15
1995,3,22,0,0,0,13.5,4.2,811,220,0.7,0.255,1.2,0.15
1995,3,22,1,0,0,11.7,5.3,811,0,0,0.255,1.3,0.15
1995,3,22,2,0,0,11.5,5.1,811,0,0,0.255,1.3,0.15
1995,3,22,3,0,0,11.3,4.8,810,0,0,0.255,1.3,0.15
1995,3,22,4,0,0,11.1,4.6,810,0,0,0.255,1.3,0.15
1995,3,22,5,0,0,12,3.8,810,0,0.5,0.255,1.2,0.15
1995,3,22,6,0,0,13,3,810,230,1,0.255,1.1,0.15
1995,3,22,7,36,24,11.1,4.6,811,0,0,0.255,1.3,0.15
1995,3,22,8,289,104,16,7,811,200,2,0.255,1.5,0.15
1995,3,22,9,464,176,19,3,811,250,2,0.255,1.1,0.15
1995,3,22,10,383,346,19.8,1,811,250,7,0.255,1,0.15
1995,3,22,11,661,223,20.9,0.4,810,250,7,0.255,1,0.15
1995,3,22,12,570,299,21.9,-0.3,809,250,7,0.255,0.9,0.15
1995,3,22,13,751,236,23,-0.9,808,250,7,0.255,0.9,0.15
1995,3,22,14,726,211,25,-1,806,200,3,0.255,0.9,0.15
1995,3,22,15,683,218,25,-1,805,250,4,0.255,0.9,0.15
1995,3,22,16,615,167,24,0.5,805,250,3,0.255,1,0.15
1995,3,22,17,425,133,23,0,805,250,5,0.255,0.9,0.15
1995,3,22,18,201,63,21.8,0.6,806,250,4,0.255,1,0.15
1995,3,22,19,2,3,20.6,1.2,806,220,3,0.255,1,0.15
1995,3,22,20,0,0,19,1,807,230,2,0.255,1,0.15
1995,3,22,21,0,0,19,1,808,250,3,0.255,1,0.15
1995,3,22,22,0,0,17.2,2,809,220,2,0.255,1.1,0.15
1995,3,22,23,0,0,17,1,810,340,3,0.255,1,0.15
1995,3,23,0,0,0,14.8,3,809,340,1.5,0.108,1.1,0.15
1995,3,23,1,0,0,12.7,5.1,809,0,0,0.108,1.3,0.15
1995,3,23,2,0,0,12,5,809,0,0,0.108,1.3,0.15
1995,3,23,3,0,0,11.2,4.9,809,0,0,0.108,1.3,0.15
1995,3,23,4,0,0,10.5,4.8,809,0,0,0.108,1.3,0.15
1995,3,23,5,0,0,8,3,809,70,3,0.108,1.1,0.15
1995,3,23,6,0,0,7,3,810,0,0,0.108,1.1,0.15
1995,3,23,7,166,21,8.9,5.1,810,0,0,0.108,1.3,0.15
1995,3,23,8,609,59,14,6,810,0,0,0.108,1.4,0.15
1995,3,23,9,785,87,17,7,811,230,2,0.108,1.5,0.15
1995,3,23,10,886,108,19.6,2.1,810,220,3,0.108,1.1,0.15
1995,3,23,11,924,121,21.2,1.8,810,220,3,0.108,1.1,0.15
1995,3,23,12,950,128,22.8,1.5,809,220,3,0.108,1,0.15
1995,3,23,13,955,130,24.4,1.3,808,220,3,0.108,1,0.15
1995,3,23,14,917,125,26,1,807,250,3,0.108,1,0.15
1995,3,23,15,915,116,27,-1,806,250,3,0.108,0.9,0.15
1995,3,23,16,846,99,26.2,-0.6,805,220,4,0.108,0.9,0.15
1995,3,23,17,733,74,26,0,806,250,3,0.108,0.9,0.15
1995,3,23,18,459,45,23,1,806,230,3,0.108,1,0.15
1995,3,23,19,23,3,22,-0.1,808,220,2,0.108,0.9,0.15
1995,3,23,20,0,0,21,0,808,230,2,0.108,0.9,0.15
1995,3,23,21,0,0,19,3,808,180,3,0.108,1.1,0.15
1995,3,23,22,0,0,18,3,809,200,2,0.108,1.1,0.15
1995,3,23,23,0,0,16.7,3.4,809,200,1.3,0.108,1.2,0.15
1995,3,24,0,0,0,15.4,3.7,808,200,0.7,0.178,1.2,0.15
1995,3,24,1,0,0,14.1,4.1,808,0,0,0.178,1.2,0.15
1995,3,24,2,0,0,13.4,4.1,808,0,0,0.178,1.2,0.15
1995,3,24,3,0,0,12.6,4.2,807,0,0,0.178,1.2,0.15
1995,3,24,4,0,0,11.9,4.2,807,0,0,0.178,1.2,0.15
1995,3,24,5,0,0,15,1,807,0,0,0.178,1,0.15
1995,3,24,6,0,0,13,1,808,290,2,0.178,1,0.15
1995,3,24,7,90,24,11.8,3.3,809,0,0,0.178,1.2,0.15
1995,3,24,8,465,78,17,2,810,270,2,0.178,1.1,0.15
1995,3,24,9,696,118,19,3,810,270,3,0.178,1.1,0.15
1995,3,24,10,777,148,20.3,2.7,810,250,3,0.178,1.1,0.15
1995,3,24,11,855,167,21.7,3.2,808,250,4,0.178,1.2,0.15
1995,3,24,12,875,177,23,3.8,807,250,5,0.178,1.2,0.15
1995,3,24,13,883,179,24.4,4.3,806,250,6,0.178,1.2,0.15
1995,3,24,14,841,169,25.2,3.6,806,250,5.5,0.178,1.2,0.15
1995,3,24,15,743,164,26,3,805,250,5,0.178,1.1,0.15
1995,3,24,16,702,129,25.8,1.4,804,250,4,0.178,1,0.15
1995,3,24,17,567,113,24.4,2.2,805,250,3.5,0.178,1.1,0.15
1995,3,24,18,257,59,23,3,806,250,3,0.178,1.1,0.15
1995,3,24,19,6,3,21.7,4.5,807,200,1,0.178,1.3,0.15
1995,3,24,20,0,0,20,3,808,250,3,0.178,1.1,0.15
1995,3,24,21,0,0,18,6,809,230,2,0.178,1.4,0.15
1995,3,24,22,0,0,16.9,6.7,810,40,2,0.178,1.5,0.15
1995,3,24,23,0,0,14,7,811,50,4,0.178,1.5,0.15
1995,3,25,0,0,0,13.1,6.6,812,50,3,0.117,1.5,0.15
1995,3,25,1,0,0,12.3,6.2,813,20,2,0.117,1.4,0.15
1995,3,25,2,0,0,11.3,5,813,20,2.3,0.117,1.3,0.15
1995,3,25,3,0,0,10.2,3.9,814,20,2.7,0.117,1.2,0.15
1995,3,25,4,0,0,9.2,2.7,814,40,3,0.117,1.1,0.15
1995,3,25,5,0,0,7,2,816,90,7,0.117,1.1,0.15
1995,3,25,6,0,0,6,1,817,90,6,0.117,1,0.15
1995,3,25,7,1,17,6.5,-0.2,818,70,3,0.117,0.9,0.15
1995,3,25,8,3,68,6,-2,820,90,7,0.117,0.8,0.15
1995,3,25,9,14,197,7,-2,821,90,6,0.117,0.8,0.15
1995,3,25,10,6,102,6.8,-2.1,821,40,2,0.117,0.8,0.15
1995,3,25,11,4,233,6.8,-1.9,820,40,2.3,0.117,0.8,0.15
1995,3,25,12,10,183,6.9,-1.6,819,40,2.7,0.117,0.8,0.15
1995,3,25,13,45,241,6.9,-1.4,819,70,3,0.117,0.8,0.15
1995,3,25,14,0,160,7,-1,819,90,6,0.117,0.9,0.15
1995,3,25,15,66,116,7,-1,818,90,7,0.117,0.9,0.15
1995,3,25,16,7,166,6.9,-0.8,817,70,2,0.117,0.9,0.15
1995,3,25,17,0,100,7,-1,817,70,4,0.117,0.9,0.15
1995,3,25,18,34,47,6,-1,817,70,4,0.117,0.9,0.15
1995,3,25,19,0,3,5.8,-0.8,818,40,2,0.117,0.9,0.15
1995,3,25,20,0,0,5,-1,818,70,3,0.117,0.9,0.15
1995,3,25,21,0,0,5,0,819,90,3,0.117,0.9,0.15
1995,3,25,22,0,0,5.3,-0.3,819,70,2,0.117,0.9,0.15
1995,3,25,23,0,0,5.2,-0.1,818,70,1.3,0.117,0.9,0.15
1995,3,26,0,0,0,5.2,0,817,70,0.7,0.176,0.9,0.15
1995,3,26,1,0,0,5.1,0.2,816,0,0,0.176,0.9,0.15
1995,3,26,2,0,0,5,0.4,816,0,0,0.176,1,0.15
1995,3,26,3,0,0,4.9,0.5,815,0,0,0.176,1,0.15
1995,3,26,4,0,0,4.8,0.7,815,0,0,0.176,1,0.15
1995,3,26,5,0,0,4,0,815,0,0,0.176,0.9,0.15
1995,3,26,6,0,0,4,0,815,0,0,0.176,0.9,0.15
1995,3,26,7,0,34,5,0.6,814,0,0,0.176,1,0.15
1995,3,26,8,2,59,6,1,815,0,0,0.176,1,0.15
1995,3,26,9,3,210,8,2,815,250,2,0.176,1.1,0.15
1995,3,26,10,7,285,8.1,2.3,814,250,1,0.176,1.1,0.15
1995,3,26,11,395,327,11.7,3.8,812,250,2,0.176,1.2,0.15
1995,3,26,12,555,334,15.2,5.2,811,250,3,0.176,1.3,0.15
1995,3,26,13,712,205,18.8,6.7,809,250,4,0.176,1.5,0.15
1995,3,26,14,770,183,20.9,6.3,808,250,4.5,0.176,1.4,0.15
1995,3,26,15,753,169,23,6,806,270,5,0.176,1.4,0.15
1995,3,26,16,675,147,22.3,5.2,805,270,4,0.176,1.3,0.15
1995,3,26,17,587,98,21.1,5.6,805,270,3.5,0.176,1.4,0.15
1995,3,26,18,313,56,20,6,805,250,3,0.176,1.4,0.15
1995,3,26,19,8,4,17.8,7.6,805,0,0,0.176,1.6,0.15
1995,3,26,20,0,0,16.9,7.8,806,0,1,0.176,1.6,0.15
1995,3,26,21,0,0,16,8,807,230,2,0.176,1.6,0.15
1995,3,26,22,0,0,15.2,7.6,807,200,1,0.176,1.6,0.15
1995,3,26,23,0,0,14.9,7.7,807,200,1,0.176,1.6,0.15
1995,3,27,0,0,0,14.7,7.8,807,200,1,0.141,1.6,0.15
1995,3,27,1,0,0,14.4,7.9,808,160,1,0.141,1.6,0.15
1995,3,27,2,0,0,13.9,7.1,807,160,1,0.141,1.5,0.15
1995,3,27,3,0,0,13.5,6.3,807,160,1,0.141,1.4,0.15
1995,3,27,4,0,0,13,5.5,806,140,1,0.141,1.4,0.15
1995,3,27,5,0,0,15,4,806,0,0,0.141,1.2,0.15
1995,3,27,6,0,0,15,4,806,270,1,0.141,1.2,0.15
1995,3,27,7,31,42,17,3.6,807,250,3,0.141,1.2,0.15
1995,3,27,8,186,150,18,4,807,270,5,0.141,1.2,0.15
1995,3,27,9,530,189,19.1,4.3,807,270,4.8,0.141,1.2,0.15
1995,3,27,10,407,227,20.2,4.7,806,270,4.6,0.141,1.3,0.15
1995,3,27,11,505,340,21.4,5,806,270,4.4,0.141,1.3,0.15
1995,3,27,12,569,295,22.5,5.4,805,270,4.2,0.141,1.3,0.15
1995,3,27,13,690,305,23.6,5.7,804,250,4,0.141,1.4,0.15
1995,3,27,14,321,336,25,5,804,270,6,0.141,1.3,0.15
1995,3,27,15,513,289,27,5,802,250,4,0.141,1.3,0.15
1995,3,27,16,264,271,25.6,5.9,802,250,5,0.141,1.4,0.15
