Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,747685,Gulfport Biloxi Int,MS,USA,30.400000,-89.067000,-6,9
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,10,11,18,0,0,0,16,11,72,1012,0,0,0.17
1996,10,11,19,0,0,0,15,12,82,1013,0,0,0.17
1996,10,11,20,0,0,0,14.5,11.5,82,1013,1.1,30,0.17
1996,10,11,21,0,0,0,14,11,82,1013,2.1,50,0.17
1996,10,11,22,0,0,0,13.5,10.8,84,1012,2.2,50,0.17
1996,10,11,23,0,0,0,13.3,10.3,82,1012,2.2,50,0.17
1996,10,12,0,0,0,0,13.1,10.1,82,1012,2.3,50,0.17
1996,10,12,1,0,0,0,13,10.1,83,1012,2.4,50,0.17
1996,10,12,2,0,0,0,12.7,9.8,82,1012,2.5,50,0.17
1996,10,12,3,0,0,0,12.9,9.9,82,1012,2.5,50,0.17
1996,10,12,4,0,0,0,13,10,82,1012,2.6,50,0.17
1996,10,12,5,0,1,0,12,10,88,1013,2.6,340,0.17
1996,10,12,6,63,303,30,13.8,10.8,82,1014,2.9,10,0.17
1996,10,12,7,266,653,58,17,12,72,1014,3.1,40,0.17
1996,10,12,8,479,794,81,20,13,64,1014,3.6,40,0.17
1996,10,12,9,655,862,97,22,15,64,1014,4.1,40,0.17
1996,10,12,10,773,896,107,24,16,61,1014,4.1,50,0.17
1996,10,12,11,662,570,215,25,17,61,1013,4.1,50,0.17
1996,10,12,12,688,683,164,25,19,69,1012,3.1,110,0.17
1996,10,12,13,634,596,221,25,17,61,1012,3.1,90,0.17
1996,10,12,14,493,569,171,24,17,65,1012,5.1,130,0.17
1996,10,12,15,249,251,149,24,17,65,1012,4.1,110,0.17
1996,10,12,16,86,149,56,23,17,69,1013,4.1,100,0.17
1996,10,12,17,7,40,5,21,17,78,1013,2.1,110,0.17
1996,10,12,18,0,0,0,21,17,78,1014,3.1,80,0.17
1996,10,12,19,0,0,0,19.4,17,86,1014,1.6,40,0.17
1996,10,12,20,0,0,0,18,17,94,1014,0,0,0.17
1996,10,12,21,0,0,0,17,17,100,1014,0,0,0.17
1996,10,12,22,0,0,0,16.6,16.4,99,1014,0.4,150,0.17
1996,10,12,23,0,0,0,16.4,15.8,96,1014,0.8,110,0.17
1996,10,13,0,0,0,0,16.3,15.3,94,1014,1.2,80,0.17
1996,10,13,1,0,0,0,16.3,15.1,93,1014,1.6,50,0.17
1996,10,13,2,0,0,0,16,14.5,91,1014,2,10,0.17
1996,10,13,3,0,0,0,16.3,14.4,89,1014,2.3,340,0.17
1996,10,13,4,0,0,0,16.5,14.3,87,1014,2.7,310,0.17
1996,10,13,5,0,0,0,16,14,88,1015,3.1,60,0.17
1996,10,13,6,57,225,32,17,14,82,1015,3.6,50,0.17
1996,10,13,7,251,583,67,19,15,78,1015,4.1,50,0.17
1996,10,13,8,462,736,95,22,18,78,1016,5.1,60,0.17
1996,10,13,9,637,812,114,24,19,74,1016,4.1,80,0.17
1996,10,13,10,716,691,205,26,20,70,1015,3.6,80,0.17
1996,10,13,11,724,537,305,26,20,70,1015,4.6,120,0.17
1996,10,13,12,576,181,438,26,19,65,1014,4.1,140,0.17
1996,10,13,13,584,384,319,26,16,54,1013,5.1,120,0.17
1996,10,13,14,360,311,184,25.2,17,60,1013,3.9,130,0.17
1996,10,13,15,301,350,163,24,18,69,1013,2.6,130,0.17
1996,10,13,16,120,343,53,23,14,57,1013,3.1,130,0.17
1996,10,13,17,6,26,4,21,20,94,1014,0,0,0.17
1996,10,13,18,0,0,0,20,19,94,1014,0,0,0.17
1996,10,13,19,0,0,0,18,18,100,1015,0,0,0.17
1996,10,13,20,0,0,0,18,18,100,1015,0,0,0.17
1996,10,13,21,0,0,0,18,18,100,1016,0,0,0.17
1996,10,13,22,0,0,0,17.4,17.4,100,1016,0.2,360,0.17
1996,10,13,23,0,0,0,17,17,100,1015,0.4,360,0.17
1996,10,14,0,0,0,0,16.7,16.7,100,1015,0.6,360,0.17
1996,10,14,1,0,0,0,16.5,16.5,100,1015,0.8,360,0.17
1996,10,14,2,0,0,0,16.1,16.1,100,1015,0.9,360,0.17
1996,10,14,3,0,0,0,16.2,16.2,100,1016,1.1,360,0.17
1996,10,14,4,0,0,0,16.2,16.2,100,1016,1.3,360,0.17
1996,10,14,5,0,0,0,16,16,100,1017,1.5,360,0.17
1996,10,14,6,56,203,34,17,17,100,1017,1.5,360,0.17
1996,10,14,7,258,637,58,19,18,94,1018,2.6,50,0.17
1996,10,14,8,469,782,82,22,17,73,1018,4.1,70,0.17
1996,10,14,9,644,852,98,25,17,61,1018,4.1,100,0.17
1996,10,14,10,494,339,244,26,16,54,1017,3.1,100,0.17
1996,10,14,11,587,484,212,25,15.7,56,1017,3.6,110,0.17
1996,10,14,12,680,491,308,25.1,15.9,57,1015,3.1,130,0.17
1996,10,14,13,510,309,299,25,14.1,51,1015,2.6,140,0.17
1996,10,14,14,490,596,157,25,15.8,57,1015,3.6,150,0.17
1996,10,14,15,285,455,107,24,16.5,63,1015,2.1,180,0.17
1996,10,14,16,111,327,49,23,15.1,61,1015,1.5,180,0.17
1996,10,14,17,5,24,4,20,17.8,87,1016,0,0,0.17
1996,10,14,18,0,0,0,19,17.5,91,1016,0,0,0.17
1996,10,14,19,0,0,0,18,16.7,92,1016,0,0,0.17
1996,10,14,20,0,0,0,17,16.9,99,1017,0,0,0.17
1996,10,14,21,0,0,0,17,16.4,96,1017,0,0,0.17
1996,10,14,22,0,0,0,16.3,15.6,96,1016,0,0,0.17
1996,10,14,23,0,0,0,16,14.7,92,1016,0,0,0.17
1996,10,15,0,0,0,0,15.7,14.1,90,1016,0,0,0.17
1996,10,15,1,0,0,0,15.4,13.5,88,1016,0,0,0.17
1996,10,15,2,0,0,0,15,12.7,86,1016,0,0,0.17
1996,10,15,3,0,0,0,15,12.4,84,1016,0,0,0.17
1996,10,15,4,0,0,0,15,12,82,1016,0,0,0.17
1996,10,15,5,0,0,0,14,11.6,85,1016,1.5,320,0.17
1996,10,15,6,54,218,31,15,12.8,87,1017,0,0,0.17
1996,10,15,7,248,586,67,18,13,73,1017,2.6,20,0.17
1996,10,15,8,402,446,183,22,13,57,1017,2.1,30,0.17
1996,10,15,9,615,732,148,24,12,47,1016,3.6,20,0.17
1996,10,15,10,780,816,184,26,11,39,1016,3.6,40,0.17
1996,10,15,11,800,868,130,27,11,37,1015,2.6,60,0.17
1996,10,15,12,777,861,128,26,13,45,1014,2.6,160,0.17
1996,10,15,13,483,367,233,26,13,45,1014,3.1,140,0.17
1996,10,15,14,490,570,174,27,16,51,1013,2.6,120,0.17
1996,10,15,15,182,215,99,24,17,65,1013,2.6,120,0.17
1996,10,15,16,111,277,59,23,19,78,1013,1.5,140,0.17
1996,10,15,17,6,9,5,21,19,88,1014,0,0,0.17
1996,10,15,18,0,0,0,21,20,94,1014,0,0,0.17
1996,10,15,19,0,0,0,22,20,88,1015,2.1,90,0.17
1996,10,15,20,0,0,0,23,21,89,1015,2.1,100,0.17
1996,10,15,21,0,0,0,22.4,20.7,90,1015,1.8,90,0.17
1996,10,15,22,0,0,0,21.5,20.3,93,1014,1.6,80,0.17
1996,10,15,23,0,0,0,21,19.5,91,1014,1.3,60,0.17
1996,10,16,0,0,0,0,20.5,19.1,92,1014,1.1,50,0.17
1996,10,16,1,0,0,0,20,18.8,93,1014,0.8,40,0.17
1996,10,16,2,0,0,0,19.4,18.3,93,1015,0.5,30,0.17
1996,10,16,3,0,0,0,19.2,18.2,94,1015,0.3,10,0.17
1996,10,16,4,0,0,0,19,18,94,1015,0,0,0.17
1996,10,16,5,0,0,0,19,18,94,1016,0,0,0.17
1996,10,16,6,46,143,32,21,20,94,1016,1.5,20,0.17
1996,10,16,7,76,40,64,21,20,94,1017,2.1,20,0.17
1996,10,16,8,320,91,276,26,20,70,1017,3.1,110,0.17
1996,10,16,9,503,513,179,27,21,70,1017,3.6,110,0.17
1996,10,16,10,530,274,330,27,20,66,1016,3.6,90,0.17
1996,10,16,11,684,584,235,28,20,62,1015,4.6,90,0.17
1996,10,16,12,612,517,224,27,21,70,1014,4.1,140,0.17
1996,10,16,13,333,231,177,27.1,21,69,1014,4.1,150,0.17
1996,10,16,14,269,187,166,27,21,70,1013,4.1,150,0.17
1996,10,16,15,234,49,215,26,21,74,1013,5.1,120,0.17
1996,10,16,16,51,68,39,24.7,21.4,82,1014,3.9,120,0.17
1996,10,16,17,3,1,3,23,22,94,1014,2.6,120,0.17
1996,10,16,18,0,0,0,23,22,94,1014,2.6,130,0.17
1996,10,16,19,0,0,0,23,22,94,1015,0,0,0.17
1996,10,16,20,0,0,0,23,22,94,1015,1.3,70,0.17
1996,10,16,21,0,0,0,23,22,94,1015,2.6,130,0.17
1996,10,16,22,0,0,0,22.2,21.7,97,1015,2.2,110,0.17
1996,10,16,23,0,0,0,21.7,21,96,1015,1.9,90,0.17
1996,10,17,0,0,0,0,21.2,20.7,97,1015,1.5,70,0.17
1996,10,17,1,0,0,0,20.8,20.5,98,1015,1.1,60,0.17
1996,10,17,2,0,0,0,20.3,20.1,99,1015,0.7,40,0.17
1996,10,17,3,0,0,0,20.2,20.1,99,1015,0.4,20,0.17
1996,10,17,4,0,0,0,20,20,100,1015,0,0,0.17
1996,10,17,5,0,0,0,20,19,94,1016,2.1,50,0.17
1996,10,17,6,35,15,33,20,20,100,1016,2.1,360,0.17
1996,10,17,7,98,33,87,23,21,89,1017,2.1,60,0.17
1996,10,17,8,354,308,204,25,20,74,1017,3.1,100,0.17
1996,10,17,9,581,621,190,27,21,70,1017,3.1,130,0.17
1996,10,17,10,636,519,260,27.2,20.9,68,1017,3.6,220,0.17
1996,10,17,11,624,452,279,27,21,70,1016,4.1,300,0.17
1996,10,17,12,709,568,286,27,20,66,1015,4.1,120,0.17
1996,10,17,13,470,341,242,27,21,70,1014,4.1,120,0.17
1996,10,17,14,469,417,241,26,21,74,1013,3.6,140,0.17
1996,10,17,15,280,395,132,25,21,78,1013,3.1,130,0.17
1996,10,17,16,74,79,59,25,21,78,1013,0,0,0.17
1996,10,17,17,3,1,3,23,21,89,1013,0,0,0.17
1996,10,17,18,0,0,0,22.5,21.1,92,1014,0,0,0.17
1996,10,17,19,0,0,0,22.1,21,93,1014,0,0,0.17
1996,10,17,20,0,0,0,22,21,94,1015,0,0,0.17
1996,10,17,21,0,0,0,21.9,21,95,1015,0.6,350,0.17
1996,10,17,22,0,0,0,21.5,21,97,1015,1.1,340,0.17
1996,10,17,23,0,0,0,21.5,20.7,95,1015,1.7,330,0.17
1996,10,18,0,0,0,0,21.4,20.6,95,1015,2.3,320,0.17
1996,10,18,1,0,0,0,21.4,20.7,96,1015,2.8,320,0.17
1996,10,18,2,0,0,0,21.3,20.5,95,1015,3.4,310,0.17
1996,10,18,3,0,0,0,21.7,20.8,95,1015,4,300,0.17
1996,10,18,4,0,0,0,21.9,21,95,1015,4.5,290,0.17
1996,10,18,5,0,0,0,22,21,94,1015,5.1,280,0.17
1996,10,18,6,19,0,19,19,16,83,1016,5.7,330,0.17
1996,10,18,7,155,59,137,19,15,78,1016,5.1,360,0.17
1996,10,18,8,360,441,147,21,14,64,1017,5.7,340,0.17
1996,10,18,9,519,569,163,21,14,64,1016,6.2,330,0.17
1996,10,18,10,739,889,100,22,12,53,1016,7.7,350,0.17
1996,10,18,11,788,902,103,24,9,38,1015,6.7,350,0.17
1996,10,18,12,767,897,102,23,6,33,1014,6.2,330,0.17
1996,10,18,13,677,873,94,24,5,29,1014,6.2,330,0.17
1996,10,18,14,525,821,81,23,4,29,1013,6.7,330,0.17
1996,10,18,15,328,715,61,22,4,31,1013,5.1,350,0.17
1996,10,18,16,118,463,38,21,3,30,1013,5.1,350,0.17
1996,10,18,17,3,39,2,18,3,37,1014,3.1,350,0.17
1996,10,18,18,0,0,0,17,4,42,1014,3.6,330,0.17
1996,10,18,19,0,0,0,14.9,4.5,50,1014,3.1,330,0.17
1996,10,18,20,0,0,0,13,5,58,1015,2.6,320,0.17
1996,10,18,21,0,0,0,12,5,62,1015,0,0,0.17
1996,10,18,22,0,0,0,11.1,4.7,65,1015,0,0,0.17
1996,10,18,23,0,0,0,10.5,4.1,65,1015,0,0,0.17
1996,10,19,0,0,0,0,10,3.8,65,1015,0,0,0.17
1996,10,19,1,0,0,0,9.5,3.7,67,1015,0,0,0.17
1996,10,19,2,0,0,0,8.9,3.3,68,1015,0,0,0.17
1996,10,19,3,0,0,0,8.7,3.3,69,1015,0,0,0.17
1996,10,19,4,0,0,0,8.4,3.3,70,1015,0,0,0.17
1996,10,19,5,0,0,0,8,3,71,1016,0,0,0.17
1996,10,19,6,42,100,32,8,3,71,1016,2.1,330,0.17
1996,10,19,7,220,456,84,13,3,51,1017,2.1,350,0.17
1996,10,19,8,429,639,123,15.6,2.9,42,1017,2.6,350,0.17
1996,10,19,9,606,732,150,17.7,2.6,36,1016,3.1,360,0.17
1996,10,19,10,724,778,167,19,2,32,1016,3.6,360,0.17
1996,10,19,11,773,794,173,21,2,28,1015,2.6,360,0.17
1996,10,19,12,749,785,170,22,2,27,1015,4.1,360,0.17
1996,10,19,13,655,750,157,22,2,27,1014,3.1,340,0.17
1996,10,19,14,497,677,134,22,2,27,1014,4.1,310,0.17
1996,10,19,15,296,534,99,21,6,38,1014,3.6,180,0.17
1996,10,19,16,84,84,69,19,8,49,1013,3.1,190,0.17
1996,10,19,17,2,3,2,16,8,59,1013,2.1,240,0.17
1996,10,19,18,0,0,0,16,7,55,1014,0,0,0.17
1996,10,19,19,0,0,0,14,8,67,1014,0,0,0.17
1996,10,19,20,0,0,0,12,8,76,1014,0,0,0.17
1996,10,19,21,0,0,0,12,8,76,1014,0,0,0.17
1996,10,19,22,0,0,0,11.3,8,80,1014,0,0,0.17
1996,10,19,23,0,0,0,11,7.6,80,1014,0,0,0.17
1996,10,20,0,0,0,0,10.7,7.5,81,1014,0,0,0.17
1996,10,20,1,0,0,0,10.4,7.7,83,1013,0,0,0.17
1996,10,20,2,0,0,0,10,7.5,84,1013,0,0,0.17
1996,10,20,3,0,0,0,10,7.8,86,1013,0,0,0.17
1996,10,20,4,0,0,0,10,8,87,1014,0,0,0.17
1996,10,20,5,0,0,0,10,9,93,1014,0,0,0.17
1996,10,20,6,47,207,27,11,8,82,1014,0,0,0.17
1996,10,20,7,221,505,71,15,10,72,1014,2.6,330,0.17
1996,10,20,8,448,781,76,19,8,49,1015,2.6,320,0.17
1996,10,20,9,619,852,92,22,8,41,1014,2.1,340,0.17
1996,10,20,10,734,887,102,22.2,7.4,38,1014,3.1,70,0.17
1996,10,20,11,782,899,106,22,7,38,1014,4.1,150,0.17
1996,10,20,12,759,893,104,23,7,36,1013,4.1,120,0.17
1996,10,20,13,667,867,96,22,9,43,1012,3.6,220,0.17
1996,10,20,14,515,811,83,22,11,50,1012,3.6,180,0.17
1996,10,20,15,288,555,86,21,12,56,1012,3.1,180,0.17
1996,10,20,16,106,360,46,20,12,60,1012,3.1,180,0.17
1996,10,20,17,2,18,1,19,13,68,1012,2.1,180,0.17
1996,10,20,18,0,0,0,19,14,73,1012,2.6,190,0.17
1996,10,20,19,0,0,0,18.5,13.3,72,1012,1.7,250,0.17
1996,10,20,20,0,0,0,18.2,12.6,70,1013,0.9,300,0.17
1996,10,20,21,0,0,0,18,12,68,1013,0,0,0.17
1996,10,20,22,0,0,0,17.1,12.1,72,1012,0,0,0.17
1996,10,20,23,0,0,0,16.4,11.9,75,1012,0,0,0.17
1996,10,21,0,0,0,0,15.8,12,78,1012,0,0,0.17
1996,10,21,1,0,0,0,15.3,12.2,82,1012,0,0,0.17
1996,10,21,2,0,0,0,14.6,12.2,86,1011,0,0,0.17
1996,10,21,3,0,0,0,14.3,12.6,90,1011,0,0,0.17
1996,10,21,4,0,0,0,14,13,94,1011,0,0,0.17
1996,10,21,5,0,0,0,14,13,94,1012,0,0,0.17
1996,10,21,6,48,246,24,15,14,94,1012,0,0,0.17
1996,10,21,7,235,620,54,19,17,88,1013,0,0,0.17
1996,10,21,8,440,771,76,23,18,73,1013,1.5,130,0.17
1996,10,21,9,610,842,92,24,18,69,1013,3.6,140,0.17
1996,10,21,10,450,327,219,24,18,69,1012,3.6,120,0.17
1996,10,21,11,485,398,187,25,18,65,1012,3.1,110,0.17
1996,10,21,12,600,509,228,25.6,18.5,65,1011,3.6,120,0.17
1996,10,21,13,608,787,93,26,19,65,1010,4.1,130,0.17
1996,10,21,14,517,699,148,25.2,18.5,66,1010,4.1,130,0.17
1996,10,21,15,295,300,187,24,18,69,1010,4.1,130,0.17
1996,10,21,16,96,310,46,23,19,78,1009,3.6,140,0.17
1996,10,21,17,2,19,1,22,19,83,1010,3.1,130,0.17
1996,10,21,18,0,0,0,22,18,78,1010,2.1,140,0.17
1996,10,21,19,0,0,0,22,18,78,1010,2.6,140,0.17
1996,10,21,20,0,0,0,22,18.5,81,1011,2.6,140,0.17
1996,10,21,21,0,0,0,22,19,83,1011,2.6,140,0.17
1996,10,21,22,0,0,0,21.6,19,85,1011,2.7,140,0.17
1996,10,21,23,0,0,0,21.6,18.6,83,1011,2.7,140,0.17
1996,10,22,0,0,0,0,21.5,18.5,83,1011,2.8,140,0.17
1996,10,22,1,0,0,0,21.6,18.7,84,1011,2.9,140,0.17
1996,10,22,2,0,0,0,21.4,18.5,84,1011,3,140,0.17
1996,10,22,3,0,0,0,21.8,18.8,83,1011,3,140,0.17
1996,10,22,4,0,0,0,22,19,83,1011,3.1,140,0.17
1996,10,22,5,0,0,0,21.6,19.3,87,1011,3.4,150,0.17
1996,10,22,6,51,120,39,22,20,88,1012,3.6,150,0.17
1996,10,22,7,204,81,181,23.9,21.2,85,1012,3.9,160,0.17
1996,10,22,8,332,410,140,26,22,79,1012,4.1,160,0.17
1996,10,22,9,278,0,278,26,21,74,1012,4.1,150,0.17
1996,10,22,10,173,84,113,27,21,70,1012,4.1,150,0.17
1996,10,22,11,354,122,263,27,21,70,1011,4.1,180,0.17
1996,10,22,12,222,0,222,25,21,78,1010,4.1,140,0.17
1996,10,22,13,196,0,196,25,21,78,1009,5.1,180,0.17
1996,10,22,14,152,0,152,24,22,89,1009,5.1,170,0.17
1996,10,22,15,66,0,66,24,21,83,1009,5.1,300,0.17
1996,10,22,16,33,0,33,18,14,77,1009,5.1,290,0.17
1996,10,22,17,1,0,1,17,13,77,1010,4.1,310,0.17
1996,10,22,18,0,0,0,16,13,82,1010,5.1,330,0.17
1996,10,22,19,0,0,0,17,13,77,1011,4.1,300,0.17
1996,10,22,20,0,0,0,16,13,82,1011,5.7,300,0.17
1996,10,22,21,0,0,0,15,11,77,1011,4.6,320,0.17
1996,10,22,22,0,0,0,13.5,10.2,80,1011,4,330,0.17
1996,10,22,23,0,0,0,12.3,9.1,81,1010,3.5,330,0.17
1996,10,23,0,0,0,0,11.1,8.3,83,1011,2.9,340,0.17
1996,10,23,1,0,0,0,10,7.7,86,1010,2.3,340,0.17
1996,10,23,2,0,0,0,8.8,6.8,87,1010,1.7,350,0.17
1996,10,23,3,0,0,0,7.9,6.3,90,1010,1.2,350,0.17
1996,10,23,4,0,0,0,7,5.8,92,1011,0.6,360,0.17
1996,10,23,5,0,0,0,6,5,93,1011,0,0,0.17
1996,10,23,6,43,144,29,7,6,93,1011,0,0,0.17
1996,10,23,7,223,533,70,11,6,71,1012,0,0,0.17
1996,10,23,8,386,565,122,14,3,47,1012,1.5,330,0.17
1996,10,23,9,575,716,140,16,3,42,1011,3.1,320,0.17
1996,10,23,10,719,730,207,17,3,39,1011,3.1,310,0.17
1996,10,23,11,771,882,119,20,2,30,1010,3.1,320,0.17
1996,10,23,12,748,875,117,21,0,25,1009,2.1,360,0.17
1996,10,23,13,654,846,108,21,7,40,1009,0,0,0.17
1996,10,23,14,499,783,92,20,8,46,1009,3.1,150,0.17
1996,10,23,15,300,657,69,19.4,8,48,1009,3.1,180,0.17
1996,10,23,16,96,365,40,18,8,52,1009,3.1,200,0.17
1996,10,23,17,1,13,1,16,8,59,1010,1.5,220,0.17
1996,10,23,18,0,0,0,13,9,77,1010,0,0,0.17
1996,10,23,19,0,0,0,11,8,82,1011,0,0,0.17
1996,10,23,20,0,0,0,11,8,82,1013,0,0,0.17
1996,10,23,21,0,0,0,11,8,82,1013,0,0,0.17
1996,10,23,22,0,0,0,10.1,7.5,84,1014,0,0,0.17
1996,10,23,23,0,0,0,9.4,6.8,84,1014,0,0,0.17
1996,10,24,0,0,0,0,8.8,6.3,84,1015,0,0,0.17
1996,10,24,1,0,0,0,8.3,6,85,1015,0,0,0.17
1996,10,24,2,0,0,0,7.6,5.3,85,1015,0,0,0.17
1996,10,24,3,0,0,0,7.3,5.2,87,1015,0,0,0.17
1996,10,24,4,0,0,0,7,5,87,1016,0,0,0.17
1996,10,24,5,0,0,0,7.6,5.8,88,1016,0,0,0.17
1996,10,24,6,38,119,27,9,7,87,1017,0,0,0.17
1996,10,24,7,200,437,77,12,6,67,1017,0,0,0.17
1996,10,24,8,400,564,139,17,7,52,1017,0,0,0.17
1996,10,24,9,529,583,176,19,6,43,1017,1.5,70,0.17
1996,10,24,10,578,412,291,21,4,33,1016,2.6,50,0.17
1996,10,24,11,619,495,254,21,7,40,1015,2.6,130,0.17
1996,10,24,12,671,664,196,21,6,38,1014,2.6,130,0.17
1996,10,24,13,607,679,172,22,8,41,1014,3.6,120,0.17
1996,10,24,14,434,550,150,21.7,9,44,1014,3.6,120,0.17
1996,10,24,15,203,239,120,21,10,49,1014,3.6,120,0.17
1996,10,24,16,70,191,41,19,11,60,1015,2.1,120,0.17
1996,10,24,17,0,0,0,18,12,68,1016,1.5,120,0.17
1996,10,24,18,0,0,0,18.4,13.1,71,1017,2.3,120,0.17
1996,10,24,19,0,0,0,19,14,73,1018,3.1,110,0.17
1996,10,24,20,0,0,0,19.5,15.5,78,1019,2.9,90,0.17
1996,10,24,21,0,0,0,20,17,83,1019,2.6,60,0.17
1996,10,24,22,0,0,0,19.3,17,87,1019,2.4,60,0.17
1996,10,24,23,0,0,0,19,16.6,86,1019,2.3,60,0.17
1996,10,25,0,0,0,0,18.7,16.5,87,1019,2.1,60,0.17
1996,10,25,1,0,0,0,18.4,16.7,90,1019,2,60,0.17
1996,10,25,2,0,0,0,18,16.5,91,1018,1.8,60,0.17
1996,10,25,3,0,0,0,18,16.8,93,1019,1.7,60,0.17
1996,10,25,4,0,0,0,18,17,94,1019,1.5,60,0.17
1996,10,25,5,0,0,0,18.1,16.8,92,1019,2.1,40,0.17
1996,10,25,6,20,7,19,19,17,88,1020,2.6,10,0.17
1996,10,25,7,71,0,71,21,17,78,1020,2.6,60,0.17
1996,10,25,8,256,102,209,22,17,73,1020,2.1,70,0.17
1996,10,25,9,180,0,180,22,17,73,1020,4.1,80,0.17
1996,10,25,10,436,171,317,23,19,78,1019,2.6,140,0.17
1996,10,25,11,225,0,225,23,19,78,1018,4.1,120,0.17
1996,10,25,12,218,0,218,23,20,83,1017,4.1,100,0.17
1996,10,25,13,161,0,161,21,19,88,1017,2.6,300,0.17
1996,10,25,14,125,0,125,21,20,94,1016,1.5,360,0.17
1996,10,25,15,92,0,92,24,22,89,1016,3.1,90,0.17
1996,10,25,16,67,30,62,24,23,94,1017,5.1,100,0.17
1996,10,25,17,1,4,1,24,23,94,1017,5.1,100,0.17
1996,10,25,18,0,0,0,23.4,22.6,95,1018,4.4,110,0.17
1996,10,25,19,0,0,0,23,22,94,1018,3.6,110,0.17
1996,10,25,20,0,0,0,23,22,94,1019,3.6,120,0.17
1996,10,25,21,0,0,0,23,22,94,1019,3.6,130,0.17
1996,10,25,22,0,0,0,22.8,22.1,96,1019,3.6,130,0.17
1996,10,25,23,0,0,0,22.9,21.9,94,1019,3.6,130,0.17
1996,10,26,0,0,0,0,22.9,22,95,1020,3.6,130,0.17
1996,10,26,1,0,0,0,23.1,22.2,95,1019,3.6,130,0.17
1996,10,26,2,0,0,0,23.2,22.2,94,1020,3.6,130,0.17
1996,10,26,3,0,0,0,23.6,22.6,94,1020,3.6,130,0.17
1996,10,26,4,0,0,0,24,23,94,1020,3.6,130,0.17
1996,10,26,5,0,0,0,24,23,94,1020,4.1,130,0.17
1996,10,26,6,21,0,21,24,23,94,1021,2.6,110,0.17
1996,10,26,7,98,22,92,24,23,94,1021,4.1,110,0.17
1996,10,26,8,159,34,143,26,24,89,1021,5.1,130,0.17
1996,10,26,9,296,0,295,27,24,84,1021,4.1,130,0.17
1996,10,26,10,403,46,371,27,24,84,1020,5.1,120,0.17
1996,10,26,11,293,48,258,27,24,84,1019,4.1,120,0.17
1996,10,26,12,205,0,205,27,24,84,1018,3.1,130,0.17
1996,10,26,13,177,0,177,27,24,84,1018,4.6,140,0.17
1996,10,26,14,131,0,131,26.7,24,85,1017,4.1,140,0.17
1996,10,26,15,88,0,88,26,24,89,1017,3.6,130,0.17
1996,10,26,16,52,7,51,25,24,94,1018,4.1,120,0.17
1996,10,26,17,0,0,0,24,24,100,1018,3.6,130,0.17
1996,10,26,18,0,0,0,24,24,100,1018,4.1,110,0.17
1996,10,26,19,0,0,0,24.4,24,98,1018,4.1,120,0.17
1996,10,26,20,0,0,0,25,24,94,1019,4.1,120,0.17
1996,10,26,21,0,0,0,24,24,100,1019,4.1,120,0.17
1996,10,26,22,0,0,0,24,24,100,1019,3.1,110,0.17
1996,10,26,23,0,0,0,23.7,23.5,99,1018,2.9,100,0.17
1996,10,27,0,0,0,0,23.5,23.3,99,1019,2.6,100,0.17
1996,10,27,1,0,0,0,23.3,23.3,100,1019,2.4,90,0.17
1996,10,27,2,0,0,0,23,22.9,99,1019,2.2,80,0.17
1996,10,27,3,0,0,0,23.1,23.1,100,1019,2,70,0.17
1996,10,27,4,0,0,0,23.1,23.1,100,1019,1.7,70,0.17
1996,10,27,5,0,0,0,23,23,100,1020,1.5,60,0.17
1996,10,27,6,21,16,19,24,23,94,1020,2.1,70,0.17
1996,10,27,7,89,0,88,26,23,84,1021,3.1,90,0.17
1996,10,27,8,201,55,176,26,23,84,1021,5.1,120,0.17
1996,10,27,9,502,676,101,27,23,79,1021,5.1,110,0.17
1996,10,27,10,471,362,223,27,22,74,1020,5.7,110,0.17
1996,10,27,11,714,593,285,28,22,70,1019,5.1,100,0.17
1996,10,27,12,560,519,195,28,22,70,1018,4.1,120,0.17
1996,10,27,13,603,705,160,27.6,22,72,1018,4.1,120,0.17
1996,10,27,14,435,579,143,27,22,74,1018,4.1,110,0.17
1996,10,27,15,245,490,80,26,22,79,1018,3.6,120,0.17
1996,10,27,16,63,151,42,25,22,83,1019,2.6,110,0.17
1996,10,27,17,0,21,0,23,22,94,1019,0,0,0.17
1996,10,27,18,0,0,0,22.9,22.1,95,1020,0,0,0.17
1996,10,27,19,0,0,0,23,22,94,1021,0,0,0.17
1996,10,27,20,0,0,0,23,23,100,1021,0,0,0.17
1996,10,27,21,0,0,0,23,23,100,1022,1.5,140,0.17
1996,10,27,22,0,0,0,23,22,94,1022,1.5,130,0.17
1996,10,27,23,0,0,0,22.7,21.6,94,1022,1.3,110,0.17
1996,10,28,0,0,0,0,22.5,21.6,95,1022,1.1,90,0.17
1996,10,28,1,0,0,0,22.3,21.7,96,1022,0.9,70,0.17
1996,10,28,2,0,0,0,22,21.5,97,1022,0.6,60,0.17
1996,10,28,3,0,0,0,22.1,21.8,98,1022,0.4,40,0.17
1996,10,28,4,0,0,0,22.1,22,99,1022,0.2,20,0.17
1996,10,28,5,0,0,0,22,22,100,1023,0,0,0.17
1996,10,28,6,21,0,21,21.3,21.3,100,1023,0,0,0.17
1996,10,28,7,42,0,42,22,22,100,1024,0,0,0.17
