Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724288,Ohio State Universi,OH,USA,40.067000,-83.067000,-5,283
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1999,1,17,6,0,0,0,-1,-1,100,986,2.1,100,0.18
1999,1,17,7,0,0,0,-2,-2,100,986,2.6,90,0.18
1999,1,17,8,15,0,15,-1,-1,100,986,3.1,100,0.18
1999,1,17,9,226,550,88,3,1,87,986,4.6,130,0.18
1999,1,17,10,339,617,109,6,1,70,986,5.7,130,0.18
1999,1,17,11,447,759,103,7,1,66,985,6.2,130,0.18
1999,1,17,12,485,800,95,9,0,53,984,4.6,160,0.18
1999,1,17,13,469,776,102,9,0,53,982,4.6,150,0.18
1999,1,17,14,366,596,121,10,1,54,981,4.6,140,0.18
1999,1,17,15,268,479,121,10,1,54,980,5.7,130,0.18
1999,1,17,16,52,5,51,8,2,66,979,4.6,130,0.18
1999,1,17,17,0,0,0,8,3,71,978,6.7,130,0.18
1999,1,17,18,0,0,0,8,2,66,977,6.7,140,0.18
1999,1,17,19,0,0,0,6,5,93,977,4.6,140,0.18
1999,1,17,20,0,0,0,7,6,93,976,5.1,140,0.18
1999,1,17,21,0,0,0,6,6,100,974,4.6,140,0.18
1999,1,17,22,0,0,0,7,7,100,973,5.1,140,0.18
1999,1,17,23,0,0,0,7,6,93,971,6.7,130,0.18
1999,1,18,0,0,0,0,7,5,87,969,7.2,130,0.18
1999,1,18,1,0,0,0,8,6,87,969,6.7,160,0.18
1999,1,18,2,0,0,0,9,6,81,970,11.8,230,0.18
1999,1,18,3,0,0,0,7.4,5,85,971,8.8,230,0.18
1999,1,18,4,0,0,0,6,4,87,972,5.7,230,0.18
1999,1,18,5,0,0,0,6,4,87,972,4.6,220,0.18
1999,1,18,6,0,0,0,4,3,93,972,5.1,270,0.18
1999,1,18,7,0,0,0,3,2,93,972,5.7,260,0.18
1999,1,18,8,15,0,15,3,1,87,973,3.6,250,0.18
1999,1,18,9,90,0,90,3,1,87,974,3.6,220,0.18
1999,1,18,10,180,56,159,4,2,87,973,5.1,230,0.18
1999,1,18,11,447,589,178,6,1,70,973,7.2,230,0.18
1999,1,18,12,491,626,185,6,1,70,973,10.3,240,0.18
1999,1,18,13,158,6,156,5,0,70,973,8.2,240,0.18
1999,1,18,14,299,260,191,6,0,65,972,9.3,250,0.18
1999,1,18,15,147,69,126,2,0,87,973,10.8,260,0.18
1999,1,18,16,44,0,44,1,-1,86,975,7.2,260,0.18
1999,1,18,17,0,0,0,2,-2,73,976,8.7,240,0.18
1999,1,18,18,0,0,0,2,-2,73,977,8.7,250,0.18
1999,1,18,19,0,0,0,2,-2,73,978,8.2,240,0.18
1999,1,18,20,0,0,0,2,-2,73,978,8.2,230,0.18
1999,1,18,21,0,0,0,2,-2,73,979,8.2,250,0.18
1999,1,18,22,0,0,0,2,-3,67,979,8.2,240,0.18
1999,1,18,23,0,0,0,2,-3,67,979,8.7,240,0.18
1999,1,19,0,0,0,0,2,-4,62,979,10.8,240,0.18
1999,1,19,1,0,0,0,1,-4,67,980,8.2,240,0.18
1999,1,19,2,0,0,0,0,-6,60,981,8.2,240,0.18
1999,1,19,3,0,0,0,0,-7,55,981,7.2,240,0.18
1999,1,19,4,0,0,0,-1,-8,55,982,6.2,240,0.18
1999,1,19,5,0,0,0,-1,-8,55,983,7.2,230,0.18
1999,1,19,6,0,0,0,-1,-8,55,984,5.7,240,0.18
1999,1,19,7,0,0,0,-2,-8,60,984,5.7,250,0.18
1999,1,19,8,72,153,56,-1,-9,50,985,5.7,240,0.18
1999,1,19,9,226,562,82,1,-8,47,986,5.7,230,0.18
1999,1,19,10,359,716,89,2,-8,44,987,6.7,240,0.18
1999,1,19,11,453,783,94,3,-8,41,987,7.2,240,0.18
1999,1,19,12,491,800,97,4,-8,38,986,5.1,240,0.18
1999,1,19,13,476,621,178,4,-7,42,986,5.1,240,0.18
1999,1,19,14,197,53,175,4,-7,42,986,4.6,240,0.18
1999,1,19,15,206,220,137,4,-6,45,986,2.6,220,0.18
1999,1,19,16,40,0,40,3,-6,49,986,2.1,200,0.18
1999,1,19,17,0,0,0,3,-4,58,986,1.5,130,0.18
1999,1,19,18,0,0,0,2,-3,67,986,2.1,360,0.18
1999,1,19,19,0,0,0,2,-4,62,985,2.1,50,0.18
1999,1,19,20,0,0,0,2,-4,62,985,1.5,110,0.18
1999,1,19,21,0,0,0,3,-6,49,984,4.6,170,0.18
1999,1,19,22,0,0,0,3,-2,68,984,6.2,160,0.18
1999,1,19,23,0,0,0,2,-1,80,984,3.1,160,0.18
1999,1,20,0,0,0,0,2,0,87,984,0,0,0.18
1999,1,20,1,0,0,0,2,1,93,984,2.1,180,0.18
1999,1,20,2,0,0,0,2,1,93,983,4.1,170,0.18
1999,1,20,3,0,0,0,2,1,93,983,2.1,160,0.18
1999,1,20,4,0,0,0,1,1,100,983,0,0,0.18
1999,1,20,5,0,0,0,1,1,100,983,1.5,70,0.18
1999,1,20,6,0,0,0,1,1,100,983,0,0,0.18
1999,1,20,7,0,0,0,1,0,93,984,1.5,120,0.18
1999,1,20,8,71,102,60,2,1,93,984,2.1,140,0.18
1999,1,20,9,233,594,80,4,2,87,984,3.1,140,0.18
1999,1,20,10,359,586,136,7,3,76,985,3.6,190,0.18
1999,1,20,11,359,334,205,7,3,76,984,2.1,170,0.18
1999,1,20,12,303,138,235,8,3,71,984,2.1,150,0.18
1999,1,20,13,482,627,179,10,4,66,983,3.1,180,0.18
1999,1,20,14,406,697,112,10,4,66,983,1.5,160,0.18
1999,1,20,15,259,509,98,10,4,66,983,3.1,140,0.18
1999,1,20,16,128,437,52,9,3,66,983,0,0,0.18
1999,1,20,17,3,23,3,7,3,76,983,2.1,80,0.18
1999,1,20,18,0,0,0,5,3,87,983,3.1,100,0.18
1999,1,20,19,0,0,0,4,2,87,983,2.6,90,0.18
1999,1,20,20,0,0,0,4,2,87,983,3.1,100,0.18
1999,1,20,21,0,0,0,4,2,87,982,3.6,120,0.18
1999,1,20,22,0,0,0,4,2,87,982,2.6,120,0.18
1999,1,20,23,0,0,0,3,1,87,982,2.1,110,0.18
1999,1,21,0,0,0,0,2,1,93,981,1.5,90,0.18
1999,1,21,1,0,0,0,3,2,93,980,3.1,100,0.18
1999,1,21,2,0,0,0,3,2,93,980,2.6,90,0.18
1999,1,21,3,0,0,0,3,2,93,980,2.6,70,0.18
1999,1,21,4,0,0,0,3,1,87,980,3.1,40,0.18
1999,1,21,5,0,0,0,3,2,93,980,2.1,60,0.18
1999,1,21,6,0,0,0,4,3,93,979,2.6,90,0.18
1999,1,21,7,0,0,0,4,3,93,979,3.1,60,0.18
1999,1,21,8,14,0,14,4,4,100,979,2.6,110,0.18
1999,1,21,9,202,265,134,5,4,93,979,3.6,80,0.18
1999,1,21,10,60,0,60,6,5,93,979,2.1,70,0.18
1999,1,21,11,75,0,75,6,6,100,979,3.1,70,0.18
1999,1,21,12,127,0,127,8,7,93,979,3.1,40,0.18
1999,1,21,13,247,48,223,8,7,93,978,4.6,80,0.18
1999,1,21,14,164,18,156,9,8,93,979,3.6,60,0.18
1999,1,21,15,222,261,139,9,7,87,979,3.1,80,0.18
1999,1,21,16,76,59,65,8,7,93,980,4.1,100,0.18
1999,1,21,17,3,21,3,7,7,100,980,4.1,110,0.18
1999,1,21,18,0,0,0,7,7,100,980,3.6,90,0.18
1999,1,21,19,0,0,0,6.8,6.8,100,980,4.2,70,0.18
1999,1,21,20,0,0,0,6.7,6.6,99,980,4.8,50,0.18
1999,1,21,21,0,0,0,6.6,6.5,99,980,5.4,30,0.18
1999,1,21,22,0,0,0,6.7,6.5,99,980,6,360,0.18
1999,1,21,23,0,0,0,7.2,6.2,93,979,6.6,340,0.18
1999,1,22,0,0,0,0,7,6,93,979,7.2,320,0.18
1999,1,22,1,0,0,0,7,7,100,978,3.6,70,0.18
1999,1,22,2,0,0,0,7,7,100,978,4.1,100,0.18
1999,1,22,3,0,0,0,8,8,100,977,6.2,110,0.18
1999,1,22,4,0,0,0,8,8,100,977,3.6,120,0.18
1999,1,22,5,0,0,0,9,8,93,977,5.7,120,0.18
1999,1,22,6,0,0,0,10,9,93,977,5.7,130,0.18
1999,1,22,7,0,0,0,11,9,87,977,4.6,130,0.18
1999,1,22,8,41,0,41,13,10,82,978,6.2,170,0.18
1999,1,22,9,52,0,52,13,11,88,980,6.7,220,0.18
1999,1,22,10,66,0,66,15,11,77,980,5.1,170,0.18
1999,1,22,11,403,328,249,17,12,72,979,5.7,170,0.18
1999,1,22,12,504,740,131,19,12,64,978,10.8,180,0.18
1999,1,22,13,488,800,96,20,12,60,978,7.7,190,0.18
1999,1,22,14,413,585,162,21,11,53,978,7.2,190,0.18
1999,1,22,15,159,75,135,20,11,56,978,5.1,160,0.18
1999,1,22,16,135,298,80,19,10,56,978,4.6,160,0.18
1999,1,22,17,5,56,4,18,11,64,978,3.6,130,0.18
1999,1,22,18,0,0,0,17,10,63,978,3.1,130,0.18
1999,1,22,19,0,0,0,18,9,56,979,4.1,140,0.18
1999,1,22,20,0,0,0,18,8,52,978,5.7,150,0.18
1999,1,22,21,0,0,0,18,8,52,978,6.7,160,0.18
1999,1,22,22,0,0,0,18,8,52,978,5.1,150,0.18
1999,1,22,23,0,0,0,17,9,59,978,5.7,160,0.18
1999,1,23,0,0,0,0,17,9,59,977,4.1,160,0.18
1999,1,23,1,0,0,0,16,11,72,977,2.6,130,0.18
1999,1,23,2,0,0,0,13,11,88,976,3.6,90,0.18
1999,1,23,3,0,0,0,15,11,77,975,5.1,130,0.18
1999,1,23,4,0,0,0,16,11,72,976,7.7,230,0.18
1999,1,23,5,0,0,0,13,11,88,978,4.1,230,0.18
1999,1,23,6,0,0,0,13,12,94,978,4.1,180,0.18
1999,1,23,7,0,0,0,12,12,100,978,4.6,160,0.18
1999,1,23,8,13,0,13,13,12,94,976,6.2,130,0.18
1999,1,23,9,75,0,75,13,12,94,976,8.2,150,0.18
1999,1,23,10,119,0,119,14,12,88,976,8.7,160,0.18
1999,1,23,11,75,0,75,14,12,88,975,8.2,150,0.18
1999,1,23,12,85,0,85,14,12,88,973,9.3,160,0.18
1999,1,23,13,94,0,94,14,12,88,973,6.7,160,0.18
1999,1,23,14,68,0,68,14,12,88,973,7.2,170,0.18
1999,1,23,15,101,0,101,14,12,88,973,7.2,170,0.18
1999,1,23,16,77,49,68,14,12,88,973,6.2,180,0.18
1999,1,23,17,5,6,4,13,12,94,974,5.7,170,0.18
1999,1,23,18,0,0,0,13,12,94,974,4.6,170,0.18
1999,1,23,19,0,0,0,13,11,88,975,4.6,230,0.18
1999,1,23,20,0,0,0,11,7,76,975,4.1,270,0.18
1999,1,23,21,0,0,0,8,6,87,977,4.6,280,0.18
1999,1,23,22,0,0,0,7,4,81,978,6.7,270,0.18
1999,1,23,23,0,0,0,7,3,76,978,5.1,250,0.18
1999,1,24,0,0,0,0,6,3,81,978,5.1,250,0.18
1999,1,24,1,0,0,0,6,3,81,979,4.6,270,0.18
1999,1,24,2,0,0,0,4,2,87,980,6.2,260,0.18
1999,1,24,3,0,0,0,4,0,75,981,7.7,270,0.18
1999,1,24,4,0,0,0,3,-1,74,982,7.7,280,0.18
1999,1,24,5,0,0,0,2,-1,80,982,7.2,290,0.18
1999,1,24,6,0,0,0,2,-1,80,984,7.2,280,0.18
1999,1,24,7,0,0,0,1,-1,86,985,6.7,280,0.18
1999,1,24,8,39,0,39,1,-2,79,986,6.2,280,0.18
1999,1,24,9,52,0,52,1,-2,79,986,5.1,270,0.18
1999,1,24,10,80,0,80,2,-1,80,987,5.1,270,0.18
1999,1,24,11,75,0,75,2,-1,80,987,5.1,270,0.18
1999,1,24,12,127,0,127,2,-2,73,987,6.7,270,0.18
1999,1,24,13,106,0,106,2,-2,73,987,4.6,260,0.18
1999,1,24,14,74,0,74,2,-2,73,987,6.2,270,0.18
1999,1,24,15,85,0,85,3,-2,68,989,6.2,290,0.18
1999,1,24,16,82,60,70,3,-2,68,988,3.6,270,0.18
1999,1,24,17,5,0,5,2,-2,73,989,2.6,230,0.18
1999,1,24,18,0,0,0,2,-1,80,989,2.6,240,0.18
1999,1,24,19,0,0,0,2,-1,80,989,2.1,210,0.18
1999,1,24,20,0,0,0,2,-1,80,989,3.1,180,0.18
1999,1,24,21,0,0,0,1,-2,79,989,3.1,200,0.18
1999,1,24,22,0,0,0,1,-2,79,989,3.6,200,0.18
1999,1,24,23,0,0,0,1,-2,79,989,1.5,210,0.18
1999,1,25,0,0,0,0,-1,-3,85,988,3.1,180,0.18
1999,1,25,1,0,0,0,0,-2,85,987,2.6,180,0.18
1999,1,25,2,0,0,0,-1,-2,92,987,2.1,180,0.18
1999,1,25,3,0,0,0,0,-1,92,987,3.6,170,0.18
1999,1,25,4,0,0,0,1,-1,86,987,4.1,190,0.18
1999,1,25,5,0,0,0,1,-1,86,987,4.1,200,0.18
1999,1,25,6,0,0,0,1,-1,86,987,4.1,200,0.18
1999,1,25,7,0,0,0,1,-1,86,987,5.1,230,0.18
1999,1,25,8,39,0,39,2,0,87,987,5.1,230,0.18
1999,1,25,9,45,0,45,2,0,87,989,4.1,260,0.18
1999,1,25,10,73,0,73,2,1,93,990,5.1,280,0.18
1999,1,25,11,75,0,75,3,1,87,991,5.7,300,0.18
1999,1,25,12,85,0,85,3,0,81,991,6.7,310,0.18
1999,1,25,13,82,0,82,3,-1,74,992,7.7,310,0.18
1999,1,25,14,68,0,68,3,-2,68,993,6.7,300,0.18
1999,1,25,15,59,0,59,3,-2,68,994,5.1,290,0.18
1999,1,25,16,64,5,63,3,-1,74,995,5.1,290,0.18
1999,1,25,17,4,0,4,2,-1,80,995,5.7,290,0.18
1999,1,25,18,0,0,0,2,-3,67,996,5.1,270,0.18
1999,1,25,19,0,0,0,1,-4,67,997,5.1,270,0.18
1999,1,25,20,0,0,0,1,-4,67,997,3.6,290,0.18
1999,1,25,21,0,0,0,0,-6,60,997,3.6,310,0.18
1999,1,25,22,0,0,0,0,-4,72,998,3.1,300,0.18
1999,1,25,23,0,0,0,-1,-4,78,998,3.1,310,0.18
1999,1,26,0,0,0,0,-2,-5,78,998,1.5,330,0.18
1999,1,26,1,0,0,0,-2,-4,85,997,0,0,0.18
1999,1,26,2,0,0,0,-3,-5,84,997,1.5,240,0.18
1999,1,26,3,0,0,0,-4,-6,84,997,0,0,0.18
1999,1,26,4,0,0,0,-4,-6,84,997,0,0,0.18
1999,1,26,5,0,0,0,-4,-6,84,996,0,0,0.18
1999,1,26,6,0,0,0,-4,-6,84,997,1.5,160,0.18
1999,1,26,7,0,0,0,-4,-6,84,997,1.5,160,0.18
1999,1,26,8,102,300,67,-2,-4,85,997,2.1,150,0.18
1999,1,26,9,245,591,84,0,-3,78,998,2.1,170,0.18
1999,1,26,10,384,739,90,2,-3,67,998,3.6,220,0.18
1999,1,26,11,478,789,99,4,-2,64,998,4.6,240,0.18
1999,1,26,12,522,818,99,5,-2,59,997,2.1,230,0.18
1999,1,26,13,506,693,156,5,-2,59,996,1.5,210,0.18
1999,1,26,14,340,308,203,6,-2,55,995,3.1,200,0.18
1999,1,26,15,309,581,112,6,-2,55,995,3.6,210,0.18
1999,1,26,16,151,509,51,6,-3,51,994,0,0,0.18
1999,1,26,17,11,99,8,5,-2,59,994,2.1,150,0.18
1999,1,26,18,0,0,0,4,-2,64,993,2.1,140,0.18
1999,1,26,19,0,0,0,3,-3,63,992,2.6,110,0.18
1999,1,26,20,0,0,0,0,-3,78,992,3.1,90,0.18
1999,1,26,21,0,0,0,1,-3,72,991,3.1,110,0.18
1999,1,26,22,0,0,0,2,-3,67,990,3.1,110,0.18
1999,1,26,23,0,0,0,3,-3,63,989,3.6,140,0.18
1999,1,27,0,0,0,0,2,-3,67,988,3.1,130,0.18
1999,1,27,1,0,0,0,2,-3,67,987,3.6,130,0.18
1999,1,27,2,0,0,0,2,-3,67,986,4.6,130,0.18
1999,1,27,3,0,0,0,2,-3,67,985,4.1,120,0.18
1999,1,27,4,0,0,0,2,-3,67,985,3.1,170,0.18
1999,1,27,5,0,0,0,1,-3,72,985,3.1,130,0.18
1999,1,27,6,0,0,0,2,-2,73,984,3.6,150,0.18
1999,1,27,7,0,0,0,3,-1,74,983,3.6,190,0.18
1999,1,27,8,100,305,63,5,1,75,983,5.1,190,0.18
1999,1,27,9,252,616,82,8,4,76,982,3.6,200,0.18
1999,1,27,10,384,727,93,13,7,67,982,7.7,230,0.18
1999,1,27,11,484,801,96,16,8,59,982,7.7,230,0.18
1999,1,27,12,528,824,99,17,8,55,981,9.3,230,0.18
1999,1,27,13,512,818,95,17,9,59,980,6.2,230,0.18
1999,1,27,14,437,657,142,17,9,59,980,7.7,230,0.18
1999,1,27,15,256,325,145,17,9,59,980,5.7,240,0.18
1999,1,27,16,161,390,83,16,9,63,981,6.2,250,0.18
1999,1,27,17,13,134,8,16,9,63,981,6.7,240,0.18
1999,1,27,18,0,0,0,14,9,72,981,6.2,240,0.18
1999,1,27,19,0,0,0,13,9,77,981,5.1,230,0.18
1999,1,27,20,0,0,0,13,9,77,981,5.1,240,0.18
1999,1,27,21,0,0,0,12,9,82,981,5.7,240,0.18
1999,1,27,22,0,0,0,12,9,82,981,4.1,210,0.18
1999,1,27,23,0,0,0,12,9,82,982,3.6,270,0.18
1999,1,28,0,0,0,0,11,9,87,982,2.1,240,0.18
1999,1,28,1,0,0,0,10,8,87,983,4.1,300,0.18
1999,1,28,2,0,0,0,9,6,81,983,3.1,290,0.18
1999,1,28,3,0,0,0,8,5,81,983,2.6,280,0.18
1999,1,28,4,0,0,0,7,4,81,983,2.6,280,0.18
1999,1,28,5,0,0,0,7,2,70,984,3.1,290,0.18
1999,1,28,6,0,0,0,6,2,75,984,2.6,260,0.18
1999,1,28,7,0,0,0,6,2,75,984,0,0,0.18
1999,1,28,8,61,32,57,7,2,70,984,2.1,260,0.18
1999,1,28,9,52,0,52,7,2,70,985,3.6,290,0.18
1999,1,28,10,304,222,215,8,2,66,984,3.1,280,0.18
1999,1,28,11,490,619,188,8.1,2.6,68,985,4.4,290,0.18
1999,1,28,12,322,132,252,8,3,71,985,5.7,300,0.18
1999,1,28,13,247,54,220,6,2,75,985,5.1,310,0.18
1999,1,28,14,443,545,196,4,1,81,985,6.7,310,0.18
1999,1,28,15,235,233,155,3,1,87,986,6.2,310,0.18
1999,1,28,16,148,347,77,3,-1,74,987,7.2,300,0.18
1999,1,28,17,14,126,9,2,-1,80,988,5.1,320,0.18
1999,1,28,18,0,0,0,1,-2,79,989,7.2,310,0.18
1999,1,28,19,0,0,0,1,-2,79,990,5.1,310,0.18
1999,1,28,20,0,0,0,1,-3,72,991,3.6,310,0.18
1999,1,28,21,0,0,0,0,-3,78,991,3.6,300,0.18
1999,1,28,22,0,0,0,-1,-4,78,991,2.6,300,0.18
1999,1,28,23,0,0,0,1,-2,79,992,2.6,320,0.18
1999,1,29,0,0,0,0,1,-3,72,992,3.1,330,0.18
1999,1,29,1,0,0,0,1,-3,72,993,2.6,330,0.18
1999,1,29,2,0,0,0,1,-4,67,993,2.6,330,0.18
1999,1,29,3,0,0,0,1,-3,72,993,3.1,340,0.18
1999,1,29,4,0,0,0,1,-4,67,994,4.1,340,0.18
1999,1,29,5,0,0,0,1,-4,67,995,3.1,340,0.18
1999,1,29,6,0,0,0,1,-4,67,996,3.6,350,0.18
1999,1,29,7,0,0,0,0,-3,78,996,3.1,340,0.18
1999,1,29,8,96,245,66,1,-5,61,997,4.6,30,0.18
1999,1,29,9,258,621,83,1,-5,61,997,3.6,360,0.18
1999,1,29,10,396,751,91,1,-4,67,998,2.6,80,0.18
1999,1,29,11,490,795,99,2,-4,62,997,3.1,120,0.18
1999,1,29,12,534,818,101,3,-4,58,997,2.1,20,0.18
1999,1,29,13,518,813,98,3,-4,58,996,1.5,10,0.18
1999,1,29,14,443,770,91,4,-4,54,996,2.1,10,0.18
1999,1,29,15,322,704,74,4,-4,54,996,2.1,360,0.18
1999,1,29,16,163,524,53,4,-4,54,997,0,0,0.18
1999,1,29,17,17,156,10,2,-4,62,997,2.1,20,0.18
1999,1,29,18,0,0,0,2,-4,62,997,2.1,10,0.18
1999,1,29,19,0,0,0,1,-4,67,997,1.5,10,0.18
1999,1,29,20,0,0,0,0,-4.1,71,997,2.1,10,0.18
1999,1,29,21,0,0,0,-1,-4,78,998,2.6,10,0.18
1999,1,29,22,0,0,0,-2,-4,85,998,1.5,10,0.18
1999,1,29,23,0,0,0,-2,-4,85,997,0,0,0.18
1999,1,30,0,0,0,0,-4,-6,84,997,1.5,350,0.18
1999,1,30,1,0,0,0,-5,-6,92,997,0,0,0.18
1999,1,30,2,0,0,0,-4,-6,84,997,2.6,360,0.18
1999,1,30,3,0,0,0,-4,-6,84,997,2.6,10,0.18
1999,1,30,4,0,0,0,-4,-6,84,998,2.6,360,0.18
1999,1,30,5,0,0,0,-4,-4,100,998,0,0,0.18
1999,1,30,6,0,0,0,-4,-6,84,998,2.6,20,0.18
1999,1,30,7,0,0,0,-5,-6,92,999,0,0,0.18
1999,1,30,8,106,322,65,-2,-4,85,1000,1.5,10,0.18
1999,1,30,9,257,608,84,-1,-3,85,1001,1.5,80,0.18
1999,1,30,10,396,738,93,2,-3,67,1001,1.5,70,0.18
1999,1,30,11,496,801,100,4,-3,59,1001,2.1,50,0.18
1999,1,30,12,540,824,101,6,-3,51,1001,2.6,50,0.18
1999,1,30,13,524,819,98,7,-4,44,1000,4.1,50,0.18
1999,1,30,14,449,776,91,7,-3,48,1000,2.1,50,0.18
1999,1,30,15,327,710,75,8,-2,48,1000,4.1,30,0.18
1999,1,30,16,169,536,54,7,-2,52,1000,2.1,50,0.18
1999,1,30,17,20,163,13,5,-7,39,1000,4.6,60,0.18
1999,1,30,18,0,0,0,4,-6,45,1001,5.1,40,0.18
1999,1,30,19,0,0,0,2,-6,52,1000,4.6,50,0.18
1999,1,30,20,0,0,0,1,-5,61,1000,5.7,60,0.18
1999,1,30,21,0,0,0,0,-4,72,1000,5.1,60,0.18
1999,1,30,22,0,0,0,-1,-4,78,1000,4.1,70,0.18
1999,1,30,23,0,0,0,-1,-4,78,1000,6.2,80,0.18
1999,1,31,0,0,0,0,-2,-5,78,999,6.2,90,0.18
1999,1,31,1,0,0,0,-2,-6,71,999,6.2,80,0.18
1999,1,31,2,0,0,0,-2,-6,71,999,5.7,70,0.18
1999,1,31,3,0,0,0,-1,-6,66,998,6.2,70,0.18
1999,1,31,4,0,0,0,-2,-6,71,998,5.7,70,0.18
1999,1,31,5,0,0,0,-2,-7,65,998,6.2,90,0.18
1999,1,31,6,0,0,0,-2,-7,65,998,4.6,80,0.18
1999,1,31,7,0,0,0,-2,-7,65,998,7.2,90,0.18
1999,1,31,8,104,296,66,-1,-7,60,999,7.7,100,0.18
1999,1,31,9,264,626,83,1,-7,51,998,7.7,80,0.18
1999,1,31,10,402,627,142,2,-7,48,999,5.7,110,0.18
1999,1,31,11,383,309,229,3,-7,45,998,6.7,80,0.18
1999,1,31,12,382,180,286,5,-8,36,998,7.2,110,0.18
1999,1,31,13,342,155,260,6,-8,33,997,7.2,130,0.18
1999,1,31,14,375,391,193,6,-8,33,997,8.2,110,0.18
1999,1,31,15,247,239,161,6,-8,33,996,6.7,90,0.18
1999,1,31,16,42,0,42,6,-8,33,996,5.7,100,0.18
1999,1,31,17,15,59,12,4,-8,38,996,5.1,100,0.18
1999,1,31,18,0,0,0,4,-9,35,996,3.6,110,0.18
1999,1,31,19,0,0,0,4,-9,35,996,5.1,100,0.18
1999,1,31,20,0,0,0,4,-11,29,996,4.6,110,0.18
1999,1,31,21,0,0,0,5.4,-7.5,29,995,4.5,110,0.18
1999,1,31,22,0,0,0,6.9,-4,29,994,4.3,120,0.18
1999,1,31,23,0,0,0,8.3,-0.6,29,994,4.2,120,0.18
2002,2,1,0,0,0,0,9.7,2.7,82,975,4,170,0.18
2002,2,1,1,0,0,0,11.1,6.1,94,975,3.9,290,0.18
2002,2,1,2,0,0,0,12.6,9.6,94,974,3.7,250,0.18
2002,2,1,3,0,0,0,14,13,94,973,3.6,150,0.18
2002,2,1,4,0,0,0,14,14,100,972,4.1,220,0.18
2002,2,1,5,0,0,0,14.4,12.6,89,972,6.1,230,0.18
2002,2,1,6,0,0,0,14,11,82,972,8.2,230,0.18
2002,2,1,7,0,0,0,7,4,81,976,14.4,280,0.18
2002,2,1,8,68,46,62,4,-1,69,979,11.8,260,0.18
2002,2,1,9,44,0,44,4,-1,69,981,9.8,260,0.18
2002,2,1,10,66,0,66,3,-2,68,982,11.3,260,0.18
2002,2,1,11,82,0,82,3,-2,68,983,9.3,260,0.18
2002,2,1,12,91,0,91,3,-3,63,984,11.3,270,0.18
2002,2,1,13,88,0,88,2,-4,62,985,9.3,260,0.18
2002,2,1,14,74,0,74,2,-3,67,986,7.2,280,0.18
2002,2,1,15,97,0,97,1,-4,67,987,7.2,280,0.18
2002,2,1,16,52,0,52,1,-5,61,989,8.7,280,0.18
2002,2,1,17,14,12,13,1,-6,56,991,7.7,290,0.18
2002,2,1,18,0,0,0,-1,-6,66,992,5.7,300,0.18
2002,2,1,19,0,0,0,-1,-6,66,993,5.1,270,0.18
2002,2,1,20,0,0,0,-1,-5,71,994,5.7,270,0.18
2002,2,1,21,0,0,0,-2,-5,78,994,4.1,280,0.18
2002,2,1,22,0,0,0,-1,-5,71,995,4.6,290,0.18
2002,2,1,23,0,0,0,-2,-6,71,995,4.1,290,0.18
2002,2,2,0,0,0,0,-3,-6,77,994,4.1,290,0.18
2002,2,2,1,0,0,0,-3,-6,77,995,3.6,300,0.18
2002,2,2,2,0,0,0,-4,-7,77,995,2.6,290,0.18
2002,2,2,3,0,0,0,-4,-7,77,995,3.1,290,0.18
2002,2,2,4,0,0,0,-4,-6,84,995,2.1,280,0.18
2002,2,2,5,0,0,0,-4,-6,84,996,1.5,270,0.18
2002,2,2,6,0,0,0,-5,-7,84,996,2.6,280,0.18
2002,2,2,7,0,0,0,-5,-7,84,997,1.5,260,0.18
2002,2,2,8,100,214,71,-3,-5,84,998,3.1,280,0.18
2002,2,2,9,270,567,102,-1,-4,78,998,3.1,270,0.18
2002,2,2,10,408,719,104,0,-6,60,998,2.1,280,0.18
2002,2,2,11,508,758,123,1,-7,51,998,2.6,280,0.18
2002,2,2,12,516,590,194,2,-7,48,997,3.6,290,0.18
2002,2,2,13,430,353,242,3,-8,41,997,3.6,240,0.18
2002,2,2,14,450,664,135,2,-8,44,996,3.6,240,0.18
2002,2,2,15,329,641,92,2,-8,44,995,1.5,240,0.18
2002,2,2,16,181,528,61,2,-8,44,995,3.6,230,0.18
2002,2,2,17,26,169,16,1,-7,51,995,3.1,210,0.18
2002,2,2,18,0,0,0,1,-7,51,995,2.6,200,0.18
2002,2,2,19,0,0,0,0,-7,55,994,2.1,190,0.18
2002,2,2,20,0,0,0,-0.5,-7,58,994,2.6,190,0.18
2002,2,2,21,0,0,0,-1,-7,60,993,3.1,180,0.18
2002,2,2,22,0,0,0,-1,-7,60,992,2.6,180,0.18
2002,2,2,23,0,0,0,-1,-8,55,991,2.6,190,0.18
2002,2,3,0,0,0,0,-1,-7,60,990,2.6,200,0.18
2002,2,3,1,0,0,0,-1,-7,60,989,2.6,200,0.18
2002,2,3,2,0,0,0,-1,-6,66,989,2.6,210,0.18
2002,2,3,3,0,0,0,-1.1,-6.1,66,988,2.9,210,0.18
2002,2,3,4,0,0,0,-1,-6,66,988,3.1,200,0.18
2002,2,3,5,0,0,0,-1,-6,66,987,4.1,200,0.18
2002,2,3,6,0,0,0,-1,-6,66,987,4.6,210,0.18
