Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722104,St Petersburg Albert Whitted,FL,USA,27.767000,-82.633000,-5,2
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1994,1,16,10,512,857,59,12.2,3.3,54,1013,6.1,60,0.14
1994,1,16,11,609,878,64,14.3,5.4,55,1013,5.9,70,0.14
1994,1,16,12,635,856,72,16.1,7.2,56,1013,5.6,70,0.14
1994,1,16,13,637,886,70,18.3,8.8,54,1013,6.1,70,0.14
1994,1,16,14,560,885,59,18.8,9.4,54,1013,5.1,70,0.14
1994,1,16,15,408,794,55,18.8,10.5,58,1013,4.1,70,0.14
1994,1,16,16,216,606,46,18.8,11.1,61,1013,6.6,80,0.14
1994,1,16,17,50,309,21,18.3,11.1,63,1013,6.6,80,0.14
1994,1,16,18,0,0,0,17.2,11.1,67,1013,6.1,70,0.14
1994,1,16,19,0,0,0,16.8,10.7,67,1013,6.9,80,0.14
1994,1,16,20,0,0,0,16.6,10.5,67,1013,7.7,80,0.14
1994,1,16,21,0,0,0,15.7,10.4,71,1013,7.3,80,0.14
1994,1,16,22,0,0,0,15.4,10.6,73,1013,7,90,0.14
1994,1,16,23,0,0,0,15.2,10.7,74,1013,6.6,90,0.14
1994,1,17,0,0,0,0,15,10.5,74,1013,6.3,90,0.14
1994,1,17,1,0,0,0,14.8,10.6,76,1013,5.9,100,0.14
1994,1,17,2,0,0,0,14.6,10.7,77,1013,5.5,100,0.14
1994,1,17,3,0,0,0,14.4,10.6,78,1013,5.2,100,0.14
1994,1,17,4,0,0,0,14.4,10.6,78,1013,4.8,100,0.14
1994,1,17,5,0,0,0,14.2,10.3,77,1013,4.5,110,0.14
1994,1,17,6,0,0,0,15,11.1,77,1013,4.1,110,0.14
1994,1,17,7,13,15,12,15.5,11.6,78,1013,4.6,130,0.14
1994,1,17,8,54,0,54,16.1,12.2,78,1013,4.6,130,0.14
1994,1,17,9,246,156,184,18.3,12.7,70,1013,4.6,140,0.14
1994,1,17,10,402,349,217,18.8,13.8,73,1013,4.1,150,0.14
1994,1,17,11,503,536,169,20,14.4,70,1013,4.6,150,0.14
1994,1,17,12,531,506,197,21.6,15,66,1013,5.1,180,0.14
1994,1,17,13,537,435,257,22.2,15,64,1013,5.6,170,0.14
1994,1,17,14,482,538,176,23.8,15,58,1013,5.1,180,0.14
1994,1,17,15,325,351,169,22.7,15,62,1013,5.6,190,0.14
1994,1,17,16,181,269,105,22.2,15.5,66,1013,6.1,180,0.14
1994,1,17,17,42,125,30,20.5,15.5,73,1013,6.1,190,0.14
1994,1,17,18,0,0,0,21.1,16.1,73,1013,4.6,190,0.14
1994,1,17,19,0,0,0,21.6,16.6,73,1013,7.2,190,0.14
1994,1,17,20,0,0,0,21.1,17.2,78,1013,7.7,190,0.14
1994,1,17,21,0,0,0,19.8,16.7,82,1013,7.4,200,0.14
1994,1,17,22,0,0,0,19.1,16.4,84,1013,7.2,220,0.14
1994,1,17,23,0,0,0,18.5,16.1,86,1013,6.9,230,0.14
1994,1,18,0,0,0,0,17.9,15.4,85,1013,6.7,250,0.14
1994,1,18,1,0,0,0,17.3,15.1,87,1013,6.4,260,0.14
1994,1,18,2,0,0,0,16.7,14.7,88,1013,6.1,270,0.14
1994,1,18,3,0,0,0,16.1,14.1,88,1013,5.9,290,0.14
1994,1,18,4,0,0,0,15.7,13.7,88,1013,5.6,300,0.14
1994,1,18,5,0,0,0,15.1,12.9,87,1013,5.4,320,0.14
1994,1,18,6,0,0,0,15.5,13.3,87,1013,5.1,330,0.14
1994,1,18,7,5,0,5,15,13.3,90,1013,3,360,0.14
1994,1,18,8,50,0,50,15,13.3,90,1013,4.1,350,0.14
1994,1,18,9,99,0,99,15,12.7,86,1013,4.6,350,0.14
1994,1,18,10,138,0,138,15,12.2,83,1013,5.1,350,0.14
1994,1,18,11,305,77,257,15.5,12.2,81,1013,6.1,360,0.14
1994,1,18,12,402,80,349,16.6,12.2,75,1013,3.6,20,0.14
1994,1,18,13,197,103,130,17.2,11.1,67,1013,4.6,50,0.14
1994,1,18,14,307,102,248,17.7,10.5,63,1013,3.6,10,0.14
1994,1,18,15,184,76,150,17.7,10.5,63,1013,4.1,20,0.14
1994,1,18,16,123,72,102,17.7,9.4,58,1013,5.1,20,0.14
1994,1,18,17,19,17,17,15.5,9.4,67,1013,5.1,350,0.14
1994,1,18,18,0,0,0,14.4,8.3,67,1013,5.1,360,0.14
1994,1,18,19,0,0,0,13.8,8.8,72,1013,4.1,360,0.14
1994,1,18,20,0,0,0,13.8,8.8,72,1013,5.1,360,0.14
1994,1,18,21,0,0,0,12.5,7.8,73,1013,5.4,360,0.14
1994,1,18,22,0,0,0,11.8,7,72,1013,5.6,10,0.14
1994,1,18,23,0,0,0,11.3,6.2,71,1013,5.9,10,0.14
1994,1,19,0,0,0,0,10.6,5,68,1013,6.1,10,0.14
1994,1,19,1,0,0,0,10.1,4.2,67,1013,6.4,20,0.14
1994,1,19,2,0,0,0,9.5,3.3,65,1013,6.7,20,0.14
1994,1,19,3,0,0,0,8.9,2.3,63,1013,6.9,20,0.14
1994,1,19,4,0,0,0,8.5,1.3,60,1013,7.2,20,0.14
1994,1,19,5,0,0,0,7.8,0.1,58,1013,7.4,30,0.14
1994,1,19,6,0,0,0,8.3,0,56,1013,7.7,30,0.14
1994,1,19,7,16,32,14,8.3,1.1,60,1013,7.2,30,0.14
1994,1,19,8,119,129,91,8.3,1.1,60,1013,6.6,40,0.14
1994,1,19,9,199,109,155,8.8,1.6,61,1013,7.7,50,0.14
1994,1,19,10,157,92,108,10.5,2.7,58,1013,6.6,60,0.14
1994,1,19,11,186,47,157,13.3,3.8,53,1013,6.1,50,0.14
1994,1,19,12,300,111,226,13.8,4.4,53,1013,6.6,60,0.14
1994,1,19,13,255,0,255,14.4,5,53,1013,6.6,60,0.14
1994,1,19,14,224,0,224,13.8,5,55,1013,7.7,50,0.14
1994,1,19,15,173,0,173,13.8,6.1,60,1013,7.7,60,0.14
1994,1,19,16,104,0,104,13.8,5.5,57,1013,6.1,60,0.14
1994,1,19,17,27,37,24,13.8,6.6,62,1013,7.2,50,0.14
1994,1,19,18,0,0,0,13.8,6.6,62,1013,7.2,50,0.14
1994,1,19,19,0,0,0,12.7,6.6,66,1013,7.7,50,0.14
1994,1,19,20,0,0,0,11.6,6.1,69,1013,7.2,60,0.14
1994,1,19,21,0,0,0,10.6,6,73,1013,7,60,0.14
1994,1,19,22,0,0,0,10.1,6.1,76,1013,6.8,50,0.14
1994,1,19,23,0,0,0,9.9,6.3,78,1013,6.6,50,0.14
1994,1,20,0,0,0,0,9.5,6,79,1013,6.4,40,0.14
1994,1,20,1,0,0,0,9.2,6.2,81,1013,6.1,40,0.14
1994,1,20,2,0,0,0,8.9,6.2,83,1013,5.9,40,0.14
1994,1,20,3,0,0,0,8.6,6.1,84,1013,5.7,30,0.14
1994,1,20,4,0,0,0,8.5,6.1,85,1013,5.5,30,0.14
1994,1,20,5,0,0,0,8.1,5.8,85,1013,5.3,20,0.14
1994,1,20,6,0,0,0,8.8,6.6,86,1013,5.1,20,0.14
1994,1,20,7,9,0,9,9.4,6.6,83,1013,4.6,50,0.14
1994,1,20,8,66,0,66,10,7.2,83,1013,4.1,40,0.14
1994,1,20,9,138,0,138,11.6,8.3,80,1013,6.1,50,0.14
1994,1,20,10,199,0,199,12.7,8.3,75,1013,5.1,50,0.14
1994,1,20,11,239,0,239,14.4,9.4,72,1013,4.1,60,0.14
1994,1,20,12,541,441,246,16.1,10.5,69,1013,4.1,50,0.14
1994,1,20,13,646,707,185,16.1,11.1,72,1013,4.1,50,0.14
1994,1,20,14,507,527,201,17,11.6,70,1013,4.1,50,0.14
1994,1,20,15,390,478,172,17.7,12.2,70,1013,4.1,50,0.14
1994,1,20,16,153,253,79,17.2,12.2,72,1013,4.1,50,0.14
1994,1,20,17,53,91,44,17.2,12.2,72,1013,4.1,40,0.14
1994,1,20,18,0,0,0,16.1,12.2,78,1013,4.6,50,0.14
1994,1,20,19,0,0,0,15.5,11.6,78,1013,5.1,50,0.14
1994,1,20,20,0,0,0,14.4,11.6,83,1013,4.6,50,0.14
1994,1,20,21,0,0,0,13.3,11.2,87,1013,4.7,50,0.14
1994,1,20,22,0,0,0,12.7,11.1,90,1013,4.7,50,0.14
1994,1,20,23,0,0,0,12.4,11,91,1013,4.8,50,0.14
1994,1,21,0,0,0,0,11.8,10.5,92,1013,4.8,50,0.14
1994,1,21,1,0,0,0,11.5,10.3,92,1013,4.9,50,0.14
1994,1,21,2,0,0,0,11.1,10.1,94,1013,4.9,40,0.14
1994,1,21,3,0,0,0,10.6,9.7,94,1013,5,40,0.14
1994,1,21,4,0,0,0,10.4,9.4,94,1013,5,40,0.14
1994,1,21,5,0,0,0,9.9,8.9,93,1013,5,40,0.14
1994,1,21,6,0,0,0,10.5,9.4,93,1013,5.1,40,0.14
1994,1,21,7,6,0,6,11.1,9.4,89,1013,5.1,40,0.14
1994,1,21,8,40,0,40,11.6,10,90,1013,5.1,40,0.14
1994,1,21,9,204,115,158,12.2,9.4,83,1013,4.6,40,0.14
1994,1,21,10,454,579,142,13.3,9.4,77,1013,5.1,40,0.14
1994,1,21,11,631,764,148,15,8.8,66,1013,5.1,50,0.14
1994,1,21,12,682,784,155,16.6,8.8,60,1013,4.1,60,0.14
1994,1,21,13,660,776,152,18.3,9.4,56,1013,4.1,30,0.14
1994,1,21,14,568,736,139,19.4,8.8,50,1013,5.1,50,0.14
1994,1,21,15,377,533,132,19.4,8.3,49,1013,4.1,40,0.14
1994,1,21,16,220,415,98,18.8,8.3,50,1013,4.1,50,0.14
1994,1,21,17,44,22,41,16.6,10,65,1013,5.1,70,0.14
1994,1,21,18,0,0,0,16.1,9.4,64,1013,4.6,50,0.14
1994,1,21,19,0,0,0,16.1,6.1,51,1013,5.1,40,0.14
1994,1,21,20,0,0,0,15,7.2,60,1013,7.2,50,0.14
1994,1,21,21,0,0,0,13.6,6.8,63,1013,7.1,50,0.14
1994,1,21,22,0,0,0,12.9,6.7,66,1013,7,50,0.14
1994,1,21,23,0,0,0,12.3,6.6,68,1013,6.9,50,0.14
1994,1,22,0,0,0,0,11.5,6.1,69,1013,6.8,50,0.14
1994,1,22,1,0,0,0,10.9,5.9,71,1013,6.7,50,0.14
1994,1,22,2,0,0,0,10.3,5.7,73,1013,6.5,40,0.14
1994,1,22,3,0,0,0,9.6,5.3,75,1013,6.4,40,0.14
1994,1,22,4,0,0,0,9.2,5,75,1013,6.3,40,0.14
1994,1,22,5,0,0,0,8.4,4.5,76,1013,6.2,40,0.14
1994,1,22,6,0,0,0,8.8,5,77,1013,6.1,40,0.14
1994,1,22,7,22,138,14,8.7,5,78,1013,5.6,40,0.14
1994,1,22,8,170,519,55,8.8,5,77,1013,5.1,30,0.14
1994,1,22,9,365,750,65,10.5,6.1,74,1013,5.1,40,0.14
1994,1,22,10,536,858,72,12.7,6.6,66,1013,4.1,50,0.14
1994,1,22,11,607,785,109,14.4,7.7,64,1013,3.6,50,0.14
1994,1,22,12,645,741,145,15.5,8.3,62,1013,2.5,40,0.14
1994,1,22,13,314,88,256,18.8,10,57,1013,3.6,40,0.14
1994,1,22,14,566,821,85,19.4,10,54,1013,3,40,0.14
1994,1,22,15,244,103,196,19.4,10,54,1013,2.5,30,0.14
1994,1,22,16,150,122,114,19.3,10,55,1013,2.3,30,0.14
1994,1,22,17,22,28,19,18.8,10,57,1013,2,20,0.14
1994,1,22,18,0,0,0,17.2,10,63,1013,2.5,350,0.14
1994,1,22,19,0,0,0,15.5,8.8,64,1013,3.6,360,0.14
1994,1,22,20,0,0,0,14.4,8.3,67,1013,3.6,360,0.14
1994,1,22,21,0,0,0,13.5,8.4,71,1013,3.5,10,0.14
1994,1,22,22,0,0,0,13.3,8.8,74,1013,3.5,10,0.14
1994,1,22,23,0,0,0,13.2,9.2,77,1013,3.4,20,0.14
1994,1,23,0,0,0,0,13,9.2,78,1013,3.4,30,0.14
1994,1,23,1,0,0,0,12.9,9.5,80,1013,3.3,40,0.14
1994,1,23,2,0,0,0,12.7,9.8,82,1013,3.2,40,0.14
1994,1,23,3,0,0,0,12.5,9.9,84,1013,3.2,50,0.14
1994,1,23,4,0,0,0,12.6,10.1,85,1013,3.1,60,0.14
1994,1,23,5,0,0,0,12.4,10.1,86,1013,3.1,60,0.14
1994,1,23,6,0,0,0,13.3,11.1,87,1013,3,70,0.14
1994,1,23,7,17,38,14,13.3,10.5,83,1013,3.6,70,0.14
1994,1,23,8,148,366,66,14.4,11.1,81,1013,2.5,70,0.14
1994,1,23,9,263,350,122,15.8,11.4,75,1013,2.5,70,0.14
1994,1,23,10,534,746,129,17.2,11.6,70,1013,2.5,70,0.14
1994,1,23,11,625,736,156,18.3,11.1,63,1013,2.5,80,0.14
1994,1,23,12,655,680,194,20,10.5,54,1013,2,60,0.14
1994,1,23,13,465,282,279,20,8.3,47,1013,2,40,0.14
1994,1,23,14,274,141,190,21.1,9.4,47,1013,2.5,30,0.14
1994,1,23,15,205,139,140,21.6,8.8,44,1013,1.5,50,0.14
1994,1,23,16,187,142,144,20.5,10,51,1013,2.5,40,0.14
1994,1,23,17,41,22,39,20,10.5,54,1013,2.5,360,0.14
1994,1,23,18,0,0,0,18.3,9.4,56,1013,2.5,360,0.14
1994,1,23,19,0,0,0,17.2,10,63,1013,3,260,0.14
1994,1,23,20,0,0,0,15.5,10,70,1013,2.5,350,0.14
1994,1,23,21,0,0,0,14.6,10.1,74,1013,2.5,360,0.14
1994,1,23,22,0,0,0,14.4,10.4,77,1013,2.5,360,0.14
1994,1,23,23,0,0,0,14.3,10.7,79,1013,2.5,10,0.14
1994,1,24,0,0,0,0,14.1,10.6,79,1013,2.5,10,0.14
1994,1,24,1,0,0,0,14,10.9,82,1013,2.5,20,0.14
1994,1,24,2,0,0,0,13.8,11.1,84,1013,2.5,30,0.14
1994,1,24,3,0,0,0,13.6,11.2,85,1013,2.5,30,0.14
1994,1,24,4,0,0,0,13.7,11.3,85,1013,2.5,40,0.14
1994,1,24,5,0,0,0,13.5,11.2,86,1013,2.5,40,0.14
1994,1,24,6,0,0,0,14.4,12.2,87,1013,2.5,50,0.14
1994,1,24,7,16,27,14,13.8,12.2,90,1013,3,50,0.14
1994,1,24,8,163,560,37,15,12.2,83,1013,2.5,40,0.14
1994,1,24,9,355,714,66,16.7,12.2,75,1013,2.5,50,0.14
1994,1,24,10,532,688,156,18.4,12.2,67,1013,2,50,0.14
1994,1,24,11,559,568,196,20.1,12.2,60,1013,2.3,50,0.14
1994,1,24,12,671,834,103,21.5,11.8,54,1013,2.5,40,0.14
1994,1,24,13,664,876,83,22.7,11.6,49,1013,2,50,0.14
1994,1,24,14,566,836,71,23.3,11.6,48,1013,2.5,50,0.14
1994,1,24,15,353,615,64,23.3,10.5,44,1013,2.5,50,0.14
1994,1,24,16,245,590,65,22.7,12.2,51,1013,2.5,30,0.14
1994,1,24,17,65,334,28,22.2,11.1,49,1013,2.5,20,0.14
1994,1,24,18,0,8,0,20,11.6,58,1013,4.1,350,0.14
1994,1,24,19,0,0,0,18.8,11.1,61,1013,4.1,350,0.14
1994,1,24,20,0,0,0,18.3,11.5,65,1013,4,360,0.14
1994,1,24,21,0,0,0,17.2,11.6,70,1013,3.8,360,0.14
1994,1,24,22,0,0,0,16.7,11.9,73,1013,3.7,10,0.14
1994,1,24,23,0,0,0,16.4,12.3,77,1013,3.5,10,0.14
1994,1,25,0,0,0,0,16,12.2,78,1013,3.4,20,0.14
1994,1,25,1,0,0,0,15.6,12.5,82,1013,3.2,20,0.14
1994,1,25,2,0,0,0,15.3,12.7,84,1013,3.1,30,0.14
1994,1,25,3,0,0,0,14.9,12.8,87,1013,2.9,30,0.14
1994,1,25,4,0,0,0,14.8,12.9,88,1013,2.8,40,0.14
1994,1,25,5,0,0,0,14.3,12.8,91,1013,2.6,40,0.14
1994,1,25,6,0,0,0,15,13.8,93,1013,2.5,50,0.14
1994,1,25,7,18,123,11,15,13.8,93,1013,3,50,0.14
1994,1,25,8,167,444,67,16.1,14.4,90,1013,2.5,60,0.14
1994,1,25,9,381,792,60,17.2,14.4,84,1013,2.5,30,0.14
1994,1,25,10,518,795,83,18.8,15,79,1013,2.5,50,0.14
1994,1,25,11,637,860,84,21.6,15.5,68,1013,2.5,50,0.14
1994,1,25,12,576,623,150,23.3,15.5,62,1013,2.5,50,0.14
1994,1,25,13,652,848,86,23.3,15,60,1013,2.5,60,0.14
1994,1,25,14,572,677,169,23.9,14.1,54,1013,1.7,40,0.14
1994,1,25,15,364,531,113,24.4,13.4,50,1013,0.8,20,0.14
1994,1,25,16,211,333,109,24.4,12.7,48,1013,0,0,0.14
1994,1,25,17,65,79,56,23.3,12.7,51,1013,2,20,0.14
1994,1,25,18,0,2,0,21.1,15,68,1013,3.6,340,0.14
1994,1,25,19,0,0,0,20,14.4,70,1013,3,360,0.14
1994,1,25,20,0,0,0,19.4,15,76,1013,3.6,10,0.14
1994,1,25,21,0,0,0,18.3,14.8,80,1013,3.6,30,0.14
1994,1,25,22,0,0,0,17.9,14.8,82,1013,3.6,240,0.14
1994,1,25,23,0,0,0,17.6,14.9,84,1013,3.5,260,0.14
1994,1,26,0,0,0,0,17.1,14.5,85,1013,3.6,290,0.14
1994,1,26,1,0,0,0,16.8,14.5,86,1013,3.5,310,0.14
1994,1,26,2,0,0,0,16.5,14.4,87,1013,3.5,330,0.14
1994,1,26,3,0,0,0,16.1,14.2,88,1013,3.5,360,0.14
1994,1,26,4,0,0,0,16,14.1,88,1013,3.5,20,0.14
1994,1,26,5,0,0,0,15.5,13.7,89,1013,3.5,50,0.14
1994,1,26,6,0,0,0,16.2,14.4,89,1013,3.5,70,0.14
1994,1,26,7,24,11,23,16.1,14.4,90,1013,2,50,0.14
1994,1,26,8,120,110,95,16.6,14.4,87,1013,2,50,0.14
1994,1,26,9,157,110,112,18.3,15,81,1013,2,50,0.14
1994,1,26,10,297,77,254,19.4,15.2,77,1013,2,50,0.14
1994,1,26,11,315,193,190,20.5,15.5,73,1013,2,50,0.14
1994,1,26,12,674,867,79,22.7,16.1,66,1013,2,50,0.14
1994,1,26,13,262,0,262,22.7,15,62,1013,2.5,50,0.14
1994,1,26,14,284,79,237,23.3,14.7,58,1013,2.3,50,0.14
1994,1,26,15,312,164,233,23.8,14.5,56,1013,2.2,40,0.14
1994,1,26,16,171,193,111,23.8,14.4,56,1013,2,40,0.14
1994,1,26,17,73,279,40,21.6,15.5,68,1013,2.5,40,0.14
1994,1,26,18,0,15,0,22.2,13.8,59,1013,2,10,0.14
1994,1,26,19,0,0,0,21.1,14.4,66,1013,2,350,0.14
1994,1,26,20,0,0,0,19.4,15.5,78,1013,3.6,30,0.14
1994,1,26,21,0,0,0,18.4,15.4,83,1013,3.6,40,0.14
1994,1,26,22,0,0,0,18.1,15.6,85,1013,3.6,40,0.14
1994,1,26,23,0,0,0,17.9,15.7,87,1013,3.6,50,0.14
1994,1,27,0,0,0,0,17.5,15.5,88,1013,3.6,50,0.14
1994,1,27,1,0,0,0,17.3,15.6,90,1013,3.6,60,0.14
1994,1,27,2,0,0,0,17.1,15.7,91,1013,3.6,60,0.14
1994,1,27,3,0,0,0,16.8,15.6,93,1013,3.6,70,0.14
1994,1,27,4,0,0,0,16.8,15.6,93,1013,3.6,70,0.14
1994,1,27,5,0,0,0,16.4,15.3,93,1013,3.6,80,0.14
1994,1,27,6,0,0,0,17.2,16.1,93,1013,3.6,80,0.14
1994,1,27,7,21,29,19,17.2,16.6,96,1013,0,0,0.14
1994,1,27,8,74,59,61,18.3,17.2,93,1013,3.6,90,0.14
1994,1,27,9,224,290,105,20,17.3,84,1013,3.1,110,0.14
1994,1,27,10,409,141,331,21.6,17.2,76,1013,2.5,130,0.14
1994,1,27,11,481,188,359,22.7,17.7,73,1013,4.1,120,0.14
1994,1,27,12,300,50,265,23.4,18,72,1013,3.1,120,0.14
1994,1,27,13,340,108,267,23.8,18.3,71,1013,2,110,0.14
1994,1,27,14,286,0,285,23.3,18.8,76,1013,2.5,120,0.14
1994,1,27,15,146,85,105,21.6,17.7,78,1013,2.5,70,0.14
1994,1,27,16,161,92,132,23.8,18.3,71,1013,2.5,150,0.14
1994,1,27,17,57,305,21,22.7,18.3,76,1013,2,90,0.14
1994,1,27,18,0,22,0,20.5,17.7,84,1013,2,80,0.14
1994,1,27,19,0,0,0,20.5,18.3,87,1013,0,0,0.14
1994,1,27,20,0,0,0,20.5,18.3,87,1013,0,0,0.14
1994,1,27,21,0,0,0,19.8,18.3,91,1013,0.3,20,0.14
1994,1,27,22,0,0,0,19.6,18.5,93,1013,0.5,40,0.14
1994,1,27,23,0,0,0,19.6,18.7,95,1013,0.8,50,0.14
1994,1,28,0,0,0,0,19.5,18.5,94,1013,1,70,0.14
1994,1,28,1,0,0,0,19.5,18.7,95,1013,1.3,90,0.14
1994,1,28,2,0,0,0,19.5,18.8,96,1013,1.5,110,0.14
1994,1,28,3,0,0,0,19.4,18.7,96,1013,1.8,130,0.14
1994,1,28,4,0,0,0,19.6,18.8,95,1013,2,140,0.14
1994,1,28,5,0,0,0,19.5,18.5,94,1013,2.3,160,0.14
1994,1,28,6,0,0,0,20.5,19.4,93,1013,2.5,180,0.14
1994,1,28,7,8,0,8,21.6,20.5,93,1013,5.1,190,0.14
1994,1,28,8,34,0,34,22.7,21,90,1013,5.4,200,0.14
1994,1,28,9,74,0,74,24.4,21.6,84,1013,5.6,200,0.14
1994,1,28,10,109,0,109,25.5,22.2,82,1013,5.1,200,0.14
1994,1,28,11,238,0,238,25.5,21.6,79,1013,6.1,200,0.14
1994,1,28,12,256,0,256,25,21.6,81,1013,5.6,200,0.14
1994,1,28,13,139,0,139,24.4,21.6,84,1013,5.1,180,0.14
1994,1,28,14,122,0,122,23.6,21.6,89,1013,5.4,190,0.14
1994,1,28,15,91,0,91,22.7,21.6,94,1013,5.6,200,0.14
1994,1,28,16,52,0,52,22.7,21.6,94,1013,5.1,190,0.14
1994,1,28,17,19,0,19,22.2,21.1,93,1013,4.6,190,0.14
1994,1,28,18,0,0,0,21.6,20.5,93,1013,3.6,200,0.14
1994,1,28,19,0,0,0,21.1,20.5,96,1013,3.6,200,0.14
1994,1,28,20,0,0,0,21,20.8,99,1013,3.7,200,0.14
1994,1,28,21,0,0,0,20.4,20.4,100,1013,3.9,200,0.14
1994,1,28,22,0,0,0,20.4,20.4,100,1013,4,200,0.14
1994,1,28,23,0,0,0,20.5,20.5,100,1013,4.1,200,0.14
1994,1,29,0,0,0,0,20.5,20.5,100,1013,4.3,200,0.14
1994,1,29,1,0,0,0,20.6,20.6,100,1013,4.4,200,0.14
1994,1,29,2,0,0,0,20.7,20.7,100,1013,4.6,200,0.14
1994,1,29,3,0,0,0,20.8,20.6,99,1013,4.7,200,0.14
1994,1,29,4,0,0,0,21.1,20.6,97,1013,4.8,200,0.14
1994,1,29,5,0,0,0,21.1,20.3,95,1013,5,200,0.14
1994,1,29,6,0,0,0,22.2,21.1,93,1013,5.1,200,0.14
1994,1,29,7,24,20,23,21.6,20.5,93,1013,4.6,190,0.14
1994,1,29,8,152,210,102,21.6,20.5,93,1013,5.1,190,0.14
1994,1,29,9,306,460,115,22.2,20.5,90,1013,4.6,190,0.14
1994,1,29,10,249,29,232,23.8,21.6,88,1013,6.1,190,0.14
1994,1,29,11,487,151,388,24.4,21.6,84,1013,8.7,200,0.14
1994,1,29,12,523,404,242,23.3,21.1,87,1013,7.2,190,0.14
1994,1,29,13,600,561,218,23.8,22.2,91,1013,6.6,200,0.14
1994,1,29,14,431,391,193,25,21.1,79,1013,7.2,210,0.14
1994,1,29,15,434,443,218,23.8,21.1,85,1013,6.6,200,0.14
1994,1,29,16,230,341,120,23.8,21.1,85,1013,6.6,200,0.14
1994,1,29,17,68,159,48,22.7,20.5,87,1013,4.6,200,0.14
1994,1,29,18,0,7,0,22.2,20.5,90,1013,7.7,200,0.14
1994,1,29,19,0,0,0,22.2,20.5,90,1013,5.6,200,0.14
1994,1,29,20,0,0,0,22.7,20.5,87,1013,6.6,200,0.14
1994,1,29,21,0,0,0,22,20.4,91,1013,6.7,200,0.14
1994,1,29,22,0,0,0,21.8,20.6,93,1013,6.7,200,0.14
1994,1,29,23,0,0,0,21.8,20.7,93,1013,6.8,200,0.14
1994,1,30,0,0,0,0,21.7,20.5,93,1013,6.8,200,0.14
1994,1,30,1,0,0,0,21.7,20.6,93,1013,6.9,200,0.14
1994,1,30,2,0,0,0,21.7,20.7,94,1013,7,190,0.14
1994,1,30,3,0,0,0,21.6,20.6,94,1013,7,190,0.14
1994,1,30,4,0,0,0,21.8,20.6,93,1013,7.1,190,0.14
1994,1,30,5,0,0,0,21.7,20.3,92,1013,7.1,190,0.14
1994,1,30,6,0,0,0,22.7,21.1,91,1013,7.2,190,0.14
1994,1,30,7,11,0,11,22.7,20.5,87,1013,5.1,200,0.14
1994,1,30,8,44,0,44,22.7,21.1,91,1013,6.1,190,0.14
1994,1,30,9,155,0,155,23.8,21.1,85,1013,8.2,200,0.14
1994,1,30,10,121,0,121,23.3,21.1,87,1013,8.2,200,0.14
1994,1,30,11,172,0,172,23.3,21.1,87,1013,6.1,210,0.14
1994,1,30,12,219,0,219,23.8,21.1,85,1013,9.2,210,0.14
1994,1,30,13,214,0,214,23.3,21.1,87,1013,7.2,220,0.14
1994,1,30,14,133,0,133,22.7,21.1,91,1013,6.1,240,0.14
1994,1,30,15,124,0,124,21.1,20,93,1013,6.1,240,0.14
1994,1,30,16,65,0,65,21.1,19.4,90,1013,5.1,240,0.14
1994,1,30,17,21,0,21,20,18.8,93,1013,2.5,330,0.14
1994,1,30,18,0,0,0,18.3,17.2,93,1013,6.1,350,0.14
1994,1,30,19,0,0,0,17.2,15.5,90,1013,5.1,360,0.14
1994,1,30,20,0,0,0,16.6,13.8,84,1013,5.1,360,0.14
1994,1,30,21,0,0,0,15.8,13.6,87,1013,4.8,10,0.14
1994,1,30,22,0,0,0,15.6,13.6,88,1013,4.6,10,0.14
1994,1,30,23,0,0,0,15.6,13.7,88,1013,4.3,20,0.14
1994,1,31,0,0,0,0,15.4,13.3,87,1013,4.1,30,0.14
1994,1,31,1,0,0,0,15.4,13.4,88,1013,3.8,40,0.14
1994,1,31,2,0,0,0,15.3,13.3,88,1013,3.5,40,0.14
1994,1,31,3,0,0,0,15.2,13.1,87,1013,3.3,50,0.14
1994,1,31,4,0,0,0,15.3,13,86,1013,3,60,0.14
1994,1,31,5,0,0,0,15.1,12.6,85,1013,2.8,60,0.14
1994,1,31,6,0,0,0,16.1,13.3,83,1013,2.5,70,0.14
1994,1,31,7,14,14,13,16.6,13.3,81,1013,2,110,0.14
1994,1,31,8,116,179,73,16.6,13.3,81,1013,2.5,120,0.14
1994,1,31,9,326,538,100,17.2,13.3,78,1013,2,60,0.14
1994,1,31,10,414,381,199,17.7,13.3,75,1013,2.5,360,0.14
1994,1,31,11,497,505,162,18.3,13.1,72,1013,2.7,360,0.14
1994,1,31,12,536,454,217,18.7,12.6,68,1013,2.8,350,0.14
1994,1,31,13,683,714,192,18.8,12.2,65,1013,3,350,0.14
1994,1,31,14,566,462,282,18.8,12.2,65,1013,3.6,350,0.14
1994,1,31,15,428,688,88,18.8,12.2,65,1013,3.6,330,0.14
1994,1,31,16,262,610,62,17.7,11.6,67,1013,4.1,340,0.14
1994,1,31,17,77,334,33,16.1,9.4,64,1013,5.1,330,0.14
1994,1,31,18,0,11,0,14.4,8.8,69,1013,5.1,340,0.14
1994,1,31,19,0,0,0,13.8,8.8,72,1013,2.5,360,0.14
