Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726559,Marshall Ryan(awos),MN,USA,44.450000,-95.817000,-6,359
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1998,1,15,23,0,0,0,3,-1,74,971,19.9,360,0.21
1998,1,16,0,0,0,0,2,-1,80,971,18.5,360,0.21
1998,1,16,1,0,0,0,1.9,-1.5,77,971,14.6,20,0.21
1998,1,16,2,0,0,0,2,-2,73,971,16.8,10,0.21
1998,1,16,3,0,0,0,2,-3,67,971,14.3,20,0.21
1998,1,16,4,0,0,0,0.8,-4.1,67,971,11.9,20,0.21
1998,1,16,5,0,0,0,-0.4,-5.2,67,971,10.9,20,0.21
1998,1,16,6,0,0,0,-1,-5,71,971,11.6,20,0.21
1998,1,16,7,0,0,0,-1.5,-5.2,73,971,10.1,30,0.21
1998,1,16,8,0,0,0,-1,-5,71,971,9.7,30,0.21
1998,1,16,9,207,510,97,1,-4,67,971,8.3,40,0.21
1998,1,16,10,247,322,143,1.7,-3.8,64,971,6.9,30,0.21
1998,1,16,11,396,705,119,2.5,-3.4,63,971,7,90,0.21
1998,1,16,12,423,715,124,3,-3,63,971,7.2,120,0.21
1998,1,16,13,256,196,178,3.1,-3.3,61,971,2.7,50,0.21
1998,1,16,14,77,0,77,3.1,-3.2,61,971,6.4,140,0.21
1998,1,16,15,171,300,102,3,-3,63,971,4.5,150,0.21
1998,1,16,16,60,287,33,2.4,-3,66,971,3.6,150,0.21
1998,1,16,17,0,0,0,1.6,-2.9,70,971,5.2,150,0.21
1998,1,16,18,0,0,0,1,-3,72,971,8.4,190,0.21
1998,1,16,19,0,0,0,1.4,-2.8,72,971,7,220,0.21
1998,1,16,20,0,0,0,2.1,-2.3,71,971,8.1,200,0.21
1998,1,16,21,0,0,0,3,-2,68,971,6.7,220,0.21
1998,1,16,22,0,0,0,3.3,-2.5,64,971,6.3,230,0.21
1998,1,16,23,0,0,0,3.5,-3.1,60,971,4.4,230,0.21
1998,1,17,0,0,0,0,4,-3,59,971,4.1,240,0.21
1998,1,17,1,0,0,0,3.5,-3.2,60,971,5.2,240,0.21
1998,1,17,2,0,0,0,3.2,-3.3,60,971,6.9,250,0.21
1998,1,17,3,0,0,0,3,-3,63,971,7.5,260,0.21
1998,1,17,4,0,0,0,2.8,-3.1,63,971,6.1,280,0.21
1998,1,17,5,0,0,0,2.6,-3.2,64,971,5.7,280,0.21
1998,1,17,6,0,0,0,3,-2,68,971,6.7,290,0.21
1998,1,17,7,0,0,0,1.9,-1.9,74,971,9.4,340,0.21
1998,1,17,8,0,0,0,1.7,-1.3,79,971,5.9,10,0.21
1998,1,17,9,207,444,109,2,0,87,971,10.6,20,0.21
1998,1,17,10,93,0,93,1.7,-0.4,86,971,15.4,30,0.21
1998,1,17,11,302,316,177,1.5,-0.8,84,971,14.9,40,0.21
1998,1,17,12,332,349,185,1,-1,86,971,15.7,50,0.21
1998,1,17,13,70,0,70,0.7,-1.9,81,971,14.2,50,0.21
1998,1,17,14,188,117,149,0.4,-2.6,78,971,15.3,60,0.21
1998,1,17,15,176,386,86,0,-3,78,971,12.4,60,0.21
1998,1,17,16,65,314,34,-0.3,-3,80,971,13.5,70,0.21
1998,1,17,17,0,0,0,-0.7,-2.9,83,971,13.6,70,0.21
1998,1,17,18,0,0,0,-1,-3,85,971,14.2,70,0.21
1998,1,17,19,0,0,0,-1.6,-3.5,85,971,12.2,80,0.21
1998,1,17,20,0,0,0,-1.9,-3.6,87,971,8.7,80,0.21
1998,1,17,21,0,0,0,-2,-4,85,971,9.4,90,0.21
1998,1,17,22,0,0,0,-2.4,-4.1,87,971,10,100,0.21
1998,1,17,23,0,0,0,-3,-4.4,89,971,8.3,110,0.21
1998,1,18,0,0,0,0,-3.1,-4.1,92,971,8.1,110,0.21
1998,1,18,1,0,0,0,-4,-5.3,90,971,6.4,130,0.21
1998,1,18,2,0,0,0,-4.7,-6.5,86,971,7.7,170,0.21
1998,1,18,3,0,0,0,-5.3,-7.2,85,971,5.5,170,0.21
1998,1,18,4,0,0,0,-6.6,-9.1,80,971,1.2,280,0.21
1998,1,18,5,0,0,0,-7.8,-10.9,76,971,1.1,300,0.21
1998,1,18,6,0,0,0,-8.5,-11.4,77,971,3.4,180,0.21
1998,1,18,7,0,0,0,-9.6,-12.4,78,971,3.2,200,0.21
1998,1,18,8,0,0,0,-9.4,-12.8,74,971,4.6,250,0.21
1998,1,18,9,214,463,111,-8.7,-12.5,71,971,4.5,270,0.21
1998,1,18,10,73,0,73,-8.3,-12.4,69,971,5.8,320,0.21
1998,1,18,11,113,0,113,-8,-12,70,971,4.6,330,0.21
1998,1,18,12,72,0,72,-7.8,-11.7,71,971,4.9,330,0.21
1998,1,18,13,93,0,93,-8,-12,70,971,5.1,330,0.21
1998,1,18,14,255,229,177,-8,-12,70,971,4.6,340,0.21
1998,1,18,15,207,568,73,-8.2,-12,71,971,8.6,150,0.21
1998,1,18,16,66,410,24,-9.6,-12.4,78,971,6.3,180,0.21
1998,1,18,17,0,0,0,-11.1,-12.9,85,971,6.7,120,0.21
1998,1,18,18,0,0,0,-12.5,-13.5,91,971,6.4,110,0.21
1998,1,18,19,0,0,0,-12.9,-14.2,89,971,5.8,120,0.21
1998,1,18,20,0,0,0,-12.9,-14.4,87,971,5.7,70,0.21
1998,1,18,21,0,0,0,-12.8,-15,82,971,3.5,160,0.21
1998,1,18,22,0,0,0,-12.9,-15.3,80,971,3.4,130,0.21
1998,1,18,23,0,0,0,-13.2,-15.7,79,971,6.2,340,0.21
1998,1,19,0,0,0,0,-13.1,-15.5,80,971,5.1,350,0.21
1998,1,19,1,0,0,0,-13.3,-15.9,79,971,6.4,330,0.21
1998,1,19,2,0,0,0,-13.5,-16.2,78,971,4.2,310,0.21
1998,1,19,3,0,0,0,-13.4,-16,79,971,5.9,320,0.21
1998,1,19,4,0,0,0,-14,-17,76,971,5.1,330,0.21
1998,1,19,5,0,0,0,-14.3,-17.5,74,971,6.9,330,0.21
1998,1,19,6,0,0,0,-14.1,-16.7,79,971,4.6,320,0.21
1998,1,19,7,0,0,0,-13.7,-16.6,76,971,6.9,330,0.21
1998,1,19,8,0,0,0,-12.4,-16,72,971,6.7,360,0.21
1998,1,19,9,213,463,110,-10.5,-14.9,67,971,6.9,330,0.21
1998,1,19,10,207,179,147,-8.2,-13,65,971,7.2,330,0.21
1998,1,19,11,302,322,172,-5.8,-11.1,63,971,6.4,330,0.21
1998,1,19,12,296,180,219,-3.8,-9.1,63,971,7.1,360,0.21
1998,1,19,13,297,316,168,-2.9,-8.4,62,971,6.4,10,0.21
1998,1,19,14,266,364,141,-2,-7.4,63,971,6.6,360,0.21
1998,1,19,15,213,580,73,-1.2,-6.3,65,971,5.9,340,0.21
1998,1,19,16,70,453,23,-2,-6,71,971,6.6,340,0.21
1998,1,19,17,0,0,0,-2.1,-5.5,75,971,9.2,340,0.21
1998,1,19,18,0,0,0,-2.1,-5.1,78,971,6.1,340,0.21
1998,1,19,19,0,0,0,-2,-4.5,81,971,6.6,350,0.21
1998,1,19,20,0,0,0,-1.6,-3.6,85,971,8.2,360,0.21
1998,1,19,21,0,0,0,-1,-3,85,971,7.7,350,0.21
1998,1,19,22,0,0,0,-1.4,-4.1,80,971,7.2,350,0.21
1998,1,19,23,0,0,0,-1.9,-5.4,74,971,7.2,360,0.21
1998,1,20,0,0,0,0,-2,-6,71,971,7.2,350,0.21
1998,1,20,1,0,0,0,-4.1,-7.2,77,971,5.6,330,0.21
1998,1,20,2,0,0,0,-6.2,-8.3,83,971,6.1,340,0.21
1998,1,20,3,0,0,0,-8,-9,92,971,5.6,350,0.21
1998,1,20,4,0,0,0,-8.9,-10.1,90,971,5.6,350,0.21
1998,1,20,5,0,0,0,-9.7,-11.2,87,971,5.6,350,0.21
1998,1,20,6,0,0,0,-10,-11,91,971,5.6,340,0.21
1998,1,20,7,0,0,0,-10.8,-11.9,91,971,7.2,350,0.21
1998,1,20,8,0,0,0,-10.7,-12.3,87,971,7.2,350,0.21
1998,1,20,9,213,455,110,-10,-12,84,971,7.2,360,0.21
1998,1,20,10,93,0,93,-10,-12,84,971,8.7,350,0.21
1998,1,20,11,138,0,138,-9.4,-11.5,83,971,7.7,350,0.21
1998,1,20,12,320,216,227,-9,-11,84,971,9.2,350,0.21
1998,1,20,13,87,0,87,-8.6,-10.6,84,971,9.2,350,0.21
1998,1,20,14,78,0,78,-8.2,-9.9,86,971,10.2,350,0.21
1998,1,20,15,51,0,51,-8,-9,92,971,7.7,340,0.21
1998,1,20,16,41,60,35,-8,-8.7,94,971,10.2,350,0.21
1998,1,20,17,0,0,0,-8.1,-8.4,97,971,8.2,340,0.21
1998,1,20,18,0,0,0,-8.1,-8.3,98,971,8.2,340,0.21
1998,1,20,19,0,0,0,-8,-8,100,971,8.7,330,0.21
1998,1,20,20,0,0,0,-7.6,-7.6,100,971,7.7,340,0.21
1998,1,20,21,0,0,0,-7,-7,100,971,8.2,340,0.21
1998,1,20,22,0,0,0,-6,-6,100,971,7.7,340,0.21
1998,1,20,23,0,0,0,-6.2,-6.8,95,971,7.7,340,0.21
1998,1,21,0,0,0,0,-6,-7,92,971,6.6,340,0.21
1998,1,21,1,0,0,0,-6.1,-7.2,91,971,8.2,340,0.21
1998,1,21,2,0,0,0,-6.2,-7.3,91,971,7.7,330,0.21
1998,1,21,3,0,0,0,-6,-7,92,971,7.7,330,0.21
1998,1,21,4,0,0,0,-6.2,-7.5,89,971,8.2,330,0.21
1998,1,21,5,0,0,0,-6.4,-7.9,88,971,8.2,340,0.21
1998,1,21,6,0,0,0,-6,-7,92,971,8.2,340,0.21
1998,1,21,7,0,0,0,-6.8,-7.5,94,971,6.6,330,0.21
1998,1,21,8,0,0,0,-6.7,-7.6,92,971,7.7,340,0.21
1998,1,21,9,220,468,113,-6,-7,92,971,7.7,340,0.21
1998,1,21,10,153,74,128,-5.3,-6.4,91,971,7.7,340,0.21
1998,1,21,11,69,0,69,-4.5,-5.8,89,971,9.2,330,0.21
1998,1,21,12,73,0,73,-4,-5,92,971,8.7,330,0.21
1998,1,21,13,70,0,70,-3.3,-4.6,90,971,8.7,330,0.21
1998,1,21,14,117,0,117,-2.6,-3.9,90,971,8.7,330,0.21
1998,1,21,15,163,239,104,-2,-3,92,971,8.2,340,0.21
1998,1,21,16,76,282,44,-2,-2,100,971,7.7,340,0.21
1998,1,21,17,0,0,0,-2.6,-2.6,100,971,6.6,330,0.21
1998,1,21,18,0,0,0,-3,-3,100,971,6.6,340,0.21
1998,1,21,19,0,0,0,-3.4,-3.4,100,971,6.6,340,0.21
1998,1,21,20,0,0,0,-3.4,-3.4,100,971,8.2,340,0.21
1998,1,21,21,0,0,0,-3.3,-3.3,100,971,7.2,340,0.21
1998,1,21,22,0,0,0,-3.2,-3.2,100,971,8.7,350,0.21
1998,1,21,23,0,0,0,-3.3,-3.4,99,971,9.2,350,0.21
1998,1,22,0,0,0,0,-3,-3,100,971,9.7,340,0.21
1998,1,22,1,0,0,0,-3.1,-3.5,97,971,10.2,330,0.21
1998,1,22,2,0,0,0,-3.2,-3.9,94,971,9.2,330,0.21
1998,1,22,3,0,0,0,-3,-4,92,971,11.3,340,0.21
1998,1,22,4,0,0,0,-3.2,-4.5,90,971,9.7,340,0.21
1998,1,22,5,0,0,0,-3.4,-4.9,88,971,8.7,340,0.21
1998,1,22,6,0,0,0,-3,-4,92,971,7.7,340,0.21
1998,1,22,7,0,0,0,-4.1,-5.2,91,971,7.2,340,0.21
1998,1,22,8,15,0,15,-4.3,-5.9,87,971,8.7,340,0.21
1998,1,22,9,38,0,38,-4,-6,84,971,9.2,340,0.21
1998,1,22,10,53,0,53,-3.9,-5.4,88,971,10.2,340,0.21
1998,1,22,11,75,0,75,-3.8,-4.8,92,971,10.8,350,0.21
1998,1,22,12,73,0,73,-4,-4,100,971,9.2,340,0.21
1998,1,22,13,70,0,70,-3.6,-3.9,97,971,11.3,340,0.21
1998,1,22,14,95,0,95,-3.2,-3.6,97,971,9.2,340,0.21
1998,1,22,15,87,6,85,-3,-3,100,971,7.2,340,0.21
1998,1,22,16,62,127,47,-3,-3,100,971,8.7,340,0.21
1998,1,22,17,0,0,0,-3.1,-3.1,100,971,7.7,330,0.21
1998,1,22,18,0,0,0,-3,-3,100,971,8.7,330,0.21
1998,1,22,19,0,0,0,-3.3,-3.5,98,971,7.2,340,0.21
1998,1,22,20,0,0,0,-3.2,-3.6,97,971,6.6,330,0.21
1998,1,22,21,0,0,0,-3,-4,92,971,7.2,330,0.21
1998,1,22,22,0,0,0,-3,-4.1,91,971,5.6,330,0.21
1998,1,22,23,0,0,0,-3.2,-4.4,90,971,5.6,330,0.21
1998,1,23,0,0,0,0,-3,-4,92,971,5.1,330,0.21
1998,1,23,1,0,0,0,-3.5,-4.5,92,971,5.6,320,0.21
1998,1,23,2,0,0,0,-3.9,-5.1,90,971,5.3,330,0.21
1998,1,23,3,0,0,0,-4.2,-5.3,91,971,4.1,330,0.21
1998,1,23,4,0,0,0,-4.8,-6.3,88,971,5.8,320,0.21
1998,1,23,5,0,0,0,-5.3,-7.2,85,971,4,310,0.21
1998,1,23,6,0,0,0,-5.4,-6.8,89,971,4.2,310,0.21
1998,1,23,7,0,0,0,-6.3,-7.5,90,971,3.4,320,0.21
1998,1,23,8,14,0,14,-6.3,-7.7,89,971,6.3,330,0.21
1998,1,23,9,38,0,38,-5.7,-7.3,87,971,5.5,340,0.21
1998,1,23,10,53,0,53,-5.4,-7.3,85,971,6.2,310,0.21
1998,1,23,11,251,146,191,-5,-7,84,971,7,340,0.21
1998,1,23,12,73,0,73,-4.9,-6.8,85,971,7.7,320,0.21
1998,1,23,13,111,0,111,-4.9,-7.5,80,971,8,350,0.21
1998,1,23,14,89,0,89,-5,-8,77,971,8.7,350,0.21
1998,1,23,15,103,34,94,-4.7,-7.7,77,971,8.7,350,0.21
1998,1,23,16,70,194,47,-5,-8,77,971,8.7,340,0.21
1998,1,23,17,0,0,0,-5.7,-8.2,81,971,8.3,340,0.21
1998,1,23,18,0,0,0,-6.3,-8.6,82,971,8,340,0.21
1998,1,23,19,0,0,0,-6.8,-8.8,84,971,7.6,340,0.21
1998,1,23,20,0,0,0,-6.9,-8.7,85,971,7.2,340,0.21
1998,1,23,21,0,0,0,-6.9,-8.9,84,971,6.8,340,0.21
1998,1,23,22,0,0,0,-7,-9,84,971,6.5,340,0.21
1998,1,23,23,0,0,0,-7.2,-9.4,82,971,6.1,340,0.21
1998,1,24,0,0,0,0,-7,-9,84,971,5.7,340,0.21
1998,1,24,1,0,0,0,-6.1,-8.7,80,971,4.1,80,0.21
1998,1,24,2,0,0,0,-7.4,-9.6,82,971,3.9,70,0.21
1998,1,24,3,0,0,0,-7.6,-9.3,86,971,3.8,60,0.21
1998,1,24,4,0,0,0,-7.2,-9.7,80,971,3.6,50,0.21
1998,1,24,5,0,0,0,-7.5,-10.5,77,971,5,260,0.21
1998,1,24,6,0,0,0,-7.2,-9.7,80,971,5.8,250,0.21
1998,1,24,7,0,0,0,-6.8,-8.9,83,971,4.7,230,0.21
1998,1,24,8,56,0,56,-5.9,-9.8,71,971,5,220,0.21
1998,1,24,9,53,0,53,-3.9,-7.3,75,971,5.4,220,0.21
1998,1,24,10,53,0,53,-0.2,-4.7,69,971,6.3,240,0.21
1998,1,24,11,69,0,69,1.2,-2.9,72,971,4.1,190,0.21
1998,1,24,12,91,0,91,3.8,-0.3,74,971,5.4,180,0.21
1998,1,24,13,70,0,70,3.5,0.4,80,971,2.3,320,0.21
1998,1,24,14,78,0,78,3.9,-0.4,73,971,4.6,190,0.21
1998,1,24,15,67,0,67,2.6,-0.2,82,971,7.1,220,0.21
1998,1,24,16,87,287,52,2.9,-0.5,78,971,6.4,230,0.21
1998,1,24,17,0,0,0,2.7,-0.2,81,971,4.7,230,0.21
1998,1,24,18,0,0,0,0.2,-2.2,82,971,7.6,260,0.21
1998,1,24,19,0,0,0,-3.2,-6.3,77,971,6.5,270,0.21
1998,1,24,20,0,0,0,-4.6,-7.8,76,971,5.8,260,0.21
1998,1,24,21,0,0,0,-4.9,-5.3,97,971,6.2,250,0.21
1998,1,24,22,0,0,0,-5,-7.3,82,971,5.5,240,0.21
1998,1,24,23,0,0,0,-4.2,-4.8,95,971,5.4,200,0.21
1998,1,25,0,0,0,0,-3.8,-5.7,85,971,5.2,200,0.21
1998,1,25,1,0,0,0,-4,-7,77,971,4.6,200,0.21
1998,1,25,2,0,0,0,-7.4,-10.4,77,971,4.6,200,0.21
1998,1,25,3,0,0,0,-10.2,-12.6,81,971,4,220,0.21
1998,1,25,4,0,0,0,-10.3,-12,86,971,5,240,0.21
1998,1,25,5,0,0,0,-12,-14.1,83,971,3.9,250,0.21
1998,1,25,6,0,0,0,-12.6,-15.2,79,971,3.3,240,0.21
1998,1,25,7,0,0,0,-13.7,-15.2,87,971,2.8,290,0.21
1998,1,25,8,14,0,14,-11,-11.9,92,971,2.2,250,0.21
1998,1,25,9,37,0,37,-10.4,-11.9,87,971,0.2,310,0.21
1998,1,25,10,60,0,60,-8.8,-10.7,85,971,2.1,220,0.21
1998,1,25,11,69,0,69,-7.2,-9.5,82,971,1.6,170,0.21
1998,1,25,12,73,0,73,-6.7,-10.1,74,971,0,0,0.21
1998,1,25,13,70,0,70,-6.2,-10,72,971,2.5,180,0.21
1998,1,25,14,89,0,89,-5.6,-10.6,65,971,1.5,200,0.21
1998,1,25,15,108,80,87,-6.2,-10.6,68,971,4.6,210,0.21
1998,1,25,16,92,304,53,-6.7,-10.6,71,971,2.5,240,0.21
1998,1,25,17,0,0,0,-6.7,-10.6,71,971,2,190,0.21
1998,1,25,18,0,0,0,-6.2,-10,72,971,3,190,0.21
1998,1,25,19,0,0,0,-5.6,-9.5,71,971,4.1,200,0.21
1998,1,25,20,0,0,0,-3.9,-7.8,71,971,4.1,200,0.21
1998,1,25,21,0,0,0,-3.9,-7.8,71,971,5.6,210,0.21
1998,1,25,22,0,0,0,-3.4,-7.3,72,971,5.1,210,0.21
1998,1,25,23,0,0,0,-2.8,-6.7,72,971,3,200,0.21
1998,1,26,0,0,0,0,-1.2,-5.6,69,971,3.6,200,0.21
1998,1,26,1,0,0,0,-1.2,-5.6,69,971,3,190,0.21
1998,1,26,2,0,0,0,-1.2,-5,73,971,3,180,0.21
1998,1,26,3,0,0,0,1.1,-3.4,70,971,4.1,180,0.21
1998,1,26,4,0,0,0,2.7,-2.8,65,971,4.6,190,0.21
1998,1,26,5,0,0,0,2.2,-2.8,68,971,5.6,200,0.21
1998,1,26,6,0,0,0,2.7,-2.8,65,971,4.6,190,0.21
1998,1,26,7,0,0,0,2.2,-2.8,68,971,4.6,190,0.21
1998,1,26,8,13,0,13,1.6,-3.4,67,971,5.6,200,0.21
1998,1,26,9,37,0,37,2.2,-3.4,64,971,8.2,210,0.21
1998,1,26,10,60,0,60,3.3,-2.8,63,971,10.2,210,0.21
1998,1,26,11,295,243,192,3.3,-3.4,59,971,9.2,200,0.21
1998,1,26,12,314,168,238,3.3,-3.4,59,971,9.2,200,0.21
1998,1,26,13,298,167,225,2.2,-3.4,64,971,9.7,200,0.21
1998,1,26,14,252,159,192,2.2,-2.8,68,971,7.7,200,0.21
1998,1,26,15,165,138,128,-1.2,-3.9,80,971,5.1,190,0.21
1998,1,26,16,61,93,49,-2.3,-5.6,76,971,5.1,180,0.21
1998,1,26,17,0,0,0,-2.8,-5.6,79,971,5.1,170,0.21
1998,1,26,18,0,0,0,-3.9,-6.7,79,971,6.1,180,0.21
1998,1,26,19,0,0,0,-6.2,-8.4,83,971,8.2,180,0.21
1998,1,26,20,0,0,0,-6.7,-9.5,78,971,7.2,190,0.21
1998,1,26,21,0,0,0,-6.7,-9.5,78,971,6.6,180,0.21
1998,1,26,22,0,0,0,-6.7,-9.5,78,971,8.7,210,0.21
1998,1,26,23,0,0,0,-6.2,-9.5,75,971,4.6,190,0.21
1998,1,27,0,0,0,0,-6.2,-8.9,79,971,1.5,130,0.21
1998,1,27,1,0,0,0,-6.2,-8.9,79,971,2.5,130,0.21
1998,1,27,2,0,0,0,-5.6,-8.9,75,971,2.5,130,0.21
1998,1,27,3,0,0,0,-5,-7.8,79,971,3,140,0.21
1998,1,27,4,0,0,0,-5,-7.8,79,971,3.6,140,0.21
1998,1,27,5,0,0,0,-5.6,-7.8,83,971,3,140,0.21
1998,1,27,6,0,0,0,-5.6,-8.4,78,971,4.6,120,0.21
1998,1,27,7,0,0,0,-5.6,-7.8,83,971,3.6,120,0.21
1998,1,27,8,78,16,76,-5,-7.8,79,971,3,120,0.21
1998,1,27,9,156,129,125,-5,-7.8,79,971,2.5,110,0.21
1998,1,27,10,238,142,188,-4.5,-7.3,79,971,2.8,100,0.21
1998,1,27,11,295,164,224,-4.5,-7.3,79,971,3,90,0.21
1998,1,27,12,314,162,240,-3.9,-7.3,75,971,4.1,90,0.21
1998,1,27,13,304,173,228,-3.9,-7.3,75,971,5.1,100,0.21
1998,1,27,14,257,165,195,-3.4,-6.7,75,971,4.6,100,0.21
1998,1,27,15,166,126,131,-2.8,-6.2,75,971,4.6,90,0.21
1998,1,27,16,62,83,50,-2.8,-5.6,79,971,5.1,100,0.21
1998,1,27,17,0,0,0,-2.8,-6.2,75,971,5.1,110,0.21
1998,1,27,18,0,0,0,-3.4,-6.2,79,971,6.1,110,0.21
1998,1,27,19,0,0,0,-4.5,-7.3,79,971,4.6,110,0.21
1998,1,27,20,0,0,0,-6.2,-7.8,87,971,4.6,110,0.21
1998,1,27,21,0,0,0,-6.7,-8.9,83,971,3.6,110,0.21
1998,1,27,22,0,0,0,-7.1,-8.8,86,971,5.3,110,0.21
1998,1,27,23,0,0,0,-4.7,-6.9,83,971,3.4,110,0.21
1998,1,28,0,0,0,0,0.5,-2.3,80,971,3.1,60,0.21
1998,1,28,1,0,0,0,2.4,-1,77,971,3.8,80,0.21
1998,1,28,2,0,0,0,3.1,0.3,82,971,3.5,110,0.21
1998,1,28,3,0,0,0,3.3,0.5,82,971,3.2,130,0.21
1998,1,28,4,0,0,0,2.9,0.1,82,971,1.4,110,0.21
1998,1,28,5,0,0,0,3.2,0.2,81,971,3.1,120,0.21
1998,1,28,6,0,0,0,2.2,-0.1,85,971,3.3,130,0.21
1998,1,28,7,0,0,0,-0.3,-3.3,78,971,3.5,150,0.21
1998,1,28,8,89,284,58,-3,-7,71,971,4.7,250,0.21
1998,1,28,9,156,155,117,-2.2,-5.1,78,971,3.9,310,0.21
1998,1,28,10,245,154,189,-2,-5,78,971,4.6,350,0.21
1998,1,28,11,301,170,227,-3.9,-7.5,73,971,3.9,340,0.21
1998,1,28,12,320,168,243,-6.9,-12.7,60,971,2.2,170,0.21
1998,1,28,13,304,167,230,-7.7,-12.4,66,971,2,150,0.21
1998,1,28,14,258,159,197,-8.5,-13.7,63,971,3.2,100,0.21
1998,1,28,15,171,138,133,-9.9,-14.5,66,971,1.5,120,0.21
1998,1,28,16,66,94,53,-11.4,-15.3,70,971,3.3,90,0.21
1998,1,28,17,0,0,0,-12.7,-16.6,70,971,3.1,90,0.21
1998,1,28,18,0,0,0,-14.6,-18.5,69,971,2.4,90,0.21
1998,1,28,19,0,0,0,-17.6,-21,72,971,3.2,40,0.21
1998,1,28,20,0,0,0,-20.1,-24.6,64,971,6,20,0.21
1998,1,28,21,0,0,0,-20.4,-22.6,81,971,6.3,360,0.21
1998,1,28,22,0,0,0,-21.2,-24.5,72,971,5.6,360,0.21
1998,1,28,23,0,0,0,-21.7,-24.5,76,971,5.6,360,0.21
1998,1,29,0,0,0,0,-21.7,-25,72,971,6.1,350,0.21
1998,1,29,1,0,0,0,-21.7,-24.5,76,971,5.1,350,0.21
1998,1,29,2,0,0,0,-21.2,-23.4,81,971,6.6,340,0.21
1998,1,29,3,0,0,0,-20.6,-23.9,72,971,7.2,340,0.21
1998,1,29,4,0,0,0,-20,-23.4,72,971,5.6,340,0.21
1998,1,29,5,0,0,0,-20,-22.8,76,971,6.6,330,0.21
1998,1,29,6,0,0,0,-18.4,-21.2,76,971,6.1,320,0.21
1998,1,29,7,0,0,0,-18.4,-22.3,69,971,5.6,310,0.21
1998,1,29,8,87,136,72,-16.7,-20,73,971,6.1,320,0.21
1998,1,29,9,163,148,125,-13.9,-18.4,66,971,5.1,330,0.21
1998,1,29,10,244,148,191,-12.8,-17.8,63,971,6.6,350,0.21
1998,1,29,11,301,164,229,-10.6,-16.2,60,971,7.2,330,0.21
1998,1,29,12,327,174,245,-9.5,-17.3,49,971,7.2,350,0.21
1998,1,29,13,310,167,235,-8.9,-17.3,47,971,7.7,340,0.21
1998,1,29,14,263,165,200,-7.8,-16.2,47,971,8.2,340,0.21
1998,1,29,15,172,126,136,-7.8,-14.5,55,971,8.7,340,0.21
1998,1,29,16,67,79,56,-7.3,-13.9,56,971,7.2,350,0.21
1998,1,29,17,0,0,0,-8.4,-13.4,64,971,7.2,340,0.21
1998,1,29,18,0,0,0,-8.4,-13.4,64,971,5.6,340,0.21
1998,1,29,19,0,0,0,-7.8,-12.8,64,971,4.6,340,0.21
1998,1,29,20,0,0,0,-7.3,-12.8,61,971,3,330,0.21
1998,1,29,21,0,0,0,-7.8,-12.3,67,971,3,330,0.21
1998,1,29,22,0,0,0,-7.8,-12.3,67,971,2,330,0.21
1998,1,29,23,0,0,0,-7.3,-11.2,71,971,2,300,0.21
1998,1,30,0,0,0,0,-6.7,-10.6,71,971,2.5,300,0.21
1998,1,30,1,0,0,0,-5.6,-9.5,71,971,1.5,280,0.21
1998,1,30,2,0,0,0,-5.6,-9.5,71,971,3,260,0.21
1998,1,30,3,0,0,0,-5,-8.9,71,971,0,0,0.21
1998,1,30,4,0,0,0,-3.9,-8.4,68,971,2,230,0.21
1998,1,30,5,0,0,0,-3.4,-7.8,69,971,0,0,0.21
1998,1,30,6,0,0,0,-4.5,-8.4,71,971,1.5,240,0.21
1998,1,30,7,0,0,0,-2.8,-7.3,68,971,2.5,200,0.21
1998,1,30,8,85,95,74,-3.4,-7.8,69,971,4.6,220,0.21
1998,1,30,9,162,128,129,-2.8,-7.3,68,971,3,220,0.21
1998,1,30,10,251,166,190,-1.2,-6.2,65,971,2.5,250,0.21
1998,1,30,11,307,170,232,0.5,-4.5,66,971,6.6,240,0.21
1998,1,30,12,327,168,248,2.2,-3.4,64,971,6.6,240,0.21
1998,1,30,13,310,161,237,2.7,-2.8,65,971,5.1,250,0.21
1998,1,30,14,264,159,202,2.7,-3.4,62,971,7.2,240,0.21
1998,1,30,15,177,138,138,2.7,-2.8,65,971,6.6,260,0.21
1998,1,30,16,72,95,58,2.7,-2.8,65,971,6.6,250,0.21
1998,1,30,17,0,0,0,3.3,-2.3,65,971,12.3,260,0.21
1998,1,30,18,0,0,0,3.3,-2.3,65,971,8.7,270,0.21
1998,1,30,19,0,0,0,3.8,-2.3,63,971,9.7,270,0.21
1998,1,30,20,0,0,0,3.3,-2.3,65,971,6.6,280,0.21
1998,1,30,21,0,0,0,3.3,-2.3,65,971,6.6,280,0.21
1998,1,30,22,0,0,0,3.3,-2.3,65,971,6.6,290,0.21
1998,1,30,23,0,0,0,4.4,-2.3,60,971,7.2,290,0.21
1998,1,31,0,0,0,0,4.2,-2.4,61,971,6.5,300,0.21
1998,1,31,1,0,0,0,3.4,-2.6,63,971,5.4,280,0.21
1998,1,31,2,0,0,0,2.7,-2.7,66,971,4.8,300,0.21
1998,1,31,3,0,0,0,2.9,-2.9,64,971,4.1,300,0.21
1998,1,31,4,0,0,0,2.7,-3,64,971,0,0,0.21
1998,1,31,5,0,0,0,1.4,-3.1,70,971,3.9,280,0.21
