Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723865,Nellis Afb,NV,USA,36.250000,-115.033000,-8,573
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1997,1,17,21,0,0,0,4,-3,59,961,2.1,360,0.23
1997,1,17,22,0,0,0,3,-3,63,961,3.1,350,0.23
1997,1,17,23,0,0,0,0,-4,72,960,2.1,70,0.23
1997,1,18,0,0,0,0,2,-4,62,960,2.1,290,0.23
1997,1,18,1,0,0,0,1,-4,67,960,3.1,300,0.23
1997,1,18,2,0,0,0,-1,-3,85,959,1.5,50,0.23
1997,1,18,3,0,0,0,0,-4,72,959,1.5,330,0.23
1997,1,18,4,0,0,0,0,-4,72,959,1.5,270,0.23
1997,1,18,5,0,0,0,-2,-4,85,959,0.5,330,0.23
1997,1,18,6,0,1,0,-2,-4,85,960,1,340,0.23
1997,1,18,7,64,70,56,0,-3,78,960,2.6,350,0.23
1997,1,18,8,195,288,115,4,-3,59,961,2.6,350,0.23
1997,1,18,9,323,437,143,7,-2,52,962,0,0,0.23
1997,1,18,10,426,403,223,9,-4,38,961,3.1,20,0.23
1997,1,18,11,505,518,222,11,-5,31,961,1.5,30,0.23
1997,1,18,12,482,547,188,13,-5,27,959,4.1,30,0.23
1997,1,18,13,409,453,192,14,-5,25,958,5.1,60,0.23
1997,1,18,14,301,461,129,14,-4,27,958,0.5,50,0.23
1997,1,18,15,155,271,93,14,-4,27,957,1,50,0.23
1997,1,18,16,28,102,20,11,-3,36,956,3.1,60,0.23
1997,1,18,17,0,0,0,8,-2,48,956,2.1,40,0.23
1997,1,18,18,0,0,0,7,-1,56,956,2.6,10,0.23
1997,1,18,19,0,0,0,7,-1,56,956,2.6,310,0.23
1997,1,18,20,0,0,0,6,-1,60,956,2.6,300,0.23
1997,1,18,21,0,0,0,6,-1,60,956,2.1,40,0.23
1997,1,18,22,0,0,0,4,-2,64,955,1.5,280,0.23
1997,1,18,23,0,0,0,4,-2,64,955,2.1,300,0.23
1997,1,19,0,0,0,0,4,-2,64,954,2.6,310,0.23
1997,1,19,1,0,0,0,1,-2,79,953,1,300,0.23
1997,1,19,2,0,0,0,1,-3,72,953,1.5,240,0.23
1997,1,19,3,0,0,0,0,-3,78,952,2.1,190,0.23
1997,1,19,4,0,0,0,1,-2,79,952,2.6,320,0.23
1997,1,19,5,0,0,0,-1,-3,85,953,2.1,160,0.23
1997,1,19,6,1,34,0,0,-3,78,953,4.1,290,0.23
1997,1,19,7,69,377,26,0,-3,78,954,1,60,0.23
1997,1,19,8,228,436,107,3,-1,74,954,2.1,180,0.23
1997,1,19,9,367,760,53,6,-1,60,955,3.1,230,0.23
1997,1,19,10,511,788,113,10,-1,46,955,1,280,0.23
1997,1,19,11,487,732,85,12,-1,40,954,1.5,220,0.23
1997,1,19,12,536,692,161,14,-2,32,953,4.1,50,0.23
1997,1,19,13,518,945,62,16,-2,28,952,5.7,50,0.23
1997,1,19,14,339,710,71,16,-3,26,952,4.1,30,0.23
1997,1,19,15,162,536,37,15,-2,30,951,3.6,70,0.23
1997,1,19,16,41,191,26,13,-2,35,951,3.6,70,0.23
1997,1,19,17,0,0,0,10,-1,46,950,3.1,50,0.23
1997,1,19,18,0,0,0,9,-1,49,950,1.5,180,0.23
1997,1,19,19,0,0,0,8,0,57,950,3.1,30,0.23
1997,1,19,20,0,0,0,6,-1,60,950,3.6,40,0.23
1997,1,19,21,0,0,0,7,0,61,949,3.1,350,0.23
1997,1,19,22,0,0,0,7,0,61,949,3.1,300,0.23
1997,1,19,23,0,0,0,6,0,65,948,1,10,0.23
1997,1,20,0,0,0,0,6,0,65,948,4.1,80,0.23
1997,1,20,1,0,0,0,7,0,61,948,1.5,40,0.23
1997,1,20,2,0,0,0,7,1,66,948,1.5,70,0.23
1997,1,20,3,0,0,0,8,0,57,947,4.6,90,0.23
1997,1,20,4,0,0,0,6,-1,60,947,2.6,310,0.23
1997,1,20,5,0,0,0,4,-1,69,947,2.1,250,0.23
1997,1,20,6,0,11,0,3,-1,74,948,1,200,0.23
1997,1,20,7,73,95,62,3,-1,74,948,2.6,140,0.23
1997,1,20,8,155,397,43,7,1,66,949,2.6,340,0.23
1997,1,20,9,368,636,104,11,1,50,949,1.5,100,0.23
1997,1,20,10,517,661,181,14,-2,32,949,3.6,210,0.23
1997,1,20,11,490,352,296,17,-2,27,948,8.7,200,0.23
1997,1,20,12,499,480,238,17,-2,27,947,9.8,190,0.23
1997,1,20,13,324,240,207,16,-2,28,947,8.7,210,0.23
1997,1,20,14,296,430,132,16,-2,28,947,9.8,200,0.23
1997,1,20,15,88,0,88,15,-1,33,946,5.7,200,0.23
1997,1,20,16,16,0,16,15,-1,33,946,10.3,210,0.23
1997,1,20,17,0,0,0,14,-1,35,947,6.2,220,0.23
1997,1,20,18,0,0,0,13,2,47,948,3.1,180,0.23
1997,1,20,19,0,0,0,12,2,50,948,7.2,210,0.23
1997,1,20,20,0,0,0,10,2,57,947,3.6,190,0.23
1997,1,20,21,0,0,0,10,2,57,947,5.1,170,0.23
1997,1,20,22,0,0,0,10,2,57,947,5.7,180,0.23
1997,1,20,23,0,0,0,10,2,57,947,6.2,190,0.23
1997,1,21,0,0,0,0,7,1,66,947,3.6,310,0.23
1997,1,21,1,0,0,0,8,1,61,948,1.5,70,0.23
1997,1,21,2,0,0,0,6,1,70,947,2.1,60,0.23
1997,1,21,3,0,0,0,5,0,70,947,3.6,30,0.23
1997,1,21,4,0,0,0,5,0,70,946,3.1,50,0.23
1997,1,21,5,0,0,0,4,0,75,947,1,280,0.23
1997,1,21,6,0,20,0,3,0,81,947,3.6,40,0.23
1997,1,21,7,55,153,37,5,0,70,948,3.1,30,0.23
1997,1,21,8,211,429,89,6,1,70,950,0.5,70,0.23
1997,1,21,9,385,715,87,8,1,61,950,2.1,110,0.23
1997,1,21,10,450,561,164,11,2,54,950,2.1,10,0.23
1997,1,21,11,539,667,169,13,2,47,950,1.5,280,0.23
1997,1,21,12,340,374,135,14,1,41,950,2.1,40,0.23
1997,1,21,13,407,676,77,15,-1,33,949,4.1,210,0.23
1997,1,21,14,296,407,139,15,-1,33,949,4.1,150,0.23
1997,1,21,15,194,526,67,14,-1,35,949,3.6,90,0.23
1997,1,21,16,39,64,34,13,0,41,949,2.6,70,0.23
1997,1,21,17,0,0,0,12,1,47,949,4.6,40,0.23
1997,1,21,18,0,0,0,11,2,54,949,4.1,80,0.23
1997,1,21,19,0,0,0,10,2,57,949,4.6,70,0.23
1997,1,21,20,0,0,0,10,2,57,949,4.6,80,0.23
1997,1,21,21,0,0,0,11,2,54,949,4.6,70,0.23
1997,1,21,22,0,0,0,10,2,57,948,4.6,60,0.23
1997,1,21,23,0,0,0,10.5,2,56,948,4.9,70,0.23
1997,1,22,0,0,0,0,11,2,54,948,5.1,80,0.23
1997,1,22,1,0,0,0,10,2,57,948,6.2,40,0.23
1997,1,22,2,0,0,0,10,2,57,948,4.6,70,0.23
1997,1,22,3,0,0,0,9,2,61,947,5.1,50,0.23
1997,1,22,4,0,0,0,10,2,57,948,3.6,60,0.23
1997,1,22,5,0,0,0,11,3,58,948,2.6,60,0.23
1997,1,22,6,0,0,0,9,2,61,948,3.1,50,0.23
1997,1,22,7,42,0,42,9,2,61,948,2.6,50,0.23
1997,1,22,8,113,0,113,10,2,57,948,4.1,40,0.23
1997,1,22,9,172,0,172,12,2,50,949,3.1,30,0.23
1997,1,22,10,213,0,213,13,2,47,949,3.1,130,0.23
1997,1,22,11,186,0,186,13,2,47,948,4.6,100,0.23
1997,1,22,12,183,0,183,13,3,51,947,3.1,100,0.23
1997,1,22,13,163,0,163,13,3,51,946,2.1,140,0.23
1997,1,22,14,126,0,126,14,3,47,946,2.6,140,0.23
1997,1,22,15,76,0,76,13,3,51,946,5.1,40,0.23
1997,1,22,16,19,0,19,13,3,51,946,3.6,40,0.23
1997,1,22,17,0,0,0,12,4,58,946,1,150,0.23
1997,1,22,18,0,0,0,14,3,47,946,8.7,160,0.23
1997,1,22,19,0,0,0,14,3,47,946,4.1,160,0.23
1997,1,22,20,0,0,0,14,3,47,946,6.7,160,0.23
1997,1,22,21,0,0,0,14,5,55,946,9.3,160,0.23
1997,1,22,22,0,0,0,13,4,54,946,5.7,140,0.23
1997,1,22,23,0,0,0,13,4,54,946,8.7,170,0.23
1997,1,23,0,0,0,0,12,5,62,945,8.2,170,0.23
1997,1,23,1,0,0,0,12,5,62,945,6.7,160,0.23
1997,1,23,2,0,0,0,12,5,62,945,8.7,170,0.23
1997,1,23,3,0,0,0,12,4,58,944,10.3,170,0.23
1997,1,23,4,0,0,0,12,4,58,945,8.2,170,0.23
1997,1,23,5,0,0,0,12,4,58,945,5.7,170,0.23
1997,1,23,6,0,0,0,12,4,58,946,5.1,160,0.23
1997,1,23,7,72,180,50,13,4,54,947,7.2,160,0.23
1997,1,23,8,158,181,105,14,4,51,948,4.6,150,0.23
1997,1,23,9,296,377,136,15.6,4.6,48,948,6.1,160,0.23
1997,1,23,10,291,30,275,17,5,45,949,7.7,170,0.23
1997,1,23,11,271,74,229,18,5,42,948,6.2,190,0.23
1997,1,23,12,275,80,231,17,5,45,948,4.1,110,0.23
1997,1,23,13,175,65,142,19,5,40,948,6.2,170,0.23
1997,1,23,14,162,54,141,19,3,34,947,5.1,190,0.23
1997,1,23,15,57,40,47,17,5,45,947,6.7,100,0.23
1997,1,23,16,36,17,35,16,5,48,948,4.6,120,0.23
1997,1,23,17,0,0,0,15,5,51,948,3.6,130,0.23
1997,1,23,18,0,0,0,14,6,59,948,4.1,50,0.23
1997,1,23,19,0,0,0,13,6,62,949,3.6,30,0.23
1997,1,23,20,0,0,0,11,5,66,949,2.6,350,0.23
1997,1,23,21,0,0,0,11,5,66,949,3.1,360,0.23
1997,1,23,22,0,0,0,9,5,76,949,2.6,360,0.23
1997,1,23,23,0,0,0,8,4,76,949,1.5,10,0.23
1997,1,24,0,0,0,0,8,4,76,949,2.1,20,0.23
1997,1,24,1,0,0,0,7,4,81,949,3.6,20,0.23
1997,1,24,2,0,0,0,5,3,87,949,2.1,30,0.23
1997,1,24,3,0,0,0,4,3,93,949,2.6,40,0.23
1997,1,24,4,0,0,0,5,3,87,949,2.6,50,0.23
1997,1,24,5,0,0,0,5,3,87,950,1,40,0.23
1997,1,24,6,1,34,0,5,3,87,950,1.5,30,0.23
1997,1,24,7,63,181,40,5,2,81,951,3.1,20,0.23
1997,1,24,8,148,160,101,8,4,76,952,1,40,0.23
1997,1,24,9,317,297,190,9,4,71,953,1.5,180,0.23
1997,1,24,10,323,133,253,11,5,66,954,2.1,190,0.23
1997,1,24,11,457,530,158,13,6,62,953,2.1,80,0.23
1997,1,24,12,481,461,224,14.1,6,58,952,1.8,80,0.23
1997,1,24,13,291,195,194,15,6,55,951,1.5,70,0.23
1997,1,24,14,229,214,145,15,5,51,951,1.5,70,0.23
1997,1,24,15,179,394,80,16,6,51,951,3.1,60,0.23
1997,1,24,16,43,35,40,13,5,58,951,3.1,60,0.23
1997,1,24,17,0,0,0,12,5,62,951,3.6,40,0.23
1997,1,24,18,0,0,0,11,5,66,951,4.1,50,0.23
1997,1,24,19,0,0,0,11,5,66,951,5.1,40,0.23
1997,1,24,20,0,0,0,11,5,66,951,3.6,50,0.23
1997,1,24,21,0,0,0,11,5,66,951,3.6,50,0.23
1997,1,24,22,0,0,0,11,5,66,950,3.6,70,0.23
1997,1,24,23,0,0,0,11,5,66,949,2.6,70,0.23
1997,1,25,0,0,0,0,10,5,71,949,3.1,50,0.23
1997,1,25,1,0,0,0,11,5,66,948,4.1,60,0.23
1997,1,25,2,0,0,0,11,5,66,947,4.6,40,0.23
1997,1,25,3,0,0,0,12,5,62,947,5.1,60,0.23
1997,1,25,4,0,0,0,11,4,62,947,4.6,30,0.23
1997,1,25,5,0,0,0,12,4,58,946,3.6,40,0.23
1997,1,25,6,0,0,0,12,4,58,947,1.5,60,0.23
1997,1,25,7,33,0,33,13,4,54,947,4.6,140,0.23
1997,1,25,8,89,0,89,15,4,48,947,7.2,160,0.23
1997,1,25,9,137,0,137,14,6,59,948,6.7,170,0.23
1997,1,25,10,170,0,170,15,7,59,949,7.2,180,0.23
1997,1,25,11,186,0,186,15,7,59,947,8.2,180,0.23
1997,1,25,12,230,0,230,17,7,52,945,10.8,180,0.23
1997,1,25,13,205,0,205,17,6,48,944,10.3,180,0.23
1997,1,25,14,158,0,158,17,6,48,945,8.2,200,0.23
1997,1,25,15,76,0,76,17,6,48,945,5.1,180,0.23
1997,1,25,16,20,0,20,16,6,51,945,8.7,180,0.23
1997,1,25,17,0,0,0,16,6,51,945,4.6,170,0.23
1997,1,25,18,0,0,0,14,6,59,945,9.3,170,0.23
1997,1,25,19,0,0,0,15,6,55,945,7.7,160,0.23
1997,1,25,20,0,0,0,14,6,59,945,6.2,160,0.23
1997,1,25,21,0,0,0,15,7,59,945,9.3,200,0.23
1997,1,25,22,0,0,0,15,7,59,944,9.3,180,0.23
1997,1,25,23,0,0,0,15,6,55,944,6.7,170,0.23
1997,1,26,0,0,0,0,14,6,59,943,6.2,160,0.23
1997,1,26,1,0,0,0,14,7,63,944,5.7,170,0.23
1997,1,26,2,0,0,0,13,7,67,943,7.2,170,0.23
1997,1,26,3,0,0,0,13,7,67,941,10.3,180,0.23
1997,1,26,4,0,0,0,13,6,62,942,9.8,180,0.23
1997,1,26,5,0,0,0,12,6,67,942,11.3,180,0.23
1997,1,26,6,1,1,1,14,6,59,943,9.3,180,0.23
1997,1,26,7,34,13,32,13,7,67,943,7.7,150,0.23
1997,1,26,8,159,153,114,15,7,59,944,8.7,170,0.23
1997,1,26,9,213,107,167,18,7,49,945,10.3,180,0.23
1997,1,26,10,233,154,152,19,6,43,945,10.3,180,0.23
1997,1,26,11,403,254,258,20,4,35,945,8.7,190,0.23
1997,1,26,12,248,126,176,21,3,30,944,9.3,200,0.23
1997,1,26,13,184,37,165,20,3,32,944,8.7,190,0.23
1997,1,26,14,227,78,196,20,2,30,944,8.7,220,0.23
1997,1,26,15,148,59,133,18,4,39,945,8.2,200,0.23
1997,1,26,16,24,0,23,18,3,37,945,7.2,210,0.23
1997,1,26,17,0,0,0,16,5,48,946,3.6,220,0.23
1997,1,26,18,0,0,0,15,5,51,946,3.6,200,0.23
1997,1,26,19,0,0,0,14,5,55,946,4.6,180,0.23
1997,1,26,20,0,0,0,14,5,55,947,6.2,180,0.23
1997,1,26,21,0,0,0,12,5,62,948,2.6,50,0.23
1997,1,26,22,0,0,0,11,8,82,948,2.6,40,0.23
1997,1,26,23,0,0,0,9,8,93,948,3.1,30,0.23
1997,1,27,0,0,0,0,9,7,87,949,3.1,350,0.23
1997,1,27,1,0,0,0,9,7,87,950,1.5,360,0.23
1997,1,27,2,0,0,0,7,6,93,950,2.6,20,0.23
1997,1,27,3,0,0,0,6,5,93,950,2.6,120,0.23
1997,1,27,4,0,0,0,7,5,87,951,1,230,0.23
1997,1,27,5,0,0,0,6,4,87,952,2.6,350,0.23
1997,1,27,6,1,16,0,5,4,93,953,2.1,40,0.23
1997,1,27,7,83,380,33,8,6,87,954,1,290,0.23
1997,1,27,8,204,460,67,10,6,76,955,1.5,50,0.23
1997,1,27,9,393,541,158,12,5,62,957,2.6,200,0.23
1997,1,27,10,298,112,239,14,6,59,957,0.5,190,0.23
1997,1,27,11,275,69,235,17,6,48,957,5.1,60,0.23
1997,1,27,12,389,86,341,18,4,39,956,3.6,80,0.23
1997,1,27,13,152,79,111,19,4,37,956,4.6,50,0.23
1997,1,27,14,276,176,204,19,2,32,957,4.6,50,0.23
1997,1,27,15,87,48,75,18,2,34,957,4.6,40,0.23
1997,1,27,16,32,13,31,16,4,45,956,3.1,50,0.23
1997,1,27,17,0,0,0,14,4,51,957,3.1,60,0.23
1997,1,27,18,0,0,0,14,5,55,958,3.6,40,0.23
1997,1,27,19,0,0,0,13,5,58,958,3.6,30,0.23
1997,1,27,20,0,0,0,10,4,66,958,1.5,10,0.23
1997,1,27,21,0,0,0,10,4,66,958,2.1,350,0.23
1997,1,27,22,0,0,0,10,3,62,958,2.1,360,0.23
1997,1,27,23,0,0,0,8,3,71,957,1.5,220,0.23
1997,1,28,0,0,0,0,7,2,70,957,2.6,30,0.23
1997,1,28,1,0,0,0,6,2,75,956,0.5,50,0.23
1997,1,28,2,0,0,0,6,2,75,957,1.5,110,0.23
1997,1,28,3,0,0,0,7,2,70,957,1,260,0.23
1997,1,28,4,0,0,0,6,2,75,957,1,200,0.23
1997,1,28,5,0,0,0,7,2,70,957,0.5,360,0.23
1997,1,28,6,0,0,0,7,2,70,957,1,320,0.23
1997,1,28,7,38,0,38,9,3,66,958,2.1,330,0.23
1997,1,28,8,163,45,149,10,4,66,958,2.1,320,0.23
1997,1,28,9,140,24,130,12,4,58,958,2.6,240,0.23
1997,1,28,10,279,90,230,15,4,48,958,1,240,0.23
1997,1,28,11,174,52,144,16.8,3.4,41,957,1.3,170,0.23
1997,1,28,12,401,155,312,18,3,37,956,1.5,90,0.23
1997,1,28,13,241,57,211,19,3,34,956,2.6,20,0.23
1997,1,28,14,187,52,166,19,3,34,956,3.6,80,0.23
1997,1,28,15,69,60,53,18,3,37,956,4.1,50,0.23
1997,1,28,16,34,53,29,17,3,39,955,4.1,40,0.23
1997,1,28,17,0,0,0,17,3,39,956,2.6,70,0.23
1997,1,28,18,0,0,0,15,4,48,955,2.6,30,0.23
1997,1,28,19,0,0,0,14.3,4.4,51,955,2.8,50,0.23
1997,1,28,20,0,0,0,13.4,4.7,56,955,2.9,60,0.23
1997,1,28,21,0,0,0,13,5,58,956,3.1,80,0.23
1997,1,28,22,0,0,0,11,4,62,955,1.5,90,0.23
1997,1,28,23,0,0,0,10,4,66,955,1.5,110,0.23
1997,1,29,0,0,0,0,10,3,62,955,2.6,120,0.23
1997,1,29,1,0,0,0,12,3,54,955,2.1,140,0.23
1997,1,29,2,0,0,0,11,2,54,955,2.1,110,0.23
1997,1,29,3,0,0,0,10,2,57,956,2.6,80,0.23
1997,1,29,4,0,0,0,10,2,57,956,3.6,50,0.23
1997,1,29,5,0,0,0,10,2,57,957,2.1,40,0.23
1997,1,29,6,2,41,1,11,2,54,957,5.1,20,0.23
1997,1,29,7,96,441,36,14,2,44,959,3.6,360,0.23
1997,1,29,8,283,802,39,16,0,34,960,4.1,20,0.23
1997,1,29,9,349,627,73,17,-1,29,961,9.8,20,0.23
1997,1,29,10,540,737,145,18,-1.6,26,960,9.4,20,0.23
1997,1,29,11,531,594,185,18.2,-2.4,24,960,9.1,30,0.23
1997,1,29,12,539,730,118,18,-3,23,959,8.7,30,0.23
1997,1,29,13,545,938,58,19,-4,20,958,8.7,30,0.23
1997,1,29,14,415,884,49,19,-4,20,958,7.2,10,0.23
1997,1,29,15,243,766,36,19,-5,18,958,7.7,30,0.23
1997,1,29,16,64,462,20,17,-4,23,958,5.7,30,0.23
1997,1,29,17,0,11,0,14,-4,27,958,4.1,40,0.23
1997,1,29,18,0,0,0,12,-4,31,958,1.5,80,0.23
1997,1,29,19,0,0,0,10,-3,39,958,1,40,0.23
1997,1,29,20,0,0,0,10,-2,42,959,1,90,0.23
1997,1,29,21,0,0,0,10,-2,42,959,3.1,60,0.23
1997,1,29,22,0,0,0,9,-2,45,959,3.1,20,0.23
1997,1,29,23,0,0,0,10,-2,42,959,3.6,50,0.23
1997,1,30,0,0,0,0,9,-2,45,960,4.1,70,0.23
1997,1,30,1,0,0,0,11,-3,36,960,3.6,30,0.23
1997,1,30,2,0,0,0,10,-3,39,959,1,350,0.23
1997,1,30,3,0,0,0,7,-3,48,959,2.1,310,0.23
1997,1,30,4,0,0,0,6.5,-2.9,50,959,2.1,330,0.23
1997,1,30,5,0,0,0,6,-3,51,959,2.1,350,0.23
1997,1,30,6,2,5,2,5,-3,55,959,2.6,10,0.23
1997,1,30,7,83,53,75,8,-2,48,960,2.6,30,0.23
1997,1,30,8,242,510,85,10,-4,36,961,1,200,0.23
1997,1,30,9,362,604,93,13,-3,32,961,6.2,70,0.23
1997,1,30,10,507,799,75,15,-3,28,960,8.7,220,0.23
1997,1,30,11,556,763,109,17,-3,25,959,2.6,340,0.23
1997,1,30,12,585,878,75,19,-4,20,958,5.1,30,0.23
1997,1,30,13,430,629,100,19,-4,20,957,4.6,20,0.23
1997,1,30,14,318,563,82,19,-4,20,957,5.7,50,0.23
1997,1,30,15,226,549,75,19,-3,22,957,4.1,60,0.23
1997,1,30,16,35,30,32,17,-4,23,956,2.6,60,0.23
1997,1,30,17,0,1,0,15,-3,28,956,2.6,60,0.23
1997,1,30,18,0,0,0,12,-2,37,956,2.1,20,0.23
1997,1,30,19,0,0,0,11,-2,39,955,1.5,280,0.23
1997,1,30,20,0,0,0,9,-2,45,955,0.5,300,0.23
1997,1,30,21,0,0,0,8.4,-2,47,955,0.8,330,0.23
1997,1,30,22,0,0,0,7.7,-2,49,954,1.2,350,0.23
1997,1,30,23,0,0,0,7,-2,52,954,1.5,10,0.23
1997,1,31,0,0,0,0,6,-2,55,953,1,320,0.23
1997,1,31,1,0,0,0,7,-2,52,953,1.5,290,0.23
1997,1,31,2,0,0,0,6,-2,55,953,1.5,340,0.23
1997,1,31,3,0,0,0,5,-2,59,952,1.5,30,0.23
1997,1,31,4,0,0,0,4,-3,59,952,2.1,320,0.23
1997,1,31,5,0,0,0,3,-3,63,952,2.1,10,0.23
1997,1,31,6,1,14,1,3,-3,63,953,1.5,50,0.23
1997,1,31,7,91,296,49,5,-2,59,954,1,10,0.23
1997,1,31,8,260,458,118,8,-1,52,954,1.5,260,0.23
1997,1,31,9,322,427,130,12,-1,40,955,0.5,290,0.23
1997,1,31,10,486,517,205,14,-2,32,954,1,200,0.23
1997,1,31,11,558,593,208,16.3,-1.6,29,954,1.6,160,0.23
1997,1,31,12,501,431,249,18,-1,27,953,2.1,120,0.23
1997,1,31,13,401,371,205,19,-1,26,952,3.1,80,0.23
1997,1,31,14,354,611,96,19,-1,26,951,3.1,70,0.23
1997,1,31,15,167,298,85,18,-1,27,951,2.6,90,0.23
1997,1,31,16,59,212,37,17,-2,27,951,1,340,0.23
1997,1,31,17,0,10,0,15,-1,33,951,4.1,30,0.23
1997,1,31,18,0,0,0,13,-1,38,950,2.1,60,0.23
1997,1,31,19,0,0,0,13,0,41,950,3.1,300,0.23
1997,1,31,20,0,0,0,11,0,47,950,3.6,310,0.23
1997,1,31,21,0,0,0,10.7,0.1,53,949,3.2,30,0.23
1997,1,31,22,0,0,0,10.4,0.3,50,950,2.9,350,0.23
1997,1,31,23,0,0,0,10.1,0.4,53,949,2.5,350,0.23
2003,2,1,0,0,0,0,9.9,0.6,50,950,2.1,360,0.23
2003,2,1,1,0,0,0,9.6,0.7,50,949,1.7,30,0.23
2003,2,1,2,0,0,0,9.3,0.9,50,949,1.4,20,0.23
2003,2,1,3,0,0,0,9,1,57,948,1,10,0.23
2003,2,1,4,0,0,0,9,0,53,948,1,350,0.23
2003,2,1,5,0,0,0,8,0,57,948,2.1,340,0.23
2003,2,1,6,0,0,0,8,0,57,948,2.1,340,0.23
2003,2,1,7,93,509,21,9,-1,49,948,2.1,20,0.23
2003,2,1,8,291,779,47,13,2,47,949,1,110,0.23
2003,2,1,9,409,730,80,16,2,39,949,3.1,190,0.23
2003,2,1,10,549,887,64,20,4,35,950,3.6,210,0.23
2003,2,1,11,595,857,86,22,4,31,947,2.1,140,0.23
2003,2,1,12,636,946,80,23,4,29,945,3.6,60,0.23
2003,2,1,13,575,925,83,24,4,27,944,2.1,140,0.23
2003,2,1,14,282,173,208,24,6,31,942,4.6,210,0.23
2003,2,1,15,154,43,142,25,3,24,942,8.2,190,0.23
2003,2,1,16,0,0,0,24,2,24,941,10.3,190,0.23
2003,2,1,17,0,0,0,23,2,25,941,7.2,190,0.23
2003,2,1,18,0,0,0,22,4,31,940,7.2,180,0.23
2003,2,1,19,0,0,0,22,2,27,940,6.2,180,0.23
2003,2,1,20,0,0,0,22,2,27,939,8.2,190,0.23
2003,2,1,21,0,0,0,21,2,28,938,12.3,190,0.23
2003,2,1,22,0,0,0,20,2,30,938,12.9,210,0.23
2003,2,1,23,0,0,0,18,4,39,937,7.7,190,0.23
2003,2,2,0,0,0,0,17,2,36,937,12.3,200,0.23
2003,2,2,1,0,0,0,15,1,39,938,7.7,240,0.23
2003,2,2,2,0,0,0,15,4,48,939,7.7,290,0.23
2003,2,2,3,0,0,0,14,4,51,939,14.9,290,0.23
2003,2,2,4,0,0,0,13,3,51,940,14.9,290,0.23
2003,2,2,5,0,0,0,11,3,58,941,12.9,290,0.23
2003,2,2,6,0,0,0,11,1,50,943,12.3,280,0.23
2003,2,2,7,97,424,36,11,0,47,944,14.4,290,0.23
2003,2,2,8,246,459,101,12,-2,37,945,14.4,300,0.23
2003,2,2,9,440,765,93,13,-6,25,947,12.3,290,0.23
2003,2,2,10,499,662,134,13,-9,19,947,11.3,290,0.23
2003,2,2,11,601,892,67,14,-9,18,947,10.3,300,0.23
2003,2,2,12,592,715,168,15,-9,17,947,8.2,320,0.23
2003,2,2,13,541,863,78,16,-11,13,947,6.2,290,0.23
2003,2,2,14,455,875,79,16,-7,19,947,5.7,320,0.23
2003,2,2,15,316,821,82,14,-5,25,947,7.7,340,0.23
2003,2,2,16,0,0,0,14,-7,21,948,7.7,20,0.23
2003,2,2,17,0,0,0,13,-5,27,949,9.3,20,0.23
2003,2,2,18,0,0,0,12,-5,29,950,9.3,10,0.23
2003,2,2,19,0,0,0,11,-4,33,951,7.7,10,0.23
2003,2,2,20,0,0,0,10,-4,36,951,4.6,350,0.23
2003,2,2,21,0,0,0,9,-4,38,952,4.6,300,0.23
2003,2,2,22,0,0,0,8,-3,44,952,3.1,100,0.23
2003,2,2,23,0,0,0,7,-3,48,953,2.6,90,0.23
2003,2,3,0,0,0,0,6,-3,51,953,2.6,90,0.23
2003,2,3,1,0,0,0,6,-1,60,953,2.6,110,0.23
2003,2,3,2,0,0,0,4,-3,59,953,2.6,130,0.23
2003,2,3,3,0,0,0,4,-3,59,954,2.6,130,0.23
2003,2,3,4,0,0,0,3,-1,74,954,2.6,110,0.23
2003,2,3,5,0,0,0,4,-1,69,954,2.6,260,0.23
2003,2,3,6,0,0,0,4,-3,59,955,3.1,260,0.23
2003,2,3,7,104,561,21,6,-3,51,956,1.5,220,0.23
2003,2,3,8,306,825,42,9,-3,41,957,1.5,170,0.23
2003,2,3,9,467,922,44,11,-2,39,957,3.1,110,0.23
2003,2,3,10,589,970,51,12,-4,31,957,1.5,220,0.23
2003,2,3,11,666,988,72,13,-5,27,956,2.6,230,0.23
2003,2,3,12,661,988,72,14,-8,19,955,4.6,240,0.23
2003,2,3,13,540,758,131,14,-7,21,954,4.6,270,0.23
2003,2,3,14,462,887,77,11,-9,22,953,2.6,250,0.23
2003,2,3,15,293,768,71,11,-9,22,953,3.1,220,0.23
2003,2,3,16,0,0,0,10,-9,23,952,2.1,200,0.23
2003,2,3,17,0,0,0,10,-9,23,952,1,260,0.23
2003,2,3,18,0,0,0,10,-12,18,952,2.1,320,0.23
2003,2,3,19,0,0,0,7,-12,22,952,4.1,350,0.23
2003,2,3,20,0,0,0,7,-12,22,952,2.1,360,0.23
2003,2,3,21,0,0,0,6,-13,21,951,2.1,10,0.23
2003,2,3,22,0,0,0,4,-13,24,951,2.6,20,0.23
2003,2,3,23,0,0,0,5,-12,25,951,2.6,30,0.23
2003,2,4,0,0,0,0,4,-12,27,950,2.6,30,0.23
2003,2,4,1,0,0,0,3,-11,31,950,2.6,40,0.23
2003,2,4,2,0,0,0,2,-11,34,950,2.6,50,0.23
2003,2,4,3,0,0,0,3,-11,31,950,5.7,60,0.23
