Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723140,Charlotte Douglas Intl Arpt,NC,USA,35.217000,-80.950000,-5,222
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,1,17,3,0,0,0,2.8,2.8,100,998,2.6,350,0
1996,1,17,4,0,0,0,2.8,2.8,100,998,0,0,0
1996,1,17,5,0,0,0,2.8,2.8,100,998,0,0,0
1996,1,17,6,0,0,0,2.8,2.8,100,998,1.5,10,0
1996,1,17,7,2,0,2,2.8,2.8,100,999,0,0,0
1996,1,17,8,29,0,29,3.3,2.8,97,999,2.1,10,0
1996,1,17,9,65,0,65,3.3,2.8,97,999,1.5,130,0
1996,1,17,10,95,0,95,3.9,2.8,93,999,1.5,140,0
1996,1,17,11,114,0,114,3.9,2.8,93,998,1.5,90,0
1996,1,17,12,226,104,168,5,3.3,89,997,1.5,160,0
1996,1,17,13,354,176,259,7.2,5,86,996,0,0,0
1996,1,17,14,140,0,140,8.3,5.6,83,995,0,0,0
1996,1,17,15,99,0,99,8.3,6.7,90,996,1.5,30,0
1996,1,17,16,90,32,84,8.9,6.7,86,996,1.5,20,0
1996,1,17,17,7,4,6,7.8,6.1,89,996,1.5,60,0
1996,1,17,18,0,0,0,7.2,6.1,93,996,1.5,60,0
1996,1,17,19,0,0,0,7.2,6.1,93,996,1.5,70,0
1996,1,17,20,0,0,0,7.2,6.1,93,996,0,0,0
1996,1,17,21,0,0,0,7.2,6.1,93,996,1.5,350,0
1996,1,17,22,0,0,0,7.2,6.7,97,996,1.5,70,0
1996,1,17,23,0,0,0,7.2,6.1,93,996,1.5,350,0
1996,1,18,0,0,0,0,7.8,6.7,93,995,1.5,360,0
1996,1,18,1,0,0,0,8.3,7.2,93,995,1.5,90,0
1996,1,18,2,0,0,0,8.9,7.8,93,995,0,0,0
1996,1,18,3,0,0,0,9.4,8.9,97,994,0,0,0
1996,1,18,4,0,0,0,9.4,9.4,100,993,0,0,0
1996,1,18,5,0,0,0,10,10,100,993,2.6,100,0
1996,1,18,6,0,0,0,10,10,100,993,2.1,90,0
1996,1,18,7,2,0,2,10.6,10,96,993,2.6,100,0
1996,1,18,8,52,29,47,11.7,9.4,86,993,3.1,110,0
1996,1,18,9,88,0,88,13.3,10,80,993,4.1,130,0
1996,1,18,10,132,0,132,14.4,10,75,993,5.2,110,0
1996,1,18,11,395,375,196,16.1,11.1,72,991,4.6,120,0
1996,1,18,12,474,437,229,18.3,12.8,70,990,4.6,120,0
1996,1,18,13,289,27,275,19.4,14.4,73,988,5.7,150,0
1996,1,18,14,136,0,136,17.2,16.1,93,986,4.1,150,0
1996,1,18,15,95,0,95,17.2,16.7,97,986,5.2,150,0
1996,1,18,16,145,93,127,18.3,16.7,90,985,4.1,150,0
1996,1,18,17,5,0,5,17.8,16.7,93,984,4.6,150,0
1996,1,18,18,0,0,0,17.8,16.7,93,984,5.2,160,0
1996,1,18,19,0,0,0,18.3,16.7,90,982,6.2,160,0
1996,1,18,20,0,0,0,18.3,16.7,90,982,6.2,160,0
1996,1,18,21,0,0,0,18.9,16.7,87,981,6.7,170,0
1996,1,18,22,0,0,0,18.9,16.7,87,980,7.2,170,0
1996,1,18,23,0,0,0,19.4,16.7,84,979,9.3,170,0
1996,1,19,0,0,0,0,18.9,16.7,87,977,7.7,150,0
1996,1,19,1,0,0,0,19.4,16.7,84,976,8.8,170,0
1996,1,19,2,0,0,0,18.3,15.6,84,975,8.2,170,0
1996,1,19,3,0,0,0,18.3,16.1,87,972,7.7,170,0
1996,1,19,4,0,0,0,12.8,10.6,86,974,9.3,250,0
1996,1,19,5,0,0,0,11.1,10,93,974,5.7,220,0
1996,1,19,6,0,0,0,10,8.9,93,975,6.7,230,0
1996,1,19,7,5,17,4,10,8.3,89,975,6.2,230,0
1996,1,19,8,124,246,82,6.7,2.2,73,976,9.8,230,0
1996,1,19,9,276,517,106,3.9,0.6,79,978,10.3,240,0
1996,1,19,10,133,0,133,2.2,-1.7,74,980,10.3,230,0
1996,1,19,11,463,380,260,2.2,-2.2,71,980,9.3,240,0
1996,1,19,12,516,592,182,4.4,-2.2,61,980,7.2,240,0
1996,1,19,13,506,691,132,5,-2.8,55,981,7.2,270,0
1996,1,19,14,466,851,67,5.6,-4.4,46,983,7.2,270,0
1996,1,19,15,322,765,54,6.1,-6.1,39,984,7.2,260,0
1996,1,19,16,149,571,37,5,-6.1,42,986,7.2,250,0
1996,1,19,17,16,133,8,3.3,-7.8,41,988,8.2,300,0
1996,1,19,18,0,0,0,2.2,-9.4,38,989,6.2,310,0
1996,1,19,19,0,0,0,-0.6,-11.1,41,990,6.7,330,0
1996,1,19,20,0,0,0,-1.7,-10.6,46,991,5.7,350,0
1996,1,19,21,0,0,0,-2.8,-11.1,49,992,5.7,350,0
1996,1,19,22,0,0,0,-3.3,-11.7,48,993,4.1,340,0
1996,1,19,23,0,0,0,-3.9,-11.1,53,993,3.6,20,0
1996,1,20,0,0,0,0,-4.4,-11.7,53,994,2.6,30,0
1996,1,20,1,0,0,0,-5,-11.7,56,995,2.6,20,0
1996,1,20,2,0,0,0,-5.6,-12.8,53,996,3.1,40,0
1996,1,20,3,0,0,0,-5.6,-12.8,53,996,3.1,330,0
1996,1,20,4,0,0,0,-6.1,-12.8,55,997,3.6,30,0
1996,1,20,5,0,0,0,-6.7,-13.3,56,998,3.1,30,0
1996,1,20,6,0,0,0,-6.7,-13.3,56,999,3.1,360,0
1996,1,20,7,7,51,5,-6.7,-12.8,58,1000,3.6,20,0
1996,1,20,8,117,444,41,-4.4,-12.8,48,1001,3.1,60,0
1996,1,20,9,288,679,63,-3.3,-13.3,42,1002,3.6,70,0
1996,1,20,10,437,785,79,-0.6,-13.3,33,1002,5.7,50,0
1996,1,20,11,537,834,90,0.6,-13.3,30,1002,3.6,60,0
1996,1,20,12,575,850,93,1.1,-12.8,31,1001,2.1,40,0
1996,1,20,13,547,839,91,2.8,-12.8,27,1000,3.1,60,0
1996,1,20,14,458,797,81,3.9,-12.2,26,1000,2.6,110,0
1996,1,20,15,315,704,66,3.9,-11.1,29,1000,3.1,80,0
1996,1,20,16,145,499,45,3.3,-11.1,30,1000,3.1,50,0
1996,1,20,17,15,93,10,1.7,-11.1,34,1000,2.6,70,0
1996,1,20,18,0,0,0,0.6,-10,41,1000,2.6,60,0
1996,1,20,19,0,0,0,0,-10.6,40,1001,2.1,40,0
1996,1,20,20,0,0,0,-0.6,-10,45,1001,2.6,50,0
1996,1,20,21,0,0,0,-1.1,-10,47,1001,2.1,50,0
1996,1,20,22,0,0,0,-1.1,-10.6,44,1001,2.1,50,0
1996,1,20,23,0,0,0,-1.7,-10.6,46,1001,2.1,60,0
1996,1,21,0,0,0,0,-2.2,-10,51,1001,2.1,60,0
1996,1,21,1,0,0,0,-2.8,-10,54,1001,2.1,10,0
1996,1,21,2,0,0,0,-3.3,-10.6,53,1001,2.1,10,0
1996,1,21,3,0,0,0,-3.3,-10,56,1001,2.1,70,0
1996,1,21,4,0,0,0,-2.8,-9.4,57,1000,2.6,60,0
1996,1,21,5,0,0,0,-2.8,-9.4,57,1000,2.1,20,0
1996,1,21,6,0,0,0,-2.8,-8.9,59,1001,2.1,360,0
1996,1,21,7,4,4,4,-2.8,-8.3,62,1002,2.1,20,0
1996,1,21,8,75,38,68,-1.7,-7.8,59,1002,2.1,10,0
1996,1,21,9,222,304,121,-0.6,-7.8,54,1002,4.1,80,0
1996,1,21,10,283,10,278,0.6,-7.8,49,1002,3.1,50,0
1996,1,21,11,252,98,199,0,-8.9,47,1002,4.1,350,0
1996,1,21,12,280,53,249,0.6,-8.9,45,1001,3.1,60,0
1996,1,21,13,429,233,301,0.6,-8.9,45,1001,3.1,20,0
1996,1,21,14,183,124,123,1.1,-9.4,41,1001,2.1,80,0
1996,1,21,15,174,91,141,2.8,-7.8,42,1000,2.1,20,0
1996,1,21,16,137,429,51,2.8,-7.2,44,1000,1.5,30,0
1996,1,21,17,17,141,9,1.7,-6.7,50,1001,1.5,20,0
1996,1,21,18,0,0,0,0.6,-6.7,54,1001,0,0,0
1996,1,21,19,0,0,0,0,-6.7,57,1001,0,0,0
1996,1,21,20,0,0,0,-1.1,-6.1,66,1002,0,0,0
1996,1,21,21,0,0,0,-1.7,-5.6,72,1002,0,0,0
1996,1,21,22,0,0,0,-1.7,-5.6,72,1002,1.5,20,0
1996,1,21,23,0,0,0,-1.7,-5.6,72,1002,0,0,0
1996,1,22,0,0,0,0,-2.8,-5.6,79,1002,0,0,0
1996,1,22,1,0,0,0,-3.3,-5.6,82,1002,1.5,330,0
1996,1,22,2,0,0,0,-3.3,-5,87,1002,2.1,10,0
1996,1,22,3,0,0,0,-3.3,-4.4,91,1002,1.5,10,0
1996,1,22,4,0,0,0,-3.3,-4.4,91,1002,2.1,320,0
1996,1,22,5,0,0,0,-3.3,-4.4,91,1003,1.5,360,0
1996,1,22,6,0,0,0,-3.9,-4.4,96,1003,1.5,320,0
1996,1,22,7,10,126,4,-3.3,-4.4,91,1004,1.5,360,0
1996,1,22,8,136,623,28,-0.6,-3.9,76,1004,2.6,40,0
1996,1,22,9,316,818,41,2.8,-3.3,62,1005,2.1,40,0
1996,1,22,10,467,901,52,5,-5,46,1005,3.1,110,0
1996,1,22,11,568,940,59,6.7,-4.4,43,1004,3.1,60,0
1996,1,22,12,601,942,61,7.2,-5,40,1002,2.6,70,0
1996,1,22,13,526,782,95,8.3,-5,37,1001,2.6,120,0
1996,1,22,14,496,798,113,8.9,-4.4,37,1001,2.1,40,0
1996,1,22,15,259,480,85,10,-4.4,34,1000,2.1,60,0
1996,1,22,16,132,391,51,7.8,-5,38,1000,0,0,0
1996,1,22,17,16,78,11,6.7,-4.4,43,1000,0,0,0
1996,1,22,18,0,0,0,5,-3.9,51,1001,1.5,120,0
1996,1,22,19,0,0,0,4.4,-3.9,53,1000,1.5,110,0
1996,1,22,20,0,0,0,3.9,-3.3,57,1000,1.5,100,0
1996,1,22,21,0,0,0,3.3,-2.8,63,1000,0,0,0
1996,1,22,22,0,0,0,2.8,-2.8,65,1000,0,0,0
1996,1,22,23,0,0,0,1.1,-2.8,73,999,0,0,0
1996,1,23,0,0,0,0,1.1,-2.8,73,999,0,0,0
1996,1,23,1,0,0,0,0.6,-3.3,73,999,0,0,0
1996,1,23,2,0,0,0,-0.6,-2.2,88,998,0,0,0
1996,1,23,3,0,0,0,-1.1,-3.3,83,997,0,0,0
1996,1,23,4,0,0,0,-1.1,-3.3,83,997,1.5,160,0
1996,1,23,5,0,0,0,-1.7,-3.3,87,997,1.5,130,0
1996,1,23,6,0,0,0,-1.7,-3.3,87,997,0,0,0
1996,1,23,7,8,70,5,-0.6,-2.8,83,997,2.1,180,0
1996,1,23,8,123,107,104,1.7,-1.7,77,997,2.6,160,0
1996,1,23,9,303,731,56,5,-1.7,61,997,4.1,190,0
1996,1,23,10,423,706,95,7.8,-1.1,53,996,4.6,210,0
1996,1,23,11,265,83,219,8.9,-1.1,49,995,4.1,230,0
1996,1,23,12,473,219,347,10.6,0.6,50,994,5.7,210,0
1996,1,23,13,209,0,209,10.6,2.2,56,993,4.6,220,0
1996,1,23,14,179,107,127,11.7,3.3,56,993,4.6,200,0
1996,1,23,15,296,490,117,11.7,4.4,61,992,4.6,220,0
1996,1,23,16,134,402,50,11.7,5,63,992,2.6,220,0
1996,1,23,17,19,44,17,10,4.4,68,991,1.5,160,0
1996,1,23,18,0,0,0,8.9,4.4,73,991,0,0,0
1996,1,23,19,0,0,0,9.4,5,74,990,0,0,0
1996,1,23,20,0,0,0,8.9,5,77,990,1.5,110,0
1996,1,23,21,0,0,0,8.9,5,77,989,2.1,170,0
1996,1,23,22,0,0,0,10.6,6.7,77,988,4.1,180,0
1996,1,23,23,0,0,0,10.6,7.2,79,987,2.6,160,0
1996,1,24,0,0,0,0,12.8,8.3,74,986,5.2,180,0
1996,1,24,1,0,0,0,13.3,8.3,72,985,6.2,180,0
1996,1,24,2,0,0,0,13.3,5.6,60,983,6.2,180,0
1996,1,24,3,0,0,0,13.3,7.8,69,983,6.7,180,0
1996,1,24,4,0,0,0,13.3,8.3,72,981,6.2,190,0
1996,1,24,5,0,0,0,14.4,9.4,72,980,10.3,180,0
1996,1,24,6,0,0,0,13.9,9.4,74,979,9.3,180,0
1996,1,24,7,3,0,3,13.3,9.4,77,979,10.3,180,0
1996,1,24,8,48,0,48,12.8,9.4,80,982,7.7,210,0
1996,1,24,9,102,0,102,12.2,8.9,80,982,4.1,190,0
1996,1,24,10,181,0,181,12.2,8.3,77,980,6.2,160,0
1996,1,24,11,173,0,173,13.3,8.3,72,981,7.2,210,0
1996,1,24,12,513,569,183,13.9,5,55,980,8.2,240,0
1996,1,24,13,161,131,88,15,3.3,45,979,8.8,220,0
1996,1,24,14,447,660,126,15,3.9,47,979,10.3,210,0
1996,1,24,15,348,829,43,15,0.6,37,980,10.3,220,0
1996,1,24,16,174,674,30,14.4,-1.1,34,981,6.7,230,0
1996,1,24,17,25,243,9,11.7,-2.2,37,983,8.8,310,0
1996,1,24,18,0,0,0,7.8,-4.4,40,986,7.7,320,0
1996,1,24,19,0,0,0,5.6,-4.4,46,988,5.7,310,0
1996,1,24,20,0,0,0,4.4,-5,48,989,5.7,310,0
1996,1,24,21,0,0,0,3.3,-5.6,49,990,5.7,300,0
1996,1,24,22,0,0,0,2.2,-5.6,53,991,5.2,310,0
1996,1,24,23,0,0,0,1.7,-5.6,55,992,4.6,300,0
1996,1,25,0,0,0,0,1.1,-7.2,50,994,6.2,320,0
1996,1,25,1,0,0,0,0.6,-7.8,49,994,4.6,310,0
1996,1,25,2,0,0,0,-0.6,-7.8,54,995,3.1,310,0
1996,1,25,3,0,0,0,-1.1,-7.8,57,996,3.1,320,0
1996,1,25,4,0,0,0,-1.1,-7.8,57,996,2.6,320,0
1996,1,25,5,0,0,0,-1.1,-8.3,54,997,3.6,330,0
1996,1,25,6,0,0,0,-1.7,-8.3,57,998,2.6,320,0
1996,1,25,7,11,127,5,-1.7,-8.3,57,999,3.1,330,0
1996,1,25,8,139,594,32,0,-8.3,49,1000,3.1,330,0
1996,1,25,9,320,797,47,2.2,-9.4,38,1001,2.6,340,0
1996,1,25,10,474,884,59,3.9,-9.4,34,1001,1.5,320,0
1996,1,25,11,577,925,67,5.6,-10,29,1001,2.1,330,0
1996,1,25,12,617,938,70,6.1,-10,28,1000,1.5,320,0
1996,1,25,13,590,930,68,7.2,-9.4,27,999,2.6,210,0
1996,1,25,14,500,896,61,8.3,-9.4,25,999,1.5,100,0
1996,1,25,15,356,821,50,8.9,-10,23,999,1.5,350,0
1996,1,25,16,177,654,35,8.3,-10,24,1000,3.1,140,0
1996,1,25,17,25,218,11,6.1,-9.4,29,1000,2.1,210,0
1996,1,25,18,0,0,0,3.9,-8.9,35,1001,2.1,100,0
1996,1,25,19,0,0,0,2.8,-8.3,40,1001,2.1,110,0
1996,1,25,20,0,0,0,2.2,-8.9,40,1002,2.1,110,0
1996,1,25,21,0,0,0,1.7,-8.3,44,1002,2.1,120,0
1996,1,25,22,0,0,0,1.1,-8.3,46,1002,2.1,120,0
1996,1,25,23,0,0,0,0.6,-8.3,47,1002,1.5,100,0
1996,1,26,0,0,0,0,0,-8.9,47,1003,1.5,110,0
1996,1,26,1,0,0,0,-1.1,-7.2,60,1003,1.5,100,0
1996,1,26,2,0,0,0,-0.6,-7.2,57,1003,1.5,100,0
1996,1,26,3,0,0,0,-0.6,-7.2,57,1003,2.1,120,0
1996,1,26,4,0,0,0,-1.1,-6.7,62,1003,2.1,90,0
1996,1,26,5,0,0,0,-1.1,-5.6,68,1003,1.5,360,0
1996,1,26,6,0,0,0,-1.7,-5,76,1004,1.5,90,0
1996,1,26,7,9,14,8,0,-4.4,69,1004,1.5,80,0
1996,1,26,8,47,0,47,1.1,-4.4,64,1003,2.6,80,0
1996,1,26,9,101,0,101,2.8,-4.4,57,1003,3.1,70,0
1996,1,26,10,144,0,144,3.9,-4.4,52,1003,2.1,60,0
1996,1,26,11,173,0,173,5.6,-1.7,58,1002,2.6,20,0
1996,1,26,12,184,0,184,7.8,0,58,1000,2.1,80,0
1996,1,26,13,177,0,177,8.3,0.6,58,999,3.6,70,0
1996,1,26,14,321,192,226,8.9,0,54,997,3.6,50,0
1996,1,26,15,348,579,130,8.9,0,54,996,3.6,50,0
1996,1,26,16,59,0,59,8.3,0,56,996,3.1,30,0
1996,1,26,17,15,22,14,8.3,0,56,995,4.1,10,0
1996,1,26,18,0,0,0,8.3,0,56,994,2.1,20,0
1996,1,26,19,0,0,0,9.4,0,52,993,1.5,350,0
1996,1,26,20,0,0,0,14.4,0,37,991,5.7,130,0
1996,1,26,21,0,0,0,15,13.3,90,990,6.7,150,0
1996,1,26,22,0,0,0,15.6,13.3,86,990,6.7,150,0
1996,1,26,23,0,0,0,15.6,11.7,78,988,8.8,160,0
1996,1,27,0,0,0,0,15.6,10,69,987,7.7,170,0
1996,1,27,1,0,0,0,9.4,9.4,100,989,6.2,310,0
1996,1,27,2,0,0,0,8.3,8.3,100,989,5.2,310,0
1996,1,27,3,0,0,0,8.3,8.3,100,988,0,0,0
1996,1,27,4,0,0,0,8.9,8.3,96,987,3.1,120,0
1996,1,27,5,0,0,0,9.4,6.7,83,986,4.1,180,0
1996,1,27,6,0,0,0,10,8.3,89,986,5.7,190,0
1996,1,27,7,4,0,4,12.2,8.3,77,987,8.2,220,0
1996,1,27,8,51,86,35,12.2,7.2,71,987,7.7,210,0
1996,1,27,9,97,0,97,12.8,9.4,80,987,7.7,210,0
1996,1,27,10,404,454,188,12.8,6.1,64,987,9.3,240,0
1996,1,27,11,477,414,245,12.8,2.2,48,987,7.7,230,0
1996,1,27,12,553,772,98,13.9,-6.7,22,987,9.3,240,0
1996,1,27,13,518,667,138,13.3,-4.4,28,987,8.8,260,0
1996,1,27,14,504,874,69,11.7,-7.8,23,989,12.4,300,0
1996,1,27,15,359,796,56,10,-11.1,19,990,10.3,270,0
1996,1,27,16,180,625,40,8.9,-11.7,20,992,8.2,270,0
1996,1,27,17,26,201,13,7.2,-11.7,22,993,6.2,290,0
1996,1,27,18,0,0,0,5.6,-10.6,27,994,5.2,290,0
1996,1,27,19,0,0,0,3.9,-10.6,31,995,4.1,290,0
1996,1,27,20,0,0,0,3.3,-10.6,32,997,4.1,300,0
1996,1,27,21,0,0,0,2.8,-10.6,33,998,5.7,310,0
1996,1,27,22,0,0,0,1.7,-10,38,998,4.6,310,0
1996,1,27,23,0,0,0,1.7,-12.2,31,998,6.7,310,0
1996,1,28,0,0,0,0,0.6,-12.8,32,998,4.1,310,0
1996,1,28,1,0,0,0,0,-12.8,33,999,2.6,350,0
1996,1,28,2,0,0,0,-1.1,-12.2,38,999,2.1,60,0
1996,1,28,3,0,0,0,-1.7,-11.7,42,999,2.6,170,0
1996,1,28,4,0,0,0,-2.2,-12.8,40,1000,2.1,300,0
1996,1,28,5,0,0,0,-2.8,-11.7,46,1001,2.1,310,0
1996,1,28,6,0,0,0,-4.4,-10.6,58,1002,0,0,0
1996,1,28,7,13,139,6,-3.3,-9.4,59,1002,1.5,50,0
1996,1,28,8,117,321,57,0.6,-10,41,1003,2.1,50,0
1996,1,28,9,312,739,53,2.8,-11.1,32,1004,2.1,90,0
1996,1,28,10,476,870,60,3.9,-12.8,25,1004,2.6,30,0
1996,1,28,11,554,833,87,5,-14.4,20,1004,1.5,80,0
1996,1,28,12,624,933,70,6.7,-14.4,18,1003,2.1,350,0
1996,1,28,13,598,924,68,7.2,-14.4,17,1002,0,0,0
1996,1,28,14,491,827,76,6.7,-14.4,18,1002,0,0,0
1996,1,28,15,353,714,79,7.2,-14.4,17,1001,2.6,80,0
1996,1,28,16,153,454,50,7.2,-15.6,15,1001,1.5,110,0
1996,1,28,17,26,149,16,4.4,-14.4,21,1001,2.1,110,0
1996,1,28,18,0,0,0,3.3,-13.3,25,1001,2.1,110,0
1996,1,28,19,0,0,0,2.2,-12.8,28,1001,1.5,110,0
1996,1,28,20,0,0,0,1.7,-12.8,29,1001,1.5,110,0
1996,1,28,21,0,0,0,0.6,-11.1,37,1001,0,0,0
1996,1,28,22,0,0,0,0.6,-11.1,37,1001,0,0,0
1996,1,28,23,0,0,0,0,-11.1,39,1001,1.5,90,0
1996,1,29,0,0,0,0,0.6,-11.7,35,1001,1.5,110,0
1996,1,29,1,0,0,0,0.6,-11.7,35,1001,1.5,120,0
1996,1,29,2,0,0,0,0.6,-11.1,37,1000,2.1,120,0
1996,1,29,3,0,0,0,1.1,-10.6,37,1000,1.5,150,0
1996,1,29,4,0,0,0,1.1,-10,39,999,2.1,130,0
1996,1,29,5,0,0,0,1.1,-8.9,43,999,2.1,350,0
1996,1,29,6,0,0,0,1.1,-7.8,48,1000,3.1,330,0
1996,1,29,7,7,19,6,1.1,-6.7,52,1000,1.5,60,0
1996,1,29,8,47,0,47,1.1,-5.6,58,999,0,0,0
1996,1,29,9,101,0,101,1.1,-2.8,73,999,1.5,90,0
1996,1,29,10,146,0,146,2.2,-1.1,78,999,0,0,0
1996,1,29,11,175,0,175,1.7,-1.1,81,999,1.5,340,0
1996,1,29,12,421,74,377,2.2,-0.6,81,997,1.5,50,0
1996,1,29,13,261,87,211,2.8,-1.1,75,996,0,0,0
1996,1,29,14,256,115,198,2.8,0,82,995,0,0,0
1996,1,29,15,164,56,142,3.3,0,79,995,0,0,0
1996,1,29,16,60,0,60,3.3,0,79,995,0,0,0
1996,1,29,17,29,39,26,3.3,0,79,995,1.5,240,0
1996,1,29,18,0,0,0,3.3,0,79,995,0,0,0
1996,1,29,19,0,0,0,3.3,-1.1,72,994,0,0,0
1996,1,29,20,0,0,0,3.3,0,79,995,0,0,0
1996,1,29,21,0,0,0,3.3,0,79,995,2.1,300,0
1996,1,29,22,0,0,0,2.8,0,82,995,2.1,330,0
1996,1,29,23,0,0,0,2.8,-0.6,78,994,2.1,330,0
1996,1,30,0,0,0,0,2.8,-1.1,75,994,2.1,280,0
1996,1,30,1,0,0,0,2.8,1.7,92,993,1.5,10,0
1996,1,30,2,0,0,0,2.8,1.7,92,993,0,0,0
1996,1,30,3,0,0,0,2.8,1.7,92,993,1.5,60,0
1996,1,30,4,0,0,0,2.8,1.7,92,992,1.5,120,0
1996,1,30,5,0,0,0,2.8,1.7,92,993,1.5,300,0
1996,1,30,6,0,0,0,2.8,1.7,92,992,1.5,20,0
1996,1,30,7,5,0,5,2.8,1.7,92,993,1.5,10,0
1996,1,30,8,35,0,35,3.9,2.2,89,993,1.5,50,0
1996,1,30,9,65,0,65,4.4,2.8,89,993,1.5,360,0
1996,1,30,10,97,0,97,4.4,2.8,89,993,1.5,50,0
1996,1,30,11,118,0,118,4.4,3.3,93,992,0,0,0
1996,1,30,12,126,0,126,5,3.9,93,991,1.5,120,0
1996,1,30,13,121,0,121,5,5,100,990,1.5,200,0
1996,1,30,14,103,0,103,5,5,100,989,3.1,180,0
1996,1,30,15,74,0,74,5.6,5.6,100,989,1.5,190,0
1996,1,30,16,38,0,38,5.6,5,96,988,2.1,180,0
1996,1,30,17,9,0,9,5.6,5,96,988,2.1,160,0
1996,1,30,18,0,0,0,5.6,5,96,987,1.5,160,0
1996,1,30,19,0,0,0,6.1,5.6,97,987,1.5,140,0
1996,1,30,20,0,0,0,5.6,5,96,987,2.6,260,0
1996,1,30,21,0,0,0,5.6,5,96,986,0,0,0
1996,1,30,22,0,0,0,6.1,5.6,97,986,1.5,250,0
1996,1,30,23,0,0,0,6.1,5.6,97,984,0,0,0
1996,1,31,0,0,0,0,5.6,5.6,100,983,0,0,0
1996,1,31,1,0,0,0,5.6,5.6,100,983,1.5,220,0
1996,1,31,2,0,0,0,6.7,6.1,96,982,2.1,210,0
1996,1,31,3,0,0,0,6.7,6.1,96,982,2.1,230,0
1996,1,31,4,0,0,0,6.7,6.7,100,981,1.5,180,0
1996,1,31,5,0,0,0,7.2,7.2,100,981,3.1,330,0
1996,1,31,6,0,0,0,7.2,7.2,100,981,2.1,320,0
1996,1,31,7,4,0,4,7.2,7.2,100,981,1.5,360,0
1996,1,31,8,31,0,31,7.2,7.2,100,982,2.6,350,0
1996,1,31,9,69,0,69,7.2,7.2,100,983,3.1,360,0
1996,1,31,10,465,705,120,8.3,8.3,100,983,3.6,10,0
1996,1,31,11,145,0,145,7.8,5.6,86,983,5.7,20,0
1996,1,31,12,578,558,241,7.2,3.9,80,983,4.1,30,0
1996,1,31,13,177,0,177,7.2,2.8,74,983,2.1,50,0
1996,1,31,14,152,0,152,7.2,1.1,65,983,2.6,30,0
1996,1,31,15,111,0,111,6.7,1.1,67,984,3.1,40,0
1996,1,31,16,106,60,92,6.1,-0.6,62,985,3.6,30,0
1996,1,31,17,36,0,36,5.6,-1.7,58,986,4.1,20,0
1996,1,31,18,0,0,0,4.4,-6.7,41,988,4.1,60,0
1996,1,31,19,0,0,0,3.9,-5.6,47,989,3.6,40,0
1996,1,31,20,0,0,0,3.3,-6.1,47,989,3.1,50,0
1996,1,31,21,0,0,0,3,-5.3,46,990,2.7,60,0
1996,1,31,22,0,0,0,2.7,-4.6,46,990,2.2,60,0
1996,1,31,23,0,0,0,2.4,-3.9,48,990,1.8,50,0
1994,2,1,0,0,0,0,2,-3.1,71,995,1.3,0,0
1994,2,1,1,0,0,0,1.7,-2.4,74,994,0.9,0,0
1994,2,1,2,0,0,0,1.4,-1.7,78,994,0.4,0,0
1994,2,1,3,0,0,0,1.1,-1.1,84,994,0,0,0
1994,2,1,4,0,0,0,0.6,-1.7,83,994,2.1,340,0
1994,2,1,5,0,0,0,0,-2.2,83,994,2.6,340,0
1994,2,1,6,0,0,0,0,-2.2,83,994,3.1,340,0
1994,2,1,7,16,135,9,-0.6,-5,69,995,4.1,350,0
1994,2,1,8,134,361,62,1.1,-6.1,55,995,4.1,330,0
1994,2,1,9,330,696,77,2.2,-8.3,42,995,4.6,330,0
1994,2,1,10,510,926,53,3.3,-8.3,39,996,3.6,350,0
1994,2,1,11,398,298,226,5,-7.8,36,995,3.6,310,0
1994,2,1,12,443,482,148,4.4,-7.8,38,995,3.6,300,0
1994,2,1,13,593,826,105,6.1,-7.8,33,994,5.2,270,0
1994,2,1,14,496,752,106,5.6,-8.3,33,993,3.1,290,0
1994,2,1,15,396,877,45,6.7,-8.3,31,993,3.6,270,0
1994,2,1,16,198,669,35,6.1,-9.4,29,993,4.6,260,0
1994,2,1,17,43,225,25,5,-11.1,27,994,4.1,250,0
1994,2,1,18,0,0,0,3.9,-13.3,24,994,2.6,280,0
1994,2,1,19,0,0,0,2.8,-11.7,30,994,3.1,330,0
1994,2,1,20,0,0,0,1.7,-11.7,32,994,1.5,10,0
1994,2,1,21,0,0,0,-0.6,-9.4,47,994,0,0,0
1994,2,1,22,0,0,0,0,-10.6,40,994,4.6,40,0
1994,2,1,23,0,0,0,-1.1,-11.7,40,994,1.5,80,0
1994,2,2,0,0,0,0,-1.1,-10.6,44,994,3.1,10,0
1994,2,2,1,0,0,0,-1.1,-10.6,44,995,3.1,10,0
1994,2,2,2,0,0,0,-1.1,-11.1,42,994,3.6,20,0
1994,2,2,3,0,0,0,-1.1,-11.1,42,995,3.1,360,0
1994,2,2,4,0,0,0,-1.7,-10.6,46,994,3.1,40,0
1994,2,2,5,0,0,0,-2.2,-10.6,48,994,5.7,40,0
1994,2,2,6,0,0,0,-2.2,-11.1,46,994,2.6,30,0
1994,2,2,7,6,0,6,-1.7,-11.1,44,995,5.2,40,0
1994,2,2,8,49,0,49,-1.7,-11.1,44,996,4.6,10,0
1994,2,2,9,104,0,104,-1.7,-11.1,44,996,5.7,10,0
