Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727504,Aitkin Ndb(awos),MN,USA,46.550000,-93.683000,-6,367
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,1,17,13,58,0,58,-7,-9,84,970,7.2,160,0.55
2000,1,17,14,131,58,114,-7,-9,84,970,7.2,170,0.55
2000,1,17,15,101,161,71,-7,-8,92,970,5.7,160,0.55
2000,1,17,16,13,0,13,-6,-7,92,970,4.6,180,0.55
2000,1,17,17,0,0,0,-6,-7,92,970,4.1,190,0.55
2000,1,17,18,0,0,0,-5,-6,92,970,5.1,190,0.55
2000,1,17,19,0,0,0,-4,-6,84,970,4.6,190,0.55
2000,1,17,20,0,0,0,-4,-5,92,970,4.6,210,0.55
2000,1,17,21,0,0,0,-4,-4,100,970,3.6,200,0.55
2000,1,17,22,0,0,0,-4,-5,92,970,4.1,220,0.55
2000,1,17,23,0,0,0,-3,-5,84,970,4.1,250,0.55
2000,1,18,0,0,0,0,-4,-7,77,970,3.1,290,0.55
2000,1,18,1,0,0,0,-9,-12,77,970,3.1,320,0.55
2000,1,18,2,0,0,0,-11,-13,84,970,2.1,300,0.55
2000,1,18,3,0,0,0,-11,-14,76,970,3.1,290,0.55
2000,1,18,4,0,0,0,-12,-15,76,970,3.1,290,0.55
2000,1,18,5,0,0,0,-12,-16,69,970,4.1,300,0.55
2000,1,18,6,0,0,0,-13,-16,76,970,3.1,290,0.55
2000,1,18,7,0,0,0,-14,-17,76,970,3.6,280,0.55
2000,1,18,8,0,0,0,-13,-17,69,970,2.6,290,0.55
2000,1,18,9,197,541,83,-12,-17,63,970,4.1,290,0.55
2000,1,18,10,273,650,71,-11,-16,63,970,2.6,330,0.55
2000,1,18,11,363,814,62,-9,-16,53,970,3.1,290,0.55
2000,1,18,12,385,852,53,-8,-16,49,970,1.5,300,0.55
2000,1,18,13,352,831,50,-7,-15,49,970,3.1,290,0.55
2000,1,18,14,273,770,44,-7,-14,54,970,3.1,290,0.55
2000,1,18,15,159,652,34,-7,-14,54,970,3.1,300,0.55
2000,1,18,16,30,263,15,-8,-15,53,970,0,0,0.55
2000,1,18,17,0,0,0,-14,-16,83,970,0,0,0.55
2000,1,18,18,0,0,0,-14,-17,76,970,0,0,0.55
2000,1,18,19,0,0,0,-16,-18,83,970,0,0,0.55
2000,1,18,20,0,0,0,-17,-19,83,970,0,0,0.55
2000,1,18,21,0,0,0,-18,-20,83,970,0,0,0.55
2000,1,18,22,0,0,0,-18,-20,83,970,0,0,0.55
2000,1,18,23,0,0,0,-18,-20,83,970,0,0,0.55
2000,1,19,0,0,0,0,-15,-16,91,970,0,0,0.55
2000,1,19,1,0,0,0,-13,-16,76,970,0,0,0.55
2000,1,19,2,0,0,0,-13,-16,76,970,0,0,0.55
2000,1,19,3,0,0,0,-12,-15,76,970,1.5,30,0.55
2000,1,19,4,0,0,0,-12,-14.4,80,970,2.1,20,0.55
2000,1,19,5,0,0,0,-12,-14,83,970,0,0,0.55
2000,1,19,6,0,0,0,-12,-14,83,970,0,0,0.55
2000,1,19,7,0,0,0,-13,-14,91,970,1.5,20,0.55
2000,1,19,8,0,0,0,-12,-14,83,970,3.1,360,0.55
2000,1,19,9,61,0,61,-12,-14,83,970,3.6,10,0.55
2000,1,19,10,60,0,60,-12,-15,76,970,3.6,360,0.55
2000,1,19,11,69,0,69,-11,-15,70,970,3.6,350,0.55
2000,1,19,12,174,42,158,-11,-15,70,970,4.6,340,0.55
2000,1,19,13,289,398,143,-10,-16,58,970,5.7,340,0.55
2000,1,19,14,208,333,108,-10,-16,58,970,4.6,310,0.55
2000,1,19,15,160,519,59,-12,-18,57,970,5.1,320,0.55
2000,1,19,16,34,298,16,-13,-19,57,970,3.6,320,0.55
2000,1,19,17,0,0,0,-15,-20,62,970,2.6,300,0.55
2000,1,19,18,0,0,0,-17,-21,68,970,3.6,320,0.55
2000,1,19,19,0,0,0,-18,-22,68,970,3.1,290,0.55
2000,1,19,20,0,0,0,-19,-23,68,970,4.1,310,0.55
2000,1,19,21,0,0,0,-21,-24,75,970,3.1,310,0.55
2000,1,19,22,0,0,0,-22,-25,74,970,3.1,290,0.55
2000,1,19,23,0,0,0,-23,-26,74,970,0,0,0.55
2000,1,20,0,0,0,0,-23,-26,74,970,0,0,0.55
2000,1,20,1,0,0,0,-24,-27,74,970,0,0,0.55
2000,1,20,2,0,0,0,-26,-28,82,970,0,0,0.55
2000,1,20,3,0,0,0,-26,-28,82,970,0,0,0.55
2000,1,20,4,0,0,0,-25,-28,74,970,2.1,260,0.55
2000,1,20,5,0,0,0,-24,-27,74,970,1.5,250,0.55
2000,1,20,6,0,0,0,-23,-26,74,970,1.5,250,0.55
2000,1,20,7,0,0,0,-23,-26,74,970,0,0,0.55
2000,1,20,8,0,0,0,-21,-24,75,970,0,0,0.55
2000,1,20,9,106,59,93,-19,-22,75,970,2.1,270,0.55
2000,1,20,10,153,62,133,-19,-22,75,970,2.6,320,0.55
2000,1,20,11,263,279,158,-17,-21,68,970,3.6,280,0.55
2000,1,20,12,265,216,179,-16,-21,62,970,3.1,270,0.55
2000,1,20,13,312,487,131,-15,-21,57,970,2.6,290,0.55
2000,1,20,14,191,239,119,-15,-21,57,970,3.1,270,0.55
2000,1,20,15,166,397,87,-16,-21,62,970,4.1,290,0.55
2000,1,20,16,21,50,17,-17,-22,62,970,2.1,290,0.55
2000,1,20,17,0,0,0,-18,-23,62,970,1.5,300,0.55
2000,1,20,18,0,0,0,-19,-23,68,970,2.6,310,0.55
2000,1,20,19,0,0,0,-22,-24,82,970,0,0,0.55
2000,1,20,20,0,0,0,-24,-27,74,970,0,0,0.55
2000,1,20,21,0,0,0,-22,-25,74,970,1.5,300,0.55
2000,1,20,22,0,0,0,-23,-26,74,970,1.5,310,0.55
2000,1,20,23,0,0,0,-24,-27,74,970,0,0,0.55
2000,1,21,0,0,0,0,-26,-28,82,970,0,0,0.55
2000,1,21,1,0,0,0,-28,-30,81,970,0,0,0.55
2000,1,21,2,0,0,0,-28,-31,73,970,0,0,0.55
2000,1,21,3,0,0,0,-28,-31,73,970,0,0,0.55
2000,1,21,4,0,0,0,-28,-31,73,970,0,0,0.55
2000,1,21,5,0,0,0,-28,-31,73,970,0,0,0.55
2000,1,21,6,0,0,0,-29,-32,73,970,0,0,0.55
2000,1,21,7,0,0,0,-29,-32,73,970,0,0,0.55
2000,1,21,8,29,0,29,-26,-28,82,970,0,0,0.55
2000,1,21,9,68,0,68,-23,-26,74,970,0,0,0.55
2000,1,21,10,106,0,106,-21,-24,75,970,2.1,170,0.55
2000,1,21,11,131,0,131,-19,-23,68,970,1.5,220,0.55
2000,1,21,12,138,0,138,-18,-23,62,970,1.5,160,0.55
2000,1,21,13,127,0,127,-17,-22,62,970,3.1,140,0.55
2000,1,21,14,77,0,77,-17,-22,62,970,3.1,120,0.55
2000,1,21,15,83,45,74,-16,-21,62,970,1.5,130,0.55
2000,1,21,16,18,0,18,-16,-21,62,970,1.5,150,0.55
2000,1,21,17,0,0,0,-16,-21,62,970,1.5,150,0.55
2000,1,21,18,0,0,0,-16,-21,62,970,4.1,150,0.55
2000,1,21,19,0,0,0,-17,-21,68,970,3.1,130,0.55
2000,1,21,20,0,0,0,-17,-21,68,970,2.6,120,0.55
2000,1,21,21,0,0,0,-17,-20,75,970,3.1,130,0.55
2000,1,21,22,0,0,0,-16,-20,69,970,3.1,130,0.55
2000,1,21,23,0,0,0,-16,-20,69,970,3.1,130,0.55
2000,1,22,0,0,0,0,-16,-20,69,970,3.1,140,0.55
2000,1,22,1,0,0,0,-16,-19,75,970,2.6,150,0.55
2000,1,22,2,0,0,0,-15,-18,76,970,4.1,130,0.55
2000,1,22,3,0,0,0,-15,-18,76,970,3.6,140,0.55
2000,1,22,4,0,0,0,-15,-17,83,970,4.1,150,0.55
2000,1,22,5,0,0,0,-14,-17,76,970,4.6,160,0.55
2000,1,22,6,0,0,0,-14,-16,83,970,4.1,170,0.55
2000,1,22,7,0,0,0,-14,-16,83,970,2.6,170,0.55
2000,1,22,8,42,0,42,-13,-16,76,970,2.6,180,0.55
2000,1,22,9,98,13,95,-12,-14,83,970,3.1,180,0.55
2000,1,22,10,152,25,144,-11,-13,84,970,3.6,200,0.55
2000,1,22,11,188,42,171,-9,-13,70,970,3.6,230,0.55
2000,1,22,12,198,42,182,-8,-12,70,970,6.2,230,0.55
2000,1,22,13,185,48,167,-8,-12,70,970,2.6,260,0.55
2000,1,22,14,143,29,133,-7,-12,64,970,4.1,240,0.55
2000,1,22,15,103,112,80,-7.5,-12.8,62,970,4.6,250,0.55
2000,1,22,16,34,143,24,-9,-14,64,970,5.1,260,0.55
2000,1,22,17,0,0,0,-10,-14,70,970,4.6,280,0.55
2000,1,22,18,0,0,0,-11,-16,63,970,5.7,280,0.55
2000,1,22,19,0,0,0,-12,-16,69,970,5.1,290,0.55
2000,1,22,20,0,0,0,-13,-17,69,970,4.6,290,0.55
2000,1,22,21,0,0,0,-15,-19,69,970,4.6,290,0.55
2000,1,22,22,0,0,0,-16,-21,62,970,3.6,270,0.55
2000,1,22,23,0,0,0,-17,-22,62,970,4.1,290,0.55
2000,1,23,0,0,0,0,-18,-22,68,970,3.1,280,0.55
2000,1,23,1,0,0,0,-19,-23,68,970,2.1,280,0.55
2000,1,23,2,0,0,0,-19,-23,68,970,3.1,290,0.55
2000,1,23,3,0,0,0,-20,-23,75,970,2.6,270,0.55
2000,1,23,4,0,0,0,-21,-24,75,970,2.1,260,0.55
2000,1,23,5,0,0,0,-21.2,-24.2,75,970,2.4,270,0.55
2000,1,23,6,0,0,0,-21,-24,75,970,2.6,270,0.55
2000,1,23,7,0,0,0,-22,-24,82,970,2.1,270,0.55
2000,1,23,8,82,292,54,-20,-24,68,970,1.5,270,0.55
2000,1,23,9,180,512,65,-19,-23.8,63,970,5.1,310,0.55
2000,1,23,10,278,630,73,-18,-24,56,970,4.6,290,0.55
2000,1,23,11,357,746,68,-17,-23,56,970,3.6,310,0.55
2000,1,23,12,373,696,90,-15.3,-21.9,53,970,4.1,310,0.55
2000,1,23,13,376,767,83,-14,-21,52,970,4.6,310,0.55
2000,1,23,14,286,749,49,-14,-21,52,970,3.6,310,0.55
2000,1,23,15,178,657,39,-13,-21,47,970,3.6,300,0.55
2000,1,23,16,45,322,20,-14,-21,52,970,2.1,300,0.55
2000,1,23,17,0,0,0,-16,-21,62,970,2.1,270,0.55
2000,1,23,18,0,0,0,-17,-21,68,970,2.6,250,0.55
2000,1,23,19,0,0,0,-17,-22,62,970,2.1,250,0.55
2000,1,23,20,0,0,0,-19,-22,75,970,1.5,230,0.55
2000,1,23,21,0,0,0,-19,-22,75,970,1.5,210,0.55
2000,1,23,22,0,0,0,-20,-23,75,970,1.5,190,0.55
2000,1,23,23,0,0,0,-20,-22,82,970,2.6,190,0.55
2000,1,24,0,0,0,0,-20,-22,82,970,2.1,200,0.55
2000,1,24,1,0,0,0,-18,-21,75,970,3.1,190,0.55
2000,1,24,2,0,0,0,-18,-21,75,970,3.1,190,0.55
2000,1,24,3,0,0,0,-17.4,-20,78,970,2.6,190,0.55
2000,1,24,4,0,0,0,-17,-19.3,80,970,2,190,0.55
2000,1,24,5,0,0,0,-17,-19,83,970,1.5,190,0.55
2000,1,24,6,0,0,0,-16,-18,83,970,4.1,230,0.55
2000,1,24,7,0,0,0,-17,-19,83,970,2.1,240,0.55
2000,1,24,8,66,206,47,-16,-18,83,970,2.1,250,0.55
2000,1,24,9,187,530,66,-14,-17,76,970,2.6,250,0.55
2000,1,24,10,265,488,105,-12,-15,76,970,3.1,280,0.55
2000,1,24,11,244,170,178,-10,-14,70,970,2.1,290,0.55
2000,1,24,12,319,384,161,-8,-13,64,970,3.1,270,0.55
2000,1,24,13,220,137,167,-7,-12,64,970,3.1,320,0.55
2000,1,24,14,88,0,88,-7,-12,64,970,3.6,300,0.55
2000,1,24,15,64,0,64,-7,-12,64,970,4.6,310,0.55
2000,1,24,16,26,38,23,-7,-12,64,970,3.6,310,0.55
2000,1,24,17,0,0,0,-7,-11,70,970,1.5,300,0.55
2000,1,24,18,0,0,0,-7,-10,77,970,3.1,300,0.55
2000,1,24,19,0,0,0,-7,-11,70,970,3.6,320,0.55
2000,1,24,20,0,0,0,-8,-13,64,970,6.7,320,0.55
2000,1,24,21,0,0,0,-8,-13,64,970,7.2,320,0.55
2000,1,24,22,0,0,0,-8,-13,64,970,5.1,320,0.55
2000,1,24,23,0,0,0,-8,-13,64,970,3.1,330,0.55
2000,1,25,0,0,0,0,-8,-13,64,970,2.6,310,0.55
2000,1,25,1,0,0,0,-9,-13,70,970,2.1,290,0.55
2000,1,25,2,0,0,0,-9,-12,77,970,2.1,280,0.55
2000,1,25,3,0,0,0,-9,-13,70,970,3.1,300,0.55
2000,1,25,4,0,0,0,-8,-13,64,970,4.6,320,0.55
2000,1,25,5,0,0,0,-9,-13,70,970,4.6,310,0.55
2000,1,25,6,0,0,0,-14,-17,76,970,6.2,350,0.55
2000,1,25,7,0,0,0,-15,-19,69,970,6.2,340,0.55
2000,1,25,8,26,0,26,-15,-19,69,970,4.1,350,0.55
2000,1,25,9,216,478,106,-14,-19,63,970,3.6,330,0.55
2000,1,25,10,258,438,112,-13,-19,57,970,5.7,330,0.55
2000,1,25,11,319,443,144,-12,-19,52,970,5.1,360,0.55
2000,1,25,12,415,727,114,-12,-19,52,970,4.1,330,0.55
2000,1,25,13,365,731,80,-11,-19,48,970,3.6,340,0.55
2000,1,25,14,303,773,53,-10,-19,44,970,3.6,340,0.55
2000,1,25,15,184,671,37,-11,-19,48,970,2.6,340,0.55
2000,1,25,16,54,381,21,-12,-19,52,970,1.5,340,0.55
2000,1,25,17,0,0,0,-16,-20,69,970,2.1,330,0.55
2000,1,25,18,0,0,0,-17,-21,68,970,1.5,320,0.55
2000,1,25,19,0,0,0,-20,-22,82,970,0,0,0.55
2000,1,25,20,0,0,0,-21,-23,82,970,0,0,0.55
2000,1,25,21,0,0,0,-22,-24,82,970,0,0,0.55
2000,1,25,22,0,0,0,-22,-24,82,970,0,0,0.55
2000,1,25,23,0,0,0,-23,-25,82,970,0,0,0.55
2000,1,26,0,0,0,0,-23,-26,74,970,0,0,0.55
2000,1,26,1,0,0,0,-23,-26,74,970,0,0,0.55
2000,1,26,2,0,0,0,-24,-27,74,970,0,0,0.55
2000,1,26,3,0,0,0,-24,-27,74,970,0,0,0.55
2000,1,26,4,0,0,0,-24,-27,74,970,0,0,0.55
2000,1,26,5,0,0,0,-24,-27,74,970,0,0,0.55
2000,1,26,6,0,0,0,-24.6,-27.5,75,970,0,0,0.55
2000,1,26,7,0,0,0,-25,-28,74,970,0,0,0.55
2000,1,26,8,88,405,47,-22,-24,82,970,0,0,0.55
2000,1,26,9,215,561,84,-18,-20,83,970,0,0,0.55
2000,1,26,10,297,654,78,-14,-19,63,970,0,0,0.55
2000,1,26,11,369,746,72,-11,-18,53,970,1.5,310,0.55
2000,1,26,12,397,787,68,-11,-18,53,970,1.5,270,0.55
2000,1,26,13,359,731,71,-10,-18,48,970,0,0,0.55
2000,1,26,14,270,492,109,-9,-18,44,970,0,0,0.55
2000,1,26,15,190,627,50,-9,-17,48,970,1.5,170,0.55
2000,1,26,16,51,317,23,-10,-18,48,970,1.5,140,0.55
2000,1,26,17,0,0,0,-14,-19,63,970,1.5,130,0.55
2000,1,26,18,0,0,0,-16,-20,69,970,0,0,0.55
2000,1,26,19,0,0,0,-18,-21,75,970,0,0,0.55
2000,1,26,20,0,0,0,-15,-19,69,970,2.6,150,0.55
2000,1,26,21,0,0,0,-17,-20,75,970,0,0,0.55
2000,1,26,22,0,0,0,-20,-22,82,970,0,0,0.55
2000,1,26,23,0,0,0,-21,-23,82,970,0,0,0.55
2000,1,27,0,0,0,0,-21,-23,82,970,0,0,0.55
2000,1,27,1,0,0,0,-22,-24,82,970,0,0,0.55
2000,1,27,2,0,0,0,-22,-24,82,970,0,0,0.55
2000,1,27,3,0,0,0,-23,-26,74,970,0,0,0.55
2000,1,27,4,0,0,0,-23,-26,74,970,0,0,0.55
2000,1,27,5,0,0,0,-23,-26,74,970,0,0,0.55
2000,1,27,6,0,0,0,-23,-26,74,970,0,0,0.55
2000,1,27,7,0,0,0,-23,-26,74,970,0,0,0.55
2000,1,27,8,99,489,48,-19,-22,75,970,0,0,0.55
2000,1,27,9,237,753,58,-13,-17,69,970,3.1,160,0.55
2000,1,27,10,356,851,68,-11,-16,63,970,4.1,160,0.55
2000,1,27,11,425,892,67,-9,-16,53,970,3.6,160,0.55
2000,1,27,12,451,907,68,-9,-16,53,970,3.1,160,0.55
2000,1,27,13,418,886,64,-7,-14,54,970,2.6,140,0.55
2000,1,27,14,337,838,59,-7,-15,49,970,4.1,150,0.55
2000,1,27,15,210,724,46,-7,-15,49,970,3.1,200,0.55
2000,1,27,16,60,403,22,-8,-15,53,970,2.1,180,0.55
2000,1,27,17,0,0,0,-10,-16,58,970,2.6,180,0.55
2000,1,27,18,0,0,0,-11,-16,63,970,2.1,150,0.55
2000,1,27,19,0,0,0,-13,-16,76,970,1.5,140,0.55
2000,1,27,20,0,0,0,-14,-17,76,970,1.5,150,0.55
2000,1,27,21,0,0,0,-16,-18,83,970,2.6,180,0.55
2000,1,27,22,0,0,0,-14,-17,76,970,2.1,190,0.55
2000,1,27,23,0,0,0,-14,-17,76,970,2.1,170,0.55
2000,1,28,0,0,0,0,-14,-17,76,970,0,0,0.55
2000,1,28,1,0,0,0,-17,-18,91,970,0,0,0.55
2000,1,28,2,0,0,0,-19,-21,83,970,0,0,0.55
2000,1,28,3,0,0,0,-19,-22,75,970,0,0,0.55
2000,1,28,4,0,0,0,-20,-22,82,970,0,0,0.55
2000,1,28,5,0,0,0,-21,-23,82,970,0,0,0.55
2000,1,28,6,0,0,0,-21,-23,82,970,0,0,0.55
2000,1,28,7,0,0,0,-19,-21,83,970,0,0,0.55
2000,1,28,8,96,326,62,-14,-16,83,970,1.5,170,0.55
2000,1,28,9,184,424,82,-12,-14,83,970,3.1,180,0.55
2000,1,28,10,336,690,100,-10,-14,70,970,2.6,170,0.55
2000,1,28,11,375,703,89,-7.8,-13.1,62,970,2.1,190,0.55
2000,1,28,12,403,781,70,-6.2,-12.5,57,970,2.1,190,0.55
2000,1,28,13,371,755,67,-5,-12,54,970,2.1,180,0.55
2000,1,28,14,293,657,72,-5,-11.5,57,970,3.6,170,0.55
2000,1,28,15,201,651,50,-4,-11,54,970,2.6,140,0.55
2000,1,28,16,61,382,24,-7,-11,70,970,1.5,150,0.55
2000,1,28,17,0,0,0,-9,-12,77,970,1.5,160,0.55
2000,1,28,18,0,0,0,-9,-12,77,970,1.5,190,0.55
2000,1,28,19,0,0,0,-11,-13,84,970,0,0,0.55
2000,1,28,20,0,0,0,-15,-17,83,970,0,0,0.55
2000,1,28,21,0,0,0,-16,-17,91,970,0,0,0.55
2000,1,28,22,0,0,0,-16,-18,83,970,0,0,0.55
2000,1,28,23,0,0,0,-18,-21,75,970,0,0,0.55
2000,1,29,0,0,0,0,-19,-22,75,970,0,0,0.55
2000,1,29,1,0,0,0,-21,-24,75,970,0,0,0.55
2000,1,29,2,0,0,0,-21.9,-24.4,78,970,0,0,0.55
2000,1,29,3,0,0,0,-22,-24,82,970,0,0,0.55
2000,1,29,4,0,0,0,-23,-25,82,970,0,0,0.55
2000,1,29,5,0,0,0,-23,-26,74,970,0,0,0.55
2000,1,29,6,0,0,0,-23,-26,74,970,0,0,0.55
2000,1,29,7,0,0,0,-24,-27,74,970,0,0,0.55
2000,1,29,8,71,126,57,-21,-23,82,970,0,0,0.55
2000,1,29,9,228,726,51,-16,-17,91,970,0,0,0.55
2000,1,29,10,342,696,101,-11,-13,84,970,0,0,0.55
2000,1,29,11,331,437,152,-7,-11,70,970,1.5,200,0.55
2000,1,29,12,409,673,120,-5,-10,65,970,0,0,0.55
2000,1,29,13,406,726,111,-4,-9,65,970,2.6,360,0.55
2000,1,29,14,288,522,110,-4,-10,59,970,0,0,0.55
2000,1,29,15,202,641,51,-4,-11,54,970,1.5,340,0.55
2000,1,29,16,65,414,24,-5,-11,59,970,0,0,0.55
2000,1,29,17,0,0,0,-11,-13,84,970,0,0,0.55
2000,1,29,18,0,0,0,-13,-15,83,970,0,0,0.55
2000,1,29,19,0,0,0,-16,-18,83,970,0,0,0.55
2000,1,29,20,0,0,0,-17,-18,91,970,0,0,0.55
2000,1,29,21,0,0,0,-17,-19,83,970,0,0,0.55
2000,1,29,22,0,0,0,-19,-21,83,970,0,0,0.55
2000,1,29,23,0,0,0,-19,-21,83,970,0,0,0.55
2000,1,30,0,0,0,0,-19,-22,75,970,0,0,0.55
2000,1,30,1,0,0,0,-19,-21,83,970,0,0,0.55
2000,1,30,2,0,0,0,-20,-22,82,970,0,0,0.55
2000,1,30,3,0,0,0,-21,-23,82,970,0,0,0.55
2000,1,30,4,0,0,0,-21,-23,82,970,0,0,0.55
2000,1,30,5,0,0,0,-21,-23,82,970,0,0,0.55
2000,1,30,6,0,0,0,-21,-23,82,970,0,0,0.55
2000,1,30,7,0,0,0,-21,-23,82,970,0,0,0.55
2000,1,30,8,92,335,54,-17,-19,83,970,0,0,0.55
2000,1,30,9,234,596,87,-12,-14,83,970,0,0,0.55
2000,1,30,10,289,517,108,-8,-12,70,970,0,0,0.55
2000,1,30,11,337,509,126,-5,-12,54,970,1.5,210,0.55
2000,1,30,12,373,594,115,-2,-13,38,970,3.1,240,0.55
2000,1,30,13,354,607,105,-1,-11,42,970,3.6,230,0.55
2000,1,30,14,299,646,76,-0.8,-11,42,970,3.1,260,0.55
2000,1,30,15,208,653,51,-1,-11,42,970,4.1,260,0.55
2000,1,30,16,63,333,28,-3,-9,60,970,3.6,220,0.55
2000,1,30,17,0,0,0,-4,-9,65,970,2.6,240,0.55
2000,1,30,18,0,0,0,-6,-9,77,970,3.1,240,0.55
2000,1,30,19,0,0,0,-7,-9,84,970,4.1,240,0.55
2000,1,30,20,0,0,0,-7,-9,84,970,4.6,260,0.55
2000,1,30,21,0,0,0,-7,-8,92,970,3.1,250,0.55
2000,1,30,22,0,0,0,-8,-9,92,970,2.6,250,0.55
2000,1,30,23,0,0,0,-8,-9,92,970,3.1,250,0.55
2000,1,31,0,0,0,0,-8,-9,92,970,2.6,250,0.55
2000,1,31,1,0,0,0,-9,-10,92,970,2.6,240,0.55
2000,1,31,2,0,0,0,-9,-10,92,970,2.6,260,0.55
2000,1,31,3,0,0,0,-9,-11,84,970,2.6,270,0.55
2000,1,31,4,0,0,0,-10,-11,91,970,1.5,240,0.55
2000,1,31,5,0,0,0,-11,-12,91,970,3.1,250,0.55
2000,1,31,6,0,0,0,-11,-12,91,970,2.1,270,0.55
2000,1,31,7,0,0,0,-10,-11,91,970,2.1,290,0.55
2000,1,31,8,34,0,34,-9,-10,92,970,2.6,300,0.55
2000,1,31,9,37,0,37,-8,-9,92,970,2.6,310,0.55
2000,1,31,10,105,0,105,-6,-8,84,970,3.1,310,0.55
2000,1,31,11,169,12,163,-4,-7,77,970,4.1,320,0.55
2000,1,31,12,132,0,132,-3,-7,71,970,5.1,330,0.55
2000,1,31,13,110,0,110,-3,-7,71,970,4.1,310,0.55
2000,1,31,14,255,247,169,-2,-7,65,970,4.6,340,0.55
2000,1,31,15,213,523,85,-2,-7,65,970,5.7,340,0.55
2000,1,31,16,53,140,37,-3,-6,77,970,4.1,330,0.55
2000,1,31,17,0,0,0,-3,-6,77,970,4.6,330,0.55
2000,1,31,18,0,0,0,-3,-7,71,970,4.6,340,0.55
2000,1,31,19,0,0,0,-3,-7,71,970,4.1,340,0.55
2000,1,31,20,0,0,0,-4,-8,71,970,4.6,350,0.55
2000,1,31,21,0,0,0,-8.7,-12.4,71,970,4.2,350,0.55
2000,1,31,22,0,0,0,-13.6,-16.8,77,970,3.7,360,0.55
2000,1,31,23,0,0,0,-18.4,-21.3,84,970,3.3,340,0.55
1996,2,1,0,0,0,0,-23.2,-25.8,54,970,2.8,300,0.35
1996,2,1,1,0,0,0,-28,-30.3,51,970,2.4,290,0.35
1996,2,1,2,0,0,0,-32.9,-34.7,54,970,1.9,300,0.35
1996,2,1,3,0,0,0,-37.8,-39.3,85,970,1.5,250,0.35
1996,2,1,4,0,0,0,-38.4,-38.6,98,970,2,260,0.35
1996,2,1,5,0,0,0,-39.5,-39.5,100,970,0,0,0.35
1996,2,1,6,0,0,0,-40,-40,100,970,1.5,260,0.35
1996,2,1,7,2,16,1,-38.4,-38.4,100,970,0,0,0.35
1996,2,1,8,75,63,67,-35.6,-35.6,100,970,2,280,0.35
1996,2,1,9,184,223,127,-33.9,-36.3,77,970,2,270,0.35
1996,2,1,10,240,111,200,-31.7,-37.2,55,970,1.5,280,0.35
1996,2,1,11,274,188,194,-30,-38.4,40,970,2.5,280,0.35
1996,2,1,12,306,235,202,-27.8,-36.7,39,970,3,290,0.35
1996,2,1,13,250,82,215,-27.8,-37.3,36,970,3.6,280,0.35
1996,2,1,14,71,37,58,-27.3,-37.8,33,970,4.1,290,0.35
1996,2,1,15,154,46,142,-28.4,-38.9,32,970,4.6,320,0.35
1996,2,1,16,60,18,58,-29.5,-40,32,970,3,310,0.35
1996,2,1,17,1,5,0,-31.2,-39.4,41,970,3,320,0.35
1996,2,1,18,0,0,0,-31.7,-38.9,46,970,3,310,0.35
1996,2,1,19,0,0,0,-32.8,-38.8,52,970,4.1,310,0.35
1996,2,1,20,0,0,0,-33.9,-40.1,50,970,0,0,0.35
1996,2,1,21,0,0,0,-35,-40.3,56,970,2.5,300,0.35
1996,2,1,22,0,0,0,-35.6,-40.8,56,970,3,310,0.35
1996,2,1,23,0,0,0,-36.7,-41.6,58,970,2.5,270,0.35
1996,2,2,0,0,0,0,-38.4,-42.2,65,970,1.5,240,0.35
1996,2,2,1,0,0,0,-38.4,-42.9,60,970,1.5,230,0.35
1996,2,2,2,0,0,0,-38.9,-42.6,66,970,1.5,260,0.35
1996,2,2,3,0,0,0,-39.5,-42.4,72,970,1.5,250,0.35
1996,2,2,4,0,0,0,-39.5,-41.7,78,970,2.5,240,0.35
1996,2,2,5,0,0,0,-40,-42.3,77,970,1.5,240,0.35
1996,2,2,6,0,0,0,-40.6,-42.4,81,970,2,240,0.35
1996,2,2,7,1,1,1,-40.6,-40.6,100,970,0,0,0.35
1996,2,2,8,39,55,33,-37.3,-39.5,78,970,2,240,0.35
1996,2,2,9,194,80,174,-35.6,-38.9,69,970,2,270,0.35
1996,2,2,10,266,166,206,-33.4,-38.7,56,970,1.5,270,0.35
1996,2,2,11,273,265,160,-31.2,-39.5,41,970,3,280,0.35
1996,2,2,12,263,255,149,-30,-38.4,40,970,3.6,310,0.35
1996,2,2,13,235,159,168,-28.4,-36.7,41,970,3.6,250,0.35
1996,2,2,14,242,311,131,-27.8,-37.8,34,970,2.5,270,0.35
1996,2,2,15,161,379,66,-27.8,-38.9,30,970,2.5,270,0.35
1996,2,2,16,60,145,43,-28.4,-39.5,30,970,3,270,0.35
1996,2,2,17,1,16,1,-30.6,-39.1,40,970,1.5,250,0.35
1996,2,2,18,0,0,0,-32.8,-39.1,50,970,0,0,0.35
1996,2,2,19,0,0,0,-32.8,-38.9,51,970,1.5,260,0.35
1996,2,2,20,0,0,0,-32.8,-38.9,51,970,2,260,0.35
1996,2,2,21,0,0,0,-34.5,-37.9,69,970,1.5,260,0.35
1996,2,2,22,0,0,0,-33.4,-37.3,65,970,2,270,0.35
1996,2,2,23,0,0,0,-33.9,-38.4,61,970,2,270,0.35
1996,2,3,0,0,0,0,-33.9,-39.5,54,970,3,260,0.35
