Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,703980,Annette Island Ap,AK,USA,55.050000,-131.567000,-9,33
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1990,1,17,3,0,0,0,-1.7,-3.3,89,1019,1.5,60,0
1990,1,17,4,0,0,0,-1.7,-2.8,92,1019,1.5,280,0
1990,1,17,5,0,0,0,-2.8,-3.9,92,1018,2.1,10,0
1990,1,17,6,0,0,0,-3.9,-5,92,1018,1.5,50,0
1990,1,17,7,0,0,0,-3.9,-5,92,1019,1.5,110,0
1990,1,17,8,26,84,20,0,-3.9,75,1019,2.6,120,0
1990,1,17,9,70,81,58,2.8,-3.9,62,1018,4.6,70,0
1990,1,17,10,72,28,66,2.8,-4.4,59,1018,5.7,80,0
1990,1,17,11,101,38,92,3.3,-2.8,65,1017,5.7,90,0
1990,1,17,12,102,22,96,3.9,-3.9,57,1017,6.2,90,0
1990,1,17,13,84,8,82,3.9,-3.9,57,1017,6.2,110,0
1990,1,17,14,45,6,44,3.3,-3.9,60,1016,6.2,110,0
1990,1,17,15,12,0,12,3.9,-2.8,62,1016,6.7,110,0
1990,1,17,16,0,0,0,3.8,-1.7,66,1016,6.9,110,0
1990,1,17,17,0,0,0,3.6,-4,55,1016,7,110,0
1990,1,17,18,0,0,0,3.7,-0.8,72,1016,7.2,120,0
1990,1,17,19,0,0,0,3.9,0.1,76,1015,7.4,120,0
1990,1,17,20,0,0,0,4.1,-1.6,65,1015,7.5,120,0
1990,1,17,21,0,0,0,4.4,1.8,83,1015,7.7,120,0
1990,1,17,22,0,0,0,4.6,2.7,87,1015,7.9,130,0
1990,1,17,23,0,0,0,4.9,1.2,77,1015,8,130,0
1990,1,18,0,0,0,0,5.6,5,96,1015,8.2,130,0
1990,1,18,1,0,0,0,3.9,3.3,96,1015,6.2,110,0
1990,1,18,2,0,0,0,3.9,3.3,96,1014,5.2,100,0
1990,1,18,3,0,0,0,3.9,3.3,96,1014,5.2,90,0
1990,1,18,4,0,0,0,4.4,3.9,96,1014,6.2,110,0
1990,1,18,5,0,0,0,4.4,3.9,96,1014,7.7,120,0
1990,1,18,6,0,0,0,4.4,3.9,96,1014,6.2,110,0
1990,1,18,7,0,0,0,4.4,3.9,96,1013,6.2,120,0
1990,1,18,8,12,1,12,4.4,3.9,96,1013,7.7,100,0
1990,1,18,9,28,2,28,4.4,3.9,96,1013,7.7,100,0
1990,1,18,10,49,3,48,5,3.9,93,1013,7.2,110,0
1990,1,18,11,68,1,68,5,3.9,93,1013,7.7,100,0
1990,1,18,12,61,0,61,5,3.9,93,1012,6.2,110,0
1990,1,18,13,53,1,53,5,3.9,93,1012,8.2,100,0
1990,1,18,14,33,1,33,5,3.3,89,1011,7.2,100,0
1990,1,18,15,8,0,8,5,2.8,86,1011,5.7,90,0
1990,1,18,16,0,0,0,4.8,2.8,87,1011,5.8,90,0
1990,1,18,17,0,0,0,4.6,-0.6,69,1011,5.8,90,0
1990,1,18,18,0,0,0,4.6,1.5,80,1011,5.9,100,0
1990,1,18,19,0,0,0,4.7,1.2,78,1010,5.9,100,0
1990,1,18,20,0,0,0,4.9,-1.6,62,1010,6,100,0
1990,1,18,21,0,0,0,5.1,0.7,73,1010,6,100,0
1990,1,18,22,0,0,0,5.3,0.5,71,1010,6.1,110,0
1990,1,18,23,0,0,0,5.5,-2.1,57,1010,6.1,110,0
1990,1,19,0,0,0,0,6.1,0.6,68,1009,6.2,110,0
1990,1,19,1,0,0,0,5,1.1,76,1010,5.2,110,0
1990,1,19,2,0,0,0,5.6,1.1,73,1009,6.2,110,0
1990,1,19,3,0,0,0,5,1.1,76,1009,6.7,120,0
1990,1,19,4,0,0,0,5,1.7,79,1009,7.2,90,0
1990,1,19,5,0,0,0,4.4,2.8,89,1009,5.2,120,0
1990,1,19,6,0,0,0,5,3.3,89,1009,7.2,130,0
1990,1,19,7,0,0,0,4.4,3.3,93,1009,5.2,110,0
1990,1,19,8,13,0,13,6.1,4.4,89,1010,7.7,120,0
1990,1,19,9,36,0,36,6.1,4.4,89,1010,7.7,140,0
1990,1,19,10,58,0,58,6.1,4.4,89,1011,7.2,120,0
1990,1,19,11,66,0,66,6.1,5,93,1011,8.2,140,0
1990,1,19,12,72,1,71,6.7,5.6,93,1010,7.7,140,0
1990,1,19,13,75,126,49,6.7,5.6,93,1011,6.7,160,0
1990,1,19,14,64,81,53,6.7,6.1,96,1011,7.2,170,0
1990,1,19,15,6,3,6,6.1,5.6,96,1011,4.6,160,0
1990,1,19,16,0,0,0,5.7,5.7,100,1010,4.9,160,0
1990,1,19,17,0,0,0,5.3,2.3,81,1010,5.3,160,0
1990,1,19,18,0,0,0,5.1,4.5,96,1010,5.6,160,0
1990,1,19,19,0,0,0,5.1,4.2,94,1010,6,160,0
1990,1,19,20,0,0,0,5.1,1.5,78,1010,6.3,150,0
1990,1,19,21,0,0,0,5.1,3.8,91,1010,6.7,150,0
1990,1,19,22,0,0,0,5.1,3.7,91,1010,7,150,0
1990,1,19,23,0,0,0,5.2,1.2,75,1010,7.4,150,0
1990,1,20,0,0,0,0,5.6,3.9,89,1010,7.7,150,0
1990,1,20,1,0,0,0,5.6,4.4,93,1009,7.2,150,0
1990,1,20,2,0,0,0,6.1,5,93,1009,8.2,140,0
1990,1,20,3,0,0,0,6.1,5.6,96,1008,8.8,130,0
1990,1,20,4,0,0,0,6.1,5.6,96,1007,9.3,150,0
1990,1,20,5,0,0,0,6.7,6.1,96,1007,9.8,150,0
1990,1,20,6,0,0,0,6.7,6.1,96,1007,7.7,170,0
1990,1,20,7,0,0,0,6.7,6.7,100,1008,7.7,160,0
1990,1,20,8,12,4,12,7.2,6.7,96,1009,6.2,160,0
1990,1,20,9,39,1,39,7.2,6.7,96,1010,3.6,180,0
1990,1,20,10,81,0,81,7.2,6.1,93,1010,4.6,160,0
1990,1,20,11,100,0,100,7.2,6.1,93,1011,4.1,170,0
1990,1,20,12,112,0,112,6.7,6.1,96,1011,4.1,170,0
1990,1,20,13,78,1,78,6.7,6.1,96,1010,3.6,190,0
1990,1,20,14,55,1,55,6.7,6.1,96,1010,2.1,190,0
1990,1,20,15,10,0,10,6.7,6.1,96,1010,2.1,150,0
1990,1,20,16,0,0,0,5.8,5.8,100,1010,1.9,130,0
1990,1,20,17,0,0,0,4.8,2,82,1010,1.6,120,0
1990,1,20,18,0,0,0,4,3.9,99,1010,1.4,100,0
1990,1,20,19,0,0,0,3.5,3.3,99,1010,1.2,80,0
1990,1,20,20,0,0,0,2.9,0.2,82,1010,0.9,70,0
1990,1,20,21,0,0,0,2.3,2.1,99,1010,0.7,50,0
1990,1,20,22,0,0,0,1.8,1.6,99,1010,0.5,30,0
1990,1,20,23,0,0,0,1.2,-1.2,83,1010,0.2,20,0
1990,1,21,0,0,0,0,1.1,1.1,100,1010,0,0,0
1990,1,21,1,0,0,0,0.6,0.6,100,1010,0,0,0
1990,1,21,2,0,0,0,0,-0.6,96,1010,0,0,0
1990,1,21,3,0,0,0,0,0,100,1010,2.1,40,0
1990,1,21,4,0,0,0,0,0,100,1009,0,0,0
1990,1,21,5,0,0,0,0,0,100,1007,1.5,310,0
1990,1,21,6,0,0,0,1.1,1.1,100,1006,2.1,180,0
1990,1,21,7,0,0,0,1.7,1.1,96,1005,2.1,340,0
1990,1,21,8,10,0,10,5.6,3.9,89,1003,6.2,120,0
1990,1,21,9,37,0,37,5,2.8,86,1002,6.2,90,0
1990,1,21,10,59,1,59,6.1,3.9,86,1000,5.2,120,0
1990,1,21,11,66,1,66,5.6,3.9,89,998,7.2,120,0
1990,1,21,12,61,1,61,5.6,4.4,93,998,7.2,120,0
1990,1,21,13,53,1,53,6.7,5.6,93,998,5.2,140,0
1990,1,21,14,32,0,32,6.7,4.4,86,998,3.6,160,0
1990,1,21,15,20,29,19,6.1,3.9,86,998,5.2,160,0
1990,1,21,16,0,0,0,5.5,3.9,89,998,4.9,160,0
1990,1,21,17,0,0,0,4.8,0.5,74,998,4.5,160,0
1990,1,21,18,0,0,0,4.4,2.6,88,998,4.2,170,0
1990,1,21,19,0,0,0,4.1,2.3,88,998,3.8,170,0
1990,1,21,20,0,0,0,3.8,-0.5,73,998,3.5,170,0
1990,1,21,21,0,0,0,3.6,1.8,88,999,3.1,170,0
1990,1,21,22,0,0,0,3.3,1.6,89,999,2.8,180,0
1990,1,21,23,0,0,0,3.1,-1,74,999,2.4,180,0
1990,1,22,0,0,0,0,3.3,1.7,89,999,2.1,180,0
1990,1,22,1,0,0,0,3.3,1.7,89,999,2.1,110,0
1990,1,22,2,0,0,0,1.7,1.1,96,999,0,0,0
1990,1,22,3,0,0,0,3.3,0.6,82,999,3.1,170,0
1990,1,22,4,0,0,0,2.8,0.6,86,999,2.1,170,0
1990,1,22,5,0,0,0,0.6,0,96,999,0,0,0
1990,1,22,6,0,0,0,0.6,0,96,999,1.5,160,0
1990,1,22,7,0,0,0,2.2,1.1,93,999,3.1,130,0
1990,1,22,8,27,19,26,2.2,0.6,89,1000,2.6,130,0
1990,1,22,9,76,84,63,3.3,1.7,89,1000,2.6,100,0
1990,1,22,10,56,7,54,2.2,1.1,93,1000,2.1,280,0
1990,1,22,11,80,9,77,2.8,1.7,93,999,2.1,20,0
1990,1,22,12,97,9,94,2.8,1.7,93,999,2.1,10,0
1990,1,22,13,50,5,49,2.8,1.7,93,999,2.6,40,0
1990,1,22,14,73,7,72,3.3,1.7,89,999,2.1,80,0
1990,1,22,15,9,1,9,2.2,1.1,93,1000,2.1,150,0
1990,1,22,16,0,0,0,1.8,1.2,96,1001,2,160,0
1990,1,22,17,0,0,0,1.3,-2.1,76,1001,2,170,0
1990,1,22,18,0,0,0,1,0.2,94,1002,1.9,180,0
1990,1,22,19,0,0,0,1,0,93,1003,1.8,190,0
1990,1,22,20,0,0,0,0.9,-2.7,75,1004,1.8,200,0
1990,1,22,21,0,0,0,0.8,-0.3,92,1004,1.7,210,0
1990,1,22,22,0,0,0,0.8,-0.3,92,1005,1.6,220,0
1990,1,22,23,0,0,0,0.7,-2.8,75,1006,1.6,230,0
1990,1,23,0,0,0,0,1.1,0,92,1006,1.5,240,0
1990,1,23,1,0,0,0,0.6,0,96,1007,2.1,250,0
1990,1,23,2,0,0,0,1.1,0,92,1009,3.6,240,0
1990,1,23,3,0,0,0,1.1,-0.6,89,1009,2.6,240,0
1990,1,23,4,0,0,0,0.6,-1.1,89,1010,2.6,220,0
1990,1,23,5,0,0,0,-0.6,-1.7,92,1011,0,0,0
1990,1,23,6,0,0,0,0.6,-1.1,89,1012,2.6,220,0
1990,1,23,7,0,0,0,0.6,-1.7,85,1013,2.6,200,0
1990,1,23,8,21,72,17,0.6,-0.6,92,1014,0,0,0
1990,1,23,9,84,137,63,1.1,0,92,1014,1.5,140,0
1990,1,23,10,171,207,124,1.1,0,92,1014,1.5,90,0
1990,1,23,11,100,12,97,1.7,0,89,1014,2.1,110,0
1990,1,23,12,128,9,126,2.8,0,82,1013,3.1,110,0
1990,1,23,13,81,4,80,3.9,0,76,1013,6.7,140,0
1990,1,23,14,27,2,26,2.8,1.1,89,1012,7.2,140,0
1990,1,23,15,10,0,10,3.3,1.1,86,1011,9.3,150,0
1990,1,23,16,0,0,0,2.9,1.4,90,1010,8.7,160,0
1990,1,23,17,0,0,0,2.5,-1.7,73,1010,8,160,0
1990,1,23,18,0,0,0,2.3,0.7,89,1009,7.4,170,0
1990,1,23,19,0,0,0,2.3,0.8,90,1009,6.8,170,0
1990,1,23,20,0,0,0,2.3,-1.7,74,1008,6.1,180,0
1990,1,23,21,0,0,0,2.3,0.9,90,1008,5.5,180,0
1990,1,23,22,0,0,0,2.3,1,91,1007,4.9,190,0
1990,1,23,23,0,0,0,2.4,-1.3,76,1007,4.2,190,0
1990,1,24,0,0,0,0,2.8,1.7,93,1006,3.6,200,0
1990,1,24,1,0,0,0,2.2,0.6,89,1008,3.6,280,0
1990,1,24,2,0,0,0,2.2,0,85,1009,5.2,260,0
1990,1,24,3,0,0,0,1.7,-1.7,79,1010,3.1,290,0
1990,1,24,4,0,0,0,1.1,-2.2,79,1011,1.5,360,0
1990,1,24,5,0,0,0,0.6,-1.7,85,1011,1.5,60,0
1990,1,24,6,0,0,0,0,-1.1,92,1011,0,0,0
1990,1,24,7,1,0,1,0.6,-0.6,92,1011,2.1,50,0
1990,1,24,8,19,1,19,0.6,-1.1,89,1011,2.1,120,0
1990,1,24,9,81,107,64,1.1,-1.1,85,1011,2.1,40,0
1990,1,24,10,92,3,91,1.7,-0.6,85,1010,2.1,70,0
1990,1,24,11,101,7,99,1.7,-1.1,82,1008,1.5,60,0
1990,1,24,12,86,7,84,1.7,-1.1,82,1006,4.6,90,0
1990,1,24,13,85,5,84,0.6,-1.7,85,1004,4.1,100,0
1990,1,24,14,59,0,59,0.6,-1.7,85,1001,2.6,50,0
1990,1,24,15,22,2,21,0.6,-2.2,82,997,6.2,40,0
1990,1,24,16,0,0,0,0.7,-1.6,83,995,6.1,50,0
1990,1,24,17,0,0,0,0.7,-4.5,65,993,6.1,60,0
1990,1,24,18,0,0,0,0.9,-1.8,81,991,6,80,0
1990,1,24,19,0,0,0,1.3,-1.6,80,989,6,90,0
1990,1,24,20,0,0,0,1.7,-3.8,64,987,5.9,100,0
1990,1,24,21,0,0,0,2.1,-1,79,984,5.9,110,0
1990,1,24,22,0,0,0,2.6,-0.6,79,982,5.8,130,0
1990,1,24,23,0,0,0,3,-2.6,65,980,5.8,140,0
1990,1,25,0,0,0,0,3.9,0.6,79,978,5.7,150,0
1990,1,25,1,0,0,0,4.4,0.6,76,978,4.1,160,0
1990,1,25,2,0,0,0,3.9,1.1,82,977,3.1,140,0
1990,1,25,3,0,0,0,3.9,0.6,79,977,4.6,160,0
1990,1,25,4,0,0,0,2.2,1.1,93,978,5.2,300,0
1990,1,25,5,0,0,0,1.7,1.1,96,979,6.2,330,0
1990,1,25,6,0,0,0,0.6,-2.2,82,982,5.7,300,0
1990,1,25,7,0,0,0,0.6,-2.8,79,984,8.2,300,0
1990,1,25,8,21,1,21,1.1,-5.6,62,987,5.7,300,0
1990,1,25,9,51,18,48,1.1,-5.6,62,989,8.8,290,0
1990,1,25,10,100,53,88,1.7,-6.1,57,990,3.6,250,0
1990,1,25,11,137,205,82,2.2,-3.9,64,992,3.6,260,0
1990,1,25,12,86,15,82,1.7,-3.9,67,993,2.6,220,0
1990,1,25,13,82,1,82,0.6,-2.2,82,993,4.1,240,0
1990,1,25,14,73,24,69,1.1,-3.9,70,994,3.1,240,0
1990,1,25,15,23,34,21,0,-2.8,82,995,5.2,230,0
1990,1,25,16,0,0,0,-0.2,-2.4,83,996,4.9,230,0
1990,1,25,17,0,0,0,-0.5,-5.4,66,996,4.5,220,0
1990,1,25,18,0,0,0,-0.6,-2.8,83,997,4.2,220,0
1990,1,25,19,0,0,0,-0.5,-2.6,84,997,3.8,220,0
1990,1,25,20,0,0,0,-0.4,-5,68,998,3.5,210,0
1990,1,25,21,0,0,0,-0.3,-2.3,85,998,3.1,210,0
1990,1,25,22,0,0,0,-0.1,-2.1,85,998,2.8,210,0
1990,1,25,23,0,0,0,0,-4.2,70,999,2.4,200,0
1990,1,26,0,0,0,0,0.6,-1.1,89,999,2.1,200,0
1990,1,26,1,0,0,0,1.7,-2.8,73,999,3.6,210,0
1990,1,26,2,0,0,0,1.7,-3.9,67,999,3.1,230,0
1990,1,26,3,0,0,0,1.1,-3.3,73,1000,3.1,220,0
1990,1,26,4,0,0,0,0.6,-2.2,82,1000,3.1,200,0
1990,1,26,5,0,0,0,-0.6,-2.2,89,999,2.1,140,0
1990,1,26,6,0,0,0,0.6,-2.2,82,1000,3.1,230,0
1990,1,26,7,3,2,3,0,-1.7,89,1001,3.6,240,0
1990,1,26,8,22,7,22,1.1,-2.2,79,1001,3.1,230,0
1990,1,26,9,100,199,66,1.7,-2.8,73,1002,2.1,190,0
1990,1,26,10,159,274,94,1.7,-3.3,70,1002,3.1,180,0
1990,1,26,11,153,141,115,2.2,-2.8,70,1002,4.6,160,0
1990,1,26,12,105,2,105,1.7,-1.1,82,1002,4.1,170,0
1990,1,26,13,137,137,105,1.7,-2.2,76,1001,3.6,170,0
1990,1,26,14,66,12,64,1.7,-0.6,85,1001,3.6,130,0
1990,1,26,15,20,1,20,0.6,0,96,1001,2.1,180,0
1990,1,26,16,0,0,0,0,0,100,1000,2.1,190,0
1990,1,26,17,0,0,0,-0.3,-3.1,79,999,2.1,200,0
1990,1,26,18,0,0,0,-0.4,-0.8,97,999,2.1,210,0
1990,1,26,19,0,0,0,-0.3,-0.9,95,998,2.1,220,0
1990,1,26,20,0,0,0,-0.3,-3.5,77,997,2.1,220,0
1990,1,26,21,0,0,0,-0.2,-1,94,997,2.1,230,0
1990,1,26,22,0,0,0,0,-1.1,91,996,2.1,240,0
1990,1,26,23,0,0,0,0.1,-3.4,75,995,2.1,250,0
1990,1,27,0,0,0,0,0.6,-0.6,92,995,2.1,260,0
1990,1,27,1,0,0,0,1.1,0.6,96,995,2.6,300,0
1990,1,27,2,0,0,0,0.6,0,96,995,2.6,310,0
1990,1,27,3,0,0,0,0.6,0,96,995,3.1,300,0
1990,1,27,4,0,0,0,0.6,0,96,995,2.6,290,0
1990,1,27,5,0,0,0,0.6,0,96,996,0,0,0
1990,1,27,6,0,0,0,0.6,0,96,996,2.1,120,0
1990,1,27,7,1,0,1,1.1,0.6,96,996,3.6,170,0
1990,1,27,8,37,18,36,1.1,1.1,100,996,1.5,140,0
1990,1,27,9,65,1,65,3.3,1.1,86,997,2.1,220,0
1990,1,27,10,163,211,112,2.2,1.1,93,997,3.6,200,0
1990,1,27,11,198,388,91,1.1,0.6,96,997,2.1,120,0
1990,1,27,12,69,1,68,2.2,1.1,93,997,1.5,220,0
1990,1,27,13,69,4,68,2.8,1.1,89,997,2.1,180,0
1990,1,27,14,85,106,67,2.8,1.1,89,997,2.6,230,0
1990,1,27,15,41,344,17,1.1,0.6,96,998,1.5,220,0
1990,1,27,16,6,20,1,0,0,100,998,1.6,240,0
1990,1,27,17,0,0,0,-0.5,-2.6,84,998,1.7,260,0
1990,1,27,18,0,0,0,-0.7,-0.7,100,998,1.9,280,0
1990,1,27,19,0,0,0,-0.8,-0.8,100,998,2,300,0
1990,1,27,20,0,0,0,-0.9,-3.2,83,999,2.1,310,0
1990,1,27,21,0,0,0,-0.9,-0.9,100,999,2.2,330,0
1990,1,27,22,0,0,0,-0.9,-0.9,100,999,2.4,350,0
1990,1,27,23,0,0,0,-1,-3.4,82,999,2.5,10,0
1990,1,28,0,0,0,0,-0.6,-0.6,100,999,2.6,30,0
1990,1,28,1,0,0,0,-1.1,-1.1,100,999,1.5,10,0
1990,1,28,2,0,0,0,-1.7,-2.2,96,998,2.1,300,0
1990,1,28,3,0,0,0,-1.7,-2.8,92,998,2.1,340,0
1990,1,28,4,0,0,0,-2.2,-3.3,92,998,2.6,320,0
1990,1,28,5,0,0,0,-1.7,-2.8,92,998,2.6,340,0
1990,1,28,6,0,0,0,-1.1,-2.2,92,998,3.6,330,0
1990,1,28,7,4,17,2,-1.1,-2.2,92,998,2.6,320,0
1990,1,28,8,41,225,23,0,-1.7,89,998,3.1,310,0
1990,1,28,9,128,520,36,1.1,-1.7,82,999,3.6,330,0
1990,1,28,10,202,639,44,2.2,-1.7,76,999,2.6,310,0
1990,1,28,11,240,678,49,2.2,-3.3,67,999,4.1,320,0
1990,1,28,12,236,683,45,2.8,-3.9,62,1000,4.1,340,0
1990,1,28,13,204,577,64,2.8,-4.4,59,1000,4.6,300,0
1990,1,28,14,124,446,47,2.2,-3.9,64,1001,4.1,300,0
1990,1,28,15,33,94,26,0.6,-2.8,79,1001,2.1,300,0
1990,1,28,16,3,8,2,0,-2.6,87,1001,2.1,310,0
1990,1,28,17,0,0,0,-0.7,-5.9,64,1002,2.1,320,0
1990,1,28,18,0,0,0,-1.3,-3.5,83,1002,2.1,330,0
1990,1,28,19,0,0,0,-1.6,-3.6,85,1002,2.1,340,0
1990,1,28,20,0,0,0,-2,-6.2,70,1002,2.1,340,0
1990,1,28,21,0,0,0,-2.3,-3.8,88,1002,2.1,350,0
1990,1,28,22,0,0,0,-2.6,-3.8,90,1003,2.1,360,0
1990,1,28,23,0,0,0,-2.9,-6.1,76,1003,2.1,10,0
1990,1,29,0,0,0,0,-2.8,-3.3,96,1003,2.1,20,0
1990,1,29,1,0,0,0,-2.2,-2.8,96,1003,2.6,30,0
1990,1,29,2,0,0,0,-1.7,-2.8,92,1002,2.1,40,0
1990,1,29,3,0,0,0,-1.7,-3.3,89,1001,2.6,30,0
1990,1,29,4,0,0,0,0,-2.2,85,1000,3.1,50,0
1990,1,29,5,0,0,0,0,-3.3,79,999,3.6,50,0
1990,1,29,6,0,0,0,-0.6,-4.4,75,999,2.6,90,0
1990,1,29,7,8,43,3,-0.6,-5,72,998,3.1,70,0
1990,1,29,8,50,182,35,-0.6,-5.6,69,998,4.1,60,0
1990,1,29,9,119,275,69,0,-5.6,67,998,5.2,50,0
1990,1,29,10,140,201,90,0.6,-5.6,64,998,4.1,60,0
1990,1,29,11,141,70,121,0.6,-5.6,64,997,7.2,30,0
1990,1,29,12,170,183,117,0,-6.1,64,997,3.6,40,0
1990,1,29,13,204,508,78,0,-6.7,61,997,5.7,20,0
1990,1,29,14,99,152,73,-0.6,-6.7,64,997,4.1,30,0
1990,1,29,15,40,110,32,-1.1,-6.7,66,997,2.6,20,0
1990,1,29,16,5,10,3,-2,-6.8,67,997,2.7,10,0
1990,1,29,17,0,0,0,-2.7,-10.4,51,998,2.7,10,0
1990,1,29,18,0,0,0,-3.2,-8.4,64,998,2.8,360,0
1990,1,29,19,0,0,0,-3.5,-8.8,63,998,2.8,350,0
1990,1,29,20,0,0,0,-3.8,-11.7,50,998,2.9,350,0
1990,1,29,21,0,0,0,-4,-9.5,62,999,2.9,340,0
1990,1,29,22,0,0,0,-4.3,-9.9,61,999,3,330,0
1990,1,29,23,0,0,0,-4.6,-12.5,50,999,3,330,0
1990,1,30,0,0,0,0,-4.4,-10,66,999,3.1,320,0
1990,1,30,1,0,0,0,-5,-10,68,1000,3.6,340,0
1990,1,30,2,0,0,0,-5,-9.4,71,1000,4.6,330,0
1990,1,30,3,0,0,0,-6.1,-9.4,78,1000,3.1,300,0
1990,1,30,4,0,0,0,-6.7,-10.6,74,1000,4.1,330,0
1990,1,30,5,0,0,0,-6.7,-11.1,71,1000,4.1,340,0
1990,1,30,6,0,0,0,-7.2,-11.1,74,1001,4.1,330,0
1990,1,30,7,4,29,2,-7.2,-12.2,68,1002,3.6,340,0
1990,1,30,8,52,352,22,-6.1,-11.7,65,1002,3.1,350,0
1990,1,30,9,144,512,50,-5.6,-13.3,55,1003,3.1,360,0
1990,1,30,10,214,654,48,-5,-13.3,53,1003,3.6,40,0
1990,1,30,11,252,717,44,-5,-13.9,50,1003,5.7,360,0
1990,1,30,12,213,482,73,-5.6,-13.9,52,1003,5.2,30,0
1990,1,30,13,214,623,57,-5.6,-13.9,52,1004,2.6,30,0
1990,1,30,14,141,551,41,-6.1,-13.9,55,1004,3.6,20,0
1990,1,30,15,46,176,32,-6.7,-14.4,54,1005,3.6,20,0
1990,1,30,16,5,11,4,-7,-14.6,53,1004,3.9,20,0
1990,1,30,17,0,0,0,-7.8,-18.2,39,1004,4.3,20,0
1990,1,30,18,0,0,0,-8.5,-16.3,49,1004,4.6,20,0
1990,1,30,19,0,0,0,-8.9,-16.7,49,1004,5,20,0
1990,1,30,20,0,0,0,-9.4,-19.7,39,1003,5.3,30,0
1990,1,30,21,0,0,0,-9.8,-17.6,49,1003,5.7,30,0
1990,1,30,22,0,0,0,-10.2,-18,49,1003,6,30,0
1990,1,30,23,0,0,0,-10.6,-20.8,39,1002,6.4,30,0
1990,1,31,0,0,0,0,-10.6,-18.3,53,1002,6.7,30,0
1990,1,31,1,0,0,0,-10.6,-18.3,53,1001,7.2,50,0
1990,1,31,2,0,0,0,-10.6,-17.8,56,1000,7.7,50,0
1990,1,31,3,0,0,0,-11.1,-18.9,53,999,7.7,50,0
1990,1,31,4,0,0,0,-10.6,-18.9,51,998,7.2,30,0
1990,1,31,5,0,0,0,-10.6,-18.3,53,997,5.7,50,0
1990,1,31,6,0,0,0,-10.6,-18.3,53,996,6.7,50,0
1990,1,31,7,3,0,3,-10,-18.3,51,996,7.2,30,0
1990,1,31,8,28,3,28,-10,-17.8,53,995,6.2,50,0
1990,1,31,9,110,10,108,-9.4,-17.2,54,995,7.2,50,0
1990,1,31,10,122,11,119,-9.4,-17.2,54,994,6.2,30,0
1990,1,31,11,121,9,118,-8.9,-17.2,51,993,5.2,40,0
1990,1,31,12,151,1,151,-8.3,-17.2,49,992,6.7,40,0
1990,1,31,13,122,5,121,-8.3,-17.2,49,991,6.2,40,0
1990,1,31,14,102,4,101,-8.3,-16.7,52,990,7.7,30,0
1990,1,31,15,37,2,37,-7.8,-16.1,52,989,7.7,40,0
1990,1,31,16,6,0,6,-8,-15.5,53,989,7.3,40,0
1990,1,31,17,0,0,0,-8.3,-18.4,40,989,6.9,40,0
1990,1,31,18,0,0,0,-8.4,-15.7,52,988,6.5,40,0
1990,1,31,19,0,0,0,-8.3,-15.5,52,988,6.1,40,0
1990,1,31,20,0,0,0,-8.2,-17.7,42,988,5.7,30,0
1990,1,31,21,0,0,0,-6.4,-14.6,54,988,5.9,30,0
1990,1,31,22,0,0,0,-4.6,-11.5,55,988,6.2,30,0
1990,1,31,23,0,0,0,-2.9,-8.5,46,988,6.4,30,0
1980,2,1,0,0,0,0,-1.2,-5.5,94,996,6.7,110,0
1980,2,1,1,0,0,0,0.4,-2.5,95,996,6.9,110,0
1980,2,1,2,0,0,0,2.2,0.5,96,997,7.2,110,0
1980,2,1,3,0,0,0,3.9,3.5,96,997,7.4,110,0
1980,2,1,4,0,0,0,3.9,3.6,96,997,7,110,0
1980,2,1,5,0,0,0,3.9,3.3,96,997,6.7,110,0
1980,2,1,6,0,0,0,4.3,3.4,94,998,7,110,0
1980,2,1,7,8,0,8,4.6,3.4,91,998,7.4,110,0
1980,2,1,8,31,1,31,5,3.3,89,999,7.7,110,0
1980,2,1,9,107,0,107,5.2,3.9,89,999,7.5,110,0
1980,2,1,10,149,1,149,5.4,4,89,999,7.4,110,0
1980,2,1,11,108,2,107,5.6,3.9,89,999,7.2,110,0
1980,2,1,12,168,0,168,5.4,4.1,90,999,6.9,110,0
1980,2,1,13,152,1,152,5.2,4.1,92,999,6.5,110,0
1980,2,1,14,67,0,67,5,3.9,93,999,6.2,110,0
1980,2,1,15,49,1,49,5.4,3.8,90,999,6.4,110,0
1980,2,1,16,8,0,8,5.7,4.3,86,999,6.5,100,0
1980,2,1,17,0,0,0,6.1,3.3,83,999,6.7,100,0
1980,2,1,18,0,0,0,6.1,3.7,84,999,7.6,100,0
1980,2,1,19,0,0,0,6.1,4,85,999,8.4,110,0
1980,2,1,20,0,0,0,6.1,3.9,86,999,9.3,110,0
1980,2,1,21,0,0,0,5.9,4.1,86,998,9.3,110,0
1980,2,1,22,0,0,0,5.8,3.8,86,998,9.3,110,0
1980,2,1,23,0,0,0,5.6,3.3,86,998,9.3,110,0
1980,2,2,0,0,0,0,6.5,3.1,79,995,8.9,110,0
1980,2,2,1,0,0,0,7.4,2.7,73,993,8.6,100,0
1980,2,2,2,0,0,0,8.3,2.2,66,991,8.2,100,0
1980,2,2,3,0,0,0,8.3,2.8,68,988,9.4,100,0
1980,2,2,4,0,0,0,8.3,3.2,69,985,10.6,90,0
1980,2,2,5,0,0,0,8.3,3.3,71,982,11.8,90,0
