Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,701740,Bettles Field,AK,USA,66.917000,-151.517000,-9,196
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1986,1,16,18,0,0,0,-13.3,-15.6,84,983,0,0,0
1986,1,16,19,0,0,0,-14.4,-16.1,87,983,2.1,120,0
1986,1,16,20,0,0,0,-15,-16.7,87,983,0,0,0
1986,1,16,21,0,0,0,-15,-16.7,87,984,0,0,0
1986,1,16,22,0,0,0,-14.4,-16.1,87,984,2.1,280,0
1986,1,16,23,0,0,0,-15,-17.2,83,984,2.1,270,0
1986,1,17,0,0,0,0,-15.6,-17.8,83,984,1.5,80,0
1986,1,17,1,0,0,0,-16.1,-18.3,83,984,2.6,330,0
1986,1,17,2,0,0,0,-17.2,-19.4,83,984,1.5,290,0
1986,1,17,3,0,0,0,-16.7,-18.9,83,984,2.6,310,0
1986,1,17,4,0,0,0,-15.6,-19.4,72,984,2.1,340,0
1986,1,17,5,0,0,0,-16.1,-17.8,87,985,2.6,310,0
1986,1,17,6,0,0,0,-16.1,-20,72,984,2.6,310,0
1986,1,17,7,0,0,0,-16.7,-20,76,985,1.5,290,0
1986,1,17,8,0,0,0,-17.2,-20,79,984,2.1,240,0
1986,1,17,9,0,0,0,-17.2,-20,79,984,0,0,0
1986,1,17,10,0,1,0,-17.2,-20,79,985,2.6,240,0
1986,1,17,11,12,14,11,-17.2,-20,79,985,0,0,0
1986,1,17,12,12,8,12,-16.7,-20,76,985,0,0,0
1986,1,17,13,6,20,6,-16.7,-21.7,66,985,2.6,280,0
1986,1,17,14,1,0,1,-17.2,-22.2,65,985,0,0,0
1986,1,17,15,0,0,0,-17.2,-21.7,69,985,2.1,270,0
1986,1,17,16,0,0,0,-18.3,-21.7,75,985,0,0,0
1986,1,17,17,0,0,0,-18.3,-21.7,75,985,2.6,280,0
1986,1,17,18,0,0,0,-18.3,-21.1,79,985,0,0,0
1986,1,17,19,0,0,0,-18.9,-21.7,79,985,2.6,290,0
1986,1,17,20,0,0,0,-20,-22.2,83,985,0,0,0
1986,1,17,21,0,0,0,-20,-22.8,79,986,0,0,0
1986,1,17,22,0,0,0,-22.2,-25,78,986,0,0,0
1986,1,17,23,0,0,0,-21.7,-23.9,82,986,3.1,300,0
1986,1,18,0,0,0,0,-20.6,-22.8,83,986,2.6,300,0
1986,1,18,1,0,0,0,-21.7,-23.9,82,986,0,0,0
1986,1,18,2,0,0,0,-19.4,-21.7,83,985,3.1,320,0
1986,1,18,3,0,0,0,-19.4,-21.7,83,985,3.6,290,0
1986,1,18,4,0,0,0,-20,-24.4,68,985,2.6,320,0
1986,1,18,5,0,0,0,-20.6,-23.3,79,984,3.1,310,0
1986,1,18,6,0,0,0,-20,-23.9,71,984,3.6,270,0
1986,1,18,7,0,0,0,-18.3,-24.4,59,984,2.6,310,0
1986,1,18,8,0,0,0,-18.3,-22.8,68,984,3.1,280,0
1986,1,18,9,0,0,0,-18.9,-22.2,75,985,3.6,290,0
1986,1,18,10,4,36,3,-18.9,-22.2,75,985,5.2,280,0
1986,1,18,11,18,111,13,-16.1,-25.6,44,985,3.6,330,0
1986,1,18,12,22,155,15,-16.7,-19.4,79,986,2.6,270,0
1986,1,18,13,11,93,8,-16.1,-23.9,52,986,3.6,290,0
1986,1,18,14,2,11,1,-16.7,-23.3,57,986,2.6,290,0
1986,1,18,15,0,0,0,-16.7,-22.8,60,986,3.6,340,0
1986,1,18,16,0,0,0,-13.9,-21.7,52,986,5.2,350,0
1986,1,18,17,0,0,0,-13.3,-20.6,55,986,5.7,330,0
1986,1,18,18,0,0,0,-13.3,-20,58,986,7.2,350,0
1986,1,18,19,0,0,0,-12.8,-21.7,48,987,6.2,10,0
1986,1,18,20,0,0,0,-12.8,-20,55,987,5.7,360,0
1986,1,18,21,0,0,0,-12.2,-17.8,64,987,8.8,40,0
1986,1,18,22,0,0,0,-12.2,-21.7,46,988,9.8,40,0
1986,1,18,23,0,0,0,-12.8,-17.8,67,988,6.2,40,0
1986,1,19,0,0,0,0,-12.8,-21.7,48,988,5.2,20,0
1986,1,19,1,0,0,0,-12.8,-21.7,48,988,7.2,10,0
1986,1,19,2,0,0,0,-13.3,-18.3,66,988,7.7,30,0
1986,1,19,3,0,0,0,-13.3,-18.9,63,988,5.7,10,0
1986,1,19,4,0,0,0,-13.9,-18.3,69,988,5.2,50,0
1986,1,19,5,0,0,0,-13.9,-18.3,69,988,5.2,40,0
1986,1,19,6,0,0,0,-13.3,-17.8,70,988,6.2,30,0
1986,1,19,7,0,0,0,-14.4,-18.3,73,988,8.8,40,0
1986,1,19,8,0,0,0,-13.9,-17.2,76,989,7.2,30,0
1986,1,19,9,0,0,0,-14.4,-25,41,989,5.7,30,0
1986,1,19,10,6,103,3,-13.9,-23.3,45,989,8.2,20,0
1986,1,19,11,21,217,11,-13.9,-22.2,50,989,7.2,30,0
1986,1,19,12,21,136,15,-13.3,-26.1,34,989,6.2,30,0
1986,1,19,13,13,180,7,-13.3,-22.8,45,989,10.3,20,0
1986,1,19,14,3,30,1,-16.1,-22.8,57,989,10.3,20,0
1986,1,19,15,0,0,0,-13.3,-18.3,66,989,12.9,30,0
1986,1,19,16,0,0,0,-12.8,-19.4,58,989,10.3,30,0
1986,1,19,17,0,0,0,-12.8,-18.9,61,990,10.3,30,0
1986,1,19,18,0,0,0,-12.8,-20,55,990,10.3,40,0
1986,1,19,19,0,0,0,-12.8,-18.3,64,990,11.3,50,0
1986,1,19,20,0,0,0,-12.8,-22.2,45,990,9.3,60,0
1986,1,19,21,0,0,0,-13.3,-23.3,43,991,10.3,10,0
1986,1,19,22,0,0,0,-13.9,-21.7,52,991,7.7,20,0
1986,1,19,23,0,0,0,-13.9,-21.7,52,992,7.7,20,0
1986,1,20,0,0,0,0,-14.4,-25.6,39,992,7.7,10,0
1986,1,20,1,0,0,0,-14.4,-23.9,45,992,8.8,20,0
1986,1,20,2,0,0,0,-14.4,-21.1,57,992,8.2,30,0
1986,1,20,3,0,0,0,-14.4,-20,63,992,9.3,20,0
1986,1,20,4,0,0,0,-14.4,-19.4,66,992,6.2,40,0
1986,1,20,5,0,0,0,-14.4,-18.9,69,992,8.8,40,0
1986,1,20,6,0,0,0,-14.4,-18.9,69,993,6.2,40,0
1986,1,20,7,0,0,0,-14.4,-18.9,69,993,8.8,30,0
1986,1,20,8,0,0,0,-14.4,-17.2,80,993,9.3,30,0
1986,1,20,9,0,0,0,-14.4,-24.4,43,993,7.7,30,0
1986,1,20,10,10,78,8,-15,-24.4,45,993,7.7,30,0
1986,1,20,11,26,168,19,-15,-22.8,52,994,6.2,30,0
1986,1,20,12,29,175,20,-13.9,-27.2,32,994,6.2,50,0
1986,1,20,13,20,154,14,-13.9,-26.1,35,994,7.7,30,0
1986,1,20,14,7,54,4,-13.9,-27.8,30,994,9.3,40,0
1986,1,20,15,0,0,0,-14.4,-28.3,30,994,5.7,50,0
1986,1,20,16,0,0,0,-15,-26.7,37,994,9.3,30,0
1986,1,20,17,0,0,0,-15,-23.9,47,995,7.7,50,0
1986,1,20,18,0,0,0,-15,-25,43,995,6.2,40,0
1986,1,20,19,0,0,0,-14.4,-25.6,39,995,5.2,50,0
1986,1,20,20,0,0,0,-15,-24.4,45,995,5.2,40,0
1986,1,20,21,0,0,0,-15,-23.9,47,995,6.2,40,0
1986,1,20,22,0,0,0,-15,-23.9,47,995,7.7,40,0
1986,1,20,23,0,0,0,-15.6,-25,45,995,5.2,40,0
1986,1,21,0,0,0,0,-16.1,-27.8,36,995,6.2,50,0
1986,1,21,1,0,0,0,-16.1,-26.1,42,995,4.1,40,0
1986,1,21,2,0,0,0,-15.6,-22.8,54,995,7.7,40,0
1986,1,21,3,0,0,0,-15.6,-22.2,57,995,7.7,40,0
1986,1,21,4,0,0,0,-15,-22.2,54,994,8.2,40,0
1986,1,21,5,0,0,0,-19.4,-21.7,83,994,2.6,330,0
1986,1,21,6,0,0,0,-15.6,-21.1,63,994,7.2,40,0
1986,1,21,7,0,0,0,-17.2,-23.3,59,994,3.1,230,0
1986,1,21,8,0,0,0,-23.9,-31.1,52,994,2.6,260,0
1986,1,21,9,0,0,0,-24.4,-27.2,78,993,4.1,280,0
1986,1,21,10,13,280,4,-25,-28.9,70,993,3.6,290,0
1986,1,21,11,29,361,11,-25,-30.6,60,993,4.1,280,0
1986,1,21,12,33,324,15,-23.3,-33.3,40,992,2.6,250,0
1986,1,21,13,22,320,9,-22.8,-28.3,61,992,3.6,270,0
1986,1,21,14,8,99,3,-22.8,-31.7,44,991,4.1,270,0
1986,1,21,15,0,0,0,-23.9,-34.4,37,990,4.1,280,0
1986,1,21,16,0,0,0,-24.4,-35.6,35,990,2.6,280,0
1986,1,21,17,0,0,0,-25.6,-33.3,48,990,3.1,300,0
1986,1,21,18,0,0,0,-27.2,-37.2,38,989,2.6,300,0
1986,1,21,19,0,0,0,-25.6,-33.9,46,988,3.1,270,0
1986,1,21,20,0,0,0,-24.4,-30.6,57,988,4.1,270,0
1986,1,21,21,0,0,0,-25.6,-32.2,54,987,3.1,290,0
1986,1,21,22,0,0,0,-25,-32.2,51,987,3.1,310,0
1986,1,21,23,0,0,0,-26.1,-31.1,63,986,2.6,350,0
1986,1,22,0,0,0,0,-25,-32.8,48,985,2.1,190,0
1986,1,22,1,0,0,0,-24.4,-33.9,41,985,3.1,290,0
1986,1,22,2,0,0,0,-24.4,-31.7,51,984,3.6,300,0
1986,1,22,3,0,0,0,-24.4,-35,37,983,3.1,310,0
1986,1,22,4,0,0,0,-23.9,-33.9,39,983,4.6,330,0
1986,1,22,5,0,0,0,-23.3,-32.8,42,982,4.1,340,0
1986,1,22,6,0,0,0,-23.3,-31.1,49,981,3.1,280,0
1986,1,22,7,0,0,0,-23.3,-30.6,52,981,3.6,320,0
1986,1,22,8,0,0,0,-23.3,-31.7,46,980,4.1,310,0
1986,1,22,9,0,0,0,-22.2,-33.3,36,980,2.6,340,0
1986,1,22,10,8,92,5,-22.8,-29.4,55,980,2.1,330,0
1986,1,22,11,25,93,20,-23.3,-27.8,67,979,2.1,340,0
1986,1,22,12,33,31,31,-22.8,-28.9,58,979,2.1,350,0
1986,1,22,13,15,52,13,-22.2,-30.6,47,978,0,0,0
1986,1,22,14,4,24,3,-22.2,-31.7,42,978,3.6,350,0
1986,1,22,15,0,0,0,-23.3,-30.6,52,978,2.6,20,0
1986,1,22,16,0,0,0,-22.8,-27.8,64,978,2.1,350,0
1986,1,22,17,0,0,0,-22.2,-27.8,61,977,2.1,340,0
1986,1,22,18,0,0,0,-22.2,-29.4,52,977,2.1,340,0
1986,1,22,19,0,0,0,-22.2,-27.8,61,977,1.5,350,0
1986,1,22,20,0,0,0,-22.8,-27.8,64,977,0,0,0
1986,1,22,21,0,0,0,-22.2,-27.8,61,977,1.5,10,0
1986,1,22,22,0,0,0,-21.7,-27.2,61,977,2.6,340,0
1986,1,22,23,0,0,0,-20.6,-27.2,55,977,2.6,330,0
1986,1,23,0,0,0,0,-19.4,-25,62,977,2.6,350,0
1986,1,23,1,0,0,0,-18.9,-25.6,56,977,2.6,350,0
1986,1,23,2,0,0,0,-17.8,-25,54,977,2.1,310,0
1986,1,23,3,0,0,0,-18.3,-25,56,977,2.1,340,0
1986,1,23,4,0,0,0,-18.9,-25,59,978,2.6,350,0
1986,1,23,5,0,0,0,-19.4,-24.4,65,978,2.1,290,0
1986,1,23,6,0,0,0,-18.9,-25.6,56,978,3.1,360,0
1986,1,23,7,0,0,0,-18.9,-25.6,56,978,1.5,340,0
1986,1,23,8,0,0,0,-19.4,-21.1,87,978,1.5,360,0
1986,1,23,9,0,0,0,-18.3,-23.9,62,979,2.1,120,0
1986,1,23,10,7,19,7,-18.3,-23.9,62,979,2.1,120,0
1986,1,23,11,15,16,14,-17.2,-22.2,65,980,1.5,130,0
1986,1,23,12,21,3,21,-16.7,-19.4,79,980,2.1,130,0
1986,1,23,13,12,2,12,-16.7,-19.4,79,980,0,0,0
1986,1,23,14,2,2,2,-16.7,-21.7,66,980,0,0,0
1986,1,23,15,0,0,0,-16.7,-20,76,981,0,0,0
1986,1,23,16,0,0,0,-16.7,-20,76,981,2.6,120,0
1986,1,23,17,0,0,0,-16.1,-20,72,982,2.1,120,0
1986,1,23,18,0,0,0,-16.1,-18.3,83,982,2.6,130,0
1986,1,23,19,0,0,0,-16.1,-18.3,83,983,2.6,140,0
1986,1,23,20,0,0,0,-16.1,-18.9,79,983,3.1,140,0
1986,1,23,21,0,0,0,-16.1,-19.4,76,984,2.6,150,0
1986,1,23,22,0,0,0,-16.1,-19.4,76,985,3.1,170,0
1986,1,23,23,0,0,0,-16.7,-18.9,83,985,3.1,140,0
1986,1,24,0,0,0,0,-16.7,-18.9,83,987,3.1,180,0
1986,1,24,1,0,0,0,-16.7,-18.9,83,987,2.6,140,0
1986,1,24,2,0,0,0,-17.2,-21.1,72,988,3.1,180,0
1986,1,24,3,0,0,0,-17.2,-20.6,76,989,2.1,200,0
1986,1,24,4,0,0,0,-17.8,-22.2,69,990,0,0,0
1986,1,24,5,0,0,0,-18.9,-22.8,72,991,2.1,100,0
1986,1,24,6,0,0,0,-18.3,-22.8,68,991,2.1,60,0
1986,1,24,7,0,0,0,-18.9,-24.4,62,992,2.1,200,0
1986,1,24,8,0,0,0,-20.6,-23.3,79,993,1.5,100,0
1986,1,24,9,0,0,0,-25,-27.2,82,994,0,0,0
1986,1,24,10,11,39,10,-26.7,-28.9,82,995,0,0,0
1986,1,24,11,30,58,27,-27.2,-30,77,996,2.1,20,0
1986,1,24,12,41,247,25,-27.2,-30,77,997,2.1,340,0
1986,1,24,13,29,205,19,-26.7,-29.4,77,997,1.5,10,0
1986,1,24,14,10,130,5,-26.7,-29.4,77,998,2.1,10,0
1986,1,24,15,0,0,0,-28.3,-31.1,77,998,0,0,0
1986,1,24,16,0,0,0,-31.1,-33.9,76,999,2.1,300,0
1986,1,24,17,0,0,0,-31.7,-34.4,76,999,2.1,290,0
1986,1,24,18,0,0,0,-28.9,-31.7,77,999,2.1,330,0
1986,1,24,19,0,0,0,-27.2,-31.1,70,999,2.6,320,0
1986,1,24,20,0,0,0,-28.3,-31.1,77,999,3.1,330,0
1986,1,24,21,0,0,0,-27.8,-31.1,73,999,2.6,300,0
1986,1,24,22,0,0,0,-28.9,-31.7,77,999,3.1,290,0
1986,1,24,23,0,0,0,-28.9,-31.7,77,999,3.6,280,0
1986,1,25,0,0,0,0,-28.9,-31.7,77,999,3.1,300,0
1986,1,25,1,0,0,0,-29.4,-33.9,65,999,3.6,310,0
1986,1,25,2,0,0,0,-28.9,-31.7,77,998,3.1,340,0
1986,1,25,3,0,0,0,-28.9,-33.3,65,998,3.1,310,0
1986,1,25,4,0,0,0,-30,-36.7,52,997,2.1,300,0
1986,1,25,5,0,0,0,-30.6,-33.3,77,996,3.1,290,0
1986,1,25,6,0,0,0,-31.1,-34.4,72,996,3.1,320,0
1986,1,25,7,0,0,0,-30,-33.3,73,996,2.6,270,0
1986,1,25,8,0,0,0,-29.4,-32.8,73,996,4.1,330,0
1986,1,25,9,3,9,1,-30,-33.9,69,996,2.6,300,0
1986,1,25,10,14,163,8,-30,-38.9,41,996,3.1,310,0
1986,1,25,11,36,259,20,-30.6,-37.2,52,995,2.6,310,0
1986,1,25,12,42,281,22,-30,-32.8,77,995,1.5,340,0
1986,1,25,13,28,223,16,-27.8,-30.6,77,995,0,0,0
1986,1,25,14,8,93,4,-26.1,-28.9,78,994,2.6,290,0
1986,1,25,15,0,0,0,-27.8,-30.6,77,994,2.1,320,0
1986,1,25,16,0,0,0,-26.7,-34.4,48,994,2.6,280,0
1986,1,25,17,0,0,0,-27.2,-32.2,63,994,2.6,320,0
1986,1,25,18,0,0,0,-28.3,-31.1,77,993,2.1,330,0
1986,1,25,19,0,0,0,-28.3,-31.1,77,993,3.1,310,0
1986,1,25,20,0,0,0,-28.9,-31.7,77,993,2.1,10,0
1986,1,25,21,0,0,0,-28.3,-31.1,77,993,2.6,340,0
1986,1,25,22,0,0,0,-26.1,-31.7,60,993,3.1,290,0
1986,1,25,23,0,0,0,-25.6,-31.1,60,993,5.2,290,0
1986,1,26,0,0,0,0,-25,-31.7,54,992,5.7,300,0
1986,1,26,1,0,0,0,-23.9,-35,35,992,3.1,290,0
1986,1,26,2,0,0,0,-23.9,-35.2,35,991,2.6,310,0
1986,1,26,3,0,0,0,-25.6,-36.7,35,991,3.1,300,0
1986,1,26,4,0,0,0,-25,-30,63,991,3.1,340,0
1986,1,26,5,0,0,0,-26.1,-39.4,27,991,3.1,290,0
1986,1,26,6,0,0,0,-25.6,-40,24,991,2.1,320,0
1986,1,26,7,0,0,0,-25,-45.6,12,991,2.6,290,0
1986,1,26,8,0,0,0,-21.7,-30,47,990,5.2,320,0
1986,1,26,9,3,16,2,-20.6,-23.3,79,991,3.1,320,0
1986,1,26,10,18,225,10,-21.1,-23.3,82,991,2.6,330,0
1986,1,26,11,42,297,21,-24.4,-27.8,74,991,2.1,130,0
1986,1,26,12,46,294,24,-30,-32.8,77,991,2.1,150,0
1986,1,26,13,34,285,18,-27.8,-31.7,69,991,0,0,0
1986,1,26,14,11,142,6,-17.8,-20,83,990,4.1,300,0
1986,1,26,15,0,0,0,-18.3,-21.7,75,990,4.6,300,0
1986,1,26,16,0,0,0,-18.3,-23.9,62,990,5.7,340,0
1986,1,26,17,0,0,0,-18.9,-23.9,65,991,4.1,310,0
1986,1,26,18,0,0,0,-20,-27.2,53,991,5.2,310,0
1986,1,26,19,0,0,0,-19.4,-23.9,68,991,3.6,350,0
1986,1,26,20,0,0,0,-25.6,-31.1,60,992,0,0,0
1986,1,26,21,0,0,0,-22.8,-28.3,61,993,4.1,350,0
1986,1,26,22,0,0,0,-27.8,-33.9,56,993,0,0,0
1986,1,26,23,0,0,0,-30,-35.6,58,995,1.5,160,0
1986,1,27,0,0,0,0,-32.2,-35,76,995,0,0,0
1986,1,27,1,0,0,0,-18.3,-21.7,75,996,4.6,340,0
1986,1,27,2,0,0,0,-17.8,-21.1,75,997,4.1,350,0
1986,1,27,3,0,0,0,-17.8,-20,83,998,2.6,320,0
1986,1,27,4,0,0,0,-18.3,-21.7,75,998,3.1,290,0
1986,1,27,5,0,0,0,-19.4,-23.3,72,998,2.1,10,0
1986,1,27,6,0,0,0,-21.1,-25,71,999,2.6,230,0
1986,1,27,7,0,0,0,-21.7,-25.6,71,999,3.6,300,0
1986,1,27,8,0,0,0,-21.1,-23.3,82,1000,3.6,270,0
1986,1,27,9,6,55,2,-22.8,-25.6,78,1000,2.1,300,0
1986,1,27,10,22,283,10,-24.4,-26.7,82,1001,4.1,330,0
1986,1,27,11,45,371,18,-25,-28.9,70,1002,2.1,10,0
1986,1,27,12,51,397,20,-22.8,-28.9,58,1002,3.1,360,0
1986,1,27,13,38,346,16,-20.6,-23.3,79,1002,3.6,280,0
1986,1,27,14,13,209,6,-20.6,-23.3,79,1002,3.6,300,0
1986,1,27,15,0,0,0,-22.2,-26.1,71,1003,3.6,300,0
1986,1,27,16,0,0,0,-24.4,-30,60,1003,2.6,270,0
1986,1,27,17,0,0,0,-26.1,-32.2,57,1003,2.1,120,0
1986,1,27,18,0,0,0,-25,-29.4,67,1004,2.6,240,0
1986,1,27,19,0,0,0,-26.7,-33.3,53,1005,2.6,280,0
1986,1,27,20,0,0,0,-26.1,-32.2,57,1005,5.2,290,0
1986,1,27,21,0,0,0,-26.7,-32.2,59,1005,4.1,290,0
1986,1,27,22,0,0,0,-26.7,-30.6,70,1006,4.6,330,0
1986,1,27,23,0,0,0,-26.1,-30,70,1007,2.6,150,0
1986,1,28,0,0,0,0,-27.2,-30.6,73,1007,2.6,200,0
1986,1,28,1,0,0,0,-27.8,-32.8,62,1007,5.2,290,0
1986,1,28,2,0,0,0,-26.1,-30.6,66,1007,4.6,310,0
1986,1,28,3,0,0,0,-26.1,-30.6,66,1007,5.7,320,0
1986,1,28,4,0,0,0,-30.6,-33.9,73,1007,0,0,0
1986,1,28,5,0,0,0,-30.6,-33.9,73,1007,4.1,320,0
1986,1,28,6,0,0,0,-30.6,-36.1,58,1007,3.1,360,0
1986,1,28,7,0,0,0,-31.7,-35,72,1007,0,0,0
1986,1,28,8,0,0,0,-30.6,-40,39,1007,3.1,300,0
1986,1,28,9,2,8,1,-30,-33.3,73,1007,3.1,290,0
1986,1,28,10,17,77,13,-30.6,-33.9,73,1007,3.6,320,0
1986,1,28,11,38,159,26,-28.3,-32.8,66,1007,1.5,280,0
1986,1,28,12,40,128,29,-24.4,-26.7,82,1006,4.1,290,0
1986,1,28,13,27,105,20,-22.8,-27.2,67,1006,4.1,280,0
1986,1,28,14,3,22,2,-25,-27.8,78,1005,4.1,270,0
1986,1,28,15,0,0,0,-26.1,-29.4,74,1004,3.1,300,0
1986,1,28,16,0,0,0,-27.8,-30.6,77,1004,1.5,260,0
1986,1,28,17,0,0,0,-25.6,-28.9,74,1003,2.1,290,0
1986,1,28,18,0,0,0,-24.4,-30,60,1002,2.6,300,0
1986,1,28,19,0,0,0,-25,-28.3,74,1002,1.5,290,0
1986,1,28,20,0,0,0,-25,-28.3,74,1001,3.1,300,0
1986,1,28,21,0,0,0,-23.9,-28.9,64,1000,5.2,280,0
1986,1,28,22,0,0,0,-24.4,-30.6,57,1000,4.1,300,0
1986,1,28,23,0,0,0,-25,-30,63,999,2.6,300,0
1986,1,29,0,0,0,0,-26.7,-30,74,999,2.6,320,0
1986,1,29,1,0,0,0,-26.1,-30,70,998,1.5,20,0
1986,1,29,2,0,0,0,-26.1,-30,70,997,3.1,290,0
1986,1,29,3,0,0,0,-27.2,-30.6,73,997,2.1,290,0
1986,1,29,4,0,0,0,-26.7,-30,74,996,4.6,300,0
1986,1,29,5,0,0,0,-27.8,-32.2,66,995,3.6,320,0
1986,1,29,6,0,0,0,-30.6,-33.9,73,995,2.1,50,0
1986,1,29,7,0,0,0,-30,-33.3,73,994,2.6,340,0
1986,1,29,8,0,0,0,-31.1,-34.4,72,994,1.5,10,0
1986,1,29,9,4,51,1,-32.8,-36.1,72,993,3.1,280,0
1986,1,29,10,25,223,14,-30,-33.3,73,993,2.6,330,0
1986,1,29,11,49,328,23,-30.6,-31.1,95,993,3.1,360,0
1986,1,29,12,56,357,25,-28.3,-37.2,42,992,3.1,360,0
1986,1,29,13,42,296,21,-27.8,-30.6,77,991,2.6,360,0
1986,1,29,14,14,170,8,-25,-27.8,78,990,2.1,350,0
1986,1,29,15,0,0,0,-28.3,-33.9,59,990,1.5,30,0
1986,1,29,16,0,0,0,-29.4,-32.8,73,989,1.5,290,0
1986,1,29,17,0,0,0,-31.1,-34.4,72,988,1.5,360,0
1986,1,29,18,0,0,0,-33.9,-36.7,76,988,0,0,0
1986,1,29,19,0,0,0,-35.6,-38.9,71,988,0,0,0
1986,1,29,20,0,0,0,-35,-37.5,66,987,2.6,350,0
1986,1,29,21,0,0,0,-35.6,-38,60,987,2.1,300,0
1986,1,29,22,0,0,0,-32.8,-40.2,55,986,2.1,290,0
1986,1,29,23,0,0,0,-31.7,-38.9,49,986,3.1,310,0
1986,1,30,0,0,0,0,-32.2,-38.3,54,985,1.5,290,0
1986,1,30,1,0,0,0,-32.2,-35,76,984,2.6,350,0
1986,1,30,2,0,0,0,-30.6,-36.7,55,983,4.1,330,0
1986,1,30,3,0,0,0,-30.6,-33.3,77,983,3.6,300,0
1986,1,30,4,0,0,0,-28.9,-37.2,44,982,4.1,340,0
1986,1,30,5,0,0,0,-28.3,-35,53,980,4.1,320,0
1986,1,30,6,0,0,0,-28.9,-35,56,980,4.1,320,0
1986,1,30,7,0,0,0,-30.6,-35,65,980,3.6,300,0
1986,1,30,8,0,0,0,-28.9,-32.2,73,980,4.1,320,0
1986,1,30,9,4,31,2,-28.3,-32.8,66,979,4.1,320,0
1986,1,30,10,25,163,16,-26.7,-33.9,51,979,3.1,260,0
1986,1,30,11,49,265,27,-26.1,-32.8,54,978,4.6,310,0
1986,1,30,12,56,290,29,-23.3,-27.8,67,978,4.1,310,0
1986,1,30,13,42,237,24,-25,-30.6,60,977,4.1,320,0
1986,1,30,14,13,113,9,-23.3,-28.9,61,977,4.6,300,0
1986,1,30,15,2,2,1,-23.3,-28.9,61,976,4.6,310,0
1986,1,30,16,0,0,0,-24.4,-28.3,70,976,3.6,310,0
1986,1,30,17,0,0,0,-25,-29.4,67,976,4.1,310,0
1986,1,30,18,0,0,0,-23.9,-30,57,975,4.1,300,0
1986,1,30,19,0,0,0,-23.9,-28.3,67,975,3.6,280,0
1986,1,30,20,0,0,0,-23.3,-28.3,64,975,4.6,280,0
1986,1,30,21,0,0,0,-22.2,-29.4,52,974,4.6,300,0
1986,1,30,22,0,0,0,-22.2,-28.3,58,974,4.1,300,0
1986,1,30,23,0,0,0,-22.8,-27.8,64,974,3.1,320,0
1986,1,31,0,0,0,0,-24.4,-27.2,78,974,5.2,260,0
1986,1,31,1,0,0,0,-20.6,-25,68,974,4.1,290,0
1986,1,31,2,0,0,0,-20,-23.9,71,974,4.6,280,0
1986,1,31,3,0,0,0,-20,-23.9,71,973,4.6,300,0
1986,1,31,4,0,0,0,-21.1,-24.4,75,972,4.1,290,0
1986,1,31,5,0,0,0,-20.6,-23.9,75,972,2.1,310,0
1986,1,31,6,0,0,0,-20.6,-25,68,972,3.1,260,0
1986,1,31,7,0,0,0,-20,-23.9,71,971,3.6,290,0
1986,1,31,8,0,0,0,-19.4,-25,62,971,2.1,290,0
1986,1,31,9,7,24,6,-18.9,-24.4,62,971,3.1,280,0
1986,1,31,10,23,12,22,-18.3,-23.9,62,970,3.1,280,0
1986,1,31,11,30,0,30,-17.2,-21.7,69,970,2.6,290,0
1986,1,31,12,52,0,52,-17.2,-21.1,72,970,3.6,270,0
1986,1,31,13,38,2,38,-16.7,-20,76,970,3.6,290,0
1986,1,31,14,17,3,17,-17.2,-20.6,76,969,3.1,300,0
1986,1,31,15,1,0,1,-17.2,-20,79,969,3.1,280,0
1986,1,31,16,0,0,0,-17.2,-19.4,83,970,3.1,290,0
1986,1,31,17,0,0,0,-17.2,-21.7,69,970,2.6,300,0
1986,1,31,18,0,0,0,-17.2,-20.6,76,972,1.5,300,0
1986,1,31,19,0,0,0,-17.2,-20,79,972,2.1,330,0
1986,1,31,20,0,0,0,-17.2,-20,79,973,2.1,310,0
1986,1,31,21,0,0,0,-19.3,-22.2,79,973,2.3,280,0
1986,1,31,22,0,0,0,-21.6,-24.5,76,974,2.5,330,0
1986,1,31,23,0,0,0,-23.8,-26.8,76,974,2.7,310,0
1991,2,1,0,0,0,0,-26,-29.1,63,972,3,130,0
1991,2,1,1,0,0,0,-28.2,-31.4,63,972,3.2,360,0
1991,2,1,2,0,0,0,-30.5,-33.7,74,972,3.4,360,0
1991,2,1,3,0,0,0,-32.8,-36.1,70,971,3.6,360,0
1991,2,1,4,0,0,0,-34.4,-37.8,69,971,5.2,360,0
1991,2,1,5,0,0,0,-32.2,-35.6,69,971,3.6,360,0
1991,2,1,6,0,0,0,-31.1,-33.9,74,971,3.6,350,0
1991,2,1,7,0,0,0,-32.2,-35.6,69,971,4.1,10,0
1991,2,1,8,0,0,0,-32.2,-35.6,69,970,4.1,360,0
1991,2,1,9,0,0,0,-32.2,-35.6,69,970,3.6,340,0
1991,2,1,10,6,138,3,-31.7,-35,70,970,2.1,330,0
1991,2,1,11,40,80,35,-30,-33.3,71,969,1.5,300,0
1991,2,1,12,69,480,22,-28.3,-31.1,75,969,2.1,360,0
1991,2,1,13,77,503,23,-28.9,-31.7,75,969,3.6,30,0
1991,2,1,14,62,457,21,-28.3,-31.1,75,968,4.6,360,0
