Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727826,Ephrata Ap Fcwos,WA,USA,47.300000,-119.517000,-8,384
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2004,1,16,4,0,0,0,0,-1.1,91,974,1.5,340,0.49
2004,1,16,5,0,0,0,0,-1.1,91,975,2.6,320,0.49
2004,1,16,6,0,0,0,0,-1.1,91,975,2.1,330,0.49
2004,1,16,7,0,0,0,0,-1.1,91,976,0,0,0.49
2004,1,16,8,34,36,30,0,-1.1,91,976,2.6,20,0.49
2004,1,16,9,63,0,63,0,-0.6,95,977,2.6,330,0.49
2004,1,16,10,48,0,48,0.6,-1.1,87,977,2.1,330,0.49
2004,1,16,11,58,0,58,1,-1,86,977,1.5,320,0.49
2004,1,16,12,57,0,57,1.1,0,92,976,0,0,0.49
2004,1,16,13,133,13,129,1.1,0,92,976,2.6,10,0.49
2004,1,16,14,42,0,42,1.1,0,92,976,2.1,360,0.49
2004,1,16,15,17,0,17,1.1,0,92,976,0,0,0.49
2004,1,16,16,0,0,0,0.6,0,96,976,1.5,30,0.49
2004,1,16,17,0,0,0,1.1,0,92,977,2.6,330,0.49
2004,1,16,18,0,0,0,1.1,0,92,976,3.6,330,0.49
2004,1,16,19,0,0,0,0.6,0,96,976,3.6,20,0.49
2004,1,16,20,0,0,0,0.6,0,96,977,3.1,360,0.49
2004,1,16,21,0,0,0,0.6,0,96,977,4.1,360,0.49
2004,1,16,22,0,0,0,0.6,0,96,976,2.6,10,0.49
2004,1,16,23,0,0,0,2,1,93,977,2.6,320,0.49
2004,1,17,0,0,0,0,1.7,0,88,976,4.1,330,0.49
2004,1,17,1,0,0,0,1.7,0,88,976,4.1,330,0.49
2004,1,17,2,0,0,0,1.7,0,88,976,2.6,360,0.49
2004,1,17,3,0,0,0,1.7,0,88,976,2.6,360,0.49
2004,1,17,4,0,0,0,1.1,0,92,976,3.1,10,0.49
2004,1,17,5,0,0,0,1.1,0,92,976,3.6,20,0.49
2004,1,17,6,0,0,0,1.1,0,92,977,1.5,360,0.49
2004,1,17,7,0,0,0,1.1,0,92,977,2.6,40,0.49
2004,1,17,8,37,68,30,1.1,0,92,977,2.1,20,0.49
2004,1,17,9,32,0,32,0.6,0.6,100,977,2.1,40,0.49
2004,1,17,10,48,0,48,1.1,1.1,100,977,0,0,0.49
2004,1,17,11,58,0,58,1.1,1.1,100,977,2.6,50,0.49
2004,1,17,12,63,0,63,0.6,0.6,100,977,1.5,70,0.49
2004,1,17,13,56,0,56,0.6,0.6,100,976,0,0,0.49
2004,1,17,14,42,0,42,1.1,0.6,96,976,0,0,0.49
2004,1,17,15,146,285,105,0.6,0.6,100,976,0,0,0.49
2004,1,17,16,3,69,2,0,0,100,976,1.5,130,0.49
2004,1,17,17,0,0,0,0,0,100,976,0,0,0.49
2004,1,17,18,0,0,0,0,0,100,976,0,0,0.49
2004,1,17,19,0,0,0,0,0,100,976,0,0,0.49
2004,1,17,20,0,0,0,0,0,100,976,0,0,0.49
2004,1,17,21,0,0,0,0,0,100,976,0,0,0.49
2004,1,17,22,0,0,0,-0.1,-0.1,100,976,0,0,0.49
2004,1,17,23,0,0,0,0.4,0.4,100,976,0,0,0.49
2004,1,18,0,0,0,0,0.4,-0.2,96,976,0,0,0.49
2004,1,18,1,0,0,0,0.1,-0.3,97,976,1.5,190,0.49
2004,1,18,2,0,0,0,0.1,-0.4,96,976,1.5,180,0.49
2004,1,18,3,0,0,0,0,-0.4,97,976,1.5,170,0.49
2004,1,18,4,0,0,0,-0.4,-0.8,97,976,1.5,140,0.49
2004,1,18,5,0,0,0,-0.9,-1,99,976,1.5,150,0.49
2004,1,18,6,0,0,0,-1.5,-2,96,976,1.5,150,0.49
2004,1,18,7,0,0,0,-1,-1.2,98,976,0,0,0.49
2004,1,18,8,70,264,40,-0.6,-0.8,98,976,0,0,0.49
2004,1,18,9,95,49,84,-0.3,-0.6,98,976,2.6,130,0.49
2004,1,18,10,154,58,135,0.2,-0.4,95,976,2.1,140,0.49
2004,1,18,11,134,6,132,0.4,-0.5,93,976,2.1,140,0.49
2004,1,18,12,63,0,63,0.4,-0.5,93,976,2.1,140,0.49
2004,1,18,13,90,0,90,0.6,-0.3,93,976,1.5,140,0.49
2004,1,18,14,42,0,42,0.8,-0.4,91,976,0,0,0.49
2004,1,18,15,157,324,109,0.5,-0.7,91,976,0,0,0.49
2004,1,18,16,4,84,3,-0.1,-0.8,94,976,0,0,0.49
2004,1,18,17,0,0,0,-0.2,-0.9,94,976,0,0,0.49
2004,1,18,18,0,0,0,-0.2,-1,94,976,1.5,20,0.49
2004,1,18,19,0,0,0,-0.6,-1,97,976,0,0,0.49
2004,1,18,20,0,0,0,-0.6,-1.1,96,976,1.5,20,0.49
2004,1,18,21,0,0,0,-0.6,-1.1,96,976,1.5,360,0.49
2004,1,18,22,0,0,0,-0.6,-1.1,96,976,0,0,0.49
2004,1,18,23,0,0,0,-1.1,-1.1,100,976,2.1,40,0.49
2004,1,19,0,0,0,0,-0.6,-1.1,96,976,0,0,0.49
2004,1,19,1,0,0,0,-1.1,-1.1,100,976,0,0,0.49
2004,1,19,2,0,0,0,-1.1,-1.1,100,976,0,0,0.49
2004,1,19,3,0,0,0,-1.1,-1.1,100,976,0,0,0.49
2004,1,19,4,0,0,0,-1.1,-1.7,95,976,0,0,0.49
2004,1,19,5,0,0,0,-2,-2,100,977,0,0,0.49
2004,1,19,6,0,0,0,-3.3,-3.9,95,977,0,0,0.49
2004,1,19,7,0,0,0,-2,-2,100,977,0,0,0.49
2004,1,19,8,73,284,41,-1.1,-1.1,100,977,0,0,0.49
2004,1,19,9,32,0,32,0,-1.1,91,977,0,0,0.49
2004,1,19,10,95,0,95,0.6,-1.1,87,977,2.6,330,0.49
2004,1,19,11,58,0,58,1.1,-1.1,84,977,2.1,360,0.49
2004,1,19,12,63,0,63,1.7,-0.6,84,977,0,0,0.49
2004,1,19,13,56,0,56,2.2,0,85,977,0,0,0.49
2004,1,19,14,258,454,138,2.2,0,85,977,1.5,10,0.49
2004,1,19,15,46,0,46,2.2,-0.6,81,977,2.6,350,0.49
2004,1,19,16,1,0,1,1.7,0,88,977,2.1,320,0.49
2004,1,19,17,0,0,0,1.7,0,88,977,2.1,330,0.49
2004,1,19,18,0,0,0,1.7,0,88,978,3.1,340,0.49
2004,1,19,19,0,0,0,1.1,0,92,978,3.1,10,0.49
2004,1,19,20,0,0,0,1.1,0,92,978,2.1,340,0.49
2004,1,19,21,0,0,0,1.1,-0.6,88,979,2.1,330,0.49
2004,1,19,22,0,0,0,1.1,-0.6,88,979,0,0,0.49
2004,1,19,23,0,0,0,1.1,-0.6,88,979,1.5,320,0.49
2004,1,20,0,0,0,0,0,-2,85,979,2.6,340,0.49
2004,1,20,1,0,0,0,-0.6,-2.8,83,980,3.1,330,0.49
2004,1,20,2,0,0,0,0,-2.2,83,980,2.6,320,0.49
2004,1,20,3,0,0,0,0.6,-1.1,87,980,3.6,310,0.49
2004,1,20,4,0,0,0,1.1,-0.6,88,980,4.6,310,0.49
2004,1,20,5,0,0,0,0.6,-0.6,91,981,5.7,300,0.49
2004,1,20,6,0,0,0,1.1,-0.6,88,981,3.6,310,0.49
2004,1,20,7,0,0,0,1.1,-0.6,88,982,4.1,300,0.49
2004,1,20,8,74,276,42,1.1,-0.6,88,982,4.1,300,0.49
2004,1,20,9,100,55,87,1.7,0,88,983,1.5,330,0.49
2004,1,20,10,80,0,80,1.7,0,88,983,0,0,0.49
2004,1,20,11,145,18,139,2.2,1.1,92,983,0,0,0.49
2004,1,20,12,377,638,134,2.2,0.6,89,983,2.1,350,0.49
2004,1,20,13,340,832,52,2.8,1.1,89,983,2.6,30,0.49
2004,1,20,14,265,626,96,2.2,1.1,92,983,0,0,0.49
2004,1,20,15,103,136,82,1.7,1.1,96,983,1.5,130,0.49
2004,1,20,16,4,40,3,1,1,100,983,1.5,220,0.49
2004,1,20,17,0,0,0,0.6,0.6,100,983,2.1,190,0.49
2004,1,20,18,0,0,0,0.6,0,96,983,0,0,0.49
2004,1,20,19,0,0,0,0.6,0,96,984,1.5,170,0.49
2004,1,20,20,0,0,0,1,1,100,984,2.1,210,0.49
2004,1,20,21,0,0,0,0,0,100,984,2.1,170,0.49
2004,1,20,22,0,0,0,0.6,0,96,984,0,0,0.49
2004,1,20,23,0,0,0,0,0,100,984,2.1,150,0.49
2004,1,21,0,0,0,0,0,0,100,984,1.5,150,0.49
2004,1,21,1,0,0,0,0,0,100,984,0,0,0.49
2004,1,21,2,0,0,0,0,0,100,985,0,0,0.49
2004,1,21,3,0,0,0,0,0,100,985,0,0,0.49
2004,1,21,4,0,0,0,0,0,100,985,0,0,0.49
2004,1,21,5,0,0,0,0,0,100,985,0,0,0.49
2004,1,21,6,0,0,0,0,0,100,985,0,0,0.49
2004,1,21,7,0,0,0,0,0,100,986,0,0,0.49
2004,1,21,8,78,328,39,0,0,100,986,0,0,0.49
2004,1,21,9,160,248,101,0,0,100,986,0,0,0.49
2004,1,21,10,64,0,64,0.6,0,96,987,0,0,0.49
2004,1,21,11,64,0,64,1.1,0,92,987,1.5,90,0.49
2004,1,21,12,182,55,161,1.1,0.6,96,987,1.5,80,0.49
2004,1,21,13,55,0,55,1.1,0,92,986,1.5,100,0.49
2004,1,21,14,41,0,41,1.1,0,92,986,1.5,150,0.49
2004,1,21,15,86,51,78,0.6,0,96,986,1.5,150,0.49
2004,1,21,16,4,16,4,0.6,0,96,986,0,0,0.49
2004,1,21,17,0,0,0,0.6,0,96,986,0,0,0.49
2004,1,21,18,0,0,0,0.6,0,96,986,0,0,0.49
2004,1,21,19,0,0,0,0,0,100,985,0,0,0.49
2004,1,21,20,0,0,0,0.6,-0.6,91,985,0,0,0.49
2004,1,21,21,0,0,0,0,-1.1,91,985,0,0,0.49
2004,1,21,22,0,0,0,0.6,-1.1,87,985,0,0,0.49
2004,1,21,23,0,0,0,0,-1.7,87,985,0,0,0.49
2004,1,22,0,0,0,0,0,-2.2,83,985,0,0,0.49
2004,1,22,1,0,0,0,0,-1.1,91,985,0,0,0.49
2004,1,22,2,0,0,0,0,-1.7,87,985,1.5,200,0.49
2004,1,22,3,0,0,0,0,-1.1,91,985,0,0,0.49
2004,1,22,4,0,0,0,0,-1.7,87,984,0,0,0.49
2004,1,22,5,0,0,0,0,-1.1,91,984,0,0,0.49
2004,1,22,6,0,0,0,-0.6,-1.1,96,983,0,0,0.49
2004,1,22,7,0,0,0,-0.6,-1.1,96,983,0,0,0.49
2004,1,22,8,79,325,39,-0.6,-1.1,96,983,0,0,0.49
2004,1,22,9,142,226,87,-0.6,-1.1,96,983,1.5,120,0.49
2004,1,22,10,112,0,112,0,-1.1,91,983,2.1,150,0.49
2004,1,22,11,76,0,76,0,-1.7,87,982,2.1,170,0.49
2004,1,22,12,63,0,63,0,-1.1,91,981,2.6,150,0.49
2004,1,22,13,324,500,148,-1,-1,100,980,2.6,150,0.49
2004,1,22,14,221,444,98,-0.6,-1.1,96,980,2.1,150,0.49
2004,1,22,15,154,358,95,-0.6,-1.1,96,979,1.5,170,0.49
2004,1,22,16,8,116,5,-0.6,-1.1,96,978,0,0,0.49
2004,1,22,17,0,0,0,-1.1,-1.1,100,978,0,0,0.49
2004,1,22,18,0,0,0,-0.6,-1.1,96,978,0,0,0.49
2004,1,22,19,0,0,0,-0.6,-0.6,100,977,0,0,0.49
2004,1,22,20,0,0,0,-0.6,-0.6,100,976,0,0,0.49
2004,1,22,21,0,0,0,-0.6,-0.6,100,976,0,0,0.49
2004,1,22,22,0,0,0,-0.6,-0.6,100,976,0,0,0.49
2004,1,22,23,0,0,0,-0.6,-0.6,100,975,1.5,10,0.49
2004,1,23,0,0,0,0,-0.6,-0.6,100,975,2.1,20,0.49
2004,1,23,1,0,0,0,-0.6,-0.6,100,974,0,0,0.49
2004,1,23,2,0,0,0,-0.6,-0.6,100,974,0,0,0.49
2004,1,23,3,0,0,0,-0.6,-0.6,100,973,1.5,340,0.49
2004,1,23,4,0,0,0,-1,-1,100,973,1.5,360,0.49
2004,1,23,5,0,0,0,-0.6,-0.6,100,973,2.1,350,0.49
2004,1,23,6,0,0,0,-0.6,-0.6,100,973,1.5,340,0.49
2004,1,23,7,0,0,0,-0.6,-0.6,100,972,1.5,10,0.49
2004,1,23,8,28,0,28,-0.6,-0.6,100,972,2.1,350,0.49
2004,1,23,9,92,11,89,-1,-1,100,972,2.1,340,0.49
2004,1,23,10,117,6,115,0,-1.1,91,972,2.1,360,0.49
2004,1,23,11,349,553,135,0,-1.1,91,970,2.1,340,0.49
2004,1,23,12,383,771,80,0.6,-0.6,91,970,2.6,340,0.49
2004,1,23,13,324,524,137,1.7,-1.1,81,969,2.6,330,0.49
2004,1,23,14,122,26,114,1.7,-0.6,84,968,3.1,320,0.49
2004,1,23,15,95,74,83,1.7,-1.1,81,967,0,0,0.49
2004,1,23,16,6,25,5,1.1,-0.6,88,966,2.1,330,0.49
2004,1,23,17,0,0,0,0.6,-0.6,91,966,2.6,320,0.49
2004,1,23,18,0,0,0,0.6,-0.6,91,965,2.1,310,0.49
2004,1,23,19,0,0,0,0.6,0,96,964,3.1,300,0.49
2004,1,23,20,0,0,0,1,-1,86,963,2.6,320,0.49
2004,1,23,21,0,0,0,0.6,0,96,963,2.1,330,0.49
2004,1,23,22,0,0,0,0.6,0,96,963,3.1,290,0.49
2004,1,23,23,0,0,0,0.6,-0.6,91,962,2.6,270,0.49
2004,1,24,0,0,0,0,0,0,100,961,2.6,220,0.49
2004,1,24,1,0,0,0,0,-0.6,95,960,2.6,210,0.49
2004,1,24,2,0,0,0,0,-0.6,95,959,0,0,0.49
2004,1,24,3,0,0,0,-0.6,-0.6,100,959,2.6,220,0.49
2004,1,24,4,0,0,0,-0.6,-1.1,96,958,0,0,0.49
2004,1,24,5,0,0,0,-2,-2,100,958,0,0,0.49
2004,1,24,6,0,0,0,-1.1,-1.7,95,957,0,0,0.49
2004,1,24,7,0,0,0,-1.1,-1.1,100,957,0,0,0.49
2004,1,24,8,84,338,41,-1.1,-1.1,100,957,2.6,150,0.49
2004,1,24,9,171,326,89,-1.7,-2.2,96,957,3.1,180,0.49
2004,1,24,10,320,609,113,-1.7,-2.2,96,957,3.6,180,0.49
2004,1,24,11,262,250,164,-1.7,-1.7,100,956,3.1,110,0.49
2004,1,24,12,213,91,177,-1,-1,100,956,2.6,120,0.49
2004,1,24,13,268,362,138,0,-0.6,95,956,2.1,150,0.49
2004,1,24,14,226,383,117,1.7,-1.1,81,956,7.2,190,0.49
2004,1,24,15,79,0,79,2.2,-0.6,81,957,4.1,200,0.49
2004,1,24,16,6,0,6,2.2,-2.2,71,957,4.1,230,0.49
2004,1,24,17,0,0,0,2.2,-4.4,59,958,5.7,250,0.49
2004,1,24,18,0,0,0,2.2,-6.1,51,958,5.7,270,0.49
2004,1,24,19,0,0,0,1.7,-6.7,50,958,6.2,260,0.49
2004,1,24,20,0,0,0,0.6,-6.1,57,958,6.7,190,0.49
2004,1,24,21,0,0,0,3.3,-7.2,43,959,5.2,290,0.49
2004,1,24,22,0,0,0,3.3,-6.1,47,960,3.6,320,0.49
2004,1,24,23,0,0,0,0.6,-3.9,69,961,4.1,180,0.49
2004,1,25,0,0,0,0,-0.6,-4.4,73,961,5.2,170,0.49
2004,1,25,1,0,0,0,-1.1,-5.6,68,961,3.1,190,0.49
2004,1,25,2,0,0,0,1.7,-5.6,55,962,4.1,280,0.49
2004,1,25,3,0,0,0,1.1,-6.1,55,963,6.2,300,0.49
2004,1,25,4,0,0,0,-1.7,-6.7,65,964,1.5,330,0.49
2004,1,25,5,0,0,0,-1.1,-6.7,62,965,2.6,350,0.49
2004,1,25,6,0,0,0,-0.6,-7.2,57,965,1.5,350,0.49
2004,1,25,7,0,0,0,-1.1,-7.2,60,967,4.1,340,0.49
2004,1,25,8,63,142,45,0,-7.2,54,968,0,0,0.49
2004,1,25,9,60,0,60,1.7,-6.1,53,969,4.6,330,0.49
2004,1,25,10,256,273,162,1.7,-6.1,53,969,4.1,340,0.49
2004,1,25,11,215,113,171,1.7,-7.2,48,969,2.6,320,0.49
2004,1,25,12,150,6,148,2.2,-6.1,51,969,2.1,340,0.49
2004,1,25,13,89,0,89,1.7,-5,58,969,0,0,0.49
2004,1,25,14,56,0,56,1.1,-3.9,67,969,2.6,120,0.49
2004,1,25,15,116,201,81,0.6,-3.3,73,969,2.1,80,0.49
2004,1,25,16,10,76,7,0,-3.9,72,969,0,0,0.49
2004,1,25,17,0,0,0,-1.1,-3.3,83,969,3.1,340,0.49
2004,1,25,18,0,0,0,-1.1,-3.9,79,969,2.6,340,0.49
2004,1,25,19,0,0,0,-2.2,-3.9,87,969,0,0,0.49
2004,1,25,20,0,0,0,-1.7,-3.9,83,969,2.1,200,0.49
2004,1,25,21,0,0,0,-1.7,-3.9,83,969,1.5,360,0.49
2004,1,25,22,0,0,0,-2.8,-4.4,87,969,2.6,360,0.49
2004,1,25,23,0,0,0,-3.3,-4.4,91,969,3.1,10,0.49
2004,1,26,0,0,0,0,-3.3,-5,87,969,2.6,10,0.49
2004,1,26,1,0,0,0,-3.3,-4.4,91,969,3.1,350,0.49
2004,1,26,2,0,0,0,-3.3,-4.4,91,968,2.6,10,0.49
2004,1,26,3,0,0,0,-3.3,-4.4,91,968,2.6,10,0.49
2004,1,26,4,0,0,0,-3.3,-4.4,91,968,2.6,360,0.49
2004,1,26,5,0,0,0,-3.3,-5,87,967,2.6,10,0.49
2004,1,26,6,0,0,0,-3.9,-5,91,967,1.5,360,0.49
2004,1,26,7,0,0,0,-4.4,-5.6,90,967,2.6,350,0.49
2004,1,26,8,89,309,48,-3.9,-5.6,86,967,2.6,10,0.49
2004,1,26,9,97,61,82,-2.2,-3.9,87,967,2.6,10,0.49
2004,1,26,10,315,529,132,-1.1,-2.8,87,967,2.6,20,0.49
2004,1,26,11,198,77,167,0.6,-2.2,80,967,0,0,0.49
2004,1,26,12,388,613,140,2.2,-1.7,74,966,2.6,160,0.49
2004,1,26,13,281,336,157,3.3,-0.6,75,966,6.2,200,0.49
2004,1,26,14,288,565,123,3.3,-0.6,75,965,5.2,190,0.49
2004,1,26,15,152,294,99,2.2,-0.6,81,965,5.7,200,0.49
2004,1,26,16,14,116,9,1.7,-0.6,84,965,5.2,190,0.49
2004,1,26,17,0,0,0,2.2,-0.6,81,965,5.7,220,0.49
2004,1,26,18,0,0,0,2.8,-0.6,78,964,7.2,220,0.49
2004,1,26,19,0,0,0,2.8,-0.6,78,964,7.2,220,0.49
2004,1,26,20,0,0,0,2.8,-0.6,78,964,7.2,220,0.49
2004,1,26,21,0,0,0,2.8,-0.6,78,964,6.7,210,0.49
2004,1,26,22,0,0,0,2.8,0,82,964,7.7,200,0.49
2004,1,26,23,0,0,0,2.8,-0.6,78,964,7.2,220,0.49
2004,1,27,0,0,0,0,3.9,0,76,963,7.2,230,0.49
2004,1,27,1,0,0,0,2.2,0,85,963,6.7,200,0.49
2004,1,27,2,0,0,0,2.2,0,85,963,2.6,160,0.49
2004,1,27,3,0,0,0,2.2,0,85,963,5.2,170,0.49
2004,1,27,4,0,0,0,1.1,-0.6,88,963,2.6,350,0.49
2004,1,27,5,0,0,0,0.6,-1.1,87,964,5.2,10,0.49
2004,1,27,6,0,0,0,0,-1.1,91,964,4.1,360,0.49
2004,1,27,7,0,0,0,-0.6,-2.2,88,965,4.6,360,0.49
2004,1,27,8,19,0,19,0,-2.8,79,965,4.1,350,0.49
2004,1,27,9,93,11,90,0,-2.8,79,966,5.2,320,0.49
2004,1,27,10,96,0,96,0,-3.9,72,966,7.2,300,0.49
2004,1,27,11,314,381,161,1.7,-2.8,70,966,4.1,300,0.49
2004,1,27,12,231,121,182,2.8,-3.3,62,966,5.7,330,0.49
2004,1,27,13,328,479,149,1.1,-4.4,64,966,6.2,310,0.49
2004,1,27,14,215,367,106,1.7,-4.4,61,966,4.6,320,0.49
2004,1,27,15,136,260,88,1.7,-4.4,61,966,3.1,320,0.49
2004,1,27,16,14,107,9,0.6,-3.9,69,967,3.1,340,0.49
2004,1,27,17,0,0,0,-1.1,-5,72,967,2.6,330,0.49
2004,1,27,18,0,0,0,-1.7,-6.1,69,967,4.6,300,0.49
2004,1,27,19,0,0,0,-1.7,-5.6,72,967,4.1,340,0.49
2004,1,27,20,0,0,0,-2.2,-6.7,68,967,3.6,310,0.49
2004,1,27,21,0,0,0,-2.2,-6.7,68,967,3.1,320,0.49
2004,1,27,22,0,0,0,-2.2,-6.1,72,967,3.1,330,0.49
2004,1,27,23,0,0,0,-2.2,-6.1,72,967,0,0,0.49
2004,1,28,0,0,0,0,-2.2,-5.6,75,966,0,0,0.49
2004,1,28,1,0,0,0,-3.3,-5.6,82,965,0,0,0.49
2004,1,28,2,0,0,0,-3.3,-5.6,82,964,2.1,20,0.49
2004,1,28,3,0,0,0,-3.3,-5.6,82,964,3.1,10,0.49
2004,1,28,4,0,0,0,-2.8,-5.6,79,964,3.1,20,0.49
2004,1,28,5,0,0,0,-2.8,-5.6,79,964,2.1,360,0.49
2004,1,28,6,0,0,0,-2.8,-5,83,963,2.1,30,0.49
2004,1,28,7,0,0,0,-2.8,-5,83,962,0,0,0.49
2004,1,28,8,95,317,51,-2.2,-4.4,83,962,1.5,340,0.49
2004,1,28,9,42,0,42,2.2,-1.1,78,963,0,0,0.49
2004,1,28,10,150,23,141,1.1,-1.7,80,963,0,0,0.49
2004,1,28,11,215,89,179,4.4,1.1,79,963,3.6,210,0.49
2004,1,28,12,294,267,184,6.1,2.2,76,963,5.7,170,0.49
2004,1,28,13,102,0,102,6.1,2.2,76,963,2.1,230,0.49
2004,1,28,14,206,235,135,5.6,1.7,76,963,0,0,0.49
2004,1,28,15,97,47,88,5.6,2.2,79,964,0,0,0.49
2004,1,28,16,11,20,10,4.4,1.7,83,964,1.5,150,0.49
2004,1,28,17,0,0,0,2.8,0.6,85,964,2.1,350,0.49
2004,1,28,18,0,0,0,2.2,0.6,89,964,0,0,0.49
2004,1,28,19,0,0,0,2.2,0.6,89,965,3.6,360,0.49
2004,1,28,20,0,0,0,2.2,0.6,89,965,3.6,350,0.49
2004,1,28,21,0,0,0,2.2,0.6,89,965,0,0,0.49
2004,1,28,22,0,0,0,1.7,0.6,92,965,2.6,40,0.49
2004,1,28,23,0,0,0,2.2,1.1,92,965,2.1,360,0.49
2004,1,29,0,0,0,0,2.2,1.1,92,965,2.1,10,0.49
2004,1,29,1,0,0,0,2.2,1.1,92,965,2.6,10,0.49
2004,1,29,2,0,0,0,2.2,2.2,100,964,2.6,360,0.49
2004,1,29,3,0,0,0,1.7,1.7,100,964,1.5,10,0.49
2004,1,29,4,0,0,0,1.7,1.7,100,963,2.1,10,0.49
2004,1,29,5,0,0,0,2.2,2.2,100,963,2.1,360,0.49
2004,1,29,6,0,0,0,1.1,1.1,100,963,2.1,10,0.49
2004,1,29,7,0,12,0,1.1,1.1,100,963,2.1,360,0.49
2004,1,29,8,66,160,43,1.1,1.1,100,963,2.1,20,0.49
2004,1,29,9,75,0,75,2.8,2.8,100,963,2.6,10,0.49
2004,1,29,10,80,0,80,3.3,3.3,100,963,2.1,10,0.49
2004,1,29,11,110,0,110,3.3,3.3,100,963,3.6,20,0.49
2004,1,29,12,75,0,75,4.4,3.3,93,963,2.6,30,0.49
2004,1,29,13,75,0,75,5,3.3,89,962,2.6,20,0.49
2004,1,29,14,157,85,132,5,3.3,89,961,3.6,10,0.49
2004,1,29,15,130,201,92,5.6,3.3,85,960,2.6,360,0.49
2004,1,29,16,16,89,11,4.4,2.8,89,959,2.6,50,0.49
2004,1,29,17,0,0,0,2.8,1.7,92,958,0,0,0.49
2004,1,29,18,0,0,0,2.8,1.7,92,958,0,0,0.49
2004,1,29,19,0,0,0,4.4,3.3,93,957,1.5,110,0.49
2004,1,29,20,0,0,0,5,2.8,86,956,1.5,160,0.49
2004,1,29,21,0,0,0,7.8,3.9,76,956,7.2,200,0.49
2004,1,29,22,0,0,0,7.8,3.9,76,955,7.2,220,0.49
2004,1,29,23,0,0,0,8.9,3.9,71,953,11.8,180,0.49
2004,1,30,0,0,0,0,7.8,3.9,76,952,5.2,150,0.49
2004,1,30,1,0,0,0,6.7,3.3,79,951,5.2,150,0.49
2004,1,30,2,0,0,0,7.2,3.9,80,949,7.7,150,0.49
2004,1,30,3,0,0,0,7.8,2.8,71,949,8.8,190,0.49
2004,1,30,4,0,0,0,6.1,2.2,76,949,7.2,240,0.49
2004,1,30,5,0,0,0,6.1,1.1,70,949,8.2,200,0.49
2004,1,30,6,0,0,0,3.9,-1.1,69,950,6.2,210,0.49
2004,1,30,7,0,0,0,3.3,-1.1,72,951,4.6,220,0.49
2004,1,30,8,80,199,51,6.1,-4.4,45,953,10.8,230,0.49
2004,1,30,9,42,0,42,6.7,-6.7,35,956,8.2,250,0.49
2004,1,30,10,59,0,59,6.1,-5,43,956,5.7,210,0.49
2004,1,30,11,64,0,64,6.7,-4.4,43,957,4.6,210,0.49
2004,1,30,12,387,509,172,8.3,-6.7,32,958,11.8,250,0.49
2004,1,30,13,387,788,83,7.8,-5,38,959,12.4,220,0.49
2004,1,30,14,306,808,55,7.2,-3.9,43,960,10.3,220,0.49
2004,1,30,15,197,636,72,6.7,-4.4,43,960,9.3,240,0.49
2004,1,30,16,27,291,10,3.3,-3.9,57,961,4.6,220,0.49
2004,1,30,17,0,0,0,1.7,-2.8,70,962,3.1,260,0.49
2004,1,30,18,0,0,0,-0.6,-2.8,83,962,3.6,200,0.49
2004,1,30,19,0,0,0,-0.6,-2.8,83,962,5.2,200,0.49
2004,1,30,20,0,0,0,1.7,-3.3,67,963,5.2,230,0.49
2004,1,30,21,0,0,0,-0.6,-3.3,80,963,3.6,210,0.49
2004,1,30,22,0,0,0,-1.1,-3.3,83,964,3.6,190,0.49
2004,1,30,23,0,0,0,0,-3.3,76,964,6.7,230,0.49
2004,1,31,0,0,0,0,-0.6,-3.9,76,964,6.2,220,0.49
2004,1,31,1,0,0,0,2.2,-5,56,965,7.7,260,0.49
2004,1,31,2,0,0,0,-0.6,-4.4,73,965,4.1,110,0.49
2004,1,31,3,0,0,0,-0.6,-4.4,73,965,1.5,160,0.49
2004,1,31,4,0,0,0,-1.7,-5,76,965,4.1,210,0.49
2004,1,31,5,0,0,0,0,-5.6,62,966,4.1,300,0.49
2004,1,31,6,0,0,0,0.6,-5.6,60,966,2.6,280,0.49
2004,1,31,7,0,0,0,1.1,-5,61,967,3.1,280,0.49
2004,1,31,8,81,186,54,2.2,-5,56,967,3.1,220,0.49
2004,1,31,9,94,6,93,2.2,-3.3,65,967,2.6,180,0.49
2004,1,31,10,145,17,138,3.9,-3.9,55,967,4.6,220,0.49
2004,1,31,11,81,0,81,3.9,-2.8,60,967,4.6,210,0.49
2004,1,31,12,100,0,100,3.9,-3.9,55,967,4.6,230,0.49
2004,1,31,13,61,0,61,3.9,-4.4,52,966,3.6,230,0.49
2004,1,31,14,125,13,121,3.9,-3.9,55,966,2.1,190,0.49
2004,1,31,15,182,516,78,2.8,-2.2,68,965,2.1,170,0.49
2004,1,31,16,27,245,11,1.7,-2.2,74,965,4.1,170,0.49
2004,1,31,17,0,0,0,1.7,-2.2,74,964,0,0,0.49
2004,1,31,18,0,0,0,1.7,-2.8,70,964,2.1,210,0.49
2004,1,31,19,0,0,0,1.1,-1.1,84,964,3.6,200,0.49
2004,1,31,20,0,0,0,0,0,100,963,0,0,0.49
2004,1,31,21,0,0,0,-0.6,-0.8,100,963,0,0,0.49
2004,1,31,22,0,0,0,-1.3,-1.6,100,963,0,0,0.49
