Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724550,Fort Riley Marshall Aaf,KS,USA,39.050000,-96.767000,-6,324
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2003,1,17,14,320,319,187,6.9,-4,44,980,3.3,230,0
2003,1,17,15,267,542,100,7.9,-3,45,977,2.4,210,0
2003,1,17,16,124,510,41,8.8,-1.5,48,973,1.5,240,0
2003,1,17,17,0,0,0,7.1,-0.7,57,972,0,0,0
2003,1,17,18,0,0,0,5.6,-0.3,66,970,0,0,0
2003,1,17,19,0,0,0,4.6,-0.2,71,969,0,0,0
2003,1,17,20,0,0,0,3.7,-0.3,75,968,0,0,0
2003,1,17,21,0,0,0,3,-0.1,80,966,0,0,0
2003,1,17,22,0,0,0,2.2,0.2,87,965,0,0,0
2003,1,17,23,0,0,0,1.7,0.3,90,964,0,0,0
2003,1,18,0,0,0,0,1.2,0.5,95,962,0,0,0
2003,1,18,1,0,0,0,0.6,0.6,100,961,0,0,0
2003,1,18,2,0,0,0,-0.9,-0.9,100,963,0,0,0
2003,1,18,3,0,0,0,-2.2,-2.2,100,964,0,0,0
2003,1,18,4,0,0,0,-3.9,-4,99,966,0,0,0
2003,1,18,5,0,0,0,-3,-4,92,967,0,0,0
2003,1,18,6,0,0,0,-3,-4,92,968,0,0,0
2003,1,18,7,0,0,0,-3,-4,92,969,0.5,40,0
2003,1,18,8,59,24,56,-2,-3,92,970,0,0,0
2003,1,18,9,272,595,107,1,-1,86,971,0,0,0
2003,1,18,10,362,523,155,4.3,-0.9,68,972,0,0,0
2003,1,18,11,495,728,149,7,-1,56,973,0,0,0
2003,1,18,12,405,361,223,8,-2,48,975,0,0,0
2003,1,18,13,345,221,238,9.2,-2.6,42,976,0,0,0
2003,1,18,14,399,573,158,11.4,-2.7,36,977,1.5,40,0
2003,1,18,15,168,110,134,10.4,-3.3,37,978,2.5,360,0
2003,1,18,16,121,304,70,9.8,-2.8,40,979,0.5,360,0
2003,1,18,17,0,0,0,8.6,-1.9,47,979,0.5,360,0
2003,1,18,18,0,0,0,7.4,-1.3,53,980,0.5,60,0
2003,1,18,19,0,0,0,6.7,-1,57,980,0,0,0
2003,1,18,20,0,0,0,6.2,-0.8,60,981,0,0,0
2003,1,18,21,0,0,0,5.9,-0.4,64,981,0,0,0
2003,1,18,22,0,0,0,5.6,0,67,981,0,0,0
2003,1,18,23,0,0,0,5.3,0.3,70,982,0,0,0
2003,1,19,0,0,0,0,5.2,0.6,72,982,0,0,0
2003,1,19,1,0,0,0,5,1,75,982,0,0,0
2003,1,19,2,0,0,0,4.8,1.4,79,983,1,200,0
2003,1,19,3,0,0,0,4.8,2,82,983,0.5,200,0
2003,1,19,4,0,0,0,4.4,1.5,81,984,0,0,0
2003,1,19,5,0,0,0,4.4,2,84,983,1,220,0
2003,1,19,6,0,0,0,4,2,87,983,0,0,0
2003,1,19,7,0,0,0,3.7,1.8,87,982,0.5,220,0
2003,1,19,8,106,447,50,4.6,2.5,86,982,1,210,0
2003,1,19,9,279,742,72,6,3,81,981,1,230,0
2003,1,19,10,402,806,80,7.7,2.3,69,981,2.5,330,0
2003,1,19,11,501,873,83,7.3,1.6,67,980,4.1,340,0
2003,1,19,12,532,878,85,6,0.9,70,980,5.1,340,0
2003,1,19,13,510,871,81,8.7,0.1,55,979,5.1,330,0
2003,1,19,14,428,838,71,6.3,-0.6,61,979,5.1,340,0
2003,1,19,15,299,774,56,6,-1.3,59,978,5.1,340,0
2003,1,19,16,130,562,35,5.7,-1,61,978,2.5,320,0
2003,1,19,17,0,0,0,0.3,-2.7,78,978,1.5,300,0
2003,1,19,18,0,0,0,-1.4,-3.2,86,978,1,340,0
2003,1,19,19,0,0,0,-2.6,-3.9,90,978,0,0,0
2003,1,19,20,0,0,0,-3.6,-4.9,90,978,0,0,0
2003,1,19,21,0,0,0,-4.4,-5.5,91,978,0,0,0
2003,1,19,22,0,0,0,-5.3,-6.2,93,978,0,0,0
2003,1,19,23,0,0,0,-6,-6.9,93,978,0,0,0
2003,1,20,0,0,0,0,-6.7,-7.7,92,978,0,0,0
2003,1,20,1,0,0,0,-7.3,-8.3,92,978,0,0,0
2003,1,20,2,0,0,0,-8.1,-9,92,978,0,0,0
2003,1,20,3,0,0,0,-8.6,-9.6,92,979,0,0,0
2003,1,20,4,0,0,0,-9.5,-11.1,87,979,0,0,0
2003,1,20,5,0,0,0,-10.2,-11.9,86,980,0,0,0
2003,1,20,6,0,0,0,-11,-13,84,980,0,0,0
2003,1,20,7,0,0,0,-11,-12,91,980,0,0,0
2003,1,20,8,116,531,49,-8,-11,77,981,1.5,190,0
2003,1,20,9,278,690,84,-7,-10,77,982,0,0,0
2003,1,20,10,395,775,83,-4,-10,59,982,1.5,220,0
2003,1,20,11,501,837,98,-3,-10,55,982,2,280,0
2003,1,20,12,538,884,85,-1,-11,42,981,2,330,0
2003,1,20,13,516,877,81,1,-12,33,980,4.1,320,0
2003,1,20,14,434,845,72,1,-13,30,980,4.1,290,0
2003,1,20,15,295,734,61,2,-12,31,980,4.6,320,0
2003,1,20,16,135,579,36,1,-12,33,980,3,310,0
2003,1,20,17,0,0,0,1,-12,33,980,1,330,0
2003,1,20,18,0,0,0,-2,-11,46,980,0,0,0
2003,1,20,19,0,0,0,-2,-11,46,981,2,30,0
2003,1,20,20,0,0,0,-2,-14,35,982,4.1,350,0
2003,1,20,21,0,0,0,-3,-11,50,982,5.1,340,0
2003,1,20,22,0,0,0,-3,-11,50,982,4.1,340,0
2003,1,20,23,0,0,0,-4,-9,65,983,5.1,330,0
2003,1,21,0,0,0,0,-7,-11,70,983,3,350,0
2003,1,21,1,0,0,0,-8,-11,77,983,3,350,0
2003,1,21,2,0,0,0,-6,-10,70,984,2,310,0
2003,1,21,3,0,0,0,-5.8,-9.5,72,983,1,310,0
2003,1,21,4,0,0,0,-6,-10.1,70,983,1,320,0
2003,1,21,5,0,0,0,-6,-10,70,983,3,320,0
2003,1,21,6,0,0,0,-8,-11,77,983,1,280,0
2003,1,21,7,0,0,0,-8,-10,84,983,3,330,0
2003,1,21,8,92,280,56,-4,-8,71,984,2.5,320,0
2003,1,21,9,278,683,84,2,-9,40,984,4.1,330,0
2003,1,21,10,408,818,77,5,-9,33,984,4.1,310,0
2003,1,21,11,501,661,181,7,-8.4,30,984,3.6,320,0
2003,1,21,12,260,60,229,7,-8,31,983,3.6,310,0
2003,1,21,13,246,36,228,9,-8,27,982,3.6,330,0
2003,1,21,14,208,35,193,8,-8,29,982,3,320,0
2003,1,21,15,148,23,140,8,-8,29,982,3.6,310,0
2003,1,21,16,79,86,64,7,-8,31,981,2,290,0
2003,1,21,17,0,0,0,6,-9,30,981,1,300,0
2003,1,21,18,0,0,0,6,-8,33,982,0,0,0
2003,1,21,19,0,0,0,5.7,-7.9,34,980,0.3,20,0
2003,1,21,20,0,0,0,5.4,-8.8,32,979,0.6,30,0
2003,1,21,21,0,0,0,6.1,-6.8,37,978,0.8,50,0
2003,1,21,22,0,0,0,6.8,-6.7,35,977,1.1,60,0
2003,1,21,23,0,0,0,6.5,-6.6,36,977,1.4,80,0
2003,1,22,0,0,0,0,6.2,-6.5,37,976,1.7,90,0
2003,1,22,1,0,0,0,4.8,-4.5,49,975,1.9,110,0
2003,1,22,2,0,0,0,4.5,-5.4,46,974,2.2,120,0
2003,1,22,3,0,0,0,4,-5.5,47,974,2.5,140,0
2003,1,22,4,0,0,0,3.2,-6.7,45,972,2.8,150,0
2003,1,22,5,0,0,0,2.6,-7.2,45,971,3,170,0
2003,1,22,6,0,0,0,4.3,-6.1,44,970,3.3,180,0
2003,1,22,7,0,0,0,6,-6,39,969,3.6,200,0
2003,1,22,8,114,263,79,7,-4,44,969,7.2,190,0
2003,1,22,9,44,0,44,10.9,-3.4,35,968,9.8,200,0
2003,1,22,10,184,31,172,15,-3,28,968,12.3,210,0
2003,1,22,11,100,0,100,17,-3,25,967,9.3,220,0
2003,1,22,12,182,6,178,17,-3,25,966,7.7,230,0
2003,1,22,13,211,30,196,18,-3,23,965,8.7,220,0
2003,1,22,14,355,390,185,19,-3,22,965,8.2,230,0
2003,1,22,15,216,226,143,18.9,-2.5,23,965,8.9,230,0
2003,1,22,16,142,405,69,17.7,-2.6,24,966,6.6,230,0
2003,1,22,17,3,106,2,16.5,-2.6,26,966,4.7,210,0
2003,1,22,18,0,0,0,15.3,-2.1,30,966,4.4,140,0
2003,1,22,19,0,0,0,14.1,-2.1,32,967,7.2,180,0
2003,1,22,20,0,0,0,12.9,-2.2,34,967,5.9,160,0
2003,1,22,21,0,0,0,11.7,-2.8,35,968,4,120,0
2003,1,22,22,0,0,0,10.5,-2.9,38,968,5.3,110,0
2003,1,22,23,0,0,0,8.7,-2.9,43,968,5.5,100,0
2003,1,23,0,0,0,0,7.5,-3.5,44,969,4.7,80,0
2003,1,23,1,0,0,0,6.8,-3.5,46,969,3.9,70,0
2003,1,23,2,0,0,0,6.2,-3.6,48,970,3.6,60,0
2003,1,23,3,0,0,0,5.5,-3.6,50,970,4.3,50,0
2003,1,23,4,0,0,0,4.9,-3.7,52,970,4,50,0
2003,1,23,5,0,0,0,3.7,-4.3,54,971,3.7,50,0
2003,1,23,6,0,0,0,1.4,-5,59,971,3.9,50,0
2003,1,23,7,0,0,0,-1,-5,71,972,2.6,30,0
2003,1,23,8,124,562,49,0,-4,72,972,4.1,30,0
2003,1,23,9,284,612,108,2,-5,57,974,6.2,10,0
2003,1,23,10,342,418,170,4,-5,49,975,5.7,10,0
2003,1,23,11,482,600,188,4,-6,45,975,6.7,20,0
2003,1,23,12,369,228,250,7,-4,44,975,5.7,350,0
2003,1,23,13,469,567,182,8,-4,41,975,6.7,20,0
2003,1,23,14,372,514,146,9,-3,41,976,4.6,10,0
2003,1,23,15,264,457,114,8.5,-4.1,39,976,4.5,20,0
2003,1,23,16,147,481,59,7.9,-4.1,41,977,4.5,60,0
2003,1,23,17,5,158,2,6.4,-4.2,45,977,4.6,90,0
2003,1,23,18,0,0,0,2.9,-5.2,52,977,4.6,130,0
2003,1,23,19,0,0,0,1.4,-5.3,58,978,4.6,160,0
2003,1,23,20,0,0,0,0.8,-9.4,42,978,4.6,200,0
2003,1,23,21,0,0,0,1.3,-5.4,58,978,4.6,240,0
2003,1,23,22,0,0,0,-1.2,-7.5,59,979,4.6,270,0
2003,1,23,23,0,0,0,-0.8,-6.5,62,979,4.7,320,0
2003,1,24,0,0,0,0,-1.3,-7.6,58,980,4.7,350,0
2003,1,24,1,0,0,0,-1.8,-7.6,61,980,4.7,30,0
2003,1,24,2,0,0,0,-5.4,-8.7,75,980,4.7,70,0
2003,1,24,3,0,0,0,-5.4,-8.3,78,981,4.7,100,0
2003,1,24,4,0,0,0,-5.9,-8.9,77,981,4.7,140,0
2003,1,24,5,0,0,0,-6.1,-8.8,79,981,4.8,170,0
2003,1,24,6,0,0,0,-6.5,-8.9,81,982,4.8,210,0
2003,1,24,7,0,0,0,-7,-9,84,982,2.1,240,0
2003,1,24,8,122,543,49,-4,-7,77,984,3.1,250,0
2003,1,24,9,291,752,72,-1,-5,71,984,2.1,240,0
2003,1,24,10,421,836,75,3,-7,45,983,3.6,290,0
2003,1,24,11,520,885,83,6,-8,33,983,5.7,280,0
2003,1,24,12,557,896,85,7,-11,24,983,5.1,270,0
2003,1,24,13,534,889,81,9,-12,19,983,3.6,290,0
2003,1,24,14,452,857,72,11,-13,15,983,4.6,310,0
2003,1,24,15,318,776,59,10.4,-12.5,16,983,7.4,160,0
2003,1,24,16,152,607,39,9.7,-11.9,18,983,7.1,160,0
2003,1,24,17,6,139,3,7.1,-11.4,23,983,6.7,160,0
2003,1,24,18,0,0,0,5.2,-11.1,27,983,6.2,160,0
2003,1,24,19,0,0,0,4,-11.1,29,983,5.9,170,0
2003,1,24,20,0,0,0,2.8,-11.2,31,983,5.5,180,0
2003,1,24,21,0,0,0,1.9,-11,34,983,5,180,0
2003,1,24,22,0,0,0,0.9,-10.9,37,983,4.6,180,0
2003,1,24,23,0,0,0,0.1,-10.8,39,982,4.2,190,0
2003,1,25,0,0,0,0,-0.7,-10.8,42,982,3.7,190,0
2003,1,25,1,0,0,0,-1.4,-10.7,45,982,3.3,190,0
2003,1,25,2,0,0,0,-2.3,-10.5,49,982,2.9,200,0
2003,1,25,3,0,0,0,-2.9,-10.2,53,982,2.5,210,0
2003,1,25,4,0,0,0,-4,-11,54,982,2.1,210,0
2003,1,25,5,0,0,0,-4.7,-11.1,57,982,0,0,0
2003,1,25,6,0,0,0,-3.4,-10.5,54,982,1.8,270,0
2003,1,25,7,0,0,0,-4,-11,54,982,1.5,280,0
2003,1,25,8,121,502,52,1,-11,36,983,2.6,260,0
2003,1,25,9,291,751,70,6,-12,23,983,4.1,240,0
2003,1,25,10,427,848,74,10,-11,19,984,7.2,230,0
2003,1,25,11,520,673,185,9.1,-11.4,20,983,6,190,0
2003,1,25,12,291,84,246,8.8,-11.1,21,982,7.5,160,0
2003,1,25,13,352,209,245,6.2,-12,23,982,6.4,150,0
2003,1,25,14,418,550,172,4.8,-10.7,28,982,5.3,130,0
2003,1,25,15,159,58,140,2.9,-12.6,27,982,5.2,110,0
2003,1,25,16,95,120,72,3.4,-14.2,23,982,4.1,100,0
2003,1,25,17,5,60,4,1.5,-13.6,28,982,2.5,60,0
2003,1,25,18,0,0,0,-0.2,-13.4,32,982,2.9,40,0
2003,1,25,19,0,0,0,-1.4,-11.8,41,982,2.4,50,0
2003,1,25,20,0,0,0,-2.5,-11.7,45,981,0.2,40,0
2003,1,25,21,0,0,0,-4.4,-11,56,982,0.1,20,0
2003,1,25,22,0,0,0,-7.3,-11.5,69,981,2.1,40,0
2003,1,25,23,0,0,0,-5.9,-10,70,981,0,0,0
2003,1,26,0,0,0,0,-3.5,-6.3,79,980,2.6,50,0
2003,1,26,1,0,0,0,-3.8,-5.8,84,980,2.6,50,0
2003,1,26,2,0,0,0,-0.8,-4.4,74,980,2.1,90,0
2003,1,26,3,0,0,0,-1.2,-2.3,91,979,2.4,80,0
2003,1,26,4,0,0,0,-0.6,-3.4,79,977,2.8,80,0
2003,1,26,5,0,0,0,-1.2,-3.4,83,974,3.1,70,0
2003,1,26,6,0,0,0,-0.6,-2.8,83,974,3.6,80,0
2003,1,26,7,0,0,0,0,-3.4,75,974,3.4,100,0
2003,1,26,8,131,341,83,0.5,-2.3,80,972,3.1,110,0
2003,1,26,9,210,248,137,2.7,-1.7,72,972,3.1,120,0
2003,1,26,10,263,117,214,5,-1.7,61,970,2.6,110,0
2003,1,26,11,294,103,243,6.1,-1.7,56,969,3.1,120,0
2003,1,26,12,242,24,229,8.3,-1.2,51,968,3.1,120,0
2003,1,26,13,323,131,255,7.7,-0.6,55,967,3.1,110,0
2003,1,26,14,339,313,198,8.3,0,56,966,3.1,110,0
2003,1,26,15,298,516,121,7.7,0,58,967,3.1,120,0
2003,1,26,16,159,502,61,6.6,-0.6,60,966,3.1,120,0
2003,1,26,17,6,33,5,5,-1.7,61,966,2.6,110,0
2003,1,26,18,0,0,0,2.7,-2.8,65,966,3.1,100,0
2003,1,26,19,0,0,0,1.1,-2.3,76,965,4.6,110,0
2003,1,26,20,0,0,0,-0.6,-3.4,79,965,3.6,110,0
2003,1,26,21,0,0,0,-1.2,-3.9,80,965,3.1,110,0
2003,1,26,22,0,0,0,-2.3,-4.5,83,966,3.4,110,0
2003,1,26,23,0,0,0,-2.8,-4.5,87,967,3.6,110,0
2003,1,27,0,0,0,0,-2.8,-3.9,91,967,3.1,120,0
2003,1,27,1,0,0,0,-2.8,-3.9,91,967,4.1,100,0
2003,1,27,2,0,0,0,-3.9,-4.5,95,966,4.6,120,0
2003,1,27,3,0,0,0,-3.9,-5,91,967,4.6,110,0
2003,1,27,4,0,0,0,-4.5,-5.6,91,967,4.6,100,0
2003,1,27,5,0,0,0,-4.5,-5,96,968,4.6,90,0
2003,1,27,6,0,0,0,-5,-5.6,95,968,4.1,90,0
2003,1,27,7,0,0,0,-3.4,-3.9,96,969,4.1,90,0
2003,1,27,8,129,550,50,-2.8,-2.8,100,970,6.2,90,0
2003,1,27,9,297,757,70,1.1,-0.6,88,972,5.7,80,0
2003,1,27,10,433,847,75,6.1,1.1,70,972,4.1,110,0
2003,1,27,11,532,891,83,8.3,1.6,63,972,4.1,110,0
2003,1,27,12,569,902,84,8.8,1.6,61,972,3.6,90,0
2003,1,27,13,546,890,83,10,2.2,58,971,4.1,60,0
2003,1,27,14,464,858,74,10.5,2.7,58,971,4.1,60,0
2003,1,27,15,330,784,60,10.5,2.7,58,972,5.1,80,0
2003,1,27,16,164,623,40,9.4,2.7,63,973,4.6,110,0
2003,1,27,17,9,142,5,6.1,2.2,76,974,4.1,100,0
2003,1,27,18,0,0,0,5.9,1.8,75,975,4.1,130,0
2003,1,27,19,0,0,0,4.2,1,80,975,3.6,140,0
2003,1,27,20,0,0,0,3.2,0.8,84,974,2.7,120,0
2003,1,27,21,0,0,0,2.7,0.5,85,973,2.7,110,0
2003,1,27,22,0,0,0,1.7,-1.2,80,973,0.2,90,0
2003,1,27,23,0,0,0,1.2,-1,84,973,1.7,140,0
2003,1,28,0,0,0,0,0.7,-1.7,83,973,1.7,170,0
2003,1,28,1,0,0,0,-0.3,-3.2,79,973,2.9,210,0
2003,1,28,2,0,0,0,-0.2,-3.3,77,973,1.8,230,0
2003,1,28,3,0,0,0,-1.9,-4.7,79,973,2,250,0
2003,1,28,4,0,0,0,-1.8,-5.4,74,973,2.3,280,0
2003,1,28,5,0,0,0,-1.7,-5.6,72,974,2.5,310,0
2003,1,28,6,0,0,0,-2.7,-6.4,73,973,2.6,320,0
2003,1,28,7,0,0,0,-4,-8,71,974,2.6,340,0
2003,1,28,8,21,0,21,-4,-9,65,974,5.1,10,0
2003,1,28,9,65,0,65,-3,-9,60,975,4.6,360,0
2003,1,28,10,177,12,172,-1,-9,50,976,5.1,360,0
2003,1,28,11,231,24,219,0,-8,51,975,3.6,20,0
2003,1,28,12,115,0,115,0.9,-8.2,47,976,3.5,360,0
2003,1,28,13,252,36,234,1.7,-8.4,43,976,3.3,340,0
2003,1,28,14,243,59,216,1.9,-8.6,42,976,4.2,20,0
2003,1,28,15,149,23,141,1.4,-8.8,43,976,4.1,30,0
2003,1,28,16,96,99,76,1.3,-9,42,976,3.5,70,0
2003,1,28,17,7,17,7,0.1,-9.2,45,976,2.8,80,0
2003,1,28,18,0,0,0,-1.1,-9,51,976,1.6,120,0
2003,1,28,19,0,0,0,-1.7,-9,53,976,3.1,130,0
2003,1,28,20,0,0,0,-2.1,-9.2,54,976,3.2,160,0
2003,1,28,21,0,0,0,-2.5,-9.1,57,976,3.3,180,0
2003,1,28,22,0,0,0,-2.8,-9,59,976,2.7,180,0
2003,1,28,23,0,0,0,-3,-9.1,59,976,2.5,200,0
2003,1,29,0,0,0,0,-3.2,-9.1,60,977,0,0,0
2003,1,29,1,0,0,0,-3.2,-9,61,977,0.7,210,0
2003,1,29,2,0,0,0,-3.4,-9,62,977,0.6,230,0
2003,1,29,3,0,0,0,-3.4,-8.7,63,977,0.4,250,0
2003,1,29,4,0,0,0,-3.8,-9.6,61,977,0.3,260,0
2003,1,29,5,0,0,0,-3.8,-9.7,60,977,0.2,280,0
2003,1,29,6,0,0,0,-4.2,-10,60,977,0.6,310,0
2003,1,29,7,0,0,0,-4,-10,59,977,1.5,340,0
2003,1,29,8,63,7,62,-4,-10,59,978,4.1,350,0
2003,1,29,9,79,0,79,-4,-11,54,979,4.1,330,0
2003,1,29,10,118,0,118,-4,-11,54,979,3.1,350,0
2003,1,29,11,113,0,113,-4,-11,54,979,4.1,340,0
2003,1,29,12,163,0,163,-4,-11,54,980,3.6,320,0
2003,1,29,13,211,12,205,-3,-10,55,978,4.1,360,0
2003,1,29,14,261,101,214,-2.9,-9.8,55,979,4.2,330,0
2003,1,29,15,342,599,130,-4.5,-11.1,56,979,6.9,290,0
2003,1,29,16,170,637,39,-5.6,-11.4,60,980,6.4,260,0
2003,1,29,17,14,225,6,-7.4,-11.4,70,981,6.1,210,0
2003,1,29,18,0,0,0,-9.2,-11.6,81,982,5.7,180,0
2003,1,29,19,0,0,0,-10.5,-12.2,86,983,5.3,160,0
2003,1,29,20,0,0,0,-11.6,-13,88,984,4.8,110,0
2003,1,29,21,0,0,0,-12.6,-13.3,94,984,4.5,80,0
2003,1,29,22,0,0,0,-13.5,-14,96,985,4.1,40,0
2003,1,29,23,0,0,0,-14.2,-14.6,96,985,3.6,360,0
2003,1,30,0,0,0,0,-15.1,-15.2,99,987,3.3,320,0
2003,1,30,1,0,0,0,-15.8,-15.8,100,986,2.9,290,0
2003,1,30,2,0,0,0,-16.2,-16.2,100,987,2.4,270,0
2003,1,30,3,0,0,0,-16.3,-16.3,100,987,1.8,270,0
2003,1,30,4,0,0,0,-16.9,-16.9,100,988,1.5,260,0
2003,1,30,5,0,0,0,-17.2,-17.2,100,988,1.3,250,0
2003,1,30,6,0,0,0,-17.7,-17.7,100,989,1,240,0
2003,1,30,7,0,0,0,-16.6,-17.1,95,989,1,190,0
2003,1,30,8,135,541,53,-12.7,-14.3,86,990,3.1,230,0
2003,1,30,9,309,780,68,-8.8,-13.2,67,991,5.1,230,0
2003,1,30,10,445,785,105,-4.9,-11,59,992,4.6,250,0
2003,1,30,11,500,636,173,-3.8,-10.5,56,992,4.1,240,0
2003,1,30,12,369,186,267,-1.6,-9.9,49,992,3.1,270,0
2003,1,30,13,564,705,189,-0.5,-8.8,49,991,3.1,250,0
2003,1,30,14,476,858,75,0.6,-8.8,45,992,3.1,260,0
2003,1,30,15,347,674,107,1.7,-7.1,49,992,2.1,220,0
2003,1,30,16,130,220,83,0.7,-7.2,52,992,2,210,0
2003,1,30,17,15,121,11,-1,-7,60,993,1.9,200,0
2003,1,30,18,0,0,0,-2.7,-7.2,68,994,1.8,180,0
2003,1,30,19,0,0,0,-3.9,-7.5,73,994,1.7,170,0
2003,1,30,20,0,0,0,-4.9,-8.1,76,994,1.6,160,0
2003,1,30,21,0,0,0,-5.7,-8.4,79,994,1.5,150,0
2003,1,30,22,0,0,0,-6.6,-8.7,83,994,1.4,140,0
2003,1,30,23,0,0,0,-7.3,-9.1,85,994,1.2,120,0
2003,1,31,0,0,0,0,-7.9,-9.5,87,994,1.1,110,0
2003,1,31,1,0,0,0,-8.5,-9.8,89,993,1,100,0
2003,1,31,2,0,0,0,-9.2,-10.1,92,993,0.9,90,0
2003,1,31,3,0,0,0,-9.8,-10.3,96,993,0.8,80,0
2003,1,31,4,0,0,0,-10.7,-11.5,93,993,0.7,60,0
2003,1,31,5,0,0,0,-11.3,-12,94,992,0.6,50,0
2003,1,31,6,0,0,0,-12.1,-12.7,95,992,0.5,40,0
2003,1,31,7,0,0,0,-12.1,-12.7,95,991,0,0,0
2003,1,31,8,133,523,52,-8.2,-8.8,95,993,1,40,0
2003,1,31,9,309,767,69,-1.6,-4.9,76,993,0,0,0
2003,1,31,10,452,859,77,5.6,-4.9,45,993,2.1,230,0
2003,1,31,11,544,878,88,7.8,-4.9,38,993,5.1,220,0
2003,1,31,12,587,908,85,8.9,-8.8,25,992,5.1,230,0
2003,1,31,13,564,896,83,10,-5.5,31,991,5.1,220,0
2003,1,31,14,482,864,75,10.6,-1.6,42,990,7.7,230,0
2003,1,31,15,348,791,62,9.4,-1.6,45,990,4.6,220,0
2003,1,31,16,177,634,41,8.7,-1.6,48,989,4.6,220,0
2003,1,31,17,11,37,9,7.4,-1.2,54,989,4.2,210,0
2003,1,31,18,0,0,0,6.1,-1.2,59,989,3.9,190,0
2003,1,31,19,0,0,0,5.3,-1.4,61,989,3.7,180,0
2003,1,31,20,0,0,0,4.6,-1.9,62,988,3.3,170,0
2003,1,31,21,0,0,0,3.1,-2.6,63,988,3.2,150,0
2003,1,31,22,0,0,0,1.7,-3.3,64,987,3.1,140,0
2003,1,31,23,0,0,0,0.2,-4.1,64,987,3,130,0
1994,2,1,0,0,0,0,-1.1,-4.8,87,986,2.9,230,0
1994,2,1,1,0,0,0,-2.6,-5.6,86,985,2.8,0,0
1994,2,1,2,0,0,0,-4,-6.3,79,985,2.7,240,0
1994,2,1,3,0,0,0,-5.6,-7.2,87,984,2.6,230,0
1994,2,1,4,0,0,0,-6.2,-7.3,91,984,0,0,0
1994,2,1,5,0,0,0,-5.6,-6.7,91,983,2.5,230,0
1994,2,1,6,0,0,0,-5.6,-7.3,86,983,2.5,220,0
1994,2,1,7,3,7,3,-6.2,-7.3,91,983,2.5,220,0
1994,2,1,8,50,39,44,-5,-6.7,86,983,2,220,0
1994,2,1,9,160,78,135,-2.3,-6.2,72,982,3,240,0
1994,2,1,10,344,240,238,-0.6,-6.2,62,982,4.1,250,0
1994,2,1,11,256,77,216,1.6,-6.7,51,983,4.1,260,0
1994,2,1,12,356,277,201,3.3,-6.7,45,982,4.6,260,0
1994,2,1,13,288,297,127,3.3,-6.7,45,981,4.6,280,0
1994,2,1,14,321,318,170,3.3,-5.6,49,981,7.7,320,0
1994,2,1,15,130,53,111,2.2,-7.8,44,982,7.2,340,0
1994,2,1,16,94,66,80,0.5,-6.7,55,983,6.6,330,0
1994,2,1,17,24,121,16,-1.2,-6.7,63,983,4.1,330,0
1994,2,1,18,0,0,0,-1.7,-6.7,65,984,3,330,0
1994,2,1,19,0,0,0,-1.7,-6.2,68,984,4.1,330,0
1994,2,1,20,0,0,0,-2.8,-6.7,72,985,7.7,340,0
1994,2,1,21,0,0,0,-5,-7.8,79,984,4.6,330,0
1994,2,1,22,0,0,0,-6.2,-8.4,83,984,1,330,0
1994,2,1,23,0,0,0,-6.7,-9.5,78,984,1,290,0
1994,2,2,0,0,0,0,-8.4,-9.5,91,983,1.5,220,0
1994,2,2,1,0,0,0,-9.5,-9.5,100,982,1.5,200,0
1994,2,2,2,0,0,0,-9.5,-11.7,82,982,1.5,220,0
1994,2,2,3,0,0,0,-8.9,-11.2,82,982,2.5,240,0
1994,2,2,4,0,0,0,-10,-12.3,81,981,2,220,0
1994,2,2,5,0,0,0,-8.9,-11.2,82,980,3,240,0
1994,2,2,6,0,0,0,-7.8,-8.9,91,980,4.1,230,0
1994,2,2,7,5,37,3,-6.7,-8.4,86,979,4.1,230,0
1994,2,2,8,108,420,41,-3.4,-6.7,75,980,6.6,250,0
1994,2,2,9,254,565,74,0,-6.7,57,981,6.1,250,0
1994,2,2,10,349,223,250,3.8,-5.6,48,981,5.1,270,0
1994,2,2,11,501,733,116,6.1,-5,43,981,5.1,260,0
1994,2,2,12,523,643,162,7.7,-4.5,40,981,5.1,290,0
1994,2,2,13,550,804,113,8.3,-4.5,38,980,4.6,360,0
1994,2,2,14,477,815,87,8.8,-4.5,37,980,4.1,330,0
1994,2,2,15,315,610,90,8.8,-5,35,980,3,330,0
1994,2,2,16,125,285,62,7.2,-5,40,980,3,280,0
1994,2,2,17,25,97,18,4.4,-5,48,980,1,330,0
1994,2,2,18,0,0,0,1.1,-3.9,67,981,0,0,0
1994,2,2,19,0,0,0,-0.6,-2.8,83,981,0,0,0
1994,2,2,20,0,0,0,-2.8,-4.5,87,981,1,60,0
1994,2,2,21,0,0,0,-2.8,-3.9,91,982,1,40,0
1994,2,2,22,0,0,0,-3.9,-4.4,96,982,0.5,30,0
1994,2,2,23,0,0,0,-3.4,-5.6,83,983,1.5,60,0
1994,2,3,0,0,0,0,-3.9,-5.6,86,983,3,60,0
1994,2,3,1,0,0,0,-5,-6.2,90,983,2,70,0
1994,2,3,2,0,0,0,-5.6,-6.2,95,983,1,50,0
1994,2,3,3,0,0,0,-6.7,-7.8,91,983,0,0,0
