Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725474,Creston,IA,USA,41.017000,-94.367000,-6,394
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2003,1,17,8,22,0,22,-18,-23,62,967,2.1,310,0.19
2003,1,17,9,58,0,58,-16,-22,56,967,1.5,300,0.19
2003,1,17,10,387,547,177,-14.3,-20.6,55,967,2.6,310,0.19
2003,1,17,11,468,866,76,-12.8,-19.6,53,967,2.6,290,0.19
2003,1,17,12,493,618,200,-12,-19,52,967,4.1,260,0.19
2003,1,17,13,93,0,93,-11,-18,53,967,4.6,250,0.19
2003,1,17,14,372,576,155,-11,-18,53,967,4.6,250,0.19
2003,1,17,15,234,718,45,-11,-19,48,967,4.6,240,0.19
2003,1,17,16,79,467,24,-14,-20,57,967,3.6,220,0.19
2003,1,17,17,0,0,0,-16,-21,62,967,4.1,220,0.19
2003,1,17,18,0,0,0,-17,-22,62,967,3.1,230,0.19
2003,1,17,19,0,0,0,-17,-21,68,967,3.6,230,0.19
2003,1,17,20,0,0,0,-16,-20,69,967,5.7,210,0.19
2003,1,17,21,0,0,0,-16,-21,62,967,5.1,210,0.19
2003,1,17,22,0,0,0,-15,-20,62,967,6.2,210,0.19
2003,1,17,23,0,0,0,-12,-18,57,967,4.1,220,0.19
2003,1,18,0,0,0,0,-12,-17,63,967,4.6,240,0.19
2003,1,18,1,0,0,0,-10,-13,76,967,6.2,260,0.19
2003,1,18,2,0,0,0,-10,-12,84,967,6.2,280,0.19
2003,1,18,3,0,0,0,-11,-12,91,967,6.2,290,0.19
2003,1,18,4,0,0,0,-10,-12,84,967,5.7,300,0.19
2003,1,18,5,0,0,0,-10,-12,84,967,4.1,300,0.19
2003,1,18,6,0,0,0,-8,-11,77,967,4.1,290,0.19
2003,1,18,7,0,0,0,-7,-10,77,967,5.7,280,0.19
2003,1,18,8,22,0,22,-6,-10,70,967,7.7,310,0.19
2003,1,18,9,261,510,121,-7,-10,77,967,7.7,320,0.19
2003,1,18,10,393,830,73,-7,-11,70,967,8.2,310,0.19
2003,1,18,11,474,727,143,-7,-12,64,967,9.3,300,0.19
2003,1,18,12,403,450,188,-7,-13,59,967,8.2,310,0.19
2003,1,18,13,465,756,124,-7,-12,64,967,7.7,310,0.19
2003,1,18,14,378,647,132,-8,-13,64,967,8.2,280,0.19
2003,1,18,15,61,0,61,-9,-14,64,967,6.2,280,0.19
2003,1,18,16,80,252,50,-10,-13,76,967,6.2,260,0.19
2003,1,18,17,0,0,0,-11,-15,70,967,6.2,280,0.19
2003,1,18,18,0,0,0,-10,-15,64,967,4.6,270,0.19
2003,1,18,19,0,0,0,-10,-14,70,967,5.1,290,0.19
2003,1,18,20,0,0,0,-10,-13,76,967,5.1,290,0.19
2003,1,18,21,0,0,0,-11,-15,70,967,3.6,290,0.19
2003,1,18,22,0,0,0,-13,-15,83,967,2.6,250,0.19
2003,1,18,23,0,0,0,-14,-16,83,967,2.6,230,0.19
2003,1,19,0,0,0,0,-15,-16,91,967,3.1,230,0.19
2003,1,19,1,0,0,0,-15,-16,91,967,2.6,230,0.19
2003,1,19,2,0,0,0,-15,-16,91,967,2.6,230,0.19
2003,1,19,3,0,0,0,-14,-16,83,967,2.1,220,0.19
2003,1,19,4,0,0,0,-13,-15,83,967,3.1,220,0.19
2003,1,19,5,0,0,0,-13,-15,83,967,2.6,240,0.19
2003,1,19,6,0,0,0,-10,-12,84,967,4.1,230,0.19
2003,1,19,7,0,0,0,-9,-11,84,967,3.6,240,0.19
2003,1,19,8,43,0,43,-8,-10,84,967,5.7,230,0.19
2003,1,19,9,210,280,132,-5,-8,77,967,3.6,240,0.19
2003,1,19,10,66,0,66,-2,-7,65,967,6.2,230,0.19
2003,1,19,11,218,30,204,-1,-7,60,967,4.6,230,0.19
2003,1,19,12,181,6,178,0,-6,60,967,6.2,230,0.19
2003,1,19,13,128,0,128,1,-5,61,967,5.7,240,0.19
2003,1,19,14,323,470,142,2,-3,67,967,7.2,240,0.19
2003,1,19,15,225,594,64,3,-1,74,967,6.2,250,0.19
2003,1,19,16,85,365,40,1,-1,86,967,4.6,260,0.19
2003,1,19,17,0,0,0,2,-1,80,967,5.1,260,0.19
2003,1,19,18,0,0,0,2,-1,80,967,6.7,260,0.19
2003,1,19,19,0,0,0,1,-1,86,967,5.1,280,0.19
2003,1,19,20,0,0,0,0,-2,85,967,4.1,290,0.19
2003,1,19,21,0,0,0,-1,-3,85,967,3.1,290,0.19
2003,1,19,22,0,0,0,-1,-3,85,967,2.1,270,0.19
2003,1,19,23,0,0,0,-2,-4,85,967,2.1,310,0.19
2003,1,20,0,0,0,0,-4.2,-5.5,89,967,1.2,300,0.19
2003,1,20,1,0,0,0,-3.4,-5.9,81,967,2.4,300,0.19
2003,1,20,2,0,0,0,-4.7,-7.4,79,967,1.5,310,0.19
2003,1,20,3,0,0,0,-4.9,-6.8,85,967,2.1,310,0.19
2003,1,20,4,0,0,0,-5.1,-7.3,83,967,2.3,300,0.19
2003,1,20,5,0,0,0,-5.3,-7.8,81,967,1.4,290,0.19
2003,1,20,6,0,0,0,-7.6,-9.2,87,967,1.6,280,0.19
2003,1,20,7,0,0,0,-6.8,-8.7,85,967,2.2,290,0.19
2003,1,20,8,118,324,75,-5,-8.1,76,967,0.7,360,0.19
2003,1,20,9,268,586,104,-1.2,-6.6,63,967,2,10,0.19
2003,1,20,10,216,92,180,-0.5,-7.1,57,967,2.1,50,0.19
2003,1,20,11,118,0,118,0.3,-6.5,57,967,2.7,110,0.19
2003,1,20,12,283,114,228,1.6,-6.6,51,967,3.2,80,0.19
2003,1,20,13,99,0,99,2.9,-6.4,47,967,3.5,50,0.19
2003,1,20,14,295,341,163,3.6,-5.9,47,967,4.6,40,0.19
2003,1,20,15,215,492,81,2.4,-6.4,49,967,4.3,40,0.19
2003,1,20,16,62,189,38,-1.8,-7.8,60,967,4.9,40,0.19
2003,1,20,17,0,0,0,-5,-10.3,63,967,5.5,10,0.19
2003,1,20,18,0,0,0,-5.3,-9.7,68,967,6.8,30,0.19
2003,1,20,19,0,0,0,-6.5,-11.2,66,967,4.3,40,0.19
2003,1,20,20,0,0,0,-6.7,-11.7,64,967,5.5,30,0.19
2003,1,20,21,0,0,0,-6.9,-12.1,63,967,5.1,30,0.19
2003,1,20,22,0,0,0,-8.2,-13.6,62,967,6.2,10,0.19
2003,1,20,23,0,0,0,-7.4,-13,61,967,6.9,20,0.19
2003,1,21,0,0,0,0,-8,-14,58,967,6.7,10,0.19
2003,1,21,1,0,0,0,-9,-16,53,967,7.7,10,0.19
2003,1,21,2,0,0,0,-10,-16,58,967,6.7,10,0.19
2003,1,21,3,0,0,0,-10,-16,58,967,5.7,20,0.19
2003,1,21,4,0,0,0,-11,-16,63,967,4.6,20,0.19
2003,1,21,5,0,0,0,-12,-17,63,967,3.6,20,0.19
2003,1,21,6,0,0,0,-12,-17,63,967,4.1,10,0.19
2003,1,21,7,0,0,0,-12,-16,69,967,3.6,20,0.19
2003,1,21,8,96,143,76,-12,-17,63,967,4.1,20,0.19
2003,1,21,9,181,159,136,-12,-17,63,967,4.1,20,0.19
2003,1,21,10,223,80,191,-11,-17,58,967,3.1,20,0.19
2003,1,21,11,293,157,220,-10,-18,48,967,2.6,10,0.19
2003,1,21,12,494,727,140,-9,-18,44,967,3.1,360,0.19
2003,1,21,13,466,864,67,-10,-19,44,967,3.6,10,0.19
2003,1,21,14,379,818,59,-9,-19,40,967,3.6,360,0.19
2003,1,21,15,257,727,55,-8,-18,40,967,3.6,350,0.19
2003,1,21,16,95,492,30,-9,-18,44,967,3.1,340,0.19
2003,1,21,17,0,0,0,-9,-17,48,967,2.6,330,0.19
2003,1,21,18,0,0,0,-9,-17,48,967,4.1,350,0.19
2003,1,21,19,0,0,0,-10,-17,53,967,3.1,340,0.19
2003,1,21,20,0,0,0,-10,-16,58,967,1.5,350,0.19
2003,1,21,21,0,0,0,-10,-16,58,967,3.1,340,0.19
2003,1,21,22,0,0,0,-10,-15,64,967,1,360,0.19
2003,1,21,23,0,0,0,-10,-16,58,967,0.5,360,0.19
2003,1,22,0,0,0,0,-12,-17,63,967,2.6,310,0.19
2003,1,22,1,0,0,0,-10,-16,58,967,3.6,350,0.19
2003,1,22,2,0,0,0,-10,-15,64,967,3.1,350,0.19
2003,1,22,3,0,0,0,-11,-15,70,967,4.6,340,0.19
2003,1,22,4,0,0,0,-11,-14,76,967,4.1,340,0.19
2003,1,22,5,0,0,0,-11,-13,84,967,4.1,340,0.19
2003,1,22,6,0,0,0,-12,-15,76,967,6.7,10,0.19
2003,1,22,7,0,0,0,-12,-16,69,967,5.7,360,0.19
2003,1,22,8,95,232,63,-13,-17,69,967,5.1,360,0.19
2003,1,22,9,281,598,111,-13,-17,69,967,6.7,360,0.19
2003,1,22,10,262,203,181,-12,-16,69,967,6.7,360,0.19
2003,1,22,11,162,6,159,-12,-17,63,967,6.7,350,0.19
2003,1,22,12,247,60,217,-12,-18,57,967,5.7,360,0.19
2003,1,22,13,379,411,187,-11,-17,58,967,7.2,340,0.19
2003,1,22,14,295,341,161,-11.2,-17.6,56,967,6.7,340,0.19
2003,1,22,15,144,97,117,-11.5,-18,55,967,6.2,330,0.19
2003,1,22,16,100,304,59,-13,-19,57,967,5.7,330,0.19
2003,1,22,17,0,0,0,-14.6,-19.8,61,967,5.6,330,0.19
2003,1,22,18,0,0,0,-15.4,-20.4,62,967,5.5,330,0.19
2003,1,22,19,0,0,0,-16.3,-21.1,63,967,5.5,330,0.19
2003,1,22,20,0,0,0,-16.9,-21.8,63,967,5.4,330,0.19
2003,1,22,21,0,0,0,-17.8,-22.6,63,967,5.3,330,0.19
2003,1,22,22,0,0,0,-18.8,-23.6,63,967,5.3,330,0.19
2003,1,22,23,0,0,0,-19.2,-24,63,967,5.2,330,0.19
2003,1,23,0,0,0,0,-20,-25,61,967,5.1,330,0.19
2003,1,23,1,0,0,0,-21,-25,67,967,5.7,330,0.19
2003,1,23,2,0,0,0,-20,-25,61,967,6.7,340,0.19
2003,1,23,3,0,0,0,-20.9,-25.5,64,967,5.9,340,0.19
2003,1,23,4,0,0,0,-22,-26,67,967,5.1,330,0.19
2003,1,23,5,0,0,0,-23,-27,67,967,3.6,310,0.19
2003,1,23,6,0,0,0,-23,-27,67,967,2.6,290,0.19
2003,1,23,7,0,0,0,-23,-27,67,967,2.1,280,0.19
2003,1,23,8,21,0,21,-21,-26,61,967,3.1,300,0.19
2003,1,23,9,216,273,138,-20,-25,61,967,5.7,340,0.19
2003,1,23,10,196,37,181,-18,-25,51,967,4.6,320,0.19
2003,1,23,11,231,24,219,-17,-24,51,967,4.6,320,0.19
2003,1,23,12,289,102,239,-16,-24,46,967,4.1,310,0.19
2003,1,23,13,192,24,181,-16,-23,51,967,3.6,310,0.19
2003,1,23,14,290,289,175,-15,-23,47,967,4.1,320,0.19
2003,1,23,15,263,614,88,-15,-23,47,967,2.6,320,0.19
2003,1,23,16,101,513,30,-16,-23,51,967,2.1,290,0.19
2003,1,23,17,0,0,0,-17,-23,56,967,1.5,250,0.19
2003,1,23,18,0,0,0,-18,-23,62,967,1,360,0.19
2003,1,23,19,0,0,0,-19,-24,62,967,2.1,240,0.19
2003,1,23,20,0,0,0,-18,-23,62,967,1.5,250,0.19
2003,1,23,21,0,0,0,-17,-22,62,967,3.1,250,0.19
2003,1,23,22,0,0,0,-17,-22,62,967,2.6,280,0.19
2003,1,23,23,0,0,0,-16,-22,56,967,1.5,270,0.19
2003,1,24,0,0,0,0,-16,-22,56,967,2.1,210,0.19
2003,1,24,1,0,0,0,-16,-21,62,967,2.1,190,0.19
2003,1,24,2,0,0,0,-15,-21,57,967,3.1,160,0.19
2003,1,24,3,0,0,0,-15,-21,57,967,4.1,160,0.19
2003,1,24,4,0,0,0,-15,-20,62,967,4.6,180,0.19
2003,1,24,5,0,0,0,-15,-18,76,967,4.6,190,0.19
2003,1,24,6,0,0,0,-15,-18,76,967,5.1,170,0.19
2003,1,24,7,0,0,0,-14,-18,69,967,5.7,170,0.19
2003,1,24,8,83,30,78,-13,-17,69,967,7.7,170,0.19
2003,1,24,9,288,540,131,-12,-16,69,967,9.3,180,0.19
2003,1,24,10,124,0,124,-11,-16,63,967,9.3,190,0.19
2003,1,24,11,393,297,252,-10,-16,58,967,7.7,200,0.19
2003,1,24,12,133,0,133,-8,-15,53,967,7.2,200,0.19
2003,1,24,13,186,18,178,-7,-14,54,967,8.2,210,0.19
2003,1,24,14,268,230,176,-7,-13,59,967,8.2,210,0.19
2003,1,24,15,207,356,104,-7,-13,59,967,6.7,230,0.19
2003,1,24,16,102,312,58,-8,-13,64,967,7.2,210,0.19
2003,1,24,17,0,0,0,-9,-13,70,967,4.6,210,0.19
2003,1,24,18,0,0,0,-9,-14,64,967,5.1,210,0.19
2003,1,24,19,0,0,0,-10,-15,64,967,3.1,200,0.19
2003,1,24,20,0,0,0,-10,-15,64,967,3.6,190,0.19
2003,1,24,21,0,0,0,-11,-15,70,967,4.1,190,0.19
2003,1,24,22,0,0,0,-11,-15,70,967,3.6,200,0.19
2003,1,24,23,0,0,0,-11,-15,70,967,2.1,230,0.19
2003,1,25,0,0,0,0,-11,-15,70,967,2.1,220,0.19
2003,1,25,1,0,0,0,-11,-14,76,967,2.6,220,0.19
2003,1,25,2,0,0,0,-11,-15,70,967,3.1,220,0.19
2003,1,25,3,0,0,0,-11,-14,76,967,2.1,250,0.19
2003,1,25,4,0,0,0,-11,-14,76,967,2.6,220,0.19
2003,1,25,5,0,0,0,-11,-14,76,967,2.1,230,0.19
2003,1,25,6,0,0,0,-12,-14,83,967,2.1,220,0.19
2003,1,25,7,0,0,0,-11,-14,76,967,1.5,190,0.19
2003,1,25,8,133,457,66,-9,-13,70,967,1.5,240,0.19
2003,1,25,9,294,628,110,-7,-11,70,967,3.1,230,0.19
2003,1,25,10,196,123,146,-4,-9,65,967,3.6,190,0.19
2003,1,25,11,499,666,181,-2,-8,60,967,0.5,360,0.19
2003,1,25,12,524,763,142,-1,-6,66,967,0.5,360,0.19
2003,1,25,13,326,226,218,-1,-6,66,967,1.5,140,0.19
2003,1,25,14,330,418,160,0,-5,66,967,1,360,0.19
2003,1,25,15,161,115,127,0,-5,66,967,1.5,320,0.19
2003,1,25,16,62,52,54,-3,-6,77,967,8.2,360,0.19
2003,1,25,17,0,0,0,-6,-8,84,967,7.2,350,0.19
2003,1,25,18,0,0,0,-7,-10,77,967,7.2,350,0.19
2003,1,25,19,0,0,0,-9,-12,77,967,8.7,340,0.19
2003,1,25,20,0,0,0,-10,-15,64,967,9.8,340,0.19
2003,1,25,21,0,0,0,-11,-15,70,967,9.8,340,0.19
2003,1,25,22,0,0,0,-13,-17,69,967,6.2,340,0.19
2003,1,25,23,0,0,0,-13,-18,63,967,5.1,340,0.19
2003,1,26,0,0,0,0,-13,-18,63,967,8.7,340,0.19
2003,1,26,1,0,0,0,-13,-17,69,967,6.2,340,0.19
2003,1,26,2,0,0,0,-14,-18,69,967,6.2,340,0.19
2003,1,26,3,0,0,0,-14,-18,69,967,5.1,340,0.19
2003,1,26,4,0,0,0,-15,-18,76,967,3.1,340,0.19
2003,1,26,5,0,0,0,-15,-20,62,967,6.7,350,0.19
2003,1,26,6,0,0,0,-16,-20,69,967,4.6,350,0.19
2003,1,26,7,0,0,0,-17,-22,62,967,5.1,350,0.19
2003,1,26,8,51,0,51,-17,-22,62,967,5.7,340,0.19
2003,1,26,9,294,545,132,-16,-22,56,967,6.2,350,0.19
2003,1,26,10,215,74,185,-13.3,-19.8,54,967,6.6,310,0.19
2003,1,26,11,274,103,225,-11.1,-18.5,51,967,3.9,30,0.19
2003,1,26,12,530,619,218,-9.4,-16.8,51,967,4.3,10,0.19
2003,1,26,13,309,179,223,-8.2,-15.6,51,967,4.4,250,0.19
2003,1,26,14,302,318,172,-7.5,-14.3,54,967,4,340,0.19
2003,1,26,15,275,621,91,-7.3,-14.1,54,967,2.9,300,0.19
2003,1,26,16,112,540,31,-8.6,-13.9,62,967,4.8,310,0.19
2003,1,26,17,0,0,0,-10.9,-15.1,68,967,4.4,280,0.19
2003,1,26,18,0,0,0,-11.2,-15.9,65,967,4.1,270,0.19
2003,1,26,19,0,0,0,-11.5,-16.2,65,967,5,240,0.19
2003,1,26,20,0,0,0,-12.3,-17.9,60,967,5.4,220,0.19
2003,1,26,21,0,0,0,-12.1,-17.2,63,967,5.3,200,0.19
2003,1,26,22,0,0,0,-12.9,-18,62,967,2.6,190,0.19
2003,1,26,23,0,0,0,-13.2,-18.2,63,967,1.9,170,0.19
2003,1,27,0,0,0,0,-13,-18,63,967,4.1,150,0.19
2003,1,27,1,0,0,0,-12,-18,57,967,4.1,150,0.19
2003,1,27,2,0,0,0,-12,-17,63,967,5.1,160,0.19
2003,1,27,3,0,0,0,-11,-17,58,967,6.7,160,0.19
2003,1,27,4,0,0,0,-11,-17,58,967,5.7,170,0.19
2003,1,27,5,0,0,0,-11,-17,58,967,5.1,160,0.19
2003,1,27,6,0,0,0,-11,-16,63,967,6.2,160,0.19
2003,1,27,7,0,0,0,-11,-16,63,967,7.7,160,0.19
2003,1,27,8,90,66,80,-10,-15,64,967,7.2,170,0.19
2003,1,27,9,64,0,64,-8,-14,58,967,9.8,180,0.19
2003,1,27,10,241,129,188,-6,-12,59,967,10.3,180,0.19
2003,1,27,11,498,660,179,-4,-11,54,967,8.2,190,0.19
2003,1,27,12,368,264,233,-2,-10,50,967,9.3,200,0.19
2003,1,27,13,403,441,189,0,-8,51,967,8.7,210,0.19
2003,1,27,14,302,336,163,0,-7,55,967,8.7,200,0.19
2003,1,27,15,213,374,101,0,-7,55,967,6.2,200,0.19
2003,1,27,16,88,295,43,0,-6,60,967,3.6,200,0.19
2003,1,27,17,0,0,0,-2,-7,65,967,4.1,200,0.19
2003,1,27,18,0,0,0,-2,-7,65,967,3.6,200,0.19
2003,1,27,19,0,0,0,-1,-6,66,967,4.1,190,0.19
2003,1,27,20,0,0,0,-2,-7,65,967,4.1,190,0.19
2003,1,27,21,0,0,0,-1,-6,66,967,4.1,180,0.19
2003,1,27,22,0,0,0,-1,-6,66,967,2.6,200,0.19
2003,1,27,23,0,0,0,-2,-6,71,967,2.6,190,0.19
2003,1,28,0,0,0,0,-2,-6,71,967,3.6,180,0.19
2003,1,28,1,0,0,0,-2,-5,78,967,3.1,170,0.19
2003,1,28,2,0,0,0,-1,-4,78,967,4.1,190,0.19
2003,1,28,3,0,0,0,-1,-3,85,967,3.1,160,0.19
2003,1,28,4,0,0,0,-2,-4,85,967,1,360,0.19
2003,1,28,5,0,0,0,-1,-2,92,967,2.1,170,0.19
2003,1,28,6,0,0,0,-1,-3,85,967,0.5,360,0.19
2003,1,28,7,0,0,0,-1,-3,85,967,1,360,0.19
2003,1,28,8,79,0,79,0,-2,85,967,0,0,0.19
2003,1,28,9,50,0,50,0,-1,92,967,2.1,120,0.19
2003,1,28,10,65,0,65,1,0,93,967,2.6,10,0.19
2003,1,28,11,112,0,112,1,-1,86,967,6.2,330,0.19
2003,1,28,12,84,0,84,1,-1,86,967,7.2,10,0.19
2003,1,28,13,117,0,117,0,0,100,967,3.6,50,0.19
2003,1,28,14,67,0,67,0,0,100,967,6.7,10,0.19
2003,1,28,15,78,0,78,0,0,100,967,6.7,10,0.19
2003,1,28,16,38,0,38,0,0,100,967,6.7,30,0.19
2003,1,28,17,0,0,0,0,0,100,967,4.6,30,0.19
2003,1,28,18,0,0,0,0,-1,92,967,7.7,20,0.19
2003,1,28,19,0,0,0,0,-1,92,967,7.2,20,0.19
2003,1,28,20,0,0,0,0,-2,85,967,9.3,10,0.19
2003,1,28,21,0,0,0,-1,-3,85,967,7.7,10,0.19
2003,1,28,22,0,0,0,-2,-5,78,967,6.7,360,0.19
2003,1,28,23,0,0,0,-2,-5,78,967,7.7,10,0.19
2003,1,29,0,0,0,0,-3,-5,84,967,7.2,10,0.19
2003,1,29,1,0,0,0,-3,-5,84,967,5.7,10,0.19
2003,1,29,2,0,0,0,-4,-7,77,967,6.2,360,0.19
2003,1,29,3,0,0,0,-5,-8,77,967,4.1,360,0.19
2003,1,29,4,0,0,0,-6,-9,77,967,5.1,350,0.19
2003,1,29,5,0,0,0,-7,-10,77,967,4.6,360,0.19
2003,1,29,6,0,0,0,-8,-11,77,967,3.6,360,0.19
2003,1,29,7,0,0,0,-8,-10,84,967,4.1,10,0.19
2003,1,29,8,108,174,80,-7,-9,84,967,6.7,40,0.19
2003,1,29,9,306,639,111,-7,-10,77,967,3.6,40,0.19
2003,1,29,10,430,846,75,-6,-9,77,967,3.1,60,0.19
2003,1,29,11,517,890,79,-5,-10,65,967,1.5,50,0.19
2003,1,29,12,536,889,77,-4,-10,59,967,1,360,0.19
2003,1,29,13,514,775,132,-3,-10,55,967,1.5,10,0.19
2003,1,29,14,331,360,179,-2,-10,50,967,0.5,360,0.19
2003,1,29,15,293,646,93,-2,-9,55,967,0,0,0.19
2003,1,29,16,124,573,31,-2,-8,60,967,1.5,100,0.19
2003,1,29,17,0,0,0,-3,-8,65,967,0,0,0.19
2003,1,29,18,0,0,0,-5,-8,77,967,1.5,70,0.19
2003,1,29,19,0,0,0,-6,-10,70,967,2.1,90,0.19
2003,1,29,20,0,0,0,-7,-10,77,967,1.5,110,0.19
2003,1,29,21,0,0,0,-6,-10,70,967,2.1,160,0.19
2003,1,29,22,0,0,0,-5,-8,77,967,3.1,170,0.19
2003,1,29,23,0,0,0,-5,-8,77,967,2.6,170,0.19
2003,1,30,0,0,0,0,-5,-7,84,967,3.6,180,0.19
2003,1,30,1,0,0,0,-6,-8,84,967,3.1,160,0.19
2003,1,30,2,0,0,0,-7,-8,92,967,3.1,180,0.19
2003,1,30,3,0,0,0,-7,-8,92,967,4.1,180,0.19
2003,1,30,4,0,0,0,-7,-8,92,967,4.1,190,0.19
2003,1,30,5,0,0,0,-6,-7,92,967,5.1,190,0.19
2003,1,30,6,0,0,0,-6,-7,92,967,5.7,190,0.19
2003,1,30,7,0,0,0,-5,-6,92,967,6.7,190,0.19
2003,1,30,8,126,295,79,-3,-5,84,967,6.7,190,0.19
2003,1,30,9,306,708,87,-1,-4,78,967,7.2,180,0.19
2003,1,30,10,436,852,76,0,-3,78,967,7.7,190,0.19
2003,1,30,11,517,878,82,1,-2,79,967,8.2,190,0.19
2003,1,30,12,548,913,73,3,-2,68,967,8.2,190,0.19
2003,1,30,13,520,888,78,3,-1,74,967,7.7,190,0.19
2003,1,30,14,415,761,91,5,-1,64,967,6.7,170,0.19
2003,1,30,15,251,438,114,5,-1,64,967,6.7,180,0.19
2003,1,30,16,129,463,52,5,-2,59,967,5.7,170,0.19
2003,1,30,17,0,0,0,5,-2,59,967,7.7,170,0.19
2003,1,30,18,0,0,0,5,-2,59,967,8.2,190,0.19
2003,1,30,19,0,0,0,5,-2,59,967,7.2,200,0.19
2003,1,30,20,0,0,0,3,0,81,967,7.2,200,0.19
2003,1,30,21,0,0,0,2,0,87,967,6.7,200,0.19
2003,1,30,22,0,0,0,2,1,93,967,7.7,200,0.19
2003,1,30,23,0,0,0,2,1,93,967,5.7,220,0.19
2003,1,31,0,0,0,0,2,1,93,967,6.7,220,0.19
2003,1,31,1,0,0,0,2,1,93,967,6.2,250,0.19
2003,1,31,2,0,0,0,2,1,93,967,4.1,250,0.19
2003,1,31,3,0,0,0,2,1,93,967,6.2,270,0.19
2003,1,31,4,0,0,0,2,1,93,967,5.7,290,0.19
2003,1,31,5,0,0,0,1,0,93,967,8.2,290,0.19
2003,1,31,6,0,0,0,2,0,87,967,8.7,310,0.19
2003,1,31,7,0,0,0,2,0,87,967,8.2,310,0.19
2003,1,31,8,144,502,62,2,0,87,967,8.2,310,0.19
2003,1,31,9,291,518,129,2,0,87,967,7.7,320,0.19
2003,1,31,10,163,6,160,2,0,87,967,8.7,320,0.19
2003,1,31,11,112,0,112,2,0,87,967,9.3,310,0.19
2003,1,31,12,108,0,108,2,0,87,967,6.2,320,0.19
2003,1,31,13,105,0,105,2,0,87,967,7.2,310,0.19
2003,1,31,14,309,266,195,2,0,87,967,5.7,310,0.19
2003,1,31,15,178,133,136,2,0,87,967,7.2,310,0.19
2003,1,31,16,134,358,74,2,-1,80,967,5.1,330,0.19
2003,1,31,17,0,0,0,1,-1,86,967,3.6,310,0.19
2003,1,31,18,0,0,0,1,0,93,967,4.1,280,0.19
2003,1,31,19,0,0,0,1,0,93,967,4.1,270,0.19
2003,1,31,20,0,0,0,1,-1,86,967,2.6,260,0.19
2003,1,31,21,0,0,0,1.1,-0.9,92,967,2.4,0,0.19
2003,1,31,22,0,0,0,1.3,-0.9,92,967,2.3,0,0.19
2003,1,31,23,0,0,0,1.4,-0.9,100,967,2.1,0,0.19
1997,2,1,0,0,0,0,1.6,-0.9,80,967,2,0,0.19
1997,2,1,1,0,0,0,1.7,-0.9,83,967,1.8,360,0.19
1997,2,1,2,0,0,0,1.9,-0.9,86,967,1.7,360,0.19
1997,2,1,3,0,0,0,2,-1,80,967,1.5,190,0.19
1997,2,1,4,0,0,0,2,0,87,967,1.5,230,0.19
1997,2,1,5,0,0,0,2,0,87,967,2.6,160,0.19
1997,2,1,6,0,0,0,2.4,-0.1,83,967,2.1,140,0.19
1997,2,1,7,4,0,4,3,0,81,967,1.5,120,0.19
1997,2,1,8,106,317,53,4,1,81,967,3.1,120,0.19
1997,2,1,9,114,55,97,6,2,75,967,1.5,190,0.19
1997,2,1,10,198,3,197,7.1,3.1,76,967,2.1,150,0.19
1997,2,1,11,158,0,158,8,4,76,967,2.6,110,0.19
1997,2,1,12,233,162,147,8,4,76,967,2.6,110,0.19
1997,2,1,13,391,410,183,9,4,71,967,3.1,120,0.19
1997,2,1,14,134,0,134,9,4,71,967,2.6,110,0.19
1997,2,1,15,95,0,95,8,4,76,967,3.1,120,0.19
1997,2,1,16,119,332,61,5.9,2.7,80,967,3.9,90,0.19
1997,2,1,17,13,159,5,3,1,87,967,4.6,60,0.19
1997,2,1,18,0,0,0,3,1,87,967,4.1,60,0.19
1997,2,1,19,0,0,0,2,0,87,967,3.6,60,0.19
1997,2,1,20,0,0,0,2,0,87,967,4.6,360,0.19
1997,2,1,21,0,0,0,3,1,87,967,4.1,20,0.19
1997,2,1,22,0,0,0,3,1,87,967,6.7,20,0.19
1997,2,1,23,0,0,0,2,0,87,967,7.7,20,0.19
1997,2,2,0,0,0,0,2,-1,80,967,5.7,20,0.19
1997,2,2,1,0,0,0,2,-2,73,967,5.1,20,0.19
1997,2,2,2,0,0,0,1,-2,79,967,4.1,10,0.19
1997,2,2,3,0,0,0,0,-2,85,967,5.1,20,0.19
1997,2,2,4,0,0,0,0,-2,85,967,6.7,20,0.19
1997,2,2,5,0,0,0,-1,-3,85,967,6.2,20,0.19
1997,2,2,6,0,0,0,-1,-3,85,967,5.7,20,0.19
1997,2,2,7,11,155,5,-1,-3,85,967,4.6,30,0.19
1997,2,2,8,132,615,27,-1,-3,85,967,5.7,40,0.19
1997,2,2,9,297,804,40,1,-2,79,967,4.1,50,0.19
1997,2,2,10,435,886,50,3,-2,68,967,3.1,40,0.19
1997,2,2,11,525,923,56,4,-1,69,967,2.6,50,0.19
1997,2,2,12,556,933,58,5,-1,64,967,2.6,30,0.19
1997,2,2,13,527,922,56,7,0,61,967,4.1,50,0.19
1997,2,2,14,440,886,50,7,-1,56,967,3.6,80,0.19
1997,2,2,15,303,806,40,7,-1,56,967,2.1,80,0.19
1997,2,2,16,140,626,28,4,-1,69,967,3.6,50,0.19
1997,2,2,17,14,175,6,3,-2,68,967,3.1,30,0.19
1997,2,2,18,0,0,0,2,-2,73,967,4.1,40,0.19
