Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
94805,London,ON,Canada,43.030000,-81.150000,-5.0,278,CWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1962,1,14,12,94,248,1.1,-4.4,990,225,8.9,9.999,99.9,0.17
1962,1,14,13,93,251,1.7,-3.3,989,225,9.7,9.999,99.9,0.17
1962,1,14,14,89,201,1.7,-3.9,988,202,5.8,9.999,99.9,0.17
1962,1,14,15,0,160,1.7,-3.3,988,202,5.3,9.999,99.9,0.17
1962,1,14,16,0,51,1.7,-2.8,989,225,4.4,9.999,99.9,0.17
1962,1,14,17,0,0,1.1,-2.8,989,180,3.6,9.999,99.9,0.17
1962,1,14,18,0,0,1.1,-2.8,988,180,3.6,9.999,99.9,0.17
1962,1,14,19,0,0,0.6,-0.6,987,0,0,9.999,99.9,0.17
1962,1,14,20,0,0,0.6,-1.7,987,0,0,9.999,99.9,0.17
1962,1,14,21,0,0,-0.6,-1.7,986,112,5.3,9.999,99.9,0.17
1962,1,14,22,0,0,1.1,-2.8,985,135,8.1,9.999,99.9,0.17
1962,1,14,23,0,0,1.1,-2.8,982,135,8.9,9.999,99.9,0.17
1962,1,15,0,0,0,2.2,-3.3,982,158,9.4,9.999,99.9,0.17
1962,1,15,1,0,0,1.7,-2.2,981,180,7.2,9.999,99.9,0.17
1962,1,15,2,0,0,1.1,-0.6,980,158,4.4,9.999,99.9,0.17
1962,1,15,3,0,0,0.6,0,978,158,4.4,9.999,99.9,0.17
1962,1,15,4,0,0,0,-0.6,977,158,5.8,9.999,99.9,0.17
1962,1,15,5,0,0,1.7,1.1,975,180,8.1,9.999,99.9,0.17
1962,1,15,6,0,0,2.2,1.7,974,202,5.8,9.999,99.9,0.17
1962,1,15,7,0,0,1.7,1.1,973,180,6.4,9.999,99.9,0.17
1962,1,15,8,0,29,1.7,1.1,972,180,6.7,9.999,99.9,0.17
1962,1,15,9,0,56,1.7,1.1,971,225,6.7,9.999,99.9,0.17
1962,1,15,10,0,101,1.7,1.1,970,248,5.8,9.999,99.9,0.17
1962,1,15,11,0,132,1.1,0.6,969,270,5.3,9.999,99.9,0.17
1962,1,15,12,0,144,0.6,0,967,270,5.3,9.999,99.9,0.17
1962,1,15,13,0,135,0,-0.6,967,292,8.9,9.999,99.9,0.17
1962,1,15,14,0,106,0,0,969,292,13.3,9.999,99.9,0.17
1962,1,15,15,0,61,-1.7,-2.2,972,292,13.3,9.999,99.9,0.17
1962,1,15,16,0,19,-2.8,-3.3,975,292,13.3,9.999,99.9,0.17
1962,1,15,17,0,0,-3.3,-4.4,977,292,15.6,9.999,99.9,0.17
1962,1,15,18,0,0,-3.3,-5.6,979,292,12.5,9.999,99.9,0.17
1962,1,15,19,0,0,-3.9,-6.7,981,270,11.1,9.999,99.9,0.17
1962,1,15,20,0,0,-4.4,-7.8,983,270,8.9,9.999,99.9,0.17
1962,1,15,21,0,0,-5,-7.8,984,270,7.5,9.999,99.9,0.17
1962,1,15,22,0,0,-5,-7.8,986,270,8.9,9.999,99.9,0.17
1962,1,15,23,0,0,-5,-7.2,987,292,6.7,9.999,99.9,0.17
1962,1,16,0,0,0,-5.6,-7.2,987,270,8.9,9.999,99.9,0.17
1962,1,16,1,0,0,-5.6,-7.8,988,270,8.1,9.999,99.9,0.17
1962,1,16,2,0,0,-6.7,-8.9,989,270,9.7,9.999,99.9,0.17
1962,1,16,3,0,0,-7.2,-9.4,990,270,6.7,9.999,99.9,0.17
1962,1,16,4,0,0,-8.3,-11.1,990,248,5.3,9.999,99.9,0.17
1962,1,16,5,0,0,-8.9,-12.2,990,248,5,9.999,99.9,0.17
1962,1,16,6,0,0,-9.4,-11.7,990,248,5.3,9.999,99.9,0.17
1962,1,16,7,0,0,-9.4,-11.7,991,248,4.4,9.999,99.9,0.17
1962,1,16,8,432,29,-8.3,-10.6,991,248,5.3,9.999,99.9,0.17
1962,1,16,9,80,106,-7.2,-9.4,992,248,5.8,9.999,99.9,0.17
1962,1,16,10,90,149,-6.7,-9.4,991,248,4.4,9.999,99.9,0.17
1962,1,16,11,377,97,-5,-8.9,990,225,7.2,9.999,99.9,0.17
1962,1,16,12,96,237,-5.6,-8.9,990,248,6.7,9.999,99.9,0.17
1962,1,16,13,94,191,-5,-8.3,989,248,8.9,9.999,99.9,0.17
1962,1,16,14,181,175,-5,-8.9,989,248,10.3,9.999,99.9,0.17
1962,1,16,15,82,114,-5,-9.4,989,248,11.1,9.999,99.9,0.17
1962,1,16,16,117,34,-5.6,-8.9,989,225,8.9,9.999,99.9,0.17
1962,1,16,17,0,0,-5,-8.3,988,248,8.1,9.999,99.9,0.17
1962,1,16,18,0,0,-5.6,-9.4,988,248,8.1,9.999,99.9,0.17
1962,1,16,19,0,0,-6.7,-9.4,989,248,7.5,9.999,99.9,0.17
1962,1,16,20,0,0,-7.2,-10.6,989,248,6.7,9.999,99.9,0.17
1962,1,16,21,0,0,-8.3,-11.7,989,248,8.9,9.999,99.9,0.17
1962,1,16,22,0,0,-8.9,-11.7,988,248,8.9,9.999,99.9,0.17
1962,1,16,23,0,0,-8.9,-11.7,988,248,8.1,9.999,99.9,0.17
1962,1,17,0,0,0,-10,-12.8,988,248,8.1,9.999,99.9,0.17
1962,1,17,1,0,0,-10.6,-13.9,989,248,8.9,9.999,99.9,0.17
1962,1,17,2,0,0,-10.6,-13.9,989,248,8.9,9.999,99.9,0.17
1962,1,17,3,0,0,-11.1,-13.9,990,270,13.3,9.999,99.9,0.17
1962,1,17,4,0,0,-11.1,-14.4,990,270,13.3,9.999,99.9,0.17
1962,1,17,5,0,0,-12.2,-15.6,991,270,11.1,9.999,99.9,0.17
1962,1,17,6,0,0,-12.8,-16.1,992,270,8.9,9.999,99.9,0.17
1962,1,17,7,0,0,-13.9,-17.2,993,270,8.9,9.999,99.9,0.17
1962,1,17,8,335,28,-13.9,-17.8,994,270,11.1,9.999,99.9,0.17
1962,1,17,9,575,79,-13.3,-17.8,995,270,12.5,9.999,99.9,0.17
1962,1,17,10,735,98,-13.3,-17.8,996,270,11.1,9.999,99.9,0.17
1962,1,17,11,480,174,-13.3,-18.3,996,270,11.1,9.999,99.9,0.17
1962,1,17,12,585,167,-13.3,-17.2,996,270,11.1,9.999,99.9,0.17
1962,1,17,13,481,177,-12.8,-18.3,997,270,13.3,9.999,99.9,0.17
1962,1,17,14,371,160,-13.3,-18.3,997,270,12.5,9.999,99.9,0.17
1962,1,17,15,336,106,-13.9,-19.4,998,270,11.9,9.999,99.9,0.17
1962,1,17,16,434,37,-14.4,-18.9,999,270,8.9,9.999,99.9,0.17
1962,1,17,17,0,0,-15.6,-19.4,999,270,7.5,9.999,99.9,0.17
1962,1,17,18,0,0,-15.6,-20,999,270,6.4,9.999,99.9,0.17
1962,1,17,19,0,0,-16.1,-19.4,999,248,5.3,9.999,99.9,0.17
1962,1,17,20,0,0,-16.7,-19.4,999,248,6.7,9.999,99.9,0.17
1962,1,17,21,0,0,-16.7,-19.4,999,248,4.4,9.999,99.9,0.17
1962,1,17,22,0,0,-16.7,-20,999,270,4.4,9.999,99.9,0.17
1962,1,17,23,0,0,-16.7,-20,998,270,5.3,9.999,99.9,0.17
1962,1,18,0,0,0,-17.2,-20,998,270,6.7,9.999,99.9,0.17
1962,1,18,1,0,0,-17.8,-20.6,997,270,5.3,9.999,99.9,0.17
1962,1,18,2,0,0,-17.8,-20.6,997,270,4.4,9.999,99.9,0.17
1962,1,18,3,0,0,-17.8,-20,998,248,8.1,9.999,99.9,0.17
1962,1,18,4,0,0,-17.2,-20,998,270,8.9,9.999,99.9,0.17
1962,1,18,5,0,0,-17.2,-19.4,997,270,8.1,9.999,99.9,0.17
1962,1,18,6,0,0,-17.8,-20,997,270,8.1,9.999,99.9,0.17
1962,1,18,7,0,0,-17.2,-19.4,997,270,7.5,9.999,99.9,0.17
1962,1,18,8,56,28,-16.7,-18.3,998,270,8.1,9.999,99.9,0.17
1962,1,18,9,330,81,-15.6,-17.8,998,270,8.9,9.999,99.9,0.17
1962,1,18,10,184,149,-15,-18.3,997,270,11.1,9.999,99.9,0.17
1962,1,18,11,770,130,-13.9,-17.8,996,270,11.1,9.999,99.9,0.17
1962,1,18,12,780,150,-12.8,-17.2,996,270,8.9,9.999,99.9,0.17
1962,1,18,13,868,138,-12.2,-17.8,996,270,9.7,9.999,99.9,0.17
1962,1,18,14,836,126,-11.7,-17.8,996,270,8.6,9.999,99.9,0.17
1962,1,18,15,759,85,-11.1,-16.7,996,270,8.9,9.999,99.9,0.17
1962,1,18,16,498,54,-12.2,-17.2,996,248,5.3,9.999,99.9,0.17
1962,1,18,17,0,0,-12.8,-16.7,996,270,3.6,9.999,99.9,0.17
1962,1,18,18,0,0,-13.3,-17.2,997,270,3.6,9.999,99.9,0.17
1962,1,18,19,0,0,-13.9,-17.2,997,270,3.9,9.999,99.9,0.17
1962,1,18,20,0,0,-13.9,-16.7,997,248,3.1,9.999,99.9,0.17
1962,1,18,21,0,0,-14.4,-17.2,997,248,3.9,9.999,99.9,0.17
1962,1,18,22,0,0,-13.9,-16.1,997,248,3.6,9.999,99.9,0.17
1962,1,18,23,0,0,-15,-16.7,996,0,0,9.999,99.9,0.17
1962,1,19,0,0,0,-15.6,-17.8,996,0,0,9.999,99.9,0.17
1962,1,19,1,0,0,-16.7,-18.3,996,0,0,9.999,99.9,0.17
1962,1,19,2,0,0,-17.8,-20,997,45,1.4,9.999,99.9,0.17
1962,1,19,3,0,0,-18.3,-19.4,996,45,1.7,9.999,99.9,0.17
1962,1,19,4,0,0,-18.3,-19.4,996,68,1.4,9.999,99.9,0.17
1962,1,19,5,0,0,-18.9,-20.6,995,68,0.8,9.999,99.9,0.17
1962,1,19,6,0,0,-18.9,-20.6,995,0,0,9.999,99.9,0.17
1962,1,19,7,0,0,-18.9,-20.6,995,0,0,9.999,99.9,0.17
1962,1,19,8,459,45,-17.2,-19.4,995,0,0,9.999,99.9,0.17
1962,1,19,9,166,174,-14.4,-16.7,994,90,1.4,9.999,99.9,0.17
1962,1,19,10,184,226,-11.7,-15.6,995,90,4.4,9.999,99.9,0.17
1962,1,19,11,96,307,-11.1,-15,993,90,4.4,9.999,99.9,0.17
1962,1,19,12,97,267,-10.6,-15,992,112,5.3,9.999,99.9,0.17
1962,1,19,13,0,295,-10,-14.4,991,90,5.8,9.999,99.9,0.17
1962,1,19,14,0,223,-10,-14.4,990,90,4.4,9.999,99.9,0.17
1962,1,19,15,0,162,-9.4,-13.9,990,90,5.8,9.999,99.9,0.17
1962,1,19,16,126,59,-9.4,-13.3,990,90,5.8,9.999,99.9,0.17
1962,1,19,17,0,0,-9.4,-13.3,989,68,6.4,9.999,99.9,0.17
1962,1,19,18,0,0,-9.4,-12.8,989,68,5.8,9.999,99.9,0.17
1962,1,19,19,0,0,-9.4,-12.2,989,90,4.4,9.999,99.9,0.17
1962,1,19,20,0,0,-10,-12.8,988,68,3.6,9.999,99.9,0.17
1962,1,19,21,0,0,-9.4,-11.7,988,68,3.9,9.999,99.9,0.17
1962,1,19,22,0,0,-9.4,-11.7,988,68,3.6,9.999,99.9,0.17
1962,1,19,23,0,0,-9.4,-11.1,988,45,2.2,9.999,99.9,0.17
1962,1,20,0,0,0,-9.4,-10.6,987,45,2.8,9.999,99.9,0.17
1962,1,20,1,0,0,-9.4,-10.6,988,22,1.7,9.999,99.9,0.17
1962,1,20,2,0,0,-9.4,-10.6,989,338,1.4,9.999,99.9,0.17
1962,1,20,3,0,0,-9.4,-10.6,989,338,2.8,9.999,99.9,0.17
1962,1,20,4,0,0,-10,-11.7,989,315,2.2,9.999,99.9,0.17
1962,1,20,5,0,0,-11.7,-13.3,989,338,1.4,9.999,99.9,0.17
1962,1,20,6,0,0,-12.2,-13.9,989,292,0.8,9.999,99.9,0.17
1962,1,20,7,0,0,-14.4,-15.6,990,0,0,9.999,99.9,0.17
1962,1,20,8,396,48,-12.2,-13.3,991,270,1.7,9.999,99.9,0.17
1962,1,20,9,82,124,-10,-11.7,992,0,0,9.999,99.9,0.17
1962,1,20,10,182,175,-8.3,-10,992,292,8.1,9.999,99.9,0.17
1962,1,20,11,379,192,-8.3,-10,993,270,5.3,9.999,99.9,0.17
1962,1,20,12,481,188,-8.3,-10.6,993,315,4.4,9.999,99.9,0.17
1962,1,20,13,286,211,-7.8,-10.6,993,270,5.3,9.999,99.9,0.17
1962,1,20,14,642,119,-7.2,-9.4,994,270,4.4,9.999,99.9,0.17
1962,1,20,15,748,64,-7.2,-9.4,994,270,4.4,9.999,99.9,0.17
1962,1,20,16,559,42,-8.3,-11.7,995,292,3.1,9.999,99.9,0.17
1962,1,20,17,0,0,-10,-12.8,996,0,0,9.999,99.9,0.17
1962,1,20,18,0,0,-11.7,-13.9,996,0,0,9.999,99.9,0.17
1962,1,20,19,0,0,-14.4,-16.7,997,0,0,9.999,99.9,0.17
1962,1,20,20,0,0,-15,-17.2,997,90,0.8,9.999,99.9,0.17
1962,1,20,21,0,0,-15,-16.7,997,202,1.7,9.999,99.9,0.17
1962,1,20,22,0,0,-15,-17.2,997,68,3.6,9.999,99.9,0.17
1962,1,20,23,0,0,-12.8,-14.4,996,0,0,9.999,99.9,0.17
1962,1,21,0,0,0,-11.7,-13.3,995,0,0,9.999,99.9,0.17
1962,1,21,1,0,0,-10,-11.7,995,112,3.1,9.999,99.9,0.17
1962,1,21,2,0,0,-9.4,-11.1,996,112,2.2,9.999,99.9,0.17
1962,1,21,3,0,0,-8.3,-10,995,112,4.4,9.999,99.9,0.17
1962,1,21,4,0,0,-8.3,-10,995,90,5.3,9.999,99.9,0.17
1962,1,21,5,0,0,-8.3,-10,994,90,4.4,9.999,99.9,0.17
1962,1,21,6,0,0,-7.8,-9.4,993,112,5.3,9.999,99.9,0.17
1962,1,21,7,0,0,-7.2,-9.4,992,112,8.1,9.999,99.9,0.17
1962,1,21,8,0,48,-6.7,-8.9,991,112,7.5,9.999,99.9,0.17
1962,1,21,9,0,149,-6.1,-7.8,991,135,6.7,9.999,99.9,0.17
1962,1,21,10,0,139,-5.6,-7.2,990,158,5.3,9.999,99.9,0.17
1962,1,21,11,0,141,-4.4,-6.7,989,180,6.4,9.999,99.9,0.17
1962,1,21,12,0,154,-4.4,-5.6,988,180,6.7,9.999,99.9,0.17
1962,1,21,13,0,145,-3.3,-4.4,987,202,8.1,9.999,99.9,0.17
1962,1,21,14,0,115,-2.8,-3.3,986,225,6.7,9.999,99.9,0.17
1962,1,21,15,0,70,-1.7,-2.8,986,225,4.4,9.999,99.9,0.17
1962,1,21,16,0,24,-1.1,-1.7,986,225,6.7,9.999,99.9,0.17
1962,1,21,17,0,0,-0.6,-1.7,985,202,8.1,9.999,99.9,0.17
1962,1,21,18,0,0,-0.6,-1.1,985,202,7.2,9.999,99.9,0.17
1962,1,21,19,0,0,0,-0.6,984,225,8.9,9.999,99.9,0.17
1962,1,21,20,0,0,0.6,0,984,248,8.1,9.999,99.9,0.17
1962,1,21,21,0,0,0.6,-0.6,984,248,6.4,9.999,99.9,0.17
1962,1,21,22,0,0,0.6,-0.6,984,248,8.1,9.999,99.9,0.17
1962,1,21,23,0,0,0.6,0,983,248,5.3,9.999,99.9,0.17
1962,1,22,0,0,0,0.6,0,983,248,4.4,9.999,99.9,0.17
1962,1,22,1,0,0,0,-0.6,982,248,5.3,9.999,99.9,0.17
1962,1,22,2,0,0,0,0,982,248,5.3,9.999,99.9,0.17
1962,1,22,3,0,0,0,0,982,248,4.4,9.999,99.9,0.17
1962,1,22,4,0,0,0,0,981,270,2.2,9.999,99.9,0.17
1962,1,22,5,0,0,-1.1,-1.7,981,315,4.4,9.999,99.9,0.17
1962,1,22,6,0,0,-1.1,-1.1,981,292,5.3,9.999,99.9,0.17
1962,1,22,7,0,0,-1.7,-2.2,980,270,3.6,9.999,99.9,0.17
1962,1,22,8,0,18,-1.7,-2.8,980,292,5.8,9.999,99.9,0.17
1962,1,22,9,0,62,-2.2,-3.3,980,292,5,9.999,99.9,0.17
1962,1,22,10,0,110,-2.2,-2.8,980,270,3.6,9.999,99.9,0.17
1962,1,22,11,0,142,-2.2,-2.8,979,248,3.9,9.999,99.9,0.17
1962,1,22,12,0,155,-1.7,-2.2,978,248,5.3,9.999,99.9,0.17
1962,1,22,13,0,146,-1.7,-2.2,978,270,8.9,9.999,99.9,0.17
1962,1,22,14,0,117,-2.2,-4.4,978,270,11.1,9.999,99.9,0.17
1962,1,22,15,0,75,-1.7,-2.8,979,270,9.7,9.999,99.9,0.17
1962,1,22,16,0,28,-5.6,-7.2,980,292,8.9,9.999,99.9,0.17
1962,1,22,17,0,0,-6.7,-9.4,981,270,8.9,9.999,99.9,0.17
1962,1,22,18,0,0,-7.2,-10.6,981,270,8.9,9.999,99.9,0.17
1962,1,22,19,0,0,-8.3,-11.7,982,270,11.7,9.999,99.9,0.17
1962,1,22,20,0,0,-8.9,-12.2,982,248,8.1,9.999,99.9,0.17
1962,1,22,21,0,0,-9.4,-12.8,982,248,8.9,9.999,99.9,0.17
1962,1,22,22,0,0,-9.4,-12.8,983,248,8.9,9.999,99.9,0.17
1962,1,22,23,0,0,-9.4,-12.2,982,248,11.1,9.999,99.9,0.17
1962,1,23,0,0,0,-9.4,-12.8,982,270,11.1,9.999,99.9,0.17
1962,1,23,1,0,0,-9.4,-12.8,982,248,10.8,9.999,99.9,0.17
1962,1,23,2,0,0,-10,-12.8,983,248,10.3,9.999,99.9,0.17
1962,1,23,3,0,0,-9.4,-11.7,983,248,7.5,9.999,99.9,0.17
1962,1,23,4,0,0,-9.4,-11.1,983,248,8.9,9.999,99.9,0.17
1962,1,23,5,0,0,-10,-11.7,984,270,7.5,9.999,99.9,0.17
1962,1,23,6,0,0,-9.4,-11.1,985,270,11.1,9.999,99.9,0.17
1962,1,23,7,0,0,-9.4,-12.2,986,270,11.1,9.999,99.9,0.17
1962,1,23,8,0,38,-10,-13.9,988,270,9.7,9.999,99.9,0.17
1962,1,23,9,83,116,-9.4,-13.3,989,248,10.3,9.999,99.9,0.17
1962,1,23,10,0,192,-8.9,-13.3,989,270,10.8,9.999,99.9,0.17
1962,1,23,11,481,294,-8.3,-12.2,989,270,11.7,9.999,99.9,0.17
1962,1,23,12,389,313,-8.3,-13.3,989,248,8.1,9.999,99.9,0.17
1962,1,23,13,97,206,-7.8,-12.2,989,270,8.9,9.999,99.9,0.17
1962,1,23,14,278,261,-7.8,-11.1,989,248,10.8,9.999,99.9,0.17
1962,1,23,15,169,108,-7.2,-10.6,989,270,9.4,9.999,99.9,0.17
1962,1,23,16,131,56,-7.8,-12.2,989,248,3.6,9.999,99.9,0.17
1962,1,23,17,0,0,-8.9,-12.8,989,248,3.1,9.999,99.9,0.17
1962,1,23,18,0,0,-8.3,-11.7,989,248,4.4,9.999,99.9,0.17
1962,1,23,19,0,0,-8.9,-11.7,988,202,3.1,9.999,99.9,0.17
1962,1,23,20,0,0,-9.4,-12.2,987,180,2.8,9.999,99.9,0.17
1962,1,23,21,0,0,-8.3,-11.1,987,225,5.3,9.999,99.9,0.17
1962,1,23,22,0,0,-7.8,-10.6,987,225,6.7,9.999,99.9,0.17
1962,1,23,23,0,0,-7.8,-10,986,248,5.3,9.999,99.9,0.17
1962,1,24,0,0,0,-7.8,-11.1,985,202,5.8,9.999,99.9,0.17
1962,1,24,1,0,0,-7.8,-11.7,983,225,6.4,9.999,99.9,0.17
1962,1,24,2,0,0,-7.2,-10.6,982,202,7.5,9.999,99.9,0.17
1962,1,24,3,0,0,-7.2,-10.6,981,225,5.8,9.999,99.9,0.17
1962,1,24,4,0,0,-5.6,-8.3,980,202,7.5,9.999,99.9,0.17
1962,1,24,5,0,0,-5.6,-8.9,980,225,5.8,9.999,99.9,0.17
1962,1,24,6,0,0,-5,-7.8,979,202,8.9,9.999,99.9,0.17
1962,1,24,7,0,0,-5,-7.8,977,202,7.2,9.999,99.9,0.17
1962,1,24,8,519,31,-3.9,-7.8,976,225,8.9,9.999,99.9,0.17
1962,1,24,9,739,65,-1.7,-7.2,975,225,8.1,9.999,99.9,0.17
1962,1,24,10,912,64,0,-5.6,974,248,9.7,9.999,99.9,0.17
1962,1,24,11,950,79,0.6,-5.6,972,248,10.3,9.999,99.9,0.17
1962,1,24,12,867,137,0.6,-6.1,970,248,8.1,9.999,99.9,0.17
1962,1,24,13,861,132,1.1,-6.1,969,225,9.7,9.999,99.9,0.17
1962,1,24,14,829,108,1.1,-5,969,248,11.1,9.999,99.9,0.17
1962,1,24,15,757,81,0.6,-5.6,968,248,11.7,9.999,99.9,0.17
1962,1,24,16,586,45,0,-3.9,968,248,11.1,9.999,99.9,0.17
1962,1,24,17,0,0,-0.6,-5,968,248,11.1,9.999,99.9,0.17
1962,1,24,18,0,0,-1.1,-5.6,969,248,11.1,9.999,99.9,0.17
1962,1,24,19,0,0,-1.1,-5.6,968,225,11.1,9.999,99.9,0.17
1962,1,24,20,0,0,-0.6,-4.4,969,248,11.1,9.999,99.9,0.17
1962,1,24,21,0,0,-1.1,-4.4,969,248,9.7,9.999,99.9,0.17
1962,1,24,22,0,0,-1.1,-4.4,970,248,8.1,9.999,99.9,0.17
1962,1,24,23,0,0,-2.2,-4.4,970,248,8.1,9.999,99.9,0.17
1962,1,25,0,0,0,-2.2,-5.6,972,248,8.1,9.999,99.9,0.17
1962,1,25,1,0,0,-2.2,-5,972,270,6.7,9.999,99.9,0.17
1962,1,25,2,0,0,-2.2,-5.6,973,248,6.7,9.999,99.9,0.17
1962,1,25,3,0,0,-2.8,-5,974,248,7.2,9.999,99.9,0.17
1962,1,25,4,0,0,-3.3,-5.6,974,248,6.7,9.999,99.9,0.17
1962,1,25,5,0,0,-3.3,-5.6,975,248,6.7,9.999,99.9,0.17
1962,1,25,6,0,0,-3.3,-5.6,976,248,6.7,9.999,99.9,0.17
1962,1,25,7,0,0,-4.4,-6.1,976,248,3.6,9.999,99.9,0.17
1962,1,25,8,523,32,-3.3,-5,978,270,3.6,9.999,99.9,0.17
1962,1,25,9,652,90,-3.3,-5.6,979,248,2.8,9.999,99.9,0.17
1962,1,25,10,272,321,-0.6,-3.3,980,270,4.4,9.999,99.9,0.17
1962,1,25,11,188,421,-0.6,-3.9,980,270,7.2,9.999,99.9,0.17
1962,1,25,12,288,258,-0.6,-3.9,980,270,5.3,9.999,99.9,0.17
1962,1,25,13,285,406,0.6,-3.3,982,270,3.9,9.999,99.9,0.17
1962,1,25,14,274,372,1.1,-2.8,982,270,3.9,9.999,99.9,0.17
1962,1,25,15,250,252,1.1,-2.8,982,248,2.8,9.999,99.9,0.17
1962,1,25,16,129,79,0.6,-1.7,983,270,2.2,9.999,99.9,0.17
1962,1,25,17,0,0,-0.6,-2.2,983,338,2.2,9.999,99.9,0.17
1962,1,25,18,0,0,-1.1,-2.2,984,0,0,9.999,99.9,0.17
1962,1,25,19,0,0,-1.1,-2.8,985,0,0,9.999,99.9,0.17
1962,1,25,20,0,0,-1.1,-2.8,985,90,1.7,9.999,99.9,0.17
1962,1,25,21,0,0,-1.1,-2.8,985,135,1.7,9.999,99.9,0.17
1962,1,25,22,0,0,-1.1,-2.8,985,135,2.2,9.999,99.9,0.17
1962,1,25,23,0,0,-1.1,-2.8,985,90,4.4,9.999,99.9,0.17
1962,1,26,0,0,0,-1.7,-2.8,985,112,3.6,9.999,99.9,0.17
1962,1,26,1,0,0,-2.8,-3.3,984,112,6.7,9.999,99.9,0.17
1962,1,26,2,0,0,-2.8,-3.3,983,112,6.7,9.999,99.9,0.17
1962,1,26,3,0,0,-2.8,-3.3,983,135,5.3,9.999,99.9,0.17
1962,1,26,4,0,0,-2.8,-3.9,982,135,5.3,9.999,99.9,0.17
1962,1,26,5,0,0,-1.7,-3.3,981,135,4.4,9.999,99.9,0.17
1962,1,26,6,0,0,-1.7,-2.8,981,135,5.3,9.999,99.9,0.17
1962,1,26,7,0,0,0,-2.2,979,135,4.4,9.999,99.9,0.17
1962,1,26,8,0,55,0,-2.8,979,158,7.2,9.999,99.9,0.17
1962,1,26,9,0,157,0,-0.6,978,112,5,9.999,99.9,0.17
1962,1,26,10,0,241,0.6,-1.1,977,158,6.7,9.999,99.9,0.17
1962,1,26,11,0,243,1.7,1.1,974,158,5.8,9.999,99.9,0.17
1962,1,26,12,0,154,1.7,1.1,971,135,5.3,9.999,99.9,0.17
1962,1,26,13,0,152,1.7,1.1,969,135,5,9.999,99.9,0.17
1962,1,26,14,0,123,1.1,1.1,968,135,3.6,9.999,99.9,0.17
1962,1,26,15,0,78,2.8,2.2,967,225,4.4,9.999,99.9,0.17
1962,1,26,16,0,29,3.3,2.8,967,248,8.9,9.999,99.9,0.17
1962,1,26,17,0,0,1.7,1.7,970,270,8.1,9.999,99.9,0.17
1962,1,26,18,0,0,1.7,1.7,972,270,8.9,9.999,99.9,0.17
1962,1,26,19,0,0,1.7,1.1,973,270,8.9,9.999,99.9,0.17
1962,1,26,20,0,0,1.7,0.6,974,315,8.9,9.999,99.9,0.17
1962,1,26,21,0,0,1.1,-0.6,976,315,10.8,9.999,99.9,0.17
1962,1,26,22,0,0,1.1,-1.7,978,315,10.8,9.999,99.9,0.17
1962,1,26,23,0,0,0,-2.2,980,315,8.1,9.999,99.9,0.17
1962,1,27,0,0,0,-1.1,-3.3,981,292,6.7,9.999,99.9,0.17
1962,1,27,1,0,0,-1.7,-6.1,983,292,7.5,9.999,99.9,0.17
1962,1,27,2,0,0,-2.8,-6.7,984,292,8.1,9.999,99.9,0.17
1962,1,27,3,0,0,-3.9,-7.8,985,292,8.9,9.999,99.9,0.17
1962,1,27,4,0,0,-4.4,-8.3,986,315,8.1,9.999,99.9,0.17
1962,1,27,5,0,0,-5,-8.9,987,292,5.3,9.999,99.9,0.17
1962,1,27,6,0,0,-5.6,-8.9,988,292,5.3,9.999,99.9,0.17
1962,1,27,7,0,0,-5,-8.9,990,315,8.9,9.999,99.9,0.17
1962,1,27,8,179,31,-6.7,-11.7,991,338,8.9,9.999,99.9,0.17
1962,1,27,9,167,84,-6.7,-10.6,992,338,8.9,9.999,99.9,0.17
1962,1,27,10,736,99,-6.7,-10,992,338,11.1,9.999,99.9,0.17
1962,1,27,11,768,89,-6.1,-10,992,315,13.3,9.999,99.9,0.17
1962,1,27,12,292,163,-6.7,-10.6,992,338,12.5,9.999,99.9,0.17
1962,1,27,13,483,132,-7.2,-11.7,992,338,8.9,9.999,99.9,0.17
1962,1,27,14,467,113,-7.2,-11.7,994,338,9.7,9.999,99.9,0.17
1962,1,27,15,172,96,-7.2,-10.6,994,338,8.9,9.999,99.9,0.17
1962,1,27,16,136,42,-7.8,-11.1,994,338,3.1,9.999,99.9,0.17
1962,1,27,17,0,0,-8.3,-11.7,994,338,4.4,9.999,99.9,0.17
1962,1,27,18,0,0,-8.3,-11.7,995,338,5.3,9.999,99.9,0.17
1962,1,27,19,0,0,-8.9,-12.2,995,315,3.6,9.999,99.9,0.17
1962,1,27,20,0,0,-8.9,-12.8,994,315,2.2,9.999,99.9,0.17
1962,1,27,21,0,0,-9.4,-12.2,994,248,1.4,9.999,99.9,0.17
1962,1,27,22,0,0,-9.4,-12.2,994,202,1.4,9.999,99.9,0.17
1962,1,27,23,0,0,-9.4,-12.8,994,180,0.8,9.999,99.9,0.17
1962,1,28,0,0,0,-9.4,-12.2,993,0,0,9.999,99.9,0.17
1962,1,28,1,0,0,-10,-11.7,993,0,0,9.999,99.9,0.17
1962,1,28,2,0,0,-10,-12.2,992,292,0.8,9.999,99.9,0.17
1962,1,28,3,0,0,-9.4,-12.2,992,292,1.4,9.999,99.9,0.17
1962,1,28,4,0,0,-9.4,-11.7,992,292,2.2,9.999,99.9,0.17
