Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725378,Howell,MI,USA,42.633000,-83.983000,-5,293
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,1,16,3,0,0,0,-8.9,-11.7,78,978,5.1,140,0.17
1996,1,16,4,0,0,0,-8.4,-11.2,78,978,4.6,140,0.17
1996,1,16,5,0,0,0,-7.8,-11.2,74,978,5.1,140,0.17
1996,1,16,6,0,0,0,-7.8,-11.2,74,978,4.6,140,0.17
1996,1,16,7,0,0,0,-6.7,-9.5,78,978,6.1,170,0.17
1996,1,16,8,18,6,17,-6.2,-7.8,87,978,4.6,170,0.17
1996,1,16,9,78,50,67,-5.6,-7.3,86,978,5.1,150,0.17
1996,1,16,10,59,0,59,-4.5,-5.6,91,978,4.1,170,0.17
1996,1,16,11,78,0,78,-3.4,-4.5,91,978,5.1,160,0.17
1996,1,16,12,275,49,254,-2.3,-3.4,91,978,4.6,170,0.17
1996,1,16,13,84,0,84,-1.2,-2.8,87,978,5.1,160,0.17
1996,1,16,14,70,0,70,-0.6,-1.7,91,978,5.1,160,0.17
1996,1,16,15,47,0,47,0,-0.6,95,978,6.1,160,0.17
1996,1,16,16,20,0,20,2.2,1.1,92,978,7.7,160,0.17
1996,1,16,17,1,0,1,2.7,2.2,97,978,7.7,160,0.17
1996,1,16,18,0,0,0,3.3,2.7,96,978,7.7,170,0.17
1996,1,16,19,0,0,0,4.4,3.8,96,978,6.6,180,0.17
1996,1,16,20,0,0,0,6.1,5,93,978,6.1,190,0.17
1996,1,16,21,0,0,0,6.6,6.1,97,978,5.6,200,0.17
1996,1,16,22,0,0,0,7.7,7.2,97,978,7.2,220,0.17
1996,1,16,23,0,0,0,7.7,6.6,93,978,7.7,210,0.17
1996,1,17,0,0,0,0,7.7,6.1,90,978,5.6,220,0.17
1996,1,17,1,0,0,0,7.7,6.1,90,978,6.1,220,0.17
1996,1,17,2,0,0,0,7.2,6.1,93,978,6.6,240,0.17
1996,1,17,3,0,0,0,7.2,6.1,93,978,4.6,250,0.17
1996,1,17,4,0,0,0,6.6,5.5,93,978,4.1,230,0.17
1996,1,17,5,0,0,0,6.6,5.5,93,978,3.6,230,0.17
1996,1,17,6,0,0,0,6.6,5.5,93,978,3,230,0.17
1996,1,17,7,0,0,0,6.1,5.5,96,978,2,200,0.17
1996,1,17,8,11,0,11,6.6,6.1,97,978,2.5,170,0.17
1996,1,17,9,35,0,35,6.6,6.1,97,978,1.5,150,0.17
1996,1,17,10,51,0,51,7.2,6.1,93,978,1.5,110,0.17
1996,1,17,11,69,0,69,7.2,6.1,93,978,2,120,0.17
1996,1,17,12,78,0,78,6.6,6.1,97,978,3,140,0.17
1996,1,17,13,75,0,75,7.2,6.6,96,978,2.5,140,0.17
1996,1,17,14,62,0,62,7.7,6.6,93,978,4.6,160,0.17
1996,1,17,15,51,0,51,7.7,7.2,97,978,5.1,160,0.17
1996,1,17,16,37,0,37,8.3,7.2,93,978,5.1,160,0.17
1996,1,17,17,3,0,3,7.7,6.6,93,978,3.6,150,0.17
1996,1,17,18,0,0,0,7.7,6.6,93,978,4.6,140,0.17
1996,1,17,19,0,0,0,7.7,6.6,93,978,5.6,150,0.17
1996,1,17,20,0,0,0,7.7,5.5,86,978,5.1,150,0.17
1996,1,17,21,0,0,0,7.7,5.5,86,978,6.1,160,0.17
1996,1,17,22,0,0,0,7.7,5.5,86,978,6.1,160,0.17
1996,1,17,23,0,0,0,8.3,5.5,83,978,7.7,150,0.17
1996,1,18,0,0,0,0,8.8,5.5,80,978,8.2,160,0.17
1996,1,18,1,0,0,0,8.3,5.5,83,978,6.6,150,0.17
1996,1,18,2,0,0,0,8.3,6.1,86,978,7.7,160,0.17
1996,1,18,3,0,0,0,8.8,7.2,90,978,9.7,160,0.17
1996,1,18,4,0,0,0,9.4,7.2,86,978,8.7,160,0.17
1996,1,18,5,0,0,0,9.4,6.6,83,978,7.7,160,0.17
1996,1,18,6,0,0,0,9.4,6.6,83,978,9.2,160,0.17
1996,1,18,7,0,0,0,10,6.6,79,978,8.7,160,0.17
1996,1,18,8,32,177,20,10.5,6.6,77,978,10.2,160,0.17
1996,1,18,9,156,493,50,11.1,7.2,77,978,9.7,160,0.17
1996,1,18,10,271,491,108,12.2,7.2,71,978,11.8,160,0.17
1996,1,18,11,363,549,137,14.4,8.3,67,978,12.3,150,0.17
1996,1,18,12,384,591,120,15,9.4,69,978,10.2,150,0.17
1996,1,18,13,338,482,127,15,9.4,69,978,11.3,150,0.17
1996,1,18,14,273,412,116,15.5,9.4,67,978,8.7,150,0.17
1996,1,18,15,219,407,104,15,9.4,69,978,7.7,140,0.17
1996,1,18,16,37,33,32,14.4,10,75,978,9.7,140,0.17
1996,1,18,17,3,0,3,15,9.4,69,978,10.2,140,0.17
1996,1,18,18,0,0,0,11.1,9.4,89,978,6.6,200,0.17
1996,1,18,19,0,0,0,10,8.3,89,978,6.1,170,0.17
1996,1,18,20,0,0,0,9.4,8.3,93,978,6.1,160,0.17
1996,1,18,21,0,0,0,9.4,8.3,93,978,6.1,150,0.17
1996,1,18,22,0,0,0,8.8,7.2,90,978,8.7,170,0.17
1996,1,18,23,0,0,0,7.7,6.6,93,978,7.2,180,0.17
1996,1,19,0,0,0,0,3.3,1.6,89,978,7.2,250,0.17
1996,1,19,1,0,0,0,0,-2.8,79,978,9.2,230,0.17
1996,1,19,2,0,0,0,-4.5,-7.8,75,978,9.2,220,0.17
1996,1,19,3,0,0,0,-6.7,-10,75,978,10.8,240,0.17
1996,1,19,4,0,0,0,-8.4,-12.3,71,978,8.2,230,0.17
1996,1,19,5,0,0,0,-8.9,-12.8,71,978,8.7,230,0.17
1996,1,19,6,0,0,0,-9.5,-13.4,70,978,9.2,230,0.17
1996,1,19,7,0,0,0,-10,-13.4,74,978,9.2,230,0.17
1996,1,19,8,15,7,15,-10.1,-13.7,72,978,8.9,250,0.17
1996,1,19,9,95,29,89,-9.9,-13.8,70,978,8.5,270,0.17
1996,1,19,10,192,152,141,-8.9,-13.9,64,978,8.2,290,0.17
1996,1,19,11,113,0,113,-10,-14.5,67,978,6.1,280,0.17
1996,1,19,12,105,0,105,-10.6,-13.9,74,978,7.2,280,0.17
1996,1,19,13,102,0,102,-10.6,-13.9,74,978,6.6,280,0.17
1996,1,19,14,159,91,124,-10,-14.5,67,978,6.6,280,0.17
1996,1,19,15,69,0,69,-9.5,-14.5,64,978,6.6,280,0.17
1996,1,19,16,30,0,30,-10,-15,64,978,7.7,260,0.17
1996,1,19,17,3,0,3,-10.6,-15,67,978,6.6,260,0.17
1996,1,19,18,0,0,0,-10.6,-13.9,74,978,5.6,270,0.17
1996,1,19,19,0,0,0,-10,-14.5,67,978,5.6,260,0.17
1996,1,19,20,0,0,0,-10,-12.8,78,978,5.1,230,0.17
1996,1,19,21,0,0,0,-10.6,-13.4,78,978,3.6,230,0.17
1996,1,19,22,0,0,0,-11.2,-13.9,78,978,3.6,230,0.17
1996,1,19,23,0,0,0,-11.7,-14.5,78,978,5.6,220,0.17
1996,1,20,0,0,0,0,-12.3,-15,78,978,3.6,220,0.17
1996,1,20,1,0,0,0,-12.8,-15.6,77,978,3.6,250,0.17
1996,1,20,2,0,0,0,-13.4,-16.2,77,978,2.5,220,0.17
1996,1,20,3,0,0,0,-13.4,-15.6,82,978,2.5,220,0.17
1996,1,20,4,0,0,0,-13.4,-15.6,82,978,2.5,240,0.17
1996,1,20,5,0,0,0,-12.8,-15,82,978,2.5,210,0.17
1996,1,20,6,0,0,0,-12.3,-15,78,978,2,200,0.17
1996,1,20,7,0,0,0,-11.7,-14.5,78,978,2,210,0.17
1996,1,20,8,40,271,20,-10.6,-13.9,74,978,3,190,0.17
1996,1,20,9,163,495,56,-10.6,-13.4,78,978,2.5,200,0.17
1996,1,20,10,297,646,79,-8.4,-12.8,68,978,2.5,220,0.17
1996,1,20,11,364,583,120,-6.7,-12.8,58,978,3.6,150,0.17
1996,1,20,12,382,580,118,-6.2,-13.4,53,978,2.5,180,0.17
1996,1,20,13,388,666,92,-4.5,-12.8,48,978,2.5,180,0.17
1996,1,20,14,294,436,125,-4.5,-13.4,46,978,0,0,0.17
1996,1,20,15,270,705,66,-6.2,-13.4,53,978,3,120,0.17
1996,1,20,16,107,344,53,-7.3,-13.4,58,978,2,130,0.17
1996,1,20,17,8,76,5,-7.8,-13.4,61,978,0,0,0.17
1996,1,20,18,0,0,0,-7.8,-12.8,64,978,2.5,130,0.17
1996,1,20,19,0,0,0,-7.8,-12.8,64,978,2.5,120,0.17
1996,1,20,20,0,0,0,-8.4,-12.8,68,978,2.5,120,0.17
1996,1,20,21,0,0,0,-8.4,-12.3,71,978,3.6,110,0.17
1996,1,20,22,0,0,0,-7.8,-11.7,71,978,3,130,0.17
1996,1,20,23,0,0,0,-7.3,-11.2,71,978,3,130,0.17
1996,1,21,0,0,0,0,-7.8,-10,82,978,3,140,0.17
1996,1,21,1,0,0,0,-7.8,-10,82,978,3,130,0.17
1996,1,21,2,0,0,0,-7.8,-10,82,978,1.5,160,0.17
1996,1,21,3,0,0,0,-7.8,-9.5,86,978,1.5,150,0.17
1996,1,21,4,0,0,0,-7.8,-9.5,86,978,1.5,160,0.17
1996,1,21,5,0,0,0,-8.9,-10.6,86,978,0,0,0.17
1996,1,21,6,0,0,0,-8.9,-10.6,86,978,1.5,180,0.17
1996,1,21,7,0,0,0,-7.8,-9.5,86,978,1.5,210,0.17
1996,1,21,8,11,0,11,-7.3,-8.9,87,978,2.5,220,0.17
1996,1,21,9,46,0,46,-6.7,-8.9,83,978,3.6,220,0.17
1996,1,21,10,95,0,95,-5,-8.9,71,978,3.6,220,0.17
1996,1,21,11,154,45,135,-2.8,-7.8,65,978,3.6,200,0.17
1996,1,21,12,387,572,125,-2.3,-7.8,62,978,4.1,190,0.17
1996,1,21,13,393,654,101,-1.7,-7.8,59,978,5.6,200,0.17
1996,1,21,14,345,641,94,-1.2,-7.8,57,978,4.6,190,0.17
1996,1,21,15,215,513,65,-1.2,-8.4,54,978,5.6,200,0.17
1996,1,21,16,117,446,46,-2.3,-8.9,57,978,3.6,230,0.17
1996,1,21,17,8,39,7,-2.8,-8.9,59,978,2,200,0.17
1996,1,21,18,0,0,0,-4.5,-8.9,68,978,2.5,180,0.17
1996,1,21,19,0,0,0,-4.5,-8.4,71,978,3.6,180,0.17
1996,1,21,20,0,0,0,-5,-8.4,74,978,3.6,180,0.17
1996,1,21,21,0,0,0,-5,-7.8,79,978,4.1,160,0.17
1996,1,21,22,0,0,0,-4.5,-6.7,83,978,5.1,160,0.17
1996,1,21,23,0,0,0,-4.5,-6.7,83,978,5.1,160,0.17
1996,1,22,0,0,0,0,-3.4,-6.2,79,978,6.1,180,0.17
1996,1,22,1,0,0,0,-3.4,-6.2,79,978,4.6,180,0.17
1996,1,22,2,0,0,0,-2.8,-5.6,79,978,5.1,180,0.17
1996,1,22,3,0,0,0,-1.7,-5.6,72,978,5.1,180,0.17
1996,1,22,4,0,0,0,-1.7,-5,76,978,4.6,180,0.17
1996,1,22,5,0,0,0,-1.7,-4.5,79,978,4.1,180,0.17
1996,1,22,6,0,0,0,-1.7,-4.5,79,978,5.1,180,0.17
1996,1,22,7,0,0,0,-1.7,-4.5,79,978,4.6,190,0.17
1996,1,22,8,40,227,23,-0.6,-3.9,76,978,6.1,190,0.17
1996,1,22,9,168,514,54,0.5,-3.4,73,978,8.2,180,0.17
1996,1,22,10,231,270,139,2.7,-3.4,62,978,8.7,180,0.17
1996,1,22,11,304,300,176,4.4,-2.8,58,978,7.7,190,0.17
1996,1,22,12,334,320,186,5,-2.8,55,978,7.7,190,0.17
1996,1,22,13,273,192,186,6.1,-2.3,54,978,6.6,190,0.17
1996,1,22,14,102,81,70,7.2,-2.3,50,978,6.1,210,0.17
1996,1,22,15,174,136,134,6.6,-2.3,52,978,4.1,220,0.17
1996,1,22,16,79,45,71,4.4,-2.8,58,978,3.6,230,0.17
1996,1,22,17,6,14,5,3.8,-2.8,60,978,3.6,230,0.17
1996,1,22,18,0,0,0,3.3,-2.3,65,978,3.6,230,0.17
1996,1,22,19,0,0,0,3.3,-1.7,69,978,3,230,0.17
1996,1,22,20,0,0,0,3.3,-1.7,69,978,1.5,220,0.17
1996,1,22,21,0,0,0,2.7,-1.7,72,978,2,220,0.17
1996,1,22,22,0,0,0,2.2,-1.2,77,978,2.5,230,0.17
1996,1,22,23,0,0,0,2.2,-1.2,77,978,2.5,210,0.17
1996,1,23,0,0,0,0,2.2,-0.6,81,978,3,220,0.17
1996,1,23,1,0,0,0,1.6,0,89,978,2,240,0.17
1996,1,23,2,0,0,0,1.1,0,92,978,0,0,0.17
1996,1,23,3,0,0,0,1.1,0,92,978,0,0,0.17
1996,1,23,4,0,0,0,1.1,0,92,978,0,0,0.17
1996,1,23,5,0,0,0,1.1,0,92,978,1.5,170,0.17
1996,1,23,6,0,0,0,1.1,0,92,978,0,0,0.17
1996,1,23,7,0,0,0,1.1,0,92,978,0,0,0.17
1996,1,23,8,11,0,11,1.1,0,92,978,2.5,40,0.17
1996,1,23,9,42,0,42,0.5,-0.6,92,978,4.6,70,0.17
1996,1,23,10,70,0,70,0,-1.2,91,978,2.5,70,0.17
1996,1,23,11,90,0,90,0,-1.2,91,978,2,90,0.17
1996,1,23,12,99,0,99,0.4,-1.4,87,978,2.8,90,0.17
1996,1,23,13,97,0,97,0,-1.7,87,978,3.6,90,0.17
1996,1,23,14,83,0,83,0,-1.7,87,978,4.1,90,0.17
1996,1,23,15,60,0,60,0,-1.7,87,978,3.6,90,0.17
1996,1,23,16,30,0,30,0,-1.2,91,978,3,90,0.17
1996,1,23,17,3,0,3,0,-0.6,95,978,3.6,110,0.17
1996,1,23,18,0,0,0,0,-0.6,95,978,4.1,110,0.17
1996,1,23,19,0,0,0,1.1,0,92,978,5.1,120,0.17
1996,1,23,20,0,0,0,2.2,1.1,92,978,5.6,140,0.17
1996,1,23,21,0,0,0,2.2,1.1,92,978,4.1,150,0.17
1996,1,23,22,0,0,0,2.7,2.2,97,978,5.6,160,0.17
1996,1,23,23,0,0,0,2.7,2.2,97,978,5.6,160,0.17
1996,1,24,0,0,0,0,3.8,2.7,93,978,5.6,170,0.17
1996,1,24,1,0,0,0,3.8,3.3,97,978,5.1,190,0.17
1996,1,24,2,0,0,0,4.4,3.8,96,978,5.1,200,0.17
1996,1,24,3,0,0,0,4.4,3.3,93,978,4.1,200,0.17
1996,1,24,4,0,0,0,2.2,1.1,92,978,6.1,300,0.17
1996,1,24,5,0,0,0,-1.2,-2.3,91,978,4.1,290,0.17
1996,1,24,6,0,0,0,-3.4,-5.6,83,978,4.1,310,0.17
1996,1,24,7,0,0,0,-5,-7.3,82,978,5.6,300,0.17
1996,1,24,8,14,0,14,-5.6,-7.8,83,978,5.6,300,0.17
1996,1,24,9,57,0,57,-5.6,-8.4,78,978,4.6,310,0.17
1996,1,24,10,97,0,97,-5.6,-8.9,75,978,5.6,300,0.17
1996,1,24,11,126,0,126,-5,-8.9,71,978,6.1,290,0.17
1996,1,24,12,139,0,139,-5,-9.5,68,978,6.6,290,0.17
1996,1,24,13,136,0,136,-4.5,-9.5,65,978,5.1,310,0.17
1996,1,24,14,149,73,120,-4.5,-10.6,59,978,5.6,300,0.17
1996,1,24,15,83,0,83,-4.5,-10,62,978,4.1,300,0.17
1996,1,24,16,40,0,40,-5,-11.2,58,978,6.1,310,0.17
1996,1,24,17,5,0,5,-5.6,-11.7,59,978,5.1,320,0.17
1996,1,24,18,0,0,0,-6.2,-12.3,58,978,3.6,300,0.17
1996,1,24,19,0,0,0,-6.7,-10.6,71,978,5.1,280,0.17
1996,1,24,20,0,0,0,-6.7,-11.2,67,978,5.1,280,0.17
1996,1,24,21,0,0,0,-7.3,-11.7,68,978,2,300,0.17
1996,1,24,22,0,0,0,-7.3,-13.4,58,978,3.6,300,0.17
1996,1,24,23,0,0,0,-7.3,-12.8,61,978,4.6,300,0.17
1996,1,25,0,0,0,0,-8.4,-13.4,64,978,0,0,0.17
1996,1,25,1,0,0,0,-9.5,-12.8,74,978,2,250,0.17
1996,1,25,2,0,0,0,-10,-13.4,74,978,1.5,250,0.17
1996,1,25,3,0,0,0,-9.5,-11.7,82,978,0,0,0.17
1996,1,25,4,0,0,0,-8.9,-11.2,82,978,1.5,240,0.17
1996,1,25,5,0,0,0,-9.5,-11.7,82,978,2.5,240,0.17
1996,1,25,6,0,0,0,-10.6,-12.8,82,978,1.5,180,0.17
1996,1,25,7,0,0,0,-11.2,-12.8,87,978,2,190,0.17
1996,1,25,8,34,71,28,-9.5,-12.3,78,978,2.5,210,0.17
1996,1,25,9,155,361,72,-8.4,-11.2,78,978,2.5,200,0.17
1996,1,25,10,291,514,110,-5.6,-11.7,59,978,4.6,200,0.17
1996,1,25,11,355,453,158,-5,-11.2,58,978,4.1,170,0.17
1996,1,25,12,414,565,147,-5.6,-12.3,55,978,4.1,190,0.17
1996,1,25,13,403,585,132,-5.6,-12.3,55,978,5.6,170,0.17
1996,1,25,14,117,31,104,-5.6,-11.7,59,978,4.6,160,0.17
1996,1,25,15,186,296,95,-5.6,-11.7,59,978,4.6,160,0.17
1996,1,25,16,72,24,68,-5.6,-11.7,59,978,3,130,0.17
1996,1,25,17,8,0,8,-5.6,-11.2,61,978,3.6,120,0.17
1996,1,25,18,0,0,0,-5.6,-10.6,65,978,3,130,0.17
1996,1,25,19,0,0,0,-5,-10,65,978,5.6,130,0.17
1996,1,25,20,0,0,0,-3.9,-8.4,68,978,6.6,150,0.17
1996,1,25,21,0,0,0,-3.4,-8.4,65,978,6.1,160,0.17
1996,1,25,22,0,0,0,-2.8,-7.3,68,978,6.6,160,0.17
1996,1,25,23,0,0,0,-3.4,-6.2,79,978,5.6,160,0.17
1996,1,26,0,0,0,0,-3.4,-5.6,83,978,4.6,150,0.17
1996,1,26,1,0,0,0,-2.8,-6.2,75,978,3.6,140,0.17
1996,1,26,2,0,0,0,-2.3,-6.2,72,978,2.5,130,0.17
1996,1,26,3,0,0,0,-2.3,-6.2,72,978,2.5,130,0.17
1996,1,26,4,0,0,0,-2.3,-6.2,72,978,3.6,150,0.17
1996,1,26,5,0,0,0,-2.3,-5.6,76,978,2.5,130,0.17
1996,1,26,6,0,0,0,-1.7,-5.6,72,978,3,140,0.17
1996,1,26,7,0,0,0,-2.3,-5.6,76,978,2.5,140,0.17
1996,1,26,8,18,0,18,-1.2,-5,73,978,3,140,0.17
1996,1,26,9,168,414,71,0.5,-4.5,66,978,2.5,130,0.17
1996,1,26,10,289,591,80,0.5,-3.9,70,978,4.6,150,0.17
1996,1,26,11,368,588,111,1.6,-3.9,64,978,4.1,130,0.17
1996,1,26,12,403,545,144,3.3,-3.9,57,978,5.1,150,0.17
1996,1,26,13,422,652,118,3.8,-3.9,55,978,4.6,130,0.17
1996,1,26,14,342,568,108,3.3,-4.5,54,978,3.6,110,0.17
1996,1,26,15,235,435,98,4.4,-3.9,53,978,5.1,110,0.17
1996,1,26,16,96,24,91,3.8,-3.9,55,978,5.6,120,0.17
1996,1,26,17,7,0,7,2.2,-1.2,77,978,6.1,120,0.17
1996,1,26,18,0,0,0,1.6,0,89,978,6.6,120,0.17
1996,1,26,19,0,0,0,1.6,0,89,978,7.7,120,0.17
1996,1,26,20,0,0,0,2.2,1.1,92,978,8.2,130,0.17
1996,1,26,21,0,0,0,3.3,2.2,92,978,7.2,150,0.17
1996,1,26,22,0,0,0,5.5,4.4,93,978,9.2,160,0.17
1996,1,26,23,0,0,0,6.1,5,93,978,10.2,170,0.17
1996,1,27,0,0,0,0,6.6,5.5,93,978,6.6,220,0.17
1996,1,27,1,0,0,0,5.5,3.8,89,978,7.7,200,0.17
1996,1,27,2,0,0,0,1.6,-0.6,85,978,7.2,220,0.17
1996,1,27,3,0,0,0,-0.6,-3.9,76,978,7.7,230,0.17
1996,1,27,4,0,0,0,-5,-8.9,71,978,8.7,210,0.17
1996,1,27,5,0,0,0,-5.6,-10.6,65,978,8.2,230,0.17
1996,1,27,6,0,0,0,-6.2,-11.2,64,978,10.2,220,0.17
1996,1,27,7,0,0,0,-6.6,-11.2,67,978,10.5,220,0.17
1996,1,27,8,19,0,19,-6.7,-11.2,67,978,10.8,210,0.17
1996,1,27,9,53,0,53,-6.2,-10.6,68,978,9.2,220,0.17
1996,1,27,10,93,0,93,-5.6,-10,68,978,11.3,220,0.17
1996,1,27,11,122,0,122,-4.5,-9.5,65,978,9.2,220,0.17
1996,1,27,12,135,0,135,-5.6,-8.9,75,978,12.8,230,0.17
1996,1,27,13,167,53,142,-5.6,-8.9,75,978,11.8,220,0.17
1996,1,27,14,113,0,113,-5.6,-8.4,78,978,7.2,230,0.17
1996,1,27,15,79,0,79,-5.6,-7.8,83,978,6.6,250,0.17
1996,1,27,16,38,0,38,-5,-7.8,79,978,8.2,260,0.17
1996,1,27,17,7,0,7,-5,-8.4,74,978,7.7,270,0.17
1996,1,27,18,0,0,0,-5,-7.8,79,978,7.7,270,0.17
1996,1,27,19,0,0,0,-5,-8.9,71,978,7.2,280,0.17
1996,1,27,20,0,0,0,-5,-9.5,68,978,5.6,280,0.17
1996,1,27,21,0,0,0,-5.6,-9.5,71,978,4.6,280,0.17
1996,1,27,22,0,0,0,-6.7,-9.5,78,978,4.6,270,0.17
1996,1,27,23,0,0,0,-6.7,-9.5,78,978,4.6,260,0.17
1996,1,28,0,0,0,0,-7.3,-11.7,68,978,3.6,270,0.17
1996,1,28,1,0,0,0,-7.8,-11.7,71,978,4.1,260,0.17
1996,1,28,2,0,0,0,-9.5,-12.8,74,978,3.6,260,0.17
1996,1,28,3,0,0,0,-10,-12.8,78,978,2.5,270,0.17
1996,1,28,4,0,0,0,-10.6,-12.8,82,978,2,250,0.17
1996,1,28,5,0,0,0,-11.2,-13.4,82,978,2,230,0.17
1996,1,28,6,0,0,0,-11.2,-13.4,82,978,2,210,0.17
1996,1,28,7,0,0,0,-11.2,-12.8,87,978,2,210,0.17
1996,1,28,8,36,39,33,-10,-12.3,81,978,3.6,230,0.17
1996,1,28,9,175,336,95,-8.9,-11.2,82,978,3,210,0.17
1996,1,28,10,204,181,139,-6.7,-10.6,71,978,3,230,0.17
1996,1,28,11,247,249,137,-5.6,-10,68,978,2,200,0.17
1996,1,28,12,290,308,141,-5.6,-10,68,978,2.5,190,0.17
1996,1,28,13,297,191,206,-4.5,-10,62,978,2.5,150,0.17
1996,1,28,14,197,130,143,-3.4,-10,56,978,3,150,0.17
1996,1,28,15,166,183,107,-3.4,-10.6,54,978,3,190,0.17
1996,1,28,16,71,113,50,-5,-11.2,58,978,4.1,160,0.17
1996,1,28,17,11,6,11,-6.2,-11.2,64,978,2.5,140,0.17
1996,1,28,18,0,0,0,-6.7,-10.6,71,978,2,120,0.17
1996,1,28,19,0,0,0,-6.2,-10.6,68,978,3.6,130,0.17
1996,1,28,20,0,0,0,-6.2,-10.6,68,978,5.1,140,0.17
1996,1,28,21,0,0,0,-5.6,-10.6,65,978,4.6,140,0.17
1996,1,28,22,0,0,0,-5,-10.6,61,978,4.6,130,0.17
1996,1,28,23,0,0,0,-4.5,-10,62,978,4.6,130,0.17
1996,1,29,0,0,0,0,-4.5,-10,62,978,4.1,130,0.17
1996,1,29,1,0,0,0,-4.5,-9.5,65,978,5.6,120,0.17
1996,1,29,2,0,0,0,-3.9,-9.5,62,978,6.1,130,0.17
1996,1,29,3,0,0,0,-3.9,-9.5,62,978,6.6,120,0.17
1996,1,29,4,0,0,0,-3.9,-9.5,62,978,4.1,120,0.17
1996,1,29,5,0,0,0,-4.5,-6.7,83,978,5.6,140,0.17
1996,1,29,6,0,0,0,-4.5,-6.7,83,978,5.6,130,0.17
1996,1,29,7,0,1,0,-3.4,-5.6,83,978,6.1,160,0.17
1996,1,29,8,30,32,28,-2.8,-5,83,978,7.7,150,0.17
1996,1,29,9,64,0,64,-1.7,-4.5,79,978,8.2,160,0.17
1996,1,29,10,105,0,105,-1.2,-3.4,83,978,8.7,170,0.17
1996,1,29,11,262,74,228,0.5,-5,63,978,13.3,230,0.17
1996,1,29,12,150,115,94,-2.3,-8.9,57,978,12.3,250,0.17
1996,1,29,13,212,108,161,-3.9,-11.2,53,978,10.8,240,0.17
1996,1,29,14,351,583,104,-5,-12.8,50,978,14.4,230,0.17
1996,1,29,15,269,569,84,-6.2,-13.4,53,978,12.3,240,0.17
1996,1,29,16,130,511,32,-7.3,-14.5,53,978,10.2,250,0.17
1996,1,29,17,20,113,13,-8.4,-14.5,58,978,9.7,240,0.17
1996,1,29,18,0,0,0,-8.9,-14.5,60,978,9.7,240,0.17
1996,1,29,19,0,0,0,-9.5,-14.5,64,978,6.1,240,0.17
1996,1,29,20,0,0,0,-10,-14.5,67,978,7.7,250,0.17
1996,1,29,21,0,0,0,-10,-13.9,70,978,7.2,240,0.17
1996,1,29,22,0,0,0,-10,-13.9,70,978,6.6,250,0.17
1996,1,29,23,0,0,0,-10,-13.9,70,978,6.1,250,0.17
1996,1,30,0,0,0,0,-10.6,-14.5,70,978,7.2,260,0.17
1996,1,30,1,0,0,0,-11.2,-15,71,978,6.6,260,0.17
1996,1,30,2,0,0,0,-11.2,-15.6,67,978,8.2,270,0.17
1996,1,30,3,0,0,0,-11.7,-16.2,66,978,6.1,260,0.17
1996,1,30,4,0,0,0,-12.3,-16.2,70,978,7.2,260,0.17
1996,1,30,5,0,0,0,-12.3,-15.6,74,978,5.6,260,0.17
1996,1,30,6,0,0,0,-12.3,-16.2,70,978,5.1,280,0.17
1996,1,30,7,0,0,0,-12.8,-16.7,70,978,3.6,280,0.17
1996,1,30,8,21,0,21,-12.3,-16.7,67,978,5.6,280,0.17
1996,1,30,9,133,64,118,-11.7,-16.7,63,978,4.6,300,0.17
1996,1,30,10,197,47,179,-11.7,-17.3,60,978,4.1,290,0.17
1996,1,30,11,363,380,191,-11.2,-16.7,60,978,3.6,280,0.17
1996,1,30,12,466,643,150,-10,-16.7,54,978,4.1,270,0.17
1996,1,30,13,336,452,118,-10.6,-16.7,57,978,4.1,300,0.17
1996,1,30,14,391,621,125,-10.6,-16.7,57,978,2.5,280,0.17
1996,1,30,15,152,47,136,-11.2,-17.3,57,978,2.5,310,0.17
1996,1,30,16,132,365,61,-11.7,-17.3,60,978,2,280,0.17
1996,1,30,17,17,76,13,-12.3,-17.8,60,978,2.5,290,0.17
1996,1,30,18,0,0,0,-12.8,-17.8,63,978,3,310,0.17
1996,1,30,19,0,0,0,-13.9,-18.4,66,978,2,320,0.17
1996,1,30,20,0,0,0,-15,-18.9,69,978,0,0,0.17
1996,1,30,21,0,0,0,-16.2,-19.5,73,978,1.5,280,0.17
1996,1,30,22,0,0,0,-16.2,-19.5,73,978,0,0,0.17
1996,1,30,23,0,0,0,-17.3,-20,77,978,0,0,0.17
1996,1,31,0,0,0,0,-17.3,-20.6,73,978,1.5,290,0.17
1996,1,31,1,0,0,0,-18.4,-21.2,76,978,1.5,270,0.17
1996,1,31,2,0,0,0,-18.9,-21.7,76,978,2,270,0.17
1996,1,31,3,0,0,0,-18.9,-21.7,76,978,2.5,270,0.17
1996,1,31,4,0,0,0,-18.9,-21.7,76,978,2.5,260,0.17
1996,1,31,5,0,0,0,-18.9,-21.2,80,978,2.5,250,0.17
1996,1,31,6,0,0,0,-18.9,-21.7,76,978,2.5,250,0.17
1996,1,31,7,0,0,0,-18.9,-21.7,76,978,2.5,250,0.17
1996,1,31,8,28,59,22,-16.2,-19.5,73,978,3,260,0.17
1996,1,31,9,182,51,169,-15,-18.4,73,978,2.5,270,0.17
1996,1,31,10,244,61,221,-13.4,-20,54,978,3.6,320,0.17
