Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY2,13970,Baton Rouge,LA,USA,30.533333,-91.150000,-6,23
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Snow Depth
1989,4,1,11,926,841,183,18.9,3.9,37,1022,2.6,150,0
1989,4,1,12,941,846,185,20.6,3.3,32,1021,3.1,160,0
1989,4,1,13,877,829,178,21.1,3.9,32,1020,3.6,120,0
1989,4,1,14,744,787,162,21.7,4.4,33,1020,5.2,160,0
1989,4,1,15,555,711,137,21.7,3.9,31,1019,5.2,150,0
1989,4,1,16,326,567,101,21.7,3.9,31,1019,4.6,130,0
1989,4,1,17,107,274,57,20.6,5.6,38,1018,4.1,140,0
1989,4,1,18,11,5,10,18.9,5.6,42,1018,3.6,140,0
1989,4,1,19,0,0,0,16.1,6.1,52,1018,3.6,120,0
1989,4,1,20,0,0,0,15,7.2,60,1019,3.6,140,0
1989,4,1,21,0,0,0,15,8.9,67,1019,5.2,150,0
1989,4,1,22,0,0,0,13.9,8.9,72,1019,3.1,160,0
1989,4,1,23,0,0,0,13.9,8.3,69,1018,4.1,140,0
1989,4,2,0,0,0,0,13.3,8.9,75,1017,4.1,150,0
1989,4,2,1,0,0,0,13.3,8.9,75,1017,3.6,140,0
1989,4,2,2,0,0,0,11.7,8.9,83,1017,3.1,120,0
1989,4,2,3,0,0,0,12.8,8.9,77,1017,3.1,120,0
1989,4,2,4,0,0,0,12.2,10,86,1017,3.6,120,0
1989,4,2,5,2,2,1,11.7,10.6,93,1017,2.6,110,0
1989,4,2,6,32,14,31,12.8,11.1,90,1017,3.6,110,0
1989,4,2,7,259,563,68,17.2,13.3,78,1017,5.7,130,0
1989,4,2,8,480,734,85,20.6,15,71,1017,5.7,150,0
1989,4,2,9,578,530,206,23.3,16.1,64,1017,8.2,160,0
1989,4,2,10,406,47,367,23.9,16.7,64,1016,8.8,170,0
1989,4,2,11,513,166,366,25.6,15.6,54,1016,7.2,180,0
1989,4,2,12,375,1,374,25.6,16.1,56,1016,7.7,180,0
1989,4,2,13,511,226,320,26.1,16.7,56,1016,6.7,160,0
1989,4,2,14,531,217,370,26.1,16.7,56,1015,7.7,170,0
1989,4,2,15,403,413,159,25,17.2,62,1014,8.2,180,0
1989,4,2,16,197,54,175,23.9,16.7,64,1014,7.7,170,0
1989,4,2,17,74,71,61,23.3,16.7,66,1014,6.7,160,0
1989,4,2,18,4,0,4,22.8,17.2,71,1014,6.7,180,0
1989,4,2,19,0,0,0,22.8,17.8,74,1014,5.2,180,0
1989,4,2,20,0,0,0,22.2,17.8,76,1015,6.2,180,0
1989,4,2,21,0,0,0,21.1,18.3,84,1015,6.2,160,0
1989,4,2,22,0,0,0,21.1,18.3,84,1014,7.2,130,0
1989,4,2,23,0,0,0,21.7,18.9,84,1014,6.2,170,0
1989,4,3,0,0,0,0,21.7,18.9,84,1014,5.2,160,0
1989,4,3,1,0,0,0,21.1,19.4,90,1013,4.6,160,0
1989,4,3,2,0,0,0,21.1,19.4,90,1013,4.6,150,0
1989,4,3,3,0,0,0,21.7,20,90,1012,5.2,150,0
1989,4,3,4,0,0,0,21.7,20,90,1012,5.2,170,0
1989,4,3,5,0,0,0,21.7,20.6,93,1013,4.1,170,0
1989,4,3,6,35,4,34,21.7,20.6,93,1013,4.1,170,0
1989,4,3,7,114,1,113,22.2,20.6,90,1013,6.7,160,0
1989,4,3,8,195,8,190,23.9,21.1,85,1013,6.2,180,0
1989,4,3,9,296,7,291,25.6,20.6,74,1013,6.2,180,0
1989,4,3,10,338,2,336,25,20,74,1013,6.2,190,0
1989,4,3,11,465,1,464,26.1,20,69,1012,6.7,180,0
1989,4,3,12,407,1,406,27.8,19.4,61,1012,8.2,190,0
1989,4,3,13,780,584,284,27.8,19.4,61,1011,6.7,180,0
1989,4,3,14,508,359,241,27.8,19.4,61,1010,7.7,180,0
1989,4,3,15,412,338,213,27.2,20,65,1010,7.2,180,0
1989,4,3,16,144,1,144,26.1,20,69,1011,6.2,180,0
1989,4,3,17,49,28,43,25,21.1,79,1011,4.1,180,0
1989,4,3,18,8,6,7,24.4,21.1,82,1011,5.7,180,0
1989,4,3,19,0,0,0,24.4,21.1,82,1011,5.2,190,0
1989,4,3,20,0,0,0,23.9,21.1,85,1011,4.6,180,0
1989,4,3,21,0,0,0,23.3,21.1,87,1011,7.2,180,0
1989,4,3,22,0,0,0,22.8,21.1,90,1010,4.6,190,0
1989,4,3,23,0,0,0,22.8,21.1,90,1011,6.7,160,0
1989,4,4,0,0,0,0,22.8,21.1,90,1011,4.1,190,0
1989,4,4,1,0,0,0,22.8,20.6,87,1011,6.2,190,0
1989,4,4,2,0,0,0,22.2,20.6,90,1010,5.7,190,0
1989,4,4,3,0,0,0,21.7,20.6,93,1010,5.7,180,0
1989,4,4,4,0,0,0,21.7,20.6,93,1011,5.2,190,0
1989,4,4,5,3,7,2,21.1,20.6,97,1011,5.7,170,0
1989,4,4,6,70,46,64,21.7,20.6,93,1011,4.1,170,0
1989,4,4,7,149,4,147,22.8,20.6,87,1012,4.6,170,0
1989,4,4,8,296,265,151,23.9,20,79,1012,6.2,190,0
1989,4,4,9,515,401,230,26.1,20.6,72,1013,6.2,190,0
1989,4,4,10,550,309,294,27.2,20.6,67,1013,6.7,230,0
1989,4,4,11,556,248,334,28.9,20.6,61,1013,6.2,230,0
1989,4,4,12,166,5,161,28.3,21.1,65,1012,6.2,200,0
1989,4,4,13,339,2,337,28.9,21.1,63,1011,7.2,220,0
1989,4,4,14,550,254,361,27.2,21.1,69,1011,6.7,230,0
1989,4,4,15,281,14,273,26.7,21.1,72,1010,6.2,210,0
1989,4,4,16,110,5,108,24.4,22.8,91,1011,5.2,270,0
1989,4,4,17,37,5,36,20.6,19.4,93,1012,6.2,170,0
1989,4,4,18,5,0,5,22.2,20,87,1011,3.1,260,0
1989,4,4,19,0,0,0,20,19.4,97,1013,2.1,20,0
1989,4,4,20,0,0,0,18.9,18.3,97,1015,6.2,310,0
1989,4,4,21,0,0,0,16.7,15,90,1016,6.2,330,0
1989,4,4,22,0,0,0,15.6,13.9,90,1016,5.7,10,0
1989,4,4,23,0,0,0,15,13.9,93,1017,4.6,20,0
1989,4,5,0,0,0,0,15,13.9,93,1017,2.1,40,0
1989,4,5,1,0,0,0,15,13.9,93,1017,2.1,350,0
1989,4,5,2,0,0,0,14.4,13.9,97,1018,1.5,340,0
1989,4,5,3,0,0,0,14.4,13.9,97,1018,2.1,340,0
1989,4,5,4,0,0,0,14.4,12.8,90,1019,3.1,350,0
1989,4,5,5,1,1,1,14.4,10,75,1019,6.2,350,0
1989,4,5,6,56,73,46,13.9,9.4,75,1020,5.7,20,0
1989,4,5,7,295,607,80,15.6,8.9,65,1021,6.2,360,0
1989,4,5,8,498,798,60,17.8,7.8,52,1022,7.2,20,0
1989,4,5,9,687,788,126,20,6.7,42,1022,6.7,360,0
1989,4,5,10,787,833,94,21.1,4.4,34,1022,7.2,360,0
1989,4,5,11,851,707,218,22.2,3.3,29,1022,6.7,360,0
1989,4,5,12,976,976,94,22.2,1.7,26,1021,5.2,350,0
1989,4,5,13,912,963,90,22.2,1.7,26,1020,5.7,350,0
1989,4,5,14,781,933,82,22.2,1.1,25,1020,5.2,300,0
1989,4,5,15,598,885,70,22.2,1.1,25,1019,5.7,320,0
1989,4,5,16,376,794,53,21.7,1.1,26,1019,4.6,310,0
1989,4,5,17,140,546,34,21.1,1.7,28,1019,2.6,330,0
1989,4,5,18,21,72,11,18.9,2.8,34,1019,2.6,290,0
1989,4,5,19,0,0,0,15.6,7.8,60,1020,2.6,350,0
1989,4,5,20,0,0,0,13.9,5.6,58,1021,3.6,340,0
1989,4,5,21,0,0,0,14.4,3.9,49,1022,0,0,0
1989,4,5,22,0,0,0,12.2,6.1,67,1022,1.5,360,0
1989,4,5,23,0,0,0,11.1,7.8,80,1022,0,0,0
1989,4,6,0,0,0,0,10,6.7,80,1022,1.5,240,0
1989,4,6,1,0,0,0,8.3,5.6,83,1021,2.1,30,0
1989,4,6,2,0,0,0,8.3,5.6,83,1021,0,0,0
1989,4,6,3,0,0,0,8.3,5.6,83,1020,1.5,160,0
1989,4,6,4,0,0,0,6.7,5,89,1020,1.5,60,0
1989,4,6,5,2,4,2,7.2,4.4,83,1020,1.5,360,0
1989,4,6,6,82,268,45,9.4,6.1,80,1021,0,0,0
1989,4,6,7,278,513,95,13.9,7.2,64,1021,2.1,180,0
1989,4,6,8,487,582,165,17.8,5.6,45,1021,5.2,180,0
1989,4,6,9,684,752,145,20,3.9,35,1021,5.2,200,0
1989,4,6,10,812,797,146,21.1,3.9,32,1020,4.6,230,0
1989,4,6,11,955,901,145,22.2,1.7,26,1019,5.7,210,0
1989,4,6,12,891,818,149,22.8,2.2,26,1019,6.7,220,0
1989,4,6,13,810,673,234,23.9,2.8,25,1018,6.2,240,0
1989,4,6,14,713,769,136,23.9,2.2,24,1017,7.7,240,0
1989,4,6,15,312,100,252,22.8,3.3,28,1016,8.2,190,0
1989,4,6,16,188,83,154,21.7,4.4,33,1016,7.2,190,0
1989,4,6,17,40,25,35,21.1,5,35,1015,4.6,200,0
1989,4,6,18,16,24,13,19.4,6.7,44,1015,4.1,220,0
1989,4,6,19,0,0,0,18.3,7.2,49,1015,6.2,200,0
1989,4,6,20,0,0,0,17.8,8.3,54,1016,4.1,240,0
1989,4,6,21,0,0,0,16.7,9.4,63,1016,4.1,220,0
1989,4,6,22,0,0,0,16.7,10,65,1016,4.6,230,0
1989,4,6,23,0,0,0,16.1,10.6,70,1015,4.1,250,0
1989,4,7,0,0,0,0,15.6,10,70,1015,5.2,90,0
1989,4,7,1,0,0,0,15.6,11.1,75,1015,4.6,240,0
1989,4,7,2,0,0,0,15.6,12.8,84,1015,3.1,250,0
1989,4,7,3,0,0,0,16.1,13.3,84,1014,3.6,240,0
1989,4,7,4,0,0,0,15.6,13.3,87,1014,2.1,270,0
1989,4,7,5,2,0,2,16.1,13.9,87,1015,3.1,330,0
1989,4,7,6,42,4,42,16.7,13.3,81,1016,2.6,360,0
1989,4,7,7,289,562,86,16.7,6.1,50,1017,6.2,50,0
1989,4,7,8,530,775,98,18.3,6.7,47,1017,6.2,360,0
1989,4,7,9,729,849,118,18.9,7.2,47,1018,6.2,10,0
1989,4,7,10,872,886,130,20,6.7,42,1017,4.1,360,0
1989,4,7,11,954,905,137,21.7,7.8,41,1016,1.5,320,0
1989,4,7,12,955,900,137,22.8,7.8,38,1016,3.1,320,0
1989,4,7,13,892,885,132,23.3,8.9,40,1015,3.1,220,0
1989,4,7,14,710,755,142,23.3,8.3,38,1014,2.1,230,0
1989,4,7,15,517,599,158,24.4,8.3,36,1013,2.1,280,0
1989,4,7,16,258,163,191,23.9,7.2,34,1013,0,0,0
1989,4,7,17,105,30,99,22.8,6.7,36,1012,0,0,0
1989,4,7,18,13,20,11,19.4,11.7,61,1012,1.5,40,0
1989,4,7,19,0,0,0,18.9,10.6,59,1012,0,0,0
1989,4,7,20,0,0,0,18.9,10.6,59,1012,2.6,110,0
1989,4,7,21,0,0,0,19.4,15.6,78,1011,5.7,180,0
1989,4,7,22,0,0,0,19.4,17.2,87,1011,6.2,180,0
1989,4,7,23,0,0,0,19.4,17.2,87,1010,6.7,190,0
1989,4,8,0,0,0,0,20,17.2,84,1009,8.2,210,0
1989,4,8,1,0,0,0,20,17.2,84,1009,6.2,190,0
1989,4,8,2,0,0,0,20,17.2,84,1008,6.2,210,0
1989,4,8,3,0,0,0,20,17.2,84,1008,6.2,190,0
1989,4,8,4,0,0,0,20,17.2,84,1007,7.7,210,0
1989,4,8,5,0,0,0,20,17.2,84,1007,6.7,200,0
1989,4,8,6,67,26,63,20.6,17.2,81,1007,6.2,210,0
1989,4,8,7,141,44,125,22.2,17.2,73,1008,7.2,220,0
1989,4,8,8,310,116,245,23.9,17.8,69,1008,9.3,190,0
1989,4,8,9,331,105,255,25,16.7,60,1008,7.7,220,0
1989,4,8,10,749,618,229,26.7,16.7,54,1007,6.7,210,0
1989,4,8,11,709,435,315,27.8,17.2,53,1007,8.8,220,0
1989,4,8,12,845,605,293,28.3,17.2,51,1007,7.2,230,0
1989,4,8,13,772,627,232,28.3,16.7,49,1006,7.7,210,0
1989,4,8,14,564,350,300,27.8,16.7,51,1006,9.8,240,0
1989,4,8,15,408,316,217,26.7,17.2,56,1006,7.7,200,0
1989,4,8,16,234,162,168,25.6,17.8,62,1006,7.2,210,0
1989,4,8,17,62,12,60,25,17.8,64,1006,5.2,190,0
1989,4,8,18,11,0,11,23.9,17.8,69,1007,5.2,210,0
1989,4,8,19,0,0,0,22.8,18.3,76,1008,6.2,200,0
1989,4,8,20,0,0,0,22.8,18.3,76,1008,7.2,210,0
1989,4,8,21,0,0,0,22.2,18.3,79,1009,4.6,180,0
1989,4,8,22,0,0,0,21.7,18.3,81,1009,2.1,140,0
1989,4,8,23,0,0,0,21.7,18.9,84,1009,3.1,140,0
1989,4,9,0,0,0,0,19.4,15.6,78,1010,6.2,360,0
1989,4,9,1,0,0,0,15.6,13.3,87,1010,6.7,30,0
1989,4,9,2,0,0,0,15,12.2,84,1010,7.2,50,0
1989,4,9,3,0,0,0,14.4,10.6,78,1010,6.2,40,0
1989,4,9,4,0,0,0,14.4,10.6,78,1010,5.7,40,0
1989,4,9,5,0,0,0,14.4,9.4,72,1011,6.2,40,0
1989,4,9,6,32,4,31,13.3,10,80,1012,6.7,40,0
1989,4,9,7,72,5,70,13.3,10.6,83,1013,4.1,40,0
1989,4,9,8,128,6,125,12.8,10.6,87,1014,6.2,30,0
1989,4,9,9,182,1,181,12.2,10.6,90,1014,6.2,30,0
1989,4,9,10,365,1,365,12.2,10.6,90,1014,5.2,30,0
1989,4,9,11,251,3,248,12.2,10.6,90,1014,5.2,20,0
1989,4,9,12,254,2,253,12.2,10.6,90,1014,5.7,40,0
1989,4,9,13,388,1,388,12.2,10,86,1014,6.7,30,0
1989,4,9,14,205,1,204,12.2,10,86,1014,5.7,40,0
1989,4,9,15,160,1,160,11.1,10,93,1014,5.2,30,0
1989,4,9,16,101,1,100,10.6,8.9,90,1015,5.7,20,0
1989,4,9,17,46,1,46,10,8.3,90,1015,5.2,50,0
1989,4,9,18,7,0,7,9.4,7.8,90,1016,5.7,40,0
1989,4,9,19,0,0,0,9.4,7.8,90,1016,5.7,30,0
1989,4,9,20,0,0,0,9.4,7.2,86,1017,6.2,40,0
1989,4,9,21,0,0,0,9.4,7.2,86,1017,5.7,20,0
1989,4,9,22,0,0,0,8.9,6.1,83,1018,6.2,40,0
1989,4,9,23,0,0,0,8.9,7.2,89,1018,4.1,50,0
1989,4,10,0,0,0,0,8.3,7.2,93,1018,4.1,30,0
1989,4,10,1,0,0,0,8.9,7.2,89,1018,5.2,40,0
1989,4,10,2,0,0,0,8.9,6.7,86,1018,4.1,30,0
1989,4,10,3,0,0,0,8.9,6.7,86,1018,4.6,40,0
1989,4,10,4,0,0,0,8.9,6.7,86,1019,5.2,30,0
1989,4,10,5,3,0,3,8.3,6.7,89,1020,6.2,10,0
1989,4,10,6,34,0,34,7.8,6.7,93,1021,4.6,360,0
1989,4,10,7,83,1,83,7.8,6.7,93,1022,4.6,360,0
1989,4,10,8,157,1,157,7.8,5.6,86,1022,4.6,10,0
1989,4,10,9,327,0,327,8.9,5,77,1022,6.7,20,0
1989,4,10,10,385,1,384,8.9,5,77,1023,5.2,20,0
1989,4,10,11,259,1,259,8.9,4.4,74,1023,7.2,360,0
1989,4,10,12,456,1,456,8.3,4.4,77,1023,4.6,10,0
1989,4,10,13,399,1,398,7.8,4.4,80,1023,7.2,360,0
1989,4,10,14,331,1,330,8.9,2.8,66,1023,7.7,30,0
1989,4,10,15,287,1,286,9.4,1.7,59,1024,6.2,360,0
1989,4,10,16,99,1,98,10,2.2,59,1024,3.1,340,0
1989,4,10,17,78,0,78,10.6,2.8,59,1025,2.6,340,0
1989,4,10,18,15,0,15,10,3.9,66,1023,4.6,360,0
1989,4,10,19,0,0,0,9.4,2.8,64,1024,7.7,10,0
1989,4,10,20,0,0,0,8.9,2.2,63,1025,6.2,10,0
1989,4,10,21,0,0,0,8.3,1.7,63,1025,5.7,20,0
1989,4,10,22,0,0,0,7.2,1.1,66,1026,5.7,10,0
1989,4,10,23,0,0,0,6.1,1.7,74,1026,4.1,360,0
1989,4,11,0,0,0,0,5.6,1.7,76,1025,3.6,10,0
1989,4,11,1,0,0,0,5,1.1,76,1025,4.1,10,0
1989,4,11,2,0,0,0,3.9,0.6,79,1025,3.6,360,0
1989,4,11,3,0,0,0,3.9,0,76,1025,3.6,360,0
1989,4,11,4,0,0,0,3.3,-0.6,76,1026,3.1,10,0
1989,4,11,5,5,2,5,2.8,-1.1,76,1026,3.6,360,0
1989,4,11,6,90,252,50,4.4,-2.2,62,1027,5.2,30,0
1989,4,11,7,309,573,92,6.7,-3.3,49,1027,6.7,50,0
1989,4,11,8,540,721,127,8.9,-4.4,39,1027,6.2,70,0
1989,4,11,9,742,803,152,10.6,-5,34,1027,5.7,40,0
1989,4,11,10,890,849,169,12.2,-5.6,29,1027,5.2,360,0
1989,4,11,11,976,876,176,12.8,-5.6,28,1025,5.7,360,0
1989,4,11,12,982,876,177,14.4,-5,26,1024,6.2,50,0
1989,4,11,13,917,861,170,15.6,-5,24,1023,2.6,30,0
1989,4,11,14,782,822,156,16.1,-4.4,24,1022,5.2,20,0
1989,4,11,15,589,751,133,16.1,-5,23,1021,2.6,10,0
1989,4,11,16,356,614,100,16.1,-3.9,25,1021,4.6,30,0
1989,4,11,17,129,341,59,15,-3.3,28,1020,4.1,50,0
1989,4,11,18,17,15,15,12.2,-0.6,42,1020,2.1,60,0
1989,4,11,19,0,0,0,9.4,1.1,56,1021,2.6,60,0
1989,4,11,20,0,0,0,8.3,0.6,58,1021,2.1,70,0
1989,4,11,21,0,0,0,6.1,2.2,76,1021,2.1,50,0
1989,4,11,22,0,0,0,5.6,2.2,79,1021,1.5,40,0
1989,4,11,23,0,0,0,5.6,1.1,73,1021,2.1,80,0
1989,4,12,0,0,0,0,4.4,1.1,79,1021,0,0,0
1989,4,12,1,0,0,0,4.4,1.1,79,1021,0,0,0
1989,4,12,2,0,0,0,3.9,0.6,79,1021,0,0,0
1989,4,12,3,0,0,0,2.8,0.6,86,1021,1.5,40,0
1989,4,12,4,0,0,0,3.9,0.6,79,1021,2.1,50,0
1989,4,12,5,6,1,6,6.1,0,65,1021,2.6,60,0
1989,4,12,6,40,1,40,6.7,0.6,65,1022,3.1,70,0
1989,4,12,7,127,1,127,9.4,0.6,54,1021,4.6,70,0
1989,4,12,8,161,1,161,12.8,0,42,1022,3.6,70,0
1989,4,12,9,321,9,314,13.9,0,39,1022,4.1,40,0
1989,4,12,10,373,8,366,15.6,1.1,38,1021,3.6,50,0
1989,4,12,11,384,4,380,16.1,1.7,38,1020,4.6,80,0
1989,4,12,12,401,0,400,16.7,3.3,41,1019,4.1,100,0
1989,4,12,13,334,3,331,16.7,3.9,43,1019,5.2,60,0
1989,4,12,14,312,4,309,17.2,4.4,43,1018,2.1,110,0
1989,4,12,15,296,3,295,18.3,6.7,47,1018,3.6,100,0
1989,4,12,16,160,1,159,17.8,7.8,52,1018,3.6,80,0
1989,4,12,17,77,0,77,17.2,7.8,54,1018,3.1,70,0
1989,4,12,18,12,1,12,15,6.7,58,1018,3.1,40,0
1989,4,12,19,0,0,0,13.9,7.2,64,1019,2.1,30,0
1989,4,12,20,0,0,0,13.3,7.2,67,1020,2.1,40,0
1989,4,12,21,0,0,0,12.2,7.2,72,1020,2.1,50,0
1989,4,12,22,0,0,0,11.7,7.2,74,1019,3.1,40,0
1989,4,12,23,0,0,0,11.1,7.8,80,1020,2.6,360,0
1989,4,13,0,0,0,0,12.2,8.9,80,1019,2.6,40,0
1989,4,13,1,0,0,0,12.8,9.4,80,1018,3.1,20,0
1989,4,13,2,0,0,0,12.8,10,83,1018,3.6,50,0
1989,4,13,3,0,0,0,12.8,10,83,1018,3.1,50,0
1989,4,13,4,0,0,0,12.8,10,83,1018,3.6,50,0
1989,4,13,5,9,0,9,13.3,10,80,1019,3.6,50,0
1989,4,13,6,62,1,61,13.3,10,80,1020,3.1,30,0
1989,4,13,7,124,11,120,13.9,8.9,72,1020,3.6,30,0
1989,4,13,8,210,8,206,15,8.3,65,1020,3.6,50,0
1989,4,13,9,264,3,262,15.6,7.8,60,1021,4.6,70,0
1989,4,13,10,348,8,342,16.7,7.8,56,1021,4.1,80,0
1989,4,13,11,478,2,476,18.9,6.7,45,1020,5.7,90,0
1989,4,13,12,475,134,351,21.1,6.7,39,1019,7.2,90,0
1989,4,13,13,299,13,288,21.1,6.7,39,1019,5.2,90,0
1989,4,13,14,242,10,234,22.2,6.7,37,1018,5.2,100,0
1989,4,13,15,333,124,257,22.2,7.2,38,1018,4.6,130,0
1989,4,13,16,156,23,147,21.7,6.7,38,1018,4.1,160,0
1989,4,13,17,63,26,57,20.6,6.1,39,1017,2.1,130,0
1989,4,13,18,12,1,12,20,6.7,42,1017,2.6,150,0
1989,4,13,19,0,0,0,19.4,7.2,45,1018,2.1,150,0
1989,4,13,20,0,0,0,18.9,7.8,49,1019,2.6,120,0
1989,4,13,21,0,0,0,17.2,8.9,58,1019,0,0,0
1989,4,13,22,0,0,0,16.7,9.4,63,1019,2.1,80,0
1989,4,13,23,0,0,0,16.7,10.6,67,1018,2.6,50,0
1989,4,14,0,0,0,0,16.1,10.6,70,1017,2.1,50,0
1989,4,14,1,0,0,0,16.1,10.6,70,1016,0,0,0
1989,4,14,2,0,0,0,15.6,11.1,75,1017,2.1,50,0
1989,4,14,3,0,0,0,15,11.1,78,1016,2.6,60,0
1989,4,14,4,0,0,0,14.4,11.1,81,1016,2.1,60,0
1989,4,14,5,6,0,6,14.4,11.1,81,1016,2.1,60,0
1989,4,14,6,59,2,59,15.6,11.1,75,1016,2.1,100,0
1989,4,14,7,129,0,129,16.7,11.1,70,1017,3.1,110,0
1989,4,14,8,227,6,224,17.8,10.6,63,1017,4.1,70,0
1989,4,14,9,339,5,335,19.4,10.6,57,1017,3.6,90,0
1989,4,14,10,260,0,260,19.4,11.7,61,1016,4.1,130,0
1989,4,14,11,252,2,251,17.8,13.3,75,1016,2.6,90,0
1989,4,14,12,258,1,256,17.2,15,87,1015,3.1,110,0
1989,4,14,13,245,1,244,17.2,14.4,84,1015,2.6,110,0
1989,4,14,14,232,2,231,17.2,15,87,1014,2.6,70,0
1989,4,14,15,167,1,167,17.2,15,87,1013,3.6,100,0
1989,4,14,16,117,1,117,17.2,15.6,90,1013,2.6,100,0
1989,4,14,17,51,1,51,17.2,15.6,90,1013,1.5,20,0
1989,4,14,18,19,4,18,16.7,15.6,93,1012,1.5,60,0
1989,4,14,19,0,0,0,16.1,15,93,1012,0,0,0
1989,4,14,20,0,0,0,16.1,15.6,97,1013,2.1,50,0
1989,4,14,21,0,0,0,16.1,15.6,97,1013,2.6,50,0
1989,4,14,22,0,0,0,16.7,15.6,93,1013,2.1,60,0
1989,4,14,23,0,0,0,16.7,16.1,97,1013,1.5,340,0
1989,4,15,0,0,0,0,16.7,15.6,93,1013,1.5,360,0
1989,4,15,1,0,0,0,16.7,15.6,93,1012,0,0,0
1989,4,15,2,0,0,0,16.7,15.6,93,1012,1.5,20,0
1989,4,15,3,0,0,0,16.1,15.6,97,1011,2.1,340,0
1989,4,15,4,0,0,0,16.1,15.6,97,1012,2.1,330,0
1989,4,15,5,1,0,1,16.7,15.6,93,1013,2.1,340,0
1989,4,15,6,48,7,46,16.7,15.6,93,1013,3.1,350,0
1989,4,15,7,147,10,143,17.2,15.6,90,1014,4.1,340,0
1989,4,15,8,216,5,213,18.3,15.6,84,1014,4.1,340,0
1989,4,15,9,274,6,270,18.9,15,78,1014,5.2,20,0
1989,4,15,10,384,4,380,18.9,14.4,76,1014,4.1,360,0
1989,4,15,11,410,3,406,20,13.9,68,1014,5.7,360,0
1989,4,15,12,587,217,386,22.2,14.4,62,1013,5.7,360,0
1989,4,15,13,532,240,321,22.2,13.3,57,1013,5.2,310,0
1989,4,15,14,412,84,347,22.2,13.9,59,1013,5.7,330,0
1989,4,15,15,407,201,283,21.1,12.8,59,1012,4.6,360,0
1989,4,15,16,320,504,105,20.6,12.2,59,1013,3.6,340,0
1989,4,15,17,96,157,63,20.6,12.2,59,1013,2.6,20,0
1989,4,15,18,22,38,17,17.8,13.3,75,1013,2.6,330,0
1989,4,15,19,0,0,0,17.2,12.8,75,1014,0,0,0
1989,4,15,20,0,0,0,16.1,13.3,84,1014,3.1,320,0
1989,4,15,21,0,0,0,16.1,12.2,78,1015,2.6,330,0
1989,4,15,22,0,0,0,15,11.7,81,1015,3.1,350,0
1989,4,15,23,0,0,0,13.9,11.7,87,1015,2.1,10,0
1989,4,16,0,0,0,0,13.3,11.1,87,1015,1.5,40,0
1989,4,16,1,0,0,0,12.2,10.6,90,1015,2.1,40,0
1989,4,16,2,0,0,0,12.2,10.6,90,1015,2.6,50,0
1989,4,16,3,0,0,0,12.2,10,86,1015,0,0,0
1989,4,16,4,0,0,0,10.6,9.4,93,1015,1.5,40,0
1989,4,16,5,7,12,5,11.1,9.4,90,1016,1.5,100,0
1989,4,16,6,119,426,42,13.3,10.6,83,1017,3.1,60,0
1989,4,16,7,343,691,69,16.7,11.7,73,1017,4.6,70,0
1989,4,16,8,569,808,92,19.4,11.7,61,1017,5.7,110,0
1989,4,16,9,757,866,109,21.7,11.7,53,1017,5.2,130,0
1989,4,16,10,889,891,119,22.8,12.2,52,1017,3.6,120,0
1989,4,16,11,973,917,125,23.3,12.2,50,1016,2.6,120,0
1989,4,16,12,982,922,125,24.4,11.1,43,1015,2.6,70,0
1989,4,16,13,915,906,120,25,11.7,43,1015,1.5,90,0
1989,4,16,14,787,878,111,26.1,10,36,1014,3.1,110,0
1989,4,16,15,603,823,95,26.1,9.4,35,1014,2.6,180,0
1989,4,16,16,380,718,73,25.6,9.4,36,1014,2.6,160,0
1989,4,16,17,151,488,46,24.4,8.9,37,1015,3.6,140,0
1989,4,16,18,22,57,15,21.1,10.6,51,1015,3.6,120,0
1989,4,16,19,0,0,0,19.4,10,55,1015,3.1,120,0
1989,4,16,20,0,0,0,18.3,10,59,1016,2.6,140,0
1989,4,16,21,0,0,0,17.8,9.4,58,1016,3.1,170,0
1989,4,16,22,0,0,0,17.2,12.8,75,1017,2.6,180,0
1989,4,16,23,0,0,0,16.7,12.2,75,1017,1.5,100,0
1989,4,17,0,0,0,0,13.9,11.1,84,1016,2.6,90,0
1989,4,17,1,0,0,0,12.8,11.1,90,1016,2.6,110,0
1989,4,17,2,0,0,0,12.8,11.1,90,1016,2.6,100,0
1989,4,17,3,0,0,0,12.2,10.6,90,1017,2.1,50,0
1989,4,17,4,0,0,0,11.1,9.4,90,1017,1.5,60,0
1989,4,17,5,9,10,8,10.6,9.4,93,1017,1.5,30,0
1989,4,17,6,73,26,68,12.8,12.2,97,1017,2.6,80,0
1989,4,17,7,294,493,97,14.4,13.3,93,1017,2.6,90,0
1989,4,17,8,572,825,82,20.6,13.3,63,1018,3.6,160,0
1989,4,17,9,762,883,97,22.8,12.8,53,1018,4.1,130,0
1989,4,17,10,900,915,107,24.4,10,40,1018,4.1,140,0
1989,4,17,11,976,931,111,25.6,8.9,35,1018,2.6,230,0
1989,4,17,12,994,947,112,27.2,6.1,26,1017,3.1,120,0
1989,4,17,13,927,932,108,27.8,7.2,27,1016,0,0,0
1989,4,17,14,797,904,99,28.9,6.7,25,1016,1.5,290,0
1989,4,17,15,615,857,85,29.4,5.6,22,1015,2.1,300,0
1989,4,17,16,388,752,65,27.8,7.8,28,1015,2.1,30,0
