Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726700,Cody Muni (awos),WY,USA,44.517000,-109.017000,-7,1553
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1995,1,16,7,0,30,0,-2.8,-5,83,843,6.1,340,0.54
1995,1,16,8,65,393,28,-2.3,-4.5,83,843,5.1,340,0.54
1995,1,16,9,149,320,75,-2.3,-3.9,87,843,5.6,350,0.54
1995,1,16,10,304,667,83,-2.3,-3.9,87,843,6.6,350,0.54
1995,1,16,11,420,874,75,-1.2,-4.5,76,843,4.1,340,0.54
1995,1,16,12,386,638,122,-1.2,-5,73,843,3.6,340,0.54
1995,1,16,13,285,322,160,-1.7,-6.2,68,843,3,340,0.54
1995,1,16,14,238,308,139,-2.3,-6.2,72,843,2.5,340,0.54
1995,1,16,15,178,618,47,-2.3,-6.2,72,843,3,350,0.54
1995,1,16,16,47,328,22,-3.9,-5,91,843,2,60,0.54
1995,1,16,17,0,3,0,-3.9,-5.6,86,843,0,0,0.54
1995,1,16,18,0,0,0,-4.5,-6.2,86,843,1.5,130,0.54
1995,1,16,19,0,0,0,-4.5,-6.2,86,843,1.5,140,0.54
1995,1,16,20,0,0,0,-5,-6.2,90,843,1.5,260,0.54
1995,1,16,21,0,0,0,-7.3,-8.9,87,843,3,220,0.54
1995,1,16,22,0,0,0,-7.3,-8.9,87,843,2,220,0.54
1995,1,16,23,0,0,0,-9.5,-11.7,82,843,1.5,180,0.54
1995,1,17,0,0,0,0,-8.9,-11.2,82,843,0,0,0.54
1995,1,17,1,0,0,0,-10.6,-12.3,86,843,0,0,0.54
1995,1,17,2,0,0,0,-11.2,-15,71,843,2.5,180,0.54
1995,1,17,3,0,0,0,-11.2,-13.9,78,843,0,0,0.54
1995,1,17,4,0,0,0,-10.6,-13.4,78,843,0,0,0.54
1995,1,17,5,0,0,0,-11.2,-12.8,87,843,0,0,0.54
1995,1,17,6,0,0,0,-9.5,-13.4,70,843,0,0,0.54
1995,1,17,7,1,65,0,-7.8,-13.9,58,843,2,200,0.54
1995,1,17,8,71,553,18,-7.3,-11.7,68,843,0,0,0.54
1995,1,17,9,199,634,52,-3.4,-10,56,843,0,0,0.54
1995,1,17,10,335,876,42,-2.8,-10.6,51,843,0,0,0.54
1995,1,17,11,412,907,51,-0.6,-11.2,40,843,3.6,280,0.54
1995,1,17,12,463,906,84,-0.6,-10.6,42,843,6.6,260,0.54
1995,1,17,13,408,780,102,0,-10.6,40,843,6.1,250,0.54
1995,1,17,14,303,696,78,-1.2,-10.6,45,843,7.2,260,0.54
1995,1,17,15,189,723,33,-2.3,-11.2,46,843,5.6,250,0.54
1995,1,17,16,54,477,16,-2.3,-13.4,38,843,6.6,250,0.54
1995,1,17,17,0,14,0,-2.8,-13.9,38,843,6.6,250,0.54
1995,1,17,18,0,0,0,-3.4,-13.4,42,843,7.7,250,0.54
1995,1,17,19,0,0,0,-3.4,-13.9,40,843,6.6,250,0.54
1995,1,17,20,0,0,0,-3.4,-12.8,44,843,4.6,250,0.54
1995,1,17,21,0,0,0,-3.4,-13.4,42,843,4.6,260,0.54
1995,1,17,22,0,0,0,-3.6,-13.3,43,843,4.9,260,0.54
1995,1,17,23,0,0,0,-3.9,-13.4,43,843,5.1,250,0.54
1995,1,18,0,0,0,0,-3.4,-13.4,42,843,5.6,300,0.54
1995,1,18,1,0,0,0,-3.9,-12.8,46,843,4.1,280,0.54
1995,1,18,2,0,0,0,-3.9,-13.9,41,843,3.6,260,0.54
1995,1,18,3,0,0,0,-3.9,-13.9,41,843,3.6,300,0.54
1995,1,18,4,0,0,0,-3.4,-12.3,46,843,4.6,250,0.54
1995,1,18,5,0,0,0,-2.8,-13.4,40,843,3.6,250,0.54
1995,1,18,6,0,0,0,-7.3,-15,50,843,3,20,0.54
1995,1,18,7,0,14,0,-6.7,-12.8,58,843,2,10,0.54
1995,1,18,8,70,420,29,-5,-12.3,53,843,3,270,0.54
1995,1,18,9,176,477,65,-5,-11.2,58,843,0,0,0.54
1995,1,18,10,262,535,82,-3.9,-10.6,56,843,1.5,10,0.54
1995,1,18,11,421,857,78,-4.5,-9.5,65,843,2.5,10,0.54
1995,1,18,12,409,736,99,-3.9,-8.9,65,843,1.5,10,0.54
1995,1,18,13,398,781,89,-3.4,-8.9,62,843,4.6,360,0.54
1995,1,18,14,279,631,73,-1.7,-8.9,54,843,2,340,0.54
1995,1,18,15,194,620,58,-2.3,-8.9,57,843,5.1,270,0.54
1995,1,18,16,56,266,34,-0.6,-8.9,49,843,2.5,320,0.54
1995,1,18,17,0,13,0,1.6,-8.4,44,843,5.1,290,0.54
1995,1,18,18,0,0,0,-1.2,-8.9,52,843,4.1,230,0.54
1995,1,18,19,0,0,0,1.1,-7.8,48,843,4.6,250,0.54
1995,1,18,20,0,0,0,-0.6,-8.4,51,843,3,290,0.54
1995,1,18,21,0,0,0,1.1,-6.2,55,843,4.6,260,0.54
1995,1,18,22,0,0,0,2.2,-7.3,46,843,3.6,260,0.54
1995,1,18,23,0,0,0,2.2,-7.3,46,843,6.1,230,0.54
1995,1,19,0,0,0,0,2.2,-7.3,46,843,6.6,240,0.54
1995,1,19,1,0,0,0,2.7,-7.3,44,843,7.7,250,0.54
1995,1,19,2,0,0,0,2.7,-7.8,43,843,6.1,270,0.54
1995,1,19,3,0,0,0,2.7,-7.8,43,843,8.7,260,0.54
1995,1,19,4,0,0,0,2.7,-7.8,43,843,6.6,250,0.54
1995,1,19,5,0,0,0,2.7,-7.8,43,843,5.1,270,0.54
1995,1,19,6,0,0,0,2.7,-7.8,43,843,4.1,270,0.54
1995,1,19,7,0,36,0,2.2,-7.8,44,843,6.1,280,0.54
1995,1,19,8,69,471,21,2.7,-7.8,43,843,4.1,280,0.54
1995,1,19,9,206,718,37,3.8,-7.3,41,843,3.6,260,0.54
1995,1,19,10,320,751,65,3.8,-7.8,39,843,5.1,270,0.54
1995,1,19,11,410,863,62,5,-7.3,38,843,4.6,280,0.54
1995,1,19,12,420,839,64,4.4,-7.3,39,843,4.6,270,0.54
1995,1,19,13,411,887,57,5,-7.3,38,843,5.1,280,0.54
1995,1,19,14,310,779,53,1.1,-5.6,58,843,3,360,0.54
1995,1,19,15,188,642,45,1.1,-6.2,55,843,0,0,0.54
1995,1,19,16,56,355,26,-0.6,-6.7,60,843,3,40,0.54
1995,1,19,17,0,11,0,-2.8,-6.7,72,843,2.5,10,0.54
1995,1,19,18,0,0,0,-2.3,-6.2,72,843,0,0,0.54
1995,1,19,19,0,0,0,-2.3,-6.7,69,843,0,0,0.54
1995,1,19,20,0,0,0,-6.2,-8.4,83,843,2,150,0.54
1995,1,19,21,0,0,0,-2.8,-8.4,62,843,1.5,170,0.54
1995,1,19,22,0,0,0,-4.5,-10.6,59,843,0,0,0.54
1995,1,19,23,0,0,0,-5,-9.5,68,843,2.5,210,0.54
1995,1,20,0,0,0,0,-4.5,-10,62,843,0,0,0.54
1995,1,20,1,0,0,0,-4.5,-11.2,56,843,2,230,0.54
1995,1,20,2,0,0,0,-4.5,-11.2,56,843,2.5,230,0.54
1995,1,20,3,0,0,0,-5,-11.2,58,843,2.5,220,0.54
1995,1,20,4,0,0,0,-5,-11.2,58,843,4.1,230,0.54
1995,1,20,5,0,0,0,-5.6,-12.3,55,843,3.6,240,0.54
1995,1,20,6,0,0,0,-7.3,-12.8,61,843,1.5,170,0.54
1995,1,20,7,0,35,0,-8.4,-13.4,64,843,2.5,200,0.54
1995,1,20,8,73,472,24,-4.5,-11.2,56,843,2.5,190,0.54
1995,1,20,9,217,736,41,-2.3,-11.7,44,843,4.6,230,0.54
1995,1,20,10,299,593,96,-0.6,-11.2,40,843,4.6,230,0.54
1995,1,20,11,358,515,148,1.6,-10,38,843,4.1,210,0.54
1995,1,20,12,386,556,149,1.6,-12.3,31,843,2.5,210,0.54
1995,1,20,13,376,612,130,2.2,-11.2,33,843,3,180,0.54
1995,1,20,14,223,396,90,1.6,-10,38,843,3.6,150,0.54
1995,1,20,15,190,532,70,0.5,-11.2,37,843,2.5,100,0.54
1995,1,20,16,55,277,30,-2.8,-9.5,56,843,1.5,140,0.54
1995,1,20,17,0,5,0,-5,-8.9,71,843,0,0,0.54
1995,1,20,18,0,0,0,-7.8,-11.7,71,843,0,0,0.54
1995,1,20,19,0,0,0,-7.3,-8.9,87,843,0,0,0.54
1995,1,20,20,0,0,0,-10,-11.7,86,843,1.5,170,0.54
1995,1,20,21,0,0,0,-8.9,-12.8,71,843,2,180,0.54
1995,1,20,22,0,0,0,-9.5,-13.9,67,843,1.5,50,0.54
1995,1,20,23,0,0,0,-10,-13.9,70,843,1.5,140,0.54
1995,1,21,0,0,0,0,-11.2,-13.9,78,843,0,0,0.54
1995,1,21,1,0,0,0,-10,-12.8,78,843,0,0,0.54
1995,1,21,2,0,0,0,-10,-12.8,78,843,0,0,0.54
1995,1,21,3,0,0,0,-10.6,-13.4,78,843,0,0,0.54
1995,1,21,4,0,0,0,-10.6,-13.9,74,843,1.5,20,0.54
1995,1,21,5,0,0,0,-12.8,-16.2,73,843,2,340,0.54
1995,1,21,6,0,0,0,-11.2,-13.9,78,843,0,0,0.54
1995,1,21,7,2,25,1,-12.8,-15.6,77,843,2,160,0.54
1995,1,21,8,66,390,25,-7.8,-10.6,78,843,2,160,0.54
1995,1,21,9,222,575,83,-3.9,-10,59,843,1.5,170,0.54
1995,1,21,10,351,730,99,0,-10.6,40,843,2,30,0.54
1995,1,21,11,467,858,115,0.5,-10.6,39,843,2.5,40,0.54
1995,1,21,12,446,751,122,1.1,-11.2,35,843,4.1,20,0.54
1995,1,21,13,398,650,134,0.5,-10,41,843,3.6,20,0.54
1995,1,21,14,194,59,174,0,-10.6,40,843,4.6,20,0.54
1995,1,21,15,104,0,104,-1.2,-11.2,42,843,3,40,0.54
1995,1,21,16,37,0,37,-3.9,-12.8,46,843,2,10,0.54
1995,1,21,17,0,0,0,-4.5,-12.8,48,843,1.5,260,0.54
1995,1,21,18,0,0,0,-5.6,-12.8,53,843,2,280,0.54
1995,1,21,19,0,0,0,-7.3,-12.8,61,843,1.5,200,0.54
1995,1,21,20,0,0,0,-7.3,-13.4,58,843,0,0,0.54
1995,1,21,21,0,0,0,-7.3,-13.4,58,843,2.5,230,0.54
1995,1,21,22,0,0,0,-7.8,-12.8,64,843,1.5,220,0.54
1995,1,21,23,0,0,0,-8.4,-13.4,64,843,1.5,230,0.54
1995,1,22,0,0,0,0,-8.9,-14.5,60,843,2,210,0.54
1995,1,22,1,0,0,0,-8.9,-14.5,60,843,2.5,230,0.54
1995,1,22,2,0,0,0,-10,-15,64,843,3.6,220,0.54
1995,1,22,3,0,0,0,-9.5,-15,61,843,3,220,0.54
1995,1,22,4,0,0,0,-8.9,-15,58,843,1.5,230,0.54
1995,1,22,5,0,0,0,-8.9,-14.5,60,843,2.5,230,0.54
1995,1,22,6,0,0,0,-8.9,-15,58,843,3,220,0.54
1995,1,22,7,1,17,0,-7.8,-15,52,843,4.6,210,0.54
1995,1,22,8,76,299,44,-9.5,-13.4,70,843,1.5,320,0.54
1995,1,22,9,219,523,92,-5.6,-12.3,55,843,0,0,0.54
1995,1,22,10,296,663,65,-5,-11.7,56,843,2,20,0.54
1995,1,22,11,414,829,72,-3.9,-10,59,843,3,20,0.54
1995,1,22,12,422,765,90,-3.4,-9.5,59,843,3,30,0.54
1995,1,22,13,353,609,103,-3.9,-10,59,843,3.6,30,0.54
1995,1,22,14,327,635,110,-3.9,-9.5,62,843,3,30,0.54
1995,1,22,15,176,385,86,-6.7,-11.2,67,843,3.6,30,0.54
1995,1,22,16,67,448,24,-8.4,-11.7,75,843,1.5,50,0.54
1995,1,22,17,0,9,0,-9.5,-12.3,78,843,1.5,60,0.54
1995,1,22,18,0,0,0,-11.2,-12.8,87,843,2.5,180,0.54
1995,1,22,19,0,0,0,-10.6,-12.3,86,843,0,0,0.54
1995,1,22,20,0,0,0,-12.3,-15.6,74,843,1.5,190,0.54
1995,1,22,21,0,0,0,-12.3,-14.5,82,843,2,180,0.54
1995,1,22,22,0,0,0,-12.3,-14.5,82,843,2.5,150,0.54
1995,1,22,23,0,0,0,-12.8,-15.6,77,843,0,0,0.54
1995,1,23,0,0,0,0,-12.3,-15.6,74,843,2,270,0.54
1995,1,23,1,0,0,0,-12.3,-16.7,67,843,2,190,0.54
1995,1,23,2,0,0,0,-12.8,-16.2,73,843,1.5,180,0.54
1995,1,23,3,0,0,0,-11.7,-15,74,843,1.5,200,0.54
1995,1,23,4,0,0,0,-12.3,-17.8,60,843,0,0,0.54
1995,1,23,5,0,0,0,-11.2,-13.9,78,843,0,0,0.54
1995,1,23,6,0,0,0,-12.8,-14.5,86,843,0,0,0.54
1995,1,23,7,0,0,0,-12.3,-16.2,70,843,0,0,0.54
1995,1,23,8,44,0,44,-8.9,-12.8,71,843,0,0,0.54
1995,1,23,9,218,629,63,-6.2,-12.3,58,843,2,10,0.54
1995,1,23,10,267,543,76,-6.7,-11.2,67,843,3,10,0.54
1995,1,23,11,439,841,89,-5.6,-11.2,61,843,3,30,0.54
1995,1,23,12,406,707,96,-4.5,-11.2,56,843,2,30,0.54
1995,1,23,13,363,575,125,-2.8,-10.6,51,843,0,0,0.54
1995,1,23,14,347,818,64,-0.6,-10,45,843,1.5,30,0.54
1995,1,23,15,199,553,67,-3.4,-10.6,54,843,0,0,0.54
1995,1,23,16,59,365,23,-5.6,-11.2,61,843,0,0,0.54
1995,1,23,17,1,39,0,-6.7,-10.6,71,843,2,180,0.54
1995,1,23,18,0,0,0,-6.7,-10,75,843,0,0,0.54
1995,1,23,19,0,0,0,-9.5,-13.4,70,843,2.5,150,0.54
1995,1,23,20,0,0,0,-9.5,-12.8,74,843,0,0,0.54
1995,1,23,21,0,0,0,-8.9,-12.8,71,843,0,0,0.54
1995,1,23,22,0,0,0,-9.5,-13.9,67,843,1.5,30,0.54
1995,1,23,23,0,0,0,-11.7,-14.5,78,843,0,0,0.54
1995,1,24,0,0,0,0,-10.6,-13.9,74,843,0,0,0.54
1995,1,24,1,0,0,0,-10.6,-13.4,78,843,2,190,0.54
1995,1,24,2,0,0,0,-10,-13.9,70,843,0,0,0.54
1995,1,24,3,0,0,0,-10.6,-14.5,70,843,0,0,0.54
1995,1,24,4,0,0,0,-13.4,-16.2,77,843,2.5,160,0.54
1995,1,24,5,0,0,0,-10.6,-15,67,843,2.5,240,0.54
1995,1,24,6,0,0,0,-10,-15.6,60,843,2,210,0.54
1995,1,24,7,0,3,0,-7.8,-17.3,42,843,1.5,220,0.54
1995,1,24,8,69,303,35,-7.8,-13.4,61,843,0,0,0.54
1995,1,24,9,121,74,103,-5.6,-12.3,55,843,0,0,0.54
1995,1,24,10,183,67,159,-3.9,-11.2,53,843,0,0,0.54
1995,1,24,11,172,75,140,-1.7,-10,49,843,1.5,330,0.54
1995,1,24,12,356,211,262,1.6,-9.5,40,843,3,20,0.54
1995,1,24,13,408,628,145,-1.7,-10,49,843,3,20,0.54
1995,1,24,14,130,67,107,-3.4,-10.6,54,843,3.6,30,0.54
1995,1,24,15,209,368,120,-5,-11.7,56,843,2.5,30,0.54
1995,1,24,16,63,142,48,-5.6,-12.3,55,843,0,0,0.54
1995,1,24,17,0,0,0,-7.3,-11.7,68,843,2.5,140,0.54
1995,1,24,18,0,0,0,-7.3,-12.8,61,843,0,0,0.54
1995,1,24,19,0,0,0,-7.8,-11.2,74,843,1.5,180,0.54
1995,1,24,20,0,0,0,-8.9,-11.7,78,843,2.5,160,0.54
1995,1,24,21,0,0,0,-7.8,-11.7,71,843,0,0,0.54
1995,1,24,22,0,0,0,-8.4,-12.3,71,843,2.5,140,0.54
1995,1,24,23,0,0,0,-8.4,-12.3,71,843,0,0,0.54
1995,1,25,0,0,0,0,-7.3,-11.7,68,843,0,0,0.54
1995,1,25,1,0,0,0,-5.6,-11.2,61,843,0,0,0.54
1995,1,25,2,0,0,0,-7.3,-10.6,75,843,0,0,0.54
1995,1,25,3,0,0,0,-7.3,-10,79,843,0,0,0.54
1995,1,25,4,0,0,0,-6.2,-11.2,64,843,1.5,190,0.54
1995,1,25,5,0,0,0,-5.6,-9.5,71,843,0,0,0.54
1995,1,25,6,0,0,0,-8.9,-11.7,78,843,0,0,0.54
1995,1,25,7,2,65,1,-7.8,-10,82,843,2,190,0.54
1995,1,25,8,82,442,31,-1.2,-5,73,843,1.5,90,0.54
1995,1,25,9,215,546,77,0,-8.4,49,843,2,360,0.54
1995,1,25,10,365,673,124,-2.8,-9.5,56,843,3.6,20,0.54
1995,1,25,11,433,780,102,-0.6,-8.4,51,843,2,20,0.54
1995,1,25,12,467,743,135,2.2,-7.3,46,843,0,0,0.54
1995,1,25,13,450,943,53,5,-6.2,42,843,3.6,150,0.54
1995,1,25,14,364,900,45,1.1,-7.3,50,843,2.5,40,0.54
1995,1,25,15,104,80,84,-1.7,-8.4,56,843,2.5,30,0.54
1995,1,25,16,81,561,20,-3.4,-8.4,65,843,1.5,30,0.54
1995,1,25,17,1,28,0,-2.8,-8.9,59,843,0,0,0.54
1995,1,25,18,0,0,0,-4.5,-8.9,68,843,1.5,130,0.54
1995,1,25,19,0,0,0,-5,-8.4,74,843,1.5,170,0.54
1995,1,25,20,0,0,0,-2.8,-7.3,68,843,1.5,140,0.54
1995,1,25,21,0,0,0,-3.9,-7.8,71,843,1.5,280,0.54
1995,1,25,22,0,0,0,-2.8,-7.3,68,843,0,0,0.54
1995,1,25,23,0,0,0,-3.9,-7.3,75,843,0,0,0.54
1995,1,26,0,0,0,0,-3.9,-7.3,75,843,0,0,0.54
1995,1,26,1,0,0,0,-2.3,-6.7,69,843,0,0,0.54
1995,1,26,2,0,0,0,-3.4,-6.7,75,843,0,0,0.54
1995,1,26,3,0,0,0,-3.9,-5.6,86,843,0,0,0.54
1995,1,26,4,0,0,0,-1.2,-5,73,843,2,140,0.54
1995,1,26,5,0,0,0,-2.8,-6.7,72,843,0,0,0.54
1995,1,26,6,0,0,0,-3.4,-6.2,79,843,0,0,0.54
1995,1,26,7,2,42,1,-3.9,-6.7,79,843,2,40,0.54
1995,1,26,8,55,201,31,-2.8,-6.2,75,843,1.5,180,0.54
1995,1,26,9,236,558,94,0.5,-4.5,66,843,0,0,0.54
1995,1,26,10,306,594,91,1.6,-4.5,61,843,0,0,0.54
1995,1,26,11,389,589,137,5.5,-3.4,51,843,2,40,0.54
1995,1,26,12,463,835,87,5,-2.8,55,843,3.6,40,0.54
1995,1,26,13,405,661,123,2.7,-3.9,59,843,2.5,30,0.54
1995,1,26,14,332,611,113,3.3,-3.9,57,843,2.5,30,0.54
1995,1,26,15,186,451,73,1.6,-3.9,64,843,0,0,0.54
1995,1,26,16,81,370,39,1.1,-4.5,63,843,2,240,0.54
1995,1,26,17,0,2,0,1.6,-3.9,64,843,2,300,0.54
1995,1,26,18,0,0,0,2.2,0.5,89,843,4.6,270,0.54
1995,1,26,19,0,0,0,2.2,1.1,92,843,2.5,240,0.54
1995,1,26,20,0,0,0,1.6,0.5,92,843,3,220,0.54
1995,1,26,21,0,0,0,1.6,1.1,96,843,3,190,0.54
1995,1,26,22,0,0,0,1.6,0.5,92,843,0,0,0.54
1995,1,26,23,0,0,0,1.1,0,92,843,2,240,0.54
1995,1,27,0,0,0,0,1.6,0,89,843,1.5,280,0.54
1995,1,27,1,0,0,0,1.1,-0.6,88,843,0,0,0.54
1995,1,27,2,0,0,0,1.1,-0.6,88,843,1.5,260,0.54
1995,1,27,3,0,0,0,1.1,-1.2,84,843,0,0,0.54
1995,1,27,4,0,0,0,1.1,0,92,843,0,0,0.54
1995,1,27,5,0,0,0,1.1,-0.6,88,843,2.5,30,0.54
1995,1,27,6,0,0,0,0.5,-1.2,87,843,2.5,20,0.54
1995,1,27,7,3,58,2,0,-1.2,91,843,0,0,0.54
1995,1,27,8,85,272,53,0.5,-0.6,92,843,0,0,0.54
1995,1,27,9,254,686,76,1.4,0.3,92,843,1.8,20,0.54
1995,1,27,10,371,781,86,2.2,1.1,92,843,3.6,30,0.54
1995,1,27,11,195,108,148,1.6,0,89,843,5.6,30,0.54
1995,1,27,12,253,83,216,1.6,0.5,92,843,5.6,10,0.54
1995,1,27,13,115,0,115,1.6,0,89,843,6.6,10,0.54
1995,1,27,14,95,0,95,0.5,-0.6,92,843,7.7,10,0.54
1995,1,27,15,78,0,78,0.5,-1.2,87,843,3,20,0.54
1995,1,27,16,32,0,32,0,-1.2,91,843,3.6,360,0.54
1995,1,27,17,0,0,0,0,-1.2,91,843,2,340,0.54
1995,1,27,18,0,0,0,0,-1.2,91,843,3.6,360,0.54
1995,1,27,19,0,0,0,0,-1.7,87,843,3.6,360,0.54
1995,1,27,20,0,0,0,0,-1.2,91,843,2,330,0.54
1995,1,27,21,0,0,0,-0.6,-1.2,95,843,2.5,20,0.54
1995,1,27,22,0,0,0,-0.6,-1.7,91,843,3.6,40,0.54
1995,1,27,23,0,0,0,-1.2,-1.7,96,843,3,30,0.54
1995,1,28,0,0,0,0,-1.2,-1.7,96,843,3.6,30,0.54
1995,1,28,1,0,0,0,-1.2,-1.7,96,843,2,40,0.54
1995,1,28,2,0,0,0,-1.2,-1.7,96,843,1.5,30,0.54
1995,1,28,3,0,0,0,-1.7,-2.3,95,843,0,0,0.54
1995,1,28,4,0,0,0,-1.7,-2.8,91,843,2,360,0.54
1995,1,28,5,0,0,0,-2.3,-2.8,96,843,1.5,290,0.54
1995,1,28,6,0,0,0,-2.8,-3.9,91,843,2,10,0.54
1995,1,28,7,0,0,0,-1.7,-2.3,95,843,1.5,360,0.54
1995,1,28,8,27,0,27,-1.7,-2.8,91,843,4.1,30,0.54
1995,1,28,9,155,54,141,-1.7,-2.8,91,843,2.5,20,0.54
1995,1,28,10,95,0,95,-1.2,-2.3,91,843,2.5,20,0.54
1995,1,28,11,114,0,114,-1.2,-2.3,91,843,3.6,40,0.54
1995,1,28,12,121,0,121,-1.2,-2.3,91,843,3,20,0.54
1995,1,28,13,375,244,269,-1.2,-2.8,87,843,4.6,30,0.54
1995,1,28,14,135,0,135,-1.2,-2.8,87,843,4.1,20,0.54
1995,1,28,15,91,0,91,-1.2,-2.8,87,843,3.6,40,0.54
1995,1,28,16,37,0,37,-1.7,-3.4,87,843,2.5,40,0.54
1995,1,28,17,1,5,1,-2.3,-3.9,87,843,2,40,0.54
1995,1,28,18,0,0,0,-2.3,-3.9,87,843,0,0,0.54
1995,1,28,19,0,0,0,-3.4,-5,87,843,0,0,0.54
1995,1,28,20,0,0,0,-6.2,-7.3,91,843,0,0,0.54
1995,1,28,21,0,0,0,-6.7,-7.8,91,843,2,180,0.54
1995,1,28,22,0,0,0,-6.2,-7.8,87,843,0,0,0.54
1995,1,28,23,0,0,0,-7.3,-7.3,100,843,0,0,0.54
1995,1,29,0,0,0,0,-7.8,-8.9,91,843,3.6,220,0.54
1995,1,29,1,0,0,0,-10.6,-12.8,82,843,0,0,0.54
1995,1,29,2,0,0,0,-8.4,-9.5,91,843,0,0,0.54
1995,1,29,3,0,0,0,-8.4,-9.5,91,843,0,0,0.54
1995,1,29,4,0,0,0,-8.4,-10.6,82,843,3,200,0.54
1995,1,29,5,0,0,0,-6.2,-10,72,843,4.6,230,0.54
1995,1,29,6,0,0,0,-6.2,-10.6,68,843,2.5,250,0.54
1995,1,29,7,2,26,2,-5,-11.2,58,843,5.6,220,0.54
1995,1,29,8,77,168,56,-3.9,-11.2,53,843,2.5,240,0.54
1995,1,29,9,184,313,101,-3.4,-10.6,54,843,4.1,220,0.54
1995,1,29,10,338,573,125,-2.3,-7.3,65,843,0,0,0.54
1995,1,29,11,375,551,133,-1.2,-7.8,57,843,5.6,140,0.54
1995,1,29,12,470,728,133,-0.6,-7.3,57,843,6.6,130,0.54
1995,1,29,13,434,796,85,0,-5.6,62,843,3,150,0.54
1995,1,29,14,126,29,115,-0.6,-4.5,72,843,6.1,130,0.54
1995,1,29,15,133,70,115,-1.2,-5,73,843,4.1,150,0.54
1995,1,29,16,80,46,74,-2.3,-6.7,69,843,0,0,0.54
1995,1,29,17,2,41,1,-5,-7.8,79,843,2,320,0.54
1995,1,29,18,0,0,0,-6.7,-7.8,91,843,0,0,0.54
1995,1,29,19,0,0,0,-8.4,-8.4,100,843,0,0,0.54
1995,1,29,20,0,0,0,-8.4,-10.6,82,843,0,0,0.54
1995,1,29,21,0,0,0,-7.8,-8.9,91,843,2,190,0.54
1995,1,29,22,0,0,0,-7.3,-8.4,91,843,2.5,350,0.54
1995,1,29,23,0,0,0,-6.7,-11.2,67,843,2,350,0.54
1995,1,30,0,0,0,0,-7.3,-10,79,843,1.5,70,0.54
1995,1,30,1,0,0,0,-3.4,-9.5,59,843,2,320,0.54
1995,1,30,2,0,0,0,-3.4,-8.4,65,843,3.6,40,0.54
1995,1,30,3,0,0,0,-8.9,-10,91,843,0,0,0.54
1995,1,30,4,0,0,0,-7.3,-11.2,71,843,2.5,240,0.54
1995,1,30,5,0,0,0,-5.6,-8.9,75,843,1.5,300,0.54
1995,1,30,6,0,0,0,-8.4,-10,87,843,2.5,300,0.54
1995,1,30,7,4,75,2,-10,-12.8,78,843,3.6,20,0.54
1995,1,30,8,98,540,28,-7.8,-10,82,843,3,40,0.54
1995,1,30,9,253,776,45,-4.5,-8.4,71,843,2,30,0.54
1995,1,30,10,386,874,57,2.2,-6.2,51,843,0,0,0.54
1995,1,30,11,472,917,66,-2.3,-6.2,72,843,2,30,0.54
1995,1,30,12,486,840,94,0,-5,66,843,1.5,250,0.54
1995,1,30,13,470,914,65,6.1,-3.9,47,843,9.7,250,0.54
1995,1,30,14,383,869,57,7.2,-3.9,43,843,5.6,250,0.54
1995,1,30,15,250,770,44,7.7,-2.8,46,843,4.6,270,0.54
1995,1,30,16,94,475,34,6.1,-1.2,59,843,4.6,250,0.54
1995,1,30,17,3,39,2,3.3,-3.4,59,843,4.6,40,0.54
1995,1,30,18,0,0,0,5,-3.4,53,843,2.5,250,0.54
1995,1,30,19,0,0,0,5.5,-2.8,54,843,6.1,250,0.54
1995,1,30,20,0,0,0,5,-3.9,51,843,10.8,250,0.54
1995,1,30,21,0,0,0,5.5,-3.9,49,843,6.1,280,0.54
1995,1,30,22,0,0,0,5,-3.9,51,843,8.2,260,0.54
1995,1,30,23,0,0,0,4.4,-3.9,53,843,4.1,300,0.54
1995,1,31,0,0,0,0,4.4,-4.5,50,843,6.6,240,0.54
1995,1,31,1,0,0,0,5,-4.8,47,843,7.7,250,0.54
1995,1,31,2,0,0,0,5.5,-5,44,843,8.7,260,0.54
1995,1,31,3,0,0,0,5.5,-4.5,46,843,8.2,240,0.54
1995,1,31,4,0,0,0,6.1,-4.5,45,843,5.6,270,0.54
1995,1,31,5,0,0,0,6.6,-5,41,843,6.6,250,0.54
1995,1,31,6,0,0,0,6.6,-3.9,45,843,7.7,270,0.54
1995,1,31,7,3,4,3,6.6,-3.4,47,843,4.6,320,0.54
1995,1,31,8,92,354,45,7.7,-3.4,44,843,4.6,280,0.54
1995,1,31,9,218,584,58,8.3,-3.4,42,843,2,300,0.54
1995,1,31,10,320,524,120,8.3,-1.7,48,843,6.6,270,0.54
1995,1,31,11,433,771,88,8.8,-1.2,49,843,8.2,240,0.54
1995,1,31,12,474,810,93,9.4,-1.2,47,843,7.7,240,0.54
1995,1,31,13,438,781,89,10.5,-1.7,42,843,11.3,250,0.54
1995,1,31,14,355,717,83,8.8,0,54,843,11.3,230,0.54
1995,1,31,15,228,608,63,9.4,-0.6,49,843,5.6,250,0.54
1995,1,31,16,87,313,46,9.4,-0.6,49,843,4.1,280,0.54
1995,1,31,17,3,26,2,10,-1.2,45,843,4.6,270,0.54
