Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722119,Lakeland Linder Rgn,FL,USA,27.983000,-82.017000,-5,43
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,1,17,12,495,288,305,25,14,50,1008,0,0,0.14
2001,1,17,13,376,114,304,25,15,54,1008,0,0,0.14
2001,1,17,14,296,59,263,25,15,54,1008,3.6,120,0.14
2001,1,17,15,130,0,130,26,15,51,1008,1.5,70,0.14
2001,1,17,16,77,0,77,24,16,61,1008,1.5,70,0.14
2001,1,17,17,41,184,26,24,15,57,1008,0,0,0.14
2001,1,17,18,0,0,0,24,15,57,1008,0,0,0.14
2001,1,17,19,0,0,0,23,15,61,1008,0,0,0.14
2001,1,17,20,0,0,0,22,14,60,1008,0,0,0.14
2001,1,17,21,0,0,0,21,14,64,1008,0,0,0.14
2001,1,17,22,0,0,0,20.8,14.5,67,1008,0,0,0.14
2001,1,17,23,0,0,0,20.5,15,71,1008,0,0,0.14
2001,1,18,0,0,0,0,20.3,15.5,74,1008,0,0,0.14
2001,1,18,1,0,0,0,20,16,78,1008,0,0,0.14
2001,1,18,2,0,0,0,19.8,16.5,81,1008,0,0,0.14
2001,1,18,3,0,0,0,19.5,17,85,1008,0,0,0.14
2001,1,18,4,0,0,0,19.3,17.5,89,1008,0,0,0.14
2001,1,18,5,0,0,0,19,18,94,1008,0,0,0.14
2001,1,18,6,0,0,0,18.4,17.9,97,1008,0,0,0.14
2001,1,18,7,4,29,4,18,18,100,1008,0,0,0.14
2001,1,18,8,140,109,115,20,17,83,1008,2.6,130,0.14
2001,1,18,9,264,162,199,22,17,73,1008,3.1,160,0.14
2001,1,18,10,420,366,224,23,17,69,1008,3.1,170,0.14
2001,1,18,11,535,459,247,25,16,57,1008,3.1,190,0.14
2001,1,18,12,635,631,216,25,16,57,1008,3.6,200,0.14
2001,1,18,13,341,96,280,25,16,57,1008,4.1,200,0.14
2001,1,18,14,473,427,230,26,15,51,1008,4.1,200,0.14
2001,1,18,15,282,199,194,27,14,45,1008,6.2,210,0.14
2001,1,18,16,218,523,73,27,14,45,1008,3.1,250,0.14
2001,1,18,17,41,305,16,23,16,65,1008,0,0,0.14
2001,1,18,18,0,0,0,22,15,64,1008,0,0,0.14
2001,1,18,19,0,0,0,21,13,60,1008,0,0,0.14
2001,1,18,20,0,0,0,20,14,68,1008,0,0,0.14
2001,1,18,21,0,0,0,17,14,82,1008,0,0,0.14
2001,1,18,22,0,0,0,17,14.4,85,1008,0,0,0.14
2001,1,18,23,0,0,0,17,14.8,87,1008,0,0,0.14
2001,1,19,0,0,0,0,17,15.1,89,1008,0,0,0.14
2001,1,19,1,0,0,0,17,15.5,91,1008,0,0,0.14
2001,1,19,2,0,0,0,17,15.9,93,1008,0,0,0.14
2001,1,19,3,0,0,0,17,16.3,96,1008,0,0,0.14
2001,1,19,4,0,0,0,17,16.6,97,1008,0,0,0.14
2001,1,19,5,0,0,0,17,17,100,1008,0,0,0.14
2001,1,19,6,0,0,0,17,17,100,1008,1.5,160,0.14
2001,1,19,7,5,73,3,18,18,100,1008,5.1,180,0.14
2001,1,19,8,157,273,95,19.2,18.5,96,1008,5.9,180,0.14
2001,1,19,9,389,662,124,21,19,88,1008,6.7,170,0.14
2001,1,19,10,537,860,73,24,19,74,1008,7.7,170,0.14
2001,1,19,11,641,707,195,25,19,69,1008,8.2,190,0.14
2001,1,19,12,205,12,197,27,18,58,1008,9.3,200,0.14
2001,1,19,13,253,24,238,28,18,55,1008,7.2,190,0.14
2001,1,19,14,439,315,259,29,15,43,1008,7.2,200,0.14
2001,1,19,15,342,369,177,28,16,48,1008,7.7,200,0.14
2001,1,19,16,238,485,102,27,16,51,1008,7.7,200,0.14
2001,1,19,17,11,0,11,25,17,61,1008,6.2,200,0.14
2001,1,19,18,0,0,0,24,18,69,1008,5.1,200,0.14
2001,1,19,19,0,0,0,23,19,78,1008,4.1,190,0.14
2001,1,19,20,0,0,0,22,20,88,1008,4.1,190,0.14
2001,1,19,21,0,0,0,22,21,94,1008,4.1,200,0.14
2001,1,19,22,0,0,0,21.5,20.4,93,1008,4,210,0.14
2001,1,19,23,0,0,0,21,19.8,93,1008,3.9,230,0.14
2001,1,20,0,0,0,0,20.5,19.1,92,1008,3.7,240,0.14
2001,1,20,1,0,0,0,20,18.5,91,1008,3.6,260,0.14
2001,1,20,2,0,0,0,19.5,17.9,90,1008,3.5,270,0.14
2001,1,20,3,0,0,0,19,17.3,90,1008,3.4,280,0.14
2001,1,20,4,0,0,0,18.5,16.6,89,1008,3.2,300,0.14
2001,1,20,5,0,0,0,18,16,88,1008,3.1,310,0.14
2001,1,20,6,0,0,0,17,15,88,1008,3.1,290,0.14
2001,1,20,7,2,0,2,17,15,88,1008,3.6,290,0.14
2001,1,20,8,52,0,52,16,16,100,1008,5.1,300,0.14
2001,1,20,9,104,0,104,15,15,100,1008,5.1,300,0.14
2001,1,20,10,149,0,149,14,13,94,1008,6.2,300,0.14
2001,1,20,11,100,0,100,13,11,88,1008,7.2,300,0.14
2001,1,20,12,109,0,109,13,9,77,1008,8.7,300,0.14
2001,1,20,13,106,0,106,13,8,72,1008,7.2,310,0.14
2001,1,20,14,211,12,204,13,8,72,1008,7.7,310,0.14
2001,1,20,15,190,23,180,12,6,67,1008,6.2,300,0.14
2001,1,20,16,234,479,98,12,4,58,1008,7.2,290,0.14
2001,1,20,17,46,337,16,10,3,62,1008,6.2,300,0.14
2001,1,20,18,0,0,0,9,3,66,1008,6.2,290,0.14
2001,1,20,19,0,0,0,8,4,76,1008,4.1,300,0.14
2001,1,20,20,0,0,0,7,3,76,1008,2.6,330,0.14
2001,1,20,21,0,0,0,6,2,75,1008,3.1,320,0.14
2001,1,20,22,0,0,0,5.4,1.5,76,1008,3,330,0.14
2001,1,20,23,0,0,0,4.8,1,76,1008,3,330,0.14
2001,1,21,0,0,0,0,4.1,0.5,77,1008,2.9,340,0.14
2001,1,21,1,0,0,0,3.5,0,78,1008,2.9,340,0.14
2001,1,21,2,0,0,0,2.9,-0.5,78,1008,2.8,350,0.14
2001,1,21,3,0,0,0,2.3,-1,78,1008,2.7,350,0.14
2001,1,21,4,0,0,0,1.6,-1.5,79,1008,2.7,360,0.14
2001,1,21,5,0,0,0,1,-2,79,1008,2.6,360,0.14
2001,1,21,6,0,0,0,0,-3,78,1008,2.1,360,0.14
2001,1,21,7,7,156,2,0,-2,85,1008,2.1,360,0.14
2001,1,21,8,191,566,62,2,-2,73,1008,2.6,360,0.14
2001,1,21,9,389,768,79,3,-4,58,1008,3.1,360,0.14
2001,1,21,10,537,836,82,5,-3,55,1008,2.6,360,0.14
2001,1,21,11,647,876,91,6,-3,51,1008,2.6,30,0.14
2001,1,21,12,689,895,88,8,-3,44,1008,2.1,30,0.14
2001,1,21,13,630,735,150,10,-1,46,1008,2.1,30,0.14
2001,1,21,14,519,617,162,10,-2,42,1008,2.1,30,0.14
2001,1,21,15,413,721,86,10,-2,42,1008,2.1,30,0.14
2001,1,21,16,200,350,100,11,-4,33,1008,2.1,20,0.14
2001,1,21,17,50,213,30,10,-3,39,1008,2.6,20,0.14
2001,1,21,18,0,0,0,8,-3,44,1008,2.1,10,0.14
2001,1,21,19,0,0,0,8,-1,52,1008,0,0,0.14
2001,1,21,20,0,0,0,7,-1,56,1008,0,0,0.14
2001,1,21,21,0,0,0,5,0,70,1008,0,0,0.14
2001,1,21,22,0,0,0,5.1,0,70,1008,0.3,360,0.14
2001,1,21,23,0,0,0,5.3,0,69,1008,0.5,360,0.14
2001,1,22,0,0,0,0,5.4,0,68,1008,0.8,350,0.14
2001,1,22,1,0,0,0,5.5,0,68,1008,1.1,350,0.14
2001,1,22,2,0,0,0,5.6,0,67,1008,1.3,350,0.14
2001,1,22,3,0,0,0,5.8,0,66,1008,1.6,350,0.14
2001,1,22,4,0,0,0,5.9,0,66,1008,1.8,340,0.14
2001,1,22,5,0,0,0,6,0,65,1008,2.1,340,0.14
2001,1,22,6,0,0,0,6,1,70,1008,2.6,330,0.14
2001,1,22,7,7,109,4,6,1,70,1008,2.6,340,0.14
2001,1,22,8,199,388,110,8,0,57,1008,3.1,340,0.14
2001,1,22,9,243,131,190,11,4,62,1008,4.1,340,0.14
2001,1,22,10,187,0,187,10,6,76,1008,5.1,340,0.14
2001,1,22,11,330,79,280,13,6,62,1008,5.1,340,0.14
2001,1,22,12,163,0,163,14,6,59,1008,3.6,320,0.14
2001,1,22,13,483,275,302,16,6,51,1008,4.1,330,0.14
2001,1,22,14,519,570,188,17,6,48,1008,4.1,330,0.14
2001,1,22,15,424,774,71,17,4,42,1008,6.2,320,0.14
2001,1,22,16,235,616,56,15,2,41,1008,6.2,300,0.14
2001,1,22,17,51,343,18,12,3,54,1008,6.7,290,0.14
2001,1,22,18,0,0,0,10,1,54,1008,6.2,300,0.14
2001,1,22,19,0,0,0,9,1,57,1008,6.2,300,0.14
2001,1,22,20,0,0,0,9,1,57,1008,5.1,310,0.14
2001,1,22,21,0,0,0,8,2,66,1008,4.1,300,0.14
2001,1,22,22,0,0,0,7.8,1.9,66,1008,3.9,300,0.14
2001,1,22,23,0,0,0,7.5,1.8,67,1008,3.7,310,0.14
2001,1,23,0,0,0,0,7.3,1.6,67,1008,3.5,310,0.14
2001,1,23,1,0,0,0,7,1.5,68,1008,3.4,320,0.14
2001,1,23,2,0,0,0,6.8,1.4,68,1008,3.2,320,0.14
2001,1,23,3,0,0,0,6.5,1.3,69,1008,3,320,0.14
2001,1,23,4,0,0,0,6.3,1.1,69,1008,2.8,330,0.14
2001,1,23,5,0,0,0,6,1,70,1008,2.6,330,0.14
2001,1,23,6,0,0,0,5,1,75,1008,3.1,300,0.14
2001,1,23,7,7,174,2,4,1,81,1008,5.1,320,0.14
2001,1,23,8,199,612,57,5,2,81,1008,5.1,330,0.14
2001,1,23,9,396,798,70,9,2,61,1008,5.7,340,0.14
2001,1,23,10,517,732,116,10,3,62,1008,6.2,330,0.14
2001,1,23,11,591,635,185,12,4,58,1008,7.2,300,0.14
2001,1,23,12,683,799,142,15,5,51,1008,6.2,310,0.14
2001,1,23,13,671,903,76,14,3,47,1008,7.7,290,0.14
2001,1,23,14,594,914,59,15,0,36,1008,9.3,310,0.14
2001,1,23,15,430,791,66,15,0,36,1008,9.3,310,0.14
2001,1,23,16,250,707,42,14,1,41,1008,8.2,300,0.14
2001,1,23,17,55,396,16,13,2,47,1008,5.1,300,0.14
2001,1,23,18,0,0,0,11,1,50,1008,5.1,300,0.14
2001,1,23,19,0,0,0,9,3,66,1008,4.1,290,0.14
2001,1,23,20,0,0,0,9,2,61,1008,2.6,300,0.14
2001,1,23,21,0,0,0,8,2,66,1008,0,0,0.14
2001,1,23,22,0,0,0,7.6,1.8,67,1008,0,0,0.14
2001,1,23,23,0,0,0,7.3,1.5,67,1008,0,0,0.14
2001,1,24,0,0,0,0,6.9,1.3,67,1008,0,0,0.14
2001,1,24,1,0,0,0,6.5,1,68,1008,0,0,0.14
2001,1,24,2,0,0,0,6.1,0.8,69,1008,0,0,0.14
2001,1,24,3,0,0,0,5.8,0.5,69,1008,0,0,0.14
2001,1,24,4,0,0,0,5.4,0.3,70,1008,0,0,0.14
2001,1,24,5,0,0,0,5,0,70,1008,0,0,0.14
2001,1,24,6,0,0,0,5,1,75,1008,0,0,0.14
2001,1,24,7,8,187,2,5.9,0.3,67,1008,0,0,0.14
2001,1,24,8,207,646,57,8,0,57,1008,0,0,0.14
2001,1,24,9,375,667,101,11,0,47,1008,0,0,0.14
2001,1,24,10,549,848,83,14,-1,35,1008,1.8,320,0.14
2001,1,24,11,653,870,94,16,-2,28,1008,3.6,270,0.14
2001,1,24,12,701,919,76,18,2,34,1008,5.1,270,0.14
2001,1,24,13,671,885,86,18,1,32,1008,5.1,280,0.14
2001,1,24,14,582,891,59,17,1,34,1008,7.2,280,0.14
2001,1,24,15,436,815,58,17,3,39,1008,7.7,300,0.14
2001,1,24,16,246,651,52,16,3,42,1008,8.2,280,0.14
2001,1,24,17,56,381,17,15,3,44,1008,3.1,290,0.14
2001,1,24,18,0,0,0,13,4,54,1008,3.1,290,0.14
2001,1,24,19,0,0,0,12,5,62,1008,2.6,290,0.14
2001,1,24,20,0,0,0,11,5,66,1008,1.5,270,0.14
2001,1,24,21,0,0,0,9.9,5.1,72,1008,1.3,280,0.14
2001,1,24,22,0,0,0,9.4,5,74,1008,1.2,290,0.14
2001,1,24,23,0,0,0,9,4.8,75,1008,1,300,0.14
2001,1,25,0,0,0,0,8.5,4.7,77,1008,0.8,310,0.14
2001,1,25,1,0,0,0,8,4.6,79,1008,0.7,320,0.14
2001,1,25,2,0,0,0,7.5,4.4,81,1008,0.5,330,0.14
2001,1,25,3,0,0,0,7,4.3,83,1008,0.3,340,0.14
2001,1,25,4,0,0,0,6.5,4.1,85,1008,0.2,350,0.14
2001,1,25,5,0,0,0,6,4,87,1008,0,0,0.14
2001,1,25,6,0,0,0,7,5,87,1008,3.1,310,0.14
2001,1,25,7,9,194,2,8,6,87,1008,4.1,310,0.14
2001,1,25,8,206,659,52,10,5,71,1008,4.1,330,0.14
2001,1,25,9,395,767,79,12,4,58,1008,5.1,310,0.14
2001,1,25,10,549,848,81,13,3,51,1008,6.2,320,0.14
2001,1,25,11,659,882,90,16,3,42,1008,7.2,330,0.14
2001,1,25,12,701,907,81,19,4,37,1008,7.2,320,0.14
2001,1,25,13,677,891,85,17,3,39,1008,9.3,320,0.14
2001,1,25,14,583,873,66,17,2,36,1008,9.3,330,0.14
2001,1,25,15,447,862,44,15,2,41,1008,4.6,310,0.14
2001,1,25,16,256,703,45,15,1,39,1008,7.7,320,0.14
2001,1,25,17,60,416,16,14,-1,35,1008,5.1,320,0.14
2001,1,25,18,0,0,0,12,-3,34,1008,5.1,320,0.14
2001,1,25,19,0,0,0,9,-1,49,1008,3.1,320,0.14
2001,1,25,20,0,0,0,8,1,61,1008,1.5,350,0.14
2001,1,25,21,0,0,0,7,3,76,1008,1.5,350,0.14
2001,1,25,22,0,0,0,6.8,2.5,74,1008,1.8,350,0.14
2001,1,25,23,0,0,0,6.5,2,73,1008,2.2,360,0.14
2001,1,26,0,0,0,0,6.3,1.5,71,1008,2.5,360,0.14
2001,1,26,1,0,0,0,6,1,70,1008,2.8,10,0.14
2001,1,26,2,0,0,0,5.8,0.5,69,1008,3.1,10,0.14
2001,1,26,3,0,0,0,5.5,0,68,1008,3.5,10,0.14
2001,1,26,4,0,0,0,5.3,-0.5,66,1008,3.8,20,0.14
2001,1,26,5,0,0,0,5,-1,64,1008,4.1,20,0.14
2001,1,26,6,0,0,0,5,-3,55,1008,2.1,50,0.14
2001,1,26,7,9,169,3,5,-2,59,1008,0,0,0.14
2001,1,26,8,197,563,64,7,0,61,1008,2.1,10,0.14
2001,1,26,9,367,611,114,11,2,54,1008,4.1,70,0.14
2001,1,26,10,549,829,88,14,4,51,1008,4.1,90,0.14
2001,1,26,11,672,906,84,15.8,3.7,44,1008,3.6,100,0.14
2001,1,26,12,683,805,130,17,3,39,1008,3.1,100,0.14
2001,1,26,13,648,771,132,19,3,34,1008,2.6,110,0.14
2001,1,26,14,537,653,148,19,3,34,1008,1.3,60,0.14
2001,1,26,15,415,645,111,19,2,32,1008,0,0,0.14
2001,1,26,16,222,380,107,18,3,37,1008,0,0,0.14
2001,1,26,17,61,297,29,17,1,34,1008,0,0,0.14
2001,1,26,18,0,0,0,14,4,51,1008,4.1,320,0.14
2001,1,26,19,0,0,0,12,3,54,1008,3.1,320,0.14
2001,1,26,20,0,0,0,10.6,3,59,1008,1.6,340,0.14
2001,1,26,21,0,0,0,9,3,66,1008,0,0,0.14
2001,1,26,22,0,0,0,8.6,2.8,67,1008,0,0,0.14
2001,1,26,23,0,0,0,8.3,2.5,67,1008,0,0,0.14
2001,1,27,0,0,0,0,7.9,2.3,68,1008,0,0,0.14
2001,1,27,1,0,0,0,7.5,2,68,1008,0,0,0.14
2001,1,27,2,0,0,0,7.1,1.8,69,1008,0,0,0.14
2001,1,27,3,0,0,0,6.8,1.5,69,1008,0,0,0.14
2001,1,27,4,0,0,0,6.4,1.3,70,1008,0,0,0.14
2001,1,27,5,0,0,0,6,1,70,1008,0,0,0.14
2001,1,27,6,0,0,0,6,0,65,1008,0,0,0.14
2001,1,27,7,7,58,5,7,2,70,1008,0,0,0.14
2001,1,27,8,154,190,109,9,4,71,1008,0,0,0.14
2001,1,27,9,367,542,141,15,5,51,1008,0,0,0.14
2001,1,27,10,543,787,104,17,7,52,1008,0,0,0.14
2001,1,27,11,641,725,168,19,5,40,1008,1.6,330,0.14
2001,1,27,12,562,373,305,19,5,40,1008,3.1,290,0.14
2001,1,27,13,513,275,328,20,4,35,1008,2.6,290,0.14
2001,1,27,14,480,392,246,20,7,43,1008,3.1,260,0.14
2001,1,27,15,273,123,215,20,6,40,1008,3.1,270,0.14
2001,1,27,16,243,488,93,19,7,46,1008,3.1,260,0.14
2001,1,27,17,58,280,27,15,10,72,1008,2.1,230,0.14
2001,1,27,18,0,0,0,15,8,63,1008,0,0,0.14
2001,1,27,19,0,0,0,14,8,67,1008,2.1,290,0.14
2001,1,27,20,0,0,0,13,7,67,1008,1.1,330,0.14
2001,1,27,21,0,0,0,10,7,82,1008,0,0,0.14
2001,1,27,22,0,0,0,9.9,6.8,81,1008,0,0,0.14
2001,1,27,23,0,0,0,9.8,6.5,80,1008,0,0,0.14
2001,1,28,0,0,0,0,9.6,6.3,80,1008,0,0,0.14
2001,1,28,1,0,0,0,9.5,6,79,1008,0,0,0.14
2001,1,28,2,0,0,0,9.4,5.8,78,1008,0,0,0.14
2001,1,28,3,0,0,0,9.3,5.5,77,1008,0,0,0.14
2001,1,28,4,0,0,0,9.1,5.3,77,1008,0,0,0.14
2001,1,28,5,0,0,0,9,5,76,1008,0,0,0.14
2001,1,28,6,0,0,0,8,4,76,1008,0,0,0.14
2001,1,28,7,10,150,4,9,5,76,1008,0,0,0.14
2001,1,28,8,196,480,81,12,4,58,1008,0,0,0.14
2001,1,28,9,387,685,100,17,11,68,1008,2.6,50,0.14
2001,1,28,10,568,842,96,18,11,64,1008,3.1,90,0.14
2001,1,28,11,653,804,127,19,10,56,1008,2.1,40,0.14
2001,1,28,12,696,847,108,20,10,53,1008,2.1,80,0.14
2001,1,28,13,672,825,114,22,10,46,1008,3.6,90,0.14
2001,1,28,14,578,784,105,22,10,46,1008,3.1,120,0.14
2001,1,28,15,410,564,141,23,9,41,1008,2.1,130,0.14
2001,1,28,16,218,324,118,22,9,43,1008,3.6,70,0.14
2001,1,28,17,66,310,31,20,9,49,1008,2.6,60,0.14
2001,1,28,18,0,0,0,20,7,43,1008,2.1,60,0.14
2001,1,28,19,0,0,0,17,9,59,1008,0,0,0.14
2001,1,28,20,0,0,0,17,11,68,1008,3.1,90,0.14
2001,1,28,21,0,0,0,17,12,72,1008,4.1,90,0.14
2001,1,28,22,0,0,0,16.5,12,75,1008,3.6,80,0.14
2001,1,28,23,0,0,0,16,12,77,1008,3.2,70,0.14
2001,1,29,0,0,0,0,15.5,12,80,1008,2.7,60,0.14
2001,1,29,1,0,0,0,15.1,12,82,1008,2.3,50,0.14
2001,1,29,2,0,0,0,14.6,11.9,84,1008,1.8,40,0.14
2001,1,29,3,0,0,0,14.1,11.9,87,1008,1.4,30,0.14
2001,1,29,4,0,0,0,13.6,11.9,89,1008,0.9,20,0.14
2001,1,29,5,0,0,0,13.1,11.9,92,1008,0.5,10,0.14
2001,1,29,6,0,0,0,13,12,94,1008,0,0,0.14
2001,1,29,7,8,45,6,13,12,94,1008,0,0,0.14
2001,1,29,8,153,142,119,15,13,88,1008,2.1,70,0.14
2001,1,29,9,256,131,201,19,13,68,1008,3.6,70,0.14
2001,1,29,10,504,482,232,20,14,68,1008,3.1,120,0.14
2001,1,29,11,435,169,324,22,14,60,1008,5.1,120,0.14
2001,1,29,12,429,120,346,22,14,60,1008,6.2,140,0.14
2001,1,29,13,607,526,250,22,13,57,1008,6.2,160,0.14
2001,1,29,14,549,606,182,23,12,50,1008,5.1,150,0.14
2001,1,29,15,262,100,214,25,13,47,1008,4.1,140,0.14
2001,1,29,16,129,17,124,24,13,50,1008,4.1,150,0.14
2001,1,29,17,47,101,35,23,14,57,1008,4.1,140,0.14
2001,1,29,18,0,0,0,22,14,60,1008,1.5,110,0.14
2001,1,29,19,0,0,0,21,14,64,1008,4.1,140,0.14
2001,1,29,20,0,0,0,19.6,14,70,1008,3.6,140,0.14
2001,1,29,21,0,0,0,18,14,77,1008,3.1,130,0.14
2001,1,29,22,0,0,0,18,14.3,79,1008,3.2,130,0.14
2001,1,29,23,0,0,0,18,14.5,80,1008,3.4,130,0.14
2001,1,30,0,0,0,0,18,14.8,82,1008,3.5,130,0.14
2001,1,30,1,0,0,0,18,15,83,1008,3.6,140,0.14
2001,1,30,2,0,0,0,18,15.3,84,1008,3.7,140,0.14
2001,1,30,3,0,0,0,18,15.5,85,1008,3.9,140,0.14
2001,1,30,4,0,0,0,18,15.8,87,1008,4,140,0.14
2001,1,30,5,0,0,0,18,16,88,1008,4.1,140,0.14
2001,1,30,6,0,0,0,18,16,88,1008,4.1,180,0.14
2001,1,30,7,3,0,3,18,16,88,1008,4.1,180,0.14
2001,1,30,8,59,0,59,19,17,88,1008,6.2,180,0.14
2001,1,30,9,221,68,192,23,18,73,1008,7.7,180,0.14
2001,1,30,10,174,0,174,24,20,78,1008,7.2,190,0.14
2001,1,30,11,236,6,232,25,19,69,1008,6.2,210,0.14
2001,1,30,12,194,0,194,26,18,61,1008,6.2,210,0.14
2001,1,30,13,159,0,159,25,18,65,1008,8.2,220,0.14
2001,1,30,14,137,0,137,25,18,65,1008,7.2,220,0.14
2001,1,30,15,192,12,186,25,18,65,1008,7.2,210,0.14
2001,1,30,16,169,108,135,25,19,69,1008,7.7,220,0.14
2001,1,30,17,47,63,40,24,19,74,1008,7.2,220,0.14
2001,1,30,18,0,0,0,23,19,78,1008,5.1,210,0.14
2001,1,30,19,0,0,0,22,19,83,1008,5.1,190,0.14
2001,1,30,20,0,0,0,21,19,88,1008,6.2,190,0.14
2001,1,30,21,0,0,0,21,19,88,1008,5.1,190,0.14
2001,1,30,22,0,0,0,20.8,18.9,89,1008,4.9,190,0.14
2001,1,30,23,0,0,0,20.5,18.8,90,1008,4.6,190,0.14
2001,1,31,0,0,0,0,20.3,18.6,90,1008,4.4,190,0.14
2001,1,31,1,0,0,0,20,18.5,91,1008,4.1,190,0.14
2001,1,31,2,0,0,0,19.8,18.4,92,1008,3.9,180,0.14
2001,1,31,3,0,0,0,19.5,18.3,93,1008,3.6,180,0.14
2001,1,31,4,0,0,0,19.3,18.1,93,1008,3.4,180,0.14
2001,1,31,5,0,0,0,19,18,94,1008,3.1,180,0.14
2001,1,31,6,0,0,0,19,18,94,1008,2.1,180,0.14
2001,1,31,7,3,0,3,19,18,94,1008,2.6,180,0.14
2001,1,31,8,59,0,59,22,19,83,1008,6.2,190,0.14
2001,1,31,9,290,218,197,23,19,78,1008,6.2,190,0.14
2001,1,31,10,148,0,148,24,19,74,1008,7.7,190,0.14
2001,1,31,11,435,169,323,27,20,66,1008,6.2,210,0.14
2001,1,31,12,369,54,331,27,21,70,1008,6.2,240,0.14
2001,1,31,13,289,30,268,26,20,70,1008,5.1,220,0.14
2001,1,31,14,446,297,264,29,19,55,1008,6.2,240,0.14
2001,1,31,15,252,76,215,28,18,55,1008,7.2,230,0.14
2001,1,31,16,270,496,111,28,18,55,1008,7.2,230,0.14
2001,1,31,17,75,437,22,26,18,61,1008,3.1,240,0.14
2001,1,31,18,0,0,0,24,18,69,1008,0,0,0.14
2001,1,31,19,0,0,0,23,18,73,1008,0,0,0.14
2001,1,31,20,0,0,0,22,18,78,1008,1.5,190,0.14
2001,1,31,21,0,0,0,21.1,17.7,78,1008,1.3,200,0.14
2001,1,31,22,0,0,0,20.2,17.3,80,1008,1.1,220,0.14
2001,1,31,23,0,0,0,19.3,17,81,1008,0.9,240,0.14
1996,2,1,0,0,0,0,18.4,16.7,98,1008,0.6,0,0.13
1996,2,1,1,0,0,0,17.5,16.4,99,1008,0.4,0,0.13
1996,2,1,2,0,0,0,16.6,16,99,1008,0.2,0,0.13
1996,2,1,3,0,0,0,15.7,15.7,100,1008,0,0,0.13
1996,2,1,4,0,0,0,15.5,15.5,100,1008,0,0,0.13
1996,2,1,5,0,0,0,15.3,15.3,100,1008,0,0,0.13
1996,2,1,6,0,0,0,15.5,15.5,100,1008,0,0,0.13
1996,2,1,7,7,0,7,16.1,15.5,96,1008,0,0,0.13
1996,2,1,8,47,0,47,16.6,16.1,97,1008,0,0,0.13
1996,2,1,9,88,0,88,17.7,17.7,100,1008,0,0,0.13
1996,2,1,10,122,0,122,18.3,18.3,100,1008,0,0,0.13
1996,2,1,11,389,107,318,20.5,18.8,90,1008,0,0,0.13
1996,2,1,12,619,653,160,23.3,17.7,71,1008,1.5,180,0.13
1996,2,1,13,604,619,180,25,17.7,64,1008,1.5,180,0.13
1996,2,1,14,503,618,125,26.1,15.5,52,1008,3,200,0.13
1996,2,1,15,412,654,93,26.3,14.8,49,1008,3,190,0.13
1996,2,1,16,254,587,66,26.1,14.4,48,1008,3,180,0.13
1996,2,1,17,75,237,46,24.4,15,56,1008,2,160,0.13
1996,2,1,18,0,16,0,21.6,16.1,71,1008,0,0,0.13
1996,2,1,19,0,0,0,20,17.2,84,1008,0,0,0.13
1996,2,1,20,0,0,0,17.7,17.2,97,1008,0,0,0.13
1996,2,1,21,0,0,0,17.2,17.2,100,1008,0,0,0.13
1996,2,1,22,0,0,0,16.9,16.9,100,1008,0,0,0.13
1996,2,1,23,0,0,0,16.7,16.6,99,1008,0,0,0.13
1996,2,2,0,0,0,0,16.4,16.3,99,1008,0,0,0.13
1996,2,2,1,0,0,0,16.2,16.1,99,1008,0,0,0.13
1996,2,2,2,0,0,0,15.9,15.8,99,1008,0,0,0.13
1996,2,2,3,0,0,0,15.7,15.5,99,1008,0,0,0.13
1996,2,2,4,0,0,0,15.4,15.2,99,1008,0,0,0.13
1996,2,2,5,0,0,0,15.2,14.9,98,1008,0,0,0.13
1996,2,2,6,0,0,0,15,14.4,96,1008,0,0,0.13
1996,2,2,7,16,42,13,17.2,16.6,96,1008,2.5,170,0.13
1996,2,2,8,75,69,58,18.3,17.7,96,1008,3,150,0.13
1996,2,2,9,268,94,227,21.1,15,68,1008,5.1,170,0.13
1996,2,2,10,295,71,254,23.5,14.2,56,1008,5.1,180,0.13
1996,2,2,11,398,88,339,25.5,13.3,47,1008,5.1,190,0.13
1996,2,2,12,354,63,309,26.6,13.3,44,1008,9.7,190,0.13
1996,2,2,13,199,44,168,27.7,15.5,47,1008,7.7,200,0.13
1996,2,2,14,455,137,371,28.3,16.6,49,1008,10.2,210,0.13
1996,2,2,15,301,55,274,27.2,17.7,56,1008,10.2,210,0.13
1996,2,2,16,70,50,53,26.6,17.7,58,1008,9.2,200,0.13
1996,2,2,17,22,0,22,25,17.7,64,1008,10.2,210,0.13
1996,2,2,18,0,2,0,23.8,18.3,71,1008,8.2,200,0.13
1996,2,2,19,0,0,0,22.7,18.8,79,1008,6.1,210,0.13
1996,2,2,20,0,0,0,21.7,18.8,84,1008,5.8,210,0.13
1996,2,2,21,0,0,0,21.1,19,88,1008,5.4,210,0.13
1996,2,2,22,0,0,0,20.8,19,89,1008,5.1,210,0.13
1996,2,2,23,0,0,0,20.5,18.9,91,1008,4.8,210,0.13
1996,2,3,0,0,0,0,20.2,18.9,92,1008,4.5,210,0.13
1996,2,3,1,0,0,0,19.8,18.8,94,1008,4.1,200,0.13
