Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725479,Clarinda,IA,USA,40.717000,-95.033000,-6,303
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2003,1,17,14,390,571,170,-12,-17,63,977,2.1,230,0.19
2003,1,17,15,241,720,45,-13,-18,63,977,0,0,0.19
2003,1,17,16,86,459,28,-16,-20,69,977,0,0,0.19
2003,1,17,17,0,0,0,-18,-21,75,977,0,0,0.19
2003,1,17,18,0,0,0,-23,-25,82,977,0,0,0.19
2003,1,17,19,0,0,0,-18,-20,83,977,3.1,190,0.19
2003,1,17,20,0,0,0,-18,-21,75,977,2.1,180,0.19
2003,1,17,21,0,0,0,-18,-20,83,977,2.6,180,0.19
2003,1,17,22,0,0,0,-17,-20,75,977,4.1,180,0.19
2003,1,17,23,0,0,0,-14,-17,76,977,2.1,190,0.19
2003,1,18,0,0,0,0,-12,-15,76,977,2.1,230,0.19
2003,1,18,1,0,0,0,-10,-11,91,977,2.6,260,0.19
2003,1,18,2,0,0,0,-8,-8,100,977,4.1,290,0.19
2003,1,18,3,0,0,0,-7,-8,92,977,4.6,320,0.19
2003,1,18,4,0,0,0,-6,-7,92,977,2.6,300,0.19
2003,1,18,5,0,0,0,-6,-7,92,977,3.1,300,0.19
2003,1,18,6,0,0,0,-5,-8,77,977,3.6,300,0.19
2003,1,18,7,0,0,0,-5,-8,77,977,5.7,300,0.19
2003,1,18,8,34,0,34,-6,-10,70,977,8.2,320,0.19
2003,1,18,9,58,0,58,-6,-10,70,977,4.6,320,0.19
2003,1,18,10,401,566,182,-6,-10,70,977,6.7,320,0.19
2003,1,18,11,481,897,71,-6,-11,64,977,7.2,320,0.19
2003,1,18,12,500,901,66,-6,-11,64,977,5.7,310,0.19
2003,1,18,13,466,870,68,-7,-11,70,977,5.1,310,0.19
2003,1,18,14,385,753,92,-8,-12,70,977,2.6,290,0.19
2003,1,18,15,211,469,81,-8,-12,70,977,2.6,290,0.19
2003,1,18,16,91,369,43,-8,-12,70,977,0,0,0.19
2003,1,18,17,0,0,0,-10,-13,76,977,1,360,0.19
2003,1,18,18,0,0,0,-9,-12,77,977,0.5,360,0.19
2003,1,18,19,0,0,0,-11,-12,91,977,0,0,0.19
2003,1,18,20,0,0,0,-11,-12,91,977,0,0,0.19
2003,1,18,21,0,0,0,-11,-12,91,977,0,0,0.19
2003,1,18,22,0,0,0,-13,-13,100,977,0.5,360,0.19
2003,1,18,23,0,0,0,-17,-18,91,977,0,0,0.19
2003,1,19,0,0,0,0,-19,-20,91,977,0,0,0.19
2003,1,19,1,0,0,0,-21,-22,91,977,0,0,0.19
2003,1,19,2,0,0,0,-20,-21,91,977,0,0,0.19
2003,1,19,3,0,0,0,-16,-17,91,977,0,0,0.19
2003,1,19,4,0,0,0,-17,-17,100,977,0,0,0.19
2003,1,19,5,0,0,0,-16,-17,91,977,0,0,0.19
2003,1,19,6,0,0,0,-14,-15,91,977,0,0,0.19
2003,1,19,7,0,0,0,-12,-12,100,977,0,0,0.19
2003,1,19,8,56,38,51,-9,-9,100,977,0,0,0.19
2003,1,19,9,248,434,128,-7,-7,100,977,0,0,0.19
2003,1,19,10,197,74,168,-3,-6,77,977,2.6,220,0.19
2003,1,19,11,206,18,198,-1,-5,71,977,5.7,210,0.19
2003,1,19,12,193,12,187,1,-3,72,977,4.1,220,0.19
2003,1,19,13,76,0,76,3,-1,74,977,3.1,230,0.19
2003,1,19,14,402,577,176,3,0,81,977,4.1,230,0.19
2003,1,19,15,263,756,51,5,0,70,977,3.6,250,0.19
2003,1,19,16,96,510,27,3,0,81,977,2.6,250,0.19
2003,1,19,17,0,0,0,3,0,81,977,2.1,230,0.19
2003,1,19,18,0,0,0,-1,-1,100,977,0.5,360,0.19
2003,1,19,19,0,0,0,-2,-2,100,977,2.6,310,0.19
2003,1,19,20,0,0,0,-2,-3,92,977,0.5,360,0.19
2003,1,19,21,0,0,0,0,-1,92,977,2.1,10,0.19
2003,1,19,22,0,0,0,-1,-2,92,977,0,0,0.19
2003,1,19,23,0,0,0,-2,-2,100,977,0,0,0.19
2003,1,20,0,0,0,0,-3,-3,100,977,0.5,360,0.19
2003,1,20,1,0,0,0,-4.6,-4.7,99,977,1.3,360,0.19
2003,1,20,2,0,0,0,-6,-6,100,977,2.1,360,0.19
2003,1,20,3,0,0,0,-5,-5,100,977,1.5,10,0.19
2003,1,20,4,0,0,0,-5,-6,92,977,3.1,50,0.19
2003,1,20,5,0,0,0,-7,-9,84,977,0.5,360,0.19
2003,1,20,6,0,0,0,-8,-10,84,977,0,0,0.19
2003,1,20,7,0,0,0,-9,-10,92,977,0,0,0.19
2003,1,20,8,89,260,55,-7,-9,84,977,3.1,80,0.19
2003,1,20,9,276,466,147,-5,-8,77,977,3.1,70,0.19
2003,1,20,10,118,0,118,-5,-8,77,977,3.6,50,0.19
2003,1,20,11,219,36,202,-3,-7,71,977,3.1,80,0.19
2003,1,20,12,313,162,234,-2,-7,65,977,5.1,40,0.19
2003,1,20,13,361,358,195,-1,-6,66,977,3.6,50,0.19
2003,1,20,14,251,159,188,-2,-8,60,977,6.2,30,0.19
2003,1,20,15,160,126,124,-2,-8,60,977,5.1,40,0.19
2003,1,20,16,73,191,46,-3,-8,65,977,4.6,40,0.19
2003,1,20,17,0,0,0,-4,-10,59,977,3.6,30,0.19
2003,1,20,18,0,0,0,-5,-10,65,977,6.2,30,0.19
2003,1,20,19,0,0,0,-8,-12,70,977,4.1,10,0.19
2003,1,20,20,0,0,0,-8,-11,77,977,4.1,10,0.19
2003,1,20,21,0,0,0,-7,-11,70,977,4.6,30,0.19
2003,1,20,22,0,0,0,-6,-11,64,977,4.1,30,0.19
2003,1,20,23,0,0,0,-7,-11,70,977,5.1,20,0.19
2003,1,21,0,0,0,0,-7,-11,70,977,6.7,20,0.19
2003,1,21,1,0,0,0,-7,-11,70,977,7.2,20,0.19
2003,1,21,2,0,0,0,-8,-13,64,977,7.2,20,0.19
2003,1,21,3,0,0,0,-9,-13,70,977,2.6,20,0.19
2003,1,21,4,0,0,0,-10,-13,76,977,4.1,10,0.19
2003,1,21,5,0,0,0,-11,-15,70,977,2.1,10,0.19
2003,1,21,6,0,0,0,-12,-15,76,977,3.6,10,0.19
2003,1,21,7,0,0,0,-11,-14,76,977,2.6,20,0.19
2003,1,21,8,33,0,33,-10,-13,76,977,4.1,20,0.19
2003,1,21,9,51,0,51,-10,-12,84,977,3.1,360,0.19
2003,1,21,10,413,572,188,-9,-14,64,977,3.1,10,0.19
2003,1,21,11,144,0,144,-9,-14,64,977,3.6,360,0.19
2003,1,21,12,482,643,166,-9,-15,58,977,3.6,360,0.19
2003,1,21,13,507,858,105,-8,-15,53,977,2.6,10,0.19
2003,1,21,14,413,719,127,-8,-15,53,977,3.1,360,0.19
2003,1,21,15,212,362,108,-8,-15,53,977,2.6,360,0.19
2003,1,21,16,106,338,58,-8,-15,53,977,3.6,10,0.19
2003,1,21,17,0,0,0,-8,-15,53,977,2.1,10,0.19
2003,1,21,18,0,0,0,-9,-15,58,977,0,0,0.19
2003,1,21,19,0,0,0,-9,-13,70,977,2.6,360,0.19
2003,1,21,20,0,0,0,-9,-13,70,977,0,0,0.19
2003,1,21,21,0,0,0,-8,-13,64,977,2.6,350,0.19
2003,1,21,22,0,0,0,-9,-13,70,977,2.1,340,0.19
2003,1,21,23,0,0,0,-9,-13,70,977,0,0,0.19
2003,1,22,0,0,0,0,-10,-13,76,977,0,0,0.19
2003,1,22,1,0,0,0,-9,-13,70,977,3.1,330,0.19
2003,1,22,2,0,0,0,-10,-13,76,977,4.6,360,0.19
2003,1,22,3,0,0,0,-10,-13,76,977,4.1,350,0.19
2003,1,22,4,0,0,0,-10,-12,84,977,4.6,350,0.19
2003,1,22,5,0,0,0,-11,-11,100,977,3.6,350,0.19
2003,1,22,6,0,0,0,-11,-12,91,977,4.6,360,0.19
2003,1,22,7,0,0,0,-11,-12,91,977,4.1,350,0.19
2003,1,22,8,22,0,22,-11,-12,91,977,5.1,10,0.19
2003,1,22,9,283,471,150,-12,-13,91,977,6.7,360,0.19
2003,1,22,10,131,0,131,-12,-13,91,977,5.1,10,0.19
2003,1,22,11,293,158,220,-11,-14,76,977,5.1,350,0.19
2003,1,22,12,295,96,248,-11,-13,84,977,5.1,350,0.19
2003,1,22,13,298,131,236,-11,-15,70,977,7.2,340,0.19
2003,1,22,14,280,253,178,-11,-15,70,977,5.1,360,0.19
2003,1,22,15,41,0,41,-12,-14,83,977,5.1,350,0.19
2003,1,22,16,86,209,56,-12,-17,63,977,5.1,330,0.19
2003,1,22,17,0,0,0,-15,-18,76,977,4.1,330,0.19
2003,1,22,18,0,0,0,-15,-19,69,977,4.6,330,0.19
2003,1,22,19,0,0,0,-16,-20,69,977,3.1,320,0.19
2003,1,22,20,0,0,0,-18,-21,75,977,4.1,300,0.19
2003,1,22,21,0,0,0,-18,-21,75,977,4.6,290,0.19
2003,1,22,22,0,0,0,-19,-22,75,977,2.6,320,0.19
2003,1,22,23,0,0,0,-19,-22,75,977,2.1,330,0.19
2003,1,23,0,0,0,0,-20,-22,82,977,4.6,310,0.19
2003,1,23,1,0,0,0,-22,-23,91,977,1.5,10,0.19
2003,1,23,2,0,0,0,-21,-23,82,977,3.1,310,0.19
2003,1,23,3,0,0,0,-22,-24,82,977,1.6,340,0.19
2003,1,23,4,0,0,0,-23,-25,82,977,0,0,0.19
2003,1,23,5,0,0,0,-22,-25,74,977,0,0,0.19
2003,1,23,6,0,0,0,-23,-25,82,977,0,0,0.19
2003,1,23,7,0,0,0,-25,-26,90,977,0,0,0.19
2003,1,23,8,21,0,21,-21,-24,75,977,4.1,310,0.19
2003,1,23,9,282,477,146,-20,-23,75,977,3.1,340,0.19
2003,1,23,10,197,68,170,-19,-23,68,977,2.1,320,0.19
2003,1,23,11,75,0,75,-18,-22,68,977,1.5,340,0.19
2003,1,23,12,145,0,145,-17,-22,62,977,3.1,10,0.19
2003,1,23,13,286,149,215,-16,-22,56,977,0,0,0.19
2003,1,23,14,369,560,142,-16,-22,56,977,0,0,0.19
2003,1,23,15,151,109,118,-16,-22,56,977,0,0,0.19
2003,1,23,16,108,314,61,-17,-22,62,977,0,0,0.19
2003,1,23,17,0,0,0,-20,-23,75,977,0,0,0.19
2003,1,23,18,0,0,0,-20,-23,75,977,0,0,0.19
2003,1,23,19,0,0,0,-21,-23,82,977,0,0,0.19
2003,1,23,20,0,0,0,-19,-22,75,977,0,0,0.19
2003,1,23,21,0,0,0,-18,-21,75,977,0,0,0.19
2003,1,23,22,0,0,0,-17,-20,75,977,0,0,0.19
2003,1,23,23,0,0,0,-17,-20,75,977,0,0,0.19
2003,1,24,0,0,0,0,-15,-20,62,977,0,0,0.19
2003,1,24,1,0,0,0,-15,-18,76,977,2.1,150,0.19
2003,1,24,2,0,0,0,-15,-18,76,977,2.1,160,0.19
2003,1,24,3,0,0,0,-13,-17,69,977,3.6,160,0.19
2003,1,24,4,0,0,0,-13,-17,69,977,3.6,180,0.19
2003,1,24,5,0,0,0,-13,-16,76,977,3.6,160,0.19
2003,1,24,6,0,0,0,-13,-16,76,977,5.7,170,0.19
2003,1,24,7,0,0,0,-12,-15,76,977,6.7,170,0.19
2003,1,24,8,21,0,21,-12,-15,76,977,6.7,180,0.19
2003,1,24,9,267,452,137,-11,-14,76,977,6.2,180,0.19
2003,1,24,10,242,154,181,-10,-14,70,977,6.2,190,0.19
2003,1,24,11,237,42,217,-8,-13,64,977,8.2,200,0.19
2003,1,24,12,217,24,205,-7,-12,64,977,6.7,200,0.19
2003,1,24,13,339,238,224,-7,-12,64,977,6.7,200,0.19
2003,1,24,14,280,183,205,-6,-11,64,977,7.7,210,0.19
2003,1,24,15,177,196,119,-6,-11,64,977,7.2,200,0.19
2003,1,24,16,117,363,62,-7,-11,70,977,3.6,200,0.19
2003,1,24,17,0,0,0,-8,-11,77,977,3.6,190,0.19
2003,1,24,18,0,0,0,-10,-12,84,977,1,360,0.19
2003,1,24,19,0,0,0,-12,-14,83,977,0,0,0.19
2003,1,24,20,0,0,0,-13,-15,83,977,0,0,0.19
2003,1,24,21,0,0,0,-13,-15,83,977,0,0,0.19
2003,1,24,22,0,0,0,-14,-15,91,977,0,0,0.19
2003,1,24,23,0,0,0,-12,-13,91,977,0,0,0.19
2003,1,25,0,0,0,0,-16,-17,91,977,0,0,0.19
2003,1,25,1,0,0,0,-13,-15,83,977,0,0,0.19
2003,1,25,2,0,0,0,-15,-16,91,977,0.5,360,0.19
2003,1,25,3,0,0,0,-15,-16,91,977,0,0,0.19
2003,1,25,4,0,0,0,-16,-17,91,977,0,0,0.19
2003,1,25,5,0,0,0,-15,-16,91,977,0,0,0.19
2003,1,25,6,0,0,0,-16,-17,91,977,0,0,0.19
2003,1,25,7,0,0,0,-15,-16,91,977,0,0,0.19
2003,1,25,8,95,97,81,-13,-13,100,977,1,360,0.19
2003,1,25,9,79,0,79,-7,-10,77,977,1,360,0.19
2003,1,25,10,242,129,190,-6,-9,77,977,1,360,0.19
2003,1,25,11,287,103,238,-3,-8,65,977,1,360,0.19
2003,1,25,12,229,24,217,-2,-7,65,977,0,0,0.19
2003,1,25,13,111,0,111,-1,-6,66,977,0.5,360,0.19
2003,1,25,14,230,112,183,0,-4,72,977,2.6,360,0.19
2003,1,25,15,203,253,127,-1,-4,78,977,2.6,360,0.19
2003,1,25,16,51,11,49,-1,-3,85,977,4.6,330,0.19
2003,1,25,17,0,0,0,-3,-5,84,977,8.7,360,0.19
2003,1,25,18,0,0,0,-6,-7,92,977,8.2,350,0.19
2003,1,25,19,0,0,0,-7,-9,84,977,9.3,350,0.19
2003,1,25,20,0,0,0,-8,-11,77,977,7.7,360,0.19
2003,1,25,21,0,0,0,-10,-13,76,977,8.2,360,0.19
2003,1,25,22,0,0,0,-11,-15,70,977,5.7,350,0.19
2003,1,25,23,0,0,0,-12,-16,69,977,6.2,350,0.19
2003,1,26,0,0,0,0,-12,-16,69,977,6.7,350,0.19
2003,1,26,1,0,0,0,-12,-16,69,977,8.7,360,0.19
2003,1,26,2,0,0,0,-12,-16,69,977,8.2,350,0.19
2003,1,26,3,0,0,0,-12,-16,69,977,6.7,340,0.19
2003,1,26,4,0,0,0,-12,-15,76,977,4.6,350,0.19
2003,1,26,5,0,0,0,-13,-16,76,977,6.7,350,0.19
2003,1,26,6,0,0,0,-13,-16,76,977,3.6,360,0.19
2003,1,26,7,0,0,0,-15,-18,76,977,7.2,360,0.19
2003,1,26,8,114,364,62,-15,-19,69,977,4.6,350,0.19
2003,1,26,9,295,762,72,-15,-19,69,977,3.6,350,0.19
2003,1,26,10,432,841,88,-15,-20,62,977,1.5,340,0.19
2003,1,26,11,468,618,170,-14,-19,63,977,2.6,360,0.19
2003,1,26,12,259,66,226,-13,-19,57,977,2.6,330,0.19
2003,1,26,13,210,36,193,-12,-19,52,977,1.5,330,0.19
2003,1,26,14,398,613,142,-12,-18,57,977,1.5,340,0.19
2003,1,26,15,282,738,56,-12,-18,57,977,0,0,0.19
2003,1,26,16,123,567,33,-13,-18,63,977,0,0,0.19
2003,1,26,17,0,0,0,-15,-19,69,977,0,0,0.19
2003,1,26,18,0,0,0,-15,-18,76,977,0,0,0.19
2003,1,26,19,0,0,0,-15,-17,83,977,0,0,0.19
2003,1,26,20,0,0,0,-13,-17,69,977,0,0,0.19
2003,1,26,21,0,0,0,-13,-16,76,977,0,0,0.19
2003,1,26,22,0,0,0,-12,-17,63,977,0.5,360,0.19
2003,1,26,23,0,0,0,-12,-17,63,977,0,0,0.19
2003,1,27,0,0,0,0,-11,-16,63,977,3.1,170,0.19
2003,1,27,1,0,0,0,-11,-16,63,977,3.1,160,0.19
2003,1,27,2,0,0,0,-10,-16,58,977,0,0,0.19
2003,1,27,3,0,0,0,-10,-15,64,977,4.6,160,0.19
2003,1,27,4,0,0,0,-10,-14,70,977,5.7,170,0.19
2003,1,27,5,0,0,0,-9,-14,64,977,6.7,170,0.19
2003,1,27,6,0,0,0,-8,-13,64,977,5.1,160,0.19
2003,1,27,7,0,0,0,-9,-13,70,977,5.1,170,0.19
2003,1,27,8,113,362,60,-7,-12,64,977,7.7,180,0.19
2003,1,27,9,295,571,125,-6,-11,64,977,8.7,180,0.19
2003,1,27,10,235,123,185,-4,-10,59,977,8.2,180,0.19
2003,1,27,11,331,164,251,-2,-8,60,977,7.7,200,0.19
2003,1,27,12,368,234,248,-1,-7,60,977,7.7,190,0.19
2003,1,27,13,491,662,166,0,-6,60,977,5.1,200,0.19
2003,1,27,14,264,183,187,0,-5,66,977,4.6,200,0.19
2003,1,27,15,283,559,109,1,-5,61,977,5.1,200,0.19
2003,1,27,16,129,564,36,-0.3,-5.3,66,977,4.5,220,0.19
2003,1,27,17,0,0,0,-2.2,-5.9,73,977,4,240,0.19
2003,1,27,18,0,0,0,-3.5,-6.2,79,977,3.4,250,0.19
2003,1,27,19,0,0,0,-4.4,-6.5,84,977,2.8,270,0.19
2003,1,27,20,0,0,0,-5.4,-7,87,977,2.3,290,0.19
2003,1,27,21,0,0,0,-5.9,-6.9,92,977,1.7,310,0.19
2003,1,27,22,0,0,0,-6.9,-7.7,93,977,1.1,320,0.19
2003,1,27,23,0,0,0,-7.2,-7.6,97,977,0.6,340,0.19
2003,1,28,0,0,0,0,-8,-8,100,977,0,0,0.19
2003,1,28,1,0,0,0,-7,-8,92,977,0,0,0.19
2003,1,28,2,0,0,0,-6,-7,92,977,0.5,360,0.19
2003,1,28,3,0,0,0,-6,-7,92,977,0,0,0.19
2003,1,28,4,0,0,0,-6,-6,100,977,0,0,0.19
2003,1,28,5,0,0,0,-5,-6,92,977,0,0,0.19
2003,1,28,6,0,0,0,-4,-5,92,977,1,360,0.19
2003,1,28,7,0,0,0,-3,-4,92,977,0,0,0.19
2003,1,28,8,51,0,51,-1,-2,92,977,1,360,0.19
2003,1,28,9,79,0,79,0,0,100,977,3.1,40,0.19
2003,1,28,10,91,0,91,1,0,93,977,3.6,330,0.19
2003,1,28,11,218,36,201,1,0,93,977,4.1,10,0.19
2003,1,28,12,133,0,133,1,0,93,977,3.6,10,0.19
2003,1,28,13,298,137,230,1,1,100,977,2.1,20,0.19
2003,1,28,14,107,0,107,1,1,100,977,1.5,10,0.19
2003,1,28,15,84,0,84,1,1,100,977,4.1,10,0.19
2003,1,28,16,69,59,59,0,0,100,977,6.2,30,0.19
2003,1,28,17,0,0,0,0,0,100,977,3.1,20,0.19
2003,1,28,18,0,0,0,1,1,100,977,5.7,10,0.19
2003,1,28,19,0,0,0,1,0,93,977,6.2,20,0.19
2003,1,28,20,0,0,0,0,0,100,977,7.7,20,0.19
2003,1,28,21,0,0,0,0,0,100,977,6.2,10,0.19
2003,1,28,22,0,0,0,-1,-2,92,977,6.2,20,0.19
2003,1,28,23,0,0,0,-1,-2,92,977,6.7,360,0.19
2003,1,29,0,0,0,0,-2,-3,92,977,6.7,20,0.19
2003,1,29,1,0,0,0,-2,-3,92,977,6.2,10,0.19
2003,1,29,2,0,0,0,-2.6,-3.4,93,977,5.9,10,0.19
2003,1,29,3,0,0,0,-2.9,-3.8,93,977,5.7,20,0.19
2003,1,29,4,0,0,0,-3.3,-4.2,93,977,5.4,20,0.19
2003,1,29,5,0,0,0,-3.9,-4.9,92,977,5.1,20,0.19
2003,1,29,6,0,0,0,-4.4,-5.3,93,977,4.9,30,0.19
2003,1,29,7,0,0,0,-5,-6,92,977,4.6,30,0.19
2003,1,29,8,30,0,30,-6,-7,92,977,2.6,10,0.19
2003,1,29,9,301,488,153,-6,-7,92,977,0,0,0.19
2003,1,29,10,366,509,152,-5,-7,84,977,2.1,40,0.19
2003,1,29,11,511,799,117,-4,-7,77,977,0.5,360,0.19
2003,1,29,12,549,919,70,-3.4,-6.9,74,977,0.5,360,0.19
2003,1,29,13,520,907,68,-3,-7,71,977,0.5,360,0.19
2003,1,29,14,433,862,62,-2,-6,71,977,0.5,360,0.19
2003,1,29,15,299,774,53,-2,-6,71,977,0,0,0.19
2003,1,29,16,135,589,34,-2,-6,71,977,0.5,360,0.19
2003,1,29,17,0,0,0,-5,-6,92,977,0,0,0.19
2003,1,29,18,0,0,0,-6,-6,100,977,0.5,360,0.19
2003,1,29,19,0,0,0,-7,-7,100,977,0,0,0.19
2003,1,29,20,0,0,0,-6,-6,100,977,0.5,360,0.19
2003,1,29,21,0,0,0,-7,-7,100,977,0,0,0.19
2003,1,29,22,0,0,0,-7,-7,100,977,1,360,0.19
2003,1,29,23,0,0,0,-7,-7,100,977,1,360,0.19
2003,1,30,0,0,0,0,-8,-8,100,977,0,0,0.19
2003,1,30,1,0,0,0,-10,-10,100,977,1,360,0.19
2003,1,30,2,0,0,0,-8,-8,100,977,1.5,200,0.19
2003,1,30,3,0,0,0,-9,-9,100,977,1.5,180,0.19
2003,1,30,4,0,0,0,-10,-10,100,977,2.1,180,0.19
2003,1,30,5,0,0,0,-8,-8,100,977,2.1,190,0.19
2003,1,30,6,0,0,0,-6,-6,100,977,1.5,170,0.19
2003,1,30,7,0,0,0,-6,-6,100,977,2.6,200,0.19
2003,1,30,8,119,255,79,-4,-4,100,977,4.6,180,0.19
2003,1,30,9,307,721,86,-2,-2,100,977,6.7,180,0.19
2003,1,30,10,431,865,65,0,-1,92,977,6.7,180,0.19
2003,1,30,11,536,920,78,2,0,87,977,5.1,180,0.19
2003,1,30,12,543,901,70,4,0,75,977,7.2,190,0.19
2003,1,30,13,526,805,121,5,0,70,977,8.2,190,0.19
2003,1,30,14,388,567,142,5,1,75,977,4.6,180,0.19
2003,1,30,15,305,584,117,5,1,75,977,4.1,180,0.19
2003,1,30,16,75,70,62,5,1,75,977,3.6,170,0.19
2003,1,30,17,0,0,0,4,0,75,977,3.6,200,0.19
2003,1,30,18,0,0,0,3,0,81,977,3.6,220,0.19
2003,1,30,19,0,0,0,4,0,75,977,4.6,190,0.19
2003,1,30,20,0,0,0,2,1,93,977,4.1,190,0.19
2003,1,30,21,0,0,0,2,2,100,977,3.1,180,0.19
2003,1,30,22,0,0,0,2,2,100,977,3.1,180,0.19
2003,1,30,23,0,0,0,2,1,93,977,2.1,190,0.19
2003,1,31,0,0,0,0,1,1,100,977,1.5,180,0.19
2003,1,31,1,0,0,0,2,2,100,977,3.1,230,0.19
2003,1,31,2,0,0,0,2,2,100,977,3.6,260,0.19
2003,1,31,3,0,0,0,2,2,100,977,3.1,280,0.19
2003,1,31,4,0,0,0,3,2,93,977,5.1,300,0.19
2003,1,31,5,0,0,0,2,1,93,977,5.7,300,0.19
2003,1,31,6,0,0,0,3,1,87,977,8.7,310,0.19
2003,1,31,7,0,0,0,2,1,93,977,5.7,310,0.19
2003,1,31,8,128,391,66,2,1,93,977,7.2,310,0.19
2003,1,31,9,314,582,134,3,1,87,977,4.6,320,0.19
2003,1,31,10,202,135,145,3,1,87,977,7.2,320,0.19
2003,1,31,11,81,0,81,2,1,93,977,6.7,340,0.19
2003,1,31,12,133,0,133,2,1,93,977,4.6,320,0.19
2003,1,31,13,129,0,129,3,1,87,977,3.6,310,0.19
2003,1,31,14,360,413,179,3,2,93,977,6.2,320,0.19
2003,1,31,15,206,214,136,3,2,93,977,4.1,340,0.19
2003,1,31,16,146,415,71,3,1,87,977,2.6,320,0.19
2003,1,31,17,4,149,2,2,1,93,977,1.5,310,0.19
2003,1,31,18,0,0,0,1,0,93,977,1.5,280,0.19
2003,1,31,19,0,0,0,0,0,100,977,0.5,360,0.19
2003,1,31,20,0,0,0,-1,-1,100,977,1,360,0.19
2003,1,31,21,0,0,0,-0.8,-0.9,100,977,0.9,360,0.19
2003,1,31,22,0,0,0,-0.6,-0.9,100,977,0.7,0,0.19
2003,1,31,23,0,0,0,-0.5,-0.9,100,977,0.6,200,0.19
2005,2,1,0,0,0,0,-0.3,-0.9,100,977,0.4,0,0.19
2005,2,1,1,0,0,0,-0.2,-0.9,100,977,0.3,0,0.19
2005,2,1,2,0,0,0,0,-0.9,92,977,0.1,0,0.19
2005,2,1,3,0,0,0,0,-1,92,977,0,0,0.19
2005,2,1,4,0,0,0,0,-1,92,977,0,0,0.19
2005,2,1,5,0,0,0,0,-1,92,977,0,0,0.19
2005,2,1,6,0,0,0,0,-1,92,977,0,0,0.19
2005,2,1,7,0,0,0,0,-1,92,977,0,0,0.19
2005,2,1,8,106,101,90,0,0,100,977,0,0,0.19
2005,2,1,9,71,0,71,0,0,100,977,0,0,0.19
2005,2,1,10,72,0,72,1,0,93,977,0,0,0.19
2005,2,1,11,81,0,81,1,0,93,977,2.1,160,0.19
2005,2,1,12,121,0,121,2,0,87,977,2.6,170,0.19
2005,2,1,13,88,0,88,2,0,87,977,1.5,190,0.19
2005,2,1,14,180,18,172,2,0,87,977,0,0,0.19
2005,2,1,15,148,35,136,2,0,87,977,0,0,0.19
2005,2,1,16,103,173,71,2,0,87,977,0,0,0.19
2005,2,1,17,5,76,4,0.8,0,94,977,0,0,0.19
2005,2,1,18,0,0,0,0,0,100,977,0,0,0.19
2005,2,1,19,0,0,0,0,-1,92,977,0,0,0.19
2005,2,1,20,0,0,0,1,-1,86,977,0,0,0.19
2005,2,1,21,0,0,0,1,-1,86,977,0,0,0.19
2005,2,1,22,0,0,0,0.4,-1.1,89,977,0,0,0.19
2005,2,1,23,0,0,0,0,-1,92,977,0,0,0.19
2005,2,2,0,0,0,0,0,-1,92,977,0,0,0.19
2005,2,2,1,0,0,0,0,-1,92,977,0,0,0.19
2005,2,2,2,0,0,0,0,-1,92,977,0,0,0.19
2005,2,2,3,0,0,0,0,-1,92,977,0,0,0.19
2005,2,2,4,0,0,0,0,-1,92,977,0,0,0.19
2005,2,2,5,0,0,0,0,-1,92,977,0,0,0.19
2005,2,2,6,0,0,0,0,-1,92,977,0,0,0.19
2005,2,2,7,0,0,0,0,-1,92,977,0,0,0.19
2005,2,2,8,143,450,68,0,0,100,977,0,0,0.19
2005,2,2,9,298,587,111,1,0,93,977,0,0,0.19
2005,2,2,10,319,270,201,2,0,87,977,0,0,0.19
2005,2,2,11,523,726,152,4,0,75,977,0,0,0.19
2005,2,2,12,555,871,85,5,0,70,977,1.5,110,0.19
2005,2,2,13,527,859,81,6,0,65,977,1.5,170,0.19
2005,2,2,14,445,810,82,7,-1,56,977,0,0,0.19
2005,2,2,15,312,736,64,7,-1,56,977,0,0,0.19
2005,2,2,16,148,559,42,6,-1,60,977,0,0,0.19
2005,2,2,17,6,110,4,2,-1,80,977,0,0,0.19
2005,2,2,18,0,0,0,0,-1,92,977,0,0,0.19
2005,2,2,19,0,0,0,-2,-3,92,977,0,0,0.19
2005,2,2,20,0,0,0,-3,-4,92,977,0,0,0.19
2005,2,2,21,0,0,0,-3,-4,92,977,0,0,0.19
2005,2,2,22,0,0,0,-3,-5,84,977,0,0,0.19
2005,2,2,23,0,0,0,-3,-5,84,977,0,0,0.19
2005,2,3,0,0,0,0,-3,-5,84,977,0,0,0.19
2005,2,3,1,0,0,0,-5,-6,92,977,0,0,0.19
2005,2,3,2,0,0,0,-4,-5,92,977,0,0,0.19
2005,2,3,3,0,0,0,-5,-6,92,977,1.5,210,0.19
2005,2,3,4,0,0,0,-5,-6,92,977,0,0,0.19
2005,2,3,5,0,0,0,-5,-6,92,977,1.5,200,0.19
2005,2,3,6,0,0,0,-4,-5,92,977,0,0,0.19
2005,2,3,7,0,80,0,-3.2,-4,93,977,0.8,280,0.19
2005,2,3,8,151,484,69,-1,-2,92,977,1.5,190,0.19
2005,2,3,9,304,719,73,1,0,93,977,1.5,170,0.19
2005,2,3,10,442,808,86,6,2,75,977,2.6,210,0.19
2005,2,3,11,529,865,83,8,2,66,977,2.6,240,0.19
