Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722520,Laredo Intl Ap [ut],TX,USA,27.570000,-99.490000,-6,142
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1997,1,17,22,0,0,0,5,-3,55,996,4.1,40,0.18
1997,1,17,23,0,0,0,5,-3,55,996,3.6,60,0.18
1997,1,18,0,0,0,0,5,-2,59,996,2.1,70,0.18
1997,1,18,1,0,0,0,4,-1,69,996,3.1,290,0.18
1997,1,18,2,0,0,0,4,-1,69,996,2.6,270,0.18
1997,1,18,3,0,0,0,4,-1,69,996,4.6,270,0.18
1997,1,18,4,0,0,0,4,1,81,996,3.1,310,0.18
1997,1,18,5,0,0,0,4,1,81,996,3.6,340,0.18
1997,1,18,6,0,0,0,5,1,75,996,2.1,20,0.18
1997,1,18,7,4,0,4,5,1,75,996,2.6,50,0.18
1997,1,18,8,48,0,48,5,-1,64,996,3.1,30,0.18
1997,1,18,9,108,0,108,6,0,65,996,2.1,320,0.18
1997,1,18,10,159,0,159,6,-1,60,996,2.6,330,0.18
1997,1,18,11,194,0,194,7,-1,56,996,0,0,0.18
1997,1,18,12,209,0,209,8,-1,52,996,0,0,0.18
1997,1,18,13,206,0,206,8,-2,48,996,0,0,0.18
1997,1,18,14,182,0,182,8,-3,44,996,5.1,360,0.18
1997,1,18,15,141,0,141,9,-5,35,996,5.1,360,0.18
1997,1,18,16,85,0,85,9,-4,38,996,4.1,360,0.18
1997,1,18,17,26,0,26,9,-5,35,996,0,0,0.18
1997,1,18,18,0,0,0,9,-5,35,996,3.1,120,0.18
1997,1,18,19,0,0,0,9,-4,38,996,3.1,140,0.18
1997,1,18,20,0,0,0,8,0,57,996,2.6,260,0.18
1997,1,18,21,0,0,0,8,0,57,996,0,0,0.18
1997,1,18,22,0,0,0,8,0,57,996,2.1,130,0.18
1997,1,18,23,0,0,0,8,0,57,996,2.1,110,0.18
1997,1,19,0,0,0,0,8,0,57,996,2.1,70,0.18
1997,1,19,1,0,0,0,8,0,57,996,2.6,100,0.18
1997,1,19,2,0,0,0,8,0,57,996,3.1,120,0.18
1997,1,19,3,0,0,0,7,3,76,996,5.1,60,0.18
1997,1,19,4,0,0,0,7,3,76,996,3.6,80,0.18
1997,1,19,5,0,0,0,7,3,76,996,1.5,90,0.18
1997,1,19,6,0,0,0,7,4,81,996,3.1,210,0.18
1997,1,19,7,5,0,5,7,4,81,996,2.6,150,0.18
1997,1,19,8,40,0,40,7,4,81,996,3.1,220,0.18
1997,1,19,9,97,0,97,8,4,76,996,3.1,220,0.18
1997,1,19,10,104,0,104,9,6,81,996,3.1,220,0.18
1997,1,19,11,155,0,155,9,6,81,996,2.1,270,0.18
1997,1,19,12,169,0,169,10,7,82,996,2.1,270,0.18
1997,1,19,13,166,0,166,11,7,76,996,5.1,10,0.18
1997,1,19,14,174,0,174,12,7,71,996,6.2,30,0.18
1997,1,19,15,131,0,131,12,7,71,996,3.6,40,0.18
1997,1,19,16,76,0,76,12,7,71,996,4.1,40,0.18
1997,1,19,17,28,0,28,11,7,76,996,4.1,50,0.18
1997,1,19,18,0,0,0,11,7,76,996,4.1,50,0.18
1997,1,19,19,0,0,0,11,7,76,996,2.6,20,0.18
1997,1,19,20,0,0,0,10.8,6.9,77,996,1.3,10,0.18
1997,1,19,21,0,0,0,11,7,76,996,0,0,0.18
1997,1,19,22,0,0,0,10.1,7.3,83,996,2.6,110,0.18
1997,1,19,23,0,0,0,9.5,7.2,86,996,2.1,60,0.18
1997,1,20,0,0,0,0,9,7,87,996,0,0,0.18
1997,1,20,1,0,0,0,9,7,87,996,2.6,80,0.18
1997,1,20,2,0,0,0,9,7,87,996,2.6,70,0.18
1997,1,20,3,0,0,0,9,8,93,996,2.6,60,0.18
1997,1,20,4,0,0,0,9,8,93,996,2.6,360,0.18
1997,1,20,5,0,0,0,9,7.6,91,996,2.6,20,0.18
1997,1,20,6,0,0,0,9,7,87,996,2.6,40,0.18
1997,1,20,7,4,0,4,9,7,87,996,0,0,0.18
1997,1,20,8,53,0,53,10,7,82,996,0,0,0.18
1997,1,20,9,80,0,80,11,8,82,996,0,0,0.18
1997,1,20,10,115,0,115,11,8,82,996,2.1,60,0.18
1997,1,20,11,139,0,139,11,9,87,996,2.6,170,0.18
1997,1,20,12,150,0,150,12,10,88,996,0,0,0.18
1997,1,20,13,177,0,177,12,10,88,996,1.5,350,0.18
1997,1,20,14,158,0,158,13,10,82,996,3.1,90,0.18
1997,1,20,15,124,0,124,13,10,82,996,0,0,0.18
1997,1,20,16,78,0,78,13,10,82,996,2.1,70,0.18
1997,1,20,17,26,0,26,13,11,88,996,2.1,110,0.18
1997,1,20,18,0,0,0,13,11,88,996,0,0,0.18
1997,1,20,19,0,0,0,13,11,88,996,0,0,0.18
1997,1,20,20,0,0,0,13,11,88,996,0,0,0.18
1997,1,20,21,0,0,0,13,11,88,996,0,0,0.18
1997,1,20,22,0,0,0,13,11,88,996,2.6,60,0.18
1997,1,20,23,0,0,0,13,11,88,996,1.5,30,0.18
1997,1,21,0,0,0,0,13,11,88,996,2.1,70,0.18
1997,1,21,1,0,0,0,12,12,100,996,2.6,80,0.18
1997,1,21,2,0,0,0,12,12,100,996,1.5,10,0.18
1997,1,21,3,0,0,0,12,12,100,996,2.6,30,0.18
1997,1,21,4,0,0,0,12,12,100,996,2.1,20,0.18
1997,1,21,5,0,0,0,12,12,100,996,2.1,10,0.18
1997,1,21,6,0,0,0,13,12,94,996,3.1,120,0.18
1997,1,21,7,3,0,3,13,12,94,996,2.1,270,0.18
1997,1,21,8,31,0,31,14,12,88,996,0,0,0.18
1997,1,21,9,72,0,72,14,12,88,996,0,0,0.18
1997,1,21,10,109,0,109,15,13,88,996,0,0,0.18
1997,1,21,11,160,0,160,15,13,88,996,0,0,0.18
1997,1,21,12,174,0,174,16,13,82,996,0,0,0.18
1997,1,21,13,171,0,171,17,13,77,996,2.6,70,0.18
1997,1,21,14,538,564,201,17,12,72,996,3.1,10,0.18
1997,1,21,15,409,526,156,19,13,68,996,2.6,240,0.18
1997,1,21,16,244,441,102,21,12,56,996,4.1,170,0.18
1997,1,21,17,68,105,54,20,12,60,996,3.6,160,0.18
1997,1,21,18,0,1,0,19,12,64,996,3.1,110,0.18
1997,1,21,19,0,0,0,16,11,72,996,3.1,60,0.18
1997,1,21,20,0,0,0,15,12,82,996,2.6,110,0.18
1997,1,21,21,0,0,0,14,10,77,996,2.6,70,0.18
1997,1,21,22,0,0,0,13,12,94,996,3.1,50,0.18
1997,1,21,23,0,0,0,13,12,94,996,2.6,70,0.18
1997,1,22,0,0,0,0,12,12,100,996,2.6,40,0.18
1997,1,22,1,0,0,0,13,12,94,996,2.6,50,0.18
1997,1,22,2,0,0,0,12,11,94,996,4.1,50,0.18
1997,1,22,3,0,0,0,12,12,100,996,4.1,50,0.18
1997,1,22,4,0,0,0,10,10,100,996,3.6,30,0.18
1997,1,22,5,0,0,0,10,10,100,996,2.6,30,0.18
1997,1,22,6,0,0,0,10,8,87,996,2.1,350,0.18
1997,1,22,7,3,0,3,10,10,100,996,1.5,330,0.18
1997,1,22,8,38,0,38,11,10,94,996,2.6,20,0.18
1997,1,22,9,81,0,81,12,11,94,996,2.1,40,0.18
1997,1,22,10,116,0,116,14,12,88,996,3.6,350,0.18
1997,1,22,11,141,0,141,15,13.1,88,996,3.1,320,0.18
1997,1,22,12,152,0,152,16,14,88,996,2.6,290,0.18
1997,1,22,13,179,0,179,18,14,77,996,3.1,310,0.18
1997,1,22,14,640,910,93,21,14,64,996,4.1,290,0.18
1997,1,22,15,422,520,170,21,14,64,996,3.6,30,0.18
1997,1,22,16,287,614,88,22,14,60,996,5.1,40,0.18
1997,1,22,17,73,333,29,21,14,64,996,5.1,20,0.18
1997,1,22,18,0,6,0,18,14,77,996,5.1,10,0.18
1997,1,22,19,0,0,0,17,13,77,996,4.1,10,0.18
1997,1,22,20,0,0,0,17,14,82,996,5.1,350,0.18
1997,1,22,21,0,0,0,16,14,88,996,4.1,20,0.18
1997,1,22,22,0,0,0,15,15,100,996,4.1,30,0.18
1997,1,22,23,0,0,0,15,14,94,996,3.1,60,0.18
1997,1,23,0,0,0,0,14,14,100,996,2.1,80,0.18
1997,1,23,1,0,0,0,18,17,94,996,6.7,140,0.18
1997,1,23,2,0,0,0,17,17,100,996,3.1,40,0.18
1997,1,23,3,0,0,0,16,16,100,996,2.6,80,0.18
1997,1,23,4,0,0,0,16,16,100,996,3.1,100,0.18
1997,1,23,5,0,0,0,16,15.1,94,996,2.6,140,0.18
1997,1,23,6,0,0,0,16,14,88,996,2.1,180,0.18
1997,1,23,7,3,0,3,16,15,94,996,2.6,210,0.18
1997,1,23,8,46,0,46,17,15,88,996,3.1,210,0.18
1997,1,23,9,81,0,81,17,15,88,996,4.6,260,0.18
1997,1,23,10,117,0,117,17,15,88,996,3.1,270,0.18
1997,1,23,11,169,0,169,18.5,15.1,81,996,3.6,210,0.18
1997,1,23,12,182,0,182,20,15,73,996,4.1,140,0.18
1997,1,23,13,215,0,215,20.5,14.9,70,996,3.4,170,0.18
1997,1,23,14,192,0,192,21,15,69,996,2.6,200,0.18
1997,1,23,15,111,4,108,23,15,61,996,2.1,20,0.18
1997,1,23,16,130,85,102,23,16,65,996,3.1,120,0.18
1997,1,23,17,86,213,57,23,15,61,996,3.6,120,0.18
1997,1,23,18,1,43,0,21,14,64,996,3.1,120,0.18
1997,1,23,19,0,0,0,19,14,73,996,4.1,140,0.18
1997,1,23,20,0,0,0,18,14,77,996,4.1,140,0.18
1997,1,23,21,0,0,0,17,13,77,996,2.6,140,0.18
1997,1,23,22,0,0,0,16,15,94,996,2.6,140,0.18
1997,1,23,23,0,0,0,16,15,94,996,2.6,140,0.18
1997,1,24,0,0,0,0,14,13,94,996,2.6,90,0.18
1997,1,24,1,0,0,0,14,13,94,996,2.6,50,0.18
1997,1,24,2,0,0,0,13,13,100,996,3.1,90,0.18
1997,1,24,3,0,0,0,12,12,100,996,3.1,40,0.18
1997,1,24,4,0,0,0,11.6,10.9,95,996,2.1,30,0.18
1997,1,24,5,0,0,0,11.3,10.1,92,996,1,10,0.18
1997,1,24,6,0,0,0,11,9,87,996,0,0,0.18
1997,1,24,7,3,0,3,11,10,94,996,2.6,320,0.18
1997,1,24,8,34,0,34,12,11,94,996,0,0,0.18
1997,1,24,9,76,0,76,14,13,94,996,3.1,10,0.18
1997,1,24,10,410,358,219,15,13,88,996,3.1,10,0.18
1997,1,24,11,665,910,87,20,14,68,996,2.1,350,0.18
1997,1,24,12,560,586,160,23,15,61,996,3.1,270,0.18
1997,1,24,13,466,223,315,24,14,54,996,5.1,360,0.18
1997,1,24,14,427,187,313,25,13,47,996,4.1,30,0.18
1997,1,24,15,372,511,121,26,9.9,36,996,5.1,10,0.18
1997,1,24,16,271,588,77,27,7,28,996,6.2,340,0.18
1997,1,24,17,92,434,32,26,8,32,996,5.1,40,0.18
1997,1,24,18,0,22,0,24,10,41,996,2.6,60,0.18
1997,1,24,19,0,0,0,22,9,43,996,2.6,50,0.18
1997,1,24,20,0,0,0,20,6,40,996,3.1,10,0.18
1997,1,24,21,0,0,0,17,4,42,996,3.1,70,0.18
1997,1,24,22,0,0,0,17,4,42,996,5.7,20,0.18
1997,1,24,23,0,0,0,15,9,67,996,5.7,90,0.18
1997,1,25,0,0,0,0,15,11,77,996,2.6,30,0.18
1997,1,25,1,0,0,0,13,11,88,996,1.5,40,0.18
1997,1,25,2,0,0,0,11,9,87,996,2.6,50,0.18
1997,1,25,3,0,0,0,12,7,71,996,4.6,20,0.18
1997,1,25,4,0,0,0,12,5,62,996,6.2,20,0.18
1997,1,25,5,0,0,0,11,5,66,996,7.2,40,0.18
1997,1,25,6,0,0,0,11,6,71,996,6.2,40,0.18
1997,1,25,7,12,108,6,10,6,76,996,5.1,50,0.18
1997,1,25,8,160,610,35,13,5,58,996,7.2,50,0.18
1997,1,25,9,367,808,53,15,5,51,996,6.2,50,0.18
1997,1,25,10,467,722,81,18,6,45,996,4.1,70,0.18
1997,1,25,11,498,329,288,19,7,46,996,4.1,40,0.18
1997,1,25,12,732,950,81,22,9,43,996,4.1,120,0.18
1997,1,25,13,721,947,81,24,10,41,996,3.1,190,0.18
1997,1,25,14,639,925,75,24,8,36,996,4.1,150,0.18
1997,1,25,15,495,873,64,24.5,6.4,31,996,5.4,140,0.18
1997,1,25,16,303,764,48,25,5,28,996,6.7,120,0.18
1997,1,25,17,98,492,29,23,4,29,996,7.2,120,0.18
1997,1,25,18,1,36,0,21,5,35,996,4.6,90,0.18
1997,1,25,19,0,0,0,19,7,46,996,6.1,100,0.18
1997,1,25,20,0,0,0,17,9,59,996,7.7,100,0.18
1997,1,25,21,0,0,0,17,11,68,996,7.2,110,0.18
1997,1,25,22,0,0,0,16,11,72,996,8.2,110,0.18
1997,1,25,23,0,0,0,15,12,82,996,5.1,120,0.18
1997,1,26,0,0,0,0,15,12,82,996,5.7,120,0.18
1997,1,26,1,0,0,0,14,12,88,996,5.1,130,0.18
1997,1,26,2,0,0,0,13,12,94,996,6.2,140,0.18
1997,1,26,3,0,0,0,13,12,94,996,3.1,140,0.18
1997,1,26,4,0,0,0,13,12,94,996,2.6,70,0.18
1997,1,26,5,0,0,0,12,11,94,996,2.6,100,0.18
1997,1,26,6,0,0,0,13,11,88,996,3.1,110,0.18
1997,1,26,7,13,100,8,13,12,94,996,3.6,140,0.18
1997,1,26,8,49,0,49,13,11,88,996,2.1,110,0.18
1997,1,26,9,84,0,84,15,12,82,996,3.1,110,0.18
1997,1,26,10,120,0,120,16,13,82,996,4.1,120,0.18
1997,1,26,11,501,485,191,21,14,64,996,9.3,160,0.18
1997,1,26,12,228,76,175,22,14,60,996,10.3,160,0.18
1997,1,26,13,481,243,316,22,14,60,996,10.3,160,0.18
1997,1,26,14,447,428,184,24,14,54,996,7.7,160,0.18
1997,1,26,15,452,681,113,25,13.9,50,996,5.9,160,0.18
1997,1,26,16,314,819,38,26,14,48,996,4.1,160,0.18
1997,1,26,17,106,577,23,25,14,50,996,9.3,120,0.18
1997,1,26,18,2,69,0,22,13,57,996,7.1,100,0.18
1997,1,26,19,0,0,0,20.5,13.5,64,996,4.8,90,0.18
1997,1,26,20,0,0,0,19,14,73,996,2.6,70,0.18
1997,1,26,21,0,0,0,19,16,83,996,5.1,120,0.18
1997,1,26,22,0,0,0,18.8,16.3,85,996,5.4,130,0.18
1997,1,26,23,0,0,0,19,16,83,996,5.7,130,0.18
1997,1,27,0,0,0,0,18,16,88,996,4.1,120,0.18
1997,1,27,1,0,0,0,18,16,88,996,2.6,120,0.18
1997,1,27,2,0,0,0,18,17,94,996,6.2,130,0.18
1997,1,27,3,0,0,0,18,17,94,996,4.6,140,0.18
1997,1,27,4,0,0,0,18,17,94,996,3.1,150,0.18
1997,1,27,5,0,0,0,18,16,88,996,3.1,150,0.18
1997,1,27,6,0,0,0,17,14,82,996,6.2,130,0.18
1997,1,27,7,3,0,3,17,14,82,996,3.6,150,0.18
1997,1,27,8,39,0,39,17,14,82,996,2.6,160,0.18
1997,1,27,9,83,0,83,18,14,77,996,3.6,160,0.18
1997,1,27,10,119,0,119,18,14,77,996,2.1,340,0.18
1997,1,27,11,172,0,172,19,14,73,996,3.6,330,0.18
1997,1,27,12,222,0,222,19,14,73,996,5.1,320,0.18
1997,1,27,13,183,0,183,20,14,68,996,5.7,360,0.18
1997,1,27,14,197,0,197,20,15,73,996,6.7,350,0.18
1997,1,27,15,307,65,274,21,14,64,996,5.1,340,0.18
1997,1,27,16,189,210,118,22,14,60,996,5.1,360,0.18
1997,1,27,17,85,282,44,22,14,60,996,4.1,30,0.18
1997,1,27,18,1,15,0,20,14,68,996,2.6,40,0.18
1997,1,27,19,0,0,0,20,14,68,996,3.1,340,0.18
1997,1,27,20,0,0,0,13,13,100,996,3.1,310,0.18
1997,1,27,21,0,0,0,17,13,77,996,3.6,300,0.18
1997,1,27,22,0,0,0,17,13,77,996,5.1,20,0.18
1997,1,27,23,0,0,0,13,3,51,996,10.3,10,0.18
1997,1,28,0,0,0,0,11,6,71,996,10.3,350,0.18
1997,1,28,1,0,0,0,9,6,81,996,9.3,360,0.18
1997,1,28,2,0,0,0,7,3,76,996,10.3,350,0.18
1997,1,28,3,0,0,0,5,-6,42,996,7.7,310,0.18
1997,1,28,4,0,0,0,2,-5,57,996,7.7,320,0.18
1997,1,28,5,0,0,0,4,-5,49,996,10.3,330,0.18
1997,1,28,6,0,0,0,4,-7,42,996,9.8,310,0.18
1997,1,28,7,5,0,5,4,-6,45,996,9.6,320,0.18
1997,1,28,8,60,0,60,4,-8,38,996,9.3,330,0.18
1997,1,28,9,122,0,122,4,-9,35,996,7.7,320,0.18
1997,1,28,10,391,238,261,6,-9,30,996,10.3,300,0.18
1997,1,28,11,210,73,163,7,-9,28,996,9.3,310,0.18
1997,1,28,12,356,139,259,7,-11,24,996,9.3,310,0.18
1997,1,28,13,455,323,233,8,-11,22,996,9.3,310,0.18
1997,1,28,14,250,0,250,8,-11,22,996,7.7,310,0.18
1997,1,28,15,200,0,200,7,-11,24,996,8.7,320,0.18
1997,1,28,16,152,60,131,8,-12,20,996,6.2,300,0.18
1997,1,28,17,26,30,22,8,-14,17,996,6.2,310,0.18
1997,1,28,18,1,6,1,8,-14,17,996,5.1,300,0.18
1997,1,28,19,0,0,0,8,-13,19,996,3.1,270,0.18
1997,1,28,20,0,0,0,7,-11,24,996,3.1,260,0.18
1997,1,28,21,0,0,0,6,-10,28,996,3.6,300,0.18
1997,1,28,22,0,0,0,6,-8,33,996,2.6,40,0.18
1997,1,28,23,0,0,0,6,-9,30,996,1.5,40,0.18
1997,1,29,0,0,0,0,5,-9,33,996,1.5,40,0.18
1997,1,29,1,0,0,0,3.5,-8.4,38,996,2.3,30,0.18
1997,1,29,2,0,0,0,2,-8,44,996,3.1,20,0.18
1997,1,29,3,0,0,0,2,-8,44,996,4.1,40,0.18
1997,1,29,4,0,0,0,2,-7,48,996,3.6,30,0.18
1997,1,29,5,0,0,0,1,-8,47,996,3.1,10,0.18
1997,1,29,6,0,0,0,0.9,-9.9,40,996,3.6,20,0.18
1997,1,29,7,15,119,8,1,-12,33,996,4.1,30,0.18
1997,1,29,8,146,355,70,2,-12,31,996,6.2,30,0.18
1997,1,29,9,267,431,95,4,-11,29,996,5.1,30,0.18
1997,1,29,10,385,333,203,6,-11,25,996,4.6,10,0.18
1997,1,29,11,460,354,231,8,-11,22,996,3.1,280,0.18
1997,1,29,12,583,192,449,10.3,-11.9,18,996,3.6,320,0.18
1997,1,29,13,440,114,361,12,-13,14,996,4.1,360,0.18
1997,1,29,14,153,99,91,12,-13,14,996,2.6,360,0.18
1997,1,29,15,350,69,314,13,-13.1,13,996,3.1,10,0.18
1997,1,29,16,95,64,73,14,-13.1,12,996,3.6,10,0.18
1997,1,29,17,58,44,51,14,-13,12,996,4.1,20,0.18
1997,1,29,18,1,10,1,12,-13,14,996,2.6,50,0.18
1997,1,29,19,0,0,0,11,-12,17,996,3.1,30,0.18
1997,1,29,20,0,0,0,10,-11,19,996,3.1,10,0.18
1997,1,29,21,0,0,0,10,-11,19,996,0,0,0.18
1997,1,29,22,0,0,0,10,-9,23,996,2.6,30,0.18
1997,1,29,23,0,0,0,8,-9,26,996,2.6,30,0.18
1997,1,30,0,0,0,0,7.6,-8.4,29,996,2.9,30,0.18
1997,1,30,1,0,0,0,7,-8,31,996,3.1,30,0.18
1997,1,30,2,0,0,0,7,-8,31,996,2.6,10,0.18
1997,1,30,3,0,0,0,7,-8,31,996,2.6,350,0.18
1997,1,30,4,0,0,0,6,-7,36,996,3.1,40,0.18
1997,1,30,5,0,0,0,6,-6,39,996,2.6,360,0.18
1997,1,30,6,0,0,0,7,-7,34,996,0,0,0.18
1997,1,30,7,9,10,8,6,-7,36,996,2.6,360,0.18
1997,1,30,8,152,412,63,7,-5,40,996,2.6,330,0.18
1997,1,30,9,321,587,86,9,-5,35,996,2.6,290,0.18
1997,1,30,10,522,681,148,13,-6,25,996,2.6,310,0.18
1997,1,30,11,315,77,264,14,-6,23,996,2.6,290,0.18
1997,1,30,12,377,71,327,14,-11,15,996,2.6,280,0.18
1997,1,30,13,458,75,406,15.5,-11.1,13,996,2.6,320,0.18
1997,1,30,14,124,57,88,17,-11,12,996,2.6,350,0.18
1997,1,30,15,248,46,225,17,-11,12,996,5.1,350,0.18
1997,1,30,16,193,52,175,18,-11,12,996,3.1,60,0.18
1997,1,30,17,56,41,50,18,-11,12,996,3.6,60,0.18
1997,1,30,18,2,7,1,15.8,-9.6,15,996,2.9,70,0.18
1997,1,30,19,0,0,0,14,-8,19,996,2.1,80,0.18
1997,1,30,20,0,0,0,14,-8,19,996,2.6,140,0.18
1997,1,30,21,0,0,0,12,-7,24,996,2.6,110,0.18
1997,1,30,22,0,0,0,11,-4,33,996,2.1,90,0.18
1997,1,30,23,0,0,0,10.7,-4,34,996,2.4,110,0.18
1997,1,31,0,0,0,0,10.4,-3.9,35,996,2.8,140,0.18
1997,1,31,1,0,0,0,10,-4,36,996,3.1,160,0.18
1997,1,31,2,0,0,0,10,-2,42,996,4.1,180,0.18
1997,1,31,3,0,0,0,9,-1,49,996,4.1,180,0.18
1997,1,31,4,0,0,0,8,-1,52,996,2.6,180,0.18
1997,1,31,5,0,0,0,8,0,57,996,2.1,180,0.18
1997,1,31,6,0,0,0,7,-4,44,996,2.6,70,0.18
1997,1,31,7,16,76,12,7.5,-2.3,49,996,2.9,130,0.18
1997,1,31,8,105,56,92,9,0,53,996,3.1,180,0.18
1997,1,31,9,170,62,144,12,0,44,996,4.1,170,0.18
1997,1,31,10,223,0,223,16,2,39,996,5.1,170,0.18
1997,1,31,11,267,0,267,18,2,34,996,5.1,190,0.18
1997,1,31,12,287,0,287,20,1,28,996,4.1,170,0.18
1997,1,31,13,284,0,284,21,1,26,996,2.6,170,0.18
1997,1,31,14,257,0,257,22,1,25,996,5.1,180,0.18
1997,1,31,15,207,0,207,22,2,27,996,6.2,160,0.18
1997,1,31,16,138,0,138,22,3,29,996,5.1,170,0.18
1997,1,31,17,58,0,58,22,4,31,996,3.6,160,0.18
1997,1,31,18,1,0,1,19,4,37,996,3.1,130,0.18
1997,1,31,19,0,0,0,19,4,37,996,3.1,140,0.18
1997,1,31,20,0,0,0,18,4,39,996,3.1,130,0.18
1997,1,31,21,0,0,0,17.1,2.9,42,996,3.5,160,0.18
1997,1,31,22,0,0,0,16.3,1.7,48,996,4,130,0.18
1997,1,31,23,0,0,0,15.4,0.6,55,996,4.4,130,0.18
2002,2,1,0,0,0,0,14.6,-0.5,47,996,4.9,20,0.18
2002,2,1,1,0,0,0,13.7,-1.6,27,996,5.3,20,0.18
2002,2,1,2,0,0,0,12.9,-2.8,29,996,5.8,30,0.18
2002,2,1,3,0,0,0,12,-4,31,996,6.2,20,0.18
2002,2,1,4,0,0,0,12,-5,29,996,6.2,20,0.18
2002,2,1,5,0,0,0,11,-5,31,996,8.2,260,0.18
2002,2,1,6,0,0,0,12,-3,34,996,7.2,360,0.18
2002,2,1,7,1,0,1,11,-2,39,996,7.2,20,0.18
2002,2,1,8,63,0,63,11,-3,36,996,6.2,10,0.18
2002,2,1,9,231,106,188,11,-3,36,996,6.2,30,0.18
2002,2,1,10,98,0,98,11,-3,36,996,5.1,360,0.18
2002,2,1,11,306,30,286,11,3,58,996,7.2,330,0.18
2002,2,1,12,316,18,303,10,-3,39,996,6.2,320,0.18
2002,2,1,13,409,114,329,10,-4,36,996,7.2,360,0.18
2002,2,1,14,426,179,313,11,-5,31,996,6.2,30,0.18
2002,2,1,15,337,171,249,11,-6,28,996,6.2,30,0.18
2002,2,1,16,123,0,123,11,-6,28,996,6.2,30,0.18
2002,2,1,17,94,201,62,10,-8,25,996,5.7,30,0.18
2002,2,1,18,0,0,0,9,-8,27,996,5.1,50,0.18
2002,2,1,19,0,0,0,9,-8,27,996,3.6,60,0.18
2002,2,1,20,0,0,0,8,-8,29,996,4.1,70,0.18
2002,2,1,21,0,0,0,7,-9,28,996,4.1,80,0.18
2002,2,1,22,0,0,0,7,-9,28,996,3.6,90,0.18
2002,2,1,23,0,0,0,7,-9,28,996,4.1,100,0.18
2002,2,2,0,0,0,0,7,-9,28,996,4.1,100,0.18
2002,2,2,1,0,0,0,7,-9,28,996,3.1,80,0.18
2002,2,2,2,0,0,0,6,-10,28,996,2.6,80,0.18
2002,2,2,3,0,0,0,6,-1,60,996,2.6,30,0.18
2002,2,2,4,0,0,0,6,-8,33,996,2.6,30,0.18
2002,2,2,5,0,0,0,7,-9,28,996,2.7,30,0.18
2002,2,2,6,0,0,0,7,-9,28,996,2.9,40,0.18
2002,2,2,7,3,118,1,7,-7,34,996,3,40,0.18
2002,2,2,8,180,560,56,7,-7,34,996,3.1,40,0.18
2002,2,2,9,364,632,107,8,-6,34,996,5.1,40,0.18
2002,2,2,10,461,434,219,9,-6,32,996,5.1,60,0.18
2002,2,2,11,587,532,234,10.2,-5.9,30,996,4.1,80,0.18
2002,2,2,12,735,800,165,11,-6,28,996,3.1,90,0.18
2002,2,2,13,658,599,236,12,-6,26,996,3.1,130,0.18
2002,2,2,14,190,6,186,13,-6,25,996,4.1,70,0.18
2002,2,2,15,177,0,177,13,-6,25,996,3.6,90,0.18
2002,2,2,16,138,12,134,14,-5,25,996,3.6,70,0.18
2002,2,2,17,67,73,55,14,-5,25,996,6.2,50,0.18
2002,2,2,18,0,0,0,13,-5,27,996,4.6,60,0.18
2002,2,2,19,0,0,0,12,-4,31,996,4.1,70,0.18
2002,2,2,20,0,0,0,11,-5,31,996,3.1,70,0.18
2002,2,2,21,0,0,0,10,-5.7,31,996,3.1,70,0.18
2002,2,2,22,0,0,0,9,-6,32,996,3.1,70,0.18
2002,2,2,23,0,0,0,10,-5,33,996,3.6,70,0.18
2002,2,3,0,0,0,0,9,-4,38,996,2.6,70,0.18
2002,2,3,1,0,0,0,8,-4,41,996,2.6,60,0.18
2002,2,3,2,0,0,0,8,-4,41,996,2.1,60,0.18
2002,2,3,3,0,0,0,9,-3,41,996,2.1,60,0.18
2002,2,3,4,0,0,0,8,-3,44,996,2.1,60,0.18
2002,2,3,5,0,0,0,7,-3,48,996,2.1,60,0.18
2002,2,3,6,0,0,0,6,-4,47,996,2.6,60,0.18
2002,2,3,7,3,124,1,7,-4,44,996,2.1,150,0.18
2002,2,3,8,179,566,53,10,0,50,996,2.1,160,0.18
2002,2,3,9,385,763,72,12,3,54,996,2.6,180,0.18
2002,2,3,10,591,971,45,14,3,47,996,3.1,170,0.18
2002,2,3,11,706,956,69,16,3,42,996,3.1,170,0.18
2002,2,3,12,692,668,215,17,3,39,996,3.1,180,0.18
2002,2,3,13,735,844,137,19,3,34,996,3.1,140,0.18
2002,2,3,14,599,601,212,20,3,32,996,4.1,70,0.18
2002,2,3,15,277,77,237,21,4,33,996,2.6,70,0.18
2002,2,3,16,246,265,150,21,4,33,996,3.1,80,0.18
2002,2,3,17,44,0,44,20,2,30,996,7.7,10,0.18
2002,2,3,18,0,0,0,20,2,30,996,6.2,10,0.18
2002,2,3,19,0,0,0,18.2,0.8,31,996,4.1,20,0.18
2002,2,3,20,0,0,0,17,0,32,996,7.7,20,0.18
2002,2,3,21,0,0,0,16,-1,31,996,7.7,20,0.18
2002,2,3,22,0,0,0,16,-1,31,996,6.2,30,0.18
2002,2,3,23,0,0,0,15,-1,33,996,6.2,40,0.18
2002,2,4,0,0,0,0,14,-1,35,996,3.6,40,0.18
2002,2,4,1,0,0,0,14,-2,32,996,2.6,20,0.18
2002,2,4,2,0,0,0,14,-1,35,996,2.6,10,0.18
