Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722116,St Petersburg Clear,FL,USA,27.900000,-82.683000,-5,3
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2003,1,17,20,0,0,0,7,2,70,1024,5.1,340,0.14
2003,1,17,21,0,0,0,7,2,70,1024,4.1,340,0.14
2003,1,17,22,0,0,0,7,-1,56,1024,7.2,10,0.14
2003,1,17,23,0,0,0,7,-1,56,1024,7.2,10,0.14
2003,1,18,0,0,0,0,6,-2,55,1024,6.7,10,0.14
2003,1,18,1,0,0,0,6,-2,55,1024,6.2,10,0.14
2003,1,18,2,0,0,0,5,-3,55,1024,6.2,20,0.14
2003,1,18,3,0,0,0,4,-4,54,1024,7.2,10,0.14
2003,1,18,4,0,0,0,4,-4,54,1024,6.7,10,0.14
2003,1,18,5,0,0,0,4,-6,45,1025,6.2,10,0.14
2003,1,18,6,0,0,0,3,-6,49,1025,5.1,10,0.14
2003,1,18,7,3,101,1,3,-5,53,1025,6.2,30,0.14
2003,1,18,8,169,442,74,4,-4,54,1026,4.1,20,0.14
2003,1,18,9,363,682,96,6,-5,43,1027,3.1,360,0.14
2003,1,18,10,473,586,161,7,-4,44,1027,2.6,340,0.14
2003,1,18,11,592,707,150,8,-3,44,1026,3.6,310,0.14
2003,1,18,12,647,781,129,9,-2,45,1025,3.6,320,0.14
2003,1,18,13,607,693,159,9,-1,49,1025,3.6,320,0.14
2003,1,18,14,542,784,93,9,-1,49,1024,2.6,360,0.14
2003,1,18,15,402,603,131,8,-1,52,1025,3.1,320,0.14
2003,1,18,16,147,113,114,8,-1,52,1025,4.1,330,0.14
2003,1,18,17,35,118,24,7,-1,56,1025,3.6,300,0.14
2003,1,18,18,0,0,0,6,2,75,1025,2.6,300,0.14
2003,1,18,19,0,0,0,6,2,75,1026,3.6,290,0.14
2003,1,18,20,0,0,0,6,2,75,1026,2.6,300,0.14
2003,1,18,21,0,0,0,6,2,75,1026,2.6,280,0.14
2003,1,18,22,0,0,0,5,2,81,1026,0,0,0.14
2003,1,18,23,0,0,0,3,2,93,1026,2.1,190,0.14
2003,1,19,0,0,0,0,4,2,87,1026,0,0,0.14
2003,1,19,1,0,0,0,7,2,70,1027,3.1,290,0.14
2003,1,19,2,0,0,0,6,2,75,1026,2.6,280,0.14
2003,1,19,3,0,0,0,5,2,81,1026,1.5,270,0.14
2003,1,19,4,0,0,0,4,3,93,1027,0,0,0.14
2003,1,19,5,0,0,0,3,2,93,1027,0,0,0.14
2003,1,19,6,0,0,0,3,2,93,1027,0,0,0.14
2003,1,19,7,1,0,1,7,6,93,1029,5.7,10,0.14
2003,1,19,8,71,0,71,9,5,76,1029,4.1,40,0.14
2003,1,19,9,363,525,156,11,4,62,1030,4.6,360,0.14
2003,1,19,10,518,769,108,12,3,54,1030,4.1,10,0.14
2003,1,19,11,598,725,143,13,2,47,1030,4.1,360,0.14
2003,1,19,12,672,841,112,14,2,44,1029,5.1,360,0.14
2003,1,19,13,648,849,98,14,2,44,1028,6.2,360,0.14
2003,1,19,14,577,873,74,14,2,44,1028,4.6,10,0.14
2003,1,19,15,419,721,92,14,1,41,1028,5.7,320,0.14
2003,1,19,16,245,695,44,12,1,47,1029,4.6,330,0.14
2003,1,19,17,51,375,15,10,1,54,1029,2.1,300,0.14
2003,1,19,18,0,0,0,9,2,61,1029,1.5,270,0.14
2003,1,19,19,0,0,0,6,2,75,1030,1.5,220,0.14
2003,1,19,20,0,0,0,7,5,87,1029,1.5,240,0.14
2003,1,19,21,0,0,0,7,4,81,1029,2.1,210,0.14
2003,1,19,22,0,0,0,7,5,87,1029,2.4,210,0.14
2003,1,19,23,0,0,0,7,6,93,1029,2.6,210,0.14
2003,1,20,0,0,0,0,7,6,93,1029,2.6,210,0.14
2003,1,20,1,0,0,0,6,6,100,1029,2.1,190,0.14
2003,1,20,2,0,0,0,5.5,5.5,100,1028,2.1,190,0.14
2003,1,20,3,0,0,0,5,5,100,1028,2.1,190,0.14
2003,1,20,4,0,0,0,6,6,100,1028,0,0,0.14
2003,1,20,5,0,0,0,5,5,100,1028,2.1,180,0.14
2003,1,20,6,0,0,0,6.4,6.4,100,1028,2.4,260,0.14
2003,1,20,7,4,146,1,8,8,100,1028,2.6,340,0.14
2003,1,20,8,195,627,59,12,12,100,1027,0,0,0.14
2003,1,20,9,384,788,72,15,11,77,1027,2.6,340,0.14
2003,1,20,10,531,861,70,18,6,45,1027,4.1,310,0.14
2003,1,20,11,635,871,88,18,5,42,1027,4.1,340,0.14
2003,1,20,12,660,811,117,18.2,5.5,43,1027,4.6,340,0.14
2003,1,20,13,642,819,109,18,6,45,1026,5.1,330,0.14
2003,1,20,14,560,796,99,19,8,49,1026,5.1,330,0.14
2003,1,20,15,436,815,64,18,8,52,1026,5.1,320,0.14
2003,1,20,16,245,673,49,18,9,56,1026,4.1,320,0.14
2003,1,20,17,52,359,17,16,10,68,1026,2.6,310,0.14
2003,1,20,18,0,0,0,14.3,10.1,76,1026,2.4,260,0.14
2003,1,20,19,0,0,0,13,10,82,1025,2.1,210,0.14
2003,1,20,20,0,0,0,11.9,10,88,1025,2.6,210,0.14
2003,1,20,21,0,0,0,11,10,94,1025,3.1,200,0.14
2003,1,20,22,0,0,0,11,11,100,1025,2.6,190,0.14
2003,1,20,23,0,0,0,11,11,100,1025,3.1,200,0.14
2003,1,21,0,0,0,0,11,11,100,1024,3.6,200,0.14
2003,1,21,1,0,0,0,11,11,100,1024,3.6,210,0.14
2003,1,21,2,0,0,0,11,10,94,1024,3.6,200,0.14
2003,1,21,3,0,0,0,10,9,93,1024,3.6,190,0.14
2003,1,21,4,0,0,0,10,9,93,1024,4.6,190,0.14
2003,1,21,5,0,0,0,9.9,7.6,86,1024,4.4,200,0.14
2003,1,21,6,0,0,0,9.9,6.3,78,1023,4.3,200,0.14
2003,1,21,7,4,145,1,10,5,71,1023,4.1,210,0.14
2003,1,21,8,195,613,61,14,12,88,1023,5.7,190,0.14
2003,1,21,9,384,769,78,17,11,68,1022,6.7,210,0.14
2003,1,21,10,538,879,65,19,9,52,1022,8.2,210,0.14
2003,1,21,11,635,858,93,21,12,56,1021,7.7,230,0.14
2003,1,21,12,672,817,123,21,9,46,1021,6.2,200,0.14
2003,1,21,13,613,700,155,21,10,49,1020,5.7,210,0.14
2003,1,21,14,537,701,129,20,11,56,1019,7.2,210,0.14
2003,1,21,15,414,633,123,19,11,60,1019,5.7,210,0.14
2003,1,21,16,241,459,106,18,12,68,1019,6.2,200,0.14
2003,1,21,17,25,0,25,17,12,72,1019,5.1,190,0.14
2003,1,21,18,0,0,0,16,13,82,1019,4.6,190,0.14
2003,1,21,19,0,0,0,16,13,82,1019,3.6,190,0.14
2003,1,21,20,0,0,0,16,13,82,1019,3.6,190,0.14
2003,1,21,21,0,0,0,16,13,82,1019,4.1,190,0.14
2003,1,21,22,0,0,0,16,13,82,1019,4.1,190,0.14
2003,1,21,23,0,0,0,16,13,82,1018,3.6,190,0.14
2003,1,22,0,0,0,0,16,13,82,1018,4.1,200,0.14
2003,1,22,1,0,0,0,16,13,82,1017,3.6,200,0.14
2003,1,22,2,0,0,0,16,14,88,1017,3.6,200,0.14
2003,1,22,3,0,0,0,16,14,88,1017,3.1,210,0.14
2003,1,22,4,0,0,0,14,13,94,1017,2.1,190,0.14
2003,1,22,5,0,0,0,14,14,100,1017,0,0,0.14
2003,1,22,6,0,0,0,15,14,94,1018,1.5,200,0.14
2003,1,22,7,4,88,3,15,14,94,1018,3.1,190,0.14
2003,1,22,8,194,364,114,18,15,83,1018,4.1,200,0.14
2003,1,22,9,244,144,187,21,16,73,1018,5.1,210,0.14
2003,1,22,10,525,672,162,22,16,69,1018,7.2,230,0.14
2003,1,22,11,504,339,290,23,16,65,1018,6.2,210,0.14
2003,1,22,12,442,162,332,23,16,65,1016,8.2,220,0.14
2003,1,22,13,483,263,310,22,14,60,1016,6.2,230,0.14
2003,1,22,14,560,719,139,23,16,65,1015,7.2,230,0.14
2003,1,22,15,436,774,78,22,16,69,1015,6.2,240,0.14
2003,1,22,16,256,720,42,21,16,73,1015,6.2,220,0.14
2003,1,22,17,57,379,17,19,16,83,1015,4.1,220,0.14
2003,1,22,18,0,0,0,18,16,88,1015,4.6,210,0.14
2003,1,22,19,0,0,0,17,16,94,1015,4.1,220,0.14
2003,1,22,20,0,0,0,18,16,88,1016,4.1,230,0.14
2003,1,22,21,0,0,0,17,16,94,1016,3.6,240,0.14
2003,1,22,22,0,0,0,17,16,94,1016,3.1,220,0.14
2003,1,22,23,0,0,0,17,16,94,1015,3.1,220,0.14
2003,1,23,0,0,0,0,18,17,94,1015,3.1,230,0.14
2003,1,23,1,0,0,0,18,17,94,1015,3.6,260,0.14
2003,1,23,2,0,0,0,17,16,94,1014,3.6,230,0.14
2003,1,23,3,0,0,0,17,16,94,1014,3.6,260,0.14
2003,1,23,4,0,0,0,18,16,88,1014,5.1,270,0.14
2003,1,23,5,0,0,0,18,17,94,1014,5.7,280,0.14
2003,1,23,6,0,0,0,17,16,94,1015,8.7,300,0.14
2003,1,23,7,2,0,2,15,13,88,1016,8.2,310,0.14
2003,1,23,8,71,0,71,15,12,82,1016,7.7,310,0.14
2003,1,23,9,314,250,214,15,10,72,1018,8.7,310,0.14
2003,1,23,10,149,0,149,14,9,72,1018,9.8,330,0.14
2003,1,23,11,554,447,269,15,8,63,1018,10.3,330,0.14
2003,1,23,12,551,361,307,14,6,59,1018,12.9,330,0.14
2003,1,23,13,631,682,181,12,2,50,1018,12.3,330,0.14
2003,1,23,14,583,838,90,12,2,50,1018,10.8,320,0.14
2003,1,23,15,442,792,73,11,2,54,1018,8.7,340,0.14
2003,1,23,16,237,527,78,10,0,50,1019,10.3,320,0.14
2003,1,23,17,61,306,28,9,-2,45,1020,7.7,340,0.14
2003,1,23,18,0,0,0,9,-3,41,1021,8.7,340,0.14
2003,1,23,19,0,0,0,8,-4,41,1022,8.2,340,0.14
2003,1,23,20,0,0,0,7,-7,34,1023,9.3,360,0.14
2003,1,23,21,0,0,0,6,-7,36,1024,9.3,360,0.14
2003,1,23,22,0,0,0,5,-7,39,1024,8.2,350,0.14
2003,1,23,23,0,0,0,4,-7,42,1025,7.7,360,0.14
2003,1,24,0,0,0,0,3,-7,45,1025,7.7,360,0.14
2003,1,24,1,0,0,0,2,-8,44,1026,8.2,10,0.14
2003,1,24,2,0,0,0,1,-11,36,1026,10.3,10,0.14
2003,1,24,3,0,0,0,0,-13,32,1027,9.8,10,0.14
2003,1,24,4,0,0,0,-1,-12,39,1027,8.2,20,0.14
2003,1,24,5,0,0,0,-2,-13,38,1028,7.2,10,0.14
2003,1,24,6,0,0,0,-2,-13,38,1029,7.2,30,0.14
2003,1,24,7,5,152,2,-2,-12,42,1030,5.7,40,0.14
2003,1,24,8,202,610,66,-1,-12,39,1031,4.6,10,0.14
2003,1,24,9,383,737,86,0,-12,36,1031,5.1,30,0.14
2003,1,24,10,525,745,119,1,-11,36,1032,3.6,40,0.14
2003,1,24,11,629,786,127,3,-11,31,1031,4.1,40,0.14
2003,1,24,12,660,745,153,4,-11,29,1030,3.1,60,0.14
2003,1,24,13,619,688,163,4,-12,27,1029,1.5,20,0.14
2003,1,24,14,578,802,103,6,-12,23,1029,2.1,60,0.14
2003,1,24,15,442,781,76,7,-11,24,1029,1.5,50,0.14
2003,1,24,16,257,670,53,7,-10,26,1029,3.1,30,0.14
2003,1,24,17,62,393,18,6,-9,30,1030,3.1,30,0.14
2003,1,24,18,0,0,0,6,-9,30,1030,5.1,30,0.14
2003,1,24,19,0,0,0,6,-7,36,1030,5.1,30,0.14
2003,1,24,20,0,0,0,5,-6,42,1030,4.6,40,0.14
2003,1,24,21,0,0,0,5,-6,42,1030,5.7,40,0.14
2003,1,24,22,0,0,0,4,-6,45,1030,5.7,50,0.14
2003,1,24,23,0,0,0,4,-3,59,1030,4.6,40,0.14
2003,1,25,0,0,0,0,3,-3,63,1029,5.1,40,0.14
2003,1,25,1,0,0,0,3,-4,58,1029,5.1,40,0.14
2003,1,25,2,0,0,0,3,-4,58,1029,5.7,40,0.14
2003,1,25,3,0,0,0,3,-6,49,1029,5.7,40,0.14
2003,1,25,4,0,0,0,3,-6,49,1029,5.1,50,0.14
2003,1,25,5,0,0,0,3,-6,49,1029,4.6,50,0.14
2003,1,25,6,0,0,0,3,-5,53,1029,4.6,50,0.14
2003,1,25,7,5,138,2,4,-3,59,1029,4.6,50,0.14
2003,1,25,8,193,541,71,5,-3,55,1029,4.6,50,0.14
2003,1,25,9,355,581,120,7,-1,56,1029,3.6,40,0.14
2003,1,25,10,531,812,87,9,-1,49,1029,3.6,40,0.14
2003,1,25,11,623,774,126,11,-1,43,1029,2.6,50,0.14
2003,1,25,12,702,847,123,13,0,41,1027,2.1,30,0.14
2003,1,25,13,643,736,152,14,0,38,1026,2.1,20,0.14
2003,1,25,14,486,398,249,16,0,34,1026,2.1,360,0.14
2003,1,25,15,426,640,124,16,0,34,1025,1.5,10,0.14
2003,1,25,16,253,591,71,15,0,36,1025,2.1,10,0.14
2003,1,25,17,66,410,20,13,0,41,1025,2.1,360,0.14
2003,1,25,18,0,0,0,13,-1,38,1025,2.6,360,0.14
2003,1,25,19,0,0,0,10,-1,46,1025,0,0,0.14
2003,1,25,20,0,0,0,9,-1,49,1025,3.1,330,0.14
2003,1,25,21,0,0,0,10,-1,46,1026,4.1,320,0.14
2003,1,25,22,0,0,0,9,-1,49,1026,2.1,330,0.14
2003,1,25,23,0,0,0,9,6,81,1026,2.6,360,0.14
2003,1,26,0,0,0,0,9,6,81,1025,2.6,10,0.14
2003,1,26,1,0,0,0,9,6,81,1025,2.6,20,0.14
2003,1,26,2,0,0,0,10,7,82,1024,3.1,50,0.14
2003,1,26,3,0,0,0,9,6,81,1024,2.6,30,0.14
2003,1,26,4,0,0,0,8,6,87,1024,3.1,30,0.14
2003,1,26,5,0,0,0,8,6,87,1024,3.1,60,0.14
2003,1,26,6,0,0,0,8,6,87,1025,2.1,30,0.14
2003,1,26,7,6,160,2,8,6,87,1025,2.1,40,0.14
2003,1,26,8,201,616,61,9,6,81,1025,2.6,30,0.14
2003,1,26,9,390,755,82,11,6,71,1026,2.1,40,0.14
2003,1,26,10,537,818,88,13,7,67,1026,2.1,30,0.14
2003,1,26,11,641,768,146,14,8,67,1025,2.6,40,0.14
2003,1,26,12,599,499,257,17,9,59,1023,3.1,30,0.14
2003,1,26,13,549,383,292,17,8,55,1023,6.2,320,0.14
2003,1,26,14,589,743,145,17,7,52,1022,6.2,320,0.14
2003,1,26,15,432,687,105,16,7,55,1022,6.2,310,0.14
2003,1,26,16,259,637,60,14,7,63,1022,2.6,20,0.14
2003,1,26,17,67,413,19,13,7,67,1023,4.6,310,0.14
2003,1,26,18,0,0,0,10,5,71,1024,3.6,330,0.14
2003,1,26,19,0,0,0,11,5,66,1024,5.7,320,0.14
2003,1,26,20,0,0,0,10,5,71,1025,3.1,320,0.14
2003,1,26,21,0,0,0,10,4,66,1025,1.5,280,0.14
2003,1,26,22,0,0,0,8,4,76,1026,2.6,310,0.14
2003,1,26,23,0,0,0,11,0,47,1025,4.1,330,0.14
2003,1,27,0,0,0,0,10,0,50,1025,2.6,340,0.14
2003,1,27,1,0,0,0,10,0,50,1025,3.1,340,0.14
2003,1,27,2,0,0,0,10,0,50,1025,3.6,340,0.14
2003,1,27,3,0,0,0,10,-1,46,1025,2.6,360,0.14
2003,1,27,4,0,0,0,10,-1,46,1025,4.1,360,0.14
2003,1,27,5,0,0,0,9,-1,49,1025,4.6,360,0.14
2003,1,27,6,0,0,0,9,-1,49,1026,5.1,360,0.14
2003,1,27,7,6,153,2,8,-1,52,1027,4.6,20,0.14
2003,1,27,8,200,574,69,9,-1,49,1028,4.6,10,0.14
2003,1,27,9,383,699,96,11,-1,43,1029,4.6,10,0.14
2003,1,27,10,544,842,79,13,-2,35,1029,5.1,10,0.14
2003,1,27,11,641,804,121,14,-2,32,1028,3.1,20,0.14
2003,1,27,12,678,775,144,16,-1,31,1027,2.6,20,0.14
2003,1,27,13,661,795,125,16,-1,31,1026,6.2,320,0.14
2003,1,27,14,584,796,104,15,-1,33,1026,6.7,320,0.14
2003,1,27,15,454,781,80,14,-1,35,1026,7.2,320,0.14
2003,1,27,16,249,529,83,13,-1,38,1027,6.7,330,0.14
2003,1,27,17,74,338,34,11,-1,43,1027,5.1,330,0.14
2003,1,27,18,0,0,0,9,-1,49,1028,3.6,340,0.14
2003,1,27,19,0,0,0,10,-1,46,1028,4.1,340,0.14
2003,1,27,20,0,0,0,9,-2,45,1028,4.1,350,0.14
2003,1,27,21,0,0,0,10,-2,42,1028,5.7,30,0.14
2003,1,27,22,0,0,0,9,-2,45,1028,7.2,70,0.14
2003,1,27,23,0,0,0,8,3,71,1028,5.1,70,0.14
2003,1,28,0,0,0,0,8,2,66,1028,5.1,70,0.14
2003,1,28,1,0,0,0,7.5,2,68,1028,4.6,70,0.14
2003,1,28,2,0,0,0,7,2,70,1028,4.1,60,0.14
2003,1,28,3,0,0,0,7,3,76,1028,3.6,60,0.14
2003,1,28,4,0,0,0,7,3,76,1028,3.1,60,0.14
2003,1,28,5,0,0,0,7,3,76,1028,3.6,30,0.14
2003,1,28,6,0,0,0,7,3,76,1029,3.1,20,0.14
2003,1,28,7,6,124,3,7,3,76,1029,3.1,20,0.14
2003,1,28,8,191,457,86,8,4,76,1029,3.6,40,0.14
2003,1,28,9,389,717,94,11,4,62,1029,3.1,40,0.14
2003,1,28,10,544,830,83,14,6,59,1029,3.1,60,0.14
2003,1,28,11,641,810,114,16,6,51,1029,2.6,30,0.14
2003,1,28,12,660,685,185,16,7,55,1028,3.6,60,0.14
2003,1,28,13,679,831,116,17,7,52,1027,3.1,60,0.14
2003,1,28,14,590,814,97,18,6,45,1026,2.6,30,0.14
2003,1,28,15,455,670,131,18,6,45,1026,1.5,360,0.14
2003,1,28,16,160,85,133,17,8,55,1026,3.6,330,0.14
2003,1,28,17,45,49,39,14,8,67,1026,2.6,350,0.14
2003,1,28,18,0,0,0,14,7,63,1027,2.1,340,0.14
2003,1,28,19,0,0,0,13,7,67,1027,2.6,340,0.14
2003,1,28,20,0,0,0,13,8,72,1027,2.6,360,0.14
2003,1,28,21,0,0,0,12,8,76,1027,1.5,30,0.14
2003,1,28,22,0,0,0,12,9,82,1027,1.5,50,0.14
2003,1,28,23,0,0,0,9,8,93,1027,0,0,0.14
2003,1,29,0,0,0,0,12,9,82,1026,3.1,90,0.14
2003,1,29,1,0,0,0,12,9,82,1025,2.6,100,0.14
2003,1,29,2,0,0,0,11,9,87,1025,3.1,100,0.14
2003,1,29,3,0,0,0,11,9,87,1025,2.1,50,0.14
2003,1,29,4,0,0,0,11,9,87,1025,2.6,30,0.14
2003,1,29,5,0,0,0,11,9,87,1025,2.1,20,0.14
2003,1,29,6,0,0,0,11,9,87,1025,2.1,40,0.14
2003,1,29,7,7,97,4,11,9,87,1025,2.1,60,0.14
2003,1,29,8,199,347,118,13,11,88,1026,2.1,70,0.14
2003,1,29,9,313,287,194,14,10,77,1026,1.5,70,0.14
2003,1,29,10,563,787,124,17,11,68,1026,3.6,80,0.14
2003,1,29,11,654,822,116,20,11,56,1025,3.6,80,0.14
2003,1,29,12,733,956,68,21,11,53,1024,4.1,90,0.14
2003,1,29,13,696,891,90,22,10,46,1023,5.1,120,0.14
2003,1,29,14,584,755,125,22,9,43,1021,5.1,170,0.14
2003,1,29,15,433,605,139,22,9,43,1021,4.6,140,0.14
2003,1,29,16,270,627,69,22,9,43,1022,3.1,130,0.14
2003,1,29,17,80,440,25,19,10,56,1022,2.6,250,0.14
2003,1,29,18,0,0,0,16,10,68,1022,0,0,0.14
2003,1,29,19,0,0,0,14,11,82,1022,2.6,350,0.14
2003,1,29,20,0,0,0,14,12,88,1022,2.6,360,0.14
2003,1,29,21,0,0,0,14,12,88,1022,2.1,20,0.14
2003,1,29,22,0,0,0,14,11,82,1022,1.5,30,0.14
2003,1,29,23,0,0,0,13,11,88,1022,1.5,60,0.14
2003,1,30,0,0,0,0,12,11,94,1022,0,0,0.14
2003,1,30,1,0,0,0,13,11,88,1021,2.1,40,0.14
2003,1,30,2,0,0,0,12,11,94,1021,1.5,30,0.14
2003,1,30,3,0,0,0,12,11,94,1021,1.5,50,0.14
2003,1,30,4,0,0,0,11,10,94,1021,0,0,0.14
2003,1,30,5,0,0,0,11,11,100,1021,1.5,40,0.14
2003,1,30,6,0,0,0,11,10,94,1021,1.5,40,0.14
2003,1,30,7,8,175,2,10,9,93,1022,0,0,0.14
2003,1,30,8,207,612,63,13,12,94,1022,0,0,0.14
2003,1,30,9,410,823,67,17,13,77,1023,0,0,0.14
2003,1,30,10,550,817,91,18,13,73,1022,2.1,40,0.14
2003,1,30,11,654,822,114,18,13,73,1022,3.1,40,0.14
2003,1,30,12,690,781,144,21,12,56,1020,4.1,60,0.14
2003,1,30,13,667,778,135,22,13,57,1020,3.6,50,0.14
2003,1,30,14,579,719,138,22,12,53,1019,3.1,350,0.14
2003,1,30,15,450,676,119,23,13,53,1019,3.6,320,0.14
2003,1,30,16,266,599,71,22,13,57,1019,5.1,300,0.14
2003,1,30,17,81,427,26,18,13,73,1019,3.6,300,0.14
2003,1,30,18,0,0,0,17,12,72,1020,2.6,310,0.14
2003,1,30,19,0,0,0,16,13,82,1020,1.5,350,0.14
2003,1,30,20,0,0,0,15,13,88,1020,2.1,360,0.14
2003,1,30,21,0,0,0,14,12,88,1020,1.5,10,0.14
2003,1,30,22,0,0,0,14,13,94,1020,1.5,20,0.14
2003,1,30,23,0,0,0,13,12,94,1020,0,0,0.14
2003,1,31,0,0,0,0,12,12,100,1020,0,0,0.14
2003,1,31,1,0,0,0,12,12,100,1020,0,0,0.14
2003,1,31,2,0,0,0,12,12,100,1020,1.5,330,0.14
2003,1,31,3,0,0,0,11,11,100,1019,0,0,0.14
2003,1,31,4,0,0,0,11,11,100,1019,0,0,0.14
2003,1,31,5,0,0,0,10,10,100,1019,0,0,0.14
2003,1,31,6,0,0,0,12,12,100,1020,2.1,30,0.14
2003,1,31,7,8,121,4,13,12,94,1020,1.5,30,0.14
2003,1,31,8,189,414,91,14,13,94,1020,1.5,10,0.14
2003,1,31,9,381,648,110,15,12,82,1020,2.6,20,0.14
2003,1,31,10,569,848,91,18,12,68,1020,2.6,40,0.14
2003,1,31,11,654,822,111,21,12,56,1019,2.6,40,0.14
2003,1,31,12,690,769,150,22,9,43,1018,2.6,10,0.14
2003,1,31,13,673,790,130,23,9,41,1017,2.1,20,0.14
2003,1,31,14,596,791,109,23,9,41,1017,2.1,30,0.14
2003,1,31,15,467,782,81,22,13,57,1017,6.2,320,0.14
2003,1,31,16,276,651,63,20,13,64,1017,5.7,310,0.14
2003,1,31,17,85,449,26,17,13,77,1018,5.1,300,0.14
2003,1,31,18,0,0,0,13,13,100,1018,4.1,300,0.14
2003,1,31,19,0,0,0,13,13,100,1018,5.7,310,0.14
2003,1,31,20,0,0,0,13,13,100,1018,3.6,310,0.14
2003,1,31,21,0,0,0,13.7,13.7,100,1019,3.4,320,0.14
2003,1,31,22,0,0,0,14.3,14.3,94,1018,3.3,320,0.14
2003,1,31,23,0,0,0,15,15,94,1019,3.1,310,0.14
1996,2,1,0,0,0,0,15.7,15.7,100,1021,3,200,0.13
1996,2,1,1,0,0,0,16.4,16.4,100,1021,2.8,260,0.13
1996,2,1,2,0,0,0,17,17,100,1020,2.7,240,0.13
1996,2,1,3,0,0,0,17.7,17.7,100,1021,2.5,190,0.13
1996,2,1,4,0,0,0,18.3,18.3,100,1021,3.6,200,0.13
1996,2,1,5,0,0,0,17.7,17.7,100,1021,3.6,190,0.13
1996,2,1,6,0,0,0,18.3,18.3,100,1021,3,220,0.13
1996,2,1,7,6,0,6,17.7,17.7,100,1021,2.5,190,0.13
1996,2,1,8,45,0,45,17.7,17.7,100,1022,2,200,0.13
1996,2,1,9,87,0,87,18.3,18.3,100,1022,3,180,0.13
1996,2,1,10,121,0,121,18.8,18.8,100,1022,3,130,0.13
1996,2,1,11,321,93,259,19.4,18.8,96,1021,2.5,170,0.13
1996,2,1,12,711,875,96,21.1,20,93,1020,5.1,70,0.13
1996,2,1,13,673,751,157,22.2,19.4,84,1019,3.6,80,0.13
1996,2,1,14,606,834,91,22.2,18.8,81,1019,4.1,70,0.13
1996,2,1,15,444,700,97,22.7,18.8,79,1019,2.5,20,0.13
1996,2,1,16,279,649,65,24.4,17.7,66,1019,5.1,210,0.13
1996,2,1,17,92,511,24,22.2,17.2,73,1019,5.1,200,0.13
1996,2,1,18,0,40,0,20,16.1,78,1018,1.5,200,0.13
1996,2,1,19,0,0,0,18.8,16.6,87,1019,2.5,180,0.13
1996,2,1,20,0,0,0,18.8,16.6,87,1019,4.1,210,0.13
1996,2,1,21,0,0,0,18.3,17.2,93,1019,0,0,0.13
1996,2,1,22,0,0,0,17.2,16.6,96,1019,1.5,130,0.13
1996,2,1,23,0,0,0,17.7,16.6,93,1019,3.6,140,0.13
1996,2,2,0,0,0,0,17.7,16.6,93,1019,3.6,140,0.13
1996,2,2,1,0,0,0,17.2,15.5,90,1018,3,150,0.13
1996,2,2,2,0,0,0,18.3,15,81,1018,2.5,180,0.13
1996,2,2,3,0,0,0,16.6,15.5,93,1017,3.6,160,0.13
1996,2,2,4,0,0,0,16.6,15.5,93,1017,3.6,140,0.13
1996,2,2,5,0,0,0,17.2,16.1,93,1017,4.1,170,0.13
1996,2,2,6,0,0,0,17.2,16.6,96,1018,4.1,150,0.13
1996,2,2,7,26,191,13,18.3,17.7,96,1018,5.6,160,0.13
1996,2,2,8,178,438,73,20.5,18.8,90,1018,6.6,170,0.13
1996,2,2,9,335,530,111,22.7,20,85,1019,6.1,160,0.13
1996,2,2,10,516,750,91,25.3,20.2,73,1019,7.2,180,0.13
1996,2,2,11,594,737,104,27.7,20,63,1019,8.2,190,0.13
1996,2,2,12,549,485,206,28.3,20,61,1018,9.2,180,0.13
1996,2,2,13,716,891,100,27.7,20.5,65,1017,11.3,190,0.13
1996,2,2,14,269,120,194,27.7,21.1,67,1017,11.3,180,0.13
1996,2,2,15,230,48,206,26.1,21.1,74,1017,11.8,180,0.13
1996,2,2,16,95,0,95,23.8,20.5,82,1017,7.7,200,0.13
1996,2,2,17,33,0,33,23.3,21.1,87,1017,9.2,190,0.13
1996,2,2,18,0,0,0,22.7,21.1,91,1017,9.2,200,0.13
1996,2,2,19,0,0,0,22.2,21.6,96,1017,7.2,180,0.13
1996,2,2,20,0,0,0,22.2,21.6,96,1018,6.1,200,0.13
1996,2,2,21,0,0,0,18.8,18.3,97,1018,3,350,0.13
1996,2,2,22,0,0,0,18.3,17.7,96,1018,4.6,10,0.13
1996,2,2,23,0,0,0,18.3,17.7,96,1018,3.6,70,0.13
1996,2,3,0,0,0,0,18.3,18.3,100,1017,7.7,310,0.13
1996,2,3,1,0,0,0,19.4,18.8,96,1017,5.1,250,0.13
1996,2,3,2,0,0,0,19.4,19.4,100,1017,3.6,200,0.13
1996,2,3,3,0,0,0,19.4,18.8,96,1017,6.1,210,0.13
1996,2,3,4,0,0,0,19.4,18.8,96,1017,6.1,240,0.13
1996,2,3,5,0,0,0,19.4,18.8,96,1017,5.1,230,0.13
1996,2,3,6,0,0,0,16.6,16.6,100,1017,6.6,310,0.13
1996,2,3,7,6,0,6,15.5,15,97,1017,7.7,300,0.13
1996,2,3,8,46,0,46,15,14.4,96,1018,7.7,310,0.13
1996,2,3,9,105,0,105,15,13.8,93,1018,5.6,300,0.13
1996,2,3,10,146,0,146,13.8,12.2,90,1018,6.1,310,0.13
