Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722020,Miami Intl Ap,FL,USA,25.817000,-80.300000,-5,11
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1995,1,17,4,0,0,0,13.3,10.6,84,1015,2.1,340,0
1995,1,17,5,0,0,0,12.8,11.1,89,1015,3.6,360,0
1995,1,17,6,0,0,0,13.3,11.1,87,1016,2.6,340,0
1995,1,17,7,9,0,9,12.8,10.6,86,1016,4.1,360,0
1995,1,17,8,156,319,72,13.9,11.1,83,1017,2.6,10,0
1995,1,17,9,423,811,68,16.1,11.1,72,1018,3.1,350,0
1995,1,17,10,590,887,83,17.8,11.1,65,1018,3.1,350,0
1995,1,17,11,658,847,102,19.4,11.1,59,1017,2.6,330,0
1995,1,17,12,724,911,99,20,12.2,61,1016,0,0,0
1995,1,17,13,691,903,96,21.7,11.7,53,1016,0,0,0
1995,1,17,14,586,875,81,22.2,11.1,49,1016,2.1,300,0
1995,1,17,15,391,662,98,22.2,10.6,48,1015,0,0,0
1995,1,17,16,225,653,48,21.7,11.7,53,1016,2.1,340,0
1995,1,17,17,44,189,28,19.4,12.8,66,1016,2.1,340,0
1995,1,17,18,0,0,0,18.9,13.9,73,1016,0,0,0
1995,1,17,19,0,0,0,17.8,13.9,78,1017,0,0,0
1995,1,17,20,0,0,0,17.8,13.9,78,1017,0,0,0
1995,1,17,21,0,0,0,16.7,14.4,86,1017,2.6,350,0
1995,1,17,22,0,0,0,16.1,13.9,87,1017,2.6,350,0
1995,1,17,23,0,0,0,15.6,13.9,90,1016,2.1,350,0
1995,1,18,0,0,0,0,15.6,13.9,90,1016,1.5,350,0
1995,1,18,1,0,0,0,15.6,13.3,86,1015,2.6,350,0
1995,1,18,2,0,0,0,15,13.3,90,1015,2.1,10,0
1995,1,18,3,0,0,0,15,13.3,90,1015,0,0,0
1995,1,18,4,0,0,0,15,12.8,87,1016,0,0,0
1995,1,18,5,0,0,0,15,13.3,90,1016,0,0,0
1995,1,18,6,0,0,0,15,13.3,90,1016,1.5,330,0
1995,1,18,7,27,75,21,15.6,13.3,86,1017,1.5,330,0
1995,1,18,8,170,190,119,17.8,14.4,80,1018,3.1,360,0
1995,1,18,9,327,343,176,20,15,73,1017,2.1,360,0
1995,1,18,10,168,0,168,21.1,15.6,71,1018,2.1,330,0
1995,1,18,11,198,0,198,22.2,16.1,68,1017,1.5,10,0
1995,1,18,12,599,400,323,23.3,16.7,66,1016,2.6,40,0
1995,1,18,13,199,0,199,23.3,15,60,1015,2.1,80,0
1995,1,18,14,170,0,170,23.3,14.4,57,1015,2.6,90,0
1995,1,18,15,123,0,123,23.3,13.9,55,1015,2.6,90,0
1995,1,18,16,151,81,128,22.8,13.9,57,1016,2.1,90,0
1995,1,18,17,23,21,21,22.2,13.3,57,1016,2.6,60,0
1995,1,18,18,0,0,0,22.8,13.3,55,1016,1.5,100,0
1995,1,18,19,0,0,0,21.7,13.9,61,1016,2.1,80,0
1995,1,18,20,0,0,0,21.7,13.9,61,1016,2.1,80,0
1995,1,18,21,0,0,0,22.2,13.3,57,1016,3.1,90,0
1995,1,18,22,0,0,0,21.7,13.9,61,1016,2.6,90,0
1995,1,18,23,0,0,0,21.1,13.9,63,1015,3.1,100,0
1995,1,19,0,0,0,0,21.1,13.9,63,1015,0,0,0
1995,1,19,1,0,0,0,20,13.9,68,1015,0,0,0
1995,1,19,2,0,0,0,18.9,14.4,75,1015,0,0,0
1995,1,19,3,0,0,0,18.9,15,78,1015,0,0,0
1995,1,19,4,0,0,0,18.9,15.6,81,1015,0,0,0
1995,1,19,5,0,0,0,18.3,15,81,1015,0,0,0
1995,1,19,6,0,0,0,18.3,15.6,84,1015,0,0,0
1995,1,19,7,21,33,18,20,15,73,1016,0,0,0
1995,1,19,8,120,20,114,21.1,15.6,71,1016,0,0,0
1995,1,19,9,190,87,151,22.8,15,61,1016,2.1,220,0
1995,1,19,10,448,312,268,22.8,14.4,59,1016,3.6,210,0
1995,1,19,11,335,150,236,23.3,13.9,55,1015,4.6,190,0
1995,1,19,12,488,305,278,24.4,14.4,54,1014,3.1,220,0
1995,1,19,13,353,119,274,25,14.4,52,1012,3.1,190,0
1995,1,19,14,366,208,245,25,15,54,1011,5.2,190,0
1995,1,19,15,433,745,97,25.6,14.4,50,1012,5.2,210,0
1995,1,19,16,61,43,49,24.4,14.4,54,1012,4.6,210,0
1995,1,19,17,38,59,32,23.3,14.4,57,1013,4.1,210,0
1995,1,19,18,0,0,0,22.8,15,61,1013,4.1,210,0
1995,1,19,19,0,0,0,21.7,15.6,68,1013,3.1,210,0
1995,1,19,20,0,0,0,21.1,15.6,71,1013,3.1,200,0
1995,1,19,21,0,0,0,21.1,15.6,71,1013,3.1,200,0
1995,1,19,22,0,0,0,20.6,15.6,73,1014,3.1,200,0
1995,1,19,23,0,0,0,20,16.7,81,1013,3.1,240,0
1995,1,20,0,0,0,0,20,17.2,84,1014,3.1,240,0
1995,1,20,1,0,0,0,20,17.8,87,1012,3.1,240,0
1995,1,20,2,0,0,0,18.3,16.7,90,1012,4.1,330,0
1995,1,20,3,0,0,0,17.8,15.6,87,1012,4.1,350,0
1995,1,20,4,0,0,0,17.2,11.7,70,1013,4.1,350,0
1995,1,20,5,0,0,0,16.1,10.6,70,1014,6.2,350,0
1995,1,20,6,0,0,0,15,9.4,69,1014,6.2,340,0
1995,1,20,7,41,47,38,14.4,8.9,70,1015,5.2,340,0
1995,1,20,8,120,166,76,15,7.8,62,1015,5.2,340,0
1995,1,20,9,350,463,146,16.1,7.2,56,1016,7.7,340,0
1995,1,20,10,548,774,101,17.2,5,44,1017,7.2,350,0
1995,1,20,11,556,569,179,17.8,3.3,38,1016,7.7,350,0
1995,1,20,12,620,562,230,18.3,6.1,45,1015,7.7,330,0
1995,1,20,13,532,252,363,18.9,6.7,45,1014,7.7,320,0
1995,1,20,14,414,211,291,19.4,7.2,45,1014,6.7,310,0
1995,1,20,15,114,1,113,18.9,7.2,47,1014,6.7,320,0
1995,1,20,16,96,98,68,18.9,7.8,48,1014,3.6,340,0
1995,1,20,17,38,30,35,17.8,8.3,54,1014,3.1,320,0
1995,1,20,18,0,0,0,17.2,8.9,58,1015,3.1,320,0
1995,1,20,19,0,0,0,17.2,9.4,60,1015,3.1,330,0
1995,1,20,20,0,0,0,16.7,9.4,62,1015,2.6,300,0
1995,1,20,21,0,0,0,16.1,9.4,64,1016,2.6,340,0
1995,1,20,22,0,0,0,15.6,10,69,1016,2.6,340,0
1995,1,20,23,0,0,0,15.6,9.4,67,1016,2.6,340,0
1995,1,21,0,0,0,0,15,10,72,1016,2.6,340,0
1995,1,21,1,0,0,0,14.4,10,75,1016,2.6,340,0
1995,1,21,2,0,0,0,13.9,10,77,1015,2.6,340,0
1995,1,21,3,0,0,0,13.9,10,77,1015,2.6,340,0
1995,1,21,4,0,0,0,12.8,10.6,86,1016,2.6,340,0
1995,1,21,5,0,0,0,13.9,10.6,80,1016,2.6,340,0
1995,1,21,6,0,0,0,13.9,10.6,80,1016,0,0,0
1995,1,21,7,39,18,38,14.4,10,75,1017,0,0,0
1995,1,21,8,162,135,126,16.1,10,67,1017,2.1,290,0
1995,1,21,9,333,425,145,18.3,8.9,54,1018,4.1,310,0
1995,1,21,10,424,426,177,18.9,8.9,52,1018,4.1,340,0
1995,1,21,11,626,474,311,18.9,9.4,54,1017,4.1,330,0
1995,1,21,12,657,558,269,20,9.4,50,1017,5.2,330,0
1995,1,21,13,594,513,250,18.9,10,56,1016,3.6,330,0
1995,1,21,14,523,621,158,19.4,10,54,1016,3.6,330,0
1995,1,21,15,323,380,149,19.4,10.6,57,1016,2.6,330,0
1995,1,21,16,198,355,98,18.9,10.6,59,1016,2.6,300,0
1995,1,21,17,30,19,28,17.8,10,60,1016,3.6,270,0
1995,1,21,18,0,0,0,17.2,10.6,65,1016,2.1,270,0
1995,1,21,19,0,0,0,18.3,10.6,61,1017,3.1,270,0
1995,1,21,20,0,0,0,17.8,11.1,65,1017,3.1,270,0
1995,1,21,21,0,0,0,17.2,10.6,65,1018,2.6,310,0
1995,1,21,22,0,0,0,16.7,10,65,1018,4.1,310,0
1995,1,21,23,0,0,0,15.6,10.6,72,1018,4.1,310,0
1995,1,22,0,0,0,0,15,8.9,67,1018,4.1,310,0
1995,1,22,1,0,0,0,13.9,8.3,69,1018,4.1,310,0
1995,1,22,2,0,0,0,13.3,7.8,69,1018,5.2,330,0
1995,1,22,3,0,0,0,13.3,5,57,1018,5.2,330,0
1995,1,22,4,0,0,0,12.8,5.6,62,1018,5.2,330,0
1995,1,22,5,0,0,0,12.8,6.1,64,1019,4.1,340,0
1995,1,22,6,0,0,0,12.8,6.7,66,1019,3.1,340,0
1995,1,22,7,20,0,20,13.3,7.2,67,1020,2.6,350,0
1995,1,22,8,96,0,96,14.4,6.7,60,1020,2.6,360,0
1995,1,22,9,170,36,153,15.6,5,49,1021,3.1,20,0
1995,1,22,10,229,0,229,15.6,2.8,42,1021,2.6,30,0
1995,1,22,11,266,0,266,16.7,1.7,36,1020,2.6,20,0
1995,1,22,12,255,37,229,17.8,-0.6,29,1019,3.1,10,0
1995,1,22,13,409,314,197,19.4,5.6,40,1018,1.5,360,0
1995,1,22,14,340,241,197,20.6,8.9,47,1017,2.6,80,0
1995,1,22,15,395,546,144,20,10.6,55,1017,1.5,80,0
1995,1,22,16,241,696,41,20.6,10,51,1017,2.1,20,0
1995,1,22,17,55,398,17,19.4,10.6,57,1018,2.1,40,0
1995,1,22,18,0,0,0,17.2,10,63,1018,3.1,340,0
1995,1,22,19,0,0,0,16.7,10,65,1019,2.6,340,0
1995,1,22,20,0,0,0,16.1,10.6,70,1018,2.6,350,0
1995,1,22,21,0,0,0,15,11.1,77,1018,0,0,0
1995,1,22,22,0,0,0,15,11.1,77,1018,0,0,0
1995,1,22,23,0,0,0,15,11.1,77,1018,0,0,0
1995,1,23,0,0,0,0,14.4,11.7,84,1017,0,0,0
1995,1,23,1,0,0,0,12.8,11.1,89,1016,0,0,0
1995,1,23,2,0,0,0,12.8,11.7,93,1016,0,0,0
1995,1,23,3,0,0,0,12.2,11.1,93,1016,0,0,0
1995,1,23,4,0,0,0,12.2,11.7,97,1015,0,0,0
1995,1,23,5,0,0,0,13.3,11.1,87,1016,0,0,0
1995,1,23,6,0,0,0,13.3,11.7,90,1016,0,0,0
1995,1,23,7,32,126,22,15,12.8,87,1017,0,0,0
1995,1,23,8,174,73,154,18.9,15,78,1017,2.6,170,0
1995,1,23,9,395,693,86,22.8,16.1,66,1017,4.1,180,0
1995,1,23,10,538,668,148,23.9,16.1,62,1018,6.2,180,0
1995,1,23,11,650,789,121,24.4,16.1,60,1015,6.2,180,0
1995,1,23,12,733,738,215,26.1,14.4,48,1015,5.2,210,0
1995,1,23,13,648,756,137,26.1,15,50,1014,6.2,220,0
1995,1,23,14,482,380,256,25.6,16.7,58,1013,5.2,210,0
1995,1,23,15,379,568,116,26.7,17.2,56,1014,7.7,230,0
1995,1,23,16,179,306,90,26.7,17.2,56,1014,6.7,230,0
1995,1,23,17,45,140,32,24.4,17.8,67,1014,5.2,230,0
1995,1,23,18,0,0,0,23.3,17.8,71,1014,5.2,230,0
1995,1,23,19,0,0,0,22.2,17.8,76,1014,5.2,240,0
1995,1,23,20,0,0,0,22.2,18.3,79,1015,5.7,260,0
1995,1,23,21,0,0,0,21.1,17.2,78,1016,4.1,280,0
1995,1,23,22,0,0,0,20.6,17.2,81,1016,5.2,290,0
1995,1,23,23,0,0,0,19.4,15,76,1017,6.2,320,0
1995,1,24,0,0,0,0,17.2,13.3,78,1017,5.2,320,0
1995,1,24,1,0,0,0,15.6,10.6,72,1018,7.2,320,0
1995,1,24,2,0,0,0,14.4,9.4,72,1018,6.7,330,0
1995,1,24,3,0,0,0,13.3,10,80,1019,4.6,330,0
1995,1,24,4,0,0,0,12.8,9.4,80,1019,3.1,330,0
1995,1,24,5,0,0,0,12.2,8.3,77,1020,5.2,330,0
1995,1,24,6,0,0,0,11.7,8.3,80,1021,4.6,340,0
1995,1,24,7,43,310,16,12.2,8.3,77,1022,4.6,350,0
1995,1,24,8,194,352,98,11.7,6.7,71,1022,7.2,330,0
1995,1,24,9,455,913,46,12.8,7.8,72,1023,5.7,340,0
1995,1,24,10,626,972,57,13.3,4.4,55,1023,6.7,320,0
1995,1,24,11,736,1000,63,14.4,3.3,47,1023,6.7,340,0
1995,1,24,12,776,1008,65,15,2.8,44,1022,6.7,330,0
1995,1,24,13,743,1000,63,15,0,36,1021,7.2,290,0
1995,1,24,14,640,974,58,16.7,3.9,42,1021,7.2,270,0
1995,1,24,15,475,918,48,16.7,0.6,34,1021,7.2,330,0
1995,1,24,16,268,799,34,16.7,0,32,1022,5.2,330,0
1995,1,24,17,62,467,17,15,-1.1,33,1022,3.1,330,0
1995,1,24,18,0,0,0,13.9,-0.6,37,1023,1.5,330,0
1995,1,24,19,0,0,0,12.8,0.6,43,1023,1,330,0
1995,1,24,20,0,0,0,12.2,2.2,50,1024,2.6,330,0
1995,1,24,21,0,0,0,11.7,3.3,56,1024,3.1,350,0
1995,1,24,22,0,0,0,11.1,2.8,57,1025,2.6,350,0
1995,1,24,23,0,0,0,10.6,2.8,58,1025,3.1,350,0
1995,1,25,0,0,0,0,10.6,1.7,54,1024,4.1,350,0
1995,1,25,1,0,0,0,10,-1.7,43,1024,3.6,350,0
1995,1,25,2,0,0,0,10,-1.7,43,1024,2.6,350,0
1995,1,25,3,0,0,0,10,-1.7,43,1024,3.1,350,0
1995,1,25,4,0,0,0,9.4,-1.7,45,1024,3.1,350,0
1995,1,25,5,0,0,0,9.4,-1.7,45,1024,3.6,340,0
1995,1,25,6,0,0,0,9.4,-1.1,47,1025,4.6,340,0
1995,1,25,7,41,264,18,10,-0.6,47,1025,4.1,330,0
1995,1,25,8,221,635,48,11.1,0,46,1026,5.2,330,0
1995,1,25,9,420,760,78,13.9,0,38,1026,4.1,340,0
1995,1,25,10,515,582,173,16.1,0,33,1026,4.6,340,0
1995,1,25,11,557,444,257,16.7,0,32,1026,4.1,330,0
1995,1,25,12,688,637,237,17.8,0,30,1024,4.1,330,0
1995,1,25,13,445,380,185,18.9,-0.6,27,1024,2.6,330,0
1995,1,25,14,385,255,232,17.8,-0.6,29,1023,2.6,330,0
1995,1,25,15,336,432,134,17.8,-1.7,26,1024,2.6,340,0
1995,1,25,16,194,403,74,17.8,-1.7,26,1024,2.1,350,0
1995,1,25,17,53,199,33,16.7,-1.1,29,1024,2.1,340,0
1995,1,25,18,0,0,0,15.6,-0.6,33,1024,1.5,360,0
1995,1,25,19,0,0,0,14.4,-0.6,35,1025,2.1,360,0
1995,1,25,20,0,0,0,13.9,0,38,1025,2.1,340,0
1995,1,25,21,0,0,0,12.8,0,41,1025,2.1,360,0
1995,1,25,22,0,0,0,12.2,5.6,64,1024,1.5,340,0
1995,1,25,23,0,0,0,12.2,5.6,64,1024,1.5,330,0
1995,1,26,0,0,0,0,12.2,5,61,1024,1.5,330,0
1995,1,26,1,0,0,0,12.2,5,61,1023,0,0,0
1995,1,26,2,0,0,0,11.7,5.6,66,1023,0,0,0
1995,1,26,3,0,0,0,11.1,5.6,69,1023,1.5,330,0
1995,1,26,4,0,0,0,11.1,5.6,69,1023,1.5,340,0
1995,1,26,5,0,0,0,10.6,5.6,71,1023,1.5,340,0
1995,1,26,6,0,0,0,10.6,6.7,77,1024,1.5,340,0
1995,1,26,7,44,311,17,11.1,6.1,71,1025,2.1,350,0
1995,1,26,8,236,712,41,13.3,5.6,60,1025,4.1,340,0
1995,1,26,9,445,856,58,16.1,5.6,50,1025,4.1,340,0
1995,1,26,10,615,923,71,17.8,7.2,50,1025,3.6,340,0
1995,1,26,11,726,954,78,18.9,5.6,42,1024,4.6,340,0
1995,1,26,12,767,965,81,20,4.4,36,1022,4.6,340,0
1995,1,26,13,735,957,79,21.1,3.9,32,1021,2.1,340,0
1995,1,26,14,633,929,72,21.1,3.9,32,1021,2.1,320,0
1995,1,26,15,470,868,60,20.6,4.4,34,1022,0,0,0
1995,1,26,16,264,739,43,20,5,37,1021,2.1,350,0
1995,1,26,17,62,393,22,18.9,3.9,37,1021,2.6,330,0
1995,1,26,18,0,0,0,17.8,3.9,40,1021,2.6,350,0
1995,1,26,19,0,0,0,17.2,4.4,43,1022,0,0,0
1995,1,26,20,0,0,0,16.7,5.6,48,1022,0,0,0
1995,1,26,21,0,0,0,16.1,3.9,44,1022,0,0,0
1995,1,26,22,0,0,0,16.1,2.2,39,1022,0,0,0
1995,1,26,23,0,0,0,15,2.8,44,1022,0,0,0
1995,1,27,0,0,0,0,14.4,0,37,1021,0,0,0
1995,1,27,1,0,0,0,14.4,-0.6,35,1020,0,0,0
1995,1,27,2,0,0,0,14.4,0,37,1020,0,0,0
1995,1,27,3,0,0,0,14.4,1.7,42,1020,0,0,0
1995,1,27,4,0,0,0,13.9,3.3,49,1020,0,0,0
1995,1,27,5,0,0,0,12.2,2.8,53,1020,1.5,350,0
1995,1,27,6,0,0,0,12.2,2.8,53,1020,0,0,0
1995,1,27,7,41,232,21,13.3,6.1,62,1020,0,0,0
1995,1,27,8,229,642,51,16.1,3.9,44,1021,2.1,10,0
1995,1,27,9,437,802,73,18.3,6.1,45,1021,0,0,0
1995,1,27,10,608,876,89,21.7,10.6,49,1021,2.1,70,0
1995,1,27,11,663,809,111,22.8,11.7,50,1020,3.1,160,0
1995,1,27,12,682,724,165,22.2,12.8,55,1020,4.1,150,0
1995,1,27,13,569,493,229,22.2,11.1,49,1019,2.6,140,0
1995,1,27,14,596,753,139,22.8,12.8,53,1019,3.6,150,0
1995,1,27,15,427,678,104,22.2,11.1,49,1018,3.6,130,0
1995,1,27,16,246,638,53,21.1,11.1,53,1018,3.6,150,0
1995,1,27,17,58,304,27,21.1,11.7,55,1019,2.1,120,0
1995,1,27,18,0,0,0,21.1,11.7,55,1019,1.5,170,0
1995,1,27,19,0,0,0,20,12.8,63,1019,2.6,150,0
1995,1,27,20,0,0,0,19.4,12.8,66,1019,1.5,130,0
1995,1,27,21,0,0,0,19.4,12.8,66,1019,1.5,110,0
1995,1,27,22,0,0,0,19.4,12.8,66,1019,1.5,130,0
1995,1,27,23,0,0,0,18.9,12.8,68,1018,0,0,0
1995,1,28,0,0,0,0,18.9,14.4,75,1018,0,0,0
1995,1,28,1,0,0,0,17.8,13.3,75,1017,0,0,0
1995,1,28,2,0,0,0,18.3,13.9,76,1017,1.5,130,0
1995,1,28,3,0,0,0,17.8,14.4,80,1017,0,0,0
1995,1,28,4,0,0,0,17.8,13.9,78,1016,0,0,0
1995,1,28,5,0,0,0,16.1,13.9,87,1016,2.1,170,0
1995,1,28,6,0,0,0,17.8,14.4,80,1016,2.6,160,0
1995,1,28,7,40,196,22,18.3,15,81,1016,2.6,160,0
1995,1,28,8,224,614,54,21.7,16.7,73,1017,2.1,160,0
1995,1,28,9,430,775,76,23.9,16.7,64,1018,3.1,160,0
1995,1,28,10,542,684,135,25.6,17.8,62,1017,4.1,150,0
1995,1,28,11,389,178,267,24.4,17.8,67,1017,2.6,190,0
1995,1,28,12,608,404,318,24.4,17.2,64,1016,4.6,150,0
1995,1,28,13,607,486,270,25,17.2,62,1015,5.7,140,0
1995,1,28,14,524,585,167,24.4,17.8,67,1014,5.2,150,0
1995,1,28,15,333,416,133,24.4,18.3,69,1014,6.2,160,0
1995,1,28,16,159,207,96,23.9,18.3,71,1014,4.1,160,0
1995,1,28,17,52,155,36,23.3,18.3,74,1014,3.1,160,0
1995,1,28,18,0,0,0,22.2,18.9,82,1014,2.1,170,0
1995,1,28,19,0,0,0,21.7,18.9,84,1014,1.5,180,0
1995,1,28,20,0,0,0,21.1,18.9,87,1015,1.5,180,0
1995,1,28,21,0,0,0,21.1,17.8,81,1015,2.1,190,0
1995,1,28,22,0,0,0,21.1,17.8,81,1015,0,0,0
1995,1,28,23,0,0,0,20.6,17.8,84,1015,0,0,0
1995,1,29,0,0,0,0,20,17.8,87,1014,2.1,200,0
1995,1,29,1,0,0,0,19.4,17.8,90,1014,1.5,190,0
1995,1,29,2,0,0,0,19.4,17.8,90,1014,1.5,200,0
1995,1,29,3,0,0,0,19.4,17.8,90,1014,1.5,210,0
1995,1,29,4,0,0,0,19.4,17.8,90,1014,1.5,210,0
1995,1,29,5,0,0,0,19.4,18.3,93,1014,0,0,0
1995,1,29,6,0,0,0,18.9,18.3,96,1014,0,0,0
1995,1,29,7,40,147,27,19.4,18.3,93,1014,0,0,0
1995,1,29,8,175,256,103,22.8,19.4,81,1015,2.6,200,0
1995,1,29,9,310,303,171,25.6,20.6,74,1015,3.1,210,0
1995,1,29,10,450,311,264,26.1,20.6,72,1015,3.6,210,0
1995,1,29,11,442,259,264,27.2,18.9,61,1015,5.2,230,0
1995,1,29,12,278,0,278,27.2,18.3,58,1015,5.2,270,0
1995,1,29,13,267,0,267,27.2,20,65,1014,4.1,250,0
1995,1,29,14,232,0,232,26.1,20,69,1013,3.1,240,0
1995,1,29,15,173,0,173,26.1,20.6,72,1013,2.1,250,0
1995,1,29,16,79,0,79,25.6,20.6,74,1014,1.5,260,0
1995,1,29,17,26,0,26,24.4,21.1,82,1014,2.1,240,0
1995,1,29,18,0,0,0,23.9,21.1,84,1013,3.1,230,0
1995,1,29,19,0,0,0,23.9,21.1,84,1014,1.5,260,0
1995,1,29,20,0,0,0,23.3,20.6,85,1014,1.5,330,0
1995,1,29,21,0,0,0,23.3,20,82,1013,4.1,140,0
1995,1,29,22,0,0,0,22.8,20,84,1014,2.1,320,0
1995,1,29,23,0,0,0,22.8,20,84,1014,1.5,160,0
1995,1,30,0,0,0,0,22.2,20,87,1014,1.5,40,0
1995,1,30,1,0,0,0,22.2,20.6,91,1014,0,0,0
1995,1,30,2,0,0,0,21.7,20.6,93,1013,1.5,190,0
1995,1,30,3,0,0,0,21.7,20.6,93,1013,0,0,0
1995,1,30,4,0,0,0,21.1,20.6,97,1013,1.5,200,0
1995,1,30,5,0,0,0,20,19.4,96,1013,2.6,240,0
1995,1,30,6,0,0,0,21.1,20,93,1013,3.6,230,0
1995,1,30,7,21,0,21,21.1,19.4,90,1013,2.6,230,0
1995,1,30,8,98,0,98,21.7,20,90,1013,3.1,230,0
1995,1,30,9,139,0,139,21.7,19.4,87,1013,1,180,0
1995,1,30,10,187,0,187,21.7,18.9,84,1013,1.5,230,0
1995,1,30,11,217,0,217,21.7,20,90,1013,3.1,330,0
1995,1,30,12,191,0,191,21.7,20,90,1012,2.1,340,0
1995,1,30,13,154,0,154,16.7,15.6,93,1012,6.7,320,0
1995,1,30,14,135,0,135,16.1,14.4,90,1012,2.6,340,0
1995,1,30,15,123,0,123,15,13.9,93,1012,6.2,330,0
1995,1,30,16,74,0,74,14.4,13.3,93,1012,3.6,330,0
1995,1,30,17,17,0,17,15,13.9,93,1013,2.6,330,0
1995,1,30,18,0,0,0,15,13.9,93,1013,3.1,310,0
1995,1,30,19,0,0,0,15.6,13.9,90,1014,4.6,320,0
1995,1,30,20,0,0,0,15,13.3,90,1014,2.6,320,0
1995,1,30,21,0,0,0,15,13.3,90,1015,2.6,330,0
1995,1,30,22,0,0,0,15,12.2,83,1015,3.1,320,0
1995,1,30,23,0,0,0,15,11.1,77,1015,2.1,330,0
1995,1,31,0,0,0,0,14.4,10.6,78,1015,3.6,330,0
1995,1,31,1,0,0,0,13.9,11.1,83,1015,4.1,330,0
1995,1,31,2,0,0,0,13.3,8.3,72,1015,3.1,330,0
1995,1,31,3,0,0,0,13.3,9.4,77,1015,3.6,320,0
1995,1,31,4,0,0,0,12.8,8.9,77,1016,3.6,330,0
1995,1,31,5,0,0,0,12.2,7.8,74,1017,4.6,330,0
1995,1,31,6,0,0,0,12.2,7.2,71,1017,2.6,340,0
1995,1,31,7,25,59,19,12.2,8.3,77,1018,2.6,340,0
1995,1,31,8,196,404,81,13.9,8.9,72,1019,3.6,340,0
1995,1,31,9,350,378,174,13.9,8.9,72,1019,4.1,350,0
1995,1,31,10,576,804,91,15,10,72,1020,3.6,330,0
1995,1,31,11,720,895,99,16.7,8.9,60,1019,2.6,320,0
1995,1,31,12,716,741,177,17.2,7.2,52,1018,2.6,320,0
1995,1,31,13,692,743,170,17.2,7.8,54,1017,4.1,320,0
1995,1,31,14,551,606,175,17.2,7.2,52,1017,4.1,320,0
1995,1,31,15,371,379,185,17.2,7.2,52,1017,2.1,320,0
1995,1,31,16,190,341,83,16.7,6.7,52,1017,2.1,320,0
1995,1,31,17,49,155,32,16.1,7.8,58,1018,2.1,350,0
1995,1,31,18,0,1,0,14.4,7.2,62,1018,1.5,10,0
1995,1,31,19,0,0,0,13.9,7.8,67,1019,1.5,10,0
1995,1,31,20,0,0,0,13.9,7.8,67,1019,1.5,10,0
1995,1,31,21,0,0,0,14.8,8.7,69,1019,2.5,0,0
1995,1,31,22,0,0,0,15.6,9.7,67,1019,3.4,0,0
1995,1,31,23,0,0,0,16.5,10.6,67,1019,4.4,350,0
1981,2,1,0,0,0,0,17.4,11.6,68,1020,5.3,120,0
1981,2,1,1,0,0,0,18.3,12.5,68,1020,6.3,120,0
1981,2,1,2,0,0,0,19.1,13.5,71,1020,7.2,110,0
1981,2,1,3,0,0,0,20,14.4,71,1020,8.2,110,0
1981,2,1,4,0,0,0,20,14.4,71,1020,6.2,90,0
1981,2,1,5,0,0,0,20,14.4,71,1020,6.2,100,0
1981,2,1,6,0,0,0,20,14.4,71,1020,7.2,110,0
1981,2,1,7,47,21,44,20.6,15.6,73,1020,9.3,110,0
1981,2,1,8,134,104,104,22.2,15.6,66,1021,7.7,110,0
1981,2,1,9,393,583,121,23.3,15.6,62,1021,9.3,130,0
1981,2,1,10,510,480,219,23.9,15.6,60,1022,8.8,120,0
1981,2,1,11,524,432,223,25,16.1,58,1021,8.8,130,0
1981,2,1,12,507,216,350,25,16.1,58,1019,10.3,130,0
1981,2,1,13,595,427,295,24.4,16.1,60,1019,9.3,140,0
1981,2,1,14,351,169,245,23.9,16.1,62,1018,8.8,130,0
1981,2,1,15,323,169,240,23.9,17.2,66,1018,8.8,130,0
1981,2,1,16,193,236,118,23.3,17.2,69,1018,7.2,130,0
1981,2,1,17,36,24,33,22.8,17.2,71,1018,5.2,140,0
1981,2,1,18,0,0,0,22.2,16.7,71,1018,5.2,140,0
1981,2,1,19,0,0,0,22.2,17.2,73,1018,5.7,120,0
1981,2,1,20,0,0,0,22.2,17.8,76,1018,5.7,130,0
1981,2,1,21,0,0,0,22.2,17.2,73,1018,7.2,140,0
1981,2,1,22,0,0,0,22.8,18.3,76,1018,6.2,140,0
1981,2,1,23,0,0,0,22.8,18.3,76,1018,7.7,140,0
1981,2,2,0,0,0,0,22.8,18.3,76,1018,5.7,140,0
1981,2,2,1,0,0,0,22.8,18.9,79,1017,5.2,160,0
1981,2,2,2,0,0,0,22.8,19.4,82,1016,5.7,150,0
1981,2,2,3,0,0,0,22.8,20,84,1016,4.6,160,0
1981,2,2,4,0,0,0,22.8,20,84,1016,5.2,180,0
1981,2,2,5,0,0,0,22.8,20,84,1016,5.7,170,0
1981,2,2,6,0,0,0,22.8,20,84,1017,5.2,170,0
1981,2,2,7,59,95,48,23.3,20.6,84,1018,4.6,180,0
1981,2,2,8,196,349,95,23.9,21.1,85,1018,5.7,180,0
1981,2,2,9,321,192,231,25,21.1,79,1018,6.7,200,0
1981,2,2,10,434,308,246,26.1,21.1,74,1018,7.2,210,0
1981,2,2,11,356,80,300,27.2,20.6,67,1018,9.3,220,0
1981,2,2,12,424,198,279,27.8,20,63,1017,8.2,210,0
1981,2,2,13,344,5,341,28.3,20,61,1016,9.3,200,0
