Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
260630,Saint-Petersburg,RUS,Russian Federation,59.970000,30.300000,3.0,4,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1997,1,14,18,0,0,1.6,-1.7,1008,999,3,0.021,99.9,0.57
1997,1,14,19,0,0,1.4,-2.1,1009,999,3,0.021,99.9,0.57
1997,1,14,20,0,0,1.1,-2.1,1011,320,3,0.021,99.9,0.57
1997,1,14,21,0,0,0,-5,1011,310,7,0.021,99.9,0.57
1997,1,14,22,0,0,-1,-5,1012,310,7,0.021,99.9,0.57
1997,1,14,23,0,0,-2,-6,1013,310,5,0.021,99.9,0.57
1997,1,15,0,0,0,-2.6,-5.9,1014,999,3.7,0.021,99.9,0.57
1997,1,15,1,0,0,-3.3,-5.9,1014,999,2.3,0.021,99.9,0.57
1997,1,15,2,0,0,-3.9,-5.8,1015,300,1,0.021,99.9,0.57
1997,1,15,3,0,0,-5,-7.3,1014,999,2,0.021,99.9,0.57
1997,1,15,4,0,0,-6,-9,1014,270,3,0.021,99.9,0.57
1997,1,15,5,0,0,-5,-7.8,1013,999,2.7,0.021,99.9,0.57
1997,1,15,6,0,0,-4,-6.6,1012,999,2.5,0.021,99.9,0.57
1997,1,15,7,0,0,-2.9,-5.6,1010,999,2.2,0.021,99.9,0.57
1997,1,15,8,0,0,-1.9,-4.7,1009,140,2,0.021,99.9,0.57
1997,1,15,9,0,0,-1.3,-3.9,1007,999,2.7,0.021,99.9,0.57
1997,1,15,10,0,9,-0.8,-3.2,1005,999,3.3,0.021,99.9,0.57
1997,1,15,11,0,22,-0.2,-2.6,1003,230,4,0.021,99.9,0.57
1997,1,15,12,0,32,-0.1,-2.3,1002,999,5.5,0.021,99.9,0.57
1997,1,15,13,0,33,0,-2,1001,240,7,0.021,99.9,0.57
1997,1,15,14,0,25,1.1,0.6,1000,230,4,0.021,99.9,0.57
1997,1,15,15,0,12,2,0,999,260,9,0.021,99.9,0.57
1997,1,15,16,0,1,1.9,0.8,998,999,5.5,0.021,99.9,0.57
1997,1,15,17,0,0,1.8,1.5,998,250,2,0.021,99.9,0.57
1997,1,15,18,0,0,1.8,1.2,997,999,3.2,0.021,99.9,0.57
1997,1,15,19,0,0,1.9,0.9,997,999,4.4,0.021,99.9,0.57
1997,1,15,20,0,0,1.9,0.6,997,999,5.6,0.021,99.9,0.57
1997,1,15,21,0,0,2,0.3,996,999,6.8,0.021,99.9,0.57
1997,1,15,22,0,0,2,0,996,270,8,0.021,99.9,0.57
1997,1,15,23,0,0,2.2,0.6,995,280,4,0.021,99.9,0.57
1997,1,16,0,0,0,2.6,-0.3,995,999,7,0.021,99.9,0.57
1997,1,16,1,0,0,3,-1,995,280,10,0.021,99.9,0.57
1997,1,16,2,0,0,2.1,-0.7,996,290,4,0.021,99.9,0.57
1997,1,16,3,0,0,2.1,-0.8,996,999,4,0.021,99.9,0.57
1997,1,16,4,0,0,2.1,-0.8,996,999,4,0.021,99.9,0.57
1997,1,16,5,0,0,2.1,-0.7,997,270,4,0.021,99.9,0.57
1997,1,16,6,0,0,2.2,-0.7,997,999,3.7,0.021,99.9,0.57
1997,1,16,7,0,0,2.2,-0.7,998,999,3.3,0.021,99.9,0.57
1997,1,16,8,0,0,2.3,-0.5,999,310,3,0.021,99.9,0.57
1997,1,16,9,0,0,2.6,-1.4,1000,999,5.5,0.021,99.9,0.57
1997,1,16,10,0,22,3,-2,1001,310,8,0.021,99.9,0.57
1997,1,16,11,168,54,2.5,-2.7,1003,330,4,0.021,99.9,0.57
1997,1,16,12,483,39,1.6,-5.8,1005,999,4,0.021,99.9,0.57
1997,1,16,13,481,42,0.7,-9,1006,999,4,0.021,99.9,0.57
1997,1,16,14,411,38,-0.2,-11.4,1008,340,4,0.021,99.9,0.57
1997,1,16,15,251,26,-0.9,-11.5,1009,999,3,0.021,99.9,0.57
1997,1,16,16,0,3,-1.7,-11.6,1010,999,2,0.021,99.9,0.57
1997,1,16,17,0,0,-2.4,-11.7,1011,300,1,0.021,99.9,0.57
1997,1,16,18,0,0,-2.7,-10.1,1011,999,1,0.021,99.9,0.57
1997,1,16,19,0,0,-2.9,-8.7,1011,999,1,0.021,99.9,0.57
1997,1,16,20,0,0,-3.2,-7.5,1012,250,1,0.021,99.9,0.57
1997,1,16,21,0,0,-3.2,-7.8,1012,999,1.3,0.021,99.9,0.57
1997,1,16,22,0,0,-3.3,-8.1,1012,999,1.7,0.021,99.9,0.57
1997,1,16,23,0,0,-3.3,-8.4,1013,290,2,0.021,99.9,0.57
1997,1,17,0,0,0,-3.5,-8.5,1013,999,2.3,0.021,99.9,0.57
1997,1,17,1,0,0,-3.6,-8.6,1013,999,2.7,0.021,99.9,0.57
1997,1,17,2,0,0,-3.8,-8.7,1013,320,3,0.021,99.9,0.57
1997,1,17,3,0,0,-4.3,-8.9,1014,999,3,0.021,99.9,0.57
1997,1,17,4,0,0,-4.8,-9.2,1015,999,3,0.021,99.9,0.57
1997,1,17,5,0,0,-5.3,-9.4,1016,320,3,0.021,99.9,0.57
1997,1,17,6,0,0,-5.6,-9.8,1016,999,3,0.021,99.9,0.57
1997,1,17,7,0,0,-5.9,-10.2,1016,999,3,0.021,99.9,0.57
1997,1,17,8,0,0,-6.2,-10.6,1017,330,3,0.021,99.9,0.57
1997,1,17,9,0,0,-6.2,-10.9,1017,999,2.3,0.021,99.9,0.57
1997,1,17,10,0,20,-6.1,-11.2,1018,999,1.7,0.021,99.9,0.57
1997,1,17,11,0,24,-6.1,-11.5,1018,350,1,0.021,99.9,0.57
1997,1,17,12,0,35,-5,-10,1018,290,3,0.021,99.9,0.57
1997,1,17,13,0,36,-5.1,-11,1018,999,2,0.021,99.9,0.57
1997,1,17,14,0,28,-5.1,-12,1018,20,1,0.021,99.9,0.57
1997,1,17,15,0,14,-5,-11.7,1018,999,0.7,0.021,99.9,0.57
1997,1,17,16,0,1,-5,-11.5,1018,999,0.3,0.021,99.9,0.57
1997,1,17,17,0,0,-4.9,-11.2,1017,0,0,0.021,99.9,0.57
1997,1,17,18,0,0,-4.9,-11.2,1017,999,0.7,0.021,99.9,0.57
1997,1,17,19,0,0,-5,-11.3,1017,999,1.3,0.021,99.9,0.57
1997,1,17,20,0,0,-5,-11.3,1016,130,2,0.021,99.9,0.57
1997,1,17,21,0,0,-7,-11,1016,180,4,0.021,99.9,0.57
1997,1,17,22,0,0,-6.6,-9.9,1015,999,3.5,0.021,99.9,0.57
1997,1,17,23,0,0,-6.2,-8.9,1015,160,3,0.021,99.9,0.57
1997,1,18,0,0,0,-6.3,-8.5,1014,999,2.7,0.021,99.9,0.57
1997,1,18,1,0,0,-6.4,-8.1,1013,999,2.3,0.021,99.9,0.57
1997,1,18,2,0,0,-6.5,-7.7,1012,140,2,0.021,99.9,0.57
1997,1,18,3,0,0,-6.4,-7.8,1011,999,2,0.021,99.9,0.57
1997,1,18,4,0,0,-6.3,-8,1010,999,2,0.021,99.9,0.57
1997,1,18,5,0,0,-6.2,-8.1,1009,140,2,0.021,99.9,0.57
1997,1,18,6,0,0,-6.1,-8.5,1009,999,3,0.021,99.9,0.57
1997,1,18,7,0,0,-6,-9,1008,160,4,0.021,99.9,0.57
1997,1,18,8,0,0,-5.9,-7.4,1007,110,2,0.021,99.9,0.57
1997,1,18,9,0,0,-5.7,-7,1007,999,2.3,0.021,99.9,0.57
1997,1,18,10,0,10,-5.5,-6.6,1006,999,2.7,0.021,99.9,0.57
1997,1,18,11,0,25,-5.3,-6.3,1006,180,3,0.021,99.9,0.57
1997,1,18,12,0,35,-5,-7,1005,170,3,0.021,99.9,0.57
1997,1,18,13,0,37,-5,-7,1004,180,3,0.021,99.9,0.57
1997,1,18,14,0,28,-3.7,-4.5,1004,150,2,0.021,99.9,0.57
1997,1,18,15,0,14,-3,-5,1004,230,2,0.021,99.9,0.57
1997,1,18,16,0,1,-2,-3.3,1004,999,2,0.021,99.9,0.57
1997,1,18,17,0,0,-0.9,-1.9,1004,240,2,0.021,99.9,0.57
1997,1,18,18,0,0,-0.9,-1.8,1004,999,1.7,0.021,99.9,0.57
1997,1,18,19,0,0,-0.9,-1.7,1004,999,1.3,0.021,99.9,0.57
1997,1,18,20,0,0,-0.9,-1.6,1004,270,1,0.021,99.9,0.57
1997,1,18,21,0,0,-1.4,-2.1,1004,999,0.7,0.021,99.9,0.57
1997,1,18,22,0,0,-1.8,-2.6,1004,999,0.3,0.021,99.9,0.57
1997,1,18,23,0,0,-2.3,-3.2,1004,0,0,0.021,99.9,0.57
1997,1,19,0,0,0,-2.2,-3.1,1004,999,1.5,0.021,99.9,0.57
1997,1,19,1,0,0,-2,-3,1004,280,3,0.021,99.9,0.57
1997,1,19,2,0,0,-2.7,-3.7,1003,0,0,0.021,99.9,0.57
1997,1,19,3,0,0,-2,-4,1003,290,1,0.021,99.9,0.57
1997,1,19,4,0,0,-3,-5,1002,190,2,0.021,99.9,0.57
1997,1,19,5,0,0,-0.9,-1.6,1002,210,2,0.021,99.9,0.57
1997,1,19,6,0,0,-0.7,-1.8,1001,999,2.3,0.021,99.9,0.57
1997,1,19,7,0,0,-0.5,-2.1,1000,999,2.7,0.021,99.9,0.57
1997,1,19,8,0,0,-0.3,-2.4,1000,190,3,0.021,99.9,0.57
1997,1,19,9,0,0,-1,-3,999,190,4,0.021,99.9,0.57
1997,1,19,10,0,11,-0.7,-1.7,999,999,3.5,0.021,99.9,0.57
1997,1,19,11,0,25,-0.3,-0.6,998,180,3,0.021,99.9,0.57
1997,1,19,12,0,36,-0.2,-1.3,998,999,4.5,0.021,99.9,0.57
1997,1,19,13,0,37,0,-2,997,220,6,0.021,99.9,0.57
1997,1,19,14,0,29,-0.2,-0.5,997,200,3,0.021,99.9,0.57
1997,1,19,15,0,15,0,-2,997,240,5,0.021,99.9,0.57
1997,1,19,16,0,2,0.2,-1,997,999,4,0.021,99.9,0.57
1997,1,19,17,0,0,0.5,0.2,997,270,3,0.021,99.9,0.57
1997,1,19,18,0,0,1,-1,997,280,6,0.021,99.9,0.57
1997,1,19,19,0,0,1.1,-0.3,997,999,4.5,0.021,99.9,0.57
1997,1,19,20,0,0,1.3,0.5,997,260,3,0.021,99.9,0.57
1997,1,19,21,0,0,1,0.3,997,999,3,0.021,99.9,0.57
1997,1,19,22,0,0,0.7,0.2,997,999,3,0.021,99.9,0.57
1997,1,19,23,0,0,0.4,0.1,997,240,3,0.021,99.9,0.57
1997,1,20,0,0,0,0.4,0.1,997,999,2.7,0.021,99.9,0.57
1997,1,20,1,0,0,0.4,0.1,998,999,2.3,0.021,99.9,0.57
1997,1,20,2,0,0,0.4,0.1,998,300,2,0.021,99.9,0.57
1997,1,20,3,0,0,-0.5,-1,999,999,2.7,0.021,99.9,0.57
1997,1,20,4,0,0,-1.3,-2.3,1000,999,3.3,0.021,99.9,0.57
1997,1,20,5,0,0,-2.2,-3.7,1001,300,4,0.021,99.9,0.57
1997,1,20,6,0,0,-4,-6,1002,310,7,0.021,99.9,0.57
1997,1,20,7,0,0,-4,-7,1003,330,6,0.021,99.9,0.57
1997,1,20,8,0,0,-4.5,-6.5,1005,340,4,0.021,99.9,0.57
1997,1,20,9,0,0,-5.3,-7.7,1007,999,4,0.021,99.9,0.57
1997,1,20,10,0,11,-6,-9,1008,340,4,0.021,99.9,0.57
1997,1,20,11,0,27,-6.1,-7.2,1009,360,3,0.021,99.9,0.57
1997,1,20,12,0,37,-6.3,-7.7,1010,999,2.7,0.021,99.9,0.57
1997,1,20,13,0,39,-6.5,-8.2,1011,999,2.3,0.021,99.9,0.57
1997,1,20,14,0,31,-6.8,-8.7,1012,999,2,0.021,99.9,0.57
1997,1,20,15,0,16,-7,-9.2,1013,999,1.7,0.021,99.9,0.57
1997,1,20,16,0,2,-7.2,-9.8,1014,999,1.3,0.021,99.9,0.57
1997,1,20,17,0,0,-7.4,-10.4,1015,340,1,0.021,99.9,0.57
1997,1,20,18,0,0,-7.7,-10.5,1015,999,1,0.021,99.9,0.57
1997,1,20,19,0,0,-8.1,-10.6,1015,999,1,0.021,99.9,0.57
1997,1,20,20,0,0,-8.4,-10.7,1016,330,1,0.021,99.9,0.57
1997,1,20,21,0,0,-8.7,-10.8,1016,999,1.3,0.021,99.9,0.57
1997,1,20,22,0,0,-9,-10.8,1017,999,1.7,0.021,99.9,0.57
1997,1,20,23,0,0,-9.3,-10.9,1018,260,2,0.021,99.9,0.57
1997,1,21,0,0,0,-9.6,-11.1,1018,999,2,0.021,99.9,0.57
1997,1,21,1,0,0,-9.8,-11.2,1018,999,2,0.021,99.9,0.57
1997,1,21,2,0,0,-10.1,-11.4,1018,240,2,0.021,99.9,0.57
1997,1,21,3,0,0,-10,-13,1018,300,3,0.021,99.9,0.57
1997,1,21,4,0,0,-9,-12,1018,280,4,0.021,99.9,0.57
1997,1,21,5,0,0,-9,-10.6,1018,280,2,0.021,99.9,0.57
1997,1,21,6,0,0,-8.1,-9.7,1018,999,2.3,0.021,99.9,0.57
1997,1,21,7,0,0,-7.2,-8.9,1018,999,2.7,0.021,99.9,0.57
1997,1,21,8,0,0,-6.3,-8.2,1017,230,3,0.021,99.9,0.57
1997,1,21,9,0,0,-5.5,-7.3,1017,999,3.3,0.021,99.9,0.57
1997,1,21,10,0,12,-4.6,-6.4,1017,999,3.7,0.021,99.9,0.57
1997,1,21,11,0,28,-3.8,-5.6,1016,260,4,0.021,99.9,0.57
1997,1,21,12,0,38,-3.1,-4.8,1016,999,4.3,0.021,99.9,0.57
1997,1,21,13,0,40,-2.3,-4,1015,999,4.7,0.021,99.9,0.57
1997,1,21,14,0,32,-1.6,-3.3,1015,260,5,0.021,99.9,0.57
1997,1,21,15,0,16,-1.5,-3.3,1014,999,4.3,0.021,99.9,0.57
1997,1,21,16,0,3,-1.4,-3.3,1014,999,3.7,0.021,99.9,0.57
1997,1,21,17,0,0,-1.3,-3.3,1013,230,3,0.021,99.9,0.57
1997,1,21,18,0,0,-0.9,-3,1013,999,3.7,0.021,99.9,0.57
1997,1,21,19,0,0,-0.6,-2.8,1013,999,4.3,0.021,99.9,0.57
1997,1,21,20,0,0,-0.2,-2.6,1012,250,5,0.021,99.9,0.57
1997,1,21,21,0,0,0.2,-2.3,1012,999,5,0.021,99.9,0.57
1997,1,21,22,0,0,0.5,-1.6,1011,999,5,0.021,99.9,0.57
1997,1,21,23,0,0,0.9,-0.8,1010,260,5,0.021,99.9,0.57
1997,1,22,0,0,0,1,-0.8,1010,999,4.7,0.021,99.9,0.57
1997,1,22,1,0,0,1.1,-0.7,1011,999,4.3,0.021,99.9,0.57
1997,1,22,2,0,0,1.2,-0.5,1011,270,4,0.021,99.9,0.57
1997,1,22,3,0,0,1.2,-0.6,1011,999,4.3,0.021,99.9,0.57
1997,1,22,4,0,0,1.2,-0.6,1011,999,4.7,0.021,99.9,0.57
1997,1,22,5,0,0,1.2,-0.5,1011,270,5,0.021,99.9,0.57
1997,1,22,6,0,0,1,-2,1011,270,10,0.021,99.9,0.57
1997,1,22,7,0,0,0.8,-1.8,1012,999,6.5,0.021,99.9,0.57
1997,1,22,8,0,0,0.6,-1.1,1012,270,3,0.021,99.9,0.57
1997,1,22,9,0,1,0.8,-1.8,1013,999,6.5,0.021,99.9,0.57
1997,1,22,10,0,12,1,-2,1013,270,10,0.021,99.9,0.57
1997,1,22,11,0,28,1.3,-0.7,1013,270,3,0.021,99.9,0.57
1997,1,22,12,0,39,2,-2,1013,270,7,0.021,99.9,0.57
1997,1,22,13,0,41,1.9,-1.4,1013,999,5.5,0.021,99.9,0.57
1997,1,22,14,0,33,1.8,-0.4,1014,270,4,0.021,99.9,0.57
1997,1,22,15,0,17,1.9,-1.4,1013,999,6,0.021,99.9,0.57
1997,1,22,16,0,3,2,-2,1013,270,8,0.021,99.9,0.57
1997,1,22,17,0,0,1.7,-0.5,1014,270,4,0.021,99.9,0.57
1997,1,22,18,0,0,1.6,-0.7,1013,999,4.3,0.021,99.9,0.57
1997,1,22,19,0,0,1.6,-0.7,1013,999,4.7,0.021,99.9,0.57
1997,1,22,20,0,0,1.5,-0.7,1013,260,5,0.021,99.9,0.57
1997,1,22,21,0,0,2,-2,1013,280,9,0.021,99.9,0.57
1997,1,22,22,0,0,1.6,-1.6,1013,999,7,0.021,99.9,0.57
1997,1,22,23,0,0,1.3,-0.7,1013,270,5,0.021,99.9,0.57
1997,1,23,0,0,0,1.2,-0.9,1013,999,4.7,0.021,99.9,0.57
1997,1,23,1,0,0,1,-0.9,1013,999,4.3,0.021,99.9,0.57
1997,1,23,2,0,0,0.9,-0.8,1013,270,4,0.021,99.9,0.57
1997,1,23,3,0,0,0.9,-2.7,1013,999,5.5,0.021,99.9,0.57
1997,1,23,4,0,0,1,-4,1013,280,7,0.021,99.9,0.57
1997,1,23,5,0,0,0.7,-1.9,1013,260,3,0.021,99.9,0.57
1997,1,23,6,0,0,0,-4,1012,270,7,0.021,99.9,0.57
1997,1,23,7,0,0,0.3,-3.2,1012,999,5.5,0.021,99.9,0.57
1997,1,23,8,0,0,0.7,-1.6,1011,250,4,0.021,99.9,0.57
1997,1,23,9,0,1,0.4,-1.7,1011,999,3.7,0.021,99.9,0.57
1997,1,23,10,0,13,0.2,-1.6,1011,999,3.3,0.021,99.9,0.57
1997,1,23,11,0,29,-0.1,-1.2,1010,230,3,0.021,99.9,0.57
1997,1,23,12,0,40,0,-1.1,1010,999,3.3,0.021,99.9,0.57
1997,1,23,13,0,42,0,-1.2,1009,999,3.7,0.021,99.9,0.57
1997,1,23,14,0,34,0.1,-1,1009,220,4,0.021,99.9,0.57
1997,1,23,15,0,18,0.1,-1.4,1008,999,4,0.021,99.9,0.57
1997,1,23,16,0,3,0.1,-1.6,1007,999,4,0.021,99.9,0.57
1997,1,23,17,0,0,0,-1.9,1007,999,4,0.021,99.9,0.57
1997,1,23,18,0,0,0,-2.1,1006,230,4,0.021,99.9,0.57
1997,1,23,19,0,0,0,-2,1005,230,4,0.021,99.9,0.57
1997,1,23,20,0,0,-0.1,-0.7,1005,220,3,0.021,99.9,0.57
1997,1,23,21,0,0,-1,-3,1004,230,4,0.021,99.9,0.57
1997,1,23,22,0,0,0,-2,1003,230,4,0.021,99.9,0.57
1997,1,23,23,0,0,-0.1,-0.4,1003,230,2,0.021,99.9,0.57
1997,1,24,0,0,0,0,-2,1002,260,2,0.021,99.9,0.57
1997,1,24,1,0,0,-0.4,-1.6,1002,999,1.5,0.021,99.9,0.57
1997,1,24,2,0,0,-0.8,-1.2,1001,260,1,0.021,99.9,0.57
1997,1,24,3,0,0,-0.7,-1.2,1002,999,1.3,0.021,99.9,0.57
1997,1,24,4,0,0,-0.6,-1.1,1002,999,1.7,0.021,99.9,0.57
1997,1,24,5,0,0,-0.5,-1.1,1002,20,2,0.021,99.9,0.57
1997,1,24,6,0,0,-1.3,-2.5,1002,999,3.5,0.021,99.9,0.57
1997,1,24,7,0,0,-2,-4,1002,360,5,0.021,99.9,0.57
1997,1,24,8,0,0,-1.5,-2.6,1004,20,3,0.021,99.9,0.57
1997,1,24,9,0,1,-2,-5,1004,10,6,0.021,99.9,0.57
1997,1,24,10,0,14,-2.2,-4.8,1005,999,5,0.021,99.9,0.57
1997,1,24,11,0,31,-2.3,-4.7,1006,360,4,0.021,99.9,0.57
1997,1,24,12,0,42,-2.6,-5.1,1007,999,4,0.021,99.9,0.57
1997,1,24,13,0,44,-2.8,-5.5,1008,999,4,0.021,99.9,0.57
1997,1,24,14,0,35,-3.1,-5.9,1009,360,4,0.021,99.9,0.57
1997,1,24,15,0,19,-3,-8,1010,360,6,0.021,99.9,0.57
1997,1,24,16,0,4,-3.3,-6.2,1012,999,5,0.021,99.9,0.57
1997,1,24,17,0,0,-3.5,-4.6,1013,20,4,0.021,99.9,0.57
1997,1,24,18,0,0,-4.3,-6.6,1015,999,4.5,0.021,99.9,0.57
1997,1,24,19,0,0,-5,-9,1017,320,5,0.021,99.9,0.57
1997,1,24,20,0,0,-5.3,-7.4,1018,340,2,0.021,99.9,0.57
1997,1,24,21,0,0,-5.6,-7.6,1019,999,2.3,0.021,99.9,0.57
1997,1,24,22,0,0,-5.8,-7.8,1019,999,2.7,0.021,99.9,0.57
1997,1,24,23,0,0,-6.1,-8,1020,350,3,0.021,99.9,0.57
1997,1,25,0,0,0,-8.1,-9.8,1021,320,4,0.021,99.9,0.57
1997,1,25,1,0,0,-10,-12,1022,320,4,0.021,99.9,0.57
1997,1,25,2,0,0,-6.8,-8.4,1023,340,2,0.021,99.9,0.57
1997,1,25,3,0,0,-7.1,-8.4,1024,999,2,0.021,99.9,0.57
1997,1,25,4,0,0,-7.3,-8.5,1025,999,2,0.021,99.9,0.57
1997,1,25,5,0,0,-7.6,-8.5,1026,340,2,0.021,99.9,0.57
1997,1,25,6,0,0,-8.2,-9.2,1027,999,2,0.021,99.9,0.57
1997,1,25,7,0,0,-8.9,-9.9,1028,999,2,0.021,99.9,0.57
1997,1,25,8,0,0,-9.5,-10.7,1029,350,2,0.021,99.9,0.57
1997,1,25,9,0,4,-9.5,-10.9,1029,999,1.7,0.021,99.9,0.57
1997,1,25,10,279,27,-9.6,-11,1030,999,1.3,0.021,99.9,0.57
1997,1,25,11,243,72,-9.6,-11.2,1030,330,1,0.021,99.9,0.57
1997,1,25,12,555,44,-9,-11.1,1031,999,1.3,0.021,99.9,0.57
1997,1,25,13,567,45,-8.4,-11,1032,999,1.7,0.021,99.9,0.57
1997,1,25,14,503,43,-7.8,-10.9,1033,250,2,0.021,99.9,0.57
1997,1,25,15,345,33,-9.6,-12.2,1034,999,1.7,0.021,99.9,0.57
1997,1,25,16,0,15,-11.4,-13.6,1034,999,1.3,0.021,99.9,0.57
1997,1,25,17,0,0,-13.2,-15.2,1035,220,1,0.021,99.9,0.57
1997,1,25,18,0,0,-13.6,-16.1,1035,999,3,0.021,99.9,0.57
1997,1,25,19,0,0,-14,-17,1035,290,5,0.021,99.9,0.57
1997,1,25,20,0,0,-11.8,-13.1,1034,240,2,0.021,99.9,0.57
1997,1,25,21,0,0,-12,-13.5,1034,999,1.7,0.021,99.9,0.57
1997,1,25,22,0,0,-12.1,-13.9,1035,999,1.3,0.021,99.9,0.57
1997,1,25,23,0,0,-12.3,-14.3,1035,270,1,0.021,99.9,0.57
1997,1,26,0,0,0,-11.7,-13.4,1035,999,1,0.021,99.9,0.57
1997,1,26,1,0,0,-11.2,-12.6,1035,999,1,0.021,99.9,0.57
1997,1,26,2,0,0,-10.6,-11.9,1035,270,1,0.021,99.9,0.57
1997,1,26,3,0,0,-11,-12.3,1034,999,1,0.021,99.9,0.57
1997,1,26,4,0,0,-11.4,-12.7,1033,999,1,0.021,99.9,0.57
1997,1,26,5,0,0,-11.8,-13.1,1033,260,1,0.021,99.9,0.57
1997,1,26,6,0,0,-9.4,-10.9,1032,999,3,0.021,99.9,0.57
1997,1,26,7,0,0,-7,-9,1031,280,5,0.021,99.9,0.57
1997,1,26,8,0,0,-6.9,-7.4,1031,290,1,0.021,99.9,0.57
1997,1,26,9,0,1,-6.1,-6.7,1030,999,1,0.021,99.9,0.57
1997,1,26,10,0,15,-5.3,-6,1030,999,1,0.021,99.9,0.57
1997,1,26,11,0,33,-4.5,-5.4,1029,240,1,0.021,99.9,0.57
1997,1,26,12,0,45,-6,-8,1029,280,3,0.021,99.9,0.57
1997,1,26,13,0,46,-5,-7,1029,280,4,0.021,99.9,0.57
1997,1,26,14,0,38,-4.3,-5.5,1029,280,3,0.021,99.9,0.57
1997,1,26,15,0,22,-4.7,-6.7,1028,999,3,0.021,99.9,0.57
1997,1,26,16,0,5,-5,-8,1028,310,3,0.021,99.9,0.57
1997,1,26,17,0,0,-5.3,-6.7,1028,0,0,0.021,99.9,0.57
1997,1,26,18,0,0,-5,-5.9,1028,999,0.7,0.021,99.9,0.57
1997,1,26,19,0,0,-4.7,-5.1,1027,999,1.3,0.021,99.9,0.57
1997,1,26,20,0,0,-4.4,-4.4,1027,290,2,0.021,99.9,0.57
1997,1,26,21,0,0,-3,-5,1026,300,4,0.021,99.9,0.57
1997,1,26,22,0,0,-2.9,-3.8,1026,999,3.5,0.021,99.9,0.57
1997,1,26,23,0,0,-2.7,-2.7,1025,270,3,0.021,99.9,0.57
1997,1,27,0,0,0,-2.8,-2.8,1025,999,2.3,0.021,99.9,0.57
1997,1,27,1,0,0,-2.8,-2.8,1024,999,1.7,0.021,99.9,0.57
1997,1,27,2,0,0,-2.9,-2.9,1024,270,1,0.021,99.9,0.57
1997,1,27,3,0,0,-2.4,-2.5,1023,999,1.3,0.021,99.9,0.57
1997,1,27,4,0,0,-2,-2.1,1022,999,1.7,0.021,99.9,0.57
1997,1,27,5,0,0,-1.5,-1.7,1021,160,2,0.021,99.9,0.57
1997,1,27,6,0,0,-1.2,-1.5,1020,999,2,0.021,99.9,0.57
1997,1,27,7,0,0,-1,-1.3,1019,999,2,0.021,99.9,0.57
1997,1,27,8,0,0,-0.7,-1.1,1018,210,2,0.021,99.9,0.57
1997,1,27,9,0,2,-0.5,-1,1017,999,2.3,0.021,99.9,0.57
1997,1,27,10,0,16,-0.3,-0.8,1016,999,2.7,0.021,99.9,0.57
1997,1,27,11,0,34,-0.1,-0.7,1016,210,3,0.021,99.9,0.57
1997,1,27,12,0,45,0,-0.7,1015,999,3,0.021,99.9,0.57
1997,1,27,13,0,47,0,-0.9,1013,999,3,0.021,99.9,0.57
1997,1,27,14,0,39,0.1,-0.8,1012,220,3,0.021,99.9,0.57
1997,1,27,15,0,23,0,-3,1012,240,5,0.021,99.9,0.57
1997,1,27,16,0,6,0.2,-1.7,1011,999,4,0.021,99.9,0.57
1997,1,27,17,0,0,0.5,-0.1,1010,260,3,0.021,99.9,0.57
1997,1,27,18,0,0,0.2,-1.2,1010,999,4.5,0.021,99.9,0.57
1997,1,27,19,0,0,0,-2,1009,290,6,0.021,99.9,0.57
1997,1,27,20,0,0,0,-2.3,1008,999,7,0.021,99.9,0.57
1997,1,27,21,0,0,0,-2,1007,280,8,0.021,99.9,0.57
1997,1,27,22,0,0,0,-2,1005,280,5,0.021,99.9,0.57
1997,1,27,23,0,0,-0.1,-0.4,1004,270,3,0.021,99.9,0.57
1997,1,28,0,0,0,-0.1,-0.4,1002,999,2.7,0.021,99.9,0.57
1997,1,28,1,0,0,0,-0.3,1000,999,2.3,0.021,99.9,0.57
1997,1,28,2,0,0,0,-0.3,998,230,2,0.021,99.9,0.57
1997,1,28,3,0,0,0,-2,996,250,5,0.021,99.9,0.57
1997,1,28,4,0,0,-0.2,-1.3,994,999,3.5,0.021,99.9,0.57
1997,1,28,5,0,0,-0.4,-0.7,992,250,2,0.021,99.9,0.57
1997,1,28,6,0,0,-1,-2,991,310,7,0.021,99.9,0.57
1997,1,28,7,0,0,-1,-2,991,330,9,0.021,99.9,0.57
1997,1,28,8,0,0,-1.1,-1.8,991,230,4,0.021,99.9,0.57
1997,1,28,9,0,2,-1.6,-2.5,991,999,7,0.021,99.9,0.57
1997,1,28,10,0,17,-2.2,-3.2,992,320,10,0.021,99.9,0.57
1997,1,28,11,0,35,-2.7,-4,992,330,3,0.021,99.9,0.57
1997,1,28,12,0,47,-3.4,-4.9,993,999,5.5,0.021,99.9,0.57
1997,1,28,13,0,49,-4,-6,993,310,8,0.021,99.9,0.57
1997,1,28,14,0,41,-3.1,-6.6,994,330,5,0.021,99.9,0.57
1997,1,28,15,0,24,-4,-7.4,995,999,5.3,0.021,99.9,0.57
1997,1,28,16,0,6,-4.8,-8.2,996,999,5.7,0.021,99.9,0.57
1997,1,28,17,0,0,-5.7,-9.1,997,340,6,0.021,99.9,0.57
