Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
103840,Berlin,DEU,Germany,52.470000,13.400000,1.0,49,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1984,1,14,17,0,0,7.6,5.2,975,240,8.7,0.096,99.9,0.6
1984,1,14,18,0,0,7.9,3.9,977,250,9.3,0.096,99.9,0.6
1984,1,14,19,0,0,7.4,1.1,977,240,7.2,0.096,99.9,0.6
1984,1,14,20,0,0,7,-3,979,240,14.9,0.096,99.9,0.6
1984,1,14,21,0,0,5.9,-4.3,978,250,10.3,0.096,99.9,0.6
1984,1,14,22,0,0,5.5,-4.1,979,240,11.3,0.096,99.9,0.6
1984,1,14,23,0,0,5.2,-4.6,979,240,12.3,0.096,99.9,0.6
1984,1,15,0,0,0,4.5,-4.6,979,240,15.4,0.096,99.9,0.6
1984,1,15,1,0,0,4.4,-5.5,979,240,16.4,0.096,99.9,0.6
1984,1,15,2,0,0,5,-6.5,980,230,16.4,0.096,99.9,0.6
1984,1,15,3,0,0,4.6,-5.9,980,260,17,0.096,99.9,0.6
1984,1,15,4,0,0,4.2,-4.7,981,250,18.5,0.096,99.9,0.6
1984,1,15,5,0,0,1.5,-0.7,983,250,18.5,0.096,99.9,0.6
1984,1,15,6,0,0,2,-0.7,986,260,18,0.096,99.9,0.6
1984,1,15,7,0,0,1.4,-0.3,989,260,13.9,0.096,99.9,0.6
1984,1,15,8,0,3,0.8,0.1,992,260,9.8,0.096,99.9,0.6
1984,1,15,9,0,19,0.8,0.3,993,260,6.7,0.096,99.9,0.6
1984,1,15,10,0,70,2.3,-0.8,994,250,7.7,0.096,99.9,0.6
1984,1,15,11,140,118,2.2,-2.1,995,250,8.7,0.096,99.9,0.6
1984,1,15,12,253,116,3.6,-2.9,995,250,7.7,0.096,99.9,0.6
1984,1,15,13,315,94,4.1,-3.3,995,250,7.7,0.096,99.9,0.6
1984,1,15,14,237,75,3.9,-4,995,230,7.2,0.096,99.9,0.6
1984,1,15,15,32,33,3.2,-3.7,995,220,5.7,0.096,99.9,0.6
1984,1,15,16,0,1,2.2,-1.9,996,210,4.6,0.096,99.9,0.6
1984,1,15,17,0,0,2.3,-1.8,995,210,7.2,0.096,99.9,0.6
1984,1,15,18,0,0,1.9,-1.4,996,190,5.1,0.096,99.9,0.6
1984,1,15,19,0,0,1.8,-0.9,995,200,6.2,0.096,99.9,0.6
1984,1,15,20,0,0,0.7,-0.4,996,260,6.7,0.096,99.9,0.6
1984,1,15,21,0,0,0.7,-1.1,997,250,6.7,0.096,99.9,0.6
1984,1,15,22,0,0,0.4,-1.6,998,230,5.7,0.096,99.9,0.6
1984,1,15,23,0,0,0.3,-1.6,998,220,5.1,0.096,99.9,0.6
1984,1,16,0,0,0,0,-0.8,999,220,5.7,0.096,99.9,0.6
1984,1,16,1,0,0,0.6,-0.2,999,240,7.7,0.096,99.9,0.6
1984,1,16,2,0,0,0.9,-0.4,999,240,5.7,0.096,99.9,0.6
1984,1,16,3,0,0,0.4,-1.1,1000,220,5.7,0.096,99.9,0.6
1984,1,16,4,0,0,0.4,-1.2,1001,220,6.2,0.096,99.9,0.6
1984,1,16,5,0,0,0.9,-1.1,1001,230,5.7,0.096,99.9,0.6
1984,1,16,6,0,0,1.3,-1.3,1002,220,5.7,0.096,99.9,0.6
1984,1,16,7,0,0,1.7,-1.4,1003,240,7.2,0.096,99.9,0.6
1984,1,16,8,0,9,1.7,-1.4,1004,230,7.2,0.096,99.9,0.6
1984,1,16,9,0,36,2.5,-1.6,1004,250,9.8,0.096,99.9,0.6
1984,1,16,10,0,72,1.5,-0.1,1006,250,6.7,0.096,99.9,0.6
1984,1,16,11,51,116,3.3,-0.5,1006,260,8.2,0.096,99.9,0.6
1984,1,16,12,128,131,4,-1.2,1007,270,7.7,0.096,99.9,0.6
1984,1,16,13,46,106,4.5,-1,1007,260,9.3,0.096,99.9,0.6
1984,1,16,14,120,82,4.2,-1.7,1007,999,8,0.096,99.9,0.6
1984,1,16,15,29,34,3.9,-1.9,1008,250,6.7,0.096,99.9,0.6
1984,1,16,16,0,1,3.4,-1.9,1008,230,6.2,0.096,99.9,0.6
1984,1,16,17,0,0,2.4,-1.4,1007,210,5.1,0.096,99.9,0.6
1984,1,16,18,0,0,2.6,-2.3,1007,200,5.7,0.096,99.9,0.6
1984,1,16,19,0,0,2.2,-2.2,1005,190,5.7,0.096,99.9,0.6
1984,1,16,20,0,0,2.4,-1.2,1004,190,7.7,0.096,99.9,0.6
1984,1,16,21,0,0,2,0.8,1002,180,7.2,0.096,99.9,0.6
1984,1,16,22,0,0,3,1.2,999,180,7.7,0.096,99.9,0.6
1984,1,16,23,0,0,3,1.4,997,180,9.3,0.096,99.9,0.6
1984,1,17,0,0,0,3,2.1,995,180,10.3,0.096,99.9,0.6
1984,1,17,1,0,0,4,2.8,994,210,8.2,0.096,99.9,0.6
1984,1,17,2,0,0,4.7,2.7,993,200,8.7,0.096,99.9,0.6
1984,1,17,3,0,0,5.7,2.8,992,210,9.8,0.096,99.9,0.6
1984,1,17,4,0,0,5.9,2.9,992,210,8.2,0.096,99.9,0.6
1984,1,17,5,0,0,6.3,3.4,992,210,7.2,0.096,99.9,0.6
1984,1,17,6,0,0,6.8,3.8,991,210,8.2,0.096,99.9,0.6
1984,1,17,7,0,0,7.2,3.6,990,210,9.3,0.096,99.9,0.6
1984,1,17,8,0,7,7.4,3.5,990,210,10.3,0.096,99.9,0.6
1984,1,17,9,0,36,7.6,3.3,990,210,9.8,0.096,99.9,0.6
1984,1,17,10,258,97,7.6,3.3,991,230,7.2,0.096,99.9,0.6
1984,1,17,11,298,100,8.2,2.4,990,230,9.3,0.096,99.9,0.6
1984,1,17,12,386,109,8.7,-0.6,990,250,10.3,0.096,99.9,0.6
1984,1,17,13,320,97,8.9,-1.1,990,250,8.2,0.096,99.9,0.6
1984,1,17,14,248,78,8.2,-2.8,991,250,10.8,0.096,99.9,0.6
1984,1,17,15,0,25,6.9,-4.5,991,250,10.3,0.096,99.9,0.6
1984,1,17,16,0,2,5.6,-2.8,992,250,8.7,0.096,99.9,0.6
1984,1,17,17,0,0,6.1,-4.5,992,240,8.2,0.096,99.9,0.6
1984,1,17,18,0,0,6,-6,993,250,11.3,0.096,99.9,0.6
1984,1,17,19,0,0,3.9,-1.4,993,250,13.4,0.096,99.9,0.6
1984,1,17,20,0,0,4.5,-2.5,994,250,11.3,0.096,99.9,0.6
1984,1,17,21,0,0,4,-1.8,994,250,12.9,0.096,99.9,0.6
1984,1,17,22,0,0,4.4,-3.1,995,250,10.8,0.096,99.9,0.6
1984,1,17,23,0,0,4.4,-3.7,996,250,11.3,0.096,99.9,0.6
1984,1,18,0,0,0,4.1,-3.5,996,250,11.8,0.097,99.9,0.6
1984,1,18,1,0,0,3.9,-3.5,997,240,10.3,0.097,99.9,0.6
1984,1,18,2,0,0,3.9,-4.1,997,240,10.3,0.097,99.9,0.6
1984,1,18,3,0,0,3.1,-3.5,997,230,7.7,0.097,99.9,0.6
1984,1,18,4,0,0,2.7,-3.1,997,230,8.7,0.097,99.9,0.6
1984,1,18,5,0,0,2.8,-2.7,997,230,8.7,0.097,99.9,0.6
1984,1,18,6,0,0,2.9,-2.5,997,230,8.7,0.097,99.9,0.6
1984,1,18,7,0,0,3.2,-1.2,998,260,10.3,0.097,99.9,0.6
1984,1,18,8,0,7,3.2,-0.9,999,250,8.7,0.097,99.9,0.6
1984,1,18,9,14,49,3.5,-1.2,1000,260,9.8,0.097,99.9,0.6
1984,1,18,10,0,74,3.6,-1.3,1001,270,10.8,0.097,99.9,0.6
1984,1,18,11,0,98,3.5,-0.6,1002,260,9.3,0.097,99.9,0.6
1984,1,18,12,2,103,3.4,-0.5,1003,270,9.8,0.097,99.9,0.6
1984,1,18,13,0,89,4,-0.1,1004,260,8.2,0.097,99.9,0.6
1984,1,18,14,85,80,4.2,-0.1,1004,270,9.8,0.097,99.9,0.6
1984,1,18,15,15,35,3.8,-1.1,1005,270,10.3,0.097,99.9,0.6
1984,1,18,16,0,2,3.8,-1.5,1006,260,8.7,0.097,99.9,0.6
1984,1,18,17,0,0,3.3,-1.6,1007,260,9.3,0.097,99.9,0.6
1984,1,18,18,0,0,2.9,-1.9,1007,270,7.2,0.097,99.9,0.6
1984,1,18,19,0,0,2.4,-1.4,1008,270,7.7,0.097,99.9,0.6
1984,1,18,20,0,0,2.4,-0.5,1009,270,5.1,0.097,99.9,0.6
1984,1,18,21,0,0,2.7,0.3,1009,260,6.7,0.097,99.9,0.6
1984,1,18,22,0,0,2.6,0,1009,240,4.6,0.097,99.9,0.6
1984,1,18,23,0,0,2.5,-0.7,1010,250,5.1,0.097,99.9,0.6
1984,1,19,0,0,0,2.5,-1.6,1010,250,5.7,0.097,99.9,0.6
1984,1,19,1,0,0,1.8,-1.7,1010,230,4.6,0.097,99.9,0.6
1984,1,19,2,0,0,1.3,-2.3,1010,240,4.6,0.097,99.9,0.6
1984,1,19,3,0,0,0.7,-2.5,1010,240,4.6,0.097,99.9,0.6
1984,1,19,4,0,0,0.3,-2.5,1010,230,3.6,0.097,99.9,0.6
1984,1,19,5,0,0,-0.1,-2.6,1009,220,5.1,0.097,99.9,0.6
1984,1,19,6,0,0,-0.6,-2.9,1009,200,4.1,0.097,99.9,0.6
1984,1,19,7,0,0,-0.9,-3.1,1009,200,4.1,0.097,99.9,0.6
1984,1,19,8,0,16,-0.8,-3.1,1009,190,4.1,0.097,99.9,0.6
1984,1,19,9,44,76,-0.2,-3.2,1009,200,4.6,0.097,99.9,0.6
1984,1,19,10,335,89,-0.4,-3,1009,190,5.1,0.097,99.9,0.6
1984,1,19,11,357,114,1.8,-2.6,1008,210,5.7,0.097,99.9,0.6
1984,1,19,12,370,118,2.2,-2.8,1008,200,4.6,0.097,99.9,0.6
1984,1,19,13,360,106,2.8,-3.3,1007,200,4.6,0.097,99.9,0.6
1984,1,19,14,275,74,2.6,-2.9,1007,180,3.6,0.097,99.9,0.6
1984,1,19,15,54,40,2.2,-1.9,1006,170,2.6,0.097,99.9,0.6
1984,1,19,16,0,3,1.4,-3.1,1006,160,2.1,0.097,99.9,0.6
1984,1,19,17,0,0,1.2,-3.1,1006,160,1.5,0.097,99.9,0.6
1984,1,19,18,0,0,0.2,-3.7,1006,160,2.1,0.097,99.9,0.6
1984,1,19,19,0,0,0.1,-4.2,1006,150,3.1,0.097,99.9,0.6
1984,1,19,20,0,0,-0.3,-4.4,1006,150,2.1,0.097,99.9,0.6
1984,1,19,21,0,0,-0.6,-4.6,1006,150,1,0.097,99.9,0.6
1984,1,19,22,0,0,-1.6,-4.6,1006,130,0.5,0.097,99.9,0.6
1984,1,19,23,0,0,-2.3,-4.9,1006,130,1,0.097,99.9,0.6
1984,1,20,0,0,0,-2.6,-4.4,1006,110,1,0.098,99.9,0.6
1984,1,20,1,0,0,-3.6,-5.5,1006,0,0,0.098,99.9,0.6
1984,1,20,2,0,0,-3.6,-5.5,1006,0,0,0.098,99.9,0.6
1984,1,20,3,0,0,-4.2,-5.6,1006,90,0.5,0.098,99.9,0.6
1984,1,20,4,0,0,-3.3,-4.7,1006,0,0,0.098,99.9,0.6
1984,1,20,5,0,0,-3.8,-5.4,1007,0,0,0.098,99.9,0.6
1984,1,20,6,0,0,-5,-5.6,1007,0,0,0.098,99.9,0.6
1984,1,20,7,0,0,-4.5,-5,1008,0,0,0.098,99.9,0.6
1984,1,20,8,0,16,-2.9,-4,1008,0,0,0.098,99.9,0.6
1984,1,20,9,38,75,-1.7,-3.9,1009,130,0.5,0.098,99.9,0.6
1984,1,20,10,289,90,-0.4,-2.7,1009,0,0,0.098,99.9,0.6
1984,1,20,11,405,92,0.9,-2.8,1009,0,0,0.098,99.9,0.6
1984,1,20,12,135,138,1.5,-3.7,1010,0,0,0.098,99.9,0.6
1984,1,20,13,0,93,1.8,-3.9,1010,0,0,0.098,99.9,0.6
1984,1,20,14,93,84,1.8,-4.1,1011,0,0,0.098,99.9,0.6
1984,1,20,15,23,39,0.6,-5.1,1011,0,0,0.098,99.9,0.6
1984,1,20,16,0,2,0.2,-5.3,1012,350,2.1,0.098,99.9,0.6
1984,1,20,17,0,0,-0.4,-4.4,1012,330,2.1,0.098,99.9,0.6
1984,1,20,18,0,0,-0.2,-2.9,1013,330,1.5,0.098,99.9,0.6
1984,1,20,19,0,0,-0.4,-3.3,1013,360,1.5,0.098,99.9,0.6
1984,1,20,20,0,0,-0.2,-3.4,1014,360,1.5,0.098,99.9,0.6
1984,1,20,21,0,0,-0.9,-4,1015,360,2.1,0.098,99.9,0.6
1984,1,20,22,0,0,-0.8,-3.9,1015,360,2.1,0.098,99.9,0.6
1984,1,20,23,0,0,-1.1,-3.7,1015,10,0.5,0.098,99.9,0.6
1984,1,21,0,0,0,-1.9,-3.5,1016,10,1.5,0.098,99.9,0.6
1984,1,21,1,0,0,-1.9,-3.4,1016,10,1.5,0.098,99.9,0.6
1984,1,21,2,0,0,-2.6,-3.7,1016,10,2.1,0.098,99.9,0.6
1984,1,21,3,0,0,-3.3,-4,1017,10,1,0.098,99.9,0.6
1984,1,21,4,0,0,-3.4,-4,1017,10,1,0.098,99.9,0.6
1984,1,21,5,0,0,-3.6,-4,1017,10,1,0.098,99.9,0.6
1984,1,21,6,0,0,-4.4,-4.7,1017,10,1.5,0.098,99.9,0.6
1984,1,21,7,0,0,-3.4,-4,1018,20,2.1,0.098,99.9,0.6
1984,1,21,8,0,4,-3.3,-3.3,1018,20,2.1,0.098,99.9,0.6
1984,1,21,9,0,23,-3.2,-3.3,1018,0,0,0.098,99.9,0.6
1984,1,21,10,0,43,-2.6,-2.8,1019,20,1.5,0.098,99.9,0.6
1984,1,21,11,0,57,-2.2,-2.4,1019,30,1,0.098,99.9,0.6
1984,1,21,12,2,108,-1.6,-1.8,1018,230,0.5,0.098,99.9,0.6
1984,1,21,13,0,94,-1,-1.4,1018,110,1.5,0.098,99.9,0.6
1984,1,21,14,28,81,-0.7,-1.8,1018,30,3.6,0.098,99.9,0.6
1984,1,21,15,0,32,-0.9,-2.9,1018,70,2.6,0.098,99.9,0.6
1984,1,21,16,0,2,-1.4,-2.9,1018,90,1,0.098,99.9,0.6
1984,1,21,17,0,0,-1.1,-2.5,1018,120,1,0.098,99.9,0.6
1984,1,21,18,0,0,-1,-2.7,1018,30,1.5,0.098,99.9,0.6
1984,1,21,19,0,0,-0.9,-2.6,1018,0,0,0.098,99.9,0.6
1984,1,21,20,0,0,-0.9,-3,1018,190,1,0.098,99.9,0.6
1984,1,21,21,0,0,-1.2,-3,1017,200,2.1,0.098,99.9,0.6
1984,1,21,22,0,0,-1.3,-3.1,1017,210,1.5,0.098,99.9,0.6
1984,1,21,23,0,0,-1.3,-3.3,1016,0,0,0.098,99.9,0.6
1984,1,22,0,0,0,-1.6,-3.5,1015,220,0.5,0.099,99.9,0.6
1984,1,22,1,0,0,-1.7,-3.5,1015,180,2.1,0.099,99.9,0.6
1984,1,22,2,0,0,-1.9,-3.6,1014,180,2.1,0.099,99.9,0.6
1984,1,22,3,0,0,-2.4,-3.8,1013,170,2.6,0.099,99.9,0.6
1984,1,22,4,0,0,-2.6,-4.2,1013,170,3.6,0.099,99.9,0.6
1984,1,22,5,0,0,-2.9,-4.3,1012,180,1.5,0.099,99.9,0.6
1984,1,22,6,0,0,-2.9,-4.7,1012,160,2.6,0.099,99.9,0.6
1984,1,22,7,0,0,-2.9,-5.3,1011,120,2.6,0.099,99.9,0.6
1984,1,22,8,0,16,-3.3,-5.9,1011,110,2.1,0.099,99.9,0.6
1984,1,22,9,263,38,-3.2,-5.7,1010,130,3.1,0.099,99.9,0.6
1984,1,22,10,42,100,-2.4,-5.8,1009,130,4.1,0.099,99.9,0.6
1984,1,22,11,2,105,-2.8,-6.5,1008,120,4.1,0.099,99.9,0.6
1984,1,22,12,4,110,-2.5,-6.1,1007,100,4.1,0.099,99.9,0.6
1984,1,22,13,53,118,-2.6,-5.4,1006,90,4.1,0.099,99.9,0.6
1984,1,22,14,0,65,-2.2,-5.7,1004,100,4.1,0.099,99.9,0.6
1984,1,22,15,0,34,-2.8,-5.2,1003,80,5.1,0.099,99.9,0.6
1984,1,22,16,0,1,-2.6,-5.2,1003,110,5.1,0.099,99.9,0.6
1984,1,22,17,0,0,-2.7,-5.1,1002,100,4.6,0.099,99.9,0.6
1984,1,22,18,0,0,-2.8,-7.2,1001,120,5.7,0.099,99.9,0.6
1984,1,22,19,0,0,-3.2,-8,1001,999,6.4,0.099,99.9,0.6
1984,1,22,20,0,0,-3.5,-8.8,1000,120,7.2,0.099,99.9,0.6
1984,1,22,21,0,0,-3.9,-8.7,1000,110,6.7,0.099,99.9,0.6
1984,1,22,22,0,0,-4.8,-8,999,90,5.1,0.099,99.9,0.6
1984,1,22,23,0,0,-5.1,-7.7,998,100,5.7,0.099,99.9,0.6
1984,1,23,0,0,0,-4.9,-7.8,997,110,5.7,0.099,99.9,0.6
1984,1,23,1,0,0,-4.8,-7.8,996,110,6.2,0.099,99.9,0.6
1984,1,23,2,0,0,-4.8,-7.8,995,100,6.7,0.099,99.9,0.6
1984,1,23,3,0,0,-5.4,-6.7,994,90,6.7,0.099,99.9,0.6
1984,1,23,4,0,0,-5.3,-6.3,994,100,5.1,0.099,99.9,0.6
1984,1,23,5,0,0,-4.8,-6.3,994,100,5.7,0.099,99.9,0.6
1984,1,23,6,0,0,-4.9,-7.1,993,110,6.2,0.099,99.9,0.6
1984,1,23,7,0,0,-4.9,-6.9,992,110,6.7,0.099,99.9,0.6
1984,1,23,8,0,5,-4.6,-6.5,992,110,5.1,0.099,99.9,0.6
1984,1,23,9,0,24,-4.6,-6.4,991,110,5.1,0.099,99.9,0.6
1984,1,23,10,0,45,-4.3,-5.8,990,100,5.1,0.099,99.9,0.6
1984,1,23,11,0,59,-3.9,-5.8,989,110,5.7,0.099,99.9,0.6
1984,1,23,12,0,62,-4,-5.4,989,110,4.1,0.099,99.9,0.6
1984,1,23,13,0,55,-3.4,-4.3,987,120,2.1,0.099,99.9,0.6
1984,1,23,14,0,37,-2.4,-3.8,987,200,0.5,0.099,99.9,0.6
1984,1,23,15,0,26,-2.7,-4.8,986,250,2.1,0.099,99.9,0.6
1984,1,23,16,0,5,-2.9,-4.9,986,210,1.5,0.099,99.9,0.6
1984,1,23,17,0,0,-3.5,-4.9,984,170,1.5,0.099,99.9,0.6
1984,1,23,18,0,0,-3.6,-4.6,983,100,2.1,0.099,99.9,0.6
1984,1,23,19,0,0,-3.2,-4.5,981,120,4.1,0.099,99.9,0.6
1984,1,23,20,0,0,-2.8,-4,980,120,4.1,0.099,99.9,0.6
1984,1,23,21,0,0,-2,-3.6,979,120,4.1,0.099,99.9,0.6
1984,1,23,22,0,0,-1.7,-3.1,978,120,4.1,0.099,99.9,0.6
1984,1,23,23,0,0,-1.2,-2.8,977,120,4.1,0.099,99.9,0.6
1984,1,24,0,0,0,-0.6,-1.7,976,130,5.7,0.1,99.9,0.6
1984,1,24,1,0,0,-0.6,-1.2,976,130,5.1,0.1,99.9,0.6
1984,1,24,2,0,0,-0.3,-0.6,976,140,4.6,0.1,99.9,0.6
1984,1,24,3,0,0,-0.4,-1,976,150,4.1,0.1,99.9,0.6
1984,1,24,4,0,0,-0.2,-1,976,150,3.1,0.1,99.9,0.6
1984,1,24,5,0,0,-0.8,-1.5,977,150,1,0.1,99.9,0.6
1984,1,24,6,0,0,-0.8,-2,978,170,1.5,0.1,99.9,0.6
1984,1,24,7,0,0,-1.3,-2.6,978,150,1.5,0.1,99.9,0.6
1984,1,24,8,0,20,-1,-2.6,978,170,1.5,0.1,99.9,0.6
1984,1,24,9,50,52,-0.8,-2.5,979,150,2.6,0.1,99.9,0.6
1984,1,24,10,105,111,1.2,-0.6,979,180,2.6,0.1,99.9,0.6
1984,1,24,11,2,107,2.5,0,979,190,3.6,0.1,99.9,0.6
1984,1,24,12,272,149,4.1,-1.4,980,180,4.1,0.1,99.9,0.6
1984,1,24,13,433,98,4.7,-2,980,180,5.7,0.1,99.9,0.6
1984,1,24,14,325,80,4.6,-2.3,981,180,5.1,0.1,99.9,0.6
1984,1,24,15,50,46,4.2,-1.5,981,180,4.6,0.1,99.9,0.6
1984,1,24,16,0,5,3.9,-1.2,982,150,3.1,0.1,99.9,0.6
1984,1,24,17,0,0,2.8,-1.2,983,130,3.6,0.1,99.9,0.6
1984,1,24,18,0,0,1.9,-2,983,150,3.6,0.1,99.9,0.6
1984,1,24,19,0,0,0.9,-2,984,150,3.6,0.1,99.9,0.6
1984,1,24,20,0,0,1.1,-2,985,120,2.6,0.1,99.9,0.6
1984,1,24,21,0,0,1,-2.1,986,130,2.1,0.1,99.9,0.6
1984,1,24,22,0,0,1.1,-1.6,987,140,2.1,0.1,99.9,0.6
1984,1,24,23,0,0,0.6,-1.9,988,170,2.1,0.1,99.9,0.6
1984,1,25,0,0,0,0.2,-2.5,989,200,1.5,0.1,99.9,0.6
1984,1,25,1,0,0,1.1,-1.8,990,250,2.6,0.1,99.9,0.6
1984,1,25,2,0,0,0.6,-1.4,991,280,0.5,0.1,99.9,0.6
1984,1,25,3,0,0,0.8,-1.3,992,280,3.6,0.1,99.9,0.6
1984,1,25,4,0,0,0.9,-0.7,993,310,3.6,0.1,99.9,0.6
1984,1,25,5,0,0,0.2,-0.8,995,300,4.6,0.1,99.9,0.6
1984,1,25,6,0,0,0,-1.3,996,280,5.1,0.1,99.9,0.6
1984,1,25,7,0,0,0.1,-0.9,997,270,5.1,0.1,99.9,0.6
1984,1,25,8,0,10,0.5,-0.8,999,250,4.1,0.1,99.9,0.6
1984,1,25,9,0,46,1,-1.3,1000,270,4.6,0.1,99.9,0.6
1984,1,25,10,0,85,1.1,-1.4,1001,280,5.7,0.1,99.9,0.6
1984,1,25,11,3,109,1.5,-1.3,1002,280,6.7,0.1,99.9,0.6
1984,1,25,12,0,64,1.5,-1.6,1002,280,6.7,0.1,99.9,0.6
1984,1,25,13,0,56,1.5,-1.5,1003,280,5.7,0.1,99.9,0.6
1984,1,25,14,0,39,1.4,-0.8,1004,280,6.7,0.1,99.9,0.6
1984,1,25,15,0,16,1.7,-0.3,1006,280,5.7,0.1,99.9,0.6
1984,1,25,16,0,2,1.6,-0.5,1007,999,6.2,0.1,99.9,0.6
1984,1,25,17,0,0,1.6,-0.5,1008,280,6.7,0.1,99.9,0.6
1984,1,25,18,0,0,1.6,-0.1,1008,280,6.7,0.1,99.9,0.6
1984,1,25,19,0,0,1.5,-0.7,1009,280,6.2,0.1,99.9,0.6
1984,1,25,20,0,0,1.2,-1.4,1010,290,7.2,0.1,99.9,0.6
1984,1,25,21,0,0,0.6,-2.6,1011,300,7.2,0.1,99.9,0.6
1984,1,25,22,0,0,-0.2,-3.2,1012,290,5.7,0.1,99.9,0.6
1984,1,25,23,0,0,-0.3,-2.8,1012,999,5.2,0.1,99.9,0.6
1984,1,26,0,0,0,-0.4,-2.4,1013,999,4.6,0.101,99.9,0.6
1984,1,26,1,0,0,-0.5,-2.1,1013,270,4.1,0.101,99.9,0.6
1984,1,26,2,0,0,-0.2,-1.9,1014,280,3.6,0.101,99.9,0.6
1984,1,26,3,0,0,-0.9,-2.3,1014,280,3.1,0.101,99.9,0.6
1984,1,26,4,0,0,-1.7,-3,1015,280,2.6,0.101,99.9,0.6
1984,1,26,5,0,0,-1.9,-3.6,1014,270,2.6,0.101,99.9,0.6
1984,1,26,6,0,0,-2.4,-4.7,1015,270,1.5,0.101,99.9,0.6
1984,1,26,7,0,0,-2.6,-4.5,1015,0,0,0.101,99.9,0.6
1984,1,26,8,0,23,-3.2,-4.5,1015,240,1.5,0.101,99.9,0.6
1984,1,26,9,57,94,-2.7,-4.2,1015,180,1.5,0.101,99.9,0.6
1984,1,26,10,391,90,-0.8,-3.3,1016,190,2.1,0.101,99.9,0.6
1984,1,26,11,382,124,-0.3,-3.5,1015,180,2.6,0.101,99.9,0.6
1984,1,26,12,448,100,0.5,-4.3,1015,160,2.1,0.101,99.9,0.6
1984,1,26,13,277,117,0.5,-4.3,1015,160,3.1,0.101,99.9,0.6
1984,1,26,14,94,99,1.2,-4.4,1014,130,3.1,0.101,99.9,0.6
1984,1,26,15,0,42,0.6,-4.1,1014,120,4.1,0.101,99.9,0.6
1984,1,26,16,0,7,0,-3.6,1014,120,4.1,0.101,99.9,0.6
1984,1,26,17,0,0,-0.9,-3.7,1014,110,4.1,0.101,99.9,0.6
1984,1,26,18,0,0,-1.3,-3.8,1015,120,5.1,0.101,99.9,0.6
1984,1,26,19,0,0,-1.6,-3.9,1014,110,4.6,0.101,99.9,0.6
1984,1,26,20,0,0,-1.8,-4.7,1014,110,6.2,0.101,99.9,0.6
1984,1,26,21,0,0,-2.6,-5,1015,120,6.2,0.101,99.9,0.6
1984,1,26,22,0,0,-2.9,-5.2,1015,120,6.2,0.101,99.9,0.6
1984,1,26,23,0,0,-3.3,-5.5,1014,110,5.1,0.101,99.9,0.6
1984,1,27,0,0,0,-3.2,-5.1,1014,120,6.2,0.102,99.9,0.6
1984,1,27,1,0,0,-2.7,-4.7,1014,120,5.1,0.102,99.9,0.6
1984,1,27,2,0,0,-1.9,-4.4,1014,120,6.7,0.102,99.9,0.6
1984,1,27,3,0,0,-1.9,-4.1,1013,120,6.7,0.102,99.9,0.6
1984,1,27,4,0,0,-1.7,-4,1013,120,5.7,0.102,99.9,0.6
1984,1,27,5,0,0,-1.6,-4,1013,120,5.7,0.102,99.9,0.6
1984,1,27,6,0,0,-1.6,-3.7,1013,120,5.1,0.102,99.9,0.6
1984,1,27,7,0,0,-1.1,-3.4,1013,120,5.1,0.102,99.9,0.6
1984,1,27,8,0,6,-1,-2.8,1013,120,6.2,0.102,99.9,0.6
1984,1,27,9,0,27,-0.8,-2.9,1013,120,5.7,0.102,99.9,0.6
1984,1,27,10,0,49,-0.5,-2.6,1013,120,5.7,0.102,99.9,0.6
1984,1,27,11,0,63,0,-2.4,1013,120,5.7,0.102,99.9,0.6
1984,1,27,12,0,67,0.5,-2,1013,110,6.2,0.102,99.9,0.6
1984,1,27,13,1,106,1,-1,1013,120,2.6,0.102,99.9,0.6
1984,1,27,14,0,41,1.6,-2.2,1013,120,3.6,0.102,99.9,0.6
1984,1,27,15,0,32,1.6,-2.6,1013,120,3.6,0.102,99.9,0.6
1984,1,27,16,0,4,1.4,-2.3,1013,120,3.6,0.102,99.9,0.6
1984,1,27,17,0,0,1.1,-1.9,1014,120,3.6,0.102,99.9,0.6
1984,1,27,18,0,0,1,-1.9,1014,120,3.6,0.102,99.9,0.6
1984,1,27,19,0,0,1,-2.2,1015,120,3.6,0.102,99.9,0.6
1984,1,27,20,0,0,1,-2.4,1015,130,3.1,0.102,99.9,0.6
1984,1,27,21,0,0,0.9,-2.8,1015,120,2.1,0.102,99.9,0.6
1984,1,27,22,0,0,0.7,-2.9,1015,120,2.1,0.102,99.9,0.6
1984,1,27,23,0,0,0.7,-3.5,1016,120,2.1,0.102,99.9,0.6
1984,1,28,0,0,0,0.6,-3.5,1016,140,3.1,0.102,99.9,0.6
1984,1,28,1,0,0,0.3,-3.7,1016,130,2.6,0.102,99.9,0.6
1984,1,28,2,0,0,0.3,-3.5,1016,120,3.1,0.102,99.9,0.6
1984,1,28,3,0,0,0.2,-3.1,1016,120,2.1,0.102,99.9,0.6
1984,1,28,4,0,0,0,-2.7,1017,140,2.1,0.102,99.9,0.6
1984,1,28,5,0,0,0,-2.7,1017,120,2.1,0.102,99.9,0.6
1984,1,28,6,0,0,0.1,-2,1017,130,2.6,0.102,99.9,0.6
1984,1,28,7,0,0,0.2,-2.1,1018,120,1.5,0.102,99.9,0.6
