Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725350,South Bend Michiana Rgnl Ap,IN,USA,41.700000,-86.333000,-5,236
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1986,1,16,17,21,33,18,6.7,0,63,990,5.7,170,0
1986,1,16,18,0,0,0,7.2,0.6,63,990,6.7,170,0
1986,1,16,19,0,0,0,7.2,1.1,66,989,6.2,190,0
1986,1,16,20,0,0,0,7.8,1.1,63,989,7.7,200,0
1986,1,16,21,0,0,0,7.2,0.6,63,990,6.7,210,0
1986,1,16,22,0,0,0,7.2,0.6,63,989,6.7,210,0
1986,1,16,23,0,0,0,7.8,1.7,66,989,7.2,210,0
1986,1,17,0,0,0,0,7.8,1.7,66,988,7.7,210,0
1986,1,17,1,0,0,0,7.2,2.8,74,988,7.2,210,0
1986,1,17,2,0,0,0,7.2,3.3,77,988,7.2,210,0
1986,1,17,3,0,0,0,6.7,3.9,83,988,6.2,230,0
1986,1,17,4,0,0,0,5.6,3.9,89,988,6.2,220,0
1986,1,17,5,0,0,0,5.6,3.9,89,988,5.7,220,0
1986,1,17,6,0,0,0,5,4.4,96,988,7.2,220,0
1986,1,17,7,0,0,0,5.6,4.4,93,989,6.2,230,0
1986,1,17,8,25,41,22,3.9,3.3,96,990,4.1,200,0
1986,1,17,9,95,10,93,3.9,3.3,96,990,4.6,220,0
1986,1,17,10,151,5,149,3.9,3.3,96,990,7.2,220,0
1986,1,17,11,169,57,146,4.4,3.3,93,990,7.2,220,0
1986,1,17,12,442,773,90,7.2,3.9,80,989,6.7,290,0
1986,1,17,13,434,743,98,8.3,3.9,74,988,7.7,220,0
1986,1,17,14,371,715,85,8.9,3.9,71,988,7.7,200,0
1986,1,17,15,251,429,119,8.9,4.4,74,989,5.7,230,0
1986,1,17,16,63,39,56,8.3,4.4,77,989,5.7,220,0
1986,1,17,17,15,14,14,6.7,4.4,86,989,4.1,210,0
1986,1,17,18,0,0,0,5.6,4.4,93,989,4.6,210,0
1986,1,17,19,0,0,0,5.6,4.4,93,989,5.7,220,0
1986,1,17,20,0,0,0,5,4.4,96,990,4.6,210,0
1986,1,17,21,0,0,0,5,4.4,96,989,4.6,200,0
1986,1,17,22,0,0,0,6.1,5.6,96,989,5.2,210,0
1986,1,17,23,0,0,0,6.7,6.7,100,989,5.2,210,0
1986,1,18,0,0,0,0,6.7,6.1,96,988,5.7,210,0
1986,1,18,1,0,0,0,6.7,6.7,100,988,5.2,200,0
1986,1,18,2,0,0,0,6.7,6.7,100,988,5.2,200,0
1986,1,18,3,0,0,0,7.2,7.2,100,987,5.2,190,0
1986,1,18,4,0,0,0,7.2,7.2,100,986,5.7,190,0
1986,1,18,5,0,0,0,7.8,7.2,96,985,6.7,200,0
1986,1,18,6,0,0,0,7.8,7.2,96,985,7.2,190,0
1986,1,18,7,0,0,0,8.3,7.8,96,984,7.7,200,0
1986,1,18,8,17,1,17,8.9,7.8,93,984,7.2,190,0
1986,1,18,9,47,0,47,9.4,7.8,90,984,8.2,210,0
1986,1,18,10,112,3,111,9.4,7.8,90,984,9.3,210,0
1986,1,18,11,141,3,140,10,7.8,86,984,7.7,230,0
1986,1,18,12,196,1,195,10,6.7,80,983,7.7,210,0
1986,1,18,13,158,6,155,9.4,6.1,80,983,7.7,240,0
1986,1,18,14,142,5,140,8.9,5.6,80,982,6.7,230,0
1986,1,18,15,115,0,114,7.8,5,83,981,5.7,230,0
1986,1,18,16,55,1,55,6.7,3.9,83,982,8.2,250,0
1986,1,18,17,10,0,10,5.6,3.3,86,982,4.6,310,0
1986,1,18,18,0,0,0,3.9,2.2,89,982,5.2,310,0
1986,1,18,19,0,0,0,2.8,1.1,89,983,5.7,300,0
1986,1,18,20,0,0,0,2.2,1.1,93,983,4.6,300,0
1986,1,18,21,0,0,0,1.7,0.6,92,982,5.2,310,0
1986,1,18,22,0,0,0,1.7,0.6,92,983,3.6,290,0
1986,1,18,23,0,0,0,1.7,0.6,92,983,2.1,300,0
1986,1,19,0,0,0,0,1.1,1.1,100,982,3.6,310,0
1986,1,19,1,0,0,0,1.1,0.6,96,982,3.6,310,0
1986,1,19,2,0,0,0,1.7,1.1,96,982,4.6,350,0
1986,1,19,3,0,0,0,1.7,0.6,92,981,5.2,350,0
1986,1,19,4,0,0,0,1.7,0,89,981,4.1,350,0
1986,1,19,5,0,0,0,1.1,0,92,981,5.2,360,0
1986,1,19,6,0,0,0,0.6,-1.1,89,982,6.2,360,0
1986,1,19,7,0,0,0,0.6,-1.7,85,983,7.2,360,0
1986,1,19,8,22,0,22,0,-2.2,85,982,7.7,350,0
1986,1,19,9,79,0,79,0,-2.8,82,983,7.2,350,0
1986,1,19,10,126,0,125,0,-2.8,82,983,6.7,340,0
1986,1,19,11,201,1,200,0,-3.3,79,983,7.2,330,0
1986,1,19,12,202,1,202,0,-2.8,82,982,7.2,340,0
1986,1,19,13,204,1,204,0,-2.8,82,981,7.7,330,0
1986,1,19,14,176,1,176,0,-2.2,85,981,6.7,340,0
1986,1,19,15,139,1,139,0,-1.7,89,982,5.7,340,0
1986,1,19,16,61,1,61,0,-2.8,82,982,9.3,340,0
1986,1,19,17,18,0,18,-0.6,-1.7,92,982,7.2,330,0
1986,1,19,18,0,0,0,-0.6,-2.2,89,983,7.2,340,0
1986,1,19,19,0,0,0,-0.6,-2.2,89,983,5.2,330,0
1986,1,19,20,0,0,0,-0.6,-2.2,89,983,6.7,320,0
1986,1,19,21,0,0,0,-0.6,-2.8,85,983,5.7,340,0
1986,1,19,22,0,0,0,-0.6,-3.3,82,983,6.2,340,0
1986,1,19,23,0,0,0,-0.6,-2.8,85,983,7.2,320,0
1986,1,20,0,0,0,0,-0.6,-2.8,85,983,7.7,320,0
1986,1,20,1,0,0,0,-0.6,-2.8,85,983,7.2,320,0
1986,1,20,2,0,0,0,-0.6,-2.2,89,983,8.2,320,0
1986,1,20,3,0,0,0,-0.6,-2.8,85,983,6.7,320,0
1986,1,20,4,0,0,0,-1.1,-2.8,89,983,7.2,320,0
1986,1,20,5,0,0,0,-0.6,-2.8,85,983,6.7,320,0
1986,1,20,6,0,0,0,-0.6,-2.8,85,984,7.2,320,0
1986,1,20,7,0,0,0,-1.1,-2.8,89,984,7.7,320,0
1986,1,20,8,25,0,25,-1.1,-2.8,89,984,5.7,310,0
1986,1,20,9,75,1,75,-0.6,-2.2,89,985,6.7,310,0
1986,1,20,10,130,0,130,-0.6,-2.2,89,986,5.7,320,0
1986,1,20,11,201,0,200,-0.6,-2.2,89,985,5.2,330,0
1986,1,20,12,229,0,229,-1.1,-2.2,92,986,5.2,320,0
1986,1,20,13,204,1,203,-0.6,-2.2,89,986,5.7,320,0
1986,1,20,14,185,1,184,-1.1,-2.2,92,985,6.2,300,0
1986,1,20,15,124,1,123,-1.1,-2.8,89,985,4.1,280,0
1986,1,20,16,65,1,65,-1.1,-2.8,89,986,5.2,280,0
1986,1,20,17,17,0,17,-1.7,-2.8,92,987,4.1,270,0
1986,1,20,18,0,0,0,-2.2,-3.3,92,987,3.1,230,0
1986,1,20,19,0,0,0,-2.2,-3.9,89,987,0,0,0
1986,1,20,20,0,0,0,-2.2,-3.9,89,987,2.6,180,0
1986,1,20,21,0,0,0,-2.2,-3.9,89,987,2.1,140,0
1986,1,20,22,0,0,0,-2.2,-3.3,92,987,2.1,180,0
1986,1,20,23,0,0,0,-2.2,-3.9,89,988,2.6,170,0
1986,1,21,0,0,0,0,-2.8,-3.9,92,987,3.6,150,0
1986,1,21,1,0,0,0,-2.8,-3.9,92,986,4.6,150,0
1986,1,21,2,0,0,0,-2.8,-3.9,92,986,4.1,140,0
1986,1,21,3,0,0,0,-2.8,-4.4,89,987,3.6,160,0
1986,1,21,4,0,0,0,-3.3,-4.4,92,987,3.6,140,0
1986,1,21,5,0,0,0,-2.8,-4.4,89,985,4.6,120,0
1986,1,21,6,0,0,0,-2.8,-4.4,89,985,5.2,120,0
1986,1,21,7,0,0,0,-1.7,-3.9,85,984,5.2,120,0
1986,1,21,8,37,84,30,-1.1,-2.8,89,983,6.2,130,0
1986,1,21,9,149,468,51,1.1,-1.7,82,982,8.2,140,0
1986,1,21,10,236,371,111,3.3,-0.6,76,981,6.7,140,0
1986,1,21,11,386,657,107,5,0,70,980,8.8,150,0
1986,1,21,12,419,593,141,7.2,1.1,66,978,9.8,170,0
1986,1,21,13,338,376,163,7.8,1.7,66,977,7.2,160,0
1986,1,21,14,340,508,129,10,2.8,61,975,7.2,170,0
1986,1,21,15,238,265,153,10.6,3.3,61,975,8.8,180,0
1986,1,21,16,126,305,68,10,3.9,66,975,6.2,180,0
1986,1,21,17,28,30,25,10,4.4,69,976,4.6,190,0
1986,1,21,18,0,0,0,8.9,4.4,74,976,4.6,180,0
1986,1,21,19,0,0,0,10,5.6,74,975,7.2,210,0
1986,1,21,20,0,0,0,8.9,6.1,83,976,7.2,250,0
1986,1,21,21,0,0,0,4.4,2.2,86,978,8.2,270,0
1986,1,21,22,0,0,0,2.8,0.6,86,979,8.2,270,0
1986,1,21,23,0,0,0,2.8,-3.3,65,980,9.3,260,0
1986,1,22,0,0,0,0,2.8,0,82,980,7.2,250,0
1986,1,22,1,0,0,0,2.2,0,85,980,6.7,250,0
1986,1,22,2,0,0,0,2.2,0,85,981,8.8,250,0
1986,1,22,3,0,0,0,2.2,-0.6,82,981,7.7,250,0
1986,1,22,4,0,0,0,1.7,0,89,983,8.8,270,0
1986,1,22,5,0,0,0,1.1,0,92,984,9.8,280,0
1986,1,22,6,0,0,0,1.1,0,92,985,8.2,290,0
1986,1,22,7,0,0,0,1.1,0,92,987,7.2,310,0
1986,1,22,8,22,11,21,1.1,-1.1,85,989,6.7,340,0
1986,1,22,9,62,9,60,1.1,-2.2,79,992,6.7,340,0
1986,1,22,10,110,6,108,1.1,-2.8,76,994,6.7,340,0
1986,1,22,11,171,10,166,1.1,-2.8,76,995,8.2,320,0
1986,1,22,12,198,9,194,0.6,-2.8,79,995,7.7,320,0
1986,1,22,13,251,8,247,0.6,-3.3,76,996,6.2,310,0
1986,1,22,14,172,1,172,0,-4.4,72,996,7.7,310,0
1986,1,22,15,166,47,150,-0.6,-5,72,998,6.7,310,0
1986,1,22,16,132,324,70,-0.6,-5,72,999,4.1,330,0
1986,1,22,17,31,131,18,-1.7,-5.6,75,1000,2.6,320,0
1986,1,22,18,0,0,0,-2.8,-5.6,81,1000,2.1,340,0
1986,1,22,19,0,0,0,-3.9,-5.6,88,1001,1.5,10,0
1986,1,22,20,0,0,0,-3.9,-6.1,85,1001,1.5,350,0
1986,1,22,21,0,0,0,-5,-6.1,92,1002,1.5,250,0
1986,1,22,22,0,0,0,-5,-6.1,92,1002,0,0,0
1986,1,22,23,0,0,0,-5.6,-6.7,92,1002,0,0,0
1986,1,23,0,0,0,0,-5.6,-7.2,88,1002,1.5,290,0
1986,1,23,1,0,0,0,-6.1,-7.2,92,1002,0,0,0
1986,1,23,2,0,0,0,-6.1,-7.2,92,1002,0,0,0
1986,1,23,3,0,0,0,-6.7,-8.3,88,1002,2.1,70,0
1986,1,23,4,0,0,0,-5,-6.7,88,1002,2.6,80,0
1986,1,23,5,0,0,0,-5,-6.7,88,1002,3.6,80,0
1986,1,23,6,0,0,0,-5.6,-7.2,88,1002,3.1,100,0
1986,1,23,7,0,0,0,-5,-6.7,88,1003,2.6,80,0
1986,1,23,8,16,4,15,-5,-6.7,88,1004,2.6,110,0
1986,1,23,9,113,197,71,-3.3,-6.1,81,1004,3.1,160,0
1986,1,23,10,119,46,103,-2.2,-5.6,78,1004,2.1,150,0
1986,1,23,11,183,47,163,-1.1,-6.1,69,1003,2.1,170,0
1986,1,23,12,318,286,182,0,-6.1,64,1003,2.6,150,0
1986,1,23,13,436,625,140,0.6,-6.1,61,1002,2.1,150,0
1986,1,23,14,386,698,92,1.7,-6.1,57,1002,2.1,40,0
1986,1,23,15,276,609,76,1.7,-7.2,52,1002,2.1,120,0
1986,1,23,16,134,410,54,1.1,-7.8,52,1002,2.1,90,0
1986,1,23,17,27,68,20,-1.7,-6.7,69,1001,2.6,100,0
1986,1,23,18,0,0,0,-2.2,-6.7,72,1002,2.6,120,0
1986,1,23,19,0,0,0,-1.7,-6.1,72,1002,2.1,90,0
1986,1,23,20,0,0,0,-2.8,-6.1,78,1002,2.1,80,0
1986,1,23,21,0,0,0,-2.8,-6.1,78,1002,1.5,80,0
1986,1,23,22,0,0,0,-3.9,-6.7,81,1002,2.6,90,0
1986,1,23,23,0,0,0,-4.4,-6.7,85,1002,3.1,100,0
1986,1,24,0,0,0,0,-5.6,-7.2,88,1001,3.1,100,0
1986,1,24,1,0,0,0,-3.9,-6.1,85,1001,3.1,140,0
1986,1,24,2,0,0,0,-3.9,-6.1,85,1001,4.1,130,0
1986,1,24,3,0,0,0,-3.9,-5.6,88,1001,4.1,130,0
1986,1,24,4,0,0,0,-3.3,-5.6,85,1000,4.1,120,0
1986,1,24,5,0,0,0,-3.3,-5,88,1000,4.6,130,0
1986,1,24,6,0,0,0,-2.8,-5,85,1000,5.7,130,0
1986,1,24,7,0,0,0,-2.2,-4.4,85,1000,6.2,140,0
1986,1,24,8,18,5,18,-2.2,-4.4,85,1000,5.7,130,0
1986,1,24,9,60,3,60,-1.7,-3.9,85,1000,5.7,120,0
1986,1,24,10,102,10,98,-0.6,-3.9,79,999,5.7,130,0
1986,1,24,11,159,1,159,0.6,-3.9,73,998,7.7,120,0
1986,1,24,12,160,7,156,1.1,-3.9,70,996,8.2,160,0
1986,1,24,13,157,2,156,1.1,-4.4,67,995,7.2,140,0
1986,1,24,14,143,3,142,1.7,-3.9,67,994,9.3,120,0
1986,1,24,15,135,0,135,1.7,-4.4,64,993,9.8,130,0
1986,1,24,16,62,1,62,1.7,-3.9,67,992,7.7,130,0
1986,1,24,17,21,0,21,1.7,-3.9,67,991,7.2,130,0
1986,1,24,18,0,0,0,1.7,-3.9,67,990,6.7,130,0
1986,1,24,19,0,0,0,1.7,-3.3,70,989,7.7,140,0
1986,1,24,20,0,0,0,2.2,-2.8,70,989,5.7,160,0
1986,1,24,21,0,0,0,1.1,-2.2,79,989,6.2,170,0
1986,1,24,22,0,0,0,1.1,-0.6,89,988,6.7,170,0
1986,1,24,23,0,0,0,1.1,-1.1,85,987,6.7,180,0
1986,1,25,0,0,0,0,1.7,0,89,985,6.7,180,0
1986,1,25,1,0,0,0,1.7,0,89,984,6.7,180,0
1986,1,25,2,0,0,0,2.2,0,85,984,6.7,200,0
1986,1,25,3,0,0,0,2.8,0.6,86,983,7.2,190,0
1986,1,25,4,0,0,0,2.8,0.6,86,983,7.7,190,0
1986,1,25,5,0,0,0,2.8,0.6,86,983,6.7,220,0
1986,1,25,6,0,0,0,2.2,0,85,983,7.2,230,0
1986,1,25,7,0,0,0,1.7,0,89,984,7.7,230,0
1986,1,25,8,28,0,28,0,-1.7,89,985,8.8,240,0
1986,1,25,9,90,1,90,0.6,-2.2,82,985,7.7,260,0
1986,1,25,10,175,62,153,0.6,-3.9,73,985,8.8,250,0
1986,1,25,11,245,204,155,1.7,-2.8,73,985,8.2,240,0
1986,1,25,12,238,10,233,1.7,-3.3,70,985,9.8,230,0
1986,1,25,13,148,6,145,1.1,-3.3,73,984,9.3,240,0
1986,1,25,14,138,10,134,0,-5.6,67,984,8.2,260,0
1986,1,25,15,116,9,113,-0.6,-5,72,985,8.2,250,0
1986,1,25,16,77,4,76,-1.1,-3.9,82,985,5.7,250,0
1986,1,25,17,21,2,21,-0.6,-2.8,85,985,5.7,250,0
1986,1,25,18,0,0,0,-0.6,-3.9,79,985,7.2,260,0
1986,1,25,19,0,0,0,-2.2,-6.7,72,986,8.2,270,0
1986,1,25,20,0,0,0,-2.8,-8.3,66,986,8.8,280,0
1986,1,25,21,0,0,0,-3.9,-7.8,75,986,7.7,260,0
1986,1,25,22,0,0,0,-3.9,-7.8,75,986,6.2,280,0
1986,1,25,23,0,0,0,-3.3,-7.8,72,985,7.2,280,0
1986,1,26,0,0,0,0,-3.3,-7.2,75,985,6.7,280,0
1986,1,26,1,0,0,0,-3.3,-7.2,75,984,5.2,290,0
1986,1,26,2,0,0,0,-3.9,-7.8,75,984,6.2,290,0
1986,1,26,3,0,0,0,-4.4,-7.2,81,983,6.2,300,0
1986,1,26,4,0,0,0,-4.4,-7.8,78,983,5.7,300,0
1986,1,26,5,0,0,0,-5,-7.2,85,983,4.1,300,0
1986,1,26,6,0,0,0,-5.6,-7.8,85,983,5.2,310,0
1986,1,26,7,0,0,0,-6.1,-8.9,81,982,4.6,320,0
1986,1,26,8,20,1,19,-6.1,-8.3,85,983,5.7,310,0
1986,1,26,9,72,3,71,-6.1,-7.8,88,982,4.6,290,0
1986,1,26,10,154,0,154,-5.6,-6.7,92,982,6.7,310,0
1986,1,26,11,180,0,180,-5.6,-7.2,88,982,8.2,310,0
1986,1,26,12,246,1,246,-6.1,-7.2,92,981,10.3,320,0
1986,1,26,13,226,0,226,-6.7,-7.8,92,981,9.3,310,0
1986,1,26,14,208,0,208,-7.8,-8.3,96,981,10.3,300,0
1986,1,26,15,136,1,136,-7.2,-9.4,84,981,9.3,310,0
1986,1,26,16,77,1,77,-8.3,-10.6,84,982,10.8,320,0
1986,1,26,17,21,0,21,-8.9,-10.6,88,983,9.3,320,0
1986,1,26,18,0,0,0,-9.4,-10.6,92,983,10.3,320,0
1986,1,26,19,0,0,0,-10,-11.1,92,984,7.7,10,0
1986,1,26,20,0,0,0,-11.1,-13.3,84,985,7.7,350,0
1986,1,26,21,0,0,0,-11.7,-16.7,67,985,5.2,350,0
1986,1,26,22,0,0,0,-12.8,-18.3,64,986,4.6,360,0
1986,1,26,23,0,0,0,-13.3,-18.9,63,985,5.2,10,0
1986,1,27,0,0,0,0,-13.3,-17.8,70,985,5.7,340,0
1986,1,27,1,0,0,0,-13.9,-16.1,84,985,4.1,10,0
1986,1,27,2,0,0,0,-13.9,-17.2,76,985,3.6,10,0
1986,1,27,3,0,0,0,-14.4,-16.1,87,984,3.6,320,0
1986,1,27,4,0,0,0,-14.4,-16.7,83,984,4.1,360,0
1986,1,27,5,0,0,0,-15,-17.2,83,984,4.1,360,0
1986,1,27,6,0,0,0,-15.6,-18.3,80,985,4.6,10,0
1986,1,27,7,0,0,0,-16.1,-18.9,79,985,6.7,360,0
1986,1,27,8,34,0,34,-16.1,-18.9,79,985,5.2,360,0
1986,1,27,9,94,1,94,-16.1,-18.3,83,986,4.1,360,0
1986,1,27,10,185,1,185,-15,-18.3,76,986,4.1,360,0
1986,1,27,11,227,0,227,-14.4,-18.3,73,986,4.6,330,0
1986,1,27,12,281,0,281,-14.4,-16.7,83,985,4.6,310,0
1986,1,27,13,252,0,252,-13.3,-16.7,76,984,3.1,250,0
1986,1,27,14,238,1,238,-13.9,-16.1,84,984,3.1,210,0
1986,1,27,15,168,1,168,-11.7,-13.3,88,983,9.3,310,0
1986,1,27,16,101,0,101,-12.8,-14.4,88,984,8.8,300,0
1986,1,27,17,36,0,36,-12.8,-15,84,984,9.3,290,0
1986,1,27,18,0,0,0,-13.3,-15.6,84,984,7.7,300,0
1986,1,27,19,0,0,0,-13.3,-15.6,84,985,8.8,280,0
1986,1,27,20,0,0,0,-13.9,-15.6,87,985,7.7,270,0
1986,1,27,21,0,0,0,-14.4,-16.1,87,985,7.7,270,0
1986,1,27,22,0,0,0,-15,-16.7,87,985,6.7,280,0
1986,1,27,23,0,0,0,-16.7,-18.9,83,985,5.2,260,0
1986,1,28,0,0,0,0,-17.2,-20.6,76,985,3.1,230,0
1986,1,28,1,0,0,0,-17.8,-19.4,87,985,4.1,230,0
1986,1,28,2,0,0,0,-17.8,-21.1,75,985,4.1,230,0
1986,1,28,3,0,0,0,-18.3,-21.1,79,985,5.2,240,0
1986,1,28,4,0,0,0,-17.2,-20.6,76,985,5.7,240,0
1986,1,28,5,0,0,0,-17.2,-21.7,69,985,6.2,230,0
1986,1,28,6,0,0,0,-17.8,-21.7,72,985,5.7,230,0
1986,1,28,7,0,0,0,-17.8,-21.7,72,985,4.6,220,0
1986,1,28,8,42,53,37,-17.8,-21.1,75,985,5.2,210,0
1986,1,28,9,177,470,70,-16.1,-20.6,69,985,6.2,210,0
1986,1,28,10,333,516,149,-15,-20,66,986,5.7,210,0
1986,1,28,11,449,506,223,-13.9,-18.9,66,985,5.2,210,0
1986,1,28,12,515,555,241,-12.8,-18.9,61,984,4.1,190,0
1986,1,28,13,438,243,319,-11.7,-18.3,58,983,4.1,180,0
1986,1,28,14,492,582,235,-11.1,-18.3,56,982,6.7,190,0
1986,1,28,15,232,80,204,-10.6,-16.7,61,982,5.2,200,0
1986,1,28,16,77,34,70,-10.6,-16.7,61,981,4.6,190,0
1986,1,28,17,22,8,22,-10.6,-15.6,67,981,3.6,170,0
1986,1,28,18,0,0,0,-10,-15,67,981,2.6,160,0
1986,1,28,19,0,0,0,-9.4,-14.4,67,981,3.6,170,0
1986,1,28,20,0,0,0,-8.9,-12.8,74,981,4.1,180,0
1986,1,28,21,0,0,0,-8.9,-12.2,77,980,4.1,170,0
1986,1,28,22,0,0,0,-8.3,-11.7,77,980,4.1,180,0
1986,1,28,23,0,0,0,-7.8,-11.1,77,980,3.6,170,0
1986,1,29,0,0,0,0,-7.8,-10,84,979,4.1,170,0
1986,1,29,1,0,0,0,-7.8,-9.4,88,978,3.6,150,0
1986,1,29,2,0,0,0,-7.8,-11.1,77,978,4.1,170,0
1986,1,29,3,0,0,0,-7.8,-9.4,88,978,3.6,140,0
1986,1,29,4,0,0,0,-7.2,-8.9,88,977,3.6,140,0
1986,1,29,5,0,0,0,-7.2,-8.3,92,977,2.6,130,0
1986,1,29,6,0,0,0,-6.7,-8.3,88,978,2.1,170,0
1986,1,29,7,0,0,0,-7.2,-8.3,92,978,2.1,190,0
1986,1,29,8,37,3,37,-7.2,-8.3,92,979,1.5,270,0
1986,1,29,9,90,3,89,-6.1,-7.8,88,980,3.1,250,0
1986,1,29,10,164,6,161,-4.4,-6.7,85,981,3.6,280,0
1986,1,29,11,210,0,210,-3.3,-5,88,983,7.2,320,0
1986,1,29,12,247,0,247,-3.9,-5.6,88,983,7.2,320,0
1986,1,29,13,263,1,262,-4.4,-7.2,81,984,9.3,300,0
1986,1,29,14,257,2,256,-5.6,-7.8,85,985,7.7,310,0
1986,1,29,15,199,1,199,-5.6,-7.8,85,987,6.2,310,0
1986,1,29,16,113,0,113,-6.1,-7.8,88,988,7.2,200,0
1986,1,29,17,32,0,32,-6.7,-7.8,92,989,6.2,280,0
1986,1,29,18,0,0,0,-6.1,-7.2,92,990,5.7,300,0
1986,1,29,19,0,0,0,-6.1,-7.8,88,992,7.2,300,0
1986,1,29,20,0,0,0,-6.7,-7.8,92,992,7.2,290,0
1986,1,29,21,0,0,0,-6.7,-7.8,92,993,6.2,290,0
1986,1,29,22,0,0,0,-6.1,-7.8,88,994,4.1,300,0
1986,1,29,23,0,0,0,-5.6,-7.2,88,995,5.7,320,0
1986,1,30,0,0,0,0,-6.1,-7.8,88,996,3.6,290,0
1986,1,30,1,0,0,0,-6.1,-7.8,88,996,1.5,320,0
1986,1,30,2,0,0,0,-7.8,-8.9,92,996,3.1,210,0
1986,1,30,3,0,0,0,-7.8,-8.9,92,997,2.1,250,0
1986,1,30,4,0,0,0,-7.2,-8.3,92,997,1.5,200,0
1986,1,30,5,0,0,0,-7.2,-8.3,92,998,2.1,260,0
1986,1,30,6,0,0,0,-7.2,-8.3,92,998,3.6,240,0
1986,1,30,7,0,0,0,-8.9,-10.6,88,999,4.1,270,0
1986,1,30,8,37,0,37,-8.9,-10,92,1000,3.1,240,0
1986,1,30,9,143,1,143,-8.9,-11.1,84,1000,2.6,210,0
1986,1,30,10,304,356,174,-8.3,-11.1,81,1000,3.6,230,0
1986,1,30,11,417,349,258,-6.7,-11.1,71,1000,2.1,190,0
1986,1,30,12,468,228,354,-6.1,-12.2,62,1000,4.1,240,0
1986,1,30,13,344,7,341,-6.7,-12.8,62,999,5.2,210,0
1986,1,30,14,261,3,260,-6.1,-11.7,65,999,3.6,240,0
1986,1,30,15,169,1,169,-6.7,-11.7,68,999,4.1,250,0
1986,1,30,16,133,4,132,-6.7,-11.1,71,999,3.1,240,0
1986,1,30,17,36,2,36,-6.7,-10.6,74,999,2.1,280,0
1986,1,30,18,0,0,0,-6.7,-11.1,71,999,2.1,180,0
1986,1,30,19,0,0,0,-6.7,-10.6,74,998,1.5,180,0
1986,1,30,20,0,0,0,-6.7,-10,78,999,0,0,0
1986,1,30,21,0,0,0,-5.6,-9.4,74,999,2.6,210,0
1986,1,30,22,0,0,0,-5.6,-9.4,74,999,3.1,220,0
1986,1,30,23,0,0,0,-5.6,-9.4,74,999,2.1,220,0
1986,1,31,0,0,0,0,-5.6,-9.4,74,998,2.6,230,0
1986,1,31,1,0,0,0,-5.6,-8.3,81,998,2.1,250,0
1986,1,31,2,0,0,0,-5.6,-9.4,74,999,0,0,0
1986,1,31,3,0,0,0,-5.6,-8.3,81,999,0,0,0
1986,1,31,4,0,0,0,-5.6,-7.8,85,998,0,0,0
1986,1,31,5,0,0,0,-5,-7.8,81,998,0,0,0
1986,1,31,6,0,0,0,-5,-7.2,85,999,2.1,190,0
1986,1,31,7,0,0,0,-5,-6.7,88,999,2.1,140,0
1986,1,31,8,31,0,31,-3.9,-6.7,81,999,2.6,180,0
1986,1,31,9,102,1,102,-3.9,-6.7,81,1000,2.6,130,0
1986,1,31,10,179,3,178,-2.8,-6.1,78,1000,3.1,120,0
1986,1,31,11,235,1,235,-2.2,-6.1,75,1000,3.6,120,0
1986,1,31,12,444,347,269,-1.7,-6.7,69,999,3.1,120,0
1986,1,31,13,225,1,224,-1.1,-7.2,64,998,4.6,110,0
1986,1,31,14,198,4,196,-1.1,-6.7,66,998,5.2,110,0
1986,1,31,15,132,5,130,-1.1,-6.1,69,997,5.2,110,0
1986,1,31,16,66,1,65,-1.1,-5.6,72,997,6.2,100,0
1986,1,31,17,25,0,25,-1.1,-5,75,997,5.2,100,0
1986,1,31,18,0,0,0,-1.1,-5.6,72,997,5.7,100,0
1986,1,31,19,0,0,0,-1.1,-5,75,997,6.7,100,0
1986,1,31,20,0,0,0,-1.7,-5,78,997,6.7,100,0
1986,1,31,21,0,0,0,-2.6,-5.9,78,996,6.6,110,0
1986,1,31,22,0,0,0,-3.7,-6.8,82,996,6.6,110,0
1986,1,31,23,0,0,0,-4.7,-7.8,85,995,6.5,120,0
1977,2,1,0,0,0,0,-5.7,-8.7,73,985,6.4,270,0
1977,2,1,1,0,0,0,-6.7,-9.7,70,986,6.3,260,0
1977,2,1,2,0,0,0,-7.8,-10.6,80,986,6.3,280,0
1977,2,1,3,0,0,0,-8.9,-11.7,81,986,6.2,270,0
1977,2,1,4,0,0,0,-8.9,-11.1,84,987,5.7,260,0
1977,2,1,5,0,0,0,-8.9,-11.1,84,988,5.7,270,0
1977,2,1,6,0,0,0,-8.9,-11.1,84,988,5.7,280,0
1977,2,1,7,0,0,0,-9.4,-11.7,84,989,6.7,290,0
1977,2,1,8,41,3,41,-8.9,-11.1,84,990,5.7,280,0
1977,2,1,9,130,35,122,-8.9,-11.1,84,991,6.2,260,0
1977,2,1,10,225,144,171,-8.3,-11.1,81,992,5.7,280,0
1977,2,1,11,464,498,233,-7.2,-10.6,77,993,7.2,290,0
1977,2,1,12,529,644,200,-6.7,-10,77,993,7.2,290,0
1977,2,1,13,488,470,249,-6.1,-10,74,993,5.7,300,0
1977,2,1,14,374,310,231,-5.6,-9.4,74,994,6.7,290,0
1977,2,1,15,139,11,135,-5.6,-8.9,78,994,6.7,290,0
