Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722137,Brunswick Malcolm Mckinnon Ap,GA,USA,31.150000,-81.383000,-5,4
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,1,16,5,0,0,0,1.7,1.1,96,1022,0,0,0.15
2002,1,16,6,0,0,0,1.7,1.1,96,1023,0,0,0.15
2002,1,16,7,2,129,1,2.2,0.6,89,1023,0,0,0.15
2002,1,16,8,181,627,56,6.7,0.6,65,1024,1.5,340,0.15
2002,1,16,9,357,765,76,8.9,1.7,61,1025,2.6,350,0.15
2002,1,16,10,506,874,70,11.1,0,46,1025,3.6,20,0.15
2002,1,16,11,597,877,86,13.3,2.8,49,1024,2.6,70,0.15
2002,1,16,12,622,823,115,13.9,3.3,49,1023,3.1,70,0.15
2002,1,16,13,598,860,88,15,2.8,44,1023,2.6,100,0.15
2002,1,16,14,510,823,83,13.9,6.7,62,1022,3.6,80,0.15
2002,1,16,15,348,641,95,13.3,6.7,64,1022,3.6,90,0.15
2002,1,16,16,187,609,45,12.8,7.2,69,1022,3.1,70,0.15
2002,1,16,17,16,186,8,10.6,8.3,86,1023,3.1,60,0.15
2002,1,16,18,0,0,0,10,8.9,93,1023,2.6,70,0.15
2002,1,16,19,0,0,0,10,8.3,89,1023,2.6,100,0.15
2002,1,16,20,0,0,0,9.4,8.3,93,1022,0,0,0.15
2002,1,16,21,0,0,0,7.2,6.7,97,1022,0,0,0.15
2002,1,16,22,0,0,0,6.7,5.6,93,1022,0,0,0.15
2002,1,16,23,0,0,0,5.6,5,96,1022,0,0,0.15
2002,1,17,0,0,0,0,5,4.4,96,1022,0,0,0.15
2002,1,17,1,0,0,0,4.4,3.9,97,1021,0,0,0.15
2002,1,17,2,0,0,0,4.4,3.9,97,1021,0,0,0.15
2002,1,17,3,0,0,0,3.3,2.8,97,1021,0,0,0.15
2002,1,17,4,0,0,0,3.3,2.2,92,1020,0,0,0.15
2002,1,17,5,0,0,0,2.8,2.2,96,1021,0,0,0.15
2002,1,17,6,0,0,0,2.8,2.2,96,1022,0,0,0.15
2002,1,17,7,2,107,1,3.3,2.8,97,1022,0,0,0.15
2002,1,17,8,172,515,68,6.7,6.1,96,1022,0,0,0.15
2002,1,17,9,315,564,107,8.3,7.8,97,1022,1.5,230,0.15
2002,1,17,10,467,684,124,11.1,8.3,83,1022,2.1,230,0.15
2002,1,17,11,560,707,146,14.4,7.8,65,1022,2.1,250,0.15
2002,1,17,12,574,667,161,16.7,6.1,50,1021,1.5,280,0.15
2002,1,17,13,563,657,172,17.8,6.1,46,1020,2.6,300,0.15
2002,1,17,14,403,326,233,16.1,8.3,60,1019,3.6,130,0.15
2002,1,17,15,306,379,155,15.6,7.8,60,1020,2.6,110,0.15
2002,1,17,16,117,89,96,13.9,10,77,1020,2.1,100,0.15
2002,1,17,17,13,30,12,12.2,10,86,1019,2.6,130,0.15
2002,1,17,18,0,0,0,12.8,10.6,86,1020,0,0,0.15
2002,1,17,19,0,0,0,11.1,10,93,1020,0,0,0.15
2002,1,17,20,0,0,0,10,9.4,96,1020,0,0,0.15
2002,1,17,21,0,0,0,9.4,8.9,97,1020,0,0,0.15
2002,1,17,22,0,0,0,10,8.9,93,1020,0,0,0.15
2002,1,17,23,0,0,0,9.4,8.9,97,1019,0,0,0.15
2002,1,18,0,0,0,0,8.3,7.8,97,1019,0,0,0.15
2002,1,18,1,0,0,0,8.3,7.8,97,1019,0,0,0.15
2002,1,18,2,0,0,0,10,9.4,96,1019,0,0,0.15
2002,1,18,3,0,0,0,9.4,8.9,97,1019,2.1,270,0.15
2002,1,18,4,0,0,0,8.9,7.2,89,1019,2.1,280,0.15
2002,1,18,5,0,0,0,7.2,6.1,93,1019,1.5,290,0.15
2002,1,18,6,0,0,0,6.1,5,93,1020,0,0,0.15
2002,1,18,7,3,96,1,5.6,4.4,92,1020,0,0,0.15
2002,1,18,8,180,452,89,10,5,71,1021,3.1,280,0.15
2002,1,18,9,322,601,99,12.8,6.1,64,1022,4.1,270,0.15
2002,1,18,10,493,788,96,15.6,7.2,57,1022,3.6,240,0.15
2002,1,18,11,572,762,124,18.3,8.3,52,1021,3.1,300,0.15
2002,1,18,12,616,787,127,20,9.4,50,1020,5.2,300,0.15
2002,1,18,13,575,741,131,21.1,10,49,1019,4.1,300,0.15
2002,1,18,14,499,753,105,21.7,10,47,1018,2.6,270,0.15
2002,1,18,15,349,653,87,21.7,10,47,1019,4.1,280,0.15
2002,1,18,16,183,533,55,21.1,11.1,53,1019,2.6,240,0.15
2002,1,18,17,22,189,12,16.1,11.7,75,1019,1.5,170,0.15
2002,1,18,18,0,0,0,13.9,11.7,87,1020,1.5,160,0.15
2002,1,18,19,0,0,0,15,12.2,83,1020,4.1,170,0.15
2002,1,18,20,0,0,0,14.4,12.2,87,1020,3.6,170,0.15
2002,1,18,21,0,0,0,14.4,12.2,87,1020,4.1,180,0.15
2002,1,18,22,0,0,0,14.4,12.2,87,1020,3.1,180,0.15
2002,1,18,23,0,0,0,14.4,12.2,87,1019,3.1,180,0.15
2002,1,19,0,0,0,0,13.9,11.7,87,1019,0,0,0.15
2002,1,19,1,0,0,0,13.9,11.1,83,1019,2.1,190,0.15
2002,1,19,2,0,0,0,11.1,10,93,1019,2.6,230,0.15
2002,1,19,3,0,0,0,12.8,10.6,86,1018,0,0,0.15
2002,1,19,4,0,0,0,11.7,9.4,86,1018,2.1,180,0.15
2002,1,19,5,0,0,0,12.8,10,83,1018,2.6,170,0.15
2002,1,19,6,0,0,0,12.2,10,86,1018,2.1,180,0.15
2002,1,19,7,3,106,1,12.2,10,86,1018,4.1,220,0.15
2002,1,19,8,171,493,70,13.3,11.1,87,1018,4.1,220,0.15
2002,1,19,9,364,783,72,16.1,12.8,81,1017,2.1,180,0.15
2002,1,19,10,499,806,92,17.8,11.7,67,1016,4.1,160,0.15
2002,1,19,11,603,877,86,19.4,11.1,59,1015,4.6,170,0.15
2002,1,19,12,640,871,97,18.9,11.7,63,1013,5.7,170,0.15
2002,1,19,13,611,872,85,18.9,12.8,68,1012,6.2,170,0.15
2002,1,19,14,522,830,84,18.3,13.9,76,1010,7.2,170,0.15
2002,1,19,15,365,653,101,18.9,13.3,70,1010,5.2,170,0.15
2002,1,19,16,198,650,40,19.4,12.8,66,1010,4.1,170,0.15
2002,1,19,17,23,247,9,21.7,11.1,51,1009,4.6,210,0.15
2002,1,19,18,0,0,0,21.7,10,47,1010,6.7,210,0.15
2002,1,19,19,0,0,0,21.1,10,49,1010,7.2,210,0.15
2002,1,19,20,0,0,0,20,12.2,61,1011,5.2,220,0.15
2002,1,19,21,0,0,0,19.4,15,76,1012,6.2,230,0.15
2002,1,19,22,0,0,0,14.4,12.2,87,1015,3.1,310,0.15
2002,1,19,23,0,0,0,13.9,12.8,93,1014,0,0,0.15
2002,1,20,0,0,0,0,13.9,12.8,93,1014,2.6,220,0.15
2002,1,20,1,0,0,0,13.3,12.2,93,1015,1.5,230,0.15
2002,1,20,2,0,0,0,12.8,12.2,96,1015,2.6,250,0.15
2002,1,20,3,0,0,0,12.8,11.1,89,1016,2.6,260,0.15
2002,1,20,4,0,0,0,12.8,10.6,86,1016,3.1,290,0.15
2002,1,20,5,0,0,0,11.7,10,89,1017,3.6,310,0.15
2002,1,20,6,0,0,0,10,7.8,86,1018,3.1,320,0.15
2002,1,20,7,3,128,1,8.3,6.1,86,1019,3.1,320,0.15
2002,1,20,8,179,582,60,8.3,4.4,76,1020,4.1,360,0.15
2002,1,20,9,364,764,77,9.4,5,74,1020,3.6,360,0.15
2002,1,20,10,479,703,123,11.7,6.1,68,1021,4.1,70,0.15
2002,1,20,11,554,659,163,11.7,6.7,71,1020,5.2,80,0.15
2002,1,20,12,592,625,200,12.2,7.2,71,1019,4.6,70,0.15
2002,1,20,13,429,251,277,12.2,7.8,74,1018,4.1,90,0.15
2002,1,20,14,471,551,179,12.8,8.3,74,1018,3.6,80,0.15
2002,1,20,15,366,630,108,12.8,8.9,77,1018,2.6,90,0.15
2002,1,20,16,175,406,75,12.8,8.9,77,1019,3.1,70,0.15
2002,1,20,17,26,207,14,11.7,8.9,83,1019,2.1,60,0.15
2002,1,20,18,0,0,0,11.1,8.9,86,1019,0,0,0.15
2002,1,20,19,0,0,0,11.7,10,89,1019,2.1,50,0.15
2002,1,20,20,0,0,0,12.2,10,86,1019,0,0,0.15
2002,1,20,21,0,0,0,12.2,10.6,90,1019,2.1,100,0.15
2002,1,20,22,0,0,0,12.2,11.1,93,1019,1.5,90,0.15
2002,1,20,23,0,0,0,11.7,10.6,93,1019,0,0,0.15
2002,1,21,0,0,0,0,12.2,11.1,93,1018,0,0,0.15
2002,1,21,1,0,0,0,13.3,11.7,90,1018,0,0,0.15
2002,1,21,2,0,0,0,13.3,12.2,93,1018,0,0,0.15
2002,1,21,3,0,0,0,14.4,13.9,97,1018,2.1,170,0.15
2002,1,21,4,0,0,0,15,14.4,96,1017,2.1,160,0.15
2002,1,21,5,0,0,0,14.4,14.4,100,1017,1.5,170,0.15
2002,1,21,6,0,0,0,14.4,14.4,100,1017,2.1,170,0.15
2002,1,21,7,1,0,1,15.6,15,96,1018,2.6,220,0.15
2002,1,21,8,45,0,45,15.6,15.6,100,1018,3.6,230,0.15
2002,1,21,9,56,0,56,16.7,16.1,96,1018,3.6,190,0.15
2002,1,21,10,84,0,84,16.1,16.1,100,1019,4.1,220,0.15
2002,1,21,11,100,0,100,17.8,17.2,96,1019,3.6,200,0.15
2002,1,21,12,115,0,115,18.3,17.8,97,1018,2.6,200,0.15
2002,1,21,13,141,0,141,18.9,17.8,93,1017,2.6,200,0.15
2002,1,21,14,97,0,97,19.4,18.3,93,1017,3.6,230,0.15
2002,1,21,15,221,93,182,20,18.3,90,1018,4.6,280,0.15
2002,1,21,16,128,89,106,18.9,17.2,90,1018,0,0,0.15
2002,1,21,17,16,16,15,17.8,16.7,93,1019,0,0,0.15
2002,1,21,18,0,0,0,16.7,16.1,96,1020,0,0,0.15
2002,1,21,19,0,0,0,16.7,16.1,96,1021,2.1,280,0.15
2002,1,21,20,0,0,0,16.7,15.6,93,1021,2.1,280,0.15
2002,1,21,21,0,0,0,16.1,15,93,1021,2.1,320,0.15
2002,1,21,22,0,0,0,15,14.4,96,1022,0,0,0.15
2002,1,21,23,0,0,0,13.3,12.8,97,1022,0,0,0.15
2002,1,22,0,0,0,0,11.1,11.1,100,1023,0,0,0.15
2002,1,22,1,0,0,0,10,10,100,1022,1.5,350,0.15
2002,1,22,2,0,0,0,9.4,9.4,100,1023,0,0,0.15
2002,1,22,3,0,0,0,8.3,8.3,100,1023,0,0,0.15
2002,1,22,4,0,0,0,8.3,8.3,100,1023,1.5,350,0.15
2002,1,22,5,0,0,0,9.4,9.4,100,1024,1.5,10,0.15
2002,1,22,6,0,0,0,9.4,7.8,90,1025,3.6,10,0.15
2002,1,22,7,4,136,1,10,6.7,80,1026,3.1,30,0.15
2002,1,22,8,187,594,63,11.7,8.3,80,1027,2.6,40,0.15
2002,1,22,9,356,701,91,13.9,7.8,67,1027,4.1,50,0.15
2002,1,22,10,492,745,111,15.6,8.3,62,1028,4.6,60,0.15
2002,1,22,11,610,846,103,15.6,8.3,62,1028,5.2,50,0.15
2002,1,22,12,646,859,103,16.1,8.9,62,1027,5.7,40,0.15
2002,1,22,13,623,878,85,16.7,8.9,60,1026,5.2,40,0.15
2002,1,22,14,540,860,78,17.2,9.4,60,1026,5.7,60,0.15
2002,1,22,15,377,707,84,15.6,11.1,75,1026,4.1,30,0.15
2002,1,22,16,195,558,54,13.9,10,77,1026,5.2,30,0.15
2002,1,22,17,26,193,13,13.3,10.6,84,1026,4.6,40,0.15
2002,1,22,18,0,0,0,13.3,10.6,84,1026,5.2,40,0.15
2002,1,22,19,0,0,0,13.9,11.1,83,1026,4.6,40,0.15
2002,1,22,20,0,0,0,13.9,11.7,87,1026,3.1,30,0.15
2002,1,22,21,0,0,0,14.4,12.2,87,1026,3.1,30,0.15
2002,1,22,22,0,0,0,15,12.8,87,1026,2.1,70,0.15
2002,1,22,23,0,0,0,15.6,13.3,86,1025,1.5,30,0.15
2002,1,23,0,0,0,0,16.7,14.4,86,1024,2.1,100,0.15
2002,1,23,1,0,0,0,17.8,15,84,1024,2.1,130,0.15
2002,1,23,2,0,0,0,17.2,15.6,90,1024,0,0,0.15
2002,1,23,3,0,0,0,17.2,15.6,90,1023,0,0,0.15
2002,1,23,4,0,0,0,17.2,16.1,93,1023,0,0,0.15
2002,1,23,5,0,0,0,17.2,16.7,97,1023,2.6,150,0.15
2002,1,23,6,0,0,0,17.2,17.2,100,1023,1.5,170,0.15
2002,1,23,7,3,29,2,18.9,18.3,96,1024,2.6,170,0.15
2002,1,23,8,124,124,98,18.3,18.3,100,1024,2.6,160,0.15
2002,1,23,9,189,25,179,18.3,18.3,100,1025,2.1,180,0.15
2002,1,23,10,259,61,228,20,18.3,90,1025,2.6,180,0.15
2002,1,23,11,585,611,218,22.8,18.3,76,1024,1.5,180,0.15
2002,1,23,12,622,739,152,22.2,18.3,79,1023,3.6,150,0.15
2002,1,23,13,623,807,127,23.3,18.3,74,1022,4.1,150,0.15
2002,1,23,14,517,747,113,21.7,18.3,81,1021,4.1,150,0.15
2002,1,23,15,383,724,80,20.6,18.3,87,1021,4.1,140,0.15
2002,1,23,16,201,581,52,19.4,17.8,90,1021,3.6,160,0.15
2002,1,23,17,31,274,13,17.8,17.2,96,1021,2.1,190,0.15
2002,1,23,18,0,0,0,18.3,17.2,93,1022,2.6,210,0.15
2002,1,23,19,0,0,0,18.3,17.8,97,1022,2.6,180,0.15
2002,1,23,20,0,0,0,18.3,17.8,97,1022,2.6,170,0.15
2002,1,23,21,0,0,0,17.8,17.8,100,1021,2.6,170,0.15
2002,1,23,22,0,0,0,17.8,17.2,96,1021,2.6,190,0.15
2002,1,23,23,0,0,0,16.7,16.1,96,1020,0,0,0.15
2002,1,24,0,0,0,0,17.2,16.7,97,1020,2.6,230,0.15
2002,1,24,1,0,0,0,16.1,15.6,97,1019,0,0,0.15
2002,1,24,2,0,0,0,16.1,15.6,97,1019,1.5,200,0.15
2002,1,24,3,0,0,0,16.1,15.6,97,1019,2.1,180,0.15
2002,1,24,4,0,0,0,16.7,15.6,93,1019,2.1,200,0.15
2002,1,24,5,0,0,0,17.8,16.1,90,1019,3.6,210,0.15
2002,1,24,6,0,0,0,16.7,15.6,93,1019,2.1,230,0.15
2002,1,24,7,4,137,1,16.7,16.1,96,1020,2.1,220,0.15
2002,1,24,8,186,572,65,17.8,16.7,93,1020,3.6,220,0.15
2002,1,24,9,342,607,109,20,17.8,87,1020,4.1,220,0.15
2002,1,24,10,466,574,169,22.2,17.8,76,1020,5.7,210,0.15
2002,1,24,11,603,762,143,21.1,17.8,81,1019,2.6,170,0.15
2002,1,24,12,604,661,182,25.6,16.7,58,1017,6.2,210,0.15
2002,1,24,13,629,717,185,23.3,16.1,64,1016,3.6,170,0.15
2002,1,24,14,296,89,247,21.7,16.1,70,1015,3.1,160,0.15
2002,1,24,15,378,520,158,20,16.1,78,1015,4.1,150,0.15
2002,1,24,16,211,638,45,20,16.1,78,1015,2.1,170,0.15
2002,1,24,17,32,282,12,18.3,15.6,84,1014,2.6,160,0.15
2002,1,24,18,0,0,0,17.8,15.6,87,1014,3.6,170,0.15
2002,1,24,19,0,0,0,17.2,15,87,1014,0,0,0.15
2002,1,24,20,0,0,0,18.3,15.6,84,1015,2.6,220,0.15
2002,1,24,21,0,0,0,18.9,15.6,81,1015,2.6,220,0.15
2002,1,24,22,0,0,0,16.7,15,90,1015,2.6,220,0.15
2002,1,24,23,0,0,0,17.2,16.1,93,1015,3.1,220,0.15
2002,1,25,0,0,0,0,17.8,16.1,90,1014,4.6,220,0.15
2002,1,25,1,0,0,0,17.2,16.1,93,1014,4.1,220,0.15
2002,1,25,2,0,0,0,17.2,16.7,97,1013,4.1,210,0.15
2002,1,25,3,0,0,0,17.8,16.7,93,1014,3.1,220,0.15
2002,1,25,4,0,0,0,18.9,17.2,90,1014,3.6,230,0.15
2002,1,25,5,0,0,0,18.9,17.2,90,1014,3.6,220,0.15
2002,1,25,6,0,0,0,18.3,17.8,97,1015,2.1,210,0.15
2002,1,25,7,2,0,2,18.9,17.8,93,1015,3.6,220,0.15
2002,1,25,8,71,0,71,20,18.3,90,1016,4.1,220,0.15
2002,1,25,9,153,6,151,20.6,18.3,87,1016,2.6,220,0.15
2002,1,25,10,84,0,84,21.1,19.4,90,1017,1.5,280,0.15
2002,1,25,11,118,0,118,21.1,20,93,1017,2.1,330,0.15
2002,1,25,12,103,0,103,17.2,16.1,93,1017,5.2,20,0.15
2002,1,25,13,100,0,100,16.7,16.1,96,1017,5.7,20,0.15
2002,1,25,14,125,0,125,15.6,15,96,1018,5.7,20,0.15
2002,1,25,15,92,0,92,15.6,14.4,93,1018,5.7,20,0.15
2002,1,25,16,77,0,77,15,14.4,96,1019,7.2,40,0.15
2002,1,25,17,26,98,18,13.3,12.2,93,1019,6.2,40,0.15
2002,1,25,18,0,0,0,13.9,11.7,87,1020,5.2,30,0.15
2002,1,25,19,0,0,0,13.3,10.6,84,1021,7.7,10,0.15
2002,1,25,20,0,0,0,13.3,10.6,84,1022,6.2,10,0.15
2002,1,25,21,0,0,0,13.3,10,80,1022,7.7,40,0.15
2002,1,25,22,0,0,0,13.3,10.6,84,1022,7.2,30,0.15
2002,1,25,23,0,0,0,13.3,10.6,84,1022,6.2,30,0.15
2002,1,26,0,0,0,0,13.3,10.6,84,1021,6.7,30,0.15
2002,1,26,1,0,0,0,13.3,9.4,77,1021,7.2,30,0.15
2002,1,26,2,0,0,0,12.2,10,86,1021,6.2,30,0.15
2002,1,26,3,0,0,0,12.8,10,83,1021,7.7,20,0.15
2002,1,26,4,0,0,0,11.7,8.9,83,1021,6.7,30,0.15
2002,1,26,5,0,0,0,12.2,8.9,80,1022,6.7,20,0.15
2002,1,26,6,0,0,0,12.2,8.9,80,1022,5.7,30,0.15
2002,1,26,7,1,0,1,12.2,8.9,80,1023,4.6,20,0.15
2002,1,26,8,44,0,44,12.2,8.9,80,1023,5.2,10,0.15
2002,1,26,9,216,100,177,13.3,9.4,77,1024,4.6,10,0.15
2002,1,26,10,110,0,110,13.9,10,77,1024,5.2,20,0.15
2002,1,26,11,280,48,250,13.3,10.6,84,1024,4.6,20,0.15
2002,1,26,12,139,0,139,13.9,10.6,80,1023,4.1,40,0.15
2002,1,26,13,129,0,129,13.9,11.1,83,1023,3.1,20,0.15
2002,1,26,14,125,0,125,13.3,10.6,84,1023,3.1,350,0.15
2002,1,26,15,92,0,92,12.8,10.6,86,1023,3.6,20,0.15
2002,1,26,16,43,0,43,13.3,11.1,87,1023,2.6,20,0.15
2002,1,26,17,34,125,25,13.9,10.6,80,1023,2.6,360,0.15
2002,1,26,18,0,0,0,13.9,10,77,1023,2.1,10,0.15
2002,1,26,19,0,0,0,13.9,10,77,1024,1.5,350,0.15
2002,1,26,20,0,0,0,13.9,9.4,74,1024,2.1,350,0.15
2002,1,26,21,0,0,0,13.9,10,77,1023,0,0,0.15
2002,1,26,22,0,0,0,13.9,10,77,1023,2.6,360,0.15
2002,1,26,23,0,0,0,13.9,9.4,74,1023,1.5,300,0.15
2002,1,27,0,0,0,0,13.9,9.4,74,1023,0,0,0.15
2002,1,27,1,0,0,0,13.9,9.4,74,1023,0,0,0.15
2002,1,27,2,0,0,0,13.9,9.4,74,1023,2.1,360,0.15
2002,1,27,3,0,0,0,13.9,9.4,74,1023,2.6,360,0.15
2002,1,27,4,0,0,0,13.9,8.9,72,1023,3.1,10,0.15
2002,1,27,5,0,0,0,13.9,8.9,72,1023,0,0,0.15
2002,1,27,6,0,0,0,13.3,9.4,77,1023,3.1,20,0.15
2002,1,27,7,3,9,3,13.3,10,80,1024,0,0,0.15
2002,1,27,8,105,34,98,14.4,11.1,81,1024,1.5,360,0.15
2002,1,27,9,216,87,182,15.6,11.7,78,1024,1.5,60,0.15
2002,1,27,10,421,324,251,17.2,12.8,75,1024,2.1,40,0.15
2002,1,27,11,305,42,279,16.7,13.3,80,1024,1.5,110,0.15
2002,1,27,12,326,42,299,17.2,13.9,81,1023,2.1,100,0.15
2002,1,27,13,441,227,298,17.8,14.4,80,1022,2.6,120,0.15
2002,1,27,14,364,166,272,14.4,13.3,93,1022,3.1,130,0.15
2002,1,27,15,227,76,195,14.4,13.3,93,1022,3.1,80,0.15
2002,1,27,16,159,180,111,13.9,12.8,93,1022,3.1,80,0.15
2002,1,27,17,22,17,20,13.3,12.8,97,1022,2.1,80,0.15
2002,1,27,18,0,0,0,12.8,12.8,100,1023,0,0,0.15
2002,1,27,19,0,0,0,12.8,12.8,100,1023,0,0,0.15
2002,1,27,20,0,0,0,12.8,12.8,100,1023,1.5,170,0.15
2002,1,27,21,0,0,0,13.3,12.8,97,1023,0,0,0.15
2002,1,27,22,0,0,0,13.3,12.8,97,1023,0,0,0.15
2002,1,27,23,0,0,0,13.9,12.8,93,1023,0,0,0.15
2002,1,28,0,0,0,0,13.9,13.3,96,1023,0,0,0.15
2002,1,28,1,0,0,0,13.9,13.3,96,1023,1.5,250,0.15
2002,1,28,2,0,0,0,13.9,13.3,96,1021,2.1,10,0.15
2002,1,28,3,0,0,0,14.4,13.3,93,1021,2.1,250,0.15
2002,1,28,4,0,0,0,14.4,13.9,97,1021,2.1,120,0.15
2002,1,28,5,0,0,0,14.4,13.9,97,1021,0,0,0.15
2002,1,28,6,0,0,0,15,14.4,96,1021,0,0,0.15
2002,1,28,7,3,26,2,15,14.4,96,1022,1.5,330,0.15
2002,1,28,8,96,96,75,15.6,14.4,93,1023,2.6,330,0.15
2002,1,28,9,334,331,204,17.2,15,87,1024,2.6,20,0.15
2002,1,28,10,162,0,162,18.3,15.6,84,1024,1.5,70,0.15
2002,1,28,11,597,604,224,18.9,13.3,70,1023,3.1,70,0.15
2002,1,28,12,671,853,114,20.6,12.8,61,1022,3.6,90,0.15
2002,1,28,13,624,777,132,19.4,11.7,61,1021,3.6,80,0.15
2002,1,28,14,530,718,128,18.3,12.2,68,1021,3.6,100,0.15
2002,1,28,15,379,579,127,18.9,12.8,68,1021,4.6,110,0.15
2002,1,28,16,223,613,55,17.8,13.3,75,1021,3.1,120,0.15
2002,1,28,17,41,317,15,16.1,13.3,83,1021,3.1,120,0.15
2002,1,28,18,0,0,0,15.6,13.9,90,1021,2.1,130,0.15
2002,1,28,19,0,0,0,16.1,14.4,90,1022,2.6,140,0.15
2002,1,28,20,0,0,0,15.6,14.4,93,1022,1.5,230,0.15
2002,1,28,21,0,0,0,15.6,14.4,93,1022,0,0,0.15
2002,1,28,22,0,0,0,14.4,13.9,97,1022,0,0,0.15
2002,1,28,23,0,0,0,14.4,13.9,97,1021,1.5,230,0.15
2002,1,29,0,0,0,0,15,14.4,96,1021,3.1,220,0.15
2002,1,29,1,0,0,0,13.9,13.3,96,1020,0,0,0.15
2002,1,29,2,0,0,0,14.4,13.9,97,1020,0,0,0.15
2002,1,29,3,0,0,0,13.3,12.8,97,1020,0,0,0.15
2002,1,29,4,0,0,0,12.8,12.8,100,1020,0,0,0.15
2002,1,29,5,0,0,0,13.3,12.8,97,1021,0,0,0.15
2002,1,29,6,0,0,0,13.9,13.3,96,1022,0,0,0.15
2002,1,29,7,4,26,4,15,15,100,1022,0,0,0.15
2002,1,29,8,130,96,109,16.1,16.1,100,1022,0,0,0.15
2002,1,29,9,236,106,194,16.7,16.7,100,1023,0,0,0.15
2002,1,29,10,427,348,242,17.2,16.7,97,1023,1.5,240,0.15
2002,1,29,11,597,683,174,21.7,17.8,79,1023,2.1,180,0.15
2002,1,29,12,635,703,173,21.7,17.8,79,1022,2.6,120,0.15
2002,1,29,13,571,568,209,20.6,16.7,78,1022,2.6,110,0.15
2002,1,29,14,536,730,125,18.9,16.1,84,1021,3.1,120,0.15
2002,1,29,15,407,738,82,18.9,16.7,87,1021,3.1,130,0.15
2002,1,29,16,219,552,66,17.8,16.1,90,1021,3.1,110,0.15
2002,1,29,17,45,325,17,16.7,15.6,93,1021,2.1,110,0.15
2002,1,29,18,0,0,0,16.1,15.6,97,1022,1.5,110,0.15
2002,1,29,19,0,0,0,16.1,15.6,97,1022,0,0,0.15
2002,1,29,20,0,0,0,16.1,16.1,100,1022,0,0,0.15
2002,1,29,21,0,0,0,16.1,16.1,100,1023,0,0,0.15
2002,1,29,22,0,0,0,16.1,16.1,100,1023,0,0,0.15
2002,1,29,23,0,0,0,16.1,16.1,100,1022,0,0,0.15
2002,1,30,0,0,0,0,16.7,16.1,96,1022,0,0,0.15
2002,1,30,1,0,0,0,16.1,16.1,100,1022,0,0,0.15
2002,1,30,2,0,0,0,16.1,16.1,100,1022,0,0,0.15
2002,1,30,3,0,0,0,16.1,16.1,100,1022,0,0,0.15
2002,1,30,4,0,0,0,16.1,15.6,97,1022,0,0,0.15
2002,1,30,5,0,0,0,15.6,15.6,100,1022,0,0,0.15
2002,1,30,6,0,0,0,15.6,15.6,100,1022,0,0,0.15
2002,1,30,7,6,72,4,15.6,15.6,100,1023,0,0,0.15
2002,1,30,8,156,252,99,16.1,16.1,100,1023,0,0,0.15
2002,1,30,9,257,131,205,17.2,17.2,100,1024,0,0,0.15
2002,1,30,10,362,140,287,17.8,17.8,100,1024,1.5,280,0.15
2002,1,30,11,392,139,305,21.7,18.3,81,1023,0,0,0.15
2002,1,30,12,423,144,328,21.7,17.8,79,1022,1.5,100,0.15
2002,1,30,13,553,454,262,23.3,18.3,74,1022,2.1,110,0.15
2002,1,30,14,559,772,122,22.2,17.8,76,1022,2.6,110,0.15
2002,1,30,15,418,785,70,21.7,17.8,79,1021,2.1,110,0.15
2002,1,30,16,239,660,54,20,17.8,87,1022,2.1,90,0.15
2002,1,30,17,46,342,16,17.2,17.2,100,1022,3.1,100,0.15
2002,1,30,18,0,0,0,16.7,16.1,96,1022,2.6,80,0.15
2002,1,30,19,0,0,0,16.7,16.7,100,1022,2.6,110,0.15
2002,1,30,20,0,0,0,16.7,16.7,100,1023,1.5,90,0.15
2002,1,30,21,0,0,0,17.2,17.2,100,1022,2.1,100,0.15
2002,1,30,22,0,0,0,17.2,17.2,100,1022,1.5,110,0.15
2002,1,30,23,0,0,0,17.8,17.8,100,1022,2.6,120,0.15
2002,1,31,0,0,0,0,18.3,18.3,100,1022,2.1,130,0.15
2002,1,31,1,0,0,0,18.3,17.8,97,1022,1.5,150,0.15
2002,1,31,2,0,0,0,17.8,17.8,100,1022,0,0,0.15
2002,1,31,3,0,0,0,17.8,17.8,100,1022,0,0,0.15
2002,1,31,4,0,0,0,17.2,17.2,100,1022,0,0,0.15
2002,1,31,5,0,0,0,16.1,16.1,100,1023,0,0,0.15
2002,1,31,6,0,0,0,16.1,16.1,100,1023,0,0,0.15
2002,1,31,7,7,95,4,16.7,16.7,100,1023,0,0,0.15
2002,1,31,8,164,327,89,17.8,17.8,100,1024,0,0,0.15
2002,1,31,9,340,512,135,19.4,19.4,100,1024,1.5,140,0.15
2002,1,31,10,426,336,246,20,19.4,96,1025,2.6,160,0.15
2002,1,31,11,628,725,173,22.8,20,84,1024,3.1,160,0.15
2002,1,31,12,671,835,117,23.9,20,79,1023,4.1,150,0.15
2002,1,31,13,659,867,101,23.3,19.4,79,1022,3.1,130,0.15
2002,1,31,14,570,861,80,22.8,19.4,81,1022,3.6,130,0.15
2002,1,31,15,429,826,60,22.2,19.4,84,1021,4.1,130,0.15
2002,1,31,16,244,683,50,21.7,19.4,87,1022,4.1,130,0.15
2002,1,31,17,50,368,16,20,19.4,96,1021,3.6,130,0.15
