Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723820,Palmdale Airport,CA,USA,34.633000,-118.083000,-8,769
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2004,1,17,23,0,0,0,1,-6,56,927,3.1,210,0.14
2004,1,18,0,0,0,0,1,-6,56,927,3.6,190,0.14
2004,1,18,1,0,0,0,0,-6,60,926,0,0,0.14
2004,1,18,2,0,0,0,0,-6,60,926,0,0,0.14
2004,1,18,3,0,0,0,-1,-6,66,926,0,0,0.14
2004,1,18,4,0,0,0,-1,-6,66,926,3.1,160,0.14
2004,1,18,5,0,0,0,-0.7,-5.5,67,927,1.6,80,0.14
2004,1,18,6,0,0,0,-1,-6,66,927,0,0,0.14
2004,1,18,7,45,365,12,0,-4,72,928,0,0,0.14
2004,1,18,8,217,602,58,4,-4,54,930,0,0,0.14
2004,1,18,9,348,482,151,7,-4,44,931,1.5,360,0.14
2004,1,18,10,519,836,94,9,-5,35,931,1.5,340,0.14
2004,1,18,11,584,837,112,11,-5,31,931,2.6,310,0.14
2004,1,18,12,563,636,203,13,-5,27,931,0,0,0.14
2004,1,18,13,242,37,223,13,-6,25,930,0,0,0.14
2004,1,18,14,189,6,187,14,-6,23,930,0,0,0.14
2004,1,18,15,71,0,71,14,-5,25,930,0,0,0.14
2004,1,18,16,0,0,0,13,-4,29,930,0,0,0.14
2004,1,18,17,0,0,0,13,-5,27,930,0,0,0.14
2004,1,18,18,0,0,0,11,-2,39,930,2.1,220,0.14
2004,1,18,19,0,0,0,11,0,47,930,3.1,210,0.14
2004,1,18,20,0,0,0,11,-1,43,930,0,0,0.14
2004,1,18,21,0,0,0,10,-1,46,930,0,0,0.14
2004,1,18,22,0,0,0,7,-1,56,929,2.1,280,0.14
2004,1,18,23,0,0,0,6,-1,60,928,0,0,0.14
2004,1,19,0,0,0,0,6,-1,60,928,2.6,190,0.14
2004,1,19,1,0,0,0,6,-1,60,928,2.6,230,0.14
2004,1,19,2,0,0,0,5,-1,64,927,3.1,190,0.14
2004,1,19,3,0,0,0,5,-1,64,927,0,0,0.14
2004,1,19,4,0,0,0,3,-1,74,926,2.1,230,0.14
2004,1,19,5,0,0,0,3,-1,74,927,3.6,210,0.14
2004,1,19,6,0,0,0,2,-2,73,927,1.5,230,0.14
2004,1,19,7,51,371,17,2,-2,73,927,3.1,190,0.14
2004,1,19,8,230,662,54,9,-1,49,929,0,0,0.14
2004,1,19,9,398,821,62,12,-1,40,929,1.5,80,0.14
2004,1,19,10,497,766,106,14,-1,35,929,0,0,0.14
2004,1,19,11,560,747,137,16,-1,31,929,2.6,320,0.14
2004,1,19,12,582,823,113,16,-1,31,928,1.5,240,0.14
2004,1,19,13,571,973,65,17,-1,29,928,1.5,150,0.14
2004,1,19,14,445,778,117,17,-1,29,927,2.6,220,0.14
2004,1,19,15,302,747,92,16,-1,31,926,2.6,240,0.14
2004,1,19,16,0,0,0,14,-1,35,926,7.2,280,0.14
2004,1,19,17,0,0,0,11,-2,39,926,4.1,250,0.14
2004,1,19,18,0,0,0,9,0,53,926,0,0,0.14
2004,1,19,19,0,0,0,8,0,57,925,2.6,210,0.14
2004,1,19,20,0,0,0,6,0,65,925,1.5,150,0.14
2004,1,19,21,0,0,0,3,-1,74,924,1.5,160,0.14
2004,1,19,22,0,0,0,4,0,75,924,2.1,200,0.14
2004,1,19,23,0,0,0,2,-1,80,923,3.6,200,0.14
2004,1,20,0,0,0,0,2,-1,80,923,3.6,200,0.14
2004,1,20,1,0,0,0,3,-2,68,923,2.1,220,0.14
2004,1,20,2,0,0,0,2,-2,73,923,0,0,0.14
2004,1,20,3,0,0,0,1,-1,86,922,1.5,190,0.14
2004,1,20,4,0,0,0,-1,-2,92,922,2.6,140,0.14
2004,1,20,5,0,0,0,-1,-3,85,922,3.6,120,0.14
2004,1,20,6,0,0,0,-3,-4,92,921,1.5,160,0.14
2004,1,20,7,48,396,11,1,-3,72,923,0,0,0.14
2004,1,20,8,234,716,43,6,-1,60,925,0,0,0.14
2004,1,20,9,403,833,61,9,-1,49,926,3.1,10,0.14
2004,1,20,10,497,772,101,11,-1,43,926,3.6,340,0.14
2004,1,20,11,548,699,150,12,-1,40,926,3.1,350,0.14
2004,1,20,12,563,690,168,13,-2,35,926,3.6,350,0.14
2004,1,20,13,490,591,181,13,-2,35,926,2.1,360,0.14
2004,1,20,14,407,618,144,13,-2,35,926,4.6,10,0.14
2004,1,20,15,130,28,122,12,-1,40,926,0,0,0.14
2004,1,20,16,0,0,0,11,0,47,926,8.7,30,0.14
2004,1,20,17,0,0,0,9,0,53,926,7.2,30,0.14
2004,1,20,18,0,0,0,7,0,61,927,4.1,10,0.14
2004,1,20,19,0,0,0,7,0,61,927,2.1,20,0.14
2004,1,20,20,0,0,0,7,0,61,927,0,0,0.14
2004,1,20,21,0,0,0,7,0,61,927,0,0,0.14
2004,1,20,22,0,0,0,7,0,61,928,1.5,60,0.14
2004,1,20,23,0,0,0,7,0,61,928,2.6,100,0.14
2004,1,21,0,0,0,0,6,-4,47,928,0,0,0.14
2004,1,21,1,0,0,0,5,2,81,928,2.6,40,0.14
2004,1,21,2,0,0,0,4,3,93,928,2.6,100,0.14
2004,1,21,3,0,0,0,3,2,93,928,2.1,110,0.14
2004,1,21,4,0,0,0,3,2,93,928,2.1,70,0.14
2004,1,21,5,0,0,0,2,2,100,929,2.6,70,0.14
2004,1,21,6,0,0,0,2,1,93,930,2.6,80,0.14
2004,1,21,7,48,387,12,2,1,93,931,2.6,80,0.14
2004,1,21,8,222,631,53,7,2,70,933,2.6,50,0.14
2004,1,21,9,414,879,50,11,-5,31,934,7.2,70,0.14
2004,1,21,10,553,907,84,12,-5,29,934,9.8,60,0.14
2004,1,21,11,595,855,106,12,-9,20,933,11.3,60,0.14
2004,1,21,12,619,896,103,13,-10,17,933,6.2,70,0.14
2004,1,21,13,503,646,163,13,-11,16,933,7.2,70,0.14
2004,1,21,14,451,764,123,13,-9,19,933,5.1,50,0.14
2004,1,21,15,307,749,91,13,-10,17,933,6.7,50,0.14
2004,1,21,16,0,0,0,12,-10,19,933,5.7,40,0.14
2004,1,21,17,0,0,0,10,-10,21,933,5.1,50,0.14
2004,1,21,18,0,0,0,5,-10,30,932,3.1,70,0.14
2004,1,21,19,0,0,0,4,-8,38,933,3.1,60,0.14
2004,1,21,20,0,0,0,3.5,-9.4,35,932,1.6,30,0.14
2004,1,21,21,0,0,0,3,-11,31,932,0,0,0.14
2004,1,21,22,0,0,0,2.1,-11.1,33,932,0.5,20,0.14
2004,1,21,23,0,0,0,1.4,-10.8,36,932,1.1,40,0.14
2004,1,22,0,0,0,0,1.4,-10.3,37,932,1.6,60,0.14
2004,1,22,1,0,0,0,1,-10,40,932,2.1,80,0.14
2004,1,22,2,0,0,0,0,-9.7,44,932,1.4,50,0.14
2004,1,22,3,0,0,0,-0.9,-9.4,48,932,0.7,30,0.14
2004,1,22,4,0,0,0,-2,-9,55,931,0,0,0.14
2004,1,22,5,0,0,0,-2.3,-7.8,62,932,0.9,350,0.14
2004,1,22,6,0,0,0,-2.1,-7.6,63,932,2.2,340,0.14
2004,1,22,7,51,429,10,0.1,-5.9,60,933,2.3,340,0.14
2004,1,22,8,235,701,45,5.8,-4.8,44,933,1.9,310,0.14
2004,1,22,9,414,874,51,9.4,-8.1,26,934,4.6,40,0.14
2004,1,22,10,520,831,88,10.6,-8.9,22,934,5.2,220,0.14
2004,1,22,11,589,825,115,11.8,-10.2,18,935,7.3,40,0.14
2004,1,22,12,606,878,98,13,-10,17,935,5.1,40,0.14
2004,1,22,13,543,843,96,15,-11,14,935,5.7,50,0.14
2004,1,22,14,420,617,153,16,-12,12,935,7.2,40,0.14
2004,1,22,15,305,718,95,16,-13,11,934,6.2,60,0.14
2004,1,22,16,0,0,0,13,-13,13,934,4.6,60,0.14
2004,1,22,17,0,0,0,11,-13,15,934,4.1,50,0.14
2004,1,22,18,0,0,0,6,-13,21,933,2.1,100,0.14
2004,1,22,19,0,0,0,4,-11,29,933,2.1,100,0.14
2004,1,22,20,0,0,0,2,-12,31,932,0,0,0.14
2004,1,22,21,0,0,0,2,-13,28,932,0,0,0.14
2004,1,22,22,0,0,0,2,-12,31,931,0,0,0.14
2004,1,22,23,0,0,0,-1,-13,35,930,2.1,230,0.14
2004,1,23,0,0,0,0,-1,-11,42,930,3.1,200,0.14
2004,1,23,1,0,0,0,-2,-12,42,930,0,0,0.14
2004,1,23,2,0,0,0,-2,-12,42,930,2.6,210,0.14
2004,1,23,3,0,0,0,-3,-12,46,929,0,0,0.14
2004,1,23,4,0,0,0,-3,-12,46,929,1.5,230,0.14
2004,1,23,5,0,0,0,-3,-11,50,929,2.1,220,0.14
2004,1,23,6,0,0,0,-3,-11,50,930,4.1,190,0.14
2004,1,23,7,56,383,19,1,-9,43,931,3.6,200,0.14
2004,1,23,8,231,616,64,7,-9,28,933,2.1,180,0.14
2004,1,23,9,409,834,61,10,-10,21,933,2.1,350,0.14
2004,1,23,10,520,831,86,11,-13,15,933,0,0,0.14
2004,1,23,11,595,837,111,13,-13,13,933,2.1,360,0.14
2004,1,23,12,618,908,90,14,-13,12,932,2.1,360,0.14
2004,1,23,13,535,787,115,16,-13,11,931,1.5,360,0.14
2004,1,23,14,456,877,74,16,-12,12,931,0,0,0.14
2004,1,23,15,303,842,54,16,-11,13,931,0,0,0.14
2004,1,23,16,0,0,0,14,-13,12,930,1.5,310,0.14
2004,1,23,17,0,0,0,9,-12,19,928,3.6,190,0.14
2004,1,23,18,0,0,0,7,-9,28,928,4.6,190,0.14
2004,1,23,19,0,0,0,6,-7,36,927,4.1,230,0.14
2004,1,23,20,0,0,0,8,-7,32,927,4.1,190,0.14
2004,1,23,21,0,0,0,8,-8,29,926,5.1,190,0.14
2004,1,23,22,0,0,0,9,-9,25,927,2.1,250,0.14
2004,1,23,23,0,0,0,11,-10,20,926,7.2,200,0.14
2004,1,24,0,0,0,0,11,-12,17,925,1.5,240,0.14
2004,1,24,1,0,0,0,11,-13,15,925,2.6,280,0.14
2004,1,24,2,0,0,0,11,-13,15,924,4.1,230,0.14
2004,1,24,3,0,0,0,10,-13,16,923,4.1,240,0.14
2004,1,24,4,0,0,0,9,-13,17,923,3.1,300,0.14
2004,1,24,5,0,0,0,11,-14,14,923,3.1,230,0.14
2004,1,24,6,0,0,0,10,-13,16,923,5.1,220,0.14
2004,1,24,7,42,129,29,11,-12,17,924,4.1,290,0.14
2004,1,24,8,72,0,72,9,-6,32,924,4.1,270,0.14
2004,1,24,9,212,63,186,11,-2,39,925,5.1,290,0.14
2004,1,24,10,155,0,155,11,0,47,924,3.6,300,0.14
2004,1,24,11,177,0,177,12,-4,31,924,5.1,250,0.14
2004,1,24,12,312,54,280,12,0,44,923,6.7,260,0.14
2004,1,24,13,107,0,107,11,0,47,923,8.2,250,0.14
2004,1,24,14,477,730,157,12,0,44,923,7.7,240,0.14
2004,1,24,15,300,854,45,11,0,47,923,9.3,240,0.14
2004,1,24,16,0,0,0,9,0,53,923,5.1,230,0.14
2004,1,24,17,0,0,0,8,0,57,923,7.7,240,0.14
2004,1,24,18,0,0,0,8,0,57,923,7.7,220,0.14
2004,1,24,19,0,0,0,8,0,57,923,7.7,230,0.14
2004,1,24,20,0,0,0,7,0,61,923,8.2,220,0.14
2004,1,24,21,0,0,0,7,4,81,923,7.7,240,0.14
2004,1,24,22,0,0,0,7,4,81,923,8.7,230,0.14
2004,1,24,23,0,0,0,7,4,81,923,5.7,230,0.14
2004,1,25,0,0,0,0,7,3,76,923,4.6,250,0.14
2004,1,25,1,0,0,0,7,3,76,922,7.7,240,0.14
2004,1,25,2,0,0,0,7,2.5,73,923,6.7,240,0.14
2004,1,25,3,0,0,0,7,2,70,923,5.7,240,0.14
2004,1,25,4,0,0,0,7,-1,56,922,6.2,280,0.14
2004,1,25,5,0,0,0,5,-1,64,923,2.6,220,0.14
2004,1,25,6,0,0,0,6,-1,60,924,5.1,280,0.14
2004,1,25,7,53,396,13,6,-1,60,925,3.6,280,0.14
2004,1,25,8,237,655,55,8,-1,52,926,9.3,290,0.14
2004,1,25,9,410,794,74,9,-2,45,927,3.6,330,0.14
2004,1,25,10,553,919,67,10,-3,39,927,3.6,320,0.14
2004,1,25,11,618,896,94,11,-4,33,927,2.1,310,0.14
2004,1,25,12,649,962,82,12,-4,31,927,4.1,300,0.14
2004,1,25,13,534,713,149,12,-3,34,926,3.1,260,0.14
2004,1,25,14,447,818,84,11,-1,43,926,7.7,280,0.14
2004,1,25,15,298,781,62,10,-1,46,926,8.2,290,0.14
2004,1,25,16,0,0,0,8,-2,48,926,9.3,290,0.14
2004,1,25,17,0,0,0,6,-1,60,927,8.7,290,0.14
2004,1,25,18,0,0,0,6,-1,60,928,7.2,290,0.14
2004,1,25,19,0,0,0,5,-1,64,927,6.2,280,0.14
2004,1,25,20,0,0,0,6,-1,60,928,5.7,300,0.14
2004,1,25,21,0,0,0,6,-1,60,928,6.2,290,0.14
2004,1,25,22,0,0,0,4.9,-1.7,61,928,3.9,240,0.14
2004,1,25,23,0,0,0,4,-2,64,928,1.5,190,0.14
2004,1,26,0,0,0,0,2,-4,62,927,1.5,170,0.14
2004,1,26,1,0,0,0,-1,-6,66,926,2.6,150,0.14
2004,1,26,2,0,0,0,-1,-5,71,927,0,0,0.14
2004,1,26,3,0,0,0,-3,-6,77,927,3.6,200,0.14
2004,1,26,4,0,0,0,-3,-7,71,927,0,0,0.14
2004,1,26,5,0,0,0,-3,-6,77,928,1.5,220,0.14
2004,1,26,6,0,0,0,-4,-7,77,928,2.1,200,0.14
2004,1,26,7,58,366,21,-1,-4,78,929,2.1,280,0.14
2004,1,26,8,233,580,71,3,-3,63,931,1.5,280,0.14
2004,1,26,9,410,777,79,6,-2,55,932,1.5,290,0.14
2004,1,26,10,514,772,104,7,-3,48,932,2.1,290,0.14
2004,1,26,11,618,884,98,9,-3,41,932,1.5,350,0.14
2004,1,26,12,611,847,109,12,-3,34,932,1.5,310,0.14
2004,1,26,13,567,873,92,14,-4,27,932,2.6,260,0.14
2004,1,26,14,453,805,93,15,-3,28,932,7.7,240,0.14
2004,1,26,15,248,508,93,14,-1,35,932,6.2,240,0.14
2004,1,26,16,0,0,0,12,1,47,932,6.7,220,0.14
2004,1,26,17,0,0,0,10,1,54,932,4.1,220,0.14
2004,1,26,18,0,0,0,9,2,61,932,4.6,210,0.14
2004,1,26,19,0,0,0,9,2,61,933,4.1,240,0.14
2004,1,26,20,0,0,0,8,3,71,932,3.6,220,0.14
2004,1,26,21,0,0,0,7,2,70,932,1.5,320,0.14
2004,1,26,22,0,0,0,3,0,81,931,0,0,0.14
2004,1,26,23,0,0,0,4,1,81,932,2.1,160,0.14
2004,1,27,0,0,0,0,4,1,81,931,0,0,0.14
2004,1,27,1,0,0,0,6,2,75,931,2.6,200,0.14
2004,1,27,2,0,0,0,3,1,87,930,0,0,0.14
2004,1,27,3,0,0,0,4,1,81,930,4.1,200,0.14
2004,1,27,4,0,0,0,4,1,81,930,4.1,200,0.14
2004,1,27,5,0,0,0,6,1,70,931,4.6,190,0.14
2004,1,27,6,0,0,0,3,0,81,930,4.1,190,0.14
2004,1,27,7,63,488,12,6,1,70,932,0,0,0.14
2004,1,27,8,255,770,38,11,-9,22,933,4.1,260,0.14
2004,1,27,9,436,904,48,14,-11,15,934,4.1,290,0.14
2004,1,27,10,526,743,129,16,-4,24,934,5.1,290,0.14
2004,1,27,11,536,460,263,17,-1,29,934,6.7,290,0.14
2004,1,27,12,287,48,258,17,0,32,932,8.7,290,0.14
2004,1,27,13,253,18,243,16,2,39,931,9.8,290,0.14
2004,1,27,14,385,386,211,16,3,42,932,8.2,300,0.14
2004,1,27,15,303,548,133,14,4,51,931,8.2,300,0.14
2004,1,27,16,0,0,0,13,4,54,931,7.2,280,0.14
2004,1,27,17,0,0,0,12,4,58,931,4.1,280,0.14
2004,1,27,18,0,0,0,11,3,58,931,4.1,280,0.14
2004,1,27,19,0,0,0,11,6,71,930,6.7,210,0.14
2004,1,27,20,0,0,0,9,6,81,929,5.1,210,0.14
2004,1,27,21,0,0,0,7,5,87,929,3.1,270,0.14
2004,1,27,22,0,0,0,8,5,81,929,3.1,260,0.14
2004,1,27,23,0,0,0,9,6,81,929,5.7,230,0.14
2004,1,28,0,0,0,0,9,6,81,928,7.2,220,0.14
2004,1,28,1,0,0,0,8,3,71,929,0,0,0.14
2004,1,28,2,0,0,0,7,3,76,928,1.5,350,0.14
2004,1,28,3,0,0,0,6,3,81,928,2.6,340,0.14
2004,1,28,4,0,0,0,3,2,93,928,2.6,270,0.14
2004,1,28,5,0,0,0,2,1,93,928,3.1,210,0.14
2004,1,28,6,0,0,0,1,1,100,928,2.6,180,0.14
2004,1,28,7,64,421,19,3,2,93,929,2.6,200,0.14
2004,1,28,8,247,657,60,8,3,71,931,2.1,310,0.14
2004,1,28,9,441,864,68,10,2,57,931,2.6,340,0.14
2004,1,28,10,542,825,99,12,1,47,932,3.6,350,0.14
2004,1,28,11,624,873,105,12,0,44,931,1.5,350,0.14
2004,1,28,12,592,720,160,13,-3,32,931,2.6,350,0.14
2004,1,28,13,573,866,95,14,-1,35,930,3.6,350,0.14
2004,1,28,14,481,873,84,14,-1,35,930,2.6,80,0.14
2004,1,28,15,329,760,91,14,1,41,930,5.7,320,0.14
2004,1,28,16,0,0,0,9,1,57,929,9.3,290,0.14
2004,1,28,17,0,0,0,7,1,66,930,7.2,300,0.14
2004,1,28,18,0,0,0,6,1,70,930,3.6,280,0.14
2004,1,28,19,0,0,0,5,1,75,929,2.1,230,0.14
2004,1,28,20,0,0,0,4,-1,69,929,2.6,210,0.14
2004,1,28,21,0,0,0,2,-1,80,929,2.6,190,0.14
2004,1,28,22,0,0,0,2,-2,73,929,2.6,200,0.14
2004,1,28,23,0,0,0,1,-2,79,928,3.6,200,0.14
2004,1,29,0,0,0,0,0,-2,85,928,3.1,200,0.14
2004,1,29,1,0,0,0,0,-2,85,928,3.1,180,0.14
2004,1,29,2,0,0,0,0,-2,85,928,3.1,190,0.14
2004,1,29,3,0,0,0,-1,-3,85,927,0,0,0.14
2004,1,29,4,0,0,0,-1,-3,85,928,2.1,170,0.14
2004,1,29,5,0,0,0,-1,-3,85,929,0,0,0.14
2004,1,29,6,0,0,0,-2,-3,92,929,2.6,180,0.14
2004,1,29,7,63,466,12,1,-1,86,930,1.5,230,0.14
2004,1,29,8,248,669,56,6,1,70,932,3.6,340,0.14
2004,1,29,9,416,772,80,8.8,0.4,56,932,3.2,350,0.14
2004,1,29,10,548,849,89,11.2,0,46,932,2.9,360,0.14
2004,1,29,11,630,884,100,13.1,-0.5,39,932,2.5,10,0.14
2004,1,29,12,623,847,112,15,-1,33,932,2.1,20,0.14
2004,1,29,13,586,909,81,16,-3,26,932,0,0,0.14
2004,1,29,14,472,816,99,17,-3,25,932,0,0,0.14
2004,1,29,15,308,779,61,17,-2,27,931,0,0,0.14
2004,1,29,16,0,0,0,17,-2,27,931,0,0,0.14
2004,1,29,17,0,0,0,13,-2,35,931,3.6,330,0.14
2004,1,29,18,0,0,0,9,-3,41,931,2.6,220,0.14
2004,1,29,19,0,0,0,8,-2,48,930,4.1,200,0.14
2004,1,29,20,0,0,0,6,-2,55,929,1.5,240,0.14
2004,1,29,21,0,0,0,5,-3,55,929,2.1,210,0.14
2004,1,29,22,0,0,0,4,-3,59,928,4.1,200,0.14
2004,1,29,23,0,0,0,5,-2,59,928,1.5,180,0.14
2004,1,30,0,0,0,0,3,-3,63,927,2.6,220,0.14
2004,1,30,1,0,0,0,3,-3,63,927,0,0,0.14
2004,1,30,2,0,0,0,2,-3,67,927,2.1,270,0.14
2004,1,30,3,0,0,0,2,-3,67,926,0,0,0.14
2004,1,30,4,0,0,0,1,-3,72,926,2.1,140,0.14
2004,1,30,5,0,0,0,1,-3,72,926,3.1,160,0.14
2004,1,30,6,0,0,0,1,-3,72,926,2.6,170,0.14
2004,1,30,7,69,503,13,8,-1,52,928,2.6,240,0.14
2004,1,30,8,261,767,39,12,-2,37,929,3.6,300,0.14
2004,1,30,9,437,865,58,16,-3,26,931,7.7,230,0.14
2004,1,30,10,587,967,60,17,-2,27,930,7.7,270,0.14
2004,1,30,11,659,992,62,18,-1,27,929,7.2,260,0.14
2004,1,30,12,629,834,122,17,1,34,928,12.9,270,0.14
2004,1,30,13,559,780,122,18,-3,23,928,10.8,290,0.14
2004,1,30,14,486,916,63,17,0,32,926,8.7,300,0.14
2004,1,30,15,316,811,55,17,-1,29,926,6.7,260,0.14
2004,1,30,16,161,526,83,14,-3,30,925,6.2,280,0.14
2004,1,30,17,0,0,0,11,2,54,924,7.7,290,0.14
2004,1,30,18,0,0,0,9,3,66,924,12.3,290,0.14
2004,1,30,19,0,0,0,9,2,61,924,9.3,290,0.14
2004,1,30,20,0,0,0,8,2,66,923,7.7,270,0.14
2004,1,30,21,0,0,0,9,2,61,922,10.8,280,0.14
2004,1,30,22,0,0,0,8,2,66,922,8.2,270,0.14
2004,1,30,23,0,0,0,7,3,76,922,6.7,270,0.14
2004,1,31,0,0,0,0,7,3,76,922,6.2,270,0.14
2004,1,31,1,0,0,0,7,3,76,921,7.7,260,0.14
2004,1,31,2,0,0,0,6.5,2,73,921,8.5,270,0.14
2004,1,31,3,0,0,0,6,1,70,921,9.3,280,0.14
2004,1,31,4,0,0,0,5,1,75,921,6.2,270,0.14
2004,1,31,5,0,0,0,4,1,81,921,8.7,280,0.14
2004,1,31,6,0,0,0,4,0,75,921,9.8,290,0.14
2004,1,31,7,70,431,21,6,-1,60,923,9.3,280,0.14
2004,1,31,8,249,605,72,7,-2,52,923,7.7,290,0.14
2004,1,31,9,422,761,86,8,-3,44,923,7.7,300,0.14
2004,1,31,10,570,861,99,9,-3,41,924,9.8,290,0.14
2004,1,31,11,624,819,128,9,-3,41,924,12.3,280,0.14
2004,1,31,12,616,762,150,10,-3,39,923,10.8,280,0.14
2004,1,31,13,598,853,117,9,-3,41,923,9.3,280,0.14
2004,1,31,14,478,802,104,9,-4,38,923,11.3,290,0.14
2004,1,31,15,295,658,81,7,-3,48,923,11.3,290,0.14
2004,1,31,16,181,422,118,6,-4,47,923,11.3,280,0.14
2004,1,31,17,0,0,0,5,-4,50,924,7.2,270,0.14
2004,1,31,18,0,0,0,4,-4,54,924,6.7,290,0.14
2004,1,31,19,0,0,0,4,-4,54,924,5.1,270,0.14
2004,1,31,20,0,0,0,3,-6,49,924,4.6,260,0.14
2004,1,31,21,0,0,0,3.4,-5.1,54,924,4.6,280,0.14
2004,1,31,22,0,0,0,3.7,-4.4,58,924,4.5,270,0.14
2004,1,31,23,0,0,0,4.1,-3.6,55,924,4.5,200,0.14
1997,2,1,0,0,0,0,4.4,-2.8,51,928,4.5,210,0.14
1997,2,1,1,0,0,0,4.8,-2,54,928,4.5,210,0.14
1997,2,1,2,0,0,0,5.1,-1.3,60,928,4.4,210,0.14
1997,2,1,3,0,0,0,5.5,-0.6,64,928,4.4,210,0.14
1997,2,1,4,0,0,0,3.9,-0.8,71,928,4.2,200,0.14
1997,2,1,5,0,0,0,3,0,81,929,4.1,200,0.14
1997,2,1,6,0,30,0,3,0,81,930,3.1,240,0.14
1997,2,1,7,85,29,82,6,1,70,932,3.1,280,0.14
1997,2,1,8,103,55,87,15,1,39,933,1.5,320,0.14
1997,2,1,9,116,7,113,16,1,36,934,0,0,0.14
1997,2,1,10,402,123,334,19,2,32,934,6.2,280,0.14
1997,2,1,11,375,244,226,20,4,35,934,7.7,270,0.14
1997,2,1,12,588,636,196,20.2,4.5,36,933,9,270,0.14
1997,2,1,13,566,838,90,20,5,37,933,10.3,270,0.14
1997,2,1,14,285,474,62,20,2,30,933,10.3,280,0.14
1997,2,1,15,194,50,177,19,0,28,933,7.7,270,0.14
1997,2,1,16,99,38,93,17,6,48,933,5.1,250,0.14
1997,2,1,17,3,6,3,14,5,55,932,3.1,230,0.14
1997,2,1,18,0,0,0,14,5,55,933,3.1,240,0.14
1997,2,1,19,0,0,0,14,4,51,932,2.6,230,0.14
1997,2,1,20,0,0,0,12,4,58,932,2.6,290,0.14
1997,2,1,21,0,0,0,10,6,76,932,4.1,280,0.14
1997,2,1,22,0,0,0,8.8,4.9,76,932,4.2,280,0.14
1997,2,1,23,0,0,0,8.5,4.9,78,931,4.4,270,0.14
1997,2,2,0,0,0,0,7.8,3.7,75,931,4.5,270,0.14
1997,2,2,1,0,0,0,7.3,3.4,76,931,4.6,270,0.14
1997,2,2,2,0,0,0,7,2.9,75,930,4.7,260,0.14
1997,2,2,3,0,0,0,6.8,2.5,74,930,4.9,260,0.14
1997,2,2,4,0,0,0,6.6,2.3,74,930,5,250,0.14
1997,2,2,5,0,0,0,7,3,76,931,5.1,250,0.14
1997,2,2,6,0,9,0,8,2,66,931,8.2,270,0.14
1997,2,2,7,74,314,36,9,3,66,932,9.3,260,0.14
1997,2,2,8,250,595,71,10,3,62,934,9.3,260,0.14
1997,2,2,9,391,559,140,11,3,58,935,7.7,270,0.14
1997,2,2,10,540,710,145,12,1,47,935,7.7,270,0.14
1997,2,2,11,640,854,116,14,0,38,935,10.3,270,0.14
1997,2,2,12,564,684,140,15,-2,30,934,7.7,280,0.14
1997,2,2,13,596,905,78,15,-2,30,933,7.7,280,0.14
1997,2,2,14,473,854,68,16,-3,26,933,7.7,280,0.14
1997,2,2,15,303,749,53,15,-1,33,932,10.3,280,0.14
1997,2,2,16,104,371,45,12,0,44,932,9.3,280,0.14
1997,2,2,17,4,51,2,9,1,57,931,4.1,280,0.14
1997,2,2,18,0,0,0,7.7,0.2,59,931,3.4,270,0.14
1997,2,2,19,0,0,0,7,-1,56,930,2.6,260,0.14
1997,2,2,20,0,0,0,4,-2,64,929,2.6,200,0.14
1997,2,2,21,0,0,0,3,-2,68,928,3.6,180,0.14
1997,2,2,22,0,0,0,3,-3,63,928,5.1,200,0.14
1997,2,2,23,0,0,0,2.2,-3,66,927,4.7,210,0.14
1997,2,3,0,0,0,0,1.1,-4.2,65,926,4.4,220,0.14
1997,2,3,1,0,0,0,0.1,-4.6,68,926,4,230,0.14
1997,2,3,2,0,0,0,-0.6,-5.1,68,925,3.7,240,0.14
1997,2,3,3,0,0,0,-1.3,-5.5,70,925,3.3,250,0.14
1997,2,3,4,0,0,0,-2,-5.7,73,924,3,260,0.14
1997,2,3,5,0,0,0,-2,-5,78,924,2.6,270,0.14
1997,2,3,6,0,12,0,-1.6,-4.4,79,924,2.6,230,0.14
1997,2,3,7,76,170,54,1,-3,72,926,2.6,180,0.14
1997,2,3,8,260,629,69,6,-2,55,927,2.6,270,0.14
1997,2,3,9,394,642,104,9,-2,45,928,2.6,270,0.14
1997,2,3,10,519,707,124,11,-2,39,928,2.6,300,0.14
1997,2,3,11,603,767,129,13,-2,35,927,2.1,310,0.14
1997,2,3,12,646,828,129,15,-4,26,927,2.1,310,0.14
1997,2,3,13,536,709,128,16,-4,24,926,2.1,300,0.14
1997,2,3,14,422,681,96,17,-5,21,926,2.1,300,0.14
1997,2,3,15,294,579,99,17,-5,21,925,2.1,300,0.14
1997,2,3,16,94,346,37,17,-4,23,925,2.1,290,0.14
1997,2,3,17,5,1,5,14,-3,30,924,3.6,250,0.14
1997,2,3,18,0,0,0,9,-2,45,923,3.6,220,0.14
1997,2,3,19,0,0,0,7,-1,56,922,3.6,210,0.14
1997,2,3,20,0,0,0,9,0,53,922,2.1,200,0.14
1997,2,3,21,0,0,0,6,1,70,922,5.1,190,0.14
1997,2,3,22,0,0,0,7,1,66,921,2.6,200,0.14
1997,2,3,23,0,0,0,6.5,1.1,68,920,2.6,210,0.14
