Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725025,Teterboro Airport,NJ,USA,40.850000,-74.067000,-5,3
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,1,17,11,461,773,101,-11,-22,36,1025,10.3,350,0.16
2000,1,17,12,446,659,135,-9,-21,33,1025,10.3,340,0.16
2000,1,17,13,424,765,96,-8,-21,30,1024,9.3,350,0.16
2000,1,17,14,315,700,75,-8,-21,30,1024,6.7,340,0.16
2000,1,17,15,168,535,53,-9,-21,33,1025,7.7,330,0.16
2000,1,17,16,28,187,17,-9,-21,33,1026,5.7,350,0.16
2000,1,17,17,0,0,0,-11,-21,39,1027,6.2,340,0.16
2000,1,17,18,0,0,0,-11,-21,39,1028,7.2,330,0.16
2000,1,17,19,0,0,0,-12,-21,43,1027,7.2,340,0.16
2000,1,17,20,0,0,0,-13,-22,43,1027,5.1,340,0.16
2000,1,17,21,0,0,0,-13,-22,43,1026,6.2,360,0.16
2000,1,17,22,0,0,0,-14,-22,47,1026,3.6,350,0.16
2000,1,17,23,0,0,0,-14,-22,47,1027,5.1,330,0.16
2000,1,18,0,0,0,0,-14,-21,52,1025,4.1,360,0.16
2000,1,18,1,0,0,0,-15,-22,51,1025,4.1,340,0.16
2000,1,18,2,0,0,0,-16,-22,56,1025,5.1,360,0.16
2000,1,18,3,0,0,0,-16,-22,56,1024,5.1,350,0.16
2000,1,18,4,0,0,0,-16,-22,56,1024,4.6,20,0.16
2000,1,18,5,0,0,0,-16,-23,51,1023,4.6,10,0.16
2000,1,18,6,0,0,0,-16,-22,56,1023,3.6,350,0.16
2000,1,18,7,7,114,3,-16,-22,56,1023,4.6,330,0.16
2000,1,18,8,146,377,76,-14,-22,47,1022,5.7,10,0.16
2000,1,18,9,290,638,86,-13,-22,43,1022,5.7,360,0.16
2000,1,18,10,392,714,94,-12,-20,48,1021,4.1,350,0.16
2000,1,18,11,443,598,162,-9,-19,40,1019,3.6,350,0.16
2000,1,18,12,333,216,231,-9,-18,44,1017,2.6,340,0.16
2000,1,18,13,275,154,208,-8,-18,40,1017,3.1,350,0.16
2000,1,18,14,130,6,128,-7,-18,37,1016,3.6,10,0.16
2000,1,18,15,53,0,53,-8,-18,40,1015,3.6,10,0.16
2000,1,18,16,19,39,16,-8,-17,44,1015,3.1,20,0.16
2000,1,18,17,0,0,0,-8,-17,44,1014,2.6,20,0.16
2000,1,18,18,0,0,0,-8,-16,49,1015,3.1,50,0.16
2000,1,18,19,0,0,0,-9,-16,53,1015,2.6,40,0.16
2000,1,18,20,0,0,0,-9,-16,53,1015,3.1,60,0.16
2000,1,18,21,0,0,0,-10,-16,58,1014,3.6,40,0.16
2000,1,18,22,0,0,0,-11,-17,58,1014,3.1,30,0.16
2000,1,18,23,0,0,0,-11,-17,58,1014,2.6,10,0.16
2000,1,19,0,0,0,0,-12,-17,63,1013,3.1,10,0.16
2000,1,19,1,0,0,0,-12,-18,57,1013,2.6,360,0.16
2000,1,19,2,0,0,0,-13,-18,63,1013,2.1,360,0.16
2000,1,19,3,0,0,0,-13,-18,63,1013,0,0,0.16
2000,1,19,4,0,0,0,-12,-18,57,1012,3.1,360,0.16
2000,1,19,5,0,0,0,-12,-18,57,1012,3.1,360,0.16
2000,1,19,6,0,0,0,-12,-18,57,1013,3.1,360,0.16
2000,1,19,7,6,49,4,-11,-18,53,1013,3.1,10,0.16
2000,1,19,8,120,157,91,-10,-17,53,1013,1.5,340,0.16
2000,1,19,9,311,588,121,-7,-15,49,1013,3.1,340,0.16
2000,1,19,10,417,781,89,-5,-14,45,1013,4.6,330,0.16
2000,1,19,11,468,767,105,-4,-13,45,1012,4.6,320,0.16
2000,1,19,12,452,671,131,-3,-11,50,1011,5.7,350,0.16
2000,1,19,13,430,765,97,-2,-11,46,1010,4.1,340,0.16
2000,1,19,14,315,695,73,-1,-10,46,1011,3.1,300,0.16
2000,1,19,15,179,548,57,-1,-9,50,1011,5.7,330,0.16
2000,1,19,16,33,192,20,-2,-10,50,1012,4.6,320,0.16
2000,1,19,17,0,0,0,-3,-10,55,1013,2.1,320,0.16
2000,1,19,18,0,0,0,-3,-10,55,1013,0,0,0.16
2000,1,19,19,0,0,0,-3,-10,55,1013,2.1,320,0.16
2000,1,19,20,0,0,0,-4,-10,59,1013,0,0,0.16
2000,1,19,21,0,0,0,-6,-10,70,1012,0,0,0.16
2000,1,19,22,0,0,0,-7,-9,84,1012,0,0,0.16
2000,1,19,23,0,0,0,-8,-9,92,1011,0,0,0.16
2000,1,20,0,0,0,0,-7,-9,84,1011,0,0,0.16
2000,1,20,1,0,0,0,-6,-7,92,1010,0,0,0.16
2000,1,20,2,0,0,0,-5,-6,92,1009,0,0,0.16
2000,1,20,3,0,0,0,-5,-7,84,1008,1.5,360,0.16
2000,1,20,4,0,0,0,-5,-8,77,1007,2.6,10,0.16
2000,1,20,5,0,0,0,-4,-6,84,1007,2.1,30,0.16
2000,1,20,6,0,0,0,-4,-4,100,1006,2.1,80,0.16
2000,1,20,7,4,0,4,-4,-4,100,1006,2.6,100,0.16
2000,1,20,8,68,0,68,-4,-4,100,1005,3.1,80,0.16
2000,1,20,9,48,0,48,-4,-4,100,1004,4.1,70,0.16
2000,1,20,10,186,31,173,-3,-3,100,1003,3.6,90,0.16
2000,1,20,11,129,0,129,-3,-3,100,1002,3.6,60,0.16
2000,1,20,12,125,0,125,-3,-6,77,1000,3.6,60,0.16
2000,1,20,13,98,0,98,-4,-5,92,1000,4.1,50,0.16
2000,1,20,14,76,0,76,-4,-6,84,1000,4.1,10,0.16
2000,1,20,15,29,0,29,-5,-6,92,999,5.1,30,0.16
2000,1,20,16,11,0,11,-4,-6,84,1000,4.6,20,0.16
2000,1,20,17,0,0,0,-4,-6,84,1000,4.1,20,0.16
2000,1,20,18,0,0,0,-5,-7,84,1000,3.6,30,0.16
2000,1,20,19,0,0,0,-5,-7,84,1001,4.6,20,0.16
2000,1,20,20,0,0,0,-6,-7,92,1001,3.6,340,0.16
2000,1,20,21,0,0,0,-6,-8,84,1000,3.1,350,0.16
2000,1,20,22,0,0,0,-5,-8,77,1000,4.6,330,0.16
2000,1,20,23,0,0,0,-6,-9,77,1000,4.1,330,0.16
2000,1,21,0,0,0,0,-6,-11,64,1000,7.7,340,0.16
2000,1,21,1,0,0,0,-7,-13,59,1001,8.2,320,0.16
2000,1,21,2,0,0,0,-7,-14,54,1002,7.7,340,0.16
2000,1,21,3,0,0,0,-8,-15,53,1003,8.7,330,0.16
2000,1,21,4,0,0,0,-8,-16,49,1003,9.8,320,0.16
2000,1,21,5,0,0,0,-9,-16,53,1003,6.2,330,0.16
2000,1,21,6,0,0,0,-9,-18,44,1004,7.2,330,0.16
2000,1,21,7,6,26,5,-11,-18,53,1005,7.2,310,0.16
2000,1,21,8,111,82,95,-11,-18,53,1005,7.7,320,0.16
2000,1,21,9,228,281,136,-10,-19,44,1006,8.7,350,0.16
2000,1,21,10,301,281,182,-9,-20,36,1005,7.7,330,0.16
2000,1,21,11,357,302,212,-9,-19,40,1005,8.7,330,0.16
2000,1,21,12,357,293,215,-8.9,-19.3,39,1005,8.7,330,0.16
2000,1,21,13,327,309,191,-9,-20,36,1005,8.7,320,0.16
2000,1,21,14,245,281,145,-9,-21,33,1006,10.8,310,0.16
2000,1,21,15,136,213,87,-9,-21,33,1007,10.8,320,0.16
2000,1,21,16,35,112,26,-11,-22,36,1009,9.3,320,0.16
2000,1,21,17,0,0,0,-11,-23,32,1010,7.7,320,0.16
2000,1,21,18,0,0,0,-12,-22,39,1010,8.7,320,0.16
2000,1,21,19,0,0,0,-12,-23,36,1011,7.7,300,0.16
2000,1,21,20,0,0,0,-12,-23,36,1012,8.7,320,0.16
2000,1,21,21,0,0,0,-13,-22,43,1012,5.7,320,0.16
2000,1,21,22,0,0,0,-13,-22,43,1012,9.3,310,0.16
2000,1,21,23,0,0,0,-13,-22,43,1013,5.1,300,0.16
2000,1,22,0,0,0,0,-13,-22,43,1013,7.7,300,0.16
2000,1,22,1,0,0,0,-13,-22,43,1014,6.7,300,0.16
2000,1,22,2,0,0,0,-13,-22,43,1015,7.7,310,0.16
2000,1,22,3,0,0,0,-13,-22,43,1015,5.7,310,0.16
2000,1,22,4,0,0,0,-13,-22,43,1016,5.1,320,0.16
2000,1,22,5,0,0,0,-13,-22,43,1017,5.1,320,0.16
2000,1,22,6,0,0,0,-14,-21,52,1018,4.1,310,0.16
2000,1,22,7,9,142,5,-13,-21,47,1019,5.7,290,0.16
2000,1,22,8,161,428,78,-12,-22,39,1020,7.2,310,0.16
2000,1,22,9,310,681,86,-11,-21,39,1020,8.7,310,0.16
2000,1,22,10,417,763,90,-10,-20,40,1020,8.7,310,0.16
2000,1,22,11,468,736,113,-9,-20,36,1020,7.2,300,0.16
2000,1,22,12,482,773,105,-8,-20,33,1019,6.7,310,0.16
2000,1,22,13,448,784,98,-8,-20,33,1020,6.2,290,0.16
2000,1,22,14,338,719,80,-7,-20,31,1020,6.2,300,0.16
2000,1,22,15,186,533,61,-7,-19,34,1021,6.2,320,0.16
2000,1,22,16,42,236,23,-8,-19,37,1022,5.1,300,0.16
2000,1,22,17,0,0,0,-8,-19,37,1022,4.1,330,0.16
2000,1,22,18,0,0,0,-8,-19,37,1023,3.1,330,0.16
2000,1,22,19,0,0,0,-8,-18,40,1023,3.4,320,0.16
2000,1,22,20,0,0,0,-8,-18,40,1024,3.6,300,0.16
2000,1,22,21,0,0,0,-8,-18,40,1024,3.1,290,0.16
2000,1,22,22,0,0,0,-8,-17,44,1024,2.6,270,0.16
2000,1,22,23,0,0,0,-8,-18,40,1024,0,0,0.16
2000,1,23,0,0,0,0,-8,-17,44,1024,0,0,0.16
2000,1,23,1,0,0,0,-8,-17,44,1025,0,0,0.16
2000,1,23,2,0,0,0,-8,-17,44,1025,0,0,0.16
2000,1,23,3,0,0,0,-8,-16,49,1024,0,0,0.16
2000,1,23,4,0,0,0,-10,-16,58,1024,0,0,0.16
2000,1,23,5,0,0,0,-11,-16,63,1024,0,0,0.16
2000,1,23,6,0,0,0,-10.1,-14.6,67,1024,0.8,10,0.16
2000,1,23,7,4,0,4,-9,-13,70,1024,1.5,10,0.16
2000,1,23,8,59,0,59,-7,-12,64,1024,2.1,360,0.16
2000,1,23,9,117,0,117,-7,-12,64,1024,0,0,0.16
2000,1,23,10,160,6,158,-5,-11,59,1024,0,0,0.16
2000,1,23,11,185,6,182,-4,-11,54,1023,2.1,80,0.16
2000,1,23,12,185,6,182,-4,-9,65,1022,2.9,100,0.16
2000,1,23,13,149,0,149,-3,-9,60,1021,3.6,110,0.16
2000,1,23,14,109,0,109,-3,-8,65,1021,3.6,120,0.16
2000,1,23,15,64,0,64,-3,-8,65,1021,3.1,80,0.16
2000,1,23,16,15,0,15,-3,-7,71,1021,1.5,50,0.16
2000,1,23,17,0,0,0,-3,-7,71,1020,2.6,70,0.16
2000,1,23,18,0,0,0,-3,-7,71,1021,3.6,70,0.16
2000,1,23,19,0,0,0,-3,-6,77,1020,3.1,70,0.16
2000,1,23,20,0,0,0,-3,-6,77,1021,2.6,30,0.16
2000,1,23,21,0,0,0,-3,-6,77,1020,2.1,50,0.16
2000,1,23,22,0,0,0,-3,-6,77,1019,2.1,30,0.16
2000,1,23,23,0,0,0,-3,-6,77,1019,2.6,10,0.16
2000,1,24,0,0,0,0,-3,-6,77,1019,2.6,40,0.16
2000,1,24,1,0,0,0,-3,-7,71,1018,2.6,50,0.16
2000,1,24,2,0,0,0,-3,-7,71,1018,2.6,20,0.16
2000,1,24,3,0,0,0,-3,-7,71,1018,3.1,30,0.16
2000,1,24,4,0,0,0,-3,-7,71,1018,2.6,20,0.16
2000,1,24,5,0,0,0,-3,-7,71,1019,2.6,20,0.16
2000,1,24,6,0,0,0,-3,-7,71,1019,2.1,40,0.16
2000,1,24,7,7,19,6,-3,-7,71,1019,1.5,360,0.16
2000,1,24,8,101,54,90,-2,-6,71,1019,0.8,360,0.16
2000,1,24,9,69,0,69,-2,-6,71,1019,0,0,0.16
2000,1,24,10,365,311,230,-1,-5,71,1020,0,0,0.16
2000,1,24,11,289,121,230,0,-4,72,1019,0,0,0.16
2000,1,24,12,208,60,179,3,-3,63,1018,0,0,0.16
2000,1,24,13,449,618,168,3,-3,63,1017,2.1,360,0.16
2000,1,24,14,339,702,81,3,-4,58,1017,0,0,0.16
2000,1,24,15,202,608,55,3,-3,63,1017,0,0,0.16
2000,1,24,16,47,273,24,3,-3,63,1017,2.6,80,0.16
2000,1,24,17,0,0,0,2,-3,67,1017,1.5,60,0.16
2000,1,24,18,0,0,0,1,-4,67,1017,2.1,40,0.16
2000,1,24,19,0,0,0,1,-3,72,1017,2.6,30,0.16
2000,1,24,20,0,0,0,-1,-3,85,1016,1.5,30,0.16
2000,1,24,21,0,0,0,-1,-4,78,1016,2.6,30,0.16
2000,1,24,22,0,0,0,-1,-4,78,1015,4.6,20,0.16
2000,1,24,23,0,0,0,-2,-6,71,1014,5.1,20,0.16
2000,1,25,0,0,0,0,-2,-7,65,1013,6.2,30,0.16
2000,1,25,1,0,0,0,-2,-8,60,1012,4.6,30,0.16
2000,1,25,2,0,0,0,-2,-8,60,1010,5.1,20,0.16
2000,1,25,3,0,0,0,-2,-8,60,1009,5.7,10,0.16
2000,1,25,4,0,0,0,-3,-8,65,1007,5.7,40,0.16
2000,1,25,5,0,0,0,-4,-4,100,1005,4.1,30,0.16
2000,1,25,6,0,0,0,-4,-4,100,1004,4.6,20,0.16
2000,1,25,7,0,0,0,-4,-4,100,1004,7.2,30,0.16
2000,1,25,8,75,0,75,-3,-3,100,1001,7.7,20,0.16
2000,1,25,9,124,0,124,-3,-3,100,999,8.2,20,0.16
2000,1,25,10,115,0,115,-3,-3,100,995,8.7,20,0.16
2000,1,25,11,98,0,98,-3,-3,100,993,7.7,30,0.16
2000,1,25,12,95,0,95,-3,-3,100,991,11.8,30,0.16
2000,1,25,13,86,0,86,-3,-3,100,991,6.7,20,0.16
2000,1,25,14,66,0,66,-3,-3,100,990,7.2,10,0.16
2000,1,25,15,44,0,44,-3,-3,100,989,6.7,20,0.16
2000,1,25,16,48,150,35,-2,-3,92,989,7.2,20,0.16
2000,1,25,17,0,0,0,-3,-3,100,988,6.7,20,0.16
2000,1,25,18,0,0,0,-3,-3,100,988,6.2,10,0.16
2000,1,25,19,0,0,0,-2,-4,85,988,7.2,360,0.16
2000,1,25,20,0,0,0,-3,-3,100,989,7.7,360,0.16
2000,1,25,21,0,0,0,-2,-3,92,989,6.7,360,0.16
2000,1,25,22,0,0,0,-2,-3,92,990,5.1,360,0.16
2000,1,25,23,0,0,0,-3,-3,100,991,3.6,340,0.16
2000,1,26,0,0,0,0,-4,-4,100,992,5.7,320,0.16
2000,1,26,1,0,0,0,-4,-8,71,995,5.7,330,0.16
2000,1,26,2,0,0,0,-5,-9,71,996,4.6,320,0.16
2000,1,26,3,0,0,0,-5,-9,71,998,3.1,310,0.16
2000,1,26,4,0,0,0,-5,-9,71,999,4.4,310,0.16
2000,1,26,5,0,0,0,-5,-10,65,1001,5.7,310,0.16
2000,1,26,6,0,0,0,-4,-10,59,1002,4.6,320,0.16
2000,1,26,7,0,0,0,-4,-9,65,1004,5.1,320,0.16
2000,1,26,8,83,13,80,-4,-7,77,1005,4.6,300,0.16
2000,1,26,9,268,349,148,-3,-7,71,1005,6.7,330,0.16
2000,1,26,10,237,79,202,-2,-8,60,1005,4.6,340,0.16
2000,1,26,11,271,66,238,-2,-8,60,1006,8.2,330,0.16
2000,1,26,12,334,174,246,-1,-8,55,1006,5.7,350,0.16
2000,1,26,13,328,285,196,-1,-8,55,1006,4.6,10,0.16
2000,1,26,14,263,264,164,-1,-8,55,1006,5.7,350,0.16
2000,1,26,15,193,401,93,-1,-8,55,1007,4.1,330,0.16
2000,1,26,16,49,245,26,-2,-8,60,1008,5.1,330,0.16
2000,1,26,17,0,0,0,-3,-9,60,1009,5.1,320,0.16
2000,1,26,18,0,0,0,-3,-9,60,1010,6.7,340,0.16
2000,1,26,19,0,0,0,-4,-10,59,1011,5.7,320,0.16
2000,1,26,20,0,0,0,-4,-11,54,1011,5.7,330,0.16
2000,1,26,21,0,0,0,-6,-11,64,1010,7.2,330,0.16
2000,1,26,22,0,0,0,-6,-11,64,1010,4.1,330,0.16
2000,1,26,23,0,0,0,-6.5,-12,62,1010,4.4,330,0.16
2000,1,27,0,0,0,0,-7,-13,59,1010,4.6,330,0.16
2000,1,27,1,0,0,0,-7,-14,54,1011,8.2,330,0.16
2000,1,27,2,0,0,0,-8,-15,53,1012,6.2,330,0.16
2000,1,27,3,0,0,0,-9,-16,53,1012,6.7,340,0.16
2000,1,27,4,0,0,0,-9,-16,53,1013,6.2,340,0.16
2000,1,27,5,0,0,0,-9,-16,53,1014,8.2,340,0.16
2000,1,27,6,0,0,0,-10,-17,53,1015,4.1,340,0.16
2000,1,27,7,0,0,0,-11,-18,53,1016,5.7,330,0.16
2000,1,27,8,182,505,78,-11,-18,53,1016,8.2,330,0.16
2000,1,27,9,336,736,83,-10,-18,48,1016,9.8,330,0.16
2000,1,27,10,448,805,91,-9,-17,48,1016,6.2,330,0.16
2000,1,27,11,504,815,97,-8,-17,44,1016,5.1,340,0.16
2000,1,27,12,506,815,93,-8,-17,44,1016,7.7,320,0.16
2000,1,27,13,461,802,87,-7,-17,41,1016,8.2,330,0.16
2000,1,27,14,357,744,75,-7,-17,41,1016,7.7,340,0.16
2000,1,27,15,214,599,62,-8,-18,40,1017,8.7,330,0.16
2000,1,27,16,53,271,27,-9,-18,44,1018,6.7,320,0.16
2000,1,27,17,0,0,0,-9,-18,44,1019,8.2,330,0.16
2000,1,27,18,0,0,0,-10,-19,44,1020,11.3,310,0.16
2000,1,27,19,0,0,0,-11,-19,48,1021,7.7,320,0.16
2000,1,27,20,0,0,0,-11,-19,48,1021,5.7,320,0.16
2000,1,27,21,0,0,0,-11,-19,48,1022,5.7,330,0.16
2000,1,27,22,0,0,0,-12,-19,52,1022,4.6,310,0.16
2000,1,27,23,0,0,0,-12,-20,48,1022,6.2,320,0.16
2000,1,28,0,0,0,0,-12,-19,52,1022,3.6,300,0.16
2000,1,28,1,0,0,0,-12,-19,52,1023,5.1,310,0.16
2000,1,28,2,0,0,0,-12,-19,52,1023,7.2,300,0.16
2000,1,28,3,0,0,0,-13,-20,52,1024,5.7,320,0.16
2000,1,28,4,0,0,0,-13,-21,47,1024,6.7,310,0.16
2000,1,28,5,0,0,0,-13,-21,47,1025,5.1,310,0.16
2000,1,28,6,0,0,0,-13,-21,47,1026,3.6,310,0.16
2000,1,28,7,0,0,0,-13,-21,47,1026,5.1,320,0.16
2000,1,28,8,181,477,81,-12,-20,48,1026,4.6,340,0.16
2000,1,28,9,329,704,84,-11,-19,48,1027,9.3,330,0.16
2000,1,28,10,435,750,99,-9,-18,44,1027,5.1,320,0.16
2000,1,28,11,498,718,137,-8,-18,40,1026,9.3,310,0.16
2000,1,28,12,429,413,218,-7,-17,41,1026,6.2,300,0.16
2000,1,28,13,438,642,136,-6,-16,41,1025,7.7,300,0.16
2000,1,28,14,357,709,85,-6,-16,41,1025,5.1,310,0.16
2000,1,28,15,214,583,65,-6,-16,41,1026,6.2,300,0.16
2000,1,28,16,54,269,28,-6,-16,41,1026,6.2,310,0.16
2000,1,28,17,0,0,0,-6,-16,41,1027,6.7,320,0.16
2000,1,28,18,0,0,0,-6,-17,37,1028,5.1,330,0.16
2000,1,28,19,0,0,0,-7,-17,41,1029,6.7,340,0.16
2000,1,28,20,0,0,0,-7,-17,41,1030,6.2,340,0.16
2000,1,28,21,0,0,0,-8,-17,44,1030,7.2,330,0.16
2000,1,28,22,0,0,0,-8,-16,49,1031,5.7,340,0.16
2000,1,28,23,0,0,0,-8,-15,53,1031,3.6,340,0.16
2000,1,29,0,0,0,0,-8,-15,53,1031,2.6,340,0.16
2000,1,29,1,0,0,0,-8,-15,53,1031,2.6,10,0.16
2000,1,29,2,0,0,0,-8,-15,53,1032,5.1,340,0.16
2000,1,29,3,0,0,0,-8,-15,53,1032,4.1,350,0.16
2000,1,29,4,0,0,0,-8,-15,53,1032,5.7,340,0.16
2000,1,29,5,0,0,0,-8,-15,53,1032,3.6,340,0.16
2000,1,29,6,0,0,0,-8,-14,58,1032,3.6,360,0.16
2000,1,29,7,0,0,0,-8,-14,58,1033,4.1,330,0.16
2000,1,29,8,189,496,83,-7,-14,54,1033,4.6,350,0.16
2000,1,29,9,328,654,99,-6,-14,49,1034,4.6,320,0.16
2000,1,29,10,403,573,144,-4,-14,41,1034,3.6,350,0.16
2000,1,29,11,467,616,155,-2,-14,35,1033,3.1,350,0.16
2000,1,29,12,429,413,216,-1,-14,32,1033,4.1,320,0.16
2000,1,29,13,444,660,131,1,-13,30,1032,2.6,10,0.16
2000,1,29,14,346,651,94,1,-14,28,1032,0,0,0.16
2000,1,29,15,215,584,63,2,-13,28,1032,2.6,30,0.16
2000,1,29,16,59,291,29,2,-12,31,1032,2.1,10,0.16
2000,1,29,17,0,0,0,1,-14,28,1033,2.1,40,0.16
2000,1,29,18,0,0,0,-1,-14,32,1033,2.6,30,0.16
2000,1,29,19,0,0,0,-1,-13,35,1033,0,0,0.16
2000,1,29,20,0,0,0,-4,-13,45,1033,0,0,0.16
2000,1,29,21,0,0,0,-5,-11,59,1033,0,0,0.16
2000,1,29,22,0,0,0,-6,-11,64,1033,0,0,0.16
2000,1,29,23,0,0,0,-5,-13,49,1033,2.1,20,0.16
2000,1,30,0,0,0,0,-6,-12,59,1032,0,0,0.16
2000,1,30,1,0,0,0,-6,-13,54,1031,1.5,20,0.16
2000,1,30,2,0,0,0,-8,-14,58,1031,1.5,350,0.16
2000,1,30,3,0,0,0,-9,-14,64,1031,0,0,0.16
2000,1,30,4,0,0,0,-8,-13,64,1030,1.5,30,0.16
2000,1,30,5,0,0,0,-12,-14,83,1031,1.5,240,0.16
2000,1,30,6,0,0,0,-10,-13,76,1031,0,0,0.16
2000,1,30,7,0,0,0,-12,-13,91,1031,0,0,0.16
2000,1,30,8,171,294,108,-7,-11,70,1031,0,0,0.16
2000,1,30,9,239,243,153,-5,-11,59,1030,0,0,0.16
2000,1,30,10,243,73,210,-3,-10,55,1030,0,0,0.16
2000,1,30,11,172,0,172,-3,-9,60,1029,0,0,0.16
2000,1,30,12,143,0,143,-1,-8,55,1027,0,0,0.16
2000,1,30,13,196,18,188,1,-8,47,1024,1.5,60,0.16
2000,1,30,14,176,29,165,2,-7,48,1024,0,0,0.16
2000,1,30,15,60,0,60,2,-8,44,1023,0.8,30,0.16
2000,1,30,16,28,0,28,2,-7,48,1023,1.5,60,0.16
2000,1,30,17,0,0,0,2,-4,62,1022,0,0,0.16
2000,1,30,18,0,0,0,1,-4,67,1022,2.1,180,0.16
2000,1,30,19,0,0,0,-1,-1,100,1019,1.5,60,0.16
2000,1,30,20,0,0,0,0,0,100,1018,2.6,60,0.16
2000,1,30,21,0,0,0,-1,-2,92,1016,2.1,60,0.16
2000,1,30,22,0,0,0,-1,-2,92,1012,4.6,70,0.16
2000,1,30,23,0,0,0,1,-2,79,1010,3.1,60,0.16
2000,1,31,0,0,0,0,1,-1,86,1007,3.6,50,0.16
2000,1,31,1,0,0,0,1.4,-0.8,85,1006,3.6,20,0.16
2000,1,31,2,0,0,0,2,0,87,1005,3.6,350,0.16
2000,1,31,3,0,0,0,2,1,93,1004,5.7,330,0.16
2000,1,31,4,0,0,0,0,-1,92,1004,3.6,360,0.16
2000,1,31,5,0,0,0,0,-2,85,1004,2.6,280,0.16
2000,1,31,6,0,0,0,1,-2,79,1005,4.1,270,0.16
2000,1,31,7,0,0,0,0,0,100,1005,4.1,280,0.16
2000,1,31,8,130,153,96,0,0,100,1005,6.2,270,0.16
2000,1,31,9,327,454,165,1,1,100,1006,7.2,260,0.16
2000,1,31,10,77,0,77,2,1,93,1006,5.1,270,0.16
2000,1,31,11,480,465,240,2,0,87,1006,7.7,270,0.16
2000,1,31,12,417,324,248,1,-1,86,1006,7.2,280,0.16
2000,1,31,13,242,42,222,1,-2,79,1006,7.7,280,0.16
2000,1,31,14,165,29,154,1,-2,79,1006,7.7,280,0.16
2000,1,31,15,186,290,108,0,-3,78,1007,9.3,290,0.16
2000,1,31,16,64,202,42,0,-4,72,1008,6.2,290,0.16
2000,1,31,17,0,0,0,-1,-4,78,1009,7.2,280,0.16
2000,1,31,18,0,0,0,-1,-4,78,1010,4.6,260,0.16
2000,1,31,19,0,0,0,-2,-4,85,1010,3.6,270,0.16
2000,1,31,20,0,0,0,-2,-4,85,1011,4.1,240,0.16
2000,1,31,21,0,0,0,-1.2,-3,92,1011,4,220,0.16
2000,1,31,22,0,0,0,-0.5,-2.2,92,1012,4,210,0.16
2000,1,31,23,0,0,0,0.1,-1.3,92,1012,3.9,220,0.16
2002,2,1,0,0,0,0,0.9,-0.5,93,1020,3.8,90,0.15
2002,2,1,1,0,0,0,1.6,0.3,93,1020,3.7,70,0.15
2002,2,1,2,0,0,0,2.3,1.1,93,1019,3.7,80,0.15
2002,2,1,3,0,0,0,3,2,93,1018,3.6,80,0.15
2002,2,1,4,0,0,0,3,3,100,1017,2.6,90,0.15
2002,2,1,5,0,0,0,3,2,93,1016,3.1,70,0.15
2002,2,1,6,0,0,0,3,3,100,1015,2.6,70,0.15
2002,2,1,7,0,0,0,3,3,100,1013,3.1,70,0.15
2002,2,1,8,48,0,48,3,3,100,1012,3.6,70,0.15
2002,2,1,9,68,0,68,4,3,93,1011,2.1,50,0.15
2002,2,1,10,77,0,77,4,3,93,1009,2.1,50,0.15
2002,2,1,11,86,0,86,4,4,100,1007,2.1,60,0.15
2002,2,1,12,83,0,83,4,4,100,1005,2.1,60,0.15
2002,2,1,13,110,0,110,5,4,93,1003,2.3,90,0.15
2002,2,1,14,110,0,110,6,5,93,1001,2.4,110,0.15
2002,2,1,15,35,0,35,6,4,87,1002,2.6,140,0.15
2002,2,1,16,11,0,11,8,6,87,1002,3.6,160,0.15
2002,2,1,17,0,0,0,13,4,54,1003,5.7,280,0.15
2002,2,1,18,0,0,0,11,-1,43,1005,13.4,300,0.15
2002,2,1,19,0,0,0,8,-3,44,1009,8.2,300,0.15
2002,2,1,20,0,0,0,7,-4,44,1010,7.7,290,0.15
2002,2,1,21,0,0,0,6,-4,47,1011,5.7,280,0.15
2002,2,1,22,0,0,0,6,-7,36,1012,7.7,320,0.15
2002,2,1,23,0,0,0,4,-9,35,1014,11.8,320,0.15
2002,2,2,0,0,0,0,2,-9,40,1015,7.2,320,0.15
2002,2,2,1,0,0,0,2,-9,40,1017,6.2,330,0.15
2002,2,2,2,0,0,0,1,-11,36,1019,8.2,330,0.15
2002,2,2,3,0,0,0,-1,-11,42,1020,7.2,340,0.15
2002,2,2,4,0,0,0,-1,-11,42,1021,5.7,340,0.15
2002,2,2,5,0,0,0,-2,-12,42,1023,4.1,320,0.15
2002,2,2,6,0,0,0,-2,-11,46,1024,5.1,320,0.15
2002,2,2,7,0,0,0,-2,-11,46,1025,5.1,330,0.15
2002,2,2,8,200,517,83,-1,-12,39,1025,7.2,310,0.15
2002,2,2,9,347,665,103,0,-12,36,1026,6.2,340,0.15
2002,2,2,10,460,761,103,1,-12,33,1026,7.2,330,0.15
2002,2,2,11,529,796,110,2,-12,31,1026,6.2,330,0.15
2002,2,2,12,537,797,111,2,-12,31,1026,8.2,360,0.15
2002,2,2,13,485,767,107,3,-12,29,1025,6.2,330,0.15
2002,2,2,14,370,564,141,3,-13,26,1026,6.2,340,0.15
2002,2,2,15,187,279,109,2,-13,28,1026,6.2,340,0.15
