Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724755,Cedar City Municipal Ap,UT,USA,37.700000,-113.100000,-7,1703
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1989,5,1,11,896,881,106,22.2,-2.8,19,830,6.7,220,0
1989,5,1,12,947,885,131,21.7,-3.9,18,830,2.1,210,0
1989,5,1,13,919,923,94,22.8,-3.9,17,829,7.2,170,0
1989,5,1,14,807,860,104,22.8,-4.4,16,828,5.2,180,0
1989,5,1,15,725,857,128,23.3,-3.9,16,828,6.2,230,0
1989,5,1,16,506,735,111,22.8,-6.1,14,828,8.2,250,0
1989,5,1,17,289,647,61,21.7,-5.6,16,828,5.7,250,0
1989,5,1,18,97,375,39,20,-7.2,15,828,6.7,210,0
1989,5,1,19,8,20,6,16.1,-6.1,21,828,4.1,210,0
1989,5,1,20,0,0,0,14.4,-6.1,24,828,3.6,180,0
1989,5,1,21,0,0,0,13.3,-6.1,26,828,3.6,150,0
1989,5,1,22,0,0,0,12.8,-6.7,25,828,4.1,150,0
1989,5,1,23,0,0,0,11.7,-6.7,27,829,4.1,170,0
1989,5,2,0,0,0,0,11.7,-5.6,30,829,4.1,140,0
1989,5,2,1,0,0,0,7.8,-6.1,37,829,3.1,40,0
1989,5,2,2,0,0,0,10,-4.4,36,829,3.6,140,0
1989,5,2,3,0,0,0,6.1,-5.6,43,829,2.6,260,0
1989,5,2,4,0,0,0,6.7,-4.4,45,829,3.6,150,0
1989,5,2,5,16,13,14,5.6,-4.4,49,830,2.1,170,0
1989,5,2,6,94,297,45,11.7,-2.2,38,830,2.1,140,0
1989,5,2,7,310,726,48,12.8,-1.7,37,830,3.6,20,0
1989,5,2,8,546,877,68,16.1,-2.2,29,831,0,0,0
1989,5,2,9,685,845,91,19.4,-3.3,21,831,2.6,250,0
1989,5,2,10,795,812,127,20.6,-5,18,831,3.1,240,0
1989,5,2,11,951,865,174,21.7,-2.2,20,830,3.6,270,0
1989,5,2,12,956,843,178,23.3,-1.1,20,830,4.1,330,0
1989,5,2,13,881,755,204,23.9,-1.7,18,829,6.2,270,0
1989,5,2,14,778,739,172,24.4,-2.2,17,829,8.2,300,0
1989,5,2,15,673,793,119,24.4,-2.2,17,828,4.6,260,0
1989,5,2,16,480,620,145,23.3,-3.3,17,828,4.1,230,0
1989,5,2,17,272,480,101,22.8,-2.2,19,828,3.1,250,0
1989,5,2,18,70,88,56,21.1,-2.2,21,828,5.2,230,0
1989,5,2,19,12,22,9,18.3,-3.9,22,828,3.6,220,0
1989,5,2,20,0,0,0,15.6,-3.9,26,829,4.1,190,0
1989,5,2,21,0,0,0,14.4,-4.4,27,830,3.6,200,0
1989,5,2,22,0,0,0,12.8,-4.4,30,830,2.1,200,0
1989,5,2,23,0,0,0,12.8,-5,29,830,3.1,160,0
1989,5,3,0,0,0,0,13.3,-4.4,29,830,2.6,130,0
1989,5,3,1,0,0,0,10.6,-3.3,38,830,3.1,140,0
1989,5,3,2,0,0,0,10,-4.4,36,830,3.1,160,0
1989,5,3,3,0,0,0,9.4,-4.4,38,830,4.1,150,0
1989,5,3,4,0,0,0,8.9,-4.4,39,830,3.6,140,0
1989,5,3,5,14,13,12,8.9,-3.3,42,830,4.1,150,0
1989,5,3,6,102,236,63,10,-2.2,43,831,0,0,0
1989,5,3,7,295,498,114,15.6,0,35,831,0,0,0
1989,5,3,8,498,650,142,19.4,-1.7,24,831,2.6,310,0
1989,5,3,9,697,744,172,20,-1.1,24,832,2.1,50,0
1989,5,3,10,676,506,258,21.1,-0.6,24,831,6.2,360,0
1989,5,3,11,943,853,175,22.8,-0.6,21,831,4.6,330,0
1989,5,3,12,855,639,263,23.3,-0.6,21,831,5.7,350,0
1989,5,3,13,889,714,247,23.9,0,21,830,5.2,330,0
1989,5,3,14,757,609,256,24.4,0,20,830,3.6,320,0
1989,5,3,15,663,685,183,24.4,0,20,829,3.6,360,0
1989,5,3,16,424,488,159,25,0,19,829,4.1,10,0
1989,5,3,17,244,292,139,23.9,0,21,829,2.1,250,0
1989,5,3,18,90,191,59,21.1,1.7,28,829,3.1,360,0
1989,5,3,19,13,13,11,16.7,2.2,38,829,1,310,0
1989,5,3,20,0,0,0,15,1.7,41,830,3.1,360,0
1989,5,3,21,0,0,0,12.2,1.1,47,830,1,230,0
1989,5,3,22,0,0,0,12.8,0.6,44,830,0,0,0
1989,5,3,23,0,0,0,10.6,0.6,50,830,0,0,0
1989,5,4,0,0,0,0,6.1,0.6,68,830,0,0,0
1989,5,4,1,0,0,0,10,1.1,54,830,2.1,130,0
1989,5,4,2,0,0,0,10,1.1,54,830,2.6,120,0
1989,5,4,3,0,0,0,9.4,0.6,54,830,3.1,150,0
1989,5,4,4,0,0,0,7.2,0.6,63,830,2.1,90,0
1989,5,4,5,16,52,10,6.7,0.6,65,830,1.5,80,0
1989,5,4,6,107,375,43,11.7,2.2,53,831,0,0,0
1989,5,4,7,303,600,83,15,2.2,42,831,3.6,10,0
1989,5,4,8,505,782,75,16.7,2.2,38,832,2.6,20,0
1989,5,4,9,737,881,114,20.6,2.2,30,832,5.7,360,0
1989,5,4,10,862,921,101,21.1,2.2,29,832,7.2,20,0
1989,5,4,11,980,922,149,21.7,2.2,28,832,8.2,20,0
1989,5,4,12,1008,911,164,22.2,2.2,27,831,7.2,350,0
1989,5,4,13,974,917,148,22.2,1.7,26,831,6.7,10,0
1989,5,4,14,885,893,149,23.3,1.1,23,831,5.2,360,0
1989,5,4,15,685,814,113,23.9,-2.2,18,830,6.7,360,0
1989,5,4,16,484,690,109,23.3,-1.1,20,830,5.7,340,0
1989,5,4,17,317,721,57,22.8,0.6,23,830,5.2,20,0
1989,5,4,18,114,494,33,21.1,1.1,27,830,4.1,30,0
1989,5,4,19,15,52,9,16.1,1.7,38,830,3.1,10,0
1989,5,4,20,0,0,0,15,0.6,38,831,5.2,20,0
1989,5,4,21,0,0,0,14.4,1.1,41,831,0,0,0
1989,5,4,22,0,0,0,11.7,0,45,832,3.1,30,0
1989,5,4,23,0,0,0,9.4,-0.6,50,831,1.5,20,0
1989,5,5,0,0,0,0,8.3,-0.6,54,831,2.1,350,0
1989,5,5,1,0,0,0,6.7,-0.6,60,831,2.1,180,0
1989,5,5,2,0,0,0,7.2,0,61,831,0,0,0
1989,5,5,3,0,0,0,6.1,0,65,832,0,0,0
1989,5,5,4,0,0,0,6.1,0.6,68,832,2.1,180,0
1989,5,5,5,15,31,11,6.7,0,63,832,2.1,130,0
1989,5,5,6,109,346,49,10,0.6,52,833,0,0,0
1989,5,5,7,296,453,129,14.4,0.6,39,833,0,0,0
1989,5,5,8,502,666,134,16.7,0.6,34,833,2.1,290,0
1989,5,5,9,682,806,110,19.4,2.2,32,833,2.6,30,0
1989,5,5,10,830,848,127,22.2,1.7,26,833,2.1,360,0
1989,5,5,11,906,704,270,25,2.2,23,833,3.1,20,0
1989,5,5,12,720,435,315,26.1,1.7,20,832,3.1,350,0
1989,5,5,13,900,672,294,27.2,-0.6,16,832,2.6,30,0
1989,5,5,14,642,362,343,26.7,-0.6,17,831,3.1,340,0
1989,5,5,15,702,702,208,27.8,-7.2,10,831,0,0,0
1989,5,5,16,476,596,150,27.8,-4.4,12,831,2.6,20,0
1989,5,5,17,214,179,149,25.6,-5,13,831,0,0,0
1989,5,5,18,73,104,56,23.3,-0.6,21,831,4.1,40,0
1989,5,5,19,13,16,12,19.4,0.6,28,831,2.6,50,0
1989,5,5,20,0,0,0,18.3,-2.2,25,831,1.5,110,0
1989,5,5,21,0,0,0,17.2,-2.2,27,832,3.1,130,0
1989,5,5,22,0,0,0,13.9,-1.1,36,832,2.1,70,0
1989,5,5,23,0,0,0,14.4,-2.2,32,832,4.1,130,0
1989,5,6,0,0,0,0,11.1,-1.7,41,832,3.1,180,0
1989,5,6,1,0,0,0,12.2,-1.1,40,832,2.6,140,0
1989,5,6,2,0,0,0,12.2,-1.7,38,832,2.6,120,0
1989,5,6,3,0,0,0,11.7,-1.1,42,832,0,0,0
1989,5,6,4,0,0,0,11.1,-1.1,43,833,2.6,150,0
1989,5,6,5,15,18,13,7.2,-1.7,54,833,2.1,220,0
1989,5,6,6,113,315,58,9.4,0,52,833,0,0,0
1989,5,6,7,306,612,78,16.7,1.1,35,833,0,0,0
1989,5,6,8,509,774,79,20.6,1.1,28,833,2.1,20,0
1989,5,6,9,661,682,176,23.9,1.1,22,833,2.1,340,0
1989,5,6,10,768,657,222,27.2,1.7,19,833,2.6,350,0
1989,5,6,11,973,793,254,28.3,-2.8,13,833,4.1,280,0
1989,5,6,12,703,368,361,27.8,-2.8,13,832,2.6,330,0
1989,5,6,13,615,255,384,27.8,-1.1,15,833,4.6,250,0
1989,5,6,14,486,155,358,27.2,-0.6,16,832,5.7,250,0
1989,5,6,15,663,561,267,27.8,-1.1,15,832,2.6,270,0
1989,5,6,16,427,395,210,27.8,-0.6,16,832,2.1,340,0
1989,5,6,17,220,209,143,26.1,-1.7,16,832,3.1,230,0
1989,5,6,18,79,176,49,25.6,-2.2,16,832,7.2,210,0
1989,5,6,19,15,12,14,20.6,-1.7,23,832,3.1,190,0
1989,5,6,20,0,0,0,17.8,-1.7,27,833,2.6,140,0
1989,5,6,21,0,0,0,17.2,-0.6,30,833,2.1,130,0
1989,5,6,22,0,0,0,16.1,-2.2,29,833,3.1,150,0
1989,5,6,23,0,0,0,14.4,-3.3,29,833,3.6,150,0
1989,5,7,0,0,0,0,15.6,-5,24,833,3.6,140,0
1989,5,7,1,0,0,0,14.4,-6.7,23,833,4.1,150,0
1989,5,7,2,0,0,0,13.3,-7.2,24,833,0,0,0
1989,5,7,3,0,0,0,11.1,-3.3,37,833,1.5,160,0
1989,5,7,4,0,0,0,13.9,-7.8,22,833,4.6,140,0
1989,5,7,5,19,38,15,10,-5,35,833,2.6,150,0
1989,5,7,6,120,357,55,11.7,-2.8,37,833,1.5,320,0
1989,5,7,7,261,375,120,20,-1.7,23,834,0,0,0
1989,5,7,8,504,707,110,22.8,-1.1,20,834,0,0,0
1989,5,7,9,524,270,331,26.7,-6.7,11,833,6.7,190,0
1989,5,7,10,594,311,335,25,-4.4,14,833,6.7,200,0
1989,5,7,11,669,342,358,26.7,-8.3,9,833,6.2,190,0
1989,5,7,12,766,490,309,28.3,-5.6,10,833,7.2,220,0
1989,5,7,13,561,156,420,27.8,-6.1,10,832,6.7,190,0
1989,5,7,14,701,432,343,28.3,-6.1,10,832,7.7,200,0
1989,5,7,15,504,320,277,28.3,-5.6,10,831,6.7,210,0
1989,5,7,16,390,284,233,26.1,-4.4,13,831,6.7,240,0
1989,5,7,17,224,277,122,25.6,-2.8,15,831,3.1,270,0
1989,5,7,18,103,257,59,22.2,-3.9,17,831,3.6,230,0
1989,5,7,19,15,14,13,20.6,-6.7,15,831,3.6,170,0
1989,5,7,20,0,0,0,18.3,-7.8,16,831,3.1,210,0
1989,5,7,21,0,0,0,16.1,-7.2,20,831,4.1,220,0
1989,5,7,22,0,0,0,17.2,-8.3,17,830,4.1,210,0
1989,5,7,23,0,0,0,16.7,-8.3,17,830,3.6,190,0
1989,5,8,0,0,0,0,15,-8.9,19,830,2.6,190,0
1989,5,8,1,0,0,0,16.7,-8.3,17,830,3.1,180,0
1989,5,8,2,0,0,0,15.6,-7.8,20,830,2.6,60,0
1989,5,8,3,0,0,0,13.9,-7.2,23,830,1.5,90,0
1989,5,8,4,0,0,0,11.1,-7.2,27,830,1.5,90,0
1989,5,8,5,11,14,9,12.8,-6.7,25,830,4.1,150,0
1989,5,8,6,110,303,54,13.9,-4.4,28,831,0,0,0
1989,5,8,7,318,601,91,21.1,-3.9,18,830,2.6,140,0
1989,5,8,8,539,751,118,24.4,-5,14,830,1.5,210,0
1989,5,8,9,727,826,135,27.2,-7.2,10,830,3.6,240,0
1989,5,8,10,877,849,168,28.3,-5,11,830,4.1,200,0
1989,5,8,11,980,859,199,28.9,-5,11,829,6.2,210,0
1989,5,8,12,1020,862,214,29.4,-5,10,828,5.7,200,0
1989,5,8,13,980,873,188,28.9,-5.6,10,828,7.2,200,0
1989,5,8,14,879,856,167,30,-5,10,827,7.7,200,0
1989,5,8,15,731,819,149,28.9,-6.7,9,827,6.7,180,0
1989,5,8,16,536,736,129,29.4,-6.1,9,826,6.7,210,0
1989,5,8,17,306,582,91,27.2,-6.7,10,826,6.2,230,0
1989,5,8,18,102,206,66,26.1,-7.8,10,826,5.7,200,0
1989,5,8,19,11,12,10,21.7,-7.8,13,826,5.2,190,0
1989,5,8,20,0,0,0,17.8,-6.7,18,826,2.6,240,0
1989,5,8,21,0,0,0,19.4,-4.4,20,826,4.1,170,0
1989,5,8,22,0,0,0,20,-3.9,20,826,4.1,190,0
1989,5,8,23,0,0,0,20,-3.3,21,826,4.6,180,0
1989,5,9,0,0,0,0,19.4,-3.9,20,826,4.6,190,0
1989,5,9,1,0,0,0,18.3,-2.8,24,826,4.1,180,0
1989,5,9,2,0,0,0,16.7,-2.8,27,826,2.1,140,0
1989,5,9,3,0,0,0,12.2,-2.2,37,826,2.6,70,0
1989,5,9,4,0,0,0,12.2,-2.2,37,826,2.6,140,0
1989,5,9,5,19,47,14,9.4,-2.8,43,826,2.6,200,0
1989,5,9,6,105,71,91,13.9,-0.6,37,826,1.5,240,0
1989,5,9,7,259,364,120,23.3,-2.2,18,826,5.2,180,0
1989,5,9,8,517,690,129,25,-2.8,16,826,7.2,200,0
1989,5,9,9,652,635,196,25.6,-1.1,17,826,7.7,210,0
1989,5,9,10,763,626,239,25,0,19,826,10.3,170,0
1989,5,9,11,856,693,224,22.8,2.8,27,827,7.2,130,0
1989,5,9,12,720,511,242,23.9,1.7,23,826,12.9,180,0
1989,5,9,13,638,297,368,22.8,3.9,29,825,9.3,180,0
1989,5,9,14,668,555,206,27.8,-0.6,16,823,10.8,190,0
1989,5,9,15,563,432,256,26.7,-3.3,14,822,12.9,160,0
1989,5,9,16,347,172,251,24.4,-3.9,15,822,15.4,180,0
1989,5,9,17,243,289,135,24.4,-3.3,16,821,9.3,210,0
1989,5,9,18,138,519,46,23.9,-7.8,12,821,9.3,220,0
1989,5,9,19,17,66,10,21.7,-10.6,11,822,7.7,180,0
1989,5,9,20,0,0,0,19.4,-9.4,13,823,6.2,160,0
1989,5,9,21,0,0,0,18.9,-6.7,17,823,6.2,190,0
1989,5,9,22,0,0,0,18.3,-4.4,21,823,7.7,180,0
1989,5,9,23,0,0,0,17.2,-5.6,21,823,6.2,190,0
1989,5,10,0,0,0,0,16.1,-4.4,24,823,5.2,190,0
1989,5,10,1,0,0,0,15,-2.2,31,823,6.2,190,0
1989,5,10,2,0,0,0,13.3,-2.2,34,822,4.6,180,0
1989,5,10,3,0,0,0,12.2,-2.2,37,822,4.1,180,0
1989,5,10,4,0,0,0,11.1,-2.2,40,822,4.1,170,0
1989,5,10,5,12,12,11,8.9,1.1,59,823,3.6,240,0
1989,5,10,6,126,402,50,13.3,1.1,44,822,8.8,170,0
1989,5,10,7,265,379,119,15.6,2.8,43,823,7.2,190,0
1989,5,10,8,509,629,153,16.7,3.3,41,823,12.9,180,0
1989,5,10,9,652,673,167,16.7,2.8,40,823,12.9,200,0
1989,5,10,10,764,671,201,18.3,3.3,37,823,13.4,200,0
1989,5,10,11,934,810,194,18.9,2.8,34,823,12.4,180,0
1989,5,10,12,975,870,158,20.6,0.6,27,822,12.9,200,0
1989,5,10,13,908,810,170,21.1,1.1,27,822,11.8,210,0
1989,5,10,14,844,804,173,20.6,0.6,27,822,12.9,190,0
1989,5,10,15,656,653,191,20.6,1.1,28,821,8.8,210,0
1989,5,10,16,430,394,210,19.4,0,27,821,9.8,230,0
1989,5,10,17,301,517,107,18.3,-1.1,27,821,7.7,220,0
1989,5,10,18,109,349,46,16.1,-0.6,32,821,7.2,210,0
1989,5,10,19,14,36,10,13.9,-0.6,37,821,3.6,210,0
1989,5,10,20,0,0,0,12.2,-1.7,38,821,3.1,170,0
1989,5,10,21,0,0,0,12.2,1.7,49,821,6.2,170,0
1989,5,10,22,0,0,0,11.1,1.7,53,821,3.6,240,0
1989,5,10,23,0,0,0,11.1,3.3,59,822,5.2,180,0
1989,5,11,0,0,0,0,10,2.8,61,821,3.6,160,0
1989,5,11,1,0,0,0,9.4,1.1,56,821,2.6,250,0
1989,5,11,2,0,0,0,9.4,1.7,59,820,2.6,90,0
1989,5,11,3,0,0,0,9.4,1.7,59,820,3.6,150,0
1989,5,11,4,0,0,0,7.2,1.1,66,819,3.1,190,0
1989,5,11,5,16,5,16,10,2.2,59,819,5.7,150,0
1989,5,11,6,47,57,37,9.4,1.7,59,820,9.3,190,0
1989,5,11,7,110,52,90,5.6,3.3,86,821,10.8,200,0
1989,5,11,8,447,384,229,5.6,3.9,89,820,13.4,210,0
1989,5,11,9,175,8,169,2.8,2.8,100,821,7.7,220,0
1989,5,11,10,471,69,413,6.1,3.3,83,821,5.7,130,0
1989,5,11,11,641,257,406,8.3,3.3,71,821,6.2,190,0
1989,5,11,12,606,123,491,7.8,1.7,66,821,7.2,240,0
1989,5,11,13,723,344,408,8.3,-0.6,54,822,5.7,240,0
1989,5,11,14,523,196,359,10.6,-1.7,43,821,8.2,240,0
1989,5,11,15,160,9,154,6.1,1.7,74,822,6.2,100,0
1989,5,11,16,392,328,208,7.8,0.6,61,822,2.6,90,0
1989,5,11,17,270,393,122,8.3,0,56,822,4.1,210,0
1989,5,11,18,99,252,53,6.7,-1.1,58,822,6.7,200,0
1989,5,11,19,13,25,10,5.6,0,68,823,5.7,190,0
1989,5,11,20,0,0,0,4.4,-1.1,68,823,3.1,140,0
1989,5,11,21,0,0,0,3.3,0,79,823,6.2,210,0
1989,5,11,22,0,0,0,3.3,1.7,89,823,7.7,190,0
1989,5,11,23,0,0,0,2.8,0.6,86,823,6.2,200,0
1989,5,12,0,0,0,0,2.8,1.7,93,823,3.6,200,0
1989,5,12,1,0,0,0,2.8,2.8,100,823,2.6,190,0
1989,5,12,2,0,0,0,3.3,2.2,93,822,3.6,190,0
1989,5,12,3,0,0,0,2.8,2.8,100,822,3.6,200,0
1989,5,12,4,0,0,0,2.8,2.8,100,822,2.6,190,0
1989,5,12,5,12,0,12,2.8,2.8,100,822,4.1,190,0
1989,5,12,6,33,1,33,2.8,2.2,96,823,4.6,210,0
1989,5,12,7,178,66,153,4.4,3.9,96,823,6.2,200,0
1989,5,12,8,205,0,205,5.6,3.9,89,823,5.2,220,0
1989,5,12,9,318,9,312,6.7,3.9,83,824,6.2,190,0
1989,5,12,10,194,1,193,6.1,3.9,86,824,5.7,200,0
1989,5,12,11,383,1,381,8.3,3.3,71,824,5.2,210,0
1989,5,12,12,698,414,309,7.2,5.6,89,824,7.7,200,0
1989,5,12,13,374,178,211,8.9,3.9,71,824,3.6,10,0
1989,5,12,14,765,626,241,9.4,5.6,77,824,6.7,10,0
1989,5,12,15,695,818,108,11.7,2.8,55,823,2.6,30,0
1989,5,12,16,419,408,190,7.2,5,86,823,2.6,360,0
1989,5,12,17,316,627,79,9.4,5,74,823,3.1,110,0
1989,5,12,18,111,270,61,9.4,4.4,71,823,2.1,140,0
1989,5,12,19,13,20,11,6.7,5,89,824,3.1,160,0
1989,5,12,20,0,0,0,6.7,3.3,80,824,2.6,40,0
1989,5,12,21,0,0,0,5.6,3.3,86,825,1.5,130,0
1989,5,12,22,0,0,0,4.4,2.8,89,824,2.6,180,0
1989,5,12,23,0,0,0,3.3,0.6,82,825,1.5,40,0
1989,5,13,0,0,0,0,2.2,2.2,100,824,0,0,0
1989,5,13,1,0,0,0,1.7,1.7,100,824,0,0,0
1989,5,13,2,0,0,0,2.2,1.1,93,824,2.6,120,0
1989,5,13,3,0,0,0,0,0,100,824,0,0,0
1989,5,13,4,0,0,0,0,0,100,824,2.1,350,0
1989,5,13,5,25,98,15,0,0,100,824,1.5,360,0
1989,5,13,6,124,372,51,4.4,1.7,82,824,2.1,350,0
1989,5,13,7,316,479,128,6.7,2.8,77,824,0,0,0
1989,5,13,8,523,715,114,10.6,1.1,52,823,3.1,20,0
1989,5,13,9,555,392,271,12.2,-1.7,38,823,1.5,130,0
1989,5,13,10,575,390,246,13.9,-2.8,32,823,0,0,0
1989,5,13,11,530,93,444,10.6,2.2,57,823,6.7,290,0
1989,5,13,12,256,0,256,11.7,1.1,49,822,2.1,210,0
1989,5,13,13,228,1,227,7.8,5.6,86,823,7.2,230,0
1989,5,13,14,425,16,411,7.8,5.6,86,823,5.2,240,0
1989,5,13,15,280,5,277,8.9,4.4,74,823,1.5,280,0
1989,5,13,16,136,11,130,7.8,5.6,86,823,3.1,250,0
1989,5,13,17,89,5,88,7.2,6.7,96,823,3.1,240,0
1989,5,13,18,41,1,41,6.7,6.7,100,823,2.6,230,0
1989,5,13,19,8,0,8,5.6,5.6,100,822,3.1,250,0
1989,5,13,20,0,0,0,5.6,5.6,100,823,2.1,220,0
1989,5,13,21,0,0,0,5.6,5.6,100,823,2.6,230,0
1989,5,13,22,0,0,0,5.6,5.6,100,823,4.1,210,0
1989,5,13,23,0,0,0,5,4.4,96,823,3.1,190,0
1989,5,14,0,0,0,0,5,5,100,822,3.1,220,0
1989,5,14,1,0,0,0,5,5,100,822,2.1,210,0
1989,5,14,2,0,0,0,5,5,100,822,2.1,180,0
1989,5,14,3,0,0,0,5,5,100,822,3.1,200,0
1989,5,14,4,0,0,0,5,5,100,822,1.5,170,0
1989,5,14,5,11,0,11,5,4.4,96,822,1.5,230,0
1989,5,14,6,51,1,50,5,4.4,96,822,4.1,180,0
1989,5,14,7,188,273,80,6.1,5,93,823,4.1,220,0
1989,5,14,8,300,161,208,7.2,5.6,89,823,0,0,0
1989,5,14,9,543,224,379,8.9,5.6,80,823,2.1,330,0
1989,5,14,10,560,160,425,8.3,5.6,83,823,3.1,330,0
1989,5,14,11,825,641,235,10,5.6,74,823,4.6,260,0
1989,5,14,12,413,62,354,10,4.4,69,822,2.6,20,0
1989,5,14,13,597,247,370,13.3,2.8,49,822,6.2,260,0
1989,5,14,14,540,207,365,14.4,4.4,51,822,4.6,280,0
1989,5,14,15,460,327,224,14.4,2.2,44,821,6.7,250,0
1989,5,14,16,449,434,204,13.9,2.8,47,821,7.7,200,0
1989,5,14,17,161,42,145,11.1,2.2,55,821,5.2,240,0
1989,5,14,18,101,123,77,8.3,5,80,822,5.2,90,0
1989,5,14,19,21,13,20,7.8,6.1,89,823,3.6,50,0
1989,5,14,20,0,0,0,7.2,5.6,89,823,6.2,220,0
1989,5,14,21,0,0,0,5.6,4.4,93,823,7.2,110,0
1989,5,14,22,0,0,0,6.7,2.8,77,823,4.1,150,0
1989,5,14,23,0,0,0,3.3,2.8,96,823,2.1,180,0
1989,5,15,0,0,0,0,5,4.4,96,823,2.6,130,0
1989,5,15,1,0,0,0,2.8,2.8,100,822,2.1,190,0
1989,5,15,2,0,0,0,3.3,3.3,100,822,1.5,40,0
1989,5,15,3,0,0,0,2.8,2.8,100,822,0,0,0
1989,5,15,4,0,0,0,2.2,2.2,100,822,2.6,40,0
1989,5,15,5,21,16,19,3.3,3.3,100,823,0,0,0
1989,5,15,6,104,124,79,4.4,3.9,96,823,0,0,0
1989,5,15,7,271,382,120,8.3,6.7,89,823,0,0,0
1989,5,15,8,459,556,139,10.6,3.9,64,823,0,0,0
1989,5,15,9,632,647,160,13.3,3.9,53,823,2.1,250,0
1989,5,15,10,588,295,338,12.8,4.4,57,823,7.2,210,0
1989,5,15,11,494,127,377,12.2,5.6,64,823,7.7,310,0
1989,5,15,12,446,89,362,11.7,6.1,69,823,5.7,280,0
1989,5,15,13,567,107,469,15,5,52,822,3.6,240,0
1989,5,15,14,229,0,229,11.7,3.9,59,822,5.7,140,0
1989,5,15,15,326,12,317,11.7,3.9,59,822,6.2,280,0
1989,5,15,16,468,423,228,10,6.7,80,823,5.7,180,0
1989,5,15,17,256,189,183,10.6,5.6,72,823,5.7,150,0
1989,5,15,18,83,104,63,10,5,71,823,2.6,100,0
1989,5,15,19,19,7,18,8.3,6.1,86,823,2.6,180,0
1989,5,15,20,0,0,0,8.9,6.7,86,824,1,310,0
1989,5,15,21,0,0,0,8.3,6.7,89,824,2.6,140,0
1989,5,15,22,0,0,0,7.8,5.6,86,824,2.1,160,0
1989,5,15,23,0,0,0,7.2,5,86,824,2.6,140,0
1989,5,16,0,0,0,0,5.6,4.4,93,824,2.1,140,0
1989,5,16,1,0,0,0,4.4,3.9,96,823,0,0,0
1989,5,16,2,0,0,0,3.9,3.9,100,823,0,0,0
1989,5,16,3,0,0,0,4.4,4.4,100,823,1.5,40,0
1989,5,16,4,0,0,0,4.4,4.4,100,823,0,0,0
1989,5,16,5,23,77,15,3.9,3.3,96,823,2.6,120,0
1989,5,16,6,144,497,43,6.7,4.4,86,823,0,0,0
1989,5,16,7,194,297,76,9.4,6.1,80,824,2.6,10,0
1989,5,16,8,454,510,160,11.1,5.6,69,824,2.1,10,0
1989,5,16,9,639,654,161,13.9,5,55,824,2.1,350,0
1989,5,16,10,820,677,245,15,5,52,823,5.2,10,0
1989,5,16,11,712,467,281,15,5,52,823,6.2,360,0
1989,5,16,12,578,280,312,15.6,3.3,44,823,6.7,320,0
1989,5,16,13,887,757,191,15.6,3.3,44,823,6.2,330,0
1989,5,16,14,713,592,213,15,3.9,48,823,5.7,330,0
1989,5,16,15,683,802,101,15.6,3.9,46,823,7.7,30,0
1989,5,16,16,444,518,150,15.6,2.2,41,823,5.2,350,0
1989,5,16,17,234,227,146,12.8,3.3,53,823,9.3,320,0
1989,5,16,18,73,142,45,11.7,6.1,69,824,2.6,190,0
1989,5,16,19,24,44,20,10,8.3,90,824,1.5,160,0
1989,5,16,20,0,0,0,9.4,8.9,96,825,0,0,0
1989,5,16,21,0,0,0,8.3,6.7,89,825,3.1,130,0
1989,5,16,22,0,0,0,7.8,6.1,89,825,3.6,140,0
1989,5,16,23,0,0,0,6.7,5,89,826,2.6,160,0
1989,5,17,0,0,0,0,6.1,4.4,89,826,2.6,150,0
1989,5,17,1,0,0,0,5.6,4.4,93,826,2.6,170,0
1989,5,17,2,0,0,0,6.1,3.9,86,826,3.1,170,0
1989,5,17,3,0,0,0,5.6,3.3,86,826,3.6,140,0
1989,5,17,4,0,0,0,5.6,3.3,86,826,3.1,130,0
1989,5,17,5,24,87,15,3.3,2.8,96,826,2.6,50,0
1989,5,17,6,149,521,41,6.1,4.4,89,827,0,0,0
1989,5,17,7,355,731,63,13.3,6.1,62,827,4.1,160,0
1989,5,17,8,560,826,83,14.4,6.1,58,827,1,330,0
1989,5,17,9,752,893,98,16.7,5.6,48,827,2.6,20,0
1989,5,17,10,897,928,109,17.8,3.9,40,827,4.1,340,0
1989,5,17,11,927,850,142,18.3,3.3,37,828,3.6,20,0
1989,5,17,12,964,915,97,20,0.6,27,827,6.2,30,0
1989,5,17,13,974,951,98,21.1,1.7,28,827,3.6,360,0
1989,5,17,14,831,868,97,21.1,1.1,27,827,2.1,30,0
1989,5,17,15,733,876,97,21.7,-0.6,23,826,0,0,0
1989,5,17,16,555,830,82,22.8,-0.6,21,826,0,0,0
1989,5,17,17,351,740,62,21.7,-0.6,23,826,3.1,90,0
1989,5,17,18,141,511,40,20.6,-0.6,24,826,2.1,70,0
1989,5,17,19,22,74,14,17.2,1.7,35,826,2.6,130,0
1989,5,17,20,0,0,0,14.4,2.8,46,827,1.5,170,0
1989,5,17,21,0,0,0,13.3,2.8,49,827,2.6,170,0
1989,5,17,22,0,0,0,13.3,2.2,47,827,3.6,150,0
1989,5,17,23,0,0,0,12.2,2.2,51,827,3.6,140,0
1989,5,18,0,0,0,0,11.7,2.8,55,826,4.1,150,0
1989,5,18,1,0,0,0,10,2.2,59,826,3.6,40,0
