Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726686,Pierre Municipal Ap,SD,USA,44.383000,-100.283000,-7,528
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,1,16,19,0,0,0,1.1,-2.2,77,957,7.2,310,0
1991,1,16,20,0,0,0,-0.6,-2.2,88,957,5.2,330,0
1991,1,16,21,0,0,0,-1.7,-3.3,87,957,4.1,340,0
1991,1,16,22,0,0,0,-2.2,-4.4,83,957,2.6,330,0
1991,1,16,23,0,0,0,-3.9,-5.6,86,957,3.1,330,0
1991,1,17,0,0,0,0,-4.4,-5.6,90,957,3.1,300,0
1991,1,17,1,0,0,0,-3.3,-5.6,82,957,2.1,250,0
1991,1,17,2,0,0,0,-2.8,-3.9,91,957,0,0,0
1991,1,17,3,0,0,0,-2.8,-3.9,91,957,0,0,0
1991,1,17,4,0,0,0,-2.8,-3.9,91,957,2.1,160,0
1991,1,17,5,0,0,0,-3.3,-3.9,95,956,2.1,100,0
1991,1,17,6,0,0,0,-2.8,-3.9,91,956,0,0,0
1991,1,17,7,7,0,7,-2.8,-3.3,96,957,0,0,0
1991,1,17,8,47,0,47,-2.2,-2.8,95,957,2.1,140,0
1991,1,17,9,100,0,100,-1.7,-2.8,91,958,1.5,180,0
1991,1,17,10,132,0,132,-0.6,-2.2,88,957,2.1,170,0
1991,1,17,11,147,0,147,0,-1.7,87,956,2.6,180,0
1991,1,17,12,145,0,145,1.1,-1.1,84,956,2.6,190,0
1991,1,17,13,311,238,225,1.1,-1.1,84,956,2.6,210,0
1991,1,17,14,220,220,161,1.7,-1.1,81,956,2.6,220,0
1991,1,17,15,94,356,44,1.7,-0.6,84,956,2.1,210,0
1991,1,17,16,8,135,3,-0.6,-1.7,91,956,0,0,0
1991,1,17,17,0,0,0,-1.1,-1.7,95,956,0,0,0
1991,1,17,18,0,0,0,-2.2,-3.3,91,956,2.1,200,0
1991,1,17,19,0,0,0,-3.3,-3.9,95,956,2.6,240,0
1991,1,17,20,0,0,0,-2.2,-3.3,91,956,4.6,250,0
1991,1,17,21,0,0,0,-3.3,-4.4,91,957,2.6,270,0
1991,1,17,22,0,0,0,-3.3,-4.4,91,957,3.6,240,0
1991,1,17,23,0,0,0,-3.9,-5,91,956,3.1,250,0
1991,1,18,0,0,0,0,-4.4,-5,95,956,2.6,220,0
1991,1,18,1,0,0,0,-3.3,-4.4,91,956,5.2,240,0
1991,1,18,2,0,0,0,-3.3,-4.4,91,956,3.1,240,0
1991,1,18,3,0,0,0,-3.9,-5,91,955,4.1,250,0
1991,1,18,4,0,0,0,-2.8,-4.4,87,954,5.7,240,0
1991,1,18,5,0,0,0,-2.2,-4.4,83,954,5.7,230,0
1991,1,18,6,0,0,0,-1.7,-3.9,83,953,6.2,240,0
1991,1,18,7,20,110,14,-0.6,-3.3,80,953,6.2,250,0
1991,1,18,8,133,339,72,0.6,-2.2,80,953,5.7,250,0
1991,1,18,9,253,598,74,2.2,-1.7,74,953,6.2,240,0
1991,1,18,10,349,713,77,3.9,-1.1,69,952,7.2,240,0
1991,1,18,11,420,829,72,5.6,-1.1,61,950,6.2,250,0
1991,1,18,12,388,538,166,7.2,-0.6,57,949,4.1,240,0
1991,1,18,13,345,765,68,8.3,-0.6,53,948,6.2,240,0
1991,1,18,14,222,532,79,8.9,0,54,947,5.2,220,0
1991,1,18,15,76,114,60,8.3,0,56,947,4.6,240,0
1991,1,18,16,7,29,6,5.6,-0.6,64,946,3.6,240,0
1991,1,18,17,0,0,0,3.9,-0.6,72,946,3.1,250,0
1991,1,18,18,0,0,0,2.2,-1.1,78,945,3.6,230,0
1991,1,18,19,0,0,0,2.8,-1.1,75,945,5.2,240,0
1991,1,18,20,0,0,0,4.4,-1.1,67,944,6.2,250,0
1991,1,18,21,0,0,0,2.2,-1.1,78,943,2.6,190,0
1991,1,18,22,0,0,0,1.7,-1.7,77,943,4.6,260,0
1991,1,18,23,0,0,0,1.7,-1.7,77,942,5.2,250,0
1991,1,19,0,0,0,0,1.7,-1.7,77,942,3.6,250,0
1991,1,19,1,0,0,0,0,-2.2,83,943,3.6,330,0
1991,1,19,2,0,0,0,1.1,-1.7,80,943,5.2,320,0
1991,1,19,3,0,0,0,1.1,-1.7,80,944,2.1,290,0
1991,1,19,4,0,0,0,2.2,-1.1,78,945,5.2,330,0
1991,1,19,5,0,0,0,2.2,-0.6,81,945,6.2,350,0
1991,1,19,6,0,0,0,2.2,-1.1,78,947,7.7,350,0
1991,1,19,7,10,0,10,1.7,-0.6,84,947,4.6,350,0
1991,1,19,8,48,0,48,1.7,-2.2,74,950,5.2,330,0
1991,1,19,9,91,0,91,1.1,-3.3,70,951,6.2,340,0
1991,1,19,10,123,0,123,0.6,-5,63,952,6.2,330,0
1991,1,19,11,77,1,76,0,-6.7,57,952,7.2,330,0
1991,1,19,12,299,167,229,0,-6.7,57,952,7.2,320,0
1991,1,19,13,255,70,230,0,-6.7,57,952,8.8,330,0
1991,1,19,14,136,57,121,-0.6,-6.7,60,953,8.2,320,0
1991,1,19,15,95,38,89,-1.1,-6.7,62,953,6.7,320,0
1991,1,19,16,4,0,4,-1.7,-6.7,65,954,6.2,310,0
1991,1,19,17,0,0,0,-1.7,-6.7,65,955,8.8,300,0
1991,1,19,18,0,0,0,-1.7,-6.7,65,955,8.2,310,0
1991,1,19,19,0,0,0,-2.2,-6.7,68,956,7.2,310,0
1991,1,19,20,0,0,0,-2.2,-6.1,72,956,7.7,300,0
1991,1,19,21,0,0,0,-2.2,-7.2,65,956,7.2,310,0
1991,1,19,22,0,0,0,-5,-7.8,79,957,6.7,340,0
1991,1,19,23,0,0,0,-6.7,-10.6,71,958,7.7,330,0
1991,1,20,0,0,0,0,-7.8,-11.7,71,958,7.7,330,0
1991,1,20,1,0,0,0,-8.9,-12.2,75,959,6.2,340,0
1991,1,20,2,0,0,0,-9.4,-12.2,78,959,7.2,340,0
1991,1,20,3,0,0,0,-9.4,-13.3,70,959,7.7,340,0
1991,1,20,4,0,0,0,-10.6,-13.9,74,960,6.2,340,0
1991,1,20,5,0,0,0,-11.7,-14.4,78,960,7.7,340,0
1991,1,20,6,0,0,0,-13.3,-17.8,66,961,7.7,340,0
1991,1,20,7,27,6,27,-13.3,-18.3,63,962,8.2,340,0
1991,1,20,8,123,85,107,-13.9,-18.3,66,961,8.8,350,0
1991,1,20,9,141,242,67,-13.9,-18.9,63,964,10.3,350,0
1991,1,20,10,216,279,108,-13.3,-18.9,59,965,10.3,340,0
1991,1,20,11,383,653,105,-12.8,-18.9,57,964,8.8,340,0
1991,1,20,12,396,745,82,-12.2,-18.3,57,964,8.8,330,0
1991,1,20,13,375,696,118,-11.7,-17.8,57,964,7.7,340,0
1991,1,20,14,204,522,59,-11.1,-17.8,54,965,8.8,330,0
1991,1,20,15,65,146,43,-11.7,-18.3,54,966,7.2,320,0
1991,1,20,16,12,206,4,-13.3,-18.3,63,966,3.6,350,0
1991,1,20,17,0,0,0,-15,-18.3,73,967,2.6,360,0
1991,1,20,18,0,0,0,-16.1,-18.9,77,967,0,0,0
1991,1,20,19,0,0,0,-16.1,-19.4,73,966,0,0,0
1991,1,20,20,0,0,0,-16.1,-19.4,73,966,0,0,0
1991,1,20,21,0,0,0,-16.7,-20,73,966,1.5,230,0
1991,1,20,22,0,0,0,-16.7,-20,73,966,1.5,170,0
1991,1,20,23,0,0,0,-16.7,-18.9,81,964,2.1,160,0
1991,1,21,0,0,0,0,-15,-17.8,77,964,1.5,250,0
1991,1,21,1,0,0,0,-13.9,-16.7,77,964,2.1,220,0
1991,1,21,2,0,0,0,-12.8,-15.6,77,963,1.5,300,0
1991,1,21,3,0,0,0,-13.3,-15,86,963,0,0,0
1991,1,21,4,0,0,0,-14.4,-16.1,85,962,0,0,0
1991,1,21,5,0,0,0,-15.6,-17.2,86,962,0,0,0
1991,1,21,6,0,0,0,-15,-16.7,85,962,2.1,230,0
1991,1,21,7,27,169,17,-13.9,-15,90,962,0,0,0
1991,1,21,8,145,513,49,-11.1,-13.9,78,962,1,230,0
1991,1,21,9,284,669,78,-9.4,-13.3,70,962,3.1,250,0
1991,1,21,10,397,897,48,-7.2,-11.7,67,961,4.1,280,0
1991,1,21,11,447,921,52,-5,-10,65,959,3.6,280,0
1991,1,21,12,440,917,51,-2.8,-8.9,59,958,4.6,240,0
1991,1,21,13,373,866,50,-2.2,-8.3,59,957,5.2,230,0
1991,1,21,14,201,298,117,-1.1,-8.3,54,956,4.6,230,0
1991,1,21,15,103,326,52,-1.1,-7.8,57,955,5.2,220,0
1991,1,21,16,9,66,6,-2.8,-8.3,62,953,4.1,180,0
1991,1,21,17,0,0,0,-3.3,-8.3,65,952,4.1,180,0
1991,1,21,18,0,0,0,-3.9,-7.8,71,951,4.1,190,0
1991,1,21,19,0,0,0,-2.2,-7.2,65,949,4.1,190,0
1991,1,21,20,0,0,0,-1.7,-6.7,65,948,6.2,200,0
1991,1,21,21,0,0,0,-0.6,-6.7,60,946,5.7,230,0
1991,1,21,22,0,0,0,-1.1,-6.7,62,945,5.2,220,0
1991,1,21,23,0,0,0,0,-6.7,57,944,6.2,230,0
1991,1,22,0,0,0,0,0,-6.7,57,943,6.7,230,0
1991,1,22,1,0,0,0,0.6,-6.7,54,942,6.2,240,0
1991,1,22,2,0,0,0,0.6,-6.7,54,942,5.7,250,0
1991,1,22,3,0,0,0,1.7,-5.6,55,941,6.7,250,0
1991,1,22,4,0,0,0,1.7,-1.7,77,942,7.7,300,0
1991,1,22,5,0,0,0,1.1,0,92,942,8.2,280,0
1991,1,22,6,0,0,0,1.1,-1.1,84,943,7.2,290,0
1991,1,22,7,17,51,14,1.7,-2.2,74,943,8.2,290,0
1991,1,22,8,153,539,50,1.7,-2.8,70,943,7.7,290,0
1991,1,22,9,282,376,165,2.8,-2.8,65,944,8.8,300,0
1991,1,22,10,383,639,132,3.9,-3.3,57,943,11.3,310,0
1991,1,22,11,236,81,201,3.9,-3.9,55,943,12.9,310,0
1991,1,22,12,299,309,166,3.3,-3.3,60,942,11.3,300,0
1991,1,22,13,227,157,168,3.3,-3.3,60,942,10.3,300,0
1991,1,22,14,224,278,144,2.8,-3.3,62,943,9.8,290,0
1991,1,22,15,66,40,60,1.7,-5,58,944,11.3,300,0
1991,1,22,16,4,0,4,1.1,-4.4,64,945,9.3,290,0
1991,1,22,17,0,0,0,0,-5,66,946,10.3,310,0
1991,1,22,18,0,0,0,-1.1,-2.2,91,947,12.9,320,0
1991,1,22,19,0,0,0,-0.6,-4.4,73,947,6.2,290,0
1991,1,22,20,0,0,0,0,-4.4,69,947,10.3,290,0
1991,1,22,21,0,0,0,0,-4.4,69,947,9.8,300,0
1991,1,22,22,0,0,0,-2.2,-4.4,83,948,6.7,300,0
1991,1,22,23,0,0,0,-3.3,-7.2,72,948,8.8,310,0
1991,1,23,0,0,0,0,-3.9,-8.3,68,949,9.3,320,0
1991,1,23,1,0,0,0,-5,-8.3,75,950,6.2,310,0
1991,1,23,2,0,0,0,-5.6,-8.3,79,950,6.7,320,0
1991,1,23,3,0,0,0,-6.7,-8.3,87,951,5.2,280,0
1991,1,23,4,0,0,0,-5,-7.8,79,951,5.7,290,0
1991,1,23,5,0,0,0,-3.9,-7.2,75,951,4.1,280,0
1991,1,23,6,0,0,0,-5.6,-7.8,83,951,3.1,250,0
1991,1,23,7,10,0,10,-3.9,-6.7,79,952,5.2,260,0
1991,1,23,8,56,0,56,-2.8,-5.6,79,953,6.2,280,0
1991,1,23,9,101,0,101,-1.7,-5.6,72,953,7.7,300,0
1991,1,23,10,134,0,134,-1.1,-5.6,68,954,9.3,310,0
1991,1,23,11,150,0,150,-1.7,-6.7,65,954,6.7,340,0
1991,1,23,12,289,182,210,-1.7,-7.8,59,955,9.3,340,0
1991,1,23,13,286,175,219,-2.8,-10,54,955,8.8,320,0
1991,1,23,14,210,312,120,-3.3,-10.6,53,956,10.8,340,0
1991,1,23,15,98,189,67,-5,-11.7,56,957,9.3,340,0
1991,1,23,16,12,125,6,-6.7,-12.8,58,958,7.7,330,0
1991,1,23,17,0,0,0,-8.3,-12.8,67,959,5.7,330,0
1991,1,23,18,0,0,0,-10.6,-12.2,87,959,0,0,0
1991,1,23,19,0,0,0,-11.7,-13.3,87,960,2.1,350,0
1991,1,23,20,0,0,0,-11.1,-12.8,86,960,0,0,0
1991,1,23,21,0,0,0,-10.6,-12.8,82,961,0,0,0
1991,1,23,22,0,0,0,-10.6,-13.3,78,961,2.1,40,0
1991,1,23,23,0,0,0,-10.6,-12.8,82,960,0,0,0
1991,1,24,0,0,0,0,-10.6,-12.8,82,960,2.1,100,0
1991,1,24,1,0,0,0,-10.6,-12.2,87,960,3.1,120,0
1991,1,24,2,0,0,0,-11.1,-12.8,86,960,3.1,120,0
1991,1,24,3,0,0,0,-11.1,-12.8,86,960,3.1,120,0
1991,1,24,4,0,0,0,-11.7,-13.3,87,959,4.1,120,0
1991,1,24,5,0,0,0,-11.7,-13.9,82,959,4.6,120,0
1991,1,24,6,0,0,0,-11.7,-13.9,82,959,3.6,120,0
1991,1,24,7,11,0,11,-11.7,-13.9,82,959,6.2,110,0
1991,1,24,8,80,41,72,-11.1,-14.4,74,959,6.7,110,0
1991,1,24,9,185,188,126,-10.6,-13.9,74,960,7.7,100,0
1991,1,24,10,295,164,229,-10,-13.9,70,960,7.7,100,0
1991,1,24,11,155,0,155,-9.4,-13.9,67,959,7.7,100,0
1991,1,24,12,153,0,153,-8.9,-13.9,64,959,6.7,90,0
1991,1,24,13,133,0,133,-8.3,-13.3,64,959,7.2,80,0
1991,1,24,14,97,0,97,-8.9,-13.3,67,959,7.7,80,0
1991,1,24,15,49,0,49,-9.4,-13.9,67,960,7.7,70,0
1991,1,24,16,5,0,5,-10,-14.4,67,961,6.7,60,0
1991,1,24,17,0,0,0,-10.6,-15,67,962,5.7,70,0
1991,1,24,18,0,0,0,-11.1,-15,70,963,6.2,50,0
1991,1,24,19,0,0,0,-12.2,-15,77,964,4.6,40,0
1991,1,24,20,0,0,0,-12.8,-15,82,965,3.1,50,0
1991,1,24,21,0,0,0,-13.3,-16.1,77,966,3.1,330,0
1991,1,24,22,0,0,0,-13.3,-16.1,77,966,2.1,350,0
1991,1,24,23,0,0,0,-13.9,-16.7,77,967,3.1,10,0
1991,1,25,0,0,0,0,-14.4,-16.7,81,967,4.1,360,0
1991,1,25,1,0,0,0,-14.4,-16.7,81,967,1.5,270,0
1991,1,25,2,0,0,0,-14.4,-16.7,81,967,2.6,300,0
1991,1,25,3,0,0,0,-15.6,-17.8,81,967,3.1,250,0
1991,1,25,4,0,0,0,-15.6,-17.8,81,967,2.1,240,0
1991,1,25,5,0,0,0,-15,-16.7,85,967,2.1,270,0
1991,1,25,6,0,0,0,-16.1,-17.8,85,967,0,0,0
1991,1,25,7,27,173,16,-13.3,-15.6,81,967,2.1,250,0
1991,1,25,8,156,550,46,-12.2,-15,77,966,5.7,270,0
1991,1,25,9,295,723,64,-10.6,-15,67,966,7.2,250,0
1991,1,25,10,397,786,80,-8.3,-13.9,61,966,6.7,240,0
1991,1,25,11,430,775,85,-6.7,-12.8,58,964,7.2,250,0
1991,1,25,12,290,181,210,-5,-11.7,56,963,7.7,260,0
1991,1,25,13,365,646,114,-4.4,-11.7,53,963,6.2,290,0
1991,1,25,14,248,581,76,-3.9,-11.7,51,962,8.2,260,0
1991,1,25,15,126,324,71,-4.4,-11.7,53,961,8.2,270,0
1991,1,25,16,15,31,13,-6.1,-11.7,61,961,6.2,260,0
1991,1,25,17,0,0,0,-7.2,-11.7,67,961,6.7,260,0
1991,1,25,18,0,0,0,-7.8,-12.8,64,960,5.2,270,0
1991,1,25,19,0,0,0,-8.3,-12.8,67,960,4.6,250,0
1991,1,25,20,0,0,0,-8.9,-13.3,67,960,5.2,250,0
1991,1,25,21,0,0,0,-8.9,-13.3,67,959,4.6,240,0
1991,1,25,22,0,0,0,-10,-14.4,67,959,4.1,260,0
1991,1,25,23,0,0,0,-9.4,-14.4,64,958,5.7,250,0
1991,1,26,0,0,0,0,-10,-15,64,957,6.2,260,0
1991,1,26,1,0,0,0,-7.8,-13.3,61,957,7.7,260,0
1991,1,26,2,0,0,0,-7.2,-12.8,61,956,7.7,260,0
1991,1,26,3,0,0,0,-8.9,-12.8,71,956,6.7,260,0
1991,1,26,4,0,0,0,-8.9,-12.8,71,956,7.2,260,0
1991,1,26,5,0,0,0,-8.3,-12.8,67,956,7.2,260,0
1991,1,26,6,0,0,0,-8.9,-13.3,67,956,7.2,260,0
1991,1,26,7,34,308,14,-8.9,-13.3,67,955,7.2,250,0
1991,1,26,8,172,678,34,-6.7,-12.8,58,955,5.7,260,0
1991,1,26,9,312,779,60,-4.4,-12.2,50,954,6.2,260,0
1991,1,26,10,396,717,104,-3.3,-11.7,48,952,7.7,240,0
1991,1,26,11,448,519,215,-2.2,-11.7,44,950,6.2,250,0
1991,1,26,12,367,258,253,-1.1,-12.8,36,948,6.2,250,0
1991,1,26,13,252,96,214,-0.6,-12.8,35,947,6.2,240,0
1991,1,26,14,88,22,81,0,-12.8,33,946,7.7,240,0
1991,1,26,15,65,0,65,-0.6,-11.7,38,945,6.7,250,0
1991,1,26,16,8,0,8,-1.1,-11.1,42,945,9.3,250,0
1991,1,26,17,0,0,0,-1.7,-11.1,44,945,7.2,280,0
1991,1,26,18,0,0,0,-3.3,-10,56,945,6.2,270,0
1991,1,26,19,0,0,0,-3.3,-9.4,59,945,7.2,280,0
1991,1,26,20,0,0,0,-3.9,-8.9,65,944,7.7,280,0
1991,1,26,21,0,0,0,-4.4,-10,61,943,6.7,280,0
1991,1,26,22,0,0,0,-3.9,-10,59,943,6.2,260,0
1991,1,26,23,0,0,0,-3.9,-10.6,56,943,7.7,260,0
1991,1,27,0,0,0,0,-3.9,-10.6,56,943,7.7,260,0
1991,1,27,1,0,0,0,-5,-10,65,943,7.2,280,0
1991,1,27,2,0,0,0,-4.4,-8.9,68,943,7.7,290,0
1991,1,27,3,0,0,0,-3.9,-8.3,68,942,8.2,280,0
1991,1,27,4,0,0,0,-5,-8.3,75,943,6.7,280,0
1991,1,27,5,0,0,0,-6.1,-8.9,78,943,4.6,260,0
1991,1,27,6,0,0,0,-6.7,-8.9,83,943,5.2,250,0
1991,1,27,7,27,3,26,-5,-8.3,75,943,6.2,250,0
1991,1,27,8,156,385,77,-3.3,-8.3,65,944,7.7,270,0
1991,1,27,9,286,576,98,0,-7.8,52,943,8.2,270,0
1991,1,27,10,368,503,161,0.6,-8.3,47,943,8.2,260,0
1991,1,27,11,410,598,140,2.2,-7.8,44,942,7.7,280,0
1991,1,27,12,379,411,195,2.2,-8.3,42,940,7.2,270,0
1991,1,27,13,378,161,314,2.2,-7.8,44,940,7.2,270,0
1991,1,27,14,105,0,105,2.2,-7.8,44,940,6.7,260,0
1991,1,27,15,102,47,93,1.7,-7.8,46,939,6.7,250,0
1991,1,27,16,15,27,13,1.7,-7.8,46,940,6.2,240,0
1991,1,27,17,0,0,0,1.1,-8.3,46,939,6.7,250,0
1991,1,27,18,0,0,0,2.2,-8.3,42,940,6.2,290,0
1991,1,27,19,0,0,0,1.1,-7.8,48,940,5.7,290,0
1991,1,27,20,0,0,0,1.1,-7.8,48,940,8.2,280,0
1991,1,27,21,0,0,0,0,-6.7,57,941,6.7,290,0
1991,1,27,22,0,0,0,-0.6,-6.1,63,942,5.2,280,0
1991,1,27,23,0,0,0,-0.6,-5.6,66,942,5.2,260,0
1991,1,28,0,0,0,0,0,-4.4,69,942,4.1,290,0
1991,1,28,1,0,0,0,-1.1,-4.4,76,943,5.2,330,0
1991,1,28,2,0,0,0,-3.9,-6.7,79,945,8.2,360,0
1991,1,28,3,0,0,0,-5.6,-7.8,83,947,7.2,20,0
1991,1,28,4,0,0,0,-6.1,-9.4,75,948,4.1,30,0
1991,1,28,5,0,0,0,-7.2,-10.6,74,949,8.2,10,0
1991,1,28,6,0,0,0,-8.3,-11.7,74,951,7.7,360,0
1991,1,28,7,13,0,13,-8.3,-12.2,71,953,6.2,360,0
1991,1,28,8,60,0,60,-7.8,-11.1,75,953,4.6,350,0
1991,1,28,9,106,0,106,-7.8,-11.7,71,954,3.6,330,0
1991,1,28,10,117,0,117,-7.2,-11.7,67,955,6.2,320,0
1991,1,28,11,353,88,313,-8.3,-13.9,61,956,7.2,340,0
1991,1,28,12,154,0,154,-8.3,-14.4,58,956,7.2,330,0
1991,1,28,13,236,100,196,-9.4,-16.1,54,956,7.2,350,0
1991,1,28,14,123,0,123,-9.4,-17.8,46,957,7.2,360,0
1991,1,28,15,64,0,64,-10.6,-18.3,49,958,5.2,360,0
1991,1,28,16,8,0,8,-11.7,-18.9,51,959,6.2,10,0
1991,1,28,17,0,0,0,-11.7,-20,46,960,6.2,360,0
1991,1,28,18,0,0,0,-12.8,-20,51,961,6.7,10,0
1991,1,28,19,0,0,0,-13.3,-20,53,962,5.7,360,0
1991,1,28,20,0,0,0,-13.9,-20,56,962,6.7,360,0
1991,1,28,21,0,0,0,-13.9,-22.2,46,963,5.7,350,0
1991,1,28,22,0,0,0,-14.4,-22.2,48,963,4.1,350,0
1991,1,28,23,0,0,0,-14.4,-21.7,50,963,3.1,330,0
1991,1,29,0,0,0,0,-15.6,-21.1,59,963,2.6,310,0
1991,1,29,1,0,0,0,-15.6,-21.1,59,963,7.2,290,0
1991,1,29,2,0,0,0,-16.1,-21.7,59,963,6.7,300,0
1991,1,29,3,0,0,0,-16.7,-23.3,53,963,7.2,300,0
1991,1,29,4,0,0,0,-17.8,-23.3,59,963,4.1,290,0
1991,1,29,5,0,0,0,-18.9,-22.8,69,962,4.6,270,0
1991,1,29,6,0,0,0,-19.4,-23.3,68,962,4.6,270,0
1991,1,29,7,41,406,13,-17.8,-22.2,66,962,2.6,270,0
1991,1,29,8,187,742,30,-16.1,-22.8,53,961,4.1,240,0
1991,1,29,9,332,871,42,-15,-22.2,50,961,5.2,220,0
1991,1,29,10,439,929,50,-12.8,-21.7,43,959,5.7,230,0
1991,1,29,11,492,952,54,-11.1,-21.1,39,958,5.2,220,0
1991,1,29,12,464,867,69,-10.6,-20,42,956,4.6,220,0
1991,1,29,13,417,883,59,-10,-19.4,42,955,5.7,210,0
1991,1,29,14,261,519,98,-8.9,-18.9,40,954,5.2,180,0
1991,1,29,15,97,137,72,-10,-18.3,47,953,6.2,180,0
1991,1,29,16,24,148,16,-11.1,-18.3,52,952,6.2,160,0
1991,1,29,17,0,0,0,-11.7,-17.2,60,951,6.2,170,0
1991,1,29,18,0,0,0,-12.2,-17.2,63,951,4.6,170,0
1991,1,29,19,0,0,0,-11.7,-16.7,63,949,4.1,150,0
1991,1,29,20,0,0,0,-11.1,-17.2,57,949,4.1,210,0
1991,1,29,21,0,0,0,-11.1,-17.2,57,948,2.1,200,0
1991,1,29,22,0,0,0,-10,-17.2,52,948,6.2,240,0
1991,1,29,23,0,0,0,-10,-16.7,54,948,5.7,250,0
1991,1,30,0,0,0,0,-8.9,-15,58,948,4.6,250,0
1991,1,30,1,0,0,0,-8.9,-14.4,61,948,4.6,250,0
1991,1,30,2,0,0,0,-8.9,-14.4,61,948,5.2,260,0
1991,1,30,3,0,0,0,-8.3,-14.4,58,949,6.7,270,0
1991,1,30,4,0,0,0,-8.3,-13.3,64,950,5.7,270,0
1991,1,30,5,0,0,0,-8.9,-12.8,71,950,4.1,250,0
1991,1,30,6,0,0,0,-8.9,-12.2,75,951,4.6,260,0
1991,1,30,7,40,326,17,-8.9,-11.7,78,952,3.1,250,0
1991,1,30,8,175,629,39,-4.4,-10.6,58,953,7.2,300,0
1991,1,30,9,310,730,64,-3.3,-9.4,59,953,7.7,270,0
1991,1,30,10,411,667,129,-3.3,-10,56,953,8.8,310,0
1991,1,30,11,416,678,102,-1.7,-11.1,44,953,9.3,320,0
1991,1,30,12,428,573,165,-1.1,-11.7,40,953,10.3,330,0
1991,1,30,13,421,879,61,-1.1,-11.1,42,953,10.3,330,0
1991,1,30,14,306,805,50,-0.6,-11.1,41,954,6.7,310,0
1991,1,30,15,157,638,36,-1.1,-11.1,42,956,6.2,310,0
1991,1,30,16,23,182,13,-3.3,-11.7,48,956,3.6,340,0
1991,1,30,17,0,0,0,-6.1,-12.2,58,957,4.1,360,0
1991,1,30,18,0,0,0,-6.7,-13.3,56,957,3.1,10,0
1991,1,30,19,0,0,0,-8.9,-13.9,64,958,1.5,60,0
1991,1,30,20,0,0,0,-8.9,-13.3,67,959,1.5,100,0
1991,1,30,21,0,0,0,-11.7,-15,74,959,2.6,100,0
1991,1,30,22,0,0,0,-12.2,-15.6,73,958,2.6,90,0
1991,1,30,23,0,0,0,-12.8,-15.6,77,958,3.6,100,0
1991,1,31,0,0,0,0,-12.2,-14.4,82,957,3.1,150,0
1991,1,31,1,0,0,0,-12.2,-13.9,86,957,3.1,120,0
1991,1,31,2,0,0,0,-11.7,-13.3,87,956,4.1,140,0
1991,1,31,3,0,0,0,-10.6,-12.8,82,956,3.6,140,0
1991,1,31,4,0,0,0,-10,-12.8,78,956,3.1,150,0
1991,1,31,5,0,0,0,-11.1,-13.3,82,956,1.5,170,0
1991,1,31,6,0,0,0,-12.2,-13.9,86,956,0,0,0
1991,1,31,7,38,244,20,-10,-12.8,78,956,2.1,200,0
1991,1,31,8,132,374,51,-6.7,-11.7,64,956,3.6,240,0
1991,1,31,9,314,600,109,-3.9,-10.6,56,957,5.2,240,0
1991,1,31,10,421,680,131,0.6,-8.3,47,957,2.6,210,0
1991,1,31,11,472,691,148,3.9,-7.8,39,957,3.6,240,0
1991,1,31,12,453,642,156,7.2,-6.7,34,956,2.6,240,0
1991,1,31,13,407,588,163,8.9,-7.8,28,956,3.1,240,0
1991,1,31,14,286,484,130,9.4,-7.2,28,956,2.6,210,0
1991,1,31,15,136,392,59,6.1,-5.6,41,956,4.1,220,0
1991,1,31,16,25,78,20,3.3,-5,52,956,3.6,240,0
1991,1,31,17,0,0,0,2.8,-5.6,51,956,4.6,230,0
1991,1,31,18,0,0,0,0.6,-5.6,60,956,0,0,0
1991,1,31,19,0,0,0,-2.2,-6.7,68,956,0,0,0
1991,1,31,20,0,0,0,-1.7,-6.1,69,956,2.1,160,0
1991,1,31,21,0,0,0,-5.7,-9.9,75,956,1.8,0,0
1991,1,31,22,0,0,0,-9.9,-13.8,79,956,1.5,40,0
1991,1,31,23,0,0,0,-14,-17.7,79,955,1.2,160,0
1996,2,1,0,0,0,0,-18.1,-21.5,75,957,0.9,0,0
1996,2,1,1,0,0,0,-22.2,-25.4,79,956,0.6,0,0
1996,2,1,2,0,0,0,-26.4,-29.3,79,956,0.3,0,0
1996,2,1,3,0,0,0,-30.6,-33.3,75,955,0,0,0
1996,2,1,4,0,0,0,-30.6,-33.3,75,956,0,0,0
1996,2,1,5,0,0,0,-30.6,-32.8,79,955,0,0,0
1996,2,1,6,0,0,0,-30.6,-33.3,75,956,0,0,0
1996,2,1,7,42,208,26,-29.4,-32.2,75,956,3.1,350,0
1996,2,1,8,99,39,91,-26.1,-28.9,75,957,3.1,350,0
1996,2,1,9,96,0,96,-25,-27.2,80,960,7.2,320,0
1996,2,1,10,103,0,103,-24.4,-27.2,75,963,10.3,330,0
1996,2,1,11,114,0,114,-25.6,-28.9,71,964,11.8,320,0
1996,2,1,12,337,417,142,-26.1,-30,67,965,12.9,330,0
1996,2,1,13,324,150,261,-26.7,-30.6,67,966,12.9,320,0
1996,2,1,14,112,31,102,-27.8,-31.1,71,966,12.9,320,0
1996,2,1,15,95,89,78,-28.3,-32.2,67,968,9.3,320,0
1996,2,1,16,25,35,23,-28.9,-32.2,71,968,8.8,310,0
