Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
25206,Prince_George,BC,Canada,53.880000,-122.680000,-8.0,676,CWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1988,1,14,14,0,43,0.4,-0.2,902,0,5.3,9.999,99.9,0.5
1988,1,14,15,3,26,0.5,0.1,902,340,3.6,9.999,99.9,0.5
1988,1,14,16,0,5,0.4,0.2,903,350,2.5,9.999,99.9,0.5
1988,1,14,17,0,0,1.2,0.8,904,270,5.6,9.999,99.9,0.5
1988,1,14,18,0,0,1.4,0.7,903,190,4.7,9.999,99.9,0.5
1988,1,14,19,0,0,3.3,1.6,905,210,8.3,9.999,99.9,0.5
1988,1,14,20,0,0,2.9,1.4,905,190,7.2,9.999,99.9,0.5
1988,1,14,21,0,0,2.2,1.2,905,180,4.2,9.999,99.9,0.5
1988,1,14,22,0,0,1.8,0.3,905,180,1.9,9.999,99.9,0.5
1988,1,14,23,0,0,2.3,-1.6,905,180,4.2,9.999,99.9,0.5
1988,1,15,0,0,0,2.7,-2.2,905,190,5.6,9.999,99.9,0.5
1988,1,15,1,0,0,2.4,-3.2,906,210,5.3,9.999,99.9,0.5
1988,1,15,2,0,0,1.7,-3.9,906,180,6.1,9.999,99.9,0.5
1988,1,15,3,0,0,1,-4.2,907,180,5.6,9.999,99.9,0.5
1988,1,15,4,0,0,0.7,-4.6,908,180,6.7,9.999,99.9,0.5
1988,1,15,5,0,0,-1,-5.4,910,180,1.9,9.999,99.9,0.5
1988,1,15,6,0,0,-1,-5.3,911,180,4.2,9.999,99.9,0.5
1988,1,15,7,0,0,-1.3,-5.8,912,190,3.6,9.999,99.9,0.5
1988,1,15,8,0,14,-2.7,-7.3,913,170,3.1,9.999,99.9,0.5
1988,1,15,9,111,45,-2,-7.2,914,190,4.2,9.999,99.9,0.5
1988,1,15,10,183,79,-0.3,-5.5,915,180,3.6,9.999,99.9,0.5
1988,1,15,11,164,111,0.3,-5.5,916,190,3.1,9.999,99.9,0.5
1988,1,15,12,82,112,0.8,-6.5,916,210,3.1,9.999,99.9,0.5
1988,1,15,13,101,102,1.7,-7.2,916,210,4.2,9.999,99.9,0.5
1988,1,15,14,288,70,1.5,-7.3,916,220,1.9,9.999,99.9,0.5
1988,1,15,15,281,26,0.1,-6.9,916,210,4.7,9.999,99.9,0.5
1988,1,15,16,0,8,-0.6,-7.2,917,200,3.1,9.999,99.9,0.5
1988,1,15,17,0,0,-2.1,-7.5,916,190,1.1,9.999,99.9,0.5
1988,1,15,18,0,0,-3.9,-8.2,916,0,0,9.999,99.9,0.5
1988,1,15,19,0,0,-4.1,-7.6,915,0,0,9.999,99.9,0.5
1988,1,15,20,0,0,-4,-7.6,915,350,1.9,9.999,99.9,0.5
1988,1,15,21,0,0,-3.1,-7.1,915,170,1.7,9.999,99.9,0.5
1988,1,15,22,0,0,-3.3,-6.7,915,60,1.9,9.999,99.9,0.5
1988,1,15,23,0,0,-2.5,-6.5,914,10,4.7,9.999,99.9,0.5
1988,1,16,0,0,0,-2.8,-6.1,913,10,3.6,9.999,99.9,0.5
1988,1,16,1,0,0,-2,-6.2,913,350,2.5,9.999,99.9,0.5
1988,1,16,2,0,0,-2.5,-6,913,10,3.1,9.999,99.9,0.5
1988,1,16,3,0,0,-2.9,-5.9,913,10,2.5,9.999,99.9,0.5
1988,1,16,4,0,0,-2.9,-5.7,913,40,1.1,9.999,99.9,0.5
1988,1,16,5,0,0,0.1,-4.9,912,220,2.5,9.999,99.9,0.5
1988,1,16,6,0,0,-1,-2.6,912,200,2.5,9.999,99.9,0.5
1988,1,16,7,0,0,-2.1,-3,912,20,1.7,9.999,99.9,0.5
1988,1,16,8,0,6,-2.1,-2.8,913,0,1.9,9.999,99.9,0.5
1988,1,16,9,0,24,-0.2,-4.3,913,200,5.3,9.999,99.9,0.5
1988,1,16,10,0,52,0.1,-5.5,914,220,6.1,9.999,99.9,0.5
1988,1,16,11,0,70,-1.8,-2.9,915,220,5.6,9.999,99.9,0.5
1988,1,16,12,2,99,-0.6,-3.3,915,220,4.7,9.999,99.9,0.5
1988,1,16,13,10,92,0.2,-4.1,916,250,3.1,9.999,99.9,0.5
1988,1,16,14,21,67,0,-4.5,916,190,1.9,9.999,99.9,0.5
1988,1,16,15,39,31,-0.2,-5.5,917,210,4.2,9.999,99.9,0.5
1988,1,16,16,0,6,-0.5,-5,918,210,4.7,9.999,99.9,0.5
1988,1,16,17,0,0,-0.6,-4.6,918,200,4.2,9.999,99.9,0.5
1988,1,16,18,0,0,-0.9,-5,918,210,4.2,9.999,99.9,0.5
1988,1,16,19,0,0,-0.7,-5.3,919,230,3.6,9.999,99.9,0.5
1988,1,16,20,0,0,-1.5,-4.1,920,220,4.2,9.999,99.9,0.5
1988,1,16,21,0,0,-3,-4.5,921,200,1.9,9.999,99.9,0.5
1988,1,16,22,0,0,-4.1,-5.6,921,220,1.9,9.999,99.9,0.5
1988,1,16,23,0,0,-6.1,-8.3,922,150,1.1,9.999,99.9,0.5
1988,1,17,0,0,0,-6.4,-8.1,923,180,1.7,9.999,99.9,0.5
1988,1,17,1,0,0,-7.2,-9.3,923,180,1.1,9.999,99.9,0.5
1988,1,17,2,0,0,-6.2,-7.5,924,200,3.1,9.999,99.9,0.5
1988,1,17,3,0,0,-5.6,-7.3,924,200,3.6,9.999,99.9,0.5
1988,1,17,4,0,0,-7.6,-8.9,924,180,4.2,9.999,99.9,0.5
1988,1,17,5,0,0,-7.8,-9.3,924,180,2.5,9.999,99.9,0.5
1988,1,17,6,0,0,-8.3,-9.3,925,200,2.5,9.999,99.9,0.5
1988,1,17,7,0,1,-9.1,-10.6,925,170,2.5,9.999,99.9,0.5
1988,1,17,8,12,32,-9.2,-10.5,925,180,1.9,9.999,99.9,0.5
1988,1,17,9,332,39,-8.5,-10.3,925,180,2.5,9.999,99.9,0.5
1988,1,17,10,126,88,-8.3,-10.6,926,180,2.5,9.999,99.9,0.5
1988,1,17,11,125,112,-6.7,-9.6,926,180,2.5,9.999,99.9,0.5
1988,1,17,12,253,104,-5.7,-9.5,925,140,1.1,9.999,99.9,0.5
1988,1,17,13,389,75,-4.4,-9,925,0,0,9.999,99.9,0.5
1988,1,17,14,254,71,-4.4,-8.6,925,0,0,9.999,99.9,0.5
1988,1,17,15,220,30,-5.9,-9.7,925,130,1.7,9.999,99.9,0.5
1988,1,17,16,0,8,-7.1,-10.2,924,80,1.7,9.999,99.9,0.5
1988,1,17,17,0,0,-6.9,-9.6,924,30,1.1,9.999,99.9,0.5
1988,1,17,18,0,0,-7,-9.3,924,30,1.1,9.999,99.9,0.5
1988,1,17,19,0,0,-6.6,-9.2,924,0,0,9.999,99.9,0.5
1988,1,17,20,0,0,-7.8,-9.4,924,20,1.7,9.999,99.9,0.5
1988,1,17,21,0,0,-8.6,-9.6,924,10,2.5,9.999,99.9,0.5
1988,1,17,22,0,0,-8.3,-9.9,924,10,2.5,9.999,99.9,0.5
1988,1,17,23,0,0,-8.3,-10,924,0,1.9,9.999,99.9,0.5
1988,1,18,0,0,0,-7.4,-8.9,925,30,1.1,9.999,99.9,0.5
1988,1,18,1,0,0,-6.9,-8.3,925,0,3.1,9.999,99.9,0.5
1988,1,18,2,0,0,-6.9,-8.1,925,0,3.1,9.999,99.9,0.5
1988,1,18,3,0,0,-8.7,-9.7,925,0,3.1,9.999,99.9,0.5
1988,1,18,4,0,0,-11.1,-12.4,926,0,1.1,9.999,99.9,0.5
1988,1,18,5,0,0,-11.4,-12.9,926,10,1.1,9.999,99.9,0.5
1988,1,18,6,0,0,-10.7,-13.8,927,180,1.9,9.999,99.9,0.5
1988,1,18,7,0,1,-5.1,-6.5,927,180,3.1,9.999,99.9,0.5
1988,1,18,8,0,15,-4.1,-6.1,928,190,5.3,9.999,99.9,0.5
1988,1,18,9,67,49,-3.4,-6.1,929,200,5.3,9.999,99.9,0.5
1988,1,18,10,49,83,-3.1,-6.3,930,190,3.6,9.999,99.9,0.5
1988,1,18,11,118,114,-2.7,-6.2,930,190,5.6,9.999,99.9,0.5
1988,1,18,12,126,121,-2.7,-6.2,931,190,5.3,9.999,99.9,0.5
1988,1,18,13,467,97,-2,-5.9,931,190,5.3,9.999,99.9,0.5
1988,1,18,14,593,64,-2.4,-6.7,932,190,3.6,9.999,99.9,0.5
1988,1,18,15,350,41,-3,-6.9,933,190,2.5,9.999,99.9,0.5
1988,1,18,16,0,13,-4.4,-7.5,934,190,3.6,9.999,99.9,0.5
1988,1,18,17,0,0,-5.3,-8.1,934,190,2.5,9.999,99.9,0.5
1988,1,18,18,0,0,-7.1,-9,935,150,1.7,9.999,99.9,0.5
1988,1,18,19,0,0,-6.9,-8.4,935,180,1.1,9.999,99.9,0.5
1988,1,18,20,0,0,-7.3,-8.9,935,170,1.7,9.999,99.9,0.5
1988,1,18,21,0,0,-6.8,-8.3,935,180,2.5,9.999,99.9,0.5
1988,1,18,22,0,0,-6.3,-8.4,935,180,3.1,9.999,99.9,0.5
1988,1,18,23,0,0,-5.7,-8.1,935,180,3.1,9.999,99.9,0.5
1988,1,19,0,0,0,-4.8,-7.7,935,170,3.1,9.999,99.9,0.5
1988,1,19,1,0,0,-3,-7.6,934,190,6.1,9.999,99.9,0.5
1988,1,19,2,0,0,-2.4,-7.5,934,190,7.8,9.999,99.9,0.5
1988,1,19,3,0,0,-2.7,-7.2,933,190,6.7,9.999,99.9,0.5
1988,1,19,4,0,0,-3.4,-5.3,933,190,8.3,9.999,99.9,0.5
1988,1,19,5,0,0,-3.7,-4.9,933,180,7.2,9.999,99.9,0.5
1988,1,19,6,0,0,-3.4,-4.5,932,180,6.7,9.999,99.9,0.5
1988,1,19,7,0,0,-3.1,-4.2,932,170,8.6,9.999,99.9,0.5
1988,1,19,8,0,4,-3,-4,932,180,8.6,9.999,99.9,0.5
1988,1,19,9,0,21,-2.8,-3.8,932,180,8.3,9.999,99.9,0.5
1988,1,19,10,0,48,-2.2,-3.4,932,180,8.6,9.999,99.9,0.5
1988,1,19,11,0,68,-1.6,-3.2,932,180,9.7,9.999,99.9,0.5
1988,1,19,12,0,62,-1.3,-3.1,931,180,9.2,9.999,99.9,0.5
1988,1,19,13,0,47,-1.8,-2.6,931,180,6.1,9.999,99.9,0.5
1988,1,19,14,0,36,-0.6,-2.1,930,190,7.2,9.999,99.9,0.5
1988,1,19,15,0,22,-0.1,-2.3,930,180,7.2,9.999,99.9,0.5
1988,1,19,16,0,5,0.5,-2.3,929,190,8.6,9.999,99.9,0.5
1988,1,19,17,0,0,0.9,-2.4,929,190,8.3,9.999,99.9,0.5
1988,1,19,18,0,0,1.2,-2.6,929,190,8.3,9.999,99.9,0.5
1988,1,19,19,0,0,1.3,-2.8,927,190,9.2,9.999,99.9,0.5
1988,1,19,20,0,0,1.7,-2.7,927,190,9.2,9.999,99.9,0.5
1988,1,19,21,0,0,1.6,-2.8,927,190,13.3,9.999,99.9,0.5
1988,1,19,22,0,0,1.7,-2.7,925,180,11.4,9.999,99.9,0.5
1988,1,19,23,0,0,2.3,-2.7,924,180,10.3,9.999,99.9,0.5
1988,1,20,0,0,0,3,-2.8,923,180,7.8,9.999,99.9,0.5
1988,1,20,1,0,0,2.6,-2.9,922,180,12.2,9.999,99.9,0.5
1988,1,20,2,0,0,2.7,-3,921,190,11.9,9.999,99.9,0.5
1988,1,20,3,0,0,2.6,-2.8,921,180,13.3,9.999,99.9,0.5
1988,1,20,4,0,0,2.5,-3,921,190,12.2,9.999,99.9,0.5
1988,1,20,5,0,0,2.2,-3.1,920,180,7.8,9.999,99.9,0.5
1988,1,20,6,0,0,2,-3.5,919,190,10.8,9.999,99.9,0.5
1988,1,20,7,0,1,1.5,-3.8,920,190,10.3,9.999,99.9,0.5
1988,1,20,8,9,28,1,-4,920,190,11.9,9.999,99.9,0.5
1988,1,20,9,436,38,1.2,-4.3,921,190,11.4,9.999,99.9,0.5
1988,1,20,10,274,78,1.5,-4.4,923,200,9.2,9.999,99.9,0.5
1988,1,20,11,46,106,1.6,-3.8,924,190,8.3,9.999,99.9,0.5
1988,1,20,12,0,93,2.3,-2.5,926,260,7.2,9.999,99.9,0.5
1988,1,20,13,200,115,3.7,-5.9,928,290,10.3,9.999,99.9,0.5
1988,1,20,14,536,74,2.5,-7.8,931,300,9.2,9.999,99.9,0.5
1988,1,20,15,286,68,2.7,-8.3,933,280,9.2,9.999,99.9,0.5
1988,1,20,16,0,22,1.6,-8.4,934,280,7.2,9.999,99.9,0.5
1988,1,20,17,0,1,1.5,-8.2,936,270,7.2,9.999,99.9,0.5
1988,1,20,18,0,0,1.1,-7.3,937,260,7.2,9.999,99.9,0.5
1988,1,20,19,0,0,-0.1,-7.9,939,230,3.6,9.999,99.9,0.5
1988,1,20,20,0,0,-0.6,-8.1,941,240,3.1,9.999,99.9,0.5
1988,1,20,21,0,0,-1.9,-8.8,942,230,3.1,9.999,99.9,0.5
1988,1,20,22,0,0,-1.1,-8.4,943,210,3.1,9.999,99.9,0.5
1988,1,20,23,0,0,-2.1,-9,944,180,3.1,9.999,99.9,0.5
1988,1,21,0,0,0,-4.8,-9.6,944,140,0.6,9.999,99.9,0.5
1988,1,21,1,0,0,-3.5,-9,945,190,2.5,9.999,99.9,0.5
1988,1,21,2,0,0,-2.4,-8.9,945,190,2.5,9.999,99.9,0.5
1988,1,21,3,0,0,-2.4,-8.2,946,170,4.2,9.999,99.9,0.5
1988,1,21,4,0,0,-1.8,-8.2,947,180,4.2,9.999,99.9,0.5
1988,1,21,5,0,0,-2.3,-7.7,947,180,2.5,9.999,99.9,0.5
1988,1,21,6,0,0,-2.8,-6.4,947,180,4.2,9.999,99.9,0.5
1988,1,21,7,0,1,-3,-4.6,948,190,4.2,9.999,99.9,0.5
1988,1,21,8,0,10,-3,-4.5,947,180,5.3,9.999,99.9,0.5
1988,1,21,9,0,38,-2.7,-4.4,947,190,6.1,9.999,99.9,0.5
1988,1,21,10,71,90,-2.2,-4.6,947,190,6.7,9.999,99.9,0.5
1988,1,21,11,71,115,-1.1,-4.3,946,190,6.1,9.999,99.9,0.5
1988,1,21,12,2,99,-0.1,-4.8,945,190,6.7,9.999,99.9,0.5
1988,1,21,13,0,63,-0.2,-4.7,944,180,3.6,9.999,99.9,0.5
1988,1,21,14,0,30,0.1,-5.1,943,180,4.2,9.999,99.9,0.5
1988,1,21,15,0,15,0.8,-4.9,942,170,6.1,9.999,99.9,0.5
1988,1,21,16,0,4,0.8,-5.2,941,190,6.7,9.999,99.9,0.5
1988,1,21,17,0,0,1.2,-5.2,940,200,7.2,9.999,99.9,0.5
1988,1,21,18,0,0,1.6,-5.1,938,180,9.2,9.999,99.9,0.5
1988,1,21,19,0,0,2,-5.5,937,190,6.7,9.999,99.9,0.5
1988,1,21,20,0,0,2.3,-5.4,937,190,9.2,9.999,99.9,0.5
1988,1,21,21,0,0,2.6,-5.4,936,180,8.3,9.999,99.9,0.5
1988,1,21,22,0,0,2.7,-5.1,936,190,8.3,9.999,99.9,0.5
1988,1,21,23,0,0,2.4,-4.9,934,190,11.4,9.999,99.9,0.5
1988,1,22,0,0,0,2.9,-4.7,933,190,9.2,9.999,99.9,0.5
1988,1,22,1,0,0,2.2,-3.3,933,190,9.2,9.999,99.9,0.5
1988,1,22,2,0,0,1.1,-1.9,933,190,11.4,9.999,99.9,0.5
1988,1,22,3,0,0,0.8,-1.1,932,190,8.6,9.999,99.9,0.5
1988,1,22,4,0,0,0.8,-1,932,200,7.2,9.999,99.9,0.5
1988,1,22,5,0,0,1.1,-1,931,190,7.2,9.999,99.9,0.5
1988,1,22,6,0,0,1,-1.3,930,190,9.2,9.999,99.9,0.5
1988,1,22,7,0,1,0.9,-1.5,930,190,6.1,9.999,99.9,0.5
1988,1,22,8,0,15,1,-1.6,930,190,7.2,9.999,99.9,0.5
1988,1,22,9,28,48,1.1,-1.8,930,200,6.7,9.999,99.9,0.5
1988,1,22,10,327,82,2.1,-1.6,931,190,7.2,9.999,99.9,0.5
1988,1,22,11,296,107,2.8,-1.4,931,180,2.5,9.999,99.9,0.5
1988,1,22,12,65,122,5.4,-4,931,250,9.2,9.999,99.9,0.5
1988,1,22,13,4,94,4.8,-4.3,933,290,9.7,9.999,99.9,0.5
1988,1,22,14,101,81,4.3,-4.1,933,280,8.3,9.999,99.9,0.5
1988,1,22,15,311,35,4.2,-5.1,935,270,6.7,9.999,99.9,0.5
1988,1,22,16,0,19,3.8,-6.1,935,260,6.1,9.999,99.9,0.5
1988,1,22,17,0,1,2.4,-5.7,935,220,4.7,9.999,99.9,0.5
1988,1,22,18,0,0,2.6,-5.8,936,210,4.2,9.999,99.9,0.5
1988,1,22,19,0,0,0.9,-5.8,937,210,3.1,9.999,99.9,0.5
1988,1,22,20,0,0,-1.2,-6.3,938,180,2.5,9.999,99.9,0.5
1988,1,22,21,0,0,-0.9,-6.2,939,170,4.2,9.999,99.9,0.5
1988,1,22,22,0,0,-2,-6.9,940,170,3.6,9.999,99.9,0.5
1988,1,22,23,0,0,-1.7,-6.8,941,180,5.3,9.999,99.9,0.5
1988,1,23,0,0,0,-1.6,-6.4,941,180,5.3,9.999,99.9,0.5
1988,1,23,1,0,0,-2,-7.1,942,170,4.2,9.999,99.9,0.5
1988,1,23,2,0,0,-1.3,-6.7,943,190,4.2,9.999,99.9,0.5
1988,1,23,3,0,0,-3,-7.4,944,180,3.6,9.999,99.9,0.5
1988,1,23,4,0,0,-2.7,-7.9,944,150,0.6,9.999,99.9,0.5
1988,1,23,5,0,0,-3.7,-7.9,945,180,3.1,9.999,99.9,0.5
1988,1,23,6,0,0,-2.2,-8,945,220,4.2,9.999,99.9,0.5
1988,1,23,7,0,1,-5,-9.3,945,180,3.1,9.999,99.9,0.5
1988,1,23,8,0,23,-3,-8.2,946,230,4.2,9.999,99.9,0.5
1988,1,23,9,243,50,-0.6,-8,947,230,4.7,9.999,99.9,0.5
1988,1,23,10,444,75,1.4,-7.6,948,270,5.3,9.999,99.9,0.5
1988,1,23,11,683,63,1.5,-7.7,948,290,6.1,9.999,99.9,0.5
1988,1,23,12,731,67,1.8,-7.9,948,290,5.3,9.999,99.9,0.5
1988,1,23,13,670,80,1.8,-6.7,948,300,4.7,9.999,99.9,0.5
1988,1,23,14,380,81,1.7,-8,948,290,6.1,9.999,99.9,0.5
1988,1,23,15,332,52,0.3,-7.9,948,280,5.3,9.999,99.9,0.5
1988,1,23,16,0,29,-1.3,-8.6,950,290,3.6,9.999,99.9,0.5
1988,1,23,17,0,1,-0.1,-8.5,950,240,2.5,9.999,99.9,0.5
1988,1,23,18,0,0,-5.6,-10.2,950,40,1.9,9.999,99.9,0.5
1988,1,23,19,0,0,-5.3,-10.3,950,180,1.1,9.999,99.9,0.5
1988,1,23,20,0,0,-5.5,-10.1,950,210,1.9,9.999,99.9,0.5
1988,1,23,21,0,0,-6.9,-10.5,950,200,1.1,9.999,99.9,0.5
1988,1,23,22,0,0,-6.1,-10.7,950,180,1.9,9.999,99.9,0.5
1988,1,23,23,0,0,-5.1,-7.5,950,190,1.9,9.999,99.9,0.5
1988,1,24,0,0,0,-5.2,-9.4,950,200,3.1,9.999,99.9,0.5
1988,1,24,1,0,0,-5.8,-9.9,949,190,1.7,9.999,99.9,0.5
1988,1,24,2,0,0,-6.2,-9.9,950,170,1.9,9.999,99.9,0.5
1988,1,24,3,0,0,-5.5,-9,949,170,3.1,9.999,99.9,0.5
1988,1,24,4,0,0,-3.9,-9,948,170,3.6,9.999,99.9,0.5
1988,1,24,5,0,0,-4.1,-9.1,947,210,3.6,9.999,99.9,0.5
1988,1,24,6,0,0,-4.4,-8.8,947,180,3.6,9.999,99.9,0.5
1988,1,24,7,0,1,-4,-6.3,946,190,5.3,9.999,99.9,0.5
1988,1,24,8,0,6,-4.7,-5.8,945,120,1.9,9.999,99.9,0.5
1988,1,24,9,0,14,-4.4,-5.6,944,90,1.1,9.999,99.9,0.5
1988,1,24,10,0,15,-3.8,-5.1,943,0,0,9.999,99.9,0.5
1988,1,24,11,0,16,-3.7,-5,941,0,0,9.999,99.9,0.5
1988,1,24,12,0,20,-1.4,-4.4,940,190,5.3,9.999,99.9,0.5
1988,1,24,13,0,21,-0.9,-4.4,939,190,8.3,9.999,99.9,0.5
1988,1,24,14,0,24,-0.6,-4.7,938,190,7.8,9.999,99.9,0.5
1988,1,24,15,0,26,-0.6,-5.4,937,200,8.3,9.999,99.9,0.5
1988,1,24,16,0,8,-0.6,-5.8,935,180,8.6,9.999,99.9,0.5
1988,1,24,17,0,0,-1.4,-6.3,934,190,6.7,9.999,99.9,0.5
1988,1,24,18,0,0,-1.1,-6.4,934,190,6.7,9.999,99.9,0.5
1988,1,24,19,0,0,-0.8,-6.3,934,180,7.8,9.999,99.9,0.5
1988,1,24,20,0,0,-0.8,-6.1,934,200,6.7,9.999,99.9,0.5
1988,1,24,21,0,0,-0.3,-6.1,934,200,7.2,9.999,99.9,0.5
1988,1,24,22,0,0,-0.5,-6,934,200,7.2,9.999,99.9,0.5
1988,1,24,23,0,0,-0.2,-6,934,200,7.2,9.999,99.9,0.5
1988,1,25,0,0,0,-0.1,-5.8,934,210,7.2,9.999,99.9,0.5
1988,1,25,1,0,0,0,-5.9,935,200,6.1,9.999,99.9,0.5
1988,1,25,2,0,0,0.1,-5.9,935,210,7.2,9.999,99.9,0.5
1988,1,25,3,0,0,-0.3,-5.8,936,200,6.7,9.999,99.9,0.5
1988,1,25,4,0,0,-0.3,-5.9,937,220,7.2,9.999,99.9,0.5
1988,1,25,5,0,0,-0.6,-5.9,937,190,4.7,9.999,99.9,0.5
1988,1,25,6,0,0,-1.2,-6.5,937,210,6.7,9.999,99.9,0.5
1988,1,25,7,0,1,-1.1,-6.5,938,200,7.2,9.999,99.9,0.5
1988,1,25,8,0,20,-1.3,-6.4,939,200,7.2,9.999,99.9,0.5
1988,1,25,9,61,60,-1,-6.3,940,190,6.1,9.999,99.9,0.5
1988,1,25,10,98,99,-0.1,-6,941,190,5.3,9.999,99.9,0.5
1988,1,25,11,235,112,0.8,-5.4,942,190,3.1,9.999,99.9,0.5
1988,1,25,12,288,116,1.8,-5.1,942,190,4.2,9.999,99.9,0.5
1988,1,25,13,165,123,2.3,-4.4,942,190,3.6,9.999,99.9,0.5
1988,1,25,14,226,83,2,-3.9,942,190,3.1,9.999,99.9,0.5
1988,1,25,15,341,38,1.5,-4.2,943,190,3.1,9.999,99.9,0.5
1988,1,25,16,0,23,0.5,-5.5,944,140,1.1,9.999,99.9,0.5
1988,1,25,17,0,1,-2,-6.9,944,0,0,9.999,99.9,0.5
1988,1,25,18,0,0,-2.8,-7.4,944,160,3.6,9.999,99.9,0.5
1988,1,25,19,0,0,-2.3,-6.9,944,0,0,9.999,99.9,0.5
1988,1,25,20,0,0,-2.7,-7.1,944,150,1.7,9.999,99.9,0.5
1988,1,25,21,0,0,-2.7,-6.9,944,180,1.9,9.999,99.9,0.5
1988,1,25,22,0,0,-2.8,-6.7,944,170,1.9,9.999,99.9,0.5
1988,1,25,23,0,0,-3.1,-6.9,944,190,1.7,9.999,99.9,0.5
1988,1,26,0,0,0,-2.5,-6.7,944,190,1.9,9.999,99.9,0.5
1988,1,26,1,0,0,-3.1,-6.8,943,190,1.1,9.999,99.9,0.5
1988,1,26,2,0,0,-5.3,-7.5,943,0,0,9.999,99.9,0.5
1988,1,26,3,0,0,-4.6,-7.1,942,0,0,9.999,99.9,0.5
1988,1,26,4,0,0,-4.6,-7,941,0,1.7,9.999,99.9,0.5
1988,1,26,5,0,0,-5.7,-7.5,940,0,0,9.999,99.9,0.5
1988,1,26,6,0,0,-5.2,-6.8,940,10,1.7,9.999,99.9,0.5
1988,1,26,7,0,1,-4.6,-6.2,939,20,1.1,9.999,99.9,0.5
1988,1,26,8,0,10,-4.2,-5.8,938,20,1.7,9.999,99.9,0.5
1988,1,26,9,0,28,-3.1,-4.5,938,80,1.1,9.999,99.9,0.5
1988,1,26,10,0,40,-3.5,-4.4,937,20,3.1,9.999,99.9,0.5
1988,1,26,11,0,52,-3.1,-4.2,936,0,2.5,9.999,99.9,0.5
1988,1,26,12,0,60,-2.5,-3.6,935,350,1.9,9.999,99.9,0.5
1988,1,26,13,0,56,-2.2,-3.4,935,30,1.7,9.999,99.9,0.5
1988,1,26,14,0,47,-1.6,-3,934,20,1.1,9.999,99.9,0.5
1988,1,26,15,0,24,-1.6,-2.8,933,80,1.1,9.999,99.9,0.5
1988,1,26,16,0,5,-1.5,-2.7,933,20,1.7,9.999,99.9,0.5
1988,1,26,17,0,0,-1.7,-2.8,932,170,3.6,9.999,99.9,0.5
1988,1,26,18,0,0,-1.8,-2.7,931,170,1.9,9.999,99.9,0.5
1988,1,26,19,0,0,-1.7,-2.7,930,170,1.1,9.999,99.9,0.5
1988,1,26,20,0,0,-1.9,-2.7,930,40,1.7,9.999,99.9,0.5
1988,1,26,21,0,0,-2.2,-2.9,930,30,1.7,9.999,99.9,0.5
1988,1,26,22,0,0,-1.1,-3.4,929,0,0,9.999,99.9,0.5
1988,1,26,23,0,0,-1.8,-3.1,929,20,1.1,9.999,99.9,0.5
1988,1,27,0,0,0,-1.4,-3.3,929,20,1.1,9.999,99.9,0.5
1988,1,27,1,0,0,0,-4.6,929,180,2.5,9.999,99.9,0.5
1988,1,27,2,0,0,-0.5,-4,928,200,1.9,9.999,99.9,0.5
1988,1,27,3,0,0,0.4,-4.8,928,190,3.6,9.999,99.9,0.5
1988,1,27,4,0,0,0,-4.3,928,190,3.1,9.999,99.9,0.5
1988,1,27,5,0,0,-1.1,-2.9,928,180,2.5,9.999,99.9,0.5
1988,1,27,6,0,0,-1.2,-3,927,200,1.9,9.999,99.9,0.5
1988,1,27,7,0,0,-1.2,-3.2,927,180,3.1,9.999,99.9,0.5
1988,1,27,8,0,6,-1.3,-2.2,927,190,1.9,9.999,99.9,0.5
1988,1,27,9,0,13,-0.9,-1.9,926,110,1.7,9.999,99.9,0.5
1988,1,27,10,0,19,-0.9,-2.2,926,170,2.5,9.999,99.9,0.5
1988,1,27,11,0,18,-0.7,-1.7,926,0,0,9.999,99.9,0.5
1988,1,27,12,0,15,-0.3,-1,925,20,1.1,9.999,99.9,0.5
1988,1,27,13,0,10,-0.1,-0.9,924,10,3.6,9.999,99.9,0.5
1988,1,27,14,0,6,0,-0.8,923,20,1.9,9.999,99.9,0.5
1988,1,27,15,0,3,0,-0.6,923,0,2.5,9.999,99.9,0.5
1988,1,27,16,0,2,0.3,-0.4,922,350,1.1,9.999,99.9,0.5
1988,1,27,17,0,0,0.5,-0.5,921,330,1.9,9.999,99.9,0.5
1988,1,27,18,0,0,-0.2,-0.9,921,10,3.1,9.999,99.9,0.5
1988,1,27,19,0,0,-0.3,-1,920,0,4.2,9.999,99.9,0.5
1988,1,27,20,0,0,-0.2,-0.7,920,0,4.7,9.999,99.9,0.5
1988,1,27,21,0,0,-0.1,-0.5,920,0,3.1,9.999,99.9,0.5
1988,1,27,22,0,0,0.1,-0.3,920,0,5.3,9.999,99.9,0.5
1988,1,27,23,0,0,-0.3,-0.7,920,0,4.7,9.999,99.9,0.5
1988,1,28,0,0,0,-1.1,-1.6,920,0,7.2,9.999,99.9,0.5
1988,1,28,1,0,0,-3.7,-4.4,920,350,6.1,9.999,99.9,0.5
1988,1,28,2,0,0,-5.6,-6.5,920,350,7.2,9.999,99.9,0.5
1988,1,28,3,0,0,-7.2,-8.3,920,350,7.8,9.999,99.9,0.5
1988,1,28,4,0,0,-8.3,-9.7,920,350,8.6,9.999,99.9,0.5
1988,1,28,5,0,0,-9.3,-10.9,920,0,7.2,9.999,99.9,0.5
