Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
823310,Manaus,BRA,Brazil,-3.130000,-60.020000,-4.0,72,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1979,3,6,0,0,0,27,25.3,1000,270,1.4,0.086,5.4,0.15
1979,3,6,1,0,0,26.6,25.2,1001,270,1.2,0.086,5.3,0.15
1979,3,6,2,0,0,26.1,25,1001,270,0.9,0.086,5.2,0.15
1979,3,6,3,0,0,25.7,24.8,1001,270,0.7,0.086,5.2,0.15
1979,3,6,4,0,0,25.2,24.6,1001,270,0.5,0.086,5.1,0.15
1979,3,6,5,0,0,24.8,24.5,1002,270,0.2,0.086,5.1,0.15
1979,3,6,6,1,26,24.3,24.3,1002,0,0,0.086,5,0.15
1979,3,6,7,0,93,25.6,25.1,1002,0,0,0.086,5.3,0.15
1979,3,6,8,115,349,26.9,25.2,1002,0,0.3,0.086,5.3,0.15
1979,3,6,9,141,389,28.2,25.3,1002,0,0.7,0.086,5.4,0.15
1979,3,6,10,226,396,29.5,25.4,1002,0,1,0.086,5.4,0.15
1979,3,6,11,311,485,30.8,25.5,1002,0,1.4,0.086,5.4,0.15
1979,3,6,12,247,358,32.1,25.6,1002,0,1.7,0.086,5.5,0.15
1979,3,6,13,220,349,33.4,25.7,1002,50,2.1,0.086,5.5,0.15
1979,3,6,14,262,247,32.7,25.8,1001,50,1.9,0.086,5.5,0.15
1979,3,6,15,292,240,31.9,26,1001,50,1.7,0.086,5.6,0.15
1979,3,6,16,251,151,31.2,26.1,1000,50,1.5,0.086,5.7,0.15
1979,3,6,17,39,45,30.5,26.3,1000,50,1.4,0.086,5.7,0.15
1979,3,6,18,2,2,29.7,26.4,999,50,1.2,0.086,5.8,0.15
1979,3,6,19,0,0,29,26.6,999,230,1,0.086,5.9,0.15
1979,3,6,20,0,0,28.6,26.3,999,230,1.1,0.086,5.7,0.15
1979,3,6,21,0,0,27.8,25.7,999,230,0.9,0.086,5.5,0.15
1979,3,6,22,0,0,27,25.2,1000,230,0.7,0.086,5.3,0.15
1979,3,6,23,0,0,26.1,24.6,1000,230,0.4,0.086,5.1,0.15
1979,3,7,0,0,0,25.3,24,999,230,0.2,0.13,4.9,0.15
1979,3,7,1,0,0,25,24,1000,0,0,0.13,4.9,0.15
1979,3,7,2,0,0,26.2,24.8,1000,0,0,0.13,5.2,0.15
1979,3,7,3,0,0,27.3,25.7,1001,0,0,0.13,5.5,0.15
1979,3,7,4,0,0,28.5,26.5,1001,0,0,0.13,5.8,0.15
1979,3,7,5,0,0,29.7,27.3,1002,0,0,0.13,6.1,0.15
1979,3,7,6,11,27,30.8,28.2,1002,0,0,0.13,6.5,0.15
1979,3,7,7,8,75,32,29,1003,0,0,0.13,6.9,0.15
1979,3,7,8,109,161,31.8,28.3,1002,0,0.2,0.13,6.6,0.15
1979,3,7,9,86,405,31.7,27.7,1002,0,0.3,0.13,6.3,0.15
1979,3,7,10,21,239,31.5,27,1001,0,0.5,0.13,6,0.15
1979,3,7,11,529,295,31.3,26.3,1001,0,0.7,0.13,5.7,0.15
1979,3,7,12,199,430,31.2,25.7,1000,0,0.8,0.13,5.5,0.15
1979,3,7,13,354,363,31,25,1000,140,1,0.13,5.2,0.15
1979,3,7,14,588,305,30.2,24.8,999,140,1.1,0.13,5.2,0.15
1979,3,7,15,377,201,29.3,24.7,999,140,1.2,0.13,5.1,0.15
1979,3,7,16,277,125,28.5,24.5,998,140,1.2,0.13,5.1,0.15
1979,3,7,17,144,78,27.7,24.3,998,140,1.3,0.13,5,0.15
1979,3,7,18,5,2,26.8,24.2,997,140,1.4,0.13,5,0.15
1979,3,7,19,0,0,26,24,997,20,1.5,0.13,4.9,0.15
1979,3,7,20,0,0,25.7,23.8,997,20,1.2,0.13,4.8,0.15
1979,3,7,21,0,0,25.3,23.7,998,20,1,0.13,4.8,0.15
1979,3,7,22,0,0,25,23.5,998,20,0.7,0.13,4.7,0.15
1979,3,7,23,0,0,24.7,23.3,998,20,0.5,0.13,4.7,0.15
1979,3,8,0,0,0,25.2,23.8,1002,20,0.4,0.06,4.8,0.15
1979,3,8,1,0,0,25.6,24.4,1003,20,0.3,0.06,5,0.15
1979,3,8,2,0,0,26.1,24.9,1003,20,0.1,0.06,5.2,0.15
1979,3,8,3,0,0,26.5,25.4,1003,0,0,0.06,5.4,0.15
1979,3,8,4,0,0,26.6,25.6,1003,0,0,0.06,5.5,0.15
1979,3,8,5,0,0,26.6,25.8,1003,0,0,0.06,5.5,0.15
1979,3,8,6,55,32,26.7,26,1003,0,0,0.06,5.6,0.15
1979,3,8,7,136,136,27.4,25.2,1003,0,0,0.06,5.3,0.15
1979,3,8,8,137,389,28.1,24.4,1003,0,0.3,0.06,5,0.15
1979,3,8,9,168,285,28.8,23.6,1003,0,0.7,0.06,4.8,0.15
1979,3,8,10,412,420,29.5,22.8,1003,0,1,0.06,4.5,0.15
1979,3,8,11,167,624,30.2,22.1,1003,0,1.4,0.06,4.3,0.15
1979,3,8,12,92,554,30.9,21.3,1003,0,1.7,0.06,4.1,0.15
1979,3,8,13,41,262,31.6,20.5,1003,90,2.1,0.06,3.8,0.15
1979,3,8,14,195,187,30.6,20.9,1003,90,1.7,0.06,3.9,0.15
1979,3,8,15,105,191,29.6,21.3,1003,90,1.4,0.06,4.1,0.15
1979,3,8,16,448,149,28.6,21.7,1003,90,1,0.06,4.2,0.15
1979,3,8,17,321,57,27.6,22.1,1003,90,0.7,0.06,4.3,0.15
1979,3,8,18,19,1,26.6,22.5,1003,90,0.3,0.06,4.4,0.15
1979,3,8,19,0,0,25.6,22.9,1003,0,0,0.06,4.5,0.15
1979,3,8,20,0,0,25.3,22.8,1003,0,0,0.06,4.5,0.15
1979,3,8,21,0,0,25,22.7,1003,0,0,0.06,4.5,0.15
1979,3,8,22,0,0,24.7,22.6,1003,0,0,0.06,4.4,0.15
1979,3,8,23,0,0,24.4,22.5,1003,0,0,0.06,4.4,0.15
1979,3,9,0,0,0,24.1,22.4,1003,0,0,0.098,4.4,0.15
1979,3,9,1,0,0,23.8,22.4,1004,0,0,0.098,4.4,0.15
1979,3,9,2,0,0,23.5,22.3,1004,0,0,0.098,4.3,0.15
1979,3,9,3,0,0,23.2,22.2,1004,0,0,0.098,4.3,0.15
1979,3,9,4,0,0,22.9,22.1,1004,0,0,0.098,4.3,0.15
1979,3,9,5,0,0,22.6,22,1004,0,0,0.098,4.3,0.15
1979,3,9,6,2,25,22.3,21.9,1004,0,0,0.098,4.2,0.15
1979,3,9,7,7,142,23.4,22.2,1004,0,0,0.098,4.3,0.15
1979,3,9,8,11,290,24.5,22.4,1003,0,0.3,0.098,4.4,0.15
1979,3,9,9,6,175,25.5,22.7,1003,0,0.7,0.098,4.5,0.15
1979,3,9,10,0,150,26.6,22.9,1002,0,1,0.098,4.5,0.15
1979,3,9,11,3,253,27.7,23.2,1002,0,1.4,0.098,4.6,0.15
1979,3,9,12,11,254,28.7,23.4,1001,0,1.7,0.098,4.7,0.15
1979,3,9,13,11,167,29.8,23.7,1001,360,2.1,0.098,4.8,0.15
1979,3,9,14,205,267,29.4,23.9,1000,360,1.7,0.098,4.9,0.15
1979,3,9,15,461,211,29,24.2,1000,360,1.4,0.098,5,0.15
1979,3,9,16,417,119,28.6,24.4,1000,360,1,0.098,5,0.15
1979,3,9,17,207,52,28.2,24.7,1000,360,0.7,0.098,5.1,0.15
1979,3,9,18,13,1,27.8,24.9,999,360,0.3,0.098,5.2,0.15
1979,3,9,19,0,0,27.4,25.2,999,0,0,0.098,5.3,0.15
1979,3,9,20,0,0,27.1,25,998,0,0,0.098,5.2,0.15
1979,3,9,21,0,0,26.7,24.9,998,0,0,0.098,5.2,0.15
1979,3,9,22,0,0,26.4,24.7,997,0,0,0.098,5.1,0.15
1979,3,9,23,0,0,26.1,24.6,996,0,0,0.098,5.1,0.15
1979,3,10,0,0,0,25.7,24.4,995,0,0,0.047,5,0.15
1979,3,10,1,0,0,25.4,24.3,995,0,0,0.047,5,0.15
1979,3,10,2,0,0,25,24.1,994,0,0,0.047,4.9,0.15
1979,3,10,3,0,0,24.7,24,993,0,0,0.047,4.9,0.15
1979,3,10,4,0,0,24.4,23.8,992,0,0,0.047,4.8,0.15
1979,3,10,5,0,0,24,23.7,992,0,0,0.047,4.8,0.15
1979,3,10,6,2,33,23.7,23.5,991,0,0,0.047,4.7,0.15
1979,3,10,7,22,110,24.6,23.7,992,0,0,0.047,4.8,0.15
1979,3,10,8,99,96,25.5,23.9,994,0,0,0.047,4.9,0.15
1979,3,10,9,10,234,26.3,24,996,0,0,0.047,4.9,0.15
1979,3,10,10,85,302,27.2,24.2,997,0,0,0.047,5,0.15
1979,3,10,11,10,134,28.1,24.4,999,0,0,0.047,5,0.15
1979,3,10,12,22,444,28.9,24.5,1000,0,0,0.047,5.1,0.15
1979,3,10,13,6,291,29.8,24.7,1002,0,0,0.047,5.1,0.15
1979,3,10,14,408,326,28.9,24.4,1002,0,0,0.047,5,0.15
1979,3,10,15,609,148,28,24.2,1001,0,0,0.047,5,0.15
1979,3,10,16,257,239,27.1,23.9,1001,0,0,0.047,4.9,0.15
1979,3,10,17,207,38,26.2,23.7,1000,0,0,0.047,4.8,0.15
1979,3,10,18,36,1,25.3,23.4,1000,0,0,0.047,4.7,0.15
1979,3,10,19,0,0,24.4,23.2,1000,0,0,0.047,4.6,0.15
1979,3,10,20,0,0,24.4,23.3,1000,0,0.2,0.047,4.7,0.15
1979,3,10,21,0,0,24.6,23.2,1001,0,0.3,0.047,4.6,0.15
1979,3,10,22,0,0,24.7,23.2,1001,0,0.3,0.047,4.6,0.15
1979,3,10,23,0,0,24.9,23.1,1001,0,0.4,0.047,4.6,0.15
1979,3,11,0,0,0,25,23,1001,0,0.4,0.064,4.6,0.15
1979,3,11,1,0,0,25,23,1001,30,0.5,0.064,4.6,0.15
1979,3,11,2,0,0,24.8,23.2,1001,30,0.4,0.064,4.6,0.15
1979,3,11,3,0,0,24.7,23.3,1001,30,0.3,0.064,4.7,0.15
1979,3,11,4,0,0,24.5,23.5,1001,30,0.2,0.064,4.7,0.15
1979,3,11,5,0,0,24.3,23.7,1001,30,0.2,0.064,4.8,0.15
1979,3,11,6,2,21,24.2,23.8,1001,30,0.1,0.064,4.8,0.15
1979,3,11,7,47,82,24,24,1001,0,0,0.064,4.9,0.15
1979,3,11,8,6,143,24.7,24,1001,0,0.2,0.064,4.9,0.15
1979,3,11,9,22,125,25.3,24,1000,0,0.5,0.064,4.9,0.15
1979,3,11,10,107,238,26,24,1000,0,0.7,0.064,4.9,0.15
1979,3,11,11,38,335,26.7,24,1000,0,1,0.064,4.9,0.15
1979,3,11,12,42,260,27.3,24,999,0,1.2,0.064,4.9,0.15
1979,3,11,13,68,177,28,24,999,320,1.5,0.064,4.9,0.15
1979,3,11,14,41,190,27.5,24,999,320,1.2,0.064,4.9,0.15
1979,3,11,15,1,41,27,24,999,320,1,0.064,4.9,0.15
1979,3,11,16,4,86,26.5,24,999,320,0.7,0.064,4.9,0.15
1979,3,11,17,14,18,26,24,999,320,0.5,0.064,4.9,0.15
1979,3,11,18,1,1,25.5,24,999,320,0.2,0.064,4.9,0.15
1979,3,11,19,0,0,25,24,999,0,0,0.064,4.9,0.15
1979,3,11,20,0,0,24.8,24,999,0,0,0.064,4.9,0.15
1979,3,11,21,0,0,24.7,24,999,0,0,0.064,4.9,0.15
1979,3,11,22,0,0,24.5,24,999,0,0,0.064,4.9,0.15
1979,3,11,23,0,0,24.3,24,999,0,0,0.064,4.9,0.15
1979,3,12,0,0,0,24.2,24,999,0,0,0.127,4.9,0.15
1979,3,12,1,0,0,24,24,1000,0,0,0.127,4.9,0.15
1979,3,12,2,0,0,23.8,23.8,1000,0,0.2,0.127,4.8,0.15
1979,3,12,3,0,0,23.7,23.7,1000,0,0.5,0.127,4.8,0.15
1979,3,12,4,0,0,23.5,23.5,1001,0,0.7,0.127,4.7,0.15
1979,3,12,5,0,0,23.3,23.3,1001,0,1,0.127,4.7,0.15
1979,3,12,6,1,28,23.2,23.2,1002,0,1.2,0.127,4.6,0.15
1979,3,12,7,49,56,23,23,1002,160,1.5,0.127,4.6,0.15
1979,3,12,8,3,132,23,22.8,1002,160,1.5,0.127,4.5,0.15
1979,3,12,9,3,188,23,22.7,1002,160,1.5,0.127,4.5,0.15
1979,3,12,10,5,182,23,22.5,1001,160,1.5,0.127,4.4,0.15
1979,3,12,11,135,210,23,22.3,1001,160,1.5,0.127,4.3,0.15
1979,3,12,12,10,290,23,22.2,1001,160,1.5,0.127,4.3,0.15
1979,3,12,13,1,114,23,22,1000,50,1.5,0.127,4.3,0.15
1979,3,12,14,341,198,23.2,22.2,1000,50,1.2,0.127,4.3,0.15
1979,3,12,15,328,225,23.3,22.3,1000,50,1,0.127,4.3,0.15
1979,3,12,16,271,163,23.5,22.5,1000,50,0.7,0.127,4.4,0.15
1979,3,12,17,120,91,23.7,22.7,999,50,0.5,0.127,4.5,0.15
1979,3,12,18,3,1,23.8,22.8,999,50,0.2,0.127,4.5,0.15
1979,3,12,19,0,0,24,23,999,0,0,0.127,4.6,0.15
1979,3,12,20,0,0,23.9,23,999,0,0,0.127,4.6,0.15
1979,3,12,21,0,0,23.9,23.1,999,0,0,0.127,4.6,0.15
1979,3,12,22,0,0,23.8,23.1,1000,0,0.1,0.127,4.6,0.15
1979,3,12,23,0,0,23.7,23.1,1000,0,0.1,0.127,4.6,0.15
1979,3,13,0,0,0,23.7,23.1,1000,0,0.1,0.051,4.6,0.15
1979,3,13,1,0,0,23.6,23.2,1000,0,0.1,0.051,4.6,0.15
1979,3,13,2,0,0,23.6,23.2,1000,0,0.1,0.051,4.6,0.15
1979,3,13,3,0,0,23.5,23.2,1000,0,0.1,0.051,4.6,0.15
1979,3,13,4,0,0,23.4,23.2,1001,0,0.2,0.051,4.6,0.15
1979,3,13,5,0,0,23.4,23.3,1001,0,0.2,0.051,4.7,0.15
1979,3,13,6,58,43,23.3,23.3,1001,0,0.2,0.051,4.7,0.15
1979,3,13,7,313,123,24,24,1001,360,0.5,0.051,4.9,0.15
1979,3,13,8,82,277,24.7,24,1001,360,0.8,0.051,4.9,0.15
1979,3,13,9,182,316,25.3,24,1001,360,1,0.051,4.9,0.15
1979,3,13,10,343,431,26,24,1001,360,1.3,0.051,4.9,0.15
1979,3,13,11,127,238,26.7,24,1001,360,1.6,0.051,4.9,0.15
1979,3,13,12,10,475,27.3,24,1000,360,1.8,0.051,4.9,0.15
1979,3,13,13,30,166,28,24,1000,320,2.1,0.051,4.9,0.15
1979,3,13,14,223,233,27.3,24,1000,320,1.9,0.051,4.9,0.15
1979,3,13,15,135,202,26.7,24,1000,320,1.7,0.051,4.9,0.15
1979,3,13,16,14,166,26,24,1000,320,1.5,0.051,4.9,0.15
1979,3,13,17,25,19,25.3,24,1000,320,1.4,0.051,4.9,0.15
1979,3,13,18,1,1,24.7,24,1000,320,1.2,0.051,4.9,0.15
1979,3,13,19,0,0,24,24,1000,50,1,0.051,4.9,0.15
1979,3,13,20,0,0,24,23.8,1000,50,0.9,0.051,4.8,0.15
1979,3,13,21,0,0,24,23.5,1000,50,0.9,0.051,4.7,0.15
1979,3,13,22,0,0,24,23.3,1001,50,0.8,0.051,4.7,0.15
1979,3,13,23,0,0,24,23.1,1001,50,0.7,0.051,4.6,0.15
1979,3,14,0,0,0,24,23.2,1002,50,1,0.043,4.6,0.15
1979,3,14,1,0,0,24,23.2,1003,50,1.2,0.043,4.6,0.15
1979,3,14,2,0,0,24,23.3,1003,50,1.5,0.043,4.7,0.15
1979,3,14,3,0,0,24,23.3,1003,50,1.7,0.043,4.7,0.15
1979,3,14,4,0,0,23.8,23.2,1003,50,1.9,0.043,4.6,0.15
1979,3,14,5,0,0,23.7,23.1,1004,50,2.1,0.043,4.6,0.15
1979,3,14,6,16,46,23.5,23,1004,50,2.3,0.043,4.6,0.15
1979,3,14,7,105,192,24.6,23.4,1004,90,2.1,0.043,4.7,0.15
1979,3,14,8,204,239,25.7,23.8,1004,90,1.9,0.043,4.8,0.15
1979,3,14,9,132,458,26.9,24.2,1003,90,1.7,0.043,5,0.15
1979,3,14,10,275,319,28,24.5,1003,90,1.5,0.043,5.1,0.15
1979,3,14,11,147,624,29.1,24.9,1003,90,1.4,0.043,5.2,0.15
1979,3,14,12,244,321,30.3,25.3,1003,90,1.2,0.043,5.4,0.15
1979,3,14,13,500,417,31.4,25.7,1003,180,1,0.043,5.5,0.15
1979,3,14,14,775,201,30.6,25.5,1002,180,1,0.043,5.4,0.15
1979,3,14,15,310,113,29.8,25.2,1001,180,1,0.043,5.3,0.15
1979,3,14,16,317,87,29,25,1001,180,1,0.043,5.2,0.15
1979,3,14,17,112,75,28.2,24.8,1000,180,1,0.043,5.2,0.15
1979,3,14,18,7,1,27.4,24.5,1000,180,1,0.043,5.1,0.15
1979,3,14,19,0,0,26.6,24.3,999,90,1,0.043,5,0.15
1979,3,14,20,0,0,26.4,24.2,999,90,1.2,0.043,5,0.15
1979,3,14,21,0,0,26.1,24.2,1000,90,1.3,0.043,5,0.15
1979,3,14,22,0,0,25.9,24.1,1000,90,1.5,0.043,4.9,0.15
1979,3,14,23,0,0,25.7,24,1000,90,1.7,0.043,4.9,0.15
1979,3,15,0,0,0,25.5,23.9,1000,90,1.9,0.076,4.9,0.15
1979,3,15,1,0,0,25.2,23.9,1001,90,2,0.076,4.9,0.15
1979,3,15,2,0,0,25,23.8,1001,90,2.2,0.076,4.8,0.15
1979,3,15,3,0,0,24.8,23.7,1001,90,2.4,0.076,4.8,0.15
1979,3,15,4,0,0,24.6,23.6,1001,90,2.6,0.076,4.8,0.15
1979,3,15,5,0,0,24.3,23.6,1002,90,2.7,0.076,4.8,0.15
1979,3,15,6,23,26,24.1,23.5,1002,90,2.9,0.076,4.7,0.15
1979,3,15,7,58,169,25.2,23.8,1001,50,2.6,0.076,4.8,0.15
1979,3,15,8,198,229,26.3,24.1,1001,50,2.3,0.076,4.9,0.15
1979,3,15,9,91,308,27.3,24.4,1001,50,2.1,0.076,5,0.15
1979,3,15,10,240,195,28.4,24.6,1001,50,1.8,0.076,5.1,0.15
1979,3,15,11,117,579,29.5,24.9,1001,50,1.5,0.076,5.2,0.15
1979,3,15,12,42,443,30.5,25.2,1001,50,1.3,0.076,5.3,0.15
1979,3,15,13,443,368,31.6,25.5,1000,90,1,0.076,5.4,0.15
1979,3,15,14,196,342,31,25.4,1000,90,0.8,0.076,5.4,0.15
1979,3,15,15,240,309,30.4,25.4,1000,90,0.7,0.076,5.4,0.15
1979,3,15,16,180,136,29.8,25.3,1000,90,0.5,0.076,5.4,0.15
1979,3,15,17,51,55,29.2,25.3,999,90,0.3,0.076,5.4,0.15
1979,3,15,18,5,1,28.6,25.2,999,90,0.2,0.076,5.3,0.15
1979,3,15,19,0,0,28,25.2,999,0,0,0.076,5.3,0.15
1979,3,15,20,0,0,27.7,25.1,999,0,0.2,0.076,5.3,0.15
1979,3,15,21,0,0,27.4,25,1000,0,0.4,0.076,5.2,0.15
1979,3,15,22,0,0,27.1,25,1000,0,0.7,0.076,5.2,0.15
1979,3,15,23,0,0,26.8,24.9,1000,0,0.9,0.076,5.2,0.15
1979,3,16,0,0,0,26.5,24.8,1000,0,1.1,0.062,5.2,0.15
1979,3,16,1,0,0,26.2,24.7,1001,0,1.3,0.062,5.1,0.15
1979,3,16,2,0,0,25.9,24.6,1001,0,1.5,0.062,5.1,0.15
1979,3,16,3,0,0,25.6,24.5,1001,0,1.7,0.062,5.1,0.15
1979,3,16,4,0,0,25.3,24.5,1001,0,2,0.062,5.1,0.15
1979,3,16,5,0,0,25,24.4,1002,0,2.2,0.062,5,0.15
1979,3,16,6,22,23,24.7,24.3,1002,0,2.4,0.062,5,0.15
1979,3,16,7,134,179,25.6,24.4,1002,230,2.1,0.062,5,0.15
1979,3,16,8,268,290,26.5,24.5,1001,230,1.7,0.062,5.1,0.15
1979,3,16,9,259,371,27.5,24.6,1001,230,1.4,0.062,5.1,0.15
1979,3,16,10,514,325,28.4,24.7,1001,230,1,0.062,5.1,0.15
1979,3,16,11,405,463,29.3,24.9,1001,230,0.7,0.062,5.2,0.15
1979,3,16,12,287,298,30.3,25,1000,230,0.3,0.062,5.2,0.15
1979,3,16,13,164,367,31.2,25.1,1000,0,0,0.062,5.3,0.15
1979,3,16,14,548,195,30.4,24.7,1000,0,0,0.062,5.1,0.15
1979,3,16,15,711,153,29.6,24.4,1000,0,0,0.062,5,0.15
1979,3,16,16,261,172,28.8,24,1000,0,0,0.062,4.9,0.15
1979,3,16,17,131,89,28,23.6,1000,0,0,0.062,4.8,0.15
1979,3,16,18,11,1,27.2,23.3,1000,0,0,0.062,4.7,0.15
1979,3,16,19,0,0,26.4,22.9,1000,0,0,0.062,4.5,0.15
1979,3,16,20,0,0,26.3,23,1000,0,0.1,0.062,4.6,0.15
1979,3,16,21,0,0,26.8,23.3,1000,0,0.8,0.062,4.7,0.15
1979,3,16,22,0,0,27.3,23.5,1000,0,1.4,0.062,4.7,0.15
1979,3,16,23,0,0,27.8,23.8,1000,0,2.1,0.062,4.8,0.15
1979,3,17,0,0,0,28.3,24,1000,0,2.7,0.101,4.9,0.15
1979,3,17,1,0,0,28,24,1001,0,2.8,0.101,4.9,0.15
1979,3,17,2,0,0,27.6,24,1001,0,2.8,0.101,4.9,0.15
1979,3,17,3,0,0,27.3,24,1001,0,2.9,0.101,4.9,0.15
1979,3,17,4,0,0,27,24,1001,0,2.9,0.101,4.9,0.15
1979,3,17,5,0,0,26.6,24,1001,0,3,0.101,4.9,0.15
1979,3,17,6,41,27,26.3,24,1001,0,3,0.101,4.9,0.15
1979,3,17,7,315,141,27,24,1001,50,3,0.101,4.9,0.15
1979,3,17,8,423,245,27.7,24,1001,50,3,0.101,4.9,0.15
1979,3,17,9,340,308,28.3,24,1001,50,3,0.101,4.9,0.15
1979,3,17,10,106,305,29,24,1001,50,3,0.101,4.9,0.15
1979,3,17,11,145,406,29.7,24,1001,50,3,0.101,4.9,0.15
1979,3,17,12,67,354,30.3,24,1000,50,3,0.101,4.9,0.15
1979,3,17,13,7,251,31,24,1000,320,3,0.101,4.9,0.15
1979,3,17,14,1,323,30.2,24,1000,320,2.5,0.101,4.9,0.15
1979,3,17,15,15,255,29.3,24,1000,320,2,0.101,4.9,0.15
1979,3,17,16,1,55,28.5,24,1000,320,1.5,0.101,4.9,0.15
1979,3,17,17,9,31,27.7,24,1001,320,1,0.101,4.9,0.15
1979,3,17,18,0,1,26.8,24,1001,320,0.5,0.101,4.9,0.15
1979,3,17,19,0,0,26,24,1001,0,0,0.101,4.9,0.15
1979,3,17,20,0,0,25.9,24.1,1001,0,0,0.101,4.9,0.15
1979,3,17,21,0,0,25.8,24.2,1001,0,0,0.101,5,0.15
1979,3,17,22,0,0,25.7,24.3,1001,0,0,0.101,5,0.15
1979,3,17,23,0,0,25.6,24.4,1001,0,0,0.101,5,0.15
1979,3,18,0,0,0,25.5,24.5,1001,0,0,0.169,5.1,0.15
1979,3,18,1,0,0,25.5,24.5,1001,0,0,0.169,5.1,0.15
1979,3,18,2,0,0,25.4,24.6,1001,0,0,0.169,5.1,0.15
1979,3,18,3,0,0,25.3,24.7,1001,0,0,0.169,5.1,0.15
1979,3,18,4,0,0,25.2,24.8,1001,0,0,0.169,5.2,0.15
1979,3,18,5,0,0,25.1,24.9,1001,0,0,0.169,5.2,0.15
1979,3,18,6,16,33,25,25,1001,0,0,0.169,5.2,0.15
1979,3,18,7,111,113,26,25,1001,0,0,0.169,5.2,0.15
1979,3,18,8,217,244,27,25,1001,0,0.6,0.169,5.2,0.15
1979,3,18,9,379,280,28,25,1001,0,1.2,0.169,5.2,0.15
1979,3,18,10,135,486,29,25,1001,0,1.8,0.169,5.2,0.15
1979,3,18,11,386,320,30,25,1001,0,2.4,0.169,5.2,0.15
1979,3,18,12,319,475,31,25,1001,0,3,0.169,5.2,0.15
1979,3,18,13,79,357,32,25,1001,50,3.6,0.169,5.2,0.15
1979,3,18,14,108,408,31.7,25,1001,50,3,0.169,5.2,0.15
1979,3,18,15,135,299,31.3,25,1000,50,2.4,0.169,5.2,0.15
1979,3,18,16,207,218,31,25,1000,50,1.8,0.169,5.2,0.15
1979,3,18,17,65,84,30.7,25,1000,50,1.2,0.169,5.2,0.15
1979,3,18,18,0,1,30.3,25,999,50,0.6,0.169,5.2,0.15
1979,3,18,19,0,0,30,25,999,0,0,0.169,5.2,0.15
1979,3,18,20,0,0,29.6,24.9,999,0,0.1,0.169,5.2,0.15
1979,3,18,21,0,0,29.2,24.9,1000,0,0.2,0.169,5.2,0.15
1979,3,18,22,0,0,28.8,24.8,1000,0,0.3,0.169,5.2,0.15
1979,3,18,23,0,0,28.4,24.7,1000,0,0.4,0.169,5.1,0.15
1979,3,19,0,0,0,28,24.7,1000,0,0.5,0.135,5.1,0.15
1979,3,19,1,0,0,27.5,24.6,1001,0,0.7,0.135,5.1,0.15
1979,3,19,2,0,0,27.1,24.6,1001,0,0.8,0.135,5.1,0.15
1979,3,19,3,0,0,26.7,24.5,1001,0,0.9,0.135,5.1,0.15
1979,3,19,4,0,0,26.3,24.4,1001,0,1,0.135,5,0.15
1979,3,19,5,0,0,25.9,24.4,1002,0,1.1,0.135,5,0.15
1979,3,19,6,53,40,25.5,24.3,1002,0,1.2,0.135,5,0.15
1979,3,19,7,215,197,26,24,1001,90,1.5,0.135,4.9,0.15
1979,3,19,8,391,187,26.5,23.7,1001,90,1.7,0.135,4.8,0.15
1979,3,19,9,273,261,27,23.3,1001,90,2,0.135,4.7,0.15
1979,3,19,10,380,432,27.5,23,1000,90,2.2,0.135,4.6,0.15
1979,3,19,11,233,411,28,22.7,1000,90,2.5,0.135,4.5,0.15
1979,3,19,12,53,147,28.5,22.3,1000,90,2.7,0.135,4.3,0.15
1979,3,19,13,13,218,29,22,999,270,3,0.135,4.3,0.15
1979,3,19,14,6,307,28.8,22,1000,270,2.7,0.135,4.3,0.15
1979,3,19,15,7,192,28.7,22,1000,270,2.5,0.135,4.3,0.15
1979,3,19,16,7,101,28.5,22,1000,270,2.2,0.135,4.3,0.15
1979,3,19,17,6,45,28.3,22,1001,270,2,0.135,4.3,0.15
1979,3,19,18,0,0,28.2,22,1001,270,1.7,0.135,4.3,0.15
1979,3,19,19,0,0,28,22,1001,270,1.5,0.135,4.3,0.15
1979,3,19,20,0,0,27.5,22.1,1001,270,1.6,0.135,4.3,0.15
1979,3,19,21,0,0,27.1,22.2,1001,270,1.7,0.135,4.3,0.15
1979,3,19,22,0,0,26.6,22.3,1001,270,1.8,0.135,4.3,0.15
1979,3,19,23,0,0,26.2,22.4,1001,270,1.9,0.135,4.4,0.15
1979,3,20,0,0,0,25.7,22.5,1001,270,2,0.127,4.4,0.15
1979,3,20,1,0,0,25.3,22.5,1000,270,2,0.127,4.4,0.15
1979,3,20,2,0,0,24.8,22.6,1000,270,2.1,0.127,4.4,0.15
1979,3,20,3,0,0,24.4,22.7,1000,270,2.2,0.127,4.5,0.15
1979,3,20,4,0,0,23.9,22.8,1000,270,2.3,0.127,4.5,0.15
1979,3,20,5,0,0,23.5,22.9,1000,270,2.4,0.127,4.5,0.15
1979,3,20,6,5,29,23,23,1000,270,2.5,0.127,4.6,0.15
1979,3,20,7,13,90,24,23,1000,270,2.5,0.127,4.6,0.15
1979,3,20,8,90,292,25,23,1000,270,2.5,0.127,4.6,0.15
1979,3,20,9,235,391,26,23,1000,270,2.5,0.127,4.6,0.15
1979,3,20,10,272,430,27,23,1000,270,2.5,0.127,4.6,0.15
