Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY2,24225,Medford,OR,USA,42.366667,-122.866667,-8,396
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Snow Depth
1968,1,17,10,194,2,194,-2.2,-3.7,88,981,0.9,10,0
1968,1,17,11,168,2,168,-1.7,-3.2,88,981,1.7,10,0
1968,1,17,12,212,6,209,-1.1,-2.8,88,980,2.6,20,0
1968,1,17,13,245,61,220,-0.4,-2.1,87,980,2.6,10,0
1968,1,17,14,195,154,142,0.4,-1.5,86,979,2.6,10,0
1968,1,17,15,122,150,88,1.1,-1.1,85,979,2.6,0,0
1968,1,17,16,33,36,29,0.7,-1.2,86,979,1.7,10,0
1968,1,17,17,0,0,0,0.4,-1.3,87,979,0.9,20,0
1968,1,17,18,0,0,0,0,-1.7,88,979,0,0,0
1968,1,17,19,0,0,0,-0.4,-1.4,92,979,0,0,0
1968,1,17,20,0,0,0,-0.7,-1.2,96,979,0,0,0
1968,1,17,21,0,0,0,-1.1,-1.1,100,979,0,0,0
1968,1,17,22,0,0,0,-1.1,-1.1,100,979,0.5,80,0
1968,1,17,23,0,0,0,-1.1,-1.1,100,979,1,90,0
1968,1,18,0,0,0,0,-1.1,-1.1,100,979,1.5,100,0
1968,1,18,1,0,0,0,-1.1,-1.1,100,978,1.7,50,0
1968,1,18,2,0,0,0,-1.1,-1.1,100,978,1.9,0,0
1968,1,18,3,0,0,0,-1.1,-1.1,100,978,2.1,310,0
1968,1,18,4,0,0,0,-0.9,-0.9,100,978,1.4,310,0
1968,1,18,5,0,0,0,-0.8,-0.8,100,977,0.7,320,0
1968,1,18,6,0,0,0,-0.6,-0.6,100,977,0,0,0
1968,1,18,7,3,1,3,-0.6,-0.6,100,978,0.7,320,0
1968,1,18,8,42,6,41,-0.6,-0.6,100,978,1.4,330,0
1968,1,18,9,91,1,91,-0.6,-0.6,100,979,2.1,330,0
1968,1,18,10,141,8,138,0,0,100,978,1.9,350,0
1968,1,18,11,176,3,174,0.5,0.5,100,978,1.7,0,0
1968,1,18,12,190,3,189,1.1,1.1,100,978,1.5,20,0
1968,1,18,13,189,3,188,1.5,1.5,100,978,1,20,0
1968,1,18,14,146,0,146,1.8,1.8,100,978,0.5,10,0
1968,1,18,15,105,0,105,2.2,2.2,100,978,0,0,0
1968,1,18,16,30,0,30,1.8,1.8,100,978,0,0,0
1968,1,18,17,0,0,0,1.5,1.5,100,978,0,0,0
1968,1,18,18,0,0,0,1.1,1.1,100,978,0,0,0
1968,1,18,19,0,0,0,0.9,0.9,100,978,0,0,0
1968,1,18,20,0,0,0,0.8,0.8,100,978,0,0,0
1968,1,18,21,0,0,0,0.6,0.6,100,978,0,0,0
1968,1,18,22,0,0,0,0.6,0.6,100,978,0,0,0
1968,1,18,23,0,0,0,0.6,0.6,100,978,0,0,0
1968,1,19,0,0,0,0,0.6,0.6,100,978,0,0,0
1968,1,19,1,0,0,0,0.6,0.6,100,978,0,0,0
1968,1,19,2,0,0,0,0.6,0.6,100,978,0,0,0
1968,1,19,3,0,0,0,0.6,0.6,100,978,0,0,0
1968,1,19,4,0,0,0,0.6,0.6,100,979,0,0,0
1968,1,19,5,0,0,0,0.6,0.6,100,980,0,0,0
1968,1,19,6,0,0,0,0.6,0.6,100,980,0,0,0
1968,1,19,7,7,0,7,1.1,0.9,99,981,0,0,0
1968,1,19,8,51,1,51,1.7,1.3,97,981,0,0,0
1968,1,19,9,116,1,116,2.2,1.7,96,982,0,0,0
1968,1,19,10,176,69,150,4.1,2.9,92,981,0.5,280,0
1968,1,19,11,286,191,202,5.9,3.9,87,981,1,270,0
1968,1,19,12,318,275,193,7.8,5,83,981,1.5,270,0
1968,1,19,13,263,172,190,8.5,4.7,77,981,1,260,0
1968,1,19,14,159,96,126,9.3,4.1,70,981,0.5,240,0
1968,1,19,15,42,2,41,10,3.3,64,980,0,0,0
1968,1,19,16,32,8,32,9.1,4.1,71,981,0,0,0
1968,1,19,17,0,0,0,8.1,4.7,79,981,0,0,0
1968,1,19,18,0,0,0,7.2,5,86,981,0,0,0
1968,1,19,19,0,0,0,6.3,4.5,88,981,1,180,0
1968,1,19,20,0,0,0,5.3,3.8,90,981,2.1,160,0
1968,1,19,21,0,0,0,4.4,3.3,92,981,3.1,150,0
1968,1,19,22,0,0,0,3.5,2.5,93,982,2.6,170,0
1968,1,19,23,0,0,0,2.6,1.9,95,982,2,180,0
1968,1,20,0,0,0,0,1.7,1.1,96,982,1.5,200,0
1968,1,20,1,0,0,0,1.9,1.2,95,982,1,190,0
1968,1,20,2,0,0,0,2,1,93,982,0.5,190,0
1968,1,20,3,0,0,0,2.2,1.1,92,981,0,0,0
1968,1,20,4,0,0,0,1.3,0.3,93,982,0.7,170,0
1968,1,20,5,0,0,0,0.3,-0.4,95,982,1.4,170,0
1968,1,20,6,0,0,0,-0.6,-1.1,96,982,2.1,160,0
1968,1,20,7,14,74,7,0.7,0,95,982,1.4,170,0
1968,1,20,8,94,506,26,2,1,93,982,0.7,190,0
1968,1,20,9,237,734,36,3.3,2.2,92,982,0,0,0
1968,1,20,10,332,743,51,5.7,3.7,87,981,0.7,210,0
1968,1,20,11,401,761,65,8.2,5.3,82,981,1.4,230,0
1968,1,20,12,417,657,115,10.6,6.7,77,980,2.1,240,0
1968,1,20,13,337,487,128,11.3,7.1,75,980,1.4,230,0
1968,1,20,14,268,328,152,12.1,7.6,74,979,0.7,210,0
1968,1,20,15,86,62,71,12.8,7.8,72,979,0,0,0
1968,1,20,16,43,23,41,10.9,7.2,78,979,0.7,190,0
1968,1,20,17,3,3,2,9.1,6.4,83,979,1.4,170,0
1968,1,20,18,0,0,0,7.2,5.6,89,979,2.1,160,0
1968,1,20,19,0,0,0,6.7,5.4,91,979,1.4,170,0
1968,1,20,20,0,0,0,6.1,5.2,94,980,0.7,170,0
1968,1,20,21,0,0,0,5.6,5,96,980,0,0,0
1968,1,20,22,0,0,0,5.6,5,96,980,0,0,0
1968,1,20,23,0,0,0,5.6,5,96,979,0,0,0
1968,1,21,0,0,0,0,5.6,5,96,979,0,0,0
1968,1,21,1,0,0,0,5,4.4,96,979,0,0,0
1968,1,21,2,0,0,0,4.5,3.9,96,979,0,0,0
1968,1,21,3,0,0,0,3.9,3.3,96,979,0,0,0
1968,1,21,4,0,0,0,3.9,3.5,97,979,0.7,220,0
1968,1,21,5,0,0,0,3.9,3.8,99,980,1.4,220,0
1968,1,21,6,0,0,0,3.9,3.9,100,980,2.1,230,0
1968,1,21,7,6,0,6,5,4.9,99,980,1.4,260,0
1968,1,21,8,59,78,49,6.1,5.7,97,980,0.7,280,0
1968,1,21,9,153,119,120,7.2,6.7,96,980,0,0,0
1968,1,21,10,314,477,132,9.1,7.6,90,979,0.7,330,0
1968,1,21,11,379,555,132,10.9,8.2,83,979,1.4,360,0
1968,1,21,12,391,560,132,12.8,8.9,77,978,2.1,20,0
1968,1,21,13,392,694,92,13.7,9,73,978,2.1,10,0
1968,1,21,14,296,559,96,14.7,8.9,68,978,2.1,10,0
1968,1,21,15,188,550,55,15.6,8.9,64,977,2.1,0,0
1968,1,21,16,52,235,30,12.6,8.1,74,978,2.1,50,0
1968,1,21,17,2,3,1,9.7,7,83,979,2.1,100,0
1968,1,21,18,0,0,0,6.7,5.6,93,979,2.1,150,0
1968,1,21,19,0,0,0,5.4,4.5,94,980,1.4,150,0
1968,1,21,20,0,0,0,4.1,3.4,95,980,0.7,160,0
1968,1,21,21,0,0,0,2.8,2.2,96,980,0,0,0
1968,1,21,22,0,0,0,2.4,1.8,96,981,0,0,0
1968,1,21,23,0,0,0,2.1,1.5,96,981,0,0,0
1968,1,22,0,0,0,0,1.7,1.1,96,981,0,0,0
1968,1,22,1,0,0,0,1.1,0.5,96,981,1,180,0
1968,1,22,2,0,0,0,0.6,0,96,981,2.1,190,0
1968,1,22,3,0,0,0,0,-0.6,96,981,3.1,190,0
1968,1,22,4,0,0,0,0.4,-0.1,96,981,2.1,220,0
1968,1,22,5,0,0,0,0.7,0.1,96,981,1,240,0
1968,1,22,6,0,0,0,1.1,0.6,96,981,0,0,0
1968,1,22,7,4,0,4,1.3,0.9,97,982,0.9,300,0
1968,1,22,8,53,3,52,1.5,1.3,99,982,1.7,320,0
1968,1,22,9,93,1,93,1.7,1.7,100,983,2.6,350,0
1968,1,22,10,167,11,163,2.4,2.4,100,983,1.7,350,0
1968,1,22,11,208,25,196,3.2,3.2,100,982,0.9,350,0
1968,1,22,12,181,1,181,3.9,3.9,100,982,0,0,0
1968,1,22,13,334,345,184,6.1,4.6,90,982,0.7,340,0
1968,1,22,14,304,539,108,8.4,5.4,81,981,1.4,340,0
1968,1,22,15,176,433,69,10.6,5.6,71,980,2.1,340,0
1968,1,22,16,55,201,35,8.2,4.6,78,980,1.4,10,0
1968,1,22,17,3,6,2,5.7,3.4,85,980,0.7,30,0
1968,1,22,18,0,0,0,3.3,2.2,92,980,0,0,0
1968,1,22,19,0,0,0,2.4,1.2,92,981,0.9,80,0
1968,1,22,20,0,0,0,1.5,0.3,92,981,1.7,110,0
1968,1,22,21,0,0,0,0.6,-0.6,92,981,2.6,130,0
1968,1,22,22,0,0,0,-0.2,-1.2,92,981,2.2,100,0
1968,1,22,23,0,0,0,-0.9,-1.9,92,981,1.9,70,0
1968,1,23,0,0,0,0,-1.7,-2.8,92,981,1.5,40,0
1968,1,23,1,0,0,0,-2.1,-3.2,91,981,1,40,0
1968,1,23,2,0,0,0,-2.4,-3.8,89,981,0.5,30,0
1968,1,23,3,0,0,0,-2.8,-4.4,88,981,0,0,0
1968,1,23,4,0,0,0,-2.8,-3.8,92,981,0,0,0
1968,1,23,5,0,0,0,-2.8,-3.3,96,981,0,0,0
1968,1,23,6,0,0,0,-2.8,-2.8,100,980,0,0,0
1968,1,23,7,12,12,11,-2.2,-2.2,100,981,0,0,0
1968,1,23,8,81,100,67,-1.7,-1.7,100,981,0,0,0
1968,1,23,9,183,297,99,-1.1,-1.1,100,981,0,0,0
1968,1,23,10,295,495,103,2.4,0.9,90,980,0.7,360,0
1968,1,23,11,425,754,84,5.9,2.9,81,979,1.4,350,0
1968,1,23,12,470,875,60,9.4,4.4,71,978,2.1,350,0
1968,1,23,13,432,853,57,10.9,4.8,66,978,1.4,320,0
1968,1,23,14,345,808,50,12.4,4.9,60,977,0.7,290,0
1968,1,23,15,214,699,39,13.9,5,55,977,0,0,0
1968,1,23,16,66,411,24,10.6,4.3,65,977,0.7,240,0
1968,1,23,17,5,21,2,7.2,3.3,76,977,1.4,210,0
1968,1,23,18,0,0,0,3.9,1.7,86,977,2.1,180,0
1968,1,23,19,0,0,0,3,1,87,978,2.3,170,0
1968,1,23,20,0,0,0,2,0,87,978,2.4,170,0
1968,1,23,21,0,0,0,1.1,-0.6,88,979,2.6,160,0
1968,1,23,22,0,0,0,0.4,-1.1,89,979,2.6,160,0
1968,1,23,23,0,0,0,-0.4,-1.5,91,979,2.6,160,0
1968,1,24,0,0,0,0,-1.1,-2.2,92,979,2.6,160,0
1968,1,24,1,0,0,0,-1.3,-2.4,91,979,2.4,150,0
1968,1,24,2,0,0,0,-1.5,-2.9,89,979,2.3,150,0
1968,1,24,3,0,0,0,-1.7,-3.3,88,979,2.1,140,0
1968,1,24,4,0,0,0,-2.4,-4,87,979,1.9,170,0
1968,1,24,5,0,0,0,-3.2,-5,86,979,1.7,210,0
1968,1,24,6,0,0,0,-3.9,-6.1,85,979,1.5,240,0
1968,1,24,7,10,8,9,-3,-4.4,89,979,1,250,0
1968,1,24,8,78,188,51,-2,-3,92,979,0.5,260,0
1968,1,24,9,213,447,86,-1.1,-1.7,96,979,0,0,0
1968,1,24,10,335,624,92,2.4,0.3,86,978,0,0,0
1968,1,24,11,401,673,95,5.9,2,76,977,0,0,0
1968,1,24,12,436,706,102,9.4,3.3,66,976,0,0,0
1968,1,24,13,365,524,132,10.3,3.4,62,976,0,0,0
1968,1,24,14,250,249,158,11.3,3.6,59,975,0,0,0
1968,1,24,15,100,49,88,12.2,3.3,55,975,0,0,0
1968,1,24,16,37,12,35,11.3,4.5,63,975,1,330,0
1968,1,24,17,0,0,0,10.3,5.3,71,975,2.1,340,0
1968,1,24,18,0,0,0,9.4,6.1,79,975,3.1,350,0
1968,1,24,19,0,0,0,8.9,5.5,79,975,3.3,340,0
1968,1,24,20,0,0,0,8.3,4.9,79,975,3.4,320,0
1968,1,24,21,0,0,0,7.8,4.4,79,975,3.6,310,0
1968,1,24,22,0,0,0,7.2,3.8,79,975,3.3,330,0
1968,1,24,23,0,0,0,6.7,3.3,79,975,2.9,350,0
1968,1,25,0,0,0,0,6.1,2.8,79,975,2.6,10,0
1968,1,25,1,0,0,0,5.4,2.4,81,975,2.4,10,0
1968,1,25,2,0,0,0,4.6,2.1,84,975,2.3,0,0
1968,1,25,3,0,0,0,3.9,1.7,86,975,2.1,0,0
1968,1,25,4,0,0,0,3.9,1.3,83,974,2.1,0,0
1968,1,25,5,0,0,0,3.9,0.6,79,974,2.1,0,0
1968,1,25,6,0,0,0,3.9,0,76,974,2.1,0,0
1968,1,25,7,7,1,7,3.7,-0.4,74,973,2.9,340,0
1968,1,25,8,35,2,35,3.5,-0.9,72,973,3.8,330,0
1968,1,25,9,135,2,134,3.3,-1.7,70,973,4.6,310,0
1968,1,25,10,156,3,155,3.7,-1.6,67,972,4.6,300,0
1968,1,25,11,181,2,180,4,-1.7,65,971,4.6,300,0
1968,1,25,12,208,4,206,4.4,-2.2,62,971,4.6,290,0
1968,1,25,13,190,5,188,4.8,-2.2,59,970,3.9,280,0
1968,1,25,14,161,67,135,5.2,-2.5,56,969,3.3,270,0
1968,1,25,15,151,192,102,5.6,-3.3,53,969,2.6,260,0
1968,1,25,16,58,126,44,4.1,-3,58,968,2.2,240,0
1968,1,25,17,3,2,3,2.6,-3.1,64,967,1.9,220,0
1968,1,25,18,0,0,0,1.1,-3.9,69,967,1.5,200,0
1968,1,25,19,0,0,0,0.5,-3.8,70,966,1.7,190,0
1968,1,25,20,0,0,0,0,-4.1,71,964,1.9,180,0
1968,1,25,21,0,0,0,-0.6,-5,72,963,2.1,170,0
1968,1,25,22,0,0,0,-0.4,-4.3,72,962,2.4,180,0
1968,1,25,23,0,0,0,-0.2,-4.1,72,961,2.8,190,0
1968,1,26,0,0,0,0,0,-4.4,72,960,3.1,200,0
1968,1,26,1,0,0,0,-0.4,-3.2,79,959,3.1,250,0
1968,1,26,2,0,0,0,-0.7,-2.6,85,958,3.1,310,0
1968,1,26,3,0,0,0,-1.1,-2.2,92,957,3.1,0,0
1968,1,26,4,0,0,0,-0.9,-2,91,956,2.6,50,0
1968,1,26,5,0,0,0,-0.8,-2.2,89,956,2,90,0
1968,1,26,6,0,0,0,-0.6,-2.2,88,955,1.5,140,0
1968,1,26,7,6,6,5,-0.6,-2.1,88,955,1.9,130,0
1968,1,26,8,61,27,57,-0.6,-2.1,88,955,2.2,110,0
1968,1,26,9,194,156,149,-0.6,-2.2,88,955,2.6,100,0
1968,1,26,10,301,309,178,0.3,-1.7,85,955,2.8,70,0
1968,1,26,11,266,77,231,1.3,-1.3,82,954,2.9,30,0
1968,1,26,12,273,90,230,2.2,-1.1,79,954,3.1,0,0
1968,1,26,13,292,181,210,2.2,-1.6,75,954,2.9,0,0
1968,1,26,14,132,8,129,2.2,-2.2,71,954,2.8,10,0
1968,1,26,15,110,8,108,2.2,-3.3,67,954,2.6,10,0
1968,1,26,16,47,1,47,1.3,-2.5,74,954,2.6,10,0
1968,1,26,17,4,0,4,0.3,-2.3,81,954,2.6,0,0
1968,1,26,18,0,0,0,-0.6,-2.2,88,955,2.6,0,0
1968,1,26,19,0,0,0,-0.8,-2.2,89,955,1.7,0,0
1968,1,26,20,0,0,0,-0.9,-2,91,956,0.9,10,0
1968,1,26,21,0,0,0,-1.1,-2.2,92,956,0,0,0
1968,1,26,22,0,0,0,-1.3,-2.6,90,956,0.5,10,0
1968,1,26,23,0,0,0,-1.5,-3.2,87,957,1,20,0
1968,1,27,0,0,0,0,-1.7,-3.9,85,957,1.5,20,3
1968,1,27,1,0,0,0,-1.7,-3.4,87,957,1,20,3
1968,1,27,2,0,0,0,-1.7,-3,90,958,0.5,20,3
1968,1,27,3,0,0,0,-1.7,-2.8,92,958,0,0,3
1968,1,27,4,0,0,0,-1.7,-2.8,91,958,0,0,3
1968,1,27,5,0,0,0,-1.7,-3.1,89,959,0,0,3
1968,1,27,6,0,0,0,-1.7,-3.3,88,959,0,0,3
1968,1,27,7,9,1,9,-1.5,-3.2,87,960,0,0,3
1968,1,27,8,57,27,53,-1.3,-3.1,86,960,0,0,3
1968,1,27,9,152,69,132,-1.1,-3.3,85,960,0,0,3
1968,1,27,10,318,339,182,-0.2,-2.4,83,960,1,360,3
1968,1,27,11,518,696,194,0.8,-1.8,81,960,2.1,350,3
1968,1,27,12,499,731,145,1.7,-1.7,79,960,3.1,350,3
1968,1,27,13,419,585,152,1.9,-1.5,77,960,2.8,320,3
1968,1,27,14,230,271,126,2,-1.9,74,960,2.4,300,3
1968,1,27,15,218,341,127,2.2,-2.2,72,959,2.1,270,3
1968,1,27,16,63,102,51,0.9,-2.7,75,960,2.3,250,3
1968,1,27,17,4,6,3,-0.4,-3.4,78,960,2.4,230,3
1968,1,27,18,0,0,0,-1.7,-4.4,81,961,2.6,210,3
1968,1,27,19,0,0,0,-2.2,-4.5,82,961,1.7,210,3
1968,1,27,20,0,0,0,-2.8,-4.9,84,961,0.9,210,3
1968,1,27,21,0,0,0,-3.3,-5.6,85,961,0,0,3
1968,1,27,22,0,0,0,-4.1,-6,85,962,0,0,3
1968,1,27,23,0,0,0,-4.8,-6.8,84,962,0,0,3
1968,1,28,0,0,0,0,-5.6,-7.8,84,962,0,0,0
1968,1,28,1,0,0,0,-6.3,-8.3,84,963,0,0,0
1968,1,28,2,0,0,0,-7.1,-9.1,84,963,0,0,0
1968,1,28,3,0,0,0,-7.8,-10,84,963,0,0,0
1968,1,28,4,0,0,0,-7.1,-9.1,84,963,0.5,220,0
1968,1,28,5,0,0,0,-6.3,-8.3,84,962,1,220,0
1968,1,28,6,0,0,0,-5.6,-7.8,84,962,1.5,220,0
1968,1,28,7,6,6,5,-4.8,-6.7,85,962,1,230,0
1968,1,28,8,72,73,61,-4.1,-5.7,87,961,0.5,240,0
1968,1,28,9,148,107,116,-3.3,-5,88,961,0,0,0
1968,1,28,10,216,164,150,-1.3,-3.8,81,960,1,270,0
1968,1,28,11,290,77,254,0.8,-2.9,74,959,2.1,280,0
1968,1,28,12,203,14,197,2.8,-2.8,67,958,3.1,290,0
1968,1,28,13,197,1,197,3.3,-2.3,65,957,4.3,250,0
1968,1,28,14,152,9,149,3.9,-2,64,957,5.5,210,0
1968,1,28,15,86,8,83,4.4,-2.2,62,957,6.7,170,0
1968,1,28,16,48,2,47,3.3,-1.1,72,957,5.7,180,0
1968,1,28,17,4,0,4,2.2,-0.5,82,958,4.6,180,0
1968,1,28,18,0,0,0,1.1,0,92,958,3.6,190,0
1968,1,28,19,0,0,0,1.3,0.1,92,958,4.1,180,0
1968,1,28,20,0,0,0,1.5,0.3,92,958,4.7,180,0
1968,1,28,21,0,0,0,1.7,0.6,92,958,5.2,170,0
1968,1,28,22,0,0,0,1.3,0.1,92,958,4,180,0
1968,1,28,23,0,0,0,1,-0.1,92,959,2.7,190,0
1968,1,29,0,0,0,0,0.6,-0.6,92,959,1.5,200,0
1968,1,29,1,0,0,0,0,-1.1,91,959,1.7,170,0
1968,1,29,2,0,0,0,-0.5,-1.9,89,959,1.9,130,0
1968,1,29,3,0,0,0,-1.1,-2.8,88,959,2.1,100,0
1968,1,29,4,0,0,0,-1.3,-2.8,88,959,2.8,160,0
1968,1,29,5,0,0,0,-1.5,-3,88,959,3.4,220,0
1968,1,29,6,0,0,0,-1.7,-3.3,88,959,4.1,280,0
1968,1,29,7,9,3,8,-1.3,-2.4,91,959,3.2,320,0
1968,1,29,8,37,12,35,-1,-1.9,93,958,2.4,0,0
1968,1,29,9,105,1,105,-0.6,-1.1,96,957,1.5,40,0
1968,1,29,10,168,22,159,1.6,-0.4,86,956,4.9,70,0
1968,1,29,11,205,8,201,3.9,-0.1,75,955,8.4,110,0
1968,1,29,12,197,13,190,6.1,0,65,954,11.8,140,0
1968,1,29,13,182,10,177,5.2,0.5,72,954,10.6,150,0
1968,1,29,14,170,10,166,4.2,0.9,79,954,9.4,170,0
1968,1,29,15,52,4,50,3.3,1.1,86,954,8.2,180,0
1968,1,29,16,33,0,33,3.1,1.1,87,954,6.3,190,0
1968,1,29,17,6,0,6,3,1,87,955,4.5,200,0
1968,1,29,18,0,0,0,2.8,1.1,88,955,2.6,210,0
1968,1,29,19,0,0,0,2.6,0.6,87,957,3.1,220,0
1968,1,29,20,0,0,0,2.4,0.4,87,958,3.6,220,0
1968,1,29,21,0,0,0,2.2,0,86,959,4.1,230,0
1968,1,29,22,0,0,0,2,-0.2,85,960,3.4,240,0
1968,1,29,23,0,0,0,1.9,-0.6,83,961,2.8,260,0
1968,1,30,0,0,0,0,1.7,-1.1,82,962,2.1,270,0
1968,1,30,1,0,0,0,1.1,-1,85,962,2.1,220,0
1968,1,30,2,0,0,0,0.6,-0.9,89,962,2.1,170,0
1968,1,30,3,0,0,0,0,-1.1,92,963,2.1,120,0
1968,1,30,4,0,0,0,-0.2,-1.2,92,963,1.4,150,0
1968,1,30,5,0,0,0,-0.4,-1.4,92,963,0.7,170,0
1968,1,30,6,0,0,0,-0.6,-1.7,92,963,0,0,0
1968,1,30,7,13,0,13,0,-0.9,93,964,0.9,230,0
1968,1,30,8,58,1,58,0.5,-0.2,95,964,1.7,250,0
1968,1,30,9,126,1,126,1.1,0.6,96,964,2.6,280,0
1968,1,30,10,235,95,196,2,1.1,94,964,2.6,220,0
1968,1,30,11,210,52,185,3,1.7,91,964,2.6,170,0
1968,1,30,12,314,14,307,3.9,2.2,89,964,2.6,110,0
1968,1,30,13,255,61,226,4.1,2,86,964,1.7,120,0
1968,1,30,14,187,35,174,4.2,1.4,82,964,0.9,130,0
1968,1,30,15,93,3,92,4.4,1.1,79,964,0,0,0
1968,1,30,16,35,4,34,3.3,0.5,82,964,0.7,160,0
1968,1,30,17,4,0,4,2.2,0,85,964,1.4,170,0
1968,1,30,18,0,0,0,1.1,-0.6,88,964,2.1,180,0
1968,1,30,19,0,0,0,0.7,-0.9,88,965,1.9,130,0
1968,1,30,20,0,0,0,0.4,-1.2,88,965,1.7,80,0
1968,1,30,21,0,0,0,0,-1.7,88,965,1.5,30,0
1968,1,30,22,0,0,0,-0.4,-1.9,88,965,1.9,70,0
1968,1,30,23,0,0,0,-0.7,-2.2,88,966,2.2,100,0
1968,1,31,0,0,0,0,-1.1,-2.8,88,966,2.6,140,0
1968,1,31,1,0,0,0,-1.1,-2.8,87,966,2.6,180,0
1968,1,31,2,0,0,0,-1.1,-2.9,86,966,2.6,220,0
1968,1,31,3,0,0,0,-1.1,-3.3,85,967,2.6,260,0
1968,1,31,4,0,0,0,-1.1,-2.8,87,967,1.7,290,0
1968,1,31,5,0,0,0,-1.1,-2.4,90,967,0.9,310,0
1968,1,31,6,0,0,0,-1.1,-2.2,92,968,0,0,0
1968,1,31,7,8,1,8,-0.5,-1.5,92,968,0.7,0,0
1968,1,31,8,56,2,56,0,-1,92,969,1.4,30,0
1968,1,31,9,127,2,126,0.6,-0.6,92,969,2.1,50,0
1968,1,31,10,172,4,171,1.7,0.2,90,970,2.3,50,0
1968,1,31,11,204,3,202,2.8,1,88,971,2.4,40,0
1968,1,31,12,131,2,130,3.9,1.7,86,971,2.6,40,0
1968,1,31,13,222,1,222,4.5,2,84,972,2.9,20,0
1968,1,31,14,175,1,175,5,2,81,972,3.3,10,0
1968,1,31,15,80,1,80,5.6,2.2,79,973,3.6,350,0
1968,1,31,16,54,1,54,4.8,2,82,974,3.1,0,0
1968,1,31,17,7,0,7,4.1,2,86,974,2.6,10,0
1968,1,31,18,0,0,0,2.9,1.3,89,975,2.1,32,0
1968,1,31,19,0,0,0,2.1,0.8,90,976,1.5,59,0
1968,1,31,20,0,0,0,1.5,0.4,92,976,1.2,74,0
1968,1,31,21,0,0,0,1,0,92,977,1,61,0
1968,1,31,22,0,0,0,0.9,-0.3,91,977,1.5,99,0
1968,1,31,23,0,0,0,0.7,-0.6,90,977,1.7,106,0
1962,2,1,0,0,0,0,0.2,-1.2,89,977,1.8,107,0
1962,2,1,1,0,0,0,-0.5,-1.8,89,977,1.3,76,0
1962,2,1,2,0,0,0,-0.9,-2.2,90,977,1.9,138,0
1962,2,1,3,0,0,0,-2,-2.9,93,976,1.6,110,0
1962,2,1,4,0,0,0,-2.7,-3.8,90,976,0.5,30,0
1962,2,1,5,0,0,0,-3.3,-4.9,86,975,0.3,15,0
1962,2,1,6,0,0,0,-4.4,-5.6,92,975,0,0,0
1962,2,1,7,8,1,8,-4.4,-5.6,92,976,0,0,0
1962,2,1,8,58,0,58,-3.3,-3.3,100,976,0,0,0
1962,2,1,9,158,152,113,-1.7,-1.7,100,976,2.1,158,0
1962,2,1,10,316,416,154,2.8,1.1,89,975,0,0,0
1962,2,1,11,442,694,116,6.1,2.2,76,974,0,0,0
1962,2,1,12,466,707,120,8.3,2.8,68,973,1.5,270,0
1962,2,1,13,436,687,114,11.1,1.7,52,972,0,0,0
1962,2,1,14,354,622,100,12.2,3.3,55,971,2.1,23,0
1962,2,1,15,229,488,77,12.2,3.3,55,971,2.1,338,0
1962,2,1,16,84,221,46,10.6,3.3,61,971,0,0,0
1962,2,1,17,7,5,7,6.7,2.2,73,971,2.6,180,0
1962,2,1,18,0,0,0,3.3,0.6,82,971,2.1,113,0
1962,2,1,19,0,0,0,2.2,0,85,972,2.1,225,0
1962,2,1,20,0,0,0,1.7,-0.6,85,972,2.1,135,0
1962,2,1,21,0,0,0,0.6,-1.1,89,972,0,0,0
1962,2,1,22,0,0,0,0,-1.7,89,973,0,0,0
1962,2,1,23,0,0,0,-1.1,-2.8,88,973,2.1,158,0
1962,2,2,0,0,0,0,-1.1,-2.8,88,973,3.1,113,0
1962,2,2,1,0,0,0,-1.7,-3.3,88,973,0,0,0
1962,2,2,2,0,0,0,-1.1,-2.2,92,974,0,0,0
1962,2,2,3,0,0,0,-1.7,-3.3,88,974,2.1,135,0
1962,2,2,4,0,0,0,-3.3,-5,88,974,1.5,135,0
1962,2,2,5,0,0,0,-3.9,-6.1,85,974,1.5,135,0
1962,2,2,6,0,0,0,-3.9,-5.6,88,975,0,0,0
1962,2,2,7,23,68,13,-3.3,-5,88,975,0,0,0
1962,2,2,8,99,255,55,-1.7,-2.8,92,976,0,0,0
1962,2,2,9,237,422,104,0.6,-0.6,92,976,1.5,225,0
1962,2,2,10,384,785,70,5.6,1.7,76,976,2.1,203,0
1962,2,2,11,482,832,78,8.3,2.8,68,975,1.5,338,0
1962,2,2,12,507,844,81,11.1,3.3,59,974,0,0,0
1962,2,2,13,481,827,77,12.8,2.8,51,973,0,0,0
1962,2,2,14,395,779,68,13.9,2.8,47,973,0,0,0
1962,2,2,15,255,666,54,14.4,2.8,45,973,0,0,0
1962,2,2,16,100,410,36,12.8,3.3,53,972,0,0,0
1962,2,2,17,11,33,7,6.1,1.7,73,973,2.1,135,0
1962,2,2,18,0,0,0,3.3,0,79,973,0,0,0
1962,2,2,19,0,0,0,2.2,-0.6,82,973,0,0,0
1962,2,2,20,0,0,0,2.2,0,85,974,0,0,0
1962,2,2,21,0,0,0,1.1,-1.1,85,974,2.1,180,0
1962,2,2,22,0,0,0,0,-1.7,89,975,0,0,0
1962,2,2,23,0,0,0,-1.7,-3.3,88,975,2.1,90,0
