Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726498,Fair Field,IA,USA,41.050000,-91.983000,-6,244
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2004,1,17,9,277,512,127,2.4,0.5,87,984,3.1,340,0.19
2004,1,17,10,396,809,76,2,1,93,984,5.1,350,0.19
2004,1,17,11,471,841,87,2,1,93,984,6.2,350,0.19
2004,1,17,12,485,845,86,2,1,93,984,5.1,350,0.19
2004,1,17,13,445,695,140,2,1,93,984,6.2,350,0.19
2004,1,17,14,236,217,158,2,1,93,984,6.7,350,0.19
2004,1,17,15,94,34,86,1,0,93,984,6.2,340,0.19
2004,1,17,16,33,66,27,1,0,93,984,5.1,360,0.19
2004,1,17,17,0,0,0,1,0,93,984,4.6,340,0.19
2004,1,17,18,0,0,0,1,0,93,984,6.2,330,0.19
2004,1,17,19,0,0,0,0,0,100,984,5.1,330,0.19
2004,1,17,20,0,0,0,0,-1,92,984,4.1,310,0.19
2004,1,17,21,0,0,0,0,-1,92,984,6.2,320,0.19
2004,1,17,22,0,0,0,0,-2,85,984,5.1,320,0.19
2004,1,17,23,0,0,0,2,0.1,87,984,7.7,340,0.19
2004,1,18,0,0,0,0,2.4,0.7,89,984,7.7,340,0.19
2004,1,18,1,0,0,0,4.4,2.2,86,984,7.7,340,0.19
2004,1,18,2,0,0,0,-4.7,-6.1,89,984,8.2,340,0.19
2004,1,18,3,0,0,0,-6.5,-7.9,89,984,9.3,330,0.19
2004,1,18,4,0,0,0,-10.1,-11.3,90,984,9.8,330,0.19
2004,1,18,5,0,0,0,-10.2,-11.4,90,984,9.3,340,0.19
2004,1,18,6,0,0,0,-11,-12,91,984,9.8,330,0.19
2004,1,18,7,0,0,0,-10.6,-12.6,84,984,7.7,330,0.19
2004,1,18,8,135,518,55,-10.8,-12.1,89,984,9.3,330,0.19
2004,1,18,9,284,733,68,-10.4,-12.2,85,984,9.8,340,0.19
2004,1,18,10,396,803,76,-9.5,-11.2,86,984,8.2,330,0.19
2004,1,18,11,471,835,87,-10,-11.2,90,984,7.7,340,0.19
2004,1,18,12,491,858,84,-10.6,-11.7,91,984,7.7,330,0.19
2004,1,18,13,445,820,82,-11.2,-11.7,96,984,7.7,330,0.19
2004,1,18,14,352,779,69,-13.4,-14.5,90,984,7.7,310,0.19
2004,1,18,15,214,650,55,-15.6,-17.3,85,984,8.2,310,0.19
2004,1,18,16,54,334,22,-16.7,-18.4,85,984,5.6,300,0.19
2004,1,18,17,0,0,0,-17.8,-20,81,984,5.2,310,0.19
2004,1,18,18,0,0,0,-18.4,-20,86,984,5.2,310,0.19
2004,1,18,19,0,0,0,-18.9,-20.6,85,984,5.2,310,0.19
2004,1,18,20,0,0,0,-18.4,-20.6,81,984,3.6,310,0.19
2004,1,18,21,0,0,0,-18.9,-20.6,85,984,2.1,300,0.19
2004,1,18,22,0,0,0,-18.9,-20.6,85,984,2.1,290,0.19
2004,1,18,23,0,0,0,-18.9,-20.6,85,984,1.6,280,0.19
2004,1,19,0,0,0,0,-18.9,-21.2,80,984,1.6,280,0.19
2004,1,19,1,0,0,0,-19.5,-21.7,81,984,1.2,270,0.19
2004,1,19,2,0,0,0,-20,-22.8,76,984,1.2,270,0.19
2004,1,19,3,0,0,0,-20.6,-22.8,81,984,0.1,270,0.19
2004,1,19,4,0,0,0,-20.6,-23.9,72,984,1.2,250,0.19
2004,1,19,5,0,0,0,-20.6,-23.9,72,984,0.7,250,0.19
2004,1,19,6,0,0,0,-21.2,-23.9,77,984,1.7,240,0.19
2004,1,19,7,0,0,0,-21.2,-25,69,984,2.2,220,0.19
2004,1,19,8,134,466,61,-20.2,-24.2,68,984,3.7,250,0.19
2004,1,19,9,269,530,112,-19.5,-23.9,65,984,4.8,250,0.19
2004,1,19,10,324,392,167,-18.9,-23.4,65,984,5.9,240,0.19
2004,1,19,11,446,611,163,-17.8,-22.8,62,984,3.8,250,0.19
2004,1,19,12,407,450,192,-17.3,-21.7,66,984,2.8,260,0.19
2004,1,19,13,416,636,133,-16.2,-20.6,66,984,3.3,250,0.19
2004,1,19,14,303,440,142,-16.2,-20.6,66,984,2.8,230,0.19
2004,1,19,15,220,555,82,-15.6,-20.6,62,984,1.3,240,0.19
2004,1,19,16,51,197,32,-15.6,-20.6,62,984,3.3,250,0.19
2004,1,19,17,0,0,0,-15.6,-20,66,984,4.4,270,0.19
2004,1,19,18,0,0,0,-15.6,-19.5,69,984,1.8,280,0.19
2004,1,19,19,0,0,0,-15,-20,62,984,1.9,310,0.19
2004,1,19,20,0,0,0,-15,-18.4,73,984,2.9,320,0.19
2004,1,19,21,0,0,0,-14.5,-18.9,66,984,2.4,310,0.19
2004,1,19,22,0,0,0,-14.2,-18.2,69,984,1.9,330,0.19
2004,1,19,23,0,0,0,-13.3,-17.4,68,984,2.9,10,0.19
2004,1,20,0,0,0,0,-13,-16.8,70,984,3.4,360,0.19
2004,1,20,1,0,0,0,-12.2,-16,71,984,3.4,10,0.19
2004,1,20,2,0,0,0,-11.9,-15.8,70,984,3.4,20,0.19
2004,1,20,3,0,0,0,-11,-14.5,73,984,1.5,330,0.19
2004,1,20,4,0,0,0,-10.6,-14.4,71,984,1.5,360,0.19
2004,1,20,5,0,0,0,-10.9,-14.2,74,984,0,0,0.19
2004,1,20,6,0,0,0,-11.1,-14,77,984,0.4,360,0.19
2004,1,20,7,0,0,0,-10.8,-13.8,76,984,1,360,0.19
2004,1,20,8,29,0,29,-9.4,-12.6,75,984,1.5,110,0.19
2004,1,20,9,106,0,106,-8,-11.8,71,984,1.5,150,0.19
2004,1,20,10,162,6,160,-6,-10,70,984,2.1,150,0.19
2004,1,20,11,205,12,199,-5,-10,65,984,2.6,170,0.19
2004,1,20,12,162,0,162,-5,-10,65,984,1,360,0.19
2004,1,20,13,110,0,110,-4,-9,65,984,1.5,130,0.19
2004,1,20,14,171,47,154,-4,-9,65,984,1.5,140,0.19
2004,1,20,15,165,278,96,-3.8,-8.3,68,984,1,360,0.19
2004,1,20,16,45,141,31,-4.7,-8.2,74,984,1,360,0.19
2004,1,20,17,0,0,0,-5.1,-8.5,74,984,1.5,140,0.19
2004,1,20,18,0,0,0,-6.1,-9.5,74,984,1,360,0.19
2004,1,20,19,0,0,0,-5.9,-8.7,78,984,1.5,140,0.19
2004,1,20,20,0,0,0,-5.1,-8,78,984,2.1,170,0.19
2004,1,20,21,0,0,0,-4.4,-7.3,78,984,2.1,170,0.19
2004,1,20,22,0,0,0,-4.7,-7.6,78,984,2.6,180,0.19
2004,1,20,23,0,0,0,-4.5,-6.9,81,984,2.6,190,0.19
2004,1,21,0,0,0,0,-3.3,-5.7,82,984,2.6,200,0.19
2004,1,21,1,0,0,0,-2.6,-4.9,82,984,2.6,190,0.19
2004,1,21,2,0,0,0,-2.4,-4.7,82,984,3.1,210,0.19
2004,1,21,3,0,0,0,-1.6,-4,82,984,3.1,210,0.19
2004,1,21,4,0,0,0,-2,-4.4,82,984,3.6,210,0.19
2004,1,21,5,0,0,0,-2.3,-4.8,81,984,2.6,210,0.19
2004,1,21,6,0,0,0,-2.2,-4.6,82,984,3.1,210,0.19
2004,1,21,7,0,81,0,-3.1,-5.5,82,984,3.6,210,0.19
2004,1,21,8,132,478,56,-1.3,-3.7,82,984,7.2,230,0.19
2004,1,21,9,275,643,82,0,-3,78,984,6.2,230,0.19
2004,1,21,10,357,557,130,2,-1,80,984,6.7,240,0.19
2004,1,21,11,452,671,137,5,0,70,984,6.7,250,0.19
2004,1,21,12,485,780,107,6,1,70,984,6.7,270,0.19
2004,1,21,13,457,827,83,7,1,66,984,6.7,260,0.19
2004,1,21,14,364,786,70,7,2,70,984,6.2,250,0.19
2004,1,21,15,226,664,57,7,2,70,984,5.1,260,0.19
2004,1,21,16,60,322,26,6,2,75,984,3.1,290,0.19
2004,1,21,17,0,0,0,4,1,81,984,5.1,300,0.19
2004,1,21,18,0,0,0,3,1,87,984,7.7,310,0.19
2004,1,21,19,0,0,0,2,0,87,984,8.2,300,0.19
2004,1,21,20,0,0,0,1,-1,86,984,7.2,330,0.19
2004,1,21,21,0,0,0,1,-1,86,984,9.3,340,0.19
2004,1,21,22,0,0,0,0.8,-1.1,86,984,10.3,330,0.19
2004,1,21,23,0,0,0,1,-1,86,984,11.3,320,0.19
2004,1,22,0,0,0,0,1.2,-0.8,86,984,11.3,320,0.19
2004,1,22,1,0,0,0,1,-1,86,984,8.2,320,0.19
2004,1,22,2,0,0,0,1,-0.9,86,984,7.2,320,0.19
2004,1,22,3,0,0,0,1,-0.9,86,984,6.6,320,0.19
2004,1,22,4,0,0,0,0.9,-0.9,87,984,6.7,320,0.19
2004,1,22,5,0,0,0,1,-0.7,88,984,5.1,310,0.19
2004,1,22,6,0,0,0,0,-1.6,88,984,5.3,300,0.19
2004,1,22,7,0,92,0,0,-0.6,95,984,5.5,300,0.19
2004,1,22,8,141,519,56,0,-0.5,96,984,7.4,300,0.19
2004,1,22,9,296,719,78,1,-0.4,90,984,6,310,0.19
2004,1,22,10,408,808,77,1,-0.4,90,984,6.4,310,0.19
2004,1,22,11,483,834,89,1,-0.3,91,984,6,320,0.19
2004,1,22,12,503,852,87,1,-0.2,91,984,5.7,330,0.19
2004,1,22,13,463,833,83,1,-0.1,92,984,5.6,310,0.19
2004,1,22,14,370,792,71,1,-0.1,92,984,5.7,310,0.19
2004,1,22,15,232,682,55,1.1,-0.1,92,984,6.7,300,0.19
2004,1,22,16,68,403,25,0.7,-0.1,94,984,6.2,290,0.19
2004,1,22,17,0,0,0,0.3,-0.2,96,984,3.1,280,0.19
2004,1,22,18,0,0,0,0.2,-0.2,97,984,2.1,280,0.19
2004,1,22,19,0,0,0,0.1,-0.4,96,984,1.5,250,0.19
2004,1,22,20,0,0,0,0.5,-0.2,95,984,1,360,0.19
2004,1,22,21,0,0,0,0.6,-0.2,94,984,1.5,210,0.19
2004,1,22,22,0,0,0,0.7,-0.3,93,984,2.1,180,0.19
2004,1,22,23,0,0,0,1.1,-0.1,92,984,3.1,190,0.19
2004,1,23,0,0,0,0,0.8,-1.5,83,984,3.1,170,0.19
2004,1,23,1,0,0,0,-0.5,-2.8,83,984,4.1,170,0.19
2004,1,23,2,0,0,0,-1.8,-3.2,89,984,5.1,170,0.19
2004,1,23,3,0,0,0,-1,-3.5,81,984,4.6,180,0.19
2004,1,23,4,0,0,0,-1.3,-2.9,87,984,5.1,190,0.19
2004,1,23,5,0,0,0,-1.6,-3.2,87,984,3.6,180,0.19
2004,1,23,6,0,0,0,-0.9,-3.6,80,984,4.1,170,0.19
2004,1,23,7,0,3,0,-1.2,-4,79,984,4.9,180,0.19
2004,1,23,8,75,14,72,-0.5,-2.3,86,984,5.7,180,0.19
2004,1,23,9,127,6,125,0.2,-1.7,86,984,4.6,210,0.19
2004,1,23,10,149,0,149,2,-1,80,984,5.7,220,0.19
2004,1,23,11,273,91,229,5,-1,64,984,5.7,240,0.19
2004,1,23,12,186,6,183,5,0,70,984,5.7,240,0.19
2004,1,23,13,208,18,200,6,0,65,984,6.2,230,0.19
2004,1,23,14,177,47,159,8,1,61,984,7.7,250,0.19
2004,1,23,15,197,370,100,9,1,57,984,5.7,270,0.19
2004,1,23,16,73,327,36,7,1,66,984,2.1,270,0.19
2004,1,23,17,0,0,0,4,0,75,984,2.1,270,0.19
2004,1,23,18,0,0,0,3,0,81,984,3.1,260,0.19
2004,1,23,19,0,0,0,2,0,87,984,2.6,310,0.19
2004,1,23,20,0,0,0,1,0,93,984,4.1,350,0.19
2004,1,23,21,0,0,0,0,-1,92,984,4.1,10,0.19
2004,1,23,22,0,0,0,0.5,-0.7,91,984,3.6,360,0.19
2004,1,23,23,0,0,0,1.1,-0.2,91,984,2.6,350,0.19
2004,1,24,0,0,0,0,1.9,0.5,90,984,5.7,360,0.19
2004,1,24,1,0,0,0,2.2,0.7,90,984,4.6,360,0.19
2004,1,24,2,0,0,0,2.7,1.3,90,984,4.6,350,0.19
2004,1,24,3,0,0,0,2.9,1.2,89,984,5.1,10,0.19
2004,1,24,4,0,0,0,2.8,1.1,89,984,6.2,360,0.19
2004,1,24,5,0,0,0,2.9,1.2,89,984,5.1,350,0.19
2004,1,24,6,0,0,0,3,1.4,89,984,4.6,360,0.19
2004,1,24,7,1,4,0,2.8,1.4,90,984,5.1,10,0.19
2004,1,24,8,74,21,70,3.7,2.3,91,984,4.6,40,0.19
2004,1,24,9,218,239,144,5.4,3.6,88,984,5.1,40,0.19
2004,1,24,10,408,661,133,5.7,3.7,87,984,4.6,70,0.19
2004,1,24,11,496,853,87,5.9,3.2,83,984,3.1,50,0.19
2004,1,24,12,515,864,87,5.8,2.8,81,984,5.7,70,0.19
2004,1,24,13,475,851,81,5.3,1.9,79,984,4.6,70,0.19
2004,1,24,14,376,793,71,4.8,1,76,984,4.6,90,0.19
2004,1,24,15,238,678,58,3.9,-0.1,75,984,3.2,110,0.19
2004,1,24,16,74,424,25,1.2,-3,71,984,1.7,110,0.19
2004,1,24,17,0,0,0,-0.7,-5,70,984,1.9,110,0.19
2004,1,24,18,0,0,0,-2.3,-6.9,68,984,4,120,0.19
2004,1,24,19,0,0,0,-3,-8.8,61,984,5.4,150,0.19
2004,1,24,20,0,0,0,-3.4,-9.1,61,984,5.5,180,0.19
2004,1,24,21,0,0,0,-3.8,-9.6,61,984,6.1,10,0.19
2004,1,24,22,0,0,0,-4.4,-10.2,60,984,5.7,190,0.19
2004,1,24,23,0,0,0,-4.6,-10.5,60,984,5.6,190,0.19
2004,1,25,0,0,0,0,-4.9,-10.9,59,984,7.8,200,0.19
2004,1,25,1,0,0,0,-5.5,-11.5,59,984,8.1,200,0.19
2004,1,25,2,0,0,0,-6,-12.3,57,984,9.2,200,0.19
2004,1,25,3,0,0,0,-6,-12.9,54,984,10.9,40,0.19
2004,1,25,4,0,0,0,-6.4,-13.8,52,984,10.3,220,0.19
2004,1,25,5,0,0,0,-6.5,-14.3,50,984,10.9,220,0.19
2004,1,25,6,0,0,0,-6.9,-14.7,50,984,11.5,230,0.19
2004,1,25,7,1,21,1,-7.3,-15.1,50,984,11.3,60,0.19
2004,1,25,8,92,106,74,-6.3,-14.4,49,984,11.4,80,0.19
2004,1,25,9,133,19,128,-5.5,-14.1,47,984,12.3,90,0.19
2004,1,25,10,214,31,201,-4.3,-13.1,46,984,12.4,100,0.19
2004,1,25,11,254,54,228,-3,-13,42,984,11.8,90,0.19
2004,1,25,12,210,12,204,-3,-13,42,984,11.8,90,0.19
2004,1,25,13,191,12,186,-3,-13,42,984,11.3,90,0.19
2004,1,25,14,138,6,136,-1.9,-11.5,44,984,10.3,80,0.19
2004,1,25,15,56,0,56,-1.9,-12.1,41,984,8.2,90,0.19
2004,1,25,16,34,0,34,-3.8,-12.6,46,984,7.7,80,0.19
2004,1,25,17,0,0,0,-3.7,-12.2,48,984,6.7,70,0.19
2004,1,25,18,0,0,0,-4.2,-12.1,50,984,8.7,80,0.19
2004,1,25,19,0,0,0,-4.6,-12.2,51,984,10.8,80,0.19
2004,1,25,20,0,0,0,-5.5,-11.8,57,984,8.2,90,0.19
2004,1,25,21,0,0,0,-5.5,-11.3,60,984,8.2,80,0.19
2004,1,25,22,0,0,0,-5.4,-10.9,62,984,6.7,90,0.19
2004,1,25,23,0,0,0,-5.3,-10.4,64,984,6.2,80,0.19
2004,1,26,0,0,0,0,-5.3,-10,66,984,6.2,80,0.19
2004,1,26,1,0,0,0,-5.2,-9.5,69,984,6.7,70,0.19
2004,1,26,2,0,0,0,-5.1,-9,71,984,7.7,70,0.19
2004,1,26,3,0,0,0,-4.8,-9.3,68,984,9.3,80,0.19
2004,1,26,4,0,0,0,-5.7,-8.5,78,984,5.7,90,0.19
2004,1,26,5,0,0,0,-7.4,-10.7,75,984,6.7,90,0.19
2004,1,26,6,0,0,0,-8.2,-10.9,79,984,7.2,90,0.19
2004,1,26,7,1,24,1,-8,-11.1,76,984,5.1,90,0.19
2004,1,26,8,91,112,72,-7.7,-10.4,79,984,4.6,80,0.19
2004,1,26,9,63,0,63,-6.5,-8.5,84,984,4.6,90,0.19
2004,1,26,10,71,0,71,-5.3,-7.8,81,984,4.1,70,0.19
2004,1,26,11,124,0,124,-4,-6,84,984,3.1,70,0.19
2004,1,26,12,84,0,84,-4,-6,84,984,2.1,60,0.19
2004,1,26,13,75,0,75,-4.4,-5.9,88,984,1,360,0.19
2004,1,26,14,72,0,72,-5,-6,92,984,1,360,0.19
2004,1,26,15,117,23,111,-2.2,-4.8,80,984,2.1,360,0.19
2004,1,26,16,42,20,39,-1.3,-4.7,75,984,2.1,350,0.19
2004,1,26,17,0,0,0,-2.5,-4.5,84,984,1.5,340,0.19
2004,1,26,18,0,0,0,-1.7,-4.3,80,984,1.5,340,0.19
2004,1,26,19,0,0,0,-2.8,-4.2,89,984,2.6,340,0.19
2004,1,26,20,0,0,0,1,-3,72,984,4.1,330,0.19
2004,1,26,21,0,0,0,0.8,-3.8,69,984,3.6,330,0.19
2004,1,26,22,0,0,0,1.7,-3.7,65,984,3.6,320,0.19
2004,1,26,23,0,0,0,2.5,-3.5,62,984,4.1,320,0.19
2004,1,27,0,0,0,0,5.3,-3.3,52,984,5.1,320,0.19
2004,1,27,1,0,0,0,6.2,-3.2,49,984,6.2,310,0.19
2004,1,27,2,0,0,0,7,-3,48,984,8.2,310,0.19
2004,1,27,3,0,0,0,7,-3,48,984,8.7,300,0.19
2004,1,27,4,0,0,0,7,-3,48,984,9.3,300,0.19
2004,1,27,5,0,0,0,6,-3,51,984,9.3,300,0.19
2004,1,27,6,0,0,0,4,-3,59,984,9,300,0.19
2004,1,27,7,2,45,1,4,-3,59,984,8.7,300,0.19
2004,1,27,8,118,203,82,7,-2,52,984,8.2,290,0.19
2004,1,27,9,182,101,150,9,-2,45,984,7.7,300,0.19
2004,1,27,10,188,18,180,12,-1,40,984,7.2,280,0.19
2004,1,27,11,217,18,208,14,-1,35,984,9.3,280,0.19
2004,1,27,12,210,12,204,16,-1,31,984,9.3,300,0.19
2004,1,27,13,238,30,224,17,-1,29,984,10.3,290,0.19
2004,1,27,14,222,94,185,18,-1,27,984,7.7,290,0.19
2004,1,27,15,179,246,110,17,-1,29,984,8.2,290,0.19
2004,1,27,16,54,66,46,16,-1,31,984,6.7,280,0.19
2004,1,27,17,0,0,0,14,-1,35,984,5.1,290,0.19
2004,1,27,18,0,0,0,12,-1,40,984,4.1,270,0.19
2004,1,27,19,0,0,0,9,-2,45,984,5.7,280,0.19
2004,1,27,20,0,0,0,9,-2,45,984,5.1,280,0.19
2004,1,27,21,0,0,0,9,-1,49,984,4.1,270,0.19
2004,1,27,22,0,0,0,8,-1,52,984,5.1,280,0.19
2004,1,27,23,0,0,0,8,-1,52,984,5.1,270,0.19
2004,1,28,0,0,0,0,5,-2,59,984,4.6,270,0.19
2004,1,28,1,0,0,0,4,-2,64,984,4.6,280,0.19
2004,1,28,2,0,0,0,0,-4,72,984,2.6,260,0.19
2004,1,28,3,0,0,0,-2.6,-6.2,74,984,2.6,250,0.19
2004,1,28,4,0,0,0,-5.2,-8.3,76,984,2.6,260,0.19
2004,1,28,5,0,0,0,-5.8,-8.5,79,984,3.1,270,0.19
2004,1,28,6,0,0,0,-7.5,-8.6,91,984,3.1,260,0.19
2004,1,28,7,1,0,1,-9.1,-10.8,86,984,4.1,300,0.19
2004,1,28,8,36,0,36,-9.7,-9.9,98,984,3.6,290,0.19
2004,1,28,9,91,0,91,-8.3,-10.1,85,984,4.6,300,0.19
2004,1,28,10,440,624,172,-8.9,-10.2,89,984,6.2,300,0.19
2004,1,28,11,514,864,87,-8.5,-11.4,77,984,6.2,310,0.19
2004,1,28,12,534,594,230,-9.2,-12.5,74,984,7.7,310,0.19
2004,1,28,13,110,0,110,-9.8,-12.7,77,984,6.7,320,0.19
2004,1,28,14,394,547,175,-11.4,-14.8,73,984,6.7,320,0.19
2004,1,28,15,256,703,57,-13,-16,76,984,5.1,320,0.19
2004,1,28,16,86,459,26,-14,-17,76,984,7.2,320,0.19
2004,1,28,17,0,0,0,-15,-17,83,984,6.7,340,0.19
2004,1,28,18,0,0,0,-15,-18,76,984,6.2,340,0.19
2004,1,28,19,0,0,0,-16,-19,75,984,5.7,340,0.19
2004,1,28,20,0,0,0,-17,-20,75,984,2.6,330,0.19
2004,1,28,21,0,0,0,-17,-20,75,984,2.1,310,0.19
2004,1,28,22,0,0,0,-17.2,-20.2,75,984,3.1,330,0.19
2004,1,28,23,0,0,0,-17,-20,75,984,4.1,350,0.19
2004,1,29,0,0,0,0,-17,-20,75,984,4.6,360,0.19
2004,1,29,1,0,0,0,-18,-21,75,984,3.6,360,0.19
2004,1,29,2,0,0,0,-18,-21,75,984,4.1,10,0.19
2004,1,29,3,0,0,0,-17.6,-20.8,74,984,4.1,10,0.19
2004,1,29,4,0,0,0,-17.6,-20.7,74,984,4.1,10,0.19
2004,1,29,5,0,0,0,-17.3,-20.3,75,984,4.1,10,0.19
2004,1,29,6,0,0,0,-17.1,-20.1,75,984,4.1,10,0.19
2004,1,29,7,1,0,1,-17,-20,75,984,4.1,10,0.19
2004,1,29,8,36,0,36,-17,-20,75,984,5.1,10,0.19
2004,1,29,9,321,490,162,-17,-18,91,984,4.6,360,0.19
2004,1,29,10,439,685,143,-16.5,-18,87,984,4.6,360,0.19
2004,1,29,11,341,206,238,-16,-18,83,984,4.6,360,0.19
2004,1,29,12,540,594,234,-15,-17,83,984,5.7,340,0.19
2004,1,29,13,290,131,227,-15,-17,83,984,5.1,350,0.19
2004,1,29,14,400,612,152,-13,-17,69,984,5.1,340,0.19
2004,1,29,15,262,710,59,-13,-17,69,984,6.2,360,0.19
2004,1,29,16,87,436,28,-14,-17,76,984,5.7,320,0.19
2004,1,29,17,0,0,0,-16,-18,83,984,5.1,320,0.19
2004,1,29,18,0,0,0,-17,-19.4,80,984,5.1,320,0.19
2004,1,29,19,0,0,0,-18,-21,75,984,5.1,320,0.19
2004,1,29,20,0,0,0,-19,-22,75,984,5.1,320,0.19
2004,1,29,21,0,0,0,-20,-23,75,984,4.6,310,0.19
2004,1,29,22,0,0,0,-20,-23,75,984,4.6,300,0.19
2004,1,29,23,0,0,0,-21,-23,82,984,4.6,300,0.19
2004,1,30,0,0,0,0,-21,-23,82,984,6.2,320,0.19
2004,1,30,1,0,0,0,-21,-23,82,984,5.7,320,0.19
2004,1,30,2,0,0,0,-21,-23,82,984,4.1,320,0.19
2004,1,30,3,0,0,0,-21,-23,82,984,5.1,320,0.19
2004,1,30,4,0,0,0,-21,-23,82,984,6.2,310,0.19
2004,1,30,5,0,0,0,-20,-23,75,984,4.6,330,0.19
2004,1,30,6,0,0,0,-20,-23,75,984,4.1,300,0.19
2004,1,30,7,4,58,3,-20.7,-23.3,78,984,4.4,300,0.19
2004,1,30,8,142,229,100,-19.8,-22.4,78,984,4.7,300,0.19
2004,1,30,9,98,0,98,-19.2,-21.9,77,984,5.1,300,0.19
2004,1,30,10,71,0,71,-18.6,-21.5,76,984,5.4,300,0.19
2004,1,30,11,130,0,130,-18,-21,75,984,5.7,300,0.19
2004,1,30,12,198,12,192,-17,-21,68,984,5.1,310,0.19
2004,1,30,13,296,131,232,-16,-21,62,984,4.6,320,0.19
2004,1,30,14,167,18,160,-16,-20,69,984,5.1,300,0.19
2004,1,30,15,252,470,116,-16,-21,62,984,4.1,300,0.19
2004,1,30,16,96,469,31,-17,-21,68,984,3.1,280,0.19
2004,1,30,17,0,0,0,-20,-22,82,984,3.1,290,0.19
2004,1,30,18,0,0,0,-20,-23,75,984,4.1,310,0.19
2004,1,30,19,0,0,0,-21,-24,75,984,2.6,300,0.19
2004,1,30,20,0,0,0,-21,-24,75,984,3.1,320,0.19
2004,1,30,21,0,0,0,-22,-25,74,984,2.1,340,0.19
2004,1,30,22,0,0,0,-22,-25,74,984,1.5,280,0.19
2004,1,30,23,0,0,0,-21,-23,82,984,2.1,300,0.19
2004,1,31,0,0,0,0,-20,-23,75,984,2.6,320,0.19
2004,1,31,1,0,0,0,-21,-23,82,984,2.1,20,0.19
2004,1,31,2,0,0,0,-22,-25,74,984,1,360,0.19
2004,1,31,3,0,0,0,-20,-23,75,984,2.1,20,0.19
2004,1,31,4,0,0,0,-20,-23,75,984,1,360,0.19
2004,1,31,5,0,0,0,-19,-22,75,984,1.5,50,0.19
2004,1,31,6,0,0,0,-18,-22,68,984,2.1,80,0.19
2004,1,31,7,2,0,2,-18,-21,75,984,2.6,80,0.19
2004,1,31,8,70,0,70,-17,-20,75,984,2.1,180,0.19
2004,1,31,9,84,0,84,-16,-20,69,984,1.5,170,0.19
2004,1,31,10,148,0,148,-14,-18,69,984,2.6,150,0.19
2004,1,31,11,210,12,204,-12,-18,57,984,3.6,140,0.19
2004,1,31,12,204,6,201,-11,-17,58,984,3.1,150,0.19
2004,1,31,13,238,24,226,-10,-17,53,984,3.1,140,0.19
2004,1,31,14,200,29,188,-10,-16,58,984,4.1,110,0.19
2004,1,31,15,160,120,124,-10,-16,58,984,4.1,110,0.19
2004,1,31,16,97,290,56,-10,-16,58,984,4.1,100,0.19
2004,1,31,17,0,0,0,-10,-13,76,984,3.6,80,0.19
2004,1,31,18,0,0,0,-10,-15,64,984,3.6,90,0.19
2004,1,31,19,0,0,0,-10,-13,76,984,4.6,100,0.19
2004,1,31,20,0,0,0,-10,-13,76,984,5.1,110,0.19
2004,1,31,21,0,0,0,-8.3,-11.3,76,984,4.6,110,0.19
2004,1,31,22,0,0,0,-6.8,-9.8,70,984,4.1,140,0.19
2004,1,31,23,0,0,0,-5.2,-8.2,70,984,3.6,130,0.19
2003,2,1,0,0,0,0,-3.6,-6.6,86,984,3,260,0.18
2003,2,1,1,0,0,0,-2,-5,79,984,2.5,280,0.18
2003,2,1,2,0,0,0,-0.5,-3.5,79,984,2,360,0.18
2003,2,1,3,0,0,0,1,-2,79,984,1.5,190,0.18
2003,2,1,4,0,0,0,1,-2,79,984,1.5,170,0.18
2003,2,1,5,0,0,0,0,-2,85,984,3.1,170,0.18
2003,2,1,6,0,0,0,0,-3,78,984,2.6,170,0.18
2003,2,1,7,6,136,3,0,-2,85,984,4.1,160,0.18
2003,2,1,8,166,481,73,2,-1,80,984,5.7,170,0.18
2003,2,1,9,327,726,83,3,0,81,984,5.1,170,0.18
2003,2,1,10,445,794,92,6,1,70,984,5.7,170,0.18
2003,2,1,11,526,840,97,7,1,66,984,6.2,190,0.18
2003,2,1,12,540,852,90,8,2,66,984,4.6,190,0.18
2003,2,1,13,488,756,112,9,2,61,984,3.6,200,0.18
2003,2,1,14,390,719,89,10,2,57,984,3.1,170,0.18
2003,2,1,15,248,534,88,9,2,61,984,4.6,160,0.18
2003,2,1,16,86,287,44,7,2,70,984,2.6,160,0.18
2003,2,1,17,0,0,0,5,1,75,984,1.5,110,0.18
2003,2,1,18,0,0,0,3,0,81,984,2.1,110,0.18
2003,2,1,19,0,0,0,3,0,81,984,2.6,120,0.18
2003,2,1,20,0,0,0,2,-1,80,984,2.6,90,0.18
2003,2,1,21,0,0,0,2,-1,80,984,3.1,120,0.18
2003,2,1,22,0,0,0,1,-2,79,984,3.1,100,0.18
2003,2,1,23,0,0,0,1,-2,79,984,2.6,90,0.18
2003,2,2,0,0,0,0,1,-2,79,984,2.1,90,0.18
2003,2,2,1,0,0,0,0,-3,78,984,3.6,70,0.18
2003,2,2,2,0,0,0,0,-3,78,984,2.1,90,0.18
2003,2,2,3,0,0,0,0,-3,78,984,2.6,80,0.18
2003,2,2,4,0,0,0,0,-3,78,984,2.6,110,0.18
2003,2,2,5,0,0,0,0,-3,78,984,3.6,70,0.18
