Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
478270,Kagoshima,JPN,Japan,31.570000,130.550000,9.0,5,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1987,1,14,17,0,8,5.6,-0.7,1024,350,1.5,0.092,99.9,0.14
1987,1,14,18,0,0,4.4,-0.7,1024,999,1.9,0.092,99.9,0.14
1987,1,14,19,0,0,3.2,-0.5,1025,999,2.2,0.092,99.9,0.14
1987,1,14,20,0,0,2,-0.3,1025,290,2.6,0.092,99.9,0.14
1987,1,14,21,0,0,1.7,-0.6,1025,999,2.2,0.092,99.9,0.14
1987,1,14,22,0,0,1.3,-0.9,1025,999,1.9,0.092,99.9,0.14
1987,1,14,23,0,0,1,-1,1026,300,1.5,0.092,99.9,0.14
1987,1,15,0,0,0,0.9,-1.2,1026,999,2,0.092,99.9,0.14
1987,1,15,1,0,0,0.9,-1.3,1025,999,2.6,0.092,99.9,0.14
1987,1,15,2,0,0,0.8,-1.2,1025,300,3.1,0.092,99.9,0.14
1987,1,15,3,0,0,0.6,-1.5,1026,999,2.8,0.092,99.9,0.14
1987,1,15,4,0,0,0.4,-1.5,1026,300,2.6,0.092,99.9,0.14
1987,1,15,5,0,0,0.4,-1.5,1027,300,2.6,0.092,99.9,0.14
1987,1,15,6,0,0,1.4,-1,1027,999,2.4,0.092,99.9,0.14
1987,1,15,7,0,16,2.4,-0.2,1027,999,2.3,0.092,99.9,0.14
1987,1,15,8,231,100,3.4,0.5,1027,310,2.1,0.092,99.9,0.14
1987,1,15,9,590,106,6.2,1.4,1027,999,2.1,0.092,99.9,0.14
1987,1,15,10,753,100,9.1,2.3,1027,999,2.1,0.092,99.9,0.14
1987,1,15,11,822,96,11.9,3.2,1026,50,2.1,0.092,99.9,0.14
1987,1,15,12,781,117,12.4,3.4,1026,999,2.4,0.092,99.9,0.14
1987,1,15,13,659,152,13,3.6,1025,999,2.8,0.092,99.9,0.14
1987,1,15,14,462,180,13.5,3.8,1025,280,3.1,0.092,99.9,0.14
1987,1,15,15,530,109,12.3,4.2,1025,999,2.4,0.092,99.9,0.14
1987,1,15,16,333,64,11.2,4.6,1026,999,1.7,0.092,99.9,0.14
1987,1,15,17,0,11,10,4.9,1026,290,1,0.092,99.9,0.14
1987,1,15,18,0,0,8.7,4.5,1026,999,1.4,0.092,99.9,0.14
1987,1,15,19,0,0,7.5,4.1,1027,999,1.7,0.092,99.9,0.14
1987,1,15,20,0,0,6.2,3.6,1027,300,2.1,0.092,99.9,0.14
1987,1,15,21,0,0,5.4,3,1027,999,2.1,0.092,99.9,0.14
1987,1,15,22,0,0,4.7,2.4,1027,999,2.1,0.092,99.9,0.14
1987,1,15,23,0,0,3.9,1.8,1027,310,2.1,0.092,99.9,0.14
1987,1,16,0,0,0,3.5,1.6,1027,999,2.3,0.092,99.9,0.14
1987,1,16,1,0,0,3.2,1.3,1027,999,2.4,0.092,99.9,0.14
1987,1,16,2,0,0,2.8,1.1,1027,300,2.6,0.092,99.9,0.14
1987,1,16,3,0,0,2.5,0.8,1027,999,2.4,0.092,99.9,0.14
1987,1,16,4,0,0,2.2,0.5,1027,999,2.3,0.092,99.9,0.14
1987,1,16,5,0,0,1.9,0.3,1027,310,2.1,0.092,99.9,0.14
1987,1,16,6,0,0,2.7,0.9,1027,999,1.9,0.092,99.9,0.14
1987,1,16,7,0,16,3.6,1.5,1027,999,1.7,0.092,99.9,0.14
1987,1,16,8,107,88,4.4,2.1,1026,290,1.5,0.092,99.9,0.14
1987,1,16,9,190,173,7.3,4.4,1026,999,1.2,0.092,99.9,0.14
1987,1,16,10,184,262,10.3,6.4,1025,999,0.8,0.092,99.9,0.14
1987,1,16,11,289,256,13.2,8.2,1024,70,0.5,0.092,99.9,0.14
1987,1,16,12,153,316,14,8.5,1023,999,1,0.092,99.9,0.14
1987,1,16,13,97,287,14.7,8.7,1022,999,1.6,0.092,99.9,0.14
1987,1,16,14,12,237,15.5,8.9,1021,170,2.1,0.092,99.9,0.14
1987,1,16,15,16,157,15.4,9.7,1021,999,2.1,0.092,99.9,0.14
1987,1,16,16,0,68,15.2,10.4,1020,999,2.1,0.092,99.9,0.14
1987,1,16,17,0,6,15.1,11,1020,180,2.1,0.092,99.9,0.14
1987,1,16,18,0,0,15.1,11.5,1019,999,2.8,0.092,99.9,0.14
1987,1,16,19,0,0,15.2,11.9,1019,999,3.4,0.092,99.9,0.14
1987,1,16,20,0,0,15.2,12.3,1018,150,4.1,0.092,99.9,0.14
1987,1,16,21,0,0,14.5,12.3,1019,999,2.7,0.092,99.9,0.14
1987,1,16,22,0,0,13.7,12.3,1019,999,1.4,0.092,99.9,0.14
1987,1,16,23,0,0,13,12.2,1019,0,0,0.092,99.9,0.14
1987,1,17,0,0,0,12.3,11.6,1019,999,0,0.092,99.9,0.14
1987,1,17,1,0,0,11.5,10.9,1019,999,0,0.092,99.9,0.14
1987,1,17,2,0,0,10.8,10.2,1019,0,0,0.092,99.9,0.14
1987,1,17,3,0,0,10.1,9.6,1019,999,0,0.092,99.9,0.14
1987,1,17,4,0,0,9.5,8.9,1019,999,0,0.092,99.9,0.14
1987,1,17,5,0,0,8.8,8.1,1019,0,0,0.092,99.9,0.14
1987,1,17,6,0,0,9.1,8.3,1020,999,0.2,0.092,99.9,0.14
1987,1,17,7,0,17,9.4,8.5,1020,999,0.3,0.092,99.9,0.14
1987,1,17,8,271,93,9.7,8.6,1021,90,0.5,0.092,99.9,0.14
1987,1,17,9,615,102,11.2,6.9,1021,999,2.4,0.092,99.9,0.14
1987,1,17,10,787,92,12.8,5,1021,999,4.3,0.092,99.9,0.14
1987,1,17,11,867,84,14.3,2.8,1020,290,6.2,0.092,99.9,0.14
1987,1,17,12,879,87,13.9,2.6,1020,999,6.4,0.092,99.9,0.14
1987,1,17,13,862,84,13.4,2.5,1020,999,6.5,0.092,99.9,0.14
1987,1,17,14,785,88,13,2.3,1019,320,6.7,0.092,99.9,0.14
1987,1,17,15,643,85,12,1.9,1019,999,6,0.092,99.9,0.14
1987,1,17,16,347,67,11,1.6,1020,999,5.3,0.092,99.9,0.14
1987,1,17,17,0,13,10,1.2,1020,310,4.6,0.092,99.9,0.14
1987,1,17,18,0,0,9.5,1,1021,999,3.8,0.092,99.9,0.14
1987,1,17,19,0,0,9.1,0.7,1021,999,2.9,0.092,99.9,0.14
1987,1,17,20,0,0,8.6,0.5,1022,320,2.1,0.092,99.9,0.14
1987,1,17,21,0,0,8.3,0.3,1022,999,2.4,0.092,99.9,0.14
1987,1,17,22,0,0,7.9,0.1,1022,999,2.8,0.092,99.9,0.14
1987,1,17,23,0,0,7.6,-0.1,1022,320,3.1,0.092,99.9,0.14
1987,1,18,0,0,0,6.6,0.1,1022,999,2.1,0.092,99.9,0.14
1987,1,18,1,0,0,5.6,0.3,1022,999,1,0.092,99.9,0.14
1987,1,18,2,0,0,4.6,0.6,1021,0,0,0.092,99.9,0.14
1987,1,18,3,0,0,4.1,0.3,1022,999,0.5,0.092,99.9,0.14
1987,1,18,4,0,0,3.6,0.1,1022,999,1,0.092,99.9,0.14
1987,1,18,5,0,0,3.1,-0.1,1022,360,1.5,0.092,99.9,0.14
1987,1,18,6,0,0,3.9,0,1023,999,1.3,0.092,99.9,0.14
1987,1,18,7,0,18,4.7,0.1,1023,999,1.2,0.092,99.9,0.14
1987,1,18,8,235,101,5.5,0.3,1024,350,1,0.092,99.9,0.14
1987,1,18,9,396,163,7,0.2,1023,999,2,0.092,99.9,0.14
1987,1,18,10,288,242,8.5,0.1,1022,999,3.1,0.092,99.9,0.14
1987,1,18,11,58,273,10,0.1,1021,310,4.1,0.092,99.9,0.14
1987,1,18,12,4,263,9.7,0.1,1021,999,3.9,0.092,99.9,0.14
1987,1,18,13,1,187,9.5,0.2,1021,999,3.8,0.092,99.9,0.14
1987,1,18,14,0,97,9.2,0.3,1021,320,3.6,0.092,99.9,0.14
1987,1,18,15,0,66,8.9,0.2,1021,999,3.4,0.092,99.9,0.14
1987,1,18,16,0,28,8.7,0.1,1022,999,3.3,0.092,99.9,0.14
1987,1,18,17,0,3,8.4,0,1022,330,3.1,0.092,99.9,0.14
1987,1,18,18,0,0,8.2,-0.2,1022,999,2.6,0.092,99.9,0.14
1987,1,18,19,0,0,7.9,-0.3,1022,999,2,0.092,99.9,0.14
1987,1,18,20,0,0,7.7,-0.4,1022,360,1.5,0.092,99.9,0.14
1987,1,18,21,0,0,7.5,-0.6,1022,999,1.5,0.092,99.9,0.14
1987,1,18,22,0,0,7.4,-0.8,1022,999,1.5,0.092,99.9,0.14
1987,1,18,23,0,0,7.2,-0.8,1022,30,1.5,0.092,99.9,0.14
1987,1,19,0,0,0,7,-0.7,1022,999,1.5,0.093,99.9,0.14
1987,1,19,1,0,0,6.9,-0.6,1022,999,1.5,0.093,99.9,0.14
1987,1,19,2,0,0,6.7,-0.3,1022,330,1.5,0.093,99.9,0.14
1987,1,19,3,0,0,6.7,-0.8,1022,999,1.5,0.093,99.9,0.14
1987,1,19,4,0,0,6.7,-1.2,1022,999,1.5,0.093,99.9,0.14
1987,1,19,5,0,0,6.7,-1.4,1022,350,1.5,0.093,99.9,0.14
1987,1,19,6,0,0,6.8,-1.6,1022,999,1.7,0.093,99.9,0.14
1987,1,19,7,0,4,7,-1.6,1022,999,1.9,0.093,99.9,0.14
1987,1,19,8,0,32,7.1,-1.3,1022,330,2.1,0.093,99.9,0.14
1987,1,19,9,0,69,8,-1.4,1022,999,2.4,0.093,99.9,0.14
1987,1,19,10,0,100,8.8,-1.2,1021,999,2.8,0.093,99.9,0.14
1987,1,19,11,0,120,9.7,-0.9,1021,340,3.1,0.093,99.9,0.14
1987,1,19,12,0,127,9.6,-1.5,1020,999,3.3,0.093,99.9,0.14
1987,1,19,13,0,119,9.5,-2,1019,999,3.4,0.093,99.9,0.14
1987,1,19,14,0,98,9.4,-2.1,1019,310,3.6,0.093,99.9,0.14
1987,1,19,15,0,67,8.9,-2.4,1019,999,3.1,0.093,99.9,0.14
1987,1,19,16,0,29,8.5,-2.4,1019,999,2.6,0.093,99.9,0.14
1987,1,19,17,0,3,8,-2,1020,320,2.1,0.093,99.9,0.14
1987,1,19,18,0,0,7.3,-2.6,1020,999,2.3,0.093,99.9,0.14
1987,1,19,19,0,0,6.5,-2.9,1021,999,2.4,0.093,99.9,0.14
1987,1,19,20,0,0,5.8,-2.8,1021,360,2.6,0.093,99.9,0.14
1987,1,19,21,0,0,4.9,-4.4,1022,999,2.2,0.093,99.9,0.14
1987,1,19,22,0,0,4.1,-5.6,1022,999,1.9,0.093,99.9,0.14
1987,1,19,23,0,0,3.2,-6,1022,350,1.5,0.093,99.9,0.14
1987,1,20,0,0,0,3.1,-7.2,1022,999,1.5,0.093,99.9,0.14
1987,1,20,1,0,0,3.1,-7.5,1022,999,1.5,0.093,99.9,0.14
1987,1,20,2,0,0,3,-6.7,1023,330,1.5,0.093,99.9,0.14
1987,1,20,3,0,0,2.2,-6.8,1023,999,1.7,0.093,99.9,0.14
1987,1,20,4,0,0,1.4,-5.9,1024,999,1.9,0.093,99.9,0.14
1987,1,20,5,0,0,0.6,-4.4,1025,290,2.1,0.093,99.9,0.14
1987,1,20,6,0,0,1.9,-5.4,1025,999,2.2,0.093,99.9,0.14
1987,1,20,7,0,18,3.3,-5.8,1024,999,2.3,0.093,99.9,0.14
1987,1,20,8,260,102,4.6,-6.2,1024,999,2.3,0.093,99.9,0.14
1987,1,20,9,617,111,6,-6.6,1024,999,2.4,0.093,99.9,0.14
1987,1,20,10,815,89,7.3,-7,1024,999,2.5,0.093,99.9,0.14
1987,1,20,11,906,72,8.7,-6.4,1024,350,2.6,0.093,99.9,0.14
1987,1,20,12,921,74,9.6,-7.4,1024,999,2.4,0.093,99.9,0.14
1987,1,20,13,907,71,10.5,-7.3,1023,999,2.3,0.093,99.9,0.14
1987,1,20,14,823,82,11.4,-6.3,1023,10,2.1,0.093,99.9,0.14
1987,1,20,15,679,82,10.2,-7,1023,999,2.8,0.093,99.9,0.14
1987,1,20,16,320,81,8.9,-6.7,1024,999,3.4,0.093,99.9,0.14
1987,1,20,17,0,15,7.7,-5.5,1025,300,4.1,0.093,99.9,0.14
1987,1,20,18,0,0,6.4,-5.3,1025,999,3.4,0.093,99.9,0.14
1987,1,20,19,0,0,5.1,-4.4,1025,999,2.8,0.093,99.9,0.14
1987,1,20,20,0,0,3.8,-3,1026,310,2.1,0.093,99.9,0.14
1987,1,20,21,0,0,3.1,-3.6,1026,999,2.3,0.093,99.9,0.14
1987,1,20,22,0,0,2.4,-3.7,1026,999,2.4,0.093,99.9,0.14
1987,1,20,23,0,0,1.7,-3.3,1026,310,2.6,0.093,99.9,0.14
1987,1,21,0,0,0,1.2,-3.9,1026,999,2.4,0.093,99.9,0.14
1987,1,21,1,0,0,0.7,-4,1025,999,2.3,0.093,99.9,0.14
1987,1,21,2,0,0,0.2,-3.5,1025,300,2.1,0.093,99.9,0.14
1987,1,21,3,0,0,0.2,-4,1026,999,2.3,0.093,99.9,0.14
1987,1,21,4,0,0,0.3,-4,1026,999,2.4,0.093,99.9,0.14
1987,1,21,5,0,0,0.3,-3.5,1026,300,2.6,0.093,99.9,0.14
1987,1,21,6,0,0,1.1,-3.7,1026,999,2.4,0.093,99.9,0.14
1987,1,21,7,0,18,1.8,-3.3,1027,999,2.3,0.093,99.9,0.14
1987,1,21,8,257,103,2.6,-2.6,1027,300,2.1,0.093,99.9,0.14
1987,1,21,9,570,121,5.3,-1.9,1026,999,2.1,0.093,99.9,0.14
1987,1,21,10,406,227,7.9,-0.9,1026,999,2.1,0.093,99.9,0.14
1987,1,21,11,58,277,10.6,0.1,1026,280,2.1,0.093,99.9,0.14
1987,1,21,12,64,342,10.9,-0.5,1025,999,2.1,0.093,99.9,0.14
1987,1,21,13,98,344,11.1,-1.2,1025,999,2.1,0.093,99.9,0.14
1987,1,21,14,138,293,11.4,-1.6,1024,290,2.1,0.093,99.9,0.14
1987,1,21,15,215,166,10.8,-1.7,1025,999,1.7,0.093,99.9,0.14
1987,1,21,16,81,92,10.2,-1.6,1025,999,1.4,0.093,99.9,0.14
1987,1,21,17,0,11,9.6,-1.3,1025,240,1,0.093,99.9,0.14
1987,1,21,18,0,0,8.4,-1,1026,999,1.5,0.093,99.9,0.14
1987,1,21,19,0,0,7.3,-0.4,1027,999,2.1,0.093,99.9,0.14
1987,1,21,20,0,0,6.1,0.1,1027,320,2.6,0.093,99.9,0.14
1987,1,21,21,0,0,5.5,0.1,1027,999,2.6,0.093,99.9,0.14
1987,1,21,22,0,0,5,0.1,1027,999,2.6,0.093,99.9,0.14
1987,1,21,23,0,0,4.4,0.1,1027,999,2.6,0.093,99.9,0.14
1987,1,22,0,0,0,3.9,0.1,1027,999,2.6,0.094,99.9,0.14
1987,1,22,1,0,0,3.3,0.2,1027,999,2.6,0.094,99.9,0.14
1987,1,22,2,0,0,2.8,0.2,1027,300,2.6,0.094,99.9,0.14
1987,1,22,3,0,0,3,0.2,1027,999,2.6,0.094,99.9,0.14
1987,1,22,4,0,0,3.2,0.2,1027,999,2.6,0.094,99.9,0.14
1987,1,22,5,0,0,3.4,0.3,1027,310,2.6,0.094,99.9,0.14
1987,1,22,6,0,0,5.1,1,1028,999,2.6,0.094,99.9,0.14
1987,1,22,7,0,19,6.8,1.7,1028,999,2.6,0.094,99.9,0.14
1987,1,22,8,286,96,8.5,2.4,1028,999,2.6,0.094,99.9,0.14
1987,1,22,9,634,101,10.3,3,1028,999,2.6,0.094,99.9,0.14
1987,1,22,10,792,93,12,3.6,1028,999,2.6,0.094,99.9,0.14
1987,1,22,11,859,89,13.7,4.2,1028,40,2.6,0.094,99.9,0.14
1987,1,22,12,754,139,14.7,5.4,1027,999,2.9,0.094,99.9,0.14
1987,1,22,13,404,254,15.7,6.5,1026,999,3.3,0.094,99.9,0.14
1987,1,22,14,95,207,16.7,7.5,1026,30,3.6,0.094,99.9,0.14
1987,1,22,15,34,161,15.8,7.5,1026,999,3.4,0.094,99.9,0.14
1987,1,22,16,1,78,15,7.5,1026,999,3.3,0.094,99.9,0.14
1987,1,22,17,0,8,14.1,7.4,1026,40,3.1,0.094,99.9,0.14
1987,1,22,18,0,0,13.8,7.7,1026,999,3.1,0.094,99.9,0.14
1987,1,22,19,0,0,13.4,8,1026,999,3.1,0.094,99.9,0.14
1987,1,22,20,0,0,13.1,8.3,1027,40,3.1,0.094,99.9,0.14
1987,1,22,21,0,0,13.1,8.4,1026,999,2.9,0.094,99.9,0.14
1987,1,22,22,0,0,13,8.5,1026,999,2.8,0.094,99.9,0.14
1987,1,22,23,0,0,13,8.5,1025,60,2.6,0.094,99.9,0.14
1987,1,23,0,0,0,12.6,8.7,1025,999,1.7,0.094,99.9,0.14
1987,1,23,1,0,0,12.3,8.8,1024,999,0.9,0.094,99.9,0.14
1987,1,23,2,0,0,11.9,8.9,1024,0,0,0.094,99.9,0.14
1987,1,23,3,0,0,11.7,9,1023,999,0.5,0.094,99.9,0.14
1987,1,23,4,0,0,11.6,9.1,1022,999,1,0.094,99.9,0.14
1987,1,23,5,0,0,11.4,9.2,1021,120,1.5,0.094,99.9,0.14
1987,1,23,6,0,0,11.9,9.5,1022,999,1.7,0.094,99.9,0.14
1987,1,23,7,0,10,12.4,9.8,1022,999,1.9,0.094,99.9,0.14
1987,1,23,8,8,81,12.9,10.1,1022,280,2.1,0.094,99.9,0.14
1987,1,23,9,4,145,14,10.9,1021,999,1.6,0.094,99.9,0.14
1987,1,23,10,0,159,15.2,11.6,1020,999,1,0.094,99.9,0.14
1987,1,23,11,0,120,16.3,12.2,1019,270,0.5,0.094,99.9,0.14
1987,1,23,12,0,127,16.4,12.8,1018,999,1.7,0.094,99.9,0.14
1987,1,23,13,0,119,16.6,13.3,1017,999,2.9,0.094,99.9,0.14
1987,1,23,14,0,99,16.7,13.8,1016,210,4.1,0.094,99.9,0.14
1987,1,23,15,0,68,16.3,14,1015,999,3.4,0.094,99.9,0.14
1987,1,23,16,0,31,16,14.2,1014,999,2.8,0.094,99.9,0.14
1987,1,23,17,0,3,15.6,14.3,1014,130,2.1,0.094,99.9,0.14
1987,1,23,18,0,0,15.1,13.8,1014,999,2.6,0.094,99.9,0.14
1987,1,23,19,0,0,14.6,13.2,1014,999,3.1,0.094,99.9,0.14
1987,1,23,20,0,0,14.1,12.5,1014,300,3.6,0.094,99.9,0.14
1987,1,23,21,0,0,13.4,11.6,1014,999,3.4,0.094,99.9,0.14
1987,1,23,22,0,0,12.6,10.7,1014,999,3.3,0.094,99.9,0.14
1987,1,23,23,0,0,11.9,9.6,1015,310,3.1,0.094,99.9,0.14
1987,1,24,0,0,0,11.5,8.4,1015,999,3.3,0.094,99.9,0.14
1987,1,24,1,0,0,11,7.1,1015,999,3.4,0.094,99.9,0.14
1987,1,24,2,0,0,10.6,5.7,1015,310,3.6,0.094,99.9,0.14
1987,1,24,3,0,0,10,4.4,1015,999,4.1,0.094,99.9,0.14
1987,1,24,4,0,0,9.4,3,1015,999,4.6,0.094,99.9,0.14
1987,1,24,5,0,0,8.8,1.4,1016,310,5.1,0.094,99.9,0.14
1987,1,24,6,0,0,8.4,1.2,1016,999,4.4,0.094,99.9,0.14
1987,1,24,7,0,8,7.9,1,1017,999,3.8,0.094,99.9,0.14
1987,1,24,8,30,78,7.5,0.8,1017,310,3.1,0.094,99.9,0.14
1987,1,24,9,52,163,7.6,0.3,1017,999,4,0.094,99.9,0.14
1987,1,24,10,22,254,7.8,-0.3,1017,999,4.8,0.094,99.9,0.14
1987,1,24,11,45,290,7.9,-0.7,1017,310,5.7,0.094,99.9,0.14
1987,1,24,12,46,307,7.7,-1.1,1017,999,5.3,0.094,99.9,0.14
1987,1,24,13,45,290,7.5,-1.4,1016,999,5,0.094,99.9,0.14
1987,1,24,14,22,252,7.3,-1.4,1016,320,4.6,0.094,99.9,0.14
1987,1,24,15,17,175,6.9,-2.2,1017,999,4.3,0.094,99.9,0.14
1987,1,24,16,3,82,6.4,-2.8,1017,999,3.9,0.094,99.9,0.14
1987,1,24,17,0,9,6,-2.9,1018,340,3.6,0.094,99.9,0.14
1987,1,24,18,0,0,5.9,-3.9,1018,999,3.3,0.094,99.9,0.14
1987,1,24,19,0,0,5.7,-4.6,1019,999,2.9,0.094,99.9,0.14
1987,1,24,20,0,0,5.6,-4.5,1019,350,2.6,0.094,99.9,0.14
1987,1,24,21,0,0,5.2,-5.6,1020,999,2.2,0.094,99.9,0.14
1987,1,24,22,0,0,4.7,-6.1,1020,999,1.9,0.094,99.9,0.14
1987,1,24,23,0,0,4.3,-5.7,1020,20,1.5,0.094,99.9,0.14
1987,1,25,0,0,0,4.2,-6.3,1020,999,1.3,0.095,99.9,0.14
1987,1,25,1,0,0,4,-6,1020,999,1.2,0.095,99.9,0.14
1987,1,25,2,0,0,3.9,-5,1020,310,1,0.095,99.9,0.14
1987,1,25,3,0,0,4,-5,1020,999,1,0.095,99.9,0.14
1987,1,25,4,0,0,4,-4.4,1020,999,1,0.095,99.9,0.14
1987,1,25,5,0,0,4.1,-3.2,1020,350,1,0.095,99.9,0.14
1987,1,25,6,0,0,4.4,-3.3,1020,999,2.2,0.095,99.9,0.14
1987,1,25,7,0,13,4.8,-2.8,1021,999,3.4,0.095,99.9,0.14
1987,1,25,8,163,84,5.1,-2.1,1021,300,4.6,0.095,99.9,0.14
1987,1,25,9,137,185,5.4,-2,1021,999,5.1,0.095,99.9,0.14
1987,1,25,10,64,275,5.6,-1.5,1020,999,5.7,0.095,99.9,0.14
1987,1,25,11,34,299,5.9,-0.9,1020,340,6.2,0.095,99.9,0.14
1987,1,25,12,46,308,5.6,-1.6,1020,999,5.5,0.095,99.9,0.14
1987,1,25,13,45,292,5.2,-2.1,1020,999,4.8,0.095,99.9,0.14
1987,1,25,14,22,255,4.9,-2.3,1020,320,4.1,0.095,99.9,0.14
1987,1,25,15,247,181,4.7,-3.6,1021,999,4.1,0.095,99.9,0.14
1987,1,25,16,282,87,4.4,-4.7,1021,999,4.1,0.095,99.9,0.14
1987,1,25,17,0,19,4.2,-5,1022,320,4.1,0.095,99.9,0.14
1987,1,25,18,0,0,3.6,-6.3,1023,999,3.4,0.095,99.9,0.14
1987,1,25,19,0,0,2.9,-6.9,1024,999,2.8,0.095,99.9,0.14
1987,1,25,20,0,0,2.3,-6.5,1025,320,2.1,0.095,99.9,0.14
1987,1,25,21,0,0,1.6,-7,1026,999,2.1,0.095,99.9,0.14
1987,1,25,22,0,0,0.9,-6.5,1026,999,2.1,0.095,99.9,0.14
1987,1,25,23,0,0,0.2,-5.2,1027,300,2.1,0.095,99.9,0.14
1987,1,26,0,0,0,-0.2,-5,1027,999,2.1,0.095,99.9,0.14
1987,1,26,1,0,0,-0.7,-4.8,1027,999,2.1,0.095,99.9,0.14
1987,1,26,2,0,0,-1.1,-4.6,1028,310,2.1,0.095,99.9,0.14
1987,1,26,3,0,0,-0.8,-4.3,1028,999,2.3,0.095,99.9,0.14
1987,1,26,4,0,0,-0.4,-4.1,1027,999,2.4,0.095,99.9,0.14
1987,1,26,5,0,0,-0.1,-3.9,1027,310,2.6,0.095,99.9,0.14
1987,1,26,6,0,0,0.9,-3.8,1028,999,2.4,0.095,99.9,0.14
1987,1,26,7,0,20,1.9,-3.1,1028,999,2.3,0.095,99.9,0.14
1987,1,26,8,265,107,2.9,-2.1,1028,300,2.1,0.095,99.9,0.14
1987,1,26,9,595,119,4.9,-2.9,1028,999,2.6,0.095,99.9,0.14
1987,1,26,10,646,139,6.9,-3.4,1027,999,3.1,0.095,99.9,0.14
1987,1,26,11,234,313,8.9,-3.4,1027,320,3.6,0.095,99.9,0.14
1987,1,26,12,586,219,9.1,-3.9,1026,999,3.8,0.095,99.9,0.14
1987,1,26,13,679,194,9.2,-3.9,1026,999,3.9,0.095,99.9,0.14
1987,1,26,14,818,88,9.4,-3.3,1026,300,4.1,0.095,99.9,0.14
1987,1,26,15,677,88,8.7,-3.3,1026,999,3.4,0.095,99.9,0.14
1987,1,26,16,354,84,8,-2.7,1026,999,2.8,0.095,99.9,0.14
1987,1,26,17,0,20,7.3,-1.9,1027,310,2.1,0.095,99.9,0.14
1987,1,26,18,0,0,6.6,-2.2,1027,999,2.1,0.095,99.9,0.14
1987,1,26,19,0,0,5.8,-2.2,1027,999,2.1,0.095,99.9,0.14
1987,1,26,20,0,0,5.1,-1.9,1028,320,2.1,0.095,99.9,0.14
1987,1,26,21,0,0,4.9,-2,1028,999,2.1,0.095,99.9,0.14
1987,1,26,22,0,0,4.7,-1.8,1028,999,2.1,0.095,99.9,0.14
1987,1,26,23,0,0,4.5,-1.4,1028,310,2.1,0.095,99.9,0.14
1987,1,27,0,0,0,4.4,-1.4,1027,999,2.1,0.095,99.9,0.14
1987,1,27,1,0,0,4.3,-1.2,1027,999,2.1,0.095,99.9,0.14
1987,1,27,2,0,0,4.2,-0.8,1027,290,2.1,0.095,99.9,0.14
1987,1,27,3,0,0,4.2,-0.9,1026,999,1.9,0.095,99.9,0.14
1987,1,27,4,0,0,4.3,-0.9,1026,999,1.7,0.095,99.9,0.14
1987,1,27,5,0,0,4.3,-0.8,1026,300,1.5,0.095,99.9,0.14
1987,1,27,6,0,0,5,-0.8,1026,999,1.9,0.095,99.9,0.14
1987,1,27,7,0,20,5.8,-0.7,1027,999,2.2,0.095,99.9,0.14
1987,1,27,8,265,109,6.5,-0.5,1027,300,2.6,0.095,99.9,0.14
1987,1,27,9,591,121,7.8,-0.4,1027,999,2.1,0.095,99.9,0.14
1987,1,27,10,638,143,9.1,-0.2,1026,999,1.5,0.095,99.9,0.14
1987,1,27,11,230,315,10.4,0,1026,210,1,0.095,99.9,0.14
1987,1,27,12,496,275,10.4,0,1025,999,1.9,0.095,99.9,0.14
1987,1,27,13,669,198,10.5,0,1024,999,2.7,0.095,99.9,0.14
1987,1,27,14,810,91,10.5,0.1,1024,320,3.6,0.095,99.9,0.14
1987,1,27,15,557,128,9.8,0.6,1024,999,3.3,0.095,99.9,0.14
1987,1,27,16,287,85,9,1.1,1025,999,2.9,0.095,99.9,0.14
1987,1,27,17,0,15,8.3,1.6,1025,330,2.6,0.095,99.9,0.14
1987,1,27,18,0,0,8,1.1,1026,999,2.2,0.095,99.9,0.14
1987,1,27,19,0,0,7.6,0.7,1026,999,1.9,0.095,99.9,0.14
1987,1,27,20,0,0,7.3,0.2,1026,330,1.5,0.095,99.9,0.14
1987,1,27,21,0,0,6.3,0.2,1026,999,1.5,0.095,99.9,0.14
1987,1,27,22,0,0,5.4,0.2,1026,999,1.5,0.095,99.9,0.14
1987,1,27,23,0,0,4.4,0.3,1026,310,1.5,0.095,99.9,0.14
1987,1,28,0,0,0,4,0,1026,999,1.9,0.096,99.9,0.14
1987,1,28,1,0,0,3.7,-0.3,1026,999,2.2,0.096,99.9,0.14
1987,1,28,2,0,0,3.3,-0.5,1026,300,2.6,0.096,99.9,0.14
1987,1,28,3,0,0,3,-0.6,1026,999,2.4,0.096,99.9,0.14
1987,1,28,4,0,0,2.7,-0.7,1027,999,2.3,0.096,99.9,0.14
1987,1,28,5,0,0,2.4,-0.6,1027,300,2.1,0.096,99.9,0.14
1987,1,28,6,0,0,3.3,-0.5,1027,999,2.1,0.096,99.9,0.14
1987,1,28,7,0,21,4.3,-0.2,1028,999,2.1,0.096,99.9,0.14
1987,1,28,8,266,110,5.2,0,1028,290,2.1,0.096,99.9,0.14
1987,1,28,9,614,117,7.5,-0.2,1028,999,2.6,0.096,99.9,0.14
1987,1,28,10,806,97,9.7,-0.4,1028,999,3.1,0.096,99.9,0.14
