Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726515,Brookings (awos),SD,USA,44.300000,-96.817000,-6,502
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,1,16,13,251,173,181,-14,-20,57,955,4.4,230,0.21
2001,1,16,14,234,253,147,-13,-20,52,955,4.8,210,0.21
2001,1,16,15,213,603,68,-12,-19,52,955,5.1,190,0.21
2001,1,16,16,71,450,23,-12,-19,52,955,4.8,180,0.21
2001,1,16,17,0,0,0,-12,-18,57,955,4.4,160,0.21
2001,1,16,18,0,0,0,-11,-18,53,955,4.1,150,0.21
2001,1,16,19,0,0,0,-11,-18,53,955,4.6,150,0.21
2001,1,16,20,0,0,0,-11,-17,58,955,5.2,150,0.21
2001,1,16,21,0,0,0,-11,-17,58,955,5.7,150,0.21
2001,1,16,22,0,0,0,-9,-15,58,955,6.5,150,0.21
2001,1,16,23,0,0,0,-9,-14,64,955,7.4,150,0.21
2001,1,17,0,0,0,0,-8,-14,58,955,8.2,150,0.21
2001,1,17,1,0,0,0,-8,-13,64,955,8,160,0.21
2001,1,17,2,0,0,0,-7,-13,59,955,7.9,160,0.21
2001,1,17,3,0,0,0,-6,-12,59,955,7.7,170,0.21
2001,1,17,4,0,0,0,-6,-11,64,955,7.7,170,0.21
2001,1,17,5,0,0,0,-5,-10,65,955,8.5,180,0.21
2001,1,17,6,0,0,0,-5,-9,71,955,9.3,190,0.21
2001,1,17,7,0,0,0,-4,-9,65,955,8.6,210,0.21
2001,1,17,8,20,0,20,-4,-9,65,955,7.9,240,0.21
2001,1,17,9,194,381,113,-4,-8,71,955,7.2,260,0.21
2001,1,17,10,47,0,47,-3,-8,65,955,7,270,0.21
2001,1,17,11,69,0,69,-3,-8,65,955,6.9,270,0.21
2001,1,17,12,157,6,155,-1,-7,60,955,6.7,280,0.21
2001,1,17,13,152,6,149,0,-8,51,955,7.4,280,0.21
2001,1,17,14,111,0,111,1,-8,47,955,7.2,290,0.21
2001,1,17,15,87,6,85,0,-8,51,955,7.1,290,0.21
2001,1,17,16,72,231,47,-2,-9,55,955,8,300,0.21
2001,1,17,17,0,0,0,-4,-11,54,955,9.1,310,0.21
2001,1,17,18,0,0,0,-4,-11,54,955,10,320,0.21
2001,1,17,19,0,0,0,-6,-11,64,955,9.5,320,0.21
2001,1,17,20,0,0,0,-6,-11,64,955,9.1,320,0.21
2001,1,17,21,0,0,0,-7,-12,64,955,8.6,320,0.21
2001,1,17,22,0,0,0,-6,-12,59,955,8,320,0.21
2001,1,17,23,0,0,0,-7,-13,59,955,7.4,340,0.21
2001,1,18,0,0,0,0,-9,-14,64,955,6.8,340,0.21
2001,1,18,1,0,0,0,-9,-13,70,955,4.5,340,0.21
2001,1,18,2,0,0,0,-12,-17,63,955,2.1,330,0.21
2001,1,18,3,0,0,0,-12,-16,69,955,1.4,330,0.21
2001,1,18,4,0,0,0,-11,-15,70,955,1.8,330,0.21
2001,1,18,5,0,0,0,-9,-13,70,955,2.2,330,0.21
2001,1,18,6,0,0,0,-10,-15,64,955,2.5,320,0.21
2001,1,18,7,0,0,0,-12,-16,69,955,2.2,320,0.21
2001,1,18,8,19,0,19,-11,-16,63,955,1.8,330,0.21
2001,1,18,9,147,243,95,-9,-14,64,955,1.5,330,0.21
2001,1,18,10,141,37,129,-6,-13,54,955,2.3,330,0.21
2001,1,18,11,139,0,139,-3,-11,50,955,3.2,320,0.21
2001,1,18,12,67,0,67,-1,-10,46,955,4,310,0.21
2001,1,18,13,82,0,82,1,-9,43,955,4.2,310,0.21
2001,1,18,14,206,159,151,1,-9,43,955,4.3,300,0.21
2001,1,18,15,128,120,98,2,-8,44,955,3.6,300,0.21
2001,1,18,16,81,263,51,1,-9,43,955,2.9,270,0.21
2001,1,18,17,0,0,0,-1,-9,50,955,2.2,250,0.21
2001,1,18,18,0,0,0,-3,-10,55,955,1.5,220,0.21
2001,1,18,19,0,0,0,-5,-11,59,955,2,190,0.21
2001,1,18,20,0,0,0,-3,-9,60,955,2.6,160,0.21
2001,1,18,21,0,0,0,-8,-14,58,955,3.1,130,0.21
2001,1,18,22,0,0,0,-5,-9,71,955,2.9,130,0.21
2001,1,18,23,0,0,0,-6,-11,64,955,2.8,120,0.21
2001,1,19,0,0,0,0,-6,-11,64,955,2.6,120,0.21
2001,1,19,1,0,0,0,-4,-9,65,955,2.2,110,0.21
2001,1,19,2,0,0,0,-3,-9,60,955,1.9,110,0.21
2001,1,19,3,0,0,0,-2,-8,60,955,1.5,100,0.21
2001,1,19,4,0,0,0,-1,-7,60,955,1,70,0.21
2001,1,19,5,0,0,0,-4,-8,71,955,0.5,30,0.21
2001,1,19,6,0,0,0,-9,-14,64,955,0,0,0.21
2001,1,19,7,0,0,0,-10.2,-15,65,955,1.2,60,0.21
2001,1,19,8,18,0,18,-11,-16,63,955,2.4,110,0.21
2001,1,19,9,69,0,69,-11,-15,70,955,3.6,170,0.21
2001,1,19,10,127,6,125,-11,-16,63,955,3.9,170,0.21
2001,1,19,11,69,0,69,-11,-16,63,955,4.3,180,0.21
2001,1,19,12,115,0,115,-11,-17,58,955,4.6,180,0.21
2001,1,19,13,128,0,128,-11,-17,58,955,4.4,180,0.21
2001,1,19,14,123,0,123,-12,-18,57,955,4.3,190,0.21
2001,1,19,15,92,6,91,-13,-19,57,955,4.2,190,0.21
2001,1,19,16,12,0,12,-14,-21,52,955,3.9,190,0.21
2001,1,19,17,0,0,0,-15.8,-22.6,52,955,3.6,180,0.21
2001,1,19,18,0,0,0,-16.7,-21.2,65,955,3.4,170,0.21
2001,1,19,19,0,0,0,-17.5,-21.8,66,955,3.3,150,0.21
2001,1,19,20,0,0,0,-17.4,-21.5,68,955,3,160,0.21
2001,1,19,21,0,0,0,-18.2,-22.1,69,955,2.8,140,0.21
2001,1,19,22,0,0,0,-18.1,-21.7,71,955,3.5,130,0.21
2001,1,19,23,0,0,0,-17.9,-22.3,66,955,4,120,0.21
2001,1,20,0,0,0,0,-17.8,-20.9,74,955,4.7,110,0.21
2001,1,20,1,0,0,0,-18.6,-22.5,69,955,5.4,70,0.21
2001,1,20,2,0,0,0,-20.5,-23.2,77,955,6.1,60,0.21
2001,1,20,3,0,0,0,-19.3,-21.8,79,955,6.9,20,0.21
2001,1,20,4,0,0,0,-17.2,-19.4,81,955,5,170,0.21
2001,1,20,5,0,0,0,-18,-19,91,955,5.1,150,0.21
2001,1,20,6,0,0,0,-17.2,-18,93,955,7,350,0.21
2001,1,20,7,0,0,0,-17.6,-18.1,95,955,4.9,160,0.21
2001,1,20,8,18,0,18,-17.6,-18.1,95,955,4.9,160,0.21
2001,1,20,9,38,0,38,-16.9,-17.9,91,955,8.9,30,0.21
2001,1,20,10,80,0,80,-15,-15.8,93,955,8.3,40,0.21
2001,1,20,11,101,0,101,-13.4,-13.9,96,955,7.6,30,0.21
2001,1,20,12,67,0,67,-11.7,-11.8,99,955,8.7,30,0.21
2001,1,20,13,64,0,64,-12.5,-13.1,95,955,9.6,30,0.21
2001,1,20,14,190,106,152,-13.3,-14.4,90,955,8.5,20,0.21
2001,1,20,15,185,371,90,-14.4,-15.8,88,955,8.4,20,0.21
2001,1,20,16,87,307,49,-15.2,-16.3,90,955,7.8,20,0.21
2001,1,20,17,0,0,0,-15.9,-16.6,94,955,7.8,20,0.21
2001,1,20,18,0,0,0,-16.1,-16.7,95,955,9.2,20,0.21
2001,1,20,19,0,0,0,-15.8,-16.1,97,955,10.1,20,0.21
2001,1,20,20,0,0,0,-15.2,-15.2,100,955,10,20,0.21
2001,1,20,21,0,0,0,-14.9,-14.9,100,955,9,30,0.21
2001,1,20,22,0,0,0,-14.6,-14.6,100,955,8.4,20,0.21
2001,1,20,23,0,0,0,-14.8,-14.8,100,955,8.8,30,0.21
2001,1,21,0,0,0,0,-14.6,-14.6,100,955,8.7,40,0.21
2001,1,21,1,0,0,0,-14.8,-15.1,97,955,8.1,60,0.21
2001,1,21,2,0,0,0,-14.6,-15.2,95,955,8.1,60,0.21
2001,1,21,3,0,0,0,-14.3,-15.5,90,955,9,100,0.21
2001,1,21,4,0,0,0,-14.4,-15.5,90,955,6.3,80,0.21
2001,1,21,5,0,0,0,-14.4,-15.1,94,955,4.7,20,0.21
2001,1,21,6,0,0,0,-14,-14.5,96,955,4.6,60,0.21
2001,1,21,7,0,0,0,-14.1,-14.1,100,955,5.6,90,0.21
2001,1,21,8,17,0,17,-13.8,-13.9,99,955,6,110,0.21
2001,1,21,9,146,176,107,-12.8,-13.4,95,955,4.9,270,0.21
2001,1,21,10,53,0,53,-11.2,-12,93,955,2.8,250,0.21
2001,1,21,11,113,0,113,-9.8,-10.6,93,955,2.8,250,0.21
2001,1,21,12,121,0,121,-8.5,-9.3,93,955,2.7,260,0.21
2001,1,21,13,316,238,215,-8,-9,92,955,2.6,260,0.21
2001,1,21,14,89,0,89,-7.4,-7.4,100,955,3.3,250,0.21
2001,1,21,15,175,297,98,-8.9,-9.4,96,955,2.9,230,0.21
2001,1,21,16,64,185,41,-10.3,-10.3,100,955,1.9,220,0.21
2001,1,21,17,0,0,0,-11.7,-11.7,100,955,1.1,210,0.21
2001,1,21,18,0,0,0,-12.1,-12.6,96,955,0.7,200,0.21
2001,1,21,19,0,0,0,-11.6,-14.3,78,955,1.4,180,0.21
2001,1,21,20,0,0,0,-13,-15,83,955,1.5,170,0.21
2001,1,21,21,0,0,0,-13.5,-15.4,84,955,1.7,160,0.21
2001,1,21,22,0,0,0,-13.4,-15.1,86,955,1.8,160,0.21
2001,1,21,23,0,0,0,-13.9,-15.5,86,955,2,150,0.21
2001,1,22,0,0,0,0,-14,-15.7,85,955,2.1,150,0.21
2001,1,22,1,0,0,0,-14.3,-15.7,88,955,2.3,140,0.21
2001,1,22,2,0,0,0,-14.2,-15.3,90,955,2.4,140,0.21
2001,1,22,3,0,0,0,-14,-15,91,955,2.6,130,0.21
2001,1,22,4,0,0,0,-13.6,-14.5,92,955,3.6,140,0.21
2001,1,22,5,0,0,0,-15.2,-16.1,92,955,4,170,0.21
2001,1,22,6,0,0,0,-15.8,-17.6,85,955,1.3,170,0.21
2001,1,22,7,0,0,0,-17.5,-19.2,85,955,2.1,180,0.21
2001,1,22,8,17,0,17,-15.1,-16.7,86,955,3.6,240,0.21
2001,1,22,9,199,372,115,-10.7,-11.2,96,955,2.4,230,0.21
2001,1,22,10,93,0,93,-7.3,-7.8,96,955,5.9,280,0.21
2001,1,22,11,82,0,82,-0.9,-5.3,69,955,6.3,290,0.21
2001,1,22,12,103,0,103,0.5,-3.8,70,955,6.7,300,0.21
2001,1,22,13,94,0,94,0.8,-3.4,71,955,7,300,0.21
2001,1,22,14,375,571,167,1.2,-2.9,72,955,5.9,310,0.21
2001,1,22,15,139,120,108,0.6,-2.5,78,955,10.4,320,0.21
2001,1,22,16,93,300,54,-1,-4,78,955,6.7,310,0.21
2001,1,22,17,0,0,0,-2.1,-4.7,80,955,5.8,310,0.21
2001,1,22,18,0,0,0,-2.7,-5.1,82,955,4.9,310,0.21
2001,1,22,19,0,0,0,-3.5,-5.7,83,955,4,310,0.21
2001,1,22,20,0,0,0,-4,-6,84,955,3.1,310,0.21
2001,1,22,21,0,0,0,-3.7,-5.3,87,955,3.2,310,0.21
2001,1,22,22,0,0,0,-3.9,-5.2,90,955,3.3,310,0.21
2001,1,22,23,0,0,0,-3,-4.4,89,955,3.4,310,0.21
2001,1,23,0,0,0,0,-3.3,-4.2,93,955,3.4,310,0.21
2001,1,23,1,0,0,0,-4,-4,100,955,3.6,310,0.21
2001,1,23,2,0,0,0,-5.9,-6.1,98,955,3.7,310,0.21
2001,1,23,3,0,0,0,-4,-4.3,97,955,3.8,300,0.21
2001,1,23,4,0,0,0,-3.6,-4.1,96,955,3.9,300,0.21
2001,1,23,5,0,0,0,-3.3,-4.4,91,955,4,300,0.21
2001,1,23,6,0,0,0,-2.4,-3.8,89,955,4.3,300,0.21
2001,1,23,7,0,0,0,-2,-3,92,955,4.7,300,0.21
2001,1,23,8,16,0,16,-1.2,-3.4,83,955,4.6,300,0.21
2001,1,23,9,168,267,107,-2.3,-3.9,87,955,5.1,310,0.21
2001,1,23,10,107,0,107,-2.8,-5.6,79,955,4.1,300,0.21
2001,1,23,11,139,0,139,-2.8,-6.2,75,955,4.6,300,0.21
2001,1,23,12,170,6,167,-3.9,-8.4,68,955,5.1,290,0.21
2001,1,23,13,152,6,150,-3.4,-8.4,65,955,7.7,300,0.21
2001,1,23,14,146,24,137,-3.9,-9.5,62,955,6.8,310,0.21
2001,1,23,15,171,201,117,-5,-10.6,61,955,6,310,0.21
2001,1,23,16,29,0,29,-6.7,-10.6,71,955,5.1,320,0.21
2001,1,23,17,0,0,0,-7.3,-11.7,68,955,5.1,340,0.21
2001,1,23,18,0,0,0,-8.4,-11.7,75,955,3.9,330,0.21
2001,1,23,19,0,0,0,-9.5,-12.8,74,955,2.6,320,0.21
2001,1,23,20,0,0,0,-10.6,-12.8,82,955,2.6,330,0.21
2001,1,23,21,0,0,0,-11.2,-13.4,82,955,0,0,0.21
2001,1,23,22,0,0,0,-12.3,-14.5,82,955,0,0,0.21
2001,1,23,23,0,0,0,-12.8,-14.5,86,955,0,0,0.21
2001,1,24,0,0,0,0,-12.8,-15,82,955,0,0,0.21
2001,1,24,1,0,0,0,-13.9,-16.2,81,955,0,0,0.21
2001,1,24,2,0,0,0,-13.9,-18.4,66,955,0,0,0.21
2001,1,24,3,0,0,0,-14.5,-23.9,41,955,0,0,0.21
2001,1,24,4,0,0,0,-15,-21.7,53,955,0,0,0.21
2001,1,24,5,0,0,0,-16.7,-21.7,62,955,0,0,0.21
2001,1,24,6,0,0,0,-17.3,-21.2,69,955,0,0,0.21
2001,1,24,7,0,0,0,-16.7,-19.5,77,955,0,0,0.21
2001,1,24,8,16,0,16,-16.2,-18.9,78,955,0,0,0.21
2001,1,24,9,84,0,84,-13.9,-17.3,73,955,0,0,0.21
2001,1,24,10,80,0,80,-11.7,-22.8,35,955,0,0,0.21
2001,1,24,11,126,0,126,-11.2,-21.2,39,955,1,160,0.21
2001,1,24,12,115,0,115,-7.3,-19.5,33,955,1,150,0.21
2001,1,24,13,217,66,188,-7.3,-15.6,47,955,2.1,150,0.21
2001,1,24,14,168,24,159,-7.8,-20.6,31,955,1.8,150,0.21
2001,1,24,15,130,63,113,-8.9,-18.9,40,955,1.5,150,0.21
2001,1,24,16,54,47,47,-10,-16.7,54,955,1.5,150,0.21
2001,1,24,17,0,0,0,-11.7,-20.2,45,955,1.5,140,0.21
2001,1,24,18,0,0,0,-12.8,-23.4,37,955,1,140,0.21
2001,1,24,19,0,0,0,-14.5,-22.3,48,955,1,300,0.21
2001,1,24,20,0,0,0,-15.6,-21.7,56,955,0.5,330,0.21
2001,1,24,21,0,0,0,-16.7,-21.7,62,955,0,0,0.21
2001,1,24,22,0,0,0,-16.7,-21.7,62,955,0,0,0.21
2001,1,24,23,0,0,0,-18.9,-22.8,69,955,0,0,0.21
2001,1,25,0,0,0,0,-18.4,-22.3,69,955,0,0,0.21
2001,1,25,1,0,0,0,-18.9,-21.7,76,955,0,0,0.21
2001,1,25,2,0,0,0,-19.5,-23.4,68,955,0,0,0.21
2001,1,25,3,0,0,0,-20.6,-25,65,955,0,0,0.21
2001,1,25,4,0,0,0,-21.7,-25.6,68,955,0,0,0.21
2001,1,25,5,0,0,0,-22.3,-26.2,68,955,0,0,0.21
2001,1,25,6,0,0,0,-21.7,-25.6,68,955,0,0,0.21
2001,1,25,7,0,0,0,-19.5,-22.8,73,955,0,0,0.21
2001,1,25,8,15,0,15,-18.9,-21.7,76,955,0,0,0.21
2001,1,25,9,121,104,97,-17.8,-20,81,955,1.5,220,0.21
2001,1,25,10,280,328,166,-15.6,-16.2,95,955,5.1,260,0.21
2001,1,25,11,126,0,126,-12.3,-13.4,91,955,6.2,260,0.21
2001,1,25,12,248,90,208,-10.6,-10.6,100,955,5.1,260,0.21
2001,1,25,13,269,155,202,-9.5,-11.2,86,955,6.7,260,0.21
2001,1,25,14,264,271,162,-9.5,-10.6,91,955,7.2,260,0.21
2001,1,25,15,78,0,78,-8.9,-10.6,86,955,7.7,260,0.21
2001,1,25,16,100,304,57,-8.4,-10,87,955,4.1,250,0.21
2001,1,25,17,0,0,0,-8.4,-9.5,91,955,3.4,240,0.21
2001,1,25,18,0,0,0,-7.8,-9.5,86,955,2.6,230,0.21
2001,1,25,19,0,0,0,-7.3,-8.9,87,955,2.6,200,0.21
2001,1,25,20,0,0,0,-5.6,-7.8,83,955,2.9,200,0.21
2001,1,25,21,0,0,0,-5,-7.3,82,955,3.2,210,0.21
2001,1,25,22,0,0,0,-5,-6.7,86,955,3.4,210,0.21
2001,1,25,23,0,0,0,-3.9,-6.2,82,955,3.7,220,0.21
2001,1,26,0,0,0,0,-3.4,-5,87,955,4,220,0.21
2001,1,26,1,0,0,0,-1.7,-4.5,79,955,4.3,230,0.21
2001,1,26,2,0,0,0,0.5,-2.3,80,955,4.5,230,0.21
2001,1,26,3,0,0,0,1.1,-1.7,80,955,4.8,240,0.21
2001,1,26,4,0,0,0,0.5,-2.3,80,955,5.1,240,0.21
2001,1,26,5,0,0,0,0.5,-2.8,76,955,4.6,240,0.21
2001,1,26,6,0,0,0,0,-2.8,79,955,6.6,250,0.21
2001,1,26,7,0,0,0,-0.6,-3.4,79,955,5.6,250,0.21
2001,1,26,8,73,215,53,-0.6,-3.9,76,955,5.7,260,0.21
2001,1,26,9,227,739,51,1.1,-2.8,73,955,5.7,260,0.21
2001,1,26,10,366,630,145,2.2,-2.8,68,955,6.2,260,0.21
2001,1,26,11,233,109,186,2.7,-2.3,68,955,5.7,270,0.21
2001,1,26,12,467,613,187,2.7,-2.8,65,955,5.2,280,0.21
2001,1,26,13,187,78,153,2.2,-2.8,68,955,4.7,270,0.21
2001,1,26,14,219,141,165,1.6,-3.4,67,955,4.2,270,0.21
2001,1,26,15,219,385,111,0,-3.4,75,955,4.3,270,0.21
2001,1,26,16,42,0,42,-0.6,-3.4,79,955,6.3,280,0.21
2001,1,26,17,0,0,0,-0.6,-3.4,79,955,5.3,280,0.21
2001,1,26,18,0,0,0,-3.4,-4.5,91,955,5.8,280,0.21
2001,1,26,19,0,0,0,-3.4,-4.5,91,955,6.3,280,0.21
2001,1,26,20,0,0,0,-5,-6.2,90,955,5.8,280,0.21
2001,1,26,21,0,0,0,-5.6,-6.2,95,955,5.3,300,0.21
2001,1,26,22,0,0,0,-5.6,-6.2,95,955,3.9,280,0.21
2001,1,26,23,0,0,0,-5.6,-6.2,95,955,3.9,300,0.21
2001,1,27,0,0,0,0,-5,-5.6,95,955,2.3,290,0.21
2001,1,27,1,0,0,0,-5,-6.2,90,955,2.3,280,0.21
2001,1,27,2,0,0,0,-5,-5.6,95,955,1.8,280,0.21
2001,1,27,3,0,0,0,-5,-5.6,95,955,2.8,300,0.21
2001,1,27,4,0,0,0,-5,-5.6,95,955,4.4,310,0.21
2001,1,27,5,0,0,0,-4.5,-5,96,955,4,290,0.21
2001,1,27,6,0,0,0,-4.5,-5,96,955,2.9,260,0.21
2001,1,27,7,0,0,0,-4.5,-5,96,955,2.4,320,0.21
2001,1,27,8,14,0,14,-3.9,-5.6,86,955,2.4,270,0.21
2001,1,27,9,218,460,108,-3.4,-5,87,955,4,260,0.21
2001,1,27,10,233,216,156,-3.4,-4.5,91,955,4.5,260,0.21
2001,1,27,11,88,0,88,-2.8,-4.5,87,955,5,260,0.21
2001,1,27,12,151,0,151,-2.3,-3.9,87,955,5.1,260,0.21
2001,1,27,13,228,66,199,-1.2,-3.4,83,955,5.1,230,0.21
2001,1,27,14,208,94,172,-0.6,-2.8,83,955,5.6,280,0.21
2001,1,27,15,214,466,82,0,-2.3,83,955,5.1,280,0.21
2001,1,27,16,93,396,35,-0.6,-2.8,83,955,3.3,250,0.21
2001,1,27,17,0,0,0,-2.8,-3.9,91,955,1.5,210,0.21
2001,1,27,18,0,0,0,-3.4,-3.9,96,955,2.1,210,0.21
2001,1,27,19,0,0,0,-4.5,-4.5,100,955,4.1,220,0.21
2001,1,27,20,0,0,0,-5,-5,100,955,4.2,240,0.21
2001,1,27,21,0,0,0,-6.2,-6.2,100,955,4.3,250,0.21
2001,1,27,22,0,0,0,-5.6,-6.2,95,955,4.4,270,0.21
2001,1,27,23,0,0,0,-3.9,-3.9,100,955,4.5,280,0.21
2001,1,28,0,0,0,0,-2.8,-3.4,95,955,4.6,300,0.21
2001,1,28,1,0,0,0,-1.7,-2.3,95,955,4.7,310,0.21
2001,1,28,2,0,0,0,-1.7,-2.3,95,955,4.8,330,0.21
2001,1,28,3,0,0,0,-0.6,-2.3,87,955,4.9,340,0.21
2001,1,28,4,0,0,0,-1.7,-3.4,87,955,5,360,0.21
2001,1,28,5,0,0,0,-1.7,-3.9,83,955,5.1,10,0.21
2001,1,28,6,0,0,0,-2.3,-5.6,76,955,3.1,20,0.21
2001,1,28,7,0,0,0,-4.5,-7.3,79,955,1,20,0.21
2001,1,28,8,14,0,14,-6.2,-8.4,83,955,4.1,20,0.21
2001,1,28,9,225,718,50,-10,-12.8,78,955,5.1,20,0.21
2001,1,28,10,372,722,114,-11.2,-15,71,955,3.6,20,0.21
2001,1,28,11,365,480,157,-12.3,-16.7,67,955,2.1,20,0.21
2001,1,28,12,388,421,192,-13.4,-18.9,60,955,2.6,330,0.21
2001,1,28,13,199,30,186,-13.9,-18.9,63,955,2.6,20,0.21
2001,1,28,14,169,18,162,-15,-19.5,66,955,2.9,20,0.21
2001,1,28,15,105,12,101,-15.6,-19.5,69,955,3.1,20,0.21
2001,1,28,16,116,334,65,-15.6,-20,66,955,3.1,340,0.21
2001,1,28,17,0,0,0,-15.9,-18.9,75,955,2.6,340,0.21
2001,1,28,18,0,0,0,-16,-27.1,34,955,2.7,310,0.21
2001,1,28,19,0,0,0,-14.6,-23.2,44,955,1.6,270,0.21
2001,1,28,20,0,0,0,-14.8,-21.4,54,955,1.5,260,0.21
2001,1,28,21,0,0,0,-14,-19.1,62,955,1.4,250,0.21
2001,1,28,22,0,0,0,-14.1,-17.9,70,955,1.3,230,0.21
2001,1,28,23,0,0,0,-12.2,-15.6,73,955,1.1,210,0.21
2001,1,29,0,0,0,0,-10.7,-12.7,84,955,1.1,200,0.21
2001,1,29,1,0,0,0,-9.8,-12.1,81,955,0.9,180,0.21
2001,1,29,2,0,0,0,-8.9,-10.3,88,955,0.8,170,0.21
2001,1,29,3,0,0,0,-7.5,-8.1,95,955,0.7,160,0.21
2001,1,29,4,0,0,0,-6,-6.3,97,955,0.6,140,0.21
2001,1,29,5,0,0,0,-4,-4,100,955,2.1,90,0.21
2001,1,29,6,0,0,0,-4.5,-4.5,100,955,1.3,130,0.21
2001,1,29,7,0,0,0,-4.3,-4.5,98,955,0.5,160,0.21
2001,1,29,8,40,0,40,-5.4,-5.4,100,955,2.5,70,0.21
2001,1,29,9,239,452,128,-4.8,-6.6,86,955,0.4,200,0.21
2001,1,29,10,159,80,130,-5.7,-8,82,955,1.3,100,0.21
2001,1,29,11,82,0,82,-4,-6.4,81,955,3.9,130,0.21
2001,1,29,12,97,0,97,-2.2,-6.1,72,955,2.9,170,0.21
2001,1,29,13,217,60,190,-3.2,-6.3,77,955,2.8,190,0.21
2001,1,29,14,124,0,124,-3.7,-17.7,29,955,3.2,210,0.21
2001,1,29,15,147,92,120,-4.7,-14,44,955,5.2,210,0.21
2001,1,29,16,43,0,43,-6.8,-12.6,60,955,2.6,230,0.21
2001,1,29,17,0,0,0,-8.9,-21.7,31,955,1,180,0.21
2001,1,29,18,0,0,0,-10,-19.5,42,955,2.1,170,0.21
2001,1,29,19,0,0,0,-10.6,-17.3,54,955,3.6,170,0.21
2001,1,29,20,0,0,0,-11.2,-16.7,60,955,3.5,170,0.21
2001,1,29,21,0,0,0,-11.2,-18.4,52,955,3.5,180,0.21
2001,1,29,22,0,0,0,-8.9,-19.5,38,955,3.4,180,0.21
2001,1,29,23,0,0,0,-9.5,-15,61,955,3.4,180,0.21
2001,1,30,0,0,0,0,-10,-26.7,21,955,3.3,190,0.21
2001,1,30,1,0,0,0,-10,-18.9,44,955,3.3,190,0.21
2001,1,30,2,0,0,0,-9.5,-20.6,36,955,3.2,190,0.21
2001,1,30,3,0,0,0,-7.3,-9.5,82,955,3.2,200,0.21
2001,1,30,4,0,0,0,-8.4,-10.6,82,955,3.1,200,0.21
2001,1,30,5,0,0,0,-8.4,-10,87,955,3.6,190,0.21
2001,1,30,6,0,0,0,-9.5,-11.2,86,955,3.6,200,0.21
2001,1,30,7,0,0,0,-8.9,-10,91,955,4.4,230,0.21
2001,1,30,8,39,0,39,-8.9,-10,91,955,5.1,260,0.21
2001,1,30,9,37,0,37,-6.7,-8.9,83,955,6.4,270,0.21
2001,1,30,10,60,0,60,-5,-7.8,79,955,7.7,270,0.21
2001,1,30,11,82,0,82,-2.8,-6.2,75,955,10.3,270,0.21
2001,1,30,12,127,0,127,-1.2,-3.9,80,955,12.9,270,0.21
2001,1,30,13,106,0,106,0.5,-2.3,80,955,10.3,300,0.21
2001,1,30,14,124,0,124,2.2,-2.3,71,955,10.3,280,0.21
2001,1,30,15,42,0,42,2.7,-1.7,72,955,10.3,280,0.21
2001,1,30,16,126,348,71,2.7,-1.7,72,955,10.3,300,0.21
2001,1,30,17,0,0,0,2.2,-1.7,74,955,9,300,0.21
2001,1,30,18,0,0,0,2.7,-2.3,68,955,7.7,300,0.21
2001,1,30,19,0,0,0,3.3,-2.3,65,955,4.1,300,0.21
2001,1,30,20,0,0,0,2.7,-2.8,65,955,3.9,280,0.21
2001,1,30,21,0,0,0,2.7,-2.3,68,955,3.7,270,0.21
2001,1,30,22,0,0,0,1.6,-2.8,71,955,3.4,250,0.21
2001,1,30,23,0,0,0,1.1,-2.8,73,955,3.2,230,0.21
2001,1,31,0,0,0,0,1.1,-2.8,73,955,3,220,0.21
2001,1,31,1,0,0,0,0.5,-3.4,73,955,2.8,200,0.21
2001,1,31,2,0,0,0,0,-3.4,75,955,2.5,180,0.21
2001,1,31,3,0,0,0,0.5,-3.4,73,955,2.3,170,0.21
2001,1,31,4,0,0,0,0,-3.4,75,955,2.1,150,0.21
2001,1,31,5,0,0,0,-0.6,-3.9,76,955,2.1,150,0.21
2001,1,31,6,0,0,0,-0.6,-3.9,76,955,2.9,160,0.21
2001,1,31,7,0,0,0,-0.6,-3.9,76,955,3.6,160,0.21
2001,1,31,8,76,260,48,-1.2,-4.5,76,955,4.1,160,0.21
2001,1,31,9,253,457,136,0.5,-3.4,73,955,3.1,160,0.21
2001,1,31,10,132,0,132,2.2,-2.3,71,955,5.1,170,0.21
2001,1,31,11,82,0,82,3.3,-1.7,69,955,3.6,180,0.21
2001,1,31,12,133,0,133,3.3,-1.2,71,955,5.1,180,0.21
2001,1,31,13,76,0,76,3.8,-1.2,69,955,4.1,200,0.21
2001,1,31,14,141,6,139,3.8,-0.6,73,955,3.4,210,0.21
2001,1,31,15,126,17,121,3.3,-1.2,71,955,2.6,210,0.21
2001,1,31,16,48,0,48,2.7,-1.2,75,955,1.7,260,0.21
2001,1,31,17,1,0,1,1.6,-1.2,81,955,0.9,310,0.21
2001,1,31,18,0,0,0,0.5,-1.2,87,955,0,0,0.21
2001,1,31,19,0,0,0,0,-1.7,87,955,0.3,20,0.21
2001,1,31,20,0,0,0,-1.2,-2.8,87,955,0.5,30,0.21
2001,1,31,21,0,0,0,-1.1,-2.9,91,955,1.2,50,0.21
2001,1,31,22,0,0,0,-1,-3,91,955,2,60,0.21
2001,1,31,23,0,0,0,-1,-3.2,95,955,2.7,80,0.21
