Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724815,Merced Macready Fld,CA,USA,37.283000,-120.517000,-8,47
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,1,16,14,272,245,175,12.8,6.1,64,1007,2.6,120,0.17
1991,1,16,15,158,176,111,12.2,5.6,64,1007,2.6,130,0.17
1991,1,16,16,64,102,54,10.9,6.1,72,1007,2.4,130,0.17
1991,1,16,17,0,1,0,9.7,6.3,79,1007,2.3,120,0.17
1991,1,16,18,0,0,0,8.9,6.7,86,1007,2.1,120,0.17
1991,1,16,19,0,0,0,8.3,7.2,93,1007,2.1,120,0.17
1991,1,16,20,0,0,0,7.8,6.7,93,1007,0,0,0.17
1991,1,16,21,0,0,0,6.1,5,93,1007,0,0,0.17
1991,1,16,22,0,0,0,5.1,4.2,94,1007,0,0,0.17
1991,1,16,23,0,0,0,4.6,3.5,93,1007,0,0,0.17
1991,1,17,0,0,0,0,4.1,3,93,1007,0,0,0.17
1991,1,17,1,0,0,0,3.5,2.2,91,1007,0,0,0.17
1991,1,17,2,0,0,0,3.1,2,92,1007,0,0,0.17
1991,1,17,3,0,0,0,2.7,1.6,92,1007,0,0,0.17
1991,1,17,4,0,0,0,2.1,1,92,1007,0,0,0.17
1991,1,17,5,0,0,0,2,0.8,92,1007,0,0,0.17
1991,1,17,6,0,0,0,1.1,0,92,1007,0,0,0.17
1991,1,17,7,7,0,7,1.7,1.7,100,1007,0,0,0.17
1991,1,17,8,30,0,30,1.7,0.6,92,1007,0,0,0.17
1991,1,17,9,61,0,61,5.1,2.9,86,1007,2.1,160,0.17
1991,1,17,10,156,0,156,8.3,5,80,1007,0,0,0.17
1991,1,17,11,491,704,128,12.2,6.7,69,1007,2.1,150,0.17
1991,1,17,12,463,605,144,13.9,7.8,67,1007,2.1,220,0.17
1991,1,17,13,455,460,231,14.9,7.5,61,1007,1.1,290,0.17
1991,1,17,14,307,499,108,15.6,7.2,57,1007,0,0,0.17
1991,1,17,15,197,291,119,15.6,7.2,57,1007,0,0,0.17
1991,1,17,16,56,210,33,13.5,6.8,64,1007,0.7,50,0.17
1991,1,17,17,0,3,0,11.5,6.1,69,1007,1.4,100,0.17
1991,1,17,18,0,0,0,10,5.6,74,1007,2.1,150,0.17
1991,1,17,19,0,0,0,8.3,6.1,86,1007,0,0,0.17
1991,1,17,20,0,0,0,8.3,3.9,74,1007,1.5,110,0.17
1991,1,17,21,0,0,0,7.2,5,86,1007,0,0,0.17
1991,1,17,22,0,0,0,6.6,4.5,86,1007,0.2,20,0.17
1991,1,17,23,0,0,0,6.4,4.1,85,1007,0.4,30,0.17
1991,1,18,0,0,0,0,6.2,3.9,85,1007,0.6,50,0.17
1991,1,18,1,0,0,0,5.8,3.4,85,1007,0.8,60,0.17
1991,1,18,2,0,0,0,5.8,3.6,86,1007,0.9,80,0.17
1991,1,18,3,0,0,0,5.7,3.4,85,1007,1.1,90,0.17
1991,1,18,4,0,0,0,5.4,3.2,86,1007,1.3,110,0.17
1991,1,18,5,0,0,0,5.6,3.3,85,1007,1.5,120,0.17
1991,1,18,6,0,0,0,4.4,3.3,93,1007,2.1,120,0.17
1991,1,18,7,13,0,13,5,2.8,86,1007,2.1,120,0.17
1991,1,18,8,55,0,55,3.9,2.8,93,1007,2.1,260,0.17
1991,1,18,9,112,0,112,4.4,4.4,100,1007,0,0,0.17
1991,1,18,10,158,0,158,10,6.7,80,1007,2.6,120,0.17
1991,1,18,11,185,0,185,13.9,6.7,62,1007,2.1,210,0.17
1991,1,18,12,190,0,190,13.9,7.8,67,1007,2.1,190,0.17
1991,1,18,13,172,0,172,15.7,6.7,55,1007,2.1,200,0.17
1991,1,18,14,133,0,133,17.2,5.6,46,1007,2.1,200,0.17
1991,1,18,15,79,0,79,17.2,6.7,50,1007,2.1,190,0.17
1991,1,18,16,34,20,32,15,6.7,58,1007,1.6,230,0.17
1991,1,18,17,0,1,0,12.8,6.6,66,1007,1.1,280,0.17
1991,1,18,18,0,0,0,11.2,6.5,73,1007,0.5,320,0.17
1991,1,18,19,0,0,0,10,6.7,80,1007,0,0,0.17
1991,1,18,20,0,0,0,8.4,5.2,80,1007,0,0,0.17
1991,1,18,21,0,0,0,7.2,3.9,80,1007,0,0,0.17
1991,1,18,22,0,0,0,6.4,3.6,82,1007,0,0,0.17
1991,1,18,23,0,0,0,6.1,3.3,82,1007,0,0,0.17
1991,1,19,0,0,0,0,5.7,3.2,84,1007,0,0,0.17
1991,1,19,1,0,0,0,5.2,2.9,85,1007,0,0,0.17
1991,1,19,2,0,0,0,5,3.2,88,1007,0,0,0.17
1991,1,19,3,0,0,0,4.8,3.2,89,1007,0,0,0.17
1991,1,19,4,0,0,0,4.3,3.1,92,1007,0,0,0.17
1991,1,19,5,0,0,0,4.4,3.3,93,1007,0,0,0.17
1991,1,19,6,0,0,0,2.8,1.7,92,1007,2.1,330,0.17
1991,1,19,7,14,0,14,2.8,1.7,92,1007,0,0,0.17
1991,1,19,8,54,0,54,2.8,1.7,92,1007,0,0,0.17
1991,1,19,9,109,0,109,7.2,5,86,1007,2.1,350,0.17
1991,1,19,10,156,0,156,9.7,5.3,74,1007,2.1,360,0.17
1991,1,19,11,184,0,184,12.2,5.6,64,1007,2.1,360,0.17
1991,1,19,12,525,784,108,15,3.9,47,1007,3.1,340,0.17
1991,1,19,13,475,758,101,17.2,5.6,46,1007,0,0,0.17
1991,1,19,14,367,691,87,17.8,3.3,38,1007,0,0,0.17
1991,1,19,15,215,443,92,18.3,2.8,36,1007,0,0,0.17
1991,1,19,16,52,147,35,16.7,3.3,41,1007,0,0,0.17
1991,1,19,17,0,3,0,13.3,4.4,55,1007,0,0,0.17
1991,1,19,18,0,0,0,12.1,4.2,58,1007,0.2,10,0.17
1991,1,19,19,0,0,0,11.4,4.1,61,1007,0.4,20,0.17
1991,1,19,20,0,0,0,10.4,4,64,1007,0.5,40,0.17
1991,1,19,21,0,0,0,10,4.1,67,1007,0.7,50,0.17
1991,1,19,22,0,0,0,9,3.7,69,1007,0.9,60,0.17
1991,1,19,23,0,0,0,8.4,3.4,71,1007,1.1,70,0.17
1991,1,20,0,0,0,0,7.9,3.3,73,1007,1.2,80,0.17
1991,1,20,1,0,0,0,7.2,3,75,1007,1.4,90,0.17
1991,1,20,2,0,0,0,6.8,3.2,78,1007,1.6,110,0.17
1991,1,20,3,0,0,0,6.4,3.2,80,1007,1.7,120,0.17
1991,1,20,4,0,0,0,5.7,3.1,83,1007,1.9,130,0.17
1991,1,20,5,0,0,0,5.6,3.3,85,1007,2.1,140,0.17
1991,1,20,6,0,0,0,4.4,1.7,83,1007,2.1,150,0.17
1991,1,20,7,18,36,16,4.4,1.7,83,1007,2.1,140,0.17
1991,1,20,8,137,334,66,5.6,1.7,76,1007,0,0,0.17
1991,1,20,9,292,541,99,8.9,4.4,73,1007,0,0,0.17
1991,1,20,10,150,0,150,10.6,5,68,1007,2.1,250,0.17
1991,1,20,11,498,692,135,12.2,1.7,49,1007,2.1,310,0.17
1991,1,20,12,512,700,137,12.8,0.6,43,1007,2.1,340,0.17
1991,1,20,13,462,672,129,13.3,2.8,49,1007,2.6,330,0.17
1991,1,20,14,355,597,110,14.4,3.3,47,1007,4.1,360,0.17
1991,1,20,15,206,444,82,13.9,5,55,1007,3.1,330,0.17
1991,1,20,16,58,142,42,12,4.4,60,1007,2.1,340,0.17
1991,1,20,17,0,0,0,10.2,3.5,63,1007,1,350,0.17
1991,1,20,18,0,0,0,8.9,2.8,66,1007,0,0,0.17
1991,1,20,19,0,0,0,8.3,5,80,1007,0,0,0.17
1991,1,20,20,0,0,0,7.2,5,86,1007,0,0,0.17
1991,1,20,21,0,0,0,6.1,3.9,86,1007,0,0,0.17
1991,1,20,22,0,0,0,5.3,2.9,84,1007,0.2,360,0.17
1991,1,20,23,0,0,0,5,1.9,80,1007,0.4,360,0.17
1991,1,21,0,0,0,0,4.6,1.2,79,1007,0.6,360,0.17
1991,1,21,1,0,0,0,4.1,0.2,76,1007,0.8,360,0.17
1991,1,21,2,0,0,0,3.9,-0.2,74,1007,0.9,350,0.17
1991,1,21,3,0,0,0,3.7,-0.9,71,1007,1.1,350,0.17
1991,1,21,4,0,0,0,3.2,-1.7,69,1007,1.3,350,0.17
1991,1,21,5,0,0,0,3.3,-2.1,66,1007,1.5,350,0.17
1991,1,21,6,0,0,0,3.4,-3.3,60,1007,1.9,350,0.17
1991,1,21,7,21,81,16,5,-3.1,54,1007,2.2,360,0.17
1991,1,21,8,151,443,57,6.7,-3.2,48,1007,2.6,360,0.17
1991,1,21,9,311,641,81,8.9,-3.2,41,1007,3.6,340,0.17
1991,1,21,10,442,735,99,10.6,-2.7,38,1007,2.6,360,0.17
1991,1,21,11,518,776,109,12.8,-4.9,27,1007,5.1,330,0.17
1991,1,21,12,533,783,111,14.4,-3.8,27,1007,5.1,340,0.17
1991,1,21,13,483,758,105,16.1,-4.9,22,1007,4.1,340,0.17
1991,1,21,14,375,691,90,16.7,-9.3,15,1007,3.6,350,0.17
1991,1,21,15,225,550,68,16.7,-6.6,18,1007,4.1,330,0.17
1991,1,21,16,69,248,38,14.1,-5.2,25,1007,3.2,330,0.17
1991,1,21,17,0,4,0,11.5,-4,32,1007,2.4,320,0.17
1991,1,21,18,0,0,0,9.4,-2.7,41,1007,1.5,320,0.17
1991,1,21,19,0,0,0,8.9,-3.2,41,1007,0,0,0.17
1991,1,21,20,0,0,0,6.7,-3.2,48,1007,0,0,0.17
1991,1,21,21,0,0,0,4.4,-4.3,51,1007,2.1,150,0.17
1991,1,21,22,0,0,0,3.4,-4.7,53,1007,1.9,140,0.17
1991,1,21,23,0,0,0,2.8,-5.1,53,1007,1.7,120,0.17
1991,1,22,0,0,0,0,2.2,-5.1,56,1007,1.4,110,0.17
1991,1,22,1,0,0,0,1.5,-5.5,57,1007,1.2,90,0.17
1991,1,22,2,0,0,0,1,-5.3,60,1007,1.1,80,0.17
1991,1,22,3,0,0,0,0.7,-5.3,61,1007,0.8,60,0.17
1991,1,22,4,0,0,0,0,-5.4,64,1007,0.6,50,0.17
1991,1,22,5,0,0,0,-0.2,-5.2,66,1007,0.4,30,0.17
1991,1,22,6,0,0,0,-1.6,-6.1,68,1007,0.2,20,0.17
1991,1,22,7,27,209,13,-1.6,-5.5,72,1007,0,0,0.17
1991,1,22,8,172,615,39,2.8,-3.2,63,1007,0,0,0.17
1991,1,22,9,336,781,54,8.3,-2.7,45,1007,0,0,0.17
1991,1,22,10,467,856,65,12.8,-4.9,27,1007,0,0,0.17
1991,1,22,11,544,890,72,13.3,-3.8,29,1007,0,0,0.17
1991,1,22,12,559,896,73,13.9,-7.7,20,1007,2.6,320,0.17
1991,1,22,13,510,877,69,15,-2.7,29,1007,2.6,280,0.17
1991,1,22,14,403,825,60,15.6,-6.6,20,1007,2.1,320,0.17
1991,1,22,15,242,683,45,15,-5.9,22,1007,2.1,300,0.17
1991,1,22,16,81,417,28,12.8,-5.6,26,1007,1.9,270,0.17
1991,1,22,17,1,33,0,10.8,-5.4,30,1007,1.9,250,0.17
1991,1,22,18,0,0,0,9.3,-5.3,33,1007,1.7,230,0.17
1991,1,22,19,0,0,0,8.3,-4.8,37,1007,1.5,220,0.17
1991,1,22,20,0,0,0,6.9,-4.5,42,1007,1.3,190,0.17
1991,1,22,21,0,0,0,6.1,-4.1,46,1007,1.2,170,0.17
1991,1,22,22,0,0,0,4.8,-4.1,50,1007,1.1,150,0.17
1991,1,22,23,0,0,0,3.9,-3.8,55,1007,0.9,130,0.17
1991,1,23,0,0,0,0,3,-3.3,61,1007,0.7,100,0.17
1991,1,23,1,0,0,0,2,-3.1,67,1007,0.6,80,0.17
1991,1,23,2,0,0,0,1.2,-2.6,74,1007,0.4,60,0.17
1991,1,23,3,0,0,0,0.5,-2,82,1007,0.3,50,0.17
1991,1,23,4,0,0,0,-0.6,-1.8,91,1007,0.1,20,0.17
1991,1,23,5,0,0,0,-1,-1,100,1007,0,0,0.17
1991,1,23,6,0,0,0,0,-4.9,66,1007,0,0,0.17
1991,1,23,7,19,20,18,0,-4.9,66,1007,0,0,0.17
1991,1,23,8,134,269,75,5,-1.6,61,1007,0,0,0.17
1991,1,23,9,288,474,116,7.8,-1.6,51,1007,0,0,0.17
1991,1,23,10,419,582,144,11.1,-1.6,41,1007,0,0,0.17
1991,1,23,11,498,632,160,13.5,-0.6,38,1007,0,0,0.17
1991,1,23,12,513,641,163,15.6,0,34,1007,0,0,0.17
1991,1,23,13,463,611,153,16.7,-1.6,28,1007,0,0,0.17
1991,1,23,14,335,464,140,17.2,-2.7,25,1007,0,0,0.17
1991,1,23,15,198,332,101,16.7,-1.6,28,1007,0,0,0.17
1991,1,23,16,59,87,48,14.2,-1.3,34,1007,0,0,0.17
1991,1,23,17,0,0,0,11.7,-1.1,41,1007,0,0,0.17
1991,1,23,18,0,0,0,9.8,-0.9,47,1007,0,0,0.17
1991,1,23,19,0,0,0,8.3,-0.5,54,1007,0,0,0.17
1991,1,23,20,0,0,0,7.5,-0.6,56,1007,0,0,0.17
1991,1,23,21,0,0,0,7.2,-0.5,58,1007,0,0,0.17
1991,1,23,22,0,0,0,5.7,-1.2,60,1007,0,0,0.17
1991,1,23,23,0,0,0,4.7,-1.9,61,1007,0,0,0.17
1991,1,24,0,0,0,0,3.7,-2.4,63,1007,0,0,0.17
1991,1,24,1,0,0,0,2.5,-3.1,65,1007,0,0,0.17
1991,1,24,2,0,0,0,1.6,-3.2,68,1007,0,0,0.17
1991,1,24,3,0,0,0,0.7,-3.6,70,1007,0,0,0.17
1991,1,24,4,0,0,0,-0.4,-4.1,73,1007,0,0,0.17
1991,1,24,5,0,0,0,-1,-4.3,76,1007,0,0,0.17
1991,1,24,6,0,0,0,0,-4.9,66,1007,0,0,0.17
1991,1,24,7,20,34,18,1.6,-5.3,57,1007,0,0,0.17
1991,1,24,8,142,323,71,3.3,-6,48,1007,0,0,0.17
1991,1,24,9,300,528,106,7.2,-0.5,58,1007,0,0,0.17
1991,1,24,10,432,633,132,10,0,50,1007,0,0,0.17
1991,1,24,11,511,681,146,13.3,-2.1,34,1007,0,0,0.17
1991,1,24,12,527,689,148,14.4,0,37,1007,0,0,0.17
1991,1,24,13,478,661,140,15.4,-0.5,34,1007,1.1,350,0.17
1991,1,24,14,369,587,120,16.1,-1,31,1007,2.1,340,0.17
1991,1,24,15,218,438,89,16.1,-2.7,27,1007,0,0,0.17
1991,1,24,16,68,158,47,13.5,-2.1,33,1007,0,0,0.17
1991,1,24,17,1,1,1,10.9,-1.7,41,1007,0,0,0.17
1991,1,24,18,0,0,0,8.8,-1.2,49,1007,0,0,0.17
1991,1,24,19,0,0,0,7.2,-0.5,58,1007,0,0,0.17
1991,1,24,20,0,0,0,5.9,-0.6,63,1007,0,0,0.17
1991,1,24,21,0,0,0,5,-0.5,67,1007,0,0,0.17
1991,1,24,22,0,0,0,3.8,-1.5,67,1007,0,0,0.17
1991,1,24,23,0,0,0,3.1,-2.5,65,1007,0,0,0.17
1991,1,25,0,0,0,0,2.3,-3.2,65,1007,0,0,0.17
1991,1,25,1,0,0,0,1.4,-4.3,63,1007,0,0,0.17
1991,1,25,2,0,0,0,0.8,-4.7,64,1007,0,0,0.17
1991,1,25,3,0,0,0,0.2,-5.4,63,1007,0,0,0.17
1991,1,25,4,0,0,0,-0.7,-6.1,63,1007,0,0,0.17
1991,1,25,5,0,0,0,-1,-6.6,62,1007,0,0,0.17
1991,1,25,6,0,0,0,-1,-5.1,71,1007,0,0,0.17
1991,1,25,7,20,2,20,0.6,-2.1,80,1007,0,0,0.17
1991,1,25,8,74,23,69,3.3,-3.8,57,1007,0,0,0.17
1991,1,25,9,232,255,138,7.3,-1.8,51,1007,0,0,0.17
1991,1,25,10,450,707,112,11.1,0,46,1007,0,0,0.17
1991,1,25,11,529,750,123,14.4,0,37,1007,0,0,0.17
1991,1,25,12,545,758,125,15,0.6,37,1007,0,0,0.17
1991,1,25,13,496,733,119,15.6,0,34,1007,0,0,0.17
1991,1,25,14,387,665,103,17.2,1.1,34,1007,0,0,0.17
1991,1,25,15,235,525,78,16.1,-1,31,1007,0,0,0.17
1991,1,25,16,77,236,44,13.9,-0.7,36,1007,0,0,0.17
1991,1,25,17,1,4,1,11.7,-0.6,42,1007,0,0,0.17
1991,1,25,18,0,0,0,10.1,-0.4,48,1007,0,0,0.17
1991,1,25,19,0,0,0,8.9,0,54,1007,0,0,0.17
1991,1,25,20,0,0,0,6.4,0.8,67,1007,0,0,0.17
1991,1,25,21,0,0,0,4.4,1.7,83,1007,0,0,0.17
1991,1,25,22,0,0,0,3.2,0.8,84,1007,0,0,0.17
1991,1,25,23,0,0,0,2.5,-0.2,82,1007,0,0,0.17
1991,1,26,0,0,0,0,1.7,-0.8,83,1007,0,0,0.17
1991,1,26,1,0,0,0,0.8,-1.8,81,1007,0,0,0.17
1991,1,26,2,0,0,0,0.2,-2.1,83,1007,0,0,0.17
1991,1,26,3,0,0,0,-0.4,-2.7,83,1007,0,0,0.17
1991,1,26,4,0,0,0,-1.3,-3.4,84,1007,0,0,0.17
1991,1,26,5,0,0,0,-1.6,-3.8,83,1007,0,0,0.17
1991,1,26,6,0,0,0,-1.6,-3.9,82,1007,0,0,0.17
1991,1,26,7,22,3,21,-1,-2.6,88,1007,0,0,0.17
1991,1,26,8,160,450,59,1.1,-1.6,81,1007,0,0,0.17
1991,1,26,9,322,644,83,5.6,0.6,70,1007,0,0,0.17
1991,1,26,10,395,412,197,9.4,3.9,68,1007,2.1,340,0.17
1991,1,26,11,401,414,175,12.8,3.9,55,1007,3.6,320,0.17
1991,1,26,12,523,762,99,13.3,4.4,55,1007,4.1,340,0.17
1991,1,26,13,474,722,99,14.4,3.3,47,1007,3.6,320,0.17
1991,1,26,14,406,755,80,15,2.2,42,1007,2.6,350,0.17
1991,1,26,15,253,631,62,15,2.2,42,1007,3.1,350,0.17
1991,1,26,16,87,353,38,13,1.9,47,1007,2.9,350,0.17
1991,1,26,17,1,14,1,11,1.4,52,1007,2.7,350,0.17
1991,1,26,18,0,0,0,9.4,0.9,55,1007,2.4,350,0.17
1991,1,26,19,0,0,0,8.4,0.7,58,1007,2.2,350,0.17
1991,1,26,20,0,0,0,7.2,0.4,62,1007,2,350,0.17
1991,1,26,21,0,0,0,6.4,0.2,65,1007,1.8,350,0.17
1991,1,26,22,0,0,0,5,-0.3,68,1007,1.6,360,0.17
1991,1,26,23,0,0,0,4.2,-0.8,69,1007,1.3,360,0.17
1991,1,27,0,0,0,0,3.4,-1.1,72,1007,1.1,360,0.17
1991,1,27,1,0,0,0,2.4,-1.6,74,1007,0.9,360,0.17
1991,1,27,2,0,0,0,1.6,-1.6,78,1007,0.7,360,0.17
1991,1,27,3,0,0,0,0.9,-1.8,81,1007,0.4,360,0.17
1991,1,27,4,0,0,0,0,-2.1,84,1007,0.2,360,0.17
1991,1,27,5,0,0,0,-0.5,-2.1,88,1007,0,0,0.17
1991,1,27,6,0,0,0,0.6,-2.1,80,1007,0,0,0.17
1991,1,27,7,19,0,19,0.6,-1,88,1007,0,0,0.17
1991,1,27,8,74,0,74,3.8,0,76,1007,1.1,80,0.17
1991,1,27,9,112,0,112,7.2,1.1,65,1007,2.1,150,0.17
1991,1,27,10,156,0,156,9.4,2.2,61,1007,2.1,180,0.17
1991,1,27,11,185,0,185,12.2,2.7,52,1007,0,0,0.17
1991,1,27,12,191,0,191,13.3,2.8,49,1007,2.6,330,0.17
1991,1,27,13,478,605,161,14.4,1.7,42,1007,2.6,340,0.17
1991,1,27,14,369,531,138,15.6,3.3,44,1007,2.1,340,0.17
1991,1,27,15,219,384,102,15,7.8,62,1007,2.1,10,0.17
1991,1,27,16,72,128,53,12.6,6.8,68,1007,1.7,10,0.17
1991,1,27,17,1,0,1,10.3,5.6,73,1007,1.4,10,0.17
1991,1,27,18,0,0,0,8.5,4.5,76,1007,1.1,10,0.17
1991,1,27,19,0,0,0,7.1,3.6,78,1007,0.7,360,0.17
1991,1,27,20,0,0,0,5.5,2.6,82,1007,0.4,360,0.17
1991,1,27,21,0,0,0,4.4,1.7,83,1007,0,0,0.17
1991,1,27,22,0,0,0,3.2,1.2,87,1007,0,0,0.17
1991,1,27,23,0,0,0,2.5,0.6,87,1007,0,0,0.17
1991,1,28,0,0,0,0,1.7,0.3,90,1007,0,0,0.17
1991,1,28,1,0,0,0,0.8,-0.3,92,1007,0,0,0.17
1991,1,28,2,0,0,0,0.2,-0.3,96,1007,0,0,0.17
1991,1,28,3,0,0,0,-0.4,-0.5,99,1007,0,0,0.17
1991,1,28,4,0,0,0,-1.3,-1.3,100,1007,0,0,0.17
1991,1,28,5,0,0,0,-1.6,-1.6,100,1007,0,0,0.17
1991,1,28,6,0,0,0,-2.7,-2.7,100,1007,0,0,0.17
1991,1,28,7,19,0,19,-1.6,-1.6,100,1007,0,0,0.17
1991,1,28,8,61,0,61,2.8,0,82,1007,0,0,0.17
1991,1,28,9,114,0,114,7.2,2.2,70,1007,1.5,260,0.17
1991,1,28,10,162,0,162,8.3,3.9,74,1007,1.5,340,0.17
1991,1,28,11,191,0,191,10,2.8,61,1007,1.5,360,0.17
1991,1,28,12,558,755,132,12.2,4.4,59,1007,2.1,310,0.17
1991,1,28,13,509,730,125,12.2,4.4,59,1007,3.1,320,0.17
1991,1,28,14,399,662,109,13.3,2.8,49,1007,2.1,340,0.17
1991,1,28,15,245,524,83,13.3,2.8,49,1007,2.1,330,0.17
1991,1,28,16,84,243,48,11.1,2.7,56,1007,2,330,0.17
1991,1,28,17,2,5,2,8.9,2.4,64,1007,1.8,330,0.17
1991,1,28,18,0,0,0,7.3,2.2,70,1007,1.7,330,0.17
1991,1,28,19,0,0,0,6.1,2.2,76,1007,1.5,330,0.17
1991,1,28,20,0,0,0,5.3,2.4,82,1007,0.8,350,0.17
1991,1,28,21,0,0,0,5,2.8,86,1007,0,0,0.17
1991,1,28,22,0,0,0,3.8,2.1,89,1007,0.2,20,0.17
1991,1,28,23,0,0,0,3.1,1.4,89,1007,0.4,30,0.17
1991,1,29,0,0,0,0,2.3,0.9,90,1007,0.6,50,0.17
1991,1,29,1,0,0,0,1.4,0.2,92,1007,0.8,60,0.17
1991,1,29,2,0,0,0,0.8,0.1,95,1007,0.9,80,0.17
1991,1,29,3,0,0,0,0.2,-0.3,96,1007,1.1,90,0.17
1991,1,29,4,0,0,0,-0.7,-0.8,99,1007,1.3,110,0.17
1991,1,29,5,0,0,0,-1,-1,100,1007,1.5,120,0.17
1991,1,29,6,0,0,0,-1.6,-1.6,100,1007,1.5,110,0.17
1991,1,29,7,10,0,10,-0.5,-0.5,100,1007,0,0,0.17
1991,1,29,8,63,0,63,0,-1.6,88,1007,0,0,0.17
1991,1,29,9,122,0,122,3.9,1.1,82,1007,0,0,0.17
1991,1,29,10,170,0,170,7.8,4.4,79,1007,2.1,170,0.17
1991,1,29,11,199,0,199,11.7,3.9,59,1007,0,0,0.17
1991,1,29,12,205,0,205,12.2,4.4,59,1007,0,0,0.17
1991,1,29,13,466,557,171,13.4,3,49,1007,0,0,0.17
1991,1,29,14,419,741,90,14.4,1.7,42,1007,0,0,0.17
1991,1,29,15,263,616,70,13.9,2.2,45,1007,2.1,120,0.17
1991,1,29,16,94,341,43,11.6,2.7,54,1007,1.6,90,0.17
1991,1,29,17,3,17,2,9.2,3,65,1007,1.1,60,0.17
1991,1,29,18,0,0,0,7.4,3.3,75,1007,0.5,30,0.17
1991,1,29,19,0,0,0,6.1,3.9,86,1007,0,0,0.17
1991,1,29,20,0,0,0,5.6,3.5,86,1007,1.1,50,0.17
1991,1,29,21,0,0,0,5.6,3.3,85,1007,2.1,90,0.17
1991,1,29,22,0,0,0,4.5,2.4,86,1007,1.8,80,0.17
1991,1,29,23,0,0,0,3.8,1.6,86,1007,1.6,70,0.17
1991,1,30,0,0,0,0,3.1,1,86,1007,1.3,60,0.17
1991,1,30,1,0,0,0,2.2,0.1,86,1007,1.1,50,0.17
1991,1,30,2,0,0,0,1.7,-0.1,88,1007,0.8,30,0.17
1991,1,30,3,0,0,0,1.1,-0.7,87,1007,0.5,20,0.17
1991,1,30,4,0,0,0,0.3,-1.3,88,1007,0.3,10,0.17
1991,1,30,5,0,0,0,0,-1.6,88,1007,0,0,0.17
1991,1,30,6,0,0,0,-0.5,-2.1,88,1007,0,0,0.17
1991,1,30,7,20,0,20,0.6,0,96,1007,0,0,0.17
1991,1,30,8,62,0,62,5,-0.5,67,1007,0,0,0.17
1991,1,30,9,324,479,139,8.9,2.8,66,1007,0,0,0.17
1991,1,30,10,462,649,140,11.1,2.8,57,1007,0,0,0.17
1991,1,30,11,391,337,203,11.7,3.3,56,1007,0,0,0.17
1991,1,30,12,536,571,210,15.6,3.3,44,1007,0,0,0.17
1991,1,30,13,344,317,174,16.1,2.2,39,1007,2.1,140,0.17
1991,1,30,14,336,347,181,16.7,1.7,36,1007,2.1,180,0.17
1991,1,30,15,213,261,130,16.7,1.7,36,1007,1.5,160,0.17
1991,1,30,16,82,39,76,14.1,2.3,45,1007,1.5,160,0.17
1991,1,30,17,3,2,3,11.5,2.6,54,1007,1.5,160,0.17
1991,1,30,18,0,0,0,9.4,3.1,65,1007,1.5,160,0.17
1991,1,30,19,0,0,0,7.8,3.7,75,1007,1.5,160,0.17
1991,1,30,20,0,0,0,7.8,4.3,79,1007,1.5,120,0.17
1991,1,30,21,0,0,0,8.3,5,80,1007,1.5,80,0.17
1991,1,30,22,0,0,0,7.2,4.1,81,1007,1.3,70,0.17
1991,1,30,23,0,0,0,6.5,3.3,80,1007,1.2,60,0.17
1991,1,31,0,0,0,0,5.8,2.7,80,1007,1,50,0.17
1991,1,31,1,0,0,0,5,1.8,80,1007,0.8,40,0.17
1991,1,31,2,0,0,0,4.4,1.5,81,1007,0.7,40,0.17
1991,1,31,3,0,0,0,3.8,0.9,81,1007,0.5,30,0.17
1991,1,31,4,0,0,0,3,0.3,82,1007,0.3,20,0.17
1991,1,31,5,0,0,0,2.7,-0.1,82,1007,0.2,10,0.17
1991,1,31,6,0,0,0,1.7,-1,81,1007,0,0,0.17
1991,1,31,7,16,0,16,2.2,-2.1,72,1007,0,0,0.17
1991,1,31,8,77,0,77,5.6,0.6,70,1007,0,0,0.17
1991,1,31,9,139,0,139,7.2,1.1,65,1007,0,0,0.17
1991,1,31,10,315,266,182,10,1.7,56,1007,0,0,0.17
1991,1,31,11,216,0,216,12.2,1.7,49,1007,0,0,0.17
1991,1,31,12,222,0,222,15,0.6,37,1007,0,0,0.17
1991,1,31,13,205,0,205,15,0.6,37,1007,0,0,0.17
1991,1,31,14,167,0,167,16.7,1.7,36,1007,0,0,0.17
1991,1,31,15,111,0,111,17.2,2.8,38,1007,0,0,0.17
1991,1,31,16,67,116,49,15,2.1,42,1007,0,0,0.17
1991,1,31,17,6,17,5,12.8,1.3,45,1007,0,0,0.17
1991,1,31,18,0,0,0,11.2,0.5,48,1007,0,0,0.17
1991,1,31,19,0,0,0,10,0,50,1007,0,0,0.17
1991,1,31,20,0,0,0,7.3,-0.3,58,1007,0,0,0.17
1991,1,31,21,0,0,0,7.3,0.6,67,1007,0,0,0.17
1991,1,31,22,0,0,0,7.2,1.5,68,1007,0,0,0.17
1991,1,31,23,0,0,0,7.2,2.4,67,1007,0,0,0.17
2000,2,1,0,0,0,0,7.1,3.3,93,1022,0,0,0.18
2000,2,1,1,0,0,0,7.1,4.2,93,1022,0,0,0.18
2000,2,1,2,0,0,0,7,5.1,93,1022,0,0,0.18
2000,2,1,3,0,0,0,7,6,93,1023,0,0,0.18
