Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,703260,King Salmon Arpt,AK,USA,58.683000,-156.650000,-9,15
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1995,1,17,0,0,0,0,3.3,-0.6,75,975,9.3,170,0
1995,1,17,1,0,0,0,2.8,-0.6,78,976,9.3,160,0
1995,1,17,2,0,0,0,2.8,-0.6,78,977,9.3,170,0
1995,1,17,3,0,0,0,2.8,-0.6,78,978,8.2,160,0
1995,1,17,4,0,0,0,2.2,-1.1,78,979,6.7,150,0
1995,1,17,5,0,0,0,2.8,-1.1,75,979,7.7,160,0
1995,1,17,6,0,0,0,2.8,-2.2,68,980,9.3,160,0
1995,1,17,7,0,0,0,2.8,-2.8,65,980,6.2,150,0
1995,1,17,8,0,0,0,2.8,-2.2,68,981,8.2,150,0
1995,1,17,9,0,0,0,2.8,-1.7,71,982,8.2,150,0
1995,1,17,10,9,0,9,3.3,-2.2,66,982,8.8,150,0
1995,1,17,11,43,0,43,2.8,-1.7,71,982,7.7,140,0
1995,1,17,12,68,0,68,3.9,-2.8,60,982,7.2,140,0
1995,1,17,13,78,0,78,3.9,-3.3,57,982,8.8,140,0
1995,1,17,14,72,0,72,3.3,-3.3,60,982,3.1,100,0
1995,1,17,15,50,0,50,2.8,-3.3,62,982,2.6,80,0
1995,1,17,16,16,0,16,3.3,-3.9,57,983,4.6,110,0
1995,1,17,17,0,0,0,2.2,-3.9,62,983,3.1,110,0
1995,1,17,18,0,0,0,1.7,-3.3,67,984,2.6,130,0
1995,1,17,19,0,0,0,1.7,-2.8,70,984,2.6,110,0
1995,1,17,20,0,0,0,1.7,-2.8,70,984,3.1,130,0
1995,1,17,21,0,0,0,1.7,-2.2,74,984,2.6,100,0
1995,1,17,22,0,0,0,0.6,-2.2,80,984,2.1,160,0
1995,1,17,23,0,0,0,0.6,-2.8,76,984,2.1,70,0
1995,1,18,0,0,0,0,0,-3.3,76,984,2.1,70,0
1995,1,18,1,0,0,0,1.1,-3.3,70,984,2.6,100,0
1995,1,18,2,0,0,0,-0.6,-3.3,80,984,1.5,30,0
1995,1,18,3,0,0,0,-1.7,-3.9,83,984,1.5,360,0
1995,1,18,4,0,0,0,-1.7,-3.9,83,984,2.6,360,0
1995,1,18,5,0,0,0,-2.8,-4.4,87,983,2.6,10,0
1995,1,18,6,0,0,0,-2.8,-4.4,87,983,2.6,10,0
1995,1,18,7,0,0,0,-3.9,-5.6,86,983,0,0,0
1995,1,18,8,0,0,0,-3.9,-5.6,86,983,0,0,0
1995,1,18,9,0,0,0,-5,-6.7,86,984,0,0,0
1995,1,18,10,14,24,13,-3.9,-5.6,86,984,0,0,0
1995,1,18,11,44,69,36,-3.3,-4.4,91,984,2.1,220,0
1995,1,18,12,150,271,104,-2.2,-3.9,87,984,1.5,360,0
1995,1,18,13,59,40,51,-1.7,-3.3,87,983,0,0,0
1995,1,18,14,94,104,75,-1.1,-2.8,87,984,0,0,0
1995,1,18,15,70,10,69,-0.6,-2.8,83,984,1.5,350,0
1995,1,18,16,20,5,20,-1.1,-2.8,87,984,0,0,0
1995,1,18,17,0,0,0,-1.7,-2.8,91,984,0,0,0
1995,1,18,18,0,0,0,-2.2,-3.3,91,984,1.5,350,0
1995,1,18,19,0,0,0,-2.8,-3.3,96,984,1.5,340,0
1995,1,18,20,0,0,0,-2.8,-3.3,96,984,0,0,0
1995,1,18,21,0,0,0,-3.3,-3.9,95,984,0,0,0
1995,1,18,22,0,0,0,-3.3,-3.9,95,985,0,0,0
1995,1,18,23,0,0,0,-3.3,-3.9,95,985,0,0,0
1995,1,19,0,0,0,0,-3.3,-4.4,91,985,1.5,300,0
1995,1,19,1,0,0,0,-3.3,-4.4,91,985,0,0,0
1995,1,19,2,0,0,0,-3.3,-4.4,91,986,0,0,0
1995,1,19,3,0,0,0,-3.3,-4.4,91,986,0,0,0
1995,1,19,4,0,0,0,-3.3,-4.4,91,986,0,0,0
1995,1,19,5,0,0,0,-3.3,-4.4,91,986,0,0,0
1995,1,19,6,0,0,0,-3.3,-4.4,91,987,0,0,0
1995,1,19,7,0,0,0,-3.3,-4.4,91,987,0,0,0
1995,1,19,8,0,0,0,-3.3,-4.4,91,988,0,0,0
1995,1,19,9,0,0,0,-3.9,-4.4,96,988,0,0,0
1995,1,19,10,13,12,12,-3.3,-4.4,91,989,0,0,0
1995,1,19,11,32,0,32,-3.3,-4.4,91,989,0,0,0
1995,1,19,12,51,0,51,-2.8,-3.9,91,989,1.5,250,0
1995,1,19,13,59,0,59,-2.2,-3.9,87,990,0,0,0
1995,1,19,14,54,0,54,-1.7,-3.3,87,990,0,0,0
1995,1,19,15,38,0,38,-1.7,-3.3,87,991,2.1,160,0
1995,1,19,16,16,0,16,-1.7,-2.8,91,991,1.5,170,0
1995,1,19,17,0,0,0,-1.1,-2.2,91,992,4.1,230,0
1995,1,19,18,0,0,0,-2.2,-3.3,91,993,3.1,230,0
1995,1,19,19,0,0,0,-2.8,-3.9,91,993,3.1,230,0
1995,1,19,20,0,0,0,-3.3,-4.4,91,994,4.1,210,0
1995,1,19,21,0,0,0,-3.3,-5,87,995,3.6,220,0
1995,1,19,22,0,0,0,-3.3,-5.6,82,995,3.6,210,0
1995,1,19,23,0,0,0,-3.9,-5.6,86,996,3.6,210,0
1995,1,20,0,0,0,0,-4.4,-5.6,90,997,2.6,180,0
1995,1,20,1,0,0,0,-3.9,-5.6,86,997,2.6,210,0
1995,1,20,2,0,0,0,-4.4,-5.6,90,997,0,0,0
1995,1,20,3,0,0,0,-3.9,-5.6,86,997,0,0,0
1995,1,20,4,0,0,0,-3.9,-5.6,86,997,0,0,0
1995,1,20,5,0,0,0,-4.4,-5,95,997,0,0,0
1995,1,20,6,0,0,0,-4.4,-5.6,90,997,2.6,330,0
1995,1,20,7,0,0,0,-4.4,-5,95,997,3.6,330,0
1995,1,20,8,0,0,0,-3.9,-5,91,997,4.1,330,0
1995,1,20,9,0,0,0,-3.9,-5,91,996,3.6,330,0
1995,1,20,10,7,0,7,-3.3,-4.4,91,996,4.1,340,0
1995,1,20,11,22,0,22,-3.3,-3.9,95,996,3.6,330,0
1995,1,20,12,51,0,51,-3.3,-4.4,91,995,3.6,340,0
1995,1,20,13,59,0,59,-2.8,-3.9,91,995,2.6,330,0
1995,1,20,14,65,36,58,-2.2,-3.3,91,994,2.6,360,0
1995,1,20,15,42,24,39,-2.2,-3.9,87,994,2.6,360,0
1995,1,20,16,24,26,23,-2.8,-3.9,91,994,2.1,40,0
1995,1,20,17,0,0,0,-2.8,-3.9,91,994,0,0,0
1995,1,20,18,0,0,0,-4.4,-4.4,100,994,2.1,180,0
1995,1,20,19,0,0,0,-3.9,-4.4,96,995,0,0,0
1995,1,20,20,0,0,0,-4.4,-4.4,100,995,2.6,150,0
1995,1,20,21,0,0,0,-6.7,-6.7,100,996,2.6,150,0
1995,1,20,22,0,0,0,-6.1,-6.1,100,996,2.1,140,0
1995,1,20,23,0,0,0,-5.6,-6.7,91,997,2.1,140,0
1995,1,21,0,0,0,0,-4.4,-5.6,90,997,2.6,140,0
1995,1,21,1,0,0,0,-4.4,-5.6,90,997,3.6,140,0
1995,1,21,2,0,0,0,-4.4,-5.6,90,998,3.1,180,0
1995,1,21,3,0,0,0,-5.6,-6.7,91,998,2.1,190,0
1995,1,21,4,0,0,0,-5,-5.6,95,999,2.1,190,0
1995,1,21,5,0,0,0,-5.6,-6.1,96,999,2.1,190,0
1995,1,21,6,0,0,0,-5.6,-5.6,100,999,2.6,200,0
1995,1,21,7,0,0,0,-5.6,-5.6,100,999,1.5,240,0
1995,1,21,8,0,0,0,-6.1,-6.1,100,1000,1.5,310,0
1995,1,21,9,0,0,0,-6.7,-6.7,100,1000,2.1,310,0
1995,1,21,10,10,0,10,-6.7,-6.7,100,1000,1.5,30,0
1995,1,21,11,43,0,43,-6.7,-7.2,96,1000,0,0,0
1995,1,21,12,65,0,65,-6.7,-6.7,100,1000,1.5,200,0
1995,1,21,13,74,0,74,-6.7,-6.7,100,1000,1.5,230,0
1995,1,21,14,69,0,69,-6.1,-6.7,95,1001,2.6,250,0
1995,1,21,15,51,0,51,-6.1,-6.7,95,1001,2.1,230,0
1995,1,21,16,21,0,21,-6.1,-6.7,95,1001,2.1,190,0
1995,1,21,17,0,0,0,-6.1,-6.7,95,1001,3.6,180,0
1995,1,21,18,0,0,0,-6.1,-6.1,100,1001,2.6,180,0
1995,1,21,19,0,0,0,-5.6,-6.1,96,1001,2.6,220,0
1995,1,21,20,0,0,0,-6.1,-6.7,95,1001,2.6,190,0
1995,1,21,21,0,0,0,-6.7,-7.2,96,1002,2.6,190,0
1995,1,21,22,0,0,0,-6.7,-7.2,96,1003,2.6,190,0
1995,1,21,23,0,0,0,-5.6,-6.7,91,1003,5.2,190,0
1995,1,22,0,0,0,0,-5,-5.6,95,1004,5.2,190,0
1995,1,22,1,0,0,0,-5.6,-5.6,100,1005,5.2,190,0
1995,1,22,2,0,0,0,-5,-5.6,95,1005,2.6,190,0
1995,1,22,3,0,0,0,-4.4,-5,95,1006,4.1,210,0
1995,1,22,4,0,0,0,-5.6,-6.1,96,1007,4.1,230,0
1995,1,22,5,0,0,0,-6.1,-7.2,91,1008,3.6,220,0
1995,1,22,6,0,0,0,-5,-6.1,91,1009,6.2,220,0
1995,1,22,7,0,0,0,-6.1,-7.2,91,1011,5.7,250,0
1995,1,22,8,0,0,0,-6.7,-7.8,91,1012,5.2,240,0
1995,1,22,9,0,0,0,-6.7,-7.8,91,1014,5.7,210,0
1995,1,22,10,9,0,9,-6.7,-7.8,91,1015,7.2,220,0
1995,1,22,11,35,0,35,-7.2,-8.9,86,1016,7.2,240,0
1995,1,22,12,63,0,63,-7.2,-8.9,86,1017,4.1,230,0
1995,1,22,13,72,0,72,-7.2,-8.9,86,1017,7.7,230,0
1995,1,22,14,67,0,67,-7.2,-8.9,86,1018,6.2,230,0
1995,1,22,15,49,0,49,-7.2,-8.9,86,1018,4.1,200,0
1995,1,22,16,21,0,21,-7.8,-8.9,91,1019,4.1,210,0
1995,1,22,17,0,0,0,-7.8,-8.9,91,1019,4.1,210,0
1995,1,22,18,0,0,0,-7.8,-8.9,91,1020,3.1,210,0
1995,1,22,19,0,0,0,-7.8,-9.4,87,1020,3.1,220,0
1995,1,22,20,0,0,0,-7.8,-10,82,1021,4.1,220,0
1995,1,22,21,0,0,0,-7.8,-10,82,1022,4.1,230,0
1995,1,22,22,0,0,0,-8.3,-11.1,78,1023,4.1,210,0
1995,1,22,23,0,0,0,-8.3,-9.4,91,1023,3.1,210,0
1995,1,23,0,0,0,0,-10,-10.6,95,1023,2.1,210,0
1995,1,23,1,0,0,0,-12.8,-12.8,100,1023,1.5,230,0
1995,1,23,2,0,0,0,-15,-15,100,1023,0,0,0
1995,1,23,3,0,0,0,-16.7,-16.7,100,1024,0,0,0
1995,1,23,4,0,0,0,-17.8,-17.8,100,1024,0,0,0
1995,1,23,5,0,0,0,-18.3,-18.3,100,1024,0,0,0
1995,1,23,6,0,0,0,-18.9,-18.9,100,1024,0,0,0
1995,1,23,7,0,0,0,-19.4,-19.4,100,1024,0,0,0
1995,1,23,8,0,0,0,-18.9,-18.9,100,1024,2.1,120,0
1995,1,23,9,0,0,0,-17.2,-17.2,100,1024,1.5,120,0
1995,1,23,10,18,8,18,-16.7,-16.7,100,1024,0,0,0
1995,1,23,11,83,48,77,-16.1,-16.1,100,1024,1.5,130,0
1995,1,23,12,49,0,49,-13.9,-13.9,100,1024,1.5,230,0
1995,1,23,13,119,0,119,-11.7,-11.7,100,1023,1.5,190,0
1995,1,23,14,110,29,105,-11.1,-11.1,100,1023,2.6,130,0
1995,1,23,15,39,0,39,-9.4,-10,95,1022,2.1,130,0
1995,1,23,16,23,0,23,-8.9,-8.9,100,1022,1.5,70,0
1995,1,23,17,0,0,0,-8.9,-9.4,96,1022,2.1,90,0
1995,1,23,18,0,0,0,-9.4,-10,95,1022,1.5,360,0
1995,1,23,19,0,0,0,-9.4,-10,95,1022,3.1,340,0
1995,1,23,20,0,0,0,-11.7,-11.7,100,1023,4.1,350,0
1995,1,23,21,0,0,0,-13.3,-13.3,100,1023,3.1,340,0
1995,1,23,22,0,0,0,-15,-15,100,1023,3.1,360,0
1995,1,23,23,0,0,0,-17.2,-17.2,100,1023,2.6,340,0
1995,1,24,0,0,0,0,-19.4,-19.4,100,1023,1.5,330,0
1995,1,24,1,0,0,0,-20.6,-20.6,100,1023,0,0,0
1995,1,24,2,0,0,0,-20.6,-20.6,100,1023,1.5,330,0
1995,1,24,3,0,0,0,-20.6,-20.6,100,1023,1.5,330,0
1995,1,24,4,0,0,0,-20.6,-20.6,100,1023,3.1,360,0
1995,1,24,5,0,0,0,-20,-20,100,1023,4.1,360,0
1995,1,24,6,0,0,0,-20.6,-20.6,100,1023,4.1,360,0
1995,1,24,7,0,0,0,-21.1,-21.1,100,1023,3.6,360,0
1995,1,24,8,0,0,0,-21.1,-21.1,100,1023,4.1,360,0
1995,1,24,9,0,8,0,-21.1,-21.1,100,1023,3.6,360,0
1995,1,24,10,28,184,17,-20.6,-20.6,100,1023,2.6,360,0
1995,1,24,11,95,413,39,-19.4,-19.4,100,1023,5.2,20,0
1995,1,24,12,149,531,49,-17.8,-17.8,100,1023,4.6,360,0
1995,1,24,13,173,572,53,-17.8,-18.9,90,1023,5.7,360,0
1995,1,24,14,160,551,51,-17.2,-18.9,85,1023,5.7,10,0
1995,1,24,15,114,461,43,-17.2,-19.4,81,1022,6.2,360,0
1995,1,24,16,48,265,26,-18.3,-20,85,1022,5.2,20,0
1995,1,24,17,2,39,1,-20,-20.6,94,1022,4.1,10,0
1995,1,24,18,0,0,0,-21.1,-21.7,94,1022,3.6,360,0
1995,1,24,19,0,0,0,-21.1,-21.7,94,1022,5.2,10,0
1995,1,24,20,0,0,0,-21.7,-22.2,95,1022,4.1,10,0
1995,1,24,21,0,0,0,-21.7,-22.2,95,1022,6.2,10,0
1995,1,24,22,0,0,0,-22.2,-22.8,94,1022,6.2,20,0
1995,1,24,23,0,0,0,-22.8,-23.3,95,1022,5.7,350,0
1995,1,25,0,0,0,0,-22.8,-23.3,95,1022,5.2,10,0
1995,1,25,1,0,0,0,-22.8,-23.9,90,1022,4.1,10,0
1995,1,25,2,0,0,0,-23.3,-23.9,94,1022,4.1,360,0
1995,1,25,3,0,0,0,-22.8,-23.3,95,1021,3.6,30,0
1995,1,25,4,0,0,0,-22.8,-23.9,90,1021,4.1,20,0
1995,1,25,5,0,0,0,-23.9,-24.4,95,1021,2.6,20,0
1995,1,25,6,0,0,0,-24.4,-25,94,1021,3.6,360,0
1995,1,25,7,0,0,0,-24.4,-24.4,100,1021,3.6,360,0
1995,1,25,8,0,0,0,-23.9,-25,90,1021,3.6,10,0
1995,1,25,9,0,58,0,-23.9,-25,90,1021,3.6,10,0
1995,1,25,10,36,352,15,-23.3,-25,84,1021,3.6,10,0
1995,1,25,11,109,542,33,-22.2,-24.4,81,1021,5.7,20,0
1995,1,25,12,169,703,34,-21.1,-23.9,76,1021,5.7,10,0
1995,1,25,13,195,736,36,-21.1,-23.9,76,1020,7.2,10,0
1995,1,25,14,181,720,35,-21.1,-23.9,76,1019,7.2,20,0
1995,1,25,15,132,621,33,-21.1,-23.9,76,1019,6.2,360,0
1995,1,25,16,60,415,24,-22.2,-23.9,85,1019,6.2,10,0
1995,1,25,17,5,125,2,-23.3,-24.4,90,1019,3.1,360,0
1995,1,25,18,0,0,0,-25,-25,100,1018,2.6,360,0
1995,1,25,19,0,0,0,-25,-25,100,1019,2.1,50,0
1995,1,25,20,0,0,0,-25.6,-26.1,95,1018,4.1,20,0
1995,1,25,21,0,0,0,-25.6,-26.1,95,1018,3.6,360,0
1995,1,25,22,0,0,0,-26.7,-27.2,95,1018,4.1,10,0
1995,1,25,23,0,0,0,-26.1,-26.7,94,1017,4.1,20,0
1995,1,26,0,0,0,0,-26.1,-26.7,94,1017,4.1,10,0
1995,1,26,1,0,0,0,-26.1,-26.7,94,1017,2.6,20,0
1995,1,26,2,0,0,0,-26.7,-26.7,100,1016,3.1,10,0
1995,1,26,3,0,0,0,-26.7,-27.2,95,1016,3.6,20,0
1995,1,26,4,0,0,0,-26.1,-26.7,94,1016,5.7,20,0
1995,1,26,5,0,0,0,-26.1,-26.7,94,1015,5.7,10,0
1995,1,26,6,0,0,0,-26.7,-27.2,95,1015,5.7,10,0
1995,1,26,7,0,0,0,-26.7,-27.2,95,1015,3.6,10,0
1995,1,26,8,0,0,0,-26.1,-26.7,94,1014,5.7,10,0
1995,1,26,9,0,42,0,-26.1,-26.7,94,1014,5.7,10,0
1995,1,26,10,37,312,17,-25,-26.1,90,1014,6.2,360,0
1995,1,26,11,110,507,37,-24.4,-26.1,84,1014,5.7,360,0
1995,1,26,12,171,619,49,-23.3,-25.6,80,1013,7.2,10,0
1995,1,26,13,197,470,94,-23.3,-25.6,80,1013,6.2,10,0
1995,1,26,14,129,71,114,-22.8,-25,80,1013,5.7,10,0
1995,1,26,15,142,340,87,-22.8,-25,80,1012,6.2,10,0
1995,1,26,16,35,39,31,-22.8,-24.4,85,1011,7.2,20,0
1995,1,26,17,5,13,5,-22.8,-24.4,85,1011,6.2,360,0
1995,1,26,18,0,0,0,-22.8,-24.4,85,1011,7.2,20,0
1995,1,26,19,0,0,0,-23.3,-24.4,90,1011,8.2,10,0
1995,1,26,20,0,0,0,-23.9,-25,90,1011,6.7,10,0
1995,1,26,21,0,0,0,-24.4,-25.6,89,1010,7.2,360,0
1995,1,26,22,0,0,0,-24.4,-26.1,84,1010,6.2,10,0
1995,1,26,23,0,0,0,-25,-26.1,90,1009,6.7,10,0
1995,1,27,0,0,0,0,-25,-26.1,90,1009,7.2,360,0
1995,1,27,1,0,0,0,-25,-26.1,90,1008,7.2,10,0
1995,1,27,2,0,0,0,-25,-26.1,90,1008,7.7,10,0
1995,1,27,3,0,0,0,-25,-26.1,90,1007,7.2,10,0
1995,1,27,4,0,0,0,-24.4,-26.1,84,1006,8.2,20,0
1995,1,27,5,0,0,0,-25,-26.1,90,1005,8.8,360,0
1995,1,27,6,0,0,0,-25,-26.1,90,1004,7.2,10,0
1995,1,27,7,0,0,0,-23.9,-25.6,84,1003,8.2,10,0
1995,1,27,8,0,0,0,-23.3,-24.4,90,1003,8.2,10,0
1995,1,27,9,0,5,0,-22.8,-23.9,90,1002,7.7,360,0
1995,1,27,10,33,15,32,-22.2,-23.3,90,1001,8.2,360,0
1995,1,27,11,86,18,84,-21.7,-22.8,90,1000,8.2,360,0
1995,1,27,12,143,252,93,-20.6,-22.2,86,998,7.2,360,0
1995,1,27,13,66,0,66,-20.6,-21.7,90,997,8.2,360,0
1995,1,27,14,62,0,62,-20,-21.7,85,995,9.3,360,0
1995,1,27,15,46,0,46,-20,-21.7,85,994,9.3,360,0
1995,1,27,16,25,0,25,-20.6,-21.7,90,993,7.2,360,0
1995,1,27,17,2,0,2,-20.6,-21.7,90,991,8.2,360,0
1995,1,27,18,0,0,0,-20,-21.1,90,989,8.2,10,0
1995,1,27,19,0,0,0,-20.6,-21.1,95,988,9.3,360,0
1995,1,27,20,0,0,0,-20,-21.1,90,987,8.2,360,0
1995,1,27,21,0,0,0,-20.6,-21.1,95,986,9.3,360,0
1995,1,27,22,0,0,0,-19.4,-20.6,89,985,11.3,20,0
1995,1,27,23,0,0,0,-19.4,-20,94,984,8.8,10,0
1995,1,28,0,0,0,0,-18.9,-19.4,95,984,7.2,20,0
1995,1,28,1,0,0,0,-17.8,-18.9,90,983,7.2,10,0
1995,1,28,2,0,0,0,-17.8,-18.3,95,982,8.2,360,0
1995,1,28,3,0,0,0,-15.6,-16.1,95,981,5.2,350,0
1995,1,28,4,0,0,0,-14.4,-15,95,980,6.2,360,0
1995,1,28,5,0,0,0,-12.2,-12.8,95,979,8.2,20,0
1995,1,28,6,0,0,0,-11.7,-12.2,96,979,7.2,20,0
1995,1,28,7,0,0,0,-12.2,-12.8,95,979,7.2,360,0
1995,1,28,8,0,0,0,-11.1,-11.7,95,978,6.2,360,0
1995,1,28,9,0,5,0,-9.4,-10,95,978,6.2,360,0
1995,1,28,10,20,19,19,-6.7,-7.8,91,978,6.2,10,0
1995,1,28,11,50,0,50,-5.6,-6.7,91,978,5.7,10,0
1995,1,28,12,72,0,72,-3.3,-5,87,977,5.7,10,0
1995,1,28,13,81,0,81,-2.2,-4.4,83,977,5.2,10,0
1995,1,28,14,95,0,95,0,-2.8,79,976,5.2,10,0
1995,1,28,15,73,0,73,0,-2.2,83,976,5.2,10,0
1995,1,28,16,37,0,37,0.6,-2.2,80,976,4.1,30,0
1995,1,28,17,4,6,4,-0.6,-2.8,83,976,3.6,20,0
1995,1,28,18,0,0,0,1.7,-2.2,74,976,5.2,40,0
1995,1,28,19,0,0,0,0.6,-2.8,76,976,2.6,10,0
1995,1,28,20,0,0,0,1.1,-2.8,73,977,3.6,330,0
1995,1,28,21,0,0,0,0,-3.3,76,977,2.6,360,0
1995,1,28,22,0,0,0,-5.6,-6.7,91,977,4.6,340,0
1995,1,28,23,0,0,0,-6.1,-6.7,95,977,5.2,350,0
1995,1,29,0,0,0,0,-5.6,-6.7,91,977,5.2,360,0
1995,1,29,1,0,0,0,-5,-6.1,91,978,2.6,330,0
1995,1,29,2,0,0,0,-1.7,-2.8,91,978,4.1,360,0
1995,1,29,3,0,0,0,-3.9,-4.4,96,978,3.6,350,0
1995,1,29,4,0,0,0,-5.6,-6.1,96,978,3.6,360,0
1995,1,29,5,0,0,0,-7.2,-7.8,95,979,4.1,30,0
1995,1,29,6,0,0,0,-7.8,-8.3,96,979,6.2,360,0
1995,1,29,7,0,0,0,-8.9,-9.4,96,979,7.7,360,0
1995,1,29,8,0,0,0,-8.9,-10,91,980,6.2,360,0
1995,1,29,9,0,0,0,-8.9,-10,91,980,6.2,360,0
1995,1,29,10,19,0,19,-8.9,-9.4,96,981,5.7,360,0
1995,1,29,11,43,0,43,-8.3,-8.9,95,981,5.7,20,0
1995,1,29,12,63,0,63,-7.8,-8.3,96,982,5.7,20,0
1995,1,29,13,60,0,60,-7.2,-8.3,91,983,3.1,350,0
1995,1,29,14,68,0,68,-7.8,-8.3,96,984,1.5,330,0
1995,1,29,15,42,0,42,-7.8,-8.3,96,985,1.5,330,0
1995,1,29,16,26,0,26,-7.2,-8.3,91,985,0,0,0
1995,1,29,17,4,0,4,-7.2,-7.8,95,986,2.1,240,0
1995,1,29,18,0,0,0,-7.2,-7.8,95,987,2.1,180,0
1995,1,29,19,0,0,0,-7.2,-7.8,95,988,2.6,190,0
1995,1,29,20,0,0,0,-7.2,-7.8,95,989,1.5,190,0
1995,1,29,21,0,0,0,-7.2,-7.8,95,989,1.5,270,0
1995,1,29,22,0,0,0,-7.2,-8.3,91,990,1.5,210,0
1995,1,29,23,0,0,0,-7.2,-7.8,95,991,2.6,190,0
1995,1,30,0,0,0,0,-7.2,-7.8,95,992,2.6,190,0
1995,1,30,1,0,0,0,-7.2,-7.8,95,993,1.5,230,0
1995,1,30,2,0,0,0,-7.2,-7.2,100,993,0,0,0
1995,1,30,3,0,0,0,-7.2,-7.2,100,994,0,0,0
1995,1,30,4,0,0,0,-7.2,-7.8,95,994,0,0,0
1995,1,30,5,0,0,0,-6.7,-7.2,96,994,0,0,0
1995,1,30,6,0,0,0,-7.2,-7.2,100,995,1.5,210,0
1995,1,30,7,0,0,0,-6.1,-6.1,100,996,0,0,0
1995,1,30,8,0,0,0,-6.7,-6.7,100,996,1.5,30,0
1995,1,30,9,0,0,0,-6.7,-6.7,100,997,0,0,0
1995,1,30,10,14,0,14,-6.1,-6.1,100,997,0,0,0
1995,1,30,11,106,13,104,-5.6,-5.6,100,997,0,0,0
1995,1,30,12,51,0,51,-5,-5,100,998,0,0,0
1995,1,30,13,58,0,58,-4.4,-5,95,998,0,0,0
1995,1,30,14,54,0,54,-4.4,-4.4,100,998,0,0,0
1995,1,30,15,42,0,42,-4.4,-5,95,998,0,0,0
1995,1,30,16,22,0,22,-4.4,-4.4,100,998,0,0,0
1995,1,30,17,3,0,3,-5,-5.6,95,998,2.6,350,0
1995,1,30,18,0,0,0,-6.7,-6.7,100,998,2.6,350,0
1995,1,30,19,0,0,0,-6.7,-7.2,96,998,2.1,350,0
1995,1,30,20,0,0,0,-6.7,-6.7,100,998,2.1,360,0
1995,1,30,21,0,0,0,-7.2,-7.2,100,999,2.1,350,0
1995,1,30,22,0,0,0,-7.2,-8.3,91,999,2.1,360,0
1995,1,30,23,0,0,0,-7.8,-7.8,100,999,1.5,360,0
1995,1,31,0,0,0,0,-10.6,-10.6,100,999,1.5,40,0
1995,1,31,1,0,0,0,-12.8,-12.8,100,999,2.6,20,0
1995,1,31,2,0,0,0,-13.3,-13.3,100,998,2.1,10,0
1995,1,31,3,0,0,0,-11.7,-11.7,100,998,2.6,30,0
1995,1,31,4,0,0,0,-12.2,-12.8,95,998,2.6,50,0
1995,1,31,5,0,0,0,-13.9,-13.9,100,998,2.1,10,0
1995,1,31,6,0,0,0,-15,-15,100,998,2.1,360,0
1995,1,31,7,0,0,0,-15,-15,100,998,2.6,350,0
1995,1,31,8,0,0,0,-14.4,-14.4,100,998,2.6,360,0
1995,1,31,9,1,11,1,-14.4,-14.4,100,998,2.1,360,0
1995,1,31,10,32,79,25,-11.7,-11.7,100,998,3.1,360,0
1995,1,31,11,57,44,50,-11.7,-11.7,100,998,3.1,340,0
1995,1,31,12,203,483,98,-14.4,-14.4,100,997,3.1,360,0
1995,1,31,13,203,233,147,-13.3,-13.9,95,997,2.1,360,0
1995,1,31,14,173,75,156,-12.8,-12.8,100,997,1.5,360,0
1995,1,31,15,95,53,85,-12.2,-12.8,95,997,2.6,360,0
1995,1,31,16,61,23,59,-11.1,-11.1,100,996,3.1,20,0
1995,1,31,17,7,15,7,-10.6,-10.6,100,996,2.6,10,0
1995,1,31,18,0,0,0,-10.6,-10.6,100,996,2.6,20,0
1995,1,31,19,0,0,0,-11.7,-12.2,96,996,2.6,360,0
1995,1,31,20,0,0,0,-11.7,-12.2,96,996,1.5,90,0
1995,1,31,21,0,0,0,-12.6,-14,100,996,2.1,20,0
1995,1,31,22,0,0,0,-13.7,-15.8,100,996,2.6,40,0
1995,1,31,23,0,0,0,-14.7,-17.7,100,996,3.2,40,0
1980,2,1,0,0,0,0,-15.7,-19.5,50,982,3.7,350,0
1980,2,1,1,0,0,0,-16.7,-21.4,51,981,4.3,350,0
1980,2,1,2,0,0,0,-17.8,-23.2,53,981,4.8,350,0
1980,2,1,3,0,0,0,-18.9,-25.2,53,981,5.4,350,0
1980,2,1,4,0,0,0,-18.9,-25.4,53,981,5.5,350,0
1980,2,1,5,0,0,0,-18.9,-26.1,53,980,5.7,350,0
1980,2,1,6,0,0,0,-18.9,-25.5,53,980,5.3,350,0
1980,2,1,7,0,0,0,-18.9,-25.6,53,980,5,360,0
1980,2,1,8,0,0,0,-18.9,-26.1,53,980,4.6,360,0
1980,2,1,9,11,67,6,-18.5,-25.6,53,980,5.3,10,0
1980,2,1,10,39,148,27,-18.2,-25.1,54,980,6,10,0
1980,2,1,11,84,144,60,-17.8,-25,54,980,6.7,20,0
1980,2,1,12,132,131,103,-17.4,-23.8,55,980,7.2,10,0
1980,2,1,13,177,406,79,-17.1,-23.3,56,979,7.7,360,0
1980,2,1,14,99,25,93,-16.7,-23.3,57,979,8.2,350,0
1980,2,1,15,94,80,79,-16.5,-23.1,54,979,8,350,0
1980,2,1,16,58,83,49,-16.3,-23.4,52,978,7.9,360,0
1980,2,1,17,14,28,13,-16.1,-24.4,49,978,7.7,360,0
