Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,912120,Guam Wfo,GU,USA,13.483000,144.800000,10,77
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,1,17,4,0,0,0,25.6,22.8,85,999,7.7,80,0
1996,1,17,5,0,0,0,25.6,22.8,85,1000,6.2,90,0
1996,1,17,6,0,2,0,25.6,22.8,85,1000,4.6,80,0
1996,1,17,7,70,119,52,25.6,22.8,85,1001,4.6,70,0
1996,1,17,8,149,42,133,25.6,23.3,87,1002,7.2,100,0
1996,1,17,9,382,382,170,26.7,23.3,82,1002,8.2,90,0
1996,1,17,10,329,55,291,27.8,23.9,79,1002,7.2,110,0
1996,1,17,11,494,277,275,27.8,23.9,79,1001,8.2,90,0
1996,1,17,12,250,0,250,28.3,22.8,72,1000,8.8,90,0
1996,1,17,13,458,111,370,27.2,23.9,82,1000,6.7,80,0
1996,1,17,14,208,0,208,27.8,22.8,74,999,11.3,80,0
1996,1,17,15,420,389,202,28.3,22.8,72,999,10.3,90,0
1996,1,17,16,225,29,214,27.2,23.9,82,1000,5.2,90,0
1996,1,17,17,56,32,51,26.7,22.8,79,1001,7.2,90,0
1996,1,17,18,0,0,0,26.7,22.8,79,1001,6.2,90,0
1996,1,17,19,0,0,0,25.6,22.8,85,1002,7.2,90,0
1996,1,17,20,0,0,0,26.1,22.2,79,1002,7.2,90,0
1996,1,17,21,0,0,0,26.1,22.2,79,1002,5.2,90,0
1996,1,17,22,0,0,0,26.1,22.2,79,1002,5.2,90,0
1996,1,17,23,0,0,0,26.1,22.2,79,1001,5.2,90,0
1996,1,18,0,0,0,0,26.1,22.2,79,1001,5.2,100,0
1996,1,18,1,0,0,0,26.1,21.7,77,1000,5.7,100,0
1996,1,18,2,0,0,0,26.1,21.1,74,1000,6.7,90,0
1996,1,18,3,0,0,0,25.6,22.2,82,999,3.6,90,0
1996,1,18,4,0,0,0,25.6,21.1,76,1000,5.2,90,0
1996,1,18,5,0,0,0,25.6,21.1,76,1000,4.1,90,0
1996,1,18,6,0,3,0,25.6,21.1,76,1001,5.2,80,0
1996,1,18,7,87,263,48,26.7,21.7,74,1001,5.2,80,0
1996,1,18,8,296,561,89,27.2,21.1,69,1002,5.7,100,0
1996,1,18,9,519,604,183,28.3,22.2,70,1002,7.2,90,0
1996,1,18,10,537,462,213,28.9,22.8,70,1001,7.7,100,0
1996,1,18,11,743,671,210,28.9,22.2,67,1001,8.2,80,0
1996,1,18,12,824,791,171,29.4,22.2,65,999,6.7,90,0
1996,1,18,13,733,641,223,29.4,21.7,63,999,5.7,100,0
1996,1,18,14,674,702,179,29.4,21.7,63,999,6.2,80,0
1996,1,18,15,393,421,156,28.9,22.2,67,999,6.2,90,0
1996,1,18,16,295,399,145,28.3,21.7,67,999,5.7,80,0
1996,1,18,17,88,169,61,27.8,22.2,72,999,4.6,70,0
1996,1,18,18,1,2,0,27.2,21.7,72,1000,4.1,90,0
1996,1,18,19,0,0,0,26.7,21.7,74,1000,3.6,90,0
1996,1,18,20,0,0,0,26.7,22.8,79,1001,5.2,80,0
1996,1,18,21,0,0,0,26.1,22.8,82,1001,3.1,80,0
1996,1,18,22,0,0,0,26.7,22.8,79,1001,4.1,80,0
1996,1,18,23,0,0,0,26.7,22.8,79,1001,5.2,90,0
1996,1,19,0,0,0,0,26.7,22.8,79,1000,5.7,80,0
1996,1,19,1,0,0,0,26.1,22.8,82,1000,5.7,80,0
1996,1,19,2,0,0,0,26.1,22.2,79,999,4.6,80,0
1996,1,19,3,0,0,0,25.6,23.3,87,999,4.1,80,0
1996,1,19,4,0,0,0,25.6,22.2,82,999,3.6,80,0
1996,1,19,5,0,0,0,25.6,22.8,85,999,3.1,70,0
1996,1,19,6,0,1,0,25.6,22.2,82,1000,4.1,80,0
1996,1,19,7,84,114,67,26.7,22.2,76,1000,4.6,90,0
1996,1,19,8,147,23,139,26.7,22.2,76,1001,6.7,70,0
1996,1,19,9,155,0,155,28.3,21.7,67,1001,7.2,80,0
1996,1,19,10,207,0,207,27.8,22.8,74,1001,7.7,80,0
1996,1,19,11,239,0,239,27.2,22.8,77,1001,6.7,80,0
1996,1,19,12,250,0,250,28.9,22.8,70,999,6.2,90,0
1996,1,19,13,433,193,279,29.4,22.2,65,999,8.8,60,0
1996,1,19,14,542,366,283,28.9,22.2,67,998,7.7,80,0
1996,1,19,15,363,218,240,28.3,21.7,67,997,6.2,80,0
1996,1,19,16,186,83,154,27.8,22.2,72,997,6.7,70,0
1996,1,19,17,42,0,42,27.2,22.2,74,998,5.2,80,0
1996,1,19,18,0,0,0,26.7,21.1,71,998,5.2,70,0
1996,1,19,19,0,0,0,26.7,21.7,74,999,5.7,80,0
1996,1,19,20,0,0,0,26.7,21.7,74,999,5.2,70,0
1996,1,19,21,0,0,0,26.1,21.7,77,999,5.7,70,0
1996,1,19,22,0,0,0,26.1,22.2,79,999,6.7,70,0
1996,1,19,23,0,0,0,26.7,21.7,74,999,6.2,90,0
1996,1,20,0,0,0,0,26.7,22.2,76,999,7.7,80,0
1996,1,20,1,0,0,0,26.7,22.2,76,998,6.7,70,0
1996,1,20,2,0,0,0,26.7,22.2,76,998,5.2,70,0
1996,1,20,3,0,0,0,26.7,22.2,76,997,7.2,90,0
1996,1,20,4,0,0,0,26.7,22.8,79,997,7.2,90,0
1996,1,20,5,0,0,0,26.7,22.8,79,998,6.2,70,0
1996,1,20,6,0,0,0,26.7,22.8,79,998,7.2,90,0
1996,1,20,7,30,0,30,27.2,22.8,77,999,6.7,80,0
1996,1,20,8,132,43,116,27.2,23.3,79,1000,6.7,80,0
1996,1,20,9,321,80,276,26.7,23.9,85,1000,10.3,90,0
1996,1,20,10,244,78,189,27.8,24.4,82,1000,8.2,90,0
1996,1,20,11,244,0,244,27.8,24.4,82,999,6.7,90,0
1996,1,20,12,754,566,285,29.4,23.9,72,998,9.3,90,0
1996,1,20,13,527,282,301,29.4,23.3,70,998,8.2,80,0
1996,1,20,14,470,183,340,28.9,23.9,74,997,7.7,70,0
1996,1,20,15,240,34,220,27.8,23.3,77,997,6.2,80,0
1996,1,20,16,125,0,125,27.8,23.9,79,998,6.7,90,0
1996,1,20,17,42,0,42,27.2,23.9,82,998,6.7,80,0
1996,1,20,18,1,1,1,26.1,24.4,90,999,6.2,80,0
1996,1,20,19,0,0,0,26.7,23.9,85,999,7.2,80,0
1996,1,20,20,0,0,0,26.7,23.9,85,999,6.2,80,0
1996,1,20,21,0,0,0,26.7,23.9,85,999,5.2,80,0
1996,1,20,22,0,0,0,26.7,23.9,85,999,5.2,90,0
1996,1,20,23,0,0,0,26.1,24.4,90,999,5.7,90,0
1996,1,21,0,0,0,0,26.1,23.9,88,999,4.6,90,0
1996,1,21,1,0,0,0,25.6,23.3,87,999,5.2,80,0
1996,1,21,2,0,0,0,25.6,23.9,90,999,4.1,70,0
1996,1,21,3,0,0,0,25,23.3,90,998,7.7,110,0
1996,1,21,4,0,0,0,25.6,24.4,93,998,5.2,70,0
1996,1,21,5,0,0,0,26.1,24.4,90,999,3.6,100,0
1996,1,21,6,0,0,0,25,23.9,94,999,5.2,100,0
1996,1,21,7,36,0,36,23.9,22.8,94,1000,7.2,100,0
1996,1,21,8,88,0,88,25,23.9,94,1001,2.6,140,0
1996,1,21,9,188,169,93,27.2,25,88,1001,4.1,80,0
1996,1,21,10,372,66,325,27.8,25,85,1000,4.6,70,0
1996,1,21,11,250,0,250,27.8,24.4,82,1000,4.1,90,0
1996,1,21,12,177,49,135,26.7,24.4,87,999,2.1,50,0
1996,1,21,13,210,0,210,23.9,23.3,96,999,2.1,230,0
1996,1,21,14,554,272,360,25.6,24.4,93,999,2.6,30,0
1996,1,21,15,173,0,173,25,23.9,94,999,4.1,40,0
1996,1,21,16,110,0,110,24.4,23.9,97,999,6.2,40,0
1996,1,21,17,40,0,40,23.9,23.3,96,1000,3.1,90,0
1996,1,21,18,0,0,0,23.9,23.3,96,1000,4.1,60,0
1996,1,21,19,0,0,0,24.4,22.8,91,1001,5.7,100,0
1996,1,21,20,0,0,0,23.9,23.3,96,1001,2.6,110,0
1996,1,21,21,0,0,0,24.4,23.3,94,1001,3.6,110,0
1996,1,21,22,0,0,0,23.9,23.3,96,1001,3.1,100,0
1996,1,21,23,0,0,0,24.4,23.3,94,1001,3.6,100,0
1996,1,22,0,0,0,0,24.4,23.3,94,1000,6.2,100,0
1996,1,22,1,0,0,0,24.4,22.8,91,1000,7.2,110,0
1996,1,22,2,0,0,0,24.4,23.3,94,999,7.7,120,0
1996,1,22,3,0,0,0,24.4,23.3,94,998,7.2,110,0
1996,1,22,4,0,0,0,24.4,22.8,91,998,3.6,110,0
1996,1,22,5,0,0,0,25,23.3,90,998,4.1,100,0
1996,1,22,6,0,0,0,25,23.3,90,999,3.6,90,0
1996,1,22,7,40,20,37,25,22.8,88,1000,3.6,70,0
1996,1,22,8,226,25,216,26.1,22.8,82,1001,2.1,80,0
1996,1,22,9,412,295,247,28.3,25,82,1001,6.7,80,0
1996,1,22,10,563,380,295,28.9,23.9,74,1001,7.2,90,0
1996,1,22,11,461,166,328,28.3,23.3,74,1000,7.7,90,0
1996,1,22,12,549,287,310,27.2,25.6,91,999,7.2,90,0
1996,1,22,13,734,600,251,29.4,23.3,70,999,8.2,90,0
1996,1,22,14,638,518,267,28.9,23.3,72,998,8.2,100,0
1996,1,22,15,411,353,208,28.9,23.9,74,998,6.2,110,0
1996,1,22,16,216,240,123,27.8,23.9,79,998,7.7,100,0
1996,1,22,17,62,77,49,27.2,23.9,82,998,5.2,100,0
1996,1,22,18,1,6,1,26.7,23.3,82,999,5.2,100,0
1996,1,22,19,0,0,0,26.7,23.3,82,999,5.7,100,0
1996,1,22,20,0,0,0,26.1,23.9,88,999,5.2,100,0
1996,1,22,21,0,0,0,25,23.3,90,1000,6.7,90,0
1996,1,22,22,0,0,0,25.6,23.9,90,1000,4.1,90,0
1996,1,22,23,0,0,0,25,23.9,94,999,5.2,70,0
1996,1,23,0,0,0,0,25.6,23.3,87,999,6.2,90,0
1996,1,23,1,0,0,0,25.6,22.8,85,999,6.7,100,0
1996,1,23,2,0,0,0,26.1,22.8,82,998,5.2,110,0
1996,1,23,3,0,0,0,25.6,23.3,87,998,4.1,110,0
1996,1,23,4,0,0,0,25.6,22.8,85,998,5.2,100,0
1996,1,23,5,0,0,0,24.4,22.8,91,998,4.6,120,0
1996,1,23,6,0,8,0,25.6,23.3,87,999,4.1,100,0
1996,1,23,7,90,270,49,26.7,22.8,79,1000,6.7,110,0
1996,1,23,8,248,259,152,27.8,23.3,77,1001,5.7,110,0
1996,1,23,9,298,147,215,27.8,22.8,74,1001,5.2,100,0
1996,1,23,10,540,490,193,28.9,23.3,72,1000,7.2,110,0
1996,1,23,11,729,625,227,29.4,22.8,68,1000,7.2,100,0
1996,1,23,12,557,323,287,27.8,22.8,74,999,8.2,100,0
1996,1,23,13,657,290,423,28.9,22.8,70,999,5.7,120,0
1996,1,23,14,658,655,188,28.9,23.3,72,998,6.2,90,0
1996,1,23,15,541,608,191,28.3,23.3,74,998,6.2,90,0
1996,1,23,16,278,441,107,28.3,23.3,74,998,5.2,90,0
1996,1,23,17,108,334,51,27.8,23.3,77,998,5.2,80,0
1996,1,23,18,1,3,1,27.2,22.8,77,999,5.7,100,0
1996,1,23,19,0,0,0,26.7,22.8,79,999,4.1,100,0
1996,1,23,20,0,0,0,26.1,23.3,85,1000,4.1,100,0
1996,1,23,21,0,0,0,26.7,23.3,82,1000,4.1,100,0
1996,1,23,22,0,0,0,26.1,23.9,88,1000,4.1,90,0
1996,1,23,23,0,0,0,26.1,23.3,85,1000,3.6,90,0
1996,1,24,0,0,0,0,26.1,23.9,88,1000,3.6,100,0
1996,1,24,1,0,0,0,26.1,23.3,85,1000,2.1,100,0
1996,1,24,2,0,0,0,25,23.3,90,999,0,0,0
1996,1,24,3,0,0,0,23.9,23.3,96,999,3.1,120,0
1996,1,24,4,0,0,0,23.9,22.8,94,999,3.1,60,0
1996,1,24,5,0,0,0,24.4,23.3,94,999,3.6,90,0
1996,1,24,6,0,0,0,24.4,23.3,94,1000,3.6,70,0
1996,1,24,7,51,10,49,25.6,23.9,90,1001,4.1,60,0
1996,1,24,8,255,299,144,27.2,23.9,82,1001,5.2,70,0
1996,1,24,9,494,416,260,27.8,23.3,77,1001,6.2,70,0
1996,1,24,10,661,324,431,28.9,22.8,70,1001,6.2,50,0
1996,1,24,11,655,490,261,30,23.3,67,1001,6.2,60,0
1996,1,24,12,721,189,563,29.4,23.3,70,999,6.2,80,0
1996,1,24,13,715,497,312,29.4,22.2,65,999,7.7,90,0
1996,1,24,14,585,439,269,29.4,22.8,68,998,6.2,70,0
1996,1,24,15,501,438,248,28.9,22.8,70,998,6.7,70,0
1996,1,24,16,260,345,126,28.3,22.8,72,999,5.2,70,0
1996,1,24,17,101,60,91,27.8,22.8,74,999,5.2,80,0
1996,1,24,18,1,1,1,26.7,22.8,79,999,4.6,70,0
1996,1,24,19,0,0,0,26.7,22.8,79,1000,3.6,80,0
1996,1,24,20,0,0,0,26.7,22.8,79,1000,4.1,80,0
1996,1,24,21,0,0,0,26.1,22.2,79,1000,3.6,70,0
1996,1,24,22,0,0,0,26.1,22.8,82,1000,3.6,70,0
1996,1,24,23,0,0,0,26.1,22.8,82,1000,6.2,70,0
1996,1,25,0,0,0,0,25,23.3,90,999,3.6,70,0
1996,1,25,1,0,0,0,24.4,22.8,91,999,3.1,50,0
1996,1,25,2,0,0,0,25,22.8,88,998,4.1,70,0
1996,1,25,3,0,0,0,25,22.8,88,998,3.6,80,0
1996,1,25,4,0,0,0,25,23.3,90,998,3.1,50,0
1996,1,25,5,0,0,0,25,22.8,88,998,4.6,60,0
1996,1,25,6,0,2,0,25,22.8,88,999,6.2,50,0
1996,1,25,7,70,92,56,25,22.8,88,999,4.6,60,0
1996,1,25,8,147,194,75,24.4,23.3,94,1000,6.2,60,0
1996,1,25,9,389,248,249,27.2,23.9,82,1000,6.2,60,0
1996,1,25,10,695,550,304,28.3,23.3,74,1000,7.7,90,0
1996,1,25,11,516,270,298,26.7,24.4,87,1000,8.2,90,0
1996,1,25,12,662,299,410,28.3,23.9,77,999,7.2,70,0
1996,1,25,13,259,87,188,29.4,21.7,63,998,9.3,80,0
1996,1,25,14,675,516,302,28.3,22.2,70,996,9.3,70,0
1996,1,25,15,406,68,366,26.1,23.9,88,998,8.2,80,0
1996,1,25,16,100,0,100,26.1,23.9,88,998,6.7,60,0
1996,1,25,17,74,36,68,25,22.8,88,998,4.6,70,0
1996,1,25,18,1,0,1,25.6,22.2,82,999,4.6,80,0
1996,1,25,19,0,0,0,25.6,23.3,87,999,4.1,80,0
1996,1,25,20,0,0,0,25.6,22.8,85,1000,3.6,70,0
1996,1,25,21,0,0,0,25.6,22.2,82,1000,4.6,80,0
1996,1,25,22,0,0,0,25.6,22.2,82,1000,4.6,80,0
1996,1,25,23,0,0,0,25.6,21.7,79,1000,3.6,80,0
1996,1,26,0,0,0,0,25,22.2,84,999,3.6,80,0
1996,1,26,1,0,0,0,25.6,21.7,79,999,4.1,70,0
1996,1,26,2,0,0,0,25.6,21.7,79,998,4.6,80,0
1996,1,26,3,0,0,0,25,21.7,82,998,4.1,70,0
1996,1,26,4,0,0,0,25.6,21.7,79,998,5.2,70,0
1996,1,26,5,0,0,0,25.6,21.7,79,998,3.6,80,0
1996,1,26,6,0,0,0,25.6,21.7,79,999,4.1,80,0
1996,1,26,7,74,98,59,26.1,21.7,77,1000,4.6,80,0
1996,1,26,8,276,356,143,27.8,22.2,72,1000,6.7,70,0
1996,1,26,9,538,601,198,27.8,22.2,72,1000,7.2,90,0
1996,1,26,10,589,371,324,28.3,21.7,67,1000,8.2,80,0
1996,1,26,11,787,643,268,29.4,22.2,65,999,7.7,80,0
1996,1,26,12,612,426,252,30,23.3,67,998,7.7,70,0
1996,1,26,13,648,439,290,29.4,22.8,68,998,7.7,80,0
1996,1,26,14,445,196,302,28.9,22.8,70,997,6.2,90,0
1996,1,26,15,168,78,122,28.9,22.8,70,998,6.7,90,0
1996,1,26,16,268,318,142,28.9,22.8,70,998,7.7,90,0
1996,1,26,17,91,196,56,27.8,22.2,72,999,6.7,80,0
1996,1,26,18,2,4,2,26.7,21.7,74,999,5.7,80,0
1996,1,26,19,0,0,0,26.7,21.7,74,1000,5.2,80,0
1996,1,26,20,0,0,0,26.1,21.1,74,1000,5.2,90,0
1996,1,26,21,0,0,0,26.1,20.6,72,1001,5.2,90,0
1996,1,26,22,0,0,0,26.1,20,69,1000,5.2,100,0
1996,1,26,23,0,0,0,26.1,21.1,74,1000,4.1,90,0
1996,1,27,0,0,0,0,25.6,21.7,79,1000,3.1,100,0
1996,1,27,1,0,0,0,25.6,21.1,76,999,3.1,90,0
1996,1,27,2,0,0,0,25.6,21.1,76,999,3.1,70,0
1996,1,27,3,0,0,0,25.6,21.1,76,999,3.1,80,0
1996,1,27,4,0,0,0,25,21.1,79,999,3.1,90,0
1996,1,27,5,0,0,0,25.6,21.1,76,999,2.6,90,0
1996,1,27,6,0,17,0,25,21.1,79,1000,3.1,90,0
1996,1,27,7,36,0,36,25.6,21.7,79,1001,2.6,70,0
1996,1,27,8,209,103,170,27.2,22.2,74,1002,5.2,90,0
1996,1,27,9,434,299,264,27.8,21.7,69,1003,5.2,90,0
1996,1,27,10,454,294,244,28.9,21.1,63,1002,5.7,80,0
1996,1,27,11,659,381,350,29.4,20,57,1001,5.7,90,0
1996,1,27,12,738,296,488,30,17.8,48,1001,6.7,70,0
1996,1,27,13,790,495,386,29.4,18.3,51,1000,4.1,90,0
1996,1,27,14,673,409,375,29.4,18.3,51,1000,4.1,60,0
1996,1,27,15,354,224,222,28.9,20.6,61,1000,5.2,70,0
1996,1,27,16,270,207,187,28.3,21.1,65,1000,3.6,70,0
1996,1,27,17,102,31,96,27.2,22.2,74,1000,3.6,70,0
1996,1,27,18,2,11,2,26.7,21.7,74,1001,3.1,80,0
1996,1,27,19,0,0,0,26.7,21.1,71,1002,3.6,90,0
1996,1,27,20,0,0,0,26.1,22.2,79,1002,2.6,80,0
1996,1,27,21,0,0,0,26.1,22.2,79,1003,3.1,80,0
1996,1,27,22,0,0,0,26.1,21.7,77,1003,2.1,80,0
1996,1,27,23,0,0,0,26.1,22.2,79,1003,2.1,80,0
1996,1,28,0,0,0,0,26.1,22.2,79,1002,5.2,80,0
1996,1,28,1,0,0,0,26.1,22.2,79,1002,4.1,90,0
1996,1,28,2,0,0,0,25.6,22.8,85,1001,4.1,70,0
1996,1,28,3,0,0,0,25,22.8,88,1001,4.1,70,0
1996,1,28,4,0,0,0,24.4,22.2,88,1001,2.6,70,0
1996,1,28,5,0,0,0,24.4,22.8,91,1001,2.6,80,0
1996,1,28,6,0,3,0,25,22.8,88,1002,3.1,80,0
1996,1,28,7,78,36,72,25.6,23.3,87,1003,4.1,80,0
1996,1,28,8,231,310,115,26.7,23.3,82,1003,4.1,70,0
1996,1,28,9,501,455,242,27.8,22.2,72,1004,7.7,80,0
1996,1,28,10,526,500,168,28.9,22.2,67,1003,8.2,70,0
1996,1,28,11,643,425,297,29.4,22.2,65,1002,9.3,90,0
1996,1,28,12,748,304,490,30,22.2,63,1001,7.2,70,0
1996,1,28,13,647,212,473,29.4,21.7,63,1001,7.2,70,0
1996,1,28,14,486,326,248,29.4,22.2,65,1000,6.2,70,0
1996,1,28,15,245,19,233,28.9,22.8,70,1000,7.2,70,0
1996,1,28,16,240,114,194,28.3,22.8,72,1001,6.7,80,0
1996,1,28,17,56,31,50,27.2,23.3,79,1001,5.7,60,0
1996,1,28,18,2,10,2,26.1,23.3,85,1002,4.6,80,0
1996,1,28,19,0,0,0,26.1,23.3,85,1002,5.2,90,0
1996,1,28,20,0,0,0,26.1,21.1,74,1003,4.6,90,0
1996,1,28,21,0,0,0,26.1,20.6,72,1003,4.1,100,0
1996,1,28,22,0,0,0,25.6,20.6,74,1003,4.1,110,0
1996,1,28,23,0,0,0,26.1,20.6,72,1003,5.2,110,0
1996,1,29,0,0,0,0,25.6,21.1,76,1002,3.1,100,0
1996,1,29,1,0,0,0,25.6,21.1,76,1002,3.1,70,0
1996,1,29,2,0,0,0,23.9,21.1,84,1001,2.6,40,0
1996,1,29,3,0,0,0,23.9,21.7,88,1001,2.6,60,0
1996,1,29,4,0,0,0,25,21.7,82,1001,3.1,70,0
1996,1,29,5,0,0,0,25.6,22.2,82,1001,3.1,70,0
1996,1,29,6,1,11,0,24.4,21.7,85,1002,3.1,60,0
1996,1,29,7,95,276,53,25,22.2,84,1003,3.1,60,0
1996,1,29,8,234,330,110,27.8,22.2,72,1003,7.2,70,0
1996,1,29,9,427,437,179,28.9,21.7,65,1003,7.7,70,0
1996,1,29,10,622,560,220,30,22.2,63,1002,7.7,70,0
1996,1,29,11,865,792,221,30,22.2,63,1002,8.8,70,0
1996,1,29,12,764,723,150,30,22.2,63,1001,8.2,60,0
1996,1,29,13,580,316,320,29.4,22.2,65,1000,8.2,70,0
1996,1,29,14,717,736,177,28.9,22.2,67,999,7.2,80,0
1996,1,29,15,537,673,139,29.4,22.8,68,999,8.8,70,0
1996,1,29,16,167,55,145,28.3,22.8,72,1000,7.7,80,0
1996,1,29,17,96,77,81,25.6,23.9,90,1000,5.2,60,0
1996,1,29,18,2,11,2,25.6,22.8,85,1001,4.6,70,0
1996,1,29,19,0,0,0,26.1,23.3,85,1001,5.2,80,0
1996,1,29,20,0,0,0,26.1,23.3,85,1002,5.2,80,0
1996,1,29,21,0,0,0,26.7,23.3,82,1002,6.2,80,0
1996,1,29,22,0,0,0,26.1,22.8,82,1002,5.2,80,0
1996,1,29,23,0,0,0,26.1,22.8,82,1001,5.2,70,0
1996,1,30,0,0,0,0,25.6,22.8,85,1001,4.1,70,0
1996,1,30,1,0,0,0,25.6,22.8,85,1000,4.1,80,0
1996,1,30,2,0,0,0,25,23.3,90,1000,4.1,70,0
1996,1,30,3,0,0,0,25.6,23.3,87,999,4.1,60,0
1996,1,30,4,0,0,0,25.6,22.8,85,999,3.6,60,0
1996,1,30,5,0,0,0,25.6,23.3,87,1000,4.6,60,0
1996,1,30,6,1,3,1,25.6,22.8,85,1000,6.2,80,0
1996,1,30,7,88,201,57,25.6,23.3,87,1001,6.2,70,0
1996,1,30,8,163,198,89,27.8,23.9,79,1002,6.7,70,0
1996,1,30,9,418,525,118,28.3,22.8,72,1002,8.2,80,0
1996,1,30,10,563,395,278,29.4,22.8,68,1001,8.8,70,0
1996,1,30,11,575,280,346,29.4,22.8,68,1001,8.8,70,0
1996,1,30,12,924,820,226,29.4,22.8,68,1000,8.8,70,0
1996,1,30,13,392,85,321,28.9,22.8,70,999,8.8,60,0
1996,1,30,14,587,590,152,29.4,22.8,68,999,8.8,50,0
1996,1,30,15,562,661,170,28.9,22.8,70,999,7.7,60,0
1996,1,30,16,269,341,131,28.3,22.8,72,999,8.2,60,0
1996,1,30,17,111,292,57,27.2,22.8,77,1000,6.2,60,0
1996,1,30,18,3,40,2,26.7,22.8,79,1000,7.2,70,0
1996,1,30,19,0,0,0,26.7,22.8,79,1001,6.2,70,0
1996,1,30,20,0,0,0,26.1,22.8,82,1001,5.7,70,0
1996,1,30,21,0,0,0,26.1,22.2,79,1002,5.7,70,0
1996,1,30,22,0,0,0,26.1,21.7,77,1002,5.7,80,0
1996,1,30,23,0,0,0,26.1,21.7,77,1001,5.7,70,0
1996,1,31,0,0,0,0,25.6,21.7,79,1001,6.2,60,0
1996,1,31,1,0,0,0,25.6,22.2,82,1000,6.2,60,0
1996,1,31,2,0,0,0,25.6,21.7,79,1000,6.2,60,0
1996,1,31,3,0,0,0,25.6,22.8,85,999,6.2,60,0
1996,1,31,4,0,0,0,25.6,21.7,79,1000,5.2,60,0
1996,1,31,5,0,0,0,25.6,21.7,79,1000,6.2,50,0
1996,1,31,6,0,0,0,24.4,21.7,85,1000,6.2,60,0
1996,1,31,7,69,104,52,26.1,22.8,82,1001,7.7,60,0
1996,1,31,8,250,280,144,27.8,22.8,74,1002,7.7,60,0
1996,1,31,9,507,579,176,28.3,21.7,67,1002,10.3,70,0
1996,1,31,10,609,453,281,29.4,21.7,63,1002,9.3,60,0
1996,1,31,11,610,427,260,30,21.7,61,1001,10.3,60,0
1996,1,31,12,832,507,398,29.4,22.2,65,1001,10.8,50,0
1996,1,31,13,741,499,328,28.9,21.7,65,1000,10.8,60,0
1996,1,31,14,725,612,272,30,21.7,61,999,9.8,70,0
1996,1,31,15,484,498,187,29.4,21.7,63,1000,9.8,80,0
1996,1,31,16,301,328,167,28.3,21.7,67,1000,7.7,70,0
1996,1,31,17,108,175,75,27.2,22.2,74,1000,6.2,80,0
1996,1,31,18,3,0,3,26.7,22.8,79,1001,6.7,70,0
1996,1,31,19,0,0,0,26.7,22.2,76,1001,7.2,70,0
1996,1,31,20,0,0,0,26.7,21.7,74,1002,6.7,70,0
1996,1,31,21,0,0,0,26.5,21.9,74,1002,6.8,80,0
1996,1,31,22,0,0,0,26.2,22,79,1003,7,70,0
1996,1,31,23,0,0,0,26,22.2,77,1002,7.1,80,0
1996,2,1,0,0,0,0,25.7,22.3,85,1002,7.3,60,0
1996,2,1,1,0,0,0,25.5,22.5,91,1002,7.4,70,0
1996,2,1,2,0,0,0,25.2,22.6,88,1001,7.6,70,0
1996,2,1,3,0,0,0,25,22.8,88,1001,7.7,60,0
1996,2,1,4,0,0,0,25,22.2,84,1001,7.2,60,0
1996,2,1,5,0,0,0,24.4,22.2,88,1001,6.2,50,0
1996,2,1,6,0,1,0,23.9,22.2,90,1001,5.2,50,0
1996,2,1,7,91,155,67,25,22.2,84,1002,7.2,50,0
1996,2,1,8,307,504,116,25,22.2,84,1003,6.2,60,0
1996,2,1,9,211,104,151,27.2,22.2,74,1003,6.7,50,0
1996,2,1,10,731,648,262,27.2,23.3,79,1002,7.7,50,0
1996,2,1,11,746,319,483,28.3,22.2,70,1002,10.3,60,0
1996,2,1,12,866,711,256,28.9,21.7,65,1000,11.3,60,0
1996,2,1,13,252,0,252,28.3,21.7,67,1000,10.3,60,0
1996,2,1,14,377,45,343,28.9,21.7,65,999,9.3,70,0
1996,2,1,15,455,324,261,28.9,21.7,65,999,9.3,70,0
1996,2,1,16,241,235,145,27.2,21.1,69,999,8.2,80,0
1996,2,1,17,105,109,85,26.7,21.1,71,999,8.2,70,0
1996,2,1,18,3,13,3,26.1,21.1,74,1000,7.7,70,0
1996,2,1,19,0,0,0,26.1,21.1,74,1000,7.7,70,0
1996,2,1,20,0,0,0,26.1,21.1,74,1000,7.7,70,0
1996,2,1,21,0,0,0,26.1,21.7,77,1001,7.2,70,0
1996,2,1,22,0,0,0,26.1,21.7,77,1001,6.7,80,0
1996,2,1,23,0,0,0,26.1,21.7,77,1000,7.2,80,0
1996,2,2,0,0,0,0,26.1,21.7,77,999,7.2,80,0
1996,2,2,1,0,0,0,25.6,21.7,79,999,7.2,80,0
1996,2,2,2,0,0,0,24.4,22.2,88,998,5.2,90,0
1996,2,2,3,0,0,0,25.6,22.2,82,998,7.2,80,0
1996,2,2,4,0,0,0,25.6,21.1,76,998,7.2,80,0
1996,2,2,5,0,0,0,25.6,21.7,79,998,6.2,90,0
1996,2,2,6,1,6,0,25.6,21.1,76,999,6.2,80,0
1996,2,2,7,101,170,74,26.1,20.6,72,999,5.7,90,0
1996,2,2,8,284,442,116,26.7,22.2,76,1000,7.7,100,0
1996,2,2,9,318,264,167,27.8,22.8,74,1000,7.2,110,0
1996,2,2,10,526,289,316,28.9,22.2,67,999,7.7,100,0
1996,2,2,11,797,727,199,28.9,21.1,63,999,7.7,100,0
