Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,703165,Sand Point,AK,USA,55.317000,-160.517000,-9,7
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1999,10,30,8,0,20,0,0,-7,55,1012,7.2,350,0.16
1999,10,30,9,50,275,25,0,-7,55,1012,7.7,360,0.16
1999,10,30,10,150,534,42,0.6,-6.9,53,1012,6.7,350,0.16
1999,10,30,11,242,660,52,1,-7,51,1012,5.7,340,0.16
1999,10,30,12,221,61,200,1,-6,56,1012,7.2,330,0.16
1999,10,30,13,321,734,61,1,-6,56,1012,5.7,330,0.16
1999,10,30,14,177,125,135,1,-6,56,1012,5.1,360,0.16
1999,10,30,15,135,161,91,1.1,-5.9,56,1012,4.4,340,0.16
1999,10,30,16,135,508,40,1,-6,56,1012,3.6,320,0.16
1999,10,30,17,22,11,22,1,-6,56,1012,4.6,350,0.16
1999,10,30,18,0,4,0,0,-7,55,1012,4.6,360,0.16
1999,10,30,19,0,0,0,-1,-7,60,1012,4.6,330,0.16
1999,10,30,20,0,0,0,-1,-7,60,1012,4.6,330,0.16
1999,10,30,21,0,0,0,-1,-7,60,1012,5.1,350,0.16
1999,10,30,22,0,0,0,-1,-6,66,1012,4.1,330,0.16
1999,10,30,23,0,0,0,-2,-6,71,1012,4.1,330,0.16
1999,10,31,0,0,0,0,-2,-6,71,1012,4.1,330,0.16
1999,10,31,1,0,0,0,-1,-7,60,1012,5.1,350,0.16
1999,10,31,2,0,0,0,-1,-8,55,1012,4.1,350,0.16
1999,10,31,3,0,0,0,-2,-7,65,1012,3.1,320,0.16
1999,10,31,4,0,0,0,-1,-8,55,1012,5.1,350,0.16
1999,10,31,5,0,0,0,-1,-8,55,1012,4.1,360,0.16
1999,10,31,6,0,0,0,-2,-7,65,1012,5.1,360,0.16
1999,10,31,7,0,0,0,-1,-7,60,1012,5.1,360,0.16
1999,10,31,8,1,65,0,-2,-7,65,1012,3.1,320,0.16
1999,10,31,9,54,429,17,-2,-7,65,1012,3.6,310,0.16
1999,10,31,10,160,668,29,-1,-6,66,1012,1.5,310,0.16
1999,10,31,11,254,777,35,-1,-7,60,1012,2.1,290,0.16
1999,10,31,12,315,826,40,0,-8,51,1012,0,0,0.16
1999,10,31,13,334,838,41,0,-8,51,1012,1.5,230,0.16
1999,10,31,14,308,820,39,1,-6,56,1012,3.6,220,0.16
1999,10,31,15,241,764,35,1,-6,56,1012,2.6,200,0.16
1999,10,31,16,121,44,113,2,-6,52,1012,5.7,180,0.16
1999,10,31,17,40,31,38,2,-4,62,1012,6.2,180,0.16
1999,10,31,18,0,0,0,3,-4,58,1012,7.7,190,0.16
1999,10,31,19,0,0,0,3,-3,63,1012,8.7,190,0.16
1999,10,31,20,0,0,0,2.9,-3.1,63,1012,9.3,190,0.16
1999,10,31,21,0,0,0,3.2,-2.6,63,1012,9.4,190,0.16
1999,10,31,22,0,0,0,3.5,-2.1,63,1012,9.4,170,0.16
1999,10,31,23,0,0,0,3.8,-1.7,59,1012,9.5,160,0.16
2005,11,1,0,0,0,0,4.1,-1.2,66,1012,9.6,310,0.22
2005,11,1,1,0,0,0,4.4,-0.8,65,1012,9.7,330,0.22
2005,11,1,2,0,0,0,4.7,-0.3,70,1012,9.7,310,0.22
2005,11,1,3,0,0,0,5,0,70,1012,9.8,310,0.22
2005,11,1,4,0,0,0,6,1,70,1012,5.1,250,0.22
2005,11,1,5,0,0,0,6,1,70,1012,3.6,270,0.22
2005,11,1,6,0,0,0,6,1,70,1012,4.1,290,0.22
2005,11,1,7,0,0,0,5,0,70,1012,2.1,320,0.22
2005,11,1,8,0,33,0,4,1,81,1012,3.1,250,0.22
2005,11,1,9,46,341,19,4,0,75,1012,1.5,310,0.22
2005,11,1,10,139,466,51,6,1,70,1012,2.6,280,0.22
2005,11,1,11,237,712,42,6,1,70,1012,3.1,300,0.22
2005,11,1,12,159,75,134,8,1,61,1012,3.1,260,0.22
2005,11,1,13,303,663,77,7,0,61,1012,4.6,320,0.22
2005,11,1,14,263,574,80,7,0,61,1012,5.1,290,0.22
2005,11,1,15,224,698,41,7,-1,56,1012,5.1,320,0.22
2005,11,1,16,43,69,31,7,0,61,1012,4.1,320,0.22
2005,11,1,17,11,0,11,7,0,61,1012,2.6,270,0.22
2005,11,1,18,0,0,0,6,1,70,1012,2.1,260,0.22
2005,11,1,19,0,0,0,6,1,70,1012,3.6,320,0.22
2005,11,1,20,0,0,0,6,1,70,1012,3.6,290,0.22
2005,11,1,21,0,0,0,6,1,70,1012,2.6,260,0.22
2005,11,1,22,0,0,0,6,1,70,1012,2.1,230,0.22
2005,11,1,23,0,0,0,6,1,70,1012,3.1,180,0.22
2005,11,2,0,0,0,0,6,1,70,1012,1.5,280,0.22
2005,11,2,1,0,0,0,7,0,61,1012,3.6,280,0.22
2005,11,2,2,0,0,0,6,0,65,1012,2.1,290,0.22
2005,11,2,3,0,0,0,6,0,65,1012,2.6,270,0.22
2005,11,2,4,0,0,0,6,1,70,1012,4.1,310,0.22
2005,11,2,5,0,0,0,5,1,75,1012,4.6,310,0.22
2005,11,2,6,0,0,0,5,2,81,1012,4.1,270,0.22
2005,11,2,7,0,0,0,5,1,75,1012,3.6,290,0.22
2005,11,2,8,0,8,0,6,1,70,1012,6.2,280,0.22
2005,11,2,9,45,262,25,5,1,75,1012,2.6,300,0.22
2005,11,2,10,68,46,60,6,1,70,1012,3.1,270,0.22
2005,11,2,11,79,0,79,6,2,75,1012,2.6,280,0.22
2005,11,2,12,234,97,203,7,2,70,1012,4.1,270,0.22
2005,11,2,13,129,47,112,7,2,70,1012,7.2,250,0.22
2005,11,2,14,95,0,95,7,2,70,1012,6.2,300,0.22
2005,11,2,15,112,152,73,6,1,70,1012,9.8,320,0.22
2005,11,2,16,60,43,53,6,-1,60,1012,9.3,310,0.22
2005,11,2,17,22,26,20,4,1,81,1012,5.7,300,0.22
2005,11,2,18,0,0,0,4,0,75,1012,6.2,300,0.22
2005,11,2,19,0,0,0,4,1,81,1012,6.7,300,0.22
2005,11,2,20,0,0,0,5,0,70,1012,6.7,300,0.22
2005,11,2,21,0,0,0,4,0,75,1012,7.7,300,0.22
2005,11,2,22,0,0,0,4,-1,69,1012,6.2,300,0.22
2005,11,2,23,0,0,0,4,-1,69,1012,8.2,300,0.22
2005,11,3,0,0,0,0,4,-1,69,1012,8.2,290,0.22
2005,11,3,1,0,0,0,4,0,75,1012,8.2,280,0.22
2005,11,3,2,0,0,0,3,0,81,1012,8.7,300,0.22
2005,11,3,3,0,0,0,4,1,81,1012,8.7,290,0.22
2005,11,3,4,0,0,0,3,0,81,1012,7.2,330,0.22
2005,11,3,5,0,0,0,3,1,87,1012,6.2,280,0.22
2005,11,3,6,0,0,0,3,-1,74,1012,10.3,340,0.22
2005,11,3,7,0,0,0,3,-1,74,1012,6.7,350,0.22
2005,11,3,8,0,27,0,2,-3,67,1012,10.3,340,0.22
2005,11,3,9,17,0,17,2,-3,67,1012,7.7,350,0.22
2005,11,3,10,53,0,53,2,-3,67,1012,9.3,350,0.22
2005,11,3,11,81,0,81,2,-4,62,1012,6.2,340,0.22
2005,11,3,12,99,0,99,2,-5,57,1012,7.2,330,0.22
2005,11,3,13,193,49,177,3,-4,58,1012,8.2,330,0.22
2005,11,3,14,97,0,97,3,-4,58,1012,10.3,340,0.22
2005,11,3,15,77,0,77,4,-3,59,1012,6.2,340,0.22
2005,11,3,16,76,55,67,3,-2,68,1012,7.2,310,0.22
2005,11,3,17,31,338,12,3,-1,74,1012,7.7,320,0.22
2005,11,3,18,0,0,0,3,-2,68,1012,6.7,310,0.22
2005,11,3,19,0,0,0,3,-1,74,1012,6.7,330,0.22
2005,11,3,20,0,0,0,3,-1,74,1012,10.3,340,0.22
2005,11,3,21,0,0,0,2,-2,73,1012,9.8,350,0.22
2005,11,3,22,0,0,0,2,-3,67,1012,7.2,340,0.22
2005,11,3,23,0,0,0,2,-3,67,1012,10.8,350,0.22
2005,11,4,0,0,0,0,2,-4,62,1012,10.3,350,0.22
2005,11,4,1,0,0,0,2,-5,57,1012,9.3,360,0.22
2005,11,4,2,0,0,0,2,-6,52,1012,8.7,350,0.22
2005,11,4,3,0,0,0,2,-4,62,1012,9.3,350,0.22
2005,11,4,4,0,0,0,1,-6,56,1012,8.2,350,0.22
2005,11,4,5,0,0,0,1,-5,61,1012,8.2,340,0.22
2005,11,4,6,0,0,0,1,-5,61,1012,8.2,340,0.22
2005,11,4,7,0,0,0,1,-6,56,1012,9.8,340,0.22
2005,11,4,8,0,0,0,2,-6,52,1012,9.8,340,0.22
2005,11,4,9,39,64,35,2,-7,48,1012,9.8,350,0.22
2005,11,4,10,75,1,74,2,-6,52,1012,10.3,350,0.22
2005,11,4,11,79,0,79,2,-5,57,1012,9.3,350,0.22
2005,11,4,12,132,229,61,2,-4,62,1012,10.3,340,0.22
2005,11,4,13,209,259,124,2.6,-4,59,1012,8.5,340,0.22
2005,11,4,14,166,41,154,3,-4,58,1012,6.7,340,0.22
2005,11,4,15,191,62,176,4,-4,54,1012,6.2,320,0.22
2005,11,4,16,46,0,46,4,-4,54,1012,5.7,290,0.22
2005,11,4,17,20,79,16,3,-4,58,1012,4.6,310,0.22
2005,11,4,18,0,0,0,4,-3,59,1012,7.2,290,0.22
2005,11,4,19,0,0,0,4,-2,64,1012,5.7,280,0.22
2005,11,4,20,0,0,0,4,0,75,1012,5.7,300,0.22
2005,11,4,21,0,0,0,4,1,81,1012,5.7,310,0.22
2005,11,4,22,0,0,0,4,1,81,1012,5.1,320,0.22
2005,11,4,23,0,0,0,4,-1,69,1012,3.1,320,0.22
2005,11,5,0,0,0,0,4,1,81,1012,4.1,280,0.22
2005,11,5,1,0,0,0,4,1,81,1012,4.6,300,0.22
2005,11,5,2,0,0,0,4,2,87,1012,3.6,290,0.22
2005,11,5,3,0,0,0,4,1,81,1012,4.6,310,0.22
2005,11,5,4,0,0,0,4,1,81,1012,4.1,310,0.22
2005,11,5,5,0,0,0,4,1,81,1012,5.1,320,0.22
2005,11,5,6,0,0,0,4,1,81,1012,5.7,330,0.22
2005,11,5,7,0,0,0,4,1,81,1012,4.1,320,0.22
2005,11,5,8,0,0,0,4,1,81,1012,4.6,330,0.22
2005,11,5,9,28,0,28,4,1,81,1012,4.1,330,0.22
2005,11,5,10,41,0,41,4,1,81,1012,4.1,310,0.22
2005,11,5,11,136,43,125,5,1,75,1012,4.1,300,0.22
2005,11,5,12,71,0,71,4,1,81,1012,6.2,280,0.22
2005,11,5,13,300,639,95,5,1,75,1012,9.8,330,0.22
2005,11,5,14,230,510,77,5,0,70,1012,8.2,330,0.22
2005,11,5,15,43,21,38,5,-1,64,1012,4.1,320,0.22
2005,11,5,16,36,0,36,5,-2,59,1012,7.7,330,0.22
2005,11,5,17,11,18,10,4,-2,64,1012,10.8,340,0.22
2005,11,5,18,0,0,0,4,-2,64,1012,7.7,330,0.22
2005,11,5,19,0,0,0,4,-3,59,1012,9.8,320,0.22
2005,11,5,20,0,0,0,4,-2,64,1012,7.7,310,0.22
2005,11,5,21,0,0,0,4,-3,59,1012,5.1,300,0.22
2005,11,5,22,0,0,0,4,-3,59,1012,6.2,320,0.22
2005,11,5,23,0,0,0,4,-1,69,1012,5.7,310,0.22
2005,11,6,0,0,0,0,4,0,75,1012,4.1,280,0.22
2005,11,6,1,0,0,0,5,-1,64,1012,2.6,270,0.22
2005,11,6,2,0,0,0,6,0,65,1012,2.6,290,0.22
2005,11,6,3,0,0,0,5,-1,64,1012,3.6,340,0.22
2005,11,6,4,0,0,0,6,0,65,1012,2.6,280,0.22
2005,11,6,5,0,0,0,6,1,70,1012,9.3,310,0.22
2005,11,6,6,0,0,0,6,1,70,1012,6.2,280,0.22
2005,11,6,7,0,0,0,6,1,70,1012,6.7,300,0.22
2005,11,6,8,0,0,0,6,0,65,1012,7.2,290,0.22
2005,11,6,9,12,0,12,6,0,65,1012,5.7,300,0.22
2005,11,6,10,37,0,37,6,0,65,1012,5.7,300,0.22
2005,11,6,11,63,0,63,6,0,65,1012,5.7,300,0.22
2005,11,6,12,80,0,80,6,1,70,1012,5.1,280,0.22
2005,11,6,13,85,0,85,6,1,70,1012,6.2,300,0.22
2005,11,6,14,78,0,78,6,1,70,1012,6.2,290,0.22
2005,11,6,15,59,0,59,6,1,70,1012,4.1,290,0.22
2005,11,6,16,33,0,33,6,-1,60,1012,5.1,310,0.22
2005,11,6,17,11,7,11,6,-1,60,1012,3.6,240,0.22
2005,11,6,18,0,0,0,6,-1,60,1012,3.6,250,0.22
2005,11,6,19,0,0,0,6,-1,60,1012,4.6,250,0.22
2005,11,6,20,0,0,0,6,-1,60,1012,3.6,260,0.22
2005,11,6,21,0,0,0,4,-1,69,1012,0,0,0.22
2005,11,6,22,0,0,0,5,-1,64,1012,1.5,180,0.22
2005,11,6,23,0,0,0,4,1,81,1012,0,0,0.22
2005,11,7,0,0,0,0,4,1,81,1012,2.6,180,0.22
2005,11,7,1,0,0,0,4,1,81,1012,3.1,160,0.22
2005,11,7,2,0,0,0,4.1,1.1,81,1012,4.1,160,0.22
2005,11,7,3,0,0,0,4,1,81,1012,5.1,150,0.22
2005,11,7,4,0,0,0,2,0,87,1012,0,0,0.22
2005,11,7,5,0,0,0,2,-1,80,1012,1.5,70,0.22
2005,11,7,6,0,0,0,2,1,93,1012,0,0,0.22
2005,11,7,7,0,0,0,3,-1,74,1012,2.1,30,0.22
2005,11,7,8,0,0,0,3,0,81,1012,4.1,50,0.22
2005,11,7,9,10,0,10,3,1,87,1012,6.2,40,0.22
2005,11,7,10,39,0,39,4,1,81,1012,5.7,50,0.22
2005,11,7,11,62,0,62,3,1,87,1012,5.7,50,0.22
2005,11,7,12,77,0,77,3,2,93,1012,6.2,40,0.22
2005,11,7,13,97,0,97,3,1,87,1012,3.6,40,0.22
2005,11,7,14,90,0,90,3,1,87,1012,3.6,70,0.22
2005,11,7,15,71,0,71,4,2,87,1012,3.6,40,0.22
2005,11,7,16,41,0,41,4,1,81,1012,3.6,50,0.22
2005,11,7,17,8,0,8,4,1,81,1012,3.1,50,0.22
2005,11,7,18,0,0,0,4,1,81,1012,3.6,70,0.22
2005,11,7,19,0,0,0,4,1,81,1012,3.1,70,0.22
2005,11,7,20,0,0,0,4,2,87,1012,2.6,70,0.22
2005,11,7,21,0,0,0,4,1,81,1012,3.6,50,0.22
2005,11,7,22,0,0,0,4,1,81,1012,4.1,40,0.22
2005,11,7,23,0,0,0,3,1,87,1012,4.6,40,0.22
2005,11,8,0,0,0,0,3,1,87,1012,4.1,30,0.22
2005,11,8,1,0,0,0,3,1,87,1012,3.1,30,0.22
2005,11,8,2,0,0,0,2,0,87,1012,7.2,360,0.22
2005,11,8,3,0,0,0,1,-2,79,1012,11.8,350,0.22
2005,11,8,4,0,0,0,1,-3,72,1012,10.3,360,0.22
2005,11,8,5,0,0,0,0,-3,78,1012,10.3,360,0.22
2005,11,8,6,0,0,0,0,-4,72,1012,10.3,360,0.22
2005,11,8,7,0,0,0,0,-5,66,1012,12.3,360,0.22
2005,11,8,8,0,0,0,-0.5,-5.5,66,1012,14.4,360,0.22
2005,11,8,9,17,30,16,-1,-6,66,1012,16.5,350,0.22
2005,11,8,10,99,261,59,-1,-6,66,1012,12.9,360,0.22
2005,11,8,11,119,0,119,-2,-7,65,1012,12.3,360,0.22
2005,11,8,12,97,0,97,-2,-7,65,1012,14.9,350,0.22
2005,11,8,13,253,354,145,-2,-9,55,1012,13.4,340,0.22
2005,11,8,14,166,59,149,-3,-9,60,1012,17.5,350,0.22
2005,11,8,15,212,695,53,-3,-9,60,1012,12.9,330,0.22
2005,11,8,16,98,375,45,-4,-9,65,1012,12.9,330,0.22
2005,11,8,17,13,37,11,-5,-11,59,1012,12.9,330,0.22
2005,11,8,18,0,0,0,-6,-10,70,1012,11.8,330,0.22
2005,11,8,19,0,0,0,-5,-11,59,1012,9.3,320,0.22
2005,11,8,20,0,0,0,-6,-12,59,1012,8.2,340,0.22
2005,11,8,21,0,0,0,-5,-11,59,1012,7.7,320,0.22
2005,11,8,22,0,0,0,-6,-10,70,1012,8.2,310,0.22
2005,11,8,23,0,0,0,-5,-11,59,1012,10.3,310,0.22
2005,11,9,0,0,0,0,-5,-9,71,1012,10.3,330,0.22
2005,11,9,1,0,0,0,-5,-11,59,1012,9.3,330,0.22
2005,11,9,2,0,0,0,-5,-11,59,1012,8.7,320,0.22
2005,11,9,3,0,0,0,-5,-11,59,1012,9.8,320,0.22
2005,11,9,4,0,0,0,-5,-8,77,1012,10.3,310,0.22
2005,11,9,5,0,0,0,-5,-7,84,1012,10.8,320,0.22
2005,11,9,6,0,0,0,-5,-9,71,1012,12.9,330,0.22
2005,11,9,7,0,0,0,-6,-8,84,1012,11.8,330,0.22
2005,11,9,8,0,0,0,-5,-8,77,1012,13.4,340,0.22
2005,11,9,9,14,0,14,-4.8,-8.1,75,1012,14.1,340,0.22
2005,11,9,10,58,0,58,-4.4,-7.9,74,1012,14.7,340,0.22
2005,11,9,11,52,0,52,-4,-8,71,1012,15.4,340,0.22
2005,11,9,12,64,0,64,-3,-7,71,1012,14.4,340,0.22
2005,11,9,13,68,0,68,-3,-7,71,1012,15.4,330,0.22
2005,11,9,14,63,0,63,-3,-7,71,1012,15.4,330,0.22
2005,11,9,15,71,0,71,-3,-7,71,1012,17.5,330,0.22
2005,11,9,16,35,0,35,-2,-6,71,1012,16.5,340,0.22
2005,11,9,17,5,0,5,-3,-6,77,1012,14.9,330,0.22
2005,11,9,18,0,0,0,-1,-9,50,1012,15.4,340,0.22
2005,11,9,19,0,0,0,-2,-7,65,1012,13.4,330,0.22
2005,11,9,20,0,0,0,-1,-8,55,1012,15.4,330,0.22
2005,11,9,21,0,0,0,-1,-8,55,1012,17,340,0.22
2005,11,9,22,0,0,0,-2,-6,71,1012,12.9,330,0.22
2005,11,9,23,0,0,0,-2,-7,65,1012,14.4,340,0.22
2005,11,10,0,0,0,0,-2,-6,71,1012,11.3,340,0.22
2005,11,10,1,0,0,0,-2,-6,71,1012,13.9,350,0.22
2005,11,10,2,0,0,0,-1,-8,55,1012,11.8,340,0.22
2005,11,10,3,0,0,0,-2,-6,71,1012,11.3,330,0.22
2005,11,10,4,0,0,0,-2,-6,71,1012,10.8,340,0.22
2005,11,10,5,0,0,0,-1,-7,60,1012,14.4,340,0.22
2005,11,10,6,0,0,0,-2,-6,71,1012,12.3,330,0.22
2005,11,10,7,0,0,0,-1,-7,60,1012,18,330,0.22
2005,11,10,8,0,0,0,-1,-6,66,1012,14.9,330,0.22
2005,11,10,9,17,20,16,-1,-6,66,1012,11.8,330,0.22
2005,11,10,10,29,41,22,-1,-7,60,1012,13.9,330,0.22
2005,11,10,11,127,56,114,-1,-7,60,1012,14.4,340,0.22
2005,11,10,12,192,111,161,-1,-6,66,1012,11.3,330,0.22
2005,11,10,13,89,0,89,-1,-6,66,1012,12.9,320,0.22
2005,11,10,14,144,53,129,-1,-6,66,1012,13.9,330,0.22
2005,11,10,15,118,133,88,-1,-7,60,1012,12.3,340,0.22
2005,11,10,16,57,41,52,-1,-6,66,1012,11.8,330,0.22
2005,11,10,17,6,14,5,-2,-6,71,1012,13.4,330,0.22
2005,11,10,18,0,0,0,-2,-6,71,1012,13.9,340,0.22
2005,11,10,19,0,0,0,-2,-7,65,1012,12.3,340,0.22
2005,11,10,20,0,0,0,-2,-7,65,1012,12.9,340,0.22
2005,11,10,21,0,0,0,-2,-7,65,1012,11.3,340,0.22
2005,11,10,22,0,0,0,-2,-7,65,1012,11.3,330,0.22
2005,11,10,23,0,0,0,-2,-6,71,1012,12.3,330,0.22
2005,11,11,0,0,0,0,-2,-6,71,1012,10.3,340,0.22
2005,11,11,1,0,0,0,-2,-7,65,1012,13.9,340,0.22
2005,11,11,2,0,0,0,-3,-7,71,1012,12.3,340,0.22
2005,11,11,3,0,0,0,-2,-7,65,1012,11.8,340,0.22
2005,11,11,4,0,0,0,-2,-8,60,1012,12.9,330,0.22
2005,11,11,5,0,0,0,-2,-8,60,1012,12.9,340,0.22
2005,11,11,6,0,0,0,-2,-7,65,1012,12.9,330,0.22
2005,11,11,7,0,0,0,-2,-8,60,1012,12.9,340,0.22
2005,11,11,8,0,0,0,-3,-7,71,1012,9.8,320,0.22
2005,11,11,9,10,12,9,-3,-7,71,1012,12.3,330,0.22
2005,11,11,10,55,26,51,-3,-5,84,1012,10.8,330,0.22
2005,11,11,11,58,38,50,-2,-8,60,1012,13.4,340,0.22
2005,11,11,12,142,56,127,-2,-8,60,1012,14.9,340,0.22
2005,11,11,13,193,72,172,-1,-8,55,1012,13.4,340,0.22
2005,11,11,14,127,78,106,-1,-7,60,1012,13.9,340,0.22
2005,11,11,15,121,109,97,-1,-8,55,1012,11.8,350,0.22
2005,11,11,16,35,35,31,-2,-8,60,1012,10.3,320,0.22
2005,11,11,17,6,0,6,-3,-7,71,1012,10.8,330,0.22
2005,11,11,18,0,0,0,-3,-8,65,1012,9.8,330,0.22
2005,11,11,19,0,0,0,-3,-8,65,1012,9.3,330,0.22
2005,11,11,20,0,0,0,-3,-8,65,1012,8.2,320,0.22
2005,11,11,21,0,0,0,-3,-7,71,1012,8.2,310,0.22
2005,11,11,22,0,0,0,-3,-9,60,1012,9.8,340,0.22
2005,11,11,23,0,0,0,-3,-8,65,1012,6.7,330,0.22
2005,11,12,0,0,0,0,-3,-11,50,1012,8.7,330,0.22
2005,11,12,1,0,0,0,-3,-10,55,1012,7.7,320,0.22
2005,11,12,2,0,0,0,-3,-7,71,1012,7.2,310,0.22
2005,11,12,3,0,0,0,-3,-9,60,1012,8.7,320,0.22
2005,11,12,4,0,0,0,-4,-7,77,1012,7.2,340,0.22
2005,11,12,5,0,0,0,-4,-8,71,1012,7.2,330,0.22
2005,11,12,6,0,0,0,-4,-8,71,1012,5.1,340,0.22
2005,11,12,7,0,0,0,-4,-9,65,1012,5.1,330,0.22
2005,11,12,8,0,0,0,-4,-8,71,1012,6.7,320,0.22
2005,11,12,9,5,0,5,-3,-8,65,1012,7.2,330,0.22
2005,11,12,10,35,0,35,-3,-9,60,1012,8.2,320,0.22
2005,11,12,11,62,0,62,-3,-9,60,1012,7.7,340,0.22
2005,11,12,12,90,22,84,-3,-10,55,1012,6.7,340,0.22
2005,11,12,13,128,52,113,-2,-10,50,1012,6.7,340,0.22
2005,11,12,14,222,675,41,-2,-10,50,1012,7.2,310,0.22
2005,11,12,15,150,412,63,-2,-10,50,1012,6.2,320,0.22
2005,11,12,16,31,0,31,-2,-8,60,1012,5.7,330,0.22
2005,11,12,17,3,0,3,-2,-9,55,1012,6.2,320,0.22
2005,11,12,18,0,0,0,-2,-8,60,1012,7.2,330,0.22
2005,11,12,19,0,0,0,-2,-7,65,1012,4.6,320,0.22
2005,11,12,20,0,0,0,-2,-8,60,1012,4.6,310,0.22
2005,11,12,21,0,0,0,-2,-8,60,1012,5.1,360,0.22
2005,11,12,22,0,0,0,-2,-8,60,1012,5.1,360,0.22
2005,11,12,23,0,0,0,-2,-8,60,1012,4.6,360,0.22
2005,11,13,0,0,0,0,-2,-7,65,1012,4.6,350,0.22
2005,11,13,1,0,0,0,-2,-8,60,1012,1.5,60,0.22
2005,11,13,2,0,0,0,-1,-8,55,1012,2.1,350,0.22
2005,11,13,3,0,0,0,-2,-7,65,1012,0,0,0.22
2005,11,13,4,0,0,0,-2,-6,71,1012,0,0,0.22
2005,11,13,5,0,0,0,-1,-5,71,1012,0,0,0.22
2005,11,13,6,0,0,0,0,-6,60,1012,3.1,320,0.22
2005,11,13,7,0,0,0,0,-5,66,1012,2.6,320,0.22
2005,11,13,8,0,0,0,1,-6,56,1012,2.1,40,0.22
2005,11,13,9,6,0,6,1,-4,67,1012,3.1,40,0.22
2005,11,13,10,32,16,30,1,-4,67,1012,5.1,40,0.22
2005,11,13,11,53,0,53,1,-4,67,1012,4.1,30,0.22
2005,11,13,12,117,5,115,1,-3,72,1012,3.1,30,0.22
2005,11,13,13,75,0,75,1,-3,72,1012,2.6,20,0.22
2005,11,13,14,94,34,85,1,-2,79,1012,4.6,40,0.22
2005,11,13,15,51,0,51,2,-2,73,1012,1.5,40,0.22
2005,11,13,16,31,22,28,2,-5,57,1012,0,0,0.22
2005,11,13,17,5,3,5,1,-7,51,1012,1.5,70,0.22
2005,11,13,18,0,0,0,2,-6,52,1012,1.5,80,0.22
2005,11,13,19,0,0,0,2,-6,52,1012,2.1,50,0.22
2005,11,13,20,0,0,0,1,-6,56,1012,2.1,60,0.22
2005,11,13,21,0,0,0,2,-4,62,1012,7.2,40,0.22
2005,11,13,22,0,0,0,2,-3,67,1012,7.2,40,0.22
2005,11,13,23,0,0,0,3,-6,49,1012,3.6,70,0.22
2005,11,14,0,0,0,0,3,-7,45,1012,3.1,60,0.22
2005,11,14,1,0,0,0,3,-6,49,1012,4.6,50,0.22
2005,11,14,2,0,0,0,3,-6,49,1012,5.1,70,0.22
2005,11,14,3,0,0,0,3,-5,53,1012,5.1,50,0.22
2005,11,14,4,0,0,0,3,-2,68,1012,6.2,40,0.22
2005,11,14,5,0,0,0,3,-2,68,1012,3.1,50,0.22
2005,11,14,6,0,0,0,3,-1,74,1012,6.7,40,0.22
2005,11,14,7,0,0,0,4,-3,59,1012,7.2,40,0.22
2005,11,14,8,0,0,0,3,-1,74,1012,5.1,40,0.22
2005,11,14,9,5,0,5,3,0,81,1012,6.2,40,0.22
2005,11,14,10,36,0,36,3,1,87,1012,6.2,30,0.22
2005,11,14,11,128,83,110,4,-2,64,1012,7.2,360,0.22
2005,11,14,12,81,0,81,4,-2,64,1012,7.2,10,0.22
2005,11,14,13,86,0,86,3,-2,68,1012,8.7,340,0.22
2005,11,14,14,79,0,79,4,-2,64,1012,6.2,350,0.22
2005,11,14,15,111,128,85,4,-2,64,1012,6.2,360,0.22
2005,11,14,16,78,388,33,3,-1,74,1012,7.7,340,0.22
2005,11,14,17,9,14,9,3,-2,68,1012,6.2,360,0.22
2005,11,14,18,0,0,0,3,-2,68,1012,3.6,350,0.22
2005,11,14,19,0,0,0,2,-2,73,1012,3.6,290,0.22
2005,11,14,20,0,0,0,3,-2,68,1012,6.7,360,0.22
2005,11,14,21,0,0,0,3,-2,68,1012,3.1,320,0.22
2005,11,14,22,0,0,0,3,-2,68,1012,5.1,360,0.22
2005,11,14,23,0,0,0,3,-2,68,1012,3.6,330,0.22
2005,11,15,0,0,0,0,3,-1,74,1012,5.1,360,0.22
2005,11,15,1,0,0,0,3,-1,74,1012,5.7,340,0.22
2005,11,15,2,0,0,0,3,-1,74,1012,3.1,10,0.22
2005,11,15,3,0,0,0,3,-1,74,1012,5.1,360,0.22
2005,11,15,4,0,0,0,3,-1,74,1012,5.1,360,0.22
2005,11,15,5,0,0,0,3,-1,74,1012,2.6,20,0.22
2005,11,15,6,0,0,0,2,-2,73,1012,0,0,0.22
2005,11,15,7,0,0,0,1,-2,79,1012,0,0,0.22
2005,11,15,8,0,0,0,2,-2,73,1012,0,0,0.22
2005,11,15,9,12,73,9,2,-1,80,1012,2.1,90,0.22
2005,11,15,10,91,187,67,3,0,81,1012,0,0,0.22
2005,11,15,11,102,94,83,4,-1,69,1012,1.5,30,0.22
2005,11,15,12,81,0,81,4,0,75,1012,1.5,30,0.22
2005,11,15,13,86,0,86,4,1,81,1012,0,0,0.22
2005,11,15,14,221,387,122,5,1,75,1012,2.1,50,0.22
2005,11,15,15,61,0,61,5,1,75,1012,2.6,30,0.22
2005,11,15,16,32,0,32,5,1,75,1012,1.5,50,0.22
2005,11,15,17,3,0,3,4,2,87,1012,3.1,50,0.22
2005,11,15,18,0,0,0,4,2,87,1012,4.1,60,0.22
