Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725945,Arcata Airport,CA,USA,40.983000,-124.100000,-8,62
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1988,1,17,5,0,0,0,5.6,-1.1,63,995,4.1,350,0
1988,1,17,6,0,0,0,6.1,-2.2,56,996,4.1,360,0
1988,1,17,7,7,1,7,6.1,-2.2,56,996,4.6,50,0
1988,1,17,8,60,3,60,6.1,-0.6,63,996,2.1,60,0
1988,1,17,9,111,6,109,7.8,-1.1,54,998,3.1,30,0
1988,1,17,10,282,276,177,8.9,-1.1,50,998,3.1,290,0
1988,1,17,11,348,521,113,8.9,2.2,63,998,5.2,310,0
1988,1,17,12,335,385,153,8.9,1.1,59,998,6.2,300,0
1988,1,17,13,193,187,109,10,1.7,57,999,7.7,340,0
1988,1,17,14,314,635,78,10,1.7,57,999,6.2,350,0
1988,1,17,15,185,393,85,9.4,3.3,66,1000,7.7,320,0
1988,1,17,16,68,353,29,8.3,1.7,63,1001,6.2,340,0
1988,1,17,17,10,41,4,6.7,2.2,74,1002,4.1,340,0
1988,1,17,18,0,0,0,6.1,1.7,74,1003,2.6,40,0
1988,1,17,19,0,0,0,5.6,1.7,76,1004,3.1,40,0
1988,1,17,20,0,0,0,3.9,1.1,82,1005,2.1,80,0
1988,1,17,21,0,0,0,2.8,0.6,86,1005,3.1,90,0
1988,1,17,22,0,0,0,2.2,1.1,93,1005,3.6,100,0
1988,1,17,23,0,0,0,1.7,0.6,92,1005,0,0,0
1988,1,18,0,0,0,0,2.8,2.2,96,1006,3.1,90,0
1988,1,18,1,0,0,0,3.9,2.8,93,1006,2.6,120,0
1988,1,18,2,0,0,0,4.4,3.3,93,1006,3.1,110,0
1988,1,18,3,0,0,0,5.6,2.8,83,1006,4.6,160,0
1988,1,18,4,0,0,0,5.6,2.8,83,1006,4.6,160,0
1988,1,18,5,0,0,0,4.4,3.3,93,1006,3.6,130,0
1988,1,18,6,0,0,0,4.4,3.9,96,1006,2.6,110,0
1988,1,18,7,5,1,5,5,3.3,89,1007,3.6,140,0
1988,1,18,8,55,0,55,5.6,3.9,89,1007,0,0,0
1988,1,18,9,133,1,133,7.2,5,86,1008,2.6,110,0
1988,1,18,10,98,1,98,7.8,6.1,89,1009,2.6,150,0
1988,1,18,11,286,237,178,9.4,7.8,90,1010,2.6,180,0
1988,1,18,12,311,120,254,10.6,7.2,80,1010,2.6,200,0
1988,1,18,13,291,426,100,10.6,7.2,80,1010,4.6,270,0
1988,1,18,14,322,604,96,10.6,6.7,77,1011,5.7,310,0
1988,1,18,15,209,666,36,10.6,6.1,74,1012,4.6,320,0
1988,1,18,16,67,245,39,8.9,5.6,80,1013,3.6,330,0
1988,1,18,17,11,26,7,6.7,3.3,80,1014,2.6,360,0
1988,1,18,18,0,0,0,3.9,2.8,93,1014,0,0,0
1988,1,18,19,0,0,0,3.9,2.8,93,1015,2.6,70,0
1988,1,18,20,0,0,0,2.2,1.1,93,1016,2.6,70,0
1988,1,18,21,0,0,0,2.8,0.6,86,1016,2.6,70,0
1988,1,18,22,0,0,0,2.8,1.1,89,1017,2.6,70,0
1988,1,18,23,0,0,0,1.1,0.6,96,1017,2.6,80,0
1988,1,19,0,0,0,0,1.1,-1.7,82,1017,2.6,70,0
1988,1,19,1,0,0,0,1.7,0.6,92,1018,3.1,60,0
1988,1,19,2,0,0,0,3.3,0.6,82,1019,3.6,50,0
1988,1,19,3,0,0,0,1.7,0,89,1019,2.6,70,0
1988,1,19,4,0,0,0,1.7,0,89,1019,2.6,140,0
1988,1,19,5,0,0,0,2.8,0,82,1019,2.6,90,0
1988,1,19,6,0,0,0,-1.1,-1.7,96,1019,2.6,100,0
1988,1,19,7,15,90,6,0,-0.6,96,1019,2.6,100,0
1988,1,19,8,87,355,39,4.4,2.8,89,1019,0,0,0
1988,1,19,9,231,631,55,6.1,2.8,80,1019,3.1,130,0
1988,1,19,10,336,678,73,10,2.2,59,1019,0,0,0
1988,1,19,11,420,687,107,10,2.8,61,1018,0,0,0
1988,1,19,12,440,682,115,10,2.2,59,1018,2.6,300,0
1988,1,19,13,372,544,126,10,3.9,66,1018,4.1,300,0
1988,1,19,14,347,674,93,10.6,3.9,64,1018,3.6,340,0
1988,1,19,15,203,510,69,10,4.4,69,1018,5.2,320,0
1988,1,19,16,78,440,27,9.4,4.4,71,1017,0,0,0
1988,1,19,17,10,49,4,6.7,3.9,83,1018,0,0,0
1988,1,19,18,0,0,0,4.4,2.8,89,1019,3.1,100,0
1988,1,19,19,0,0,0,3.9,2.8,93,1018,0,0,0
1988,1,19,20,0,0,0,4.4,3.3,93,1019,0,0,0
1988,1,19,21,0,0,0,4.4,1.1,79,1019,3.1,100,0
1988,1,19,22,0,0,0,4.4,2.2,86,1019,0,0,0
1988,1,19,23,0,0,0,4.4,2.2,86,1020,0,0,0
1988,1,20,0,0,0,0,2.8,1.1,89,1020,3.6,70,0
1988,1,20,1,0,0,0,2.8,0.6,86,1020,3.6,70,0
1988,1,20,2,0,0,0,3.3,1.7,89,1020,3.1,140,0
1988,1,20,3,0,0,0,3.3,1.7,89,1020,5.2,80,0
1988,1,20,4,0,0,0,3.3,0.6,82,1020,2.6,350,0
1988,1,20,5,0,0,0,2.2,0.6,89,1021,2.6,350,0
1988,1,20,6,0,0,0,1.7,0,89,1021,2.1,80,0
1988,1,20,7,14,67,7,3.9,0,76,1021,3.1,80,0
1988,1,20,8,89,374,38,5.6,1.7,76,1022,2.6,90,0
1988,1,20,9,194,288,113,8.3,2.8,68,1023,2.6,60,0
1988,1,20,10,277,251,178,11.1,1.7,53,1024,0,0,0
1988,1,20,11,249,145,183,12.2,1.7,49,1023,0,0,0
1988,1,20,12,209,12,203,11.1,3.3,59,1023,2.6,230,0
1988,1,20,13,199,9,195,10,6.7,80,1022,2.6,210,0
1988,1,20,14,173,9,170,11.1,8.3,83,1022,0,0,0
1988,1,20,15,110,8,108,11.1,8.9,86,1022,0,0,0
1988,1,20,16,39,4,38,10.6,9.4,93,1022,0,0,0
1988,1,20,17,4,0,4,10,9.4,96,1022,0,0,0
1988,1,20,18,0,0,0,10,8.9,93,1023,0,0,0
1988,1,20,19,0,0,0,10,8.9,93,1024,0,0,0
1988,1,20,20,0,0,0,10,9.4,96,1024,0,0,0
1988,1,20,21,0,0,0,9.4,8.9,96,1024,0,0,0
1988,1,20,22,0,0,0,8.9,7.8,93,1025,0,0,0
1988,1,20,23,0,0,0,7.2,6.7,96,1025,0,0,0
1988,1,21,0,0,0,0,7.8,7.2,96,1024,0,0,0
1988,1,21,1,0,0,0,6.1,5.6,96,1024,2.1,70,0
1988,1,21,2,0,0,0,4.4,4.4,100,1024,0,0,0
1988,1,21,3,0,0,0,3.9,3.3,96,1024,2.1,90,0
1988,1,21,4,0,0,0,4.4,3.9,96,1024,2.6,100,0
1988,1,21,5,0,0,0,3.9,3.3,96,1024,2.1,110,0
1988,1,21,6,0,0,0,1.7,1.1,96,1024,2.6,90,0
1988,1,21,7,11,21,9,4.4,2.8,89,1025,3.1,50,0
1988,1,21,8,92,345,44,6.7,3.9,83,1025,0,0,0
1988,1,21,9,237,561,78,9.4,6.7,83,1025,3.6,300,0
1988,1,21,10,353,577,125,10,7.2,83,1025,3.1,260,0
1988,1,21,11,407,581,138,11.7,6.1,69,1024,3.1,350,0
1988,1,21,12,418,610,122,13.9,6.7,62,1024,2.6,320,0
1988,1,21,13,400,590,131,10.6,6.7,77,1023,5.2,330,0
1988,1,21,14,289,373,146,10.6,7.8,83,1023,6.2,330,0
1988,1,21,15,189,334,98,10.6,7.2,80,1022,4.1,330,0
1988,1,21,16,71,57,64,9.4,6.7,83,1022,3.1,160,0
1988,1,21,17,10,37,6,8.3,6.7,89,1023,0,0,0
1988,1,21,18,0,0,0,6.1,5.6,96,1023,0,0,0
1988,1,21,19,0,0,0,3.9,3.3,96,1024,2.1,20,0
1988,1,21,20,0,0,0,3.9,3.9,100,1024,2.1,70,0
1988,1,21,21,0,0,0,3.9,1.7,86,1024,2.1,120,0
1988,1,21,22,0,0,0,4.4,2.8,89,1024,2.1,360,0
1988,1,21,23,0,0,0,4.4,3.9,96,1024,2.1,100,0
1988,1,22,0,0,0,0,4.4,3.9,96,1024,3.1,120,0
1988,1,22,1,0,0,0,3.3,2.2,93,1023,3.1,110,0
1988,1,22,2,0,0,0,4.4,3.3,93,1024,0,0,0
1988,1,22,3,0,0,0,3.3,2.8,96,1024,0,0,0
1988,1,22,4,0,0,0,1.7,1.1,96,1024,0,0,0
1988,1,22,5,0,0,0,1.7,1.1,96,1024,2.6,60,0
1988,1,22,6,0,0,0,1.7,1.1,96,1023,2.6,120,0
1988,1,22,7,12,27,10,0,-0.6,96,1024,0,0,0
1988,1,22,8,87,217,57,4.4,3.3,93,1024,0,0,0
1988,1,22,9,157,154,113,10,6.1,77,1024,0,0,0
1988,1,22,10,257,100,218,9.4,5.6,77,1025,3.1,310,0
1988,1,22,11,233,84,193,11.7,6.1,69,1024,2.1,190,0
1988,1,22,12,262,163,183,10.6,6.1,74,1024,2.1,230,0
1988,1,22,13,395,537,147,13.3,6.7,64,1023,0,0,0
1988,1,22,14,324,468,142,13.3,7.8,69,1023,0,0,0
1988,1,22,15,152,135,115,13.3,7.8,69,1023,2.1,280,0
1988,1,22,16,57,22,55,10.6,7.2,80,1023,0,0,0
1988,1,22,17,5,7,4,8.9,6.1,83,1024,2.6,110,0
1988,1,22,18,0,0,0,9.4,6.7,83,1024,3.1,160,0
1988,1,22,19,0,0,0,8.3,6.1,86,1024,0,0,0
1988,1,22,20,0,0,0,6.7,5.6,93,1024,2.6,360,0
1988,1,22,21,0,0,0,7.2,6.1,93,1024,0,0,0
1988,1,22,22,0,0,0,5.6,5,96,1024,2.1,150,0
1988,1,22,23,0,0,0,5,4.4,96,1025,2.6,110,0
1988,1,23,0,0,0,0,6.7,6.1,96,1024,2.6,150,0
1988,1,23,1,0,0,0,5,4.4,96,1024,0,0,0
1988,1,23,2,0,0,0,4.4,3.9,96,1024,0,0,0
1988,1,23,3,0,0,0,4.4,3.9,96,1024,0,0,0
1988,1,23,4,0,0,0,6.1,6.1,100,1024,0,0,0
1988,1,23,5,0,0,0,5,5,100,1024,0,0,0
1988,1,23,6,0,0,0,5,4.4,96,1023,0,0,0
1988,1,23,7,14,17,12,2.8,2.8,100,1023,0,0,0
1988,1,23,8,92,339,43,5.6,5.6,100,1023,0,0,0
1988,1,23,9,222,502,78,8.3,7.8,96,1023,0,0,0
1988,1,23,10,348,669,80,10.6,8.3,86,1023,2.1,260,0
1988,1,23,11,465,820,81,11.7,7.2,74,1022,0,0,0
1988,1,23,12,495,797,104,13.9,5.6,58,1021,2.6,300,0
1988,1,23,13,462,796,92,14.4,6.1,58,1020,3.1,330,0
1988,1,23,14,370,695,97,13.9,6.1,60,1019,4.6,320,0
1988,1,23,15,204,395,94,13.9,6.7,62,1019,2.6,300,0
1988,1,23,16,79,269,43,11.7,6.7,72,1019,2.6,190,0
1988,1,23,17,13,26,10,9.4,4.4,71,1019,2.6,140,0
1988,1,23,18,0,0,0,7.2,5,86,1019,2.6,80,0
1988,1,23,19,0,0,0,6.1,5,93,1019,2.6,50,0
1988,1,23,20,0,0,0,4.4,3.3,93,1019,2.6,140,0
1988,1,23,21,0,0,0,4.4,2.2,86,1018,3.1,90,0
1988,1,23,22,0,0,0,3.9,3.3,96,1018,2.1,100,0
1988,1,23,23,0,0,0,2.8,2.2,96,1018,3.1,90,0
1988,1,24,0,0,0,0,4.4,3.9,96,1018,0,0,0
1988,1,24,1,0,0,0,7.8,2.2,68,1018,0,0,0
1988,1,24,2,0,0,0,5.6,1.1,73,1018,0,0,0
1988,1,24,3,0,0,0,6.1,1.1,71,1017,2.6,100,0
1988,1,24,4,0,0,0,7.2,0.6,63,1017,3.6,90,0
1988,1,24,5,0,0,0,9.4,-0.6,50,1016,3.1,60,0
1988,1,24,6,0,0,0,10.6,-2.2,41,1016,3.6,70,0
1988,1,24,7,15,42,11,7.8,-1.7,52,1017,2.6,90,0
1988,1,24,8,94,305,50,10.6,1.7,55,1017,2.6,130,0
1988,1,24,9,223,473,85,16.7,0,33,1018,0,0,0
1988,1,24,10,392,789,74,18.3,1.7,33,1018,0,0,0
1988,1,24,11,453,775,88,15.6,2.8,43,1018,2.1,340,0
1988,1,24,12,460,739,94,16.7,5.6,48,1017,2.6,300,0
1988,1,24,13,432,739,86,15.6,3.9,46,1017,0,0,0
1988,1,24,14,346,677,78,15,6.7,58,1016,2.1,300,0
1988,1,24,15,214,476,80,16.1,5,48,1016,2.1,210,0
1988,1,24,16,83,241,51,12.8,8.9,77,1016,3.6,200,0
1988,1,24,17,15,75,6,9.4,6.7,83,1017,0,0,0
1988,1,24,18,0,0,0,7.8,5.6,86,1017,0,0,0
1988,1,24,19,0,0,0,6.1,5,93,1017,2.1,100,0
1988,1,24,20,0,0,0,5.6,5,96,1017,2.6,100,0
1988,1,24,21,0,0,0,3.9,2.8,93,1018,2.6,80,0
1988,1,24,22,0,0,0,3.9,2.8,93,1018,2.1,90,0
1988,1,24,23,0,0,0,3.9,3.3,96,1017,2.1,90,0
1988,1,25,0,0,0,0,3.3,2.8,96,1018,2.1,90,0
1988,1,25,1,0,0,0,3.3,2.2,93,1017,2.6,90,0
1988,1,25,2,0,0,0,2.8,2.2,96,1017,0,0,0
1988,1,25,3,0,0,0,2.8,1.7,93,1017,2.6,100,0
1988,1,25,4,0,0,0,2.8,1.7,93,1017,2.1,100,0
1988,1,25,5,0,0,0,2.8,1.1,89,1017,2.6,130,0
1988,1,25,6,0,0,0,2.2,1.1,93,1017,2.6,100,0
1988,1,25,7,17,56,11,2.2,1.1,93,1017,2.6,100,0
1988,1,25,8,95,308,49,8.9,5,77,1018,2.1,120,0
1988,1,25,9,176,279,94,14.4,3.9,49,1018,2.1,110,0
1988,1,25,10,328,416,159,16.1,5.6,50,1018,2.1,50,0
1988,1,25,11,371,424,169,16.7,5.6,48,1018,2.6,290,0
1988,1,25,12,303,238,185,15,3.9,48,1017,3.1,320,0
1988,1,25,13,316,343,154,13.9,5.6,58,1017,0,0,0
1988,1,25,14,327,370,179,15.6,6.7,56,1016,0,0,0
1988,1,25,15,116,34,107,12.8,8.9,77,1015,3.6,200,0
1988,1,25,16,79,39,74,11.1,5.6,69,1015,0,0,0
1988,1,25,17,7,3,6,9.4,6.7,83,1014,0,0,0
1988,1,25,18,0,0,0,8.3,6.7,89,1015,2.6,150,0
1988,1,25,19,0,0,0,7.2,6.1,93,1014,2.6,90,0
1988,1,25,20,0,0,0,6.7,6.1,96,1014,2.6,100,0
1988,1,25,21,0,0,0,6.1,3.3,83,1015,2.6,130,0
1988,1,25,22,0,0,0,6.1,5,93,1014,2.6,90,0
1988,1,25,23,0,0,0,6.7,5.6,93,1014,2.6,90,0
1988,1,26,0,0,0,0,5.6,2.8,83,1014,3.1,70,0
1988,1,26,1,0,0,0,5.6,3.3,86,1013,3.1,60,0
1988,1,26,2,0,0,0,4.4,2.8,89,1013,3.1,50,0
1988,1,26,3,0,0,0,8.3,3.3,71,1012,4.1,80,0
1988,1,26,4,0,0,0,8.9,2.2,63,1012,2.6,20,0
1988,1,26,5,0,0,0,8.9,2.2,63,1012,2.6,140,0
1988,1,26,6,0,0,0,7.2,3.3,77,1012,4.1,80,0
1988,1,26,7,8,1,8,8.9,2.8,66,1012,3.1,100,0
1988,1,26,8,57,42,51,13.3,2.8,49,1012,2.1,70,0
1988,1,26,9,120,4,119,13.9,5.6,58,1012,2.6,110,0
1988,1,26,10,231,108,187,16.7,3.9,43,1012,2.6,90,0
1988,1,26,11,332,359,161,19.4,5.6,40,1011,2.6,90,0
1988,1,26,12,294,180,203,13.9,6.1,60,1011,3.1,310,0
1988,1,26,13,203,35,187,15,6.1,56,1011,2.6,60,0
1988,1,26,14,262,57,239,15.6,5,50,1010,3.1,360,0
1988,1,26,15,124,77,101,13.9,5.6,58,1010,3.1,340,0
1988,1,26,16,47,2,47,13.3,5.6,60,1009,0,0,0
1988,1,26,17,6,1,6,11.1,6.7,74,1009,0,0,0
1988,1,26,18,0,0,0,11.7,7.2,74,1009,0,0,0
1988,1,26,19,0,0,0,11.1,7.2,77,1009,0,0,0
1988,1,26,20,0,0,0,12.2,7.8,75,1009,0,0,0
1988,1,26,21,0,0,0,12.8,8.9,77,1009,5.7,230,0
1988,1,26,22,0,0,0,13.9,7.2,64,1008,2.6,130,0
1988,1,26,23,0,0,0,17.2,4.4,43,1007,3.6,100,0
1988,1,27,0,0,0,0,12.8,7.8,72,1009,5.2,320,0
1988,1,27,1,0,0,0,11.7,8.3,80,1009,3.1,320,0
1988,1,27,2,0,0,0,10.6,8.3,86,1009,2.1,70,0
1988,1,27,3,0,0,0,9.4,8.3,93,1008,2.6,50,0
1988,1,27,4,0,0,0,10,8.3,90,1007,4.1,320,0
1988,1,27,5,0,0,0,10,7.8,86,1007,3.1,350,0
1988,1,27,6,0,0,0,10.6,8.9,90,1007,4.1,310,0
1988,1,27,7,6,0,6,10,8.3,90,1007,3.6,30,0
1988,1,27,8,79,67,69,11.1,8.9,86,1007,2.6,50,0
1988,1,27,9,133,81,109,11.7,9.4,86,1008,3.6,360,0
1988,1,27,10,171,28,160,11.7,9.4,86,1008,5.2,340,0
1988,1,27,11,252,4,250,13.3,10,80,1006,3.1,90,0
1988,1,27,12,218,32,202,17.2,6.1,48,1005,3.1,140,0
1988,1,27,13,237,89,194,18.9,1.7,32,1005,5.2,160,0
1988,1,27,14,184,130,132,12.2,9.4,83,1004,0,0,0
1988,1,27,15,148,146,105,12.8,9.4,80,1004,0,0,0
1988,1,27,16,47,4,46,13.3,9.4,78,1003,0,0,0
1988,1,27,17,9,1,9,10.6,8.3,86,1003,0,0,0
1988,1,27,18,0,0,0,10,8.3,90,1003,0,0,0
1988,1,27,19,0,0,0,9.4,7.8,90,1002,0,0,0
1988,1,27,20,0,0,0,12.2,3.3,55,1002,0,0,0
1988,1,27,21,0,0,0,12.2,1.1,47,1003,3.1,140,0
1988,1,27,22,0,0,0,15.6,-1.1,32,1003,3.1,150,0
1988,1,27,23,0,0,0,12.2,6.7,69,1003,3.1,230,0
1988,1,28,0,0,0,0,17.2,-2.2,27,1003,7.2,170,0
1988,1,28,1,0,0,0,15.6,4.4,48,1003,6.7,170,0
1988,1,28,2,0,0,0,15.6,4.4,48,1003,6.2,170,0
1988,1,28,3,0,0,0,12.8,8.3,75,1003,5.7,240,0
1988,1,28,4,0,0,0,12.8,10.6,87,1004,7.7,220,0
1988,1,28,5,0,0,0,11.7,11.1,96,1005,4.1,200,0
1988,1,28,6,0,0,0,10.6,8.9,90,1005,2.1,50,0
1988,1,28,7,10,1,10,10,8.9,93,1005,2.6,120,0
1988,1,28,8,66,4,65,11.1,7.8,80,1005,0,0,0
1988,1,28,9,113,1,112,13.3,8.3,72,1006,2.6,150,0
1988,1,28,10,197,1,197,13.3,7.2,67,1006,5.2,180,0
1988,1,28,11,264,1,263,13.3,7.8,69,1006,5.2,140,0
1988,1,28,12,231,2,230,13.9,7.8,67,1005,5.2,140,0
1988,1,28,13,230,3,228,15,11.1,78,1004,5.2,140,0
1988,1,28,14,261,178,187,13.3,9.4,78,1004,6.2,160,0
1988,1,28,15,197,316,102,13.3,7.2,67,1004,7.2,140,0
1988,1,28,16,57,13,55,12.8,7.2,69,1004,5.7,130,0
1988,1,28,17,9,0,9,12.2,7.2,72,1003,6.2,120,0
1988,1,28,18,0,0,0,12.8,7.2,69,1003,5.7,150,0
1988,1,28,19,0,0,0,12.2,7.2,72,1003,4.1,150,0
1988,1,28,20,0,0,0,11.7,6.7,72,1003,3.6,140,0
1988,1,28,21,0,0,0,11.7,7.2,74,1003,2.1,180,0
1988,1,28,22,0,0,0,11.1,7.2,77,1003,2.1,140,0
1988,1,28,23,0,0,0,10.6,8.3,86,1003,2.1,220,0
1988,1,29,0,0,0,0,10.6,7.8,83,1003,2.6,140,0
1988,1,29,1,0,0,0,10.6,8.9,90,1003,0,0,0
1988,1,29,2,0,0,0,10,9.4,96,1003,2.6,130,0
1988,1,29,3,0,0,0,10.6,8.9,90,1003,2.1,190,0
1988,1,29,4,0,0,0,10,9.4,96,1003,0,0,0
1988,1,29,5,0,0,0,10,9.4,96,1004,3.1,140,0
1988,1,29,6,0,0,0,10,8.9,93,1003,2.6,150,0
1988,1,29,7,5,1,5,10,9.4,96,1004,3.6,280,0
1988,1,29,8,49,5,48,9.4,9.4,100,1005,2.6,150,0
1988,1,29,9,70,1,70,9.4,9.4,100,1006,3.1,150,0
1988,1,29,10,114,3,113,10,9.4,96,1006,4.1,160,0
1988,1,29,11,138,1,137,10,9.4,96,1007,0,0,0
1988,1,29,12,142,3,141,10,8.9,93,1007,2.6,240,0
1988,1,29,13,296,137,229,10,8.9,93,1007,5.2,280,0
1988,1,29,14,256,109,210,10,8.9,93,1007,3.6,280,0
1988,1,29,15,60,10,57,10,8.3,90,1008,4.1,250,0
1988,1,29,16,67,33,62,9.4,8.9,96,1009,3.6,270,0
1988,1,29,17,6,0,6,9.4,8.3,93,1009,3.6,310,0
1988,1,29,18,0,0,0,8.9,7.8,93,1010,3.1,350,0
1988,1,29,19,0,0,0,8.3,7.2,93,1011,5.2,350,0
1988,1,29,20,0,0,0,7.8,6.7,93,1011,2.6,350,0
1988,1,29,21,0,0,0,7.2,5.6,89,1012,2.1,360,0
1988,1,29,22,0,0,0,7.8,6.1,89,1013,2.6,360,0
1988,1,29,23,0,0,0,6.1,5.6,96,1014,0,0,0
1988,1,30,0,0,0,0,5.6,4.4,93,1014,0,0,0
1988,1,30,1,0,0,0,6.7,4.4,86,1014,0,0,0
1988,1,30,2,0,0,0,5,3.9,93,1014,0,0,0
1988,1,30,3,0,0,0,4.4,3.3,93,1014,0,0,0
1988,1,30,4,0,0,0,4.4,3.9,96,1015,0,0,0
1988,1,30,5,0,0,0,4.4,3.9,96,1015,0,0,0
1988,1,30,6,0,0,0,3.3,2.8,96,1016,0,0,0
1988,1,30,7,17,32,13,2.2,2.2,100,1016,0,0,0
1988,1,30,8,67,35,62,5.6,5,96,1017,0,0,0
1988,1,30,9,216,373,100,7.8,3.3,74,1017,0,0,0
1988,1,30,10,293,418,116,8.9,3.3,69,1016,2.1,280,0
1988,1,30,11,395,542,127,8.9,3.9,71,1016,4.1,320,0
1988,1,30,12,397,521,128,9.4,3.3,66,1015,7.2,320,0
1988,1,30,13,444,666,117,9.4,2.8,64,1014,6.7,320,0
1988,1,30,14,374,666,94,9.4,2.2,61,1014,5.7,320,0
1988,1,30,15,249,610,63,8.9,1.7,61,1014,5.2,330,0
1988,1,30,16,78,78,66,7.8,1.7,66,1014,4.1,340,0
1988,1,30,17,14,3,14,6.1,1.7,74,1014,2.6,50,0
1988,1,30,18,0,0,0,5,2.8,86,1014,2.6,80,0
1988,1,30,19,0,0,0,4.4,2.8,89,1013,2.6,70,0
1988,1,30,20,0,0,0,4.4,2.2,86,1013,2.6,110,0
1988,1,30,21,0,0,0,5.6,2.2,79,1012,3.1,140,0
1988,1,30,22,0,0,0,5.6,2.2,79,1012,3.6,100,0
1988,1,30,23,0,0,0,5.6,1.7,76,1012,2.6,120,0
1988,1,31,0,0,0,0,6.1,1.7,74,1011,0,0,0
1988,1,31,1,0,0,0,5,2.8,86,1011,0,0,0
1988,1,31,2,0,0,0,5,3.3,89,1011,3.1,130,0
1988,1,31,3,0,0,0,5,4.4,96,1010,3.1,100,0
1988,1,31,4,0,0,0,5.6,4.4,93,1010,0,0,0
1988,1,31,5,0,0,0,5,5,100,1010,0,0,0
1988,1,31,6,0,0,0,4.4,3.9,96,1010,0,0,0
1988,1,31,7,15,29,13,4.4,3.3,93,1011,0,0,0
1988,1,31,8,90,107,72,5.6,5,96,1011,0,0,0
1988,1,31,9,248,506,90,6.7,3.9,83,1011,2.1,60,0
1988,1,31,10,356,558,118,7.8,3.3,74,1012,4.1,320,0
1988,1,31,11,406,508,153,8.9,3.3,69,1011,4.1,330,0
1988,1,31,12,497,705,129,9.4,2.8,64,1011,6.2,310,0
1988,1,31,13,368,450,144,8.9,2.8,66,1010,7.7,330,0
1988,1,31,14,258,237,157,8.3,2.2,66,1010,6.7,320,0
1988,1,31,15,182,135,140,8.3,3.3,71,1010,6.2,320,0
1988,1,31,16,89,138,67,6.7,2.2,74,1010,5.2,340,0
1988,1,31,17,16,27,13,5.6,1.7,76,1010,2.1,30,0
1988,1,31,18,0,0,0,3.9,2.2,89,1010,2.6,90,0
1988,1,31,19,0,0,0,5,2.2,83,1010,3.1,350,0
1988,1,31,20,0,0,0,3.9,1.7,86,1010,3.1,60,0
1988,1,31,21,0,0,0,3.6,1.1,86,1010,3,70,0
1988,1,31,22,0,0,0,3.3,0.6,93,1010,2.8,20,0
1988,1,31,23,0,0,0,3,0,93,1010,2.7,50,0
1981,2,1,0,0,0,0,2.6,-0.4,78,1022,2.5,70,0
1981,2,1,1,0,0,0,2.3,-1,77,1022,2.4,70,0
1981,2,1,2,0,0,0,2,-1.5,77,1022,2.2,70,0
1981,2,1,3,0,0,0,1.7,-2.2,76,1022,2.1,70,0
1981,2,1,4,0,0,0,0.8,-3,78,1022,2.3,80,0
1981,2,1,5,0,0,0,-0.2,-3.5,80,1022,2.4,80,0
1981,2,1,6,0,0,0,-1.1,-3.9,82,1022,2.6,90,0
1981,2,1,7,19,60,13,0.9,-3,79,1022,1.7,60,0
1981,2,1,8,94,218,58,3,-1,76,1022,0.9,30,0
1981,2,1,9,153,92,124,5,0.6,73,1021,0,0,0
1981,2,1,10,347,437,159,7.2,0.8,66,1021,2.2,350,0
1981,2,1,11,412,522,151,9.5,1.2,58,1021,4.5,340,0
1981,2,1,12,421,498,159,11.7,1.7,51,1021,6.7,330,0
1981,2,1,13,332,305,179,11.5,2.3,54,1021,6.2,340,0
1981,2,1,14,219,103,175,11.3,3,58,1021,5.7,340,0
1981,2,1,15,180,156,131,11.1,3.9,61,1021,5.2,350,0
1981,2,1,16,88,68,77,8.7,3,68,1021,4.3,20,0
1981,2,1,17,11,9,11,6.3,2.1,75,1021,3.5,60,0
1981,2,1,18,0,0,0,3.9,1.1,82,1021,2.6,90,0
1981,2,1,19,0,0,0,3.3,0.7,83,1021,2.4,100,0
1981,2,1,20,0,0,0,2.8,0.3,84,1021,2.3,100,0
1981,2,1,21,0,0,0,2.2,0,85,1020,2.1,110,0
1981,2,1,22,0,0,0,1.7,-0.6,85,1020,2.1,110,0
1981,2,1,23,0,0,0,1.1,-1.2,85,1020,2.1,110,0
1981,2,2,0,0,0,0,0.6,-1.7,85,1020,2.1,110,0
1981,2,2,1,0,0,0,0.2,-1.8,87,1020,2.3,110,0
1981,2,2,2,0,0,0,-0.2,-1.8,90,1019,2.4,100,0
1981,2,2,3,0,0,0,-0.6,-1.7,92,1019,2.6,100,0
1981,2,2,4,0,0,0,-1.5,-2.7,93,1019,1.7,70,0
1981,2,2,5,0,0,0,-2.4,-3.4,95,1019,0.9,30,0
1981,2,2,6,0,0,0,-3.3,-3.9,96,1018,0,0,0
1981,2,2,7,21,72,13,0.4,-2.5,87,1019,0,0,0
1981,2,2,8,114,460,35,4.1,0.1,77,1019,0,0,0
1981,2,2,9,289,748,49,7.8,2.2,68,1019,0,0,0
1981,2,2,10,424,836,62,8.7,2.4,66,1019,0.9,340,0
1981,2,2,11,513,877,69,9.7,2.8,63,1019,1.7,320,0
1981,2,2,12,539,883,71,10.6,3.3,61,1018,2.6,300,0
1981,2,2,13,512,876,69,10.6,3.2,61,1018,3.3,310,0
1981,2,2,14,424,837,61,10.6,3.1,61,1017,3.9,330,0
