Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725063,Nantucket Memorial Ap,MA,USA,41.250000,-70.067000,-5,14
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,1,17,10,260,110,213,-12,-16,69,1011,13.9,330,0.15
2000,1,17,11,354,289,219,-11,-15,70,1011,12.9,330,0.15
2000,1,17,12,177,36,160,-10,-15,64,1011,12.9,330,0.15
2000,1,17,13,328,384,173,-9,-12,77,1011,12.9,340,0.15
2000,1,17,14,249,434,116,-9,-12,77,1011,14.9,330,0.15
2000,1,17,15,134,400,65,-8,-11,77,1012,11.8,340,0.15
2000,1,17,16,3,0,3,-7,-11,70,1013,14.4,340,0.15
2000,1,17,17,0,0,0,-7,-11,70,1014,12.3,330,0.15
2000,1,17,18,0,0,0,-7,-11,70,1015,14.4,350,0.15
2000,1,17,19,0,0,0,-8,-12,70,1015,11.3,330,0.15
2000,1,17,20,0,0,0,-8,-11,77,1015,11.8,330,0.15
2000,1,17,21,0,0,0,-8,-11,77,1015,12.3,340,0.15
2000,1,17,22,0,0,0,-9,-11,84,1016,8.7,320,0.15
2000,1,17,23,0,0,0,-11,-13,84,1016,11.8,320,0.15
2000,1,18,0,0,0,0,-11,-13,84,1016,11.8,320,0.15
2000,1,18,1,0,0,0,-12,-14,83,1016,11.3,330,0.15
2000,1,18,2,0,0,0,-11,-13,84,1015,9.8,340,0.15
2000,1,18,3,0,0,0,-10,-12,84,1015,9.3,340,0.15
2000,1,18,4,0,0,0,-9,-12,77,1015,8.7,340,0.15
2000,1,18,5,0,0,0,-11,-13,84,1015,7.2,310,0.15
2000,1,18,6,0,0,0,-11,-13,84,1015,7.2,320,0.15
2000,1,18,7,26,0,26,-11,-12,91,1015,8.2,330,0.15
2000,1,18,8,158,290,94,-9,-11,84,1015,6.2,320,0.15
2000,1,18,9,236,273,142,-9,-11,84,1015,7.2,320,0.15
2000,1,18,10,279,170,206,-8,-9,92,1014,6.7,320,0.15
2000,1,18,11,201,18,193,-7,-9,84,1013,6.2,320,0.15
2000,1,18,12,183,6,180,-6,-9,77,1012,6.7,310,0.15
2000,1,18,13,193,47,173,-6,-9,77,1012,6.2,330,0.15
2000,1,18,14,292,463,148,-6,-9,77,1012,5.1,320,0.15
2000,1,18,15,54,0,54,-7,-10,77,1012,4.6,330,0.15
2000,1,18,16,6,60,5,-7,-11,70,1011,3.1,330,0.15
2000,1,18,17,0,0,0,-8,-12,70,1011,2.1,320,0.15
2000,1,18,18,0,0,0,-8,-12,70,1011,2.1,290,0.15
2000,1,18,19,0,0,0,-11,-13,84,1011,2.1,250,0.15
2000,1,18,20,0,0,0,-12,-14,83,1010,0,0,0.15
2000,1,18,21,0,0,0,-12,-14,83,1010,0,0,0.15
2000,1,18,22,0,0,0,-11,-13,84,1009,0,0,0.15
2000,1,18,23,0,0,0,-9,-13,70,1008,0,0,0.15
2000,1,19,0,0,0,0,-9,-12,77,1008,0,0,0.15
2000,1,19,1,0,0,0,-8,-11,77,1007,0,0,0.15
2000,1,19,2,0,0,0,-8,-11,77,1007,0,0,0.15
2000,1,19,3,0,0,0,-10,-12,84,1006,0,0,0.15
2000,1,19,4,0,0,0,-11,-13,84,1006,0,0,0.15
2000,1,19,5,0,0,0,-7,-10,77,1006,2.1,330,0.15
2000,1,19,6,0,0,0,-7,-9,84,1006,0,0,0.15
2000,1,19,7,25,0,25,-7,-8,92,1007,3.6,290,0.15
2000,1,19,8,197,349,119,-5,-9,71,1007,3.1,290,0.15
2000,1,19,9,256,329,142,-5,-8,77,1008,4.6,320,0.15
2000,1,19,10,374,450,179,-4,-8,71,1007,5.1,320,0.15
2000,1,19,11,171,6,168,-4,-7,77,1006,5.1,320,0.15
2000,1,19,12,171,6,168,-4,-7,77,1006,6.7,330,0.15
2000,1,19,13,142,6,139,-3,-6,77,1005,6.2,330,0.15
2000,1,19,14,266,411,137,-3,-6,77,1006,6.7,330,0.15
2000,1,19,15,90,130,67,-4,-6,84,1006,5.7,340,0.15
2000,1,19,16,5,10,4,-5,-7,84,1007,6.2,330,0.15
2000,1,19,17,0,0,0,-5,-8,77,1009,4.6,340,0.15
2000,1,19,18,0,0,0,-5,-9,71,1010,5.7,330,0.15
2000,1,19,19,0,0,0,-6.1,-12.6,56,1010,4.1,330,0.15
2000,1,19,20,0,0,0,-7,-16,45,1010,4.1,330,0.15
2000,1,19,21,0,0,0,-7,-16,45,1010,4.1,320,0.15
2000,1,19,22,0,0,0,-7,-16,45,1010,3.6,320,0.15
2000,1,19,23,0,0,0,-7,-16,45,1009,3.1,320,0.15
2000,1,20,0,0,0,0,-7,-16,45,1009,3.6,320,0.15
2000,1,20,1,0,0,0,-7,-14,54,1008,2.6,340,0.15
2000,1,20,2,0,0,0,-8,-14,58,1008,0,0,0.15
2000,1,20,3,0,0,0,-9,-14,64,1008,0,0,0.15
2000,1,20,4,0,0,0,-11,-15,70,1008,0,0,0.15
2000,1,20,5,0,0,0,-11,-14,76,1008,0,0,0.15
2000,1,20,6,0,0,0,-11,-13,84,1007,0,0,0.15
2000,1,20,7,24,0,24,-10,-12,84,1007,0,0,0.15
2000,1,20,8,149,198,105,-5,-9,71,1006,0,0,0.15
2000,1,20,9,169,50,151,-4,-9,65,1006,0,0,0.15
2000,1,20,10,203,24,192,-3,-9,60,1005,0,0,0.15
2000,1,20,11,177,6,174,-2,-8,60,1003,0,0,0.15
2000,1,20,12,94,0,94,-2,-8,60,1002,0,0,0.15
2000,1,20,13,232,112,186,-1,-7,60,1000,3.1,50,0.15
2000,1,20,14,197,180,140,0,-7,55,999,6.2,70,0.15
2000,1,20,15,63,5,63,0,-7,55,997,7.2,70,0.15
2000,1,20,16,6,23,6,-1,-4,78,996,6.7,70,0.15
2000,1,20,17,0,0,0,-2,-2,100,995,7.2,60,0.15
2000,1,20,18,0,0,0,-1,-2,92,994,7.7,60,0.15
2000,1,20,19,0,0,0,-1,-2,92,992,8.2,50,0.15
2000,1,20,20,0,0,0,-1,-2,92,990,11.8,30,0.15
2000,1,20,21,0,0,0,-1,-2,92,989,13.4,30,0.15
2000,1,20,22,0,0,0,-2,-2,100,988,14.9,20,0.15
2000,1,20,23,0,0,0,-1,-1,100,985,16.5,10,0.15
2000,1,21,0,0,0,0,-2,-2,100,984,16.5,10,0.15
2000,1,21,1,0,0,0,-2,-3,92,985,18,350,0.15
2000,1,21,2,0,0,0,-3,-4,92,984,15.4,340,0.15
2000,1,21,3,0,0,0,-3,-4,92,986,13.9,340,0.15
2000,1,21,4,0,0,0,-6,-6,100,987,13.4,320,0.15
2000,1,21,5,0,0,0,-6,-7,92,988,13.9,320,0.15
2000,1,21,6,0,0,0,-7,-8,92,989,13.9,320,0.15
2000,1,21,7,23,0,23,-7,-8,92,990,13.9,320,0.15
2000,1,21,8,39,0,39,-7,-8,92,991,11.8,320,0.15
2000,1,21,9,256,254,167,-6,-9,77,991,13.9,310,0.15
2000,1,21,10,260,97,217,-6,-9,77,991,10.3,300,0.15
2000,1,21,11,293,102,244,-6,-11,64,991,9.3,300,0.15
2000,1,21,12,289,108,238,-6,-12,59,991,8.7,300,0.15
2000,1,21,13,250,95,210,-6,-13,54,992,10.3,310,0.15
2000,1,21,14,181,93,152,-7,-14,54,992,9.8,300,0.15
2000,1,21,15,91,87,75,-7,-14,54,993,10.3,300,0.15
2000,1,21,16,8,62,7,-8,-16,49,994,9.8,290,0.15
2000,1,21,17,0,0,0,-9,-16,53,995,12.3,300,0.15
2000,1,21,18,0,0,0,-9,-17,48,997,13.9,300,0.15
2000,1,21,19,0,0,0,-11,-18,53,997,12.3,300,0.15
2000,1,21,20,0,0,0,-12,-18,57,998,10.8,290,0.15
2000,1,21,21,0,0,0,-12,-19,52,999,12.3,290,0.15
2000,1,21,22,0,0,0,-13,-19,57,1000,9.3,290,0.15
2000,1,21,23,0,0,0,-13,-21,47,1000,11.8,290,0.15
2000,1,22,0,0,0,0,-14,-21,52,1001,8.7,290,0.15
2000,1,22,1,0,0,0,-14,-21,52,1003,8.7,290,0.15
2000,1,22,2,0,0,0,-14,-21,52,1004,13.4,280,0.15
2000,1,22,3,0,0,0,-14,-22,47,1005,10.3,290,0.15
2000,1,22,4,0,0,0,-14,-21,52,1005,11.8,290,0.15
2000,1,22,5,0,0,0,-14,-22,47,1006,10.8,290,0.15
2000,1,22,6,0,0,0,-14,-22,47,1008,11.3,290,0.15
2000,1,22,7,22,0,22,-14,-22,47,1009,12.3,290,0.15
2000,1,22,8,164,269,102,-14,-22,47,1010,9.3,290,0.15
2000,1,22,9,323,614,106,-13,-22,43,1011,12.9,280,0.15
2000,1,22,10,431,748,101,-13,-21,47,1011,11.3,280,0.15
2000,1,22,11,476,753,112,-12,-21,43,1011,11.3,280,0.15
2000,1,22,12,484,795,105,-11,-22,36,1011,12.3,290,0.15
2000,1,22,13,414,781,85,-11,-21,39,1012,9.3,290,0.15
2000,1,22,14,288,662,74,-10,-21,36,1013,9.3,280,0.15
2000,1,22,15,138,449,52,-10,-22,33,1014,8.2,290,0.15
2000,1,22,16,11,124,7,-10,-22,33,1015,8.2,290,0.15
2000,1,22,17,0,0,0,-10,-21,36,1017,7.7,290,0.15
2000,1,22,18,0,0,0,-10,-21,36,1018,8.2,290,0.15
2000,1,22,19,0,0,0,-10,-20,40,1019,7.7,290,0.15
2000,1,22,20,0,0,0,-11,-20,43,1019,7.2,290,0.15
2000,1,22,21,0,0,0,-10,-19,44,1020,6.7,300,0.15
2000,1,22,22,0,0,0,-11,-18,53,1021,5.1,290,0.15
2000,1,22,23,0,0,0,-11,-19,48,1021,4.6,290,0.15
2000,1,23,0,0,0,0,-11,-18,53,1022,4.1,300,0.15
2000,1,23,1,0,0,0,-12,-17,63,1022,4.6,280,0.15
2000,1,23,2,0,0,0,-11,-17,58,1023,3.6,290,0.15
2000,1,23,3,0,0,0,-10,-17,53,1023,3.6,310,0.15
2000,1,23,4,0,0,0,-11,-17,58,1023,3.6,310,0.15
2000,1,23,5,0,0,0,-12,-17,63,1024,0,0,0.15
2000,1,23,6,0,0,0,-11,-17,58,1024,2.6,300,0.15
2000,1,23,7,21,0,21,-12,-17,63,1024,2.1,20,0.15
2000,1,23,8,93,7,92,-9,-15,58,1024,3.1,10,0.15
2000,1,23,9,202,105,164,-9,-16,53,1024,3.1,20,0.15
2000,1,23,10,190,12,185,-8,-15,53,1024,0,0,0.15
2000,1,23,11,213,18,205,-7,-14,54,1023,4.1,20,0.15
2000,1,23,12,207,18,198,-7,-13,59,1023,1.5,20,0.15
2000,1,23,13,170,12,165,-7,-14,54,1023,2.1,20,0.15
2000,1,23,14,102,0,102,-7,-13,59,1022,3.6,30,0.15
2000,1,23,15,28,0,28,-6,-12,59,1022,3.1,60,0.15
2000,1,23,16,3,0,3,-6,-9,77,1022,2.1,70,0.15
2000,1,23,17,0,0,0,-6,-7,92,1021,2.1,50,0.15
2000,1,23,18,0,0,0,-4,-4,100,1021,2.1,50,0.15
2000,1,23,19,0,0,0,-2,-3,92,1019,3.6,50,0.15
2000,1,23,20,0,0,0,-1,-2,92,1019,4.1,60,0.15
2000,1,23,21,0,0,0,-1,-1,100,1019,4.6,50,0.15
2000,1,23,22,0,0,0,0,0,100,1017,5.1,50,0.15
2000,1,23,23,0,0,0,0,0,100,1016,6.2,30,0.15
2000,1,24,0,0,0,0,0,0,100,1016,5.7,20,0.15
2000,1,24,1,0,0,0,0,0,100,1015,6.7,20,0.15
2000,1,24,2,0,0,0,1,0,93,1015,6.7,10,0.15
2000,1,24,3,0,0,0,0,0,100,1014,6.2,10,0.15
2000,1,24,4,0,0,0,1,1,100,1014,5.7,20,0.15
2000,1,24,5,0,0,0,2,0,87,1014,5.7,20,0.15
2000,1,24,6,0,0,0,1,0,93,1015,4.6,330,0.15
2000,1,24,7,20,0,20,1,-1,86,1016,5.1,340,0.15
2000,1,24,8,31,0,31,1,-1,86,1016,6.2,340,0.15
2000,1,24,9,101,0,101,1,-1,86,1016,6.2,350,0.15
2000,1,24,10,171,6,168,1,-1,86,1016,5.7,340,0.15
2000,1,24,11,207,18,199,1,-1,86,1015,5.7,350,0.15
2000,1,24,12,331,197,235,1,-1,86,1016,6.2,350,0.15
2000,1,24,13,256,130,200,1,-1,86,1016,5.7,350,0.15
2000,1,24,14,230,279,138,1,-2,79,1016,5.7,360,0.15
2000,1,24,15,139,335,73,1,-2,79,1016,4.6,360,0.15
2000,1,24,16,12,93,9,-1,-2,92,1016,3.6,360,0.15
2000,1,24,17,0,0,0,-1,-3,85,1017,4.1,360,0.15
2000,1,24,18,0,0,0,-1,-3,85,1017,4.1,10,0.15
2000,1,24,19,0,0,0,-1,-3,85,1017,4.1,20,0.15
2000,1,24,20,0,0,0,-2,-3,92,1016,3.1,30,0.15
2000,1,24,21,0,0,0,-2,-3,92,1015,3.6,30,0.15
2000,1,24,22,0,0,0,1,-1,86,1014,5.1,30,0.15
2000,1,24,23,0,0,0,2,-1,80,1013,6.2,30,0.15
2000,1,25,0,0,0,0,2,0,87,1012,7.7,40,0.15
2000,1,25,1,0,0,0,2,1,93,1010,8.2,40,0.15
2000,1,25,2,0,0,0,3,1,87,1009,9.3,50,0.15
2000,1,25,3,0,0,0,3,2,93,1007,8.7,50,0.15
2000,1,25,4,0,0,0,3,2,93,1005,9.3,50,0.15
2000,1,25,5,0,0,0,3,2,93,1004,9.8,50,0.15
2000,1,25,6,0,0,0,3,2,93,1002,11.3,50,0.15
2000,1,25,7,19,0,19,3,2,93,999,13.9,50,0.15
2000,1,25,8,54,0,54,3,3,100,996,12.3,50,0.15
2000,1,25,9,54,0,54,4,3,93,994,12.9,50,0.15
2000,1,25,10,108,0,108,4,4,100,993,9.3,40,0.15
2000,1,25,11,140,0,140,4,4,100,989,10.8,30,0.15
2000,1,25,12,77,0,77,3,3,100,987,13.4,360,0.15
2000,1,25,13,108,0,108,4,3,93,987,11.3,360,0.15
2000,1,25,14,48,0,48,4,3,93,987,11.3,10,0.15
2000,1,25,15,37,0,37,3,3,100,987,8.2,10,0.15
2000,1,25,16,13,46,11,3,3,100,986,8.2,360,0.15
2000,1,25,17,0,0,0,4,3,93,985,7.2,20,0.15
2000,1,25,18,0,0,0,4,4,100,985,3.6,10,0.15
2000,1,25,19,0,0,0,5,5,100,985,3.1,50,0.15
2000,1,25,20,0,0,0,8,8,100,984,8.2,160,0.15
2000,1,25,21,0,0,0,6,6,100,985,7.2,190,0.15
2000,1,25,22,0,0,0,5,4,93,985,6.7,180,0.15
2000,1,25,23,0,0,0,6,3,81,986,9.8,180,0.15
2000,1,26,0,0,0,0,6,3,81,985,10.3,180,0.15
2000,1,26,1,0,0,0,5,3,87,985,14.9,180,0.15
2000,1,26,2,0,0,0,4,3,93,986,18,200,0.15
2000,1,26,3,0,0,0,3,1,87,989,14.4,210,0.15
2000,1,26,4,0,0,0,2,1,93,993,12.3,220,0.15
2000,1,26,5,0,0,0,2,-1,80,995,11.8,220,0.15
2000,1,26,6,0,0,0,1,-1,86,997,13.4,230,0.15
2000,1,26,7,19,0,19,1,-2,79,998,12.9,240,0.15
2000,1,26,8,31,0,31,1,-3,72,1000,12.9,240,0.15
2000,1,26,9,81,0,81,0,-2,85,1001,11.3,250,0.15
2000,1,26,10,209,30,195,1,-3,72,1001,10.8,260,0.15
2000,1,26,11,293,90,248,0,-4,72,1002,10.3,250,0.15
2000,1,26,12,289,120,231,1,-4,67,1002,9.8,250,0.15
2000,1,26,13,444,616,175,1,-4,67,1002,8.2,240,0.15
2000,1,26,14,328,623,116,-1,-5,71,1003,7.7,260,0.15
2000,1,26,15,117,177,81,-1,-6,66,1004,5.7,270,0.15
2000,1,26,16,18,85,14,-2,-6,71,1004,3.6,290,0.15
2000,1,26,17,0,0,0,-2,-6,71,1004,2.6,290,0.15
2000,1,26,18,0,0,0,-2,-6,71,1005,3.1,310,0.15
2000,1,26,19,0,0,0,-2,-6,71,1004,4.6,330,0.15
2000,1,26,20,0,0,0,-2,-7,65,1004,5.7,320,0.15
2000,1,26,21,0,0,0,-2,-7,65,1004,8.2,320,0.15
2000,1,26,22,0,0,0,-3,-8,65,1003,6.7,320,0.15
2000,1,26,23,0,0,0,-2.9,-7.9,65,1003,7,330,0.15
2000,1,27,0,0,0,0,-3,-8,65,1003,7.2,340,0.15
2000,1,27,1,0,0,0,-3,-8,65,1002,6.2,330,0.15
2000,1,27,2,0,0,0,-4,-8,71,1002,8.7,310,0.15
2000,1,27,3,0,0,0,-4,-8,71,1003,7.2,320,0.15
2000,1,27,4,0,0,0,-4,-8,71,1004,7.7,330,0.15
2000,1,27,5,0,0,0,-4,-8,71,1005,7.2,340,0.15
2000,1,27,6,0,0,0,-5,-9,71,1006,7.7,320,0.15
2000,1,27,7,18,0,18,-6,-8,84,1007,6.2,320,0.15
2000,1,27,8,169,254,108,-6,-9,77,1007,6.7,320,0.15
2000,1,27,9,228,124,182,-6,-9,77,1007,7.2,300,0.15
2000,1,27,10,291,128,233,-6,-10,70,1008,5.7,300,0.15
2000,1,27,11,250,42,229,-5,-11,59,1008,5.7,270,0.15
2000,1,27,12,278,78,239,-4,-12,50,1007,5.7,310,0.15
2000,1,27,13,262,95,220,-4,-12,50,1007,4.1,290,0.15
2000,1,27,14,194,93,162,-4,-12,50,1008,6.2,250,0.15
2000,1,27,15,103,61,91,-6,-11,64,1009,5.1,280,0.15
2000,1,27,16,13,16,12,-6,-11,64,1009,5.1,280,0.15
2000,1,27,17,0,0,0,-5,-11,59,1010,5.1,270,0.15
2000,1,27,18,0,0,0,-6,-12,59,1011,5.1,280,0.15
2000,1,27,19,0,0,0,-7,-13,59,1011,6.2,290,0.15
2000,1,27,20,0,0,0,-8,-14,58,1012,5.1,300,0.15
2000,1,27,21,0,0,0,-8,-15,53,1013,5.7,300,0.15
2000,1,27,22,0,0,0,-10,-16,58,1014,6.7,310,0.15
2000,1,27,23,0,0,0,-11,-16,63,1014,5.7,300,0.15
2000,1,28,0,0,0,0,-11,-17,58,1014,6.7,300,0.15
2000,1,28,1,0,0,0,-12,-17,63,1015,4.6,300,0.15
2000,1,28,2,0,0,0,-12,-18,57,1015,6.7,290,0.15
2000,1,28,3,0,0,0,-12,-18,57,1015,8.2,300,0.15
2000,1,28,4,0,0,0,-12,-18,57,1016,8.2,290,0.15
2000,1,28,5,0,0,0,-12,-18,57,1016,7.2,300,0.15
2000,1,28,6,0,0,0,-12,-18,57,1017,8.7,300,0.15
2000,1,28,7,17,0,17,-12,-18,57,1017,8.2,300,0.15
2000,1,28,8,107,46,96,-11,-18,53,1018,7.7,310,0.15
2000,1,28,9,315,421,158,-11,-18,53,1018,7.7,300,0.15
2000,1,28,10,436,663,131,-9,-18,44,1018,8.2,310,0.15
2000,1,28,11,433,488,187,-8,-17,44,1018,7.7,280,0.15
2000,1,28,12,455,586,163,-8,-16,49,1017,9.3,280,0.15
2000,1,28,13,410,681,107,-7,-15,49,1017,7.2,290,0.15
2000,1,28,14,307,641,84,-7,-16,45,1017,8.7,290,0.15
2000,1,28,15,175,466,76,-7,-16,45,1018,8.2,290,0.15
2000,1,28,16,18,61,15,-7,-16,45,1018,5.7,300,0.15
2000,1,28,17,0,0,0,-7,-16,45,1019,5.7,310,0.15
2000,1,28,18,0,0,0,-7,-16,45,1020,8.2,320,0.15
2000,1,28,19,0,0,0,-7,-16,45,1021,7.7,310,0.15
2000,1,28,20,0,0,0,-8,-16,49,1022,6.7,330,0.15
2000,1,28,21,0,0,0,-9,-17,48,1023,7.2,330,0.15
2000,1,28,22,0,0,0,-9,-16,53,1024,7.2,330,0.15
2000,1,28,23,0,0,0,-9,-16,53,1024,9.3,340,0.15
2000,1,29,0,0,0,0,-9,-15,58,1024,8.7,330,0.15
2000,1,29,1,0,0,0,-9,-14,64,1024,8.2,330,0.15
2000,1,29,2,0,0,0,-9,-15,58,1024,7.2,330,0.15
2000,1,29,3,0,0,0,-9,-14,64,1025,5.7,330,0.15
2000,1,29,4,0,0,0,-9,-14,64,1025,4.1,320,0.15
2000,1,29,5,0,0,0,-9,-14,64,1026,6.2,330,0.15
2000,1,29,6,0,0,0,-9,-14,64,1026,6.7,330,0.15
2000,1,29,7,17,0,17,-8,-13,64,1027,8.2,330,0.15
2000,1,29,8,191,345,105,-6,-11,64,1027,7.7,330,0.15
2000,1,29,9,361,668,110,-4,-9,65,1028,7.7,350,0.15
2000,1,29,10,468,796,98,-3,-9,60,1028,9.3,350,0.15
2000,1,29,11,512,813,99,-3,-8,65,1027,7.7,350,0.15
2000,1,29,12,496,759,115,-3,-8,65,1027,7.7,340,0.15
2000,1,29,13,450,770,104,-2,-9,55,1027,7.7,330,0.15
2000,1,29,14,329,705,81,-2,-9,55,1027,5.7,350,0.15
2000,1,29,15,180,566,58,-2,-9,55,1028,5.7,350,0.15
2000,1,29,16,26,193,15,-3,-9,60,1028,3.6,340,0.15
2000,1,29,17,0,0,0,-4,-9,65,1029,3.6,320,0.15
2000,1,29,18,0,0,0,-4,-9,65,1029,3.6,350,0.15
2000,1,29,19,0,0,0,-4,-9,65,1030,2.6,320,0.15
2000,1,29,20,0,0,0,-6,-10,70,1029,3.6,290,0.15
2000,1,29,21,0,0,0,-6,-11,64,1029,2.1,290,0.15
2000,1,29,22,0,0,0,-7,-10,77,1029,2.1,300,0.15
2000,1,29,23,0,0,0,-7,-11,70,1028,2.1,290,0.15
2000,1,30,0,0,0,0,-7,-10,77,1028,2.6,310,0.15
2000,1,30,1,0,0,0,-7,-9,84,1028,3.6,310,0.15
2000,1,30,2,0,0,0,-6,-9,77,1027,3.6,310,0.15
2000,1,30,3,0,0,0,-6,-11,64,1027,0,0,0.15
2000,1,30,4,0,0,0,-7,-11,70,1027,0,0,0.15
2000,1,30,5,0,0,0,-6,-12,59,1027,1.5,290,0.15
2000,1,30,6,0,0,0,-6,-13,54,1027,3.1,290,0.15
2000,1,30,7,64,143,51,-3,-8,65,1027,2.6,280,0.15
2000,1,30,8,229,584,81,1,-7,51,1027,4.6,270,0.15
2000,1,30,9,354,649,108,2,-7,48,1027,5.7,260,0.15
2000,1,30,10,392,425,192,4,-11,29,1027,5.1,270,0.15
2000,1,30,11,531,711,167,5,-7,39,1025,4.1,240,0.15
2000,1,30,12,520,753,138,3,-4,58,1025,6.7,260,0.15
2000,1,30,13,394,486,173,3,-7,45,1024,4.1,270,0.15
2000,1,30,14,254,292,150,3,-6,49,1023,5.1,260,0.15
2000,1,30,15,157,295,92,2,-4,62,1022,2.1,240,0.15
2000,1,30,16,12,0,12,0,-3,78,1022,0,0,0.15
2000,1,30,17,0,0,0,-1,-3,85,1022,0,0,0.15
2000,1,30,18,0,0,0,0,-3,78,1022,0,0,0.15
2000,1,30,19,0,0,0,-1,-3,85,1021,0,0,0.15
2000,1,30,20,0,0,0,0,-1,92,1020,0,0,0.15
2000,1,30,21,0,0,0,1,-1,86,1020,0,0,0.15
2000,1,30,22,0,0,0,1,-1,86,1018,2.6,140,0.15
2000,1,30,23,0,0,0,2,-1,80,1017,0,0,0.15
2000,1,31,0,0,0,0,2,0,87,1015,5.1,140,0.15
2000,1,31,1,0,0,0,2,1,93,1014,6.2,150,0.15
2000,1,31,2,0,0,0,3,2,93,1010,6.2,110,0.15
2000,1,31,3,0,0,0,4,3,93,1007,8.7,100,0.15
2000,1,31,4,0,0,0,5,4,93,1003,12.3,120,0.15
2000,1,31,5,0,0,0,6,5,93,1001,11.3,130,0.15
2000,1,31,6,0,0,0,6,5,93,1001,5.1,200,0.15
2000,1,31,7,62,141,48,4,4,100,1000,4.6,210,0.15
2000,1,31,8,159,169,116,4,4,100,999,7.7,220,0.15
2000,1,31,9,127,0,127,3,3,100,999,7.2,230,0.15
2000,1,31,10,183,6,180,4,3,93,1000,9.3,230,0.15
2000,1,31,11,177,6,174,3,2,93,999,10.3,240,0.15
2000,1,31,12,83,0,83,3,1,87,999,11.3,260,0.15
2000,1,31,13,114,0,114,2,0,87,999,9.8,260,0.15
2000,1,31,14,308,443,149,3,-1,74,1000,10.3,250,0.15
2000,1,31,15,158,346,80,2,-1,80,1000,10.8,250,0.15
2000,1,31,16,31,157,21,2,-1,80,1002,10.8,260,0.15
2000,1,31,17,0,0,0,1,-2,79,1002,8.7,260,0.15
2000,1,31,18,0,0,0,2,-2,73,1004,10.3,260,0.15
2000,1,31,19,0,0,0,1,-2,79,1005,9.8,260,0.15
2000,1,31,20,0,0,0,1,-3,72,1006,8.7,270,0.15
2000,1,31,21,0,0,0,1.1,-2.9,72,1006,8.6,260,0.15
2000,1,31,22,0,0,0,1.3,-2.9,72,1007,8.6,260,0.15
2000,1,31,23,0,0,0,1.4,-2.9,66,1007,8.5,270,0.15
1998,2,1,0,0,0,0,1.6,-2.9,68,1014,8.4,10,0.13
1998,2,1,1,0,0,0,1.7,-2.9,80,1014,8.3,360,0.13
1998,2,1,2,0,0,0,1.9,-2.9,80,1015,8.3,360,0.13
1998,2,1,3,0,0,0,2,-3,67,1016,8.2,10,0.13
1998,2,1,4,0,0,0,2,-3,67,1016,8.7,20,0.13
1998,2,1,5,0,0,0,1,-3,72,1017,8.2,10,0.13
1998,2,1,6,0,0,0,1,-3,72,1018,7.7,20,0.13
1998,2,1,7,88,233,65,1,-3,72,1019,7.7,20,0.13
1998,2,1,8,227,550,83,2,-3,67,1019,7.7,20,0.13
1998,2,1,9,373,704,100,2,-3,67,1019,6.7,10,0.13
1998,2,1,10,474,759,110,2,-3,67,1020,8.7,10,0.13
1998,2,1,11,518,783,109,2,-3,67,1020,6.2,20,0.13
1998,2,1,12,509,765,112,3,-2,68,1019,7.2,360,0.13
1998,2,1,13,446,741,101,3,-3,63,1019,9.3,360,0.13
1998,2,1,14,336,683,86,3,-3,63,1019,7.7,20,0.13
1998,2,1,15,188,542,63,2,-2,73,1020,8.7,20,0.13
1998,2,1,16,32,196,19,1,-3,72,1021,5.7,10,0.13
1998,2,1,17,0,0,0,1,-3,72,1022,5.7,20,0.13
1998,2,1,18,0,0,0,1,-3,72,1022,4.1,360,0.13
1998,2,1,19,0,0,0,1,-3,72,1022,5.1,360,0.13
1998,2,1,20,0,0,0,-1,-3,85,1022,4.1,10,0.13
1998,2,1,21,0,0,0,-1,-3,85,1022,3.6,360,0.13
1998,2,1,22,0,0,0,-1,-3,85,1022,3.1,360,0.13
1998,2,1,23,0,0,0,-1,-3,85,1021,3.1,360,0.13
1998,2,2,0,0,0,0,-3,-4,92,1021,3.1,20,0.13
1998,2,2,1,0,0,0,-2,-3,92,1021,2.6,360,0.13
1998,2,2,2,0,0,0,-1,-2,92,1021,2.6,340,0.13
1998,2,2,3,0,0,0,-1,-2,92,1021,2.6,350,0.13
1998,2,2,4,0,0,0,-1,-2,92,1021,3.1,350,0.13
1998,2,2,5,0,0,0,-1,-2,92,1021,3.1,350,0.13
1998,2,2,6,0,0,0,-1,-2,92,1022,3.1,360,0.13
1998,2,2,7,86,238,61,2,0,87,1022,2.6,340,0.13
1998,2,2,8,233,569,83,3,1,87,1024,4.6,320,0.13
1998,2,2,9,380,716,98,4,-1,69,1024,4.1,320,0.13
1998,2,2,10,480,765,110,5,0,70,1022,4.6,20,0.13
1998,2,2,11,524,789,109,5,0,70,1022,4.6,360,0.13
1998,2,2,12,521,789,109,6,-1,60,1021,3.6,350,0.13
1998,2,2,13,452,747,101,6,-1,60,1021,2.6,360,0.13
1998,2,2,14,347,689,92,6,0,65,1020,0,0,0.13
1998,2,2,15,189,537,62,4,0,75,1021,2.1,220,0.13
1998,2,2,16,36,220,20,3,0,81,1022,1.5,210,0.13
1998,2,2,17,0,0,0,1,-1,86,1022,1.5,300,0.13
1998,2,2,18,0,0,0,0,-2,85,1021,2.6,260,0.13
