Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725035,Islip Long Isl Macarthur Ap,NY,USA,40.783000,-73.100000,-5,26
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,1,16,1,0,0,0,0,-5.6,62,1028,5.7,170,0.16
2000,1,16,2,0,0,0,0.6,-5.6,60,1025,4.6,190,0.16
2000,1,16,3,0,0,0,1.7,-4.4,61,1024,5.2,190,0.16
2000,1,16,4,0,0,0,2.2,-3.3,65,1022,5.7,190,0.16
2000,1,16,5,0,0,0,3.3,-1.7,69,1020,7.2,200,0.16
2000,1,16,6,0,0,0,5,-1.7,61,1019,7.2,200,0.16
2000,1,16,7,10,146,5,5.6,-1.7,58,1017,5.7,210,0.16
2000,1,16,8,160,428,78,5.6,-1.7,58,1016,7.7,220,0.16
2000,1,16,9,296,650,85,5.6,-0.6,64,1014,7.7,230,0.16
2000,1,16,10,416,757,100,5,-2.8,55,1012,7.2,230,0.16
2000,1,16,11,460,766,103,5.6,-3.9,49,1010,8.2,230,0.16
2000,1,16,12,480,802,105,6.1,-4.4,45,1009,8.8,240,0.16
2000,1,16,13,411,776,83,7.2,-4.4,42,1008,6.2,260,0.16
2000,1,16,14,307,710,71,7.2,-4.4,42,1008,7.7,290,0.16
2000,1,16,15,165,542,55,6.7,-4.4,43,1009,7.7,310,0.16
2000,1,16,16,19,151,12,5.6,-4.4,46,1009,8.8,290,0.16
2000,1,16,17,0,0,0,3.9,-6.1,45,1011,8.8,320,0.16
2000,1,16,18,0,0,0,2.8,-8.9,38,1011,12.9,310,0.16
2000,1,16,19,0,0,0,1.1,-10,39,1011,10.8,290,0.16
2000,1,16,20,0,0,0,-0.6,-12.2,37,1013,13.4,310,0.16
2000,1,16,21,0,0,0,-1.7,-12.2,40,1014,9.3,320,0.16
2000,1,16,22,0,0,0,-3.3,-18.3,26,1015,13.9,310,0.16
2000,1,16,23,0,0,0,-5,-16.7,35,1016,8.8,330,0.16
2000,1,17,0,0,0,0,-6.1,-17.8,35,1016,9.8,320,0.16
2000,1,17,1,0,0,0,-7.2,-19.4,33,1017,10.8,320,0.16
2000,1,17,2,0,0,0,-8.3,-20,34,1018,9.3,320,0.16
2000,1,17,3,0,0,0,-8.9,-21.1,32,1018,6.7,320,0.16
2000,1,17,4,0,0,0,-10.6,-21.7,36,1019,8.2,300,0.16
2000,1,17,5,0,0,0,-10.6,-23.3,30,1019,13.4,320,0.16
2000,1,17,6,0,0,0,-11.7,-22.2,37,1020,9.3,320,0.16
2000,1,17,7,11,167,5,-12.2,-22.2,39,1021,13.4,330,0.16
2000,1,17,8,168,481,75,-12.8,-22.8,39,1021,13.4,320,0.16
2000,1,17,9,316,718,82,-12.8,-22.8,39,1022,15.5,330,0.16
2000,1,17,10,416,756,98,-12.2,-22.8,37,1021,13.9,330,0.16
2000,1,17,11,460,772,98,-11.1,-22.2,35,1020,13.9,340,0.16
2000,1,17,12,457,748,104,-11.1,-22.2,35,1020,14.4,330,0.16
2000,1,17,13,429,776,98,-10,-21.1,36,1020,10.8,350,0.16
2000,1,17,14,308,682,79,-10.6,-21.7,36,1020,10.3,340,0.16
2000,1,17,15,166,460,71,-11.1,-21.7,37,1021,11.3,340,0.16
2000,1,17,16,20,130,14,-11.7,-20.6,44,1022,7.2,330,0.16
2000,1,17,17,0,0,0,-12.2,-21.1,44,1023,9.3,340,0.16
2000,1,17,18,0,0,0,-12.2,-20.6,46,1023,8.8,330,0.16
2000,1,17,19,0,0,0,-12.8,-21.1,46,1024,6.2,340,0.16
2000,1,17,20,0,0,0,-12.2,-20.6,46,1024,7.7,340,0.16
2000,1,17,21,0,0,0,-12.8,-20.6,48,1023,8.8,350,0.16
2000,1,17,22,0,0,0,-13.3,-20.6,50,1022,7.7,360,0.16
2000,1,17,23,0,0,0,-13.9,-20.6,53,1022,5.7,340,0.16
2000,1,18,0,0,0,0,-13.9,-20,56,1021,7.2,340,0.16
2000,1,18,1,0,0,0,-14.4,-20,59,1021,8.2,340,0.16
2000,1,18,2,0,0,0,-14.4,-20.6,56,1021,5.7,350,0.16
2000,1,18,3,0,0,0,-14.4,-20,59,1020,8.2,340,0.16
2000,1,18,4,0,0,0,-14.4,-20,59,1019,8.8,350,0.16
2000,1,18,5,0,0,0,-14.4,-20,59,1020,7.7,340,0.16
2000,1,18,6,0,0,0,-14.4,-20,59,1019,6.7,340,0.16
2000,1,18,7,11,134,6,-13.9,-19.4,60,1019,6.2,340,0.16
2000,1,18,8,159,379,85,-12.2,-20,48,1019,7.2,340,0.16
2000,1,18,9,316,649,103,-11.7,-20,46,1018,6.2,360,0.16
2000,1,18,10,416,640,145,-10.6,-19.4,44,1017,5.2,350,0.16
2000,1,18,11,387,392,201,-9.4,-19.4,40,1016,5.7,330,0.16
2000,1,18,12,421,557,157,-8.9,-18.9,40,1015,3.6,340,0.16
2000,1,18,13,337,403,164,-8.3,-18.9,38,1014,4.1,340,0.16
2000,1,18,14,265,402,129,-7.8,-18.3,38,1014,3.6,310,0.16
2000,1,18,15,114,150,83,-7.8,-18.9,36,1013,4.6,300,0.16
2000,1,18,16,16,25,15,-7.8,-18.3,38,1012,4.1,310,0.16
2000,1,18,17,0,0,0,-7.8,-18.3,38,1012,3.6,340,0.16
2000,1,18,18,0,0,0,-7.8,-19.4,35,1012,5.7,350,0.16
2000,1,18,19,0,0,0,-8.3,-18.9,38,1012,5.2,340,0.16
2000,1,18,20,0,0,0,-8.3,-18.9,38,1012,4.1,330,0.16
2000,1,18,21,0,0,0,-8.3,-18.9,38,1011,4.6,340,0.16
2000,1,18,22,0,0,0,-9.4,-18.3,44,1011,4.6,330,0.16
2000,1,18,23,0,0,0,-10,-18.3,47,1011,3.6,330,0.16
2000,1,19,0,0,0,0,-10,-17.8,49,1010,4.6,330,0.16
2000,1,19,1,0,0,0,-10.6,-17.2,55,1010,4.1,330,0.16
2000,1,19,2,0,0,0,-11.1,-16.7,60,1010,3.1,330,0.16
2000,1,19,3,0,0,0,-10.6,-16.7,57,1009,4.6,330,0.16
2000,1,19,4,0,0,0,-10.6,-17.2,55,1009,4.6,340,0.16
2000,1,19,5,0,0,0,-11.1,-17.2,57,1009,4.1,330,0.16
2000,1,19,6,0,0,0,-10.6,-17.2,55,1010,4.1,330,0.16
2000,1,19,7,0,0,0,-10,-18.3,47,1010,3.6,340,0.16
2000,1,19,8,109,101,88,-9.4,-17.2,49,1011,4.1,350,0.16
2000,1,19,9,117,0,117,-7.8,-18.3,38,1011,4.6,320,0.16
2000,1,19,10,384,476,182,-6.7,-19.4,32,1010,5.7,310,0.16
2000,1,19,11,460,700,128,-5.6,-21.1,24,1010,7.7,310,0.16
2000,1,19,12,421,551,158,-5,-21.1,23,1009,6.7,330,0.16
2000,1,19,13,389,605,127,-3.9,-21.7,20,1009,7.7,310,0.16
2000,1,19,14,309,641,89,-3.3,-22.2,18,1009,6.2,340,0.16
2000,1,19,15,177,473,76,-3.3,-18.9,25,1010,6.2,310,0.16
2000,1,19,16,20,59,16,-4.4,-17.2,32,1010,3.1,300,0.16
2000,1,19,17,0,0,0,-5,-16.1,37,1011,1.5,280,0.16
2000,1,19,18,0,0,0,-8.3,-16.7,47,1011,0,0,0.16
2000,1,19,19,0,0,0,-6.7,-15,48,1011,0,0,0.16
2000,1,19,20,0,0,0,-10,-15,64,1011,0,0,0.16
2000,1,19,21,0,0,0,-10,-15,64,1011,0,0,0.16
2000,1,19,22,0,0,0,-10.6,-14.4,71,1011,0,0,0.16
2000,1,19,23,0,0,0,-8.9,-12.8,71,1009,2.1,40,0.16
2000,1,20,0,0,0,0,-10,-13.3,74,1009,0,0,0.16
2000,1,20,1,0,0,0,-10.6,-13.9,74,1009,0,0,0.16
2000,1,20,2,0,0,0,-11.1,-13.3,82,1008,1.5,50,0.16
2000,1,20,3,0,0,0,-8.9,-11.7,78,1007,0,0,0.16
2000,1,20,4,0,0,0,-6.1,-11.7,61,1006,2.1,90,0.16
2000,1,20,5,0,0,0,-5,-12.2,53,1005,2.6,70,0.16
2000,1,20,6,0,0,0,-4.4,-11.7,53,1005,3.1,70,0.16
2000,1,20,7,0,0,0,-4.4,-10,61,1005,3.1,70,0.16
2000,1,20,8,58,0,58,-4.4,-8.3,71,1004,4.6,70,0.16
2000,1,20,9,48,0,48,-3.9,-7.2,75,1004,4.6,50,0.16
2000,1,20,10,160,6,157,-3.3,-5.6,82,1002,6.2,60,0.16
2000,1,20,11,172,0,172,-2.8,-5,83,1000,5.7,50,0.16
2000,1,20,12,202,12,196,-2.8,-5,83,999,7.2,40,0.16
2000,1,20,13,177,12,172,-2.8,-5,83,997,7.7,70,0.16
2000,1,20,14,87,0,87,-3.9,-5.6,86,997,8.8,40,0.16
2000,1,20,15,72,0,72,-5,-6.7,86,998,6.2,30,0.16
2000,1,20,16,5,0,5,-5.6,-7.8,83,997,6.7,30,0.16
2000,1,20,17,0,0,0,-5.6,-7.2,87,997,6.7,20,0.16
2000,1,20,18,0,0,0,-5.6,-7.2,87,997,6.7,10,0.16
2000,1,20,19,0,0,0,-5,-7.2,83,997,6.7,10,0.16
2000,1,20,20,0,0,0,-5.6,-8.3,79,997,6.2,350,0.16
2000,1,20,21,0,0,0,-5,-7.8,79,996,7.2,350,0.16
2000,1,20,22,0,0,0,-4.4,-8.3,71,996,7.2,340,0.16
2000,1,20,23,0,0,0,-4.4,-8.9,68,996,6.2,340,0.16
2000,1,21,0,0,0,0,-5,-8.9,71,996,8.2,340,0.16
2000,1,21,1,0,0,0,-4.4,-8.9,68,997,8.2,330,0.16
2000,1,21,2,0,0,0,-5,-8.9,71,997,9.8,330,0.16
2000,1,21,3,0,0,0,-5.6,-10.6,65,997,11.3,310,0.16
2000,1,21,4,0,0,0,-7.2,-13.9,55,998,9.3,310,0.16
2000,1,21,5,0,0,0,-7.8,-15,52,999,7.2,310,0.16
2000,1,21,6,0,0,0,-8.3,-16.1,49,999,8.8,320,0.16
2000,1,21,7,0,0,0,-8.3,-17.2,45,1000,8.8,320,0.16
2000,1,21,8,124,189,86,-8.3,-17.8,42,1001,8.8,320,0.16
2000,1,21,9,253,387,124,-8.3,-18.9,38,1001,8.2,320,0.16
2000,1,21,10,371,524,145,-8.3,-18.9,38,1001,8.8,320,0.16
2000,1,21,11,387,428,180,-8.3,-19.4,36,1000,10.3,320,0.16
2000,1,21,12,392,431,183,-7.8,-20.6,31,1001,10.3,300,0.16
2000,1,21,13,372,492,156,-7.8,-20.6,31,1001,11.8,310,0.16
2000,1,21,14,266,414,121,-8.3,-20.6,32,1002,10.8,310,0.16
2000,1,21,15,140,296,74,-8.9,-21.7,31,1003,10.8,310,0.16
2000,1,21,16,24,90,18,-10,-21.1,36,1004,10.8,300,0.16
2000,1,21,17,0,0,0,-10.6,-23.3,30,1005,12.4,310,0.16
2000,1,21,18,0,0,0,-11.7,-22.2,37,1006,11.8,300,0.16
2000,1,21,19,0,0,0,-11.7,-22.8,35,1007,10.3,310,0.16
2000,1,21,20,0,0,0,-12.2,-22.2,39,1007,11.8,300,0.16
2000,1,21,21,0,0,0,-12.8,-21.7,43,1008,10.8,320,0.16
2000,1,21,22,0,0,0,-12.8,-21.7,43,1009,10.3,320,0.16
2000,1,21,23,0,0,0,-12.8,-21.7,43,1009,7.7,310,0.16
2000,1,22,0,0,0,0,-13.3,-21.1,48,1010,8.8,300,0.16
2000,1,22,1,0,0,0,-12.8,-20.6,48,1011,9.8,300,0.16
2000,1,22,2,0,0,0,-12.8,-21.1,46,1012,6.7,300,0.16
2000,1,22,3,0,0,0,-12.8,-21.7,43,1012,9.8,300,0.16
2000,1,22,4,0,0,0,-13.3,-21.1,48,1013,5.7,300,0.16
2000,1,22,5,0,0,0,-13.3,-21.1,48,1014,7.7,300,0.16
2000,1,22,6,0,0,0,-13.3,-20.6,50,1015,7.2,300,0.16
2000,1,22,7,0,0,0,-13.3,-20.6,50,1016,6.2,310,0.16
2000,1,22,8,157,276,101,-12.2,-21.1,44,1017,11.3,310,0.16
2000,1,22,9,246,305,143,-11.7,-20,46,1018,10.8,320,0.16
2000,1,22,10,383,482,175,-10.6,-20,42,1017,9.3,310,0.16
2000,1,22,11,387,368,208,-10,-20,40,1017,6.2,310,0.16
2000,1,22,12,440,575,159,-8.9,-19.4,38,1017,8.2,320,0.16
2000,1,22,13,390,587,129,-7.8,-19.4,35,1017,9.3,290,0.16
2000,1,22,14,299,526,113,-7.2,-20,31,1018,8.2,300,0.16
2000,1,22,15,145,274,83,-7.2,-20,31,1019,7.2,290,0.16
2000,1,22,16,19,31,17,-7.8,-20,33,1019,5.2,290,0.16
2000,1,22,17,0,0,0,-8.9,-20,36,1020,3.6,300,0.16
2000,1,22,18,0,0,0,-9.4,-19.4,40,1021,2.1,270,0.16
2000,1,22,19,0,0,0,-8.3,-18.9,38,1021,6.2,300,0.16
2000,1,22,20,0,0,0,-8.3,-18.9,38,1021,5.2,300,0.16
2000,1,22,21,0,0,0,-8.9,-17.8,44,1022,2.1,300,0.16
2000,1,22,22,0,0,0,-8.3,-17.2,45,1023,2.6,290,0.16
2000,1,22,23,0,0,0,-8.9,-16.7,49,1022,2.1,280,0.16
2000,1,23,0,0,0,0,-10,-16.7,54,1023,1.5,240,0.16
2000,1,23,1,0,0,0,-9.4,-16.7,51,1023,0,0,0.16
2000,1,23,2,0,0,0,-11.7,-16.7,63,1023,0,0,0.16
2000,1,23,3,0,0,0,-13.3,-17.2,70,1023,0,0,0.16
2000,1,23,4,0,0,0,-11.7,-15.6,70,1023,0,0,0.16
2000,1,23,5,0,0,0,-11.7,-16.1,67,1023,0,0,0.16
2000,1,23,6,0,0,0,-11.7,-15.6,70,1023,0,0,0.16
2000,1,23,7,0,0,0,-10,-15,64,1023,0,0,0.16
2000,1,23,8,58,0,58,-7.2,-15,50,1023,3.1,80,0.16
2000,1,23,9,48,0,48,-6.1,-14.4,48,1023,2.6,70,0.16
2000,1,23,10,96,0,96,-4.4,-12.8,48,1023,3.6,70,0.16
2000,1,23,11,141,0,141,-3.9,-10,59,1022,3.1,100,0.16
2000,1,23,12,77,0,77,-3.3,-9.4,59,1021,3.6,80,0.16
2000,1,23,13,69,0,69,-2.8,-7.8,65,1020,3.6,80,0.16
2000,1,23,14,54,0,54,-3.3,-7.8,68,1020,3.6,80,0.16
2000,1,23,15,78,6,76,-3.3,-7.8,68,1020,3.6,80,0.16
2000,1,23,16,14,0,14,-3.9,-7.8,71,1019,4.1,70,0.16
2000,1,23,17,0,0,0,-4.4,-7.8,75,1019,4.1,60,0.16
2000,1,23,18,0,0,0,-4.4,-7.2,79,1019,5.2,30,0.16
2000,1,23,19,0,0,0,-3.9,-6.1,83,1018,3.6,60,0.16
2000,1,23,20,0,0,0,-3.3,-6.7,75,1018,6.7,40,0.16
2000,1,23,21,0,0,0,-3.3,-7.2,72,1018,5.2,50,0.16
2000,1,23,22,0,0,0,-3.9,-7.2,75,1017,4.1,30,0.16
2000,1,23,23,0,0,0,-3.3,-7.8,68,1017,4.1,30,0.16
2000,1,24,0,0,0,0,-3.3,-8.3,65,1017,4.6,30,0.16
2000,1,24,1,0,0,0,-3.9,-8.9,65,1017,4.6,30,0.16
2000,1,24,2,0,0,0,-5,-8.9,71,1016,3.1,20,0.16
2000,1,24,3,0,0,0,-5.6,-8.9,75,1016,2.6,360,0.16
2000,1,24,4,0,0,0,-4.4,-7.8,75,1016,4.1,350,0.16
2000,1,24,5,0,0,0,-3.9,-8.3,68,1017,3.6,360,0.16
2000,1,24,6,0,0,0,-3.3,-7.8,68,1017,3.6,10,0.16
2000,1,24,7,0,0,0,-3.3,-8.3,65,1017,4.1,10,0.16
2000,1,24,8,82,0,82,-2.8,-7.8,65,1017,5.2,20,0.16
2000,1,24,9,219,168,161,-1.1,-7.2,60,1018,2.1,360,0.16
2000,1,24,10,236,61,210,-0.6,-6.7,60,1018,3.6,340,0.16
2000,1,24,11,276,72,241,1.1,-5.6,58,1018,2.1,300,0.16
2000,1,24,12,273,84,232,1.7,-5.6,55,1016,2.6,40,0.16
2000,1,24,13,361,368,195,2.2,-5,56,1016,2.1,20,0.16
2000,1,24,14,316,520,128,2.8,-5.6,51,1016,1.5,10,0.16
2000,1,24,15,195,505,77,2.2,-5.6,53,1016,2.6,350,0.16
2000,1,24,16,35,134,25,0.6,-5.6,60,1016,1.5,20,0.16
2000,1,24,17,0,0,0,-0.6,-5.6,66,1016,2.1,60,0.16
2000,1,24,18,0,0,0,-2.2,-5.6,75,1016,1.5,100,0.16
2000,1,24,19,0,0,0,-1.1,-5.6,68,1015,3.1,70,0.16
2000,1,24,20,0,0,0,-1.7,-5,76,1015,2.6,60,0.16
2000,1,24,21,0,0,0,-1.7,-3.9,83,1014,3.6,20,0.16
2000,1,24,22,0,0,0,-1.1,-4.4,76,1013,4.6,20,0.16
2000,1,24,23,0,0,0,-0.6,-4.4,73,1011,6.7,30,0.16
2000,1,25,0,0,0,0,-0.6,-4.4,73,1010,7.7,40,0.16
2000,1,25,1,0,0,0,0,-5.6,62,1009,8.2,40,0.16
2000,1,25,2,0,0,0,-0.6,-6.1,63,1008,10.3,30,0.16
2000,1,25,3,0,0,0,-0.6,-6.1,63,1007,8.8,30,0.16
2000,1,25,4,0,0,0,-1.7,-5.6,72,1004,9.3,30,0.16
2000,1,25,5,0,0,0,-2.2,-3.9,87,1002,10.8,40,0.16
2000,1,25,6,0,0,0,-2.1,-3.3,90,1000,8.2,20,0.16
2000,1,25,7,0,0,0,-2.2,-3.3,91,999,9.8,10,0.16
2000,1,25,8,41,0,41,-1.1,-2.2,91,996,12.4,20,0.16
2000,1,25,9,123,0,123,-1.1,-2.8,87,995,9.3,20,0.16
2000,1,25,10,166,6,163,-1.1,-2.8,87,992,10.8,30,0.16
2000,1,25,11,184,6,181,-1.1,-2.2,91,990,7.7,30,0.16
2000,1,25,12,190,12,184,-0.6,-2.2,88,988,8.2,20,0.16
2000,1,25,13,172,6,169,0,-2.2,83,987,9.8,30,0.16
2000,1,25,14,131,0,131,0,-2.2,83,986,7.2,30,0.16
2000,1,25,15,83,11,80,0,-1.7,87,986,5.2,10,0.16
2000,1,25,16,12,0,12,0,-1.7,87,985,5.7,30,0.16
2000,1,25,17,0,0,0,-0.6,-1.7,91,985,5.2,10,0.16
2000,1,25,18,0,0,0,-1.1,-2.2,91,984,6.2,10,0.16
2000,1,25,19,0,0,0,-1.1,-2.2,91,984,6.2,10,0.16
2000,1,25,20,0,0,0,-1.1,-2.2,91,984,6.2,10,0.16
2000,1,25,21,0,0,0,-0.6,-2.2,88,984,5.2,330,0.16
2000,1,25,22,0,0,0,-2.8,-3.9,91,985,5.5,330,0.16
2000,1,25,23,0,0,0,-3.3,-5,87,986,5.7,330,0.16
2000,1,26,0,0,0,0,-3.3,-5,87,988,6,330,0.16
2000,1,26,1,0,0,0,-3.9,-5.6,86,990,6.2,330,0.16
2000,1,26,2,0,0,0,-3.9,-6.7,79,993,5.7,290,0.16
2000,1,26,3,0,0,0,-3.9,-7.2,75,994,6.7,300,0.16
2000,1,26,4,0,0,0,-4.4,-6.7,82,996,6.2,290,0.16
2000,1,26,5,0,0,0,-4.4,-7.8,75,998,5.7,280,0.16
2000,1,26,6,0,0,0,-5,-7.8,79,1000,4.1,270,0.16
2000,1,26,7,0,0,0,-5,-7.2,83,1002,5.2,280,0.16
2000,1,26,8,187,481,84,-5,-7.8,79,1002,4.1,280,0.16
2000,1,26,9,314,498,139,-3.9,-7.2,75,1003,4.1,280,0.16
2000,1,26,10,326,268,206,-3.3,-7.2,72,1004,5.2,290,0.16
2000,1,26,11,350,235,233,-2.8,-7.2,69,1003,6.7,310,0.16
2000,1,26,12,161,0,161,-2.8,-7.2,69,1003,5.2,290,0.16
2000,1,26,13,235,65,205,-1.7,-7.8,59,1003,7.7,320,0.16
2000,1,26,14,180,64,156,-1.1,-6.1,66,1004,0,0,0.16
2000,1,26,15,181,349,98,-1.1,-7.2,60,1005,3.6,330,0.16
2000,1,26,16,43,234,23,-2.2,-6.7,68,1005,2.1,340,0.16
2000,1,26,17,0,0,0,-3.9,-7.2,75,1006,2.1,350,0.16
2000,1,26,18,0,0,0,-4.4,-7.8,75,1007,2.1,340,0.16
2000,1,26,19,0,0,0,-5.6,-8.9,75,1007,2.6,340,0.16
2000,1,26,20,0,0,0,-3.3,-8.3,65,1007,4.1,350,0.16
2000,1,26,21,0,0,0,-4.4,-10,61,1007,5.7,350,0.16
2000,1,26,22,0,0,0,-5.6,-10.6,65,1007,3.1,330,0.16
2000,1,26,23,0,0,0,-5.6,-11.1,62,1007,5.2,340,0.16
2000,1,27,0,0,0,0,-6.1,-11.7,61,1007,3.6,330,0.16
2000,1,27,1,0,0,0,-6.7,-12.2,61,1008,4.1,340,0.16
2000,1,27,2,0,0,0,-6.7,-12.8,58,1008,4.6,340,0.16
2000,1,27,3,0,0,0,-5.6,-12.2,56,1009,4.6,340,0.16
2000,1,27,4,0,0,0,-6.7,-13.3,56,1009,6.7,330,0.16
2000,1,27,5,0,0,0,-7.2,-13.9,55,1010,6.7,320,0.16
2000,1,27,6,0,0,0,-6.7,-13.9,53,1011,4.6,320,0.16
2000,1,27,7,0,0,0,-0.6,-13.3,33,1012,5.2,310,0.16
2000,1,27,8,194,533,78,-2.2,-14.4,34,1013,6.7,300,0.16
2000,1,27,9,347,746,84,-1.1,-15,30,1013,8.2,290,0.16
2000,1,27,10,459,792,103,-2.8,-15,34,1012,7.7,310,0.16
2000,1,27,11,491,742,118,-0.6,-15,28,1012,9.3,310,0.16
2000,1,27,12,488,742,111,-6,-15.5,43,1012,8.2,300,0.16
2000,1,27,13,442,736,102,-5.8,-16.1,40,1012,7.7,300,0.16
2000,1,27,14,339,696,79,-7.2,-17.8,38,1012,9.3,300,0.16
2000,1,27,15,197,558,61,-7.2,-18.9,35,1013,8.8,300,0.16
2000,1,27,16,44,236,23,-8.3,-17.8,42,1014,6.2,300,0.16
2000,1,27,17,0,0,0,-8.9,-17.8,44,1015,6.7,300,0.16
2000,1,27,18,0,0,0,-9.4,-17.8,46,1016,8.8,300,0.16
2000,1,27,19,0,0,0,-10.6,-18.3,49,1017,8.2,300,0.16
2000,1,27,20,0,0,0,-10.6,-18.3,49,1017,9.3,310,0.16
2000,1,27,21,0,0,0,-11.1,-18.3,52,1018,8.2,300,0.16
2000,1,27,22,0,0,0,-6.7,-18.3,35,1018,7.2,310,0.16
2000,1,27,23,0,0,0,-6.1,-18.9,31,1018,6.2,300,0.16
2000,1,28,0,0,0,0,-5.6,-18.3,32,1019,6.7,290,0.16
2000,1,28,1,0,0,0,-13.2,-18.3,62,1019,5.2,300,0.16
2000,1,28,2,0,0,0,-13.3,-18.3,63,1020,5.7,290,0.16
2000,1,28,3,0,0,0,-14.2,-19.4,61,1021,5.7,300,0.16
2000,1,28,4,0,0,0,-7.8,-20,33,1021,10.3,310,0.16
2000,1,28,5,0,0,0,-14.1,-20.5,55,1021,8.8,310,0.16
2000,1,28,6,0,0,0,-13,-20.5,50,1022,7.7,300,0.16
2000,1,28,7,40,0,40,-10,-20,40,1022,7.2,300,0.16
2000,1,28,8,121,80,103,-11.7,-19.4,49,1023,9.3,310,0.16
2000,1,28,9,224,155,169,-9.4,-18.3,44,1023,8.8,310,0.16
2000,1,28,10,395,475,180,-5,-18.3,30,1023,8.8,320,0.16
2000,1,28,11,466,609,158,-7.5,-17.2,42,1023,7.2,300,0.16
2000,1,28,12,434,491,183,-2.2,-17.8,25,1022,9.8,300,0.16
2000,1,28,13,356,350,193,-6.1,-13.2,53,1022,8.8,310,0.16
2000,1,28,14,252,252,157,-0.6,-16.1,26,1022,8.8,290,0.16
2000,1,28,15,128,113,100,-5,-16.7,35,1022,8.8,290,0.16
2000,1,28,16,38,117,28,-6,-16,41,1023,7.2,300,0.16
2000,1,28,17,0,0,0,-7,-16,45,1024,6.7,310,0.16
2000,1,28,18,0,0,0,-6.1,-8.9,78,1025,9.3,310,0.16
2000,1,28,19,0,0,0,-6.7,-10,75,1026,5.7,320,0.16
2000,1,28,20,0,0,0,-6.7,-10,75,1027,6.2,320,0.16
2000,1,28,21,0,0,0,-7.8,-11.7,71,1027,5.2,340,0.16
2000,1,28,22,0,0,0,-8,-13.4,62,1028,5.2,330,0.16
2000,1,28,23,0,0,0,-8.2,-15,54,1028,4.1,320,0.16
2000,1,29,0,0,0,0,-7.2,-15,50,1028,6.2,320,0.16
2000,1,29,1,0,0,0,-7.8,-15,52,1028,6.2,340,0.16
2000,1,29,2,0,0,0,-7.8,-15,52,1028,4.6,340,0.16
2000,1,29,3,0,0,0,-7.7,-14.4,55,1029,5.7,330,0.16
2000,1,29,4,0,0,0,-7.8,-14,57,1029,4.1,320,0.16
2000,1,29,5,0,0,0,-7.8,-15,52,1029,6.2,320,0.16
2000,1,29,6,0,0,0,-8.7,-15,57,1030,4.6,310,0.16
2000,1,29,7,36,0,36,-9,-16,53,1030,5.7,340,0.16
2000,1,29,8,104,46,94,-9.4,-16,55,1030,6.7,330,0.16
2000,1,29,9,251,261,158,-4,-7,77,1030,6.2,340,0.16
2000,1,29,10,363,359,199,-2.9,-8,65,1030,4.6,330,0.16
2000,1,29,11,331,151,254,-2,-8.9,55,1030,6.2,330,0.16
2000,1,29,12,351,156,271,0,-9.9,43,1030,7.2,330,0.16
2000,1,29,13,368,350,203,-1,-10.9,43,1029,5.7,340,0.16
2000,1,29,14,263,287,154,-1,-12,39,1029,6.2,340,0.16
2000,1,29,15,158,243,97,0,-13,32,1030,5.2,330,0.16
2000,1,29,16,52,146,39,-1.1,-10,47,1030,4.1,330,0.16
2000,1,29,17,0,0,0,-2.8,-7.8,65,1031,2.6,330,0.16
2000,1,29,18,0,0,0,-2.8,-7.8,65,1031,3.1,350,0.16
2000,1,29,19,0,0,0,-5.5,-15,43,1031,1.5,320,0.16
2000,1,29,20,0,0,0,-6.7,-15,48,1031,2.1,300,0.16
2000,1,29,21,0,0,0,-8,-15,53,1031,2.6,330,0.16
2000,1,29,22,0,0,0,-9.4,-12.8,74,1031,0,0,0.16
2000,1,29,23,0,0,0,-10,-13,76,1030,0,0,0.16
2000,1,30,0,0,0,0,-12,-16,69,1029,2.1,340,0.16
2000,1,30,1,0,0,0,-12,-16,69,1029,0,0,0.16
2000,1,30,2,0,0,0,-11,-16,63,1029,1.5,340,0.16
2000,1,30,3,0,0,0,-10.4,-14.9,67,1028,2.1,320,0.16
2000,1,30,4,0,0,0,-10,-14,70,1028,0,0,0.16
2000,1,30,5,0,0,0,-9,-14,64,1028,1.5,350,0.16
2000,1,30,6,0,0,0,-8,-14.7,55,1028,0,0,0.16
2000,1,30,7,32,0,32,-8,-15,53,1028,0,0,0.16
2000,1,30,8,128,79,110,-1,-9,50,1028,0,0,0.16
2000,1,30,9,231,162,172,0,-9.4,45,1027,0,0,0.16
2000,1,30,10,185,18,176,1,-10,40,1027,2.1,260,0.16
2000,1,30,11,362,241,238,1.1,-10,39,1026,3.1,260,0.16
2000,1,30,12,202,12,196,2.8,-9.4,37,1025,1.5,260,0.16
2000,1,30,13,104,0,104,3.9,-7.8,39,1023,0,0,0.16
2000,1,30,14,137,6,135,3.9,-11.1,29,1022,0,0,0.16
2000,1,30,15,94,11,91,3.3,-5.5,50,1022,3.6,180,0.16
2000,1,30,16,27,0,27,2.2,-3.9,62,1021,2.1,140,0.16
2000,1,30,17,0,0,0,1.1,-8.3,46,1021,1.5,190,0.16
2000,1,30,18,0,0,0,1,-8,47,1020,2.1,160,0.16
2000,1,30,19,0,0,0,1,-5.2,60,1019,2.6,100,0.16
2000,1,30,20,0,0,0,-0.5,-2.2,87,1017,3.6,110,0.16
