Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722359,Greenwood Leflore Arpt,MS,USA,33.500000,-90.083000,-6,47
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1995,1,16,5,0,0,0,1.1,0.5,96,1012,2.5,60,0.17
1995,1,16,6,0,0,0,2.2,1.6,96,1013,4.1,70,0.17
1995,1,16,7,13,0,13,2.7,1.6,92,1013,3,60,0.17
1995,1,16,8,51,0,51,3.8,1.6,86,1014,2.5,90,0.17
1995,1,16,9,311,576,82,6.6,2.2,73,1014,3.6,90,0.17
1995,1,16,10,382,308,226,7.7,2.2,68,1014,2.5,110,0.17
1995,1,16,11,435,229,304,10.5,3.3,61,1014,2.5,70,0.17
1995,1,16,12,467,265,314,11.6,3.3,57,1011,4.1,70,0.17
1995,1,16,13,339,151,258,13.3,3.3,51,1011,2.5,150,0.17
1995,1,16,14,355,521,125,14,3.6,49,1011,3.1,120,0.17
1995,1,16,15,264,631,72,14.4,3.8,49,1010,3.6,80,0.17
1995,1,16,16,86,287,47,12.7,3.8,55,1010,4.6,110,0.17
1995,1,16,17,1,7,1,9.4,4.4,71,1010,2.5,70,0.17
1995,1,16,18,0,0,0,8.3,3.8,73,1011,2.5,90,0.17
1995,1,16,19,0,0,0,8.8,4.4,74,1011,2.5,90,0.17
1995,1,16,20,0,0,0,7.2,4.4,82,1011,1.5,110,0.17
1995,1,16,21,0,0,0,6.6,4.4,86,1011,1.5,90,0.17
1995,1,16,22,0,0,0,6.6,4.4,86,1011,2.5,90,0.17
1995,1,16,23,0,0,0,6.1,3.8,85,1010,2,100,0.17
1995,1,17,0,0,0,0,6.1,3.8,85,1011,2.5,110,0.17
1995,1,17,1,0,0,0,6.1,4.4,89,1010,3,120,0.17
1995,1,17,2,0,0,0,7.2,4.4,82,1008,5.1,150,0.17
1995,1,17,3,0,0,0,6.6,4.4,86,1008,4.1,150,0.17
1995,1,17,4,0,0,0,6.1,4.4,89,1009,4.1,160,0.17
1995,1,17,5,0,0,0,3.8,2.7,93,1011,2.5,30,0.17
1995,1,17,6,0,0,0,2.7,2.7,100,1012,2.5,100,0.17
1995,1,17,7,36,50,32,4.4,4.4,100,1012,2,90,0.17
1995,1,17,8,88,0,88,8.8,6.1,83,1012,3.6,140,0.17
1995,1,17,9,151,0,151,11.6,6.6,71,1012,5.1,160,0.17
1995,1,17,10,159,0,159,14.4,5.5,55,1012,3,140,0.17
1995,1,17,11,180,0,180,15.5,5.5,51,1011,4.6,130,0.17
1995,1,17,12,183,0,183,15.5,6.6,55,1010,3.6,140,0.17
1995,1,17,13,168,0,168,16.5,7.5,55,1010,3.1,140,0.17
1995,1,17,14,136,0,136,17.2,8.8,58,1009,2.5,140,0.17
1995,1,17,15,111,0,111,17.2,8.8,58,1009,2.5,140,0.17
1995,1,17,16,43,0,43,16.1,8.8,62,1010,2.5,120,0.17
1995,1,17,17,1,0,1,13.8,8.8,72,1010,2.5,140,0.17
1995,1,17,18,0,0,0,13.3,8.8,74,1010,3,160,0.17
1995,1,17,19,0,0,0,13.8,8.3,69,1010,2,240,0.17
1995,1,17,20,0,0,0,13.3,8.3,72,1011,2,160,0.17
1995,1,17,21,0,0,0,12.7,8.3,75,1011,2.5,150,0.17
1995,1,17,22,0,0,0,12.2,8.8,80,1010,2.5,10,0.17
1995,1,17,23,0,0,0,11.6,8.3,80,1010,2.5,10,0.17
1995,1,18,0,0,0,0,11.1,8.3,83,1009,2.5,40,0.17
1995,1,18,1,0,0,0,11.1,8.3,83,1009,2.5,50,0.17
1995,1,18,2,0,0,0,10,7.7,86,1009,3.6,50,0.17
1995,1,18,3,0,0,0,10,7.7,86,1009,4.6,40,0.17
1995,1,18,4,0,0,0,10,7.2,83,1008,5.1,40,0.17
1995,1,18,5,0,0,0,9.4,7.7,89,1009,4.1,30,0.17
1995,1,18,6,0,0,0,9.4,8.3,93,1009,1.5,60,0.17
1995,1,18,7,12,0,12,9.4,8.3,93,1010,5.1,360,0.17
1995,1,18,8,40,0,40,9.4,8.8,96,1009,2.5,70,0.17
1995,1,18,9,89,0,89,10.5,10,97,1008,7.7,90,0.17
1995,1,18,10,102,0,102,11.6,10.5,93,1010,4.1,80,0.17
1995,1,18,11,141,0,141,13.3,12.2,93,1006,5.1,80,0.17
1995,1,18,12,143,0,143,15,13.8,93,1004,3,120,0.17
1995,1,18,13,156,0,156,17.7,14.4,81,1002,4.1,110,0.17
1995,1,18,14,122,0,122,17.7,14.4,81,1001,6.1,130,0.17
1995,1,18,15,75,0,75,11.6,11.1,97,1002,5.1,360,0.17
1995,1,18,16,29,0,29,12.7,12.2,97,1002,5.6,90,0.17
1995,1,18,17,0,0,0,12.7,11.6,93,1000,9.2,100,0.17
1995,1,18,18,0,0,0,13.3,12.2,93,999,5.6,80,0.17
1995,1,18,19,0,0,0,14.4,13.8,96,999,4.1,140,0.17
1995,1,18,20,0,0,0,15.5,15,97,999,2.5,140,0.17
1995,1,18,21,0,0,0,16.1,15.5,96,999,6.1,190,0.17
1995,1,18,22,0,0,0,16.1,15,93,999,5.1,190,0.17
1995,1,18,23,0,0,0,13.8,11.6,87,1000,6.1,210,0.17
1995,1,19,0,0,0,0,12,8.9,81,1001,8.2,220,0.17
1995,1,19,1,0,0,0,10,6.1,77,1001,10.2,230,0.17
1995,1,19,2,0,0,0,9.4,6.1,80,1002,10.2,230,0.17
1995,1,19,3,0,0,0,7.7,6.1,90,1002,10.2,240,0.17
1995,1,19,4,0,0,0,6.6,3.8,82,1002,9.2,230,0.17
1995,1,19,5,0,0,0,5.5,3.3,86,1003,9.2,250,0.17
1995,1,19,6,0,0,0,3.8,1.1,83,1005,6.1,230,0.17
1995,1,19,7,13,0,13,4.4,0.5,76,1006,5.1,240,0.17
1995,1,19,8,52,0,52,3.8,1.6,86,1007,7.7,240,0.17
1995,1,19,9,112,0,112,5,1.6,79,1007,7.7,250,0.17
1995,1,19,10,151,0,151,5.5,1.1,73,1007,7.7,240,0.17
1995,1,19,11,174,0,174,6.6,1.1,68,1007,8.2,240,0.17
1995,1,19,12,177,0,177,7.2,1.1,65,1007,7.2,260,0.17
1995,1,19,13,162,0,162,8.3,1.6,63,1006,10.2,250,0.17
1995,1,19,14,360,155,290,9.4,-1.2,47,1007,8.2,280,0.17
1995,1,19,15,241,516,79,10,-1.7,43,1007,9.2,270,0.17
1995,1,19,16,74,146,53,10,-1.7,43,1007,7.2,270,0.17
1995,1,19,17,2,17,1,8.8,-1.7,47,1008,5.1,270,0.17
1995,1,19,18,0,0,0,7.2,-0.6,57,1009,5.1,260,0.17
1995,1,19,19,0,0,0,7.7,-0.6,55,1009,4.6,260,0.17
1995,1,19,20,0,0,0,7.7,-1.2,53,1010,7.7,250,0.17
1995,1,19,21,0,0,0,7.2,-1.2,54,1010,6.1,240,0.17
1995,1,19,22,0,0,0,6.6,-2.3,52,1011,7.7,260,0.17
1995,1,19,23,0,0,0,6.1,-1.2,59,1010,5.1,250,0.17
1995,1,20,0,0,0,0,5.5,-0.6,64,1010,4.6,280,0.17
1995,1,20,1,0,0,0,5,0,70,1011,5.1,270,0.17
1995,1,20,2,0,0,0,5,0,70,1010,5.1,280,0.17
1995,1,20,3,0,0,0,4.4,0,73,1011,4.1,260,0.17
1995,1,20,4,0,0,0,4.4,0,73,1011,3.6,270,0.17
1995,1,20,5,0,0,0,3.3,-0.6,75,1011,3,250,0.17
1995,1,20,6,0,0,0,3.8,-1.2,69,1011,4.1,300,0.17
1995,1,20,7,36,123,26,3.8,-1.2,69,1012,6.1,290,0.17
1995,1,20,8,192,490,67,6.1,-1.2,59,1013,6.1,320,0.17
1995,1,20,9,367,671,94,7.2,-2.8,48,1014,7.7,310,0.17
1995,1,20,10,505,757,114,8.3,-2.3,46,1015,7.2,360,0.17
1995,1,20,11,585,796,124,9.4,-1.7,45,1014,5.1,310,0.17
1995,1,20,12,598,801,125,9.4,-2.8,41,1013,6.1,300,0.17
1995,1,20,13,542,776,119,10,-3.9,36,1012,7.7,300,0.17
1995,1,20,14,425,710,103,10.5,-3.9,35,1012,8.2,290,0.17
1995,1,20,15,260,574,78,10.5,-3.9,35,1012,8.2,300,0.17
1995,1,20,16,81,235,47,9.4,-3.4,39,1012,3,330,0.17
1995,1,20,17,1,3,1,7.2,-2.3,50,1012,2,300,0.17
1995,1,20,18,0,0,0,3.3,-0.6,75,1012,0,0,0.17
1995,1,20,19,0,0,0,2.2,0,85,1012,2,180,0.17
1995,1,20,20,0,0,0,2.7,-0.6,78,1012,2,170,0.17
1995,1,20,21,0,0,0,2.2,0,85,1013,0,0,0.17
1995,1,20,22,0,0,0,2.7,-0.6,78,1013,2.5,180,0.17
1995,1,20,23,0,0,0,1.6,-0.6,85,1013,1.5,190,0.17
1995,1,21,0,0,0,0,1.6,-0.6,85,1013,2,20,0.17
1995,1,21,1,0,0,0,0.5,-1.2,87,1013,0,0,0.17
1995,1,21,2,0,0,0,0,-1.2,91,1013,0,0,0.17
1995,1,21,3,0,0,0,-0.6,-1.7,91,1012,0,0,0.17
1995,1,21,4,0,0,0,-0.6,-2.3,87,1012,0,0,0.17
1995,1,21,5,0,0,0,-0.6,-2.3,87,1013,0,0,0.17
1995,1,21,6,0,0,0,-0.8,-2.2,89,1014,0,0,0.17
1995,1,21,7,51,420,15,-0.6,-1.7,91,1014,0,0,0.17
1995,1,21,8,226,759,31,4.4,0,73,1015,0,0,0.17
1995,1,21,9,404,883,43,7.7,0,58,1016,3,210,0.17
1995,1,21,10,540,939,52,9.4,-1.7,45,1016,4.1,210,0.17
1995,1,21,11,590,853,94,10.5,-1.2,44,1014,6.1,220,0.17
1995,1,21,12,583,791,115,11.6,-1.2,41,1014,7.2,230,0.17
1995,1,21,13,451,555,145,12.7,-1.2,38,1013,5.6,220,0.17
1995,1,21,14,418,688,104,13.3,0,40,1013,6.1,250,0.17
1995,1,21,15,274,685,54,12.7,0.5,43,1013,4.6,280,0.17
1995,1,21,16,111,476,39,9.4,-4.5,36,1014,3.6,310,0.17
1995,1,21,17,4,74,2,10.5,1.1,52,1013,2.5,320,0.17
1995,1,21,18,0,0,0,6.6,1.6,70,1013,3,350,0.17
1995,1,21,19,0,0,0,5.5,2.2,79,1014,3,360,0.17
1995,1,21,20,0,0,0,5,0.5,73,1014,2.5,30,0.17
1995,1,21,21,0,0,0,2.7,0,82,1014,3,30,0.17
1995,1,21,22,0,0,0,1.6,-0.6,85,1015,2,360,0.17
1995,1,21,23,0,0,0,1.1,-1.2,84,1015,3,20,0.17
1995,1,22,0,0,0,0,0.3,-1.2,89,1015,2.5,40,0.17
1995,1,22,1,0,0,0,-0.6,-1.2,95,1015,2,50,0.17
1995,1,22,2,0,0,0,-0.6,-2.9,83,1015,2.3,40,0.17
1995,1,22,3,0,0,0,-0.6,-4.5,72,1015,2.5,20,0.17
1995,1,22,4,0,0,0,-1.7,-3.4,87,1015,2,60,0.17
1995,1,22,5,0,0,0,-1.7,-3.4,87,1016,0,0,0.17
1995,1,22,6,0,0,0,-1.2,-2.8,87,1016,2,20,0.17
1995,1,22,7,34,44,30,-0.6,-2.8,83,1016,3,10,0.17
1995,1,22,8,217,634,53,1.6,-3.4,67,1016,3,50,0.17
1995,1,22,9,127,0,127,2.7,-3.4,62,1017,3.6,40,0.17
1995,1,22,10,165,0,165,3.3,-4.5,54,1017,3,50,0.17
1995,1,22,11,215,119,145,5,-4.5,48,1015,3,20,0.17
1995,1,22,12,190,0,190,6.6,-4.5,43,1015,5.1,340,0.17
1995,1,22,13,176,0,176,4.4,-3.9,53,1014,6.1,350,0.17
1995,1,22,14,144,0,144,5,-3.9,51,1013,3,60,0.17
1995,1,22,15,97,0,97,1.6,0.5,92,1013,4.6,30,0.17
1995,1,22,16,41,0,41,3.3,1.1,85,1013,2,40,0.17
1995,1,22,17,1,0,1,2.2,1.6,96,1013,2.5,70,0.17
1995,1,22,18,0,0,0,2.7,2.2,97,1013,2.5,60,0.17
1995,1,22,19,0,0,0,2.7,2.2,97,1013,2.5,350,0.17
1995,1,22,20,0,0,0,2.7,2.2,97,1013,4.1,340,0.17
1995,1,22,21,0,0,0,2.2,1.6,96,1013,5.1,360,0.17
1995,1,22,22,0,0,0,1.6,1.1,96,1013,4.1,360,0.17
1995,1,22,23,0,0,0,1.1,0.5,96,1013,3,350,0.17
1995,1,23,0,0,0,0,1.1,0.5,96,1013,5.1,360,0.17
1995,1,23,1,0,0,0,1.1,0.5,96,1014,4.1,340,0.17
1995,1,23,2,0,0,0,1.1,0,92,1014,4.6,330,0.17
1995,1,23,3,0,0,0,0.5,-0.6,92,1014,4.1,320,0.17
1995,1,23,4,0,0,0,0.5,-1.2,87,1014,5.1,310,0.17
1995,1,23,5,0,0,0,-0.6,-2.3,87,1015,5.1,340,0.17
1995,1,23,6,0,0,0,-0.6,-3.9,76,1015,2,330,0.17
1995,1,23,7,52,404,16,-0.6,-3.4,79,1016,2.5,300,0.17
1995,1,23,8,228,743,34,1.6,-2.8,71,1016,4.6,300,0.17
1995,1,23,9,405,869,47,2.7,-3.9,59,1017,4.1,320,0.17
1995,1,23,10,543,928,56,3.8,-3.9,55,1017,5.6,310,0.17
1995,1,23,11,622,954,61,5,-5,46,1017,6.1,300,0.17
1995,1,23,12,532,714,104,5,-4.5,48,1016,5.6,300,0.17
1995,1,23,13,320,195,211,4.4,-4.5,50,1016,7.7,300,0.17
1995,1,23,14,114,85,75,5,-4.5,48,1017,10.2,300,0.17
1995,1,23,15,305,811,39,-1.2,-2.8,87,1020,2.5,170,0.17
1995,1,23,16,72,228,36,4.4,-4.5,50,1018,3.6,310,0.17
1995,1,23,17,5,105,2,2.7,-4.5,57,1018,3,330,0.17
1995,1,23,18,0,0,0,2.2,-3.9,62,1019,0,0,0.17
1995,1,23,19,0,0,0,1.1,-3.4,70,1019,2.5,340,0.17
1995,1,23,20,0,0,0,0.1,-3.3,75,1020,2.5,290,0.17
1995,1,23,21,0,0,0,-0.9,-3.1,83,1020,2.5,230,0.17
1995,1,23,22,0,0,0,-1.7,-2.8,91,1020,2.5,180,0.17
1995,1,23,23,0,0,0,-2.3,-3.4,91,1020,1.5,170,0.17
1995,1,24,0,0,0,0,-2.8,-3.9,91,1020,0.8,90,0.17
1995,1,24,1,0,0,0,-3.4,-4.5,91,1021,0,0,0.17
1995,1,24,2,0,0,0,-2.8,-3.9,91,1021,0,0,0.17
1995,1,24,3,0,0,0,-3.9,-5.6,86,1021,0,0,0.17
1995,1,24,4,0,0,0,-4.5,-5.6,91,1022,0,0,0.17
1995,1,24,5,0,0,0,-4.5,-6.2,86,1022,0,0,0.17
1995,1,24,6,0,0,0,-4.5,-6.2,86,1022,0,0,0.17
1995,1,24,7,55,452,15,-3.9,-5.6,86,1022,0,0,0.17
1995,1,24,8,236,779,31,1.1,-0.6,88,1023,0,0,0.17
1995,1,24,9,417,900,43,5,-2.3,58,1024,0,0,0.17
1995,1,24,10,556,955,52,6.6,-4.5,43,1024,4.1,220,0.17
1995,1,24,11,636,980,57,8.3,-3.9,40,1024,3,220,0.17
1995,1,24,12,650,983,58,8.8,-4.5,37,1023,2,240,0.17
1995,1,24,13,597,968,55,10,-3.4,37,1022,2.5,220,0.17
1995,1,24,14,481,928,47,10.5,-4.5,33,1022,3.6,230,0.17
1995,1,24,15,276,640,64,10.5,-2.8,38,1021,4.1,230,0.17
1995,1,24,16,69,40,62,9.4,-1.7,45,1022,4.1,210,0.17
1995,1,24,17,4,5,4,7.2,-0.6,57,1022,4.1,220,0.17
1995,1,24,18,0,0,0,3.8,0.5,79,1022,2.5,180,0.17
1995,1,24,19,0,0,0,2.2,0,85,1022,2,150,0.17
1995,1,24,20,0,0,0,1.1,-0.6,88,1022,0,0,0.17
1995,1,24,21,0,0,0,1.1,-0.6,88,1022,0,0,0.17
1995,1,24,22,0,0,0,1.1,0,92,1022,2,180,0.17
1995,1,24,23,0,0,0,4.4,-0.6,70,1021,2.5,180,0.17
1995,1,25,0,0,0,0,2.2,0,85,1021,1.5,180,0.17
1995,1,25,1,0,0,0,2.7,-0.6,78,1021,2.5,180,0.17
1995,1,25,2,0,0,0,4.4,-1.2,66,1021,3.6,190,0.17
1995,1,25,3,0,0,0,5,-0.6,67,1021,3,180,0.17
1995,1,25,4,0,0,0,3.8,-0.6,73,1021,3,180,0.17
1995,1,25,5,0,0,0,3.8,-0.6,73,1022,2.5,190,0.17
1995,1,25,6,0,0,0,3.3,-0.6,75,1022,2.5,190,0.17
1995,1,25,7,42,209,24,4.4,0,73,1022,3,170,0.17
1995,1,25,8,160,370,62,6.6,1.1,68,1023,2.5,200,0.17
1995,1,25,9,380,638,114,8.8,1.1,58,1023,5.1,210,0.17
1995,1,25,10,504,764,99,12.2,1.6,48,1023,3,220,0.17
1995,1,25,11,440,346,234,13.3,1.6,45,1023,5.1,220,0.17
1995,1,25,12,622,865,98,15,1.1,39,1021,7.2,250,0.17
1995,1,25,13,514,721,108,15.5,1.1,38,1021,7.2,240,0.17
1995,1,25,14,427,735,81,15.5,2.2,41,1020,5.1,240,0.17
1995,1,25,15,277,642,62,14.4,1.6,42,1020,4.1,240,0.17
1995,1,25,16,105,392,41,12.7,2.7,51,1020,3.6,240,0.17
1995,1,25,17,4,5,3,11.1,3.3,59,1019,3.6,220,0.17
1995,1,25,18,0,0,0,10,3.8,65,1019,3,210,0.17
1995,1,25,19,0,0,0,10,3.3,63,1019,0,0,0.17
1995,1,25,20,0,0,0,10.5,2.7,58,1020,3,180,0.17
1995,1,25,21,0,0,0,10,3.3,63,1020,0,0,0.17
1995,1,25,22,0,0,0,8.3,3.3,71,1020,0,0,0.17
1995,1,25,23,0,0,0,6.1,3.3,82,1020,0,0,0.17
1995,1,26,0,0,0,0,7.2,3.8,79,1020,1.5,150,0.17
1995,1,26,1,0,0,0,7.7,4.4,80,1020,0,0,0.17
1995,1,26,2,0,0,0,7.7,5,83,1019,0,0,0.17
1995,1,26,3,0,0,0,7.7,5,83,1019,0,0,0.17
1995,1,26,4,0,0,0,8.3,5,80,1020,0,0,0.17
1995,1,26,5,0,0,0,8.3,4.4,76,1019,2,150,0.17
1995,1,26,6,0,0,0,8.3,5.5,83,1020,0,0,0.17
1995,1,26,7,18,0,18,8.3,4.4,76,1020,2,70,0.17
1995,1,26,8,73,0,73,10,4.4,68,1021,0,0,0.17
1995,1,26,9,125,0,125,12.7,5,59,1021,0,0,0.17
1995,1,26,10,165,0,165,13.3,5.5,59,1020,2.5,220,0.17
1995,1,26,11,187,0,187,15.5,6.1,53,1019,0,0,0.17
1995,1,26,12,191,0,191,15,6.6,57,1018,3,210,0.17
1995,1,26,13,176,0,176,17.7,7.7,52,1017,2,330,0.17
1995,1,26,14,144,0,144,16.1,7.2,56,1016,2,240,0.17
1995,1,26,15,97,0,97,15.5,8.3,62,1016,2,340,0.17
1995,1,26,16,51,0,51,14.4,8.3,67,1016,2,20,0.17
1995,1,26,17,3,0,3,13.8,8.3,69,1017,0,0,0.17
1995,1,26,18,0,0,0,12.7,8.3,75,1016,2.5,50,0.17
1995,1,26,19,0,0,0,11.6,8.3,80,1016,2.5,80,0.17
1995,1,26,20,0,0,0,11.1,8.3,83,1016,2,90,0.17
1995,1,26,21,0,0,0,11.1,8.8,86,1014,2.5,130,0.17
1995,1,26,22,0,0,0,11.6,9.4,86,1014,3.6,140,0.17
1995,1,26,23,0,0,0,12.2,9.4,83,1013,2.5,180,0.17
1995,1,27,0,0,0,0,12.7,10,84,1012,3.6,170,0.17
1995,1,27,1,0,0,0,12.7,9.4,80,1012,3.6,180,0.17
1995,1,27,2,0,0,0,12.7,9.4,80,1010,4.1,140,0.17
1995,1,27,3,0,0,0,13.3,9.4,77,1010,5.1,140,0.17
1995,1,27,4,0,0,0,13.8,9.4,75,1009,4.1,120,0.17
1995,1,27,5,0,0,0,12.2,10.5,89,1009,2.5,160,0.17
1995,1,27,6,0,0,0,12.2,10.5,89,1009,2,180,0.17
1995,1,27,7,41,24,39,12.2,10.5,89,1009,4.1,140,0.17
1995,1,27,8,120,27,113,12.7,10.5,86,1009,3,140,0.17
1995,1,27,9,109,73,78,13.8,11.1,84,1008,2,110,0.17
1995,1,27,10,451,185,351,16.1,11.8,76,1007,3.6,150,0.17
1995,1,27,11,475,101,414,18.3,12.7,70,1006,5.1,180,0.17
1995,1,27,12,633,847,113,19.4,12.2,63,1005,5.6,190,0.17
1995,1,27,13,244,88,193,20,12.2,61,1004,6.1,150,0.17
1995,1,27,14,320,146,250,17.7,11.6,67,1004,4.6,150,0.17
1995,1,27,15,105,0,105,15.5,13.3,87,1004,4.1,360,0.17
1995,1,27,16,48,0,48,15,13.3,90,1002,3,120,0.17
1995,1,27,17,2,0,2,15,13.8,93,1001,4.1,130,0.17
1995,1,27,18,0,0,0,15,13.3,90,1001,5.1,180,0.17
1995,1,27,19,0,0,0,15,11.6,80,1002,2.5,140,0.17
1995,1,27,20,0,0,0,15.5,13.8,90,1001,2.5,170,0.17
1995,1,27,21,0,0,0,15.5,13.8,90,1001,4.1,160,0.17
1995,1,27,22,0,0,0,15.5,14.4,93,1001,2.5,210,0.17
1995,1,27,23,0,0,0,16.1,15,93,1000,5.1,220,0.17
1995,1,28,0,0,0,0,16.1,15,93,1000,5.6,200,0.17
1995,1,28,1,0,0,0,15.5,14.4,93,1000,4.1,210,0.17
1995,1,28,2,0,0,0,15,13.8,93,1000,3.6,190,0.17
1995,1,28,3,0,0,0,14.4,13.3,93,1000,5.1,190,0.17
1995,1,28,4,0,0,0,15.5,15,97,1000,6.1,200,0.17
1995,1,28,5,0,0,0,15,14.4,96,1000,6.1,210,0.17
1995,1,28,6,0,0,0,15,14.4,96,1001,4.6,190,0.17
1995,1,28,7,32,139,19,15,13.8,93,1001,5.6,200,0.17
1995,1,28,8,197,555,46,16.1,14.4,90,1002,5.1,220,0.17
1995,1,28,9,373,574,128,15,10,72,1003,5.6,230,0.17
1995,1,28,10,552,907,63,16.6,8.8,60,1003,6.1,240,0.17
1995,1,28,11,633,934,69,16.6,8.3,58,1002,7.7,230,0.17
1995,1,28,12,609,831,97,16.6,8.3,58,1002,8.7,240,0.17
1995,1,28,13,180,0,180,15,8.3,64,1003,6.1,250,0.17
1995,1,28,14,148,0,148,13.8,7.7,67,1003,5.1,270,0.17
1995,1,28,15,101,0,101,13.3,7.2,67,1004,5.6,270,0.17
1995,1,28,16,44,0,44,13.3,7.7,69,1004,5.6,240,0.17
1995,1,28,17,3,0,3,12.7,7.2,69,1005,4.1,260,0.17
1995,1,28,18,0,0,0,12.2,7.2,71,1006,3.6,290,0.17
1995,1,28,19,0,0,0,11.6,6.6,71,1006,4.6,280,0.17
1995,1,28,20,0,0,0,10,5.5,74,1007,5.1,300,0.17
1995,1,28,21,0,0,0,9.4,5,74,1008,7.7,290,0.17
1995,1,28,22,0,0,0,8.8,5,77,1008,5.1,300,0.17
1995,1,28,23,0,0,0,8.3,3.8,73,1009,5.6,300,0.17
1995,1,29,0,0,0,0,8.3,4.4,76,1009,6.1,260,0.17
1995,1,29,1,0,0,0,7.7,4.4,80,1010,7.7,320,0.17
1995,1,29,2,0,0,0,7.2,5,86,1010,6.6,310,0.17
1995,1,29,3,0,0,0,6.6,5.5,93,1010,5.1,310,0.17
1995,1,29,4,0,0,0,6.6,5,90,1010,6.1,330,0.17
1995,1,29,5,0,0,0,5.5,3.8,89,1010,5.1,340,0.17
1995,1,29,6,0,0,0,5,3.3,89,1011,6.1,360,0.17
1995,1,29,7,13,0,13,4.4,3.3,93,1012,6.6,360,0.17
1995,1,29,8,49,0,49,4.4,3.3,93,1013,4.6,340,0.17
1995,1,29,9,86,0,86,5,2.7,85,1013,5.1,360,0.17
1995,1,29,10,136,0,136,5,2.7,85,1013,5.1,350,0.17
1995,1,29,11,156,0,156,5,2.2,82,1013,4.1,350,0.17
1995,1,29,12,159,0,159,4.4,2.7,89,1013,4.6,350,0.17
1995,1,29,13,147,0,147,4.4,2.7,89,1013,3,310,0.17
1995,1,29,14,120,0,120,4.4,2.2,86,1012,4.6,340,0.17
1995,1,29,15,79,0,79,4.4,1.6,82,1013,4.6,310,0.17
1995,1,29,16,33,0,33,3.8,1.6,86,1013,4.1,330,0.17
1995,1,29,17,3,0,3,3.3,1.1,85,1014,6.1,300,0.17
1995,1,29,18,0,0,0,3.3,1.1,85,1014,5.1,340,0.17
1995,1,29,19,0,0,0,2.7,0.5,85,1014,5.1,350,0.17
1995,1,29,20,0,0,0,2.7,0,82,1015,5.1,10,0.17
1995,1,29,21,0,0,0,2.7,-0.6,78,1015,5.1,10,0.17
1995,1,29,22,0,0,0,2.7,-1.2,75,1014,4.1,10,0.17
1995,1,29,23,0,0,0,2.7,-1.2,75,1015,3,360,0.17
1995,1,30,0,0,0,0,1.6,-0.6,85,1015,2,280,0.17
1995,1,30,1,0,0,0,1.1,-0.6,88,1015,2,270,0.17
1995,1,30,2,0,0,0,0.5,-1.7,84,1015,2,360,0.17
1995,1,30,3,0,0,0,-1.2,-1.7,96,1015,0,0,0.17
1995,1,30,4,0,0,0,-0.6,-1.7,91,1016,0,0,0.17
1995,1,30,5,0,0,0,-0.6,-2.3,87,1016,2,350,0.17
1995,1,30,6,0,0,0,-1.2,-2.8,87,1017,3,340,0.17
1995,1,30,7,59,399,21,0,-2.3,83,1017,3,340,0.17
1995,1,30,8,162,372,58,1.6,-3.9,64,1018,7.2,350,0.17
1995,1,30,9,295,159,226,2.2,-4.5,59,1018,4.6,350,0.17
1995,1,30,10,471,358,275,3.8,-3.4,57,1019,4.1,320,0.17
1995,1,30,11,299,296,118,5,-3.9,51,1018,5.1,350,0.17
1995,1,30,12,626,841,102,5,-4.5,48,1017,3,310,0.17
1995,1,30,13,615,937,69,5.5,-5,44,1016,2.5,260,0.17
1995,1,30,14,499,895,61,5.6,-5.8,41,1016,4.1,280,0.17
1995,1,30,15,332,805,48,5.5,-6.7,38,1016,5.6,300,0.17
1995,1,30,16,140,596,32,5.5,-6.7,38,1016,5.1,330,0.17
1995,1,30,17,9,118,4,3.3,-6.2,47,1016,4.1,340,0.17
1995,1,30,18,0,0,0,2.2,-5,56,1016,2.5,340,0.17
1995,1,30,19,0,0,0,2.2,-5,56,1016,2,330,0.17
1995,1,30,20,0,0,0,-1.2,-3.4,83,1016,0,0,0.17
1995,1,30,21,0,0,0,-1.7,-3.4,87,1017,0,0,0.17
1995,1,30,22,0,0,0,-2.3,-3.9,87,1016,2,50,0.17
1995,1,30,23,0,0,0,-2.8,-4.5,87,1016,0,0,0.17
1995,1,31,0,0,0,0,-2.8,-3.9,91,1016,0,0,0.17
1995,1,31,1,0,0,0,-2.8,-4.5,87,1016,0,0,0.17
1995,1,31,2,0,0,0,-3.4,-4.5,91,1016,0,0,0.17
1995,1,31,3,0,0,0,-3.9,-5.6,86,1016,0,0,0.17
1995,1,31,4,0,0,0,-3.9,-5.6,86,1016,0,0,0.17
1995,1,31,5,0,0,0,-4.5,-6.2,86,1016,0,0,0.17
1995,1,31,6,0,7,0,-4.5,-6.2,86,1016,2,170,0.17
1995,1,31,7,64,456,19,-1.7,-3.9,83,1016,2.5,180,0.17
1995,1,31,8,229,658,44,1.6,-2.3,74,1017,2,190,0.17
1995,1,31,9,397,795,51,5,-2.8,55,1018,5.1,220,0.17
1995,1,31,10,538,845,74,7.2,-2.3,50,1017,5.6,210,0.17
1995,1,31,11,661,970,65,8.8,-1.2,49,1017,5.6,200,0.17
1995,1,31,12,677,974,66,10,-0.6,47,1016,5.6,240,0.17
1995,1,31,13,624,959,62,11.1,0,46,1015,5.1,230,0.17
1995,1,31,14,509,919,55,11.6,0.5,46,1014,4.1,230,0.17
