Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,745090,Mountain View Moffett Fld Nas,CA,USA,37.400000,-122.050000,-8,12
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2005,1,19,4,0,0,0,7,6,93,1023,2.1,290,0
2005,1,19,5,0,0,0,5,4,93,1023,0,0,0
2005,1,19,6,0,0,0,6,6,100,1023,0,0,0
2005,1,19,7,3,9,3,6,6,100,1024,0,0,0
2005,1,19,8,62,5,61,7,6,93,1024,1.5,350,0
2005,1,19,9,192,124,149,7,6,93,1025,4.1,350,0
2005,1,19,10,431,649,136,8,7,93,1025,1.5,360,0
2005,1,19,11,510,780,105,9,7,87,1024,1.5,20,0
2005,1,19,12,518,748,117,11,8,82,1022,1.5,360,0
2005,1,19,13,496,773,108,13,8,72,1022,2.1,350,0
2005,1,19,14,397,703,102,13,7,67,1021,2.1,350,0
2005,1,19,15,271,560,106,14,7,63,1021,2.1,310,0
2005,1,19,16,0,0,0,13,8,72,1021,2.1,340,0
2005,1,19,17,0,0,0,12,8,76,1021,0,0,0
2005,1,19,18,0,0,0,11,8,82,1021,2.1,280,0
2005,1,19,19,0,0,0,9,8,93,1021,0,0,0
2005,1,19,20,0,0,0,9,7,87,1021,1.5,280,0
2005,1,19,21,0,0,0,8,7,93,1021,1.5,280,0
2005,1,19,22,0,0,0,8,7,93,1021,0,0,0
2005,1,19,23,0,0,0,7,6,93,1020,0,0,0
2005,1,20,0,0,0,0,7,6,93,1020,2.1,320,0
2005,1,20,1,0,0,0,7,6,93,1020,2.1,270,0
2005,1,20,2,0,0,0,7,6,93,1020,1.5,280,0
2005,1,20,3,0,0,0,7,6,93,1019,2.6,330,0
2005,1,20,4,0,0,0,6,5,93,1020,1.5,290,0
2005,1,20,5,0,0,0,6,5,93,1020,2.1,320,0
2005,1,20,6,0,0,0,6,5,93,1019,1.5,260,0
2005,1,20,7,6,117,3,6,5,93,1019,1.5,260,0
2005,1,20,8,149,534,44,6,6,100,1020,2.1,330,0
2005,1,20,9,312,706,69,6,6,100,1020,0,0,0
2005,1,20,10,442,789,82,9,7,87,1020,0,0,0
2005,1,20,11,510,768,108,11,7,76,1019,1.5,350,0
2005,1,20,12,530,785,107,13,7,67,1018,0,0,0
2005,1,20,13,508,810,99,14,7,63,1017,1.5,320,0
2005,1,20,14,418,759,97,14,8,67,1017,4.1,340,0
2005,1,20,15,287,641,97,13,8,72,1017,2.6,320,0
2005,1,20,16,0,0,0,11,8,82,1017,0,0,0
2005,1,20,17,0,0,0,10,8,87,1017,3.1,350,0
2005,1,20,18,0,0,0,10,8,87,1017,0,0,0
2005,1,20,19,0,0,0,10,8,87,1017,2.1,280,0
2005,1,20,20,0,0,0,9,8,93,1017,0,0,0
2005,1,20,21,0,0,0,8,7,93,1017,0,0,0
2005,1,20,22,0,0,0,8,7,93,1018,1.5,260,0
2005,1,20,23,0,0,0,8,7,93,1018,2.1,270,0
2005,1,21,0,0,0,0,8,7,93,1018,1.5,290,0
2005,1,21,1,0,0,0,8,7,93,1018,0,0,0
2005,1,21,2,0,0,0,7,6,93,1018,0,0,0
2005,1,21,3,0,0,0,5,5,100,1017,0,0,0
2005,1,21,4,0,0,0,6,5,93,1017,0,0,0
2005,1,21,5,0,0,0,5,4,93,1017,0,0,0
2005,1,21,6,0,0,0,7,7,100,1018,0,0,0
2005,1,21,7,7,79,5,7,7,100,1018,0,0,0
2005,1,21,8,117,209,75,8,7,93,1018,0,0,0
2005,1,21,9,308,565,111,8,7,93,1018,0,0,0
2005,1,21,10,431,725,98,10,9,93,1018,3.6,360,0
2005,1,21,11,509,756,112,11,8,82,1018,3.1,340,0
2005,1,21,12,542,815,100,12,7,71,1017,1.5,350,0
2005,1,21,13,514,804,106,14,7,63,1017,3.1,340,0
2005,1,21,14,402,702,103,16,7,55,1016,1.5,340,0
2005,1,21,15,276,564,107,13,8,72,1016,3.1,350,0
2005,1,21,16,118,113,102,12,8,76,1017,2.6,340,0
2005,1,21,17,0,0,0,11,8,82,1017,1.5,310,0
2005,1,21,18,0,0,0,10,8,87,1018,2.6,300,0
2005,1,21,19,0,0,0,9,8,93,1018,2.1,290,0
2005,1,21,20,0,0,0,9,7,87,1018,0,0,0
2005,1,21,21,0,0,0,9,7,87,1018,0,0,0
2005,1,21,22,0,0,0,8,7,93,1018,0,0,0
2005,1,21,23,0,0,0,7,6,93,1018,1.5,340,0
2005,1,22,0,0,0,0,7,6,93,1018,2.1,260,0
2005,1,22,1,0,0,0,7,7,100,1018,2.1,260,0
2005,1,22,2,0,0,0,8,7,93,1018,0,0,0
2005,1,22,3,0,0,0,8,7,93,1018,2.1,350,0
2005,1,22,4,0,0,0,7,7,100,1018,0,0,0
2005,1,22,5,0,0,0,7,7,100,1018,0,0,0
2005,1,22,6,0,0,0,7,7,100,1018,0,0,0
2005,1,22,7,4,0,4,6,6,100,1018,0,0,0
2005,1,22,8,48,0,48,7,7,100,1019,0,0,0
2005,1,22,9,101,0,101,7,6,93,1020,2.6,340,0
2005,1,22,10,113,0,113,7,6,93,1020,0,0,0
2005,1,22,11,330,143,254,9,6,81,1019,0,0,0
2005,1,22,12,529,658,170,11,7,76,1018,1.5,360,0
2005,1,22,13,494,711,130,12,7,71,1017,1.5,360,0
2005,1,22,14,387,587,134,13,8,72,1017,1.5,360,0
2005,1,22,15,292,610,107,13,7,67,1017,1.5,360,0
2005,1,22,16,111,55,103,12,7,71,1017,1.5,360,0
2005,1,22,17,0,0,0,12,8,76,1017,1.5,320,0
2005,1,22,18,0,0,0,10,8,87,1017,2.1,320,0
2005,1,22,19,0,0,0,9,8,93,1017,2.1,300,0
2005,1,22,20,0,0,0,9,8,93,1018,1.5,290,0
2005,1,22,21,0,0,0,8,7,93,1019,2.1,290,0
2005,1,22,22,0,0,0,8,7,93,1019,1.5,300,0
2005,1,22,23,0,0,0,8,7,93,1019,0,0,0
2005,1,23,0,0,0,0,8,7,93,1019,2.1,280,0
2005,1,23,1,0,0,0,8,7,93,1019,2.6,280,0
2005,1,23,2,0,0,0,7,6,93,1019,1.5,290,0
2005,1,23,3,0,0,0,7,7,100,1019,1.5,320,0
2005,1,23,4,0,0,0,7,7,100,1019,0,0,0
2005,1,23,5,0,0,0,7,7,100,1019,0,0,0
2005,1,23,6,0,0,0,7,7,100,1019,0,0,0
2005,1,23,7,4,2,4,7,7,100,1019,1.5,70,0
2005,1,23,8,63,0,63,7,7,100,1019,2.1,130,0
2005,1,23,9,101,0,101,7,7,100,1019,0,0,0
2005,1,23,10,151,0,151,8,7,93,1019,0,0,0
2005,1,23,11,457,417,236,9,7,87,1018,0,0,0
2005,1,23,12,529,688,151,11,7,76,1017,1.5,330,0
2005,1,23,13,480,631,155,13,8,72,1016,2.6,360,0
2005,1,23,14,371,505,153,13,8,72,1016,4.6,350,0
2005,1,23,15,291,485,141,12,8,76,1016,2.6,330,0
2005,1,23,16,105,43,99,12,7,71,1016,2.6,310,0
2005,1,23,17,0,0,0,11,7,76,1017,0,0,0
2005,1,23,18,0,0,0,11,7,76,1017,0,0,0
2005,1,23,19,0,0,0,10,7,82,1017,0,0,0
2005,1,23,20,0,0,0,8,7,93,1017,0,0,0
2005,1,23,21,0,0,0,8,7,93,1017,0,0,0
2005,1,23,22,0,0,0,8,7,93,1017,0,0,0
2005,1,23,23,0,0,0,8,6,87,1016,0,0,0
2005,1,24,0,0,0,0,7,6,93,1017,0,0,0
2005,1,24,1,0,0,0,7,6,93,1016,0,0,0
2005,1,24,2,0,0,0,7,6,93,1016,0,0,0
2005,1,24,3,0,0,0,6,6,100,1016,0,0,0
2005,1,24,4,0,0,0,6,5,93,1016,0,0,0
2005,1,24,5,0,0,0,6,6,100,1016,1.5,240,0
2005,1,24,6,0,0,0,6,5,93,1017,0,0,0
2005,1,24,7,9,117,6,7,6,93,1017,0,0,0
2005,1,24,8,144,440,54,8,7,93,1018,2.6,10,0
2005,1,24,9,294,447,135,9,7,87,1018,0,0,0
2005,1,24,10,205,88,164,10,7,82,1018,0,0,0
2005,1,24,11,475,470,223,11,8,82,1017,1.5,360,0
2005,1,24,12,529,712,135,13,8,72,1016,2.6,360,0
2005,1,24,13,506,742,121,13,8,72,1016,2.6,350,0
2005,1,24,14,414,561,169,14,9,72,1016,3.1,350,0
2005,1,24,15,189,143,145,12,9,82,1016,2.1,330,0
2005,1,24,16,125,148,102,11,9,87,1016,3.1,360,0
2005,1,24,17,0,0,0,11,8,82,1015,1.5,360,0
2005,1,24,18,0,0,0,10,8,87,1016,1.5,40,0
2005,1,24,19,0,0,0,9,8,93,1016,0,0,0
2005,1,24,20,0,0,0,11,8,82,1016,0,0,0
2005,1,24,21,0,0,0,11,9,87,1016,0,0,0
2005,1,24,22,0,0,0,11,8,82,1016,1.5,330,0
2005,1,24,23,0,0,0,10,9,93,1016,0,0,0
2005,1,25,0,0,0,0,10,8,87,1016,0,0,0
2005,1,25,1,0,0,0,9,8,93,1016,0,0,0
2005,1,25,2,0,0,0,8,8,100,1016,0,0,0
2005,1,25,3,0,0,0,8,7,93,1015,2.1,260,0
2005,1,25,4,0,0,0,8,7,93,1015,0,0,0
2005,1,25,5,0,0,0,8,7,93,1015,0,0,0
2005,1,25,6,0,0,0,8,8,100,1016,0,0,0
2005,1,25,7,7,49,5,9,8,93,1016,1.5,330,0
2005,1,25,8,52,0,52,10,9,93,1016,1.5,290,0
2005,1,25,9,106,0,106,11,9,87,1016,1.5,10,0
2005,1,25,10,313,176,230,12,9,82,1016,2.1,360,0
2005,1,25,11,370,196,265,13,11,88,1014,3.1,10,0
2005,1,25,12,240,18,230,13,10,82,1013,2.6,350,0
2005,1,25,13,164,0,164,14,10,77,1013,1.5,280,0
2005,1,25,14,87,0,87,12,11,94,1013,3.1,350,0
2005,1,25,15,99,0,99,12,11,94,1012,2.6,360,0
2005,1,25,16,47,0,47,12,11,94,1012,0,0,0
2005,1,25,17,0,0,0,15,12,82,1012,1.5,160,0
2005,1,25,18,0,0,0,16,11,72,1012,3.6,170,0
2005,1,25,19,0,0,0,14,12,88,1012,4.6,160,0
2005,1,25,20,0,0,0,14,12,88,1012,2.6,140,0
2005,1,25,21,0,0,0,13,12,94,1012,2.1,110,0
2005,1,25,22,0,0,0,13,12,94,1012,0,0,0
2005,1,25,23,0,0,0,13,12,94,1011,4.1,130,0
2005,1,26,0,0,0,0,13,12,94,1010,3.6,110,0
2005,1,26,1,0,0,0,14,11,82,1010,3.6,130,0
2005,1,26,2,0,0,0,14,11,82,1010,2.6,160,0
2005,1,26,3,0,0,0,13,12,94,1010,3.6,170,0
2005,1,26,4,0,0,0,13,12,94,1010,4.1,140,0
2005,1,26,5,0,0,0,13,11,88,1009,4.6,120,0
2005,1,26,6,0,0,0,13,11,88,1009,4.6,140,0
2005,1,26,7,3,0,3,13,12,94,1010,4.1,130,0
2005,1,26,8,67,5,66,13,12,94,1011,4.1,140,0
2005,1,26,9,140,11,136,14,12,88,1011,2.1,150,0
2005,1,26,10,318,181,232,14,13,94,1012,2.6,140,0
2005,1,26,11,405,280,254,14,11,82,1011,4.6,260,0
2005,1,26,12,535,573,214,16,9,63,1011,4.6,250,0
2005,1,26,13,309,104,254,16,9,63,1011,4.6,290,0
2005,1,26,14,130,0,130,16,9,63,1011,5.1,250,0
2005,1,26,15,303,420,169,14,9,72,1012,1.5,280,0
2005,1,26,16,45,0,45,13,11,88,1012,3.1,280,0
2005,1,26,17,0,0,0,13,11,88,1013,0,0,0
2005,1,26,18,0,0,0,12,10,88,1014,0,0,0
2005,1,26,19,0,0,0,12,10,88,1015,0,0,0
2005,1,26,20,0,0,0,12,10,88,1015,0,0,0
2005,1,26,21,0,0,0,11,10,94,1015,0,0,0
2005,1,26,22,0,0,0,11,9,87,1015,0,0,0
2005,1,26,23,0,0,0,11,9,87,1015,0,0,0
2005,1,27,0,0,0,0,11,8,82,1015,2.1,220,0
2005,1,27,1,0,0,0,10,9,93,1016,0,0,0
2005,1,27,2,0,0,0,9,8,93,1015,2.6,120,0
2005,1,27,3,0,0,0,9,8,93,1015,0,0,0
2005,1,27,4,0,0,0,8,8,100,1015,0,0,0
2005,1,27,5,0,0,0,8,7,93,1015,0,0,0
2005,1,27,6,0,0,0,7,6,93,1015,2.1,120,0
2005,1,27,7,6,5,6,9,7,87,1015,2.1,160,0
2005,1,27,8,79,15,76,10,8,87,1016,2.6,140,0
2005,1,27,9,233,193,162,13,9,77,1015,5.1,120,0
2005,1,27,10,146,0,146,13,9,77,1015,3.6,140,0
2005,1,27,11,232,24,219,14,8,67,1015,4.6,150,0
2005,1,27,12,510,380,296,14,8,67,1014,5.7,160,0
2005,1,27,13,177,0,177,14,8,67,1014,5.1,190,0
2005,1,27,14,79,0,79,15,7,59,1014,4.1,140,0
2005,1,27,15,53,0,53,14,8,67,1014,5.7,160,0
2005,1,27,16,22,0,22,14,7,63,1013,4.6,150,0
2005,1,27,17,0,0,0,13,8,72,1013,6.2,160,0
2005,1,27,18,0,0,0,14,7,63,1012,4.6,140,0
2005,1,27,19,0,0,0,12,9,82,1012,3.6,150,0
2005,1,27,20,0,0,0,11,9,87,1011,7.7,130,0
2005,1,27,21,0,0,0,12,9,82,1012,6.7,140,0
2005,1,27,22,0,0,0,11,9,87,1013,6.2,130,0
2005,1,27,23,0,0,0,11,10,94,1013,3.6,140,0
2005,1,28,0,0,0,0,12,11,94,1013,3.1,120,0
2005,1,28,1,0,0,0,12,9,82,1014,0,0,0
2005,1,28,2,0,0,0,12,8,76,1014,3.6,250,0
2005,1,28,3,0,0,0,12,9,82,1014,1.5,190,0
2005,1,28,4,0,0,0,11,9,87,1015,1.5,130,0
2005,1,28,5,0,0,0,11,9,87,1015,2.1,140,0
2005,1,28,6,0,0,0,11,9,87,1016,2.1,190,0
2005,1,28,7,6,0,6,11,9,87,1017,2.6,200,0
2005,1,28,8,41,0,41,12,8,76,1017,2.1,170,0
2005,1,28,9,218,159,160,10,9,93,1018,1.5,180,0
2005,1,28,10,222,47,199,12,9,82,1019,0,0,0
2005,1,28,11,87,0,87,11,10,94,1019,3.1,70,0
2005,1,28,12,98,0,98,13,9,77,1018,2.1,130,0
2005,1,28,13,524,526,243,14,7,63,1018,4.6,270,0
2005,1,28,14,389,459,182,12,6,67,1018,5.7,280,0
2005,1,28,15,308,499,145,13,6,62,1019,3.6,290,0
2005,1,28,16,125,107,107,11,8,82,1020,3.6,300,0
2005,1,28,17,0,0,0,11,7,76,1020,0,0,0
2005,1,28,18,0,0,0,9,7,87,1021,0,0,0
2005,1,28,19,0,0,0,9,7,87,1022,1.5,180,0
2005,1,28,20,0,0,0,9,7,87,1022,0,0,0
2005,1,28,21,0,0,0,8,7,93,1022,0,0,0
2005,1,28,22,0,0,0,6,6,100,1023,1.5,120,0
2005,1,28,23,0,0,0,7,7,100,1023,0,0,0
2005,1,29,0,0,0,0,8,7,93,1023,0,0,0
2005,1,29,1,0,0,0,7,7,100,1023,2.1,260,0
2005,1,29,2,0,0,0,7,6,93,1023,0,0,0
2005,1,29,3,0,0,0,7,6,93,1023,0,0,0
2005,1,29,4,0,0,0,8,6,87,1023,2.1,280,0
2005,1,29,5,0,0,0,7,6,93,1024,2.1,270,0
2005,1,29,6,0,0,0,7,6,93,1024,0,0,0
2005,1,29,7,14,162,7,8,5,81,1025,3.1,260,0
2005,1,29,8,159,445,62,10,6,76,1025,2.1,320,0
2005,1,29,9,340,698,82,11,8,82,1025,2.1,20,0
2005,1,29,10,465,773,91,12,7,71,1025,3.1,10,0
2005,1,29,11,550,804,106,12,6,67,1025,3.1,340,0
2005,1,29,12,571,796,116,13,4,54,1024,5.1,350,0
2005,1,29,13,524,728,132,13,4,54,1023,5.7,350,0
2005,1,29,14,446,741,108,13,6,62,1023,4.6,350,0
2005,1,29,15,315,646,101,13,6,62,1023,3.6,340,0
2005,1,29,16,120,96,104,13,6,62,1023,3.1,300,0
2005,1,29,17,0,0,0,12,5,62,1023,2.6,290,0
2005,1,29,18,0,0,0,11,6,71,1023,2.1,260,0
2005,1,29,19,0,0,0,10,6,76,1024,2.1,260,0
2005,1,29,20,0,0,0,9,5,76,1024,1.5,260,0
2005,1,29,21,0,0,0,9,5,76,1024,1.5,260,0
2005,1,29,22,0,0,0,7,4,81,1024,0,0,0
2005,1,29,23,0,0,0,7,4,81,1024,0,0,0
2005,1,30,0,0,0,0,6,4,87,1024,0,0,0
2005,1,30,1,0,0,0,6,4,87,1024,0,0,0
2005,1,30,2,0,0,0,5,3,87,1024,0,0,0
2005,1,30,3,0,0,0,4,3,93,1024,0,0,0
2005,1,30,4,0,0,0,4,3,93,1024,0,0,0
2005,1,30,5,0,0,0,4,3,93,1024,0,0,0
2005,1,30,6,0,0,0,3,3,100,1025,0,0,0
2005,1,30,7,15,191,7,3,3,100,1025,0,0,0
2005,1,30,8,172,556,49,8,6,87,1025,0,0,0
2005,1,30,9,341,693,82,12,3,54,1025,2.1,290,0
2005,1,30,10,449,680,117,13,4,54,1025,2.6,10,0
2005,1,30,11,533,720,132,14,4,51,1025,2.6,350,0
2005,1,30,12,571,748,140,14,3,47,1024,2.6,360,0
2005,1,30,13,491,514,212,16,3,42,1023,0,0,0
2005,1,30,14,452,716,123,16,3,42,1023,2.6,360,0
2005,1,30,15,322,665,99,16,3,42,1023,3.6,350,0
2005,1,30,16,154,302,101,14,5,55,1023,3.1,350,0
2005,1,30,17,0,0,0,11,8,82,1023,2.1,340,0
2005,1,30,18,0,0,0,12,7,71,1024,0,0,0
2005,1,30,19,0,0,0,10,7,82,1024,0,0,0
2005,1,30,20,0,0,0,9,5,76,1024,0,0,0
2005,1,30,21,0,0,0,8,4,76,1024,0,0,0
2005,1,30,22,0,0,0,8,4,76,1024,0,0,0
2005,1,30,23,0,0,0,7,4,81,1024,0,0,0
2005,1,31,0,0,0,0,6,3,81,1024,0,0,0
2005,1,31,1,0,0,0,6,3,81,1024,1.5,220,0
2005,1,31,2,0,0,0,4,3,93,1023,0,0,0
2005,1,31,3,0,0,0,4,3,93,1023,0,0,0
2005,1,31,4,0,0,0,4,3,93,1023,0,0,0
2005,1,31,5,0,0,0,5,3,87,1023,0,0,0
2005,1,31,6,0,0,0,4,3,93,1023,0,0,0
2005,1,31,7,16,139,10,4,3,93,1023,0,0,0
2005,1,31,8,157,375,73,8,5,81,1024,1.5,150,0
2005,1,31,9,341,637,101,11,6,71,1024,1.5,20,0
2005,1,31,10,471,756,99,12,7,71,1024,1.5,30,0
2005,1,31,11,567,840,97,14,7,63,1022,1.5,30,0
2005,1,31,12,595,850,102,16,6,51,1022,5.1,340,0
2005,1,31,13,536,740,131,17,6,48,1021,3.1,310,0
2005,1,31,14,452,728,113,16.5,6.3,51,1021,3.3,320,0
2005,1,31,15,320,616,111,15.5,6.7,56,1021,3.4,330,0
2005,1,31,16,167,343,106,14,7,63,1020,3.6,340,0
2005,1,31,17,0,54,0,12,6,67,1020,2.1,350,0
2005,1,31,18,0,0,0,13,6,62,1020,2.1,240,0
2005,1,31,19,0,0,0,12,7,71,1021,2.6,300,0
2005,1,31,20,0,0,0,11,7,76,1021,0,0,0
2005,1,31,21,0,0,0,9.9,6.3,71,1021,0.7,260,0
2005,1,31,22,0,0,0,8.7,5.6,71,1021,1.5,290,0
2005,1,31,23,0,0,0,7.6,4.9,67,1021,2.2,310,0
1995,2,1,0,0,0,0,6.4,4.1,87,999,2.9,120,0
1995,2,1,1,0,0,0,5.3,3.4,93,999,3.6,130,0
1995,2,1,2,0,0,0,4.1,2.7,93,999,4.4,140,0
1995,2,1,3,0,0,0,3,2,93,999,5.1,130,0
1995,2,1,4,0,0,0,2,1,93,1000,4.6,160,0
1995,2,1,5,0,0,0,3,2,93,1000,3.1,140,0
1995,2,1,6,0,0,0,2,1,93,1000,6.7,140,0
1995,2,1,7,25,129,16,4,2,87,1000,4.6,150,0
1995,2,1,8,106,220,56,6,3,81,1000,6.7,170,0
1995,2,1,9,288,312,171,8,4,76,1000,9.3,150,0
1995,2,1,10,455,676,123,9,4,71,1000,5.7,150,0
1995,2,1,11,532,643,172,11,4,62,1000,4.1,150,0
1995,2,1,12,377,264,224,12,4,58,1000,6.2,140,0
1995,2,1,13,422,479,160,13,4,54,1000,4.1,140,0
1995,2,1,14,364,445,157,13,4,54,1000,0,0,0
1995,2,1,15,221,235,141,13,3,51,1000,3.6,240,0
1995,2,1,16,66,30,60,12,3,54,1000,2.1,230,0
1995,2,1,17,6,2,5,11,4,62,1000,0,0,0
1995,2,1,18,0,0,0,9,4,71,1000,3.1,130,0
1995,2,1,19,0,0,0,8,4,76,1000,2.6,140,0
1995,2,1,20,0,0,0,8,4,76,1000,0,0,0
1995,2,1,21,0,0,0,7,4,81,1000,1.5,70,0
1995,2,1,22,0,0,0,6,2,75,1000,3.1,140,0
1995,2,1,23,0,0,0,4,2,87,1000,1.5,140,0
1995,2,2,0,0,0,0,4,2,87,1000,2.1,160,0
1995,2,2,1,0,0,0,3,1,87,1000,4.1,130,0
1995,2,2,2,0,0,0,2,1,93,1000,4.1,110,0
1995,2,2,3,0,0,0,2,1,93,1000,4.6,140,0
1995,2,2,4,0,0,0,2,1,93,1000,4.1,140,0
1995,2,2,5,0,0,0,3,1,87,1000,3.6,140,0
1995,2,2,6,0,0,0,3,1,87,1000,4.1,140,0
1995,2,2,7,21,9,20,4,1,81,1000,4.1,130,0
1995,2,2,8,100,119,73,7,2,70,1000,4.1,130,0
1995,2,2,9,209,96,173,8.2,3.3,71,1000,4.6,110,0
1995,2,2,10,372,377,186,9,4,71,1000,3.1,170,0
1995,2,2,11,293,59,259,11,4,62,1000,5.1,130,0
1995,2,2,12,275,69,234,12,6,67,1000,5.7,130,0
1995,2,2,13,185,0,185,13,6,62,1000,3.6,120,0
1995,2,2,14,123,17,115,14,3,47,1000,11.3,160,0
1995,2,2,15,145,63,123,13,2,47,1000,8.2,160,0
1995,2,2,16,55,0,55,12,5,62,1000,7.5,150,0
1995,2,2,17,6,0,6,11,6,71,1000,6.7,130,0
1995,2,2,18,0,0,0,10,6,76,1000,4.1,160,0
1995,2,2,19,0,0,0,8,6,87,1000,4.6,150,0
1995,2,2,20,0,0,0,8,4.6,79,1000,4.1,150,0
1995,2,2,21,0,0,0,8,3,71,1000,6.2,130,0
1995,2,2,22,0,0,0,8,4,76,1000,3.1,170,0
1995,2,2,23,0,0,0,7,2,70,1000,3.6,180,0
1995,2,3,0,0,0,0,7.3,2.6,72,1000,1.8,150,0
1995,2,3,1,0,0,0,5.6,3.3,85,1000,4.7,110,0
1995,2,3,2,0,0,0,6,3.9,86,1000,4.9,140,0
1995,2,3,3,0,0,0,7.3,4.6,83,1000,5.2,140,0
1995,2,3,4,0,0,0,5.6,5.2,97,1001,3.5,170,0
1995,2,3,5,0,0,0,5.9,5.9,100,1001,2.8,90,0
1995,2,3,6,0,0,0,6.3,6.3,100,1001,1.9,350,0
1995,2,3,7,19,55,15,8.6,8.2,97,1001,2.2,350,0
1995,2,3,8,141,153,105,10.9,10.8,99,1001,4.6,10,0
1995,2,3,9,239,379,93,14.2,9.5,73,1001,5.4,190,0
1995,2,3,10,471,685,129,15.6,11.1,75,1001,5.6,130,0
1995,2,3,11,545,733,128,16.9,11.8,72,1001,3.3,350,0
1995,2,3,12,466,584,123,17.2,14.4,84,1001,5.1,310,0
1995,2,3,13,528,649,168,18.3,14.4,78,1001,5.6,350,0
1995,2,3,14,424,664,110,17.9,12.3,70,1001,4.1,330,0
1995,2,3,15,270,457,111,18.4,13.6,74,1001,3.5,300,0
1995,2,3,16,90,133,65,17,12.6,75,1001,3,290,0
1995,2,3,17,10,16,9,14.5,10.5,77,1001,2.4,210,0
1995,2,3,18,0,0,0,12.1,10.1,88,1001,3.4,180,0
1995,2,3,19,0,0,0,11.7,8,78,1001,2.9,190,0
1995,2,3,20,0,0,0,10.2,7,81,1001,4.3,150,0
1995,2,3,21,0,0,0,9.8,7.2,84,1001,4.3,170,0
1995,2,3,22,0,0,0,9.3,5.1,75,1001,3.2,170,0
1995,2,3,23,0,0,0,7.9,3.6,74,1000,3.7,160,0
1995,2,4,0,0,0,0,8.4,3.2,70,1000,3.1,140,0
1995,2,4,1,0,0,0,8,2.2,67,1000,1.5,140,0
1995,2,4,2,0,0,0,8,1.7,64,1000,2.6,140,0
1995,2,4,3,0,0,0,9,1.7,60,1000,3.1,130,0
1995,2,4,4,0,0,0,9,1.7,60,1000,3.1,150,0
1995,2,4,5,0,0,0,9,1.1,58,1000,3.6,160,0
1995,2,4,6,0,0,0,8,1.1,62,1000,4.1,180,0
1995,2,4,7,28,163,16,9,1.7,60,1000,3.1,130,0
1995,2,4,8,150,276,85,10,4.4,68,1000,3.1,140,0
1995,2,4,9,323,638,76,11,5.6,69,1000,5.7,130,0
1995,2,4,10,471,786,76,12,5.6,65,1001,4.1,140,0
1995,2,4,11,545,752,115,12,5.6,65,1001,4.6,160,0
1995,2,4,12,603,771,147,12.2,3.9,57,1001,4.6,190,0
1995,2,4,13,561,760,136,12,3.9,58,1001,4.1,170,0
1995,2,4,14,407,590,126,13,2.8,50,1001,4.1,220,0
1995,2,4,15,313,722,60,13,-1.1,37,1001,2.1,180,0
1995,2,4,16,138,511,40,12.1,1.7,49,1001,3.1,140,0
1995,2,4,17,12,90,7,11,2.8,57,1001,4.1,130,0
1995,2,4,18,0,0,0,10,2.2,58,1001,4.6,160,0
1995,2,4,19,0,0,0,9,1.7,60,1001,4.1,130,0
1995,2,4,20,0,0,0,8,1.1,62,1001,4.6,140,0
1995,2,4,21,0,0,0,8,0,57,1001,6.2,140,0
1995,2,4,22,0,0,0,8,0,57,1001,5.1,130,0
1995,2,4,23,0,0,0,7,0,61,1001,3.6,130,0
1995,2,5,0,0,0,0,5,-0.6,67,1001,3.6,130,0
1995,2,5,1,0,0,0,4,-0.6,71,1001,4.6,140,0
1995,2,5,2,0,0,0,4,-0.6,71,1001,3.1,140,0
1995,2,5,3,0,0,0,4,-0.6,71,1001,3.1,140,0
1995,2,5,4,0,0,0,3,-0.6,77,1001,7.2,140,0
1995,2,5,5,0,0,0,4,-1.1,69,1001,5.7,140,0
1995,2,5,6,0,0,0,4,-0.6,71,1001,8.2,140,0
1995,2,5,7,36,21,35,4,0.6,78,1001,8.2,130,0
1995,2,5,8,76,0,76,7,2.8,75,1001,4.6,150,0
1995,2,5,9,140,0,140,9.2,4.4,72,1001,7.2,140,0
1995,2,5,10,189,0,189,11,7.2,77,1001,8.2,160,0
1995,2,5,11,220,0,220,12,6.7,70,1001,7.7,150,0
1995,2,5,12,228,0,228,12,6.7,70,1001,6.7,140,0
1995,2,5,13,171,0,171,12,5.6,65,1001,6.2,140,0
1995,2,5,14,143,0,143,13,6.1,63,1001,4.6,150,0
1995,2,5,15,99,0,99,11,6.1,72,1001,7.2,130,0
1995,2,5,16,47,0,47,11,6.1,72,1001,7.7,150,0
1995,2,5,17,5,0,5,10,5,71,1001,9.8,130,0
1995,2,5,18,0,0,0,10,3.9,66,1001,9.3,130,0
1995,2,5,19,0,0,0,9,6.1,82,1001,8.7,140,0
1995,2,5,20,0,0,0,9,6.1,82,1001,9.8,130,0
1995,2,5,21,0,0,0,9,6.1,82,1001,9.8,150,0
1995,2,5,22,0,0,0,9,5.6,79,1001,7.2,140,0
1995,2,5,23,0,0,0,8,5.6,85,1001,10.3,140,0
1995,2,6,0,0,0,0,8,6.1,88,1001,9.8,140,0
1995,2,6,1,0,0,0,8,5.6,85,1001,12.9,130,0
1995,2,6,2,0,0,0,8,5.6,85,1001,8.7,140,0
1995,2,6,3,0,0,0,8,5,81,1001,7.2,140,0
1995,2,6,4,0,0,0,9,5,76,1001,4.6,160,0
