Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
783330,Playa_Giron,CUB,Cuba,22.070000,-81.030000,-5.0,5,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1979,1,15,6,0,0,21,20,1021,20,6.2,0.242,3.7,0.13
1979,1,15,7,5,38,21.7,20,1021,20,6.2,0.242,3.7,0.13
1979,1,15,8,39,131,22.3,20,1022,20,6.2,0.242,3.7,0.13
1979,1,15,9,61,135,23,20,1023,30,6.2,0.242,3.7,0.13
1979,1,15,10,143,215,24.3,20.3,1022,30,6.2,0.242,3.8,0.13
1979,1,15,11,309,328,25.7,20.7,1022,30,6.2,0.242,3.9,0.13
1979,1,15,12,600,264,27,21,1021,30,6.2,0.242,4,0.13
1979,1,15,13,424,301,26,21,1021,30,6,0.242,4,0.13
1979,1,15,14,122,239,25,21,1020,30,5.9,0.242,4,0.13
1979,1,15,15,48,125,24,21,1020,40,5.7,0.242,4,0.13
1979,1,15,16,51,138,23.5,20.8,1020,40,5.6,0.242,3.9,0.13
1979,1,15,17,19,36,23,20.7,1020,40,5.5,0.242,3.9,0.13
1979,1,15,18,0,0,22.5,20.5,1021,40,5.4,0.242,3.8,0.13
1979,1,15,19,0,0,22,20.3,1021,40,5.3,0.242,3.8,0.13
1979,1,15,20,0,0,21.5,20.2,1022,40,5.2,0.242,3.8,0.13
1979,1,15,21,0,0,21,20,1022,40,5.1,0.242,3.7,0.13
1979,1,15,22,0,0,21,20,1022,40,4.8,0.242,3.7,0.13
1979,1,15,23,0,0,21,20,1022,40,4.4,0.242,3.7,0.13
1979,1,16,0,0,0,20.8,20.1,1022,40,4.8,0.132,3.7,0.13
1979,1,16,1,0,0,20.7,20.2,1012,40,5.2,0.132,3.8,0.13
1979,1,16,2,0,0,20.5,20.3,1012,40,5.6,0.132,3.8,0.13
1979,1,16,3,0,0,20.4,20.4,1012,40,6,0.132,3.8,0.13
1979,1,16,4,0,0,20.4,20.4,1012,40,5.5,0.132,3.8,0.13
1979,1,16,5,0,0,20.4,20.4,1012,40,5,0.132,3.8,0.13
1979,1,16,6,0,0,20.4,20.4,1012,40,4.5,0.132,3.8,0.13
1979,1,16,7,75,26,20.1,20.1,1012,40,4.8,0.132,3.7,0.13
1979,1,16,8,365,89,19.7,19.7,1012,40,5.2,0.132,3.6,0.13
1979,1,16,9,437,163,19.4,19.4,1012,40,5.5,0.132,3.6,0.13
1979,1,16,10,431,143,19.1,19.1,1012,40,5.9,0.132,3.5,0.13
1979,1,16,11,688,175,18.7,18.7,1012,40,6.2,0.132,3.4,0.13
1979,1,16,12,693,182,18.4,18.4,1022,40,6.6,0.132,3.3,0.13
1979,1,16,13,520,271,21.4,18.8,1021,40,6.8,0.132,3.4,0.13
1979,1,16,14,448,174,24.4,19.3,1021,40,6.9,0.132,3.5,0.13
1979,1,16,15,429,168,27.4,19.7,1020,70,7.1,0.132,3.6,0.13
1979,1,16,16,465,79,26.4,19.9,1020,70,6.6,0.132,3.7,0.13
1979,1,16,17,152,34,25.4,20,1021,70,6.1,0.132,3.7,0.13
1979,1,16,18,0,0,24.4,20.2,1021,40,5.5,0.132,3.8,0.13
1979,1,16,19,0,0,23.4,20.4,1021,40,5,0.132,3.8,0.13
1979,1,16,20,0,0,22.4,20.5,1022,40,4.5,0.132,3.8,0.13
1979,1,16,21,0,0,22,20.4,1022,50,4.4,0.132,3.8,0.13
1979,1,16,22,0,0,21.7,20.2,1022,50,4.3,0.132,3.8,0.13
1979,1,16,23,0,0,21.3,20.1,1022,50,4.2,0.132,3.7,0.13
1979,1,17,0,0,0,21,20,1021,40,4.1,0.153,3.7,0.13
1979,1,17,1,0,0,20.8,20,1021,40,3.8,0.153,3.7,0.13
1979,1,17,2,0,0,20.7,20,1021,40,3.6,0.153,3.7,0.13
1979,1,17,3,0,0,20.5,20,1021,40,3.3,0.153,3.7,0.13
1979,1,17,4,0,0,20.3,20,1021,40,3.1,0.153,3.7,0.13
1979,1,17,5,0,0,20.2,20,1021,40,2.8,0.153,3.7,0.13
1979,1,17,6,0,0,20,20,1021,50,2.6,0.153,3.7,0.13
1979,1,17,7,100,26,21.7,20.3,1022,50,3.6,0.153,3.8,0.13
1979,1,17,8,372,90,23.3,20.7,1022,50,4.7,0.153,3.9,0.13
1979,1,17,9,545,137,25,21,1023,70,5.7,0.153,4,0.13
1979,1,17,10,444,180,25.7,20.7,1022,70,5,0.153,3.9,0.13
1979,1,17,11,677,178,26.3,20.3,1021,70,4.3,0.153,3.8,0.13
1979,1,17,12,545,221,27,20,1021,50,3.6,0.153,3.7,0.13
1979,1,17,13,670,181,27,20,1020,50,3.8,0.153,3.7,0.13
1979,1,17,14,653,151,27,20,1019,50,3.9,0.153,3.7,0.13
1979,1,17,15,500,149,27,20,1019,40,4.1,0.153,3.7,0.13
1979,1,17,16,446,83,25.7,20,1019,40,3.9,0.153,3.7,0.13
1979,1,17,17,132,35,24.3,20,1019,40,3.8,0.153,3.7,0.13
1979,1,17,18,0,0,23,20,1019,40,3.6,0.153,3.7,0.13
1979,1,17,19,0,0,22.3,20,1020,40,3.8,0.153,3.7,0.13
1979,1,17,20,0,0,21.7,20,1020,40,3.9,0.153,3.7,0.13
1979,1,17,21,0,0,21,20,1020,40,4.1,0.153,3.7,0.13
1979,1,17,22,0,0,21,19.7,1020,40,4.1,0.153,3.6,0.13
1979,1,17,23,0,0,21,19.3,1020,40,4.1,0.153,3.5,0.13
1979,1,18,0,0,0,21,19,1020,40,4.1,0.107,3.5,0.13
1979,1,18,1,0,0,20.7,18.8,1019,40,4.1,0.107,3.4,0.13
1979,1,18,2,0,0,20.3,18.7,1019,40,4.1,0.107,3.4,0.13
1979,1,18,3,0,0,20,18.5,1019,40,4.1,0.107,3.3,0.13
1979,1,18,4,0,0,19.7,18.3,1019,40,4.1,0.107,3.3,0.13
1979,1,18,5,0,0,19.3,18.2,1019,40,4.1,0.107,3.3,0.13
1979,1,18,6,0,0,19,18,1019,40,4.1,0.107,3.2,0.13
1979,1,18,7,134,26,20.7,18.7,1019,40,4.6,0.107,3.4,0.13
1979,1,18,8,558,57,22.3,19.3,1019,40,5.2,0.107,3.5,0.13
1979,1,18,9,663,90,24,20,1020,40,5.7,0.107,3.7,0.13
1979,1,18,10,601,132,25,20,1019,40,5.5,0.107,3.7,0.13
1979,1,18,11,735,146,26,20,1019,40,5.3,0.107,3.7,0.13
1979,1,18,12,680,156,27,20,1018,50,5.1,0.107,3.7,0.13
1979,1,18,13,803,123,27,20,1017,50,4.1,0.107,3.7,0.13
1979,1,18,14,707,122,27,20,1017,50,3.1,0.107,3.7,0.13
1979,1,18,15,552,132,27,20,1016,40,2.1,0.107,3.7,0.13
1979,1,18,16,501,87,25.3,19.7,1016,40,1.9,0.107,3.6,0.13
1979,1,18,17,216,38,23.7,19.3,1017,40,1.7,0.107,3.5,0.13
1979,1,18,18,0,0,22,19,1017,40,1.5,0.107,3.5,0.13
1979,1,18,19,0,0,21.3,18.3,1017,40,2.2,0.107,3.3,0.13
1979,1,18,20,0,0,20.7,17.7,1018,40,2.9,0.107,3.2,0.13
1979,1,18,21,0,0,20,17,1018,40,3.6,0.107,3,0.13
1979,1,18,22,0,0,19.3,17,1018,40,3.6,0.107,3,0.13
1979,1,18,23,0,0,18.7,17,1018,40,3.6,0.107,3,0.13
1979,1,19,0,0,0,18,17,1018,50,3.6,0.052,3,0.13
1979,1,19,1,0,0,17.8,16.8,1018,50,3.3,0.052,3,0.13
1979,1,19,2,0,0,17.7,16.7,1018,50,3.1,0.052,2.9,0.13
1979,1,19,3,0,0,17.5,16.5,1017,50,2.8,0.052,2.9,0.13
1979,1,19,4,0,0,17.3,16.3,1017,50,2.6,0.052,2.9,0.13
1979,1,19,5,0,0,17.2,16.2,1017,50,2.3,0.052,2.8,0.13
1979,1,19,6,0,0,17,16,1017,40,2.1,0.052,2.8,0.13
1979,1,19,7,201,28,19,16.7,1017,40,2.6,0.052,2.9,0.13
1979,1,19,8,284,75,21,17.3,1018,40,3.1,0.052,3.1,0.13
1979,1,19,9,685,87,23,18,1018,70,3.6,0.052,3.2,0.13
1979,1,19,10,720,86,24.3,17.7,1017,70,3.3,0.052,3.2,0.13
1979,1,19,11,784,140,25.7,17.3,1017,70,2.9,0.052,3.1,0.13
1979,1,19,12,817,112,27,17,1016,70,2.6,0.052,3,0.13
1979,1,19,13,678,163,26.7,17.7,1015,70,2.6,0.052,3.2,0.13
1979,1,19,14,583,198,26.3,18.3,1015,70,2.6,0.052,3.3,0.13
1979,1,19,15,500,129,26,19,1014,190,2.6,0.052,3.5,0.13
1979,1,19,16,222,63,25,18.8,1014,190,2.6,0.052,3.4,0.13
1979,1,19,17,229,38,24,18.7,1014,190,2.6,0.052,3.4,0.13
1979,1,19,18,1,0,23,18.5,1014,190,2.6,0.052,3.3,0.13
1979,1,19,19,0,0,22,18.3,1014,190,2.6,0.052,3.3,0.13
1979,1,19,20,0,0,21,18.2,1014,190,2.6,0.052,3.3,0.13
1979,1,19,21,0,0,20,18,1014,60,2.6,0.052,3.2,0.13
1979,1,19,22,0,0,19.3,17.7,1014,60,2.2,0.052,3.2,0.13
1979,1,19,23,0,0,18.7,17.3,1014,60,1.9,0.052,3.1,0.13
1979,1,20,0,0,0,18,17,1014,80,1.5,0.081,3,0.13
1979,1,20,1,0,0,18.8,17.3,1013,80,2.1,0.081,3.1,0.13
1979,1,20,2,0,0,19.7,17.7,1013,80,2.7,0.081,3.2,0.13
1979,1,20,3,0,0,20.5,18,1013,80,3.3,0.081,3.2,0.13
1979,1,20,4,0,0,21.3,18.3,1012,80,3.9,0.081,3.3,0.13
1979,1,20,5,0,0,22.2,18.7,1012,80,4.5,0.081,3.4,0.13
1979,1,20,6,0,0,23,19,1012,140,5.1,0.081,3.5,0.13
1979,1,20,7,18,22,23.7,20,1012,140,5.3,0.081,3.7,0.13
1979,1,20,8,154,140,24.3,21,1013,140,5.5,0.081,4,0.13
1979,1,20,9,428,150,25,22,1013,120,5.7,0.081,4.3,0.13
1979,1,20,10,184,283,25,22,1012,120,5.7,0.081,4.3,0.13
1979,1,20,11,96,330,25,22,1011,120,5.7,0.081,4.3,0.13
1979,1,20,12,95,257,25,22,1010,140,5.7,0.081,4.3,0.13
1979,1,20,13,166,310,25.7,22,1010,140,5.7,0.081,4.3,0.13
1979,1,20,14,375,176,26.3,22,1009,140,5.7,0.081,4.3,0.13
1979,1,20,15,173,90,27,22,1009,180,5.7,0.081,4.3,0.13
1979,1,20,16,434,88,26.8,22,1009,180,5.7,0.081,4.3,0.13
1979,1,20,17,72,61,26.7,22,1009,180,5.7,0.081,4.3,0.13
1979,1,20,18,0,0,26.5,22,1008,180,5.7,0.081,4.3,0.13
1979,1,20,19,0,0,26.3,22,1008,180,5.7,0.081,4.3,0.13
1979,1,20,20,0,0,26.2,22,1008,180,5.7,0.081,4.3,0.13
1979,1,20,21,0,0,26,22,1008,190,5.7,0.081,4.3,0.13
1979,1,20,22,0,0,26,22,1008,190,6,0.081,4.3,0.13
1979,1,20,23,0,0,26,22,1008,190,6.3,0.081,4.3,0.13
1979,1,21,0,0,0,26,22,1009,190,6.5,0.166,4.3,0.13
1979,1,21,1,0,0,26,22,1009,190,6.8,0.166,4.3,0.13
1979,1,21,2,0,0,26,22,1009,190,7.1,0.166,4.3,0.13
1979,1,21,3,0,0,26,22,1009,190,7.4,0.166,4.3,0.13
1979,1,21,4,0,0,26,22,1009,190,7.6,0.166,4.3,0.13
1979,1,21,5,0,0,26,22,1009,190,7.9,0.166,4.3,0.13
1979,1,21,6,0,0,26,22,1009,200,8.2,0.166,4.3,0.13
1979,1,21,7,54,27,25.4,21.8,1009,200,7.8,0.166,4.2,0.13
1979,1,21,8,344,87,24.9,21.6,1009,200,7.4,0.166,4.1,0.13
1979,1,21,9,366,147,24.3,21.3,1009,200,7,0.166,4.1,0.13
1979,1,21,10,431,211,23.8,21.1,1010,200,6.6,0.166,4,0.13
1979,1,21,11,526,153,23.2,20.9,1010,200,6.2,0.166,3.9,0.13
1979,1,21,12,503,254,22.7,20.7,1010,200,5.8,0.166,3.9,0.13
1979,1,21,13,216,356,22.1,20.4,1010,200,5.4,0.166,3.8,0.13
1979,1,21,14,218,338,21.6,20.2,1010,200,5,0.166,3.8,0.13
1979,1,21,15,200,148,21,20,1010,310,4.6,0.166,3.7,0.13
1979,1,21,16,60,130,21,20,1011,310,3.1,0.166,3.7,0.13
1979,1,21,17,12,36,21,20,1012,310,1.5,0.166,3.7,0.13
1979,1,21,18,0,0,21,20,1013,0,0,0.166,3.7,0.13
1979,1,21,19,0,0,21,20,1013,0,0.2,0.166,3.7,0.13
1979,1,21,20,0,0,21,20,1014,0,0.3,0.166,3.7,0.13
1979,1,21,21,0,0,21,20,1014,340,0.5,0.166,3.7,0.13
1979,1,21,22,0,0,20,19.3,1015,340,0.5,0.166,3.5,0.13
1979,1,21,23,0,0,19,18.7,1015,340,0.5,0.166,3.4,0.13
1979,1,22,0,0,0,18,18,1015,330,0.5,0.094,3.2,0.13
1979,1,22,1,0,0,18.4,17.9,1015,330,0.7,0.094,3.2,0.13
1979,1,22,2,0,0,18.9,17.8,1015,330,0.9,0.094,3.2,0.13
1979,1,22,3,0,0,19.3,17.7,1016,330,1,0.094,3.2,0.13
1979,1,22,4,0,0,19.8,17.6,1016,330,1.2,0.094,3.1,0.13
1979,1,22,5,0,0,20.2,17.4,1016,330,1.4,0.094,3.1,0.13
1979,1,22,6,0,0,20.7,17.3,1016,330,1.6,0.094,3.1,0.13
1979,1,22,7,155,23,21.1,17.2,1017,330,1.7,0.094,3.1,0.13
1979,1,22,8,516,72,21.6,17.1,1017,330,1.9,0.094,3,0.13
1979,1,22,9,756,70,22,17,1017,330,2.1,0.094,3,0.13
1979,1,22,10,755,116,22.7,16.7,1017,330,2.1,0.094,2.9,0.13
1979,1,22,11,655,168,23.3,16.3,1016,330,2.1,0.094,2.9,0.13
1979,1,22,12,575,270,24,16,1015,320,2.1,0.094,2.8,0.13
1979,1,22,13,522,180,24,16.3,1015,320,2.1,0.094,2.9,0.13
1979,1,22,14,666,215,24,16.7,1014,320,2.1,0.094,2.9,0.13
1979,1,22,15,262,244,24,17,1014,270,2.1,0.094,3,0.13
1979,1,22,16,332,125,22.3,17,1014,270,1.9,0.094,3,0.13
1979,1,22,17,235,41,20.7,17,1015,270,1.7,0.094,3,0.13
1979,1,22,18,2,0,19,17,1015,20,1.5,0.094,3,0.13
1979,1,22,19,0,0,18.3,16.7,1015,20,1.9,0.094,2.9,0.13
1979,1,22,20,0,0,17.7,16.3,1015,20,2.2,0.094,2.9,0.13
1979,1,22,21,0,0,17,16,1015,30,2.6,0.094,2.8,0.13
1979,1,22,22,0,0,21,16.1,1016,30,3.1,0.094,2.8,0.13
1979,1,22,23,0,0,25,16.2,1017,30,3.6,0.094,2.8,0.13
1979,1,23,0,0,0,29,16.3,1018,90,4.1,0.085,2.9,0.13
1979,1,23,1,0,0,27.2,16.4,1017,90,4.4,0.085,2.9,0.13
1979,1,23,2,0,0,25.3,16.6,1016,90,4.6,0.085,2.9,0.13
1979,1,23,3,0,0,23.5,16.7,1015,90,4.9,0.085,2.9,0.13
1979,1,23,4,0,0,21.7,16.8,1014,90,5.2,0.085,3,0.13
1979,1,23,5,0,0,19.8,16.9,1013,90,5.4,0.085,3,0.13
1979,1,23,6,0,0,18,17,1012,140,5.7,0.085,3,0.13
1979,1,23,7,67,29,20,18,1012,140,5.3,0.085,3.2,0.13
1979,1,23,8,192,92,22,19,1013,140,5,0.085,3.5,0.13
1979,1,23,9,224,171,24,20,1014,140,4.6,0.085,3.7,0.13
1979,1,23,10,296,240,24.7,20.3,1013,140,4.6,0.085,3.8,0.13
1979,1,23,11,371,203,25.3,20.7,1013,140,4.6,0.085,3.9,0.13
1979,1,23,12,249,263,26,21,1012,140,4.6,0.085,4,0.13
1979,1,23,13,235,345,26,21.3,1011,140,4.3,0.085,4.1,0.13
1979,1,23,14,346,154,26,21.7,1011,140,3.9,0.085,4.2,0.13
1979,1,23,15,451,156,26,22,1010,140,3.6,0.085,4.3,0.13
1979,1,23,16,140,111,25.7,22,1010,140,3.6,0.085,4.3,0.13
1979,1,23,17,128,55,25.3,22,1010,140,3.6,0.085,4.3,0.13
1979,1,23,18,1,0,25,22,1010,150,3.6,0.085,4.3,0.13
1979,1,23,19,0,0,25,22,1011,150,3.9,0.085,4.3,0.13
1979,1,23,20,0,0,25,22,1011,150,4.3,0.085,4.3,0.13
1979,1,23,21,0,0,25,22,1011,180,4.6,0.085,4.3,0.13
1979,1,23,22,0,0,25.1,22.1,1011,180,4.8,0.085,4.3,0.13
1979,1,23,23,0,0,25.2,22.2,1011,180,5,0.085,4.3,0.13
1979,1,24,0,0,0,25.3,22.3,1011,180,5.1,0.096,4.3,0.13
1979,1,24,1,0,0,25.4,22.4,1011,180,5.3,0.096,4.4,0.13
1979,1,24,2,0,0,25.6,22.6,1011,180,5.5,0.096,4.4,0.13
1979,1,24,3,0,0,25.7,22.7,1010,180,5.7,0.096,4.5,0.13
1979,1,24,4,0,0,25.8,22.8,1010,180,5.8,0.096,4.5,0.13
1979,1,24,5,0,0,25.9,22.9,1010,180,6,0.096,4.5,0.13
1979,1,24,6,0,0,26,23,1010,210,6.2,0.096,4.6,0.13
1979,1,24,7,34,45,26.3,23.3,1011,210,6.2,0.096,4.7,0.13
1979,1,24,8,403,91,26.7,23.7,1012,210,6.2,0.096,4.8,0.13
1979,1,24,9,332,139,27,24,1013,210,6.2,0.096,4.9,0.13
1979,1,24,10,274,163,27,24,1012,210,6,0.096,4.9,0.13
1979,1,24,11,532,284,27,24,1012,210,5.9,0.096,4.9,0.13
1979,1,24,12,223,253,27,24,1011,220,5.7,0.096,4.9,0.13
1979,1,24,13,303,322,25.7,23.7,1011,220,5.2,0.096,4.8,0.13
1979,1,24,14,261,325,24.3,23.3,1011,220,4.6,0.096,4.7,0.13
1979,1,24,15,84,332,23,23,1011,300,4.1,0.096,4.6,0.13
1979,1,24,16,334,135,22.3,21.7,1012,300,2.9,0.096,4.2,0.13
1979,1,24,17,50,33,21.7,20.3,1013,300,1.7,0.096,3.8,0.13
1979,1,24,18,3,0,21,19,1014,50,0.5,0.096,3.5,0.13
1979,1,24,19,0,0,20,18.3,1014,50,0.5,0.096,3.3,0.13
1979,1,24,20,0,0,19,17.7,1014,50,0.5,0.096,3.2,0.13
1979,1,24,21,0,0,18,17,1014,350,0.5,0.096,3,0.13
1979,1,24,22,0,0,17,16.3,1014,350,0.3,0.096,2.9,0.13
1979,1,24,23,0,0,16,15.7,1015,350,0.2,0.096,2.8,0.13
1979,1,25,0,0,0,15,15,1015,0,0,0.069,2.6,0.13
1979,1,25,1,0,0,14.8,14.8,1015,0,0.1,0.069,2.6,0.13
1979,1,25,2,0,0,14.7,14.7,1015,0,0.2,0.069,2.6,0.13
1979,1,25,3,0,0,14.5,14.5,1015,0,0.2,0.069,2.5,0.13
1979,1,25,4,0,0,14.3,14.3,1015,0,0.3,0.069,2.5,0.13
1979,1,25,5,0,0,14.2,14.2,1015,0,0.4,0.069,2.5,0.13
1979,1,25,6,0,0,14,14,1014,360,0.5,0.069,2.4,0.13
1979,1,25,7,244,23,15.7,13.8,1014,360,1.1,0.069,2.4,0.13
1979,1,25,8,583,49,17.3,13.7,1014,360,1.7,0.069,2.4,0.13
1979,1,25,9,767,64,19,13.5,1014,360,2.3,0.069,2.4,0.13
1979,1,25,10,808,75,20.7,13.3,1014,360,2.9,0.069,2.3,0.13
1979,1,25,11,877,80,22.3,13.2,1014,360,3.5,0.069,2.3,0.13
1979,1,25,12,879,84,24,13,1014,20,4.1,0.069,2.3,0.13
1979,1,25,13,869,85,23.1,13.2,1014,20,4,0.069,2.3,0.13
1979,1,25,14,855,76,22.2,13.4,1014,20,4,0.069,2.3,0.13
1979,1,25,15,722,79,21.3,13.7,1014,20,3.9,0.069,2.4,0.13
1979,1,25,16,522,50,20.4,13.9,1014,20,3.9,0.069,2.4,0.13
1979,1,25,17,372,30,19.6,14.1,1015,20,3.8,0.069,2.5,0.13
1979,1,25,18,8,0,18.7,14.3,1015,20,3.8,0.069,2.5,0.13
1979,1,25,19,0,0,17.8,14.6,1015,20,3.7,0.069,2.6,0.13
1979,1,25,20,0,0,16.9,14.8,1015,20,3.7,0.069,2.6,0.13
1979,1,25,21,0,0,16,15,1015,30,3.6,0.069,2.6,0.13
1979,1,25,22,0,0,15.7,14.7,1015,30,3.6,0.069,2.6,0.13
1979,1,25,23,0,0,15.3,14.3,1014,30,3.6,0.069,2.5,0.13
1979,1,26,0,0,0,15,14,1014,40,3.6,0.071,2.4,0.13
1979,1,26,1,0,0,15,14,1014,40,3.4,0.071,2.4,0.13
1979,1,26,2,0,0,15,14,1014,40,3.3,0.071,2.4,0.13
1979,1,26,3,0,0,15,14,1014,40,3.1,0.071,2.4,0.13
1979,1,26,4,0,0,15,14,1014,40,2.9,0.071,2.4,0.13
1979,1,26,5,0,0,15,14,1014,40,2.8,0.071,2.4,0.13
1979,1,26,6,0,0,15,14,1014,30,2.6,0.071,2.4,0.13
1979,1,26,7,45,24,16.3,14.7,1014,30,3.1,0.071,2.6,0.13
1979,1,26,8,110,131,17.7,15.3,1015,30,3.6,0.071,2.7,0.13
1979,1,26,9,44,63,19,16,1015,40,4.1,0.071,2.8,0.13
1979,1,26,10,152,317,21,17.3,1014,40,3.6,0.071,3.1,0.13
1979,1,26,11,506,193,23,18.7,1013,40,3.1,0.071,3.4,0.13
1979,1,26,12,506,232,25,20,1012,180,2.6,0.071,3.7,0.13
1979,1,26,13,423,190,25,20.3,1012,180,2.4,0.071,3.8,0.13
1979,1,26,14,472,187,25,20.7,1012,180,2.3,0.071,3.9,0.13
1979,1,26,15,186,194,25,21,1011,140,2.1,0.071,4,0.13
1979,1,26,16,140,144,24,21,1011,140,1.6,0.071,4,0.13
1979,1,26,17,44,39,23,21,1011,140,1,0.071,4,0.13
1979,1,26,18,1,0,22,21,1011,50,0.5,0.071,4,0.13
1979,1,26,19,0,0,21.7,20.3,1011,50,1.2,0.071,3.8,0.13
1979,1,26,20,0,0,21.3,19.7,1012,50,1.9,0.071,3.6,0.13
1979,1,26,21,0,0,21,19,1012,50,2.6,0.071,3.5,0.13
1979,1,26,22,0,0,21.5,19.3,1012,50,2.4,0.071,3.5,0.13
1979,1,26,23,0,0,22.1,19.6,1012,50,2.2,0.071,3.6,0.13
1979,1,27,0,0,0,22.6,19.9,1012,50,2,0.093,3.7,0.13
1979,1,27,1,0,0,23.1,20.2,1012,50,1.8,0.093,3.8,0.13
1979,1,27,2,0,0,23.6,20.5,1012,50,1.5,0.093,3.8,0.13
1979,1,27,3,0,0,24.2,20.8,1012,50,1.3,0.093,3.9,0.13
1979,1,27,4,0,0,24.7,21.1,1012,50,1.1,0.093,4,0.13
1979,1,27,5,0,0,25.2,21.4,1012,50,0.9,0.093,4.1,0.13
1979,1,27,6,0,0,25.8,21.7,1012,50,0.7,0.093,4.2,0.13
1979,1,27,7,224,25,26.3,22,1012,50,0.5,0.093,4.3,0.13
1979,1,27,8,575,54,26.7,22,1011,50,2.1,0.093,4.3,0.13
1979,1,27,9,691,84,27,22,1011,200,3.6,0.093,4.3,0.13
1979,1,27,10,770,102,27.3,22,1010,200,5.1,0.093,4.3,0.13
1979,1,27,11,717,173,27.7,22,1009,200,6.7,0.093,4.3,0.13
1979,1,27,12,737,157,28,22,1009,200,8.2,0.093,4.3,0.13
1979,1,27,13,504,187,27.5,22,1009,200,7.8,0.093,4.3,0.13
1979,1,27,14,482,219,27,22,1009,200,7.4,0.093,4.3,0.13
1979,1,27,15,661,103,26.5,22,1009,200,6.9,0.093,4.3,0.13
1979,1,27,16,591,74,26,22,1009,200,6.5,0.093,4.3,0.13
1979,1,27,17,252,34,25.5,22,1009,200,6.1,0.093,4.3,0.13
1979,1,27,18,4,0,25,22,1009,210,5.7,0.093,4.3,0.13
1979,1,27,19,0,0,25,22,1009,210,5.7,0.093,4.3,0.13
1979,1,27,20,0,0,25,22,1009,210,5.7,0.093,4.3,0.13
1979,1,27,21,0,0,25,22,1010,210,5.7,0.093,4.3,0.13
1979,1,27,22,0,0,25,22,1010,210,5.9,0.093,4.3,0.13
1979,1,27,23,0,0,25,22,1010,210,6,0.093,4.3,0.13
1979,1,28,0,0,0,25,22,1010,210,6.2,0.097,4.3,0.13
1979,1,28,1,0,0,25,22.2,1009,210,6.3,0.097,4.3,0.13
1979,1,28,2,0,0,25,22.3,1009,210,6.4,0.097,4.3,0.13
1979,1,28,3,0,0,25,22.5,1009,210,6.4,0.097,4.4,0.13
1979,1,28,4,0,0,25,22.7,1009,210,6.5,0.097,4.5,0.13
1979,1,28,5,0,0,25,22.8,1009,210,6.6,0.097,4.5,0.13
1979,1,28,6,0,0,25,23,1009,220,6.7,0.097,4.6,0.13
1979,1,28,7,60,37,25.7,23,1010,220,6.4,0.097,4.6,0.13
1979,1,28,8,289,84,26.3,23,1011,220,6,0.097,4.6,0.13
1979,1,28,9,60,224,27,23,1012,230,5.7,0.097,4.6,0.13
1979,1,28,10,204,208,27.3,23.3,1011,230,5.5,0.097,4.7,0.13
1979,1,28,11,313,229,27.7,23.7,1011,230,5.3,0.097,4.8,0.13
1979,1,28,12,112,311,28,24,1011,250,5.1,0.097,4.9,0.13
1979,1,28,13,123,350,26.7,23.7,1011,250,3.6,0.097,4.8,0.13
1979,1,28,14,120,410,25.3,23.3,1011,250,2,0.097,4.7,0.13
1979,1,28,15,10,217,24,23,1011,30,0.5,0.097,4.6,0.13
1979,1,28,16,99,212,23,21.7,1011,30,2,0.097,4.2,0.13
1979,1,28,17,64,44,22,20.3,1012,30,3.6,0.097,3.8,0.13
1979,1,28,18,2,0,21,19,1012,10,5.1,0.097,3.5,0.13
1979,1,28,19,0,0,20.3,18.7,1013,10,4.6,0.097,3.4,0.13
1979,1,28,20,0,0,19.7,18.3,1014,10,4.1,0.097,3.3,0.13
1979,1,28,21,0,0,19,18,1014,20,3.6,0.097,3.2,0.13
1979,1,28,22,0,0,18.3,17.3,1015,20,2.6,0.097,3.1,0.13
1979,1,28,23,0,0,17.7,16.7,1015,20,1.5,0.097,2.9,0.13
1979,1,29,0,0,0,17,16,1015,20,0.5,0.074,2.8,0.13
1979,1,29,1,0,0,16.2,15.2,1015,20,0.4,0.074,2.7,0.13
1979,1,29,2,0,0,15.3,14.3,1015,20,0.3,0.074,2.5,0.13
1979,1,29,3,0,0,14.5,13.5,1015,20,0.2,0.074,2.4,0.13
1979,1,29,4,0,0,13.7,12.7,1015,20,0.2,0.074,2.2,0.13
1979,1,29,5,0,0,12.8,11.8,1015,20,0.1,0.074,2.1,0.13
1979,1,29,6,0,0,12,11,1016,0,0,0.074,2,0.13
1979,1,29,7,273,23,14.7,12,1016,0,1.5,0.074,2.1,0.13
1979,1,29,8,644,50,17.3,13,1016,0,3.1,0.074,2.3,0.13
1979,1,29,9,786,72,20,14,1017,40,4.6,0.074,2.4,0.13
1979,1,29,10,824,84,21.3,14.3,1016,40,6.2,0.074,2.5,0.13
1979,1,29,11,912,93,22.7,14.7,1015,40,7.7,0.074,2.6,0.13
1979,1,29,12,908,96,24,15,1015,30,9.3,0.074,2.6,0.13
1979,1,29,13,925,94,24.3,14.7,1014,30,7.1,0.074,2.6,0.13
1979,1,29,14,834,87,24.7,14.3,1014,30,4.8,0.074,2.5,0.13
1979,1,29,15,832,74,25,14,1014,20,2.6,0.074,2.4,0.13
1979,1,29,16,711,55,22.7,14,1014,20,2.2,0.074,2.4,0.13
1979,1,29,17,367,33,20.3,14,1014,20,1.9,0.074,2.4,0.13
