Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723525,Hobart Municipal Ap,OK,USA,35.000000,-99.050000,-6,478
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1994,1,16,5,0,0,0,0.5,-3.9,70,956,7.2,170,0.2
1994,1,16,6,0,0,0,1.1,-3.4,70,955,7.2,180,0.2
1994,1,16,7,0,0,0,2.2,-1.7,74,955,6.6,170,0.2
1994,1,16,8,29,0,29,2.2,-0.6,81,955,6.1,180,0.2
1994,1,16,9,74,0,74,3.3,0,79,954,7.7,180,0.2
1994,1,16,10,112,0,112,4.4,3.3,93,954,7.2,180,0.2
1994,1,16,11,116,0,116,5.5,4.4,93,953,7.2,170,0.2
1994,1,16,12,125,0,125,6.1,5.5,96,953,4.6,210,0.2
1994,1,16,13,122,0,122,6.1,5.5,96,952,1.5,300,0.2
1994,1,16,14,107,0,107,4.4,3.8,96,953,7.7,340,0.2
1994,1,16,15,80,0,80,3.8,3.3,97,954,7.7,350,0.2
1994,1,16,16,54,0,54,3.3,2.2,92,955,7.7,20,0.2
1994,1,16,17,10,0,10,2.7,1.6,92,957,7.2,20,0.2
1994,1,16,18,0,0,0,1.8,0.6,92,958,6.7,20,0.2
1994,1,16,19,0,0,0,1.6,0,89,959,6.1,10,0.2
1994,1,16,20,0,0,0,1.6,-0.6,85,960,8.2,10,0.2
1994,1,16,21,0,0,0,0.5,-3.4,73,961,7.7,10,0.2
1994,1,16,22,0,0,0,0,-3.4,75,962,6.6,10,0.2
1994,1,16,23,0,0,0,-0.6,-4.5,72,963,5.6,10,0.2
1994,1,17,0,0,0,0,-1.2,-5.6,69,963,8.2,10,0.2
1994,1,17,1,0,0,0,-1.7,-7.3,62,963,4.6,20,0.2
1994,1,17,2,0,0,0,-3.9,-7.8,71,964,3,360,0.2
1994,1,17,3,0,0,0,-4.5,-8.4,71,964,5.6,360,0.2
1994,1,17,4,0,0,0,-6.2,-9.5,75,965,4.1,350,0.2
1994,1,17,5,0,0,0,-6.7,-9.5,78,965,3,360,0.2
1994,1,17,6,0,0,0,-8.4,-11.2,78,965,4.1,40,0.2
1994,1,17,7,1,30,1,-7.8,-11.2,74,965,4.6,40,0.2
1994,1,17,8,80,337,35,-7.3,-11.7,68,966,6.6,30,0.2
1994,1,17,9,246,624,59,-5.8,-11.6,60,967,6.4,50,0.2
1994,1,17,10,395,748,72,-4.5,-11.7,53,968,6.1,60,0.2
1994,1,17,11,496,792,84,-3.4,-11.2,51,968,3,40,0.2
1994,1,17,12,542,809,88,-1.7,-10.6,46,968,3,50,0.2
1994,1,17,13,479,726,81,-0.6,-8.9,49,967,2.5,100,0.2
1994,1,17,14,384,629,78,0,-9.5,44,967,5.1,80,0.2
1994,1,17,15,332,689,72,0,-9.5,44,966,6.6,50,0.2
1994,1,17,16,172,516,55,-3.4,-11.2,51,967,5.6,50,0.2
1994,1,17,17,31,104,24,-4.1,-11.2,54,968,5.9,50,0.2
1994,1,17,18,0,0,0,-4.5,-11.7,53,968,6.1,50,0.2
1994,1,17,19,0,0,0,-6.2,-12.3,58,968,6.1,50,0.2
1994,1,17,20,0,0,0,-7.3,-12.8,61,969,8.2,60,0.2
1994,1,17,21,0,0,0,-8.4,-13.4,64,969,7.2,50,0.2
1994,1,17,22,0,0,0,-8.6,-14.2,60,970,7.5,50,0.2
1994,1,17,23,0,0,0,-8.9,-15,58,970,7.7,50,0.2
1994,1,18,0,0,0,0,-10,-15.6,60,970,6.6,50,0.2
1994,1,18,1,0,0,0,-10.6,-15.6,63,970,7.7,50,0.2
1994,1,18,2,0,0,0,-10.6,-15.6,63,971,7.2,40,0.2
1994,1,18,3,0,0,0,-11.2,-15.6,67,971,6.6,40,0.2
1994,1,18,4,0,0,0,-11.1,-15.9,65,971,5.6,40,0.2
1994,1,18,5,0,0,0,-11.2,-16.2,63,972,4.6,40,0.2
1994,1,18,6,0,0,0,-11.2,-16.2,63,973,4.6,30,0.2
1994,1,18,7,2,36,1,-11.7,-15.6,70,973,4.1,40,0.2
1994,1,18,8,86,430,28,-10.6,-15,67,974,6.1,40,0.2
1994,1,18,9,252,611,69,-8.9,-13.9,64,975,6.6,60,0.2
1994,1,18,10,395,777,58,-7.8,-14.5,55,976,6.6,60,0.2
1994,1,18,11,479,722,102,-6.2,-15,46,976,4.1,80,0.2
1994,1,18,12,556,852,76,-5.6,-15,43,974,5.1,50,0.2
1994,1,18,13,524,788,89,-3.9,-13.9,41,973,3.6,50,0.2
1994,1,18,14,390,645,75,-3.4,-13.8,40,973,26.2,290,0.2
1994,1,18,15,367,832,51,-3.4,-13.9,40,973,2,50,0.2
1994,1,18,16,194,680,37,-2.8,-13.9,38,972,3,120,0.2
1994,1,18,17,34,275,14,-3.9,-12.3,48,971,3,100,0.2
1994,1,18,18,0,0,0,-6.2,-13.9,50,971,2.5,110,0.2
1994,1,18,19,0,0,0,-7.3,-14.5,53,972,3,100,0.2
1994,1,18,20,0,0,0,-7.8,-13.9,58,971,2,120,0.2
1994,1,18,21,0,0,0,-8.4,-13.9,61,972,3,160,0.2
1994,1,18,22,0,0,0,-8.4,-13.9,61,972,4.6,160,0.2
1994,1,18,23,0,0,0,-8.4,-13.9,61,970,4.1,170,0.2
1994,1,19,0,0,0,0,-8.9,-13.9,64,970,3.6,170,0.2
1994,1,19,1,0,0,0,-8.9,-13.4,67,969,4.1,170,0.2
1994,1,19,2,0,0,0,-8.4,-12.8,68,969,6.6,170,0.2
1994,1,19,3,0,0,0,-8.4,-12.3,71,968,6.1,180,0.2
1994,1,19,4,0,0,0,-8.9,-11.7,78,967,5.1,180,0.2
1994,1,19,5,0,0,0,-9.5,-11.7,82,967,5.6,190,0.2
1994,1,19,6,0,0,0,-8.9,-11.2,82,967,7.2,190,0.2
1994,1,19,7,1,15,1,-8.4,-11.2,78,967,7.2,190,0.2
1994,1,19,8,81,324,37,-6.7,-9.5,78,967,7.2,190,0.2
1994,1,19,9,251,598,70,-3.9,-8.4,68,967,7.7,180,0.2
1994,1,19,10,399,732,80,-1.7,-7.8,59,966,8.7,180,0.2
1994,1,19,11,490,769,87,0.5,-6.2,57,965,8.7,180,0.2
1994,1,19,12,553,772,116,2.7,-5,54,964,7.2,190,0.2
1994,1,19,13,557,841,91,3.8,-3.4,57,963,8.7,190,0.2
1994,1,19,14,352,310,199,3.8,-1.7,66,962,8.2,200,0.2
1994,1,19,15,326,584,103,5.5,-1.7,59,962,7.7,190,0.2
1994,1,19,16,170,475,59,4.4,-1.2,66,962,7.7,190,0.2
1994,1,19,17,30,155,18,2.7,-1.7,72,962,6.6,180,0.2
1994,1,19,18,0,0,0,1.6,-2.8,71,962,4.1,150,0.2
1994,1,19,19,0,0,0,-0.6,-3.4,79,963,3.6,120,0.2
1994,1,19,20,0,0,0,-1.2,-3.4,83,963,4.1,100,0.2
1994,1,19,21,0,0,0,-2.8,-4.5,87,963,4.1,70,0.2
1994,1,19,22,0,0,0,-3.9,-5.6,86,963,3.6,70,0.2
1994,1,19,23,0,0,0,-4.5,-5.6,91,964,3,60,0.2
1994,1,20,0,0,0,0,-5,-6.2,90,963,2,90,0.2
1994,1,20,1,0,0,0,-4.5,-5,96,965,5.1,80,0.2
1994,1,20,2,0,0,0,-3.5,-4.2,94,965,5.1,70,0.2
1994,1,20,3,0,0,0,-2.3,-3.4,91,966,5.1,50,0.2
1994,1,20,4,0,0,0,-2.3,-3.4,91,966,5.1,50,0.2
1994,1,20,5,0,0,0,-1.2,-2.8,87,967,5.1,40,0.2
1994,1,20,6,0,0,0,-0.6,-2.3,87,969,6.1,40,0.2
1994,1,20,7,2,5,2,-0.6,-1.7,91,970,6.6,40,0.2
1994,1,20,8,78,113,62,-1.2,-2.3,91,971,6.6,40,0.2
1994,1,20,9,243,434,111,-1.2,-2.3,91,972,7.7,30,0.2
1994,1,20,10,372,499,153,-1.7,-3.9,83,974,7.2,20,0.2
1994,1,20,11,422,485,166,-1.7,-4.5,79,975,6.6,20,0.2
1994,1,20,12,529,578,200,-1.2,-5.6,69,975,6.6,20,0.2
1994,1,20,13,509,443,262,-0.4,-5.9,63,975,7.4,20,0.2
1994,1,20,14,444,384,253,0,-6.2,59,975,8.2,20,0.2
1994,1,20,15,279,251,182,0.5,-6.2,57,975,8.2,40,0.2
1994,1,20,16,171,317,96,0,-5.6,62,976,6.6,50,0.2
1994,1,20,17,31,89,24,-0.6,-5,69,976,7.2,40,0.2
1994,1,20,18,0,0,0,-0.6,-5.6,66,977,7.2,30,0.2
1994,1,20,19,0,0,0,-0.7,-5.7,66,977,6.7,40,0.2
1994,1,20,20,0,0,0,-0.6,-5.6,66,978,6.1,40,0.2
1994,1,20,21,0,0,0,-0.6,-5,69,978,6.1,50,0.2
1994,1,20,22,0,0,0,-1.2,-5.6,69,978,5.1,40,0.2
1994,1,20,23,0,0,0,-1.2,-5.6,69,978,4.1,40,0.2
1994,1,21,0,0,0,0,-1.2,-5.6,69,978,3.6,40,0.2
1994,1,21,1,0,0,0,-1.2,-5.6,69,978,3.6,50,0.2
1994,1,21,2,0,0,0,-1.2,-5.6,69,978,3.6,50,0.2
1994,1,21,3,0,0,0,-1.7,-5.6,72,977,4.1,50,0.2
1994,1,21,4,0,0,0,-2.8,-5.6,79,977,3,60,0.2
1994,1,21,5,0,0,0,-3.4,-5.6,83,977,2,60,0.2
1994,1,21,6,0,0,0,-5,-6.7,86,977,2,40,0.2
1994,1,21,7,1,19,1,-5,-6.7,86,977,3.6,50,0.2
1994,1,21,8,74,135,55,-2.8,-5.6,79,977,3.6,50,0.2
1994,1,21,9,186,196,126,-0.6,-6.2,62,978,2.5,70,0.2
1994,1,21,10,296,386,125,1.1,-3.9,67,978,1.5,300,0.2
1994,1,21,11,462,517,187,2.2,-3.4,64,978,2,220,0.2
1994,1,21,12,175,0,175,2.7,-3.4,62,977,2,220,0.2
1994,1,21,13,171,0,171,3.8,-2.8,60,976,2,190,0.2
1994,1,21,14,148,0,148,5,-2.3,58,975,3.6,190,0.2
1994,1,21,15,109,0,109,5.5,-2.3,56,975,4.6,200,0.2
1994,1,21,16,59,0,59,5,-2.3,58,974,4.1,200,0.2
1994,1,21,17,14,0,14,4.4,-1.7,63,974,4.6,180,0.2
1994,1,21,18,0,0,0,3.8,-2.3,63,974,3.6,200,0.2
1994,1,21,19,0,0,0,3.8,-1.7,66,974,5.6,190,0.2
1994,1,21,20,0,0,0,2.7,-1.2,75,974,6.1,180,0.2
1994,1,21,21,0,0,0,2.7,-1.2,75,974,4.6,190,0.2
1994,1,21,22,0,0,0,2.7,-1.2,75,974,5.1,190,0.2
1994,1,21,23,0,0,0,2.2,0,85,973,5.6,180,0.2
1994,1,22,0,0,0,0,2.2,-1.2,77,972,6.1,190,0.2
1994,1,22,1,0,0,0,2.2,-0.6,81,972,5.1,190,0.2
1994,1,22,2,0,0,0,2.2,-2.3,71,972,4.1,190,0.2
1994,1,22,3,0,0,0,2.2,-0.6,81,971,5.6,200,0.2
1994,1,22,4,0,0,0,2.2,-2.3,71,971,5.1,200,0.2
1994,1,22,5,0,0,0,2.2,-2.8,68,971,5.6,200,0.2
1994,1,22,6,0,0,0,2.2,-1.5,75,970,6.1,190,0.2
1994,1,22,7,2,17,1,2.2,0,85,970,7.2,190,0.2
1994,1,22,8,80,175,56,2.7,0.5,85,970,3.6,220,0.2
1994,1,22,9,180,128,140,3.3,1.1,85,971,6.1,200,0.2
1994,1,22,10,281,416,97,3.8,2.7,93,971,6.1,200,0.2
1994,1,22,11,464,297,305,5,3.8,92,970,7.2,210,0.2
1994,1,22,12,516,574,186,6.1,3.8,85,969,7.7,200,0.2
1994,1,22,13,373,261,225,6.6,3.8,82,968,6.1,200,0.2
1994,1,22,14,465,660,133,7.2,4.4,82,967,8.2,190,0.2
1994,1,22,15,286,401,128,6.6,5,90,967,7.7,190,0.2
1994,1,22,16,84,158,45,6.6,5,90,967,6.1,190,0.2
1994,1,22,17,39,64,33,6.1,5,93,966,6.6,180,0.2
1994,1,22,18,0,0,0,6.1,5,93,966,5.6,190,0.2
1994,1,22,19,0,0,0,6.6,5.5,93,967,6.1,190,0.2
1994,1,22,20,0,0,0,6.6,5.5,93,967,6.1,200,0.2
1994,1,22,21,0,0,0,6.6,5.5,93,967,5.1,210,0.2
1994,1,22,22,0,0,0,6.6,5.5,93,966,5.1,180,0.2
1994,1,22,23,0,0,0,6.6,6.1,97,966,5.6,190,0.2
1994,1,23,0,0,0,0,6.6,5.5,93,965,5.6,200,0.2
1994,1,23,1,0,0,0,6.6,5.5,93,965,5.1,200,0.2
1994,1,23,2,0,0,0,6.6,5.5,93,964,5.6,200,0.2
1994,1,23,3,0,0,0,6.6,5.5,93,964,4.6,220,0.2
1994,1,23,4,0,0,0,6.6,5,90,964,6.1,240,0.2
1994,1,23,5,0,0,0,6.6,4.4,86,964,4.6,230,0.2
1994,1,23,6,0,0,0,6.6,4.4,86,965,4.1,220,0.2
1994,1,23,7,0,0,0,6.1,4.4,89,965,5.1,240,0.2
1994,1,23,8,27,0,27,6.6,4.4,86,965,3,230,0.2
1994,1,23,9,71,0,71,7.2,3.3,76,965,4.6,210,0.2
1994,1,23,10,111,0,111,8.3,5,80,965,4.1,220,0.2
1994,1,23,11,165,0,165,8.8,4.4,74,965,5.1,220,0.2
1994,1,23,12,385,407,150,10.5,5,69,964,5.6,190,0.2
1994,1,23,13,434,401,206,11.1,5.5,68,963,6.1,200,0.2
1994,1,23,14,357,435,137,11.1,5.5,68,962,5.6,190,0.2
1994,1,23,15,290,380,138,11.1,6.6,74,962,7.2,180,0.2
1994,1,23,16,169,243,109,10.5,6.6,77,962,6.6,180,0.2
1994,1,23,17,12,0,12,9.4,6.6,83,962,6.6,170,0.2
1994,1,23,18,0,0,0,9.4,7.2,86,962,7.2,170,0.2
1994,1,23,19,0,0,0,9.4,7.2,86,962,6.6,170,0.2
1994,1,23,20,0,0,0,10,7.7,86,962,5.6,190,0.2
1994,1,23,21,0,0,0,10,8.3,89,962,5.1,200,0.2
1994,1,23,22,0,0,0,10,8.3,89,962,5.6,190,0.2
1994,1,23,23,0,0,0,10.5,8.8,89,961,7.7,210,0.2
1994,1,24,0,0,0,0,10.5,8.8,89,961,7.2,200,0.2
1994,1,24,1,0,0,0,10.5,8.8,89,961,7.2,210,0.2
1994,1,24,2,0,0,0,10.5,8.3,86,960,6.6,210,0.2
1994,1,24,3,0,0,0,10,8.3,89,960,5.6,210,0.2
1994,1,24,4,0,0,0,10.1,8.3,89,960,3.8,220,0.2
1994,1,24,5,0,0,0,10,8.3,89,960,2,220,0.2
1994,1,24,6,0,0,0,10,8.8,92,960,3,180,0.2
1994,1,24,7,1,0,1,10.5,9.4,93,960,5.1,190,0.2
1994,1,24,8,27,0,27,10.5,9.4,93,960,5.1,180,0.2
1994,1,24,9,72,0,72,11.6,10,90,960,5.6,190,0.2
1994,1,24,10,111,0,111,12.1,9.8,86,960,6.4,200,0.2
1994,1,24,11,139,0,139,12.2,9.4,83,959,7.2,200,0.2
1994,1,24,12,151,0,151,13.8,10,78,958,6.6,200,0.2
1994,1,24,13,148,0,148,14.4,9.4,72,957,7.7,190,0.2
1994,1,24,14,380,87,336,14.4,9.4,72,956,7.7,190,0.2
1994,1,24,15,131,16,125,15,10,72,956,7.2,190,0.2
1994,1,24,16,147,200,96,16.1,10,67,956,7.2,180,0.2
1994,1,24,17,25,30,23,14.4,10,75,955,5.6,190,0.2
1994,1,24,18,0,0,0,12.7,9.4,80,956,5.1,180,0.2
1994,1,24,19,0,0,0,12.1,9.6,85,956,5.6,180,0.2
1994,1,24,20,0,0,0,11.6,10,90,955,6.1,180,0.2
1994,1,24,21,0,0,0,11.1,10,93,955,6.1,190,0.2
1994,1,24,22,0,0,0,10,8.3,89,956,5.1,190,0.2
1994,1,24,23,0,0,0,10,8.3,89,955,5.6,200,0.2
1994,1,25,0,0,0,0,8.8,7.7,93,955,5.6,190,0.2
1994,1,25,1,0,0,0,8.3,7.2,93,955,5.1,190,0.2
1994,1,25,2,0,0,0,8.8,8.3,97,955,5.6,200,0.2
1994,1,25,3,0,0,0,7.7,7.2,97,955,5.1,200,0.2
1994,1,25,4,0,0,0,6.1,5.5,96,955,4.6,200,0.2
1994,1,25,5,0,0,0,3.8,3.3,97,955,2.5,300,0.2
1994,1,25,6,0,0,0,2.7,0.5,85,956,4.1,340,0.2
1994,1,25,7,2,2,2,1.6,0.5,92,957,2.5,120,0.2
1994,1,25,8,74,108,58,3.8,2.7,93,958,2,320,0.2
1994,1,25,9,167,197,104,8.3,1.6,63,959,4.6,350,0.2
1994,1,25,10,388,476,173,11.1,3.3,59,960,5.1,20,0.2
1994,1,25,11,409,372,207,12.2,4.4,59,960,4.6,40,0.2
1994,1,25,12,469,390,241,12.7,4.4,57,959,4.6,40,0.2
1994,1,25,13,524,527,221,14.3,4.5,52,959,4.8,50,0.2
1994,1,25,14,458,380,262,15.4,4.6,48,958,4.9,60,0.2
1994,1,25,15,350,241,252,16.1,4.4,46,958,5.1,70,0.2
1994,1,25,16,165,230,106,15,4.4,49,957,5.1,70,0.2
1994,1,25,17,33,18,31,11.6,5,64,957,5.1,50,0.2
1994,1,25,18,0,0,0,7.7,5.5,86,957,6.6,60,0.2
1994,1,25,19,0,0,0,7.2,6.1,93,957,6.6,60,0.2
1994,1,25,20,0,0,0,7.2,6.6,96,956,7.2,60,0.2
1994,1,25,21,0,0,0,7.2,6.6,96,956,6.6,70,0.2
1994,1,25,22,0,0,0,7.2,7.2,100,955,7.7,70,0.2
1994,1,25,23,0,0,0,7.2,7.2,100,955,8.7,70,0.2
1994,1,26,0,0,0,0,7.7,7.7,100,953,8.2,70,0.2
1994,1,26,1,0,0,0,8.3,7.2,93,952,7.2,80,0.2
1994,1,26,2,0,0,0,8.3,7.7,96,951,5.6,80,0.2
1994,1,26,3,0,0,0,8.8,8.3,97,951,4.1,90,0.2
1994,1,26,4,0,0,0,11.1,10.5,96,950,5.1,170,0.2
1994,1,26,5,0,0,0,10.8,9.9,94,951,5.4,210,0.2
1994,1,26,6,0,0,0,10.5,9.4,93,951,5.6,250,0.2
1994,1,26,7,2,5,2,8.3,7.7,96,951,5.1,240,0.2
1994,1,26,8,85,250,47,7.2,6.1,93,951,3.6,220,0.2
1994,1,26,9,255,469,106,10.5,5,69,952,5.6,220,0.2
1994,1,26,10,349,451,145,11.1,2.7,56,952,6.1,230,0.2
1994,1,26,11,372,327,193,13.3,-2.3,33,951,6.1,220,0.2
1994,1,26,12,499,406,260,14.4,-3.9,27,950,7.2,220,0.2
1994,1,26,13,404,475,128,16.1,-6.7,19,949,8.2,230,0.2
1994,1,26,14,509,611,193,16.6,-7.3,17,949,9.2,220,0.2
1994,1,26,15,293,408,126,16.6,-7.3,17,949,8.2,220,0.2
1994,1,26,16,150,215,94,16.1,-8.4,16,949,8.2,220,0.2
1994,1,26,17,46,18,45,14.4,-8.4,18,949,6.6,230,0.2
1994,1,26,18,0,0,0,10,-3.9,36,948,5.1,190,0.2
1994,1,26,19,0,0,0,6.1,-1.7,56,950,3,360,0.2
1994,1,26,20,0,0,0,2.7,-2.3,68,950,5.1,350,0.2
1994,1,26,21,0,0,0,1.3,-2.9,72,951,4.6,350,0.2
1994,1,26,22,0,0,0,0,-3.4,75,952,4.1,350,0.2
1994,1,26,23,0,0,0,-1.2,-3.9,80,952,4.6,330,0.2
1994,1,27,0,0,0,0,-1.7,-4.5,79,952,5.6,350,0.2
1994,1,27,1,0,0,0,-1.7,-4.5,79,952,5.6,340,0.2
1994,1,27,2,0,0,0,-2.3,-5,80,951,6.6,330,0.2
1994,1,27,3,0,0,0,-2.8,-6.7,72,952,6.1,330,0.2
1994,1,27,4,0,0,0,-2.8,-7.3,68,952,4.6,330,0.2
1994,1,27,5,0,0,0,-3.4,-7.3,72,952,5.6,310,0.2
1994,1,27,6,0,0,0,-3.9,-7.8,71,953,4.6,320,0.2
1994,1,27,7,3,8,2,-3.4,-7.8,69,954,4.6,320,0.2
1994,1,27,8,26,24,22,-2.3,-7.8,62,955,5.1,310,0.2
1994,1,27,9,98,95,68,-1.7,-7.8,59,956,6.6,330,0.2
1994,1,27,10,256,74,222,0.5,-8.4,47,956,7.2,340,0.2
1994,1,27,11,169,74,128,2.6,-8.2,41,955,7.2,340,0.2
1994,1,27,12,319,73,275,4.4,-7.8,38,955,7.2,340,0.2
1994,1,27,13,475,575,139,5.5,-7.3,36,954,7.7,340,0.2
1994,1,27,14,504,725,126,6.6,-8.4,31,954,8.7,330,0.2
1994,1,27,15,414,893,46,5.5,-7.3,36,955,9.7,340,0.2
1994,1,27,16,236,771,33,5.5,-7.3,36,955,7.2,350,0.2
1994,1,27,17,53,330,24,3.3,-6.7,45,957,6.6,350,0.2
1994,1,27,18,0,0,0,1.6,-7.8,46,958,6.6,340,0.2
1994,1,27,19,0,0,0,0,-7.8,52,959,7.7,340,0.2
1994,1,27,20,0,0,0,-0.6,-7.8,54,959,5.1,340,0.2
1994,1,27,21,0,0,0,-1.7,-8.4,56,959,4.6,350,0.2
1994,1,27,22,0,0,0,-1.7,-8.4,56,959,8.2,330,0.2
1994,1,27,23,0,0,0,-1.7,-8.9,54,960,7.2,340,0.2
1994,1,28,0,0,0,0,-2.3,-8.4,59,959,7.2,340,0.2
1994,1,28,1,0,0,0,-1.7,-8.4,56,960,7.7,350,0.2
1994,1,28,2,0,0,0,-2.3,-7.8,62,960,7.2,340,0.2
1994,1,28,3,0,0,0,-2.8,-7.8,65,960,4.6,340,0.2
1994,1,28,4,0,0,0,-3.9,-7.8,71,961,5.6,350,0.2
1994,1,28,5,0,0,0,-4.5,-7.8,75,961,3.6,330,0.2
1994,1,28,6,0,0,0,-5,-7.8,79,962,4.6,350,0.2
1994,1,28,7,3,13,2,-3.9,-7.3,75,963,3.6,360,0.2
1994,1,28,8,95,332,43,-2.3,-6.2,72,963,4.1,360,0.2
1994,1,28,9,262,574,76,1.1,-6.2,55,965,6.6,360,0.2
1994,1,28,10,349,390,169,2.2,-4.5,59,966,6.6,360,0.2
1994,1,28,11,550,614,210,2.7,-5.6,51,966,6.6,10,0.2
1994,1,28,12,583,775,121,4.4,-5,48,965,5.6,20,0.2
1994,1,28,13,587,750,146,5.7,-5,44,965,5.4,10,0.2
1994,1,28,14,394,211,283,6.6,-5,41,964,5.1,360,0.2
1994,1,28,15,305,362,154,6.1,-4.5,45,964,2.5,30,0.2
1994,1,28,16,172,276,99,5,-5,46,963,5.1,10,0.2
1994,1,28,17,52,61,46,3.3,-6.2,47,963,4.1,10,0.2
1994,1,28,18,0,0,0,0.5,-7.3,52,964,2,20,0.2
1994,1,28,19,0,0,0,-0.6,-7.3,57,964,2,20,0.2
1994,1,28,20,0,0,0,-2.3,-8.4,59,964,3,20,0.2
1994,1,28,21,0,0,0,-2.8,-6.7,72,963,2.5,360,0.2
1994,1,28,22,0,0,0,-3.4,-8.4,65,963,2,330,0.2
1994,1,28,23,0,0,0,-3.4,-7.8,69,963,2,310,0.2
1994,1,29,0,0,0,0,-3.9,-6.7,79,963,2.5,310,0.2
1994,1,29,1,0,0,0,-1.7,-5.6,72,962,3,340,0.2
1994,1,29,2,0,0,0,-1.7,-5.6,72,963,2.5,280,0.2
1994,1,29,3,0,0,0,-1.2,-5.6,69,962,2,290,0.2
1994,1,29,4,0,0,0,-1.2,-4.5,76,962,2,260,0.2
1994,1,29,5,0,0,0,-1.2,-4.5,76,963,1.5,270,0.2
1994,1,29,6,0,0,0,-1.7,-5,76,963,2.5,220,0.2
1994,1,29,7,1,0,1,-2.3,-5,80,963,2.5,260,0.2
1994,1,29,8,102,31,97,-1.7,-5,76,963,2.5,230,0.2
1994,1,29,9,91,0,91,0.5,-4.5,66,964,4.1,270,0.2
1994,1,29,10,254,129,194,3.3,-4.5,54,964,2.5,230,0.2
1994,1,29,11,182,49,154,5,-6.2,42,963,3,250,0.2
1994,1,29,12,222,67,181,6.1,-6.2,38,963,4.1,290,0.2
1994,1,29,13,382,119,311,7.2,-5.6,38,962,2.5,260,0.2
1994,1,29,14,340,160,255,10,-5,33,962,3,270,0.2
1994,1,29,15,253,142,194,8.8,-6.2,32,961,2,280,0.2
1994,1,29,16,126,71,106,7.7,-6.7,33,961,2.5,20,0.2
1994,1,29,17,33,0,33,5,-5.6,44,961,3,40,0.2
1994,1,29,18,0,0,0,1.6,-6.7,51,961,3,40,0.2
1994,1,29,19,0,0,0,1.1,-6.7,52,962,4.1,40,0.2
1994,1,29,20,0,0,0,0.7,-6.6,54,962,4.1,60,0.2
1994,1,29,21,0,0,0,0.5,-6.7,55,963,4.1,80,0.2
1994,1,29,22,0,0,0,-1.7,-6.7,65,963,3,140,0.2
1994,1,29,23,0,0,0,-1.7,-6.7,65,963,2.5,170,0.2
1994,1,30,0,0,0,0,-1.2,-6.7,63,963,3,180,0.2
1994,1,30,1,0,0,0,-0.6,-6.2,62,963,1.5,180,0.2
1994,1,30,2,0,0,0,-1.7,-6.2,68,962,2,20,0.2
1994,1,30,3,0,0,0,-2.3,-5.6,76,962,3,360,0.2
1994,1,30,4,0,0,0,-1.2,-5,73,963,4.1,10,0.2
1994,1,30,5,0,0,0,-0.6,-5,69,964,6.1,10,0.2
1994,1,30,6,0,0,0,-1.2,-6.2,65,964,6.1,40,0.2
1994,1,30,7,2,0,2,-1.7,-6.7,65,965,7.2,50,0.2
1994,1,30,8,34,0,34,-1.7,-6.2,68,966,7.2,50,0.2
1994,1,30,9,67,0,67,-1.7,-4.5,79,967,7.7,50,0.2
1994,1,30,10,107,0,107,-1.7,-3.9,83,967,7.2,50,0.2
1994,1,30,11,136,0,136,-1.7,-3.9,83,967,6.6,60,0.2
1994,1,30,12,125,0,125,-1.7,-3.4,87,967,6.6,50,0.2
1994,1,30,13,123,0,123,-1.7,-3.4,87,967,5.6,50,0.2
1994,1,30,14,107,0,107,-1.4,-3.3,85,967,5.8,50,0.2
1994,1,30,15,79,0,79,-1.6,-3.4,86,968,5.9,50,0.2
1994,1,30,16,43,0,43,-2.8,-3.4,95,968,6.1,50,0.2
1994,1,30,17,16,0,16,-2.8,-3.4,95,969,7.7,40,0.2
1994,1,30,18,0,0,0,-2.8,-3.4,95,970,7.2,30,0.2
1994,1,30,19,0,0,0,-3.4,-4.5,91,971,6.1,30,0.2
1994,1,30,20,0,0,0,-4.5,-5.6,91,972,5.6,30,0.2
1994,1,30,21,0,0,0,-4.5,-6.7,83,973,6.1,20,0.2
1994,1,30,22,0,0,0,-4.5,-7.3,79,973,7.7,10,0.2
1994,1,30,23,0,0,0,-5,-7.3,82,973,7.7,10,0.2
1994,1,31,0,0,0,0,-5.6,-7.8,83,973,8.2,10,0.2
1994,1,31,1,0,0,0,-6.2,-8.9,79,973,7.7,10,0.2
1994,1,31,2,0,0,0,-8.4,-11.7,75,974,4.6,360,0.2
1994,1,31,3,0,0,0,-10.1,-10.6,96,974,6.1,360,0.2
1994,1,31,4,0,0,0,-11.7,-14.5,78,973,7.7,350,0.2
1994,1,31,5,0,0,0,-12.8,-16.7,70,973,4.1,360,0.2
1994,1,31,6,0,0,0,-15,-17.3,81,973,4.6,340,0.2
1994,1,31,7,3,8,3,-15,-17.8,77,973,4.1,330,0.2
1994,1,31,8,106,368,46,-13.9,-17.3,73,974,3,330,0.2
1994,1,31,9,266,500,100,-12.8,-18.4,59,975,3,310,0.2
1994,1,31,10,415,590,138,-10.7,-16.3,60,975,3.4,300,0.2
1994,1,31,11,492,648,127,-8.9,-14.4,61,975,3.7,300,0.2
1994,1,31,12,394,405,148,-7.3,-12.3,64,975,4.1,290,0.2
1994,1,31,13,621,738,179,-6.7,-11.7,64,974,3.6,270,0.2
