Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,785350,Roosevelt Roads,PR,USA,18.250000,-65.633000,-4,12
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,1,16,12,735,711,185,27.8,20,63,1018,5.2,60,0.13
1991,1,16,13,456,152,342,27.2,18.9,61,1017,4.6,60,0.13
1991,1,16,14,590,549,228,27.2,18.9,61,1017,4.1,50,0.13
1991,1,16,15,470,553,182,27.8,18.9,58,1017,4.1,50,0.13
1991,1,16,16,258,502,88,26.7,18.9,62,1017,3.6,40,0.13
1991,1,16,17,59,110,44,25,20,74,1017,3.6,50,0.13
1991,1,16,18,0,0,0,25,18.9,69,1018,3.1,40,0.13
1991,1,16,19,0,0,0,26.1,18.9,65,1018,3.1,60,0.13
1991,1,16,20,0,0,0,27.2,18.9,61,1019,4.1,50,0.13
1991,1,16,21,0,0,0,25,18.9,69,1019,4.1,40,0.13
1991,1,16,22,0,0,0,25,18.9,69,1019,3.1,60,0.13
1991,1,16,23,0,0,0,25,18.9,69,1019,3.1,70,0.13
1991,1,17,0,0,0,0,25,18.9,69,1018,3.6,50,0.13
1991,1,17,1,0,0,0,24.4,18.3,69,1018,4.1,70,0.13
1991,1,17,2,0,0,0,23.9,18.9,74,1017,3.6,50,0.13
1991,1,17,3,0,0,0,23.9,17.8,69,1017,3.1,70,0.13
1991,1,17,4,0,0,0,23.9,18.3,71,1017,6.2,80,0.13
1991,1,17,5,0,0,0,22.8,17.8,73,1018,2.6,200,0.13
1991,1,17,6,0,0,0,22.2,17.2,73,1018,0,0,0.13
1991,1,17,7,48,44,43,24.4,18.9,71,1019,2.1,60,0.13
1991,1,17,8,204,252,122,27.2,18.9,61,1019,3.6,80,0.13
1991,1,17,9,407,396,206,27.8,20,63,1019,4.6,90,0.13
1991,1,17,10,594,603,201,28.9,19.4,57,1019,5.2,80,0.13
1991,1,17,11,709,617,251,28.9,17.8,51,1019,6.2,90,0.13
1991,1,17,12,743,535,328,27.8,17.8,55,1018,5.2,90,0.13
1991,1,17,13,703,545,295,28.3,18.9,57,1017,5.2,90,0.13
1991,1,17,14,610,534,257,28.9,17.8,51,1017,5.2,90,0.13
1991,1,17,15,427,470,181,27.8,17.8,55,1017,5.2,90,0.13
1991,1,17,16,236,347,117,28.3,18.9,57,1017,5.2,80,0.13
1991,1,17,17,57,58,49,26.1,17.8,60,1017,4.1,80,0.13
1991,1,17,18,0,0,0,25,17.8,64,1018,4.1,80,0.13
1991,1,17,19,0,0,0,25.6,18.3,64,1018,4.1,60,0.13
1991,1,17,20,0,0,0,25,17.8,64,1019,3.1,70,0.13
1991,1,17,21,0,0,0,23.9,17.8,69,1019,2.1,70,0.13
1991,1,17,22,0,0,0,25,18.3,66,1019,3.1,80,0.13
1991,1,17,23,0,0,0,25,18.9,69,1019,3.1,60,0.13
1991,1,18,0,0,0,0,25,18.9,69,1019,3.1,60,0.13
1991,1,18,1,0,0,0,24.4,17.8,67,1018,3.6,80,0.13
1991,1,18,2,0,0,0,22.8,17.2,71,1018,2.1,70,0.13
1991,1,18,3,0,0,0,25,17.8,64,1018,5.2,60,0.13
1991,1,18,4,0,0,0,24.4,17.2,64,1018,4.1,70,0.13
1991,1,18,5,0,0,0,23.9,17.2,66,1018,3.1,60,0.13
1991,1,18,6,0,1,0,23.9,16.1,62,1018,4.1,60,0.13
1991,1,18,7,65,288,33,25.6,16.1,56,1019,4.1,60,0.13
1991,1,18,8,227,379,104,27.2,16.1,51,1019,5.2,60,0.13
1991,1,18,9,451,597,147,27.8,17.2,53,1020,5.2,60,0.13
1991,1,18,10,644,844,92,27.8,16.7,51,1020,5.2,50,0.13
1991,1,18,11,728,836,106,27.8,16.1,49,1019,4.1,60,0.13
1991,1,18,12,559,495,174,27.8,17.2,53,1019,5.2,60,0.13
1991,1,18,13,781,905,101,28.3,17.2,51,1018,4.1,60,0.13
1991,1,18,14,605,709,133,27.8,16.1,49,1017,4.1,80,0.13
1991,1,18,15,491,773,84,27.8,17.2,53,1017,4.1,60,0.13
1991,1,18,16,206,103,170,26.7,18.9,62,1017,4.1,70,0.13
1991,1,18,17,32,0,32,26.1,17.8,60,1017,3.1,50,0.13
1991,1,18,18,0,0,0,25,17.8,64,1017,4.1,60,0.13
1991,1,18,19,0,0,0,25,17.8,64,1018,3.1,60,0.13
1991,1,18,20,0,0,0,25,17.8,64,1018,2.6,60,0.13
1991,1,18,21,0,0,0,25,17.8,64,1018,3.1,50,0.13
1991,1,18,22,0,0,0,25,17.8,64,1018,3.1,60,0.13
1991,1,18,23,0,0,0,25,17.2,62,1018,3.6,60,0.13
1991,1,19,0,0,0,0,25,17.2,62,1018,3.6,50,0.13
1991,1,19,1,0,0,0,24.4,16.7,62,1018,3.1,50,0.13
1991,1,19,2,0,0,0,23.9,17.2,66,1018,3.1,60,0.13
1991,1,19,3,0,0,0,23.9,16.1,62,1017,3.6,50,0.13
1991,1,19,4,0,0,0,24.4,16.1,60,1017,3.1,50,0.13
1991,1,19,5,0,0,0,23.9,16.1,62,1017,3.1,40,0.13
1991,1,19,6,0,0,0,22.8,15,61,1018,3.6,20,0.13
1991,1,19,7,52,107,40,23.9,15.6,60,1019,2.6,20,0.13
1991,1,19,8,224,297,128,27.2,17.2,54,1019,4.1,40,0.13
1991,1,19,9,417,457,183,27.2,17.2,54,1020,3.6,40,0.13
1991,1,19,10,589,605,193,27.8,17.2,53,1020,4.1,20,0.13
1991,1,19,11,623,592,181,27.8,17.2,53,1019,4.1,20,0.13
1991,1,19,12,773,751,188,28.9,17.2,49,1018,3.6,20,0.13
1991,1,19,13,734,732,183,28.9,17.8,51,1017,4.1,20,0.13
1991,1,19,14,639,697,174,27.8,17.2,53,1017,4.1,20,0.13
1991,1,19,15,449,533,167,27.8,17.2,53,1016,3.1,40,0.13
1991,1,19,16,219,334,102,27.2,17.2,54,1017,3.6,40,0.13
1991,1,19,17,59,86,47,26.1,17.2,58,1017,3.1,50,0.13
1991,1,19,18,0,0,0,25,17.2,62,1017,3.1,50,0.13
1991,1,19,19,0,0,0,25,17.2,62,1017,2.6,50,0.13
1991,1,19,20,0,0,0,25,17.2,62,1017,3.1,60,0.13
1991,1,19,21,0,0,0,25,17.2,62,1018,3.1,50,0.13
1991,1,19,22,0,0,0,24.4,16.7,62,1017,2.1,40,0.13
1991,1,19,23,0,0,0,22.8,17.2,71,1017,1,360,0.13
1991,1,20,0,0,0,0,23.9,17.2,66,1017,1,60,0.13
1991,1,20,1,0,0,0,22.8,16.1,66,1016,1,300,0.13
1991,1,20,2,0,0,0,22.2,17.2,73,1016,1.5,80,0.13
1991,1,20,3,0,0,0,23.9,16.1,62,1015,4.1,60,0.13
1991,1,20,4,0,0,0,23.3,14.4,57,1015,1,70,0.13
1991,1,20,5,0,0,0,21.1,15,68,1015,0,0,0.13
1991,1,20,6,0,0,0,21.1,15,68,1016,0,0,0.13
1991,1,20,7,61,236,35,21.7,16.7,73,1016,0,0,0.13
1991,1,20,8,249,524,78,27.2,17.8,56,1017,3.1,90,0.13
1991,1,20,9,458,694,103,27.2,17.8,56,1017,3.6,80,0.13
1991,1,20,10,526,563,157,28.3,18.3,55,1017,3.6,80,0.13
1991,1,20,11,656,603,205,27.8,17.8,55,1017,3.6,90,0.13
1991,1,20,12,771,818,132,27.2,17.2,54,1016,4.1,100,0.13
1991,1,20,13,750,813,136,28.9,17.8,51,1015,3.6,100,0.13
1991,1,20,14,635,747,135,27.8,17.2,53,1014,5.2,90,0.13
1991,1,20,15,510,764,103,27.8,17.2,53,1014,4.1,100,0.13
1991,1,20,16,295,627,76,27.8,16.1,49,1014,4.1,100,0.13
1991,1,20,17,73,229,42,26.1,16.1,54,1014,3.1,110,0.13
1991,1,20,18,0,2,0,23.9,17.2,66,1015,0,0,0.13
1991,1,20,19,0,0,0,22.2,16.1,68,1015,0,0,0.13
1991,1,20,20,0,0,0,22.2,16.1,68,1016,1,300,0.13
1991,1,20,21,0,0,0,21.1,16.1,73,1016,0,0,0.13
1991,1,20,22,0,0,0,20.6,15.6,73,1016,0,0,0.13
1991,1,20,23,0,0,0,21.1,16.1,73,1016,0,0,0.13
1991,1,21,0,0,0,0,21.1,16.1,73,1015,2.1,230,0.13
1991,1,21,1,0,0,0,21.1,16.1,73,1014,0,0,0.13
1991,1,21,2,0,0,0,20,15,73,1013,0,0,0.13
1991,1,21,3,0,0,0,20,16.1,78,1013,0,0,0.13
1991,1,21,4,0,0,0,20,15.6,76,1014,0,0,0.13
1991,1,21,5,0,0,0,20,15,73,1014,0,0,0.13
1991,1,21,6,0,0,0,20,15,73,1014,0,0,0.13
1991,1,21,7,34,7,34,21.7,17.8,79,1015,0,0,0.13
1991,1,21,8,135,64,114,27.2,20,65,1016,0,0,0.13
1991,1,21,9,256,43,233,27.2,17.8,56,1016,2.1,30,0.13
1991,1,21,10,180,72,132,28.9,18.3,53,1016,0,0,0.13
1991,1,21,11,280,0,280,30,17.8,48,1015,2.1,90,0.13
1991,1,21,12,663,385,360,28.9,17.8,51,1014,2.1,20,0.13
1991,1,21,13,508,244,323,28.3,18.3,55,1014,4.1,50,0.13
1991,1,21,14,580,492,249,27.2,17.8,56,1014,4.1,60,0.13
1991,1,21,15,393,383,189,27.2,18.9,61,1014,4.1,40,0.13
1991,1,21,16,184,137,136,26.1,17.2,58,1014,3.1,360,0.13
1991,1,21,17,55,46,48,25,17.2,62,1014,2.1,360,0.13
1991,1,21,18,0,1,0,22.8,17.2,71,1015,2.1,330,0.13
1991,1,21,19,0,0,0,22.8,16.1,66,1015,1,340,0.13
1991,1,21,20,0,0,0,22.2,15,64,1019,2.1,330,0.13
1991,1,21,21,0,0,0,22.2,16.1,68,1015,2.1,310,0.13
1991,1,21,22,0,0,0,21.7,16.1,70,1016,2.1,310,0.13
1991,1,21,23,0,0,0,22.2,16.1,68,1015,0,0,0.13
1991,1,22,0,0,0,0,21.1,16.1,73,1015,0,0,0.13
1991,1,22,1,0,0,0,21.1,16.1,73,1015,1,310,0.13
1991,1,22,2,0,0,0,20,16.1,78,1014,0,0,0.13
1991,1,22,3,0,0,0,21.1,16.1,73,1014,0,0,0.13
1991,1,22,4,0,0,0,20.6,16.1,75,1014,0,0,0.13
1991,1,22,5,0,0,0,21.1,16.1,73,1015,0,0,0.13
1991,1,22,6,0,0,0,22.2,17.2,73,1015,0,0,0.13
1991,1,22,7,65,223,40,22.8,18.9,79,1016,0,0,0.13
1991,1,22,8,261,518,92,26.1,20,69,1017,0,0,0.13
1991,1,22,9,477,669,132,27.8,18.9,58,1017,3.1,70,0.13
1991,1,22,10,666,856,102,29.4,20,57,1017,3.1,80,0.13
1991,1,22,11,670,557,251,28.9,18.9,55,1017,4.6,90,0.13
1991,1,22,12,741,736,162,28.9,16.1,46,1016,4.1,70,0.13
1991,1,22,13,742,747,174,28.9,17.2,49,1015,3.1,90,0.13
1991,1,22,14,596,614,182,27.8,18.9,58,1015,3.1,50,0.13
1991,1,22,15,452,579,141,27.2,18.9,61,1015,2.1,80,0.13
1991,1,22,16,286,568,84,27.2,19.4,62,1015,2.1,40,0.13
1991,1,22,17,75,217,44,26.1,18.9,65,1016,2.1,60,0.13
1991,1,22,18,0,8,0,26.1,18.9,65,1016,2.1,30,0.13
1991,1,22,19,0,0,0,25.6,18.9,67,1016,2.1,30,0.13
1991,1,22,20,0,0,0,25,17.8,64,1017,3.1,40,0.13
1991,1,22,21,0,0,0,25,17.8,64,1018,2.1,40,0.13
1991,1,22,22,0,0,0,25,17.8,64,1018,2.1,40,0.13
1991,1,22,23,0,0,0,23.9,17.8,69,1018,0,0,0.13
1991,1,23,0,0,0,0,25,18.9,69,1018,2.1,20,0.13
1991,1,23,1,0,0,0,23.9,17.8,69,1017,1,360,0.13
1991,1,23,2,0,0,0,22.2,17.2,73,1017,0,0,0.13
1991,1,23,3,0,0,0,22.2,17.2,73,1017,1.5,280,0.13
1991,1,23,4,0,0,0,22.2,17.8,76,1017,0,0,0.13
1991,1,23,5,0,0,0,22.8,17.2,71,1017,1,360,0.13
1991,1,23,6,0,2,0,23.9,17.8,69,1018,2.1,20,0.13
1991,1,23,7,47,55,40,25,17.8,64,1018,2.6,80,0.13
1991,1,23,8,219,368,98,27.8,17.8,55,1019,5.2,70,0.13
1991,1,23,9,441,653,105,27.8,17.8,55,1020,5.2,70,0.13
1991,1,23,10,583,712,113,27.8,18.9,58,1020,4.1,70,0.13
1991,1,23,11,703,700,175,28.9,17.8,51,1020,4.6,60,0.13
1991,1,23,12,834,910,116,27.8,18.9,58,1019,4.6,60,0.13
1991,1,23,13,772,842,129,28.9,18.9,55,1019,4.1,70,0.13
1991,1,23,14,667,783,136,28.9,17.8,51,1018,4.1,60,0.13
1991,1,23,15,453,598,130,28.9,17.8,51,1018,3.6,50,0.13
1991,1,23,16,286,480,114,27.2,17.2,54,1018,3.1,30,0.13
1991,1,23,17,90,242,54,26.1,17.2,58,1018,3.6,40,0.13
1991,1,23,18,0,10,0,25,17.2,62,1018,3.1,50,0.13
1991,1,23,19,0,0,0,25.6,17.2,60,1019,3.6,50,0.13
1991,1,23,20,0,0,0,26.1,18.9,65,1019,4.1,40,0.13
1991,1,23,21,0,0,0,25,18.9,69,1020,4.1,80,0.13
1991,1,23,22,0,0,0,25,19.4,71,1019,3.6,40,0.13
1991,1,23,23,0,0,0,23.9,18.9,74,1020,1.5,40,0.13
1991,1,24,0,0,0,0,22.8,18.9,79,1019,0,0,0.13
1991,1,24,1,0,0,0,22.2,18.3,79,1019,2.1,320,0.13
1991,1,24,2,0,0,0,23.9,18.9,74,1018,3.6,50,0.13
1991,1,24,3,0,0,0,23.9,18.9,74,1018,3.6,60,0.13
1991,1,24,4,0,0,0,24.4,18.9,71,1018,3.1,80,0.13
1991,1,24,5,0,0,0,25,17.8,64,1018,4.1,80,0.13
1991,1,24,6,0,1,0,25,17.2,62,1018,5.2,80,0.13
1991,1,24,7,58,143,41,25.6,17.8,62,1019,5.2,80,0.13
1991,1,24,8,253,485,93,27.2,17.8,56,1020,5.2,80,0.13
1991,1,24,9,446,626,123,27.8,17.8,55,1020,5.2,80,0.13
1991,1,24,10,639,805,106,28.3,17.8,53,1021,5.2,80,0.13
1991,1,24,11,778,884,109,28.9,17.8,51,1020,5.2,80,0.13
1991,1,24,12,772,802,137,30,17.8,48,1020,5.2,90,0.13
1991,1,24,13,791,812,169,28.9,17.8,51,1018,5.2,80,0.13
1991,1,24,14,673,786,138,28.9,17.8,51,1017,5.2,70,0.13
1991,1,24,15,404,353,213,27.8,17.8,55,1017,4.1,60,0.13
1991,1,24,16,281,530,90,26.7,17.8,58,1018,5.2,70,0.13
1991,1,24,17,66,129,47,26.1,17.8,60,1018,5.2,70,0.13
1991,1,24,18,0,6,0,26.1,17.2,58,1018,3.6,70,0.13
1991,1,24,19,0,0,0,26.1,16.1,54,1019,4.1,70,0.13
1991,1,24,20,0,0,0,25,17.2,62,1019,3.6,70,0.13
1991,1,24,21,0,0,0,25,17.2,62,1019,5.2,80,0.13
1991,1,24,22,0,0,0,25,16.7,60,1019,4.1,80,0.13
1991,1,24,23,0,0,0,25,17.2,62,1019,3.1,80,0.13
1991,1,25,0,0,0,0,25,17.2,62,1018,2.6,90,0.13
1991,1,25,1,0,0,0,25,17.2,62,1018,5.2,90,0.13
1991,1,25,2,0,0,0,25,16.1,58,1017,4.1,100,0.13
1991,1,25,3,0,0,0,25,17.2,62,1016,4.1,90,0.13
1991,1,25,4,0,0,0,25,16.7,60,1017,3.6,90,0.13
1991,1,25,5,0,0,0,25,17.2,62,1017,4.1,90,0.13
1991,1,25,6,0,2,0,25,17.2,62,1018,2.6,80,0.13
1991,1,25,7,71,325,34,26.1,17.8,60,1018,4.1,80,0.13
1991,1,25,8,292,496,128,27.2,17.8,56,1019,4.1,90,0.13
1991,1,25,9,476,735,95,28.9,18.9,55,1020,4.1,80,0.13
1991,1,25,10,501,324,285,27.2,18.9,61,1020,5.2,70,0.13
1991,1,25,11,234,0,234,27.2,17.8,56,1019,5.2,80,0.13
1991,1,25,12,246,0,246,27.8,17.8,55,1019,5.2,90,0.13
1991,1,25,13,747,670,232,28.9,17.2,49,1018,6.2,90,0.13
1991,1,25,14,702,898,88,28.9,17.8,51,1017,5.2,100,0.13
1991,1,25,15,504,777,80,27.8,17.8,55,1017,5.2,40,0.13
1991,1,25,16,306,666,64,28.3,16.7,49,1017,5.2,100,0.13
1991,1,25,17,98,405,37,27.2,16.1,51,1017,4.1,100,0.13
1991,1,25,18,1,19,0,25,17.2,62,1017,2.1,90,0.13
1991,1,25,19,0,0,0,25.6,17.8,62,1018,3.1,70,0.13
1991,1,25,20,0,0,0,25,17.8,64,1018,2.1,70,0.13
1991,1,25,21,0,0,0,25,17.8,64,1018,3.1,70,0.13
1991,1,25,22,0,0,0,25,17.2,62,1019,3.1,80,0.13
1991,1,25,23,0,0,0,25,17.8,64,1019,2.1,70,0.13
1991,1,26,0,0,0,0,25,17.8,64,1018,3.1,70,0.13
1991,1,26,1,0,0,0,25,17.8,64,1017,2.1,90,0.13
1991,1,26,2,0,0,0,25,17.8,64,1017,3.1,80,0.13
1991,1,26,3,0,0,0,25,17.8,64,1016,4.1,80,0.13
1991,1,26,4,0,0,0,25,17.2,62,1016,4.1,80,0.13
1991,1,26,5,0,0,0,25,17.2,62,1017,3.1,80,0.13
1991,1,26,6,0,2,0,25,17.2,62,1017,3.1,70,0.13
1991,1,26,7,72,170,52,26.1,17.2,58,1018,4.1,80,0.13
1991,1,26,8,269,594,72,27.8,18.9,58,1019,5.2,90,0.13
1991,1,26,9,483,785,75,27.8,17.8,55,1019,6.2,80,0.13
1991,1,26,10,670,871,89,28.3,18.3,55,1019,5.2,90,0.13
1991,1,26,11,773,878,105,28.9,18.9,55,1019,5.7,110,0.13
1991,1,26,12,680,584,215,28.9,18.9,55,1018,6.7,100,0.13
1991,1,26,13,760,735,193,28.9,18.9,55,1017,6.2,110,0.13
1991,1,26,14,728,789,187,28.9,18.9,55,1016,6.2,110,0.13
1991,1,26,15,469,609,135,28.9,18.9,55,1016,4.1,90,0.13
1991,1,26,16,244,223,163,27.2,20,65,1016,2.1,70,0.13
1991,1,26,17,89,196,59,26.1,18.9,65,1016,3.1,70,0.13
1991,1,26,18,1,17,0,25,18.9,69,1017,3.6,60,0.13
1991,1,26,19,0,0,0,25,18.9,69,1017,4.1,70,0.13
1991,1,26,20,0,0,0,25,17.8,64,1017,3.1,70,0.13
1991,1,26,21,0,0,0,25,17.8,64,1018,3.1,70,0.13
1991,1,26,22,0,0,0,26.1,17.8,60,1018,3.1,70,0.13
1991,1,26,23,0,0,0,25,17.8,64,1018,2.1,70,0.13
1991,1,27,0,0,0,0,25,17.8,64,1018,1.5,80,0.13
1991,1,27,1,0,0,0,25,17.8,64,1017,3.1,80,0.13
1991,1,27,2,0,0,0,25,17.8,64,1016,3.6,60,0.13
1991,1,27,3,0,0,0,25,17.8,64,1016,2.6,80,0.13
1991,1,27,4,0,0,0,24.4,17.2,64,1016,4.1,90,0.13
1991,1,27,5,0,0,0,25,17.8,64,1016,3.6,80,0.13
1991,1,27,6,0,0,0,25,17.8,64,1017,4.1,90,0.13
1991,1,27,7,60,200,37,26.1,18.3,62,1018,4.1,80,0.13
1991,1,27,8,208,369,85,27.2,18.9,61,1019,4.6,80,0.13
1991,1,27,9,222,47,197,27.8,18.9,58,1019,4.6,80,0.13
1991,1,27,10,638,612,229,28.9,18.9,55,1019,4.6,110,0.13
1991,1,27,11,636,526,234,28.9,18.9,55,1018,6.2,100,0.13
1991,1,27,12,810,681,265,28.9,17.8,51,1018,6.2,100,0.13
1991,1,27,13,779,800,159,28.9,17.8,51,1017,6.2,100,0.13
1991,1,27,14,660,681,190,28.9,17.8,51,1017,5.7,90,0.13
1991,1,27,15,492,565,180,28.9,17.8,51,1017,6.2,100,0.13
1991,1,27,16,159,106,120,27.8,18.3,56,1017,6.2,80,0.13
1991,1,27,17,87,46,80,26.1,17.2,58,1017,5.2,70,0.13
1991,1,27,18,0,0,0,26.1,17.2,58,1017,5.2,60,0.13
1991,1,27,19,0,0,0,25.6,16.7,58,1018,5.2,60,0.13
1991,1,27,20,0,0,0,25,17.8,64,1019,3.1,70,0.13
1991,1,27,21,0,0,0,26.1,17.8,60,1019,5.2,80,0.13
1991,1,27,22,0,0,0,24.4,17.8,67,1019,4.1,70,0.13
1991,1,27,23,0,0,0,25,17.8,64,1019,4.1,70,0.13
1991,1,28,0,0,0,0,25,17.8,64,1019,5.2,70,0.13
1991,1,28,1,0,0,0,25,17.8,64,1019,5.2,60,0.13
1991,1,28,2,0,0,0,25,17.8,64,1018,3.1,120,0.13
1991,1,28,3,0,0,0,25,17.8,64,1018,5.2,70,0.13
1991,1,28,4,0,0,0,25,17.8,64,1018,5.2,70,0.13
1991,1,28,5,0,0,0,25,17.8,64,1018,5.2,70,0.13
1991,1,28,6,0,2,0,25,17.8,64,1018,5.7,80,0.13
1991,1,28,7,69,320,32,26.1,18.3,62,1019,6.2,80,0.13
1991,1,28,8,285,670,61,27.8,18.9,58,1020,6.2,80,0.13
1991,1,28,9,489,740,102,27.8,18.9,58,1020,7.7,100,0.13
1991,1,28,10,652,651,215,27.8,18.9,58,1020,7.2,100,0.13
1991,1,28,11,764,828,130,28.9,18.9,55,1020,6.2,130,0.13
1991,1,28,12,846,902,123,28.9,18.9,55,1019,6.7,110,0.13
1991,1,28,13,816,886,127,28.9,18.9,55,1018,8.2,100,0.13
1991,1,28,14,713,880,104,28.9,17.8,51,1018,8.2,100,0.13
1991,1,28,15,517,773,88,28.9,18.9,55,1018,6.7,100,0.13
1991,1,28,16,298,538,98,27.2,18.3,58,1018,6.2,110,0.13
1991,1,28,17,93,282,48,27.2,17.8,56,1018,5.7,110,0.13
1991,1,28,18,1,11,1,26.1,18.9,65,1018,3.6,120,0.13
1991,1,28,19,0,0,0,25.6,18.3,64,1019,4.1,110,0.13
1991,1,28,20,0,0,0,26.1,18.9,65,1019,4.1,100,0.13
1991,1,28,21,0,0,0,25,18.9,69,1019,3.1,110,0.13
1991,1,28,22,0,0,0,25.6,18.9,67,1020,3.1,100,0.13
1991,1,28,23,0,0,0,25,18.9,69,1020,3.6,90,0.13
1991,1,29,0,0,0,0,25,18.9,69,1020,4.6,90,0.13
1991,1,29,1,0,0,0,25,18.9,69,1019,4.1,90,0.13
1991,1,29,2,0,0,0,26.1,20,69,1019,4.6,100,0.13
1991,1,29,3,0,0,0,25,18.9,69,1019,5.4,100,0.13
1991,1,29,4,0,0,0,25,17.8,64,1019,6.2,90,0.13
1991,1,29,5,0,0,0,25,18.9,69,1019,5.7,90,0.13
1991,1,29,6,0,0,0,25,18.9,69,1020,6.2,70,0.13
1991,1,29,7,47,86,36,26.1,17.8,60,1020,5.2,80,0.13
1991,1,29,8,78,0,78,26.1,17.8,60,1021,6.2,80,0.13
1991,1,29,9,144,0,144,26.1,18.9,65,1022,7.7,100,0.13
1991,1,29,10,439,179,318,27.2,19.4,62,1022,5.7,80,0.13
1991,1,29,11,581,475,216,27.8,20,63,1021,6.7,70,0.13
1991,1,29,12,792,702,228,28.9,17.8,51,1020,7.7,80,0.13
1991,1,29,13,792,781,182,30,18.9,51,1019,7.7,90,0.13
1991,1,29,14,687,641,240,28.9,18.9,55,1019,7.7,90,0.13
1991,1,29,15,460,586,134,27.8,17.8,55,1019,7.7,100,0.13
1991,1,29,16,252,366,115,27.8,17.8,55,1019,7.2,90,0.13
1991,1,29,17,81,212,47,26.1,17.2,58,1019,5.2,90,0.13
1991,1,29,18,1,5,1,26.1,17.2,58,1019,6.2,90,0.13
1991,1,29,19,0,0,0,25.6,17.2,60,1020,5.2,70,0.13
1991,1,29,20,0,0,0,26.1,17.8,60,1020,5.2,70,0.13
1991,1,29,21,0,0,0,26.1,17.2,58,1020,4.1,70,0.13
1991,1,29,22,0,0,0,25.6,17.8,62,1020,6.2,80,0.13
1991,1,29,23,0,0,0,26.1,17.8,60,1020,6.2,80,0.13
1991,1,30,0,0,0,0,26.1,17.8,60,1019,5.2,80,0.13
1991,1,30,1,0,0,0,24.4,18.3,69,1019,4.1,80,0.13
1991,1,30,2,0,0,0,25,17.8,64,1018,6.2,110,0.13
1991,1,30,3,0,0,0,25,17.8,64,1018,5.2,100,0.13
1991,1,30,4,0,0,0,25.6,17.8,62,1018,4.1,100,0.13
1991,1,30,5,0,0,0,25,17.2,62,1019,6.2,110,0.13
1991,1,30,6,0,0,0,25,17.2,62,1019,6.2,120,0.13
1991,1,30,7,45,61,38,26.1,16.7,56,1020,6.2,130,0.13
1991,1,30,8,154,145,105,27.8,17.2,53,1020,6.2,110,0.13
1991,1,30,9,450,520,176,28.9,16.1,46,1021,7.2,120,0.13
1991,1,30,10,633,615,218,30,16.1,43,1020,7.2,100,0.13
1991,1,30,11,491,129,391,30,17.2,46,1020,7.7,120,0.13
1991,1,30,12,303,0,303,27.8,17.8,55,1019,9.3,140,0.13
1991,1,30,13,778,791,159,28.3,18.3,55,1018,7.2,140,0.13
1991,1,30,14,536,487,196,28.9,16.1,46,1018,7.2,120,0.13
1991,1,30,15,442,403,216,28.9,17.8,51,1017,7.7,120,0.13
1991,1,30,16,298,497,111,27.8,17.2,53,1018,6.2,120,0.13
1991,1,30,17,96,246,56,26.1,17.2,58,1018,4.1,120,0.13
1991,1,30,18,1,1,1,26.1,17.2,58,1018,4.1,130,0.13
1991,1,30,19,0,0,0,26.1,17.2,58,1019,5.2,110,0.13
1991,1,30,20,0,0,0,26.1,17.8,60,1019,5.2,100,0.13
1991,1,30,21,0,0,0,26.1,17.2,58,1019,5.2,110,0.13
1991,1,30,22,0,0,0,26.1,17.2,58,1019,5.2,110,0.13
1991,1,30,23,0,0,0,25,17.2,62,1019,5.7,110,0.13
1991,1,31,0,0,0,0,25,17.2,62,1019,4.1,100,0.13
1991,1,31,1,0,0,0,25,17.8,64,1019,4.1,90,0.13
1991,1,31,2,0,0,0,22.8,17.8,73,1018,4.1,110,0.13
1991,1,31,3,0,0,0,22.8,18.9,79,1018,2.1,80,0.13
1991,1,31,4,0,0,0,23.9,18.9,74,1018,4.1,100,0.13
1991,1,31,5,0,0,0,22.8,18.9,79,1019,2.6,50,0.13
1991,1,31,6,0,0,0,22.8,18.9,79,1018,2.6,50,0.13
1991,1,31,7,46,59,39,23.9,20,79,1019,4.1,60,0.13
1991,1,31,8,79,0,79,25,20,74,1019,6.2,70,0.13
1991,1,31,9,145,0,145,25,21.1,79,1021,6.7,90,0.13
1991,1,31,10,166,0,166,23.3,19.4,79,1021,6.2,100,0.13
1991,1,31,11,232,0,232,23.9,20,79,1020,7.7,90,0.13
1991,1,31,12,245,0,245,26.1,20,69,1019,5.2,90,0.13
1991,1,31,13,674,483,294,24.4,19.4,74,1019,6.2,70,0.13
1991,1,31,14,207,0,207,26.1,20,69,1018,5.2,50,0.13
1991,1,31,15,157,0,157,25,20,74,1018,5.2,50,0.13
1991,1,31,16,257,85,225,24.4,18.9,71,1018,6.7,50,0.13
1991,1,31,17,35,0,35,26.1,17.8,60,1018,7.2,50,0.13
1991,1,31,18,1,0,1,26.1,17.2,58,1018,8.2,60,0.13
1991,1,31,19,0,0,0,26.1,17.8,60,1019,7.2,70,0.13
1991,1,31,20,0,0,0,26.1,17.8,60,1019,7.2,70,0.13
1991,1,31,21,0,0,0,25.9,17.7,62,1020,7.1,70,0.13
1991,1,31,22,0,0,0,25.8,17.6,64,1020,6.9,60,0.13
1991,1,31,23,0,0,0,25.6,17.5,64,1020,6.8,60,0.13
1991,2,1,0,0,0,0,25.5,17.5,64,1019,6.6,60,0.12
