Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725300,Chicago Ohare Intl Ap,IL,USA,41.983000,-87.917000,-6,201
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1987,9,24,6,82,264,42,13.9,12.2,90,991,2.6,320,0
1987,9,24,7,250,488,87,17.2,13.9,81,991,2.1,10,0
1987,9,24,8,206,26,193,17.8,13.3,75,992,3.6,40,0
1987,9,24,9,564,681,140,19.4,11.1,59,992,6.7,40,0
1987,9,24,10,640,724,129,19.4,11.1,59,992,7.2,30,0
1987,9,24,11,710,675,208,18.9,11.7,63,992,6.7,20,0
1987,9,24,12,695,744,153,20.6,11.1,55,992,8.2,50,0
1987,9,24,13,603,598,205,19.4,10.6,57,992,6.2,50,0
1987,9,24,14,436,503,157,19.4,9.4,53,992,7.7,50,0
1987,9,24,15,319,521,107,18.3,8.3,52,993,6.7,10,0
1987,9,24,16,141,263,79,17.2,7.8,54,993,6.7,40,0
1987,9,24,17,12,5,11,14.4,7.8,65,993,5.2,50,0
1987,9,24,18,0,0,0,12.8,8.3,75,993,4.1,10,0
1987,9,24,19,0,0,0,12.2,8.3,77,994,4.6,10,0
1987,9,24,20,0,0,0,10.6,7.2,80,994,3.6,360,0
1987,9,24,21,0,0,0,10.6,7.8,83,995,3.1,350,0
1987,9,24,22,0,0,0,10,7.8,86,995,3.1,360,0
1987,9,24,23,0,0,0,8.9,7.2,89,995,2.6,360,0
1987,9,25,0,0,0,0,8.9,7.2,89,995,2.6,350,0
1987,9,25,1,0,0,0,8.9,7.2,89,995,2.1,340,0
1987,9,25,2,0,0,0,8.3,7.2,93,995,2.6,340,0
1987,9,25,3,0,0,0,7.2,6.7,96,996,2.6,320,0
1987,9,25,4,0,0,0,7.2,6.7,96,996,2.1,320,0
1987,9,25,5,4,5,3,6.7,6.1,96,997,1.5,320,0
1987,9,25,6,70,173,44,8.3,7.8,96,998,1.5,260,0
1987,9,25,7,206,323,99,12.2,8.9,80,998,2.1,170,0
1987,9,25,8,420,602,124,16.1,9.4,65,998,2.1,200,0
1987,9,25,9,536,616,156,17.2,9.4,61,998,3.1,170,0
1987,9,25,10,695,801,132,17.8,8.9,56,998,2.6,170,0
1987,9,25,11,626,640,153,18.9,8.9,53,998,3.1,300,0
1987,9,25,12,708,788,137,20,8.3,47,997,3.6,220,0
1987,9,25,13,650,791,129,20.6,7.2,42,996,3.1,270,0
1987,9,25,14,512,726,113,20.6,5.6,38,995,2.6,320,0
1987,9,25,15,342,628,89,20.6,5.6,38,995,3.1,240,0
1987,9,25,16,155,421,59,19.4,5.6,40,994,2.6,230,0
1987,9,25,17,29,63,22,15.6,5.6,52,994,0,0,0
1987,9,25,18,0,0,0,12.2,6.7,69,994,2.1,220,0
1987,9,25,19,0,0,0,12.2,6.7,69,994,2.6,210,0
1987,9,25,20,0,0,0,10.6,7.2,80,994,2.6,230,0
1987,9,25,21,0,0,0,11.1,6.1,72,994,3.1,230,0
1987,9,25,22,0,0,0,10,5.6,74,994,3.1,220,0
1987,9,25,23,0,0,0,10,5.6,74,993,2.1,180,0
1987,9,26,0,0,0,0,8.9,6.1,83,993,1.5,180,0
1987,9,26,1,0,0,0,8.3,6.7,89,993,0,0,0
1987,9,26,2,0,0,0,7.8,5.6,86,993,1.5,200,0
1987,9,26,3,0,0,0,8.3,5,80,993,2.1,180,0
1987,9,26,4,0,0,0,8.3,5,80,994,2.1,180,0
1987,9,26,5,6,3,6,8.3,4.4,77,994,1.5,180,0
1987,9,26,6,79,231,46,11.1,6.7,74,994,1.5,200,0
1987,9,26,7,253,524,81,15.6,7.8,60,994,4.1,220,0
1987,9,26,8,438,671,111,18.9,7.8,49,995,3.6,220,0
1987,9,26,9,589,744,132,22.2,9.4,44,995,5.2,210,0
1987,9,26,10,694,787,145,23.9,8.9,39,995,4.1,230,0
1987,9,26,11,738,801,150,25.6,8.9,35,994,3.6,230,0
1987,9,26,12,718,793,148,26.7,10,35,993,5.7,180,0
1987,9,26,13,637,762,138,27.8,11.1,36,993,4.1,180,0
1987,9,26,14,505,706,120,28.3,10,32,992,6.2,190,0
1987,9,26,15,324,503,125,28.9,9.4,30,992,4.6,180,0
1987,9,26,16,111,91,91,26.7,10.6,37,992,2.6,170,0
1987,9,26,17,20,31,17,24.4,12.8,48,992,2.6,170,0
1987,9,26,18,0,0,0,24.4,12.2,47,992,3.1,180,0
1987,9,26,19,0,0,0,23.9,11.7,46,992,3.6,180,0
1987,9,26,20,0,0,0,21.1,12.8,59,992,4.6,170,0
1987,9,26,21,0,0,0,20.6,12.2,59,993,4.1,190,0
1987,9,26,22,0,0,0,20,13.3,66,993,3.6,190,0
1987,9,26,23,0,0,0,19.4,13.3,68,993,3.1,190,0
1987,9,27,0,0,0,0,17.8,13.3,75,993,3.6,190,0
1987,9,27,1,0,0,0,16.7,13.3,81,993,2.6,180,0
1987,9,27,2,0,0,0,17.2,13.3,78,993,3.1,200,0
1987,9,27,3,0,0,0,18.9,13.3,70,993,3.6,210,0
1987,9,27,4,0,0,0,18.3,13.9,76,994,3.6,220,0
1987,9,27,5,2,2,2,17.8,13.9,78,995,3.1,220,0
1987,9,27,6,68,179,43,18.9,14.4,76,995,3.6,200,0
1987,9,27,7,246,540,71,21.1,15,68,995,4.6,200,0
1987,9,27,8,420,681,90,23.3,15.6,62,995,5.7,200,0
1987,9,27,9,497,475,207,24.4,15,56,996,5.7,220,0
1987,9,27,10,572,437,269,23.3,14.4,58,994,4.6,210,0
1987,9,27,11,487,188,350,25.6,15,52,995,4.6,210,0
1987,9,27,12,569,469,234,28.9,13.3,38,994,4.6,210,0
1987,9,27,13,609,760,116,28.9,14.4,41,994,4.6,180,0
1987,9,27,14,508,761,98,31.1,11.7,30,994,7.7,180,0
1987,9,27,15,333,653,77,31.7,11.1,28,994,5.7,190,0
1987,9,27,16,143,357,66,28.9,12.2,36,994,3.1,180,0
1987,9,27,17,24,39,19,25,12.8,47,994,3.1,190,0
1987,9,27,18,0,0,0,23.9,12.2,48,994,3.6,180,0
1987,9,27,19,0,0,0,21.1,12.8,59,994,3.1,190,0
1987,9,27,20,0,0,0,18.3,12.2,68,994,3.1,180,0
1987,9,27,21,0,0,0,19.4,12.2,63,995,4.6,170,0
1987,9,27,22,0,0,0,17.8,12.2,70,995,3.1,180,0
1987,9,27,23,0,0,0,16.1,11.7,75,995,2.6,190,0
1987,9,28,0,0,0,0,15,11.7,81,995,3.1,180,0
1987,9,28,1,0,0,0,14.4,11.7,84,995,2.1,180,0
1987,9,28,2,0,0,0,13.9,11.7,87,994,2.1,170,0
1987,9,28,3,0,0,0,13.9,11.7,87,994,2.6,170,0
1987,9,28,4,0,0,0,15,11.7,81,994,3.1,190,0
1987,9,28,5,4,5,4,15.6,12.2,81,995,3.6,180,0
1987,9,28,6,79,200,51,17.2,12.2,73,995,3.6,180,0
1987,9,28,7,248,606,53,20.6,12.8,61,995,3.6,180,0
1987,9,28,8,434,714,90,22.2,13.9,59,995,4.6,210,0
1987,9,28,9,405,316,213,21.7,13.9,61,995,5.2,210,0
1987,9,28,10,657,823,89,25,15.6,56,994,4.1,180,0
1987,9,28,11,612,461,278,24.4,16.1,60,994,4.6,200,0
1987,9,28,12,712,733,192,26.7,15.6,51,993,5.2,200,0
1987,9,28,13,236,15,226,27.2,15,47,992,7.2,180,0
1987,9,28,14,286,138,212,27.2,15.6,49,991,7.2,180,0
1987,9,28,15,190,51,170,25.6,15.6,54,991,5.7,180,0
1987,9,28,16,75,2,75,24.4,15.6,58,991,4.1,190,0
1987,9,28,17,14,1,14,23.3,16.1,64,991,3.1,180,0
1987,9,28,18,0,0,0,19.4,16.1,81,992,4.6,310,0
1987,9,28,19,0,0,0,18.3,16.1,87,992,2.1,310,0
1987,9,28,20,0,0,0,17.8,16.7,93,992,5.2,260,0
1987,9,28,21,0,0,0,17.2,16.7,97,991,2.1,210,0
1987,9,28,22,0,0,0,17.2,16.7,97,991,2.6,210,0
1987,9,28,23,0,0,0,17.2,16.7,97,990,4.1,210,0
1987,9,29,0,0,0,0,17.2,16.7,97,990,3.1,230,0
1987,9,29,1,0,0,0,16.7,16.7,100,989,2.6,220,0
1987,9,29,2,0,0,0,16.7,16.1,97,989,3.6,220,0
1987,9,29,3,0,0,0,16.1,15.6,97,988,3.1,210,0
1987,9,29,4,0,0,0,16.1,15.6,97,988,4.1,230,0
1987,9,29,5,1,0,1,14.4,13.9,97,988,3.6,240,0
1987,9,29,6,77,285,38,14.4,13.9,97,988,3.6,240,0
1987,9,29,7,250,580,67,16.1,12.8,81,988,4.1,280,0
1987,9,29,8,429,713,90,17.2,11.7,70,989,5.7,280,0
1987,9,29,9,555,699,134,18.3,11.7,65,988,7.2,280,0
1987,9,29,10,353,81,298,16.7,10.6,67,988,7.7,270,0
1987,9,29,11,303,5,300,17.2,11.1,68,988,4.6,300,0
1987,9,29,12,560,378,294,18.3,10.6,61,988,4.6,270,0
1987,9,29,13,276,69,232,17.8,10.6,63,988,5.7,300,0
1987,9,29,14,275,193,173,18.9,11.1,61,988,5.2,280,0
1987,9,29,15,233,242,141,18.9,11.7,63,988,5.7,300,0
1987,9,29,16,109,247,58,18.3,11.1,63,988,5.2,310,0
1987,9,29,17,22,54,17,17.2,11.1,68,989,5.2,300,0
1987,9,29,18,0,0,0,15.6,11.7,78,989,3.6,280,0
1987,9,29,19,0,0,0,15,11.7,81,989,3.1,300,0
1987,9,29,20,0,0,0,16.1,11.7,75,990,6.2,320,0
1987,9,29,21,0,0,0,15,11.1,78,990,5.7,320,0
1987,9,29,22,0,0,0,13.9,10.6,81,990,3.6,320,0
1987,9,29,23,0,0,0,12.2,10.6,90,990,3.1,310,0
1987,9,30,0,0,0,0,11.7,10.6,93,990,3.1,300,0
1987,9,30,1,0,0,0,11.1,10,93,990,3.1,290,0
1987,9,30,2,0,0,0,11.1,10.6,96,990,4.6,280,0
1987,9,30,3,0,0,0,10.6,10,96,990,2.6,280,0
1987,9,30,4,0,0,0,10.6,9.4,93,990,3.1,290,0
1987,9,30,5,3,0,3,10,8.3,90,990,3.1,280,0
1987,9,30,6,55,88,44,11.7,8.9,83,991,3.6,270,0
1987,9,30,7,174,177,119,12.8,8.3,75,991,6.2,310,0
1987,9,30,8,206,29,193,12.8,7.2,69,991,4.6,310,0
1987,9,30,9,446,362,229,13.9,7.2,64,991,5.7,330,0
1987,9,30,10,617,524,260,16.7,6.7,52,991,6.2,330,0
1987,9,30,11,633,535,250,17.2,3.9,41,991,5.2,340,0
1987,9,30,12,523,415,233,18.9,2.8,34,991,6.2,340,0
1987,9,30,13,562,513,236,18.3,1.7,33,991,7.7,340,0
1987,9,30,14,444,484,191,18.3,-0.6,28,991,8.8,340,0
1987,9,30,15,234,233,147,16.1,1.1,37,991,5.7,320,0
1987,9,30,16,102,116,79,16.1,0,34,992,5.2,330,0
1987,9,30,17,13,6,12,13.9,0.6,40,992,4.6,330,0
1987,9,30,18,0,0,0,11.7,1.7,51,992,3.1,350,0
1987,9,30,19,0,0,0,9.4,2.8,64,993,2.6,300,0
1987,9,30,20,0,0,0,8.3,3.3,71,993,2.1,300,0
1987,9,30,21,0,0,0,9,4.3,77,994,2.2,290,0
1987,9,30,22,0,0,0,9.7,5.2,80,993,2.2,0,0
1987,9,30,23,0,0,0,10.4,6.2,80,993,2.3,270,0
1978,10,1,0,0,0,0,11.2,7.1,80,994,2.4,300,0
1978,10,1,1,0,0,0,11.9,8.1,83,993,2.5,290,0
1978,10,1,2,0,0,0,12.6,9,80,993,2.5,300,0
1978,10,1,3,0,0,0,13.3,10,80,994,2.6,320,0
1978,10,1,4,0,0,0,11.1,8.9,86,995,2.6,290,0
1978,10,1,5,2,0,2,10,8.3,89,995,3.1,290,0
1978,10,1,6,63,145,44,11.7,10,90,996,2.1,290,0
1978,10,1,7,223,436,88,14.4,10,75,996,3.6,320,0
1978,10,1,8,402,596,122,16.1,9.4,65,996,3.1,350,0
1978,10,1,9,556,687,147,16.7,8.3,58,996,2.6,360,0
1978,10,1,10,621,696,151,18.3,8.9,54,996,3.6,30,0
1978,10,1,11,688,674,208,19.4,7.8,47,996,3.1,100,0
1978,10,1,12,647,607,225,19.4,8.3,49,995,3.1,50,0
1978,10,1,13,510,484,206,19.4,7.8,47,995,0,0,0
1978,10,1,14,429,523,159,19.4,8.3,49,995,5.7,100,0
1978,10,1,15,276,453,109,17.8,8.3,54,995,4.6,70,0
1978,10,1,16,107,225,64,16.7,7.8,56,995,3.6,110,0
1978,10,1,17,17,11,16,15,7.8,62,995,5.2,100,0
1978,10,1,18,0,0,0,13.9,8.9,72,995,4.1,110,0
1978,10,1,19,0,0,0,12.2,8.9,80,995,3.1,130,0
1978,10,1,20,0,0,0,12.2,8.9,80,995,2.1,150,0
1978,10,1,21,0,0,0,11.1,8.9,86,995,2.6,140,0
1978,10,1,22,0,0,0,11.1,8.9,86,995,3.1,150,0
1978,10,1,23,0,0,0,10,8.9,93,995,2.1,150,0
1978,10,2,0,0,0,0,10.6,8.3,86,995,2.1,160,0
1978,10,2,1,0,0,0,9.4,7.8,89,995,2.6,170,0
1978,10,2,2,0,0,0,8.9,7.2,89,994,2.6,160,0
1978,10,2,3,0,0,0,8.9,7.2,89,994,2.6,160,0
1978,10,2,4,0,0,0,8.9,7.2,89,994,3.1,160,0
1978,10,2,5,4,18,2,9.4,7.8,89,994,3.1,180,0
1978,10,2,6,65,274,31,11.1,8.9,86,995,3.6,180,0
1978,10,2,7,247,570,73,14.4,11.1,81,994,5.2,200,0
1978,10,2,8,348,522,105,17.2,11.7,70,994,4.1,190,0
1978,10,2,9,433,465,158,19.4,11.7,61,994,7.2,190,0
1978,10,2,10,633,783,108,20.6,11.7,57,993,6.2,170,0
1978,10,2,11,545,556,152,22.2,11.7,51,992,6.7,160,0
1978,10,2,12,659,849,74,22.8,11.1,48,991,7.2,180,0
1978,10,2,13,582,726,130,22.2,10.6,48,990,5.7,160,0
1978,10,2,14,292,229,174,21.7,10,48,989,5.2,170,0
1978,10,2,15,120,10,116,20.6,9.4,49,989,4.6,170,0
1978,10,2,16,49,0,49,20,10,53,991,4.1,210,0
1978,10,2,17,6,1,6,16.7,12.8,78,990,3.1,150,0
1978,10,2,18,0,0,0,16.1,13.9,87,990,2.1,240,0
1978,10,2,19,0,0,0,16.1,13.9,87,989,3.6,140,0
1978,10,2,20,0,0,0,16.1,13.3,84,988,3.6,160,0
1978,10,2,21,0,0,0,15.6,13.3,87,988,2.1,180,0
1978,10,2,22,0,0,0,15,13.3,90,989,4.1,190,0
1978,10,2,23,0,0,0,15,13.3,90,988,3.1,190,0
1978,10,3,0,0,0,0,15,13.9,93,987,3.1,180,0
1978,10,3,1,0,0,0,15,13.9,93,987,3.1,210,0
1978,10,3,2,0,0,0,15,13.9,93,986,3.1,190,0
1978,10,3,3,0,0,0,15,13.9,93,985,3.1,190,0
1978,10,3,4,0,0,0,15,13.9,93,985,3.1,210,0
1978,10,3,5,0,0,0,15,13.9,93,985,3.6,220,0
1978,10,3,6,29,2,29,15.6,13.9,90,986,4.1,250,0
1978,10,3,7,108,1,107,15.6,13.9,90,986,3.6,260,0
1978,10,3,8,198,6,195,15.6,13.3,87,986,4.1,230,0
1978,10,3,9,255,3,253,15,12.8,87,986,4.6,250,0
1978,10,3,10,297,2,296,15.6,12.8,84,986,5.2,240,0
1978,10,3,11,403,174,281,17.2,12.8,75,985,4.6,250,0
1978,10,3,12,510,340,278,18.3,10,59,984,6.2,240,0
1978,10,3,13,380,231,237,19.4,7.8,47,984,6.2,260,0
1978,10,3,14,394,402,191,18.3,6.7,47,984,6.7,260,0
1978,10,3,15,194,189,127,17.2,5.6,46,984,7.2,240,0
1978,10,3,16,90,90,73,16.1,5.6,50,985,5.7,260,0
1978,10,3,17,18,39,14,14.4,5.6,55,985,5.2,250,0
1978,10,3,18,0,0,0,13.3,6.1,62,985,4.1,240,0
1978,10,3,19,0,0,0,12.2,6.7,69,985,4.6,250,0
1978,10,3,20,0,0,0,10.6,6.7,77,985,3.6,240,0
1978,10,3,21,0,0,0,10,6.7,80,985,3.6,230,0
1978,10,3,22,0,0,0,10,7.2,83,985,4.1,230,0
1978,10,3,23,0,0,0,8.9,7.2,89,985,3.6,230,0
1978,10,4,0,0,0,0,9.4,7.2,86,985,4.1,240,0
1978,10,4,1,0,0,0,9.4,8.3,93,985,4.1,240,0
1978,10,4,2,0,0,0,9.4,7.8,89,985,4.1,240,0
1978,10,4,3,0,0,0,10,8.3,89,986,4.1,240,0
1978,10,4,4,0,0,0,8.9,7.8,93,987,4.1,240,0
1978,10,4,5,0,1,0,8.9,7.8,93,987,3.6,250,0
1978,10,4,6,52,82,42,10,8.3,89,988,4.1,240,0
1978,10,4,7,118,84,93,10.6,8.3,86,989,5.2,240,0
1978,10,4,8,161,61,133,12.8,8.3,75,989,4.1,260,0
1978,10,4,9,375,275,215,13.3,6.7,64,989,6.2,270,0
1978,10,4,10,183,8,178,14.4,6.7,60,989,4.6,260,0
1978,10,4,11,214,1,214,13.9,6.7,62,989,4.6,250,0
1978,10,4,12,229,13,221,15,7.2,60,989,5.2,250,0
1978,10,4,13,471,353,255,15.6,7.2,58,989,4.6,240,0
1978,10,4,14,251,92,205,16.7,7.8,56,988,3.6,220,0
1978,10,4,15,259,371,128,16.7,7.2,54,988,4.6,210,0
1978,10,4,16,94,101,76,15,7.8,62,988,3.1,200,0
1978,10,4,17,15,3,15,13.9,7.2,64,988,3.1,180,0
1978,10,4,18,0,0,0,13.9,7.8,67,988,3.6,130,0
1978,10,4,19,0,0,0,13.3,8.3,72,988,1.5,220,0
1978,10,4,20,0,0,0,12.8,7.8,72,987,3.1,160,0
1978,10,4,21,0,0,0,13.3,7.8,69,987,4.1,150,0
1978,10,4,22,0,0,0,13.3,7.8,69,987,4.1,180,0
1978,10,4,23,0,0,0,12.2,9.4,83,987,3.6,190,0
1978,10,5,0,0,0,0,13.3,10.6,83,985,4.1,160,0
1978,10,5,1,0,0,0,12.8,10,83,984,4.6,180,0
1978,10,5,2,0,0,0,12.8,10,83,983,5.7,170,0
1978,10,5,3,0,0,0,13.9,10,78,982,7.2,180,0
1978,10,5,4,0,0,0,15,11.1,78,981,8.2,210,0
1978,10,5,5,1,0,1,14.4,11.1,81,981,6.7,200,0
1978,10,5,6,48,18,46,14.4,11.1,81,982,4.6,240,0
1978,10,5,7,152,170,102,15,10,72,982,5.7,250,0
1978,10,5,8,396,635,108,15.6,8.3,62,982,5.2,250,0
1978,10,5,9,523,680,130,15.6,6.7,56,982,7.7,240,0
1978,10,5,10,596,608,195,15,6.7,58,982,7.2,250,0
1978,10,5,11,319,122,235,15,6.7,58,982,9.3,230,0
1978,10,5,12,211,2,210,12.8,6.7,67,982,9.8,230,0
1978,10,5,13,145,11,139,12.2,6.7,69,982,7.2,240,0
1978,10,5,14,94,3,93,12.2,7.8,75,982,6.2,240,0
1978,10,5,15,90,1,90,11.7,9.4,86,983,5.2,250,0
1978,10,5,16,25,3,25,11.7,8.9,83,983,4.6,260,0
1978,10,5,17,9,0,9,11.1,8.3,83,983,7.2,250,0
1978,10,5,18,0,0,0,11.1,7.8,80,984,7.2,260,0
1978,10,5,19,0,0,0,11.1,7.8,80,984,7.7,270,0
1978,10,5,20,0,0,0,10.6,7.8,83,985,5.7,270,0
1978,10,5,21,0,0,0,10.6,7.8,83,985,9.3,280,0
1978,10,5,22,0,0,0,11.1,7.8,80,986,8.2,280,0
1978,10,5,23,0,0,0,11.1,7.2,77,986,7.7,290,0
1978,10,6,0,0,0,0,11.1,7.2,77,986,6.2,290,0
1978,10,6,1,0,0,0,11.1,7.2,77,987,7.7,280,0
1978,10,6,2,0,0,0,10.6,6.7,77,986,6.7,270,0
1978,10,6,3,0,0,0,10.6,6.7,77,987,7.2,280,0
1978,10,6,4,0,0,0,10.6,6.7,77,987,8.2,280,0
1978,10,6,5,2,0,2,10,6.7,80,988,5.2,300,0
1978,10,6,6,35,23,33,10,7.2,83,988,7.2,290,0
1978,10,6,7,134,78,111,11.1,7.2,77,989,7.7,290,0
1978,10,6,8,413,642,125,12.8,6.7,67,989,7.2,300,0
1978,10,6,9,405,323,220,13.3,6.1,62,990,7.7,300,0
1978,10,6,10,259,2,258,12.8,4.4,57,990,5.2,300,0
1978,10,6,11,267,11,259,12.2,3.9,57,991,5.2,300,0
1978,10,6,12,267,5,264,11.1,4.4,64,991,6.7,280,0
1978,10,6,13,213,0,213,11.7,3.3,57,991,6.7,300,0
1978,10,6,14,174,8,170,10.6,3.3,61,992,5.2,290,0
1978,10,6,15,137,5,136,10.6,2.8,59,992,6.7,280,0
1978,10,6,16,53,0,53,10.6,2.8,59,993,5.7,290,0
1978,10,6,17,8,0,8,10,3.3,64,993,4.6,270,0
1978,10,6,18,0,0,0,10,2.8,61,993,5.2,290,0
1978,10,6,19,0,0,0,10,2.8,61,994,4.1,270,0
1978,10,6,20,0,0,0,9.4,1.1,56,994,4.6,290,0
1978,10,6,21,0,0,0,8.9,1.7,61,994,4.1,290,0
1978,10,6,22,0,0,0,7.2,1.7,68,994,5.2,290,0
1978,10,6,23,0,0,0,6.1,1.7,73,994,4.1,290,0
1978,10,7,0,0,0,0,5.6,2.2,79,994,4.1,270,0
1978,10,7,1,0,0,0,5,2.2,82,994,3.1,270,0
1978,10,7,2,0,0,0,6.7,2.8,76,994,5.2,280,0
1978,10,7,3,0,0,0,6.1,2.8,79,994,4.1,290,0
1978,10,7,4,0,0,0,5.6,2.8,83,994,4.1,300,0
1978,10,7,5,0,1,0,4.4,2.2,86,995,3.1,290,0
1978,10,7,6,52,178,33,6.1,3.3,83,995,4.1,290,0
1978,10,7,7,204,423,83,8.3,4.4,77,995,6.2,330,0
1978,10,7,8,320,294,189,9.4,3.9,69,996,5.2,310,0
1978,10,7,9,289,52,259,11.1,3.9,61,996,5.2,340,0
1978,10,7,10,325,88,268,12.2,2.2,51,996,6.7,290,0
1978,10,7,11,315,82,259,11.1,1.7,53,997,5.7,320,0
1978,10,7,12,274,5,270,11.1,1.7,53,996,7.7,330,0
1978,10,7,13,244,8,239,10,1.1,54,997,6.2,320,0
1978,10,7,14,138,1,137,10,0.6,52,997,6.2,320,0
1978,10,7,15,120,4,119,10,1.1,54,997,5.7,310,0
1978,10,7,16,43,17,40,8.9,0.6,56,997,4.1,300,0
1978,10,7,17,5,0,5,8.3,1.1,61,997,3.6,330,0
1978,10,7,18,0,0,0,7.8,2.2,68,998,2.6,300,0
1978,10,7,19,0,0,0,7.2,0.6,63,998,4.1,340,0
1978,10,7,20,0,0,0,5.6,0.6,71,998,3.1,360,0
1978,10,7,21,0,0,0,2.8,-1.1,76,999,2.6,310,0
1978,10,7,22,0,0,0,2.8,0.6,85,999,2.6,290,0
1978,10,7,23,0,0,0,2.2,0,85,999,3.1,280,0
1978,10,8,0,0,0,0,1.7,-0.6,85,999,2.6,270,0
1978,10,8,1,0,0,0,1.1,-1.1,85,999,2.6,260,0
1978,10,8,2,0,0,0,1.1,-0.6,89,999,2.6,270,0
1978,10,8,3,0,0,0,1.1,-1.7,82,1000,2.6,270,0
1978,10,8,4,0,0,0,0.6,-1.7,85,1000,3.1,270,0
1978,10,8,5,1,3,0,0,-2.2,85,1001,2.6,250,0
1978,10,8,6,57,284,28,1.7,0,89,1001,2.1,260,0
1978,10,8,7,231,633,51,6.7,1.7,71,1001,3.6,270,0
1978,10,8,8,411,778,68,9.4,1.7,59,1002,3.6,250,0
1978,10,8,9,528,768,95,10.6,0,48,1001,4.1,230,0
1978,10,8,10,636,794,124,12.2,0.6,45,1001,4.1,290,0
1978,10,8,11,697,893,93,12.8,0.6,43,1000,3.1,220,0
1978,10,8,12,673,879,94,12.8,1.1,45,999,1.5,190,0
1978,10,8,13,581,758,132,14.4,0.6,39,999,1.5,200,0
1978,10,8,14,370,473,143,13.9,0.6,40,999,3.1,190,0
1978,10,8,15,231,407,97,13.3,1.1,44,998,2.1,190,0
1978,10,8,16,85,205,53,12.2,1.1,47,998,2.6,200,0
1978,10,8,17,11,15,9,9.4,0.6,54,998,2.6,180,0
1978,10,8,18,0,0,0,8.3,1.1,61,998,3.6,170,0
1978,10,8,19,0,0,0,6.7,1.1,68,998,3.6,180,0
1978,10,8,20,0,0,0,6.7,1.1,68,997,3.1,170,0
1978,10,8,21,0,0,0,5,1.1,76,997,3.1,170,0
1978,10,8,22,0,0,0,5,1.1,76,997,3.1,160,0
1978,10,8,23,0,0,0,5,1.1,76,997,2.6,160,0
1978,10,9,0,0,0,0,6.1,2.2,76,997,3.1,160,0
1978,10,9,1,0,0,0,7.2,2.2,71,997,3.6,160,0
1978,10,9,2,0,0,0,8.3,2.8,68,997,3.1,160,0
1978,10,9,3,0,0,0,8.9,3.3,68,996,4.1,180,0
1978,10,9,4,0,0,0,9.4,3.9,69,996,5.2,160,0
1978,10,9,5,0,0,0,10,3.3,64,995,4.1,170,0
1978,10,9,6,52,84,44,10,3.3,64,995,5.2,190,0
1978,10,9,7,152,44,139,11.7,4.4,62,995,6.2,180,0
1978,10,9,8,309,489,95,13.9,5.6,57,995,5.2,180,0
1978,10,9,9,532,735,121,15.6,7.2,58,994,6.7,190,0
1978,10,9,10,596,724,132,17.8,8.3,54,994,7.7,190,0
1978,10,9,11,454,334,230,20.6,9.4,49,994,8.2,190,0
1978,10,9,12,607,703,147,21.1,10,49,993,7.7,190,0
1978,10,9,13,536,621,172,22.2,10,46,993,9.8,210,0
1978,10,9,14,386,465,166,22.8,10,44,993,9.3,190,0
1978,10,9,15,197,258,113,22.8,10,44,993,6.7,210,0
1978,10,9,16,85,217,53,21.1,9.4,47,993,5.2,200,0
1978,10,9,17,9,14,8,18.9,8.9,52,993,4.1,190,0
1978,10,9,18,0,0,0,17.8,8.9,56,993,6.2,180,0
1978,10,9,19,0,0,0,17.2,8.3,56,994,5.7,190,0
1978,10,9,20,0,0,0,16.7,8.3,58,995,4.6,200,0
1978,10,9,21,0,0,0,16.1,8.3,60,995,5.2,190,0
1978,10,9,22,0,0,0,14.4,8.3,67,995,3.6,170,0
1978,10,9,23,0,0,0,13.9,7.8,67,995,4.1,180,0
1978,10,10,0,0,0,0,13.3,7.8,69,995,5.2,170,0
1978,10,10,1,0,0,0,13.9,8.3,69,995,4.1,190,0
1978,10,10,2,0,0,0,15,8.9,67,995,5.2,190,0
1978,10,10,3,0,0,0,14.4,10,75,995,4.6,180,0
1978,10,10,4,0,0,0,14.4,10,75,995,4.6,180,0
1978,10,10,5,0,0,0,12.8,8.9,77,995,5.7,160,0
1978,10,10,6,20,2,20,13.3,8.3,72,995,4.6,180,0
1978,10,10,7,97,6,95,14.4,8.3,67,995,6.2,180,0
1978,10,10,8,135,9,131,16.1,9.4,65,995,5.7,190,0
1978,10,10,9,205,7,202,16.7,10,65,995,4.1,190,0
1978,10,10,10,243,2,242,16.1,10.6,70,995,6.2,210,0
1978,10,10,11,277,3,275,16.1,10.6,70,995,5.7,200,0
1978,10,10,12,257,5,254,15.6,10.6,72,994,6.2,190,0
1978,10,10,13,274,4,272,15.6,11.1,75,994,4.1,210,0
1978,10,10,14,190,2,189,16.1,10,67,994,5.2,190,0
1978,10,10,15,221,319,119,15.6,9.4,67,993,4.1,180,0
1978,10,10,16,37,23,33,15.6,9.4,67,993,3.1,170,0
1978,10,10,17,2,0,2,15.6,7.8,60,992,4.1,170,0
1978,10,10,18,0,0,0,16.1,7.2,56,992,5.7,160,0
1978,10,10,19,0,0,0,16.1,7.2,56,992,6.2,180,0
1978,10,10,20,0,0,0,15.6,7.8,60,992,6.2,180,0
1978,10,10,21,0,0,0,14.4,8.3,67,992,4.1,190,0
