Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725533,Falls City Brenner,NE,USA,40.083000,-95.600000,-6,300
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,1,16,4,0,0,0,0.6,-0.2,94,978,3.9,160,0.19
1996,1,16,5,0,0,0,1.1,0.5,96,978,3.7,160,0.19
1996,1,16,6,0,0,0,1.1,1.1,100,978,3.6,160,0.19
1996,1,16,7,0,0,0,1.1,1.1,100,978,3.6,170,0.19
1996,1,16,8,20,0,20,1.6,1.6,100,978,3.6,180,0.19
1996,1,16,9,52,0,52,2.7,2.7,100,978,4.6,210,0.19
1996,1,16,10,80,0,80,3.3,3.3,100,978,6.1,200,0.19
1996,1,16,11,98,0,98,4.4,3.3,93,978,5.6,210,0.19
1996,1,16,12,104,0,104,4.4,3.3,93,978,5.1,210,0.19
1996,1,16,13,118,0,118,5,3.8,92,978,5.6,220,0.19
1996,1,16,14,228,399,72,6.1,2.7,79,978,5.1,210,0.19
1996,1,16,15,246,735,41,6.1,3.8,85,978,6.1,200,0.19
1996,1,16,16,94,498,27,5.5,3.3,86,978,3.6,220,0.19
1996,1,16,17,2,37,1,3.8,2.7,93,978,4.6,210,0.19
1996,1,16,18,0,0,0,2.7,2.2,97,978,2.5,190,0.19
1996,1,16,19,0,0,0,3.1,1.4,89,978,2.6,180,0.19
1996,1,16,20,0,0,0,2.9,1.4,90,978,2.8,170,0.19
1996,1,16,21,0,0,0,2.5,1.3,92,978,2.9,160,0.19
1996,1,16,22,0,0,0,2.2,1.4,94,978,3,150,0.19
1996,1,16,23,0,0,0,2.1,1.4,95,978,3.2,140,0.19
1996,1,17,0,0,0,0,1.7,0.8,94,978,3.3,140,0.19
1996,1,17,1,0,0,0,1.8,1,94,978,3.4,130,0.19
1996,1,17,2,0,0,0,2,1.1,94,978,3.6,120,0.19
1996,1,17,3,0,0,0,1.7,1,95,978,3.7,110,0.19
1996,1,17,4,0,0,0,1.7,1.1,96,978,3.8,100,0.19
1996,1,17,5,0,0,0,1.9,1.3,96,978,4,90,0.19
1996,1,17,6,0,0,0,1.6,1.6,100,978,4.1,80,0.19
1996,1,17,7,0,0,0,2.2,2.2,100,978,4.6,90,0.19
1996,1,17,8,22,0,22,3.7,3.7,100,978,5.1,110,0.19
1996,1,17,9,55,0,55,5.5,5.5,100,978,5.6,120,0.19
1996,1,17,10,83,0,83,7.7,7.7,100,978,6.1,110,0.19
1996,1,17,11,101,0,101,10.5,10.5,100,978,6.1,120,0.19
1996,1,17,12,107,0,107,13.3,12.2,93,978,6.1,140,0.19
1996,1,17,13,122,0,122,15.5,11.6,78,978,6.6,160,0.19
1996,1,17,14,101,0,101,15,12.2,83,978,7.2,150,0.19
1996,1,17,15,83,0,83,14.7,12.9,89,978,6.7,160,0.19
1996,1,17,16,35,0,35,13.8,13.3,97,978,6.1,170,0.19
1996,1,17,17,1,0,1,13.8,12.2,90,978,7.2,160,0.19
1996,1,17,18,0,0,0,13.3,11.1,87,978,7.7,160,0.19
1996,1,17,19,0,0,0,11.4,7.9,79,978,8.3,170,0.19
1996,1,17,20,0,0,0,8.7,5.6,81,978,8.8,190,0.19
1996,1,17,21,0,0,0,6,3.2,82,978,9.4,200,0.19
1996,1,17,22,0,0,0,3.4,0.9,84,978,9.9,220,0.19
1996,1,17,23,0,0,0,0.9,-1.4,83,978,10.5,230,0.19
1996,1,18,0,0,0,0,-1.9,-4.4,81,978,11,250,0.19
1996,1,18,1,0,0,0,-4.2,-6.6,81,978,11.6,260,0.19
1996,1,18,2,0,0,0,-6.4,-8.9,80,978,12.2,270,0.19
1996,1,18,3,0,0,0,-9,-11.4,81,978,12.7,290,0.19
1996,1,18,4,0,0,0,-11.3,-13.6,81,978,13.3,300,0.19
1996,1,18,5,0,0,0,-13.5,-15.7,82,978,13.8,320,0.19
1996,1,18,6,0,0,0,-16.2,-17.8,86,978,14.4,330,0.19
1996,1,18,7,1,7,1,-16.2,-18.9,78,978,13.3,320,0.19
1996,1,18,8,46,10,45,-16.7,-18.4,85,978,14.9,330,0.19
1996,1,18,9,185,58,169,-16.7,-18.9,81,978,12.8,330,0.19
1996,1,18,10,215,83,182,-17.3,-18.9,86,978,12.8,340,0.19
1996,1,18,11,264,189,177,-17.3,-18.9,86,978,12.8,320,0.19
1996,1,18,12,235,80,196,-17.1,-18.8,85,978,11.8,320,0.19
1996,1,18,13,294,112,241,-17.3,-18.9,86,978,10.8,320,0.19
1996,1,18,14,234,140,178,-16.7,-18.9,81,978,11.3,310,0.19
1996,1,18,15,103,46,89,-16.7,-18.4,85,978,10.2,310,0.19
1996,1,18,16,50,123,32,-16.2,-21.7,59,978,12.8,320,0.19
1996,1,18,17,5,87,2,-16.2,-21.7,59,978,11.3,310,0.19
1996,1,18,18,0,0,0,-16.7,-20,73,978,9.2,310,0.19
1996,1,18,19,0,0,0,-16.5,-21,65,978,8.8,310,0.19
1996,1,18,20,0,0,0,-17,-21.1,68,978,8.3,310,0.19
1996,1,18,21,0,0,0,-17.6,-21.3,70,978,7.9,310,0.19
1996,1,18,22,0,0,0,-18.1,-21.4,73,978,7.5,300,0.19
1996,1,18,23,0,0,0,-18.4,-21.5,74,978,7.1,300,0.19
1996,1,19,0,0,0,0,-19.1,-22.2,74,978,6.7,300,0.19
1996,1,19,1,0,0,0,-19.2,-22.2,75,978,6.2,300,0.19
1996,1,19,2,0,0,0,-19.3,-22.3,75,978,5.8,300,0.19
1996,1,19,3,0,0,0,-19.8,-22.5,77,978,5.4,300,0.19
1996,1,19,4,0,0,0,-20,-22.5,78,978,5,290,0.19
1996,1,19,5,0,0,0,-20,-22.4,79,978,4.5,290,0.19
1996,1,19,6,0,0,0,-20.6,-22.3,85,978,4.1,290,0.19
1996,1,19,7,2,49,1,-20.6,-23,79,978,3.4,290,0.19
1996,1,19,8,88,378,40,-19.6,-22.9,73,978,2.7,300,0.19
1996,1,19,9,222,635,47,-18.4,-22.8,65,978,2,300,0.19
1996,1,19,10,219,211,136,-16.7,-20.6,69,978,0,0,0.19
1996,1,19,11,142,0,142,-16.2,-24.5,45,978,0,0,0.19
1996,1,19,12,152,0,152,-14.9,-21.9,52,978,3.1,70,0.19
1996,1,19,13,144,0,144,-13.9,-19.5,59,978,6.1,140,0.19
1996,1,19,14,120,0,120,-13.4,-21.7,46,978,4.1,110,0.19
1996,1,19,15,81,0,81,-13.1,-20.5,50,978,5.4,120,0.19
1996,1,19,16,34,0,34,-13.4,-19.5,57,978,6.6,120,0.19
1996,1,19,17,2,0,2,-12.8,-18.4,59,978,6.1,130,0.19
1996,1,19,18,0,0,0,-12.8,-18.4,59,978,5.6,120,0.19
1996,1,19,19,0,0,0,-12.5,-19.2,54,978,5.4,120,0.19
1996,1,19,20,0,0,0,-12.8,-19.1,56,978,5.3,120,0.19
1996,1,19,21,0,0,0,-13.3,-19.1,58,978,5.1,110,0.19
1996,1,19,22,0,0,0,-13.6,-19,60,978,4.9,110,0.19
1996,1,19,23,0,0,0,-13.8,-18.9,62,978,4.8,110,0.19
1996,1,20,0,0,0,0,-14.3,-19.5,61,978,4.6,110,0.19
1996,1,20,1,0,0,0,-14.3,-19.2,63,978,4.4,100,0.19
1996,1,20,2,0,0,0,-14.3,-19.1,64,978,4.3,100,0.19
1996,1,20,3,0,0,0,-14.6,-19.2,65,978,4.1,100,0.19
1996,1,20,4,0,0,0,-14.7,-19,67,978,3.9,100,0.19
1996,1,20,5,0,0,0,-14.6,-18.7,68,978,3.8,90,0.19
1996,1,20,6,0,0,0,-15,-18.4,73,978,3.6,90,0.19
1996,1,20,7,2,29,2,-15.3,-19.6,67,978,3.6,90,0.19
1996,1,20,8,67,95,55,-14.5,-20,60,978,3.6,90,0.19
1996,1,20,9,207,370,104,-12.7,-17.8,62,978,3.9,120,0.19
1996,1,20,10,354,726,68,-10.6,-15.6,63,978,4.1,140,0.19
1996,1,20,11,369,591,92,-7.8,-14.5,55,978,3.6,140,0.19
1996,1,20,12,512,851,91,-6.7,-13.9,53,978,3,100,0.19
1996,1,20,13,471,791,96,-6,-15.4,43,978,3.6,110,0.19
1996,1,20,14,378,759,71,-5.6,-16.7,37,978,4.1,110,0.19
1996,1,20,15,284,722,72,-5,-12.8,50,978,4.1,140,0.19
1996,1,20,16,111,581,25,-5,-10.6,61,978,4.6,120,0.19
1996,1,20,17,6,112,2,-7.3,-10.6,75,978,4.1,120,0.19
1996,1,20,18,0,0,0,-8.4,-12.8,68,978,4.1,130,0.19
1996,1,20,19,0,0,0,-7.9,-13.4,61,978,4,130,0.19
1996,1,20,20,0,0,0,-8.1,-13.1,64,978,3.9,130,0.19
1996,1,20,21,0,0,0,-8.4,-13,66,978,3.8,130,0.19
1996,1,20,22,0,0,0,-8.7,-12.7,70,978,3.7,130,0.19
1996,1,20,23,0,0,0,-8.7,-12.4,72,978,3.6,130,0.19
1996,1,21,0,0,0,0,-9.1,-12.8,72,978,3.6,140,0.19
1996,1,21,1,0,0,0,-8.9,-12.3,74,978,3.5,140,0.19
1996,1,21,2,0,0,0,-8.7,-12.1,74,978,3.4,140,0.19
1996,1,21,3,0,0,0,-9,-11.9,77,978,3.3,140,0.19
1996,1,21,4,0,0,0,-8.9,-11.6,79,978,3.2,140,0.19
1996,1,21,5,0,0,0,-8.6,-11.1,80,978,3.1,140,0.19
1996,1,21,6,0,0,0,-8.9,-10.6,86,978,3,140,0.19
1996,1,21,7,1,11,1,-8.9,-10.6,86,978,3,130,0.19
1996,1,21,8,78,297,39,-6.2,-8.9,79,978,4.6,160,0.19
1996,1,21,9,228,580,65,-3.4,-7.8,69,978,6.1,170,0.19
1996,1,21,10,282,366,136,-1.2,-6.7,63,978,6.6,190,0.19
1996,1,21,11,458,770,95,1.6,-4.5,61,978,6.1,180,0.19
1996,1,21,12,479,728,116,2.9,-3.6,60,978,6.2,180,0.19
1996,1,21,13,367,525,117,4,-3.1,58,978,6.3,180,0.19
1996,1,21,14,352,638,91,4.7,-2.3,59,978,6.4,170,0.19
1996,1,21,15,242,526,86,5.2,-1.6,61,978,6.5,170,0.19
1996,1,21,16,95,245,58,5,-1.2,63,978,6.6,170,0.19
1996,1,21,17,4,23,3,2.7,-1.2,75,978,5.1,150,0.19
1996,1,21,18,0,0,0,2.2,-1.2,77,978,6.1,160,0.19
1996,1,21,19,0,0,0,2.5,-2,71,978,5.8,160,0.19
1996,1,21,20,0,0,0,2.2,-2,72,978,5.4,160,0.19
1996,1,21,21,0,0,0,1.7,-2,75,978,5.1,160,0.19
1996,1,21,22,0,0,0,1.4,-2,77,978,4.7,160,0.19
1996,1,21,23,0,0,0,1.2,-1.9,78,978,4.4,160,0.19
1996,1,22,0,0,0,0,0.7,-2.5,77,978,4.1,170,0.19
1996,1,22,1,0,0,0,0.7,-2.3,79,978,3.7,170,0.19
1996,1,22,2,0,0,0,0.7,-2.3,79,978,3.4,170,0.19
1996,1,22,3,0,0,0,0.4,-2.4,80,978,3,170,0.19
1996,1,22,4,0,0,0,0.3,-2.2,82,978,2.7,170,0.19
1996,1,22,5,0,0,0,0.4,-2,82,978,2.3,170,0.19
1996,1,22,6,0,0,0,0,-1.7,87,978,2,170,0.19
1996,1,22,7,1,1,1,-1.7,-3.4,87,978,6.6,330,0.19
1996,1,22,8,19,0,19,-2.8,-3.4,95,978,6.6,340,0.19
1996,1,22,9,48,0,48,-3.4,-3.4,100,978,6.1,350,0.19
1996,1,22,10,76,0,76,-3.4,-3.9,96,978,6.1,360,0.19
1996,1,22,11,94,0,94,-4.5,-5,96,978,6.1,350,0.19
1996,1,22,12,101,0,101,-5,-6.2,90,978,6.1,360,0.19
1996,1,22,13,115,0,115,-5,-6.7,86,978,7.2,360,0.19
1996,1,22,14,94,0,94,-5,-6.7,86,978,7.2,360,0.19
1996,1,22,15,62,0,62,-4.5,-6.7,83,978,6.1,20,0.19
1996,1,22,16,26,0,26,-4.5,-7.8,75,978,5.6,30,0.19
1996,1,22,17,3,0,3,-5,-7.3,82,978,6.6,20,0.19
1996,1,22,18,0,0,0,-5,-7.8,79,978,6.1,20,0.19
1996,1,22,19,0,0,0,-5,-9,71,978,6,20,0.19
1996,1,22,20,0,0,0,-5.7,-9.2,74,978,5.9,10,0.19
1996,1,22,21,0,0,0,-6.5,-9.6,76,978,5.9,10,0.19
1996,1,22,22,0,0,0,-7.2,-9.9,79,978,5.8,10,0.19
1996,1,22,23,0,0,0,-7.7,-10.2,80,978,5.7,360,0.19
1996,1,23,0,0,0,0,-8.5,-11.1,79,978,5.6,360,0.19
1996,1,23,1,0,0,0,-8.9,-11.3,81,978,5.5,360,0.19
1996,1,23,2,0,0,0,-9.1,-11.5,81,978,5.4,350,0.19
1996,1,23,3,0,0,0,-9.8,-12,82,978,5.4,350,0.19
1996,1,23,4,0,0,0,-10.2,-12.2,84,978,5.3,350,0.19
1996,1,23,5,0,0,0,-10.4,-12.2,85,978,5.2,340,0.19
1996,1,23,6,0,0,0,-11.2,-12.3,91,978,5.1,340,0.19
1996,1,23,7,2,0,2,-11.2,-12.8,87,978,5.1,350,0.19
1996,1,23,8,40,10,39,-11.7,-13.4,86,978,6.1,330,0.19
1996,1,23,9,175,61,157,-11.7,-13.4,86,978,5.1,330,0.19
1996,1,23,10,199,175,128,-11.2,-12.3,91,978,5.1,330,0.19
1996,1,23,11,339,241,224,-10.6,-11.7,91,978,6.1,340,0.19
1996,1,23,12,288,69,252,-11.2,-12.3,91,978,5.6,320,0.19
1996,1,23,13,305,64,274,-11.2,-13.4,82,978,6.6,320,0.19
1996,1,23,14,248,64,221,-11.2,-12.8,87,978,6.1,310,0.19
1996,1,23,15,68,34,58,-11.2,-13.4,82,978,8.2,300,0.19
1996,1,23,16,64,12,62,-11.7,-13.4,86,978,6.1,300,0.19
1996,1,23,17,5,6,4,-11.7,-13.4,86,978,7.2,320,0.19
1996,1,23,18,0,0,0,-11.2,-12.8,87,978,6.6,300,0.19
1996,1,23,19,0,0,0,-10.9,-13.8,77,978,6.4,300,0.19
1996,1,23,20,0,0,0,-11.3,-13.9,79,978,6.1,300,0.19
1996,1,23,21,0,0,0,-11.8,-14.2,80,978,5.9,300,0.19
1996,1,23,22,0,0,0,-12.2,-14.3,83,978,5.6,300,0.19
1996,1,23,23,0,0,0,-12.4,-14.5,83,978,5.4,300,0.19
1996,1,24,0,0,0,0,-13,-15.3,81,978,5.1,300,0.19
1996,1,24,1,0,0,0,-13,-15.3,81,978,4.9,300,0.19
1996,1,24,2,0,0,0,-13,-15.4,80,978,4.6,300,0.19
1996,1,24,3,0,0,0,-13.4,-15.7,81,978,4.4,300,0.19
1996,1,24,4,0,0,0,-13.5,-15.8,81,978,4.1,300,0.19
1996,1,24,5,0,0,0,-13.4,-15.7,81,978,3.9,300,0.19
1996,1,24,6,0,0,0,-13.9,-15.6,86,978,3.6,300,0.19
1996,1,24,7,2,30,1,-13.9,-15.6,86,978,3,280,0.19
1996,1,24,8,96,476,30,-11.7,-16.2,66,978,2.5,270,0.19
1996,1,24,9,257,729,47,-11.2,-15,71,978,4.6,310,0.19
1996,1,24,10,398,836,60,-8.9,-12.8,71,978,3.6,300,0.19
1996,1,24,11,493,885,68,-8.4,-14.5,58,978,3.6,330,0.19
1996,1,24,12,529,900,71,-7.3,-14.5,53,978,2,350,0.19
1996,1,24,13,502,889,68,-6.7,-14.5,50,978,2,300,0.19
1996,1,24,14,416,846,61,-6.2,-13.4,53,978,0,0,0.19
1996,1,24,15,281,751,49,-6.2,-11.7,62,978,0,0,0.19
1996,1,24,16,120,531,33,-6.2,-12.3,58,978,1.5,120,0.19
1996,1,24,17,7,76,4,-7.8,-11.7,71,978,3,110,0.19
1996,1,24,18,0,0,0,-8,-11.5,73,978,3,110,0.19
1996,1,24,19,0,0,0,-7.3,-12,66,978,3.1,120,0.19
1996,1,24,20,0,0,0,-7.2,-11.6,68,978,3.1,120,0.19
1996,1,24,21,0,0,0,-7.2,-11.3,70,978,3.2,130,0.19
1996,1,24,22,0,0,0,-7.1,-10.9,72,978,3.2,130,0.19
1996,1,24,23,0,0,0,-6.9,-10.5,73,978,3.3,130,0.19
1996,1,25,0,0,0,0,-7,-10.8,72,978,3.3,140,0.19
1996,1,25,1,0,0,0,-6.5,-10.2,72,978,3.4,140,0.19
1996,1,25,2,0,0,0,-6,-9.8,72,978,3.4,140,0.19
1996,1,25,3,0,0,0,-5.9,-9.5,73,978,3.5,150,0.19
1996,1,25,4,0,0,0,-5.5,-9,74,978,3.5,150,0.19
1996,1,25,5,0,0,0,-5,-8.4,74,978,3.6,160,0.19
1996,1,25,6,0,0,0,-5,-7.8,79,978,3.6,160,0.19
1996,1,25,7,2,5,1,-5,-6.7,86,978,4.1,150,0.19
1996,1,25,8,41,0,41,-2.3,-5.6,76,978,3.6,170,0.19
1996,1,25,9,92,19,86,-1.2,-5.1,72,978,26.7,150,0.19
1996,1,25,10,296,68,268,0.2,-4.7,66,978,17.2,220,0.19
1996,1,25,11,229,23,218,1.6,-4.5,61,978,7.7,280,0.19
1996,1,25,12,176,46,152,0.4,-4.9,64,978,8.5,290,0.19
1996,1,25,13,150,0,150,-1.2,-5.6,69,978,9.2,300,0.19
1996,1,25,14,126,0,126,-1.7,-5.6,72,978,6.1,310,0.19
1996,1,25,15,87,0,87,-2.5,-6.3,72,978,6.9,330,0.19
1996,1,25,16,40,0,40,-3.9,-7.3,75,978,7.7,350,0.19
1996,1,25,17,4,0,4,-5,-7.8,79,978,5.1,340,0.19
1996,1,25,18,0,0,0,-6,-8.4,81,978,5.3,340,0.19
1996,1,25,19,0,0,0,-6.1,-9.6,74,978,5.4,340,0.19
1996,1,25,20,0,0,0,-6.8,-9.9,76,978,5.6,340,0.19
1996,1,25,21,0,0,0,-7.6,-10.4,78,978,5.8,340,0.19
1996,1,25,22,0,0,0,-8.3,-10.8,80,978,6,340,0.19
1996,1,25,23,0,0,0,-8.9,-11.1,82,978,6.1,340,0.19
1996,1,26,0,0,0,0,-9.8,-12.2,81,978,6.3,340,0.19
1996,1,26,1,0,0,0,-10.1,-12.3,82,978,6.5,350,0.19
1996,1,26,2,0,0,0,-10.5,-12.7,82,978,6.7,350,0.19
1996,1,26,3,0,0,0,-11.2,-13.2,83,978,6.8,350,0.19
1996,1,26,4,0,0,0,-11.6,-13.5,84,978,7,350,0.19
1996,1,26,5,0,0,0,-11.9,-13.6,86,978,7.2,350,0.19
1996,1,26,6,0,0,0,-12.7,-13.8,90,978,7.4,350,0.19
1996,1,26,7,1,0,1,-13,-14.2,90,978,7.5,350,0.19
1996,1,26,8,20,0,20,-12.3,-13.9,86,978,7.7,350,0.19
1996,1,26,9,51,0,51,-12.4,-13.9,87,978,7.7,340,0.19
1996,1,26,10,79,0,79,-12.3,-13.9,86,978,7.7,330,0.19
1996,1,26,11,99,0,99,-11.8,-13.6,85,978,7.5,320,0.19
1996,1,26,12,106,0,106,-11.7,-13.4,86,978,7.2,310,0.19
1996,1,26,13,101,0,101,-11.7,-13.9,82,978,10.2,310,0.19
1996,1,26,14,83,0,83,-11.7,-13.4,86,978,9.7,300,0.19
1996,1,26,15,56,0,56,-11.2,-12.8,87,978,10.8,300,0.19
1996,1,26,16,25,0,25,-11.2,-12.8,87,978,11.3,310,0.19
1996,1,26,17,3,0,3,-11.2,-12.8,87,978,11.3,310,0.19
1996,1,26,18,0,0,0,-12.2,-13.4,90,978,10.7,310,0.19
1996,1,26,19,0,0,0,-12.2,-14.7,80,978,10.1,300,0.19
1996,1,26,20,0,0,0,-12.8,-15.1,81,978,9.5,300,0.19
1996,1,26,21,0,0,0,-13.6,-15.6,83,978,8.9,300,0.19
1996,1,26,22,0,0,0,-14.3,-16,85,978,8.3,290,0.19
1996,1,26,23,0,0,0,-14.8,-16.4,86,978,7.7,290,0.19
1996,1,27,0,0,0,0,-15.6,-17.5,84,978,7.2,290,0.19
1996,1,27,1,0,0,0,-15.9,-17.8,84,978,6.6,280,0.19
1996,1,27,2,0,0,0,-16.2,-18.2,83,978,6,280,0.19
1996,1,27,3,0,0,0,-16.8,-18.8,83,978,5.4,270,0.19
1996,1,27,4,0,0,0,-17.2,-19.1,84,978,4.8,270,0.19
1996,1,27,5,0,0,0,-17.4,-19.3,84,978,4.2,270,0.19
1996,1,27,6,0,0,0,-18.1,-19.5,88,978,3.6,260,0.19
1996,1,27,7,4,66,2,-18.4,-20,86,978,3,260,0.19
1996,1,27,8,104,507,30,-14.5,-18.9,66,978,3.6,250,0.19
1996,1,27,9,269,750,46,-13.4,-18.4,63,978,3.6,300,0.19
1996,1,27,10,413,853,59,-12.8,-18.4,59,978,1.5,310,0.19
1996,1,27,11,508,900,67,-7.8,-12.8,64,978,3.6,250,0.19
1996,1,27,12,545,915,70,-6.7,-11.7,64,978,3,270,0.19
1996,1,27,13,519,904,68,-6.9,-12.9,59,978,2.5,350,0.19
1996,1,27,14,433,863,61,-7.3,-13.9,56,978,2,70,0.19
1996,1,27,15,296,772,49,-7.5,-14.3,54,978,2.8,100,0.19
1996,1,27,16,132,566,34,-8.4,-15,55,978,3.6,120,0.19
1996,1,27,17,11,121,6,-9.5,-15.6,58,978,2.5,70,0.19
1996,1,27,18,0,0,0,-11.2,-13.9,78,978,3,90,0.19
1996,1,27,19,0,0,0,-10.3,-12.6,81,978,3.2,100,0.19
1996,1,27,20,0,0,0,-10,-11.9,84,978,3.4,100,0.19
1996,1,27,21,0,0,0,-10.2,-12.2,84,978,3.7,110,0.19
1996,1,27,22,0,0,0,-9.3,-11,86,978,3.9,100,0.19
1996,1,27,23,0,0,0,-8.4,-10.3,85,978,4.1,110,0.19
1996,1,28,0,0,0,0,-7.5,-9,88,978,4.3,110,0.19
1996,1,28,1,0,0,0,-6,-7.7,86,978,4.4,120,0.19
1996,1,28,2,0,0,0,-5.7,-7,89,978,4.6,120,0.19
1996,1,28,3,0,0,0,-4.8,-6.8,84,978,4.9,130,0.19
1996,1,28,4,0,0,0,-5,-6.7,86,978,5.1,120,0.19
1996,1,28,5,0,0,0,-4.6,-7.6,77,978,5.3,130,0.19
1996,1,28,6,0,0,0,-2.6,-5.7,77,978,5.5,130,0.19
1996,1,28,7,2,6,2,-1.7,-6.2,68,978,6.1,150,0.19
1996,1,28,8,108,486,36,0.5,-7.3,52,978,8.2,170,0.19
1996,1,28,9,143,67,123,1.1,-5,61,978,9.2,170,0.19
1996,1,28,10,154,75,123,2.7,-4.5,57,978,7.7,180,0.19
1996,1,28,11,198,44,175,3.8,-6.2,45,978,7.2,170,0.19
1996,1,28,12,522,826,89,5,-5.6,44,978,7.2,180,0.19
1996,1,28,13,523,912,64,6.1,-3.9,47,978,6.1,170,0.19
1996,1,28,14,438,873,58,6.3,-3.9,46,978,6.1,170,0.19
1996,1,28,15,301,787,46,6.1,-3.9,47,978,6.1,170,0.19
1996,1,28,16,137,591,32,5.5,-3.9,49,978,5.1,180,0.19
1996,1,28,17,12,31,10,3.3,-2.3,65,978,2.5,140,0.19
1996,1,28,18,0,0,0,3.3,-0.6,75,978,0,0,0.19
1996,1,28,19,0,0,0,2.3,-2.9,67,978,0.6,10,0.19
1996,1,28,20,0,0,0,0.7,-4.2,67,978,0.7,20,0.19
1996,1,28,21,0,0,0,-1.1,-5.8,67,978,1.3,40,0.19
1996,1,28,22,0,0,0,-2.7,-7.1,69,978,1.4,50,0.19
1996,1,28,23,0,0,0,-4.2,-8.5,69,978,2,80,0.19
1996,1,29,0,0,0,0,-6,-10.5,67,978,3.1,120,0.19
1996,1,29,1,0,0,0,-7.3,-11.8,67,978,3.1,120,0.19
1996,1,29,2,0,0,0,-8.5,-13.1,66,978,3.1,140,0.19
1996,1,29,3,0,0,0,-10.2,-14.7,67,978,4.8,160,0.19
1996,1,29,4,0,0,0,-11.5,-16,66,978,5.4,180,0.19
1996,1,29,5,0,0,0,-12.7,-17.2,66,978,7,230,0.19
1996,1,29,6,0,0,0,-14.4,-18.3,70,978,6.6,210,0.19
1996,1,29,7,4,8,3,-17.3,-20.6,73,978,7.2,300,0.19
1996,1,29,8,78,235,43,-16.7,-20.6,69,978,8.2,300,0.19
1996,1,29,9,104,128,65,-16.2,-19.5,73,978,6.1,330,0.19
1996,1,29,10,373,493,166,-15.6,-18.9,73,978,8.2,310,0.19
1996,1,29,11,369,383,178,-15,-17.8,77,978,6.1,310,0.19
1996,1,29,12,311,263,172,-14.3,-18.5,68,978,5.4,310,0.19
1996,1,29,13,270,76,231,-13.9,-19.5,59,978,4.6,310,0.19
1996,1,29,14,141,30,127,-13.4,-17.8,67,978,4.1,330,0.19
1996,1,29,15,281,521,111,-13.4,-17.8,67,978,3.6,350,0.19
1996,1,29,16,112,298,57,-13.4,-17.8,67,978,4.1,350,0.19
1996,1,29,17,9,15,9,-14,-18,69,978,3.9,360,0.19
1996,1,29,18,0,0,0,-14.5,-18.4,69,978,3.6,360,0.19
1996,1,29,19,0,0,0,-14.2,-19.6,60,978,3.9,360,0.19
1996,1,29,20,0,0,0,-14.6,-19.9,61,978,4.1,360,0.19
1996,1,29,21,0,0,0,-15.1,-20.4,61,978,4.4,360,0.19
1996,1,29,22,0,0,0,-15.5,-20.7,61,978,4.6,360,0.19
1996,1,29,23,0,0,0,-15.8,-21,61,978,4.9,360,0.19
1996,1,30,0,0,0,0,-16.3,-22,58,978,5.1,360,0.19
1996,1,30,1,0,0,0,-16.4,-22.1,58,978,5.4,360,0.19
1996,1,30,2,0,0,0,-16.4,-22.5,56,978,5.6,360,0.19
1996,1,30,3,0,0,0,-16.8,-22.9,56,978,5.9,360,0.19
1996,1,30,4,0,0,0,-16.9,-23.2,55,978,6.1,360,0.19
1996,1,30,5,0,0,0,-16.8,-23.3,54,978,6.4,360,0.19
1996,1,30,6,0,0,0,-17.3,-23.4,56,978,6.6,360,0.19
1996,1,30,7,2,0,2,-17.8,-21.2,72,978,6.1,20,0.19
1996,1,30,8,23,0,23,-18.4,-21.7,73,978,6.6,360,0.19
1996,1,30,9,56,0,56,-18.4,-20.6,81,978,7.2,360,0.19
1996,1,30,10,85,0,85,-17.8,-20.6,77,978,7.7,360,0.19
1996,1,30,11,125,0,125,-17.8,-20.6,77,978,7.7,360,0.19
1996,1,30,12,160,0,160,-17.8,-21.2,72,978,6.1,10,0.19
1996,1,30,13,153,0,153,-17.3,-20.6,73,978,5.6,10,0.19
1996,1,30,14,129,0,129,-17.3,-20.6,73,978,7.2,350,0.19
1996,1,30,15,89,0,89,-17.3,-21.7,66,978,5.6,350,0.19
1996,1,30,16,63,30,57,-17.8,-21.2,72,978,6.1,360,0.19
1996,1,30,17,8,8,8,-17.8,-20.6,77,978,4.6,350,0.19
1996,1,30,18,0,0,0,-18.4,-21.2,76,978,4.6,360,0.19
1996,1,30,19,0,0,0,-18.3,-22.4,67,978,4.5,350,0.19
1996,1,30,20,0,0,0,-19,-22.8,69,978,4.3,340,0.19
1996,1,30,21,0,0,0,-19.7,-23.3,70,978,4.2,330,0.19
1996,1,30,22,0,0,0,-20.3,-23.6,72,978,4.1,320,0.19
1996,1,30,23,0,0,0,-20.8,-24,73,978,3.9,310,0.19
1996,1,31,0,0,0,0,-21.6,-25,72,978,3.8,300,0.19
1996,1,31,1,0,0,0,-21.9,-25.2,72,978,3.7,290,0.19
1996,1,31,2,0,0,0,-22.1,-25.6,71,978,3.5,280,0.19
1996,1,31,3,0,0,0,-22.7,-26.1,71,978,3.4,270,0.19
1996,1,31,4,0,0,0,-23,-26.4,71,978,3.3,260,0.19
1996,1,31,5,0,0,0,-23.2,-26.6,71,978,3.1,250,0.19
1996,1,31,6,0,0,0,-23.9,-26.7,76,978,3,240,0.19
1996,1,31,7,6,64,3,-23.9,-26.7,76,978,2,300,0.19
